time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10674,0.672,33.748,19.894,38.325,33.042,5.316,9.751,18.417
10675,0.682,33.919,19.879,38.344,33.046,5.398,9.712,18.255
10676,0.672,33.997,19.863,38.316,33.039,5.277,9.63,18.091
10677,0.669,33.931,19.836,38.296,33.042,5.276,9.548,18.048
10678,0.665,33.604,19.835,38.315,33.035,5.316,9.628,18.007
10679,0.672,33.744,19.847,38.306,33.039,5.236,9.67,17.885
10680,0.659,33.851,19.878,38.306,33.042,5.316,9.711,17.762
10681,0.659,33.69,19.777,38.316,33.042,5.317,9.792,17.476
10682,0.649,33.755,19.8,38.258,33.025,5.154,9.671,17.514
10683,0.639,33.89,19.831,38.296,33.035,5.193,9.873,17.636
10684,0.639,34.016,19.851,38.296,33.035,5.234,9.876,17.962
10685,0.633,33.461,19.906,38.277,33.032,5.194,9.916,18.25
10686,0.632,33.609,19.848,38.286,33.035,5.275,9.957,18.66
10687,0.632,33.745,19.835,38.267,33.028,5.235,9.917,19.192
10688,0.639,33.823,19.874,38.296,33.035,5.316,9.998,19.848
10689,0.659,33.517,19.828,38.315,33.049,5.358,10.161,20.587
10690,0.669,33.686,19.847,38.316,33.049,5.277,10.0,21.041
10691,0.691,33.793,19.851,38.287,33.042,5.276,10.08,21.412
10692,0.721,33.862,19.874,38.287,33.042,5.276,9.999,21.66
10693,0.767,33.536,19.801,38.277,33.039,5.316,10.08,21.784
10694,0.777,33.686,19.862,38.354,33.039,5.317,10.04,21.744
10695,0.797,33.803,19.828,38.297,33.039,5.276,9.999,21.581
10696,0.826,33.871,19.843,38.267,33.032,5.276,9.917,21.336
10697,0.846,33.383,19.835,38.248,33.025,5.154,9.794,21.13
10698,0.882,33.512,19.808,38.267,33.039,5.275,9.834,20.925
10699,0.934,33.648,19.878,38.267,33.042,5.235,9.794,20.719
10700,0.971,33.697,19.695,38.286,33.039,5.235,9.753,20.473
10701,1.007,33.439,19.81,38.248,33.042,5.194,9.793,20.146
10702,1.043,33.589,19.847,38.248,33.032,5.194,9.631,19.939
10703,1.069,33.716,19.878,38.267,33.039,5.316,9.751,19.815
10704,1.099,33.631,19.906,38.296,33.049,5.398,9.915,19.692
10705,1.112,33.543,19.844,38.277,33.049,5.277,9.754,19.365
10706,1.145,33.658,19.82,38.258,33.039,5.195,9.752,19.321
10707,1.197,33.783,19.816,38.286,33.046,5.275,9.712,19.362
10708,1.227,33.372,19.831,38.267,33.039,5.235,9.914,19.525
10709,1.253,33.455,19.863,38.277,33.042,5.275,9.916,19.73
10710,1.305,33.599,19.879,38.267,33.046,5.235,9.916,20.138
10711,1.345,33.697,19.812,38.248,33.029,5.153,9.835,20.549
10712,1.368,33.285,19.812,38.238,33.032,5.193,9.916,21.204
10713,1.391,33.454,19.835,38.267,33.032,5.234,9.998,21.739
10714,1.43,33.58,19.87,38.248,33.035,5.153,9.958,22.354
10715,1.467,33.648,19.882,38.257,33.032,5.071,9.998,22.848
10716,1.509,33.361,19.851,38.238,33.032,5.152,9.999,23.341
10717,1.555,33.522,19.843,38.238,33.035,5.153,9.958,23.59
10718,1.601,33.648,19.851,38.257,33.046,5.356,10.12,23.999
10719,1.637,33.774,19.832,38.277,33.053,5.277,10.081,23.922
10720,1.683,33.315,19.859,38.239,33.032,5.195,9.959,24.002
10721,1.648,33.454,19.875,38.248,33.042,5.153,9.998,24.003
10722,1.599,33.59,19.855,38.248,33.042,5.234,10.08,24.003
10723,1.537,33.668,19.761,38.238,33.042,5.316,10.162,24.165
10724,1.468,33.41,19.835,38.267,33.046,5.236,10.244,24.411
10725,1.392,33.551,19.843,38.248,33.039,5.235,10.204,24.495
10726,1.297,33.658,19.812,38.238,33.039,5.113,10.123,24.577
10727,1.15,33.697,19.827,38.209,33.035,5.152,10.244,24.618
10728,1.054,33.228,19.855,38.247,33.039,5.193,10.286,24.497
10729,0.949,33.386,19.867,38.229,33.039,5.153,10.245,24.252
10730,0.86,33.522,19.84,38.238,33.032,5.153,10.286,24.005
10731,0.758,33.446,19.816,38.238,33.028,5.153,10.245,23.718
10732,0.702,33.427,19.866,38.238,33.035,5.112,10.326,23.471
10733,0.711,33.589,19.882,38.257,33.046,5.315,10.368,23.225
10734,0.715,33.725,19.89,38.258,33.046,5.276,10.246,22.857
10735,0.698,33.199,19.859,38.229,33.042,5.195,10.164,22.487
10736,0.679,33.309,19.871,38.238,33.042,5.194,10.163,22.199
10737,0.646,33.444,19.801,38.238,33.042,5.194,10.082,21.789
10738,0.62,33.542,19.812,38.238,33.039,5.234,10.081,21.46
10739,0.587,33.284,19.894,38.238,33.042,5.235,10.081,21.009
10740,0.58,33.434,19.852,38.209,33.035,5.113,9.959,20.639
10741,0.57,33.57,19.789,38.219,33.028,5.071,10.039,20.635
10742,0.567,33.658,19.843,38.219,33.039,5.193,10.202,20.554
10743,0.577,33.266,19.816,38.228,33.039,5.194,10.204,20.553
10744,0.541,33.415,19.882,38.2,33.039,5.153,10.326,20.716
10745,0.521,33.532,19.84,38.228,33.029,5.112,10.327,20.799
10746,0.524,33.581,19.824,38.219,33.039,5.071,10.449,20.922
10747,0.537,33.227,19.859,38.219,33.039,5.193,10.654,21.085
10748,0.557,33.434,19.843,38.267,33.049,5.316,10.9,21.168
10749,0.573,33.58,19.851,38.238,33.042,5.236,10.902,21.088
10750,0.577,33.591,19.843,38.229,33.042,5.275,11.024,21.372
10751,0.609,33.322,19.894,38.228,33.039,5.195,11.147,22.106
10752,0.609,33.473,19.816,38.238,33.039,5.194,11.23,22.764
10753,0.629,33.599,19.765,38.248,33.042,5.275,11.353,23.259
10754,0.642,33.629,19.842,38.238,33.039,5.276,11.435,23.792
10755,0.668,33.217,19.851,38.209,33.032,5.154,11.355,24.367
10756,0.695,33.3,19.82,38.2,33.035,5.234,11.476,24.86
10757,0.714,33.483,19.823,38.209,33.039,5.235,11.518,25.312
10758,0.718,33.197,19.859,38.209,33.039,5.194,11.518,25.561
10759,0.724,33.184,19.836,38.19,33.032,5.194,11.477,25.645
10760,0.734,33.328,19.812,38.18,33.032,5.194,11.436,25.808
10761,0.757,33.454,19.839,38.209,33.035,5.316,11.436,25.932
10762,0.767,33.168,19.855,38.238,33.053,5.317,11.558,26.014
10763,0.748,33.357,19.898,38.238,33.046,5.236,11.356,25.771
10764,0.718,33.445,19.859,38.219,33.046,5.235,11.313,25.566
10765,0.728,33.551,19.859,38.219,33.039,5.316,11.232,25.36
10766,0.77,33.169,19.902,38.209,33.046,5.236,11.19,25.236
10767,0.774,33.318,19.82,38.219,33.042,5.235,11.068,24.95
10768,0.748,33.473,19.851,38.238,33.046,5.235,10.985,24.703
10769,0.725,33.532,19.851,38.229,33.032,5.113,10.781,24.254
10770,0.715,33.121,19.851,38.181,33.039,5.152,10.82,23.883
10771,0.734,33.318,19.796,38.238,33.032,5.112,10.739,23.636
10772,0.747,33.454,19.792,38.2,33.028,5.234,10.657,23.227
10773,0.754,33.523,19.804,38.209,33.046,5.194,10.656,22.735
10774,0.735,33.13,19.847,38.19,33.029,5.112,10.574,22.405
10775,0.728,33.27,19.882,38.19,33.039,5.193,10.574,22.076
10776,0.747,33.415,19.875,38.238,33.046,5.275,10.696,22.073
10777,0.77,33.484,19.879,38.257,33.046,5.276,10.494,22.032
10778,0.767,33.11,19.847,38.21,33.036,5.235,10.451,22.194
10779,0.767,33.26,19.816,38.2,33.039,5.194,10.45,22.399
10780,0.78,33.386,19.835,38.219,33.039,5.275,10.45,22.482
10781,0.784,33.675,19.882,38.238,33.046,5.316,10.328,22.808
10782,0.78,33.208,19.844,38.229,33.042,5.236,10.286,22.893
10783,0.767,33.328,19.796,38.219,33.039,5.153,10.083,22.853
10784,0.761,33.425,19.8,38.19,33.032,5.031,9.999,22.894
10785,0.741,33.139,19.831,38.218,33.039,5.192,9.958,22.853
10786,0.773,33.184,19.812,38.238,33.039,5.153,9.876,22.894
10787,0.767,33.338,19.851,38.209,33.042,5.193,9.794,22.813
10788,0.722,33.454,19.847,38.2,33.039,5.112,9.712,22.69
10789,0.715,33.053,19.839,38.199,33.029,5.112,9.752,22.607
10790,0.711,33.192,19.839,38.238,33.039,5.152,9.752,22.851
10791,0.741,33.386,19.828,38.238,33.053,5.315,9.793,22.975
10792,0.754,33.483,19.874,38.257,33.046,5.195,9.753,22.935
10793,0.744,33.158,19.871,38.238,33.039,5.153,9.793,23.098
10794,0.747,33.318,19.855,38.238,33.042,5.234,9.793,23.465
10795,0.757,33.454,19.82,38.257,33.042,5.194,9.834,23.835
10796,0.774,33.551,19.866,38.258,33.046,5.275,9.875,24.042
10797,0.787,32.843,19.804,38.258,33.042,5.235,9.997,24.207
10798,0.78,33.008,19.812,38.238,33.032,5.153,9.877,24.045
10799,0.754,33.096,19.858,38.2,33.035,5.234,10.079,24.044
10800,0.783,33.193,19.832,38.247,33.039,5.275,10.243,23.841
10801,0.777,33.031,19.843,38.229,33.035,5.195,10.286,23.432
10802,0.784,33.192,19.828,38.238,33.035,5.234,10.449,23.225
10803,0.771,33.29,19.843,38.209,33.035,5.194,10.572,22.938
10804,0.754,33.339,19.874,38.219,33.035,5.194,10.777,23.098
10805,0.761,33.042,19.812,38.267,33.049,5.356,10.942,23.303
10806,0.774,33.221,19.855,38.267,33.046,5.317,10.984,23.264
10807,0.758,33.29,19.882,38.238,33.046,5.276,10.944,23.223
10808,0.761,33.319,19.847,38.229,33.042,5.276,11.024,23.141
10809,0.77,33.003,19.828,38.238,33.042,5.316,11.066,22.978
10810,0.777,33.154,19.878,38.219,33.039,5.276,10.985,22.651
10811,0.754,33.27,19.871,38.238,33.049,5.276,10.944,22.444
10812,0.735,32.878,19.828,38.209,33.029,5.154,10.781,22.117
10813,0.77,32.941,19.812,38.19,33.025,5.153,10.738,22.032
10814,0.783,33.095,19.812,38.209,33.042,5.193,10.779,22.113
10815,0.784,33.193,19.886,38.2,33.039,5.234,10.698,22.195
10816,0.784,32.82,19.855,38.199,33.039,5.153,10.616,22.318
10817,0.767,32.96,19.812,38.19,33.035,5.112,10.493,22.522
10818,0.777,33.086,19.847,38.18,33.028,5.112,10.41,22.809
10819,0.803,33.212,19.839,38.209,33.049,5.234,10.572,23.056
10820,0.82,32.897,19.843,38.238,33.056,5.357,10.411,23.18
10821,0.807,33.028,19.878,38.19,33.039,5.195,10.247,23.141
10822,0.797,33.154,19.879,38.199,33.039,5.234,10.245,23.018
10823,0.787,33.241,19.836,38.19,33.042,5.235,10.164,22.855
10824,0.797,32.782,19.757,38.19,33.039,5.194,10.041,22.65
10825,0.79,32.94,19.811,38.19,33.046,5.234,10.04,22.404
10826,0.803,33.076,19.878,38.199,33.046,5.316,9.918,22.279
10827,0.784,33.135,19.824,38.171,33.039,5.114,9.794,22.075
10828,0.784,32.954,19.843,38.161,33.032,5.193,9.834,22.073
10829,0.787,33.143,19.863,38.189,33.039,5.234,9.834,22.154
10830,0.774,33.289,19.8,38.18,33.039,5.153,9.753,22.48
10831,0.751,33.31,19.812,38.161,33.032,5.193,9.752,22.727
10832,0.757,32.658,19.847,38.151,33.035,5.153,9.63,23.096
10833,0.774,32.795,19.871,38.161,33.028,5.193,9.67,23.506
10834,0.797,32.931,19.91,38.18,33.046,5.275,9.833,23.957
10835,0.816,32.961,19.898,38.209,33.049,5.316,9.753,24.165
10836,0.82,32.856,19.855,38.161,33.032,5.236,9.712,24.167
10837,0.839,32.98,19.851,38.161,33.042,5.235,9.711,24.208
10838,0.826,33.115,19.804,38.161,33.046,5.235,9.752,24.086
10839,0.817,32.685,19.858,38.142,33.049,5.275,9.874,23.841
10840,0.807,32.805,19.867,38.16,33.049,5.316,9.876,23.594
10841,0.82,32.922,19.82,38.161,33.039,5.195,9.835,23.226
10842,0.817,33.009,19.827,38.103,33.025,5.072,9.794,23.1
10843,0.797,32.53,19.812,38.122,33.039,5.233,9.996,22.896
10844,0.813,32.679,19.847,38.141,33.032,5.235,9.958,22.528
10845,0.826,32.815,19.882,38.122,33.039,5.153,9.957,22.199
10846,0.836,32.922,19.859,38.122,33.035,5.193,9.957,21.911
10847,0.823,32.549,19.851,38.112,33.032,5.153,9.957,21.624
10848,0.82,32.717,19.855,38.141,33.042,5.397,10.08,21.499
10849,0.833,32.901,19.855,38.16,33.049,5.358,10.121,21.213
10850,0.856,32.961,19.816,38.142,33.042,5.236,9.959,20.844
10851,0.846,32.607,19.89,38.132,33.046,5.235,9.917,20.8
10852,0.814,32.747,19.879,38.132,33.046,5.235,9.916,20.555
10853,0.855,32.873,19.816,38.141,33.039,5.235,9.794,20.512
10854,0.846,32.961,19.831,38.151,33.042,5.275,9.753,20.39
10855,0.836,32.578,19.827,38.141,33.042,5.357,9.752,20.186
10856,0.856,32.727,19.874,38.113,33.032,5.195,9.549,19.98
10857,0.853,32.786,19.82,38.093,33.028,5.153,9.588,20.059
10858,0.836,32.873,19.87,38.112,33.039,5.234,9.588,20.142
10859,0.852,32.414,19.863,38.103,33.042,5.275,9.466,20.142
10860,0.849,32.572,19.847,38.103,33.032,5.154,9.424,20.305
10861,0.853,32.679,19.824,38.103,33.039,5.112,9.424,20.51
10862,0.859,32.489,19.847,38.093,33.039,5.193,9.342,20.715
10863,0.872,32.439,19.882,38.122,33.049,5.275,9.382,20.961
10864,0.863,32.63,19.879,38.151,33.053,5.398,9.423,21.086
10865,0.846,32.747,19.867,38.113,33.036,5.236,9.302,21.006
10866,0.833,32.317,19.84,38.103,33.039,5.194,9.26,20.883
10867,0.836,32.447,19.824,38.103,33.039,5.234,9.259,20.8
10868,0.849,32.582,19.839,38.112,33.042,5.316,9.178,20.515
10869,0.843,32.699,19.859,38.131,33.046,5.195,9.34,20.268
10870,0.839,32.163,19.867,38.113,33.046,5.234,9.26,19.94
10871,0.849,32.301,19.777,38.093,33.025,5.153,9.259,19.612
10872,0.856,32.418,19.807,38.083,33.042,5.234,9.422,19.446
10873,0.879,32.534,19.788,38.102,33.042,5.235,9.464,19.282
10874,0.872,32.161,19.823,38.112,33.039,5.153,9.587,19.28
10875,0.885,32.301,19.855,38.084,33.039,5.193,9.629,19.321
10876,0.889,32.456,19.808,38.093,33.035,5.153,9.71,19.443
10877,0.889,32.525,19.847,38.093,33.039,5.234,9.874,19.647
10878,0.905,32.027,19.812,38.131,33.049,5.438,9.997,19.772
10879,0.925,32.204,19.843,38.113,33.046,5.277,9.958,19.692
10880,0.922,32.34,19.831,38.093,33.039,5.276,9.957,19.691
10881,0.925,32.361,19.866,38.103,33.042,5.235,9.998,19.691
10882,0.928,32.179,19.855,38.103,33.049,5.275,10.039,19.609
10883,0.918,32.34,19.75,38.122,33.046,5.316,9.958,19.69
10884,0.915,32.466,19.815,38.084,33.036,5.276,9.835,19.569
10885,0.902,32.487,19.777,38.083,33.028,5.195,9.672,19.405
10886,0.892,32.036,19.784,38.074,33.032,5.194,9.751,19.444
10887,0.915,32.223,19.827,38.083,33.039,5.234,9.752,19.444
10888,0.905,32.35,19.835,38.064,33.042,5.235,9.712,19.404
10889,0.899,32.102,19.835,38.083,33.039,5.194,9.63,19.281
10890,0.918,32.109,19.808,38.093,33.035,5.153,9.629,19.199
10891,0.925,32.263,19.831,38.064,33.039,5.193,9.751,19.32
10892,0.935,32.379,19.89,38.112,33.046,5.356,9.874,19.484
10893,0.964,31.968,19.914,38.112,33.046,5.317,9.835,19.363
10894,0.964,32.04,19.883,38.084,33.039,5.195,9.712,19.362
10895,0.997,32.214,19.847,38.083,33.046,5.234,9.752,19.525
10896,0.984,32.292,19.878,38.093,33.046,5.235,9.752,19.689
10897,0.919,31.89,19.73,38.103,33.046,5.275,9.712,19.975
10898,0.948,32.059,19.819,38.083,33.046,5.276,9.67,20.303
10899,0.974,32.185,19.89,38.055,33.042,5.195,9.589,20.388
10900,0.977,32.254,19.848,38.045,33.032,5.112,9.466,20.511
10901,0.981,31.928,19.847,38.073,33.046,5.193,9.546,20.837
10902,0.994,32.088,19.835,38.083,33.042,5.194,9.425,20.841
10903,0.987,32.224,19.882,38.064,33.032,5.153,9.383,20.759
10904,0.994,32.273,19.883,38.054,33.039,5.234,9.382,20.718
10905,0.984,31.9,19.824,38.054,33.035,5.235,9.301,20.799
10906,1.004,32.097,19.839,38.102,33.056,5.357,9.423,21.044
10907,0.994,32.262,19.898,38.093,33.046,5.317,9.342,21.046
10908,0.984,32.274,19.844,38.074,33.042,5.154,9.26,21.249
10909,0.984,32.063,19.808,38.054,33.042,5.234,9.137,21.414
10910,0.978,32.204,19.878,38.064,33.046,5.235,9.258,21.578
10911,0.977,32.331,19.863,38.074,33.046,5.316,9.381,21.661
10912,0.968,32.677,19.8,38.083,33.046,5.236,9.342,21.662
10913,0.994,32.182,19.8,38.064,33.039,5.153,9.301,21.499
10914,0.994,32.292,19.835,38.045,33.035,5.153,9.382,21.66
10915,0.991,32.456,19.851,38.064,33.046,5.234,9.382,21.621
10916,0.991,32.343,19.855,38.045,33.036,5.153,9.423,21.499
10917,0.994,32.409,19.816,38.054,33.039,5.193,9.383,21.213
10918,1.02,32.534,19.859,38.035,33.035,5.153,9.342,20.966
10919,1.04,32.65,19.867,38.054,33.035,5.153,9.504,20.761
10920,1.056,32.604,19.797,38.064,33.049,5.315,9.628,20.636
10921,1.069,32.747,19.874,38.083,33.056,5.317,9.548,20.351
10922,1.073,32.873,19.867,38.045,33.043,5.236,9.547,20.226
10923,1.069,32.97,19.855,38.073,33.042,5.275,9.588,20.469
10924,1.079,32.866,19.75,38.074,33.039,5.235,9.588,21.365
10925,1.073,33.028,19.799,38.054,33.049,5.275,9.588,22.269
10926,1.063,33.154,19.878,38.073,33.049,5.316,9.588,23.213
10927,1.053,33.241,19.863,38.074,33.039,5.317,9.547,23.914
10928,1.066,33.482,19.828,38.026,33.032,5.236,9.384,24.449
10929,1.079,33.6,19.859,38.025,33.035,5.235,9.423,25.105
10930,1.083,33.754,19.812,38.064,33.049,5.235,9.383,25.559
10931,1.066,33.813,19.823,38.064,33.042,5.275,9.382,25.97
10932,1.06,33.91,19.812,38.035,33.039,5.235,9.261,26.299
10933,1.063,34.026,19.855,38.044,33.035,5.235,9.259,26.669
10934,1.066,34.123,19.906,38.035,33.042,5.316,9.178,26.835
10935,1.086,34.191,19.863,38.159,33.053,5.48,9.38,27.121
10936,1.096,34.757,19.847,38.094,33.06,5.44,9.261,26.88
10937,1.092,34.878,19.835,38.035,33.046,5.359,9.137,26.634
10938,1.096,34.975,19.843,38.054,33.042,5.439,9.177,26.225
10939,1.096,35.273,19.839,38.054,33.042,5.359,9.177,25.854
10940,1.102,35.343,19.867,38.045,33.046,5.399,9.177,25.485
10941,1.106,35.478,19.867,38.054,33.046,5.399,9.096,25.034
10942,1.096,35.556,19.773,38.073,33.032,5.358,8.932,24.501
10943,1.092,36.113,19.788,38.007,33.021,5.277,8.972,24.374
10944,1.105,36.301,19.819,38.035,33.035,5.357,8.972,24.494
10945,1.099,36.428,19.874,38.035,33.039,5.399,8.931,24.618
10946,1.099,36.506,19.847,38.044,33.029,5.318,8.89,24.7
10947,1.109,36.938,19.808,38.035,33.028,5.317,8.849,24.62
10948,1.109,37.048,19.866,38.006,33.035,5.358,8.93,24.7
10949,1.115,37.183,19.785,38.063,33.046,5.439,9.093,24.62
10950,1.132,37.271,19.839,38.093,33.049,5.481,9.176,24.253
10951,1.138,37.789,19.863,38.055,33.039,5.359,9.137,23.965
10952,1.132,37.919,19.867,38.035,33.042,5.399,9.299,23.596
10953,1.135,38.026,19.898,38.044,33.039,5.358,9.423,23.308
10954,1.129,38.075,19.766,38.054,33.039,5.48,9.505,22.939
10955,1.145,38.622,19.838,38.035,33.042,5.4,9.668,22.65
10956,1.145,38.743,19.874,38.044,33.035,5.318,9.629,22.2
10957,1.142,38.83,19.847,38.016,33.025,5.236,9.751,21.952
10958,1.161,38.86,19.843,38.016,33.039,5.357,9.833,21.787
10959,1.174,39.397,19.882,38.025,33.039,5.399,9.834,21.419
10960,1.158,39.508,19.844,38.025,33.039,5.318,9.875,21.334
10961,1.171,39.605,19.828,38.016,33.039,5.317,9.835,21.293
10962,1.136,39.596,19.812,38.006,33.039,5.358,9.875,21.333
10963,1.135,40.056,19.858,38.015,33.042,5.439,10.038,21.496
10964,1.138,40.205,19.898,38.063,33.049,5.603,10.08,21.579
10965,1.142,40.254,19.805,38.026,33.039,5.442,9.999,21.539
10966,1.129,40.6,19.804,38.035,33.046,5.399,9.999,21.62
10967,1.158,40.805,19.878,38.035,33.042,5.399,10.121,21.58
10968,1.165,40.951,19.844,38.073,33.046,5.44,10.081,21.539
10969,1.152,41.01,19.816,38.045,33.046,5.481,10.162,21.417
10970,1.129,41.173,19.878,38.016,33.053,5.359,10.082,21.131
10971,1.116,41.261,19.851,37.987,33.032,5.317,10.081,21.169
10972,1.135,41.368,19.8,38.006,33.042,5.317,10.162,21.332
10973,1.174,41.465,19.823,38.015,33.042,5.358,10.163,21.374
10974,1.145,41.686,19.816,37.987,33.042,5.317,10.204,21.334
10975,1.109,41.794,19.851,38.006,33.039,5.317,10.245,21.293
10976,1.132,41.9,19.789,38.006,33.039,5.317,10.286,21.333
10977,1.129,41.959,19.831,38.025,33.049,5.439,10.53,21.537
10978,1.151,42.19,19.874,38.035,33.063,5.481,10.573,21.823
10979,1.148,42.297,19.828,38.006,33.046,5.4,10.533,22.355
10980,1.142,42.404,19.8,37.996,33.049,5.399,10.614,23.254
10981,1.148,42.443,19.854,38.015,33.049,5.358,10.696,24.199
10982,1.132,42.463,19.898,38.016,33.049,5.399,10.697,25.021
10983,1.168,42.569,19.891,38.016,33.049,5.399,10.778,25.761
10984,1.155,42.656,19.859,38.006,33.042,5.358,10.779,26.175
10985,1.083,42.657,19.82,37.977,33.039,5.317,10.698,26.627
10986,1.07,42.878,19.882,37.977,33.046,5.317,10.859,26.753
10987,1.086,43.004,19.816,38.015,33.046,5.317,10.902,26.754
10988,1.047,43.092,19.816,37.996,33.046,5.317,11.024,26.592
10989,1.05,43.064,19.851,37.977,33.039,5.236,10.944,26.224
10990,0.998,43.102,19.832,37.977,33.039,5.316,10.984,26.017
10991,1.004,43.237,19.835,38.063,33.06,5.398,11.187,25.771
10992,1.03,43.353,19.827,38.026,33.06,5.44,11.23,25.444
10993,1.037,43.297,19.87,37.996,33.046,5.318,11.068,25.034
10994,1.037,43.306,19.886,38.006,33.049,5.358,11.107,24.785
10995,1.004,43.402,19.883,37.996,33.046,5.277,11.067,24.661
10996,1.01,43.489,19.855,37.977,33.053,5.357,11.188,24.782
10997,1.001,43.423,19.882,38.006,33.049,5.358,11.108,24.864
10998,1.02,43.528,19.824,37.977,33.042,5.236,10.945,24.906
10999,1.01,43.586,19.812,37.958,33.035,5.275,10.902,25.069
11000,0.981,43.683,19.843,37.967,33.053,5.235,10.943,25.599
11001,0.971,43.588,19.859,37.977,33.043,5.275,10.821,26.092
11002,0.964,43.692,19.816,37.967,33.042,5.276,10.739,26.666
11003,0.968,43.76,19.761,37.967,33.042,5.235,10.697,27.079
11004,0.958,43.847,19.796,37.967,33.042,5.275,10.697,27.652
11005,0.948,43.426,19.854,37.996,33.06,5.438,10.737,28.064
11006,0.935,43.585,19.816,37.996,33.06,5.399,10.616,27.987
11007,0.938,43.654,19.851,37.977,33.05,5.318,10.615,27.864
11008,0.925,43.683,19.855,37.967,33.053,5.276,10.615,27.619
11009,0.896,43.645,19.832,37.977,33.053,5.316,10.574,27.251
11010,0.882,43.77,19.827,37.996,33.056,5.276,10.451,26.841
11011,0.885,43.867,19.804,37.996,33.05,5.357,10.45,26.267
11012,0.879,43.858,19.851,37.967,33.046,5.236,10.247,25.692
11013,0.869,43.436,19.863,37.938,33.039,5.235,10.245,25.321
11014,0.889,43.585,19.851,37.957,33.046,5.235,10.164,25.073
11015,0.882,43.654,19.832,37.957,33.039,5.275,10.122,24.908
11016,0.859,43.635,19.843,37.948,33.039,5.276,10.0,24.622
11017,0.859,43.424,19.855,38.024,33.046,5.154,9.999,24.294
11018,0.853,43.518,19.816,37.958,33.042,5.275,9.917,24.087
11019,0.856,43.615,19.878,37.967,33.06,5.438,10.12,23.76
11020,0.885,43.501,19.836,37.996,33.06,5.44,10.0,23.146
11021,0.869,43.49,19.847,37.948,33.046,5.277,9.836,22.693
11022,0.837,43.586,19.835,37.948,33.053,5.276,9.875,22.282
11023,0.826,43.673,19.851,37.957,33.053,5.316,9.835,21.953
11024,0.826,43.127,19.902,37.948,33.046,5.358,9.794,21.827
11025,0.826,43.218,19.801,37.948,33.053,5.317,9.834,21.623
11026,0.8,43.315,19.839,37.967,33.043,5.317,9.672,21.418
11027,0.777,43.364,19.863,37.929,33.035,5.236,9.589,21.212
11028,0.774,42.942,19.734,37.967,33.046,5.316,9.669,21.007
11029,0.784,43.082,19.819,37.948,33.049,5.358,9.629,20.842
11030,0.797,43.189,19.859,37.938,33.049,5.236,9.548,20.597
11031,0.8,43.218,19.886,37.919,33.042,5.194,9.506,20.391
11032,0.79,42.758,19.781,37.947,33.039,5.316,9.506,20.267
11033,0.806,42.888,19.827,37.957,33.053,5.398,9.628,20.388
11034,0.816,43.004,19.788,37.977,33.056,5.44,9.629,20.389
11035,0.8,43.044,19.866,37.958,33.043,5.359,9.71,20.267
11036,0.797,42.603,19.84,37.996,33.049,5.317,9.955,20.266
11037,0.784,42.714,19.808,37.958,33.042,5.398,10.161,20.225
11038,0.8,42.811,19.878,37.948,33.056,5.399,10.366,20.224
11039,0.794,42.841,19.801,37.967,33.05,5.44,10.612,20.143
11040,0.8,42.352,19.812,37.958,33.046,5.318,10.818,20.102
11041,0.784,42.443,19.847,37.929,33.042,5.195,10.779,20.305
