time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14040,0.794,35.634,26.334,33.553,25.603,5.604,6.097,7.369
14041,0.81,35.98,26.141,33.534,25.593,5.482,5.975,7.126
14042,0.794,35.293,26.339,33.553,25.6,5.562,6.015,7.124
14043,0.81,35.43,26.259,33.553,25.596,5.604,6.056,7.124
14044,0.813,35.518,26.285,33.525,25.593,5.523,6.015,7.083
14045,0.813,35.432,26.352,33.563,25.603,5.482,5.974,7.042
14046,0.813,35.47,26.278,33.563,25.607,5.603,6.096,7.123
14047,0.823,35.604,26.434,33.553,25.607,5.564,6.097,7.124
14048,0.817,35.702,26.166,33.553,25.61,5.523,6.056,7.124
14049,0.807,35.261,26.358,33.592,25.617,5.685,6.097,7.165
14050,0.787,35.343,26.169,33.554,25.6,5.564,6.056,7.002
14051,0.774,35.478,26.37,33.553,25.596,5.441,6.015,6.96
14052,0.784,35.585,26.161,33.544,25.603,5.481,6.096,7.041
14053,0.797,49.605,26.397,33.572,25.6,5.562,6.056,7.001
14054,0.774,49.805,26.072,33.553,25.593,5.401,5.975,7.001
14055,0.787,49.786,26.342,33.592,25.607,5.602,6.096,7.041
14056,0.79,49.719,26.184,33.573,25.603,5.604,6.097,7.123
14057,0.777,29.178,26.323,33.563,25.607,5.604,6.016,7.124
14058,0.774,29.278,26.266,33.563,25.596,5.482,6.015,7.043
14059,0.803,29.559,26.215,33.601,25.614,5.644,6.137,7.204
14060,0.807,29.696,26.363,33.554,25.6,5.564,6.016,7.084
14061,0.803,37.493,26.208,33.544,25.596,5.523,5.974,7.002
14062,0.81,37.687,26.437,33.572,25.596,5.522,5.933,7.001
14063,0.794,37.765,26.15,33.553,25.603,5.644,6.014,7.123
14064,0.81,37.804,26.206,33.582,25.593,5.564,5.974,7.043
14065,0.816,34.333,26.14,33.582,25.607,5.645,6.055,7.164
14066,0.81,34.471,26.342,33.573,25.607,5.645,6.056,7.165
14067,0.813,34.607,26.38,33.563,25.603,5.605,6.015,7.043
14068,0.823,35.212,26.185,33.592,25.614,5.726,5.974,7.082
14069,0.8,35.544,26.355,33.582,25.596,5.646,6.055,7.164
14070,0.787,35.672,26.153,33.554,25.593,5.645,5.934,7.084
14071,0.78,35.789,26.393,33.544,25.596,5.645,6.014,7.083
14072,0.787,35.118,26.208,33.563,25.6,5.645,5.974,7.083
14073,0.787,35.073,26.355,33.544,25.586,5.605,5.852,6.92
14074,0.774,35.236,26.095,33.572,25.606,5.848,6.054,7.122
14075,0.784,35.333,26.256,33.573,25.6,5.81,6.097,7.043
14076,0.777,35.277,26.433,33.582,25.6,5.728,5.975,7.082
14077,0.774,35.459,26.185,33.592,25.607,5.727,6.015,7.083
14078,0.787,35.556,26.366,33.602,25.6,5.85,6.137,7.164
14079,0.793,35.644,26.079,33.563,25.593,5.688,5.894,7.043
14080,0.787,35.146,26.373,33.563,25.593,5.768,5.973,7.001
14081,0.8,35.313,26.435,33.573,25.603,5.728,5.974,6.96
14082,0.794,35.392,26.252,33.534,25.593,5.727,5.893,6.96
14083,0.8,35.508,26.394,33.601,25.603,5.768,6.054,7.041
14084,0.794,35.135,26.138,33.611,25.607,5.85,5.975,7.042
14085,0.79,35.256,26.35,33.583,25.607,5.891,6.015,7.001
14086,0.8,35.391,26.196,33.573,25.596,5.811,6.015,7.082
14087,0.807,35.469,26.335,33.621,25.614,5.972,6.056,7.042
14088,0.794,35.202,26.087,33.573,25.596,5.811,6.056,7.001
14089,0.787,35.343,26.322,33.553,25.607,5.728,5.934,6.879
14090,0.767,35.469,26.411,33.563,25.6,5.768,5.933,6.959
14091,0.767,35.508,26.322,33.601,25.6,5.768,5.974,6.96
14092,0.757,35.164,26.403,33.563,25.593,5.647,5.852,6.878
14093,0.78,35.333,26.166,33.582,25.603,5.808,6.054,6.959
14094,0.761,35.469,26.37,33.592,25.6,5.81,6.015,7.0
14095,0.754,35.834,26.068,33.582,25.61,5.81,5.934,6.96
14096,0.764,35.387,26.307,33.592,25.607,5.81,5.974,6.96
14097,0.741,35.527,26.348,33.669,25.61,5.891,6.096,7.122
14098,0.76,35.614,26.161,33.574,25.593,5.77,5.894,6.88
14099,0.767,35.193,26.393,33.582,25.596,5.728,5.933,6.837
14100,0.777,35.218,26.259,33.592,25.6,5.727,5.933,6.837
14101,0.79,35.333,26.453,33.582,25.6,5.809,5.933,6.958
14102,0.777,35.459,26.158,33.592,25.593,5.688,5.892,6.838
14103,0.787,35.412,26.28,33.602,25.607,5.849,5.973,6.958
14104,0.797,35.565,26.383,33.602,25.6,5.81,5.974,6.878
14105,0.764,35.672,26.236,33.611,25.593,5.769,5.974,6.877
14106,0.767,35.798,26.41,33.611,25.607,5.809,5.974,6.837
14107,0.767,35.214,26.138,33.602,25.607,5.769,5.974,6.918
14108,0.751,35.343,26.331,33.592,25.593,5.687,5.893,6.756
14109,0.738,35.478,26.122,33.582,25.596,5.727,5.851,6.795
14110,0.741,35.576,26.338,33.602,25.593,5.687,5.891,6.836
14111,0.721,35.471,26.399,33.573,25.596,5.564,5.811,6.796
14112,0.741,35.662,26.29,33.611,25.607,5.888,5.972,6.836
14113,0.734,35.779,26.313,33.621,25.607,5.77,5.974,6.958
14114,0.721,35.838,26.133,33.611,25.6,5.809,5.974,6.838
14115,0.721,35.483,26.401,33.602,25.603,5.81,5.974,6.837
14116,0.721,35.652,26.365,33.63,25.614,5.932,6.055,6.958
14117,0.721,35.74,26.22,33.592,25.603,5.811,5.975,6.838
14118,0.708,35.77,26.359,33.592,25.593,5.769,5.893,6.755
14119,0.724,35.713,26.177,33.602,25.603,5.809,5.973,6.836
14120,0.715,35.827,26.405,33.602,25.6,5.81,5.933,6.796
14121,0.737,35.972,26.111,33.602,25.596,5.728,5.933,6.714
14122,0.718,36.213,26.346,33.63,25.61,5.89,5.974,6.835
14123,0.724,35.564,26.075,33.64,25.6,5.933,6.015,6.877
14124,0.718,35.682,26.275,33.612,25.6,5.933,5.974,6.877
14125,0.737,35.817,26.43,33.621,25.614,5.974,5.974,6.837
14126,0.712,35.819,26.259,33.611,25.607,5.852,5.974,6.837
14127,0.715,35.934,26.383,33.602,25.589,5.769,5.933,6.674
14128,0.698,36.079,26.13,33.602,25.6,5.809,5.892,6.753
14129,0.698,36.147,26.385,33.611,25.6,5.81,5.973,6.714
14130,0.692,35.784,26.169,33.592,25.593,5.728,5.852,6.632
14131,0.688,35.943,26.343,33.63,25.607,5.85,5.973,6.753
14132,0.701,36.06,26.227,33.631,25.603,5.851,6.015,6.714
14133,0.688,36.166,26.25,33.621,25.6,5.851,6.015,6.754
14134,0.672,35.745,26.363,33.611,25.6,5.729,5.974,6.754
14135,0.659,35.885,26.247,33.631,25.603,5.89,6.055,6.836
14136,0.672,35.992,26.324,33.612,25.596,5.689,5.893,6.674
14137,0.652,36.079,26.137,33.611,25.596,5.727,5.933,6.672
14138,0.655,35.994,26.393,33.621,25.6,5.809,5.892,6.631
14139,0.655,36.079,26.177,33.602,25.596,5.728,5.892,6.631
14140,0.668,36.253,26.355,33.63,25.6,5.768,5.892,6.631
14141,0.688,36.312,26.138,33.65,25.607,5.768,6.014,6.712
14142,0.682,35.872,26.202,33.641,25.6,5.728,5.974,6.632
14143,0.682,36.021,26.343,33.621,25.596,5.809,5.933,6.672
14144,0.692,36.166,26.177,33.659,25.61,5.81,5.974,6.713
14145,0.675,36.158,26.409,33.641,25.6,5.728,5.974,6.713
14146,0.669,36.052,26.138,33.612,25.593,5.687,5.893,6.469
14147,0.669,36.214,26.327,33.631,25.596,5.727,5.851,6.548
14148,0.669,36.321,26.114,33.631,25.596,5.687,5.891,6.549
14149,0.643,36.505,26.327,33.612,25.593,5.564,5.851,6.468
14150,0.652,36.017,26.333,33.65,25.603,5.726,5.932,6.589
14151,0.649,36.156,26.126,33.65,25.61,5.727,5.974,6.631
14152,0.655,36.263,26.338,33.688,25.603,5.727,5.933,6.631
14153,0.652,36.005,26.134,33.631,25.607,5.687,6.055,6.712
14154,0.649,36.099,26.401,33.65,25.614,5.809,6.015,6.672
14155,0.642,36.196,26.111,33.621,25.603,5.647,5.974,6.631
14156,0.636,36.302,26.307,33.621,25.596,5.564,5.893,6.631
14157,0.649,36.054,26.356,33.64,25.593,5.645,5.851,6.672
14158,0.655,36.185,26.282,33.631,25.603,5.564,5.973,6.672
14159,0.642,36.292,26.395,33.631,25.596,5.523,5.811,6.55
14160,0.668,36.408,26.13,33.64,25.607,5.685,5.972,6.793
14161,0.682,36.17,26.342,33.65,25.603,5.687,5.974,6.714
14162,0.685,36.311,26.118,33.641,25.6,5.646,5.933,6.754
14163,0.688,36.418,26.284,33.64,25.6,5.645,5.974,6.795
14164,0.682,36.515,26.41,33.65,25.614,5.767,6.096,6.958
14165,0.679,36.19,26.173,33.612,25.593,5.565,5.935,6.756
14166,0.685,36.35,26.347,33.64,25.6,5.604,5.933,6.754
14167,0.705,36.476,26.142,33.621,25.607,5.604,5.852,6.754
14168,0.689,36.506,26.37,33.631,25.593,5.645,5.932,6.754
14169,0.695,36.152,26.087,33.65,25.6,5.564,5.892,6.754
14170,0.701,36.292,26.237,33.679,25.61,5.645,5.973,6.836
14171,0.698,36.408,26.332,33.641,25.607,5.645,6.015,6.837
14172,0.698,36.448,26.235,33.65,25.61,5.605,5.974,6.796
14173,0.711,36.266,26.39,33.669,25.614,5.686,6.096,6.917
14174,0.692,36.36,26.247,33.631,25.6,5.564,5.894,6.756
14175,0.701,36.476,26.383,33.669,25.596,5.482,5.973,6.632
14176,0.727,36.592,26.138,33.65,25.607,5.522,5.893,6.672
14177,0.721,36.114,26.401,33.641,25.593,5.522,5.973,6.713
14178,0.734,36.253,26.146,33.631,25.593,5.482,5.893,6.672
14179,0.76,36.36,26.292,33.679,25.603,5.644,6.014,6.794
14180,0.774,36.284,26.34,33.679,25.607,5.605,5.974,6.795
14181,0.793,36.37,26.235,33.65,25.603,5.604,5.974,6.755
14182,0.797,36.524,26.39,33.65,25.607,5.604,5.974,6.714
14183,0.784,36.603,26.243,33.66,25.61,5.645,6.015,6.876
14184,0.787,36.172,26.437,33.641,25.596,5.605,5.893,6.633
14185,0.793,36.302,26.162,33.64,25.607,5.604,5.892,6.631
14186,0.803,36.456,26.331,33.64,25.603,5.604,5.973,6.672
14187,0.794,36.496,26.149,33.631,25.603,5.645,5.974,6.672
14188,0.81,36.171,26.339,33.64,25.603,5.645,5.852,6.631
14189,0.826,36.302,25.981,33.65,25.61,5.767,6.013,6.631
14190,0.817,36.437,26.274,33.65,25.607,5.687,5.974,6.672
14191,0.8,36.506,26.348,33.641,25.6,5.646,5.974,6.672
14192,0.826,36.267,26.313,33.669,25.614,5.767,6.015,6.672
14193,0.813,36.36,26.375,33.631,25.607,5.728,5.974,6.631
14194,0.8,36.495,26.263,33.621,25.6,5.565,5.852,6.55
14195,0.82,36.564,26.387,33.65,25.6,5.726,5.932,6.59
14196,0.807,36.162,26.189,33.65,25.607,5.727,5.974,6.671
14197,0.81,36.282,26.421,33.612,25.593,5.605,5.811,6.388
14198,0.836,36.437,26.092,33.65,25.61,5.808,6.013,6.629
14199,0.849,36.477,26.326,33.708,25.603,5.769,5.974,6.631
14200,0.843,36.247,26.27,33.641,25.6,5.728,5.974,6.55
14201,0.862,36.389,26.273,33.64,25.593,5.687,5.974,6.549
14202,0.866,36.496,26.402,33.66,25.62,5.849,6.055,6.671
14203,0.862,36.554,26.259,33.612,25.6,5.688,5.893,6.55
14204,0.869,36.171,26.336,33.611,25.596,5.646,5.851,6.508
14205,0.869,36.321,26.188,33.621,25.6,5.645,5.851,6.508
14206,0.859,36.39,26.374,33.602,25.6,5.727,5.973,6.549
14207,0.872,36.208,26.255,33.621,25.596,5.646,5.893,6.427
14208,0.879,36.312,26.312,33.64,25.61,5.727,6.014,6.588
14209,0.856,36.437,26.11,33.621,25.603,5.727,5.974,6.549
14210,0.856,36.515,26.342,33.621,25.6,5.646,6.015,6.63
14211,0.859,36.046,26.118,33.64,25.607,5.727,5.974,6.59
14212,0.853,36.118,26.342,33.621,25.6,5.727,6.055,6.59
14213,0.856,36.253,26.399,33.611,25.593,5.646,5.893,6.509
14214,0.84,36.36,26.169,33.602,25.6,5.605,5.851,6.467
14215,0.859,36.064,26.331,33.611,25.6,5.645,5.932,6.548
14216,0.846,36.157,26.098,33.583,25.589,5.564,5.852,6.427
14217,0.859,36.34,26.307,33.64,25.603,5.726,6.013,6.548
14218,0.843,36.399,26.309,33.65,25.6,5.687,6.056,6.63
14219,0.866,36.227,26.215,33.641,25.614,5.646,6.056,6.631
14220,0.882,36.379,26.363,33.612,25.607,5.645,6.015,6.631
14221,0.879,36.515,26.192,33.659,25.607,5.849,6.096,6.753
14222,0.853,36.526,26.374,33.612,25.6,5.607,5.894,6.551
14223,0.856,36.075,26.146,33.592,25.596,5.564,5.973,6.508
14224,0.853,36.224,26.315,33.621,25.6,5.645,5.974,6.63
14225,0.859,36.341,26.27,33.611,25.6,5.686,5.974,6.631
14226,0.885,36.371,26.352,33.602,25.593,5.646,5.852,6.55
14227,0.892,36.189,26.157,33.64,25.603,5.767,6.013,6.671
14228,0.869,36.35,26.276,33.66,25.61,5.768,6.056,6.631
14229,0.859,36.438,26.359,33.612,25.6,5.728,5.975,6.55
14230,0.849,36.544,26.224,33.65,25.61,5.727,6.015,6.63
14231,0.836,36.238,26.394,33.631,25.614,5.727,6.096,6.631
14232,0.839,36.369,26.13,33.602,25.596,5.646,5.975,6.55
14233,0.843,36.476,26.35,33.602,25.6,5.645,5.974,6.59
14234,0.833,36.132,26.337,33.659,25.6,5.686,5.974,6.59
14235,0.826,36.167,26.204,33.612,25.593,5.564,5.933,6.427
14236,0.839,36.33,26.417,33.631,25.603,5.685,6.055,6.548
14237,0.826,36.418,26.131,33.65,25.61,5.809,6.097,6.59
14238,0.833,36.112,26.342,33.631,25.603,5.688,6.056,6.468
14239,0.852,36.244,26.099,33.64,25.603,5.727,6.097,6.548
14240,0.866,36.398,26.33,33.669,25.617,5.85,6.138,6.63
14241,0.849,36.438,26.403,33.641,25.603,5.648,6.016,6.55
14242,0.84,36.093,26.283,33.612,25.593,5.645,6.015,6.468
14243,0.849,36.224,26.422,33.64,25.603,5.564,6.056,6.467
14244,0.853,36.369,26.162,33.621,25.6,5.685,6.056,6.467
14245,0.849,36.448,26.343,33.611,25.596,5.605,5.934,6.345
14246,0.859,36.18,26.165,33.65,25.6,5.686,6.055,6.506
14247,0.862,36.311,26.315,33.631,25.607,5.687,6.137,6.467
14248,0.859,36.447,26.278,33.64,25.61,5.605,6.098,6.507
14249,0.862,36.515,26.246,33.631,25.6,5.686,6.097,6.508
14250,0.836,36.113,26.375,33.621,25.61,5.727,6.178,6.508
14251,0.83,36.253,26.286,33.611,25.593,5.605,6.017,6.427
14252,0.839,36.37,26.41,33.611,25.603,5.604,6.015,6.426
14253,0.843,36.419,26.177,33.621,25.6,5.686,6.056,6.426
14254,0.817,36.093,26.343,33.602,25.593,5.524,5.975,6.304
14255,0.836,36.253,26.083,33.64,25.61,5.725,6.096,6.425
14256,0.836,36.351,26.338,33.64,25.607,5.646,6.056,6.466
14257,0.826,36.687,26.204,33.65,25.607,5.645,6.097,6.426
14258,0.846,36.767,26.288,33.641,25.603,5.686,6.016,6.507
14259,0.859,36.912,26.391,33.669,25.614,5.768,6.218,6.549
14260,0.833,36.971,26.208,33.612,25.593,5.606,6.017,6.427
14261,0.849,35.849,26.417,33.631,25.596,5.564,5.974,6.385
14262,0.856,35.819,26.201,33.621,25.603,5.604,6.015,6.303
14263,0.853,35.934,26.339,33.631,25.6,5.604,6.056,6.343
14264,0.862,36.088,26.095,33.631,25.6,5.482,5.975,6.303
14265,0.859,36.195,26.315,33.64,25.596,5.644,6.137,6.425
14266,0.859,36.331,26.387,33.631,25.603,5.605,6.138,6.385
14267,0.84,36.457,26.165,33.659,25.603,5.604,6.138,6.303
14268,0.892,36.592,26.37,33.65,25.61,5.686,6.138,6.384
14269,0.853,36.181,26.165,33.631,25.6,5.605,6.138,6.344
14270,0.84,36.321,26.409,33.631,25.593,5.523,5.976,6.221
14271,0.839,36.457,26.158,33.631,25.596,5.603,6.055,6.302
14272,0.849,36.525,26.358,33.631,25.596,5.604,6.056,6.302
14273,0.833,36.027,26.052,33.612,25.589,5.482,5.975,6.262
14274,0.849,36.214,26.322,33.65,25.607,5.725,6.137,6.384
14275,0.846,36.331,26.278,33.65,25.607,5.727,6.179,6.344
14276,0.853,36.37,26.289,33.641,25.603,5.687,6.057,6.303
14277,0.846,36.15,26.379,33.65,25.6,5.727,6.015,6.343
14278,0.869,36.311,26.185,33.669,25.61,5.85,6.218,6.506
14279,0.85,36.399,26.37,33.631,25.593,5.688,6.017,6.345
14280,0.866,36.409,26.111,33.631,25.6,5.727,6.015,6.221
14281,0.885,36.179,26.397,33.631,25.6,5.727,6.015,6.261
14282,0.866,36.273,26.345,33.621,25.6,5.768,6.137,6.262
14283,0.872,36.399,26.192,33.64,25.596,5.728,6.016,6.221
14284,0.892,36.419,26.347,33.65,25.607,5.809,6.096,6.302
14285,0.886,36.199,26.278,33.641,25.607,5.81,6.097,6.384
14286,0.876,36.302,26.34,33.631,25.603,5.81,6.097,6.263
14287,0.908,36.476,26.204,33.65,25.61,5.85,6.097,6.302
14288,0.889,36.113,26.363,33.641,25.603,5.891,6.178,6.343
14289,0.869,36.148,26.15,33.612,25.593,5.729,6.057,6.14
14290,0.872,36.301,26.389,33.631,25.593,5.768,6.056,6.219
14291,0.859,36.399,26.177,33.631,25.603,5.809,6.015,6.261
14292,0.846,36.026,26.347,33.602,25.596,5.647,5.934,6.262
14293,0.869,36.204,26.036,33.65,25.6,5.849,6.096,6.302
14294,0.856,36.35,26.244,33.641,25.607,5.851,6.097,6.343
14295,0.862,36.409,26.379,33.631,25.603,5.81,6.097,6.262
14296,0.862,36.122,26.185,33.65,25.6,5.769,6.097,6.302
14297,0.862,36.32,26.382,33.669,25.614,5.891,6.26,6.465
14298,0.849,36.38,26.111,33.612,25.593,5.729,6.058,6.264
14299,0.875,36.448,26.377,33.621,25.6,5.687,5.975,6.18
14300,0.889,36.17,26.15,33.631,25.6,5.687,5.974,6.22
14301,0.889,36.302,26.331,33.65,25.6,5.727,6.096,6.22
14302,0.889,36.437,26.372,33.631,25.6,5.646,5.975,6.139
14303,0.889,36.496,26.122,33.669,25.607,5.767,6.137,6.341
14304,0.892,36.017,26.366,33.641,25.607,5.728,6.179,6.384
14305,0.886,36.166,26.169,33.631,25.61,5.727,6.057,6.263
14306,0.902,36.302,26.37,33.669,25.6,5.687,6.056,6.302
14307,0.892,36.322,26.118,33.641,25.607,5.768,6.137,6.343
14308,0.882,36.092,26.327,33.631,25.596,5.606,6.057,6.181
14309,0.882,36.215,26.122,33.621,25.6,5.686,6.015,6.22
14310,0.879,36.331,26.381,33.631,25.6,5.687,6.015,6.22
14311,0.866,36.342,26.267,33.602,25.593,5.524,6.056,6.22
14312,0.885,36.255,26.262,33.64,25.6,5.685,6.097,6.22
14313,0.892,36.37,26.348,33.65,25.607,5.687,6.178,6.342
14314,0.882,36.476,26.142,33.641,25.607,5.727,6.139,6.262
14315,0.879,36.123,26.409,33.631,25.607,5.687,6.098,6.343
14316,0.882,36.244,26.162,33.65,25.614,5.768,6.178,6.425
14317,0.863,36.331,26.347,33.621,25.603,5.565,6.057,6.263
14318,0.872,36.438,26.095,33.611,25.603,5.604,5.975,6.221
14319,0.892,36.093,26.377,33.64,25.6,5.604,6.015,6.302
14320,0.879,36.215,26.224,33.64,25.6,5.645,6.015,6.262
14321,0.902,36.34,26.289,33.621,25.596,5.645,5.934,6.221
14322,0.895,36.438,26.356,33.64,25.603,5.645,6.096,6.302
14323,0.889,36.055,26.095,33.64,25.603,5.727,6.097,6.343
14324,0.882,36.214,26.33,33.64,25.6,5.646,6.016,6.384
14325,0.905,36.36,26.219,33.65,25.607,5.605,6.096,6.344
14326,0.886,36.419,26.378,33.631,25.607,5.726,6.138,6.384
14327,0.889,35.988,26.122,33.612,25.596,5.565,5.894,6.181
14328,0.892,36.166,26.35,33.621,25.6,5.604,5.973,6.22
14329,0.869,36.263,26.142,33.621,25.6,5.645,6.015,6.18
14330,0.863,36.312,26.385,33.611,25.596,5.483,5.893,6.139
14331,0.866,36.025,26.138,33.631,25.603,5.684,6.054,6.219
14332,0.876,36.176,26.299,33.64,25.61,5.687,6.015,6.22
14333,0.879,36.283,26.309,33.631,25.603,5.687,6.056,6.302
14334,0.882,36.312,26.188,33.631,25.596,5.605,6.056,6.18
14335,0.889,36.083,26.421,33.659,25.61,5.808,6.259,6.383
14336,0.885,36.205,26.127,33.612,25.6,5.606,6.017,6.263
14337,0.872,36.321,26.342,33.611,25.603,5.645,6.015,6.302
14338,0.879,36.246,26.067,33.621,25.603,5.686,6.096,6.221
14339,0.879,36.005,26.33,33.611,25.596,5.687,6.056,6.342
14340,0.885,36.166,26.383,33.621,25.6,5.524,5.975,6.221
14341,0.902,36.273,26.282,33.631,25.603,5.766,6.137,6.383
14342,0.892,36.188,26.391,33.631,25.603,5.606,6.098,6.425
14343,0.889,36.302,26.185,33.631,25.607,5.564,6.138,6.304
14344,0.905,36.466,26.351,33.631,25.607,5.685,6.057,6.384
14345,0.889,36.516,26.157,33.631,25.607,5.727,6.178,6.507
14346,0.899,35.902,26.284,33.592,25.6,5.524,5.976,6.386
14347,0.908,36.03,26.145,33.592,25.6,5.603,6.096,6.303
14348,0.895,36.185,26.229,33.602,25.6,5.686,6.097,6.465
14349,0.869,36.216,26.371,33.611,25.596,5.524,6.097,6.426
14350,0.879,35.976,26.232,33.621,25.607,5.603,6.138,6.466
14351,0.889,36.118,26.351,33.621,25.61,5.645,6.219,6.548
14352,0.869,36.263,26.122,33.631,25.607,5.645,6.139,6.549
14353,0.882,36.331,26.362,33.621,25.607,5.686,6.219,6.508
14354,0.889,35.968,26.142,33.65,25.614,5.727,6.18,6.508
14355,0.872,36.089,26.393,33.612,25.6,5.646,6.139,6.549
14356,0.869,36.176,26.286,33.602,25.593,5.645,6.057,6.427
14357,0.863,36.244,26.196,33.621,25.6,5.645,6.056,6.507
14358,0.859,35.986,26.386,33.602,25.6,5.645,6.097,6.467
14359,0.872,36.118,26.154,33.602,25.589,5.523,6.016,6.386
14360,0.882,36.253,26.378,33.621,25.603,5.766,6.218,6.466
14361,0.892,36.274,26.142,33.621,25.607,5.647,6.18,6.548
14362,0.882,35.977,26.268,33.621,25.596,5.645,6.098,6.468
14363,0.889,36.137,26.071,33.621,25.607,5.645,6.138,6.507
14364,0.902,36.244,26.35,33.64,25.614,5.767,6.219,6.589
14365,0.879,36.178,26.103,33.602,25.6,5.647,6.098,6.468
14366,0.889,36.072,26.268,33.611,25.593,5.645,6.056,6.467
14367,0.889,36.205,26.336,33.611,25.603,5.605,6.137,6.467
14368,0.866,36.283,26.262,33.602,25.6,5.604,6.138,6.467
14369,0.879,35.938,26.426,33.611,25.596,5.645,6.138,6.345
14370,0.872,36.012,26.154,33.621,25.603,5.645,6.179,6.506
14371,0.859,36.147,26.335,33.64,25.607,5.645,6.139,6.508
14372,0.853,36.244,25.989,33.631,25.6,5.645,6.098,6.427
14373,0.872,35.967,26.325,33.659,25.61,5.727,6.219,6.466
14374,0.843,36.06,26.106,33.612,25.603,5.687,6.098,6.467
14375,0.856,36.186,26.291,33.602,25.596,5.564,6.056,6.386
14376,0.862,36.283,26.336,33.611,25.6,5.604,6.056,6.344
14377,0.853,35.871,26.196,33.621,25.6,5.645,6.056,6.425
14378,0.856,35.992,26.398,33.602,25.596,5.564,5.893,6.344
14379,0.879,36.147,26.123,33.621,25.607,5.685,6.136,6.547
14380,0.872,36.215,26.323,33.64,25.607,5.687,6.098,6.549
14381,0.879,35.967,26.075,33.64,25.603,5.727,6.056,6.427
14382,0.882,36.146,26.252,33.66,25.596,5.687,6.097,6.466
14383,0.879,36.263,26.316,33.66,25.614,5.849,6.178,6.67
14384,0.879,36.245,26.208,33.612,25.596,5.648,6.057,6.509
14385,0.872,36.005,26.339,33.602,25.6,5.645,6.015,6.508
14386,0.853,36.147,26.169,33.621,25.596,5.727,6.056,6.508
14387,0.872,36.244,26.374,33.611,25.6,5.687,6.097,6.508
14388,0.885,36.302,26.185,33.631,25.6,5.687,6.016,6.427
14389,0.866,35.987,26.386,33.64,25.603,5.809,6.056,6.629
14390,0.856,36.137,26.091,33.621,25.607,5.81,6.097,6.59
14391,0.843,36.234,26.276,33.631,25.6,5.769,6.016,6.631
14392,0.859,36.206,26.359,33.65,25.61,5.85,6.056,6.59
14393,0.859,36.062,26.216,33.621,25.603,5.769,6.015,6.712
14394,0.846,36.176,26.355,33.621,25.596,5.728,6.015,6.51
14395,0.846,36.292,26.122,33.64,25.596,5.646,6.015,6.589
14396,0.846,36.006,26.338,33.64,25.607,5.686,6.015,6.631
14397,0.853,36.07,26.11,33.64,25.596,5.605,5.893,6.59
14398,0.846,36.234,26.377,33.65,25.607,5.686,6.095,6.631
14399,0.862,36.331,26.392,33.66,25.607,5.768,6.097,6.753
14400,0.866,35.977,26.201,33.65,25.603,5.768,6.056,6.673
14401,0.872,36.098,26.226,33.641,25.6,5.647,6.056,6.631
14402,0.872,36.243,26.113,33.688,25.614,5.808,6.137,6.794
14403,0.856,36.302,26.342,33.622,25.603,5.606,5.976,6.592
14404,0.856,36.169,26.13,33.611,25.596,5.686,5.974,6.549
14405,0.866,36.33,26.272,33.65,25.6,5.687,5.974,6.59
14406,0.856,36.438,26.059,33.641,25.596,5.687,5.974,6.549
14407,0.869,36.515,26.314,33.65,25.596,5.646,5.852,6.508
14408,0.859,35.941,26.145,33.66,25.607,5.767,6.013,6.63
14409,0.856,36.079,26.261,33.66,25.614,5.768,6.056,6.672
14410,0.846,36.186,26.234,33.65,25.6,5.687,6.056,6.631
14411,0.843,36.283,26.222,33.669,25.603,5.768,6.056,6.59
14412,0.846,36.092,26.359,33.66,25.61,5.768,6.097,6.631
14413,0.846,36.215,26.134,33.65,25.593,5.606,5.894,6.509
14414,0.84,36.331,26.397,33.65,25.596,5.686,5.973,6.508
14415,0.833,36.39,26.103,33.688,25.603,5.687,5.974,6.508
14416,0.833,36.179,26.276,33.622,25.589,5.564,5.933,6.508
14417,0.839,36.359,26.402,33.669,25.6,5.766,6.014,6.549
14418,0.843,36.467,26.216,33.66,25.607,5.768,6.056,6.549
14419,0.856,36.458,26.32,33.66,25.603,5.728,6.056,6.59
14420,0.856,36.4,26.141,33.66,25.6,5.687,6.056,6.509
14421,0.875,36.553,26.346,33.688,25.614,5.849,6.137,6.63
14422,0.853,36.612,26.075,33.641,25.593,5.729,6.016,6.468
14423,0.849,35.683,26.318,33.631,25.596,5.687,5.934,6.386
14424,0.856,35.712,26.403,33.659,25.596,5.727,5.974,6.466
14425,0.849,35.856,26.263,33.65,25.596,5.727,5.974,6.507
14426,0.849,35.982,26.348,33.65,25.6,5.646,5.974,6.427
14427,0.846,36.012,26.224,33.66,25.603,5.767,6.055,6.507
14428,0.846,36.156,26.371,33.669,25.6,5.768,6.015,6.467
14429,0.849,36.282,26.06,33.66,25.603,5.768,6.015,6.507
14430,0.846,36.408,26.33,33.679,25.614,5.809,6.056,6.508
14431,0.82,35.777,26.106,33.65,25.603,5.728,6.056,6.508
14432,0.83,35.905,26.354,33.65,25.596,5.646,5.934,6.427
14433,0.836,36.04,26.138,33.65,25.603,5.686,5.974,6.385
14434,0.843,36.109,26.331,33.669,25.607,5.768,6.055,6.425
