time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9410,0.882,32.593,16.007,43.542,34.312,6.302,5.851,12.216
9411,0.902,32.671,15.897,43.552,34.312,6.302,5.974,12.052
9412,0.885,32.235,15.889,43.552,34.308,6.302,5.851,12.052
9413,0.892,32.429,15.912,43.552,34.315,6.385,5.974,11.97
9414,0.879,32.584,15.897,43.533,34.308,6.343,5.933,11.847
9415,0.882,32.622,15.983,43.542,34.301,6.343,5.933,11.723
9416,0.879,32.216,15.881,43.552,34.308,6.302,5.851,11.641
9417,0.879,32.409,15.912,43.581,34.319,6.343,5.933,11.559
9418,0.866,32.526,15.964,43.562,34.301,6.22,5.851,11.395
9419,0.882,32.206,16.019,43.572,34.312,6.385,5.974,11.354
9420,0.885,32.206,15.995,43.552,34.301,6.343,5.933,11.272
9421,0.885,32.419,15.94,43.591,34.312,6.302,5.892,11.066
9422,0.895,32.535,15.905,43.562,34.315,6.467,6.015,11.231
9423,0.912,32.119,15.905,43.552,34.294,6.22,5.768,10.943
9424,0.908,32.293,15.901,43.601,34.319,6.426,5.974,11.025
9425,0.908,32.409,15.995,43.523,34.297,6.179,5.892,10.82
9426,0.922,32.603,15.928,43.591,34.305,6.302,5.81,10.738
9427,0.912,31.993,15.92,43.572,34.305,6.343,5.892,10.656
9428,0.941,32.216,16.003,43.581,34.305,6.302,5.851,10.656
9429,0.922,32.371,15.991,43.572,34.297,6.302,5.933,10.574
9430,0.922,32.477,15.976,43.591,34.301,6.302,5.974,10.615
9431,0.915,32.167,15.948,43.562,34.297,6.22,5.851,10.491
9432,0.912,32.38,15.897,43.601,34.301,6.343,5.892,10.532
9433,0.905,32.506,15.905,43.562,34.297,6.22,5.851,10.409
9434,0.905,32.622,15.885,43.591,34.305,6.302,5.974,10.491
9435,0.895,32.08,15.983,43.552,34.287,6.22,5.768,10.327
9436,0.899,32.303,15.924,43.601,34.301,6.22,5.933,10.368
9437,0.882,32.448,15.901,43.581,34.305,6.179,5.851,10.286
9438,0.908,32.545,15.995,43.581,34.301,6.262,5.81,10.286
9439,0.902,32.051,15.976,43.581,34.308,6.22,6.015,10.286
9440,0.918,32.264,15.983,43.581,34.308,6.097,5.768,10.04
9441,0.922,32.4,15.94,43.61,34.315,6.302,5.974,10.245
9442,0.931,32.409,15.885,43.552,34.297,6.097,5.81,9.999
9443,0.945,32.148,15.956,43.707,34.322,6.22,5.851,9.957
9444,0.922,32.293,15.877,43.562,34.301,6.179,5.81,9.957
9445,0.951,32.467,15.987,43.591,34.308,6.138,5.81,9.957
9446,0.938,32.225,15.932,43.659,34.305,6.138,5.892,9.834
9447,0.941,32.022,15.924,43.601,34.308,6.138,5.851,9.834
9448,0.945,32.177,16.019,43.591,34.301,6.015,5.81,9.793
9449,0.931,32.332,15.972,43.581,34.305,6.097,5.892,9.834
9450,0.931,32.012,15.948,43.581,34.312,6.056,5.892,9.793
9451,0.935,32.109,15.901,43.591,34.315,6.097,5.892,9.916
9452,0.935,32.293,15.905,43.591,34.301,5.974,5.892,9.752
9453,0.925,32.438,15.972,43.707,34.319,6.138,5.933,9.834
9454,0.922,32.041,15.901,43.581,34.308,5.974,5.851,9.793
9455,0.938,32.225,15.999,43.591,34.315,6.097,5.933,9.752
9456,0.918,32.38,15.964,43.639,34.308,5.974,5.974,9.957
9457,0.938,32.506,15.924,43.601,34.308,5.933,5.727,9.588
9458,0.928,31.925,16.003,43.62,34.319,6.138,6.015,9.834
9459,0.931,32.109,15.979,43.581,34.301,5.892,5.727,9.711
9460,0.951,32.312,15.944,43.63,34.319,6.056,5.974,9.793
9461,0.938,32.351,15.861,43.591,34.305,6.015,5.892,9.67
9462,0.958,31.944,15.956,43.61,34.305,5.892,5.851,9.752
9463,0.948,32.119,15.979,43.601,34.297,5.933,5.851,9.711
9464,0.964,32.293,15.924,43.63,34.305,5.933,5.933,9.711
9465,0.974,32.38,16.019,43.61,34.305,5.892,5.892,9.629
9466,0.971,31.867,15.928,43.61,34.305,5.851,5.933,9.547
9467,0.974,32.041,15.932,43.601,34.305,5.851,5.851,9.506
9468,0.984,32.206,16.039,43.61,34.308,5.892,5.974,9.547
9469,0.984,32.254,15.948,43.61,34.305,5.81,5.81,9.547
9470,0.977,32.041,15.901,43.63,34.315,5.892,5.933,9.588
9471,0.977,32.216,15.877,43.62,34.301,5.851,5.851,9.547
9472,0.968,32.38,15.956,43.639,34.319,5.851,5.892,9.588
9473,0.971,32.4,15.964,43.601,34.308,5.81,5.851,9.588
9474,0.974,31.867,15.912,43.63,34.315,5.768,5.892,9.506
9475,0.971,32.022,15.991,43.62,34.315,5.933,5.974,9.629
9476,0.968,32.187,15.924,43.62,34.301,5.727,5.687,9.424
9477,0.971,32.012,15.944,43.659,34.322,5.933,5.851,9.547
9478,0.968,31.925,15.987,43.601,34.297,5.727,5.768,9.547
9479,0.991,32.158,15.999,43.649,34.315,5.727,5.851,9.465
9480,0.984,32.235,15.944,43.63,34.308,5.768,5.851,9.465
9481,0.997,31.77,15.877,43.639,34.305,5.727,5.851,9.465
9482,0.997,31.848,15.94,43.63,34.308,5.727,5.851,9.424
9483,1.007,32.022,15.956,43.697,34.308,5.81,5.892,9.465
9484,1.014,32.158,15.909,43.63,34.301,5.645,5.81,9.424
9485,1.02,31.828,16.05,43.639,34.308,5.727,5.892,9.506
9486,1.037,32.003,15.838,43.649,34.301,5.727,5.768,9.382
9487,1.04,32.196,15.948,43.659,34.312,5.81,5.851,9.424
9488,1.046,32.254,15.936,43.62,34.308,5.727,5.727,9.301
9489,1.03,31.634,16.007,43.649,34.305,5.851,5.892,9.382
9490,1.02,31.799,15.944,43.62,34.308,5.727,5.81,9.382
9491,1.023,32.003,15.893,43.668,34.308,5.81,5.81,9.301
9492,1.023,32.09,15.881,43.649,34.312,5.81,5.892,9.506
9493,1.023,31.673,15.806,43.659,34.305,5.604,5.727,9.259
9494,1.017,31.867,15.928,43.678,34.322,5.892,5.851,9.506
9495,1.023,32.003,15.995,43.61,34.301,5.727,5.727,9.382
9496,1.023,32.138,15.952,43.697,34.312,5.768,5.727,9.465
9497,1.02,31.654,15.924,43.659,34.308,5.687,5.851,9.382
9498,1.03,31.867,15.948,43.63,34.312,5.645,5.81,9.424
9499,1.046,32.022,16.015,43.649,34.308,5.768,5.768,9.342
9500,1.056,32.07,15.964,43.639,34.308,5.727,5.81,9.424
9501,1.06,31.673,15.916,43.639,34.305,5.687,5.727,9.301
9502,1.076,31.877,15.924,43.659,34.308,5.768,5.81,9.465
9503,1.086,32.012,15.912,43.649,34.297,5.604,5.687,9.342
9504,1.096,32.254,15.94,43.659,34.312,5.727,5.81,9.424
9505,1.083,31.518,15.979,43.63,34.305,5.687,5.687,9.342
9506,1.099,31.731,15.928,43.668,34.312,5.727,5.768,9.301
9507,1.102,31.867,15.936,43.639,34.305,5.727,5.81,9.424
9508,1.119,31.664,15.944,43.649,34.301,5.522,5.645,9.136
9509,1.115,31.683,15.991,43.707,34.319,5.81,5.851,9.424
9510,1.102,31.848,15.885,43.649,34.301,5.604,5.604,9.382
9511,1.119,32.032,15.916,43.688,34.308,5.645,5.687,9.465
9512,1.092,31.441,15.979,43.659,34.308,5.645,5.727,9.382
9513,1.115,31.596,15.92,43.659,34.315,5.604,5.687,9.424
9514,1.102,31.78,15.936,43.649,34.315,5.687,5.687,9.382
9515,1.109,31.896,15.968,43.659,34.312,5.604,5.727,9.465
9516,1.109,31.479,15.924,43.649,34.305,5.522,5.645,9.382
9517,1.122,31.664,15.952,43.678,34.308,5.645,5.727,9.424
9518,1.125,31.809,15.979,43.678,34.301,5.645,5.645,9.465
9519,1.135,31.925,15.944,43.678,34.312,5.604,5.81,9.465
9520,1.145,31.257,15.841,43.688,34.305,5.522,5.645,9.342
9521,1.155,31.47,15.909,43.697,34.308,5.645,5.768,9.506
9522,1.165,31.615,15.987,43.649,34.308,5.563,5.687,9.465
9523,1.171,31.751,15.936,43.688,34.315,5.687,5.687,9.506
9524,1.175,31.421,15.979,43.668,34.305,5.768,5.727,9.465
9525,1.191,31.634,15.956,43.678,34.308,5.687,5.645,9.342
9526,1.198,31.789,15.924,43.697,34.312,5.851,5.81,9.506
9527,1.207,31.857,15.979,43.649,34.301,5.645,5.687,9.342
9528,1.227,31.392,15.991,43.707,34.315,5.851,5.687,9.465
9529,1.201,31.538,15.901,43.678,34.301,5.81,5.645,9.382
9530,1.224,31.751,15.936,43.784,34.305,5.851,5.727,9.465
9531,1.204,31.76,15.909,43.688,34.308,5.851,5.687,9.382
9532,1.221,31.354,15.995,43.678,34.305,5.892,5.687,9.424
9533,1.214,31.576,15.936,43.688,34.308,5.851,5.687,9.424
9534,1.211,31.731,15.944,43.678,34.305,5.974,5.687,9.465
9535,1.217,31.693,15.936,43.697,34.308,5.81,5.687,9.424
9536,1.221,31.499,15.897,43.697,34.301,5.933,5.727,9.465
9537,1.227,31.693,15.976,43.688,34.297,5.851,5.645,9.382
9538,1.23,31.828,15.999,43.707,34.315,5.933,5.687,9.424
9539,1.24,31.479,15.928,43.688,34.308,5.851,5.687,9.342
9540,1.257,31.567,15.822,43.726,34.308,5.933,5.727,9.382
9541,1.253,31.731,15.916,43.688,34.308,5.81,5.727,9.424
9542,1.28,31.896,15.999,43.707,34.312,5.892,5.687,9.259
9543,1.293,31.237,15.952,43.717,34.315,6.056,5.81,9.465
9544,1.293,31.373,15.987,43.697,34.294,5.768,5.645,9.259
9545,1.303,31.586,15.948,43.746,34.326,6.015,5.768,9.382
9546,1.309,31.673,15.948,43.668,34.29,5.892,5.687,9.342
9547,1.332,31.479,15.936,43.707,34.315,5.892,5.687,9.259
9548,1.322,31.615,16.011,43.688,34.308,5.81,5.645,9.301
9549,1.322,31.809,15.952,43.726,34.308,5.892,5.687,9.301
9550,1.319,31.935,15.767,43.726,34.308,5.851,5.768,9.259
9551,1.322,31.363,15.924,43.707,34.308,5.892,5.727,9.382
9552,1.326,31.538,15.928,43.697,34.308,5.892,5.604,9.301
9553,1.316,31.702,15.952,43.707,34.312,5.892,5.727,9.382
9554,1.319,31.789,15.972,43.697,34.305,5.851,5.563,9.382
9555,1.332,31.625,15.952,43.717,34.312,5.974,5.727,9.424
9556,1.336,31.828,15.964,43.707,34.301,5.851,5.645,9.342
9557,1.342,31.993,15.924,43.736,34.308,5.933,5.727,9.382
9558,1.336,32.061,16.011,43.707,34.305,5.933,5.687,9.424
9559,1.362,31.809,15.956,43.736,34.308,5.974,5.768,9.259
9560,1.368,32.003,15.869,43.726,34.315,6.015,5.81,9.424
9561,1.382,32.177,15.916,43.707,34.297,5.768,5.563,9.259
9562,1.395,32.206,15.909,43.746,34.319,6.056,5.768,9.342
9563,1.385,32.138,15.964,43.668,34.301,5.933,5.687,9.301
9564,1.408,32.4,15.92,43.746,34.308,5.933,5.645,9.301
9565,1.385,32.448,15.983,43.736,34.301,5.933,5.604,9.301
9566,1.411,32.555,15.932,43.717,34.308,5.974,5.687,9.259
9567,1.414,32.593,15.94,43.717,34.308,5.974,5.645,9.218
9568,1.414,32.777,15.999,43.736,34.308,5.974,5.687,9.382
9569,1.408,32.913,15.944,43.726,34.308,5.933,5.645,9.342
9570,1.405,33.0,15.877,43.736,34.312,5.974,5.645,9.382
9571,1.405,33.097,15.869,43.746,34.305,5.851,5.604,9.382
9572,1.398,33.271,15.948,43.736,34.312,5.892,5.687,9.506
9573,1.391,33.407,15.932,43.726,34.301,5.851,5.645,9.301
9574,1.391,33.523,15.912,43.736,34.301,5.892,5.687,9.506
9575,1.385,33.659,15.995,43.717,34.305,5.81,5.563,9.424
9576,1.385,33.862,15.944,43.765,34.315,5.933,5.687,9.506
9577,1.362,33.93,15.956,43.726,34.308,5.892,5.727,9.588
9578,1.375,34.172,15.964,43.736,34.312,5.81,5.645,9.424
9579,1.378,34.356,15.979,43.775,34.329,5.974,5.851,9.629
9580,1.385,34.472,15.912,43.726,34.305,5.727,5.563,9.382
9581,1.391,34.598,15.912,43.784,34.315,5.933,5.727,9.465
9582,1.388,34.695,15.928,43.717,34.301,5.851,5.645,9.465
9583,1.405,34.928,15.924,43.746,34.301,5.851,5.727,9.424
9584,1.382,35.044,15.94,43.746,34.305,5.851,5.687,9.424
9585,1.385,35.102,15.932,43.775,34.308,5.892,5.687,9.506
9586,1.382,35.441,15.944,43.755,34.308,5.933,5.687,9.424
9587,1.375,35.625,15.96,43.746,34.308,5.933,5.727,9.382
9588,1.375,35.761,15.956,43.736,34.308,5.974,5.645,9.342
9589,1.342,35.79,15.972,43.765,34.308,6.015,5.727,9.506
9590,1.329,36.255,15.838,43.746,34.308,5.851,5.604,9.424
9591,1.316,36.429,15.909,43.765,34.312,5.974,5.687,9.588
9592,1.29,36.535,15.956,43.736,34.301,5.892,5.687,9.465
9593,1.283,36.535,15.916,43.775,34.319,5.974,5.727,9.588
9594,1.26,36.845,15.924,43.746,34.305,6.015,5.768,9.67
9595,1.257,37.02,15.972,43.765,34.315,5.933,5.645,9.424
9596,1.234,37.136,15.924,43.804,34.312,6.056,5.851,9.752
9597,1.221,37.523,15.916,43.746,34.301,5.851,5.563,9.506
9598,1.214,37.737,15.983,43.804,34.319,6.056,5.81,9.588
9599,1.194,37.824,15.96,43.755,34.308,5.974,5.727,9.588
9600,1.211,37.979,15.873,43.784,34.315,5.974,5.768,9.588
9601,1.178,38.095,15.928,43.775,34.308,5.974,5.727,9.506
9602,1.184,38.221,15.968,43.765,34.308,5.974,5.727,9.629
9603,1.168,38.366,15.94,43.775,34.297,5.892,5.768,9.506
9604,1.152,38.482,15.979,43.784,34.312,6.015,5.768,9.629
9605,1.145,38.831,15.936,43.746,34.305,5.892,5.645,9.629
9606,1.138,39.025,15.924,43.775,34.315,5.933,5.768,9.629
9607,1.115,39.131,15.952,43.765,34.305,5.933,5.687,9.465
9608,1.122,39.228,15.987,43.775,34.312,5.974,5.81,9.629
9609,1.089,39.344,15.932,43.765,34.301,5.974,5.768,9.588
9610,1.076,39.528,15.822,43.804,34.319,6.056,5.727,9.465
9611,1.063,39.664,15.924,43.784,34.322,6.097,5.81,9.752
9612,1.04,39.712,15.976,43.775,34.308,6.015,5.604,9.465
9613,1.03,39.993,15.968,43.804,34.326,6.138,5.768,9.67
9614,1.004,40.11,15.96,43.746,34.301,5.933,5.645,9.547
9615,1.007,40.294,15.924,43.814,34.315,5.974,5.727,9.629
9616,0.964,40.274,15.932,43.784,34.312,6.056,5.727,9.629
9617,0.971,40.565,15.893,43.804,34.312,6.056,5.727,9.629
9618,0.945,40.691,15.964,43.794,34.312,6.056,5.727,9.629
9619,0.951,40.817,15.964,43.804,34.315,6.097,5.81,9.629
9620,0.945,40.846,15.81,43.804,34.315,6.015,5.727,9.588
9621,0.938,40.972,15.932,43.794,34.312,6.097,5.851,9.588
9622,0.925,41.127,15.912,43.794,34.305,6.056,5.727,9.588
9623,0.925,41.243,15.972,43.814,34.319,6.138,5.851,9.67
9624,0.922,41.504,15.968,43.784,34.305,6.056,5.645,9.547
9625,0.922,41.369,15.936,43.804,34.322,6.097,5.851,9.588
9626,0.908,41.533,15.96,43.794,34.315,6.056,5.727,9.465
9627,0.905,41.65,15.924,43.814,34.315,6.138,5.851,9.506
9628,0.895,41.853,15.995,43.784,34.312,6.056,5.851,9.629
9629,0.889,41.989,15.881,43.814,34.315,6.097,5.81,9.465
9630,0.849,42.115,15.83,43.833,34.322,6.22,5.974,9.67
9631,0.853,42.24,15.901,43.804,34.308,6.056,5.727,9.465
9632,0.839,42.173,15.924,43.852,34.322,6.179,5.81,9.711
9633,0.82,42.26,15.952,43.775,34.305,6.015,5.687,9.588
9634,0.839,42.444,15.944,43.843,34.312,6.056,5.851,9.67
9635,0.807,42.473,15.936,43.833,34.319,6.056,5.892,9.67
9636,0.803,42.541,15.96,43.823,34.315,6.097,5.892,9.67
9637,0.784,42.686,15.924,43.823,34.312,5.974,5.768,9.629
9638,0.78,42.802,16.031,43.833,34.315,5.974,5.81,9.67
9639,0.78,42.86,15.92,43.823,34.301,6.015,5.727,9.588
9640,0.78,42.725,15.857,43.843,34.315,6.056,5.892,9.67
9641,0.774,42.86,15.905,43.823,34.315,6.015,5.768,9.588
9642,0.777,43.006,15.916,43.823,34.315,6.138,5.851,9.752
9643,0.784,43.044,15.936,43.833,34.301,6.015,5.81,9.506
9644,0.787,43.103,15.912,43.862,34.319,6.056,5.81,9.629
9645,0.787,43.228,15.932,43.814,34.315,5.974,5.851,9.629
9646,0.8,43.383,15.976,43.862,34.315,6.015,5.687,9.465
9647,0.78,43.383,15.92,43.823,34.315,6.056,5.851,9.67
9648,0.784,43.257,16.015,43.823,34.308,5.892,5.727,9.382
9649,0.767,43.374,15.916,43.862,34.329,6.138,5.974,9.67
9650,0.744,43.5,15.905,43.833,34.305,5.851,5.727,9.506
9651,0.757,43.538,15.893,43.872,34.329,5.974,5.768,9.629
9652,0.741,43.393,15.912,43.823,34.312,5.933,5.768,9.629
9653,0.741,43.606,15.956,43.852,34.322,5.892,5.81,9.629
9654,0.728,43.664,15.92,43.843,34.308,5.933,5.81,9.588
9655,0.721,43.645,15.976,43.862,34.315,6.015,5.851,9.711
9656,0.724,43.538,15.897,43.852,34.308,5.933,5.81,9.67
9657,0.718,43.664,15.932,43.843,34.315,6.015,5.892,9.711
9658,0.721,43.761,16.003,43.843,34.312,5.892,5.81,9.67
9659,0.724,43.868,15.912,43.872,34.305,5.933,5.687,9.752
9660,0.724,43.935,15.849,43.862,34.305,5.851,5.768,9.588
9661,0.734,44.09,15.869,43.881,34.319,5.974,5.851,9.752
9662,0.747,44.149,15.928,43.852,34.308,5.851,5.687,9.711
9663,0.754,43.471,15.964,43.872,34.319,5.892,5.851,9.629
9664,0.747,43.548,15.928,43.852,34.308,5.892,5.892,9.834
9665,0.757,43.722,15.976,43.881,34.312,5.727,5.768,9.547
9666,0.751,43.79,15.932,43.891,34.329,6.015,5.974,9.711
9667,0.751,43.587,15.94,43.823,34.305,5.768,5.727,9.588
9668,0.764,43.79,15.987,43.891,34.322,5.892,5.727,9.67
9669,0.731,43.848,15.948,43.862,34.319,5.851,5.727,9.67
9670,0.741,43.945,15.885,43.872,34.312,5.851,5.768,9.629
9671,0.721,43.529,15.905,43.872,34.312,5.851,5.768,9.67
9672,0.724,43.703,15.94,43.891,34.315,5.81,5.81,9.67
9673,0.711,43.848,15.92,43.872,34.312,5.81,5.768,9.629
9674,0.708,43.877,15.936,43.872,34.315,5.81,5.81,9.629
9675,0.715,43.529,15.983,43.852,34.312,5.768,5.645,9.629
9676,0.701,43.722,15.916,43.891,34.315,5.851,5.81,9.711
9677,0.718,43.829,15.928,43.872,34.312,5.727,5.687,9.629
9678,0.708,43.868,15.936,43.891,34.322,5.81,5.81,9.711
9679,0.718,43.393,15.952,43.891,34.305,5.727,5.645,9.547
9680,0.728,43.567,15.889,43.901,34.315,5.81,5.768,9.588
9681,0.728,43.684,15.897,43.881,34.308,5.768,5.81,9.67
9682,0.738,43.703,15.956,43.891,34.315,5.81,5.727,9.506
9683,0.741,43.374,15.92,43.901,34.322,5.892,5.892,9.67
9684,0.747,43.538,15.948,43.881,34.301,5.563,5.645,9.465
9685,0.754,43.645,15.948,43.93,34.329,5.933,5.768,9.588
9686,0.744,43.316,15.916,43.872,34.315,5.727,5.727,9.465
9687,0.754,43.199,15.96,43.91,34.312,5.768,5.768,9.506
9688,0.741,43.306,15.944,43.891,34.315,5.768,5.727,9.506
9689,0.751,43.422,15.979,43.901,34.315,5.727,5.727,9.547
9690,0.734,43.083,15.869,43.901,34.312,5.727,5.687,9.506
9691,0.731,43.151,15.897,43.891,34.312,5.687,5.768,9.588
9692,0.728,43.306,15.94,43.901,34.315,5.645,5.687,9.424
9693,0.721,43.403,15.885,43.939,34.315,5.727,5.81,9.547
9694,0.728,42.802,15.924,43.901,34.305,5.645,5.687,9.465
9695,0.728,42.928,15.952,43.93,34.315,5.81,5.768,9.588
9696,0.718,43.073,15.802,43.949,34.312,5.645,5.687,9.506
9697,0.724,43.18,15.92,43.939,34.315,5.768,5.81,9.67
9698,0.715,42.676,15.936,43.891,34.305,5.768,5.768,9.629
9699,0.724,42.87,15.999,43.92,34.315,5.645,5.645,9.465
9700,0.728,42.977,15.889,43.92,34.322,5.81,5.933,9.67
9701,0.744,43.044,15.916,43.978,34.308,5.563,5.687,9.465
9702,0.747,42.425,15.972,43.968,34.322,5.768,5.768,9.506
9703,0.734,42.531,15.944,43.93,34.308,5.727,5.727,9.506
9704,0.757,42.715,15.972,43.92,34.319,5.768,5.768,9.547
9705,0.761,42.754,15.96,43.93,34.308,5.687,5.727,9.506
9706,0.761,42.231,15.94,43.93,34.315,5.687,5.768,9.465
9707,0.767,42.405,15.897,43.93,34.305,5.687,5.81,9.382
9708,0.761,42.521,16.003,43.939,34.305,5.687,5.81,9.465
9709,0.757,42.55,15.944,43.93,34.319,5.645,5.687,9.424
9710,0.734,42.076,15.893,43.949,34.319,5.687,5.81,9.465
9711,0.744,42.221,15.924,43.93,34.308,5.563,5.687,9.424
9712,0.751,42.357,15.932,43.949,34.322,5.687,5.81,9.465
9713,0.734,42.541,15.952,43.93,34.312,5.563,5.727,9.506
9714,0.731,41.911,15.968,43.968,34.319,5.563,5.687,9.465
9715,0.721,42.037,15.912,43.939,34.315,5.687,5.892,9.547
9716,0.718,42.182,15.948,43.959,34.308,5.44,5.604,9.382
9717,0.718,41.688,15.901,43.988,34.329,5.727,5.851,9.506
9718,0.718,41.533,15.983,43.92,34.308,5.522,5.727,9.506
9719,0.731,41.776,15.948,43.997,34.319,5.563,5.81,9.424
9720,0.724,41.824,15.905,43.959,34.308,5.563,5.687,9.465
9721,0.744,41.456,15.909,43.968,34.301,5.563,5.81,9.424
9722,0.734,41.562,15.893,43.968,34.312,5.604,5.727,9.424
9723,0.754,41.688,15.94,43.959,34.312,5.604,5.727,9.506
9724,0.754,41.795,15.956,43.968,34.312,5.563,5.687,9.424
9725,0.754,41.088,15.909,43.968,34.319,5.604,5.727,9.382
9726,0.764,41.243,15.928,43.968,34.312,5.522,5.645,9.342
9727,0.774,41.388,15.916,43.959,34.315,5.604,5.768,9.342
9728,0.754,41.475,16.003,43.949,34.312,5.522,5.645,9.342
9729,0.751,40.981,15.952,43.978,34.319,5.645,5.727,9.382
9730,0.747,41.107,15.79,43.968,34.312,5.563,5.687,9.424
9731,0.754,41.282,15.924,43.988,34.315,5.563,5.687,9.424
9732,0.741,41.33,15.912,43.968,34.322,5.687,5.727,9.547
9733,0.738,40.759,15.956,43.968,34.308,5.563,5.645,9.382
9734,0.731,40.913,15.92,43.997,34.326,5.645,5.851,9.588
9735,0.731,41.049,15.952,43.939,34.305,5.563,5.604,9.465
9736,0.728,41.127,15.964,44.026,34.322,5.687,5.81,9.465
9737,0.715,40.4,15.897,43.959,34.308,5.645,5.727,9.506
9738,0.744,40.633,16.027,43.988,34.308,5.687,5.687,9.465
9739,0.738,40.71,15.944,43.988,34.312,5.604,5.81,9.506
9740,0.744,40.739,15.885,43.978,34.312,5.604,5.768,9.465
9741,0.741,40.42,15.869,43.988,34.312,5.687,5.768,9.424
9742,0.757,40.565,15.928,44.007,34.315,5.687,5.851,9.465
9743,0.754,40.71,15.94,43.988,34.308,5.645,5.727,9.424
9744,0.761,40.575,15.897,44.007,34.319,5.687,5.933,9.465
9745,0.754,40.09,15.979,43.978,34.301,5.604,5.81,9.342
9746,0.757,40.245,15.905,43.988,34.315,5.768,5.892,9.424
9747,0.757,40.342,15.924,43.988,34.305,5.645,5.81,9.301
9748,0.767,39.993,16.015,43.997,34.315,5.645,6.015,9.342
9749,0.754,39.984,15.912,43.988,34.308,5.645,5.933,9.342
9750,0.751,40.177,15.889,43.997,34.315,5.645,5.851,9.259
9751,0.744,40.274,15.857,44.026,34.322,5.81,6.097,9.465
9752,0.741,39.683,15.912,43.988,34.305,5.604,5.768,9.259
9753,0.741,39.819,15.979,44.046,34.333,5.81,6.015,9.342
9754,0.718,39.945,15.885,43.959,34.308,5.645,5.933,9.424
9755,0.741,40.071,15.983,44.007,34.308,5.727,5.974,9.424
9756,0.718,39.422,15.909,44.036,34.315,5.727,5.974,9.342
9757,0.728,39.625,15.936,44.036,34.315,5.727,5.892,9.424
9758,0.721,39.761,15.972,44.007,34.312,5.727,5.933,9.382
9759,0.721,39.819,15.956,44.017,34.315,5.727,5.933,9.424
9760,0.734,39.257,15.889,44.017,34.319,5.645,5.851,9.301
9761,0.738,39.461,15.901,44.017,34.312,5.727,5.974,9.465
9762,0.738,39.577,15.92,44.007,34.308,5.645,5.851,9.382
9763,0.744,39.664,15.912,44.046,34.326,5.727,5.974,9.424
9764,0.741,39.16,15.924,44.007,34.308,5.604,5.851,9.424
9765,0.751,39.354,15.995,44.036,34.319,5.727,5.974,9.424
9766,0.761,39.499,15.928,44.007,34.315,5.687,6.015,9.465
9767,0.767,39.528,15.94,44.017,34.315,5.563,5.851,9.301
9768,0.757,38.918,15.936,44.036,34.322,5.768,6.097,9.506
9769,0.761,39.093,15.94,44.007,34.301,5.563,5.81,9.301
9770,0.751,39.277,15.845,44.075,34.326,5.81,5.933,9.342
9771,0.741,39.228,15.889,44.017,34.312,5.687,5.851,9.342
9772,0.757,38.87,15.944,44.046,34.315,5.645,5.933,9.424
9773,0.721,39.025,15.944,44.152,34.315,5.687,5.851,9.301
9774,0.721,39.16,15.952,44.056,34.315,5.645,5.892,9.382
9775,0.721,38.821,15.964,44.036,34.319,5.563,5.892,9.342
9776,0.708,38.618,15.956,44.046,34.319,5.645,5.892,9.424
9777,0.715,38.783,15.893,44.046,34.312,5.645,5.851,9.382
9778,0.718,38.899,15.956,44.056,34.319,5.687,5.892,9.465
9779,0.715,38.444,15.979,44.046,34.308,5.563,5.768,9.301
9780,0.731,38.521,15.885,44.036,34.315,5.687,5.892,9.465
9781,0.728,38.657,15.928,44.046,34.312,5.604,5.768,9.342
9782,0.734,38.812,15.865,44.065,34.312,5.645,5.892,9.424
9783,0.734,38.192,15.92,44.085,34.315,5.604,5.81,9.424
9784,0.751,38.347,15.932,44.056,34.315,5.563,5.851,9.424
9785,0.747,38.463,15.968,44.085,34.329,5.687,6.056,9.588
9786,0.754,38.599,15.932,44.162,34.308,5.481,5.768,9.342
9787,0.761,38.085,15.905,44.114,34.333,5.687,5.933,9.506
9788,0.747,38.211,16.003,44.036,34.305,5.563,5.851,9.424
9789,0.764,38.415,15.952,44.065,34.315,5.604,5.81,9.465
9790,0.734,38.434,15.889,44.085,34.312,5.522,5.851,9.506
9791,0.734,37.756,15.869,44.065,34.315,5.645,6.015,9.506
9792,0.728,37.93,15.916,44.065,34.312,5.563,5.892,9.547
9793,0.718,38.076,15.893,44.075,34.319,5.604,6.015,9.547
9794,0.724,38.143,15.924,44.085,34.315,5.522,5.851,9.588
9795,0.721,37.804,15.999,44.065,34.322,5.563,5.974,9.588
9796,0.718,38.008,15.912,44.172,34.315,5.481,5.892,9.629
9797,0.718,38.143,15.916,44.094,34.322,5.604,6.015,9.711
9798,0.718,38.182,15.995,44.085,34.305,5.481,5.851,9.629
9799,0.731,37.543,15.964,44.085,34.319,5.645,5.974,9.711
9800,0.728,37.698,15.877,44.065,34.315,5.522,5.974,9.793
9801,0.721,37.862,15.861,44.104,34.315,5.563,5.892,9.547
9802,0.721,37.833,15.916,44.104,34.333,5.687,6.015,9.793
9803,0.728,37.543,15.916,44.143,34.305,5.481,5.851,9.711
9804,0.754,37.766,15.96,44.123,34.326,5.563,5.974,9.752
9805,0.721,37.814,15.983,44.085,34.305,5.563,5.974,9.711
9806,0.747,37.514,15.909,44.094,34.308,5.604,5.974,9.67
9807,0.747,37.417,15.936,44.085,34.312,5.563,5.851,9.67
