time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37520,0.751,38.529,8.915,41.549,28.299,7.944,9.258,7.0
37521,0.735,38.492,8.907,41.52,28.282,7.742,9.178,6.879
37522,0.734,38.243,8.871,41.529,28.285,7.821,9.259,6.959
37523,0.747,38.394,9.0,41.539,28.285,7.944,9.341,7.041
37524,0.738,38.472,8.888,41.529,28.289,7.864,9.382,7.001
37525,0.744,38.262,8.899,41.52,28.278,7.741,9.342,6.838
37526,0.754,38.135,8.891,41.51,28.292,7.781,9.423,6.958
37527,0.761,38.268,8.977,41.539,28.289,7.781,9.505,6.96
37528,0.754,38.356,8.958,41.529,28.289,7.781,9.587,6.878
37529,0.735,38.193,8.891,41.539,28.296,7.781,9.791,7.04
37530,0.738,38.297,8.879,41.529,28.282,7.74,9.753,6.92
37531,0.725,38.404,8.824,41.52,28.278,7.577,9.793,6.837
37532,0.721,38.51,8.917,41.529,28.285,7.779,9.956,6.999
37533,0.721,38.118,8.953,41.558,28.299,7.862,10.202,7.082
37534,0.711,38.239,8.907,41.549,28.289,7.66,10.082,6.92
37535,0.689,38.336,8.864,41.501,28.275,7.617,10.203,6.919
37536,0.701,38.423,8.926,41.548,28.292,7.739,10.407,7.0
37537,0.711,38.328,8.981,41.529,28.292,7.699,10.45,7.041
37538,0.692,38.394,8.939,41.529,28.282,7.618,10.45,6.96
37539,0.711,38.529,8.899,41.548,28.285,7.698,10.45,6.96
37540,0.721,38.588,8.782,41.558,28.295,7.658,10.613,7.041
37541,0.711,38.09,8.862,41.539,28.292,7.658,10.574,7.082
37542,0.734,38.191,8.855,41.529,28.285,7.576,10.492,7.042
37543,0.741,38.297,8.937,41.529,28.289,7.535,10.41,7.001
37544,0.738,38.346,8.919,41.539,28.285,7.534,10.328,7.001
37545,0.747,38.308,8.883,41.539,28.292,7.575,10.408,7.041
37546,0.754,38.442,8.93,41.558,28.299,7.616,10.45,7.204
37547,0.741,38.511,8.946,41.529,28.282,7.495,10.206,7.084
37548,0.731,38.703,8.915,41.52,28.282,7.331,10.082,7.002
37549,0.734,38.187,8.836,41.539,28.285,7.532,10.162,7.163
37550,0.747,38.336,8.758,41.577,28.299,7.494,10.163,7.165
37551,0.728,38.375,8.862,41.52,28.282,7.453,10.0,7.124
37552,0.715,38.155,8.906,41.529,28.285,7.452,10.08,7.165
37553,0.721,38.211,8.938,41.539,28.289,7.493,9.999,7.246
37554,0.711,38.336,8.907,41.539,28.282,7.412,9.999,7.328
37555,0.705,38.404,8.899,41.539,28.282,7.411,9.877,7.329
37556,0.698,38.079,8.93,41.548,28.285,7.452,9.835,7.329
37557,0.701,38.191,8.965,41.549,28.289,7.412,9.794,7.289
37558,0.688,38.326,8.892,41.549,28.289,7.452,9.712,7.41
37559,0.708,38.394,8.844,41.568,28.292,7.493,9.914,7.452
37560,0.711,38.069,8.91,41.53,28.292,7.453,9.632,7.29
37561,0.724,38.191,8.868,41.52,28.278,7.29,9.548,7.207
37562,0.728,38.316,8.961,41.558,28.292,7.41,9.628,7.369
37563,0.738,38.414,8.903,41.587,28.296,7.533,9.67,7.492
37564,0.718,38.108,8.903,41.549,28.282,7.331,9.426,7.331
37565,0.744,38.21,8.86,41.52,28.285,7.329,9.383,7.37
37566,0.741,38.365,8.969,41.567,28.289,7.37,9.382,7.452
37567,0.731,38.385,8.888,41.549,28.289,7.411,9.423,7.371
37568,0.725,38.088,8.844,41.539,28.278,7.289,9.261,7.289
37569,0.711,38.239,8.882,41.577,28.288,7.329,9.259,7.369
37570,0.702,38.365,8.871,41.578,28.289,7.37,9.219,7.37
37571,0.701,38.376,8.914,41.539,28.292,7.411,9.178,7.411
37572,0.675,38.079,8.934,41.558,28.289,7.33,9.177,7.371
37573,0.669,38.2,8.915,41.539,28.282,7.37,9.096,7.289
37574,0.695,38.307,8.86,41.548,28.282,7.248,8.932,7.247
37575,0.675,38.27,8.929,41.577,28.285,7.369,9.053,7.328
37576,0.678,38.308,8.981,41.635,28.299,7.492,9.176,7.492
37577,0.678,38.375,8.915,41.616,28.285,7.331,8.933,7.29
37578,0.682,38.462,8.821,41.607,28.282,7.329,8.931,7.207
37579,0.708,38.031,8.855,41.635,28.285,7.41,8.972,7.287
37580,0.705,38.133,8.89,41.636,28.292,7.371,8.931,7.247
37581,0.692,38.22,8.867,41.607,28.278,7.208,8.85,7.206
37582,0.711,38.317,8.969,41.597,28.282,7.287,8.849,7.206
37583,0.724,38.078,8.888,41.645,28.292,7.247,8.808,7.247
37584,0.715,38.21,8.883,41.617,28.285,7.206,8.767,7.206
37585,0.715,38.307,8.941,41.607,28.292,7.206,8.767,7.247
37586,0.721,38.356,8.962,41.597,28.285,7.165,8.685,7.166
37587,0.721,38.155,8.876,41.578,28.278,7.084,8.562,7.043
37588,0.718,38.306,8.875,41.673,28.288,7.205,8.643,7.245
37589,0.702,38.423,8.879,41.626,28.299,7.287,8.725,7.206
37590,0.688,38.443,8.875,41.588,28.285,7.085,8.563,7.084
37591,0.679,38.463,8.93,41.568,28.275,7.002,8.521,7.042
37592,0.682,38.645,8.993,41.597,28.288,7.163,8.601,7.164
37593,0.688,38.743,8.943,41.654,28.289,7.084,8.643,7.124
37594,0.675,38.734,8.899,41.578,28.278,7.042,8.521,7.043
37595,0.682,38.053,8.914,41.597,28.285,7.164,8.52,7.082
37596,0.695,38.181,8.969,41.587,28.292,7.084,8.642,7.042
37597,0.688,38.278,8.876,41.597,28.292,7.042,8.603,7.082
37598,0.675,38.432,8.906,41.587,28.285,7.042,8.602,7.042
37599,0.698,38.3,8.883,41.587,28.289,7.082,8.562,7.001
37600,0.695,38.394,8.859,41.587,28.285,7.042,8.48,7.001
37601,0.695,38.462,8.929,41.597,28.285,7.042,8.601,6.96
37602,0.708,38.166,8.942,41.626,28.306,7.204,8.643,7.204
37603,0.698,38.192,8.93,41.568,28.289,6.962,8.44,6.962
37604,0.692,38.307,8.887,41.568,28.282,7.0,8.479,7.0
37605,0.714,38.413,8.934,41.606,28.285,7.163,8.438,6.879
37606,0.721,38.117,8.934,41.587,28.292,7.084,8.397,6.959
37607,0.711,38.21,8.84,41.578,28.278,6.92,8.356,6.838
37608,0.702,38.355,8.882,41.587,28.285,7.0,8.397,6.877
37609,0.692,38.414,8.813,41.597,28.289,7.041,8.438,6.959
37610,0.688,38.165,8.89,41.597,28.289,7.001,8.438,6.838
37611,0.692,38.297,8.949,41.597,28.292,7.001,8.519,6.877
37612,0.679,38.404,8.969,41.578,28.285,6.919,8.52,6.837
37613,0.678,38.453,8.938,41.578,28.278,6.837,8.561,6.714
37614,0.672,38.3,8.887,41.606,28.292,6.999,8.724,6.876
37615,0.682,38.442,8.981,41.635,28.299,7.041,8.929,7.04
37616,0.666,38.511,8.923,41.588,28.282,6.839,8.85,6.839
37617,0.656,38.521,8.852,41.587,28.278,6.837,8.93,6.837
37618,0.672,38.166,8.91,41.606,28.288,6.958,9.093,6.796
37619,0.672,38.278,8.86,41.587,28.285,6.919,9.136,6.755
37620,0.682,38.365,8.875,41.587,28.278,6.959,9.014,6.714
37621,0.685,38.376,8.93,41.578,28.285,7.0,9.176,6.713
37622,0.701,38.27,8.961,41.597,28.292,7.001,9.177,6.754
37623,0.701,38.394,8.938,41.587,28.289,7.001,9.218,6.795
37624,0.698,38.462,8.899,41.597,28.289,7.123,9.137,6.795
37625,0.718,38.271,8.965,41.568,28.289,6.961,9.095,6.673
37626,0.708,38.221,8.888,41.577,28.289,7.0,9.014,6.631
37627,0.715,38.355,8.918,41.616,28.285,7.041,9.094,6.753
37628,0.705,38.452,8.848,41.616,28.302,7.164,9.258,6.876
37629,0.685,38.175,8.894,41.578,28.282,7.043,9.015,6.715
37630,0.675,38.268,8.887,41.578,28.275,7.001,8.932,6.632
37631,0.685,38.432,8.977,41.587,28.292,7.123,9.093,6.794
37632,0.679,38.511,8.938,41.616,28.289,7.124,8.932,6.795
37633,0.652,38.233,8.891,41.578,28.289,7.124,8.85,6.714
37634,0.668,38.374,8.918,41.597,28.285,7.165,8.889,6.794
37635,0.652,38.491,8.946,41.606,28.289,7.165,8.93,6.836
37636,0.649,38.55,8.895,41.597,28.285,7.165,8.85,6.877
37637,0.649,38.195,8.879,41.578,28.278,7.165,8.808,6.877
37638,0.655,38.307,8.859,41.597,28.285,7.124,8.808,6.877
37639,0.678,38.442,8.867,41.597,28.289,7.165,8.726,6.796
37640,0.682,38.472,8.945,41.597,28.289,7.287,8.685,6.999
37641,0.685,38.243,8.989,41.616,28.292,7.207,8.847,7.082
37642,0.685,38.365,8.915,41.588,28.282,7.084,8.564,7.002
37643,0.682,38.452,8.907,41.587,28.278,7.123,8.48,6.96
37644,0.705,38.492,8.922,41.606,28.285,7.205,8.601,7.122
37645,0.708,38.204,8.95,41.616,28.302,7.287,8.684,7.165
37646,0.695,38.288,8.825,41.588,28.278,7.125,8.562,7.043
37647,0.682,38.404,8.882,41.587,28.282,7.165,8.48,7.082
37648,0.695,38.472,8.895,41.606,28.289,7.287,8.56,7.164
37649,0.682,38.319,8.93,41.587,28.285,7.247,8.521,7.206
37650,0.666,38.423,8.973,41.606,28.285,7.206,8.439,7.165
37651,0.672,38.501,8.981,41.607,28.285,7.247,8.479,7.246
37652,0.662,38.252,8.919,41.616,28.292,7.247,8.52,7.206
37653,0.652,38.298,8.879,41.607,28.285,7.206,8.52,7.247
37654,0.649,38.404,8.918,41.587,28.285,7.165,8.561,7.288
37655,0.639,38.491,8.957,41.597,28.285,7.165,8.561,7.207
37656,0.639,38.128,8.817,41.597,28.278,7.165,8.521,7.125
37657,0.655,38.277,8.89,41.616,28.292,7.206,8.561,7.246
37658,0.659,38.404,8.867,41.626,28.299,7.369,8.724,7.41
37659,0.672,38.443,8.937,41.588,28.285,7.167,8.563,7.208
37660,0.669,38.06,8.946,41.578,28.275,7.124,8.521,7.125
37661,0.672,38.219,9.02,41.616,28.288,7.287,8.683,7.287
37662,0.698,38.365,8.869,41.607,28.282,7.288,8.684,7.288
37663,0.682,38.385,8.891,41.568,28.282,7.166,8.725,7.166
37664,0.682,38.213,8.938,41.597,28.289,7.246,8.685,7.246
37665,0.695,38.336,8.922,41.606,28.289,7.288,8.847,7.247
37666,0.682,38.443,8.875,41.607,28.292,7.207,8.808,7.206
37667,0.692,38.453,8.848,41.597,28.285,7.247,8.848,7.206
37668,0.688,38.166,8.894,41.587,28.285,7.288,8.849,7.165
37669,0.675,38.297,8.903,41.606,28.289,7.329,8.971,7.165
37670,0.675,38.385,8.961,41.607,28.289,7.329,9.013,7.206
37671,0.672,38.395,8.962,41.616,28.292,7.329,9.094,7.328
37672,0.659,38.223,8.86,41.607,28.285,7.37,8.973,7.126
37673,0.656,38.336,8.902,41.587,28.285,7.208,9.013,7.043
37674,0.659,38.433,8.946,41.597,28.285,7.328,9.135,7.245
37675,0.672,38.261,8.977,41.645,28.295,7.492,9.258,7.41
37676,0.652,38.221,8.806,41.607,28.282,7.371,9.015,7.208
37677,0.649,38.326,8.894,41.568,28.275,7.208,8.932,7.165
37678,0.668,38.462,8.887,41.606,28.288,7.45,9.093,7.206
37679,0.691,38.079,8.934,41.616,28.285,7.412,9.136,7.206
37680,0.682,38.143,8.942,41.588,28.282,7.371,9.014,7.125
37681,0.685,38.287,8.954,41.597,28.289,7.411,9.013,7.165
37682,0.701,38.365,8.852,41.616,28.289,7.411,8.972,7.246
37683,0.698,38.059,8.859,41.616,28.282,7.411,8.931,7.206
37684,0.692,38.162,8.929,41.597,28.282,7.371,8.89,7.165
37685,0.708,38.287,8.907,41.597,28.282,7.37,8.768,7.084
37686,0.711,38.365,8.887,41.654,28.289,7.411,8.807,7.083
37687,0.698,38.107,8.906,41.597,28.292,7.33,8.808,7.123
37688,0.701,38.239,8.899,41.616,28.292,7.451,8.848,7.327
37689,0.675,38.317,8.953,41.597,28.285,7.33,8.727,7.004
37690,0.675,38.356,8.919,41.568,28.275,7.329,8.603,6.96
37691,0.682,38.002,8.953,41.587,28.285,7.451,8.724,7.163
37692,0.679,38.151,8.93,41.731,28.299,7.615,8.766,7.165
37693,0.656,38.211,8.879,41.608,28.285,7.373,8.523,7.124
37694,0.655,38.192,8.961,41.578,28.278,7.37,8.479,7.002
37695,0.662,38.077,8.899,41.616,28.288,7.492,8.642,7.123
37696,0.649,38.21,8.91,41.607,28.285,7.453,8.481,7.043
37697,0.652,38.297,8.848,41.587,28.278,7.412,8.398,7.001
37698,0.668,38.279,8.929,41.606,28.292,7.452,8.438,7.001
37699,0.675,38.183,8.946,41.607,28.289,7.452,8.519,7.041
37700,0.669,38.259,8.969,41.597,28.289,7.412,8.439,7.042
37701,0.669,38.365,8.942,41.587,28.285,7.411,8.479,7.082
37702,0.678,37.973,8.93,41.587,28.282,7.452,8.398,6.92
37703,0.701,38.065,8.852,41.578,28.282,7.371,8.356,6.878
37704,0.705,38.181,8.945,41.616,28.292,7.452,8.437,6.959
37705,0.698,38.288,8.938,41.635,28.299,7.493,8.601,7.082
37706,0.692,37.886,8.883,41.578,28.282,7.29,8.399,6.92
37707,0.695,37.978,8.883,41.558,28.275,7.207,8.316,6.919
37708,0.701,38.142,8.895,41.606,28.285,7.328,8.477,7.0
37709,0.688,38.22,8.945,41.597,28.292,7.329,8.438,7.001
37710,0.679,37.895,8.942,41.597,28.282,7.248,8.397,7.001
37711,0.672,38.045,8.969,41.587,28.285,7.206,8.397,7.123
37712,0.669,38.181,8.946,41.616,28.295,7.328,8.397,7.124
37713,0.682,38.22,8.887,41.597,28.282,7.289,8.356,7.205
37714,0.659,37.914,8.945,41.606,28.285,7.329,8.437,7.287
37715,0.643,38.045,8.872,41.607,28.282,7.289,8.357,7.166
37716,0.662,38.171,8.898,41.587,28.282,7.207,8.356,7.287
37717,0.669,38.201,8.84,41.587,28.289,7.328,8.478,7.41
37718,0.669,37.962,8.914,41.626,28.299,7.41,8.682,7.452
37719,0.675,38.046,8.95,41.578,28.285,7.208,8.522,7.29
37720,0.669,38.142,8.985,41.568,28.275,7.165,8.439,7.288
37721,0.685,38.412,8.954,41.606,28.288,7.328,8.641,7.451
37722,0.711,37.983,8.95,41.616,28.285,7.329,8.603,7.371
37723,0.702,38.046,8.93,41.588,28.282,7.289,8.521,7.33
37724,0.692,38.133,8.946,41.587,28.278,7.247,8.601,7.41
37725,0.714,37.951,8.844,41.606,28.285,7.288,8.684,7.452
37726,0.705,38.007,8.867,41.587,28.292,7.288,8.684,7.371
37727,0.698,38.104,8.883,41.578,28.285,7.207,8.684,7.37
37728,0.688,38.21,8.969,41.587,28.282,7.165,8.725,7.37
37729,0.692,37.808,8.97,41.597,28.285,7.246,8.766,7.452
37730,0.692,37.91,8.97,41.597,28.285,7.206,8.848,7.493
37731,0.682,38.036,8.872,41.597,28.285,7.165,8.971,7.534
37732,0.669,38.104,8.902,41.587,28.289,7.124,8.972,7.372
37733,0.669,37.779,8.883,41.568,28.282,7.083,8.972,7.289
37734,0.656,37.9,8.922,41.597,28.289,7.123,9.135,7.451
37735,0.678,38.064,8.778,41.654,28.299,7.287,9.299,7.615
37736,0.662,38.085,8.87,41.569,28.285,7.044,9.178,7.373
37737,0.652,37.759,8.867,41.568,28.275,7.001,9.177,7.37
37738,0.665,37.929,8.914,41.577,28.288,7.123,9.34,7.452
37739,0.685,38.074,8.977,41.587,28.289,7.043,9.423,7.452
37740,0.679,38.066,8.907,41.578,28.278,6.92,9.302,7.33
37741,0.695,37.778,8.887,41.578,28.278,7.0,9.423,7.37
37742,0.695,37.9,8.887,41.597,28.288,7.001,9.424,7.411
37743,0.685,38.016,8.914,41.587,28.285,7.041,9.464,7.452
37744,0.688,37.998,8.93,41.578,28.285,6.96,9.424,7.371
37745,0.698,37.787,8.879,41.578,28.285,6.919,9.505,7.33
37746,0.705,37.938,8.879,41.587,28.285,7.0,9.425,7.289
37747,0.708,38.036,8.879,41.568,28.289,6.96,9.505,7.288
37748,0.695,37.912,8.977,41.597,28.292,7.0,9.668,7.451
37749,0.675,37.748,8.954,41.578,28.278,6.879,9.467,7.249
37750,0.665,37.852,8.934,41.568,28.271,6.837,9.424,7.166
37751,0.672,37.987,8.817,41.606,28.295,6.958,9.464,7.328
37752,0.662,37.72,8.882,41.616,28.299,7.082,9.546,7.329
37753,0.656,37.775,8.918,41.568,28.278,6.839,9.344,7.207
37754,0.642,37.852,8.903,41.568,28.282,6.837,9.382,7.247
37755,0.652,37.997,8.907,41.597,28.282,6.958,9.464,7.288
37756,0.655,37.624,8.879,41.568,28.289,6.919,9.424,7.207
37757,0.649,37.735,8.934,41.568,28.282,6.796,9.383,7.206
37758,0.652,37.871,8.961,41.587,28.289,6.836,9.423,7.206
37759,0.675,37.939,8.966,41.597,28.282,6.877,9.464,7.125
37760,0.669,37.662,8.942,41.587,28.285,6.837,9.505,7.205
37761,0.665,37.793,8.829,41.587,28.292,6.999,9.668,7.287
37762,0.678,37.9,8.89,41.568,28.278,6.879,9.507,7.125
37763,0.678,37.949,8.891,41.558,28.278,6.877,9.506,7.043
37764,0.682,37.499,8.906,41.577,28.285,6.959,9.628,7.164
37765,0.701,37.667,8.903,41.625,28.302,7.122,9.751,7.246
37766,0.698,37.736,8.883,41.549,28.282,6.88,9.549,7.125
37767,0.692,37.737,8.922,41.539,28.275,6.796,9.425,7.083
37768,0.701,37.679,8.946,41.587,28.292,7.039,9.627,7.164
37769,0.701,37.813,8.977,41.578,28.285,7.042,9.588,7.124
37770,0.679,37.881,8.896,41.558,28.278,6.96,9.466,7.083
37771,0.662,38.179,8.883,41.577,28.288,7.0,9.546,7.042
37772,0.669,37.559,8.852,41.578,28.285,7.041,9.547,7.082
37773,0.675,37.658,8.941,41.568,28.289,7.001,9.588,7.123
37774,0.659,37.736,8.887,41.568,28.278,7.001,9.588,7.083
37775,0.656,37.526,8.914,41.587,28.285,6.919,9.466,7.002
37776,0.659,37.591,8.891,41.578,28.282,7.0,9.465,7.001
37777,0.656,37.697,8.938,41.578,28.285,7.001,9.465,7.041
37778,0.662,37.803,9.008,41.578,28.295,7.082,9.546,7.123
37779,0.672,37.411,8.908,41.568,28.285,6.961,9.384,6.961
37780,0.669,37.494,8.903,41.558,28.278,6.838,9.301,6.878
37781,0.675,37.657,8.871,41.673,28.292,6.999,9.423,7.0
37782,0.701,37.755,8.891,41.617,28.296,7.082,9.383,7.082
37783,0.685,37.583,8.934,41.54,28.285,6.92,9.301,6.88
37784,0.701,37.716,8.844,41.568,28.285,6.959,9.26,6.959
37785,0.711,37.871,8.875,41.568,28.292,7.041,9.341,7.0
37786,0.711,37.901,8.856,41.568,28.285,7.001,9.26,6.919
37787,0.685,37.297,8.937,41.53,28.278,6.96,9.178,6.878
37788,0.698,37.464,8.926,41.567,28.285,7.0,9.177,6.877
37789,0.682,37.571,8.942,41.577,28.292,6.96,9.218,7.0
37790,0.688,37.601,8.88,41.568,28.292,7.0,9.015,7.001
37791,0.695,37.505,8.895,41.549,28.285,7.041,9.013,7.041
37792,0.675,37.629,8.891,41.568,28.289,6.96,8.972,7.042
37793,0.672,37.755,8.961,41.558,28.285,6.878,8.85,7.001
37794,0.672,37.785,8.872,41.587,28.285,7.0,8.971,7.163
37795,0.682,37.507,8.914,41.587,28.299,7.123,9.094,7.328
37796,0.666,37.59,8.895,41.558,28.282,6.961,8.77,7.207
37797,0.659,37.678,8.93,41.539,28.278,6.838,8.685,7.125
37798,0.669,37.515,8.911,41.568,28.285,6.999,8.847,7.327
37799,0.685,37.437,8.891,41.568,28.295,7.041,8.767,7.289
37800,0.672,37.542,8.817,41.539,28.289,6.839,8.685,7.207
37801,0.669,37.639,8.863,41.577,28.289,6.918,8.644,7.287
37802,0.682,37.362,8.875,41.578,28.289,7.0,8.725,7.288
37803,0.695,37.464,8.937,41.568,28.289,6.96,8.685,7.288
37804,0.708,37.58,8.93,41.635,28.282,6.96,8.644,7.41
37805,0.715,37.658,8.852,41.549,28.285,6.838,8.562,7.249
37806,0.708,37.381,8.922,41.549,28.282,6.958,8.521,7.125
37807,0.708,37.503,8.926,41.568,28.289,7.0,8.601,7.287
37808,0.731,37.667,8.907,41.606,28.299,7.163,8.684,7.369
37809,0.686,37.688,8.836,41.559,28.282,6.88,8.44,7.289
37810,0.672,37.199,8.769,41.549,28.275,6.877,8.438,7.207
37811,0.685,37.376,8.866,41.568,28.295,7.0,8.519,7.369
37812,0.688,37.464,8.894,41.549,28.285,6.96,8.479,7.289
37813,0.679,37.494,8.938,41.529,28.278,6.878,8.398,7.207
37814,0.688,37.398,8.895,41.548,28.282,6.877,8.356,7.206
37815,0.692,37.561,8.887,41.568,28.289,6.959,8.478,7.247
37816,0.662,37.639,8.899,41.549,28.285,6.878,8.357,7.247
37817,0.682,37.659,8.957,41.558,28.282,6.959,8.356,7.288
37818,0.695,37.371,8.88,41.549,28.285,6.919,8.193,7.166
37819,0.718,37.474,8.848,41.549,28.285,6.878,8.192,7.084
37820,0.715,37.59,8.886,41.635,28.285,6.959,8.273,7.205
37821,0.744,37.773,8.887,41.588,28.306,7.041,8.436,7.287
37822,0.744,37.305,8.91,41.549,28.278,6.92,8.235,7.166
37823,0.747,37.406,8.879,41.529,28.275,6.796,8.111,7.043
37824,0.764,37.522,8.914,41.558,28.285,6.958,8.272,7.164
37825,0.774,37.313,8.895,41.568,28.289,6.96,8.274,7.124
37826,0.78,37.33,8.926,41.53,28.282,6.838,8.152,7.043
37827,0.777,37.464,8.915,41.548,28.285,6.918,8.273,7.123
37828,0.774,37.561,8.879,41.549,28.292,7.0,8.274,7.124
37829,0.764,37.227,8.898,41.558,28.282,6.96,8.233,7.043
37830,0.757,37.329,8.867,41.549,28.282,6.919,8.151,7.042
37831,0.761,37.454,8.883,41.549,28.285,7.0,8.15,6.96
37832,0.767,37.532,8.922,41.539,28.285,7.001,8.11,6.96
37833,0.777,37.236,8.84,41.568,28.292,6.96,8.15,7.0
37834,0.767,37.396,8.886,41.577,28.296,7.082,8.191,7.123
37835,0.757,37.493,8.91,41.549,28.285,7.002,8.029,7.043
37836,0.757,37.514,8.95,41.529,28.275,6.919,7.946,6.96
37837,0.748,37.255,8.887,41.558,28.285,7.122,7.986,7.0
37838,0.751,37.406,8.84,41.587,28.292,7.043,8.027,6.96
37839,0.751,37.484,8.875,41.549,28.275,7.042,7.946,6.838
37840,0.754,37.523,8.887,41.539,28.288,7.042,7.986,6.958
37841,0.754,37.169,8.875,41.539,28.285,7.123,7.986,7.0
37842,0.764,37.309,8.961,41.548,28.285,7.083,8.068,7.001
37843,0.748,37.406,8.934,41.616,28.282,7.042,7.987,6.919
37844,0.747,37.426,8.864,41.54,28.282,7.042,8.149,6.919
37845,0.764,37.292,8.941,41.548,28.282,7.204,8.15,6.878
37846,0.78,37.396,8.923,41.539,28.282,7.165,8.273,6.877
37847,0.78,37.493,8.887,41.568,28.292,7.206,8.396,6.959
37848,0.797,37.283,8.875,41.539,28.285,7.165,8.438,6.838
37849,0.81,37.214,8.898,41.539,28.278,7.124,8.479,6.755
37850,0.816,37.348,8.903,41.539,28.295,7.205,8.682,6.836
37851,0.833,37.445,8.942,41.568,28.296,7.287,8.807,6.958
37852,0.823,37.168,8.965,41.51,28.282,7.166,8.686,6.756
37853,0.826,37.28,8.899,41.519,28.278,7.165,8.603,6.673
37854,0.83,37.435,8.906,41.539,28.285,7.246,8.846,6.875
37855,0.843,37.503,8.961,41.558,28.285,7.247,8.849,6.796
37856,0.81,37.101,8.934,41.529,28.282,7.206,8.767,6.673
37857,0.797,37.251,8.844,41.548,28.285,7.165,8.807,6.753
37858,0.829,37.377,8.914,41.529,28.292,7.206,8.889,6.795
37859,0.849,37.417,8.914,41.529,28.285,7.206,8.89,6.795
37860,0.849,37.1,8.899,41.51,28.289,7.125,8.768,6.673
37861,0.869,37.232,8.934,41.519,28.289,7.165,8.767,6.672
37862,0.876,37.348,8.934,41.529,28.292,7.206,8.726,6.672
37863,0.866,37.407,8.907,41.529,28.285,7.206,8.766,6.713
37864,0.866,37.187,8.899,41.529,28.292,7.287,8.807,6.754
37865,0.859,37.299,8.949,41.52,28.285,7.125,8.686,6.632
37866,0.862,37.406,8.86,41.5,28.282,7.165,8.684,6.468
37867,0.853,37.446,8.879,41.538,28.289,7.246,8.847,6.629
37868,0.856,36.909,8.895,41.548,28.302,7.369,8.93,6.712
37869,0.82,36.99,8.883,41.51,28.282,7.208,8.809,6.591
37870,0.797,37.058,8.938,41.5,28.278,7.206,8.889,6.59
37871,0.807,37.375,8.977,41.529,28.292,7.287,8.971,6.631
37872,0.771,37.388,8.899,41.539,28.285,7.247,9.053,6.672
37873,0.764,37.474,8.887,41.51,28.282,7.206,8.932,6.509
37874,0.764,37.59,8.899,41.529,28.285,7.328,9.093,6.589
37875,0.754,37.083,8.93,41.529,28.285,7.37,9.217,6.712
37876,0.738,37.116,8.852,41.529,28.292,7.37,9.3,6.632
37877,0.728,37.251,8.89,41.52,28.285,7.33,9.341,6.712
37878,0.728,37.329,8.879,41.519,28.282,7.329,9.301,6.672
37879,0.76,37.061,8.937,41.519,28.285,7.37,9.26,6.672
37880,0.744,37.193,8.93,41.529,28.282,7.452,9.422,6.835
37881,0.741,37.319,8.977,41.548,28.299,7.615,9.627,6.918
37882,0.751,37.378,8.931,41.52,28.282,7.495,9.588,6.837
37883,0.754,36.937,8.887,41.481,28.264,7.453,9.507,6.796
37884,0.767,37.124,8.938,41.538,28.292,7.615,9.709,6.999
37885,0.77,37.261,8.934,41.548,28.296,7.657,9.792,6.96
37886,0.751,37.272,8.868,41.52,28.282,7.536,9.671,6.878
37887,0.754,37.118,8.844,41.519,28.285,7.575,9.751,6.959
37888,0.754,37.26,8.894,41.529,28.289,7.616,9.833,7.0
37889,0.728,37.348,8.891,41.52,28.285,7.617,9.875,7.041
37890,0.721,37.387,8.965,41.5,28.282,7.576,9.835,7.042
37891,0.721,36.918,8.962,41.519,28.282,7.616,9.916,7.042
37892,0.718,37.067,8.845,41.539,28.282,7.698,9.876,7.001
37893,0.698,37.183,8.882,41.52,28.285,7.618,9.957,7.082
37894,0.675,37.213,8.934,41.519,28.289,7.779,10.08,7.205
37895,0.662,37.07,8.938,41.491,28.278,7.618,9.959,7.125
37896,0.649,37.202,8.856,41.548,28.275,7.495,9.835,7.043
37897,0.649,37.328,8.906,41.529,28.282,7.738,9.997,7.164
37898,0.662,37.119,8.899,41.567,28.292,7.781,10.121,7.206
37899,0.672,37.04,8.926,41.501,28.282,7.537,10.041,7.125
37900,0.669,37.164,8.954,41.481,28.275,7.616,9.999,7.083
37901,0.672,37.251,8.977,41.529,28.285,7.657,10.08,7.123
37902,0.678,37.022,8.915,41.548,28.278,7.658,9.999,7.124
37903,0.675,37.135,8.864,41.51,28.278,7.576,9.958,7.043
37904,0.675,37.261,8.93,41.51,28.275,7.616,9.876,7.123
37905,0.688,37.339,8.891,41.529,28.285,7.657,9.916,7.043
37906,0.695,36.965,8.906,41.5,28.285,7.617,9.876,7.042
37907,0.692,37.086,8.899,41.519,28.289,7.698,9.876,7.042
37908,0.688,37.203,8.946,41.5,28.282,7.577,9.753,6.96
37909,0.675,37.233,8.981,41.51,28.278,7.454,9.63,6.838
37910,0.669,36.955,8.966,41.519,28.288,7.656,9.67,6.958
37911,0.678,37.125,8.934,41.539,28.292,7.617,9.629,7.041
37912,0.643,37.203,8.872,41.5,28.278,7.495,9.588,6.879
37913,0.646,37.252,8.848,41.491,28.278,7.534,9.507,7.0
37914,0.649,37.108,8.945,41.519,28.288,7.616,9.506,6.96
37915,0.646,37.222,8.852,41.51,28.285,7.535,9.384,6.96
37916,0.629,37.329,8.894,41.529,28.289,7.453,9.423,6.96
37917,0.645,37.349,8.844,41.51,28.278,7.493,9.464,6.878
