time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35551,0.603,36.185,5.554,36.176,26.462,9.052,12.583,14.847
35552,0.587,36.235,5.442,36.148,26.459,9.013,12.789,14.519
35553,0.59,35.928,5.461,36.128,26.455,9.094,12.791,14.15
35554,0.6,36.04,5.527,36.109,26.455,9.014,12.873,13.984
35555,0.593,36.185,5.391,36.118,26.455,9.013,12.955,13.738
35556,0.613,36.244,5.491,36.109,26.448,8.932,12.874,13.289
35557,0.597,35.909,5.391,36.109,26.455,8.931,12.955,13.162
35558,0.609,36.088,5.495,36.147,26.469,9.012,13.037,13.039
35559,0.619,36.176,5.516,36.099,26.459,8.972,12.916,12.875
35560,0.623,36.187,5.43,36.109,26.452,8.931,12.833,12.589
35561,0.652,35.851,5.542,36.09,26.452,8.89,12.792,12.464
35562,0.685,35.982,5.505,36.108,26.455,8.93,12.791,12.259
35563,0.731,36.108,5.446,36.109,26.452,8.85,12.71,12.054
35564,0.767,35.908,5.543,36.099,26.455,8.808,12.628,11.849
35565,0.826,35.868,5.395,36.128,26.462,8.889,12.627,11.847
35566,0.875,36.001,5.456,36.09,26.455,8.809,12.464,11.725
35567,0.911,36.041,5.457,36.07,26.452,8.726,12.422,11.52
35568,0.97,35.792,5.402,36.07,26.448,8.644,12.3,11.315
35569,1.036,35.943,5.484,36.099,26.452,8.725,12.502,11.313
35570,1.079,36.088,5.418,36.089,26.462,8.726,12.504,11.069
35571,1.092,36.147,5.492,36.07,26.448,8.603,12.626,10.985
35572,1.125,35.784,5.527,36.099,26.469,8.724,12.912,11.025
35573,1.161,35.933,5.442,36.08,26.452,8.603,12.874,10.863
35574,1.194,36.021,5.558,36.022,26.445,8.44,12.914,10.658
35575,1.227,36.118,5.325,36.079,26.448,8.519,12.915,10.615
35576,1.286,35.764,5.44,36.06,26.452,8.52,12.996,10.696
35577,1.351,35.895,5.515,36.079,26.462,8.479,13.119,10.616
35578,1.417,36.011,5.477,36.051,26.448,8.438,13.079,10.574
35579,1.467,36.07,5.504,36.06,26.458,8.438,13.16,10.736
35580,1.535,35.821,5.43,36.06,26.455,8.519,13.202,10.738
35581,1.595,35.943,5.503,36.032,26.445,8.276,13.08,10.86
35582,1.637,36.098,5.5,36.05,26.452,8.396,13.119,11.105
35583,1.667,36.157,5.453,36.079,26.452,8.478,13.282,11.311
35584,1.677,35.726,5.574,36.07,26.462,8.438,13.243,11.557
35585,1.681,35.875,5.388,36.041,26.452,8.357,13.08,11.6
35586,1.69,35.954,5.483,36.031,26.452,8.478,13.038,11.803
35587,1.7,36.021,5.52,36.031,26.452,8.438,12.916,11.928
35588,1.687,35.821,5.454,36.041,26.455,8.357,12.833,11.929
35589,1.638,35.943,5.496,36.031,26.455,8.356,12.751,12.091
35590,1.609,36.088,5.43,36.07,26.462,8.519,12.791,12.296
35591,1.576,35.745,5.554,36.032,26.452,8.439,12.71,12.258
35592,1.536,35.713,5.391,36.002,26.452,8.357,12.587,12.257
35593,1.49,35.856,5.46,36.012,26.445,8.234,12.667,12.257
35594,1.409,35.934,5.453,36.012,26.455,8.273,12.749,12.461
35595,1.239,35.724,5.453,36.031,26.452,8.233,12.831,12.666
35596,1.12,35.827,5.484,36.022,26.455,8.151,12.954,13.278
35597,1.011,35.972,5.438,36.05,26.462,8.354,13.078,14.056
35598,0.867,36.031,5.492,36.031,26.462,8.275,12.997,14.674
35599,0.758,35.6,5.5,35.983,26.448,8.193,13.037,15.168
35600,0.699,35.769,5.465,35.992,26.452,8.151,12.956,15.783
35601,0.623,35.895,5.543,36.012,26.455,8.191,12.956,16.48
35602,0.577,35.992,5.454,36.031,26.462,8.192,12.956,16.853
35603,0.57,35.638,5.484,36.002,26.455,8.11,12.915,17.345
35604,0.58,35.779,5.484,36.031,26.455,8.272,12.915,17.96
35605,0.583,35.885,5.461,36.002,26.455,8.152,12.792,18.25
35606,0.586,35.944,5.469,35.993,26.448,8.15,12.669,18.375
35607,0.613,35.619,5.367,35.973,26.441,8.191,12.627,18.661
35608,0.655,35.798,5.46,36.021,26.455,8.273,12.708,18.827
35609,0.652,35.895,5.523,36.012,26.455,8.396,12.668,18.788
35610,0.649,35.915,5.434,35.993,26.452,8.356,12.627,18.706
35611,0.655,35.628,5.488,35.993,26.448,8.478,12.668,18.624
35612,0.672,35.788,5.512,36.012,26.455,8.438,12.668,18.501
35613,0.695,35.895,5.453,35.993,26.448,8.357,12.505,18.215
35614,0.701,36.165,5.5,35.993,26.452,8.437,12.544,18.212
35615,0.708,35.659,5.43,36.021,26.465,8.601,12.707,18.293
35616,0.711,35.76,5.484,36.022,26.459,8.562,12.668,18.294
35617,0.692,35.857,5.484,36.012,26.452,8.521,12.587,18.132
35618,0.675,35.599,5.414,35.983,26.448,8.52,12.586,18.171
35619,0.688,35.663,5.492,35.983,26.455,8.642,12.627,18.374
35620,0.672,35.798,5.387,36.002,26.452,8.521,12.464,18.458
35621,0.652,35.886,5.499,35.993,26.448,8.52,12.422,18.825
35622,0.646,35.628,5.539,36.031,26.469,8.642,12.544,19.275
35623,0.633,35.75,5.43,36.002,26.452,8.644,12.342,19.565
35624,0.616,35.837,5.558,35.964,26.448,8.603,12.177,19.649
35625,0.623,35.924,5.407,35.963,26.448,8.521,12.135,19.975
35626,0.623,35.599,5.495,35.963,26.458,8.642,12.093,20.019
35627,0.623,35.759,5.41,35.983,26.459,8.644,12.012,20.141
35628,0.629,35.885,5.484,35.983,26.448,8.521,11.93,20.224
35629,0.632,35.934,5.52,36.002,26.455,8.52,12.051,20.306
35630,0.636,35.513,5.438,35.993,26.455,8.479,11.971,20.103
35631,0.649,35.633,5.5,35.954,26.448,8.398,11.807,19.857
35632,0.642,35.759,5.414,35.954,26.452,8.438,11.684,19.652
35633,0.659,35.818,5.476,35.954,26.455,8.438,11.723,19.446
35634,0.633,35.598,5.539,35.983,26.455,8.438,11.764,19.282
35635,0.623,35.73,5.419,35.992,26.448,8.357,11.642,18.833
35636,0.619,35.818,5.464,35.983,26.458,8.397,11.641,18.625
35637,0.616,35.847,5.422,35.954,26.448,8.356,11.601,18.176
35638,0.619,35.551,5.472,35.944,26.448,8.153,11.478,17.724
35639,0.597,35.711,5.504,35.954,26.452,8.15,11.64,17.353
35640,0.616,35.837,5.449,35.983,26.459,8.191,11.682,17.025
35641,0.597,35.8,5.55,35.964,26.455,8.192,11.683,16.777
35642,0.593,35.569,5.407,35.954,26.448,8.07,11.601,16.287
35643,0.587,35.682,5.46,35.935,26.452,8.028,11.641,16.079
35644,0.606,35.798,5.519,35.944,26.455,8.068,11.641,15.711
35645,0.613,35.492,5.383,35.944,26.455,7.987,11.601,15.301
35646,0.619,35.585,5.429,35.954,26.452,7.986,11.722,15.012
35647,0.629,35.721,5.41,35.983,26.465,8.19,11.886,14.887
35648,0.626,35.789,5.511,35.954,26.455,8.029,11.766,14.52
35649,0.606,35.349,5.485,35.925,26.448,7.865,11.724,14.231
35650,0.609,35.498,5.477,35.934,26.448,7.782,11.683,13.944
35651,0.629,35.624,5.578,35.925,26.458,7.903,11.804,13.778
35652,0.632,35.74,5.45,35.944,26.452,7.945,11.724,13.452
35653,0.632,35.396,5.488,35.935,26.448,7.905,11.764,13.245
35654,0.626,35.556,5.578,35.982,26.472,8.026,11.927,13.202
35655,0.603,35.682,5.388,35.964,26.452,7.946,11.888,12.999
35656,0.593,35.712,5.444,35.944,26.455,7.783,11.888,12.753
35657,0.59,35.453,5.394,35.925,26.445,7.74,11.888,12.628
35658,0.609,35.623,5.425,35.944,26.455,7.943,12.172,12.464
35659,0.619,35.759,5.484,35.935,26.455,7.945,12.378,12.259
35660,0.597,35.789,5.406,35.934,26.448,7.945,12.584,12.217
35661,0.616,35.521,5.53,35.963,26.465,8.108,12.992,12.135
35662,0.593,35.662,5.512,35.935,26.455,8.109,13.159,12.012
35663,0.577,35.74,5.442,35.925,26.455,8.191,13.202,11.808
35664,0.59,35.78,5.546,35.896,26.452,8.07,13.324,11.806
35665,0.606,35.339,5.352,35.924,26.452,8.231,13.61,11.724
35666,0.619,35.469,5.46,35.925,26.459,8.314,13.653,11.561
35667,0.61,35.585,5.496,35.906,26.452,8.274,13.694,11.478
35668,0.616,35.557,5.406,35.963,26.469,8.518,13.939,11.64
35669,0.616,35.49,5.48,35.925,26.462,8.358,13.9,11.397
35670,0.6,35.585,5.5,35.896,26.452,8.315,13.859,11.273
35671,0.626,35.721,5.461,35.896,26.452,8.315,13.778,11.15
35672,0.636,35.348,5.519,35.915,26.452,8.396,13.858,11.067
35673,0.649,35.469,5.418,35.915,26.455,8.356,13.859,10.944
35674,0.623,35.566,5.534,35.886,26.452,8.275,13.859,10.943
35675,0.597,35.663,5.383,35.934,26.462,8.396,14.022,10.943
35676,0.616,35.319,5.448,35.915,26.455,8.356,13.861,10.862
35677,0.613,35.44,5.515,35.877,26.441,8.153,13.737,10.658
35678,0.606,35.575,5.454,35.895,26.448,8.232,13.736,10.534
35679,0.629,35.663,5.535,35.905,26.452,8.233,13.695,10.573
35680,0.616,35.328,5.469,35.915,26.465,8.233,13.695,10.533
35681,0.6,35.44,5.453,36.011,26.452,8.151,13.573,10.37
35682,0.574,35.566,5.457,36.146,26.452,8.15,13.571,10.409
35683,0.596,35.634,5.426,36.071,26.452,8.15,13.409,10.247
35684,0.629,35.309,5.488,36.041,26.448,7.947,13.204,10.082
35685,0.632,35.449,5.469,36.051,26.452,8.026,13.08,9.999
35686,0.649,35.642,5.445,36.06,26.459,8.149,13.079,10.039
35687,0.639,35.644,5.535,36.051,26.455,8.15,12.997,9.999
35688,0.636,35.433,5.43,36.051,26.452,8.028,12.834,9.877
35689,0.633,35.546,5.499,36.031,26.452,8.068,12.792,9.794
35690,0.626,35.682,5.488,36.031,26.452,8.028,12.751,9.793
35691,0.662,35.693,5.469,36.012,26.455,8.027,12.547,9.549
35692,0.672,35.271,5.519,36.002,26.448,8.027,12.626,9.669
35693,0.675,35.41,5.395,36.05,26.462,8.19,12.668,9.751
35694,0.649,35.469,5.503,36.022,26.452,8.11,12.546,9.915
35695,0.629,35.902,5.465,36.002,26.459,8.069,12.382,9.957
35696,0.632,36.107,5.394,35.973,26.445,7.987,12.258,9.998
35697,0.619,36.253,5.503,35.992,26.452,8.068,12.298,10.161
35698,0.623,36.36,5.453,36.002,26.459,8.028,12.054,10.244
35699,0.61,34.961,5.504,35.983,26.448,8.068,12.011,10.286
35700,0.626,35.043,5.528,36.012,26.465,8.191,12.052,10.449
35701,0.606,35.169,5.497,35.993,26.455,8.192,11.849,10.45
35702,0.603,35.237,5.524,36.031,26.452,8.07,11.725,10.572
35703,0.622,35.247,5.418,35.964,26.448,8.069,11.52,10.655
35704,0.636,35.41,5.48,35.963,26.448,8.109,11.518,10.9
35705,0.646,35.546,5.5,35.954,26.455,8.191,11.437,10.902
35706,0.652,35.615,5.367,35.963,26.448,8.151,11.314,10.983
35707,0.649,35.318,5.468,35.973,26.462,8.313,11.475,11.35
35708,0.668,35.459,5.492,35.954,26.448,8.193,11.314,11.395
35709,0.662,35.566,5.41,35.925,26.441,8.07,11.232,11.395
35710,0.665,35.634,5.484,35.934,26.441,8.069,11.19,11.436
35711,0.682,35.203,5.426,35.925,26.458,8.15,11.23,11.395
35712,0.695,35.371,5.476,35.963,26.455,8.191,11.353,11.476
35713,0.695,35.469,5.508,35.944,26.452,8.11,11.435,11.436
35714,0.695,35.508,5.489,35.954,26.455,8.15,11.558,11.599
35715,0.682,35.269,5.461,35.935,26.452,8.11,11.437,11.478
35716,0.682,35.382,5.351,35.934,26.441,7.947,11.395,11.396
35717,0.675,35.479,5.452,35.934,26.448,8.026,11.314,11.314
35718,0.685,35.854,5.496,35.944,26.452,8.109,11.435,11.353
35719,0.679,35.225,5.418,35.954,26.455,8.109,11.436,11.313
35720,0.662,35.343,5.495,35.944,26.452,8.109,11.395,11.232
35721,0.652,35.43,5.508,35.935,26.455,8.069,11.395,11.353
35722,0.652,35.211,5.461,35.954,26.455,8.028,11.395,11.11
35723,0.668,35.247,5.508,35.906,26.448,7.865,11.354,10.945
35724,0.675,35.353,5.473,35.925,26.448,7.904,11.517,10.862
35725,0.698,35.488,5.473,35.944,26.455,8.026,11.681,10.861
35726,0.692,35.163,5.504,35.915,26.455,7.946,11.642,10.902
35727,0.695,35.304,5.446,35.915,26.452,7.945,11.763,10.739
35728,0.682,35.411,5.511,35.925,26.452,7.864,11.805,10.738
35729,0.682,35.517,5.442,35.915,26.452,7.863,11.928,10.575
35730,0.679,35.077,5.429,35.906,26.445,7.741,11.888,10.451
35731,0.695,35.207,5.511,35.886,26.452,7.821,11.969,10.41
35732,0.718,35.362,5.411,35.953,26.469,7.903,12.173,10.45
35733,0.698,35.411,5.491,35.915,26.452,7.863,12.256,10.328
35734,0.695,35.191,5.43,35.925,26.448,7.782,12.379,10.286
35735,0.685,35.333,5.425,35.896,26.448,7.7,12.462,10.245
35736,0.682,35.488,5.492,35.915,26.458,7.821,12.544,10.245
35737,0.682,35.528,5.442,35.915,26.452,7.822,12.504,10.042
35738,0.685,35.049,5.496,35.896,26.455,7.781,12.504,10.04
35739,0.685,35.216,5.364,35.934,26.462,7.984,12.748,10.202
35740,0.682,35.333,5.487,35.896,26.459,7.824,12.628,10.123
35741,0.672,35.334,5.52,35.877,26.455,7.822,12.546,10.081
35742,0.682,35.191,5.45,35.886,26.445,7.781,12.586,9.959
35743,0.692,35.333,5.515,35.905,26.452,7.944,12.586,10.039
35744,0.705,35.449,5.473,35.905,26.455,7.945,12.627,9.918
35745,0.711,35.614,5.437,35.896,26.455,7.864,12.546,9.876
35746,0.702,35.328,5.484,35.905,26.455,8.148,12.789,10.038
35747,0.708,35.43,5.453,35.896,26.455,8.028,12.588,9.958
35748,0.705,35.537,5.527,35.857,26.441,7.987,12.545,9.917
35749,0.711,35.058,5.407,35.867,26.445,8.068,12.464,9.835
35750,0.724,35.121,5.48,35.886,26.448,8.272,12.585,9.916
35751,0.728,35.217,5.516,35.896,26.462,8.355,12.545,9.957
35752,0.725,35.333,5.446,35.886,26.455,8.275,12.382,9.917
35753,0.728,35.095,5.531,35.905,26.466,8.436,12.503,10.079
35754,0.715,35.246,5.465,35.877,26.455,8.397,12.341,9.999
35755,0.715,35.353,5.383,35.857,26.445,8.316,12.217,9.917
35756,0.702,35.431,5.456,35.867,26.448,8.356,12.135,9.835
35757,0.718,35.086,5.441,35.876,26.458,8.478,12.175,9.956
35758,0.711,35.255,5.472,35.886,26.455,8.56,12.135,9.917
35759,0.711,35.343,5.41,35.876,26.452,8.48,11.972,9.835
35760,0.705,35.421,5.449,35.876,26.459,8.642,12.051,9.956
35761,0.702,35.115,5.504,35.876,26.452,8.644,11.93,9.835
35762,0.685,35.227,5.375,35.848,26.452,8.603,11.807,9.753
35763,0.698,35.343,5.476,35.857,26.448,8.806,11.684,9.752
35764,0.714,35.421,5.508,35.876,26.455,8.848,11.642,9.793
35765,0.721,35.163,5.414,35.876,26.455,8.971,11.641,9.793
35766,0.724,35.285,5.503,35.867,26.445,9.053,11.438,9.671
35767,0.728,35.411,5.449,35.876,26.458,9.217,11.517,9.873
35768,0.754,35.412,5.531,35.867,26.455,9.178,11.315,9.713
35769,0.751,35.191,5.485,35.838,26.448,9.218,11.15,9.508
35770,0.757,35.323,5.438,35.857,26.452,9.381,11.067,9.506
35771,0.777,35.469,5.519,35.876,26.452,9.505,11.066,9.628
35772,0.754,35.413,5.415,35.867,26.459,9.465,11.026,9.629
35773,0.748,35.297,5.464,35.867,26.455,9.546,10.863,9.507
35774,0.747,35.401,5.527,35.857,26.455,9.425,10.82,9.587
35775,0.751,35.508,5.387,35.895,26.455,9.424,10.739,9.547
35776,0.748,35.192,5.476,35.857,26.448,9.302,10.494,9.344
35777,0.738,35.285,5.398,35.867,26.448,9.382,10.532,9.423
35778,0.757,35.468,5.487,35.905,26.458,9.342,10.451,9.464
35779,0.757,35.547,5.516,35.896,26.459,9.342,10.45,9.505
35780,0.754,35.394,5.395,35.896,26.452,9.26,10.369,9.425
35781,0.761,35.508,5.503,35.857,26.448,9.137,10.409,9.546
35782,0.777,35.653,5.391,35.876,26.455,9.258,10.409,9.466
35783,0.767,35.74,5.444,35.867,26.452,9.097,10.328,9.383
35784,0.77,35.386,5.484,35.876,26.448,9.014,10.368,9.382
35785,0.793,35.546,5.391,35.905,26.462,9.054,10.531,9.342
35786,0.767,35.653,5.456,35.886,26.455,8.932,10.492,9.382
35787,0.754,35.683,5.422,35.886,26.452,8.85,10.451,9.342
35788,0.764,35.434,5.46,35.848,26.441,8.646,10.491,9.26
35789,0.787,35.594,5.519,35.876,26.448,8.725,10.614,9.259
35790,0.8,35.73,5.434,35.876,26.458,8.685,10.696,9.137
35791,0.8,35.741,5.519,35.848,26.448,8.522,10.778,9.177
35792,0.794,35.607,5.496,35.886,26.465,8.723,11.064,9.259
35793,0.787,35.73,5.426,35.876,26.459,8.603,11.026,9.219
35794,0.761,35.789,5.558,35.838,26.452,8.48,11.107,9.178
35795,0.767,35.838,5.368,35.847,26.445,8.479,11.067,9.096
35796,0.793,35.838,5.475,35.857,26.462,8.52,11.31,9.095
35797,0.774,35.963,5.449,35.857,26.459,8.601,11.435,9.095
35798,0.771,36.06,5.445,35.838,26.452,8.48,11.558,9.095
35799,0.764,35.965,5.504,35.857,26.462,8.682,11.966,9.217
35800,0.761,35.916,5.403,35.847,26.459,8.562,12.011,9.096
35801,0.751,36.011,5.519,35.819,26.441,8.48,12.214,9.054
35802,0.767,36.118,5.5,35.837,26.448,8.398,12.216,8.973
35803,0.767,35.985,5.469,35.857,26.455,8.56,12.42,9.013
35804,0.764,36.118,5.562,35.847,26.459,8.602,12.503,9.135
35805,0.783,36.205,5.403,35.838,26.452,8.48,12.504,9.014
35806,0.771,36.292,5.48,35.838,26.459,8.601,12.788,9.216
35807,0.79,36.159,5.48,35.828,26.452,8.521,12.791,9.137
35808,0.78,36.282,5.426,35.818,26.441,8.276,12.71,9.055
35809,0.793,36.399,5.488,35.828,26.451,8.436,12.79,9.013
35810,0.81,36.515,5.422,35.847,26.452,8.438,12.873,9.094
35811,0.813,36.276,5.511,35.847,26.459,8.397,12.955,9.136
35812,0.826,36.408,5.496,35.828,26.455,8.356,12.833,9.095
35813,0.833,36.525,5.43,35.838,26.459,8.315,12.914,9.176
35814,0.82,36.583,5.562,35.828,26.455,8.274,12.874,9.096
35815,0.803,36.373,5.38,35.799,26.441,8.152,12.751,9.014
35816,0.807,36.534,5.472,35.818,26.448,8.232,12.831,9.054
35817,0.81,36.66,5.512,35.837,26.455,8.151,12.954,9.176
35818,0.79,36.7,5.45,35.847,26.455,8.15,13.037,9.177
35819,0.777,36.691,5.472,35.828,26.448,8.11,12.997,9.177
35820,0.79,36.815,5.523,35.809,26.452,8.069,13.078,9.218
35821,0.797,36.922,5.489,35.837,26.455,8.028,12.997,9.137
35822,0.79,36.933,5.512,35.799,26.448,7.865,12.875,8.974
35823,0.787,36.683,5.414,35.809,26.445,7.904,12.955,9.094
35824,0.816,36.844,5.562,35.847,26.458,7.945,13.078,9.176
35825,0.826,36.913,5.38,35.838,26.455,7.986,13.119,9.096
35826,0.823,36.846,5.468,35.818,26.448,7.864,13.079,8.973
35827,0.804,36.855,5.492,35.809,26.452,7.822,13.079,9.053
35828,0.813,36.999,5.438,35.818,26.459,7.863,13.038,9.013
35829,0.833,37.077,5.511,35.809,26.448,7.619,12.875,8.891
35830,0.826,36.886,5.372,35.809,26.452,7.657,12.833,8.89
35831,0.833,37.047,5.503,35.837,26.462,7.82,12.873,8.93
35832,0.83,37.135,5.504,35.809,26.462,7.822,12.833,8.972
35833,0.826,37.184,5.434,35.799,26.455,7.659,12.629,8.891
35834,0.82,37.558,5.542,35.789,26.448,7.576,12.424,8.89
35835,0.817,37.744,5.368,35.828,26.455,7.698,12.462,8.849
35836,0.823,37.861,5.46,35.809,26.455,7.658,12.259,8.808
35837,0.807,37.901,5.488,35.799,26.452,7.698,12.135,8.767
35838,0.813,36.846,5.442,35.856,26.465,7.861,12.215,8.848
35839,0.813,36.951,5.523,35.809,26.459,7.863,12.054,8.849
35840,0.794,37.057,5.418,35.78,26.452,7.863,11.889,8.767
35841,0.793,37.116,5.499,35.78,26.441,7.944,11.766,8.767
35842,0.797,37.289,5.535,35.789,26.455,8.067,11.724,8.767
35843,0.794,37.425,5.419,35.818,26.452,8.15,11.683,8.685
35844,0.8,37.503,5.542,35.78,26.452,8.191,11.56,8.603
35845,0.826,37.571,5.434,35.837,26.465,8.395,11.762,8.765
35846,0.826,37.294,5.476,35.809,26.452,8.397,11.602,8.645
35847,0.81,37.387,5.48,35.789,26.452,8.356,11.56,8.644
35848,0.82,37.503,5.371,35.789,26.452,8.356,11.478,8.521
35849,0.81,37.811,5.515,35.799,26.459,8.437,11.518,8.561
35850,0.833,37.181,5.489,35.809,26.459,8.397,11.437,8.521
35851,0.843,37.29,5.473,35.799,26.448,8.356,11.436,8.439
35852,0.836,37.396,5.519,35.809,26.469,8.478,11.517,8.601
35853,0.83,37.446,5.442,35.818,26.452,8.479,11.396,8.602
35854,0.81,37.484,5.519,35.79,26.452,8.357,11.273,8.48
35855,0.81,37.638,5.372,35.78,26.448,8.275,11.231,8.438
35856,0.803,37.764,5.464,35.799,26.455,8.314,11.19,8.56
35857,0.816,37.296,5.496,35.818,26.448,8.315,11.149,8.521
35858,0.797,37.387,5.395,35.809,26.452,8.315,11.108,8.439
35859,0.787,37.503,5.515,35.818,26.465,8.315,11.23,8.641
35860,0.784,37.619,5.411,35.818,26.459,8.274,11.149,8.562
35861,0.771,37.352,5.515,35.79,26.452,8.193,10.945,8.561
35862,0.764,37.531,5.485,35.799,26.445,8.07,10.902,8.399
35863,0.777,37.667,5.41,35.818,26.455,8.15,10.902,8.56
35864,0.777,37.707,5.542,35.818,26.455,8.15,10.861,8.561
35865,0.774,37.333,5.387,35.799,26.452,8.028,10.739,8.521
35866,0.767,37.454,5.468,35.818,26.462,8.109,10.779,8.764
35867,0.787,37.571,5.496,35.799,26.455,7.947,10.698,8.604
35868,0.784,37.601,5.473,35.741,26.441,7.823,10.575,8.602
35869,0.787,37.428,5.484,35.779,26.451,7.863,10.411,8.521
35870,0.816,37.561,5.445,35.799,26.452,7.985,10.613,8.642
35871,0.813,37.687,5.543,35.799,26.455,8.027,10.493,8.644
35872,0.803,37.698,5.505,35.799,26.448,7.946,10.491,8.603
35873,0.8,37.458,5.422,35.809,26.458,7.986,10.614,8.765
35874,0.803,37.609,5.527,35.789,26.452,7.946,10.533,8.726
35875,0.8,37.687,5.383,35.818,26.448,7.864,10.329,8.563
35876,0.777,37.726,5.425,35.78,26.448,7.944,10.408,8.561
35877,0.78,37.506,5.453,35.818,26.455,8.026,10.491,8.764
35878,0.754,37.61,5.453,35.818,26.455,8.109,10.573,8.726
35879,0.751,37.697,5.472,35.79,26.455,8.069,10.492,8.644
35880,0.754,37.449,5.437,35.761,26.452,8.069,10.573,8.806
35881,0.761,37.532,5.554,35.799,26.452,8.069,10.655,8.767
35882,0.748,37.648,5.458,35.799,26.455,8.069,10.574,8.645
35883,0.738,37.736,5.476,35.77,26.448,8.028,10.574,8.725
35884,0.751,37.41,5.531,35.808,26.465,8.271,10.736,8.766
35885,0.754,37.503,5.411,35.789,26.459,8.233,10.738,8.848
35886,0.741,37.59,5.476,35.77,26.455,8.273,10.738,8.727
35887,0.754,37.668,5.41,35.76,26.448,8.233,10.657,8.807
35888,0.751,37.352,5.46,35.779,26.458,8.395,10.737,8.848
35889,0.754,37.493,5.418,35.789,26.452,8.438,10.616,8.808
35890,0.748,37.6,5.472,35.78,26.448,8.397,10.655,8.889
35891,0.767,37.649,5.562,35.799,26.462,8.6,10.818,9.052
35892,0.767,37.323,5.427,35.77,26.445,8.44,10.739,9.013
35893,0.757,37.445,5.515,35.732,26.445,8.357,10.779,9.013
35894,0.757,37.561,5.469,35.75,26.448,8.437,10.779,9.094
35895,0.751,37.61,5.441,35.77,26.448,8.479,10.901,9.298
35896,0.748,37.467,5.488,35.789,26.458,8.52,11.024,9.382
35897,0.738,37.59,5.383,35.761,26.455,8.439,10.985,9.505
35898,0.728,37.697,5.437,35.779,26.462,8.397,11.147,9.75
35899,0.725,37.736,5.375,35.78,26.459,8.356,11.108,9.793
35900,0.721,37.343,5.479,35.732,26.438,8.234,11.026,9.834
35901,0.708,37.493,5.523,35.76,26.448,8.314,11.147,9.956
35902,0.718,37.619,5.434,35.779,26.455,8.396,11.271,10.12
35903,0.702,37.515,5.496,35.789,26.462,8.478,11.394,10.244
35904,0.721,37.408,5.434,35.77,26.448,8.398,11.395,10.245
35905,0.734,37.513,5.441,35.76,26.452,8.438,11.476,10.367
35906,0.734,37.638,5.504,35.76,26.452,8.438,11.518,10.409
35907,0.744,37.275,5.434,35.751,26.441,8.316,11.396,10.287
35908,0.734,37.377,5.476,35.751,26.451,8.356,11.436,10.327
35909,0.751,37.541,5.414,35.808,26.465,8.519,11.599,10.449
35910,0.744,37.572,5.488,35.78,26.455,8.479,11.682,10.491
35911,0.734,37.294,5.535,35.751,26.452,8.398,11.723,10.41
35912,0.757,37.425,5.477,35.76,26.452,8.356,11.805,10.287
35913,0.751,37.551,5.473,35.76,26.459,8.356,11.968,10.327
35914,0.738,37.61,5.48,35.76,26.455,8.315,11.929,10.246
35915,0.721,37.198,5.469,35.76,26.452,8.274,11.97,10.245
35916,0.721,37.367,5.437,35.789,26.469,8.436,12.173,10.408
35917,0.721,37.455,5.496,35.761,26.459,8.316,12.135,10.328
35918,0.689,37.465,5.485,35.76,26.459,8.274,12.053,10.205
35919,0.705,37.197,5.441,35.741,26.452,8.111,11.93,10.123
35920,0.718,37.367,5.48,35.75,26.455,8.15,11.929,10.081
35921,0.724,37.474,5.469,35.779,26.452,8.11,11.929,10.121
35922,0.708,37.523,5.48,35.76,26.452,8.028,11.888,10.0
35923,0.708,37.207,5.492,35.779,26.469,8.231,12.05,10.08
35924,0.705,37.309,5.445,35.76,26.452,8.029,11.971,10.081
35925,0.695,37.387,5.465,35.731,26.448,7.946,11.929,9.837
35926,0.701,37.436,5.391,35.76,26.448,7.823,11.807,9.875
35927,0.727,37.177,5.46,35.76,26.452,7.863,12.009,9.876
35928,0.741,37.309,5.492,35.77,26.455,7.904,12.052,9.835
35929,0.731,37.406,5.403,35.76,26.455,7.823,12.093,9.794
35930,0.728,37.196,5.452,35.779,26.459,7.781,12.256,9.834
