time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38526,0.892,35.572,25.725,41.229,26.809,4.824,6.343,24.25
38527,0.889,35.701,25.694,41.22,26.806,4.824,6.343,24.778
38528,0.885,35.818,25.639,41.229,26.806,4.783,6.221,26.287
38529,0.882,35.857,25.65,41.229,26.806,4.864,6.22,28.051
38530,0.879,35.819,25.725,41.258,26.82,4.906,6.302,29.695
38531,0.869,35.905,25.702,41.229,26.813,4.825,6.343,31.012
38532,0.869,36.021,25.733,41.21,26.802,4.783,6.221,32.001
38533,0.876,35.754,25.761,41.21,26.806,4.702,6.261,32.824
38534,0.879,35.684,25.71,41.219,26.806,4.701,6.221,33.442
38535,0.885,35.817,25.725,41.2,26.806,4.701,6.22,33.855
38536,0.879,35.905,25.729,41.19,26.813,4.701,6.302,33.9
38537,0.876,35.542,25.667,41.19,26.799,4.66,6.18,33.616
38538,0.892,35.691,25.666,41.229,26.802,4.741,6.22,33.369
38539,0.902,35.808,25.725,41.22,26.809,4.864,6.302,33.0
38540,0.915,35.915,25.761,41.21,26.806,4.906,6.302,32.387
38541,0.909,35.647,25.714,41.2,26.813,4.825,6.262,31.689
38542,0.905,35.759,25.69,41.19,26.809,4.783,6.262,31.113
38543,0.938,35.943,25.651,41.229,26.816,4.824,6.262,30.457
38544,0.919,36.012,25.69,41.21,26.816,4.865,6.384,29.963
38545,0.892,35.466,25.702,41.162,26.802,4.784,6.303,29.185
38546,0.895,35.633,25.686,41.171,26.802,4.702,6.099,28.324
38547,0.899,35.779,25.67,41.161,26.799,4.701,6.178,27.624
38548,0.905,35.857,25.717,41.161,26.802,4.782,6.22,26.885
38549,0.886,35.474,25.753,41.18,26.806,4.783,6.261,26.227
38550,0.885,35.623,25.702,41.162,26.792,4.661,6.139,25.367
38551,0.872,35.788,25.632,41.19,26.812,4.822,6.219,24.667
38552,0.882,35.886,25.65,41.229,26.813,4.783,6.261,24.091
38553,0.892,35.58,25.674,41.181,26.813,4.824,6.221,23.231
38554,0.886,35.711,25.678,41.181,26.813,4.824,6.22,22.531
38555,0.889,35.818,25.713,41.162,26.813,4.783,6.18,21.793
38556,0.918,35.915,25.671,41.209,26.816,4.824,6.261,21.094
38557,0.899,35.532,25.725,41.2,26.813,4.865,6.302,20.599
38558,0.879,35.643,25.768,41.152,26.802,4.743,6.18,19.944
38559,0.898,35.769,25.695,41.152,26.802,4.742,6.179,19.287
38560,0.915,35.818,25.706,41.18,26.802,4.783,6.22,18.873
38561,0.925,35.55,25.686,41.162,26.799,4.742,6.22,18.422
38562,0.918,35.682,25.737,41.171,26.802,4.783,6.22,18.011
38563,0.918,35.779,25.687,41.142,26.799,4.661,6.098,17.519
38564,0.941,35.521,25.733,41.161,26.806,4.741,6.219,17.229
38565,0.932,35.614,25.655,41.18,26.809,4.742,6.261,16.901
38566,0.935,35.75,25.701,41.162,26.806,4.742,6.262,16.573
38567,0.935,35.856,25.721,41.161,26.806,4.783,6.262,16.163
38568,0.925,35.378,25.667,41.171,26.809,4.742,6.221,15.834
38569,0.935,35.565,25.659,41.181,26.816,4.823,6.302,15.546
38570,0.922,35.653,25.69,41.181,26.816,4.824,6.343,15.38
38571,0.912,35.75,25.725,41.152,26.799,4.702,6.181,14.972
38572,0.935,35.444,25.733,41.161,26.802,4.701,6.139,14.765
38573,0.925,35.594,25.765,41.133,26.802,4.742,6.138,14.64
38574,0.925,35.749,25.652,41.161,26.802,4.742,6.219,14.517
38575,0.931,35.818,25.686,41.142,26.806,4.742,6.22,14.394
38576,0.925,35.445,25.694,41.113,26.792,4.661,6.139,14.108
38577,0.925,35.633,25.682,41.18,26.819,4.822,6.219,14.105
38578,0.931,35.759,25.686,41.171,26.813,4.824,6.261,14.024
38579,0.944,35.809,25.686,41.181,26.806,4.783,6.262,13.942
38580,0.951,35.55,25.752,41.162,26.809,4.864,6.221,13.86
38581,0.967,35.701,25.773,41.152,26.806,4.824,6.22,13.778
38582,0.977,35.837,25.804,41.18,26.809,4.702,6.18,13.98
38583,0.974,35.867,25.656,41.19,26.813,4.904,6.301,14.673
38584,0.968,35.407,25.729,41.142,26.806,4.744,6.14,15.29
38585,0.964,35.546,25.687,41.142,26.802,4.661,6.057,16.313
38586,0.977,35.643,25.702,41.142,26.802,4.7,6.178,17.949
38587,0.984,35.942,25.694,41.152,26.806,4.701,6.139,19.958
38588,0.978,35.532,25.671,41.161,26.806,4.823,6.138,22.052
38589,0.971,35.653,25.729,41.113,26.795,4.661,6.016,23.943
38590,0.977,35.788,25.698,41.151,26.809,4.741,6.096,25.873
38591,0.971,35.531,25.682,41.161,26.809,4.823,6.178,27.884
38592,0.955,35.528,25.639,41.161,26.813,4.783,6.22,29.693
38593,0.958,35.672,25.67,41.161,26.816,4.742,6.18,31.134
38594,0.974,35.769,25.698,41.152,26.809,4.701,6.098,32.612
38595,0.987,35.694,25.694,41.18,26.82,4.782,6.178,34.131
38596,0.978,35.827,25.713,41.162,26.816,4.824,6.261,35.488
38597,0.974,35.934,25.663,41.123,26.806,4.661,6.139,36.356
38598,0.974,36.031,25.74,41.132,26.802,4.66,6.057,36.811
38599,0.99,35.178,25.722,41.142,26.799,4.66,6.056,36.979
38600,0.991,35.323,25.632,41.161,26.802,4.741,6.097,36.736
38601,0.984,35.469,25.697,41.219,26.809,4.742,6.097,36.205
38602,0.987,35.556,25.655,41.124,26.802,4.701,5.975,35.306
38603,1.01,35.394,25.725,41.151,26.806,4.742,6.055,34.565
38604,1.01,35.556,25.714,41.171,26.813,4.864,6.137,33.703
38605,1.004,35.701,25.714,41.19,26.813,4.784,6.179,32.679
38606,1.007,35.75,25.667,41.152,26.809,4.783,6.179,31.692
38607,1.007,35.348,25.752,41.132,26.813,4.661,6.179,30.707
38608,1.023,35.498,25.722,41.142,26.813,4.741,6.139,29.843
38609,1.023,35.643,25.612,41.171,26.813,4.905,6.26,29.143
38610,1.027,35.664,25.709,41.123,26.813,4.784,6.18,28.323
38611,1.02,35.702,25.632,41.113,26.799,4.742,6.098,27.624
38612,1.017,35.846,25.721,41.142,26.806,4.742,5.975,27.21
38613,1.03,35.982,25.733,41.123,26.802,4.742,6.177,26.881
38614,1.027,36.003,25.644,41.142,26.813,4.783,6.098,26.593
38615,1.023,35.197,25.678,41.123,26.809,4.742,6.138,26.224
38616,1.036,35.352,25.666,41.113,26.806,4.661,6.057,25.692
38617,1.05,35.488,25.701,41.132,26.813,4.822,6.178,25.402
38618,1.05,35.537,25.643,41.199,26.813,4.783,6.139,24.993
38619,1.046,35.519,25.697,41.133,26.813,4.742,6.179,24.379
38620,1.046,35.653,25.721,41.142,26.806,4.742,6.139,23.844
38621,1.046,35.76,25.718,41.123,26.813,4.742,6.179,23.229
38622,1.076,35.348,25.772,41.151,26.813,4.823,6.22,22.735
38623,1.063,35.392,25.703,41.132,26.813,4.865,6.22,22.161
38624,1.06,35.517,25.71,41.104,26.806,4.743,6.139,21.586
38625,1.056,35.624,25.679,41.113,26.802,4.742,6.098,21.173
38626,1.066,35.376,25.729,41.113,26.799,4.742,6.178,21.169
38627,1.076,35.546,25.694,41.151,26.806,4.701,6.179,21.25
38628,1.07,35.663,25.698,41.113,26.799,4.742,6.139,21.414
38629,1.069,35.721,25.733,41.084,26.799,4.701,6.016,21.578
38630,1.079,35.319,25.722,41.113,26.806,4.823,6.015,21.702
38631,1.057,35.469,25.71,41.123,26.813,4.905,6.137,21.906
38632,1.053,35.604,25.651,41.123,26.806,4.825,6.219,21.908
38633,1.053,35.682,25.666,41.123,26.806,4.783,6.18,21.827
38634,1.053,35.549,25.643,41.113,26.809,4.824,6.179,21.623
38635,1.079,35.72,25.744,41.113,26.816,4.824,6.057,21.499
38636,1.076,35.837,25.616,41.123,26.816,4.987,6.219,21.457
38637,1.083,35.857,25.67,41.084,26.802,4.704,6.139,20.969
38638,1.086,35.503,25.725,41.084,26.802,4.701,5.976,20.598
38639,1.083,35.681,25.726,41.093,26.802,4.782,6.096,20.228
38640,1.102,35.798,25.69,41.103,26.802,4.702,6.016,19.859
38641,1.119,35.838,25.569,41.103,26.806,4.782,6.096,19.489
38642,1.109,35.723,25.646,41.065,26.792,4.661,6.016,18.997
38643,1.115,35.885,25.658,41.084,26.812,4.741,6.096,18.708
38644,1.135,36.011,25.709,41.103,26.813,4.823,6.178,18.624
38645,1.119,36.214,25.679,41.113,26.806,4.743,6.139,18.623
38646,1.109,35.861,25.686,41.094,26.813,4.823,6.098,18.745
38647,1.122,35.982,25.733,41.065,26.806,4.783,6.097,19.071
38648,1.148,36.108,25.741,41.093,26.802,4.824,6.138,19.603
38649,1.142,35.879,25.683,41.122,26.82,4.905,6.179,20.259
38650,1.122,35.896,25.698,41.084,26.806,4.703,6.057,20.672
38651,1.106,36.03,25.706,41.065,26.802,4.742,5.975,21.001
38652,1.109,36.118,25.721,41.055,26.806,4.742,6.015,21.452
38653,1.106,35.831,25.702,41.074,26.809,4.701,6.096,21.823
38654,1.102,35.943,25.714,41.074,26.806,4.782,6.097,21.989
38655,1.102,36.088,25.62,41.045,26.799,4.702,5.975,22.072
38656,1.102,36.205,25.693,41.064,26.802,4.66,6.015,22.032
38657,1.106,36.043,25.756,41.084,26.813,4.863,6.056,22.154
38658,1.102,36.214,25.624,41.093,26.813,4.784,6.097,22.846
38659,1.125,36.331,25.685,41.103,26.802,4.783,6.016,23.951
38660,1.125,36.399,25.643,41.074,26.806,4.783,6.056,24.978
38661,1.142,36.314,25.725,41.065,26.809,4.783,5.975,26.208
38662,1.145,36.447,25.714,41.103,26.816,4.864,6.137,27.725
38663,1.135,36.544,25.725,41.074,26.806,4.743,6.057,28.96
38664,1.138,36.584,25.698,41.132,26.802,4.742,5.975,30.029
38665,1.132,36.258,25.632,41.056,26.799,4.742,5.933,30.772
38666,1.109,36.389,25.709,41.064,26.806,4.701,5.974,31.186
38667,1.119,36.524,25.604,41.055,26.802,4.782,6.015,31.352
38668,1.119,36.545,25.67,41.045,26.799,4.742,5.934,31.232
38669,1.122,36.497,25.663,41.064,26.802,4.701,5.852,30.743
38670,1.116,36.641,25.725,41.055,26.809,4.823,6.095,30.413
38671,1.109,36.748,25.749,41.064,26.809,4.783,6.056,29.8
38672,1.099,36.749,25.734,41.065,26.806,4.824,6.015,29.102
38673,1.096,36.624,25.667,41.084,26.806,4.824,6.056,28.363
38674,1.109,36.786,25.698,41.074,26.813,4.743,5.975,27.502
38675,1.093,36.883,25.76,41.103,26.813,4.905,6.096,26.884
38676,1.092,36.798,25.648,41.036,26.806,4.703,6.056,25.861
38677,1.076,36.826,25.678,41.035,26.799,4.701,6.015,25.078
38678,1.07,36.97,25.647,41.064,26.802,4.742,5.974,24.257
38679,1.079,37.058,25.756,41.065,26.809,4.742,6.015,23.639
38680,1.099,36.771,25.726,41.065,26.809,4.701,5.974,23.308
38681,1.106,36.854,25.628,41.026,26.792,4.66,5.852,23.223
38682,1.099,36.999,25.646,41.064,26.806,4.741,5.973,23.629
38683,1.083,37.087,25.658,41.055,26.816,4.864,6.055,24.284
38684,1.083,36.8,25.725,41.064,26.813,4.784,6.056,24.9
38685,1.079,36.912,25.698,41.055,26.813,4.783,6.137,25.72
38686,1.07,37.057,25.698,41.055,26.806,4.783,6.138,26.46
38687,1.076,37.164,25.71,41.055,26.816,4.824,6.138,27.036
38688,1.066,37.558,25.694,41.055,26.816,4.905,6.26,27.489
38689,1.056,37.677,25.717,41.017,26.802,4.662,6.058,27.534
38690,1.056,37.784,25.616,41.035,26.802,4.741,6.056,27.372
38691,1.037,37.862,25.681,41.035,26.802,4.742,6.056,27.248
38692,1.033,36.721,25.647,41.035,26.799,4.742,6.056,26.881
38693,1.007,36.834,25.662,41.026,26.806,4.742,6.097,26.39
38694,1.004,36.98,25.74,41.016,26.802,4.661,6.016,25.816
38695,0.991,37.039,25.671,41.064,26.816,4.741,6.137,25.444
38696,0.997,37.308,25.729,41.045,26.809,4.823,6.26,24.912
38697,1.004,37.445,25.714,41.026,26.809,4.743,6.221,24.337
38698,1.0,37.561,25.725,41.045,26.806,4.661,6.22,23.803
38699,0.991,37.581,25.636,41.036,26.809,4.741,6.22,23.147
38700,1.004,37.14,25.713,41.064,26.82,4.864,6.302,22.652
38701,1.01,37.261,25.706,41.055,26.809,4.824,6.384,22.2
38702,0.997,37.339,25.717,41.026,26.799,4.702,6.181,21.586
38703,0.984,37.397,25.757,41.007,26.809,4.66,6.139,21.092
38704,0.991,37.311,25.636,41.016,26.806,4.741,6.179,20.599
38705,0.984,37.464,25.647,41.026,26.809,4.701,6.261,20.269
38706,0.981,37.561,25.693,41.026,26.802,4.701,6.262,20.022
38707,0.971,37.37,25.678,40.987,26.795,4.62,6.139,19.572
38708,0.964,37.503,25.639,41.025,26.806,4.741,6.26,19.283
38709,0.961,37.638,25.67,41.026,26.813,4.823,6.262,19.199
38710,0.951,37.716,25.659,41.016,26.813,4.783,6.262,18.954
38711,0.932,37.266,25.74,41.026,26.806,4.742,6.221,18.626
38712,0.935,37.396,25.753,41.035,26.809,4.701,6.22,18.46
38713,0.951,37.532,25.691,41.007,26.813,4.742,6.261,18.133
38714,0.935,37.639,25.729,41.054,26.82,4.945,6.343,17.967
38715,0.918,37.285,25.679,41.007,26.809,4.785,6.343,17.803
38716,0.899,37.406,25.713,40.978,26.799,4.661,6.181,17.436
38717,0.905,37.541,25.702,41.035,26.806,4.7,6.179,17.473
38718,0.892,37.62,25.69,41.007,26.799,4.742,6.179,18.002
38719,0.902,37.486,25.745,41.016,26.806,4.742,6.22,18.698
38720,0.895,37.609,25.726,40.997,26.802,4.742,6.261,19.599
38721,0.895,37.716,25.733,40.987,26.792,4.701,6.18,20.34
38722,0.882,37.813,25.632,41.016,26.809,4.742,6.301,21.689
38723,0.882,37.373,25.705,41.016,26.813,4.783,6.343,23.614
38724,0.885,37.503,25.655,40.987,26.809,4.783,6.343,25.91
38725,0.882,37.6,25.725,40.997,26.813,4.702,6.384,28.007
38726,0.869,37.649,25.737,41.093,26.806,4.782,6.385,29.776
38727,0.879,37.64,25.671,41.027,26.816,4.824,6.385,31.338
38728,0.856,37.716,25.764,41.007,26.813,4.865,6.507,32.818
38729,0.84,37.823,25.71,40.968,26.802,4.743,6.345,33.971
38730,0.836,38.159,25.671,40.977,26.799,4.701,6.343,34.918
38731,0.817,37.472,25.557,40.997,26.802,4.66,6.384,35.537
38732,0.823,37.619,25.689,40.997,26.809,4.782,6.425,35.665
38733,0.817,37.697,25.655,40.978,26.799,4.702,6.344,35.463
38734,0.81,37.42,25.69,40.968,26.799,4.66,6.303,34.891
38735,0.813,37.455,25.647,40.996,26.809,4.7,6.465,34.357
38736,0.82,37.599,25.643,40.997,26.809,4.823,6.386,33.58
38737,0.826,37.687,25.721,40.987,26.809,4.783,6.385,32.555
38738,0.807,37.458,25.69,40.997,26.806,4.742,6.385,31.569
38739,0.82,37.59,25.659,40.987,26.809,4.823,6.385,30.421
38740,0.826,37.745,25.717,41.025,26.82,4.865,6.547,29.393
38741,0.817,37.794,25.69,40.987,26.806,4.743,6.427,28.366
38742,0.816,37.248,25.721,40.958,26.802,4.661,6.304,27.096
38743,0.813,37.386,25.698,40.977,26.806,4.66,6.343,26.026
38744,0.807,37.512,25.706,40.968,26.806,4.782,6.303,25.08
38745,0.797,37.61,25.659,40.977,26.806,4.742,6.384,24.298
38746,0.781,37.419,25.713,40.949,26.799,4.701,6.425,23.477
38747,0.79,37.57,25.694,40.948,26.802,4.701,6.222,22.697
38748,0.79,37.735,25.702,40.987,26.813,4.782,6.383,22.242
38749,0.79,37.794,25.698,40.987,26.809,4.742,6.385,21.79
38750,0.78,37.401,25.678,40.968,26.806,4.742,6.385,21.257
38751,0.771,37.541,25.776,40.968,26.813,4.783,6.385,20.885
38752,0.777,37.658,25.753,40.958,26.806,4.702,6.385,20.516
38753,0.777,37.736,25.765,41.006,26.82,4.945,6.425,20.309
38754,0.754,37.363,25.683,40.959,26.813,4.785,6.426,19.982
38755,0.761,37.493,25.663,40.929,26.799,4.661,6.263,19.49
38756,0.751,37.6,25.737,40.939,26.802,4.66,6.262,19.201
38757,0.764,37.62,25.562,40.958,26.802,4.7,6.302,18.995
38758,0.767,37.534,25.665,40.958,26.813,4.742,6.343,18.627
38759,0.754,37.648,25.639,40.948,26.802,4.701,6.343,18.338
38760,0.793,37.755,25.732,40.939,26.802,4.701,6.262,17.888
38761,0.793,37.507,25.694,40.967,26.813,4.823,6.424,17.843
38762,0.787,37.331,25.663,40.968,26.809,4.743,6.466,18.087
38763,0.787,37.454,25.627,40.958,26.809,4.742,6.386,18.414
38764,0.784,37.571,25.682,40.948,26.806,4.783,6.385,19.109
38765,0.787,37.255,25.764,40.958,26.806,4.702,6.344,20.417
38766,0.8,37.358,25.66,41.006,26.816,4.904,6.466,22.26
38767,0.787,37.464,25.694,40.949,26.806,4.744,6.386,24.067
38768,0.784,37.542,25.678,40.929,26.802,4.62,6.303,25.589
38769,0.774,37.37,25.729,40.939,26.806,4.741,6.262,26.946
38770,0.758,37.522,25.69,40.939,26.806,4.742,6.262,27.895
38771,0.748,37.658,25.592,40.948,26.806,4.783,6.262,28.555
38772,0.754,37.707,25.666,41.025,26.795,4.702,6.302,28.846
38773,0.757,37.257,25.659,40.94,26.809,4.66,6.262,28.727
38774,0.757,37.396,25.717,40.958,26.806,4.782,6.343,28.644
38775,0.748,37.493,25.667,40.958,26.816,4.783,6.303,28.359
38776,0.734,37.6,25.686,40.958,26.802,4.824,6.343,27.868
38777,0.747,37.428,25.698,40.939,26.802,4.702,6.262,27.253
38778,0.747,37.58,25.698,40.929,26.806,4.782,6.302,26.678
38779,0.767,37.725,25.706,40.977,26.823,4.905,6.465,26.103
38780,0.761,37.756,25.639,40.987,26.806,4.744,6.304,25.365
38781,0.774,37.248,25.647,40.91,26.792,4.661,6.14,24.545
38782,0.764,37.396,25.635,40.91,26.802,4.7,6.138,23.886
38783,0.77,37.522,25.686,40.929,26.806,4.66,6.26,23.92
38784,0.774,37.543,25.678,40.939,26.799,4.741,6.262,25.303
38785,0.764,37.284,25.666,40.91,26.799,4.701,6.262,27.228
38786,0.767,37.444,25.713,40.919,26.799,4.66,6.221,28.955
38787,0.757,37.571,25.718,40.929,26.813,4.741,6.342,30.72
38788,0.754,37.677,25.69,40.929,26.813,4.742,6.303,32.364
38789,0.741,37.429,25.659,40.919,26.809,4.742,6.465,33.682
38790,0.751,37.561,25.705,40.929,26.806,4.742,6.304,34.549
38791,0.751,37.668,25.71,40.929,26.806,4.701,6.302,35.045
38792,0.748,37.237,25.768,40.958,26.82,4.904,6.425,35.416
38793,0.751,37.233,25.745,40.92,26.813,4.744,6.304,35.379
38794,0.741,37.338,25.593,40.91,26.802,4.661,6.262,35.094
38795,0.741,37.454,25.67,40.91,26.802,4.66,6.262,34.685
38796,0.76,37.235,25.694,40.9,26.802,4.741,6.262,34.03
38797,0.767,37.377,25.655,40.89,26.802,4.701,6.343,33.454
38798,0.754,37.484,25.635,40.881,26.799,4.66,6.221,32.676
38799,0.767,37.6,25.686,40.9,26.802,4.7,6.18,31.692
38800,0.761,37.265,25.702,40.91,26.816,4.823,6.342,30.951
38801,0.777,37.377,25.753,40.919,26.813,4.743,6.343,29.968
38802,0.777,37.503,25.71,40.919,26.802,4.783,6.384,29.104
38803,0.764,37.571,25.636,40.9,26.813,4.742,6.303,28.119
38804,0.764,37.227,25.658,40.89,26.806,4.742,6.262,27.256
38805,0.777,37.405,25.686,40.929,26.82,4.823,6.384,26.475
38806,0.774,37.474,25.647,40.891,26.813,4.702,6.263,25.816
38807,0.764,37.542,25.619,40.881,26.802,4.62,6.18,24.997
38808,0.77,37.274,25.678,40.871,26.802,4.659,6.22,24.5
38809,0.757,37.406,25.721,40.881,26.813,4.66,6.22,24.13
38810,0.77,37.522,25.694,40.89,26.809,4.66,6.22,23.597
38811,0.761,37.533,25.651,40.881,26.806,4.741,6.22,23.145
38812,0.761,37.255,25.541,40.881,26.799,4.579,6.098,22.571
38813,0.767,37.406,25.677,40.9,26.809,4.74,6.3,22.199
38814,0.754,37.541,25.694,40.881,26.813,4.823,6.302,21.789
38815,0.748,37.524,25.694,40.881,26.806,4.783,6.221,21.257
38816,0.747,37.226,25.647,40.871,26.813,4.783,6.261,20.682
38817,0.754,37.367,25.709,40.871,26.806,4.783,6.262,20.188
38818,0.761,37.503,25.811,40.909,26.816,4.824,6.302,19.696
38819,0.761,37.341,25.68,40.881,26.813,4.824,6.343,19.325
38820,0.761,37.311,25.604,40.871,26.799,4.661,6.221,18.711
38821,0.774,37.464,25.623,40.861,26.792,4.619,6.18,18.217
38822,0.767,37.561,25.646,40.842,26.799,4.741,6.22,17.928
38823,0.764,37.102,25.725,40.871,26.799,4.742,6.22,17.681
38824,0.764,37.174,25.706,40.852,26.806,4.742,6.22,17.434
38825,0.754,37.347,25.675,40.861,26.802,4.661,6.18,17.025
38826,0.767,37.445,25.647,40.871,26.806,4.741,6.342,16.899
38827,0.764,37.11,25.736,40.871,26.809,4.823,6.343,16.654
38828,0.774,37.232,25.667,40.852,26.806,4.743,6.262,16.408
38829,0.771,37.386,25.67,40.852,26.806,4.701,6.262,16.08
38830,0.774,37.465,25.705,40.842,26.806,4.782,6.221,15.914
38831,0.774,37.187,25.717,40.871,26.816,4.742,6.302,15.709
38832,0.761,37.299,25.741,40.861,26.813,4.823,6.343,15.626
38833,0.748,37.387,25.749,40.823,26.799,4.661,6.221,15.381
38834,0.757,37.484,25.605,40.832,26.802,4.66,6.139,15.175
38835,0.77,37.101,25.697,40.832,26.799,4.66,6.301,15.132
38836,0.761,37.222,25.69,40.851,26.802,4.741,6.18,15.051
38837,0.764,37.338,25.667,40.832,26.806,4.701,6.261,14.887
38838,0.764,37.378,25.62,40.832,26.799,4.66,6.139,14.723
38839,0.774,37.215,25.693,40.871,26.813,4.782,6.26,14.681
38840,0.78,37.348,25.737,40.861,26.806,4.742,6.302,14.599
38841,0.793,37.445,25.741,40.833,26.809,4.742,6.262,14.395
38842,0.793,37.465,25.765,40.842,26.806,4.742,6.302,14.352
38843,0.797,37.12,25.663,40.832,26.806,4.742,6.221,14.149
38844,0.81,37.308,25.705,40.861,26.813,4.783,6.302,14.187
38845,0.79,37.378,25.671,40.852,26.806,4.783,6.262,14.065
38846,0.797,37.254,25.674,40.813,26.802,4.742,6.18,14.268
38847,0.794,37.137,25.624,40.832,26.806,4.701,6.179,16.221
38848,0.787,37.261,25.643,40.813,26.806,4.701,6.179,19.453
38849,0.787,37.367,25.725,40.803,26.806,4.701,6.139,22.86
38850,0.787,37.062,25.663,40.822,26.806,4.742,6.179,26.838
38851,0.784,37.154,25.612,40.803,26.785,4.661,6.057,31.472
38852,0.771,37.318,25.557,40.842,26.812,4.7,6.137,36.478
38853,0.774,37.406,25.642,40.832,26.813,4.742,6.301,41.001
38854,0.771,36.947,25.639,40.823,26.813,4.742,6.302,44.543
38855,0.783,37.067,25.732,40.813,26.809,4.742,6.302,46.814
38856,0.79,37.222,25.706,40.842,26.813,4.742,6.18,48.097
38857,0.793,37.329,25.694,40.861,26.813,4.783,6.22,48.801
38858,0.79,37.042,25.733,40.842,26.809,4.824,6.383,48.971
38859,0.806,37.145,25.71,40.813,26.806,4.702,6.141,48.484
38860,0.803,37.29,25.639,40.813,26.799,4.66,6.179,47.585
38861,0.82,37.358,25.639,40.89,26.809,4.66,6.179,46.56
38862,0.826,36.985,25.674,40.814,26.806,4.7,6.22,45.329
38863,0.8,37.106,25.635,40.813,26.799,4.701,6.18,43.935
38864,0.8,37.212,25.717,40.813,26.795,4.66,6.139,42.376
38865,0.79,37.309,25.682,40.842,26.802,4.7,6.219,40.897
38866,0.813,37.09,25.698,40.832,26.816,4.823,6.302,39.337
38867,0.803,37.222,25.749,40.823,26.809,4.702,6.262,37.776
38868,0.803,37.329,25.687,40.823,26.813,4.742,6.221,36.216
38869,0.8,37.387,25.604,40.813,26.809,4.701,6.22,34.899
38870,0.816,37.081,25.646,40.813,26.813,4.742,6.302,33.869
38871,0.81,37.193,25.67,40.832,26.82,4.823,6.343,33.29
38872,0.8,37.271,25.678,40.794,26.802,4.702,6.221,33.0
38873,0.794,37.502,25.682,40.803,26.802,4.701,6.22,32.834
38874,0.787,36.986,25.627,40.803,26.802,4.701,6.18,32.833
38875,0.79,37.144,25.619,40.803,26.802,4.701,6.261,32.873
38876,0.793,37.242,25.709,40.803,26.813,4.701,6.221,32.629
38877,0.797,36.955,25.643,40.774,26.792,4.579,6.18,32.261
38878,0.787,37.01,25.686,40.841,26.806,4.74,6.342,31.851
38879,0.8,37.164,25.659,40.823,26.809,4.783,6.384,31.4
38880,0.807,37.242,25.69,40.823,26.806,4.742,6.303,30.704
38881,0.81,36.849,25.717,40.823,26.802,4.742,6.302,30.006
38882,0.813,36.989,25.741,40.794,26.809,4.701,6.302,29.47
38883,0.829,37.144,25.745,40.822,26.816,4.742,6.302,28.855
38884,0.81,37.213,25.667,40.832,26.816,4.783,6.384,28.442
38885,0.807,36.84,25.694,40.784,26.802,4.742,6.222,27.747
38886,0.82,36.951,25.682,40.793,26.802,4.661,6.18,27.13
38887,0.813,37.105,25.682,40.813,26.806,4.66,6.22,26.514
38888,0.813,37.184,25.635,40.803,26.806,4.741,6.18,25.979
38889,0.8,36.83,25.717,40.794,26.802,4.661,6.22,25.202
38890,0.803,36.951,25.725,40.774,26.795,4.579,6.098,24.421
38891,0.803,37.096,25.741,40.793,26.806,4.7,6.178,23.763
38892,0.81,37.184,25.714,40.813,26.809,4.782,6.261,23.268
38893,0.784,36.743,25.679,40.832,26.806,4.783,6.262,22.654
38894,0.777,36.892,25.706,40.813,26.806,4.702,6.221,22.078
38895,0.787,37.038,25.694,40.803,26.809,4.701,6.261,21.463
38896,0.797,37.097,25.659,40.832,26.82,4.823,6.262,20.928
38897,0.787,36.867,25.623,40.804,26.813,4.824,6.343,20.435
38898,0.777,36.989,25.685,40.774,26.795,4.621,6.221,19.779
38899,0.777,37.096,25.678,40.793,26.806,4.619,6.18,19.285
38900,0.78,37.136,25.702,40.774,26.806,4.659,6.139,18.792
38901,0.81,36.829,25.616,40.774,26.799,4.66,6.219,18.421
38902,0.79,36.96,25.599,40.793,26.806,4.7,6.18,17.93
