time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12821,0.754,37.232,26.849,33.418,31.503,6.795,6.549,9.301
12822,0.767,36.849,26.857,33.399,31.51,6.795,6.468,9.26
12823,0.764,36.98,26.834,33.418,31.507,6.836,6.548,9.137
12824,0.764,37.077,26.884,33.408,31.507,6.837,6.549,9.258
12825,0.748,37.135,26.803,33.418,31.507,6.796,6.508,9.137
12826,0.738,36.82,26.79,33.389,31.5,6.714,6.386,9.055
12827,0.725,36.922,26.817,33.36,31.496,6.672,6.466,9.135
12828,0.734,37.028,26.802,33.388,31.51,6.794,6.507,9.055
12829,0.738,37.068,26.817,33.398,31.5,6.795,6.549,9.095
12830,0.734,36.934,26.798,33.379,31.5,6.795,6.508,8.932
12831,0.738,37.067,26.876,33.389,31.503,6.755,6.508,8.972
12832,0.725,37.145,26.725,33.398,31.503,6.795,6.508,8.891
12833,0.734,36.676,26.797,33.408,31.507,6.836,6.508,8.93
12834,0.741,36.757,26.814,33.399,31.514,6.958,6.711,8.931
12835,0.751,36.921,26.876,33.437,31.517,7.041,6.754,8.972
12836,0.77,37.019,26.752,33.437,31.514,6.96,6.673,8.809
12837,0.761,36.636,26.836,33.408,31.51,6.96,6.631,8.726
12838,0.757,36.757,26.833,33.408,31.503,6.96,6.631,8.685
12839,0.761,36.883,26.818,33.408,31.51,6.96,6.712,8.684
12840,0.754,36.97,26.829,33.418,31.51,7.0,6.754,8.603
12841,0.767,36.76,26.837,33.418,31.514,7.041,6.714,8.562
12842,0.774,36.893,26.79,33.427,31.51,6.96,6.632,8.521
12843,0.764,37.019,26.786,33.389,31.5,6.878,6.55,8.276
12844,0.744,37.039,26.852,33.379,31.493,6.918,6.59,8.314
12845,0.731,36.502,26.837,33.398,31.503,6.919,6.631,8.274
12846,0.738,36.679,26.744,33.427,31.503,6.919,6.631,8.274
12847,0.738,36.786,26.809,33.399,31.5,6.959,6.59,8.193
12848,0.728,36.797,26.825,33.398,31.5,6.96,6.59,8.11
12849,0.725,36.519,26.81,33.389,31.5,6.838,6.631,8.109
12850,0.728,36.67,26.821,33.398,31.5,6.796,6.55,7.987
12851,0.731,36.786,26.81,33.418,31.51,6.958,6.712,8.108
12852,0.747,37.123,26.786,33.447,31.524,7.0,6.672,8.028
12853,0.754,36.8,26.806,33.428,31.507,6.919,6.55,7.946
12854,0.741,36.902,26.806,33.408,31.503,6.959,6.59,7.945
12855,0.751,36.98,26.833,33.399,31.507,6.96,6.631,7.823
12856,0.754,36.463,26.712,33.427,31.51,6.919,6.59,7.863
12857,0.754,36.506,26.817,33.418,31.51,6.959,6.631,7.782
12858,0.764,36.621,26.857,33.408,31.503,7.082,6.712,7.822
12859,0.761,36.728,26.83,33.408,31.503,6.961,6.672,7.7
12860,0.764,36.518,26.806,33.379,31.503,6.797,6.55,7.699
12861,0.767,36.631,26.876,33.389,31.496,6.917,6.671,7.821
12862,0.741,36.757,26.787,33.408,31.5,6.919,6.591,7.863
12863,0.76,36.864,26.806,33.389,31.514,6.959,6.712,7.944
12864,0.764,36.385,26.786,33.389,31.5,6.878,6.672,8.108
12865,0.774,36.524,26.817,33.389,31.503,6.837,6.631,8.272
12866,0.771,36.66,26.786,33.427,31.496,6.877,6.631,8.599
12867,0.78,36.729,26.813,33.418,31.5,6.959,6.712,8.968
12868,0.78,36.461,26.833,33.418,31.514,7.0,6.835,9.378
12869,0.797,36.631,26.829,33.437,31.517,6.96,6.877,9.586
12870,0.8,36.747,26.826,33.408,31.504,6.878,6.755,9.791
12871,0.807,36.777,26.849,33.408,31.503,6.918,6.714,10.078
12872,0.81,36.375,26.763,33.399,31.507,6.878,6.713,10.243
12873,0.807,36.524,26.805,33.418,31.51,6.918,6.754,10.408
12874,0.839,36.65,26.849,33.418,31.51,6.837,6.754,10.491
12875,0.843,36.642,26.845,33.408,31.507,6.958,6.673,10.573
12876,0.843,36.306,26.736,33.418,31.507,6.919,6.672,10.574
12877,0.849,36.447,26.782,33.399,31.503,6.796,6.631,10.492
12878,0.843,36.515,26.821,33.398,31.496,6.877,6.672,10.614
12879,0.843,36.353,26.79,33.398,31.507,6.918,6.631,10.696
12880,0.846,36.371,26.829,33.398,31.503,6.878,6.672,10.616
12881,0.843,36.486,26.837,33.389,31.5,6.959,6.631,10.533
12882,0.846,36.593,26.681,33.418,31.503,6.878,6.672,10.37
12883,0.853,36.153,26.812,33.399,31.503,6.837,6.591,10.409
12884,0.866,36.301,26.837,33.379,31.51,6.877,6.671,10.369
12885,0.856,36.418,26.841,33.398,31.51,6.959,6.753,10.49
12886,0.853,36.544,26.837,33.494,31.517,7.041,6.795,10.451
12887,0.866,36.2,26.845,33.428,31.51,7.001,6.673,10.288
12888,0.84,36.312,26.826,33.399,31.507,7.001,6.713,10.245
12889,0.849,36.437,26.829,33.398,31.514,6.96,6.713,10.245
12890,0.849,36.496,26.798,33.418,31.507,7.082,6.672,10.286
12891,0.849,36.276,26.88,33.408,31.5,7.083,6.713,10.245
12892,0.846,36.427,26.775,33.427,31.507,7.164,6.632,10.164
12893,0.843,36.534,26.813,33.408,31.51,7.165,6.712,10.122
12894,0.836,36.593,26.864,33.408,31.5,7.124,6.551,10.0
12895,0.833,36.114,26.814,33.399,31.5,7.124,6.549,9.917
12896,0.833,36.244,26.782,33.408,31.507,7.246,6.63,9.916
12897,0.852,36.379,26.821,33.418,31.503,7.247,6.55,9.916
12898,0.849,36.409,26.829,33.389,31.507,7.247,6.549,9.916
12899,0.872,36.323,26.794,33.408,31.496,7.328,6.549,9.754
12900,0.863,36.447,26.813,33.399,31.503,7.289,6.468,9.712
12901,0.879,36.525,26.837,33.389,31.5,7.369,6.507,9.711
12902,0.885,36.353,26.728,33.437,31.521,7.452,6.711,9.833
12903,0.889,36.256,26.809,33.447,31.521,7.534,6.632,9.712
12904,0.879,36.36,26.853,33.399,31.507,7.412,6.59,9.589
12905,0.856,36.447,26.814,33.398,31.507,7.371,6.631,9.588
12906,0.853,36.017,26.763,33.418,31.514,7.452,6.631,9.466
12907,0.866,36.108,26.79,33.399,31.51,7.412,6.631,9.424
12908,0.859,36.253,26.852,33.427,31.51,7.371,6.59,9.383
12909,0.872,36.341,26.795,33.427,31.514,7.411,6.631,9.342
12910,0.872,36.083,26.837,33.427,31.507,7.371,6.55,9.179
12911,0.859,36.205,26.83,33.389,31.496,7.33,6.427,9.055
12912,0.833,36.321,26.763,33.408,31.503,7.41,6.629,9.135
12913,0.849,36.409,26.801,33.408,31.507,7.289,6.509,9.055
12914,0.853,36.151,26.802,33.399,31.507,7.247,6.549,8.932
12915,0.853,36.301,26.837,33.398,31.5,7.328,6.549,8.85
12916,0.869,36.399,26.763,33.389,31.503,7.207,6.468,8.808
12917,0.882,36.477,26.798,33.379,31.503,7.247,6.548,8.726
12918,0.872,35.95,26.798,33.408,31.507,7.328,6.63,8.766
12919,0.863,36.117,26.829,33.437,31.51,7.451,6.712,8.848
12920,0.872,36.263,26.814,33.418,31.514,7.371,6.591,8.686
12921,0.863,36.255,26.868,33.408,31.5,7.248,6.549,8.481
12922,0.856,36.063,26.74,33.408,31.503,7.288,6.59,8.52
12923,0.833,36.214,26.813,33.408,31.503,7.207,6.59,8.439
12924,0.833,36.321,26.849,33.418,31.51,7.247,6.549,8.397
12925,0.82,36.37,26.798,33.427,31.507,7.247,6.549,8.356
12926,0.81,36.093,26.735,33.418,31.51,7.206,6.59,8.275
12927,0.826,36.215,26.77,33.408,31.507,7.125,6.549,8.152
12928,0.813,36.283,26.829,33.379,31.493,7.043,6.468,8.11
12929,0.807,35.929,26.806,33.389,31.503,7.164,6.507,8.15
12930,0.797,36.031,26.814,33.398,31.51,7.165,6.508,8.069
12931,0.797,36.156,26.857,33.398,31.5,7.124,6.508,8.109
12932,0.794,36.244,26.771,33.408,31.5,7.124,6.589,7.987
12933,0.78,35.881,26.782,33.389,31.5,7.083,6.549,7.986
12934,0.787,36.011,26.829,33.398,31.5,7.083,6.508,7.824
12935,0.777,36.137,26.826,33.398,31.507,7.083,6.508,7.903
12936,0.784,36.206,26.79,33.418,31.517,7.286,6.711,7.945
12937,0.787,35.89,26.79,33.447,31.524,7.247,6.632,7.945
12938,0.784,36.021,26.849,33.418,31.497,7.084,6.59,7.864
12939,0.774,36.147,26.818,33.408,31.507,7.083,6.59,7.944
12940,0.78,36.196,26.814,33.418,31.51,7.205,6.631,8.026
12941,0.777,35.88,26.825,33.399,31.507,7.165,6.631,8.068
12942,0.767,36.011,26.767,33.418,31.517,7.124,6.59,8.191
12943,0.767,36.147,26.825,33.418,31.507,7.165,6.549,8.436
12944,0.754,36.177,26.798,33.399,31.51,7.124,6.59,8.438
12945,0.744,35.87,26.817,33.37,31.5,7.002,6.468,8.682
12946,0.721,35.982,26.747,33.398,31.503,7.041,6.507,9.05
12947,0.728,36.118,26.793,33.398,31.51,7.123,6.549,9.176
12948,0.721,36.445,26.837,33.408,31.503,7.083,6.508,9.299
12949,0.715,35.921,26.83,33.399,31.5,7.123,6.508,9.423
12950,0.724,36.05,26.794,33.379,31.5,7.165,6.549,9.586
12951,0.721,36.138,26.837,33.389,31.503,7.084,6.508,9.751
12952,0.715,35.841,26.775,33.408,31.503,7.164,6.63,9.833
12953,0.721,35.886,26.782,33.427,31.514,7.287,6.712,10.038
12954,0.734,36.04,26.798,33.437,31.514,7.288,6.632,9.999
12955,0.728,36.118,26.802,33.399,31.507,7.125,6.55,9.917
12956,0.721,35.668,26.759,33.418,31.51,7.246,6.508,9.998
12957,0.721,35.817,26.774,33.408,31.51,7.206,6.589,9.999
12958,0.715,35.934,26.817,33.408,31.503,7.206,6.549,9.917
12959,0.721,36.031,26.794,33.408,31.517,7.247,6.549,9.957
12960,0.715,35.763,26.833,33.418,31.504,7.166,6.549,9.835
12961,0.708,35.904,26.841,33.418,31.496,7.084,6.386,9.753
12962,0.702,36.002,26.709,33.379,31.503,7.083,6.344,9.63
12963,0.675,36.051,26.777,33.389,31.503,7.164,6.506,9.71
12964,0.701,35.869,26.852,33.398,31.507,7.124,6.467,9.67
12965,0.685,35.992,26.826,33.408,31.51,7.124,6.426,9.67
12966,0.666,36.108,26.759,33.399,31.503,7.124,6.466,9.629
12967,0.675,36.157,26.766,33.389,31.5,7.043,6.386,9.507
12968,0.669,35.688,26.805,33.379,31.5,7.123,6.425,9.465
12969,0.662,35.856,26.778,33.408,31.503,7.083,6.385,9.505
12970,0.678,35.992,26.782,33.427,31.514,7.205,6.547,9.546
12971,0.682,36.031,26.88,33.437,31.521,7.206,6.549,9.384
12972,0.672,35.802,26.725,33.418,31.504,7.043,6.427,9.342
12973,0.669,35.914,26.793,33.399,31.503,7.123,6.507,9.342
12974,0.682,36.04,26.825,33.408,31.503,7.043,6.427,9.26
12975,0.692,35.811,26.845,33.418,31.507,7.123,6.466,9.219
12976,0.692,35.752,26.74,33.408,31.514,7.002,6.426,9.137
12977,0.692,35.876,26.793,33.427,31.51,7.082,6.385,9.095
12978,0.701,35.982,26.79,33.408,31.503,7.002,6.344,8.932
12979,0.695,35.705,26.813,33.379,31.496,6.879,6.262,8.768
12980,0.692,35.808,26.767,33.389,31.503,6.918,6.343,8.848
12981,0.695,35.953,26.825,33.389,31.517,7.0,6.343,8.727
12982,0.695,36.041,26.747,33.398,31.507,6.96,6.384,8.644
12983,0.705,35.572,26.793,33.398,31.5,6.96,6.263,8.603
12984,0.695,35.701,26.868,33.398,31.503,6.919,6.302,8.44
12985,0.679,35.827,26.826,33.379,31.496,6.878,6.18,8.56
12986,0.672,35.905,26.794,33.398,31.507,6.877,6.383,8.439
12987,0.682,35.599,26.763,33.408,31.503,6.959,6.385,8.601
12988,0.679,35.788,26.86,33.437,31.517,7.122,6.425,8.602
12989,0.675,35.914,26.83,33.418,31.51,6.961,6.344,8.48
12990,0.656,35.944,26.786,33.408,31.503,6.878,6.303,8.398
12991,0.662,35.734,26.825,33.408,31.507,6.959,6.343,8.397
12992,0.665,35.856,26.783,33.418,31.503,6.96,6.303,8.356
12993,0.669,36.001,26.77,33.418,31.51,7.0,6.343,8.356
12994,0.688,36.012,26.876,33.418,31.517,7.041,6.343,8.234
12995,0.692,35.591,26.834,33.418,31.51,6.96,6.262,8.273
12996,0.692,35.73,26.783,33.418,31.507,6.919,6.18,8.111
12997,0.688,35.799,26.798,33.379,31.49,6.878,6.22,8.15
12998,0.685,35.771,26.802,33.389,31.503,6.877,6.261,8.11
12999,0.705,35.636,26.833,33.398,31.503,6.877,6.343,8.15
13000,0.728,35.788,26.798,33.408,31.503,6.877,6.343,8.15
13001,0.731,35.866,26.845,33.379,31.507,6.837,6.262,8.069
13002,0.764,35.522,26.732,33.389,31.503,6.837,6.343,8.028
13003,0.806,35.634,26.793,33.408,31.496,6.918,6.384,8.068
13004,0.849,35.75,26.802,33.399,31.507,6.959,6.507,8.272
13005,0.882,35.885,26.841,33.427,31.517,7.122,6.589,8.233
13006,0.921,35.628,26.751,33.427,31.51,6.961,6.549,8.111
13007,0.944,35.759,26.79,33.408,31.514,7.041,6.508,8.069
13008,0.99,35.885,26.802,33.408,31.51,6.96,6.549,7.987
13009,1.026,35.963,26.845,33.408,31.503,7.0,6.549,8.068
13010,1.053,35.532,26.787,33.418,31.507,7.082,6.549,8.028
13011,1.047,35.653,26.845,33.418,31.514,7.083,6.63,8.027
13012,1.066,35.779,26.798,33.418,31.507,7.083,6.55,7.987
13013,1.112,35.847,26.774,33.408,31.493,7.042,6.508,7.824
13014,1.135,35.675,26.813,33.379,31.5,6.96,6.467,7.822
13015,1.203,35.827,26.818,33.398,31.5,7.122,6.629,7.863
13016,1.263,35.943,26.767,33.389,31.503,7.124,6.59,7.782
13017,1.328,35.993,26.798,33.389,31.5,7.124,6.631,7.822
13018,1.371,35.456,26.802,33.379,31.496,7.083,6.55,7.7
13019,1.417,35.585,26.782,33.398,31.503,7.123,6.549,7.699
13020,1.47,35.701,26.798,33.398,31.5,7.205,6.508,7.78
13021,1.519,36.029,26.821,33.427,31.524,7.328,6.711,7.862
13022,1.559,35.552,26.806,33.437,31.514,7.41,6.672,7.7
13023,1.618,35.672,26.786,33.399,31.503,7.371,6.631,7.618
13024,1.654,35.76,26.825,33.389,31.51,7.37,6.672,7.657
13025,1.658,35.569,26.798,33.398,31.507,7.411,6.713,7.698
13026,1.684,35.653,26.743,33.408,31.503,7.411,6.713,7.699
13027,1.707,35.798,26.793,33.418,31.51,7.493,6.672,7.658
13028,1.687,35.886,26.833,33.437,31.51,7.453,6.753,7.536
13029,1.648,35.445,26.837,33.399,31.51,7.412,6.714,7.453
13030,1.615,35.566,26.79,33.37,31.5,7.33,6.591,7.452
13031,1.566,35.682,26.837,33.379,31.5,7.451,6.793,7.534
13032,1.553,35.779,26.771,33.398,31.514,7.452,6.795,7.534
13033,1.513,35.492,26.794,33.427,31.497,7.371,6.795,7.575
13034,1.445,35.633,26.79,33.408,31.5,7.33,6.877,7.616
13035,1.32,35.75,26.817,33.389,31.503,7.329,6.877,7.698
13036,1.215,35.808,26.771,33.389,31.496,7.329,6.877,7.983
13037,1.084,35.397,26.798,33.379,31.514,7.41,7.04,8.474
13038,0.939,35.546,26.81,33.417,31.517,7.533,7.123,9.13
13039,0.85,35.691,26.825,33.437,31.524,7.412,7.043,9.787
13040,0.739,35.712,26.79,33.408,31.507,7.371,7.001,10.525
13041,0.66,35.511,26.821,33.399,31.503,7.411,7.041,11.346
13042,0.59,35.643,26.786,33.389,31.51,7.411,7.042,12.167
13043,0.508,35.769,26.79,33.408,31.507,7.411,7.042,12.826
13044,0.426,35.77,26.829,33.389,31.503,7.411,7.042,13.483
13045,0.37,35.32,26.779,33.408,31.51,7.411,7.123,13.896
13046,0.321,35.459,26.755,33.408,31.5,7.33,7.002,14.307
13047,0.278,35.556,26.766,33.37,31.493,7.248,6.919,14.555
13048,0.213,35.452,26.821,33.379,31.5,7.328,7.081,15.045
13049,0.16,35.527,26.806,33.398,31.503,7.329,7.083,15.213
13050,0.133,35.653,26.798,33.398,31.5,7.329,7.002,15.417
13051,0.094,35.76,26.853,33.389,31.5,7.289,7.082,15.46
13052,0.087,35.329,26.798,33.398,31.5,7.247,6.961,15.42
13053,0.084,35.459,26.778,33.379,31.5,7.247,6.96,15.42
13054,0.074,35.595,26.848,33.398,31.51,7.288,7.0,15.542
13055,0.09,35.682,26.849,33.408,31.514,7.369,7.123,15.665
13056,0.103,35.376,26.759,33.437,31.51,7.33,7.043,15.666
13057,0.113,35.469,26.774,33.418,31.497,7.289,7.001,15.788
13058,0.123,35.595,26.774,33.408,31.51,7.329,6.96,15.992
13059,0.133,35.653,26.79,33.389,31.507,7.37,7.0,16.239
13060,0.143,35.366,26.782,33.408,31.51,7.411,6.96,16.607
13061,0.172,35.536,26.845,33.418,31.514,7.411,7.0,16.977
13062,0.169,35.653,26.752,33.408,31.507,7.411,7.001,17.224
13063,0.169,35.702,26.813,33.399,31.5,7.371,6.838,17.43
13064,0.169,35.396,26.802,33.36,31.5,7.37,6.796,17.798
13065,0.195,35.527,26.86,33.398,31.51,7.452,6.958,18.005
13066,0.212,35.653,26.744,33.408,31.507,7.493,6.919,18.291
13067,0.218,35.692,26.758,33.379,31.5,7.412,6.837,18.335
13068,0.228,35.28,26.774,33.398,31.503,7.371,6.837,18.335
13069,0.248,35.411,26.778,33.398,31.503,7.37,6.796,18.254
13070,0.281,35.527,26.786,33.379,31.5,7.411,6.714,18.172
13071,0.307,35.471,26.829,33.408,31.503,7.452,6.876,18.13
13072,0.363,35.413,26.798,33.437,31.514,7.534,6.918,17.845
13073,0.415,35.575,26.771,33.437,31.514,7.453,6.796,17.517
13074,0.451,35.663,26.852,33.408,31.503,7.29,6.714,17.27
13075,0.491,35.223,26.806,33.389,31.507,7.369,6.713,16.942
13076,0.55,35.324,26.782,33.408,31.51,7.37,6.754,16.655
13077,0.593,35.449,26.809,33.408,31.507,7.33,6.673,16.367
13078,0.626,35.556,26.814,33.427,31.517,7.289,6.794,16.039
13079,0.642,35.174,26.759,33.408,31.507,7.369,6.714,15.67
13080,0.655,35.352,26.794,33.408,31.507,7.208,6.672,15.178
13081,0.675,35.431,26.829,33.389,31.496,7.165,6.591,14.929
13082,0.691,35.498,26.732,33.389,31.5,7.287,6.631,14.683
13083,0.714,35.163,26.813,33.389,31.507,7.207,6.672,14.314
13084,0.721,35.294,26.829,33.379,31.5,7.206,6.631,14.026
13085,0.724,35.43,26.822,33.379,31.503,7.287,6.631,13.82
13086,0.715,35.489,26.732,33.389,31.503,7.247,6.509,13.452
13087,0.715,35.24,26.782,33.389,31.5,7.288,6.549,13.204
13088,0.708,35.362,26.798,33.379,31.503,7.329,6.59,13.121
13089,0.718,35.517,26.81,33.437,31.514,7.492,6.712,12.998
13090,0.721,35.576,26.778,33.437,31.517,7.453,6.632,12.671
13091,0.724,35.212,26.825,33.399,31.507,7.412,6.631,12.546
13092,0.734,35.333,26.728,33.408,31.503,7.493,6.631,12.342
13093,0.738,35.469,26.789,33.399,31.51,7.371,6.631,12.177
13094,0.738,35.508,26.813,33.398,31.51,7.411,6.59,12.053
13095,0.754,35.212,26.825,33.408,31.51,7.452,6.549,11.889
13096,0.754,35.352,26.783,33.408,31.51,7.534,6.549,11.766
13097,0.751,35.45,26.798,33.399,31.503,7.412,6.508,11.561
13098,0.754,35.153,26.81,33.379,31.496,7.33,6.467,11.356
13099,0.748,35.237,26.782,33.379,31.5,7.492,6.467,11.313
13100,0.754,35.391,26.817,33.417,31.503,7.453,6.507,11.272
13101,0.774,35.46,26.821,33.389,31.503,7.493,6.589,11.15
13102,0.771,35.058,26.782,33.389,31.5,7.494,6.509,10.986
13103,0.767,35.188,26.766,33.379,31.496,7.494,6.467,10.862
13104,0.774,35.323,26.809,33.389,31.503,7.453,6.507,10.739
13105,0.764,35.411,26.857,33.408,31.51,7.574,6.67,10.819
13106,0.767,35.163,26.763,33.437,31.517,7.616,6.631,10.657
13107,0.767,35.323,26.731,33.418,31.514,7.576,6.55,10.493
13108,0.767,35.411,26.813,33.418,31.503,7.494,6.63,10.451
13109,0.764,35.489,26.798,33.408,31.507,7.453,6.59,10.247
13110,0.783,35.173,26.778,33.437,31.521,7.534,6.631,10.164
13111,0.784,35.314,26.848,33.437,31.507,7.494,6.59,10.122
13112,0.777,35.421,26.775,33.408,31.517,7.534,6.59,10.041
13113,0.774,35.489,26.794,33.408,31.504,7.453,6.549,9.796
13114,0.78,35.154,26.79,33.37,31.486,7.29,6.508,9.753
13115,0.774,35.265,26.833,33.379,31.503,7.41,6.549,9.671
13116,0.787,35.401,26.798,33.417,31.503,7.411,6.59,9.589
13117,0.793,35.661,26.79,33.418,31.503,7.411,6.549,9.507
13118,0.784,35.156,26.774,33.408,31.503,7.33,6.468,9.546
13119,0.787,35.285,26.798,33.399,31.5,7.207,6.507,9.588
13120,0.793,35.411,26.759,33.408,31.496,7.287,6.508,9.669
13121,0.803,35.019,26.844,33.399,31.507,7.329,6.67,9.711
13122,0.81,35.053,26.748,33.437,31.517,7.329,6.672,9.955
13123,0.816,35.188,26.793,33.418,31.514,7.289,6.55,9.957
13124,0.803,35.266,26.825,33.389,31.5,7.288,6.549,10.161
13125,0.79,35.065,26.818,33.408,31.5,7.207,6.59,10.366
13126,0.79,35.217,26.736,33.399,31.507,7.247,6.549,10.571
13127,0.797,35.362,26.735,33.418,31.507,7.206,6.59,10.736
13128,0.803,35.431,26.801,33.418,31.507,7.165,6.549,10.779
13129,0.794,34.913,26.798,33.408,31.51,7.206,6.59,10.86
13130,0.787,35.062,26.794,33.399,31.507,7.043,6.509,10.739
13131,0.784,35.169,26.798,33.37,31.5,7.001,6.467,10.982
13132,0.777,35.237,26.798,33.408,31.503,7.082,6.629,11.025
13133,0.79,34.959,26.751,33.408,31.503,7.042,6.672,11.066
13134,0.8,35.12,26.833,33.408,31.503,7.082,6.672,10.985
13135,0.813,35.227,26.802,33.399,31.507,7.083,6.713,10.903
13136,0.813,35.266,26.747,33.398,31.507,7.002,6.754,10.902
13137,0.807,35.075,26.77,33.398,31.503,7.041,6.795,10.861
13138,0.816,35.226,26.805,33.408,31.507,7.123,6.836,10.942
13139,0.826,35.362,26.817,33.427,31.524,7.287,6.999,10.943
13140,0.833,35.402,26.794,33.418,31.514,7.207,6.96,10.74
13141,0.833,34.913,26.852,33.379,31.503,7.125,7.0,10.657
13142,0.833,35.071,26.791,33.408,31.503,7.165,7.041,10.615
13143,0.83,35.169,26.802,33.408,31.503,7.124,7.042,10.452
13144,0.833,35.007,26.829,33.389,31.507,7.165,7.123,10.532
13145,0.826,34.986,26.829,33.418,31.503,7.124,7.124,10.451
13146,0.817,35.11,26.767,33.408,31.51,7.124,7.165,10.45
13147,0.813,35.236,26.79,33.408,31.5,7.124,7.124,10.369
13148,0.813,34.931,26.767,33.37,31.493,6.961,7.002,10.246
13149,0.803,35.033,26.794,33.379,31.5,7.0,7.123,10.286
13150,0.797,35.197,26.763,33.398,31.51,7.001,7.124,10.245
13151,0.81,35.295,26.794,33.398,31.503,7.041,7.165,10.204
13152,0.803,34.778,26.806,33.398,31.496,7.082,7.084,10.123
13153,0.826,34.955,26.802,33.398,31.5,7.002,7.083,10.041
13154,0.823,35.072,26.79,33.389,31.5,7.001,7.123,9.999
13155,0.826,35.121,26.841,33.379,31.503,7.041,7.165,9.917
13156,0.839,34.853,26.787,33.408,31.51,7.204,7.246,9.998
13157,0.859,35.032,26.806,33.418,31.521,7.247,7.288,9.999
13158,0.853,35.14,26.798,33.399,31.507,7.166,7.247,9.836
13159,0.856,35.179,26.771,33.398,31.51,7.246,7.206,9.753
13160,0.853,34.834,26.802,33.389,31.51,7.328,7.206,9.671
13161,0.869,34.975,26.802,33.379,31.51,7.329,7.206,9.589
13162,0.879,35.101,26.798,33.389,31.507,7.37,7.247,9.588
13163,0.866,35.131,26.759,33.398,31.51,7.411,7.206,9.507
13164,0.872,34.891,26.833,33.379,31.503,7.371,7.125,9.303
13165,0.866,35.004,26.794,33.369,31.496,7.289,6.961,9.178
13166,0.846,35.101,26.759,33.369,31.5,7.288,7.163,9.259
13167,0.846,35.073,26.782,33.398,31.507,7.329,7.084,9.178
13168,0.869,34.91,26.782,33.379,31.503,7.329,7.083,9.096
13169,0.853,35.043,26.802,33.36,31.503,7.329,7.083,8.932
13170,0.843,35.159,26.767,33.379,31.507,7.289,7.083,8.89
13171,0.846,34.671,26.79,33.36,31.496,7.288,6.92,8.809
13172,0.859,34.743,26.774,33.379,31.503,7.329,7.081,8.808
13173,0.866,34.897,26.782,33.398,31.514,7.41,7.205,8.848
13174,0.885,35.014,26.794,33.408,31.524,7.452,7.043,8.808
13175,0.892,34.775,26.88,33.379,31.504,7.29,7.001,8.686
13176,0.895,34.888,26.752,33.379,31.503,7.329,6.919,8.644
13177,0.899,35.042,26.797,33.379,31.51,7.289,6.959,8.603
13178,0.899,35.121,26.802,33.379,31.514,7.247,6.919,8.562
13179,0.915,34.738,26.833,33.398,31.51,7.206,6.959,8.602
13180,0.922,34.897,26.814,33.379,31.51,7.206,6.96,8.48
13181,0.909,35.033,26.794,33.398,31.507,7.206,6.878,8.438
13182,0.895,35.073,26.774,33.37,31.496,7.084,6.755,8.275
13183,0.899,34.689,26.731,33.36,31.496,7.042,6.754,8.314
13184,0.899,34.848,26.782,33.369,31.503,7.123,6.795,8.234
13185,0.905,34.984,26.798,33.379,31.5,7.043,6.836,8.273
13186,0.905,35.034,26.763,33.379,31.5,7.123,6.837,8.152
13187,0.905,34.727,26.786,33.389,31.503,7.002,6.796,8.191
13188,0.892,34.859,26.782,33.36,31.5,6.96,6.714,7.988
13189,0.902,34.965,26.782,33.36,31.5,6.96,6.754,8.068
13190,0.902,35.244,26.79,33.388,31.51,7.082,6.754,8.15
13191,0.915,34.777,26.759,33.398,31.51,7.083,6.957,8.191
13192,0.925,34.926,26.817,33.408,31.514,7.042,6.756,7.988
13193,0.931,35.014,26.747,33.389,31.5,6.879,6.714,7.986
13194,0.931,34.622,26.774,33.389,31.5,6.918,6.754,7.864
13195,0.948,34.666,26.821,33.389,31.507,6.837,6.714,7.822
13196,0.954,34.8,26.775,33.398,31.51,6.918,6.754,7.863
13197,0.967,34.917,26.778,33.398,31.514,7.0,6.714,7.863
13198,0.974,34.678,26.79,33.398,31.51,6.879,6.713,7.782
13199,0.968,34.791,26.81,33.379,31.5,6.918,6.672,7.618
13200,0.968,34.926,26.778,33.36,31.5,6.796,6.55,7.576
13201,0.968,34.985,26.786,33.36,31.496,6.917,6.63,7.616
13202,0.984,34.612,26.79,33.388,31.503,6.959,6.672,7.617
13203,0.971,34.752,26.782,33.389,31.503,6.96,6.591,7.454
13204,0.977,34.888,26.778,33.37,31.503,6.96,6.509,7.534
13205,0.974,34.946,26.852,33.36,31.5,6.919,6.549,7.575
13206,0.964,34.621,26.752,33.369,31.496,6.959,6.59,7.535
13207,0.974,34.771,26.794,33.389,31.503,7.041,6.671,7.738
13208,0.974,34.916,26.751,33.408,31.514,7.123,6.753,8.106
13209,1.0,34.985,26.786,33.408,31.51,7.083,6.673,7.947
13210,0.987,34.66,26.809,33.399,31.507,7.002,6.672,8.108
13211,0.974,34.8,26.775,33.408,31.503,7.001,6.631,8.272
13212,0.977,34.917,26.844,33.379,31.503,7.082,6.631,8.518
13213,0.997,34.928,26.798,33.398,31.517,7.083,6.712,8.683
