time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14672,0.787,35.936,9.679,40.58,28.411,7.206,5.645,7.207
14673,0.803,36.002,9.687,40.561,28.415,7.206,5.645,7.165
14674,0.794,36.089,9.726,40.532,28.404,7.125,5.564,7.084
14675,0.797,36.186,9.625,40.542,28.404,7.165,5.523,7.002
14676,0.807,35.727,9.651,40.561,28.418,7.246,5.644,7.163
14677,0.813,35.827,9.687,40.542,28.408,7.084,5.645,7.084
14678,0.816,35.934,9.625,40.523,28.401,7.042,5.523,6.88
14679,0.826,36.05,9.687,40.561,28.418,7.204,5.685,7.0
14680,0.836,35.869,9.633,40.542,28.411,7.125,5.605,7.001
14681,0.83,36.011,9.679,40.523,28.404,7.083,5.645,6.96
14682,0.843,36.137,9.687,40.551,28.422,7.164,5.686,6.96
14683,0.82,36.206,9.675,40.542,28.418,7.124,5.687,7.041
14684,0.833,35.842,9.644,40.551,28.415,7.124,5.605,6.879
14685,0.826,35.982,9.64,40.542,28.411,7.124,5.645,7.0
14686,0.813,36.098,9.644,40.561,28.422,7.165,5.727,7.001
14687,0.813,36.109,9.679,40.542,28.415,7.084,5.687,6.919
14688,0.794,35.764,9.636,40.571,28.411,7.123,5.727,6.878
14689,0.813,35.924,9.609,40.571,28.425,7.246,5.768,7.081
14690,0.797,35.983,9.651,40.542,28.415,7.044,5.606,6.798
14691,0.81,36.041,9.679,40.561,28.422,7.042,5.645,6.836
14692,0.807,35.936,9.671,40.571,28.418,7.164,5.727,6.877
14693,0.82,36.031,9.578,40.542,28.404,7.124,5.646,6.755
14694,0.823,36.137,9.588,40.551,28.415,7.083,5.645,6.795
14695,0.83,35.947,9.608,40.542,28.411,7.123,5.645,6.755
14696,0.833,35.887,9.682,40.523,28.401,7.165,5.564,6.714
14697,0.833,36.011,9.644,40.532,28.404,7.084,5.604,6.672
14698,0.843,36.118,9.648,40.542,28.411,7.164,5.645,6.835
14699,0.853,35.688,9.659,40.513,28.408,7.206,5.605,6.755
14700,0.872,35.779,9.675,40.503,28.404,7.125,5.564,6.632
14701,0.879,35.933,9.656,40.522,28.418,7.246,5.645,6.753
14702,0.872,36.012,9.64,40.599,28.411,7.206,5.605,6.632
14703,0.85,35.648,9.585,40.504,28.408,7.206,5.604,6.712
14704,0.869,35.817,9.628,40.532,28.415,7.287,5.645,6.754
14705,0.859,35.924,9.659,40.513,28.411,7.369,5.727,6.754
14706,0.853,36.002,9.683,40.522,28.411,7.289,5.646,6.632
14707,0.849,35.84,9.632,40.542,28.415,7.329,5.686,6.712
14708,0.843,35.982,9.671,40.542,28.418,7.37,5.809,6.794
14709,0.853,36.07,9.691,40.494,28.411,7.289,5.606,6.714
14710,0.846,36.147,9.672,40.522,28.411,7.288,5.645,6.754
14711,0.856,35.918,9.679,40.551,28.425,7.329,5.727,6.836
14712,0.843,36.011,9.617,40.513,28.411,7.248,5.646,6.633
14713,0.866,36.108,9.675,40.513,28.411,7.288,5.645,6.672
14714,0.869,36.138,9.664,40.532,28.415,7.288,5.645,6.631
14715,0.869,35.851,9.691,40.494,28.411,7.166,5.564,6.59
14716,0.879,36.001,9.609,40.503,28.408,7.287,5.604,6.549
14717,0.885,36.099,9.593,40.503,28.408,7.288,5.645,6.63
14718,0.889,35.975,9.69,40.494,28.408,7.166,5.564,6.55
14719,0.899,35.763,9.609,40.493,28.404,7.165,5.482,6.468
14720,0.918,35.914,9.624,40.503,28.418,7.246,5.644,6.507
14721,0.896,35.992,9.601,40.484,28.408,7.206,5.564,6.508
14722,0.902,35.705,9.678,40.465,28.401,7.084,5.563,6.508
14723,0.895,35.846,9.718,40.493,28.411,7.164,5.645,6.589
14724,0.889,35.963,9.711,40.503,28.415,7.165,5.645,6.509
14725,0.885,36.05,9.664,40.484,28.411,7.206,5.564,6.427
14726,0.879,35.773,9.648,40.493,28.415,7.165,5.645,6.466
14727,0.885,35.914,9.675,40.503,28.422,7.287,5.686,6.548
14728,0.892,36.021,9.675,40.474,28.418,7.166,5.605,6.386
14729,0.886,36.118,9.664,40.493,28.415,7.165,5.645,6.466
14730,0.882,35.764,9.628,40.532,28.425,7.206,5.686,6.629
14731,0.882,35.866,9.675,40.475,28.415,7.125,5.524,6.468
14732,0.892,35.982,9.734,40.503,28.422,7.124,5.644,6.426
14733,0.918,36.06,9.695,40.484,28.415,7.165,5.645,6.426
14734,0.915,35.677,9.621,40.465,28.415,7.002,5.483,6.385
14735,0.918,35.836,9.605,40.464,28.418,7.123,5.603,6.425
14736,0.931,35.934,9.62,40.484,28.411,7.083,5.564,6.385
14737,0.931,35.954,9.644,40.465,28.404,7.042,5.604,6.385
14738,0.922,35.734,9.667,40.464,28.408,7.001,5.523,6.303
14739,0.931,35.866,9.632,40.455,28.411,7.041,5.563,6.384
14740,0.938,35.944,9.655,40.455,28.408,6.96,5.441,6.303
14741,0.925,36.204,9.695,40.416,28.404,6.96,5.44,6.18
14742,0.944,35.832,9.625,40.483,28.411,7.041,5.562,6.342
14743,0.935,35.963,9.593,40.455,28.415,7.001,5.523,6.262
14744,0.928,36.05,9.585,40.445,28.397,7.001,5.522,6.302
14745,0.938,35.668,9.628,40.464,28.411,7.041,5.603,6.302
14746,0.915,35.683,9.694,40.455,28.408,7.042,5.523,6.302
14747,0.912,35.837,9.648,40.464,28.408,7.123,5.482,6.302
14748,0.931,35.915,9.659,40.464,28.411,7.083,5.562,6.384
14749,0.928,35.676,9.656,40.484,28.415,7.123,5.645,6.344
14750,0.931,35.779,9.702,40.455,28.411,7.124,5.483,6.303
14751,0.935,35.914,9.613,40.474,28.415,7.165,5.644,6.343
14752,0.951,36.021,9.651,40.503,28.429,7.246,5.686,6.466
14753,0.951,35.629,9.628,40.465,28.408,7.125,5.524,6.264
14754,0.971,35.778,9.64,40.484,28.418,7.165,5.563,6.343
14755,0.964,35.905,9.702,40.484,28.418,7.165,5.604,6.384
14756,0.974,35.925,9.672,40.465,28.411,7.124,5.523,6.303
14757,1.0,35.657,9.675,40.464,28.411,7.205,5.563,6.302
14758,0.984,35.788,9.632,40.455,28.418,7.206,5.563,6.302
14759,1.0,35.886,9.694,40.445,28.404,7.165,5.563,6.302
14760,1.02,35.925,9.609,40.435,28.408,7.043,5.523,6.221
14761,1.014,35.686,9.624,40.464,28.411,7.123,5.603,6.261
14762,1.01,35.779,9.647,40.426,28.411,7.043,5.523,6.262
14763,0.991,35.905,9.648,40.435,28.411,7.042,5.482,6.262
14764,0.997,35.925,9.695,40.464,28.418,7.082,5.603,6.384
14765,1.0,35.609,9.711,40.464,28.411,7.083,5.564,6.385
14766,0.987,35.749,9.656,40.541,28.415,7.083,5.523,6.344
14767,0.991,35.876,9.64,40.484,28.411,7.164,5.685,6.425
14768,1.0,35.647,9.663,40.465,28.425,7.246,5.687,6.507
14769,0.997,35.644,9.613,40.455,28.415,7.084,5.524,6.345
14770,0.991,35.788,9.608,40.455,28.411,7.123,5.644,6.425
14771,1.01,35.895,9.64,40.493,28.425,7.287,5.727,6.507
14772,0.994,35.589,9.714,40.436,28.405,7.125,5.524,6.305
14773,1.023,35.721,9.754,40.455,28.418,7.124,5.603,6.465
14774,1.036,35.856,9.731,40.464,28.418,7.165,5.564,6.426
14775,1.033,35.915,9.602,40.436,28.404,7.084,5.523,6.426
14776,1.056,35.561,9.647,40.455,28.422,7.205,5.522,6.507
14777,1.056,35.701,9.667,40.445,28.415,7.084,5.603,6.549
14778,1.06,35.798,9.625,40.435,28.404,7.123,5.482,6.468
14779,1.069,35.895,9.624,40.426,28.411,7.002,5.44,6.467
14780,1.069,35.561,9.608,40.426,28.411,7.082,5.562,6.548
14781,1.082,35.682,9.69,40.426,28.408,7.042,5.523,6.508
14782,1.076,35.789,9.664,40.407,28.397,7.001,5.441,6.386
14783,1.086,35.876,9.632,40.445,28.411,7.123,5.562,6.629
14784,1.07,35.637,9.503,40.426,28.411,7.043,5.482,6.509
14785,1.073,35.769,9.584,40.416,28.408,7.042,5.603,6.589
14786,1.066,35.895,9.643,40.435,28.415,7.123,5.523,6.631
14787,1.066,35.915,9.656,40.435,28.411,7.083,5.563,6.631
14788,1.076,35.666,9.652,40.445,28.415,7.123,5.523,6.55
14789,1.079,35.808,9.617,40.445,28.415,7.124,5.522,6.63
14790,1.073,35.924,9.71,40.455,28.425,7.246,5.644,6.753
14791,1.083,35.666,9.656,40.426,28.411,7.125,5.483,6.551
14792,1.096,35.568,9.605,40.445,28.415,7.124,5.603,6.712
14793,1.119,35.73,9.647,40.464,28.418,7.246,5.645,6.672
14794,1.106,35.789,9.62,40.426,28.411,7.166,5.483,6.672
14795,1.112,35.636,9.628,40.445,28.418,7.206,5.562,6.631
14796,1.132,35.769,9.702,40.455,28.415,7.206,5.563,6.712
14797,1.125,35.876,9.625,40.426,28.411,7.165,5.482,6.591
14798,1.145,35.963,9.624,40.426,28.411,7.206,5.522,6.671
14799,1.139,35.552,9.687,40.426,28.418,7.206,5.563,6.631
14800,1.155,35.682,9.644,40.416,28.411,7.125,5.482,6.55
14801,1.145,35.798,9.609,40.426,28.401,7.124,5.4,6.549
14802,1.168,35.914,9.64,40.426,28.415,7.165,5.602,6.712
14803,1.148,35.57,9.64,40.407,28.411,7.124,5.482,6.591
14804,1.142,35.682,9.683,40.397,28.404,7.124,5.44,6.509
14805,1.155,35.827,9.73,40.435,28.415,7.246,5.521,6.711
14806,1.155,35.867,9.688,40.416,28.415,7.166,5.522,6.632
14807,1.155,35.608,9.644,40.416,28.415,7.165,5.522,6.631
14808,1.148,35.769,9.648,40.426,28.418,7.206,5.482,6.672
14809,1.148,35.866,9.687,40.407,28.422,7.287,5.603,6.713
14810,1.145,35.906,9.582,40.445,28.415,7.166,5.482,6.632
14811,1.158,35.695,9.604,40.426,28.418,7.287,5.522,6.631
14812,1.168,35.837,9.612,40.454,28.422,7.369,5.644,6.712
14813,1.175,35.905,9.69,40.426,28.415,7.208,5.523,6.51
14814,1.171,35.925,9.73,40.435,28.415,7.247,5.563,6.549
14815,1.191,35.714,9.699,40.455,28.415,7.247,5.523,6.671
14816,1.191,35.808,9.687,40.426,28.411,7.206,5.441,6.55
14817,1.194,35.934,9.636,40.416,28.415,7.165,5.521,6.59
14818,1.194,35.705,9.694,40.406,28.411,7.165,5.482,6.549
14819,1.201,35.818,9.621,40.425,28.408,7.206,5.481,6.508
14820,1.214,35.934,9.608,40.416,28.411,7.084,5.4,6.467
14821,1.211,36.021,9.64,40.406,28.415,7.205,5.48,6.548
14822,1.198,35.619,9.644,40.368,28.408,7.084,5.44,6.427
14823,1.191,35.759,9.695,40.387,28.401,7.042,5.399,6.304
14824,1.191,35.876,9.636,40.416,28.411,7.164,5.562,6.547
14825,1.185,35.944,9.593,40.406,28.408,7.043,5.441,6.468
14826,1.175,35.734,9.616,40.397,28.404,7.042,5.562,6.467
14827,1.178,35.885,9.679,40.425,28.415,7.245,5.563,6.507
14828,1.175,35.992,9.648,40.407,28.415,7.206,5.523,6.427
14829,1.171,36.06,9.613,40.397,28.411,7.247,5.482,6.466
14830,1.165,35.946,9.632,40.416,28.415,7.206,5.562,6.548
14831,1.178,36.088,9.648,40.426,28.429,7.369,5.685,6.671
14832,1.171,36.157,9.671,40.397,28.411,7.248,5.564,6.469
14833,1.197,36.206,9.593,40.425,28.415,7.288,5.563,6.548
14834,1.207,35.899,9.577,40.445,28.422,7.288,5.604,6.508
14835,1.194,35.983,9.588,40.407,28.411,7.207,5.523,6.427
14836,1.211,36.098,9.616,40.406,28.418,7.287,5.603,6.385
14837,1.207,36.454,9.69,40.397,28.418,7.247,5.645,6.507
14838,1.207,36.103,9.644,40.387,28.408,7.247,5.564,6.386
14839,1.207,36.234,9.675,40.397,28.411,7.247,5.563,6.385
14840,1.198,36.341,9.671,40.406,28.411,7.247,5.523,6.425
14841,1.198,36.045,9.687,40.368,28.404,7.166,5.522,6.304
14842,1.198,36.07,9.605,40.387,28.401,7.124,5.4,6.302
14843,1.185,36.205,9.6,40.483,28.418,7.287,5.562,6.465
14844,1.168,36.302,9.624,40.369,28.408,7.247,5.563,6.386
14845,1.162,36.082,9.593,40.377,28.411,7.206,5.604,6.344
14846,1.145,36.253,9.686,40.377,28.415,7.287,5.564,6.384
14847,1.145,36.351,9.566,40.396,28.411,7.247,5.563,6.425
14848,1.145,36.447,9.62,40.397,28.408,7.288,5.563,6.385
14849,1.139,36.17,9.694,40.406,28.418,7.329,5.604,6.344
14850,1.122,36.34,9.672,40.387,28.425,7.37,5.645,6.547
14851,1.116,36.428,9.601,40.377,28.415,7.289,5.564,6.386
14852,1.122,36.525,9.6,40.387,28.415,7.369,5.645,6.466
14853,1.125,36.555,9.62,40.416,28.418,7.37,5.605,6.426
14854,1.116,36.66,9.655,40.368,28.404,7.248,5.564,6.344
14855,1.106,36.767,9.679,40.396,28.415,7.288,5.604,6.425
14856,1.099,36.816,9.691,40.397,28.415,7.329,5.523,6.385
14857,1.102,36.385,9.617,40.368,28.411,7.248,5.603,6.303
14858,1.102,36.515,9.655,40.368,28.408,7.206,5.523,6.302
14859,1.089,36.602,9.644,40.377,28.415,7.328,5.603,6.425
14860,1.079,36.622,9.562,40.377,28.411,7.207,5.564,6.263
14861,1.076,36.632,9.557,40.349,28.404,7.165,5.563,6.262
14862,1.089,36.795,9.635,40.377,28.415,7.287,5.685,6.343
14863,1.047,36.883,9.683,40.368,28.411,7.207,5.564,6.343
14864,1.037,36.654,9.726,40.377,28.415,7.206,5.563,6.343
14865,1.04,36.604,9.695,40.377,28.415,7.247,5.645,6.343
14866,1.024,36.747,9.652,40.358,28.411,7.288,5.686,6.384
14867,1.02,36.854,9.64,40.368,28.411,7.288,5.605,6.385
14868,1.001,36.73,9.659,40.368,28.415,7.288,5.686,6.466
14869,0.991,36.863,9.609,40.406,28.425,7.41,5.768,6.548
14870,0.974,36.961,9.64,40.368,28.411,7.208,5.647,6.468
14871,0.971,37.048,9.648,40.368,28.418,7.369,5.686,6.548
14872,0.964,36.867,9.714,40.387,28.422,7.289,5.646,6.508
14873,0.958,36.951,9.66,40.349,28.411,7.288,5.564,6.467
14874,0.958,37.086,9.671,40.367,28.415,7.247,5.726,6.548
14875,0.945,37.145,9.546,40.368,28.411,7.247,5.727,6.59
14876,0.941,36.829,9.615,40.348,28.404,7.166,5.565,6.509
14877,0.935,36.951,9.671,40.339,28.411,7.084,5.645,6.508
14878,0.931,37.077,9.621,40.358,28.415,7.205,5.727,6.63
14879,0.931,37.116,9.64,40.339,28.415,7.125,5.646,6.631
14880,0.938,37.011,9.609,40.319,28.408,7.043,5.645,6.59
14881,0.938,37.173,9.694,40.329,28.415,7.164,5.727,6.712
14882,0.922,37.261,9.687,40.348,28.408,7.084,5.646,6.672
14883,0.892,37.281,9.656,40.358,28.411,7.123,5.727,6.753
14884,0.886,37.099,9.613,40.358,28.411,7.165,5.768,6.795
14885,0.885,37.212,9.601,40.358,28.415,7.124,5.728,6.795
14886,0.866,37.319,9.643,40.339,28.415,7.002,5.687,6.714
14887,0.859,37.262,9.671,40.367,28.415,7.163,5.727,6.835
14888,0.846,37.195,9.679,40.483,28.422,7.287,5.85,6.877
14889,0.846,37.28,9.609,40.35,28.411,7.085,5.648,6.715
14890,0.84,37.358,9.663,40.358,28.415,7.123,5.645,6.835
14891,0.836,37.157,9.722,40.387,28.425,7.205,5.808,6.877
14892,0.823,37.232,9.617,40.358,28.411,7.165,5.688,6.715
14893,0.849,37.405,9.593,40.358,28.411,7.165,5.727,6.835
14894,0.83,37.446,9.604,40.329,28.411,7.206,5.687,6.796
14895,0.826,37.168,9.612,40.339,28.411,7.165,5.605,6.714
14896,0.833,37.29,9.628,40.348,28.408,7.165,5.645,6.672
14897,0.83,37.406,9.605,40.339,28.418,7.328,5.645,6.835
14898,0.826,37.465,9.604,40.339,28.411,7.207,5.645,6.714
14899,0.817,37.12,9.624,40.31,28.401,7.084,5.564,6.672
14900,0.829,37.27,9.702,40.338,28.411,7.286,5.645,6.794
14901,0.82,37.358,9.613,40.329,28.408,7.288,5.645,6.755
14902,0.82,37.426,9.628,40.339,28.411,7.329,5.686,6.836
14903,0.8,37.359,9.605,40.348,28.415,7.329,5.687,6.796
14904,0.794,37.483,9.612,40.348,28.415,7.451,5.768,6.795
14905,0.793,37.581,9.671,40.329,28.411,7.452,5.687,6.795
14906,0.777,37.62,9.707,40.339,28.418,7.493,5.727,6.836
14907,0.78,37.381,9.719,40.358,28.425,7.656,5.85,6.877
14908,0.764,37.493,9.637,40.329,28.415,7.495,5.688,6.755
14909,0.757,37.59,9.71,40.339,28.418,7.453,5.809,6.795
14910,0.748,37.687,9.621,40.358,28.422,7.574,5.769,6.755
14911,0.734,37.314,9.644,40.339,28.408,7.494,5.687,6.714
14912,0.754,37.454,9.632,40.348,28.418,7.534,5.727,6.754
14913,0.764,37.523,9.663,40.339,28.411,7.494,5.646,6.714
14914,0.764,37.284,9.667,40.319,28.408,7.453,5.645,6.672
14915,0.774,37.368,9.703,40.31,28.408,7.452,5.645,6.591
14916,0.774,37.493,9.625,40.357,28.411,7.534,5.767,6.671
14917,0.758,37.571,9.597,40.32,28.411,7.494,5.728,6.631
14918,0.761,37.179,9.675,40.3,28.411,7.494,5.605,6.631
14919,0.764,37.338,9.629,40.329,28.418,7.534,5.726,6.753
14920,0.77,37.435,9.64,40.319,28.408,7.453,5.727,6.632
14921,0.761,37.523,9.613,40.329,28.411,7.574,5.687,6.672
14922,0.764,37.351,9.651,40.319,28.415,7.535,5.768,6.713
14923,0.748,37.483,9.706,40.329,28.415,7.534,5.768,6.713
14924,0.751,37.59,9.703,40.319,28.411,7.534,5.687,6.632
14925,0.744,37.63,9.64,40.319,28.415,7.575,5.727,6.712
14926,0.747,37.39,9.624,40.348,28.429,7.698,5.89,6.794
14927,0.744,37.503,9.628,40.31,28.418,7.455,5.648,6.592
14928,0.741,37.6,9.655,40.329,28.418,7.534,5.727,6.712
14929,0.741,37.678,9.663,40.415,28.418,7.534,5.727,6.632
14930,0.718,37.285,9.636,40.311,28.411,7.453,5.687,6.55
14931,0.734,37.425,9.683,40.329,28.415,7.534,5.809,6.549
14932,0.721,37.532,9.722,40.329,28.411,7.494,5.728,6.63
14933,0.737,37.6,9.688,40.31,28.411,7.453,5.646,6.509
14934,0.747,37.361,9.633,40.31,28.408,7.412,5.605,6.427
14935,0.738,37.503,9.601,40.329,28.415,7.452,5.767,6.588
14936,0.754,37.59,9.597,40.319,28.408,7.412,5.647,6.387
14937,0.748,37.227,9.639,40.3,28.397,7.452,5.645,6.466
14938,0.757,37.271,9.593,40.338,28.415,7.493,5.727,6.548
14939,0.761,37.358,9.612,40.31,28.411,7.412,5.605,6.468
14940,0.764,37.445,9.624,40.319,28.415,7.493,5.726,6.426
14941,0.77,37.254,9.69,40.31,28.418,7.494,5.646,6.548
14942,0.767,37.377,9.633,40.338,28.415,7.453,5.767,6.59
14943,0.751,37.493,9.577,40.319,28.411,7.452,5.606,6.468
14944,0.754,37.581,9.616,40.358,28.411,7.493,5.767,6.467
14945,0.764,37.188,9.624,40.358,28.425,7.616,5.809,6.629
14946,0.735,37.299,9.667,40.31,28.411,7.413,5.647,6.428
14947,0.731,37.406,9.621,40.338,28.415,7.493,5.727,6.507
14948,0.741,37.494,9.655,40.339,28.422,7.534,5.727,6.467
14949,0.725,37.178,9.632,40.31,28.408,7.453,5.687,6.426
14950,0.724,37.328,9.706,40.338,28.418,7.452,5.768,6.507
14951,0.728,37.445,9.594,40.319,28.415,7.493,5.728,6.549
14952,0.734,37.484,9.628,40.31,28.411,7.412,5.727,6.468
14953,0.751,37.197,9.624,40.29,28.404,7.33,5.605,6.345
14954,0.751,37.348,9.644,40.309,28.415,7.37,5.726,6.425
14955,0.738,37.407,9.702,40.29,28.408,7.37,5.687,6.385
14956,0.747,37.407,9.683,40.3,28.397,7.208,5.564,6.466
14957,0.757,37.254,9.687,40.319,28.411,7.369,5.766,6.467
14958,0.754,37.348,9.629,40.31,28.411,7.289,5.687,6.507
14959,0.764,37.464,9.69,40.31,28.411,7.288,5.727,6.427
14960,0.764,37.408,9.66,40.3,28.415,7.329,5.809,6.507
14961,0.767,37.436,9.621,40.338,28.425,7.451,5.85,6.549
14962,0.767,37.532,9.605,40.31,28.408,7.208,5.729,6.427
14963,0.748,37.619,9.616,40.31,28.422,7.287,5.809,6.466
14964,0.764,36.997,9.702,40.329,28.425,7.329,5.85,6.507
14965,0.748,37.067,9.668,40.3,28.411,7.207,5.729,6.427
14966,0.734,37.202,9.625,40.309,28.418,7.247,5.809,6.466
14967,0.731,37.29,9.628,40.3,28.415,7.247,5.769,6.386
14968,0.731,37.08,9.659,40.281,28.411,7.125,5.687,6.344
14969,0.728,37.222,9.671,40.29,28.411,7.165,5.727,6.303
14970,0.718,37.338,9.625,40.309,28.411,7.165,5.809,6.425
14971,0.724,37.407,9.612,40.271,28.415,7.124,5.647,6.304
14972,0.711,37.043,9.628,40.252,28.404,7.083,5.645,6.221
14973,0.728,37.221,9.702,40.299,28.418,7.205,5.767,6.424
14974,0.738,37.3,9.699,40.3,28.411,7.165,5.687,6.344
14975,0.728,37.329,9.664,40.252,28.408,7.206,5.727,6.303
14976,0.76,37.08,9.644,40.309,28.422,7.328,5.727,6.343
14977,0.754,37.203,9.64,40.29,28.415,7.289,5.727,6.343
14978,0.761,37.29,9.683,40.29,28.411,7.329,5.768,6.343
14979,0.767,37.349,9.64,40.348,28.418,7.41,5.768,6.384
14980,0.767,37.013,9.648,40.32,28.422,7.493,5.891,6.385
14981,0.767,37.135,9.663,40.3,28.415,7.371,5.77,6.344
14982,0.767,37.232,9.718,40.29,28.418,7.411,5.85,6.384
14983,0.767,37.262,9.684,40.309,28.439,7.615,5.891,6.507
14984,0.751,37.061,9.625,40.281,28.415,7.413,5.729,6.305
14985,0.761,37.193,9.636,40.338,28.422,7.574,5.768,6.343
14986,0.754,37.319,9.64,40.31,28.422,7.535,5.809,6.303
14987,0.748,36.975,9.702,40.271,28.411,7.453,5.688,6.262
14988,0.744,37.077,9.598,40.29,28.415,7.574,5.768,6.302
14989,0.744,37.193,9.624,40.271,28.418,7.494,5.809,6.302
14990,0.747,37.28,9.624,40.261,28.408,7.534,5.688,6.221
14991,0.734,36.946,9.687,40.261,28.404,7.453,5.646,6.22
14992,0.734,37.096,9.691,40.28,28.408,7.493,5.727,6.302
14993,0.747,37.193,9.594,40.242,28.411,7.494,5.727,6.14
14994,0.747,37.242,9.585,40.251,28.408,7.453,5.646,6.138
14995,0.773,36.897,9.585,40.261,28.418,7.574,5.767,6.219
14996,0.764,37.028,9.643,40.252,28.408,7.535,5.728,6.302
14997,0.777,37.125,9.644,40.271,28.415,7.534,5.727,6.221
14998,0.771,37.174,9.663,40.271,28.411,7.534,5.768,6.302
14999,0.777,37.012,9.617,40.28,28.418,7.697,5.85,6.302
15000,0.806,37.135,9.69,40.233,28.411,7.536,5.729,6.221
15001,0.8,37.232,9.691,40.242,28.418,7.657,5.727,6.261
15002,0.803,37.31,9.617,40.28,28.425,7.658,5.85,6.262
15003,0.79,36.754,9.651,40.242,28.411,7.536,5.729,6.099
15004,0.777,36.902,9.613,40.251,28.418,7.575,5.768,6.219
15005,0.774,37.019,9.643,40.242,28.411,7.575,5.687,6.18
15006,0.764,37.288,9.675,40.213,28.411,7.575,5.605,6.139
15007,0.757,36.917,9.656,40.261,28.415,7.575,5.645,6.138
15008,0.764,37.038,9.624,40.242,28.411,7.738,5.767,6.219
15009,0.774,37.125,9.659,40.242,28.411,7.74,5.647,6.058
15010,0.751,36.867,9.675,40.194,28.404,7.74,5.605,6.056
15011,0.761,36.98,9.601,40.241,28.411,7.903,5.726,6.178
15012,0.764,37.096,9.624,40.223,28.408,7.782,5.687,6.179
15013,0.764,37.155,9.62,40.222,28.408,7.944,5.727,6.098
15014,0.78,36.849,9.663,40.232,28.411,7.986,5.85,6.219
15015,0.774,36.951,9.679,40.242,28.415,7.986,5.729,6.18
15016,0.774,37.067,9.671,40.232,28.411,7.946,5.768,6.139
15017,0.8,37.164,9.617,40.242,28.415,8.108,5.768,6.138
15018,0.807,36.82,9.655,40.242,28.425,8.15,5.891,6.26
15019,0.803,36.931,9.656,40.232,28.415,8.028,5.77,6.099
15020,0.807,37.067,9.581,40.232,28.415,8.109,5.768,6.178
15021,0.81,37.154,9.631,40.251,28.425,8.191,5.891,6.342
15022,0.816,36.82,9.632,40.204,28.411,8.029,5.77,6.14
15023,0.8,36.97,9.706,40.232,28.422,8.109,5.809,6.301
15024,0.794,37.077,9.746,40.232,28.418,8.069,5.728,6.221
15025,0.784,37.078,9.719,40.203,28.404,7.987,5.646,6.22
15026,0.774,36.8,9.711,40.222,28.415,7.986,5.767,6.261
15027,0.767,36.912,9.621,40.222,28.411,8.027,5.768,6.302
15028,0.764,37.0,9.694,40.203,28.411,7.865,5.606,6.221
15029,0.757,37.02,9.586,40.203,28.411,7.863,5.726,6.261
15030,0.748,36.895,9.631,40.232,28.411,7.985,5.687,6.384
15031,0.76,37.019,9.605,40.184,28.404,7.864,5.646,6.344
15032,0.751,37.097,9.647,40.193,28.404,7.863,5.686,6.303
15033,0.77,36.858,9.683,40.213,28.422,7.863,5.768,6.302
15034,0.757,36.826,9.679,40.194,28.408,7.822,5.687,6.384
15035,0.767,36.979,9.625,40.213,28.411,7.822,5.646,6.344
15036,0.79,37.067,9.612,40.213,28.411,7.944,5.808,6.425
15037,0.803,36.761,9.679,40.213,28.418,7.905,5.891,6.507
15038,0.79,36.864,9.625,40.194,28.411,7.823,5.729,6.386
15039,0.787,37.009,9.628,40.203,28.418,7.822,5.809,6.547
15040,0.813,37.116,9.612,40.232,28.425,7.944,5.81,6.549
15041,0.8,36.714,9.675,40.184,28.411,7.742,5.647,6.468
15042,0.8,36.863,9.691,40.193,28.415,7.821,5.808,6.507
15043,0.787,36.97,9.636,40.193,28.425,7.741,5.769,6.508
15044,0.777,37.0,9.605,40.174,28.415,7.659,5.687,6.467
15045,0.771,36.751,9.624,40.203,28.415,7.739,5.727,6.467
15046,0.761,36.892,9.64,40.194,28.415,7.699,5.727,6.629
15047,0.764,36.99,9.695,40.155,28.408,7.658,5.727,6.509
15048,0.757,37.048,9.652,40.183,28.404,7.617,5.605,6.467
15049,0.757,36.646,9.613,40.184,28.415,7.698,5.767,6.629
15050,0.757,36.767,9.671,40.174,28.404,7.658,5.606,6.59
15051,0.754,36.873,9.671,40.155,28.415,7.576,5.645,6.59
15052,0.754,36.913,9.625,40.203,28.418,7.616,5.686,6.712
15053,0.774,36.789,9.636,40.203,28.422,7.698,5.768,6.713
15054,0.774,36.912,9.593,40.184,28.415,7.618,5.728,6.632
15055,0.784,37.028,9.612,40.184,28.425,7.576,5.727,6.631
15056,0.803,36.914,9.628,40.222,28.429,7.698,5.809,6.834
15057,0.79,36.798,9.581,40.155,28.415,7.496,5.647,6.592
15058,0.79,36.941,9.639,40.203,28.418,7.534,5.686,6.671
15059,0.819,37.038,9.644,40.203,28.429,7.494,5.646,6.713
15060,0.807,36.656,9.659,40.165,28.415,7.494,5.564,6.632
15061,0.81,36.796,9.578,40.174,28.415,7.494,5.604,6.631
15062,0.79,36.893,9.639,40.164,28.415,7.494,5.726,6.631
15063,0.784,36.951,9.613,40.164,28.411,7.371,5.605,6.59
15064,0.774,36.607,9.655,40.155,28.404,7.411,5.523,6.509
15065,0.78,36.766,9.691,40.174,28.422,7.493,5.644,6.589
15066,0.748,36.845,9.66,40.155,28.411,7.453,5.605,6.549
15067,0.741,36.941,9.66,40.136,28.404,7.412,5.482,6.59
15068,0.77,36.741,9.636,40.174,28.418,7.533,5.644,6.671
15069,0.767,36.864,9.694,40.164,28.411,7.494,5.564,6.591
