time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3481,0.997,38.83,7.665,27.165,29.105,7.576,6.18,5.112
3482,0.984,38.409,7.653,27.155,29.092,7.535,6.139,5.03
3483,0.991,38.53,7.665,27.146,29.091,7.534,6.098,4.989
3484,0.987,38.646,7.661,27.174,29.105,7.657,6.26,5.07
3485,0.981,38.685,7.657,27.165,29.102,7.698,6.221,5.111
3486,0.977,38.542,7.661,27.174,29.105,7.74,6.22,5.071
3487,0.977,38.646,7.672,27.175,29.112,7.781,6.302,5.152
3488,0.987,38.81,7.673,27.194,29.112,7.862,6.302,5.112
3489,0.965,38.802,7.669,27.156,29.102,7.782,6.18,5.071
3490,0.964,38.438,7.661,27.155,29.102,7.781,6.139,5.03
3491,0.961,38.568,7.653,27.174,29.105,7.944,6.219,5.07
3492,0.948,38.675,7.641,27.146,29.102,7.864,6.22,5.07
3493,0.958,38.686,7.664,27.174,29.102,8.026,6.18,5.07
3494,0.954,38.513,7.649,27.175,29.112,8.068,6.22,5.193
3495,0.967,38.646,7.688,27.203,29.116,8.15,6.22,5.194
3496,0.951,38.705,7.661,27.184,29.099,7.988,6.18,5.072
3497,0.951,38.533,7.653,27.175,29.102,8.068,6.139,5.152
3498,0.945,38.502,7.668,27.175,29.105,8.069,6.179,5.071
3499,0.935,38.588,7.645,27.165,29.099,8.028,6.139,5.03
3500,0.938,38.704,7.653,27.155,29.098,8.109,6.138,5.111
3501,0.948,38.379,7.665,27.174,29.105,8.15,6.179,5.152
3502,0.948,38.52,7.661,27.203,29.116,8.232,6.22,5.193
3503,0.932,38.579,7.657,27.146,29.102,8.07,6.098,5.112
3504,0.931,38.666,7.668,27.165,29.105,8.15,6.056,5.071
3505,0.922,38.849,7.68,27.165,29.112,8.191,6.097,5.07
3506,0.922,38.965,7.657,27.146,29.099,8.11,6.056,5.03
3507,0.909,39.082,7.657,27.165,29.102,8.191,6.137,5.111
3508,0.915,39.179,7.661,27.165,29.105,8.232,6.179,5.112
3509,0.925,38.144,7.668,27.203,29.112,8.395,6.22,5.315
3510,0.912,38.239,7.657,27.137,29.102,8.194,6.139,5.073
3511,0.908,38.365,7.665,27.165,29.112,8.314,6.138,5.03
3512,0.905,38.414,7.661,27.174,29.102,8.234,6.057,5.07
3513,0.902,38.549,7.637,27.155,29.095,8.233,6.056,4.989
3514,0.895,38.665,7.645,27.146,29.098,8.233,6.056,5.029
3515,0.905,38.781,7.641,27.165,29.105,8.273,6.178,5.07
3516,0.899,38.821,7.657,27.184,29.112,8.314,6.22,5.193
3517,0.902,38.486,7.668,27.165,29.106,8.193,6.058,5.072
3518,0.902,38.617,7.669,27.194,29.102,8.232,6.178,5.152
3519,0.902,38.704,7.669,27.175,29.112,8.192,6.139,5.112
3520,0.892,38.734,7.661,27.155,29.099,8.11,6.098,5.071
3521,0.879,38.542,7.641,27.146,29.095,8.069,6.016,5.07
3522,0.898,38.684,7.661,27.174,29.105,8.15,6.096,5.152
3523,0.899,38.782,7.661,27.175,29.112,8.191,6.219,5.193
3524,0.892,38.514,7.653,27.146,29.099,8.07,6.058,5.072
3525,0.899,38.617,7.668,27.174,29.102,8.191,6.137,5.111
3526,0.892,38.704,7.676,27.146,29.105,8.11,6.098,5.152
3527,0.892,38.772,7.653,27.155,29.092,8.069,5.975,5.031
3528,0.879,38.399,7.637,27.136,29.088,7.865,5.974,4.989
3529,0.902,38.577,7.668,27.174,29.105,8.107,6.055,5.029
3530,0.892,38.675,7.68,27.146,29.109,8.069,6.097,5.111
3531,0.899,38.753,7.669,27.146,29.102,8.028,6.056,5.03
3532,0.902,38.456,7.649,27.174,29.102,8.149,6.097,5.111
3533,0.902,38.568,7.664,27.165,29.102,8.11,6.056,5.152
3534,0.899,38.656,7.661,27.146,29.102,8.109,6.015,4.99
3535,0.892,38.714,7.649,27.136,29.095,8.028,5.934,4.988
3536,0.899,38.523,7.657,27.165,29.102,8.149,6.055,5.151
3537,0.895,38.655,7.657,27.155,29.102,8.15,6.056,4.99
3538,0.908,38.753,7.668,27.165,29.102,8.11,5.975,5.07
3539,0.905,38.782,7.669,27.184,29.109,8.191,6.096,5.193
3540,0.921,38.591,7.68,27.184,29.105,8.232,6.056,5.153
3541,0.902,38.675,7.641,27.165,29.099,8.151,5.975,4.99
3542,0.905,38.772,7.649,27.155,29.098,8.11,5.933,5.029
3543,0.908,38.802,7.668,27.174,29.105,8.109,6.014,5.111
3544,0.899,38.553,7.657,27.146,29.099,8.028,6.015,5.03
3545,0.899,38.675,7.661,27.155,29.105,8.068,5.974,5.03
3546,0.902,38.782,7.676,27.174,29.109,8.028,6.015,5.151
3547,0.905,38.533,7.676,27.194,29.116,8.19,6.178,5.193
3548,0.892,38.512,7.637,27.136,29.102,7.907,5.854,5.031
3549,0.899,38.626,7.664,27.145,29.105,7.945,5.973,5.07
3550,0.892,38.724,7.653,27.165,29.105,7.945,5.974,5.111
3551,0.886,38.494,7.645,27.146,29.099,7.864,5.933,4.989
3552,0.882,38.626,7.653,27.155,29.098,7.944,5.933,5.07
3553,0.905,38.762,7.661,27.165,29.105,7.945,6.055,5.111
3554,0.912,38.859,7.668,27.194,29.116,8.026,6.056,5.193
3555,0.902,38.361,7.669,27.146,29.102,7.824,5.893,5.072
3556,0.912,38.519,7.649,27.165,29.105,7.863,5.973,5.152
3557,0.905,38.607,7.668,27.165,29.105,7.904,5.974,5.112
3558,0.905,38.647,7.653,27.146,29.099,7.701,5.852,5.071
3559,0.905,38.369,7.645,27.146,29.098,7.821,5.932,4.989
3560,0.918,38.548,7.672,27.165,29.109,7.822,5.933,5.11
3561,0.915,38.656,7.661,27.194,29.112,7.863,6.055,5.234
3562,0.909,38.676,7.661,27.146,29.102,7.863,5.853,5.113
3563,0.912,38.513,7.653,27.146,29.102,7.822,5.932,5.152
3564,0.902,38.636,7.645,27.155,29.109,7.985,5.892,5.071
3565,0.899,38.714,7.637,27.146,29.099,8.027,5.851,4.948
3566,0.895,38.724,7.645,27.126,29.095,8.068,5.81,4.988
3567,0.908,38.456,7.657,27.164,29.109,8.191,5.891,5.11
3568,0.908,38.559,7.657,27.155,29.112,8.395,5.933,5.152
3569,0.912,38.665,7.665,27.136,29.106,8.275,5.892,5.071
3570,0.908,38.551,7.653,27.165,29.109,8.436,5.973,5.03
3571,0.912,38.339,7.657,27.155,29.105,8.316,5.974,5.111
3572,0.905,38.423,7.657,27.146,29.095,8.315,5.811,4.989
3573,0.905,38.539,7.653,27.146,29.095,8.315,5.81,4.907
3574,0.915,38.301,7.657,27.165,29.105,8.477,5.85,5.069
3575,0.912,38.385,7.657,27.146,29.112,8.56,5.891,5.111
3576,0.908,38.491,7.661,27.174,29.099,8.48,5.851,5.03
3577,0.921,38.598,7.665,27.175,29.109,8.642,5.973,5.111
3578,0.925,38.196,7.672,27.175,29.112,8.562,5.893,5.112
3579,0.905,38.288,7.669,27.146,29.102,8.48,5.77,5.112
3580,0.912,38.423,7.641,27.146,29.102,8.479,5.809,4.989
3581,0.912,38.482,7.661,27.165,29.102,8.52,5.891,5.07
3582,0.905,38.099,7.668,27.146,29.098,8.439,5.851,5.03
3583,0.905,38.248,7.665,27.165,29.102,8.479,5.891,5.07
3584,0.902,38.375,7.665,27.165,29.112,8.56,5.933,5.111
3585,0.918,38.433,7.665,27.184,29.112,8.521,5.974,5.152
3586,0.905,37.926,7.645,27.146,29.099,8.439,5.893,4.99
3587,0.908,38.045,7.637,27.155,29.095,8.316,5.77,4.988
3588,0.912,38.181,7.657,27.155,29.109,8.356,5.931,5.029
3589,0.905,38.182,7.649,27.146,29.099,8.275,5.811,4.989
3590,0.899,37.933,7.664,27.146,29.109,8.314,5.85,5.029
3591,0.912,38.055,7.661,27.174,29.109,8.274,5.973,5.07
3592,0.925,38.19,7.668,27.184,29.116,8.314,6.015,5.152
3593,0.912,38.547,7.657,27.165,29.099,8.193,5.893,4.949
3594,0.918,37.908,7.68,27.146,29.105,8.151,5.892,5.029
3595,0.909,38.026,7.669,27.155,29.105,8.191,5.892,5.151
3596,0.905,38.113,7.653,27.146,29.099,8.07,5.851,5.031
3597,0.908,37.798,7.649,27.155,29.109,8.069,5.973,5.111
3598,0.915,37.804,7.653,27.165,29.109,8.15,5.974,5.112
3599,0.922,37.958,7.684,27.184,29.116,8.15,6.055,5.234
3600,0.909,37.998,7.657,27.165,29.102,7.947,5.893,5.113
3601,0.921,37.595,7.672,27.165,29.102,7.945,5.851,5.071
3602,0.912,37.706,7.661,27.165,29.102,8.026,5.973,5.111
3603,0.905,37.794,7.653,27.136,29.102,7.824,5.852,4.989
3604,0.912,37.9,7.661,27.165,29.102,7.944,5.932,5.11
3605,0.915,37.518,7.672,27.165,29.105,7.945,5.974,5.112
3606,0.925,37.677,7.665,27.194,29.112,7.986,6.015,5.152
3607,0.905,37.746,7.657,27.146,29.106,7.783,5.852,5.031
3608,0.915,37.813,7.657,27.146,29.102,7.74,5.851,4.989
3609,0.915,37.526,7.657,27.165,29.105,7.781,5.891,5.07
3610,0.909,37.629,7.653,27.136,29.099,7.7,5.851,5.07
3611,0.918,37.774,7.661,27.145,29.105,7.74,5.81,4.989
3612,0.922,37.814,7.665,27.165,29.102,7.74,5.972,5.151
3613,0.922,37.546,7.653,27.174,29.119,7.821,5.974,5.193
3614,0.912,37.658,7.653,27.155,29.099,7.578,5.893,4.99
3615,0.918,37.755,7.653,27.165,29.105,7.616,5.851,5.029
3616,0.918,37.775,7.649,27.155,29.105,7.576,5.891,5.03
3617,0.912,37.449,7.653,27.136,29.099,7.494,5.851,5.03
3618,0.922,37.551,7.645,27.165,29.105,7.453,5.891,5.07
3619,0.918,37.677,7.664,27.165,29.112,7.574,5.973,5.152
3620,0.931,37.583,7.684,27.194,29.112,7.657,5.974,5.193
3621,0.915,37.428,7.661,27.156,29.099,7.414,5.811,4.99
3622,0.905,37.551,7.665,27.155,29.102,7.452,5.81,5.07
3623,0.902,37.658,7.657,27.165,29.105,7.452,5.85,5.07
3624,0.908,37.304,7.653,27.136,29.102,7.452,5.81,5.03
3625,0.905,37.416,7.661,27.145,29.105,7.371,5.85,5.03
3626,0.905,37.542,7.668,27.165,29.105,7.411,5.891,5.111
3627,0.915,37.648,7.661,27.194,29.116,7.452,5.973,5.193
3628,0.909,37.304,7.645,27.136,29.102,7.33,5.852,5.072
3629,0.902,37.445,7.653,27.165,29.105,7.329,5.851,5.07
3630,0.905,37.561,7.668,27.146,29.109,7.41,5.891,5.07
3631,0.902,37.61,7.661,27.136,29.088,7.289,5.851,5.03
3632,0.899,37.256,7.649,27.136,29.098,7.329,5.81,5.03
3633,0.905,37.415,7.649,27.145,29.105,7.289,5.891,5.192
3634,0.912,37.561,7.657,27.165,29.112,7.532,5.973,5.153
3635,0.905,37.581,7.657,27.146,29.099,7.331,5.811,4.99
3636,0.915,37.323,7.684,27.165,29.105,7.37,5.891,5.07
3637,0.909,37.416,7.653,27.165,29.102,7.33,5.892,5.07
3638,0.912,37.532,7.661,27.136,29.098,7.329,5.851,4.948
3639,0.905,37.552,7.645,27.136,29.098,7.248,5.851,5.029
3640,0.908,37.226,7.645,27.165,29.109,7.328,5.973,5.111
3641,0.908,37.377,7.649,27.194,29.116,7.37,5.974,5.152
3642,0.908,37.464,7.649,27.136,29.102,7.289,5.811,5.031
3643,0.905,37.878,7.664,27.174,29.109,7.329,5.85,5.111
3644,0.899,37.393,7.661,27.165,29.102,7.289,5.851,5.071
3645,0.899,37.522,7.668,27.136,29.098,7.207,5.81,4.948
3646,0.889,37.591,7.649,27.126,29.091,7.165,5.81,4.988
3647,0.892,37.256,7.653,27.155,29.102,7.165,5.891,5.07
3648,0.892,37.31,7.661,27.174,29.112,7.287,5.973,5.152
3649,0.889,37.416,7.661,27.146,29.099,7.207,5.771,4.99
3650,0.899,37.522,7.668,27.155,29.105,7.206,5.768,5.11
3651,0.882,37.265,7.661,27.146,29.102,7.165,5.809,5.03
3652,0.882,37.367,7.645,27.136,29.095,7.124,5.81,4.948
3653,0.879,37.464,7.661,27.126,29.091,7.043,5.728,4.988
3654,0.902,37.571,7.657,27.164,29.105,7.164,5.809,5.07
3655,0.895,37.227,7.661,27.165,29.112,7.287,5.932,5.152
3656,0.899,37.357,7.665,27.155,29.099,7.207,5.852,5.071
3657,0.895,37.493,7.669,27.174,29.116,7.369,5.891,5.111
3658,0.908,37.562,7.645,27.165,29.109,7.33,5.851,5.112
3659,0.895,37.303,7.661,27.136,29.099,7.37,5.81,4.989
3660,0.892,37.416,7.657,27.126,29.088,7.37,5.728,4.988
3661,0.899,37.561,7.661,27.155,29.105,7.533,5.85,5.07
3662,0.902,37.572,7.653,27.165,29.105,7.575,5.891,5.07
3663,0.902,37.275,7.657,27.146,29.105,7.535,5.77,4.989
3664,0.902,37.425,7.661,27.165,29.112,7.657,5.891,5.151
3665,0.905,37.522,7.661,27.165,29.109,7.617,5.851,4.99
3666,0.889,37.533,7.657,27.146,29.102,7.495,5.729,5.029
3667,0.882,37.255,7.641,27.107,29.092,7.453,5.768,4.948
3668,0.885,37.406,7.657,27.145,29.102,7.615,5.891,4.988
3669,0.885,37.494,7.665,27.146,29.098,7.495,5.892,4.988
3670,0.872,37.437,7.637,27.136,29.102,7.575,5.811,4.988
3671,0.885,37.398,7.668,27.165,29.105,7.616,5.932,5.151
3672,0.885,37.532,7.669,27.165,29.109,7.495,5.892,4.99
3673,0.876,37.591,7.649,27.146,29.095,7.494,5.851,4.988
3674,0.882,37.198,7.649,27.126,29.091,7.412,5.81,4.988
3675,0.889,37.328,7.676,27.155,29.116,7.533,5.932,5.07
3676,0.885,37.435,7.669,27.136,29.099,7.453,5.892,5.07
3677,0.885,37.542,7.653,27.165,29.109,7.493,5.851,5.111
3678,0.889,37.37,7.672,27.165,29.112,7.534,5.973,5.152
3679,0.892,37.512,7.649,27.155,29.106,7.453,5.852,5.071
3680,0.882,37.6,7.649,27.126,29.099,7.29,5.81,5.07
3681,0.879,37.658,7.645,27.117,29.088,7.288,5.81,4.908
3682,0.895,37.256,7.676,27.155,29.102,7.41,5.891,5.069
3683,0.882,37.377,7.669,27.146,29.098,7.33,5.851,5.152
3684,0.879,37.503,7.665,27.146,29.098,7.329,5.851,4.99
3685,0.879,37.562,7.665,27.165,29.112,7.37,5.891,5.151
3686,0.879,37.303,7.657,27.155,29.099,7.33,5.851,5.031
3687,0.866,37.425,7.661,27.146,29.102,7.289,5.81,4.989
3688,0.872,37.522,7.637,27.117,29.095,7.125,5.728,4.907
3689,0.879,37.571,7.66,27.136,29.109,7.287,5.89,4.987
3690,0.876,37.361,7.653,27.155,29.105,7.288,5.851,4.988
3691,0.889,37.474,7.657,27.155,29.099,7.207,5.891,5.11
3692,0.882,37.59,7.676,27.165,29.112,7.287,5.892,5.152
3693,0.885,37.735,7.657,27.165,29.102,7.288,5.892,5.071
3694,0.885,37.238,7.645,27.117,29.098,7.207,5.851,4.989
3695,0.879,37.338,7.653,27.136,29.095,7.165,5.729,4.948
3696,0.882,37.464,7.645,27.145,29.102,7.287,5.85,5.069
3697,0.882,37.322,7.645,27.146,29.102,7.288,5.851,5.03
3698,0.889,37.416,7.657,27.155,29.095,7.41,5.891,5.03
3699,0.895,37.561,7.653,27.165,29.102,7.371,5.892,5.151
3700,0.902,37.658,7.68,27.165,29.112,7.492,5.933,5.112
3701,0.886,37.151,7.657,27.155,29.102,7.453,5.852,5.03
3702,0.876,37.28,7.665,27.136,29.098,7.412,5.729,4.948
3703,0.882,37.406,7.665,27.145,29.109,7.574,5.931,5.069
3704,0.876,37.465,7.653,27.136,29.095,7.535,5.811,4.989
3705,0.876,37.235,7.668,27.136,29.105,7.616,5.891,4.988
3706,0.879,37.367,7.645,27.165,29.112,7.617,5.933,5.151
3707,0.882,37.503,7.649,27.165,29.112,7.739,5.892,5.071
3708,0.872,37.523,7.661,27.127,29.106,7.659,5.77,4.948
3709,0.869,37.102,7.661,27.136,29.099,7.617,5.728,4.988
3710,0.872,37.232,7.657,27.145,29.105,7.739,5.809,4.988
3711,0.869,37.338,7.641,27.136,29.105,7.618,5.85,4.988
3712,0.869,37.378,7.645,27.165,29.099,7.779,5.851,5.151
3713,0.879,37.263,7.657,27.165,29.105,7.822,5.973,5.071
3714,0.882,37.406,7.665,27.184,29.112,7.985,6.015,5.07
3715,0.872,37.455,7.657,27.146,29.099,7.742,5.73,4.989
3716,0.882,37.484,7.653,27.136,29.105,7.862,5.85,5.07
3717,0.879,37.13,7.665,27.136,29.105,7.944,5.851,5.07
3718,0.869,37.251,7.637,27.136,29.099,7.864,5.891,5.07
3719,0.872,37.348,7.66,27.136,29.102,7.944,5.892,5.111
3720,0.879,37.186,7.657,27.165,29.116,7.986,5.933,5.071
3721,0.882,37.204,7.665,27.165,29.106,7.986,5.892,5.03
3722,0.869,37.271,7.665,27.136,29.099,7.946,5.77,5.03
3723,0.879,37.377,7.665,27.145,29.098,7.864,5.768,5.03
3724,0.872,37.062,7.657,27.146,29.105,7.985,5.85,4.989
3725,0.869,37.174,7.657,27.146,29.105,7.905,5.81,5.029
3726,0.863,37.309,7.657,27.136,29.099,7.945,5.85,5.07
3727,0.872,37.387,7.661,27.145,29.105,7.945,5.973,5.111
3728,0.882,36.966,7.665,27.165,29.119,8.026,5.974,5.152
3729,0.872,37.058,7.653,27.127,29.099,7.824,5.811,4.99
3730,0.869,37.174,7.661,27.145,29.098,7.7,5.769,4.907
3731,0.872,37.251,7.657,27.155,29.109,7.78,5.891,5.028
3732,0.863,36.917,7.637,27.126,29.099,7.7,5.851,4.989
3733,0.872,37.057,7.664,27.136,29.105,7.78,5.891,5.029
3734,0.879,37.174,7.676,27.165,29.105,7.74,5.851,5.07
3735,0.892,37.271,7.688,27.194,29.119,7.821,5.932,5.193
3736,0.876,36.926,7.657,27.136,29.099,7.578,5.811,5.031
3737,0.879,37.076,7.668,27.155,29.109,7.616,5.85,5.07
3738,0.879,37.183,7.653,27.165,29.112,7.617,5.81,5.03
3739,0.872,37.184,7.649,27.127,29.099,7.495,5.728,4.989
3740,0.879,36.926,7.653,27.145,29.102,7.534,5.809,5.07
3741,0.889,37.067,7.657,27.155,29.105,7.494,5.85,5.07
3742,0.892,37.202,7.684,27.184,29.112,7.616,5.973,5.152
3743,0.873,37.127,7.645,27.155,29.099,7.413,5.811,4.949
3744,0.885,36.877,7.657,27.165,29.102,7.452,5.81,5.069
3745,0.872,36.999,7.657,27.165,29.109,7.371,5.81,5.03
3746,0.863,37.077,7.641,27.127,29.102,7.37,5.769,5.07
3747,0.869,36.79,7.657,27.126,29.105,7.37,5.809,5.07
3748,0.885,36.893,7.645,27.155,29.105,7.37,5.81,5.111
3749,0.879,37.028,7.661,27.174,29.116,7.452,5.932,5.234
3750,0.872,37.097,7.657,27.127,29.099,7.33,5.77,5.072
3751,0.879,36.589,7.668,27.155,29.105,7.37,5.85,5.07
3752,0.876,36.718,7.657,27.155,29.102,7.289,5.769,5.07
3753,0.869,36.835,7.653,27.126,29.095,7.288,5.728,4.989
3754,0.866,36.893,7.649,27.126,29.098,7.288,5.727,5.07
3755,0.882,36.76,7.645,27.164,29.105,7.369,5.809,5.07
3756,0.885,36.902,7.657,27.165,29.109,7.452,5.932,5.193
3757,0.872,37.009,7.649,27.136,29.095,7.371,5.73,5.031
3758,0.889,37.077,7.664,27.155,29.105,7.411,5.89,5.151
3759,0.879,36.637,7.653,27.146,29.109,7.371,5.811,4.99
3760,0.879,36.757,7.657,27.146,29.099,7.411,5.769,4.988
3761,0.866,36.845,7.633,27.126,29.098,7.33,5.809,4.907
3762,0.882,36.903,7.66,27.155,29.105,7.532,5.85,5.069
3763,0.882,36.721,7.668,27.165,29.112,7.616,5.973,5.152
3764,0.869,36.825,7.649,27.146,29.106,7.535,5.852,5.071
3765,0.872,36.951,7.657,27.165,29.109,7.616,5.891,5.07
3766,0.876,36.952,7.653,27.146,29.105,7.617,5.933,4.989
3767,0.869,36.578,7.645,27.117,29.099,7.576,5.77,4.988
3768,0.866,36.68,7.653,27.126,29.102,7.738,5.891,5.029
3769,0.885,36.825,7.653,27.155,29.105,7.903,5.973,5.03
3770,0.876,36.596,7.661,27.165,29.112,8.107,6.015,5.111
3771,0.869,36.584,7.657,27.136,29.099,8.028,5.852,5.03
3772,0.879,36.728,7.672,27.165,29.109,8.149,5.973,5.07
3773,0.876,36.816,7.657,27.155,29.105,8.313,5.933,5.07
3774,0.863,36.337,7.657,27.126,29.102,8.234,5.852,4.948
3775,0.866,36.428,7.672,27.136,29.092,8.192,5.769,4.988
3776,0.872,36.563,7.665,27.145,29.109,8.354,5.891,5.07
3777,0.876,36.68,7.649,27.155,29.112,8.478,6.014,5.152
3778,0.866,36.441,7.641,27.146,29.102,8.438,5.974,5.031
3779,0.879,36.602,7.657,27.165,29.109,8.56,5.974,5.111
3780,0.882,36.699,7.665,27.146,29.105,8.48,5.974,5.071
3781,0.872,36.758,7.653,27.136,29.099,8.56,5.974,5.03
3782,0.869,36.221,7.641,27.107,29.091,8.48,5.852,4.948
3783,0.879,36.379,7.649,27.145,29.102,8.642,5.932,5.069
3784,0.866,36.505,7.653,27.146,29.112,8.684,5.933,5.07
3785,0.876,36.554,7.668,27.136,29.099,8.603,5.892,4.989
3786,0.879,36.44,7.669,27.145,29.112,8.643,5.973,5.07
3787,0.882,36.563,7.672,27.146,29.099,8.684,5.974,5.111
3788,0.885,36.651,7.661,27.117,29.098,8.522,5.933,4.989
3789,0.869,36.671,7.661,27.116,29.091,8.479,5.811,4.826
3790,0.889,36.288,7.661,27.126,29.105,8.601,5.972,5.068
3791,0.895,36.408,7.649,27.126,29.112,8.602,5.974,5.03
3792,0.899,36.505,7.657,27.126,29.102,8.562,5.933,5.03
3793,0.912,36.497,7.665,27.164,29.112,8.602,5.974,5.03
3794,0.912,36.324,7.676,27.146,29.106,8.521,5.974,5.07
3795,0.908,36.418,7.653,27.136,29.099,8.439,5.933,4.948
3796,0.912,36.515,7.653,27.107,29.098,8.357,5.73,4.825
3797,0.925,36.133,7.657,27.145,29.105,8.478,5.931,5.068
3798,0.918,36.205,7.653,27.146,29.105,8.52,5.974,5.152
3799,0.931,36.331,7.661,27.165,29.102,8.52,5.893,5.112
3800,0.935,36.438,7.657,27.165,29.105,8.561,5.892,5.112
3801,0.945,36.151,7.661,27.146,29.102,8.439,5.973,5.071
3802,0.945,36.254,7.657,27.146,29.098,8.479,5.811,5.03
3803,0.951,36.379,7.645,27.117,29.088,8.398,5.769,4.907
3804,0.964,36.476,7.657,27.145,29.105,8.56,5.972,5.069
3805,0.961,35.979,7.665,27.155,29.105,8.602,5.893,5.152
3806,0.955,36.108,7.657,27.146,29.102,8.562,5.851,5.031
3807,0.967,36.234,7.668,27.165,29.105,8.439,5.891,5.111
3808,0.968,36.293,7.661,27.136,29.105,8.438,5.851,4.989
3809,0.974,36.044,7.645,27.117,29.102,8.397,5.769,4.988
3810,0.977,36.185,7.649,27.126,29.092,8.356,5.768,4.907
3811,0.99,36.321,7.657,27.155,29.105,8.397,5.85,5.15
3812,0.984,36.342,7.657,27.136,29.105,8.478,5.891,4.99
3813,0.987,36.045,7.657,27.145,29.105,8.357,5.811,4.988
3814,0.991,36.185,7.676,27.146,29.109,8.315,5.891,5.07
3815,0.997,36.273,7.676,27.136,29.112,8.356,5.811,5.111
3816,0.991,36.533,7.645,27.126,29.106,8.234,5.81,4.989
3817,1.007,36.018,7.649,27.126,29.092,8.151,5.688,4.826
3818,1.01,36.166,7.661,27.155,29.102,8.191,5.89,5.109
3819,0.997,36.244,7.649,27.146,29.095,8.232,5.811,5.071
3820,1.013,35.928,7.668,27.146,29.102,8.151,5.81,5.111
3821,1.017,35.954,7.684,27.165,29.112,8.15,5.85,5.071
3822,1.03,36.079,7.669,27.146,29.109,8.069,5.81,5.07
3823,1.024,36.138,7.669,27.136,29.099,7.987,5.688,5.03
3824,1.023,35.793,7.665,27.107,29.095,7.905,5.727,4.867
3825,1.036,35.953,7.669,27.136,29.102,7.945,5.809,5.068
3826,1.027,36.06,7.645,27.126,29.098,7.945,5.769,5.111
3827,1.023,36.157,7.668,27.136,29.098,8.026,5.728,5.071
3828,1.033,35.832,7.661,27.145,29.112,7.987,5.768,5.03
3829,1.046,35.991,7.661,27.165,29.106,7.946,5.809,5.03
3830,1.02,36.07,7.649,27.136,29.099,7.864,5.728,4.948
3831,1.01,36.157,7.645,27.126,29.091,7.822,5.687,4.988
3832,1.001,35.86,7.657,27.145,29.109,7.863,5.849,5.029
3833,1.007,35.992,7.653,27.146,29.099,7.863,5.729,4.989
3834,1.023,36.089,7.649,27.146,29.109,7.904,5.687,4.988
3835,1.027,36.186,7.661,27.165,29.105,7.945,5.849,5.11
3836,1.046,35.832,7.668,27.174,29.116,7.864,5.769,5.071
3837,1.03,35.943,7.657,27.117,29.099,7.7,5.687,4.989
3838,1.037,36.05,7.661,27.136,29.102,7.699,5.768,4.948
3839,1.043,36.07,7.657,27.145,29.109,7.74,5.768,5.11
3840,1.043,35.792,7.657,27.136,29.099,7.699,5.687,4.989
3841,1.053,35.934,7.653,27.136,29.102,7.74,5.809,4.988
3842,1.047,36.031,7.665,27.145,29.105,7.74,5.81,5.029
3843,1.05,35.946,7.672,27.184,29.116,7.903,5.85,5.111
3844,1.03,35.782,7.653,27.136,29.095,7.823,5.648,4.908
3845,1.037,35.905,7.668,27.145,29.105,7.781,5.727,5.028
3846,1.024,35.992,7.657,27.146,29.105,7.822,5.727,4.989
3847,1.01,35.571,7.657,27.107,29.095,7.781,5.605,5.029
3848,1.01,35.672,7.657,27.126,29.102,7.781,5.645,4.989
3849,1.02,35.817,7.665,27.136,29.105,7.862,5.767,5.029
3850,1.017,35.934,7.676,27.165,29.123,7.944,5.85,5.111
3851,1.01,35.513,7.649,27.136,29.099,7.823,5.648,4.989
3852,1.007,35.662,7.657,27.145,29.105,7.863,5.849,5.07
3853,1.001,35.769,7.645,27.146,29.105,7.782,5.688,5.03
3854,0.984,35.828,7.645,27.126,29.099,7.74,5.605,5.03
3855,0.958,35.522,7.657,27.117,29.095,7.781,5.686,4.989
3856,0.958,35.691,7.665,27.136,29.109,7.822,5.687,5.029
3857,0.951,35.808,7.657,27.165,29.109,7.944,5.768,5.192
3858,0.935,35.867,7.657,27.136,29.102,7.783,5.647,5.072
3859,0.938,35.493,7.657,27.174,29.109,7.822,5.727,5.07
3860,0.932,35.605,7.653,27.165,29.105,7.781,5.687,5.07
3861,0.918,35.721,7.668,27.146,29.095,7.7,5.646,4.908
3862,0.902,35.741,7.641,27.117,29.095,7.699,5.605,4.987
3863,0.918,35.521,7.645,27.155,29.109,7.78,5.726,5.029
3864,0.899,35.662,7.645,27.165,29.105,7.74,5.809,5.111
3865,0.905,35.731,7.649,27.127,29.102,7.699,5.688,4.989
3866,0.895,36.182,7.661,27.164,29.109,7.821,5.768,5.11
3867,0.899,35.496,7.649,27.127,29.109,7.781,5.768,5.071
3868,0.886,35.595,7.657,27.136,29.095,7.74,5.647,4.908
3869,0.882,35.692,7.637,27.117,29.095,7.699,5.564,4.865
3870,0.885,35.396,7.645,27.136,29.109,7.861,5.645,5.028
3871,0.866,35.431,7.664,27.126,29.105,7.863,5.767,4.989
3872,0.869,35.556,7.661,27.136,29.102,7.944,5.606,4.988
3873,0.863,35.663,7.653,27.155,29.112,7.945,5.726,5.07
3874,0.862,35.347,7.665,27.165,29.112,7.986,5.727,4.989
3875,0.853,35.469,7.633,27.127,29.102,7.946,5.605,4.948
3876,0.846,35.604,7.649,27.107,29.092,7.823,5.564,4.907
3877,0.859,35.682,7.668,27.145,29.105,7.985,5.685,5.028
3878,0.836,35.204,7.657,27.126,29.099,7.986,5.646,5.07
