time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33017,0.757,38.743,11.083,41.655,30.529,7.536,7.207,7.946
33018,0.764,38.859,11.048,41.674,30.532,7.616,7.328,8.067
33019,0.761,38.572,10.981,41.694,30.536,7.739,7.451,8.15
33020,0.761,38.589,10.98,41.655,30.525,7.537,7.208,7.947
33021,0.767,38.742,11.004,41.665,30.532,7.616,7.328,8.026
33022,0.774,38.801,11.047,41.674,30.525,7.576,7.289,7.946
33023,0.777,38.524,10.946,41.684,30.539,7.535,7.41,7.986
33024,0.774,38.636,10.98,41.665,30.525,7.453,7.371,7.864
33025,0.784,38.762,10.984,41.684,30.529,7.534,7.452,8.026
33026,0.797,38.85,11.058,41.694,30.543,7.616,7.534,8.027
33027,0.754,38.448,11.044,41.646,30.532,7.413,7.331,7.865
33028,0.767,38.587,11.079,41.655,30.529,7.452,7.451,7.863
33029,0.764,38.694,11.016,41.655,30.525,7.33,7.371,7.782
33030,0.757,38.763,11.043,41.684,30.536,7.451,7.533,7.862
33031,0.748,38.619,10.981,41.646,30.529,7.371,7.372,7.822
33032,0.744,38.762,11.043,41.645,30.529,7.289,7.37,7.781
33033,0.754,38.897,10.997,41.693,30.539,7.451,7.452,7.944
33034,0.754,38.889,10.984,41.655,30.529,7.29,7.371,7.783
33035,0.767,38.496,10.98,41.665,30.532,7.288,7.411,7.862
33036,0.754,38.588,10.988,41.646,30.525,7.288,7.371,7.7
33037,0.77,38.704,11.051,41.664,30.532,7.41,7.452,7.861
33038,0.77,38.954,11.098,41.655,30.529,7.289,7.371,7.741
33039,0.774,38.497,11.067,41.617,30.522,7.125,7.33,7.618
33040,0.784,38.655,10.915,41.693,30.529,7.246,7.37,7.657
33041,0.784,38.743,10.984,41.636,30.529,7.206,7.37,7.739
33042,0.774,38.437,11.043,41.645,30.529,7.247,7.452,7.699
33043,0.78,38.472,11.0,41.626,30.529,7.084,7.33,7.618
33044,0.813,38.626,10.996,41.731,30.532,7.245,7.451,7.657
33045,0.797,38.695,10.957,41.646,30.532,7.247,7.534,7.658
33046,0.8,38.36,10.996,41.607,30.522,7.084,7.412,7.455
33047,0.803,38.519,11.031,41.645,30.529,7.205,7.574,7.615
33048,0.794,38.617,11.075,41.636,30.525,7.247,7.535,7.576
33049,0.79,38.685,11.071,41.645,30.532,7.247,7.534,7.575
33050,0.777,38.312,10.985,41.617,30.525,7.206,7.534,7.454
33051,0.787,38.461,11.015,41.626,30.536,7.369,7.616,7.574
33052,0.78,38.559,11.012,41.626,30.525,7.289,7.617,7.575
33053,0.774,38.589,11.027,41.597,30.518,7.207,7.535,7.413
33054,0.787,38.378,10.95,41.635,30.529,7.328,7.657,7.533
33055,0.78,38.5,10.98,41.607,30.529,7.248,7.658,7.575
33056,0.79,38.607,10.996,41.626,30.529,7.328,7.658,7.535
33057,0.784,38.627,10.973,41.607,30.518,7.289,7.617,7.494
33058,0.797,38.34,11.035,41.626,30.529,7.369,7.617,7.575
33059,0.803,38.452,11.063,41.616,30.539,7.33,7.698,7.657
33060,0.8,38.52,11.001,41.578,30.518,7.167,7.414,7.495
33061,0.8,38.828,10.977,41.606,30.539,7.328,7.574,7.697
33062,0.81,38.38,11.004,41.607,30.532,7.289,7.535,7.618
33063,0.82,38.491,11.063,41.626,30.532,7.329,7.575,7.657
33064,0.817,38.569,10.981,41.588,30.525,7.289,7.575,7.617
33065,0.823,38.272,10.988,41.606,30.536,7.451,7.657,7.698
33066,0.823,38.327,10.973,41.626,30.536,7.371,7.658,7.78
33067,0.797,38.404,11.0,41.568,30.515,7.289,7.617,7.618
33068,0.807,38.51,11.027,41.597,30.532,7.41,7.657,7.657
33069,0.803,38.224,11.063,41.587,30.532,7.33,7.617,7.617
33070,0.8,38.374,11.02,41.616,30.532,7.37,7.739,7.657
33071,0.79,38.453,11.028,41.588,30.518,7.37,7.618,7.576
33072,0.8,38.559,11.016,41.606,30.532,7.37,7.698,7.657
33073,0.803,38.569,11.028,41.597,30.546,7.452,7.78,7.82
33074,0.768,38.656,11.024,41.568,30.519,7.29,7.659,7.619
33075,0.793,38.781,10.934,41.587,30.536,7.451,7.698,7.698
33076,0.803,38.84,10.995,41.587,30.525,7.412,7.74,7.618
33077,0.807,37.959,10.941,41.578,30.536,7.411,7.74,7.657
33078,0.81,38.065,10.976,41.558,30.525,7.371,7.618,7.576
33079,0.813,38.191,11.019,41.568,30.532,7.492,7.779,7.616
33080,0.823,38.249,11.067,41.616,30.543,7.616,7.903,7.739
33081,0.807,38.183,10.962,41.578,30.525,7.454,7.742,7.577
33082,0.813,38.336,10.976,41.568,30.536,7.493,7.821,7.535
33083,0.813,38.423,11.019,41.568,30.522,7.453,7.822,7.494
33084,0.826,38.693,11.047,41.568,30.539,7.452,7.903,7.534
33085,0.826,38.072,10.989,41.539,30.522,7.371,7.823,7.453
33086,0.843,38.2,10.961,41.577,30.525,7.37,7.822,7.493
33087,0.839,38.317,10.992,41.587,30.543,7.573,7.944,7.575
33088,0.82,38.078,10.988,41.53,30.522,7.332,7.742,7.494
33089,0.826,38.171,10.988,41.567,30.529,7.451,7.699,7.494
33090,0.804,38.268,11.062,41.549,30.529,7.371,7.74,7.412
33091,0.807,38.375,10.969,41.549,30.525,7.452,7.74,7.493
33092,0.797,38.002,10.984,41.52,30.522,7.412,7.659,7.371
33093,0.81,38.123,10.992,41.539,30.529,7.493,7.658,7.492
33094,0.816,38.277,11.078,41.587,30.539,7.616,7.78,7.616
33095,0.803,38.298,11.032,41.52,30.525,7.495,7.618,7.495
33096,0.803,38.049,10.969,41.529,30.532,7.534,7.617,7.453
33097,0.816,38.19,10.933,41.51,30.525,7.494,7.576,7.452
33098,0.829,38.297,10.98,41.548,30.532,7.616,7.657,7.493
33099,0.81,38.337,10.937,41.51,30.522,7.535,7.495,7.371
33100,0.829,38.519,11.015,41.519,30.525,7.534,7.494,7.452
33101,0.839,38.684,11.028,41.548,30.536,7.657,7.697,7.615
33102,0.836,38.772,11.004,41.52,30.532,7.455,7.536,7.495
33103,0.849,38.763,10.984,41.51,30.525,7.493,7.575,7.616
33104,0.846,37.699,11.027,41.5,30.525,7.412,7.535,7.495
33105,0.833,37.822,11.059,41.51,30.532,7.493,7.657,7.616
33106,0.83,37.929,10.981,41.51,30.532,7.412,7.739,7.657
33107,0.826,38.275,10.941,41.471,30.522,7.33,7.659,7.455
33108,0.833,38.183,10.941,41.538,30.525,7.492,7.82,7.778
33109,0.83,38.259,10.941,41.491,30.529,7.412,7.822,7.659
33110,0.82,38.346,10.999,41.5,30.525,7.411,7.822,7.698
33111,0.82,37.839,11.043,41.481,30.522,7.411,7.863,7.699
33112,0.817,37.9,10.989,41.51,30.529,7.452,7.904,7.78
33113,0.816,38.026,10.988,41.491,30.532,7.493,7.863,7.74
33114,0.794,38.085,11.027,41.471,30.515,7.331,7.782,7.537
33115,0.803,37.932,11.063,41.5,30.529,7.41,7.862,7.779
33116,0.813,38.036,11.024,41.481,30.529,7.371,7.904,7.659
33117,0.816,38.161,10.95,41.481,30.536,7.37,7.863,7.698
33118,0.81,38.22,10.937,41.49,30.522,7.289,7.904,7.658
33119,0.82,37.722,10.949,41.49,30.532,7.41,7.904,7.698
33120,0.83,37.851,10.968,41.481,30.539,7.371,7.945,7.74
33121,0.817,37.92,11.023,41.442,30.522,7.248,7.742,7.537
33122,0.849,38.016,10.992,41.49,30.529,7.328,7.862,7.738
33123,0.856,37.72,10.961,41.49,30.522,7.248,7.782,7.618
33124,0.846,37.851,11.023,41.49,30.529,7.328,7.822,7.617
33125,0.827,37.949,11.028,41.443,30.525,7.207,7.822,7.495
33126,0.83,38.007,11.035,41.48,30.529,7.247,7.781,7.616
33127,0.81,37.806,10.981,41.471,30.532,7.328,7.862,7.617
33128,0.813,37.9,10.914,41.442,30.525,7.045,7.619,7.454
33129,0.829,38.026,10.968,41.461,30.522,7.164,7.698,7.615
33130,0.83,38.286,10.953,41.461,30.532,7.124,7.699,7.576
33131,0.817,37.704,11.035,41.461,30.532,7.124,7.699,7.616
33132,0.81,37.813,10.942,41.442,30.522,7.165,7.577,7.495
33133,0.813,37.91,11.003,41.471,30.532,7.165,7.657,7.534
33134,0.807,37.681,11.0,41.509,30.543,7.328,7.78,7.616
33135,0.797,37.678,11.051,41.443,30.529,7.126,7.659,7.495
33136,0.803,37.822,11.055,41.442,30.525,7.287,7.617,7.494
33137,0.816,37.881,11.016,41.432,30.522,7.207,7.576,7.453
33138,0.813,37.604,10.938,41.452,30.529,7.287,7.698,7.493
33139,0.803,37.706,10.953,41.5,30.518,7.288,7.577,7.331
33140,0.813,37.851,10.972,41.462,30.532,7.329,7.657,7.41
33141,0.833,37.939,11.011,41.49,30.539,7.492,7.739,7.615
33142,0.804,37.595,10.996,41.443,30.529,7.29,7.537,7.413
33143,0.807,37.754,10.992,41.452,30.529,7.41,7.534,7.411
33144,0.816,37.852,10.984,41.442,30.529,7.411,7.534,7.33
33145,0.826,37.929,11.027,41.432,30.536,7.533,7.616,7.37
33146,0.82,37.537,11.059,41.423,30.518,7.412,7.617,7.289
33147,0.82,37.696,11.044,41.432,30.532,7.452,7.617,7.288
33148,0.82,37.822,11.004,41.471,30.546,7.615,7.82,7.41
33149,0.807,37.814,10.953,41.433,30.529,7.454,7.7,7.208
33150,0.794,37.526,10.953,41.432,30.532,7.534,7.78,7.247
33151,0.793,37.629,11.011,41.442,30.525,7.494,7.781,7.206
33152,0.784,37.745,11.027,41.442,30.532,7.534,7.862,7.206
33153,0.78,38.043,11.0,41.432,30.532,7.575,7.7,7.206
33154,0.8,37.644,10.949,41.423,30.525,7.657,7.821,7.165
33155,0.803,37.803,11.003,41.471,30.546,7.82,7.985,7.328
33156,0.777,37.852,11.07,41.404,30.529,7.7,7.824,7.167
33157,0.8,37.469,11.075,41.422,30.529,7.658,7.863,7.165
33158,0.794,37.485,11.075,41.413,30.522,7.739,7.822,7.124
33159,0.797,37.629,10.985,41.432,30.529,7.781,7.903,7.165
33160,0.8,37.707,10.996,41.423,30.522,7.74,7.863,7.084
33161,0.8,37.42,10.988,41.413,30.522,7.821,7.863,7.123
33162,0.82,37.561,11.031,41.461,30.543,8.025,8.107,7.287
33163,0.81,37.668,10.911,41.442,30.522,7.865,7.947,7.166
33164,0.816,37.726,10.995,41.423,30.529,7.904,7.986,7.165
33165,0.81,37.382,10.984,41.413,30.525,7.823,7.864,7.124
33166,0.807,37.522,11.047,41.432,30.529,7.903,7.985,7.246
33167,0.8,37.639,11.067,41.413,30.529,7.782,7.946,7.288
33168,0.8,37.688,11.048,41.432,30.522,7.822,7.905,7.329
33169,0.8,37.515,11.02,41.452,30.543,7.944,8.026,7.573
33170,0.79,37.638,10.989,41.404,30.529,7.742,7.905,7.454
33171,0.78,37.736,10.969,41.403,30.529,7.781,7.945,7.534
33172,0.774,37.746,11.027,41.394,30.525,7.822,7.864,7.453
33173,0.78,37.43,10.981,41.422,30.529,7.822,7.944,7.574
33174,0.767,37.542,10.98,41.423,30.529,7.741,7.864,7.535
33175,0.767,37.648,10.965,41.404,30.522,7.781,7.863,7.534
33176,0.79,38.004,11.047,41.432,30.536,7.862,7.944,7.657
33177,0.78,37.528,11.047,41.394,30.532,7.782,7.864,7.576
33178,0.774,37.648,11.102,41.413,30.532,7.781,7.985,7.575
33179,0.777,37.764,11.056,41.394,30.522,7.74,7.946,7.494
33180,0.787,37.507,11.012,41.422,30.539,7.862,8.067,7.534
33181,0.79,37.523,10.953,41.413,30.525,7.741,8.15,7.494
33182,0.787,37.648,11.043,41.403,30.529,7.821,8.273,7.453
33183,0.813,37.774,11.0,41.422,30.536,7.944,8.599,7.615
33184,0.8,37.353,11.004,41.404,30.532,7.864,8.602,7.454
33185,0.8,37.483,10.984,41.422,30.529,7.822,8.765,7.412
33186,0.8,37.59,10.98,41.394,30.529,7.781,8.929,7.452
33187,0.787,37.678,11.043,41.432,30.529,7.984,9.175,7.534
33188,0.777,37.746,11.028,41.384,30.529,7.864,9.137,7.372
33189,0.784,37.871,11.032,41.384,30.522,7.741,9.095,7.289
33190,0.78,38.006,10.965,41.413,30.532,7.862,9.38,7.41
33191,0.771,38.036,10.972,41.403,30.522,7.782,9.382,7.33
33192,0.767,37.308,11.015,41.394,30.525,7.781,9.342,7.329
33193,0.761,37.454,11.02,41.384,30.529,7.74,9.382,7.207
33194,0.761,37.58,10.981,41.422,30.529,7.821,9.545,7.328
33195,0.757,37.562,10.953,41.384,30.536,7.7,9.425,7.248
33196,0.761,37.476,10.98,41.374,30.522,7.658,9.424,7.125
33197,0.793,37.657,11.0,41.413,30.543,7.82,9.505,7.246
33198,0.767,37.726,11.043,41.394,30.529,7.7,9.425,7.247
33199,0.764,38.043,11.075,41.374,30.525,7.699,9.424,7.166
33200,0.777,37.5,10.981,41.374,30.525,7.658,9.342,7.165
33201,0.79,37.657,11.004,41.393,30.532,7.82,9.423,7.206
33202,0.784,37.745,11.004,41.384,30.536,7.741,9.342,7.206
33203,0.777,37.411,11.016,41.365,30.518,7.618,9.138,6.962
33204,0.8,37.494,10.922,41.393,30.532,7.698,9.177,7.082
33205,0.803,37.619,10.98,41.374,30.529,7.618,9.137,7.083
33206,0.794,37.697,10.941,41.384,30.529,7.657,9.177,7.164
33207,0.774,37.429,11.027,41.355,30.532,7.576,9.055,7.124
33208,0.78,37.58,11.055,41.374,30.532,7.616,9.054,7.246
33209,0.78,37.668,11.067,41.365,30.525,7.576,8.973,7.247
33210,0.758,37.717,11.005,41.336,30.518,7.413,8.769,7.044
33211,0.77,37.42,10.996,41.364,30.529,7.533,8.848,7.286
33212,0.761,37.542,11.004,41.355,30.532,7.494,8.849,7.166
33213,0.767,37.648,11.035,41.355,30.529,7.534,8.849,7.165
33214,0.748,37.678,10.989,41.355,30.529,7.453,8.727,7.165
33215,0.767,37.535,10.98,41.365,30.529,7.493,8.766,7.328
33216,0.754,37.619,10.976,41.345,30.525,7.534,8.604,7.289
33217,0.767,37.735,10.992,41.326,30.522,7.412,8.48,7.125
33218,0.77,37.813,11.012,41.383,30.536,7.533,8.601,7.287
33219,0.77,37.488,11.066,41.355,30.522,7.453,8.521,7.247
33220,0.777,37.6,11.032,41.345,30.532,7.493,8.479,7.369
33221,0.774,37.706,11.004,41.336,30.525,7.494,8.438,7.208
33222,0.784,38.033,10.984,41.374,30.532,7.534,8.479,7.287
33223,0.787,37.519,11.035,41.355,30.532,7.494,8.52,7.288
33224,0.777,37.619,10.993,41.317,30.518,7.331,8.398,7.125
33225,0.793,37.745,10.93,41.355,30.525,7.532,8.519,7.205
33226,0.793,37.535,10.995,41.345,30.532,7.453,8.601,7.165
33227,0.777,37.6,10.984,41.355,30.532,7.493,8.724,7.206
33228,0.771,37.706,11.023,41.336,30.525,7.453,8.726,7.165
33229,0.777,37.803,11.043,41.336,30.539,7.534,8.97,7.287
33230,0.767,37.689,11.086,41.336,30.529,7.534,9.135,7.288
33231,0.748,37.794,10.997,41.326,30.515,7.412,9.055,7.085
33232,0.764,37.929,10.965,41.345,30.525,7.574,9.298,7.205
33233,0.754,37.988,11.035,41.336,30.529,7.575,9.463,7.206
33234,0.748,37.432,11.004,41.345,30.529,7.616,9.668,7.369
33235,0.738,37.57,10.953,41.336,30.525,7.576,9.711,7.289
33236,0.747,37.706,10.953,41.374,30.536,7.657,9.955,7.288
33237,0.751,37.755,11.015,41.355,30.532,7.739,10.08,7.491
33238,0.738,37.535,10.965,41.317,30.518,7.618,9.999,7.249
33239,0.757,37.696,11.007,41.355,30.536,7.779,10.202,7.328
33240,0.764,37.803,11.07,41.326,30.525,7.781,10.285,7.329
33241,0.767,37.843,10.93,41.355,30.532,7.944,10.327,7.248
33242,0.77,37.517,10.984,41.326,30.525,7.986,10.327,7.288
33243,0.787,37.677,10.992,41.355,30.532,8.149,10.408,7.41
33244,0.784,37.765,11.047,41.345,30.532,8.313,10.409,7.371
33245,0.777,38.063,10.969,41.307,30.515,8.234,10.369,7.289
33246,0.78,37.625,10.957,41.335,30.525,8.599,10.49,7.329
33247,0.767,37.774,10.949,41.336,30.525,8.684,10.491,7.207
33248,0.767,37.871,10.988,41.345,30.529,8.847,10.491,7.287
33249,0.767,37.479,10.996,41.316,30.529,8.93,10.491,7.247
33250,0.764,37.523,11.082,41.355,30.529,9.053,10.573,7.288
33251,0.77,37.648,11.013,41.355,30.532,9.176,10.574,7.451
33252,0.751,37.716,10.965,41.297,30.522,9.096,10.451,7.168
33253,0.761,37.458,10.996,41.335,30.539,9.339,10.41,7.287
33254,0.748,37.58,11.031,41.336,30.522,9.301,10.409,7.329
33255,0.757,37.697,11.016,41.345,30.532,9.382,10.369,7.329
33256,0.754,37.755,10.93,41.326,30.522,9.301,10.328,7.289
33257,0.764,37.574,10.992,41.364,30.532,9.423,10.246,7.451
33258,0.764,37.716,10.996,41.355,30.536,9.505,10.367,7.534
33259,0.757,37.765,10.934,41.317,30.522,9.343,10.084,7.291
33260,0.774,37.871,11.034,41.335,30.522,9.464,10.121,7.41
33261,0.774,37.45,10.993,41.326,30.529,9.505,10.081,7.452
33262,0.78,37.59,10.988,41.335,30.532,9.465,10.081,7.452
33263,0.774,37.678,10.976,41.316,30.525,9.424,9.999,7.412
33264,0.79,37.736,11.043,41.335,30.532,9.505,10.039,7.452
33265,0.777,37.583,10.997,41.336,30.543,9.587,10.08,7.534
33266,0.761,37.677,10.949,41.288,30.519,9.344,9.796,7.372
33267,0.764,37.822,10.867,41.364,30.529,9.464,9.915,7.492
33268,0.77,38.14,10.967,41.336,30.529,9.424,9.876,7.453
33269,0.777,37.53,10.98,41.326,30.525,9.342,9.835,7.452
33270,0.784,37.639,11.019,41.297,30.525,9.26,9.672,7.412
33271,0.813,37.736,11.016,41.335,30.532,9.3,9.711,7.452
33272,0.807,37.621,10.992,41.364,30.539,9.423,9.752,7.534
33273,0.8,37.639,10.965,41.288,30.525,9.139,9.427,7.331
33274,0.823,37.812,11.047,41.326,30.529,9.258,9.383,7.451
33275,0.826,37.881,11.036,41.326,30.525,9.137,9.342,7.371
33276,0.833,37.402,10.993,41.326,30.529,9.177,9.26,7.452
33277,0.833,37.513,10.871,41.316,30.522,9.137,9.137,7.29
33278,0.846,37.677,10.948,41.326,30.525,9.177,9.136,7.369
33279,0.879,37.736,10.933,41.345,30.536,9.299,9.177,7.492
33280,0.872,37.545,10.988,41.297,30.525,9.178,8.893,7.331
33281,0.879,37.696,11.0,41.326,30.522,9.299,8.971,7.289
33282,0.885,37.822,11.016,41.316,30.529,9.26,8.891,7.329
33283,0.895,37.872,10.953,41.326,30.529,9.259,8.809,7.289
33284,0.899,37.441,11.039,41.297,30.522,9.219,8.645,7.207
33285,0.912,37.58,11.075,41.335,30.529,9.34,8.684,7.369
33286,0.922,37.697,11.001,41.345,30.539,9.423,8.766,7.411
33287,0.896,37.688,10.934,41.297,30.518,9.261,8.604,7.289
33288,0.895,37.602,10.96,41.364,30.529,9.381,8.643,7.369
33289,0.889,37.726,10.98,41.307,30.525,9.382,8.603,7.33
33290,0.882,37.813,10.976,41.307,30.532,9.301,8.684,7.41
33291,0.863,38.102,11.039,41.297,30.529,9.26,8.603,7.411
33292,0.866,37.462,11.004,41.326,30.532,9.259,8.765,7.452
33293,0.872,37.599,10.984,41.335,30.539,9.3,8.807,7.534
33294,0.843,37.639,11.004,41.288,30.518,9.097,8.686,7.372
33295,0.833,37.448,11.063,41.316,30.536,9.176,8.766,7.492
33296,0.843,37.503,10.985,41.307,30.522,9.096,8.889,7.453
33297,0.866,37.61,10.961,41.326,30.532,9.136,9.012,7.493
33298,0.866,37.687,10.914,41.316,30.522,8.892,9.135,7.453
33299,0.869,37.362,10.956,41.316,30.532,8.971,9.299,7.493
33300,0.892,37.493,11.0,41.345,30.539,8.972,9.544,7.697
33301,0.879,37.571,11.023,41.297,30.529,8.728,9.588,7.536
33302,0.921,37.697,11.0,41.345,30.529,8.766,9.669,7.575
33303,0.931,37.41,10.957,41.288,30.529,8.685,9.833,7.535
33304,0.961,37.561,11.011,41.306,30.532,8.725,10.038,7.616
33305,0.971,37.648,11.055,41.297,30.529,8.603,10.243,7.535
33306,0.971,37.716,11.024,41.306,30.529,8.602,10.367,7.575
33307,0.974,37.343,10.985,41.335,30.536,8.724,10.775,7.698
33308,0.951,37.426,10.922,41.278,30.525,8.441,10.779,7.618
33309,0.951,37.551,10.984,41.306,30.536,8.397,10.86,7.617
33310,0.932,37.572,10.965,41.297,30.529,8.356,10.983,7.576
33311,0.925,37.438,11.043,41.287,30.529,8.437,11.025,7.616
33312,0.918,37.561,10.946,41.297,30.522,8.275,11.066,7.535
33313,0.931,37.677,10.988,41.316,30.532,8.355,11.066,7.534
33314,0.935,38.024,11.008,41.345,30.546,8.356,11.31,7.697
33315,0.922,37.327,11.051,41.278,30.532,8.112,11.191,7.536
33316,0.925,37.483,11.051,41.316,30.529,8.191,11.312,7.575
33317,0.918,37.552,11.02,41.287,30.532,8.07,11.272,7.575
33318,0.925,37.39,10.973,41.297,30.532,8.109,11.394,7.575
33319,0.905,37.417,10.945,41.316,30.525,8.109,11.273,7.454
33320,0.925,37.57,10.968,41.297,30.536,8.191,11.353,7.534
33321,0.941,37.649,11.054,41.316,30.543,8.395,11.476,7.697
33322,0.922,37.112,10.965,41.287,30.519,8.356,11.274,7.536
33323,0.918,37.28,10.972,41.297,30.532,8.478,11.231,7.534
33324,0.922,37.377,10.949,41.259,30.532,8.642,11.149,7.534
33325,0.912,37.464,11.042,41.277,30.532,8.765,11.108,7.534
33326,0.899,37.216,11.028,41.239,30.525,8.726,10.945,7.494
33327,0.879,37.367,11.059,41.258,30.532,8.929,10.984,7.494
33328,0.885,37.493,11.005,41.277,30.543,9.012,11.025,7.656
33329,0.856,37.514,10.945,41.239,30.519,8.932,10.741,7.495
33330,0.849,37.217,10.957,41.248,30.529,9.053,10.657,7.412
33331,0.836,37.357,11.027,41.248,30.522,9.095,10.574,7.33
33332,0.839,37.474,11.024,41.239,30.529,9.136,10.451,7.451
33333,0.836,37.494,10.989,41.229,30.529,9.055,10.328,7.29
33334,0.83,37.303,10.976,41.258,30.525,9.176,10.327,7.369
33335,0.833,37.435,11.015,41.287,30.539,9.218,10.286,7.452
33336,0.804,37.484,11.055,41.249,30.529,9.137,10.001,7.29
33337,0.82,37.82,11.047,41.248,30.532,9.177,10.039,7.288
33338,0.813,37.162,11.043,41.248,30.532,9.137,9.918,7.247
33339,0.81,37.309,10.926,41.268,30.539,9.136,9.876,7.288
33340,0.8,37.378,10.984,41.258,30.525,9.055,9.672,7.207
33341,0.797,37.225,10.984,41.258,30.525,9.176,9.67,7.206
33342,0.816,37.338,11.027,41.296,30.529,9.218,9.792,7.328
33343,0.807,37.407,10.95,41.259,30.529,9.096,9.468,7.126
33344,0.81,37.494,10.968,41.229,30.529,9.095,9.424,7.165
33345,0.797,37.034,11.011,41.239,30.529,8.973,9.424,7.124
33346,0.807,37.135,11.043,41.258,30.529,9.013,9.464,7.124
33347,0.781,37.251,11.075,41.229,30.522,8.891,9.424,7.043
33348,0.764,37.348,11.04,41.267,30.529,9.012,9.383,7.082
33349,0.764,37.186,11.012,41.277,30.543,9.054,9.505,7.205
33350,0.735,37.28,10.969,41.239,30.522,8.81,9.465,6.962
33351,0.744,37.406,10.957,41.258,30.532,8.808,9.505,6.96
33352,0.741,37.455,11.043,41.229,30.525,8.767,9.384,7.0
33353,0.734,37.005,10.965,41.258,30.536,8.726,9.464,7.041
33354,0.708,37.144,10.988,41.249,30.529,8.644,9.424,6.92
33355,0.715,37.27,10.965,41.268,30.536,8.725,9.464,7.041
33356,0.711,37.3,11.019,41.287,30.539,8.726,9.546,7.164
33357,0.702,37.08,11.028,41.239,30.522,8.522,9.303,6.962
33358,0.708,37.231,11.047,41.248,30.529,8.601,9.301,6.96
33359,0.721,37.319,11.008,41.239,30.525,8.521,9.26,6.878
33360,0.731,37.646,10.992,41.268,30.532,8.52,9.341,6.959
33361,0.725,37.007,10.973,41.258,30.522,8.439,9.138,6.878
33362,0.741,37.135,11.035,41.239,30.529,8.601,9.217,6.959
33363,0.751,37.27,11.016,41.287,30.543,8.724,9.34,7.041
33364,0.744,37.061,10.973,41.239,30.525,8.522,9.138,6.798
33365,0.744,37.116,10.988,41.258,30.532,8.479,9.095,6.877
33366,0.741,37.232,11.035,41.239,30.529,8.479,9.054,6.796
33367,0.728,37.338,11.055,41.258,30.529,8.52,9.054,6.958
33368,0.718,36.898,11.067,41.229,30.525,8.317,8.973,6.797
33369,0.724,37.019,11.044,41.258,30.522,8.315,8.972,6.836
33370,0.721,37.183,11.032,41.335,30.546,8.518,9.013,6.999
33371,0.718,37.213,10.93,41.249,30.525,8.358,8.85,6.797
33372,0.715,37.252,11.031,41.258,30.532,8.275,8.808,6.917
33373,0.715,37.367,10.996,41.258,30.522,8.193,8.726,6.796
33374,0.698,37.522,10.988,41.258,30.529,8.314,8.685,6.958
33375,0.698,37.533,10.984,41.229,30.525,8.152,8.603,6.878
33376,0.721,36.737,10.984,41.239,30.525,8.191,8.602,6.877
33377,0.731,36.902,11.055,41.296,30.536,8.273,8.724,7.081
33378,0.725,36.971,11.04,41.249,30.525,8.03,8.603,6.961
33379,0.728,37.029,11.055,41.258,30.529,8.109,8.602,6.96
33380,0.728,36.924,11.02,41.287,30.525,7.987,8.562,6.919
33381,0.728,37.057,10.969,41.258,30.532,8.027,8.602,6.959
33382,0.721,37.126,11.008,41.229,30.518,7.905,8.602,6.96
33383,0.728,37.443,10.977,41.239,30.529,7.863,8.562,6.96
33384,0.76,36.909,11.015,41.287,30.543,7.985,8.724,7.041
33385,0.738,36.971,10.957,41.258,30.532,7.864,8.644,6.96
33386,0.738,37.067,10.996,41.239,30.529,7.822,8.644,6.919
33387,0.721,36.809,11.039,41.239,30.525,7.659,8.521,6.959
33388,0.721,36.883,11.047,41.258,30.532,7.739,8.683,7.122
33389,0.718,36.98,11.051,41.229,30.522,7.699,8.522,7.002
33390,0.721,37.096,10.958,41.258,30.522,7.78,8.52,7.082
33391,0.721,36.81,10.988,41.296,30.539,7.862,8.723,7.245
33392,0.718,36.883,11.0,41.23,30.525,7.66,8.522,7.125
33393,0.715,37.009,11.02,41.239,30.529,7.658,8.52,7.165
33394,0.702,37.096,10.918,41.258,30.525,7.536,8.479,7.165
33395,0.701,36.743,10.96,41.249,30.536,7.616,8.52,7.287
33396,0.701,36.864,10.968,41.229,30.525,7.535,8.398,7.166
33397,0.721,36.999,10.992,41.248,30.529,7.534,8.438,7.246
33398,0.728,37.068,11.078,41.277,30.543,7.657,8.56,7.369
33399,0.718,36.752,11.075,41.239,30.532,7.414,8.317,7.33
33400,0.728,36.902,10.95,41.258,30.529,7.411,8.356,7.37
33401,0.731,37.019,10.992,41.239,30.525,7.411,8.275,7.289
33402,0.734,37.058,11.035,41.258,30.525,7.452,8.274,7.41
33403,0.738,36.694,11.028,41.229,30.529,7.29,8.193,7.289
33404,0.757,36.844,10.907,41.239,30.525,7.369,8.151,7.288
33405,0.761,36.98,10.987,41.268,30.536,7.411,8.273,7.41
