time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16571,0.958,32.898,15.522,27.359,33.502,6.427,14.024,-70.987
16572,0.974,33.085,15.534,27.397,33.519,6.507,14.023,-70.743
16573,0.977,33.202,15.534,27.388,33.519,6.508,13.861,-70.334
16574,0.981,33.251,15.526,27.397,33.519,6.549,13.778,-70.127
16575,0.991,32.974,15.538,27.397,33.519,6.671,13.696,-70.003
16576,0.991,33.144,15.538,27.426,33.53,6.672,13.654,-70.164
16577,0.991,33.232,15.522,27.388,33.516,6.509,13.288,-70.451
16578,0.981,33.281,15.542,27.416,33.523,6.549,13.121,-70.413
16579,1.01,32.945,15.538,27.436,33.537,6.63,13.12,-70.372
16580,1.007,33.048,15.522,27.388,33.512,6.509,12.754,-70.615
16581,1.017,33.183,15.526,27.407,33.523,6.508,12.669,-70.496
16582,1.027,33.146,15.534,27.407,33.53,6.549,12.587,-70.576
16583,1.017,33.05,15.522,27.378,33.516,6.508,12.545,-71.187
16584,1.014,33.212,15.526,27.416,33.519,6.549,12.464,-71.315
16585,1.02,33.309,15.53,27.407,33.519,6.59,12.544,-71.357
16586,1.02,32.917,15.526,27.369,33.516,6.468,12.423,-71.235
16587,1.03,33.028,15.499,27.368,33.509,6.467,12.34,-71.152
16588,1.03,33.183,15.545,27.397,33.523,6.629,12.543,-70.908
16589,1.024,33.251,15.515,27.388,33.509,6.509,12.382,-70.905
16590,1.03,32.936,15.495,27.359,33.509,6.508,12.421,-70.905
16591,1.04,33.124,15.514,27.406,33.526,6.63,12.544,-70.864
16592,1.046,33.251,15.518,27.369,33.519,6.55,12.423,-70.823
16593,1.05,33.319,15.538,27.378,33.516,6.63,12.422,-70.254
16594,1.063,33.07,15.534,27.407,33.523,6.672,12.584,-70.085
16595,1.047,33.231,15.538,27.388,33.523,6.631,12.708,-70.003
16596,1.056,33.367,15.522,27.407,33.519,6.631,12.709,-70.327
16597,1.05,33.435,15.538,27.426,33.523,6.672,12.872,-70.371
16598,1.066,33.196,15.546,27.436,33.533,6.753,13.117,-70.371
16599,1.063,33.309,15.53,27.378,33.519,6.551,12.957,-70.575
16600,1.082,33.454,15.53,27.416,33.523,6.63,13.037,-70.495
16601,1.102,33.513,15.546,27.417,33.523,6.59,12.916,-70.535
16602,1.089,33.533,15.53,27.388,33.509,6.59,12.874,-70.617
16603,1.089,33.686,15.534,27.416,33.519,6.509,12.873,-71.187
16604,1.096,33.774,15.522,27.417,33.519,6.467,12.792,-71.315
16605,1.092,34.139,15.526,27.397,33.509,6.507,12.71,-71.438
16606,1.099,33.74,15.526,27.368,33.509,6.467,12.587,-71.276
16607,1.102,33.871,15.526,27.397,33.519,6.507,12.586,-71.031
16608,1.089,33.949,15.522,27.368,33.512,6.386,12.383,-70.988
16609,1.083,33.978,15.518,27.368,33.505,6.344,12.258,-71.069
16610,1.102,34.093,15.53,27.406,33.516,6.466,12.339,-70.866
16611,1.102,34.229,15.518,27.369,33.516,6.386,12.136,-71.027
16612,1.096,34.307,15.514,27.378,33.512,6.385,12.053,-70.825
16613,1.102,34.317,15.534,27.378,33.519,6.425,12.052,-70.295
16614,1.096,34.442,15.534,27.387,33.519,6.385,12.011,-70.167
16615,1.109,34.587,15.526,27.388,33.519,6.425,11.889,-70.085
16616,1.115,34.656,15.522,27.407,33.523,6.344,11.847,-70.246
16617,1.119,34.791,15.534,27.436,33.53,6.547,11.847,-70.37
16618,1.112,34.907,15.538,27.398,33.516,6.386,11.643,-70.493
16619,1.115,35.043,15.526,27.416,33.526,6.466,11.519,-70.454
16620,1.125,35.13,15.53,27.426,33.526,6.548,11.477,-70.494
16621,1.135,35.275,15.53,27.388,33.523,6.305,11.274,-70.535
16622,1.135,35.42,15.514,27.397,33.519,6.425,11.272,-70.495
16623,1.138,35.527,15.526,27.407,33.523,6.344,11.15,-71.186
16624,1.135,35.547,15.522,27.378,33.516,6.303,11.149,-71.315
16625,1.135,35.691,15.51,27.416,33.519,6.302,11.189,-71.397
16626,1.132,35.808,15.53,27.397,33.519,6.302,11.189,-71.154
16627,1.132,35.905,15.522,27.397,33.512,6.302,11.149,-71.111
16628,1.142,35.925,15.518,27.368,33.509,6.221,11.108,-71.07
16629,1.135,36.309,15.522,27.406,33.526,6.342,11.311,-70.907
16630,1.135,36.418,15.53,27.369,33.505,6.262,11.313,-70.946
16631,1.116,36.506,15.522,27.368,33.502,6.262,11.353,-71.028
16632,1.132,36.612,15.542,27.406,33.509,6.343,11.517,-70.866
16633,1.129,36.661,15.522,27.388,33.516,6.343,11.518,-70.295
16634,1.122,36.786,15.522,27.388,33.516,6.303,11.64,-70.208
16635,1.135,36.883,15.522,27.407,33.523,6.425,11.641,-70.004
16636,1.138,37.076,15.538,27.397,33.523,6.426,11.763,-70.164
16637,1.148,37.25,15.534,27.407,33.523,6.385,11.724,-70.451
16638,1.155,37.367,15.546,27.416,33.519,6.466,11.805,-70.413
16639,1.158,37.464,15.55,27.436,33.537,6.548,11.968,-70.412
16640,1.145,37.389,15.538,27.398,33.519,6.427,11.889,-70.575
16641,1.155,37.522,15.514,27.416,33.526,6.466,11.888,-70.495
16642,1.152,37.648,15.534,27.417,33.523,6.426,12.091,-70.535
16643,1.135,37.669,15.518,27.397,33.516,6.304,12.012,-71.227
16644,1.135,37.908,15.538,27.416,33.523,6.384,12.052,-71.234
16645,1.132,38.026,15.522,27.397,33.516,6.344,12.133,-71.396
16646,1.122,38.104,15.51,27.388,33.516,6.303,12.053,-71.195
16647,1.116,38.172,15.51,27.388,33.516,6.262,12.052,-71.071
16648,1.119,38.201,15.522,27.397,33.516,6.302,12.215,-70.907
16649,1.112,38.297,15.514,27.388,33.516,6.302,12.216,-70.986
16650,1.093,38.394,15.495,27.368,33.505,6.221,12.176,-70.947
16651,1.099,38.434,15.537,27.397,33.523,6.302,12.419,-70.824
16652,1.093,38.53,15.526,27.407,33.516,6.302,12.544,-70.864
16653,1.089,38.655,15.53,27.407,33.519,6.302,12.586,-70.295
16654,1.086,38.753,15.511,27.397,33.519,6.425,12.667,-70.127
16655,1.086,38.955,15.534,27.426,33.526,6.466,12.79,-69.922
16656,1.07,38.899,15.522,27.407,33.516,6.304,12.669,-70.326
16657,1.066,39.023,15.514,27.416,33.523,6.343,12.749,-70.411
16658,1.076,39.121,15.534,27.436,33.526,6.506,12.872,-70.331
16659,1.063,39.074,15.511,27.407,33.516,6.305,12.629,-70.574
16660,1.05,39.179,15.522,27.416,33.519,6.302,12.627,-70.495
16661,1.037,39.314,15.514,27.417,33.519,6.262,12.546,-70.535
16662,1.027,39.363,15.51,27.397,33.519,6.262,12.423,-70.535
16663,1.023,39.277,15.526,27.397,33.516,6.302,12.34,-71.105
16664,1.01,39.401,15.542,27.426,33.519,6.302,12.299,-71.273
16665,1.023,39.498,15.515,27.397,33.519,6.302,12.054,-71.478
16666,1.004,39.566,15.514,27.397,33.509,6.18,12.052,-71.196
16667,0.994,39.548,15.514,27.407,33.516,6.301,12.133,-70.989
16668,0.984,39.663,15.506,27.388,33.512,6.302,12.012,-70.987
16669,0.961,39.741,15.491,27.378,33.516,6.221,11.93,-70.987
16670,0.968,39.809,15.522,27.407,33.523,6.383,12.254,-70.906
16671,0.948,39.694,15.51,27.397,33.516,6.344,12.339,-70.905
16672,0.945,39.808,15.522,27.407,33.516,6.384,12.421,-70.864
16673,0.941,39.915,15.522,27.416,33.523,6.385,12.584,-70.173
16674,0.928,39.945,15.514,27.407,33.526,6.466,12.667,-70.125
16675,0.922,39.916,15.499,27.407,33.516,6.467,12.668,-70.084
16676,0.925,40.041,15.514,27.407,33.519,6.467,12.749,-70.246
16677,0.925,40.147,15.545,27.445,33.53,6.548,12.953,-70.289
16678,0.915,40.12,15.518,27.407,33.519,6.468,12.874,-70.533
16679,0.912,40.09,15.526,27.407,33.53,6.467,12.914,-70.495
16680,0.908,40.215,15.538,27.455,33.53,6.629,12.996,-70.454
16681,0.892,40.274,15.514,27.407,33.519,6.509,12.834,-70.576
16682,0.892,40.169,15.522,27.436,33.523,6.508,12.873,-70.536
16683,0.889,40.196,15.507,27.436,33.523,6.508,12.833,-71.186
16684,0.866,40.283,15.53,27.436,33.516,6.386,12.873,-71.355
16685,0.872,40.38,15.526,27.417,33.519,6.425,12.873,-71.398
16686,0.866,40.199,15.518,27.417,33.533,6.385,12.955,-71.154
16687,0.849,40.293,15.526,27.397,33.516,6.344,12.915,-71.07
16688,0.846,40.418,15.526,27.388,33.512,6.262,12.792,-71.029
16689,0.849,40.487,15.518,27.407,33.526,6.343,12.913,-70.906
16690,0.836,40.248,15.499,27.388,33.512,6.343,12.915,-70.986
16691,0.83,40.36,15.502,27.378,33.502,6.303,12.996,-71.069
16692,0.833,40.505,15.522,27.416,33.516,6.343,13.281,-70.866
16693,0.813,40.535,15.514,27.397,33.512,6.303,13.284,-70.376
16694,0.81,40.325,15.522,27.397,33.516,6.302,13.447,-70.249
16695,0.803,40.447,15.491,27.416,33.519,6.343,13.53,-70.004
16696,0.803,40.544,15.502,27.397,33.526,6.384,13.612,-70.205
16697,0.803,40.584,15.522,27.407,33.516,6.222,13.572,-70.451
16698,0.794,40.469,15.507,27.416,33.519,6.342,13.653,-70.454
16699,0.81,40.621,15.514,27.436,33.526,6.384,13.735,-70.413
16700,0.79,40.671,15.522,27.417,33.523,6.303,13.533,-70.575
16701,0.79,40.71,15.522,27.417,33.526,6.302,13.653,-70.577
16702,0.813,40.576,15.526,27.436,33.533,6.425,13.735,-70.455
16703,0.787,40.651,15.522,27.407,33.516,6.304,13.736,-71.226
16704,0.793,40.777,15.522,27.397,33.523,6.302,14.02,-71.274
16705,0.79,40.605,15.503,27.397,33.519,6.302,14.186,-71.315
16706,0.787,40.412,15.506,27.397,33.516,6.302,14.31,-71.235
16707,0.79,40.496,15.499,27.407,33.516,6.343,14.514,-71.152
16708,0.777,40.603,15.526,27.416,33.519,6.384,14.638,-70.908
16709,0.784,40.431,15.503,27.388,33.512,6.425,14.68,-70.986
16710,0.784,40.525,15.499,27.378,33.502,6.385,14.762,-71.028
16711,0.784,40.641,15.514,27.407,33.516,6.507,14.966,-70.866
16712,0.777,40.7,15.53,27.388,33.516,6.467,14.846,-70.986
16713,0.761,40.355,15.491,27.388,33.505,6.507,14.763,-70.459
16714,0.764,40.505,15.522,27.416,33.516,6.63,14.885,-70.128
16715,0.767,40.593,15.499,27.388,33.516,6.55,14.723,-70.084
16716,0.774,40.642,15.514,27.397,33.509,6.63,14.559,-70.328
16717,0.764,40.383,15.522,27.435,33.516,6.712,14.395,-70.452
16718,0.767,40.505,15.514,27.398,33.523,6.713,14.352,-70.535
16719,0.774,40.603,15.51,27.407,33.523,6.632,14.149,-70.576
16720,0.777,40.661,15.526,27.407,33.519,6.712,13.984,-70.536
16721,0.774,40.364,15.53,27.445,33.53,6.794,13.942,-70.413
16722,0.767,40.467,15.499,27.407,33.516,6.673,13.616,-70.534
16723,0.774,40.564,15.51,27.426,33.523,6.753,13.45,-71.105
16724,0.774,40.603,15.538,27.455,33.523,6.795,13.286,-71.192
16725,0.767,40.249,15.518,27.417,33.519,6.673,12.999,-71.437
16726,0.767,40.379,15.526,27.436,33.526,6.672,12.875,-71.114
16727,0.77,40.505,15.526,27.436,33.523,6.753,12.67,-70.948
16728,0.751,40.804,15.514,27.417,33.519,6.551,12.424,-70.906
16729,0.761,40.299,15.514,27.426,33.523,6.63,12.3,-70.905
16730,0.764,40.38,15.522,27.417,33.519,6.631,12.136,-70.864
16731,0.764,40.467,15.526,27.397,33.512,6.55,11.931,-70.945
16732,0.77,40.209,15.522,27.416,33.512,6.549,11.888,-70.946
16733,0.764,40.254,15.503,27.397,33.519,6.508,11.847,-70.336
16734,0.767,40.37,15.53,27.388,33.519,6.467,11.643,-70.249
16735,0.757,40.438,15.499,27.368,33.502,6.426,11.519,-70.248
16736,0.761,40.027,15.51,27.416,33.512,6.507,11.681,-70.248
16737,0.764,40.137,15.514,27.407,33.516,6.467,11.601,-70.533
16738,0.754,40.215,15.518,27.369,33.509,6.467,11.6,-70.617
16739,0.764,40.322,15.506,27.406,33.523,6.386,11.763,-70.577
16740,0.764,39.987,15.514,27.397,33.509,6.385,11.805,-70.617
16741,0.77,40.118,15.503,27.407,33.516,6.344,11.887,-70.536
16742,0.777,40.234,15.499,27.416,33.519,6.466,11.969,-70.495
16743,0.767,40.303,15.506,27.417,33.523,6.386,12.092,-71.104
16744,0.767,39.958,15.499,27.407,33.519,6.385,12.134,-71.314
16745,0.78,40.098,15.506,27.436,33.519,6.385,12.175,-71.316
16746,0.774,40.205,15.522,27.436,33.53,6.466,12.216,-70.991
16747,0.764,40.197,15.507,27.417,33.519,6.304,12.135,-70.987
16748,0.764,39.909,15.522,27.426,33.523,6.465,12.215,-70.906
16749,0.774,40.06,15.53,27.436,33.526,6.467,12.257,-70.864
16750,0.764,40.099,15.526,27.407,33.516,6.223,12.135,-70.905
16751,0.761,40.138,15.514,27.436,33.516,6.302,12.215,-70.824
16752,0.761,39.909,15.522,27.417,33.519,6.262,12.216,-70.864
16753,0.754,40.012,15.51,27.407,33.516,6.221,12.216,-70.336
16754,0.757,40.118,15.514,27.397,33.516,6.18,12.094,-70.29
16755,0.761,39.889,15.506,27.407,33.519,6.301,12.256,-70.005
16756,0.757,39.753,15.506,27.397,33.519,6.221,12.217,-70.408
16757,0.754,39.876,15.502,27.378,33.509,6.058,12.216,-70.534
16758,0.77,39.992,15.506,27.407,33.519,6.219,12.338,-70.495
16759,0.77,39.591,15.499,27.416,33.516,6.18,12.217,-70.617
16760,0.767,39.692,15.522,27.407,33.516,6.261,12.176,-70.536
16761,0.767,39.818,15.495,27.416,33.523,6.302,12.175,-70.535
16762,0.764,39.877,15.518,27.417,33.523,6.221,12.135,-70.535
16763,0.774,39.599,15.495,27.417,33.516,6.22,12.134,-71.186
16764,0.767,39.721,15.522,27.417,33.519,6.22,12.012,-71.233
16765,0.78,39.856,15.542,27.436,33.53,6.342,12.092,-71.234
16766,0.774,39.915,15.518,27.388,33.516,6.181,11.89,-71.234
16767,0.771,39.484,15.53,27.426,33.523,6.261,11.928,-71.031
16768,0.787,39.653,15.538,27.455,33.523,6.302,11.888,-70.947
16769,0.771,39.712,15.503,27.398,33.512,6.221,11.766,-70.987
16770,0.777,39.77,15.518,27.426,33.523,6.302,11.968,-70.865
16771,0.78,39.483,15.522,27.426,33.523,6.18,12.051,-70.864
16772,0.771,39.595,15.514,27.397,33.512,6.179,12.133,-70.986
16773,0.777,39.702,15.506,27.426,33.519,6.179,12.378,-70.337
16774,0.774,39.712,15.506,27.407,33.523,6.22,12.462,-70.168
16775,0.764,39.406,15.506,27.397,33.516,6.18,12.585,-70.125
16776,0.764,39.527,15.495,27.388,33.516,6.098,12.545,-70.409
16777,0.774,39.634,15.514,27.416,33.519,6.219,12.748,-70.412
16778,0.767,39.635,15.51,27.397,33.512,6.139,12.669,-70.616
16779,0.754,39.194,15.503,27.397,33.509,6.016,12.627,-70.658
16780,0.767,39.343,15.506,27.416,33.516,6.137,12.708,-70.537
16781,0.767,39.412,15.518,27.397,33.519,6.138,12.628,-70.617
16782,0.764,39.23,15.514,27.407,33.516,6.098,12.546,-70.577
16783,0.777,39.353,15.506,27.426,33.53,6.138,12.545,-71.065
16784,0.764,39.46,15.51,27.445,33.526,6.098,12.423,-71.151
16785,0.767,39.528,15.506,27.407,33.516,6.056,12.178,-71.396
16786,0.78,39.078,15.514,27.416,33.526,6.137,12.175,-71.195
16787,0.78,39.246,15.506,27.455,33.533,6.26,12.135,-70.949
16788,0.771,39.315,15.502,27.407,33.516,6.017,11.809,-71.028
16789,0.774,39.392,15.51,27.426,33.516,6.137,11.765,-70.906
16790,0.78,39.22,15.51,27.436,33.53,6.057,11.602,-70.864
16791,0.771,39.314,15.503,27.398,33.519,5.975,11.356,-70.986
16792,0.774,39.45,15.499,27.426,33.519,6.137,11.395,-70.906
16793,0.771,39.48,15.514,27.417,33.519,6.057,11.314,-70.255
16794,0.767,38.962,15.495,27.397,33.512,5.975,11.353,-70.248
16795,0.767,39.101,15.514,27.397,33.516,5.893,11.354,-70.167
16796,0.764,39.217,15.506,27.407,33.523,6.054,11.598,-70.207
16797,0.767,39.238,15.495,27.407,33.516,5.934,11.641,-70.532
16798,0.764,39.017,15.498,27.407,33.512,5.892,11.723,-70.617
16799,0.764,39.159,15.502,27.416,33.519,6.014,12.171,-70.536
16800,0.767,39.256,15.495,27.388,33.516,5.852,12.46,-70.617
16801,0.777,39.248,15.51,27.397,33.519,5.891,12.788,-70.577
16802,0.777,38.835,15.503,27.426,33.526,5.973,13.116,-70.577
16803,0.777,38.937,15.502,27.426,33.523,6.015,13.404,-71.065
16804,0.78,39.043,15.499,27.426,33.519,6.015,13.529,-71.313
16805,0.784,38.958,15.498,27.426,33.519,6.056,13.653,-71.316
16806,0.8,39.005,15.518,27.436,33.53,6.219,13.816,-71.072
16807,0.784,39.092,15.51,27.417,33.519,5.976,13.737,-71.029
16808,0.8,39.179,15.51,27.436,33.523,6.055,13.776,-70.906
16809,0.8,38.844,15.522,27.436,33.53,6.137,13.736,-70.864
16810,0.794,38.908,15.507,27.407,33.516,6.098,13.614,-70.986
16811,0.784,39.043,15.506,27.416,33.523,6.016,13.613,-70.865
16812,0.784,39.111,15.499,27.407,33.523,6.056,13.531,-70.905
16813,0.78,38.748,15.51,27.388,33.509,6.015,13.408,-70.417
16814,0.777,38.916,15.499,27.407,33.516,6.096,13.285,-70.25
16815,0.784,39.014,15.498,27.416,33.526,6.056,13.284,-70.085
16816,0.78,39.053,15.498,27.407,33.512,6.056,13.081,-70.328
16817,0.78,38.699,15.491,27.388,33.509,5.975,12.916,-70.493
16818,0.787,38.858,15.506,27.407,33.519,6.015,13.037,-70.495
16819,0.79,38.937,15.491,27.397,33.516,6.015,12.875,-70.617
16820,0.774,38.986,15.483,27.397,33.509,5.974,12.751,-70.618
16821,0.784,38.708,15.506,27.416,33.519,6.096,12.75,-70.536
16822,0.78,38.801,15.51,27.397,33.509,6.097,12.669,-70.535
16823,0.784,38.917,15.506,27.407,33.519,6.097,12.668,-71.227
16824,0.793,38.947,15.514,27.416,33.519,6.097,12.546,-71.274
16825,0.79,38.794,15.503,27.426,33.526,6.138,12.545,-71.397
16826,0.793,38.879,15.483,27.417,33.519,6.016,12.26,-71.154
16827,0.793,39.004,15.498,27.417,33.523,6.137,12.257,-70.989
16828,0.8,38.862,15.491,27.464,33.53,6.179,12.339,-70.825
16829,0.781,38.592,15.495,27.407,33.512,6.017,12.136,-70.864
16830,0.8,38.723,15.51,27.426,33.523,6.096,12.053,-70.905
16831,0.807,38.84,15.514,27.445,33.526,6.178,12.011,-70.905
16832,0.797,38.563,15.491,27.398,33.519,5.976,11.889,-70.905
16833,0.794,38.675,15.498,27.416,33.519,6.137,11.806,-70.336
16834,0.793,38.782,15.498,27.407,33.519,6.138,11.806,-70.208
16835,0.787,38.85,15.502,27.407,33.519,6.138,11.643,-70.085
16836,0.793,38.342,15.506,27.407,33.516,6.138,11.682,-70.368
16837,0.797,38.481,15.514,27.407,33.519,6.138,11.642,-70.412
16838,0.797,38.578,15.499,27.397,33.512,6.138,11.479,-70.575
16839,0.794,38.646,15.502,27.397,33.509,6.138,11.477,-70.658
16840,0.8,38.417,15.491,27.426,33.519,6.26,11.599,-70.537
16841,0.79,38.568,15.483,27.407,33.519,6.18,11.438,-70.535
16842,0.79,38.637,15.487,27.378,33.505,6.22,11.395,-70.658
16843,0.803,38.733,15.51,27.435,33.516,6.342,11.354,-71.065
16844,0.797,38.322,15.483,27.407,33.519,6.343,11.232,-71.354
16845,0.79,38.442,15.494,27.407,33.516,6.384,11.231,-71.398
16846,0.806,38.559,15.498,27.397,33.519,6.344,11.109,-71.154
16847,0.8,38.598,15.51,27.416,33.526,6.466,11.189,-70.989
16848,0.8,38.32,15.506,27.397,33.519,6.345,10.905,-70.987
16849,0.8,38.462,15.487,27.416,33.519,6.466,10.861,-70.865
16850,0.8,38.578,15.522,27.445,33.53,6.507,10.983,-70.783
16851,0.787,38.896,15.491,27.407,33.516,6.386,10.781,-70.945
16852,0.797,38.285,15.502,27.426,33.53,6.466,10.901,-70.824
16853,0.79,38.394,15.534,27.397,33.526,6.426,10.821,-70.335
16854,0.8,38.472,15.503,27.397,33.519,6.426,10.779,-70.208
16855,0.79,38.185,15.502,27.397,33.516,6.426,10.901,-70.085
16856,0.793,38.192,15.506,27.378,33.523,6.507,11.065,-70.246
16857,0.787,38.326,15.499,27.387,33.512,6.386,11.066,-70.533
16858,0.787,38.394,15.495,27.388,33.502,6.303,11.148,-70.658
16859,0.787,38.088,15.506,27.416,33.522,6.465,11.393,-70.496
16860,0.78,38.2,15.502,27.397,33.516,6.426,11.436,-70.576
16861,0.777,38.317,15.483,27.388,33.509,6.385,11.558,-70.577
16862,0.784,38.414,15.506,27.416,33.523,6.507,11.803,-70.495
16863,0.784,38.012,15.518,27.417,33.519,6.549,11.806,-71.226
16864,0.8,38.152,15.499,27.426,33.523,6.468,12.05,-71.315
16865,0.797,38.268,15.502,27.426,33.523,6.507,12.215,-71.357
16866,0.797,38.336,15.502,27.436,33.526,6.549,12.379,-71.032
16867,0.794,37.963,15.502,27.407,33.523,6.468,12.421,-71.029
16868,0.784,38.122,15.499,27.397,33.526,6.589,12.584,-70.947
16869,0.784,38.258,15.51,27.464,33.533,6.59,12.708,-70.784
16870,0.784,38.26,15.503,27.398,33.512,6.468,12.668,-70.985
16871,0.777,37.943,15.499,27.426,33.526,6.467,12.871,-70.865
16872,0.784,38.084,15.506,27.445,33.53,6.589,12.914,-70.905
16873,0.777,38.172,15.514,27.398,33.516,6.468,12.874,-70.417
16874,0.793,38.192,15.506,27.416,33.523,6.507,12.955,-70.128
16875,0.78,37.856,15.499,27.407,33.523,6.467,13.037,-70.003
16876,0.777,37.987,15.495,27.407,33.512,6.345,12.916,-70.246
16877,0.787,38.075,15.514,27.407,33.516,6.506,12.996,-70.533
16878,0.78,37.855,15.503,27.407,33.523,6.467,12.915,-70.495
16879,0.787,37.757,15.475,27.378,33.516,6.386,12.874,-70.657
16880,0.774,37.861,15.49,27.378,33.512,6.303,12.833,-70.699
16881,0.774,37.968,15.51,27.407,33.516,6.425,12.914,-70.497
16882,0.774,37.528,15.483,27.378,33.512,6.385,12.955,-70.576
16883,0.774,37.639,15.483,27.397,33.505,6.385,13.24,-71.227
16884,0.78,37.774,15.51,27.426,33.519,6.466,13.609,-71.274
16885,0.774,37.842,15.483,27.407,33.523,6.386,13.735,-71.356
16886,0.78,37.421,15.498,27.397,33.516,6.344,13.98,-71.235
16887,0.784,37.58,15.495,27.426,33.523,6.425,14.104,-71.031
16888,0.78,37.697,15.498,27.445,33.533,6.466,14.268,-70.866
16889,0.78,37.755,15.498,27.417,33.516,6.386,14.27,-70.945
16890,0.78,37.449,15.502,27.417,33.526,6.344,14.351,-70.824
16891,0.79,37.619,15.51,27.436,33.53,6.588,14.433,-70.742
16892,0.78,37.687,15.499,27.426,33.516,6.387,14.353,-70.944
16893,0.79,37.746,15.498,27.417,33.526,6.547,14.271,-70.255
16894,0.787,37.391,15.479,27.417,33.523,6.549,14.188,-70.167
16895,0.771,37.503,15.49,27.407,33.516,6.549,14.025,-70.085
16896,0.783,37.638,15.495,27.407,33.516,6.671,13.942,-70.328
16897,0.787,37.668,15.51,27.397,33.519,6.713,13.9,-70.452
16898,0.774,37.371,15.487,27.397,33.519,6.713,13.615,-70.576
16899,0.774,37.474,15.479,27.378,33.505,6.672,13.409,-70.699
16900,0.784,37.6,15.498,27.407,33.523,6.875,13.448,-70.578
16901,0.774,37.706,15.483,27.397,33.516,6.837,13.123,-70.577
16902,0.764,37.314,15.483,27.397,33.516,6.877,13.039,-70.617
16903,0.774,37.464,15.475,27.416,33.523,6.918,12.916,-71.146
16904,0.777,37.552,15.487,27.417,33.516,7.0,12.752,-71.274
16905,0.774,37.313,15.491,27.397,33.516,7.001,12.547,-71.478
16906,0.774,37.378,15.491,27.426,33.526,7.001,12.382,-71.155
16907,0.774,37.532,15.506,27.436,33.53,7.123,12.34,-70.908
16908,0.767,37.6,15.499,27.417,33.519,7.083,12.055,-70.905
16909,0.767,37.198,15.487,27.417,33.523,7.205,11.971,-70.824
16910,0.783,37.376,15.506,27.436,33.53,7.125,11.889,-70.904
16911,0.761,37.417,15.495,27.417,33.516,7.002,11.725,-70.946
16912,0.764,37.513,15.498,27.407,33.523,7.123,11.764,-70.906
16913,0.767,37.149,15.495,27.407,33.516,7.083,11.764,-70.295
16914,0.751,37.27,15.483,27.407,33.519,7.002,11.642,-70.289
16915,0.757,37.406,15.479,27.416,33.519,7.123,11.682,-70.167
16916,0.761,37.455,15.502,27.417,33.519,7.002,11.764,-70.247
16917,0.754,37.11,15.479,27.378,33.509,7.041,11.764,-70.492
16918,0.757,37.251,15.498,27.378,33.505,6.96,11.602,-70.657
16919,0.764,37.367,15.502,27.426,33.516,7.041,11.641,-70.537
16920,0.754,37.388,15.491,27.388,33.523,6.96,11.601,-70.617
16921,0.754,37.167,15.491,27.378,33.516,6.919,11.56,-70.577
16922,0.757,37.338,15.495,27.407,33.523,7.0,11.64,-70.495
16923,0.751,37.416,15.506,27.407,33.516,6.96,11.519,-71.226
16924,0.761,37.446,15.491,27.416,33.516,6.919,11.477,-71.356
16925,0.774,37.168,15.491,27.417,33.519,6.878,11.436,-71.357
16926,0.774,37.309,15.495,27.417,33.523,6.918,11.395,-71.235
16927,0.764,37.387,15.502,27.397,33.516,6.837,11.232,-71.112
16928,0.764,37.225,15.506,27.407,33.523,6.918,11.19,-70.907
16929,0.767,37.252,15.51,27.445,33.533,6.959,11.149,-70.824
16930,0.761,37.339,15.499,27.407,33.519,6.797,10.945,-70.986
16931,0.757,37.435,15.483,27.407,33.526,6.795,10.862,-70.865
