time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15191,0.748,37.485,18.499,35.219,33.235,7.084,8.109,6.097
15192,0.754,37.629,18.429,35.256,33.242,7.205,8.232,6.138
15193,0.77,37.707,18.35,35.257,33.242,7.165,8.233,6.138
15194,0.764,37.324,18.411,35.238,33.242,7.206,8.192,6.098
15195,0.767,37.445,18.443,35.238,33.235,7.084,8.151,6.138
15196,0.777,37.571,18.455,35.238,33.242,7.083,8.232,6.138
15197,0.771,37.668,18.459,35.276,33.253,7.205,8.355,6.26
15198,0.774,37.419,18.471,35.286,33.253,7.206,8.234,6.221
15199,0.767,37.503,18.401,35.257,33.246,7.125,8.192,6.18
15200,0.777,37.658,18.455,35.257,33.242,7.083,8.192,6.179
15201,0.777,37.717,18.494,35.257,33.246,7.042,8.192,6.179
15202,0.777,37.305,18.44,35.276,33.253,7.042,8.273,6.179
15203,0.764,37.473,18.365,35.276,33.239,7.042,8.152,6.139
15204,0.761,37.542,18.439,35.228,33.239,6.92,8.028,6.098
15205,0.754,37.6,18.447,35.266,33.242,7.0,8.109,6.178
15206,0.757,37.543,18.483,35.267,33.246,6.919,8.15,6.139
15207,0.754,37.677,18.444,35.257,33.242,6.959,8.028,6.138
15208,0.744,37.765,18.467,35.247,33.239,6.919,8.027,5.976
15209,0.741,37.785,18.463,35.257,33.242,6.878,8.068,6.177
15210,0.747,37.382,18.471,35.276,33.253,7.081,8.191,6.261
15211,0.77,37.541,18.479,35.305,33.253,7.002,8.151,6.18
15212,0.761,37.6,18.475,35.286,33.242,6.919,8.11,6.139
15213,0.764,37.505,18.452,35.267,33.249,6.878,8.15,6.179
15214,0.761,37.456,18.323,35.295,33.249,6.918,8.028,6.139
15215,0.764,37.609,18.47,35.286,33.253,6.919,8.109,6.219
15216,0.777,37.678,18.495,35.276,33.246,6.878,8.109,6.098
15217,0.771,37.343,18.432,35.247,33.235,6.715,7.906,6.056
15218,0.757,37.435,18.44,35.276,33.239,6.794,8.026,6.137
15219,0.78,37.561,18.428,35.276,33.246,6.795,8.027,6.057
15220,0.784,37.658,18.428,35.257,33.246,6.795,7.987,6.015
15221,0.774,37.438,18.436,35.257,33.235,6.755,7.986,6.056
15222,0.761,37.561,18.486,35.247,33.242,6.754,7.986,6.015
15223,0.744,37.696,18.432,35.295,33.263,6.917,8.068,6.218
15224,0.78,37.813,18.424,35.344,33.256,6.878,8.028,6.139
15225,0.758,37.488,18.482,35.277,33.246,6.755,8.027,6.179
15226,0.748,37.629,18.514,35.276,33.249,6.754,8.027,6.098
15227,0.754,37.745,18.491,35.353,33.246,6.836,7.987,6.138
15228,0.748,37.813,18.46,35.296,33.249,6.796,8.027,6.179
15229,0.751,37.526,18.494,35.286,33.249,6.795,8.027,6.098
15230,0.741,37.658,18.456,35.276,33.242,6.551,7.946,5.975
15231,0.757,37.745,18.471,35.276,33.246,6.712,7.945,6.137
15232,0.764,37.794,18.487,35.295,33.242,6.632,8.026,6.057
15233,0.764,37.382,18.467,35.286,33.249,6.631,7.946,6.056
15234,0.751,37.484,18.377,35.276,33.239,6.631,7.986,6.056
15235,0.748,37.59,18.443,35.276,33.242,6.631,8.108,6.056
15236,0.764,37.821,18.483,35.286,33.249,6.794,8.313,6.219
15237,0.79,37.546,18.463,35.324,33.26,6.795,8.274,6.139
15238,0.771,37.648,18.475,35.296,33.242,6.714,8.233,6.098
15239,0.774,37.726,18.491,35.286,33.249,6.713,8.314,6.097
15240,0.774,37.372,18.444,35.286,33.249,6.794,8.396,6.056
15241,0.767,37.407,18.475,35.295,33.249,6.958,8.397,6.097
15242,0.767,37.532,18.467,35.305,33.249,6.96,8.478,6.056
15243,0.757,37.639,18.432,35.267,33.242,6.919,8.276,5.934
15244,0.744,37.371,18.311,35.286,33.239,7.0,8.355,6.055
15245,0.76,37.541,18.407,35.305,33.249,7.082,8.397,6.137
15246,0.754,37.658,18.428,35.257,33.249,7.164,8.397,6.016
15247,0.741,37.717,18.319,35.305,33.242,7.124,8.275,5.974
15248,0.741,37.362,18.438,35.277,33.242,7.205,8.355,5.974
15249,0.738,37.493,18.463,35.315,33.246,7.328,8.478,6.177
15250,0.751,37.667,18.436,35.353,33.26,7.41,8.52,6.139
15251,0.764,37.707,18.455,35.306,33.246,7.33,8.439,6.057
15252,0.757,37.343,18.541,35.296,33.249,7.329,8.397,6.097
15253,0.754,37.493,18.487,35.315,33.242,7.37,8.356,6.056
15254,0.764,37.6,18.421,35.296,33.253,7.411,8.437,6.097
15255,0.767,37.687,18.443,35.324,33.253,7.411,8.438,6.097
15256,0.764,37.439,18.475,35.296,33.246,7.371,8.357,5.975
15257,0.774,37.542,18.362,35.305,33.235,7.289,8.315,5.974
15258,0.777,37.677,18.431,35.296,33.246,7.41,8.356,6.015
15259,0.767,37.688,18.498,35.296,33.242,7.452,8.397,5.974
15260,0.767,37.353,18.44,35.334,33.246,7.452,8.275,5.933
15261,0.754,37.483,18.42,35.277,33.239,7.452,8.274,5.933
15262,0.751,37.561,18.514,35.286,33.249,7.493,8.396,6.014
15263,0.744,37.505,18.479,35.324,33.256,7.616,8.478,6.137
15264,0.76,37.523,18.413,35.334,33.249,7.495,8.276,5.976
15265,0.748,37.639,18.389,35.325,33.246,7.494,8.274,6.096
15266,0.744,37.726,18.466,35.315,33.242,7.534,8.193,6.016
15267,0.741,37.334,18.444,35.325,33.249,7.453,8.273,6.056
15268,0.754,37.464,18.424,35.325,33.249,7.493,8.233,6.056
15269,0.741,37.561,18.494,35.315,33.249,7.412,8.111,6.015
15270,0.744,37.61,18.343,35.305,33.239,7.33,7.987,5.974
15271,0.747,37.294,18.443,35.305,33.242,7.451,8.149,6.096
15272,0.747,37.425,18.502,35.305,33.242,7.371,8.11,5.975
15273,0.754,37.561,18.464,35.315,33.242,7.411,7.987,5.974
15274,0.757,37.601,18.424,35.296,33.239,7.33,8.027,6.055
15275,0.761,37.227,18.455,35.296,33.242,7.329,8.109,6.056
15276,0.774,37.377,18.487,35.324,33.253,7.37,8.232,6.219
15277,0.79,37.512,18.491,35.334,33.26,7.452,8.151,6.017
15278,0.771,37.523,18.46,35.315,33.249,7.33,8.028,6.096
15279,0.774,37.265,18.498,35.315,33.249,7.41,8.027,6.138
15280,0.784,37.406,18.483,35.334,33.253,7.33,8.027,6.016
15281,0.774,37.532,18.471,35.334,33.249,7.329,8.068,6.096
15282,0.774,37.562,18.53,35.325,33.256,7.329,8.028,6.056
15283,0.744,37.246,18.413,35.305,33.235,7.167,7.865,5.893
15284,0.741,37.338,18.353,35.296,33.242,7.246,7.944,6.054
15285,0.744,37.493,18.396,35.315,33.246,7.206,7.945,6.056
15286,0.738,37.514,18.427,35.315,33.242,7.165,7.986,6.056
15287,0.738,37.303,18.428,35.401,33.242,7.124,7.986,6.015
15288,0.738,37.445,18.412,35.306,33.239,7.083,7.946,5.974
15289,0.741,37.523,18.478,35.315,33.242,7.205,8.067,6.177
15290,0.747,37.197,18.448,35.334,33.263,7.287,8.069,6.22
15291,0.741,37.28,18.424,35.334,33.246,7.085,7.906,6.139
15292,0.734,37.377,18.475,35.315,33.249,7.042,7.985,6.098
15293,0.767,37.464,18.479,35.315,33.249,7.042,7.986,6.056
15294,0.757,37.063,18.413,35.344,33.249,7.082,7.946,6.097
15295,0.777,37.212,18.451,35.334,33.246,7.042,7.864,6.138
15296,0.774,37.309,18.483,35.334,33.239,6.92,7.822,5.935
15297,0.764,37.368,18.448,35.306,33.235,6.919,7.781,6.055
15298,0.77,37.052,18.448,35.344,33.242,6.878,7.822,6.015
15299,0.783,37.174,18.487,35.306,33.246,6.918,7.741,6.056
15300,0.777,37.319,18.428,35.363,33.242,6.878,7.74,5.975
15301,0.774,37.358,18.463,35.306,33.242,6.837,7.699,6.015
15302,0.771,37.09,18.475,35.334,33.249,6.958,7.821,6.137
15303,0.774,37.251,18.495,35.373,33.256,7.0,7.903,6.098
15304,0.784,37.339,18.421,35.335,33.246,6.919,7.701,6.016
15305,0.764,37.387,18.439,35.325,33.249,6.837,7.658,6.015
15306,0.764,37.033,18.451,35.334,33.239,6.837,7.698,6.056
15307,0.757,37.173,18.393,35.363,33.253,6.918,7.699,5.975
15308,0.761,37.299,18.455,35.344,33.253,6.796,7.699,6.055
15309,0.744,37.291,18.463,35.325,33.246,6.714,7.536,5.934
15310,0.725,36.965,18.377,35.296,33.239,6.713,7.534,6.014
15311,0.744,37.115,18.4,35.334,33.246,6.713,7.534,5.974
15312,0.741,37.213,18.439,35.334,33.239,6.713,7.494,6.015
15313,0.741,37.003,18.471,35.315,33.246,6.713,7.453,5.934
15314,0.757,36.991,18.389,35.305,33.242,6.672,7.412,5.933
15315,0.754,37.125,18.392,35.315,33.249,6.713,7.452,5.974
15316,0.761,37.261,18.424,35.353,33.253,6.876,7.493,6.137
15317,0.774,36.84,18.424,35.344,33.249,6.755,7.371,6.016
15318,0.774,36.922,18.459,35.325,33.239,6.673,7.37,6.056
15319,0.774,37.048,18.494,35.305,33.246,6.672,7.33,5.975
15320,0.764,37.126,18.413,35.334,33.246,6.713,7.41,6.015
15321,0.77,36.743,18.451,35.344,33.249,6.713,7.371,6.056
15322,0.77,36.892,18.471,35.334,33.249,6.754,7.33,5.893
15323,0.751,36.98,18.495,35.296,33.242,6.551,7.207,5.973
15324,0.751,37.077,18.448,35.344,33.249,6.712,7.369,5.974
15325,0.744,36.742,18.436,35.334,33.246,6.672,7.411,5.974
15326,0.734,36.873,18.42,35.325,33.242,6.631,7.289,5.974
15327,0.728,36.97,18.365,35.305,33.235,6.753,7.288,5.933
15328,0.738,37.029,18.458,35.315,33.239,6.754,7.329,5.974
15329,0.741,36.751,18.491,35.372,33.246,6.876,7.492,6.137
15330,0.76,36.921,18.413,35.373,33.253,6.755,7.331,5.935
15331,0.748,37.019,18.424,35.335,33.242,6.795,7.289,5.892
15332,0.754,37.02,18.467,35.344,33.249,6.877,7.329,5.933
15333,0.761,36.742,18.502,35.334,33.246,6.918,7.37,6.014
15334,0.757,36.892,18.397,35.344,33.249,6.919,7.289,6.015
15335,0.761,36.999,18.427,35.344,33.253,7.0,7.288,5.974
15336,0.78,36.847,18.397,35.334,33.235,6.879,7.125,5.852
15337,0.767,36.615,18.388,35.344,33.242,7.04,7.205,5.973
15338,0.767,36.786,18.427,35.354,33.246,7.042,7.247,5.974
15339,0.774,36.874,18.475,35.335,33.239,7.042,7.125,5.974
15340,0.78,36.51,18.413,35.334,33.246,7.001,7.083,5.933
15341,0.78,36.602,18.416,35.325,33.239,7.041,7.123,5.933
15342,0.777,36.747,18.502,35.334,33.253,7.164,7.205,6.055
15343,0.774,36.873,18.522,35.392,33.263,7.246,7.287,6.015
15344,0.767,36.443,18.468,35.354,33.246,7.206,7.085,5.974
15345,0.77,36.582,18.424,35.335,33.249,7.206,7.164,5.974
15346,0.777,36.718,18.471,35.344,33.249,7.287,7.165,5.893
15347,0.78,36.796,18.467,35.354,33.246,7.288,7.206,6.014
15348,0.777,36.5,18.452,35.354,33.256,7.329,7.165,5.934
15349,0.777,36.631,18.514,35.344,33.242,7.289,7.084,5.811
15350,0.777,36.709,18.409,35.325,33.235,7.288,7.123,5.932
15351,0.79,36.806,18.416,35.344,33.246,7.329,7.124,5.892
15352,0.8,36.423,18.467,35.344,33.239,7.329,7.124,5.933
15353,0.829,36.534,18.483,35.334,33.242,7.329,7.205,5.892
15354,0.83,36.651,18.479,35.334,33.242,7.289,7.125,5.892
15355,0.846,36.7,18.393,35.344,33.246,7.288,7.246,6.014
15356,0.866,36.384,18.42,35.401,33.256,7.451,7.369,6.056
15357,0.876,36.505,18.393,35.364,33.249,7.33,7.248,5.975
15358,0.863,36.593,18.424,35.363,33.253,7.289,7.166,5.974
15359,0.866,36.91,18.486,35.354,33.249,7.288,7.246,5.974
15360,0.872,36.319,18.413,35.354,33.249,7.288,7.206,6.015
15361,0.866,36.476,18.424,35.354,33.256,7.207,7.165,5.974
15362,0.856,36.554,18.471,35.373,33.249,7.165,7.043,5.852
15363,0.846,36.267,18.502,35.306,33.235,7.043,7.042,5.851
15364,0.846,36.322,18.475,35.353,33.249,7.123,7.123,5.891
15365,0.856,36.466,18.444,35.363,33.253,7.043,7.043,5.892
15366,0.843,36.573,18.447,35.344,33.242,7.123,7.123,5.892
15367,0.846,36.172,18.428,35.344,33.246,7.002,7.002,5.811
15368,0.843,36.311,18.451,35.354,33.249,7.001,7.163,5.972
15369,0.849,36.466,18.522,35.392,33.26,7.204,7.328,6.096
15370,0.859,36.554,18.44,35.373,33.249,7.043,7.126,5.975
15371,0.856,36.037,18.447,35.373,33.246,6.96,7.124,6.015
15372,0.846,36.166,18.463,35.354,33.249,7.041,7.165,5.974
15373,0.859,36.273,18.522,35.354,33.246,7.042,7.165,5.974
15374,0.872,36.36,18.522,35.363,33.249,7.042,7.206,5.974
15375,0.863,36.016,18.421,35.373,33.249,6.96,7.125,5.893
15376,0.859,36.147,18.443,35.335,33.239,6.838,7.165,5.851
15377,0.856,36.273,18.373,35.363,33.253,6.999,7.246,5.973
15378,0.859,36.36,18.431,35.373,33.246,7.001,7.328,5.933
15379,0.875,35.997,18.447,35.354,33.242,7.001,7.248,5.811
15380,0.882,36.127,18.334,35.373,33.239,6.96,7.247,5.85
15381,0.892,36.253,18.403,35.363,33.242,6.919,7.328,5.891
15382,0.899,36.312,18.443,35.383,33.249,7.163,7.492,6.054
15383,0.889,36.054,18.502,35.402,33.253,7.084,7.494,5.975
15384,0.885,36.157,18.413,35.364,33.249,6.961,7.494,5.974
15385,0.895,36.273,18.447,35.373,33.253,7.0,7.494,5.974
15386,0.882,36.121,18.51,35.383,33.253,7.041,7.494,6.015
15387,0.876,36.023,18.378,35.383,33.253,7.001,7.575,5.974
15388,0.892,36.176,18.439,35.373,33.253,6.96,7.494,5.933
15389,0.876,36.263,18.459,35.363,33.235,6.878,7.412,5.852
15390,0.872,35.862,18.381,35.354,33.242,6.877,7.411,6.013
15391,0.879,36.001,18.416,35.382,33.246,6.837,7.452,5.893
15392,0.882,36.118,18.475,35.383,33.246,6.837,7.412,5.933
15393,0.885,36.215,18.463,35.373,33.246,6.837,7.371,5.892
15394,0.879,35.813,18.409,35.354,33.242,6.837,7.411,5.973
15395,0.889,35.982,18.428,35.392,33.249,7.04,7.533,6.096
15396,0.902,36.137,18.44,35.402,33.263,6.96,7.534,5.975
15397,0.908,36.196,18.393,35.383,33.246,6.878,7.453,6.015
15398,0.899,35.832,18.439,35.364,33.246,6.918,7.452,5.974
15399,0.908,35.982,18.486,35.383,33.249,6.919,7.452,6.015
15400,0.902,36.108,18.393,35.383,33.249,7.041,7.452,5.974
15401,0.889,36.176,18.431,35.402,33.253,7.001,7.452,5.974
15402,0.882,36.024,18.416,35.373,33.246,6.919,7.29,5.811
15403,0.843,36.137,18.471,35.363,33.239,6.837,7.41,5.972
15404,0.853,36.263,18.381,35.383,33.249,6.918,7.371,5.974
15405,0.836,36.312,18.373,35.373,33.239,6.919,7.37,5.893
15406,0.83,35.641,18.404,35.354,33.242,6.919,7.33,5.892
15407,0.823,35.75,18.396,35.363,33.239,6.919,7.41,5.973
15408,0.813,35.895,18.447,35.392,33.249,7.041,7.533,6.015
15409,0.81,36.222,18.483,35.421,33.256,7.164,7.575,6.096
15410,0.82,35.813,18.432,35.393,33.246,6.962,7.454,6.016
15411,0.803,35.934,18.443,35.373,33.246,7.0,7.412,6.015
15412,0.803,36.04,18.475,35.402,33.246,6.96,7.493,6.056
15413,0.816,35.639,18.522,35.402,33.253,7.041,7.453,6.015
15414,0.813,35.673,18.476,35.392,33.253,7.082,7.493,6.096
15415,0.813,35.808,18.495,35.402,33.246,7.042,7.371,5.975
15416,0.807,35.876,18.444,35.354,33.239,6.96,7.411,6.055
15417,0.81,35.551,18.401,35.392,33.246,7.0,7.452,6.056
15418,0.807,35.682,18.428,35.383,33.246,7.001,7.371,6.015
15419,0.803,35.817,18.463,35.364,33.242,6.96,7.37,5.974
15420,0.8,35.886,18.401,35.354,33.235,7.0,7.37,5.974
15421,0.807,35.493,18.443,35.382,33.246,7.082,7.533,6.177
15422,0.797,35.672,18.483,35.421,33.267,7.205,7.575,6.179
15423,0.79,35.817,18.495,35.393,33.246,7.043,7.413,6.139
15424,0.761,35.847,18.471,35.373,33.249,7.042,7.452,6.138
15425,0.757,35.503,18.432,35.392,33.249,7.082,7.534,6.179
15426,0.748,35.653,18.443,35.383,33.249,7.042,7.453,6.179
15427,0.734,35.769,18.447,35.411,33.253,7.001,7.412,6.261
15428,0.734,35.828,18.401,35.383,33.246,6.96,7.371,6.099
15429,0.718,35.474,18.455,35.364,33.235,6.919,7.33,6.097
15430,0.721,35.623,18.42,35.383,33.249,6.837,7.41,6.138
15431,0.737,35.759,18.424,35.392,33.249,6.837,7.371,6.219
15432,0.741,35.78,18.424,35.373,33.246,6.877,7.37,6.139
15433,0.744,35.502,18.451,35.383,33.242,6.918,7.33,6.057
15434,0.741,35.624,18.491,35.373,33.249,6.837,7.289,6.178
15435,0.741,35.75,18.467,35.392,33.26,6.999,7.451,6.342
15436,0.76,35.588,18.498,35.421,33.256,6.96,7.412,6.262
15437,0.744,35.49,18.475,35.383,33.246,6.878,7.371,6.262
15438,0.731,35.633,18.424,35.411,33.242,6.918,7.452,6.139
15439,0.731,35.731,18.486,35.402,33.253,6.959,7.412,6.341
15440,0.721,35.329,18.46,35.392,33.253,7.041,7.533,6.221
15441,0.715,35.459,18.436,35.392,33.249,6.96,7.494,6.302
15442,0.698,35.585,18.44,35.383,33.246,6.838,7.453,6.14
15443,0.679,35.653,18.471,35.373,33.239,6.958,7.574,6.219
15444,0.675,35.395,18.483,35.383,33.242,6.919,7.494,6.261
15445,0.678,35.527,18.424,35.392,33.242,6.878,7.534,6.221
15446,0.675,35.672,18.42,35.383,33.235,6.837,7.494,6.139
15447,0.672,35.731,18.432,35.373,33.246,6.837,7.453,6.219
15448,0.688,35.31,18.416,35.392,33.249,6.999,7.656,6.302
15449,0.698,35.468,18.463,35.412,33.263,7.041,7.78,6.343
15450,0.698,35.585,18.44,35.383,33.246,6.96,7.659,6.262
15451,0.692,35.644,18.444,35.383,33.249,6.96,7.698,6.221
15452,0.701,35.338,18.436,35.392,33.246,6.96,7.78,6.261
15453,0.701,35.478,18.494,35.383,33.249,7.041,7.822,6.262
15454,0.711,35.595,18.503,35.383,33.249,7.042,7.903,6.262
15455,0.708,35.625,18.452,35.354,33.246,6.96,7.782,6.221
15456,0.698,35.261,18.451,35.363,33.242,6.96,7.74,6.22
15457,0.721,35.439,18.436,35.392,33.246,7.0,7.862,6.261
15458,0.705,35.546,18.447,35.383,33.246,6.96,7.822,6.221
15459,0.711,35.634,18.444,35.354,33.246,7.0,7.903,6.139
15460,0.715,35.347,18.447,35.382,33.249,6.96,7.863,6.138
15461,0.702,35.478,18.444,35.392,33.246,7.082,7.904,6.301
15462,0.711,35.624,18.444,35.421,33.263,7.205,7.985,6.343
15463,0.702,35.203,18.502,35.393,33.242,7.084,7.946,6.343
15464,0.695,35.256,18.499,35.392,33.246,7.164,7.986,6.303
15465,0.682,35.391,18.483,35.402,33.253,7.084,7.986,6.262
15466,0.695,35.508,18.479,35.392,33.246,7.083,8.027,6.343
15467,0.688,35.231,18.452,35.402,33.246,7.164,8.027,6.262
15468,0.698,35.391,18.424,35.392,33.242,7.084,7.905,6.139
15469,0.682,35.488,18.42,35.383,33.228,6.961,7.945,6.26
15470,0.672,35.566,18.436,35.402,33.249,7.082,7.945,6.302
15471,0.688,35.174,18.401,35.402,33.242,7.083,7.945,6.302
15472,0.685,35.323,18.389,35.392,33.235,7.042,7.945,6.221
15473,0.695,35.43,18.455,35.383,33.239,7.042,7.905,6.139
15474,0.685,35.508,18.44,35.392,33.246,7.123,8.026,6.219
15475,0.698,35.192,18.479,35.412,33.26,7.205,8.149,6.383
15476,0.708,35.371,18.483,35.421,33.256,7.084,8.069,6.263
15477,0.705,35.46,18.444,35.402,33.246,7.123,8.109,6.262
15478,0.715,35.518,18.44,35.402,33.246,7.124,8.109,6.343
15479,0.728,35.125,18.455,35.392,33.249,7.165,8.069,6.303
15480,0.741,35.284,18.44,35.412,33.256,7.165,8.109,6.302
15481,0.767,35.392,18.451,35.402,33.246,7.124,8.069,6.221
15482,0.767,35.412,18.428,35.373,33.235,7.043,8.028,6.18
15483,0.79,35.23,18.479,35.402,33.246,7.123,8.109,6.301
15484,0.836,35.391,18.436,35.402,33.246,7.083,8.15,6.302
15485,0.869,35.508,18.443,35.402,33.246,7.164,8.069,6.262
15486,0.892,35.068,18.416,35.383,33.239,7.043,8.109,6.262
15487,0.931,34.996,18.455,35.392,33.249,7.082,8.109,6.302
15488,0.974,35.158,18.459,35.421,33.253,7.245,8.313,6.425
15489,1.036,35.313,18.491,35.441,33.253,7.247,8.234,6.385
15490,1.05,35.056,18.487,35.402,33.249,7.206,8.192,6.385
15491,1.069,35.226,18.452,35.421,33.246,7.165,8.151,6.425
15492,1.099,35.343,18.42,35.412,33.253,7.165,8.15,6.426
15493,1.128,35.421,18.447,35.421,33.249,7.206,8.191,6.466
15494,1.155,34.923,18.444,35.412,33.256,7.247,8.192,6.386
15495,1.217,35.062,18.408,35.393,33.239,7.125,8.07,6.222
15496,1.253,35.178,18.396,35.392,33.246,7.165,8.15,6.383
15497,1.305,35.247,18.431,35.412,33.246,7.206,8.15,6.303
15498,1.361,35.055,18.424,35.412,33.249,7.206,8.11,6.343
15499,1.424,35.197,18.436,35.383,33.242,7.206,8.069,6.303
15500,1.454,35.304,18.463,35.402,33.242,7.206,8.069,6.384
15501,1.512,35.392,18.463,35.421,33.26,7.328,8.231,6.507
15502,1.581,35.067,18.498,35.45,33.263,7.329,8.151,6.467
15503,1.598,35.178,18.503,35.412,33.249,7.289,8.069,6.548
15504,1.618,35.285,18.518,35.421,33.246,7.41,8.15,6.59
15505,1.664,35.344,18.491,35.441,33.249,7.452,8.11,6.631
15506,1.713,35.018,18.46,35.422,33.253,7.493,8.191,6.712
15507,1.697,35.159,18.502,35.421,33.253,7.453,8.07,6.672
15508,1.697,35.246,18.456,35.383,33.239,7.371,7.865,6.55
15509,1.638,35.209,18.416,35.392,33.249,7.452,8.026,6.793
15510,1.579,35.065,18.471,35.402,33.249,7.534,8.027,6.795
15511,1.52,35.188,18.354,35.431,33.242,7.616,7.946,6.714
15512,1.497,35.295,18.435,35.412,33.249,7.495,7.905,6.794
15513,1.48,34.96,18.459,35.402,33.239,7.494,7.863,6.877
15514,1.435,35.053,18.498,35.421,33.256,7.738,8.026,7.0
15515,1.395,35.217,18.456,35.441,33.263,7.659,7.987,7.001
15516,1.3,35.305,18.424,35.422,33.253,7.617,7.946,7.123
15517,1.195,35.564,18.447,35.431,33.246,7.617,7.905,7.287
15518,1.077,35.73,18.416,35.441,33.249,7.576,7.904,7.329
15519,0.988,35.856,18.443,35.441,33.249,7.535,7.945,7.492
15520,0.909,35.925,18.436,35.431,33.253,7.534,7.783,7.697
15521,0.827,34.535,18.342,35.422,33.242,7.412,7.7,7.74
15522,0.748,34.655,18.384,35.412,33.242,7.452,7.699,8.065
15523,0.663,34.829,18.427,35.421,33.249,7.452,7.699,8.353
15524,0.6,34.888,18.467,35.412,33.235,7.493,7.658,8.681
15525,0.531,35.081,18.467,35.421,33.242,7.412,7.698,8.888
15526,0.475,35.226,18.448,35.393,33.239,7.33,7.658,9.174
15527,0.449,35.353,18.518,35.421,33.253,7.41,7.739,9.624
15528,0.416,35.431,18.479,35.45,33.256,7.533,7.74,9.914
15529,0.37,35.0,18.471,35.441,33.249,7.372,7.537,9.957
15530,0.337,35.12,18.518,35.422,33.249,7.33,7.494,10.161
15531,0.298,35.246,18.417,35.441,33.249,7.289,7.494,10.326
15532,0.284,35.295,18.435,35.441,33.249,7.369,7.575,10.49
15533,0.255,34.941,18.443,35.45,33.249,7.37,7.535,10.491
15534,0.248,35.081,18.49,35.422,33.249,7.167,7.331,10.532
15535,0.255,35.159,18.44,35.402,33.235,7.124,7.41,10.655
15536,0.281,34.863,18.412,35.44,33.242,7.205,7.533,10.737
15537,0.294,34.86,18.463,35.431,33.246,7.287,7.412,10.86
15538,0.307,35.013,18.424,35.422,33.242,7.207,7.411,10.861
15539,0.31,35.082,18.432,35.421,33.239,7.125,7.371,10.942
15540,0.294,34.9,18.459,35.421,33.246,7.205,7.492,11.146
15541,0.301,35.042,18.405,35.45,33.263,7.328,7.575,11.393
15542,0.288,35.178,18.455,35.45,33.249,7.167,7.413,11.476
15543,0.255,35.247,18.44,35.45,33.242,7.165,7.452,11.64
15544,0.258,34.777,18.486,35.45,33.239,7.165,7.534,11.763
15545,0.264,34.945,18.464,35.431,33.239,7.246,7.453,11.927
15546,0.265,35.072,18.455,35.441,33.249,7.206,7.493,11.97
15547,0.265,35.15,18.494,35.45,33.249,7.084,7.29,12.092
15548,0.255,34.796,18.425,35.403,33.232,7.002,7.247,12.093
15549,0.248,34.936,18.432,35.44,33.246,7.204,7.369,12.215
15550,0.255,35.062,18.514,35.431,33.246,7.125,7.37,12.298
15551,0.277,35.121,18.444,35.422,33.249,7.124,7.289,12.136
15552,0.307,34.824,18.428,35.431,33.242,7.083,7.247,12.175
15553,0.34,34.927,18.424,35.422,33.239,7.083,7.247,12.135
15554,0.363,35.062,18.51,35.46,33.253,7.205,7.45,12.256
15555,0.405,35.13,18.526,35.46,33.256,7.165,7.33,12.054
15556,0.425,34.949,18.491,35.431,33.246,6.962,7.329,11.971
15557,0.448,35.081,18.522,35.45,33.242,7.041,7.329,11.889
15558,0.484,35.207,18.417,35.45,33.253,7.082,7.329,11.766
15559,0.53,34.978,18.416,35.46,33.256,7.042,7.329,11.602
15560,0.57,34.727,18.455,35.451,33.249,7.001,7.289,11.519
15561,0.606,34.887,18.366,35.422,33.239,6.838,7.125,11.274
15562,0.619,34.966,18.384,35.421,33.246,6.918,7.205,11.272
15563,0.655,34.851,18.416,35.45,33.246,6.959,7.287,11.109
15564,0.678,34.965,18.463,35.412,33.242,6.96,7.288,10.985
15565,0.688,35.101,18.405,35.421,33.242,6.838,7.207,10.903
15566,0.688,35.198,18.412,35.441,33.242,6.877,7.247,10.699
15567,0.692,34.748,18.478,35.431,33.249,6.877,7.288,10.656
15568,0.714,34.945,18.463,35.489,33.256,7.0,7.491,10.656
15569,0.728,35.081,18.495,35.48,33.253,6.879,7.331,10.371
15570,0.728,35.14,18.507,35.451,33.249,6.877,7.329,10.368
15571,0.734,34.68,18.413,35.46,33.249,6.837,7.329,10.287
15572,0.734,34.829,18.439,35.47,33.249,6.918,7.329,10.123
15573,0.747,34.955,18.428,35.46,33.256,6.878,7.41,10.041
15574,0.751,35.024,18.479,35.47,33.249,6.837,7.33,9.796
15575,0.754,34.823,18.44,35.422,33.235,6.755,7.289,9.671
15576,0.748,34.965,18.444,35.45,33.246,6.917,7.369,9.629
15577,0.76,35.081,18.467,35.46,33.249,6.959,7.37,9.548
15578,0.757,35.121,18.444,35.451,33.246,6.96,7.33,9.506
