time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1345,0.79,36.612,14.673,32.469,23.689,4.701,5.44,13.244
1346,0.79,36.632,14.772,32.45,23.693,4.742,5.481,13.284
1347,0.803,36.335,14.843,32.459,23.699,4.823,5.522,13.365
1348,0.803,36.505,14.887,32.46,23.7,4.743,5.482,13.325
1349,0.803,36.593,14.895,32.44,23.696,4.742,5.44,13.203
1350,0.813,36.977,14.903,32.44,23.7,4.661,5.44,13.283
1351,0.816,36.291,14.891,32.459,23.703,4.782,5.44,13.325
1352,0.803,36.418,14.782,32.45,23.7,4.824,5.481,13.325
1353,0.803,36.553,14.929,32.517,23.7,4.824,5.522,13.406
1354,0.794,36.449,14.896,32.431,23.693,4.702,5.36,13.204
1355,0.787,36.467,14.821,32.45,23.693,4.701,5.399,13.283
1356,0.787,36.631,14.93,32.469,23.693,4.782,5.521,13.365
1357,0.793,36.747,14.767,32.479,23.703,4.864,5.563,13.488
1358,0.79,36.144,14.906,32.45,23.693,4.784,5.441,13.286
1359,0.78,36.196,14.833,32.431,23.682,4.702,5.359,13.203
1360,0.793,36.36,14.883,32.478,23.696,4.823,5.521,13.324
1361,0.81,36.505,14.934,32.488,23.71,4.905,5.522,13.203
1362,0.797,36.123,14.841,32.441,23.693,4.744,5.4,13.08
1363,0.797,36.224,14.844,32.45,23.696,4.783,5.44,13.16
1364,0.807,36.398,14.895,32.469,23.7,4.905,5.481,13.12
1365,0.81,36.496,14.966,32.46,23.696,4.744,5.44,13.242
1366,0.803,36.113,14.861,32.44,23.689,4.661,5.359,13.08
1367,0.797,36.292,14.911,32.45,23.696,4.741,5.399,13.119
1368,0.79,36.437,14.821,32.479,23.7,4.823,5.48,13.16
1369,0.793,36.506,14.852,32.469,23.7,4.743,5.44,13.08
1370,0.774,36.219,14.891,32.44,23.696,4.742,5.481,13.038
1371,0.774,36.379,14.899,32.469,23.7,4.742,5.4,12.997
1372,0.767,36.534,14.852,32.479,23.7,4.783,5.48,13.037
1373,0.754,36.583,15.024,32.527,23.696,4.742,5.481,13.2
1374,0.744,36.009,14.893,32.47,23.7,4.864,5.522,13.243
1375,0.751,36.147,14.712,32.44,23.7,4.702,5.441,13.243
1376,0.741,36.301,14.948,32.45,23.696,4.701,5.359,13.365
1377,0.738,36.332,14.943,32.469,23.703,4.823,5.521,13.529
1378,0.734,36.073,14.732,32.488,23.71,4.905,5.603,13.571
1379,0.728,36.205,14.851,32.46,23.696,4.703,5.442,13.449
1380,0.725,36.312,14.895,32.431,23.689,4.742,5.318,13.367
1381,0.728,36.37,14.915,32.478,23.699,4.783,5.439,13.61
1382,0.747,36.083,14.853,32.488,23.707,4.824,5.562,13.531
1383,0.741,36.195,14.907,32.508,23.686,4.702,5.401,13.408
1384,0.734,36.292,14.88,32.431,23.692,4.701,5.358,13.489
1385,0.728,36.217,14.887,32.459,23.699,4.782,5.439,13.49
1386,0.738,36.043,15.04,32.45,23.693,4.824,5.44,13.408
1387,0.731,36.157,14.85,32.44,23.689,4.702,5.359,13.326
1388,0.731,36.292,14.86,32.44,23.693,4.742,5.399,13.366
1389,0.734,35.996,14.879,32.459,23.699,4.742,5.521,13.366
1390,0.734,36.012,14.946,32.469,23.696,4.742,5.482,13.407
1391,0.715,36.137,14.9,32.44,23.689,4.661,5.481,13.448
1392,0.718,36.273,14.837,32.469,23.696,4.7,5.4,13.448
1393,0.715,35.91,14.875,32.469,23.7,4.782,5.44,13.57
1394,0.711,36.021,14.829,32.469,23.7,4.661,5.44,13.571
1395,0.685,36.137,14.715,32.469,23.703,4.741,5.521,13.734
1396,0.705,36.273,14.675,32.45,23.7,4.783,5.4,13.655
1397,0.702,36.964,14.819,32.45,23.703,4.783,5.44,13.654
1398,0.695,37.125,14.688,32.498,23.7,4.783,5.481,13.694
1399,0.698,37.27,14.901,32.489,23.707,4.864,5.603,13.857
1400,0.698,37.329,14.95,32.469,23.693,4.743,5.36,13.656
1401,0.695,35.182,14.884,32.44,23.686,4.661,5.358,13.613
1402,0.701,35.39,14.829,32.469,23.699,4.741,5.48,13.613
1403,0.718,35.546,14.895,32.546,23.696,4.783,5.481,13.572
1404,0.702,35.586,14.852,32.451,23.693,4.661,5.359,13.409
1405,0.682,35.826,14.821,32.459,23.696,4.7,5.399,13.489
1406,0.698,35.972,14.707,32.479,23.7,4.701,5.562,13.49
1407,0.701,36.127,14.811,32.46,23.696,4.742,5.401,13.53
1408,0.711,36.167,14.84,32.46,23.696,4.742,5.358,13.368
1409,0.721,35.717,14.899,32.488,23.7,4.742,5.439,13.325
1410,0.705,35.875,14.93,32.46,23.7,4.742,5.521,13.284
1411,0.711,36.011,14.923,32.469,23.703,4.783,5.482,13.243
1412,0.708,36.051,14.837,32.479,23.703,4.783,5.481,13.284
1413,0.708,35.773,14.984,32.508,23.693,4.742,5.4,13.284
1414,0.702,35.933,14.877,32.46,23.693,4.742,5.44,13.365
1415,0.692,36.069,14.79,32.469,23.699,4.742,5.44,13.447
1416,0.701,36.425,15.031,32.498,23.713,4.823,5.562,13.53
1417,0.688,35.787,14.92,32.46,23.696,4.783,5.441,13.368
1418,0.679,35.943,14.845,32.45,23.686,4.62,5.399,13.366
1419,0.691,36.079,14.832,32.469,23.699,4.781,5.48,13.529
1420,0.705,35.793,14.918,32.508,23.707,4.905,5.562,13.449
1421,0.705,35.665,14.907,32.45,23.693,4.703,5.36,13.326
1422,0.702,35.808,14.829,32.44,23.693,4.701,5.48,13.366
1423,0.705,35.934,14.657,32.517,23.703,4.782,5.481,13.447
1424,0.711,35.782,14.811,32.479,23.7,4.742,5.481,13.448
1425,0.718,35.866,14.738,32.469,23.696,4.661,5.44,13.367
1426,0.711,36.04,14.812,32.488,23.696,4.741,5.481,13.529
1427,0.728,36.147,14.937,32.479,23.7,4.823,5.481,13.531
1428,0.731,35.63,14.884,32.469,23.7,4.743,5.522,13.531
1429,0.734,35.73,14.86,32.46,23.696,4.742,5.482,13.531
1430,0.731,35.895,14.887,32.46,23.7,4.661,5.44,13.49
1431,0.734,36.011,14.844,32.469,23.696,4.782,5.44,13.571
1432,0.728,35.61,14.774,32.469,23.703,4.783,5.521,13.571
1433,0.725,35.759,15.003,32.488,23.703,4.824,5.522,13.694
1434,0.724,35.895,14.912,32.46,23.693,4.702,5.36,13.654
1435,0.715,35.954,14.946,32.469,23.693,4.66,5.277,13.572
1436,0.711,35.667,14.853,32.469,23.696,4.782,5.479,13.856
1437,0.721,35.817,14.891,32.498,23.706,4.986,5.562,13.9
1438,0.705,35.953,14.805,32.517,23.696,4.663,5.401,13.656
1439,0.695,35.993,14.863,32.431,23.686,4.538,5.358,13.572
1440,0.714,35.725,14.911,32.478,23.703,4.74,5.48,13.694
1441,0.731,35.894,14.876,32.508,23.707,4.783,5.481,13.613
1442,0.738,36.002,14.77,32.45,23.696,4.702,5.44,13.45
1443,0.712,36.032,14.835,32.459,23.693,4.742,5.44,13.448
1444,0.731,35.629,14.86,32.488,23.699,4.783,5.521,13.53
1445,0.738,35.778,14.79,32.469,23.7,4.742,5.482,13.49
1446,0.728,35.885,14.836,32.45,23.693,4.701,5.359,13.408
1447,0.741,35.925,14.735,32.469,23.699,4.701,5.48,13.529
1448,0.767,35.695,14.835,32.479,23.696,4.782,5.522,13.449
1449,0.774,35.846,14.863,32.469,23.7,4.742,5.482,13.448
1450,0.784,35.944,14.907,32.46,23.696,4.701,5.481,13.408
1451,0.79,35.954,14.876,32.45,23.696,4.701,5.44,13.367
1452,0.81,35.791,14.766,32.479,23.7,4.742,5.44,13.366
1453,0.839,35.943,14.855,32.479,23.7,4.783,5.562,13.447
1454,0.856,36.06,14.813,32.469,23.707,4.824,5.563,13.53
1455,0.872,35.591,14.61,32.479,23.693,4.702,5.482,13.449
1456,0.892,35.605,14.865,32.441,23.686,4.66,5.4,13.408
1457,0.921,35.749,14.989,32.469,23.703,4.782,5.562,13.57
1458,0.928,35.885,14.904,32.517,23.71,4.905,5.685,13.653
1459,0.948,35.589,14.876,32.47,23.693,4.703,5.524,13.532
1460,0.954,35.682,14.926,32.45,23.693,4.701,5.4,13.449
1461,0.974,35.885,14.915,32.469,23.696,4.904,5.562,13.57
1462,0.994,35.973,14.829,32.488,23.7,4.825,5.523,13.531
1463,0.984,35.542,14.867,32.46,23.689,4.743,5.482,13.449
1464,1.004,35.71,14.852,32.479,23.699,4.742,5.481,13.489
1465,1.017,35.856,14.852,32.508,23.703,4.823,5.522,13.53
1466,1.04,35.953,14.907,32.47,23.696,4.824,5.522,13.531
1467,1.046,35.532,15.009,32.469,23.696,4.743,5.482,13.408
1468,1.063,35.71,14.896,32.479,23.7,4.823,5.481,13.448
1469,1.063,35.856,14.852,32.479,23.703,4.824,5.522,13.408
1470,1.056,35.896,14.903,32.479,23.7,4.783,5.522,13.407
1471,1.06,35.484,14.895,32.469,23.703,4.824,5.603,13.448
1472,1.06,35.633,14.778,32.469,23.696,4.702,5.36,13.245
1473,1.095,35.779,14.867,32.508,23.696,4.701,5.48,13.243
1474,1.106,35.847,14.817,32.479,23.693,4.823,5.562,13.446
1475,1.106,35.771,14.781,32.479,23.703,4.905,5.604,13.53
1476,1.096,35.905,14.742,32.46,23.696,4.744,5.442,13.368
1477,1.141,36.002,14.952,32.44,23.686,4.62,5.399,13.285
1478,1.194,36.07,14.923,32.507,23.699,4.822,5.521,13.447
1479,1.24,35.505,14.915,32.498,23.707,4.783,5.522,13.448
1480,1.266,35.614,14.876,32.469,23.693,4.661,5.482,13.245
1481,1.237,35.73,14.918,32.469,23.699,4.7,5.44,13.365
1482,1.198,35.971,14.845,32.479,23.7,4.823,5.481,13.285
1483,1.146,35.552,14.871,32.536,23.693,4.783,5.481,13.243
1484,1.103,35.701,14.848,32.46,23.693,4.661,5.44,13.243
1485,1.063,35.837,14.789,32.498,23.699,4.7,5.481,13.284
1486,0.965,35.723,14.91,32.479,23.7,4.782,5.522,13.325
1487,0.867,35.664,14.892,32.479,23.7,4.783,5.522,13.284
1488,0.781,35.827,14.887,32.527,23.696,4.742,5.482,13.406
1489,0.699,35.943,14.86,32.47,23.696,4.783,5.44,13.529
1490,0.607,35.398,14.914,32.469,23.7,4.742,5.481,13.856
1491,0.512,35.469,14.884,32.469,23.7,4.701,5.481,14.306
1492,0.426,35.614,14.809,32.498,23.7,4.782,5.522,14.799
1493,0.341,35.711,14.89,32.46,23.693,4.702,5.441,14.926
1494,0.256,35.501,14.844,32.46,23.693,4.579,5.44,15.171
1495,0.16,35.662,14.743,32.479,23.696,4.781,5.521,15.58
1496,0.111,35.808,14.812,32.508,23.706,4.864,5.563,16.153
1497,0.055,35.876,14.715,32.46,23.693,4.662,5.401,16.281
1498,-0.027,35.426,14.648,32.45,23.689,4.538,5.358,16.485
1499,-0.08,35.623,14.862,32.479,23.699,4.659,5.521,16.813
1500,-0.123,35.778,14.899,32.479,23.71,4.822,5.522,16.938
1501,-0.204,35.818,14.915,32.46,23.703,4.702,5.4,16.939
1502,-0.235,35.397,14.821,32.469,23.696,4.701,5.399,17.02
1503,-0.245,35.594,15.0,32.527,23.693,4.742,5.44,17.021
1504,-0.274,35.711,14.892,32.479,23.699,4.661,5.562,16.899
1505,-0.278,35.789,14.821,32.536,23.693,4.619,5.401,16.776
1506,-0.261,35.502,14.976,32.47,23.693,4.7,5.44,16.856
1507,-0.238,35.662,14.978,32.479,23.699,4.701,5.481,16.735
1508,-0.225,35.808,14.9,32.469,23.7,4.701,5.44,16.774
1509,-0.205,35.847,14.888,32.479,23.703,4.742,5.521,16.856
1510,-0.199,35.522,14.876,32.45,23.7,4.661,5.4,16.654
1511,-0.192,35.681,14.899,32.469,23.689,4.579,5.358,16.57
1512,-0.163,35.837,14.848,32.488,23.696,4.7,5.48,16.814
1513,-0.133,35.867,14.895,32.508,23.706,4.823,5.562,17.304
1514,-0.12,35.56,14.923,32.47,23.696,4.661,5.401,17.553
1515,-0.094,35.663,14.864,32.44,23.686,4.619,5.318,17.921
1516,-0.061,35.817,14.883,32.488,23.699,4.7,5.439,18.291
1517,-0.035,35.838,14.677,32.469,23.7,4.701,5.44,18.62
1518,-0.028,35.579,14.877,32.46,23.693,4.66,5.359,18.745
1519,0.011,35.73,14.86,32.479,23.693,4.741,5.399,18.909
1520,0.06,35.866,14.864,32.488,23.71,4.742,5.48,19.032
1521,0.097,35.493,14.864,32.469,23.693,4.742,5.44,19.034
1522,0.149,35.518,14.782,32.46,23.693,4.701,5.481,18.993
1523,0.205,35.681,14.96,32.479,23.699,4.701,5.44,18.992
1524,0.248,35.798,14.876,32.488,23.696,4.742,5.481,18.952
1525,0.313,35.483,14.934,32.469,23.7,4.701,5.44,18.829
1526,0.363,35.604,14.786,32.46,23.696,4.66,5.481,18.625
1527,0.405,35.721,14.882,32.469,23.696,4.619,5.44,18.338
1528,0.445,35.866,14.922,32.46,23.693,4.659,5.399,18.051
1529,0.465,35.416,14.88,32.479,23.699,4.741,5.562,17.885
1530,0.51,35.556,14.919,32.488,23.707,4.783,5.645,17.843
1531,0.524,35.691,14.817,32.46,23.693,4.661,5.401,17.517
1532,0.544,35.779,14.789,32.45,23.689,4.538,5.318,17.27
1533,0.557,35.406,14.945,32.469,23.696,4.699,5.48,17.268
1534,0.58,35.594,14.907,32.488,23.71,4.863,5.603,17.227
1535,0.583,35.692,14.907,32.441,23.7,4.621,5.401,16.901
1536,0.593,35.76,14.927,32.44,23.686,4.619,5.399,16.735
1537,0.622,35.559,14.946,32.488,23.699,4.7,5.521,16.653
1538,0.642,35.739,14.845,32.479,23.693,4.742,5.441,16.489
1539,0.646,35.828,14.875,32.46,23.693,4.701,5.399,16.162
1540,0.668,35.896,14.872,32.46,23.699,4.66,5.48,16.078
1541,0.682,35.446,14.879,32.479,23.707,4.741,5.522,15.873
1542,0.721,35.585,14.79,32.46,23.693,4.661,5.441,15.587
1543,0.724,35.701,14.66,32.469,23.689,4.66,5.481,15.543
1544,0.744,35.76,14.858,32.46,23.699,4.66,5.481,15.421
1545,0.76,35.521,14.809,32.469,23.703,4.7,5.481,15.42
1546,0.761,35.681,14.82,32.488,23.707,4.66,5.522,15.257
1547,0.787,35.789,14.797,32.46,23.703,4.741,5.522,15.215
1548,0.787,35.857,14.875,32.45,23.693,4.701,5.441,14.97
1549,0.79,35.551,14.903,32.469,23.696,4.742,5.399,14.765
1550,0.793,35.682,14.899,32.46,23.7,4.701,5.48,14.763
1551,0.81,35.808,14.899,32.46,23.707,4.742,5.522,14.763
1552,0.794,35.598,14.794,32.469,23.693,4.661,5.441,14.478
1553,0.803,35.529,14.859,32.45,23.689,4.66,5.359,14.394
1554,0.8,35.701,14.852,32.469,23.699,4.66,5.48,14.393
1555,0.807,35.827,14.626,32.488,23.71,4.863,5.644,14.434
1556,0.807,35.435,14.713,32.45,23.693,4.662,5.361,14.19
1557,0.807,35.489,14.956,32.44,23.689,4.579,5.317,14.106
1558,0.813,35.672,14.74,32.478,23.696,4.7,5.48,14.187
1559,0.829,35.808,14.851,32.479,23.706,4.823,5.481,14.106
1560,0.81,35.473,14.899,32.441,23.693,4.661,5.318,13.943
1561,0.82,35.595,14.938,32.45,23.696,4.7,5.48,13.941
1562,0.849,35.73,14.837,32.459,23.706,4.782,5.481,13.86
1563,0.849,35.827,14.852,32.507,23.7,4.783,5.4,13.859
1564,0.846,35.464,14.809,32.431,23.686,4.58,5.399,13.737
1565,0.846,35.614,14.766,32.517,23.696,4.659,5.399,13.695
1566,0.853,35.759,14.835,32.47,23.7,4.741,5.48,13.573
1567,0.846,35.837,14.813,32.46,23.7,4.701,5.4,13.531
1568,0.856,35.503,14.844,32.469,23.7,4.701,5.521,13.49
1569,0.866,35.662,14.871,32.46,23.703,4.701,5.441,13.408
1570,0.869,35.808,14.918,32.44,23.696,4.742,5.359,13.285
1571,0.872,35.867,14.876,32.45,23.7,4.661,5.439,13.325
1572,0.863,35.58,14.848,32.479,23.71,4.904,5.521,13.366
1573,0.843,35.72,14.922,32.45,23.696,4.662,5.36,13.325
1574,0.853,35.856,14.876,32.431,23.686,4.619,5.317,13.406
1575,0.849,35.934,14.915,32.459,23.706,4.741,5.48,13.651
1576,0.862,35.619,15.087,32.488,23.71,4.823,5.44,13.857
1577,0.849,35.711,14.905,32.431,23.7,4.661,5.359,13.656
1578,0.84,35.827,14.86,32.43,23.686,4.579,5.358,13.694
1579,0.852,35.905,14.852,32.469,23.706,4.7,5.48,13.817
1580,0.869,35.513,14.856,32.469,23.703,4.742,5.44,13.737
1581,0.859,35.624,14.879,32.431,23.693,4.661,5.359,13.736
1582,0.859,35.759,14.723,32.44,23.693,4.7,5.358,13.776
1583,0.879,35.789,14.851,32.45,23.703,4.742,5.439,13.818
1584,0.876,35.492,14.805,32.45,23.7,4.742,5.399,13.818
1585,0.885,35.633,14.879,32.431,23.686,4.661,5.358,13.777
1586,0.882,35.779,14.895,32.469,23.699,4.782,5.399,13.858
1587,0.895,35.598,14.884,32.45,23.696,4.783,5.399,13.9
1588,0.905,35.653,14.848,32.45,23.696,4.742,5.44,13.9
1589,0.892,35.779,14.856,32.431,23.696,4.742,5.44,13.819
1590,0.892,35.895,14.871,32.44,23.7,4.701,5.359,13.818
1591,0.892,35.436,14.864,32.45,23.693,4.701,5.399,13.859
1592,0.892,35.518,14.766,32.469,23.699,4.742,5.48,13.981
1593,0.895,35.681,15.038,32.46,23.707,4.783,5.4,13.982
1594,0.892,35.779,14.885,32.45,23.696,4.702,5.358,13.942
1595,0.889,35.531,14.801,32.44,23.689,4.62,5.358,13.778
1596,0.882,35.682,14.883,32.45,23.706,4.781,5.48,13.98
1597,0.898,35.846,14.825,32.469,23.71,4.824,5.522,13.982
1598,0.889,35.896,14.871,32.431,23.696,4.702,5.36,13.779
1599,0.879,35.369,14.84,32.411,23.689,4.538,5.317,13.736
1600,0.879,35.546,14.926,32.449,23.703,4.74,5.48,13.736
1601,0.895,35.711,14.896,32.45,23.696,4.742,5.4,13.736
1602,0.895,35.779,14.817,32.45,23.693,4.661,5.277,13.614
1603,0.899,35.387,14.699,32.45,23.693,4.741,5.479,13.653
1604,0.915,35.565,14.811,32.45,23.699,4.783,5.481,13.654
1605,0.922,35.682,14.852,32.44,23.696,4.702,5.4,13.572
1606,0.922,35.75,14.868,32.421,23.696,4.701,5.358,13.449
1607,0.931,35.444,14.903,32.45,23.7,4.742,5.399,13.53
1608,0.938,35.633,14.899,32.45,23.703,4.823,5.48,13.408
1609,0.938,35.75,14.88,32.45,23.703,4.783,5.44,13.407
1610,0.938,35.799,14.938,32.44,23.703,4.783,5.481,13.448
1611,0.935,35.416,14.861,32.431,23.693,4.742,5.4,13.286
1612,0.928,35.546,14.797,32.45,23.686,4.661,5.318,13.284
1613,0.931,35.691,14.937,32.45,23.699,4.782,5.398,13.406
1614,0.931,35.741,14.849,32.469,23.703,4.905,5.562,13.489
1615,0.922,35.559,14.789,32.431,23.693,4.662,5.401,13.245
1616,0.928,35.701,14.988,32.421,23.686,4.619,5.236,13.243
1617,0.925,35.846,14.916,32.44,23.699,4.822,5.438,13.365
1618,0.938,35.723,15.016,32.469,23.707,4.824,5.521,13.447
1619,0.922,35.626,14.881,32.45,23.693,4.743,5.36,13.245
1620,0.922,35.759,14.907,32.44,23.693,4.701,5.399,13.284
1621,0.941,35.895,14.86,32.44,23.699,4.823,5.48,13.284
1622,0.954,35.484,14.836,32.44,23.696,4.743,5.4,13.203
1623,0.954,35.528,14.797,32.431,23.696,4.742,5.318,13.121
1624,0.961,35.701,14.855,32.43,23.7,4.742,5.358,13.12
1625,0.968,35.808,14.903,32.459,23.707,4.783,5.439,13.201
1626,0.984,35.358,15.001,32.44,23.7,4.824,5.399,13.08
1627,0.968,35.488,14.9,32.44,23.7,4.743,5.44,13.119
1628,0.974,35.624,14.88,32.431,23.696,4.742,5.359,12.917
1629,0.977,35.75,14.868,32.44,23.7,4.742,5.399,12.955
1630,0.984,36.019,14.93,32.44,23.696,4.742,5.44,12.996
1631,0.984,36.176,14.837,32.478,23.706,4.864,5.521,13.078
1632,0.958,36.292,14.828,32.46,23.7,4.702,5.4,12.997
1633,0.971,36.37,14.856,32.421,23.686,4.701,5.277,12.996
1634,0.974,35.057,14.891,32.44,23.703,4.823,5.438,13.119
1635,0.99,35.226,14.864,32.469,23.713,4.946,5.562,13.323
1636,0.984,35.333,14.856,32.412,23.696,4.703,5.319,13.162
1637,0.981,35.373,14.895,32.392,23.689,4.701,5.317,13.283
1638,0.991,35.412,14.845,32.449,23.703,4.782,5.439,13.284
1639,0.997,35.594,14.879,32.469,23.703,4.824,5.359,13.203
1640,0.987,35.692,14.915,32.421,23.696,4.702,5.317,13.121
1641,0.991,35.741,14.911,32.44,23.693,4.742,5.398,13.201
1642,1.01,35.415,14.81,32.459,23.699,4.823,5.399,13.202
1643,1.014,35.565,14.918,32.46,23.696,4.743,5.399,13.161
1644,1.01,35.663,14.892,32.421,23.696,4.742,5.358,13.08
1645,1.04,35.721,14.848,32.45,23.7,4.701,5.358,13.079
1646,1.033,36.297,14.879,32.45,23.703,4.742,5.399,13.119
1647,1.05,36.437,14.864,32.459,23.696,4.701,5.44,13.12
1648,1.056,36.554,14.875,32.44,23.7,4.782,5.481,13.039
1649,1.063,36.171,14.895,32.431,23.7,4.742,5.359,12.997
1650,1.063,35.036,14.891,32.43,23.696,4.783,5.317,12.915
1651,1.063,35.168,14.895,32.45,23.696,4.783,5.317,13.077
1652,1.053,35.323,14.829,32.459,23.703,4.905,5.48,13.241
1653,1.04,35.584,15.008,32.421,23.696,4.662,5.278,13.04
1654,1.046,35.682,14.861,32.411,23.689,4.619,5.195,13.16
1655,1.053,35.827,14.719,32.517,23.706,4.741,5.397,13.364
1656,1.069,35.972,14.835,32.45,23.707,4.905,5.521,13.366
1657,1.069,35.216,14.875,32.411,23.7,4.703,5.278,13.407
1658,1.056,35.333,14.876,32.43,23.696,4.701,5.357,13.489
1659,1.066,35.497,14.86,32.44,23.7,4.863,5.399,13.611
1660,1.076,35.595,14.922,32.431,23.696,4.743,5.358,13.531
1661,1.079,35.356,14.833,32.43,23.689,4.661,5.236,13.408
1662,1.096,35.526,14.785,32.45,23.696,4.7,5.357,13.448
1663,1.096,35.672,14.953,32.459,23.703,4.782,5.399,13.53
1664,1.099,35.75,14.837,32.431,23.7,4.783,5.318,13.408
1665,1.102,35.387,14.836,32.43,23.693,4.661,5.317,13.367
1666,1.125,35.546,14.797,32.43,23.696,4.7,5.398,13.325
1667,1.138,35.682,14.844,32.45,23.703,4.782,5.399,13.366
1668,1.145,35.769,14.875,32.431,23.7,4.783,5.318,13.285
1669,1.145,35.387,14.821,32.45,23.696,4.824,5.398,13.325
1670,1.155,35.527,14.895,32.411,23.696,4.743,5.399,13.203
1671,1.158,35.662,14.813,32.411,23.689,4.661,5.318,13.161
1672,1.165,35.74,14.805,32.449,23.699,4.782,5.398,13.283
1673,1.168,35.463,14.793,32.459,23.707,4.946,5.44,13.447
1674,1.168,35.575,14.847,32.431,23.693,4.744,5.359,13.367
1675,1.162,35.682,14.758,32.411,23.689,4.742,5.236,13.325
1676,1.168,35.769,14.878,32.43,23.696,4.823,5.397,13.447
1677,1.184,35.511,14.911,32.44,23.703,4.824,5.358,13.489
1678,1.171,35.633,14.95,32.431,23.689,4.743,5.277,13.367
1679,1.171,35.74,14.876,32.43,23.699,4.783,5.316,13.488
1680,1.181,35.799,14.938,32.44,23.7,4.742,5.398,13.53
1681,1.191,35.416,14.845,32.431,23.693,4.742,5.358,13.408
1682,1.204,35.575,14.688,32.421,23.693,4.742,5.317,13.367
1683,1.211,35.692,14.839,32.43,23.699,4.742,5.358,13.366
1684,1.224,35.664,14.856,32.44,23.707,4.783,5.439,13.447
1685,1.214,35.625,14.844,32.431,23.7,4.742,5.318,13.53
1686,1.224,35.759,14.914,32.44,23.703,4.783,5.398,13.49
1687,1.224,35.876,14.864,32.431,23.7,4.742,5.358,13.408
1688,1.247,35.57,14.848,32.43,23.693,4.742,5.317,13.326
1689,1.257,35.672,14.86,32.43,23.699,4.783,5.398,13.366
1690,1.26,35.827,14.903,32.44,23.71,4.864,5.48,13.407
1691,1.257,35.896,14.86,32.402,23.7,4.743,5.318,13.204
1692,1.237,35.704,14.735,32.411,23.686,4.661,5.276,13.243
1693,1.24,35.827,14.983,32.43,23.703,4.782,5.398,13.365
1694,1.24,35.982,14.908,32.469,23.713,4.783,5.44,13.407
1695,1.221,36.051,14.876,32.412,23.693,4.783,5.277,13.285
1696,1.211,35.802,15.09,32.382,23.693,4.661,5.316,13.284
1697,1.22,35.982,14.878,32.43,23.703,4.782,5.398,13.365
1698,1.227,36.146,14.872,32.45,23.7,4.824,5.358,13.366
1699,1.214,36.186,14.864,32.411,23.696,4.661,5.317,13.244
1700,1.224,37.769,14.918,32.411,23.7,4.822,5.358,13.202
1701,1.227,37.91,14.911,32.43,23.703,4.824,5.439,13.243
1702,1.234,38.026,14.802,32.421,23.703,4.783,5.318,13.121
1703,1.224,38.075,14.773,32.402,23.703,4.783,5.358,13.16
1704,1.227,35.534,14.828,32.401,23.693,4.702,5.317,13.08
1705,1.24,35.701,14.742,32.43,23.706,4.742,5.398,13.038
1706,1.24,35.837,14.788,32.43,23.703,4.742,5.358,13.038
1707,1.247,35.896,14.89,32.44,23.707,4.823,5.48,13.119
1708,1.247,36.913,14.86,32.411,23.7,4.702,5.359,12.957
1709,1.244,37.067,14.84,32.382,23.693,4.66,5.277,12.874
1710,1.247,37.202,14.922,32.411,23.699,4.822,5.357,13.036
1711,1.247,37.252,14.896,32.44,23.707,4.824,5.48,12.997
1712,1.218,36.581,14.833,32.411,23.696,4.702,5.318,12.915
1713,1.208,36.708,14.844,32.392,23.686,4.62,5.317,12.996
1714,1.204,36.854,14.867,32.43,23.699,4.741,5.398,13.119
1715,1.204,37.143,14.801,32.43,23.693,4.701,5.399,13.16
1716,1.188,37.136,14.797,32.402,23.696,4.66,5.277,13.12
1717,1.194,37.299,15.054,32.411,23.7,4.782,5.398,13.242
1718,1.172,37.416,14.893,32.43,23.703,4.783,5.399,13.365
1719,1.178,37.254,14.884,32.411,23.7,4.742,5.44,13.366
1720,1.184,37.271,14.899,32.402,23.693,4.742,5.318,13.285
1721,1.171,37.406,14.891,32.392,23.699,4.742,5.317,13.243
1722,1.184,37.522,14.798,32.42,23.7,4.661,5.398,13.324
1723,1.184,37.447,14.89,32.43,23.693,4.741,5.318,13.366
1724,1.188,37.571,14.821,32.43,23.699,4.742,5.398,13.366
1725,1.181,37.677,14.875,32.402,23.696,4.701,5.358,13.285
1726,1.175,37.784,14.946,32.401,23.693,4.742,5.277,13.243
1727,1.178,37.612,14.868,32.411,23.699,4.783,5.357,13.406
1728,1.184,37.764,14.844,32.449,23.713,4.864,5.48,13.489
1729,1.168,37.871,14.875,32.383,23.696,4.702,5.318,13.245
1730,1.155,37.92,14.926,32.372,23.689,4.579,5.236,13.284
1731,1.161,37.844,14.845,32.411,23.699,4.781,5.438,13.528
1732,1.145,38.025,14.805,32.449,23.703,4.824,5.359,13.653
1733,1.119,38.123,14.933,32.411,23.696,4.702,5.317,13.532
1734,1.106,38.162,14.884,32.392,23.693,4.66,5.358,13.693
1735,1.102,38.048,14.907,32.411,23.71,4.7,5.439,13.857
1736,1.099,38.181,14.852,32.402,23.703,4.701,5.359,13.859
1737,1.083,38.316,14.731,32.401,23.693,4.701,5.195,13.778
1738,1.076,38.375,14.921,32.421,23.699,4.742,5.438,13.899
1739,1.079,38.213,14.903,32.43,23.703,4.783,5.399,13.9
1740,1.066,38.345,14.888,32.43,23.696,4.702,5.358,13.9
1741,1.056,38.443,14.864,32.421,23.7,4.742,5.399,13.778
1742,1.063,38.492,14.833,32.392,23.696,4.661,5.318,13.777
