time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28780,0.853,35.24,37.482,36.37,25.698,5.358,8.437,22.158
28781,0.853,35.372,37.443,36.38,25.698,5.399,8.479,21.87
28782,0.859,35.498,37.447,36.37,25.708,5.399,8.601,21.705
28783,0.843,35.518,37.42,36.38,25.698,5.399,8.643,21.662
28784,0.836,35.192,37.482,36.37,25.698,5.318,8.684,21.621
28785,0.836,35.333,37.506,36.389,25.694,5.317,8.725,21.621
28786,0.839,35.421,37.49,36.38,25.698,5.358,8.726,21.621
28787,0.852,35.709,37.432,36.361,25.698,5.358,8.766,21.621
28788,0.866,35.175,37.361,36.389,25.698,5.317,8.726,21.58
28789,0.869,35.333,37.426,36.389,25.698,5.317,8.726,21.377
28790,0.882,35.421,37.412,36.399,25.698,5.276,8.685,21.13
28791,0.882,35.134,37.466,36.37,25.701,5.316,8.684,20.884
28792,0.876,35.189,37.396,36.399,25.694,5.358,8.684,20.638
28793,0.879,35.275,37.427,36.399,25.698,5.317,8.603,20.391
28794,0.872,35.391,37.431,36.399,25.694,5.317,8.602,20.023
28795,0.872,35.124,37.486,36.38,25.694,5.236,8.602,19.816
28796,0.859,35.246,37.494,36.389,25.694,5.316,8.602,19.448
28797,0.856,35.372,37.498,36.38,25.691,5.276,8.602,19.2
28798,0.846,35.45,37.506,36.389,25.691,5.235,8.562,18.751
28799,0.853,35.125,37.393,36.37,25.691,5.235,8.521,18.543
28800,0.853,35.284,37.419,36.38,25.698,5.235,8.479,18.419
28801,0.836,35.401,37.47,36.38,25.701,5.235,8.479,18.377
28802,0.826,35.46,37.459,36.38,25.694,5.275,8.479,18.499
28803,0.83,35.173,37.349,36.408,25.691,5.235,8.52,18.459
28804,0.833,35.314,37.426,36.39,25.691,5.235,8.479,18.621
28805,0.817,35.43,37.447,36.38,25.694,5.235,8.479,18.623
28806,0.829,35.489,37.474,36.399,25.694,5.235,8.438,18.582
28807,0.849,35.039,37.486,36.38,25.691,5.235,8.519,18.46
28808,0.853,35.178,37.475,36.399,25.701,5.316,8.561,18.418
28809,0.859,35.304,37.463,36.418,25.698,5.317,8.561,18.336
28810,0.859,35.344,37.447,36.428,25.708,5.317,8.521,18.213
28811,0.872,35.143,37.455,36.438,25.708,5.439,8.642,18.172
28812,0.879,35.275,37.498,36.428,25.708,5.44,8.603,18.212
28813,0.898,35.391,37.459,36.447,25.712,5.359,8.684,18.456
28814,0.895,35.498,37.482,36.495,25.708,5.439,8.644,19.15
28815,0.905,35.106,37.428,36.457,25.712,5.44,8.644,20.498
28816,0.915,35.255,37.466,36.448,25.715,5.359,8.725,22.057
28817,0.905,35.334,37.467,36.457,25.708,5.317,8.603,23.78
28818,0.895,35.104,37.478,36.448,25.705,5.236,8.562,25.099
28819,0.892,35.16,37.506,36.438,25.705,5.275,8.683,26.169
28820,0.886,35.275,37.389,36.438,25.701,5.195,8.603,27.033
28821,0.866,35.372,37.435,36.438,25.705,5.234,8.602,27.489
28822,0.872,34.98,37.451,36.438,25.701,5.153,8.602,27.778
28823,0.869,35.11,37.498,36.438,25.705,5.234,8.643,27.862
28824,0.859,35.246,37.447,36.428,25.705,5.235,8.603,27.823
28825,0.846,35.314,37.42,36.466,25.705,5.235,8.602,27.659
28826,0.846,35.056,37.431,36.534,25.708,5.235,8.643,27.536
28827,0.84,35.169,37.419,36.448,25.701,5.194,8.644,27.169
28828,0.839,35.304,37.423,36.447,25.701,5.316,8.603,26.921
28829,0.843,35.353,37.427,36.447,25.698,5.195,8.602,26.593
28830,0.83,35.009,37.474,36.428,25.705,5.234,8.602,26.184
28831,0.83,35.149,37.381,36.457,25.705,5.113,8.684,25.773
28832,0.833,35.285,37.415,36.467,25.701,5.234,8.644,25.444
28833,0.836,35.324,37.439,36.448,25.705,5.113,8.603,25.034
28834,0.846,35.047,37.482,36.447,25.698,5.234,8.521,24.623
28835,0.853,35.188,37.49,36.457,25.705,5.194,8.601,24.416
28836,0.836,35.295,37.428,36.448,25.701,5.153,8.44,24.088
28837,0.839,35.305,37.419,36.467,25.705,5.193,8.479,23.841
28838,0.817,34.96,37.388,36.486,25.705,5.194,8.52,23.554
28839,0.803,35.12,37.411,36.477,25.708,5.194,8.439,23.551
28840,0.794,35.236,37.462,36.476,25.705,5.194,8.438,23.592
28841,0.78,35.17,37.474,36.467,25.705,5.234,8.357,23.714
28842,0.751,35.036,37.439,36.496,25.705,5.235,8.437,23.797
28843,0.757,35.188,37.427,36.486,25.701,5.153,8.438,23.879
28844,0.751,35.285,37.451,36.486,25.694,5.193,8.438,23.839
28845,0.748,34.902,37.498,36.477,25.698,5.194,8.438,23.635
28846,0.744,35.004,37.502,36.476,25.691,5.153,8.479,23.592
28847,0.751,35.139,37.483,36.476,25.698,5.153,8.52,23.633
28848,0.751,35.208,37.455,36.467,25.694,5.153,8.52,23.918
28849,0.741,34.835,37.357,36.457,25.691,5.071,8.561,24.368
28850,0.738,34.955,37.395,36.457,25.694,5.152,8.521,25.064
28851,0.738,35.091,37.431,36.457,25.698,5.071,8.601,25.68
28852,0.721,35.15,37.435,36.457,25.687,5.152,8.602,26.215
28853,0.731,34.815,37.306,36.467,25.694,5.112,8.602,26.627
28854,0.734,34.965,37.387,36.467,25.691,5.112,8.562,26.997
28855,0.731,35.081,37.407,36.457,25.694,5.234,8.602,27.082
28856,0.734,35.159,37.415,36.467,25.701,5.153,8.602,27.164
28857,0.718,34.901,37.47,36.496,25.694,5.234,8.643,27.124
28858,0.724,35.052,37.478,36.496,25.701,5.275,8.644,26.921
28859,0.718,35.149,37.459,36.496,25.698,5.235,8.603,26.675
28860,0.708,35.218,37.435,36.515,25.698,5.235,8.521,26.184
28861,0.702,34.998,37.419,36.486,25.701,5.316,8.479,25.732
28862,0.701,35.139,37.474,36.496,25.701,5.276,8.438,25.159
28863,0.705,35.275,37.439,36.505,25.698,5.235,8.438,24.461
28864,0.698,35.286,37.361,36.515,25.705,5.235,8.397,23.885
28865,0.705,34.96,37.403,36.515,25.701,5.153,8.478,23.473
28866,0.715,35.081,37.403,36.515,25.694,5.234,8.398,23.184
28867,0.721,35.198,37.431,36.506,25.698,5.153,8.397,23.181
28868,0.708,34.93,37.435,36.506,25.694,5.153,8.478,23.547
28869,0.718,34.832,37.447,36.506,25.698,5.193,8.479,24.08
28870,0.728,34.975,37.412,36.525,25.698,5.275,8.479,24.817
28871,0.712,35.082,37.423,36.506,25.701,5.154,8.52,25.637
28872,0.724,34.824,37.419,36.496,25.698,5.193,8.601,26.174
28873,0.728,34.946,37.478,36.515,25.701,5.153,8.643,26.545
28874,0.731,35.081,37.443,36.515,25.698,5.193,8.725,26.752
28875,0.734,35.131,37.365,36.515,25.701,5.234,8.726,26.754
28876,0.734,34.69,37.411,36.515,25.694,5.153,8.766,26.714
28877,0.718,34.801,37.407,36.534,25.698,5.193,8.848,26.51
28878,0.708,34.946,37.396,36.525,25.701,5.194,8.849,26.345
28879,0.705,35.033,37.431,36.525,25.694,5.194,8.889,26.181
28880,0.711,34.737,37.458,36.515,25.698,5.234,8.971,26.18
28881,0.711,34.897,37.435,36.573,25.694,5.153,8.972,26.342
28882,0.692,35.023,37.412,36.535,25.694,5.153,8.972,26.384
28883,0.675,35.063,37.458,36.525,25.698,5.234,9.053,26.588
28884,0.678,34.699,37.478,36.515,25.701,5.194,9.095,26.468
28885,0.691,34.849,37.463,36.525,25.687,5.112,9.095,26.223
28886,0.682,34.965,37.385,36.515,25.694,5.152,9.217,25.976
28887,0.705,34.995,37.356,36.544,25.694,5.112,9.178,25.649
28888,0.721,34.909,37.387,36.525,25.694,5.071,9.137,25.076
28889,0.721,35.062,37.392,36.534,25.694,5.111,9.217,24.583
28890,0.711,35.169,37.407,36.544,25.694,5.152,9.218,24.049
28891,0.728,35.362,37.423,36.525,25.694,5.153,9.178,23.556
28892,0.715,34.74,37.408,36.544,25.694,5.234,9.177,23.104
28893,0.718,34.878,37.419,36.525,25.698,5.194,9.218,22.693
28894,0.731,34.985,37.443,36.544,25.705,5.153,9.218,22.363
28895,0.731,34.746,37.498,36.563,25.705,5.193,9.259,21.954
28896,0.725,34.792,37.475,36.554,25.708,5.234,9.259,21.787
28897,0.724,34.955,37.443,36.573,25.705,5.357,9.219,21.622
28898,0.715,35.043,37.419,36.592,25.712,5.317,9.178,21.458
28899,0.702,34.612,37.427,36.573,25.708,5.317,9.177,21.253
28900,0.731,34.742,37.431,36.573,25.708,5.317,9.177,20.967
28901,0.731,34.859,37.454,36.583,25.712,5.358,9.055,20.842
28902,0.718,34.965,37.423,36.612,25.719,5.358,9.013,20.841
28903,0.715,34.784,37.431,36.612,25.715,5.317,8.932,20.8
28904,0.718,34.926,37.443,36.602,25.708,5.276,8.89,20.881
28905,0.721,35.052,37.447,36.612,25.705,5.235,8.768,20.882
28906,0.724,35.111,37.498,36.593,25.705,5.235,8.685,20.8
28907,0.728,34.603,37.494,36.593,25.701,5.235,8.725,20.677
28908,0.741,34.733,37.482,36.583,25.701,5.153,8.644,20.514
28909,0.731,34.82,37.385,36.593,25.701,5.153,8.603,20.268
28910,0.731,34.907,37.403,36.583,25.701,5.234,8.521,19.9
28911,0.721,34.688,37.435,36.573,25.694,5.194,8.479,19.571
28912,0.744,34.81,37.455,36.583,25.701,5.153,8.438,19.364
28913,0.76,34.955,37.384,36.593,25.701,5.193,8.519,18.915
28914,0.761,35.014,37.434,36.593,25.701,5.234,8.358,18.585
28915,0.748,34.66,37.419,36.593,25.698,5.194,8.397,18.257
28916,0.747,34.791,37.435,36.593,25.694,5.153,8.356,17.847
28917,0.747,34.907,37.466,36.612,25.708,5.234,8.478,17.721
28918,0.747,35.052,37.482,36.602,25.698,5.194,8.52,17.516
28919,0.741,34.728,37.51,36.602,25.705,5.194,8.561,17.717
28920,0.738,34.868,37.42,36.641,25.705,5.194,8.521,18.085
28921,0.734,34.956,37.411,36.603,25.698,5.194,8.601,18.78
28922,0.734,34.592,37.454,36.612,25.701,5.234,8.521,19.519
28923,0.741,34.656,37.443,36.631,25.712,5.194,8.601,20.38
28924,0.721,34.8,37.4,36.622,25.695,5.234,8.562,21.161
28925,0.721,34.888,37.403,36.65,25.698,5.235,8.561,21.779
28926,0.734,34.572,37.392,36.632,25.701,5.235,8.521,22.11
28927,0.738,34.713,37.392,36.622,25.701,5.194,8.52,22.48
28928,0.767,34.839,37.458,36.631,25.701,5.316,8.52,22.727
28929,0.777,34.917,37.47,36.631,25.701,5.276,8.52,22.892
28930,0.767,34.649,37.455,36.651,25.705,5.316,8.439,23.097
28931,0.767,34.81,37.423,36.651,25.705,5.317,8.438,23.262
28932,0.77,34.927,37.419,36.651,25.705,5.276,8.479,23.589
28933,0.783,34.966,37.466,36.632,25.705,5.276,8.52,24.039
28934,0.764,34.497,37.474,36.631,25.705,5.316,8.479,24.207
28935,0.777,34.626,37.424,36.651,25.708,5.276,8.438,24.452
28936,0.78,34.771,37.384,36.66,25.705,5.276,8.438,24.455
28937,0.764,34.83,37.313,36.66,25.701,5.316,8.479,24.414
28938,0.741,34.601,37.367,36.641,25.701,5.236,8.398,24.129
28939,0.738,34.742,37.388,36.651,25.698,5.235,8.397,23.923
28940,0.725,34.849,37.435,36.641,25.701,5.194,8.356,23.474
28941,0.721,34.879,37.427,36.641,25.694,5.112,8.437,23.022
28942,0.718,34.649,37.404,36.631,25.698,5.234,8.357,22.57
28943,0.705,34.791,37.396,36.622,25.698,5.153,8.356,22.037
28944,0.698,34.907,37.435,36.631,25.694,5.153,8.356,21.503
28945,0.724,34.793,37.478,36.622,25.691,5.071,8.356,21.01
28946,0.737,34.6,37.435,36.622,25.687,5.152,8.356,20.436
28947,0.764,34.713,37.415,36.612,25.694,5.153,8.397,20.105
28948,0.787,34.801,37.4,36.631,25.694,5.153,8.397,19.654
28949,0.8,34.437,37.427,36.622,25.691,5.153,8.316,19.324
28950,0.81,34.52,37.4,36.631,25.694,5.193,8.396,19.077
28951,0.803,34.655,37.454,36.641,25.698,5.316,8.438,18.953
28952,0.8,34.743,37.396,36.651,25.698,5.276,8.397,18.829
28953,0.807,34.446,37.415,36.679,25.694,5.235,8.316,18.706
28954,0.846,34.597,37.4,36.661,25.698,5.235,8.356,18.746
28955,0.869,34.733,37.446,36.67,25.705,5.235,8.478,18.827
28956,0.892,34.82,37.459,36.66,25.698,5.235,8.357,19.072
28957,0.925,34.428,37.443,36.66,25.698,5.316,8.275,19.359
28958,0.957,34.577,37.474,36.651,25.701,5.195,8.314,19.687
28959,0.994,34.684,37.404,36.67,25.698,5.234,8.315,20.097
28960,1.049,34.772,37.419,36.66,25.701,5.275,8.356,20.467
28961,1.115,34.571,37.419,36.67,25.705,5.235,8.356,20.593
28962,1.145,34.703,37.47,36.66,25.694,5.153,8.356,20.838
28963,1.178,34.83,37.424,36.67,25.701,5.234,8.397,20.922
28964,1.214,34.898,37.423,36.68,25.691,5.316,8.478,21.085
28965,1.25,34.544,37.415,36.661,25.694,5.154,8.479,21.29
28966,1.244,34.684,37.415,36.651,25.698,5.193,8.601,21.496
28967,1.273,34.801,37.439,36.67,25.698,5.234,8.602,21.742
28968,1.293,34.811,37.419,36.67,25.694,5.153,8.643,22.069
28969,1.299,34.495,37.458,36.67,25.701,5.193,8.725,22.235
28970,1.332,34.626,37.373,36.67,25.698,5.153,8.766,22.4
28971,1.365,34.752,37.419,36.68,25.701,5.193,8.767,22.442
28972,1.378,34.59,37.427,36.661,25.698,5.153,8.767,22.483
28973,1.378,34.579,37.443,36.66,25.698,5.153,8.848,22.402
28974,1.356,34.694,37.404,36.651,25.698,5.153,8.849,22.279
28975,1.28,34.791,37.376,36.66,25.698,5.153,8.849,22.115
28976,1.202,34.428,37.38,36.67,25.694,5.234,8.849,21.91
28977,1.077,34.558,37.403,36.68,25.691,5.194,8.767,21.664
28978,0.939,34.665,37.403,36.67,25.694,5.194,8.889,21.418
28979,0.805,34.752,37.423,36.66,25.698,5.153,8.89,21.09
28980,0.657,34.523,37.466,36.651,25.698,5.275,8.849,20.924
28981,0.564,34.693,37.412,36.679,25.701,5.316,8.971,20.76
28982,0.492,34.829,37.411,36.68,25.701,5.358,8.891,20.636
28983,0.387,34.907,37.443,36.708,25.705,5.317,9.012,20.716
28984,0.328,34.314,37.478,36.699,25.708,5.317,8.972,20.595
28985,0.285,34.461,37.435,36.728,25.708,5.358,8.891,20.553
28986,0.271,34.597,37.388,36.719,25.712,5.358,8.93,20.512
28987,0.258,34.656,37.368,36.718,25.715,5.399,8.931,20.39
28988,0.264,34.465,37.415,36.728,25.712,5.318,8.931,20.348
28989,0.297,34.616,37.4,36.728,25.712,5.358,8.931,20.226
28990,0.31,34.742,37.454,36.709,25.712,5.277,8.768,20.224
28991,0.327,34.763,37.443,36.709,25.712,5.276,8.767,20.102
28992,0.346,34.504,37.435,36.709,25.708,5.235,8.767,20.02
28993,0.382,34.636,37.415,36.68,25.698,5.235,8.685,19.857
28994,0.383,34.743,37.45,36.699,25.698,5.235,8.684,19.855
28995,0.399,34.763,37.459,36.68,25.701,5.194,8.603,20.099
28996,0.458,34.456,37.447,36.699,25.701,5.194,8.684,20.264
28997,0.507,34.578,37.412,36.709,25.701,5.194,8.644,20.428
28998,0.566,34.694,37.384,36.699,25.701,5.234,8.684,20.633
28999,0.612,34.532,37.411,36.69,25.701,5.194,8.603,20.716
29000,0.662,34.569,37.415,36.689,25.705,5.275,8.602,20.839
29001,0.691,34.694,37.462,36.699,25.705,5.195,8.602,21.085
29002,0.724,34.81,37.381,36.699,25.694,5.316,8.602,21.494
29003,0.75,34.361,37.411,36.709,25.705,5.236,8.602,22.026
29004,0.78,34.481,37.4,36.699,25.705,5.235,8.684,22.682
29005,0.816,34.616,37.446,36.699,25.701,5.235,8.684,23.299
29006,0.833,34.694,37.443,36.699,25.698,5.194,8.807,23.996
29007,0.862,34.446,37.466,36.699,25.705,5.234,8.848,24.694
29008,0.879,34.568,37.459,36.699,25.705,5.194,8.93,25.514
29009,0.889,34.713,37.369,36.709,25.701,5.194,8.972,26.336
29010,0.908,34.791,37.415,36.718,25.701,5.153,9.013,26.872
29011,0.915,34.37,37.462,36.709,25.698,5.234,9.054,27.406
29012,0.909,34.519,37.435,36.718,25.708,5.235,9.095,28.265
29013,0.889,34.646,37.427,36.728,25.705,5.194,9.095,29.453
29014,0.921,34.704,37.408,36.709,25.708,5.234,9.136,30.847
29015,0.915,34.484,37.404,36.699,25.705,5.153,9.055,32.162
29016,0.912,34.626,37.442,36.709,25.708,5.234,9.135,33.151
29017,0.908,34.742,37.474,36.718,25.708,5.153,9.014,33.689
29018,0.905,34.772,37.486,36.69,25.701,5.153,9.054,33.979
29019,0.902,34.533,37.436,36.699,25.698,5.112,9.095,33.901
29020,0.899,34.694,37.439,36.718,25.705,5.193,9.014,33.697
29021,0.899,34.801,37.4,36.68,25.694,5.072,9.013,33.37
29022,0.889,35.003,37.442,36.689,25.698,5.07,8.972,33.041
29023,0.879,34.401,37.408,36.699,25.694,5.03,8.891,32.591
29024,0.869,34.539,37.372,36.709,25.687,5.03,8.89,32.301
29025,0.882,34.627,37.376,36.67,25.691,4.989,8.89,31.77
29026,0.869,34.416,37.391,36.67,25.694,5.029,8.93,31.358
29027,0.879,34.472,37.396,36.699,25.701,5.07,8.931,30.866
29028,0.898,34.626,37.423,36.69,25.701,5.111,8.972,30.495
29029,0.905,34.723,37.47,36.699,25.698,5.112,8.931,30.166
29030,0.912,34.465,37.412,36.699,25.701,5.071,8.89,30.0
29031,0.912,34.616,37.415,36.718,25.705,5.111,8.849,29.674
29032,0.915,34.762,37.396,36.709,25.701,5.152,8.808,29.345
29033,0.931,34.821,37.462,36.699,25.701,5.234,8.848,28.813
29034,0.938,34.303,37.42,36.709,25.701,5.194,8.767,28.279
29035,0.932,34.461,37.372,36.718,25.698,5.275,8.767,27.664
29036,0.925,34.578,37.411,36.766,25.694,5.276,8.726,27.048
29037,0.909,34.646,37.396,36.709,25.698,5.357,8.685,26.432
29038,0.899,34.465,37.384,36.718,25.698,5.277,8.684,25.735
29039,0.912,34.587,37.403,36.709,25.698,5.357,8.644,25.159
29040,0.908,34.694,37.45,36.709,25.705,5.317,8.521,24.624
29041,0.912,34.781,37.349,36.728,25.705,5.317,8.561,24.131
29042,0.918,34.428,37.419,36.719,25.698,5.317,8.521,23.719
29043,0.909,34.577,37.419,36.709,25.701,5.317,8.52,23.268
29044,0.899,34.704,37.474,36.718,25.694,5.358,8.642,22.979
29045,0.899,34.714,37.432,36.728,25.698,5.399,8.603,22.57
29046,0.899,34.446,37.396,36.728,25.701,5.44,8.684,22.281
29047,0.921,34.587,37.333,36.728,25.701,5.399,8.807,22.034
29048,0.925,34.704,37.27,36.728,25.694,5.399,8.97,21.828
29049,0.922,34.657,37.347,36.709,25.698,5.44,9.175,22.355
29050,0.931,34.465,37.399,36.718,25.694,5.359,9.38,23.783
29051,0.928,34.597,37.407,36.709,25.694,5.48,9.464,25.912
29052,0.951,34.704,37.404,36.738,25.694,5.44,9.668,28.088
29053,0.954,34.388,37.372,36.728,25.691,5.359,9.792,30.02
29054,0.941,34.472,37.423,36.728,25.694,5.399,9.915,31.503
29055,0.938,34.616,37.443,36.728,25.701,5.44,10.039,32.738
29056,0.958,34.685,37.435,36.728,25.701,5.399,10.121,33.97
29057,0.941,34.321,37.419,36.747,25.705,5.48,10.284,34.999
29058,0.938,34.471,37.353,36.747,25.698,5.481,10.286,35.863
29059,0.945,34.616,37.411,36.767,25.705,5.522,10.327,36.725
29060,0.935,34.694,37.388,36.767,25.708,5.644,10.449,37.384
29061,0.938,34.446,37.462,36.767,25.708,5.645,10.45,37.594
29062,0.951,34.606,37.404,36.776,25.708,5.605,10.41,37.596
29063,0.938,34.733,37.427,36.786,25.708,5.604,10.491,37.352
29064,0.932,34.811,37.419,36.796,25.719,5.645,10.41,36.862
29065,0.951,34.668,37.443,36.805,25.712,5.605,10.328,36.125
29066,0.948,34.81,37.459,36.806,25.712,5.604,10.246,35.264
29067,0.948,34.907,37.494,36.786,25.712,5.604,10.164,34.28
29068,0.958,34.956,37.482,36.786,25.705,5.523,10.244,33.172
29069,0.961,34.41,37.4,36.777,25.701,5.522,10.164,32.063
29070,0.974,34.568,37.423,36.777,25.698,5.522,10.204,30.954
29071,0.964,34.656,37.411,36.767,25.701,5.441,10.163,29.846
29072,0.961,34.656,37.454,36.776,25.705,5.44,10.122,28.859
29073,0.971,34.484,37.353,36.767,25.701,5.44,10.041,27.792
29074,0.99,34.616,37.399,36.767,25.705,5.44,10.121,26.887
29075,0.991,34.704,37.4,36.767,25.705,5.481,10.041,26.064
29076,0.974,34.523,37.415,36.748,25.705,5.481,9.999,25.324
29077,0.974,34.444,37.466,36.767,25.698,5.44,9.917,24.626
29078,0.964,34.578,37.486,36.786,25.694,5.481,9.876,24.009
29079,0.961,34.675,37.459,36.777,25.701,5.481,9.794,23.474
29080,0.958,34.369,37.338,36.786,25.701,5.44,9.671,22.94
29081,0.954,34.471,37.372,36.777,25.698,5.44,9.711,22.407
29082,0.941,34.616,37.434,36.786,25.701,5.44,9.589,21.913
29083,0.948,34.714,37.435,36.796,25.698,5.399,9.547,21.339
29084,0.964,34.389,37.365,36.815,25.705,5.44,9.506,20.886
29085,0.961,34.539,37.372,36.796,25.701,5.44,9.384,20.353
29086,0.974,34.665,37.407,36.805,25.701,5.44,9.342,19.819
29087,0.99,34.724,37.392,36.806,25.698,5.44,9.342,19.285
29088,0.991,34.341,37.415,36.806,25.701,5.44,9.382,18.792
29089,0.991,34.49,37.462,36.815,25.705,5.521,9.342,18.34
29090,0.994,34.616,37.447,36.796,25.701,5.482,9.382,17.847
29091,0.994,34.694,37.416,36.815,25.705,5.44,9.301,17.436
29092,0.994,34.312,37.38,36.825,25.701,5.44,9.341,17.229
29093,1.02,34.452,37.434,36.825,25.705,5.481,9.301,17.471
29094,1.023,34.558,37.443,36.825,25.698,5.44,9.26,18.286
29095,1.023,34.636,37.361,36.844,25.705,5.521,9.259,19.189
29096,1.014,34.417,37.329,36.835,25.705,5.482,9.219,20.133
29097,1.007,34.558,37.364,36.921,25.705,5.4,9.218,20.915
29098,1.007,34.684,37.395,36.836,25.705,5.562,9.178,21.614
29099,0.994,34.695,37.384,36.844,25.701,5.482,9.177,22.271
29100,0.997,34.475,37.466,36.835,25.705,5.44,9.177,23.213
29101,1.004,34.607,37.412,36.873,25.701,5.481,9.137,24.32
29102,1.01,34.714,37.392,36.845,25.712,5.481,9.136,25.836
29103,1.007,34.561,37.403,36.863,25.705,5.4,9.095,27.681
29104,0.997,34.579,37.431,36.854,25.705,5.358,9.095,29.61
29105,1.004,34.694,37.454,36.873,25.701,5.439,8.932,31.296
29106,1.004,34.801,37.427,36.864,25.698,5.359,8.89,32.817
29107,1.023,34.236,37.376,36.854,25.701,5.358,8.809,33.93
29108,1.027,34.355,37.337,36.844,25.698,5.317,8.767,34.592
29109,1.046,34.481,37.379,36.844,25.684,5.276,8.726,34.924
29110,1.043,34.559,37.399,36.854,25.694,5.276,8.644,34.805
29111,1.043,34.416,37.427,36.854,25.691,5.276,8.644,34.479
29112,1.05,34.549,37.357,36.864,25.691,5.235,8.562,34.028
29113,1.06,34.675,37.38,36.844,25.694,5.235,8.602,33.292
29114,1.069,34.743,37.395,36.844,25.691,5.275,8.48,32.512
29115,1.063,34.418,37.415,36.844,25.694,5.316,8.438,31.691
29116,1.063,34.568,37.447,36.863,25.698,5.276,8.519,30.788
29117,1.047,34.694,37.427,36.864,25.701,5.357,8.439,30.007
29118,1.053,34.753,37.415,36.892,25.701,5.358,8.357,29.226
29119,1.043,34.341,37.372,36.883,25.701,5.358,8.315,28.852
29120,1.037,34.49,37.388,36.893,25.705,5.399,8.274,28.89
29121,1.046,34.616,37.427,36.893,25.705,5.358,8.233,29.215
29122,1.05,34.646,37.443,36.912,25.705,5.358,8.151,29.788
29123,1.056,34.34,37.369,36.893,25.698,5.358,8.191,30.607
29124,1.05,34.5,37.376,36.902,25.705,5.358,8.11,31.306
29125,1.046,34.597,37.38,36.922,25.701,5.358,8.15,31.841
29126,1.072,34.876,37.403,36.922,25.701,5.399,8.191,32.172
29127,1.076,34.4,37.423,36.903,25.701,5.358,8.232,32.175
29128,1.079,34.5,37.462,36.922,25.701,5.317,8.192,31.931
29129,1.073,34.626,37.439,36.912,25.694,5.317,8.232,31.441
29130,1.073,34.349,37.341,36.941,25.698,5.317,8.192,30.867
29131,1.092,34.385,37.376,36.912,25.701,5.317,8.314,30.251
29132,1.109,34.491,37.434,36.922,25.694,5.317,8.274,29.473
29133,1.112,34.597,37.435,36.922,25.701,5.358,8.314,28.692
29134,1.122,34.272,37.373,36.912,25.694,5.236,8.274,27.912
29135,1.116,34.413,37.395,36.922,25.698,5.397,8.274,27.213
29136,1.115,34.52,37.364,36.903,25.694,5.318,8.436,26.678
29137,1.119,34.646,37.368,36.912,25.701,5.398,8.357,25.94
29138,1.122,34.311,37.38,36.902,25.691,5.358,8.356,25.689
29139,1.116,34.461,37.415,36.902,25.694,5.399,8.478,25.849
29140,1.122,34.568,37.415,36.922,25.698,5.44,8.52,26.42
29141,1.119,34.656,37.384,36.941,25.705,5.481,8.52,27.564
29142,1.125,34.311,37.388,36.951,25.708,5.562,8.601,28.633
29143,1.122,34.442,37.431,36.96,25.708,5.604,8.724,29.619
29144,1.142,34.578,37.458,36.96,25.708,5.604,8.685,30.158
29145,1.138,34.636,37.404,36.98,25.715,5.604,8.766,30.529
29146,1.158,34.321,37.333,36.989,25.715,5.726,8.645,30.532
29147,1.171,34.461,37.356,36.999,25.708,5.646,8.725,30.329
29148,1.184,34.578,37.399,36.98,25.715,5.686,8.685,29.839
29149,1.188,34.617,37.396,36.989,25.715,5.605,8.684,29.306
29150,1.191,34.474,37.446,36.989,25.715,5.686,8.684,28.731
29151,1.204,34.607,37.412,36.989,25.705,5.646,8.725,27.994
29152,1.191,34.733,37.396,36.989,25.708,5.564,8.644,27.336
29153,1.207,34.638,37.415,36.961,25.701,5.563,8.684,26.638
29154,1.227,34.349,37.431,36.96,25.701,5.523,8.644,25.981
29155,1.227,34.452,37.454,36.96,25.698,5.522,8.684,25.324
