time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20130,0.941,36.324,22.843,45.41,30.921,9.464,7.0,9.792
20131,0.919,36.447,22.801,45.363,30.901,9.343,6.919,9.509
20132,0.928,36.563,22.8,45.401,30.907,9.423,6.878,9.587
20133,0.899,36.555,22.792,45.439,30.907,9.342,6.877,9.588
20134,0.934,36.756,22.781,45.392,30.914,9.504,6.959,9.669
20135,0.935,36.883,22.882,45.401,30.907,9.465,7.0,9.629
20136,0.925,36.99,22.84,45.391,30.911,9.505,6.919,9.71
20137,0.912,36.367,22.761,45.42,30.925,9.628,7.041,9.792
20138,0.905,36.026,22.647,45.401,30.894,9.426,6.96,9.671
20139,0.918,36.185,22.767,45.372,30.911,9.546,6.919,9.589
20140,0.925,36.283,22.808,45.334,30.901,9.384,6.919,9.588
20141,0.944,36.207,22.828,45.381,30.911,9.505,7.0,9.669
20142,0.948,36.34,22.843,45.382,30.914,9.546,7.001,9.67
20143,0.964,36.457,22.855,45.382,30.911,9.466,7.041,9.629
20144,0.977,36.564,22.793,45.401,30.918,9.546,7.082,9.71
20145,0.977,36.095,22.777,45.353,30.904,9.425,6.88,9.589
20146,0.987,36.234,22.804,45.381,30.907,9.424,6.959,9.629
20147,0.997,36.341,22.82,45.343,30.9,9.302,6.838,9.588
20148,1.02,36.476,22.871,45.372,30.914,9.463,6.999,9.71
20149,1.02,36.209,22.828,45.391,30.911,9.505,7.001,9.711
20150,1.02,36.36,22.816,45.401,30.914,9.425,7.001,9.711
20151,1.004,36.467,22.808,45.372,30.911,9.464,6.96,9.711
20152,1.01,36.535,22.734,45.372,30.907,9.343,6.919,9.67
20153,1.004,36.142,22.796,45.372,30.911,9.464,6.919,9.67
20154,1.0,36.282,22.788,45.362,30.907,9.424,6.878,9.629
20155,1.004,36.418,22.862,45.391,30.914,9.505,7.081,9.751
20156,1.0,36.477,22.77,45.401,30.907,9.465,6.961,9.752
20157,1.0,36.314,22.753,45.401,30.911,9.424,7.0,9.671
20158,0.997,36.437,22.788,45.372,30.907,9.464,6.96,9.751
20159,1.007,36.544,22.804,45.372,30.907,9.383,6.919,9.712
20160,1.02,36.574,22.839,45.381,30.9,9.382,7.0,9.63
20161,1.023,36.219,22.82,45.353,30.9,9.342,6.879,9.629
20162,1.043,36.36,22.855,45.391,30.904,9.423,7.081,9.873
20163,1.059,36.457,22.851,45.391,30.907,9.424,7.042,9.794
20164,1.089,36.381,22.769,45.401,30.921,9.546,7.164,9.834
20165,1.07,36.294,22.78,45.363,30.908,9.303,7.043,9.794
20166,1.086,36.428,22.8,45.372,30.907,9.26,7.082,9.753
20167,1.089,36.534,22.847,45.391,30.907,9.3,7.083,9.752
20168,1.096,36.104,22.828,45.362,30.918,9.219,7.083,9.63
20169,1.109,36.196,22.789,45.372,30.918,9.218,7.164,9.792
20170,1.115,36.35,22.761,45.372,30.911,9.259,7.124,9.753
20171,1.132,36.467,22.757,45.41,30.921,9.341,7.205,9.793
20172,1.122,36.151,22.792,45.401,30.901,9.016,7.043,9.631
20173,1.112,36.254,22.792,45.372,30.904,9.176,7.082,9.629
20174,1.096,36.37,22.862,45.362,30.9,9.137,7.083,9.67
20175,1.109,36.476,22.84,45.381,30.907,9.136,7.164,9.711
20176,1.135,36.123,22.75,45.372,30.914,9.136,7.165,9.752
20177,1.129,36.282,22.764,45.372,30.907,9.095,7.165,9.712
20178,1.142,36.408,22.811,45.391,30.925,9.258,7.287,9.874
20179,1.142,36.458,22.808,45.362,30.901,9.097,7.125,9.672
20180,1.155,36.19,22.855,45.372,30.907,9.136,7.205,9.67
20181,1.152,36.311,22.84,45.343,30.9,9.014,7.125,9.629
20182,1.174,36.476,22.867,45.372,30.921,9.135,7.165,9.67
20183,1.188,36.506,22.82,45.381,30.911,9.217,7.165,9.751
20184,1.201,36.248,22.777,45.372,30.911,9.178,7.124,9.793
20185,1.211,36.398,22.808,45.372,30.914,9.218,7.205,9.875
20186,1.22,36.515,22.839,45.362,30.901,9.056,7.084,9.794
20187,1.234,36.516,22.843,45.362,30.907,9.176,7.123,9.875
20188,1.237,36.161,22.754,45.362,30.894,9.096,7.043,9.835
20189,1.25,36.35,22.741,45.372,30.911,9.258,7.164,10.038
20190,1.257,36.457,22.675,45.372,30.907,9.178,7.206,9.999
20191,1.253,36.429,22.764,45.449,30.914,9.218,7.165,10.039
20192,1.24,36.371,22.753,45.363,30.907,9.178,7.165,9.999
20193,1.227,36.534,22.792,45.353,30.907,9.177,7.165,9.999
20194,1.243,36.612,22.82,45.372,30.911,9.137,7.165,9.999
20195,1.247,36.268,22.765,45.353,30.901,9.095,7.043,9.917
20196,1.257,36.379,22.784,45.362,30.911,9.136,7.245,10.079
20197,1.237,36.534,22.812,45.362,30.907,9.136,7.206,10.081
20198,1.247,36.622,22.847,45.41,30.918,9.217,7.287,10.121
20199,1.244,36.249,22.82,45.344,30.911,9.015,7.207,10.0
20200,1.276,36.408,22.843,45.372,30.907,8.891,7.165,10.039
20201,1.273,36.525,22.812,45.372,30.9,9.012,7.206,9.999
20202,1.283,36.612,22.82,45.353,30.907,8.972,7.165,9.877
20203,1.299,36.268,22.726,45.381,30.911,9.053,7.246,10.079
20204,1.312,36.399,22.795,45.372,30.914,8.973,7.288,10.121
20205,1.319,36.582,22.816,45.391,30.911,9.094,7.369,10.122
20206,1.309,36.613,22.839,45.353,30.907,9.014,7.289,10.081
20207,1.332,36.344,22.793,45.362,30.911,8.972,7.247,10.081
20208,1.339,36.495,22.702,45.381,30.914,9.094,7.288,10.121
20209,1.349,36.612,22.784,45.458,30.907,9.054,7.329,10.081
20210,1.342,36.68,22.792,45.373,30.911,9.095,7.492,10.162
20211,1.336,36.527,22.796,45.391,30.904,9.176,7.412,10.204
20212,1.345,36.698,22.784,45.401,30.921,9.177,7.452,10.204
20213,1.316,36.758,22.827,45.334,30.908,9.055,7.29,10.123
20214,1.316,36.806,22.828,45.343,30.904,9.054,7.329,10.122
20215,1.296,36.529,22.738,45.372,30.911,9.095,7.289,10.122
20216,1.319,36.689,22.78,45.353,30.907,9.136,7.288,10.122
20217,1.303,36.815,22.816,45.362,30.907,9.217,7.369,10.122
20218,1.309,36.797,22.867,45.343,30.907,9.096,7.37,10.081
20219,1.313,36.816,22.852,45.4,30.921,9.339,7.533,10.203
20220,1.3,36.903,22.836,45.363,30.901,9.138,7.209,10.041
20221,1.306,37.019,22.804,45.362,30.907,9.217,7.287,9.918
20222,1.296,36.694,22.753,45.343,30.9,9.178,7.288,10.039
20223,1.309,36.815,22.761,45.372,30.904,9.259,7.207,9.958
20224,1.303,36.951,22.78,45.372,30.911,9.3,7.328,9.998
20225,1.293,37.029,22.816,45.362,30.907,9.26,7.329,9.958
20226,1.299,36.866,22.8,45.41,30.918,9.381,7.37,10.12
20227,1.286,36.961,22.738,45.344,30.901,9.139,7.208,9.837
20228,1.283,37.096,22.792,45.41,30.907,9.217,7.287,9.916
20229,1.26,37.155,22.784,45.344,30.907,9.259,7.166,9.835
20230,1.263,36.896,22.827,45.352,30.911,9.3,7.328,9.916
20231,1.26,37.028,22.828,45.353,30.911,9.301,7.167,9.835
20232,1.234,37.145,22.843,45.362,30.914,9.382,7.287,9.834
20233,1.221,37.222,22.879,45.381,30.925,9.464,7.41,9.956
20234,1.191,37.137,22.774,45.343,30.901,9.262,7.249,9.795
20235,1.162,37.299,22.788,45.362,30.907,9.3,7.247,9.753
20236,1.142,37.425,22.777,45.334,30.904,9.26,7.288,9.793
20237,1.138,37.484,22.855,45.362,30.911,9.341,7.329,9.915
20238,1.129,37.159,22.851,45.353,30.907,9.342,7.41,9.957
20239,1.122,37.299,22.812,45.353,30.907,9.342,7.33,9.876
20240,1.116,37.416,22.824,45.372,30.911,9.423,7.451,9.997
20241,1.093,37.417,22.781,45.334,30.907,9.302,7.29,9.795
20242,1.102,37.34,22.761,45.343,30.904,9.301,7.369,9.753
20243,1.093,37.474,22.749,45.305,30.893,9.26,7.208,9.752
20244,1.079,37.609,22.804,45.371,30.911,9.422,7.369,9.874
20245,1.063,37.476,22.824,45.353,30.911,9.302,7.37,9.794
20246,1.069,37.37,22.769,45.343,30.907,9.341,7.289,9.712
20247,1.069,37.503,22.722,45.352,30.914,9.423,7.451,9.833
20248,1.05,37.6,22.776,45.343,30.907,9.342,7.371,9.631
20249,1.04,37.428,22.815,45.343,30.911,9.301,7.289,9.629
20250,1.02,37.532,22.796,45.314,30.901,9.219,7.288,9.588
20251,1.007,37.696,22.823,45.362,30.911,9.381,7.369,9.629
20252,0.994,37.765,22.828,45.362,30.911,9.342,7.37,9.629
20253,0.981,37.612,22.867,45.334,30.907,9.342,7.289,9.629
20254,0.964,37.726,22.75,45.343,30.911,9.301,7.329,9.71
20255,0.945,37.842,22.776,45.324,30.901,9.301,7.289,9.63
20256,0.932,37.949,22.819,45.343,30.904,9.463,7.329,9.67
20257,0.925,37.719,22.835,45.314,30.897,9.343,7.329,9.629
20258,0.925,37.89,22.832,45.362,30.914,9.545,7.41,9.873
20259,0.918,37.987,22.785,45.343,30.907,9.588,7.493,9.835
20260,0.925,38.094,22.788,45.372,30.914,9.669,7.494,9.875
20261,0.889,37.692,22.745,45.324,30.904,9.629,7.453,9.835
20262,0.892,37.832,22.745,45.323,30.907,9.629,7.412,9.834
20263,0.899,37.968,22.776,45.343,30.911,9.792,7.411,9.916
20264,0.918,37.998,22.843,45.333,30.907,9.793,7.371,9.754
20265,0.905,37.883,22.836,45.343,30.914,9.996,7.492,9.955
20266,0.902,38.026,22.761,45.352,30.907,10.08,7.453,9.957
20267,0.921,38.181,22.776,45.381,30.921,10.243,7.574,9.998
20268,0.892,38.134,22.8,45.324,30.908,10.204,7.454,9.917
20269,0.889,37.951,22.804,45.323,30.907,10.245,7.452,9.916
20270,0.882,38.103,22.847,45.343,30.911,10.367,7.452,9.916
20271,0.872,38.191,22.84,45.324,30.907,10.328,7.33,9.876
20272,0.859,38.105,22.828,45.362,30.914,10.49,7.532,9.957
20273,0.836,38.009,22.847,45.343,30.907,10.451,7.453,9.957
20274,0.839,38.228,22.804,45.391,30.925,10.654,7.615,10.08
20275,0.826,38.259,22.777,45.305,30.904,10.493,7.454,9.918
20276,0.81,38.068,22.808,45.342,30.907,10.491,7.493,10.039
20277,0.787,38.162,22.843,45.324,30.907,10.573,7.494,10.04
20278,0.806,38.307,22.82,45.352,30.904,10.492,7.453,10.08
20279,0.794,38.394,22.777,45.333,30.904,10.573,7.493,10.243
20280,0.81,38.031,22.734,45.324,30.911,10.492,7.494,10.164
20281,0.81,38.161,22.733,45.362,30.921,10.573,7.616,10.326
20282,0.794,38.278,22.737,45.372,30.908,10.289,7.454,10.124
20283,0.819,38.337,22.768,45.334,30.897,10.408,7.493,10.163
20284,0.807,38.078,22.8,45.304,30.907,10.287,7.412,10.204
20285,0.803,38.239,22.835,45.352,30.907,10.286,7.452,10.245
20286,0.8,38.365,22.738,45.343,30.907,10.327,7.452,10.123
20287,0.813,38.414,22.788,45.324,30.907,10.286,7.412,10.122
20288,0.813,38.127,22.804,45.323,30.918,10.367,7.533,10.163
20289,0.82,38.229,22.827,45.304,30.904,10.165,7.331,10.0
20290,0.81,38.365,22.832,45.323,30.904,10.204,7.329,9.999
20291,0.8,38.376,22.824,45.304,30.893,10.041,7.207,9.836
20292,0.8,38.165,22.796,45.323,30.911,10.162,7.328,9.997
20293,0.784,38.307,22.8,45.333,30.907,10.163,7.289,9.917
20294,0.777,38.423,22.761,45.324,30.907,10.082,7.247,9.916
20295,0.758,38.424,22.776,45.333,30.911,10.081,7.328,9.998
20296,0.767,38.098,22.858,45.295,30.904,9.918,7.207,9.877
20297,0.748,38.248,22.844,45.323,30.904,9.916,7.206,9.835
20298,0.728,38.317,22.804,45.285,30.897,9.835,7.084,9.712
20299,0.747,38.318,22.753,45.333,30.907,9.916,7.205,9.833
20300,0.777,38.241,22.741,45.333,30.907,9.957,7.206,9.875
20301,0.774,38.384,22.702,45.314,30.907,9.835,7.206,9.916
20302,0.761,38.472,22.776,45.323,30.907,9.875,7.206,9.998
20303,0.777,38.089,22.804,45.304,30.904,9.753,7.165,9.795
20304,0.774,38.162,22.824,45.323,30.907,9.752,7.124,9.875
20305,0.767,38.268,22.777,45.295,30.9,9.712,6.961,9.876
20306,0.796,38.404,22.769,45.323,30.918,9.874,7.122,9.957
20307,0.8,38.06,22.792,45.304,30.911,9.916,7.205,9.957
20308,0.803,38.229,22.808,45.314,30.914,9.794,7.125,9.876
20309,0.8,38.326,22.835,45.304,30.911,9.875,7.124,9.835
20310,0.79,38.394,22.847,45.295,30.911,9.794,7.124,9.834
20311,0.774,38.088,22.851,45.323,30.911,9.875,7.165,9.834
20312,0.787,38.21,22.816,45.295,30.907,9.794,7.124,9.753
20313,0.767,38.355,22.742,45.294,30.911,9.915,7.287,9.915
20314,0.751,38.414,22.749,45.304,30.911,9.876,7.207,9.835
20315,0.764,38.021,22.823,45.304,30.911,9.957,7.287,9.916
20316,0.767,38.133,22.843,45.314,30.911,9.917,7.247,9.916
20317,0.748,38.268,22.804,45.285,30.907,9.876,7.125,9.876
20318,0.747,38.327,22.749,45.304,30.911,9.794,7.124,9.916
20319,0.754,38.107,22.675,45.295,30.897,9.712,7.043,9.754
20320,0.748,38.277,22.736,45.323,30.907,9.955,7.204,9.915
20321,0.767,38.375,22.78,45.419,30.907,9.917,7.247,9.916
20322,0.767,38.414,22.819,45.315,30.911,9.916,7.166,9.835
20323,0.777,37.964,22.812,45.295,30.904,9.916,7.165,9.916
20324,0.777,38.113,22.82,45.285,30.9,9.794,7.124,9.835
20325,0.78,38.22,22.73,45.304,30.907,9.834,7.165,9.956
20326,0.777,38.125,22.756,45.266,30.894,9.753,6.962,9.795
20327,0.78,37.99,22.792,45.304,30.914,9.833,7.163,9.956
20328,0.787,38.113,22.808,45.304,30.907,9.875,7.124,9.957
20329,0.8,38.268,22.843,45.304,30.918,9.835,7.165,9.998
20330,0.764,38.01,22.832,45.285,30.904,9.794,7.165,9.999
20331,0.767,38.104,22.855,45.285,30.9,9.793,7.124,9.917
20332,0.774,38.248,22.797,45.304,30.911,9.753,7.124,9.998
20333,0.771,38.336,22.749,45.275,30.901,9.671,7.083,9.958
20334,0.764,37.829,22.768,45.304,30.911,9.67,7.245,9.917
20335,0.754,37.958,22.847,45.285,30.907,9.711,7.166,9.957
20336,0.761,38.122,22.851,45.333,30.921,9.792,7.287,9.998
20337,0.738,38.143,22.777,45.266,30.904,9.549,7.166,9.877
20338,0.747,37.856,22.718,45.275,30.904,9.588,7.165,9.876
20339,0.734,37.987,22.741,45.333,30.904,9.588,7.206,9.794
20340,0.764,38.132,22.807,45.266,30.904,9.547,7.206,9.793
20341,0.77,38.182,22.785,45.285,30.911,9.506,7.247,9.834
20342,0.767,37.808,22.816,45.294,30.907,9.506,7.288,9.712
20343,0.787,37.977,22.851,45.304,30.918,9.668,7.369,9.914
20344,0.787,38.065,22.812,45.266,30.897,9.507,7.248,9.713
20345,0.79,38.114,22.781,45.39,30.907,9.546,7.247,9.711
20346,0.806,37.817,22.757,45.257,30.907,9.506,7.247,9.63
20347,0.842,37.996,22.831,45.275,30.911,9.628,7.328,9.71
20348,0.83,38.084,22.832,45.266,30.907,9.629,7.41,9.589
20349,0.823,38.114,22.832,45.275,30.911,9.588,7.371,9.629
20350,0.81,37.759,22.836,45.294,30.914,9.669,7.492,9.751
20351,0.8,37.89,22.789,45.266,30.901,9.507,7.29,9.468
20352,0.803,38.016,22.73,45.275,30.907,9.506,7.288,9.587
20353,0.79,37.883,22.768,45.227,30.897,9.506,7.288,9.547
20354,0.79,37.728,22.769,45.284,30.914,9.587,7.491,9.628
20355,0.764,37.861,22.839,45.266,30.911,9.547,7.494,9.588
20356,0.78,37.968,22.793,45.275,30.914,9.547,7.371,9.629
20357,0.767,37.662,22.718,45.285,30.911,9.628,7.533,9.67
20358,0.761,37.726,22.768,45.246,30.904,9.426,7.331,9.507
20359,0.774,37.861,22.765,45.256,30.907,9.464,7.532,9.506
20360,0.777,37.939,22.796,45.237,30.887,9.383,7.331,9.425
20361,0.797,37.537,22.796,45.275,30.907,9.464,7.573,9.546
20362,0.813,37.658,22.835,45.256,30.911,9.465,7.616,9.506
20363,0.823,37.793,22.836,45.265,30.904,9.424,7.617,9.425
20364,0.817,37.871,22.765,45.265,30.914,9.424,7.617,9.586
20365,0.816,37.441,22.796,45.237,30.901,9.342,7.495,9.425
20366,0.826,37.599,22.792,45.256,30.904,9.342,7.534,9.505
20367,0.826,37.706,22.823,45.208,30.897,9.301,7.494,9.465
20368,0.836,37.813,22.816,45.255,30.911,9.504,7.656,9.587
20369,0.846,37.498,22.785,45.265,30.907,9.465,7.576,9.547
20370,0.843,37.638,22.73,45.246,30.911,9.465,7.575,9.588
20371,0.826,37.755,22.71,45.246,30.914,9.505,7.616,9.71
20372,0.804,37.775,22.702,45.236,30.907,9.465,7.495,9.589
20373,0.797,37.411,22.784,45.246,30.911,9.505,7.616,9.629
20374,0.797,37.522,22.816,45.217,30.897,9.465,7.454,9.466
20375,0.787,37.677,22.839,45.246,30.907,9.668,7.574,9.668
20376,0.8,37.688,22.695,45.256,30.907,9.589,7.575,9.67
20377,0.784,37.525,22.741,45.256,30.907,9.629,7.535,9.711
20378,0.774,37.648,22.8,45.246,30.907,9.588,7.616,9.711
20379,0.777,37.764,22.816,45.236,30.904,9.588,7.454,9.548
20380,0.793,37.612,22.835,45.256,30.907,9.547,7.534,9.506
20381,0.81,37.371,22.785,45.217,30.904,9.425,7.453,9.343
20382,0.79,37.541,22.847,45.246,30.914,9.505,7.574,9.504
20383,0.8,37.62,22.789,45.246,30.911,9.425,7.575,9.465
20384,0.816,37.381,22.784,45.236,30.904,9.505,7.494,9.505
20385,0.807,37.436,22.796,45.236,30.904,9.465,7.494,9.546
20386,0.813,37.561,22.835,45.236,30.904,9.383,7.453,9.384
20387,0.836,37.658,22.832,45.227,30.907,9.423,7.452,9.464
20388,0.833,37.18,22.746,45.217,30.897,9.302,7.452,9.383
20389,0.836,37.309,22.702,45.236,30.911,9.423,7.615,9.545
20390,0.823,37.464,22.744,45.227,30.907,9.302,7.535,9.466
20391,0.826,37.571,22.8,45.294,30.914,9.463,7.657,9.587
20392,0.8,37.313,22.785,45.208,30.907,9.262,7.536,9.466
20393,0.777,37.473,22.788,45.198,30.9,9.259,7.534,9.465
20394,0.787,37.571,22.823,45.198,30.897,9.259,7.534,9.546
20395,0.793,37.649,22.75,45.236,30.907,9.3,7.575,9.506
20396,0.793,37.17,22.772,45.227,30.907,9.26,7.616,9.546
20397,0.78,37.309,22.796,45.227,30.911,9.219,7.576,9.628
20398,0.797,37.464,22.804,45.246,30.911,9.381,7.779,9.792
20399,0.777,37.465,22.851,45.189,30.901,9.179,7.537,9.631
20400,0.79,37.312,22.832,45.207,30.904,9.218,7.616,9.629
20401,0.793,37.425,22.859,45.188,30.9,9.218,7.576,9.751
20402,0.803,37.57,22.84,45.226,30.911,9.3,7.575,9.712
20403,0.81,37.61,22.707,45.217,30.914,9.301,7.657,9.752
20404,0.8,37.227,22.768,45.198,30.907,9.382,7.495,9.712
20405,0.823,37.396,22.812,45.246,30.918,9.545,7.616,9.914
20406,0.82,37.465,22.835,45.189,30.897,9.303,7.535,9.632
20407,0.852,37.398,22.754,45.198,30.89,9.423,7.534,9.71
20408,0.84,37.196,22.679,45.198,30.907,9.383,7.575,9.711
20409,0.826,37.357,22.686,45.217,30.911,9.464,7.535,9.711
20410,0.813,37.455,22.776,45.207,30.911,9.424,7.616,9.752
20411,0.813,37.168,22.769,45.198,30.907,9.505,7.576,9.752
20412,0.823,37.299,22.808,45.226,30.921,9.506,7.698,9.752
20413,0.804,37.397,22.812,45.188,30.901,9.384,7.536,9.712
20414,0.8,37.493,22.824,45.169,30.907,9.342,7.494,9.711
20415,0.781,37.101,22.738,45.197,30.907,9.382,7.494,9.752
20416,0.797,37.26,22.757,45.178,30.907,9.382,7.534,9.712
20417,0.787,37.377,22.807,45.207,30.907,9.342,7.616,9.792
20418,0.793,37.445,22.808,45.188,30.904,9.423,7.576,9.753
20419,0.803,37.388,22.816,45.217,30.921,9.505,7.698,9.915
20420,0.79,37.512,22.8,45.169,30.901,9.262,7.496,9.632
20421,0.803,37.619,22.812,45.178,30.914,9.259,7.494,9.67
20422,0.8,37.659,22.761,45.159,30.904,9.259,7.494,9.629
20423,0.826,36.825,22.776,45.293,30.907,9.381,7.534,9.67
20424,0.836,36.97,22.753,45.208,30.904,9.423,7.534,9.67
20425,0.826,37.096,22.819,45.188,30.911,9.383,7.453,9.629
20426,0.83,37.155,22.824,45.198,30.914,9.505,7.656,9.67
20427,0.813,37.079,22.718,45.159,30.907,9.343,7.373,9.426
20428,0.813,37.212,22.643,45.197,30.907,9.382,7.492,9.505
20429,0.813,37.338,22.736,45.169,30.907,9.423,7.453,9.425
20430,0.816,37.407,22.792,45.207,30.911,9.505,7.452,9.505
20431,0.81,37.062,22.788,45.188,30.907,9.425,7.452,9.506
20432,0.81,37.202,22.761,45.188,30.914,9.424,7.452,9.465
20433,0.797,37.357,22.815,45.207,30.921,9.505,7.534,9.505
20434,0.787,37.282,22.765,45.159,30.908,9.303,7.372,9.303
20435,0.793,37.042,22.772,45.178,30.897,9.301,7.411,9.382
20436,0.784,37.145,22.741,45.13,30.907,9.26,7.411,9.342
20437,0.777,37.309,22.819,45.187,30.911,9.381,7.533,9.464
20438,0.787,37.032,22.832,45.207,30.901,9.301,7.494,9.383
20439,0.787,37.116,22.839,45.169,30.907,9.26,7.453,9.423
20440,0.79,37.251,22.808,45.188,30.914,9.341,7.615,9.586
20441,0.787,37.329,22.777,45.159,30.904,9.138,7.373,9.385
20442,0.79,36.898,22.73,45.169,30.9,9.136,7.492,9.464
20443,0.784,37.019,22.749,45.14,30.897,9.136,7.453,9.383
20444,0.8,37.183,22.788,45.187,30.907,9.299,7.574,9.505
20445,0.813,37.232,22.835,45.198,30.914,9.301,7.494,9.587
20446,0.807,36.916,22.773,45.178,30.907,9.341,7.494,9.588
20447,0.813,37.057,22.655,45.15,30.914,9.382,7.575,9.71
20448,0.816,37.193,22.767,45.14,30.901,9.261,7.413,9.548
20449,0.816,37.271,22.78,45.168,30.904,9.381,7.493,9.506
20450,0.787,36.926,22.812,45.14,30.897,9.261,7.371,9.506
20451,0.787,37.096,22.847,45.187,30.911,9.463,7.492,9.668
20452,0.771,37.222,22.804,45.178,30.911,9.465,7.494,9.67
20453,0.777,37.271,22.847,45.159,30.911,9.546,7.494,9.67
20454,0.764,36.955,22.723,45.159,30.904,9.588,7.494,9.629
20455,0.767,37.115,22.745,45.159,30.904,9.588,7.453,9.548
20456,0.757,37.232,22.776,45.159,30.907,9.629,7.371,9.669
20457,0.751,37.252,22.835,45.149,30.894,9.588,7.33,9.629
20458,0.761,37.032,22.816,45.159,30.904,9.791,7.451,9.71
20459,0.751,37.164,22.781,45.169,30.911,9.712,7.412,9.752
20460,0.78,37.338,22.745,45.169,30.911,9.752,7.411,9.671
20461,0.774,37.196,22.721,45.13,30.914,9.752,7.371,9.67
20462,0.78,36.906,22.729,45.149,30.907,9.833,7.289,9.629
20463,0.784,37.038,22.776,45.159,30.904,9.916,7.369,9.629
20464,0.79,37.154,22.812,45.149,30.904,9.876,7.289,9.507
20465,0.797,36.964,22.816,45.168,30.907,9.916,7.329,9.79
20466,0.794,37.058,22.714,45.14,30.907,9.916,7.329,9.793
20467,0.839,37.241,22.768,45.178,30.918,10.039,7.41,9.793
20468,0.794,37.29,22.78,45.14,30.901,9.918,7.249,9.793
20469,0.79,36.936,22.773,45.14,30.911,9.876,7.288,9.671
20470,0.78,37.057,22.827,45.13,30.904,9.876,7.207,9.751
20471,0.777,37.212,22.832,45.159,30.904,9.876,7.287,9.752
20472,0.771,37.319,22.808,45.149,30.914,9.876,7.329,9.874
20473,0.754,37.023,22.788,45.13,30.911,9.835,7.329,9.835
20474,0.764,37.212,22.777,45.178,30.918,9.956,7.451,9.956
20475,0.751,37.3,22.765,45.121,30.901,9.673,7.29,9.754
20476,0.751,37.387,22.788,45.13,30.9,9.67,7.41,9.793
20477,0.738,36.889,22.82,45.13,30.911,9.629,7.411,9.834
20478,0.757,37.057,22.769,45.168,30.897,9.588,7.452,9.794
20479,0.767,37.183,22.733,45.149,30.904,9.629,7.371,9.834
20480,0.774,37.232,22.702,45.13,30.907,9.548,7.452,9.834
20481,0.777,37.032,22.678,45.149,30.911,9.588,7.574,9.916
20482,0.774,37.154,22.736,45.111,30.897,9.425,7.332,9.754
20483,0.774,37.27,22.807,45.149,30.897,9.424,7.451,9.712
20484,0.767,37.281,22.804,45.101,30.897,9.464,7.493,9.711
20485,0.79,36.965,22.769,45.139,30.9,9.505,7.453,9.711
20486,0.803,37.106,22.753,45.245,30.904,9.506,7.493,9.792
20487,0.807,37.222,22.776,45.131,30.907,9.587,7.453,9.753
20488,0.803,37.262,22.8,45.13,30.914,9.629,7.656,9.793
20489,0.797,37.051,22.808,45.111,30.904,9.548,7.373,9.671
20490,0.781,37.183,22.828,45.139,30.911,9.588,7.452,9.751
20491,0.771,37.271,22.816,45.082,30.901,9.466,7.452,9.793
20492,0.77,37.003,22.843,45.129,30.907,9.627,7.615,9.915
20493,0.757,37.077,22.746,45.111,30.907,9.588,7.576,9.916
20494,0.741,37.231,22.776,45.12,30.911,9.507,7.535,9.916
20495,0.747,37.338,22.776,45.139,30.914,9.587,7.697,10.039
20496,0.734,37.033,22.812,45.092,30.904,9.425,7.496,9.918
20497,0.721,37.173,22.789,45.101,30.907,9.383,7.575,9.916
20498,0.731,37.271,22.722,45.091,30.9,9.261,7.494,9.876
20499,0.738,37.396,22.71,45.13,30.904,9.422,7.616,10.038
20500,0.751,37.052,22.682,45.139,30.911,9.342,7.617,9.958
20501,0.757,37.202,22.776,45.13,30.904,9.382,7.617,9.957
20502,0.757,37.328,22.749,45.139,30.914,9.423,7.779,10.039
20503,0.748,37.378,22.807,45.092,30.901,9.261,7.618,9.836
20504,0.773,37.033,22.8,45.101,30.907,9.259,7.617,9.956
20505,0.771,37.173,22.73,45.101,30.897,9.137,7.576,9.917
20506,0.79,37.338,22.768,45.139,30.911,9.339,7.738,9.998
20507,0.793,37.368,22.765,45.12,30.911,9.26,7.781,9.958
20508,0.793,37.1,22.823,45.13,30.911,9.259,7.7,10.039
20509,0.8,37.26,22.816,45.13,30.907,9.3,7.861,9.999
20510,0.781,37.358,22.816,45.101,30.907,9.178,7.7,9.958
20511,0.784,37.397,22.765,45.11,30.911,9.137,7.74,10.08
20512,0.771,37.167,22.761,45.091,30.897,9.095,7.74,9.918
20513,0.767,37.347,22.644,45.13,30.911,9.258,7.862,10.039
20514,0.77,37.464,22.744,45.12,30.907,9.178,7.863,10.04
20515,0.754,37.504,22.823,45.101,30.907,9.177,7.822,10.08
