time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18435,0.853,37.28,24.362,32.963,25.985,5.48,6.138,7.985
18436,0.853,37.425,24.521,32.953,25.978,5.481,6.26,8.027
18437,0.879,37.475,24.363,32.944,25.985,5.481,6.139,8.027
18438,0.869,37.034,24.564,32.943,25.982,5.481,6.219,7.946
18439,0.863,37.173,24.504,32.953,25.982,5.4,6.18,8.026
18440,0.849,37.309,24.378,32.924,25.978,5.44,6.179,7.987
18441,0.856,37.33,24.533,32.943,25.978,5.399,6.139,8.108
18442,0.853,37.128,24.34,32.963,25.975,5.358,6.179,8.191
18443,0.875,37.289,24.509,32.944,25.975,5.358,6.139,8.436
18444,0.869,37.416,24.328,32.982,25.989,5.561,6.179,8.56
18445,0.85,37.417,24.502,32.963,25.989,5.563,6.261,8.886
18446,0.856,37.062,24.246,32.934,25.978,5.523,6.139,9.093
18447,0.836,37.202,24.434,32.943,25.975,5.4,6.138,9.258
18448,0.836,37.309,24.487,32.924,25.971,5.399,5.976,9.422
18449,0.846,37.147,24.417,32.943,25.971,5.358,6.055,9.749
18450,0.836,37.136,24.53,32.934,25.975,5.439,6.015,10.159
18451,0.839,37.299,24.308,32.934,25.971,5.399,6.096,10.569
18452,0.833,37.397,24.533,32.943,25.971,5.44,6.138,10.818
18453,0.83,36.995,24.254,32.943,25.975,5.359,6.057,11.267
18454,0.839,37.125,24.438,32.953,25.975,5.439,6.056,11.8
18455,0.852,37.251,24.53,32.953,25.982,5.44,6.137,12.131
18456,0.853,37.3,24.359,32.934,25.971,5.399,6.098,12.541
18457,0.849,36.946,24.463,32.915,25.964,5.277,6.056,12.829
18458,0.859,37.096,24.28,33.02,25.975,5.316,5.934,13.076
18459,0.856,37.232,24.45,32.983,25.975,5.358,6.055,13.445
18460,0.869,37.338,24.308,32.963,25.978,5.358,6.137,13.733
18461,0.856,36.87,24.439,32.972,25.985,5.399,6.138,13.817
18462,0.853,37.018,24.546,32.963,25.982,5.44,6.138,13.94
18463,0.846,37.135,24.371,32.982,25.978,5.399,6.098,14.022
18464,0.843,37.203,24.506,32.973,25.978,5.44,6.138,13.983
18465,0.853,36.907,24.246,32.963,25.978,5.359,6.098,13.982
18466,0.849,37.057,24.493,32.963,25.978,5.399,6.138,13.942
18467,0.846,37.164,24.519,32.953,25.982,5.358,6.098,13.9
18468,0.856,37.223,24.379,32.982,25.978,5.317,6.097,13.778
18469,0.875,37.003,24.545,33.001,25.985,5.358,6.097,13.696
18470,0.863,37.115,24.285,32.992,25.996,5.521,6.219,13.695
18471,0.84,37.213,24.478,32.992,25.982,5.482,6.139,13.492
18472,0.839,37.261,24.245,32.944,25.978,5.359,6.057,13.245
18473,0.833,36.85,24.399,32.963,25.971,5.358,6.056,12.999
18474,0.846,36.999,24.533,32.972,25.971,5.317,6.015,12.793
18475,0.859,37.135,24.242,32.963,25.971,5.236,6.056,12.629
18476,0.853,37.443,24.466,32.972,25.971,5.316,6.015,12.424
18477,0.859,36.928,24.253,32.973,25.978,5.317,5.974,12.259
18478,0.862,37.076,24.454,32.973,25.978,5.317,6.055,12.217
18479,0.853,37.183,24.557,32.963,25.971,5.317,6.056,11.932
18480,0.846,36.878,24.402,32.972,25.975,5.358,6.097,11.807
18481,0.833,36.865,24.541,32.944,25.971,5.317,6.016,11.643
18482,0.843,36.999,24.328,32.972,25.964,5.195,5.934,11.438
18483,0.853,37.135,24.502,33.001,25.978,5.316,5.974,11.314
18484,0.849,36.705,24.324,32.992,25.978,5.358,6.055,11.232
18485,0.853,36.815,24.537,32.982,25.982,5.358,6.015,11.149
18486,0.849,36.96,24.188,32.992,25.982,5.399,6.096,11.026
18487,0.836,37.038,24.426,33.011,25.978,5.318,6.097,10.822
18488,0.839,36.78,24.491,32.992,25.982,5.358,6.056,10.739
18489,0.83,36.95,24.37,32.992,25.975,5.399,6.056,10.575
18490,0.826,37.048,24.518,32.982,25.978,5.399,6.056,10.451
18491,0.826,37.145,24.269,32.982,25.982,5.318,6.015,10.328
18492,0.849,36.896,24.52,32.982,25.978,5.358,6.015,10.205
18493,0.846,37.066,24.312,33.03,25.989,5.399,6.056,10.123
18494,0.827,37.183,24.392,33.031,25.989,5.562,6.178,10.203
18495,0.826,37.242,24.518,33.002,25.985,5.441,6.098,10.001
18496,0.826,36.715,24.359,32.973,25.978,5.399,6.016,9.836
18497,0.83,36.844,24.506,32.982,25.968,5.318,5.974,9.672
18498,0.83,36.999,24.226,32.973,25.964,5.358,5.974,9.589
18499,0.833,37.048,24.43,33.001,25.971,5.317,5.974,9.425
18500,0.843,36.857,24.495,32.992,25.975,5.398,5.933,9.424
18501,0.843,37.018,24.324,32.992,25.971,5.358,5.933,9.424
18502,0.846,37.154,24.478,33.011,25.978,5.399,5.974,9.302
18503,0.833,37.165,24.347,33.002,25.982,5.399,6.055,9.178
18504,0.82,36.599,24.498,32.992,25.978,5.44,6.015,9.137
18505,0.82,36.747,24.23,32.982,25.968,5.318,5.934,9.055
18506,0.826,36.873,24.399,32.973,25.971,5.317,5.892,8.973
18507,0.82,36.99,24.53,33.001,25.971,5.358,5.851,8.891
18508,0.82,36.904,24.34,33.002,25.982,5.399,5.973,8.89
18509,0.82,37.019,24.517,33.011,25.978,5.358,5.974,8.971
18510,0.817,37.154,24.25,33.021,25.985,5.439,6.055,8.809
18511,0.813,36.772,24.477,33.021,25.982,5.44,5.975,8.848
18512,0.803,36.797,24.468,33.011,25.982,5.481,5.974,8.727
18513,0.807,36.979,24.413,33.011,25.978,5.4,5.974,8.644
18514,0.813,37.067,24.538,33.011,25.971,5.318,5.974,8.603
18515,0.826,36.886,24.402,33.03,25.985,5.398,6.015,8.521
18516,0.83,37.028,24.479,33.031,25.978,5.358,6.056,8.561
18517,0.836,37.183,24.269,33.05,25.982,5.439,5.975,8.439
18518,0.836,37.28,24.466,33.06,25.992,5.481,6.096,8.397
18519,0.817,36.648,24.23,33.031,25.982,5.44,6.016,8.438
18520,0.82,36.795,24.372,33.011,25.971,5.359,5.893,8.316
18521,0.813,36.922,24.482,33.021,25.971,5.317,5.933,8.152
18522,0.81,36.99,24.398,33.021,25.971,5.317,5.892,8.11
18523,0.813,36.818,24.51,33.05,25.971,5.276,5.933,8.109
18524,0.813,36.96,24.25,33.012,25.971,5.316,5.933,7.987
18525,0.81,37.096,24.509,33.021,25.978,5.317,5.892,8.027
18526,0.813,37.155,24.316,33.031,25.971,5.317,5.933,7.946
18527,0.794,36.762,24.404,33.04,25.975,5.358,5.974,7.986
18528,0.79,36.921,24.502,33.088,25.978,5.399,5.974,7.864
18529,0.806,37.009,24.32,33.022,25.971,5.318,5.974,7.822
18530,0.807,37.068,24.54,33.011,25.971,5.276,5.893,7.659
18531,0.8,36.713,24.254,33.011,25.978,5.316,5.851,7.698
18532,0.803,36.834,24.501,33.05,25.982,5.398,5.973,7.74
18533,0.8,36.96,24.293,33.031,25.982,5.318,6.015,7.74
18534,0.807,37.019,24.392,33.069,25.985,5.358,6.015,7.699
18535,0.807,37.135,24.479,33.05,25.975,5.399,6.015,7.74
18536,0.81,37.28,24.359,33.05,25.978,5.318,6.015,7.699
18537,0.82,37.387,24.572,33.04,25.978,5.317,6.015,7.577
18538,0.817,37.062,24.305,33.04,25.978,5.358,5.974,7.616
18539,0.826,36.8,24.427,33.05,25.971,5.358,6.015,7.495
18540,0.833,36.97,24.545,33.079,25.982,5.358,6.015,7.575
18541,0.817,37.058,24.445,33.089,25.992,5.48,6.178,7.657
18542,0.803,36.809,24.526,33.079,25.989,5.44,6.098,7.536
18543,0.807,36.883,24.269,33.05,25.978,5.318,5.975,7.494
18544,0.807,37.009,24.524,33.012,25.971,5.317,5.933,7.331
18545,0.794,37.116,24.285,33.04,25.971,5.236,5.892,7.289
18546,0.803,36.743,24.489,33.04,25.978,5.235,5.973,7.247
18547,0.8,36.854,24.257,33.05,25.968,5.235,5.933,7.288
18548,0.81,37.009,24.47,33.05,25.975,5.275,5.892,7.288
18549,0.8,37.068,24.546,33.06,25.975,5.316,5.933,7.247
18550,0.794,36.752,24.375,33.04,25.975,5.276,5.974,7.328
18551,0.793,36.883,24.525,33.05,25.975,5.276,5.974,7.289
18552,0.78,36.999,24.258,33.05,25.985,5.276,6.055,7.369
18553,0.784,37.087,24.462,33.031,25.961,5.113,5.934,7.492
18554,0.787,36.723,24.511,33.05,25.968,5.152,5.852,7.616
18555,0.806,36.883,24.425,33.06,25.971,5.234,5.973,7.861
18556,0.829,37.009,24.506,33.088,25.978,5.235,6.015,8.066
18557,0.813,37.077,24.32,33.117,25.975,5.316,6.015,8.353
18558,0.813,36.781,24.466,33.089,25.978,5.276,6.096,8.6
18559,0.807,36.921,24.257,33.079,25.982,5.276,6.056,8.846
18560,0.82,37.048,24.454,33.06,25.978,5.235,6.015,9.133
18561,0.813,37.106,24.479,33.079,25.985,5.235,5.974,9.339
18562,0.823,36.791,24.433,33.098,25.978,5.316,6.015,9.504
18563,0.813,36.931,24.46,33.089,25.975,5.195,6.015,9.668
18564,0.79,37.067,24.296,33.07,25.975,5.234,5.974,9.711
18565,0.803,37.087,24.505,33.088,25.982,5.194,6.096,9.955
18566,0.813,36.79,24.273,33.108,25.992,5.356,6.138,10.12
18567,0.803,36.893,24.407,33.098,25.982,5.277,6.098,10.163
18568,0.79,37.009,24.448,33.079,25.975,5.195,6.056,10.244
18569,0.793,36.799,24.378,33.069,25.971,5.153,5.975,10.164
18570,0.787,36.768,24.514,33.069,25.971,5.153,6.015,10.244
18571,0.79,36.902,24.254,33.069,25.968,5.112,5.974,10.164
18572,0.787,37.038,24.481,33.079,25.971,5.152,6.015,10.163
18573,0.797,36.675,24.48,33.079,25.975,5.112,6.015,10.163
18574,0.803,36.777,24.37,33.079,25.971,5.193,6.096,10.163
18575,0.803,36.921,24.51,33.108,25.978,5.153,6.056,10.163
18576,0.787,37.019,24.25,33.108,25.975,5.193,6.056,10.122
18577,0.797,36.636,24.45,33.089,25.968,5.194,6.056,10.081
18578,0.8,36.795,24.479,33.06,25.964,5.072,6.015,9.959
18579,0.797,36.941,24.39,33.098,25.975,5.07,6.015,9.876
18580,0.807,37.048,24.483,33.108,25.978,5.152,6.137,9.957
18581,0.81,36.723,24.335,33.118,25.985,5.275,6.179,9.876
18582,0.816,36.863,24.482,33.137,25.982,5.195,6.139,9.794
18583,0.813,36.999,24.285,33.118,25.978,5.234,6.138,9.753
18584,0.803,37.058,24.528,33.118,25.978,5.153,6.179,9.63
18585,0.79,36.522,24.269,33.108,25.982,5.193,6.179,9.588
18586,0.78,36.689,24.427,33.118,25.985,5.234,6.098,9.466
18587,0.771,36.834,24.467,33.099,25.975,5.194,6.056,9.424
18588,0.79,36.893,24.37,33.127,25.985,5.194,6.178,9.342
18589,0.793,36.683,24.557,33.137,25.989,5.316,6.22,9.382
18590,0.78,36.805,24.305,33.137,25.985,5.236,6.22,9.301
18591,0.784,36.922,24.451,33.108,25.975,5.235,6.18,9.178
18592,0.78,36.952,24.292,33.098,25.968,5.113,6.139,8.933
18593,0.777,36.597,24.431,33.175,25.971,5.112,6.057,8.89
18594,0.787,36.747,24.475,33.118,25.971,5.071,6.015,8.849
18595,0.787,36.844,24.355,33.127,25.971,5.07,6.096,8.686
18596,0.787,37.219,24.545,33.118,25.975,5.152,6.138,8.766
18597,0.806,36.686,24.231,33.127,25.971,5.153,6.098,8.645
18598,0.8,36.834,24.399,33.147,25.971,5.153,6.138,8.644
18599,0.794,36.951,24.436,33.147,25.982,5.153,6.138,8.521
18600,0.8,36.492,24.339,33.108,25.975,5.112,6.098,8.439
18601,0.79,36.506,24.482,33.127,25.968,5.071,6.056,8.316
18602,0.8,36.65,24.253,33.137,25.971,5.152,6.178,8.356
18603,0.807,36.748,24.497,33.137,25.985,5.193,6.179,8.356
18604,0.807,36.518,24.464,33.137,25.978,5.234,6.179,8.315
18605,0.79,36.631,24.386,33.156,25.985,5.194,6.22,8.315
18606,0.787,36.747,24.522,33.128,25.989,5.153,6.22,8.193
18607,0.793,36.864,24.433,33.147,25.985,5.112,6.261,8.192
18608,0.78,36.539,24.506,33.147,25.982,5.193,6.302,8.151
18609,0.787,36.708,24.195,33.176,25.982,5.194,6.14,8.191
18610,0.777,36.815,24.457,33.157,25.978,5.153,6.138,8.232
18611,0.803,36.922,24.273,33.166,25.982,5.153,6.179,8.314
18612,0.797,36.376,24.419,33.185,25.982,5.234,6.261,8.518
18613,0.784,36.515,24.51,33.176,25.989,5.194,6.302,8.764
18614,0.774,36.631,24.41,33.166,25.978,5.112,6.221,8.889
18615,0.777,36.68,24.459,33.147,25.971,5.112,6.139,9.052
18616,0.79,36.575,24.269,33.137,25.971,5.03,6.098,9.339
18617,0.803,36.699,24.462,33.137,25.971,5.03,6.138,9.586
18618,0.8,36.834,24.319,33.156,25.975,5.07,6.098,9.751
18619,0.797,36.893,24.462,33.156,25.971,5.03,6.178,9.996
18620,0.797,36.376,24.507,33.147,25.978,5.111,6.017,10.202
18621,0.794,36.515,24.39,33.137,25.971,5.071,6.137,10.326
18622,0.774,36.631,24.471,33.166,25.978,5.111,6.179,10.408
18623,0.79,36.652,24.261,33.137,25.971,4.989,6.139,10.45
18624,0.784,36.45,24.477,33.137,25.968,4.988,5.935,10.45
18625,0.793,36.611,24.312,33.156,25.978,5.07,6.096,10.491
18626,0.784,36.738,24.412,33.156,25.978,5.152,6.138,10.614
18627,0.79,36.739,24.424,33.176,25.978,5.153,6.179,10.655
18628,0.784,36.451,24.397,33.176,25.978,5.112,6.139,10.615
18629,0.78,36.592,24.522,33.166,25.982,5.193,6.138,10.655
18630,0.79,36.689,24.269,33.185,25.982,5.072,6.138,10.574
18631,0.777,36.384,24.466,33.166,25.982,5.07,6.179,10.574
18632,0.774,36.438,24.355,33.166,25.975,5.07,6.098,10.574
18633,0.78,36.582,24.381,33.185,25.978,5.07,6.138,10.451
18634,0.797,36.709,24.483,33.205,25.982,5.111,6.057,10.369
18635,0.8,36.23,24.409,33.205,25.985,5.234,6.219,10.49
18636,0.794,36.331,24.565,33.205,25.985,5.194,6.261,10.41
18637,0.784,36.438,24.34,33.166,25.985,5.153,6.058,10.328
18638,0.787,36.535,24.443,33.176,25.971,5.031,6.056,10.205
18639,0.787,36.219,24.276,33.157,25.968,4.989,6.015,10.082
18640,0.79,36.36,24.54,33.166,25.971,5.029,6.015,10.04
18641,0.79,36.524,24.25,33.176,25.975,5.07,5.974,10.08
18642,0.797,36.603,24.466,33.195,25.975,5.111,6.015,9.959
18643,0.787,36.239,24.23,33.195,25.975,5.112,6.056,9.917
18644,0.784,36.369,24.399,33.195,25.985,5.03,6.056,9.876
18645,0.774,36.496,24.455,33.186,25.975,5.07,6.015,9.876
18646,0.774,36.545,24.39,33.176,25.971,5.07,6.056,9.794
18647,0.774,36.219,24.526,33.157,25.968,4.989,5.893,9.712
18648,0.784,36.398,24.277,33.195,25.971,5.07,5.973,9.589
18649,0.787,36.544,24.478,33.205,25.975,5.111,6.055,9.547
18650,0.793,36.593,24.253,33.186,25.978,5.112,6.097,9.588
18651,0.79,36.268,24.477,33.214,25.978,5.152,6.138,9.507
18652,0.787,36.427,24.53,33.205,25.982,5.234,6.138,9.506
18653,0.784,36.534,24.336,33.195,25.985,5.235,6.016,9.425
18654,0.793,36.555,24.521,33.205,25.982,5.153,6.096,9.342
18655,0.8,36.296,24.211,33.195,25.985,5.193,6.056,9.219
18656,0.79,36.437,24.45,33.205,25.978,5.153,6.056,9.218
18657,0.79,36.535,24.296,33.214,25.978,5.193,6.015,9.178
18658,0.803,36.411,24.431,33.205,25.978,5.112,6.015,9.259
18659,0.813,36.285,24.553,33.253,25.982,5.234,6.056,9.3
18660,0.797,36.418,24.356,33.244,25.992,5.235,6.178,9.504
18661,0.794,36.506,24.514,33.205,25.985,5.235,6.179,9.587
18662,0.787,36.132,24.215,33.205,25.978,5.153,6.098,9.71
18663,0.793,36.205,24.438,33.195,25.975,5.031,5.975,9.914
18664,0.793,36.34,24.468,33.186,25.968,5.111,5.974,10.161
18665,0.784,36.457,24.433,33.205,25.975,5.03,6.015,10.366
18666,0.784,36.046,24.467,33.214,25.975,5.111,6.015,10.653
18667,0.771,36.176,24.269,33.205,25.975,5.071,6.015,10.859
18668,0.777,36.34,24.454,33.205,25.978,5.152,6.137,11.064
18669,0.774,36.409,24.273,33.224,25.985,5.112,6.057,11.229
18670,0.761,36.084,24.368,33.205,25.978,5.152,6.056,11.312
18671,0.783,36.253,24.482,33.205,25.968,5.071,6.015,11.353
18672,0.777,36.379,24.335,33.195,25.971,5.03,5.974,11.395
18673,0.78,36.476,24.478,33.224,25.982,5.111,6.055,11.476
18674,0.79,35.979,24.218,33.243,25.982,5.152,6.015,11.558
18675,0.8,36.118,24.434,33.234,25.982,5.193,6.178,11.519
18676,0.8,36.263,24.546,33.234,25.982,5.153,6.057,11.559
18677,0.797,36.303,24.426,33.234,25.978,5.153,6.015,11.397
18678,0.794,36.092,24.499,33.224,25.985,5.153,6.056,11.395
18679,0.793,36.263,24.277,33.243,25.978,5.153,6.056,11.314
18680,0.784,36.379,24.446,33.244,25.975,5.193,5.975,11.191
18681,0.784,36.409,24.511,33.253,25.975,5.153,6.015,11.108
18682,0.806,35.988,24.375,33.253,25.985,5.153,6.056,11.026
18683,0.807,36.137,24.514,33.282,25.989,5.234,6.137,11.025
18684,0.781,36.234,24.359,33.263,25.985,5.153,6.179,10.985
18685,0.787,36.245,24.424,33.244,25.978,5.153,6.098,10.781
18686,0.784,36.091,24.257,33.215,25.975,5.112,6.016,10.657
18687,0.771,36.224,24.462,33.224,25.971,5.071,5.974,10.615
18688,0.774,36.35,24.296,33.243,25.971,5.03,5.974,10.493
18689,0.78,36.073,24.458,33.224,25.971,5.111,5.974,10.41
18690,0.777,36.003,24.503,33.253,25.978,5.152,6.015,10.328
18691,0.777,36.127,24.32,33.244,25.971,5.071,6.056,10.205
18692,0.771,36.225,24.498,33.253,25.978,5.111,6.097,10.123
18693,0.774,35.995,24.25,33.244,25.978,5.112,6.016,10.163
18694,0.767,36.079,24.462,33.224,25.971,5.03,6.015,10.0
18695,0.79,36.215,24.269,33.224,25.968,5.111,5.974,9.836
18696,0.793,36.34,24.438,33.234,25.975,5.071,5.974,9.834
18697,0.803,35.766,24.261,33.263,25.968,5.152,6.055,9.712
18698,0.807,35.895,24.376,33.272,25.985,5.153,6.097,9.833
18699,0.787,36.011,24.479,33.263,25.989,5.193,6.178,9.631
18700,0.797,36.089,24.273,33.263,25.985,5.153,6.098,9.629
18701,0.787,35.975,24.497,33.263,25.978,5.193,6.097,9.548
18702,0.793,36.118,24.285,33.272,25.978,5.112,6.097,9.466
18703,0.793,36.253,24.446,33.273,25.978,5.112,6.056,9.343
18704,0.8,36.331,24.249,33.263,25.982,5.03,6.056,9.219
18705,0.8,35.795,24.481,33.244,25.975,5.151,6.056,9.096
18706,0.8,35.981,24.562,33.282,25.985,5.193,6.097,9.095
18707,0.787,36.089,24.379,33.301,25.985,5.275,6.219,9.176
18708,0.78,36.138,24.42,33.282,25.982,5.316,6.18,9.055
18709,0.767,35.87,24.229,33.244,25.978,5.195,6.057,8.932
18710,0.764,36.011,24.512,33.253,25.971,5.072,6.056,8.768
18711,0.777,36.137,24.347,33.263,25.971,5.07,6.056,8.645
18712,0.767,36.186,24.385,33.253,25.975,5.152,6.056,8.603
18713,0.774,35.88,24.545,33.253,25.971,5.112,6.056,8.602
18714,0.8,36.04,24.254,33.272,25.982,5.112,6.097,8.521
18715,0.797,36.166,24.462,33.282,25.982,5.152,6.138,8.439
18716,0.79,36.551,24.265,33.263,25.978,5.193,6.138,8.357
18717,0.784,35.941,24.528,33.272,25.978,5.153,6.219,8.356
18718,0.78,36.06,24.324,33.253,25.975,5.071,6.18,8.315
18719,0.784,36.195,24.361,33.253,25.968,5.03,6.057,8.152
18720,0.8,35.88,24.482,33.282,25.978,5.192,6.137,8.11
18721,0.787,35.848,24.351,33.301,25.982,5.194,6.179,8.232
18722,0.797,36.001,24.502,33.292,25.985,5.153,6.22,8.233
18723,0.8,36.118,24.308,33.292,25.985,5.193,6.302,8.192
18724,0.787,35.707,24.544,33.282,25.982,5.194,6.221,8.192
18725,0.787,35.837,24.176,33.273,25.982,5.234,6.261,8.11
18726,0.793,35.972,24.402,33.282,25.982,5.194,6.262,8.109
18727,0.784,36.079,24.483,33.282,25.978,5.153,6.262,8.028
18728,0.777,35.754,24.316,33.282,25.975,5.112,6.221,7.987
18729,0.787,35.904,24.544,33.292,25.982,5.152,6.22,8.068
18730,0.793,36.069,24.254,33.33,25.989,5.275,6.302,7.987
18731,0.78,36.119,24.434,33.302,25.978,5.235,6.384,8.068
18732,0.777,35.716,24.479,33.273,25.975,5.153,6.222,7.946
18733,0.774,35.875,24.292,33.282,25.978,5.153,6.139,7.905
18734,0.777,36.011,24.509,33.282,25.971,5.071,6.098,7.823
18735,0.79,36.06,24.297,33.273,25.971,5.152,6.138,7.822
18736,0.78,35.668,24.423,33.282,25.975,5.112,6.179,7.741
18737,0.797,35.827,24.315,33.311,25.978,5.112,6.139,7.74
18738,0.797,35.972,24.435,33.302,25.971,5.193,6.138,7.699
18739,0.794,36.022,24.319,33.302,25.971,5.153,6.179,7.658
18740,0.774,35.629,24.338,33.311,25.978,5.153,6.139,7.658
18741,0.774,35.778,24.463,33.292,25.975,5.112,6.138,7.576
18742,0.787,35.895,24.39,33.282,25.968,5.071,6.016,7.494
18743,0.8,35.954,24.428,33.321,25.975,5.111,6.137,7.494
18744,0.794,35.743,24.237,33.311,25.975,5.193,6.219,7.494
18745,0.78,35.885,24.516,33.321,25.978,5.194,6.261,7.453
18746,0.787,35.992,24.32,33.321,25.975,5.234,6.262,7.493
18747,0.784,36.079,24.435,33.311,25.975,5.235,6.221,7.453
18748,0.787,35.754,24.432,33.34,25.978,5.235,6.22,7.371
18749,0.797,35.866,24.343,33.312,25.982,5.153,6.22,7.37
18750,0.777,36.001,24.521,33.302,25.978,5.193,6.18,7.37
18751,0.777,35.677,24.23,33.302,25.978,5.194,6.22,7.33
18752,0.787,35.721,24.462,33.321,25.982,5.234,6.22,7.329
18753,0.787,35.866,24.464,33.35,25.992,5.316,6.302,7.329
18754,0.777,35.982,24.401,33.35,25.989,5.317,6.384,7.37
18755,0.79,35.619,24.471,33.321,25.978,5.276,6.303,7.289
18756,0.793,35.74,24.335,33.321,25.978,5.195,6.18,7.085
18757,0.797,35.875,24.525,33.302,25.971,5.153,6.098,7.042
18758,0.797,35.954,24.297,33.302,25.964,5.234,6.219,7.001
18759,0.794,35.552,24.478,33.302,25.971,5.153,6.22,7.041
18760,0.787,35.691,24.245,33.311,25.971,5.112,6.18,7.001
18761,0.78,35.817,24.466,33.33,25.975,5.152,6.261,7.001
18762,0.784,35.924,24.37,33.34,25.975,5.193,6.18,7.001
18763,0.787,35.676,24.393,33.331,25.975,5.234,6.22,6.879
18764,0.777,35.769,24.526,33.321,25.975,5.194,6.22,6.837
18765,0.787,35.924,24.211,33.302,25.964,5.072,6.139,6.877
18766,0.777,36.012,24.473,33.321,25.971,5.152,6.138,6.796
18767,0.784,35.638,24.304,33.359,25.982,5.193,6.219,6.877
18768,0.777,35.788,24.54,33.35,25.975,5.275,6.261,6.918
18769,0.784,35.914,24.484,33.369,25.982,5.235,6.302,6.919
18770,0.774,35.973,24.402,33.36,25.982,5.235,6.302,6.837
18771,0.774,35.571,24.522,33.331,25.982,5.194,6.262,6.918
18772,0.774,35.72,24.324,33.34,25.982,5.234,6.221,6.878
18773,0.771,35.856,24.47,33.36,25.975,5.235,6.261,6.877
18774,0.78,35.877,24.261,33.331,25.982,5.235,6.262,6.796
18775,0.79,35.57,24.493,33.379,25.978,5.235,6.302,6.836
18776,0.793,35.72,24.371,33.379,25.989,5.357,6.384,6.918
18777,0.797,35.827,24.443,33.417,25.985,5.317,6.222,6.837
18778,0.79,35.742,24.456,33.332,25.975,5.154,6.18,6.755
18779,0.787,35.617,24.37,33.331,25.968,5.112,6.139,6.673
18780,0.81,35.798,24.51,33.369,25.971,5.112,6.179,6.631
18781,0.79,35.876,24.347,33.331,25.971,5.112,6.098,6.712
18782,0.8,35.512,24.521,33.34,25.975,5.112,6.138,6.672
18783,0.807,35.576,24.25,33.379,25.975,5.071,6.138,6.753
18784,0.803,35.74,24.458,33.35,25.971,5.111,6.219,6.836
18785,0.794,35.818,24.23,33.34,25.978,5.112,6.22,6.958
18786,0.787,35.589,24.422,33.321,25.971,5.193,6.22,7.082
18787,0.777,35.73,24.475,33.331,25.964,5.031,6.098,7.205
18788,0.787,35.904,24.245,33.359,25.978,5.151,6.138,7.369
18789,0.79,36.002,24.489,33.36,25.978,5.153,6.179,7.614
18790,0.787,35.37,24.355,33.379,25.989,5.153,6.301,7.942
18791,0.78,35.526,24.514,33.379,25.978,5.153,6.262,8.148
18792,0.777,35.662,24.238,33.36,25.982,5.193,6.221,8.395
18793,0.774,35.721,24.45,33.379,25.982,5.112,6.261,8.641
18794,0.771,35.377,24.495,33.369,25.975,5.152,6.262,8.847
18795,0.793,35.536,24.324,33.379,25.971,5.153,6.18,9.093
18796,0.803,35.662,24.517,33.379,25.982,5.112,6.22,9.298
18797,0.836,35.76,24.293,33.379,25.982,5.152,6.139,9.666
18798,0.839,35.53,24.47,33.417,25.985,5.193,6.219,10.077
18799,0.839,35.701,24.452,33.399,25.989,5.316,6.302,10.447
18800,0.839,35.798,24.347,33.379,25.978,5.195,6.221,10.654
18801,0.846,35.819,24.502,33.36,25.975,5.112,6.18,10.818
18802,0.853,35.272,24.242,33.36,25.978,5.112,6.139,10.942
18803,0.862,35.41,24.469,33.35,25.971,5.152,6.098,11.065
18804,0.859,35.546,24.522,33.36,25.971,5.153,6.016,11.27
18805,0.859,35.576,24.304,33.369,25.982,5.153,6.137,11.394
18806,0.859,35.759,24.454,33.379,25.975,5.234,6.138,11.517
18807,0.84,35.904,24.366,33.379,25.975,5.153,6.219,11.477
18808,0.849,36.002,24.549,33.379,25.975,5.153,6.18,11.558
18809,0.846,35.514,24.281,33.35,25.971,5.112,6.139,11.559
18810,0.843,35.336,24.458,33.36,25.971,5.112,6.016,11.478
18811,0.853,35.488,24.269,33.379,25.975,5.274,6.137,11.477
18812,0.853,35.605,24.384,33.408,25.982,5.316,6.138,11.477
18813,0.853,35.519,24.412,33.418,25.982,5.236,6.219,11.477
18814,0.853,35.634,24.444,33.408,25.978,5.275,6.18,11.477
18815,0.862,35.779,24.542,33.418,25.982,5.316,6.179,11.436
18816,0.862,35.857,24.281,33.408,25.982,5.236,6.179,11.233
18817,0.862,35.205,24.454,33.399,25.982,5.316,6.139,11.19
18818,0.869,35.324,24.218,33.398,25.975,5.236,6.098,10.986
18819,0.872,35.469,24.442,33.427,25.978,5.275,6.219,10.984
18820,0.898,35.576,24.499,33.418,25.978,5.235,6.139,10.903
