time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14912,0.879,34.947,14.777,31.734,25.831,6.262,6.302,7.863
14913,0.879,34.86,14.639,31.734,25.831,6.343,6.426,7.904
14914,0.879,34.976,14.671,31.724,25.828,6.262,6.385,7.863
14915,0.879,35.083,14.718,31.714,25.831,6.179,6.426,7.822
14916,0.895,34.908,14.73,31.734,25.831,6.262,6.508,7.863
14917,0.889,35.024,14.663,31.743,25.828,6.262,6.385,7.781
14918,0.885,35.141,14.682,31.724,25.821,6.179,6.385,7.617
14919,0.882,35.228,14.698,31.704,25.828,6.22,6.426,7.699
14920,0.908,34.802,14.698,31.734,25.831,6.262,6.467,7.74
14921,0.918,34.976,14.745,31.743,25.831,6.302,6.508,7.658
14922,0.915,35.054,14.749,31.704,25.824,6.097,6.426,7.494
14923,0.922,35.16,14.655,31.714,25.817,6.056,6.426,7.494
14924,0.922,34.85,14.659,31.734,25.831,6.22,6.508,7.658
14925,0.915,35.005,14.73,31.734,25.838,6.262,6.549,7.74
14926,0.922,35.102,14.726,31.695,25.828,6.179,6.467,7.74
14927,0.928,35.179,14.611,31.724,25.831,6.22,6.508,7.822
14928,0.928,34.899,14.659,31.714,25.828,6.179,6.467,7.822
14929,0.925,35.034,14.663,31.704,25.824,6.015,6.426,7.822
14930,0.908,35.15,14.706,31.704,25.828,6.097,6.385,7.863
14931,0.908,35.209,14.734,31.714,25.831,6.138,6.549,7.945
14932,0.918,35.044,14.734,31.714,25.828,6.097,6.508,7.904
14933,0.908,35.17,14.69,31.753,25.824,5.974,6.385,7.904
14934,0.925,35.257,14.659,31.666,25.817,6.015,6.343,7.822
14935,0.941,35.654,14.757,31.704,25.828,6.056,6.508,7.945
14936,0.954,35.228,14.738,31.734,25.838,6.22,6.631,8.109
14937,0.954,35.334,14.592,31.704,25.831,6.056,6.508,7.945
14938,0.968,35.451,14.686,31.695,25.824,5.974,6.385,7.863
14939,0.971,35.276,14.706,31.695,25.824,6.097,6.549,7.945
14940,0.981,35.334,14.722,31.695,25.831,6.056,6.549,7.822
14941,0.987,35.48,14.738,31.695,25.828,6.015,6.426,7.822
14942,0.997,35.557,14.757,31.695,25.831,6.097,6.549,7.863
14943,0.997,35.431,14.718,31.685,25.831,6.056,6.549,7.904
14944,0.994,35.538,14.674,31.695,25.824,5.933,6.385,7.74
14945,0.997,35.664,14.726,31.675,25.824,6.056,6.467,7.822
14946,1.0,35.77,14.678,31.695,25.831,6.097,6.549,7.863
14947,0.997,35.567,14.678,31.724,25.835,6.056,6.467,7.822
14948,0.984,35.664,14.647,31.656,25.824,5.974,6.426,7.617
14949,0.964,35.751,14.671,31.646,25.817,5.892,6.302,7.617
14950,0.971,35.838,14.714,31.685,25.831,6.056,6.549,7.781
14951,0.984,36.003,14.757,31.695,25.842,6.097,6.59,7.822
14952,0.974,36.1,14.738,31.656,25.828,5.974,6.385,7.617
14953,0.987,36.245,14.698,31.695,25.828,5.974,6.426,7.699
14954,0.987,36.293,14.671,31.685,25.831,5.974,6.467,7.658
14955,0.997,36.09,14.69,31.656,25.821,5.933,6.343,7.575
14956,1.004,36.226,14.682,31.675,25.831,5.974,6.385,7.617
14957,1.03,36.361,14.667,31.753,25.838,6.056,6.549,7.699
14958,1.04,36.381,14.659,31.675,25.831,5.974,6.467,7.575
14959,1.04,36.371,14.663,31.646,25.824,5.851,6.385,7.494
14960,1.043,36.497,14.718,31.637,25.824,5.892,6.426,7.494
14961,1.063,36.613,14.761,31.675,25.835,5.974,6.467,7.575
14962,1.069,36.671,14.769,31.695,25.842,6.138,6.508,7.617
14963,1.066,36.632,14.698,31.666,25.831,5.892,6.343,7.411
14964,1.069,36.749,14.71,31.666,25.824,5.892,6.385,7.411
14965,1.06,36.807,14.738,31.656,25.831,5.974,6.385,7.411
14966,1.043,36.797,14.678,31.637,25.828,5.892,6.385,7.411
14967,1.05,36.923,14.686,31.646,25.831,5.933,6.343,7.329
14968,1.053,37.039,14.686,31.666,25.835,6.056,6.385,7.37
14969,1.05,37.117,14.706,31.656,25.831,5.974,6.385,7.37
14970,1.023,37.02,14.706,31.637,25.824,5.933,6.262,7.247
14971,1.043,37.146,14.702,31.656,25.828,5.933,6.302,7.329
14972,1.046,37.301,14.702,31.627,25.835,5.974,6.426,7.411
14973,1.04,37.407,14.682,31.666,25.831,6.097,6.467,7.329
14974,1.027,37.194,14.686,31.617,25.828,5.892,6.343,7.288
14975,1.023,37.349,14.678,31.627,25.821,5.851,6.302,7.329
14976,1.046,37.485,14.647,31.656,25.831,5.974,6.343,7.617
14977,1.05,37.553,14.694,31.656,25.835,6.015,6.549,7.699
14978,1.033,37.543,14.702,31.656,25.831,5.974,6.385,7.658
14979,1.046,37.698,14.698,31.656,25.838,5.974,6.385,7.781
14980,1.053,37.775,14.734,31.656,25.831,5.933,6.385,7.863
14981,1.04,37.785,14.734,31.637,25.824,5.892,6.302,7.74
14982,1.05,37.659,14.71,31.617,25.831,5.974,6.385,7.904
14983,1.037,37.795,14.671,31.646,25.831,5.974,6.467,8.027
14984,1.043,37.921,14.694,31.617,25.835,5.974,6.426,7.945
14985,1.04,37.94,14.718,31.617,25.824,5.851,6.302,7.945
14986,1.05,37.804,14.639,31.598,25.831,5.933,6.343,7.986
14987,1.053,37.969,14.702,31.617,25.831,5.974,6.467,8.027
14988,1.056,38.076,14.69,31.656,25.845,6.179,6.508,8.109
14989,1.037,37.988,14.738,31.617,25.828,5.974,6.302,7.945
14990,1.02,38.046,14.714,31.598,25.821,5.892,6.262,7.863
14991,1.02,38.182,14.718,31.598,25.831,6.097,6.426,8.109
14992,1.014,38.24,14.698,31.627,25.838,6.138,6.426,8.109
14993,1.007,37.911,14.667,31.608,25.828,6.138,6.302,7.986
14994,1.007,38.076,14.698,31.627,25.835,6.22,6.426,8.069
14995,1.017,38.134,14.71,31.598,25.838,6.138,6.343,7.986
14996,1.007,38.221,14.631,31.608,25.831,6.179,6.343,7.863
14997,1.004,38.172,14.647,31.608,25.831,6.179,6.385,7.986
14998,1.014,38.298,14.682,31.627,25.838,6.302,6.508,8.027
14999,1.01,38.405,14.73,31.608,25.835,6.179,6.385,7.945
15000,0.994,38.424,14.722,31.598,25.824,6.138,6.302,7.781
15001,0.991,38.105,14.726,31.588,25.828,6.179,6.343,7.822
15002,1.0,38.26,14.686,31.617,25.838,6.302,6.385,7.904
15003,0.984,38.405,14.686,31.637,25.838,6.302,6.385,7.945
15004,0.971,38.395,14.686,31.588,25.824,6.262,6.302,7.74
15005,0.961,38.114,14.73,31.569,25.814,6.097,6.22,7.74
15006,0.958,38.298,14.655,31.608,25.838,6.302,6.385,7.822
15007,0.958,38.395,14.694,31.608,25.835,6.302,6.426,7.863
15008,0.961,38.395,14.698,31.579,25.831,6.22,6.302,7.699
15009,0.945,38.318,14.749,31.608,25.831,6.262,6.302,7.74
15010,0.935,38.434,14.753,31.588,25.831,6.302,6.343,7.74
15011,0.918,38.511,14.69,31.579,25.828,6.302,6.302,7.699
15012,0.922,38.521,14.651,31.588,25.831,6.302,6.302,7.617
15013,0.912,38.356,14.651,31.608,25.835,6.385,6.426,7.699
15014,0.915,38.463,14.726,31.579,25.831,6.343,6.343,7.617
15015,0.892,38.531,14.678,31.569,25.824,6.302,6.262,7.617
15016,0.899,38.298,14.671,31.598,25.828,6.343,6.262,7.575
15017,0.889,38.376,14.651,31.598,25.831,6.467,6.426,7.617
15018,0.885,38.502,14.694,31.588,25.835,6.467,6.426,7.617
15019,0.892,38.55,14.753,31.569,25.821,6.385,6.343,7.534
15020,0.885,38.163,14.749,31.55,25.824,6.426,6.343,7.534
15021,0.885,38.327,14.742,31.579,25.831,6.549,6.426,7.534
15022,0.902,38.463,14.643,31.627,25.842,6.631,6.508,7.699
15023,0.892,38.511,14.682,31.579,25.824,6.385,6.302,7.494
15024,0.892,38.25,14.698,31.559,25.817,6.426,6.262,7.411
15025,0.889,38.385,14.706,31.569,25.831,6.508,6.385,7.534
15026,0.879,38.511,14.674,31.579,25.831,6.467,6.426,7.534
15027,0.885,38.55,14.674,31.569,25.821,6.467,6.302,7.411
15028,0.866,38.221,14.706,31.579,25.835,6.467,6.385,7.37
15029,0.849,38.337,14.722,31.569,25.831,6.508,6.467,7.37
15030,0.839,38.424,14.726,31.55,25.824,6.385,6.385,7.329
15031,0.83,38.453,14.73,31.559,25.831,6.426,6.385,7.288
15032,0.83,38.105,14.659,31.569,25.838,6.549,6.467,7.329
15033,0.836,38.24,14.702,31.559,25.835,6.467,6.385,7.288
15034,0.826,38.318,14.742,31.55,25.824,6.426,6.343,7.206
15035,0.8,38.298,14.674,31.521,25.828,6.343,6.343,7.206
15036,0.8,38.085,14.667,31.559,25.831,6.508,6.426,7.329
15037,0.81,38.231,14.667,31.579,25.845,6.59,6.549,7.452
15038,0.81,38.279,14.686,31.54,25.828,6.385,6.343,7.247
15039,0.803,38.076,14.734,31.569,25.824,6.343,6.343,7.206
15040,0.813,38.066,14.726,31.559,25.831,6.467,6.385,7.329
15041,0.8,38.192,14.702,31.54,25.831,6.426,6.343,7.288
15042,0.803,38.289,14.627,31.54,25.831,6.467,6.343,7.288
15043,0.793,37.824,14.671,31.569,25.831,6.467,6.467,7.288
15044,0.777,37.93,14.73,31.559,25.831,6.467,6.385,7.288
15045,0.774,37.998,14.714,31.521,25.828,6.343,6.302,7.206
15046,0.787,38.105,14.702,31.53,25.828,6.385,6.385,7.247
15047,0.784,37.795,14.714,31.55,25.835,6.385,6.343,7.329
15048,0.793,37.921,14.718,31.54,25.835,6.426,6.426,7.247
15049,0.777,38.008,14.73,31.521,25.824,6.343,6.343,7.124
15050,0.754,38.076,14.706,31.511,25.824,6.343,6.385,7.247
15051,0.764,37.688,14.702,31.55,25.831,6.385,6.467,7.247
15052,0.761,37.853,14.702,31.588,25.845,6.508,6.59,7.288
15053,0.751,37.95,14.682,31.511,25.831,6.385,6.343,7.165
15054,0.767,37.979,14.718,31.521,25.831,6.343,6.385,7.165
15055,0.757,37.737,14.674,31.521,25.831,6.385,6.426,7.247
15056,0.751,37.872,14.69,31.521,25.828,6.467,6.508,7.247
15057,0.754,37.988,14.671,31.521,25.831,6.343,6.467,7.247
15058,0.754,38.008,14.722,31.53,25.831,6.385,6.549,7.206
15059,0.751,37.698,14.738,31.521,25.828,6.343,6.467,7.206
15060,0.754,37.804,14.726,31.521,25.828,6.302,6.467,7.083
15061,0.774,37.911,14.667,31.511,25.831,6.302,6.549,7.124
15062,0.79,37.94,14.663,31.569,25.835,6.343,6.508,7.206
15063,0.767,37.562,14.674,31.511,25.824,6.385,6.467,7.165
15064,0.757,37.659,14.718,31.501,25.831,6.302,6.426,7.083
15065,0.754,37.746,14.643,31.511,25.817,6.302,6.426,7.083
15066,0.757,37.572,14.678,31.521,25.835,6.343,6.549,7.165
15067,0.777,37.688,14.694,31.54,25.838,6.467,6.631,7.247
15068,0.761,37.756,14.726,31.492,25.824,6.302,6.508,7.124
15069,0.761,37.843,14.773,31.492,25.824,6.262,6.426,7.042
15070,0.747,37.388,14.726,31.511,25.831,6.343,6.549,7.247
15071,0.754,37.514,14.686,31.521,25.835,6.343,6.631,7.206
15072,0.761,37.649,14.667,31.569,25.828,6.302,6.549,7.083
15073,0.747,37.727,14.702,31.511,25.831,6.302,6.59,7.165
15074,0.738,37.33,14.734,31.501,25.828,6.302,6.508,7.124
15075,0.728,37.475,14.643,31.492,25.821,6.343,6.508,7.124
15076,0.731,37.62,14.686,31.511,25.831,6.343,6.508,7.247
15077,0.731,37.688,14.702,31.511,25.835,6.302,6.59,7.37
15078,0.741,37.301,14.734,31.501,25.842,6.385,6.631,7.534
15079,0.734,37.398,14.745,31.492,25.831,6.262,6.508,7.534
15080,0.747,37.504,14.686,31.482,25.814,6.22,6.508,7.658
15081,0.761,37.553,14.631,31.501,25.835,6.302,6.631,7.863
15082,0.777,37.359,14.678,31.53,25.845,6.467,6.672,8.069
15083,0.774,37.446,14.647,31.472,25.831,6.22,6.549,7.945
15084,0.764,37.562,14.722,31.472,25.828,6.138,6.467,8.027
15085,0.764,37.591,14.631,31.511,25.831,6.262,6.672,8.192
15086,0.761,37.31,14.686,31.511,25.838,6.302,6.631,8.315
15087,0.764,37.427,14.702,31.482,25.821,6.179,6.549,8.233
15088,0.757,37.553,14.73,31.501,25.824,6.179,6.631,8.356
15089,0.751,37.262,14.738,31.482,25.828,6.179,6.59,8.356
15090,0.744,37.175,14.667,31.472,25.824,6.138,6.549,8.356
15091,0.747,37.31,14.627,31.492,25.831,6.22,6.59,8.356
15092,0.751,37.407,14.631,31.511,25.831,6.22,6.672,8.479
15093,0.751,37.184,14.69,31.482,25.835,6.138,6.549,8.356
15094,0.741,37.301,14.71,31.453,25.824,6.138,6.549,8.397
15095,0.741,37.427,14.682,31.521,25.828,6.138,6.631,8.356
15096,0.747,37.523,14.671,31.463,25.831,6.138,6.631,8.438
15097,0.767,37.233,14.726,31.521,25.842,6.22,6.795,8.561
15098,0.734,37.32,14.722,31.463,25.824,6.056,6.631,8.356
15099,0.734,37.436,14.702,31.463,25.821,5.974,6.508,8.274
15100,0.764,37.514,14.686,31.482,25.828,6.056,6.754,8.356
15101,0.774,37.117,14.631,31.501,25.838,6.179,6.795,8.479
15102,0.764,37.252,14.686,31.463,25.828,6.097,6.631,8.315
15103,0.777,37.368,14.682,31.482,25.831,6.097,6.713,8.315
15104,0.77,37.407,14.722,31.482,25.835,6.138,6.713,8.356
15105,0.757,37.097,14.663,31.463,25.828,6.097,6.754,8.274
15106,0.764,37.252,14.667,31.463,25.831,6.138,6.837,8.274
15107,0.754,37.368,14.706,31.472,25.835,6.302,6.795,8.315
15108,0.754,37.388,14.734,31.453,25.835,6.179,6.877,8.274
15109,0.751,37.117,14.686,31.443,25.821,6.138,6.837,8.109
15110,0.754,37.262,14.674,31.472,25.835,6.262,6.877,8.233
15111,0.761,37.368,14.619,31.463,25.835,6.302,6.96,8.15
15112,0.757,37.591,14.682,31.482,25.835,6.302,6.919,8.069
15113,0.747,37.107,14.702,31.434,25.828,6.22,6.837,8.027
15114,0.744,37.223,14.71,31.424,25.821,6.22,6.877,7.986
15115,0.754,37.368,14.694,31.453,25.838,6.22,7.042,8.069
15116,0.754,37.184,14.694,31.501,25.845,6.426,7.247,8.15
15117,0.751,37.243,14.722,31.434,25.835,6.22,7.001,7.986
15118,0.761,37.349,14.702,31.463,25.831,6.262,7.001,7.945
15119,0.761,37.436,14.671,31.463,25.831,6.343,7.042,7.986
15120,0.754,37.068,14.635,31.443,25.828,6.302,7.042,7.945
15121,0.761,37.204,14.604,31.453,25.828,6.343,7.042,7.863
15122,0.767,37.349,14.674,31.472,25.831,6.343,7.165,7.904
15123,0.754,37.407,14.674,31.463,25.828,6.302,7.083,7.822
15124,0.744,37.107,14.694,31.414,25.821,6.22,7.042,7.781
15125,0.747,37.272,14.678,31.463,25.828,6.343,7.042,7.699
15126,0.767,37.417,14.686,31.463,25.838,6.343,7.124,7.781
15127,0.774,37.475,14.722,31.463,25.835,6.343,7.042,7.74
15128,0.774,37.165,14.714,31.434,25.821,6.302,6.96,7.658
15129,0.77,37.301,14.643,31.404,25.824,6.179,6.96,7.494
15130,0.78,37.446,14.643,31.443,25.835,6.343,7.042,7.658
15131,0.784,37.485,14.655,31.53,25.845,6.508,7.165,7.74
15132,0.774,37.262,14.623,31.443,25.824,6.262,6.96,7.575
15133,0.78,37.407,14.674,31.443,25.835,6.426,7.042,7.575
15134,0.78,37.504,14.694,31.434,25.828,6.426,7.083,7.617
15135,0.764,37.504,14.682,31.414,25.831,6.302,7.001,7.411
15136,0.764,37.204,14.682,31.443,25.828,6.385,7.001,7.411
15137,0.761,37.349,14.734,31.434,25.831,6.467,7.083,7.534
15138,0.767,37.436,14.726,31.434,25.828,6.302,7.042,7.494
15139,0.757,37.33,14.671,31.414,25.828,6.302,6.919,7.329
15140,0.761,37.252,14.623,31.414,25.821,6.343,7.042,7.37
15141,0.757,37.417,14.706,31.492,25.831,6.385,7.042,7.452
15142,0.774,37.533,14.671,31.472,25.845,6.508,7.124,7.411
15143,0.761,37.097,14.694,31.424,25.824,6.302,6.919,7.288
15144,0.761,37.233,14.647,31.424,25.817,6.262,6.919,7.247
15145,0.761,37.368,14.671,31.443,25.828,6.385,7.001,7.329
15146,0.751,37.456,14.663,31.414,25.835,6.343,7.083,7.37
15147,0.754,37.136,14.726,31.424,25.824,6.343,7.001,7.206
15148,0.757,37.291,14.702,31.424,25.835,6.343,7.042,7.165
15149,0.747,37.388,14.647,31.414,25.838,6.262,7.042,7.165
15150,0.744,37.446,14.584,31.404,25.824,6.22,6.877,7.124
15151,0.751,37.175,14.667,31.414,25.828,6.262,7.001,7.124
15152,0.764,37.33,14.686,31.424,25.835,6.343,7.042,7.206
15153,0.761,37.427,14.706,31.404,25.835,6.262,7.042,7.165
15154,0.751,37.465,14.651,31.404,25.824,6.22,7.001,7.124
15155,0.741,37.126,14.651,31.414,25.824,6.22,7.001,7.124
15156,0.754,37.281,14.694,31.424,25.835,6.302,7.124,7.124
15157,0.761,37.417,14.749,31.443,25.842,6.343,7.124,7.206
15158,0.744,37.378,14.698,31.395,25.828,6.179,7.001,7.001
15159,0.744,37.175,14.639,31.375,25.821,6.056,6.96,6.96
15160,0.751,37.31,14.588,31.414,25.831,6.179,7.124,7.083
15161,0.751,37.427,14.647,31.424,25.831,6.179,7.124,7.165
15162,0.767,37.746,14.659,31.385,25.828,6.138,6.96,7.124
15163,0.777,37.281,14.742,31.414,25.835,6.179,7.001,7.124
15164,0.757,37.388,14.635,31.395,25.828,6.22,6.96,7.165
15165,0.764,37.475,14.671,31.395,25.824,6.015,6.96,7.042
15166,0.78,37.136,14.674,31.385,25.828,6.138,7.042,7.124
15167,0.774,37.194,14.734,31.414,25.831,6.179,7.083,7.247
15168,0.77,37.33,14.698,31.404,25.831,6.138,7.042,7.206
15169,0.754,37.378,14.615,31.375,25.824,6.015,6.919,7.165
15170,0.744,37.097,14.663,31.424,25.824,6.015,7.001,7.288
15171,0.751,37.262,14.647,31.404,25.831,6.179,7.001,7.37
15172,0.77,37.417,14.682,31.414,25.845,6.302,7.124,7.575
15173,0.741,37.436,14.718,31.375,25.831,6.138,6.877,7.534
15174,0.754,37.117,14.615,31.375,25.824,6.138,6.877,7.494
15175,0.77,37.262,14.667,31.395,25.828,6.262,6.877,7.74
15176,0.757,37.368,14.71,31.385,25.835,6.302,6.96,7.904
15177,0.751,37.427,14.749,31.385,25.824,6.343,6.877,7.945
15178,0.764,37.146,14.682,31.414,25.831,6.343,7.001,8.027
15179,0.78,37.272,14.659,31.385,25.824,6.302,6.96,8.192
15180,0.797,37.378,14.671,31.366,25.824,6.262,6.837,8.15
15181,0.793,37.417,14.674,31.375,25.831,6.385,6.919,8.315
15182,0.784,37.291,14.678,31.414,25.828,6.426,7.042,8.479
15183,0.77,37.427,14.765,31.385,25.831,6.302,6.919,8.602
15184,0.754,37.494,14.698,31.385,25.824,6.343,6.795,8.561
15185,0.757,37.504,14.682,31.346,25.817,6.343,6.837,8.602
15186,0.767,36.923,14.698,31.375,25.838,6.385,7.001,8.684
15187,0.78,37.097,14.742,31.414,25.835,6.549,7.042,8.931
15188,0.761,37.146,14.651,31.356,25.828,6.343,6.877,8.644
15189,0.754,37.136,14.6,31.366,25.828,6.385,6.795,8.684
15190,0.764,37.088,14.671,31.375,25.835,6.426,6.877,8.89
15191,0.761,37.184,14.674,31.366,25.835,6.426,6.877,8.849
15192,0.757,37.291,14.667,31.366,25.824,6.426,6.837,8.89
15193,0.764,36.884,14.742,31.366,25.831,6.467,6.877,8.972
15194,0.757,37.0,14.651,31.375,25.831,6.467,6.919,8.849
15195,0.747,37.088,14.643,31.327,25.828,6.302,6.837,8.849
15196,0.761,37.184,14.702,31.356,25.831,6.302,6.837,8.849
15197,0.774,36.826,14.722,31.366,25.831,6.426,6.877,8.972
15198,0.78,36.962,14.655,31.346,25.824,6.343,6.877,8.931
15199,0.767,37.068,14.619,31.356,25.828,6.302,6.754,8.726
15200,0.767,37.126,14.663,31.327,25.828,6.302,6.837,8.726
15201,0.777,36.768,14.702,31.356,25.835,6.426,6.96,8.767
15202,0.793,36.962,14.726,31.385,25.842,6.508,7.001,8.767
15203,0.78,37.02,14.745,31.346,25.824,6.302,6.877,8.684
15204,0.77,37.068,14.686,31.327,25.821,6.179,6.754,8.52
15205,0.767,36.69,14.671,31.366,25.838,6.343,6.877,8.644
15206,0.79,36.845,14.726,31.375,25.842,6.385,7.042,8.644
15207,0.777,36.904,14.694,31.346,25.828,6.262,6.837,8.52
15208,0.774,36.981,14.604,31.346,25.828,6.302,6.795,8.438
15209,0.774,36.758,14.663,31.346,25.831,6.426,6.919,8.479
15210,0.764,36.874,14.631,31.337,25.831,6.343,6.877,8.479
15211,0.77,36.981,14.69,31.337,25.831,6.385,6.795,8.356
15212,0.774,37.059,14.69,31.356,25.835,6.302,6.837,8.397
15213,0.764,36.681,14.714,31.337,25.824,6.302,6.837,8.233
15214,0.764,36.816,14.694,31.327,25.824,6.262,6.754,8.15
15215,0.777,36.923,14.663,31.346,25.831,6.22,6.877,8.15
15216,0.774,36.661,14.718,31.366,25.831,6.343,6.877,8.274
15217,0.78,36.72,14.71,31.366,25.831,6.302,6.795,8.15
15218,0.774,36.787,14.647,31.337,25.828,6.22,6.837,7.986
15219,0.767,36.874,14.619,31.317,25.814,6.097,6.672,7.945
15220,0.784,36.545,14.663,31.346,25.831,6.22,6.837,7.986
15221,0.774,36.681,14.69,31.337,25.835,6.302,6.877,8.069
15222,0.774,36.787,14.694,31.327,25.828,6.138,6.795,7.863
15223,0.777,36.874,14.722,31.346,25.831,6.179,6.754,7.863
15224,0.777,36.516,14.682,31.346,25.831,6.179,6.754,7.863
15225,0.774,36.642,14.671,31.327,25.831,6.056,6.795,7.781
15226,0.78,36.778,14.734,31.327,25.831,6.056,6.795,7.781
15227,0.767,36.845,14.674,31.337,25.831,6.179,6.837,7.74
15228,0.757,36.555,14.615,31.337,25.831,6.179,6.754,7.699
15229,0.757,36.69,14.611,31.317,25.821,6.015,6.713,7.658
15230,0.751,36.816,14.651,31.327,25.831,6.015,6.754,7.658
15231,0.761,36.865,14.667,31.337,25.831,6.097,6.795,7.658
15232,0.764,36.555,14.765,31.346,25.838,6.138,6.754,7.575
15233,0.734,36.652,14.686,31.288,25.821,5.974,6.631,7.452
15234,0.747,36.768,14.663,31.288,25.824,5.974,6.59,7.411
15235,0.751,36.807,14.682,31.317,25.835,6.015,6.713,7.494
15236,0.754,36.574,14.718,31.327,25.835,6.097,6.754,7.575
15237,0.747,36.69,14.69,31.308,25.831,5.974,6.631,7.452
15238,0.757,36.816,14.627,31.337,25.835,5.974,6.672,7.411
15239,0.764,36.778,14.647,31.317,25.828,5.933,6.631,7.452
15240,0.774,36.574,14.663,31.308,25.821,5.892,6.631,7.411
15241,0.77,36.71,14.663,31.308,25.831,5.974,6.631,7.37
15242,0.767,36.797,14.71,31.317,25.835,6.015,6.672,7.411
15243,0.774,36.807,14.69,31.317,25.831,5.974,6.672,7.37
15244,0.77,36.913,14.69,31.298,25.821,5.892,6.631,7.288
15245,0.77,37.02,14.69,31.288,25.824,5.892,6.59,7.411
15246,0.78,37.136,14.734,31.298,25.831,5.933,6.754,7.37
15247,0.8,36.293,14.702,31.337,25.831,6.056,6.837,7.37
15248,0.78,36.41,14.655,31.308,25.824,5.892,6.631,7.247
15249,0.764,36.526,14.671,31.288,25.821,5.81,6.672,7.165
15250,0.764,36.594,14.686,31.298,25.831,5.892,6.672,7.206
15251,0.754,36.681,14.702,31.288,25.831,5.974,6.754,7.288
15252,0.761,36.826,14.702,31.298,25.831,5.892,6.713,7.165
15253,0.754,36.962,14.678,31.317,25.824,5.892,6.713,7.247
15254,0.747,37.01,14.651,31.298,25.828,5.974,6.713,7.206
15255,0.751,36.419,14.671,31.288,25.824,5.768,6.631,7.247
15256,0.747,36.574,14.73,31.308,25.831,5.892,6.795,7.247
15257,0.754,36.7,14.651,31.317,25.831,5.933,6.837,7.411
15258,0.764,36.787,14.686,31.327,25.838,5.892,6.837,7.452
15259,0.757,36.671,14.639,31.269,25.821,5.851,6.713,7.452
15260,0.761,36.816,14.694,31.279,25.821,5.727,6.631,7.494
15261,0.764,36.933,14.706,31.298,25.835,5.892,6.795,7.781
15262,0.774,36.971,14.742,31.327,25.838,5.974,6.96,8.027
15263,0.77,36.555,14.674,31.298,25.824,5.81,6.795,7.945
15264,0.777,36.71,14.674,31.288,25.831,5.892,6.713,8.027
15265,0.78,36.807,14.702,31.288,25.831,5.974,6.795,8.109
15266,0.77,36.69,14.706,31.259,25.831,5.81,6.713,8.15
15267,0.767,36.749,14.651,31.269,25.824,5.892,6.795,8.15
15268,0.757,36.894,14.671,31.298,25.835,5.974,6.795,8.192
15269,0.764,36.962,14.71,31.288,25.838,5.892,6.795,8.15
15270,0.738,36.497,14.702,31.269,25.824,5.81,6.713,8.233
15271,0.734,36.613,14.745,31.288,25.821,5.892,6.754,8.233
15272,0.738,36.749,14.749,31.298,25.828,5.892,6.795,8.315
15273,0.757,36.855,14.663,31.308,25.838,5.974,6.837,8.356
15274,0.747,36.632,14.667,31.269,25.828,5.892,6.672,8.15
15275,0.747,36.778,14.686,31.269,25.821,5.851,6.631,8.109
15276,0.751,36.913,14.698,31.308,25.835,5.974,6.837,8.274
15277,0.744,36.981,14.611,31.298,25.835,6.015,6.795,8.397
15278,0.734,36.632,14.655,31.269,25.824,5.933,6.713,8.192
15279,0.734,36.787,14.643,31.279,25.831,6.015,6.795,8.192
15280,0.747,36.884,14.702,31.288,25.831,6.015,6.713,8.15
15281,0.747,36.904,14.73,31.259,25.828,5.933,6.713,8.109
15282,0.744,36.642,14.749,31.259,25.828,5.974,6.713,8.109
15283,0.738,36.758,14.682,31.327,25.842,5.974,6.837,8.15
15284,0.751,36.904,14.655,31.279,25.828,6.015,6.754,8.15
15285,0.738,36.894,14.718,31.269,25.817,5.933,6.754,8.109
15286,0.728,36.671,14.702,31.259,25.824,5.974,6.672,8.109
15287,0.741,36.865,14.686,31.308,25.831,6.015,6.754,8.15
15288,0.757,36.962,14.678,31.317,25.838,6.097,6.877,8.274
15289,0.738,37.059,14.694,31.259,25.831,5.892,6.713,8.109
15290,0.721,36.739,14.73,31.269,25.821,5.933,6.713,8.069
15291,0.731,36.884,14.749,31.288,25.831,5.974,6.877,8.233
15292,0.741,36.971,14.749,31.269,25.838,5.974,6.837,8.356
15293,0.751,36.739,14.718,31.346,25.831,5.933,6.795,8.356
15294,0.764,36.826,14.667,31.288,25.828,5.974,6.96,8.356
15295,0.757,36.942,14.718,31.279,25.835,5.933,6.96,8.315
15296,0.751,37.01,14.671,31.259,25.828,5.892,6.877,8.315
15297,0.764,36.584,14.686,31.288,25.828,5.892,6.919,8.315
15298,0.761,36.72,14.659,31.288,25.835,6.056,6.96,8.397
15299,0.764,36.855,14.694,31.279,25.831,5.892,6.96,8.356
