time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13721,0.257,36.544,23.281,33.95,30.823,4.988,6.919,10.203
13722,0.307,36.67,23.262,33.941,30.816,4.988,6.959,10.245
13723,0.35,36.748,23.297,33.931,30.809,4.907,6.838,10.367
13724,0.415,36.538,23.207,33.96,30.83,5.069,6.918,10.531
13725,0.458,36.641,23.241,33.931,30.816,4.989,6.878,10.736
13726,0.51,36.748,23.238,33.94,30.82,4.988,6.877,10.779
13727,0.537,36.835,23.273,33.94,30.816,4.988,6.877,11.064
13728,0.566,36.308,23.273,33.921,30.813,4.988,6.837,11.27
13729,0.609,36.514,23.234,33.95,30.823,4.988,6.877,11.516
13730,0.613,36.583,23.234,33.941,30.82,5.029,6.877,11.64
13731,0.636,36.651,23.269,33.931,30.813,4.907,6.796,11.723
13732,0.642,36.46,23.273,34.017,30.823,4.947,6.836,11.886
13733,0.662,36.583,23.238,33.932,30.82,5.029,6.837,12.01
13734,0.685,36.737,23.331,33.94,30.82,4.989,6.877,12.133
13735,0.695,36.768,23.309,33.94,30.823,5.11,6.877,12.256
13736,0.682,36.471,23.266,33.94,30.816,4.908,6.715,12.135
13737,0.695,36.564,23.254,33.94,30.813,5.028,6.794,12.215
13738,0.698,36.67,23.226,33.931,30.823,5.03,6.877,12.298
13739,0.714,36.7,23.281,33.921,30.82,5.151,6.796,12.176
13740,0.728,36.518,23.265,33.969,30.82,5.153,6.917,12.256
13741,0.728,36.602,23.226,33.922,30.809,5.031,6.715,12.013
13742,0.738,36.718,23.296,33.931,30.816,5.151,6.794,11.889
13743,0.738,36.585,23.254,33.95,30.823,5.234,6.836,11.928
13744,0.747,36.45,23.23,33.941,30.82,5.194,6.796,11.807
13745,0.764,36.583,23.296,33.94,30.82,5.316,6.836,11.643
13746,0.764,36.632,23.289,33.912,30.816,5.195,6.755,11.519
13747,0.761,36.345,23.238,33.931,30.806,5.194,6.632,11.396
13748,0.761,36.486,23.246,33.998,30.82,5.397,6.834,11.395
13749,0.767,36.593,23.234,33.941,30.823,5.318,6.755,11.232
13750,0.761,36.699,23.249,33.96,30.827,5.358,6.795,11.149
13751,0.761,36.365,23.234,33.998,30.82,5.358,6.673,10.986
13752,0.748,36.495,23.234,33.922,30.809,5.358,6.591,10.74
13753,0.77,36.669,23.296,33.959,30.83,5.439,6.712,10.779
13754,0.754,36.709,23.234,33.941,30.823,5.359,6.672,10.779
13755,0.751,36.403,23.242,33.94,30.816,5.358,6.509,10.494
13756,0.754,36.534,23.249,33.94,30.813,5.48,6.63,10.491
13757,0.767,36.641,23.316,33.931,30.816,5.359,6.55,10.329
13758,0.79,36.738,23.328,33.931,30.83,5.521,6.63,10.327
13759,0.784,36.355,23.289,33.94,30.823,5.482,6.631,10.165
13760,0.784,36.486,23.25,33.921,30.809,5.359,6.509,10.041
13761,0.806,36.593,23.316,33.95,30.816,5.439,6.549,9.958
13762,0.797,36.622,23.199,33.931,30.823,5.603,6.63,9.957
13763,0.807,36.402,23.237,33.94,30.82,5.564,6.55,9.795
13764,0.816,36.534,23.288,33.94,30.827,5.563,6.59,9.753
13765,0.813,36.603,23.266,33.921,30.816,5.523,6.549,9.549
13766,0.836,36.901,23.242,33.921,30.813,5.563,6.468,9.506
13767,0.82,36.434,23.249,33.95,30.823,5.726,6.67,9.546
13768,0.82,36.554,23.273,33.931,30.823,5.646,6.591,9.344
13769,0.823,36.67,23.312,33.96,30.82,5.727,6.59,9.301
13770,0.81,37.908,23.285,33.931,30.823,5.646,6.509,9.26
13771,0.81,38.151,23.266,33.912,30.82,5.564,6.467,9.015
13772,0.813,38.268,23.297,33.969,30.83,5.766,6.629,9.135
13773,0.81,38.317,23.231,33.931,30.827,5.647,6.55,9.014
13774,0.807,35.479,23.234,33.96,30.816,5.727,6.427,8.891
13775,0.81,35.518,23.246,33.922,30.823,5.646,6.466,8.809
13776,0.813,35.643,23.261,33.911,30.816,5.523,6.304,8.686
13777,0.833,35.788,23.261,33.959,30.83,5.685,6.506,8.725
13778,0.833,36.576,23.211,33.941,30.823,5.646,6.467,8.644
13779,0.843,36.747,23.23,33.94,30.816,5.645,6.386,8.562
13780,0.849,36.835,23.242,33.931,30.823,5.605,6.344,8.521
13781,0.849,36.884,23.203,33.902,30.806,5.564,6.343,8.439
13782,0.853,36.136,23.269,33.95,30.823,5.645,6.425,8.438
13783,0.859,36.244,23.285,33.931,30.82,5.727,6.507,8.438
13784,0.875,36.341,23.273,33.902,30.82,5.605,6.305,8.235
13785,0.869,36.399,23.258,33.921,30.809,5.686,6.425,8.151
13786,0.869,36.266,23.218,33.902,30.816,5.605,6.507,8.273
13787,0.882,36.418,23.265,33.93,30.823,5.767,6.467,8.152
13788,0.872,36.534,23.312,33.931,30.823,5.728,6.467,8.15
13789,0.866,36.535,23.293,33.902,30.806,5.646,6.426,8.028
13790,0.866,36.296,23.262,33.921,30.816,5.645,6.466,7.987
13791,0.856,36.399,23.257,33.911,30.823,5.767,6.467,8.068
13792,0.859,36.534,23.226,33.911,30.823,5.768,6.467,7.946
13793,0.859,36.286,23.242,33.921,30.827,5.809,6.548,7.864
13794,0.853,36.149,23.242,33.892,30.816,5.688,6.508,7.863
13795,0.853,36.301,23.3,33.921,30.816,5.727,6.427,7.782
13796,0.862,36.418,23.234,33.931,30.827,5.89,6.629,7.903
13797,0.866,36.103,23.242,33.921,30.823,5.77,6.509,7.742
13798,0.882,36.215,23.234,33.95,30.823,5.809,6.467,7.699
13799,0.879,36.312,23.242,33.893,30.82,5.81,6.345,7.658
13800,0.889,36.389,23.21,33.902,30.813,5.769,6.384,7.495
13801,0.905,36.026,23.226,33.921,30.83,5.931,6.547,7.738
13802,0.908,36.166,23.284,33.902,30.82,5.73,6.468,7.618
13803,0.918,36.311,23.203,33.921,30.823,5.809,6.507,7.495
13804,0.922,36.361,23.233,33.892,30.816,5.728,6.427,7.453
13805,0.912,36.035,23.257,33.873,30.816,5.768,6.344,7.371
13806,0.938,36.214,23.32,33.93,30.827,5.85,6.425,7.37
13807,0.925,36.321,23.266,33.902,30.823,5.81,6.426,7.452
13808,0.925,36.37,23.207,33.892,30.813,5.728,6.344,7.29
13809,0.922,36.102,23.226,33.902,30.816,5.768,6.425,7.288
13810,0.905,36.224,23.249,33.854,30.816,5.687,6.344,7.247
13811,0.925,36.379,23.218,33.911,30.82,5.768,6.466,7.247
13812,0.915,36.371,23.241,33.873,30.823,5.768,6.507,7.288
13813,0.918,36.141,23.292,33.873,30.809,5.647,6.305,7.044
13814,0.909,36.273,23.281,33.873,30.816,5.686,6.343,7.204
13815,0.908,36.37,23.25,33.873,30.813,5.727,6.425,7.206
13816,0.912,36.467,23.246,33.892,30.823,5.727,6.426,7.125
13817,0.922,36.017,23.296,33.902,30.827,5.727,6.426,7.246
13818,0.925,36.118,23.301,33.854,30.813,5.605,6.304,7.084
13819,0.935,36.224,23.274,33.872,30.813,5.686,6.384,7.002
13820,0.931,36.015,23.254,33.873,30.816,5.646,6.385,7.082
13821,0.948,36.108,23.273,33.892,30.823,5.645,6.425,7.042
13822,0.961,36.244,23.226,33.892,30.823,5.808,6.466,7.082
13823,0.955,36.322,23.234,33.854,30.813,5.606,6.426,7.042
13824,0.974,35.824,23.253,33.872,30.809,5.604,6.385,6.879
13825,0.971,35.963,23.285,33.882,30.827,5.726,6.629,7.121
13826,0.997,36.117,23.18,33.873,30.82,5.646,6.468,7.002
13827,0.991,36.167,23.237,33.873,30.823,5.686,6.507,7.001
13828,0.978,35.841,23.222,33.854,30.82,5.687,6.508,6.96
13829,0.981,35.982,23.269,33.853,30.809,5.605,6.427,6.919
13830,0.974,36.127,23.219,33.892,30.83,5.767,6.629,7.081
13831,0.964,36.186,23.226,33.873,30.823,5.687,6.55,6.961
13832,0.981,35.976,23.32,33.882,30.823,5.646,6.59,6.96
13833,0.974,36.098,23.254,33.863,30.823,5.645,6.468,6.878
13834,0.968,36.224,23.261,33.863,30.813,5.564,6.386,6.837
13835,0.99,36.293,23.285,33.911,30.83,5.726,6.547,6.958
13836,0.981,35.91,23.32,33.883,30.82,5.646,6.508,7.0
13837,0.991,36.04,23.305,33.863,30.823,5.605,6.427,6.838
13838,0.997,36.157,23.219,33.863,30.816,5.564,6.507,6.837
13839,1.013,36.167,23.222,33.834,30.813,5.523,6.508,6.837
13840,1.023,35.995,23.265,33.891,30.82,5.644,6.549,6.837
13841,1.027,36.06,23.211,33.873,30.816,5.605,6.59,6.877
13842,1.04,36.176,23.21,33.863,30.82,5.523,6.509,6.796
13843,1.043,35.851,23.284,33.853,30.816,5.603,6.549,6.877
13844,1.056,35.79,23.234,33.844,30.816,5.523,6.59,6.837
13845,1.053,35.962,23.218,33.872,30.82,5.603,6.549,6.877
13846,1.069,36.041,23.21,33.863,30.823,5.645,6.549,6.877
13847,1.069,35.706,23.276,33.815,30.809,5.483,6.468,6.877
13848,1.056,35.827,23.316,33.863,30.823,5.562,6.467,6.877
13849,1.056,35.963,23.281,33.844,30.823,5.604,6.629,7.0
13850,1.056,36.05,23.269,33.844,30.816,5.645,6.631,6.96
13851,1.06,35.725,23.289,33.872,30.816,5.605,6.59,6.96
13852,1.06,35.837,23.238,33.863,30.816,5.604,6.549,6.96
13853,1.063,35.944,23.242,33.834,30.813,5.482,6.468,6.878
13854,1.063,36.079,23.289,33.891,30.827,5.644,6.589,6.959
13855,1.063,35.697,23.289,33.863,30.823,5.564,6.549,6.919
13856,1.073,35.865,23.203,33.863,30.823,5.563,6.468,6.878
13857,1.076,35.963,23.23,33.853,30.823,5.482,6.548,6.918
13858,1.086,35.983,23.23,33.825,30.816,5.481,6.468,6.919
13859,1.102,35.763,23.304,33.853,30.816,5.522,6.548,6.878
13860,1.106,35.876,23.25,33.882,30.827,5.522,6.63,6.918
13861,1.122,35.973,23.257,33.825,30.816,5.36,6.468,6.715
13862,1.129,35.993,23.32,33.844,30.813,5.521,6.467,6.916
13863,1.129,35.686,23.161,33.853,30.82,5.563,6.589,6.919
13864,1.148,35.827,23.245,33.863,30.816,5.523,6.59,6.837
13865,1.158,35.934,23.277,33.844,30.823,5.563,6.549,6.877
13866,1.148,35.877,23.254,33.815,30.813,5.482,6.508,6.837
13867,1.152,35.647,23.207,33.824,30.816,5.481,6.508,6.755
13868,1.148,35.779,23.152,33.844,30.827,5.603,6.63,6.957
13869,1.155,35.866,23.233,33.853,30.82,5.523,6.631,6.797
13870,1.161,35.637,23.261,33.844,30.827,5.482,6.672,6.877
13871,1.142,35.683,23.215,33.844,30.82,5.481,6.631,6.715
13872,1.148,35.827,23.234,33.834,30.816,5.359,6.55,6.632
13873,1.161,35.934,23.285,33.872,30.827,5.602,6.752,6.834
13874,1.155,35.513,23.238,33.844,30.823,5.442,6.632,6.796
13875,1.161,35.672,23.242,33.853,30.823,5.521,6.59,6.714
13876,1.161,35.769,23.234,33.844,30.813,5.4,6.59,6.713
13877,1.168,35.818,23.265,33.844,30.809,5.399,6.631,6.632
13878,1.181,35.569,23.32,33.863,30.823,5.44,6.59,6.753
13879,1.181,35.663,23.27,33.834,30.827,5.399,6.631,6.673
13880,1.194,35.808,23.246,33.834,30.816,5.358,6.468,6.55
13881,1.204,35.857,23.289,33.834,30.82,5.358,6.507,6.671
13882,1.194,35.56,23.16,33.834,30.809,5.358,6.508,6.631
13883,1.214,35.72,23.256,33.834,30.82,5.439,6.549,6.672
13884,1.227,35.818,23.293,33.824,30.813,5.481,6.549,6.631
13885,1.224,35.847,23.262,33.805,30.809,5.359,6.386,6.55
13886,1.217,35.416,23.277,33.824,30.816,5.439,6.547,6.59
13887,1.221,35.565,23.238,33.815,30.823,5.399,6.63,6.631
13888,1.224,35.692,23.277,33.824,30.816,5.521,6.468,6.59
13889,1.23,35.722,23.297,33.824,30.823,5.522,6.548,6.631
13890,1.211,35.578,23.199,33.824,30.806,5.4,6.549,6.55
13891,1.214,35.759,23.206,33.815,30.816,5.399,6.427,6.427
13892,1.211,35.847,23.3,33.834,30.823,5.562,6.67,6.67
13893,1.207,35.541,23.172,33.815,30.82,5.36,6.55,6.509
13894,1.204,35.528,23.233,33.853,30.823,5.439,6.59,6.508
13895,1.211,35.624,23.257,33.825,30.823,5.359,6.549,6.508
13896,1.207,35.721,23.277,33.824,30.813,5.317,6.508,6.386
13897,1.224,35.415,23.238,33.844,30.837,5.439,6.711,6.629
13898,1.217,35.517,23.144,33.815,30.82,5.399,6.632,6.468
13899,1.237,35.653,23.217,33.815,30.823,5.399,6.631,6.426
13900,1.231,35.731,23.288,33.824,30.816,5.358,6.59,6.466
13901,1.234,35.434,23.246,33.786,30.816,5.317,6.509,6.386
13902,1.25,35.633,23.265,33.833,30.82,5.358,6.67,6.466
13903,1.25,35.692,23.304,33.805,30.827,5.399,6.631,6.467
13904,1.26,35.779,23.231,33.795,30.813,5.318,6.55,6.304
13905,1.254,35.473,23.242,33.786,30.813,5.358,6.63,6.465
13906,1.247,35.595,23.285,33.795,30.823,5.317,6.59,6.426
13907,1.247,35.749,23.324,33.795,30.816,5.317,6.59,6.426
13908,1.237,35.799,23.305,33.805,30.82,5.439,6.671,6.426
13909,1.234,35.54,23.231,33.767,30.809,5.237,6.55,6.344
13910,1.23,35.71,23.226,33.785,30.82,5.275,6.59,6.343
13911,1.214,35.779,23.292,33.786,30.816,5.316,6.631,6.425
13912,1.208,35.818,23.27,33.786,30.823,5.276,6.631,6.385
13913,1.214,35.752,23.242,33.805,30.82,5.316,6.672,6.385
13914,1.194,35.856,23.273,33.776,30.82,5.317,6.631,6.303
13915,1.207,35.973,23.25,33.795,30.813,5.276,6.509,6.302
13916,1.204,35.907,23.253,33.795,30.823,5.438,6.711,6.506
13917,1.207,35.724,23.207,33.786,30.816,5.237,6.591,6.305
13918,1.204,35.847,23.249,33.805,30.827,5.316,6.631,6.384
13919,1.201,35.934,23.273,33.786,30.82,5.276,6.631,6.303
13920,1.207,35.666,23.25,33.776,30.816,5.235,6.509,6.262
13921,1.217,35.788,23.238,33.814,30.837,5.397,6.67,6.424
13922,1.204,35.895,23.265,33.767,30.823,5.318,6.631,6.344
13923,1.211,36.002,23.242,33.795,30.823,5.317,6.59,6.303
13924,1.198,35.753,23.238,33.757,30.82,5.276,6.631,6.302
13925,1.201,35.885,23.292,33.766,30.809,5.195,6.509,6.221
13926,1.214,36.05,23.309,33.795,30.83,5.356,6.63,6.261
13927,1.194,36.099,23.235,33.786,30.823,5.317,6.59,6.302
13928,1.178,36.061,23.23,33.843,30.82,5.236,6.549,6.18
13929,1.155,36.195,23.222,33.777,30.823,5.316,6.549,6.22
13930,1.139,36.283,23.265,33.757,30.813,5.236,6.549,6.18
13931,1.145,36.389,23.277,33.785,30.823,5.235,6.59,6.22
13932,1.125,36.16,23.219,33.776,30.823,5.275,6.59,6.342
13933,1.119,36.273,23.265,33.747,30.813,5.195,6.468,6.14
13934,1.106,36.389,23.172,33.766,30.816,5.194,6.629,6.26
13935,1.096,36.419,23.221,33.747,30.816,5.316,6.55,6.302
13936,1.089,36.371,23.281,33.756,30.827,5.276,6.549,6.221
13937,1.096,36.496,23.308,33.776,30.823,5.357,6.63,6.22
13938,1.086,36.564,23.301,33.747,30.823,5.195,6.631,6.22
13939,1.083,36.939,23.234,33.756,30.813,5.234,6.55,6.18
13940,1.083,36.53,23.249,33.776,30.827,5.316,6.712,6.383
13941,1.083,36.641,23.281,33.757,30.823,5.276,6.632,6.222
13942,1.079,36.757,23.258,33.833,30.83,5.276,6.672,6.261
13943,1.063,36.701,23.226,33.757,30.82,5.195,6.631,6.221
13944,1.066,36.777,23.277,33.737,30.816,5.194,6.509,6.058
13945,1.06,36.931,23.258,33.795,30.841,5.397,6.711,6.259
13946,1.063,36.99,23.23,33.824,30.823,5.318,6.632,6.221
13947,1.05,36.924,23.226,33.757,30.823,5.195,6.672,6.18
13948,1.024,37.057,23.249,33.728,30.82,5.234,6.631,6.179
13949,1.02,37.164,23.296,33.737,30.816,5.153,6.55,6.098
13950,1.023,37.28,23.191,33.795,30.823,5.315,6.59,6.219
13951,0.991,37.185,23.245,33.747,30.823,5.236,6.631,6.22
13952,0.987,37.299,23.304,33.737,30.813,5.194,6.509,6.098
13953,0.968,37.445,23.195,33.737,30.82,5.194,6.63,6.097
13954,0.948,37.475,23.233,33.728,30.813,5.194,6.55,6.26
13955,0.958,38.06,23.281,33.756,30.82,5.275,6.671,6.18
13956,0.938,38.191,23.301,33.747,30.823,5.316,6.672,6.261
13957,0.925,38.288,23.223,33.728,30.809,5.154,6.469,6.099
13958,0.925,38.317,23.132,33.737,30.82,5.234,6.548,6.138
13959,0.912,37.445,23.225,33.737,30.827,5.275,6.63,6.26
13960,0.922,37.571,23.3,33.737,30.823,5.316,6.631,6.262
13961,0.918,37.677,23.266,33.747,30.827,5.276,6.631,6.384
13962,0.896,37.678,23.25,33.728,30.816,5.195,6.509,6.263
13963,0.912,37.985,23.289,33.737,30.809,5.194,6.508,6.18
13964,0.912,38.103,23.188,33.756,30.834,5.356,6.67,6.301
13965,0.902,38.21,23.233,33.737,30.82,5.236,6.55,6.18
13966,0.902,38.182,23.265,33.747,30.827,5.316,6.63,6.22
13967,0.886,38.105,23.285,33.728,30.809,5.236,6.509,6.22
13968,0.879,38.22,23.262,33.737,30.816,5.153,6.467,6.18
13969,0.869,38.336,23.183,33.756,30.837,5.356,6.67,6.342
13970,0.856,38.462,23.222,33.728,30.827,5.236,6.55,6.303
13971,0.846,38.578,23.269,33.718,30.823,5.113,6.508,6.262
13972,0.833,38.685,23.261,33.737,30.816,5.234,6.589,6.18
13973,0.826,38.724,23.23,33.718,30.809,5.072,6.468,6.139
13974,0.823,38.609,23.327,33.747,30.827,5.274,6.589,6.26
13975,0.807,38.685,23.274,33.728,30.82,5.113,6.631,6.343
13976,0.803,38.801,23.254,33.728,30.816,5.152,6.55,6.14
13977,0.787,38.859,23.246,33.728,30.823,5.112,6.671,6.26
13978,0.79,38.793,23.257,33.718,30.809,5.152,6.631,6.262
13979,0.803,38.975,23.304,33.718,30.82,5.193,6.672,6.262
13980,0.807,39.072,23.285,33.727,30.823,5.275,6.713,6.302
13981,0.81,39.092,23.254,33.708,30.82,5.073,6.632,6.18
13982,0.803,38.978,23.265,33.727,30.82,5.152,6.712,6.22
13983,0.8,39.091,23.238,33.718,30.823,5.234,6.794,6.342
13984,0.807,39.217,23.238,33.718,30.823,5.235,6.673,6.303
13985,0.803,39.238,23.304,33.727,30.83,5.275,6.835,6.343
13986,0.79,39.065,23.254,33.689,30.809,5.154,6.755,6.262
13987,0.787,39.227,23.199,33.708,30.816,5.153,6.754,6.262
13988,0.78,39.343,23.226,33.737,30.83,5.234,6.836,6.384
13989,0.784,39.651,23.226,33.718,30.827,5.316,6.837,6.303
13990,0.777,39.347,23.249,33.718,30.827,5.276,6.796,6.343
13991,0.745,39.421,23.234,33.699,30.816,5.195,6.795,6.262
13992,0.757,39.527,23.249,33.698,30.82,5.194,6.795,6.221
13993,0.754,39.528,23.265,33.737,30.83,5.356,6.958,6.302
13994,0.744,39.615,23.238,33.718,30.823,5.358,6.878,6.302
13995,0.744,39.731,23.242,33.727,30.823,5.317,6.918,6.343
13996,0.731,39.78,23.289,33.708,30.82,5.317,6.837,6.262
13997,0.725,39.512,23.289,33.689,30.813,5.195,6.796,6.221
13998,0.741,39.662,23.269,33.756,30.83,5.316,6.958,6.261
13999,0.741,39.76,23.273,33.766,30.816,5.317,6.878,6.221
14000,0.751,39.838,23.258,33.718,30.823,5.236,6.796,6.139
14001,0.754,39.56,23.277,33.699,30.823,5.235,6.836,6.26
14002,0.744,39.682,23.246,33.689,30.816,5.194,6.755,6.18
14003,0.767,39.856,23.253,33.737,30.823,5.275,6.876,6.22
14004,0.767,39.848,23.3,33.718,30.823,5.316,6.959,6.22
14005,0.757,39.666,23.211,33.689,30.813,5.195,6.716,6.098
14006,0.757,39.789,23.237,33.698,30.816,5.316,6.835,6.178
14007,0.744,39.886,23.23,33.689,30.823,5.236,6.837,6.22
14008,0.751,39.944,23.261,33.727,30.816,5.316,6.837,6.22
14009,0.738,39.696,23.328,33.708,30.82,5.358,6.877,6.261
14010,0.734,39.808,23.278,33.67,30.813,5.155,6.796,6.099
14011,0.721,39.915,23.226,33.689,30.82,5.315,6.836,6.138
14012,0.718,39.906,23.242,33.679,30.82,5.236,6.877,6.219
14013,0.724,39.858,23.226,33.689,30.827,5.275,6.877,6.18
14014,0.711,39.973,23.253,33.708,30.82,5.316,6.877,6.261
14015,0.708,40.003,23.289,33.679,30.816,5.195,6.837,6.18
14016,0.715,40.013,23.238,33.689,30.816,5.234,6.837,6.098
14017,0.689,40.013,23.218,33.718,30.82,5.316,6.999,6.3
14018,0.724,40.118,23.21,33.689,30.823,5.276,6.879,6.221
14019,0.737,40.215,23.234,33.708,30.827,5.276,6.877,6.22
14020,0.721,39.785,23.23,33.679,30.816,5.195,6.918,6.22
14021,0.737,39.905,23.218,33.67,30.813,5.194,6.796,6.139
14022,0.738,40.04,23.277,33.727,30.834,5.397,7.039,6.301
14023,0.747,40.109,23.211,33.699,30.823,5.236,6.879,6.18
14024,0.757,39.918,23.253,33.698,30.827,5.316,6.918,6.179
14025,0.751,40.021,23.254,33.679,30.823,5.276,6.796,6.098
14026,0.754,40.118,23.289,33.67,30.813,5.235,6.714,5.975
14027,0.757,40.234,23.301,33.708,30.827,5.316,6.916,6.137
14028,0.738,39.766,23.211,33.689,30.827,5.317,6.878,6.179
14029,0.738,39.895,23.241,33.689,30.82,5.236,6.837,6.057
14030,0.734,39.992,23.246,33.67,30.82,5.316,6.837,6.137
14031,0.721,40.022,23.238,33.66,30.816,5.236,6.837,6.098
14032,0.731,39.859,23.238,33.679,30.82,5.316,6.918,6.178
14033,0.721,39.944,23.281,33.66,30.82,5.317,6.837,6.22
14034,0.715,40.05,23.277,33.65,30.802,5.195,6.755,5.976
14035,0.721,40.09,23.254,33.708,30.816,5.316,6.876,6.137
14036,0.715,39.726,23.226,33.66,30.813,5.236,6.877,6.138
14037,0.721,39.856,23.234,33.669,30.82,5.235,6.918,6.138
14038,0.724,39.973,23.3,33.679,30.82,5.316,6.959,6.179
14039,0.724,40.022,23.274,33.631,30.806,5.236,6.96,6.139
14040,0.734,39.821,23.269,33.669,30.82,5.275,6.96,6.098
14041,0.744,39.934,23.293,33.679,30.823,5.316,7.163,6.219
14042,0.754,40.022,23.227,33.67,30.823,5.317,7.084,6.18
14043,0.754,39.677,23.226,33.689,30.823,5.317,7.042,6.22
14044,0.754,39.683,23.253,33.65,30.823,5.276,7.082,6.098
14045,0.751,39.808,23.281,33.65,30.82,5.276,7.042,6.056
14046,0.764,39.934,23.199,33.698,30.83,5.398,7.204,6.259
14047,0.761,39.513,23.206,33.679,30.823,5.277,7.125,6.18
14048,0.748,39.653,23.245,33.67,30.827,5.398,7.165,6.22
14049,0.741,39.731,23.281,33.66,30.823,5.277,7.165,6.058
14050,0.728,39.799,23.203,33.641,30.813,5.235,7.084,6.137
14051,0.747,39.541,23.249,33.679,30.827,5.316,7.205,6.138
14052,0.741,39.634,23.312,33.65,30.823,5.317,7.247,6.179
14053,0.738,39.74,23.219,33.65,30.816,5.154,7.044,6.057
14054,0.725,39.809,23.238,33.669,30.816,5.275,7.164,6.137
14055,0.718,39.598,23.281,33.65,30.816,5.235,7.165,6.138
14056,0.728,39.75,23.305,33.698,30.82,5.275,7.206,6.138
14057,0.738,39.847,23.258,33.67,30.823,5.276,7.165,6.138
14058,0.734,39.848,23.172,33.641,30.82,5.276,7.165,6.179
14059,0.738,39.369,23.198,33.64,30.809,5.235,7.084,6.057
14060,0.747,39.479,23.241,33.679,30.834,5.397,7.286,6.259
14061,0.754,39.585,23.164,33.67,30.823,5.318,7.125,6.18
14062,0.77,39.606,23.217,33.66,30.823,5.317,7.124,6.179
14063,0.754,39.376,23.269,33.641,30.82,5.236,7.083,6.139
14064,0.764,39.517,23.203,33.621,30.813,5.194,7.002,6.057
14065,0.783,39.643,23.245,33.679,30.837,5.397,7.204,6.178
14066,0.777,39.299,23.234,33.65,30.823,5.277,7.125,6.179
14067,0.767,39.258,23.308,33.65,30.827,5.316,7.043,6.057
14068,0.764,39.353,23.32,33.641,30.823,5.317,7.082,6.097
14069,0.754,39.421,23.27,33.621,30.809,5.236,7.083,6.016
14070,0.767,39.22,23.261,33.65,30.823,5.316,7.002,6.137
14071,0.741,39.324,23.304,33.641,30.82,5.276,7.123,6.179
14072,0.741,39.421,23.195,33.621,30.816,5.235,7.043,6.017
14073,0.744,39.489,23.233,33.64,30.823,5.235,7.001,6.096
14074,0.731,39.135,23.292,33.612,30.813,5.194,7.001,6.097
14075,0.747,39.304,23.289,33.64,30.816,5.194,7.163,6.056
14076,0.734,39.421,23.207,33.631,30.827,5.234,7.206,6.219
14077,0.741,39.46,23.234,33.602,30.813,5.113,7.043,5.976
14078,0.744,39.087,23.242,33.63,30.816,5.193,7.245,6.096
14079,0.734,39.188,23.253,33.612,30.816,5.153,7.328,6.178
14080,0.754,39.314,23.203,33.64,30.83,5.315,7.329,6.057
14081,0.761,39.373,23.237,33.621,30.83,5.317,7.41,6.219
14082,0.757,38.961,23.238,33.573,30.809,5.195,7.411,6.18
14083,0.774,39.101,23.171,33.621,30.82,5.153,7.452,6.098
14084,0.777,39.198,23.202,33.602,30.823,5.315,7.534,6.219
14085,0.774,39.247,23.249,33.602,30.823,5.236,7.657,6.139
14086,0.787,39.008,23.269,33.611,30.827,5.275,7.617,6.138
14087,0.774,39.082,23.234,33.592,30.82,5.235,7.657,6.138
14088,0.767,39.208,23.203,33.602,30.816,5.153,7.617,6.057
14089,0.77,39.132,23.237,33.621,30.83,5.397,7.861,6.259
14090,0.764,38.92,23.285,33.583,30.816,5.318,7.7,6.18
14091,0.761,39.033,23.195,33.602,30.827,5.236,7.699,6.179
14092,0.744,39.102,23.245,33.583,30.82,5.194,7.658,6.098
14093,0.747,38.661,23.296,33.582,30.816,5.234,7.617,6.056
14094,0.744,38.762,23.238,33.63,30.834,5.438,7.779,6.178
14095,0.744,38.859,23.226,33.592,30.823,5.277,7.659,6.179
14096,0.751,38.946,23.238,33.611,30.82,5.235,7.658,6.098
14097,0.748,38.698,23.288,33.592,30.816,5.235,7.658,6.097
14098,0.751,38.82,23.301,33.573,30.806,5.235,7.536,6.056
14099,0.774,38.975,23.274,33.621,30.83,5.316,7.657,6.137
14100,0.767,39.034,23.254,33.602,30.82,5.276,7.617,6.138
14101,0.777,38.651,23.289,33.592,30.82,5.276,7.495,6.016
14102,0.777,38.772,23.262,33.582,30.82,5.235,7.494,6.056
14103,0.774,38.878,23.215,33.563,30.809,5.194,7.494,6.056
14104,0.803,38.985,23.3,33.582,30.823,5.316,7.494,6.137
14105,0.784,38.593,23.246,33.573,30.816,5.195,7.494,6.179
14106,0.787,38.733,23.246,33.592,30.813,5.153,7.331,5.976
14107,0.774,38.82,23.218,33.563,30.82,5.193,7.451,6.096
14108,0.761,38.85,23.23,33.553,30.823,5.234,7.412,6.016
14109,0.774,38.544,23.257,33.563,30.82,5.194,7.371,6.137
14110,0.758,38.684,23.257,33.592,30.82,5.275,7.411,6.179
