time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9842,0.806,38.578,12.444,40.368,27.998,7.124,8.439,7.495
9843,0.794,38.397,12.505,40.368,27.987,7.205,8.316,7.494
9844,0.813,38.472,12.475,40.368,27.991,7.165,8.396,7.534
9845,0.813,38.578,12.529,40.377,27.994,7.206,8.519,7.534
9846,0.82,38.656,12.526,40.358,27.994,7.206,8.398,7.616
9847,0.813,38.225,12.495,40.368,27.984,7.084,8.397,7.454
9848,0.81,38.365,12.494,40.348,27.991,7.164,8.438,7.493
9849,0.826,38.472,12.502,40.358,27.998,7.206,8.479,7.575
9850,0.833,38.559,12.537,40.368,27.998,7.165,8.52,7.535
9851,0.82,38.253,12.487,40.348,27.984,7.084,8.439,7.494
9852,0.79,38.365,12.463,40.348,27.994,7.123,8.519,7.575
9853,0.8,38.5,12.431,40.358,27.998,7.205,8.479,7.616
9854,0.803,38.578,12.47,40.368,27.994,7.165,8.479,7.576
9855,0.781,38.205,12.498,40.339,27.991,7.084,8.479,7.494
9856,0.767,38.345,12.494,40.329,27.987,7.083,8.398,7.494
9857,0.774,38.471,12.502,40.396,27.994,7.123,8.478,7.534
9858,0.767,38.54,12.463,40.378,28.005,7.287,8.601,7.616
9859,0.764,38.31,12.529,40.349,27.987,7.125,8.44,7.495
9860,0.777,38.413,12.541,40.32,27.991,7.124,8.397,7.453
9861,0.767,38.539,12.514,40.367,27.994,7.124,8.6,7.534
9862,0.796,38.588,12.467,40.368,28.008,7.327,8.602,7.697
9863,0.797,38.244,12.393,40.348,27.991,7.207,8.399,7.496
9864,0.787,38.355,12.462,40.339,27.987,7.165,8.316,7.371
9865,0.81,38.443,12.478,40.329,27.998,7.287,8.437,7.573
9866,0.82,38.309,12.525,40.339,27.998,7.369,8.519,7.616
9867,0.807,38.279,12.522,40.31,27.991,7.248,8.317,7.454
9868,0.807,38.384,12.475,40.31,27.991,7.328,8.315,7.33
9869,0.826,38.462,12.537,40.3,27.991,7.248,8.437,7.41
9870,0.817,38.099,12.549,40.309,27.994,7.166,8.357,7.411
9871,0.803,38.21,12.542,40.319,27.998,7.246,8.315,7.371
9872,0.79,38.326,12.471,40.329,28.005,7.288,8.356,7.452
9873,0.797,38.404,12.428,40.31,27.984,7.207,8.315,7.452
9874,0.777,38.175,12.455,40.3,27.98,7.165,8.274,7.371
9875,0.784,38.326,12.451,40.3,27.997,7.206,8.274,7.492
9876,0.777,38.423,12.541,40.309,27.998,7.287,8.233,7.453
9877,0.764,38.482,12.479,40.357,27.998,7.207,8.355,7.452
9878,0.77,38.128,12.455,40.281,27.991,7.125,8.193,7.534
9879,0.78,38.258,12.49,40.309,27.991,7.205,8.273,7.534
9880,0.78,38.375,12.572,40.31,27.998,7.247,8.314,7.534
9881,0.787,38.414,12.546,40.31,27.994,7.247,8.274,7.494
9882,0.793,38.108,12.467,40.271,27.984,7.166,8.274,7.453
9883,0.79,38.277,12.432,40.3,27.991,7.246,8.355,7.534
9884,0.793,38.375,12.451,40.329,28.001,7.328,8.397,7.534
9885,0.813,38.414,12.466,40.31,27.998,7.207,8.356,7.453
9886,0.797,38.146,12.494,40.29,27.984,7.287,8.315,7.371
9887,0.8,38.287,12.506,40.3,27.991,7.288,8.437,7.533
9888,0.807,38.394,12.451,40.3,27.994,7.329,8.479,7.494
9889,0.813,38.453,12.506,40.29,27.994,7.248,8.398,7.494
9890,0.797,38.079,12.565,40.29,27.991,7.166,8.316,7.453
9891,0.777,38.191,12.518,40.29,27.987,7.287,8.315,7.534
9892,0.787,38.316,12.506,40.319,27.994,7.166,8.396,7.494
9893,0.793,38.183,12.432,40.348,28.001,7.368,8.438,7.575
9894,0.774,38.249,12.443,40.291,27.987,7.208,8.397,7.454
9895,0.751,38.346,12.47,40.281,27.98,7.125,8.275,7.452
9896,0.757,38.433,12.533,40.309,27.994,7.246,8.436,7.534
9897,0.78,38.108,12.514,40.329,28.005,7.288,8.601,7.697
9898,0.774,38.181,12.471,40.31,27.994,7.125,8.48,7.536
9899,0.767,38.288,12.51,40.281,27.977,7.083,8.438,7.453
9900,0.767,38.365,12.576,40.29,27.99,7.286,8.601,7.615
9901,0.78,38.107,12.511,40.328,28.011,7.329,8.724,7.779
9902,0.784,38.201,12.483,40.3,27.991,7.207,8.603,7.618
9903,0.777,38.317,12.408,40.271,27.984,7.084,8.521,7.576
9904,0.787,38.385,12.447,40.319,27.994,7.205,8.601,7.698
9905,0.793,38.146,12.498,40.319,28.005,7.287,8.643,7.78
9906,0.774,38.239,12.506,40.29,27.991,7.166,8.562,7.7
9907,0.797,38.374,12.522,40.3,27.991,7.206,8.48,7.618
9908,0.8,38.414,12.456,40.3,27.994,7.125,8.52,7.657
9909,0.787,38.079,12.517,40.309,27.991,7.246,8.601,7.739
9910,0.793,38.2,12.565,40.3,27.991,7.166,8.44,7.659
9911,0.793,38.307,12.507,40.3,27.994,7.206,8.519,7.698
9912,0.767,38.308,12.498,40.309,27.998,7.125,8.479,7.74
9913,0.777,38.241,12.42,40.31,27.994,7.043,8.438,7.618
9914,0.764,38.355,12.478,40.3,27.994,7.123,8.397,7.657
9915,0.751,38.462,12.533,40.3,27.998,7.083,8.397,7.698
9916,0.748,38.233,12.526,40.29,27.994,7.083,8.478,7.699
9917,0.747,38.221,12.495,40.281,27.991,7.042,8.357,7.618
9918,0.731,38.365,12.463,40.309,27.991,7.082,8.478,7.657
9919,0.741,38.462,12.537,40.319,27.991,7.083,8.601,7.739
9920,0.744,38.147,12.565,40.281,27.994,7.042,8.521,7.74
9921,0.734,38.249,12.495,40.29,27.991,7.001,8.439,7.618
9922,0.76,38.375,12.467,40.3,27.994,7.041,8.56,7.617
9923,0.761,38.443,12.381,40.319,28.005,7.042,8.561,7.657
9924,0.764,38.156,12.466,40.29,27.994,7.042,8.561,7.658
9925,0.757,38.249,12.502,40.3,27.984,7.042,8.521,7.536
9926,0.757,38.365,12.498,40.3,27.994,7.082,8.601,7.616
9927,0.78,38.452,12.502,40.329,27.998,7.123,8.602,7.657
9928,0.777,38.194,12.463,40.31,28.001,7.124,8.562,7.576
9929,0.784,38.297,12.529,40.281,27.994,6.921,8.521,7.494
9930,0.777,38.356,12.526,40.271,27.98,7.041,8.561,7.453
9931,0.777,38.452,12.518,40.319,27.991,7.123,8.683,7.574
9932,0.774,38.07,12.455,40.329,28.008,7.205,8.766,7.657
9933,0.754,38.191,12.439,40.3,27.991,7.003,8.685,7.536
9934,0.751,38.269,12.423,40.262,27.984,7.001,8.603,7.372
9935,0.735,38.298,12.509,40.309,27.991,7.163,8.724,7.573
9936,0.738,38.183,12.514,40.319,28.005,7.246,8.888,7.657
9937,0.734,38.288,12.483,40.3,27.991,7.044,8.727,7.495
9938,0.734,38.404,12.479,40.3,27.987,7.123,8.726,7.494
9939,0.721,38.357,12.486,40.319,27.991,7.083,8.685,7.575
9940,0.718,38.174,12.568,40.31,27.994,7.123,8.766,7.575
9941,0.721,38.297,12.522,40.31,27.991,7.043,8.726,7.494
9942,0.747,38.394,12.479,40.31,27.998,7.164,8.726,7.534
9943,0.747,38.117,12.389,40.31,27.998,7.043,8.726,7.534
9944,0.731,38.21,12.454,40.3,27.991,7.082,8.603,7.494
9945,0.757,38.336,12.486,40.29,27.991,7.123,8.602,7.534
9946,0.757,38.423,12.494,40.309,27.998,7.124,8.643,7.534
9947,0.757,38.05,12.502,40.319,27.991,7.124,8.644,7.494
9948,0.777,38.142,12.463,40.29,27.984,7.002,8.603,7.453
9949,0.771,38.258,12.533,40.29,27.997,7.082,8.684,7.452
9950,0.767,38.346,12.549,40.309,27.994,7.083,8.766,7.574
9951,0.764,38.174,12.542,40.31,27.998,7.164,8.767,7.494
9952,0.754,38.278,12.44,40.29,27.991,7.043,8.685,7.494
9953,0.751,38.394,12.416,40.309,27.987,7.082,8.725,7.494
9954,0.751,38.462,12.443,40.319,27.998,7.164,8.807,7.534
9955,0.744,38.195,12.505,40.338,28.001,7.206,8.848,7.453
9956,0.725,38.278,12.514,40.291,27.984,7.165,8.686,7.452
9957,0.715,38.375,12.494,40.357,27.987,7.043,8.725,7.493
9958,0.718,38.443,12.49,40.32,27.998,7.245,8.766,7.534
9959,0.728,38.223,12.51,40.348,28.001,7.288,8.848,7.616
9960,0.721,38.307,12.561,40.31,27.984,7.125,8.727,7.454
9961,0.721,38.394,12.53,40.271,27.98,7.083,8.644,7.371
9962,0.747,38.74,12.51,40.29,27.991,7.205,8.765,7.492
9963,0.751,38.207,12.432,40.338,28.001,7.247,8.889,7.534
9964,0.748,38.297,12.423,40.3,27.984,7.166,8.646,7.372
9965,0.747,38.365,12.451,40.3,27.987,7.124,8.684,7.411
9966,0.754,38.098,12.478,40.309,27.994,7.205,8.725,7.371
9967,0.741,38.124,12.494,40.377,27.991,7.247,8.726,7.411
9968,0.744,38.229,12.447,40.31,27.991,7.125,8.644,7.249
9969,0.764,38.317,12.509,40.319,27.991,7.287,8.725,7.288
9970,0.77,38.059,12.557,40.31,27.994,7.288,8.766,7.288
9971,0.757,38.152,12.534,40.3,27.991,7.166,8.604,7.288
9972,0.744,38.287,12.502,40.3,27.994,7.206,8.602,7.247
9973,0.747,38.356,12.444,40.319,27.998,7.247,8.684,7.288
9974,0.741,37.982,12.47,40.29,27.994,7.288,8.603,7.247
9975,0.721,38.084,12.486,40.3,27.991,7.247,8.48,7.166
9976,0.728,38.2,12.537,40.3,27.987,7.288,8.601,7.124
9977,0.725,38.278,12.51,40.319,27.994,7.329,8.602,7.205
9978,0.721,38.116,12.471,40.31,27.994,7.37,8.602,7.287
9979,0.711,38.239,12.529,40.281,27.984,7.33,8.48,7.207
9980,0.728,38.336,12.526,40.29,27.994,7.329,8.52,7.206
9981,0.744,38.414,12.498,40.328,28.005,7.492,8.642,7.247
9982,0.754,37.993,12.459,40.319,27.991,7.371,8.644,7.125
9983,0.748,38.094,12.416,40.29,27.991,7.289,8.481,7.124
9984,0.741,38.22,12.447,40.328,27.994,7.369,8.642,7.165
9985,0.764,38.24,12.482,40.319,27.991,7.452,8.725,7.165
9986,0.757,38.039,12.494,40.31,27.994,7.412,8.644,7.165
9987,0.741,38.142,12.498,40.367,27.984,7.371,8.644,7.002
9988,0.76,38.22,12.475,40.281,27.98,7.33,8.725,6.919
9989,0.77,38.106,12.482,40.3,27.994,7.492,8.929,7.122
9990,0.774,38.076,12.572,40.338,28.008,7.534,9.012,7.124
9991,0.748,38.143,12.503,40.3,27.987,7.412,9.013,7.002
9992,0.741,38.23,12.467,40.281,27.984,7.289,8.932,6.919
9993,0.747,37.972,12.443,40.328,27.994,7.451,9.134,7.041
9994,0.744,38.103,12.47,40.348,28.011,7.574,9.299,7.204
9995,0.734,38.181,12.502,40.3,27.991,7.454,9.219,7.043
9996,0.741,38.278,12.529,40.29,27.991,7.371,9.3,6.96
9997,0.725,37.934,12.522,40.3,28.001,7.452,9.382,7.041
9998,0.724,38.074,12.44,40.329,28.001,7.493,9.505,7.042
9999,0.724,38.171,12.521,40.3,27.994,7.371,9.425,7.001
10000,0.715,38.24,12.522,40.329,27.994,7.411,9.464,6.96
10001,0.724,37.857,12.534,40.31,27.994,7.411,9.505,7.0
10002,0.744,37.977,12.487,40.3,27.994,7.452,9.587,6.96
10003,0.747,38.084,12.416,40.29,27.987,7.371,9.547,6.96
10004,0.76,38.172,12.454,40.319,27.987,7.37,9.588,6.96
10005,0.761,37.99,12.459,40.31,27.994,7.33,9.507,7.0
10006,0.748,38.113,12.541,40.3,27.987,7.289,9.546,6.879
10007,0.76,38.239,12.522,40.367,27.991,7.288,9.588,6.918
10008,0.774,38.269,12.483,40.32,27.991,7.329,9.629,6.959
10009,0.774,37.838,12.486,40.31,27.998,7.289,9.588,6.878
10010,0.771,37.939,12.537,40.3,27.987,7.247,9.507,6.877
10011,0.761,38.055,12.557,40.309,27.998,7.247,9.425,6.837
10012,0.757,38.142,12.483,40.319,28.001,7.369,9.464,6.958
10013,0.767,37.884,12.412,40.31,27.991,7.167,9.383,6.96
10014,0.751,37.978,12.435,40.319,27.991,7.165,9.301,6.96
10015,0.744,38.075,12.466,40.3,27.991,7.206,9.341,6.96
10016,0.738,37.817,12.529,40.309,28.001,7.206,9.26,7.082
10017,0.751,37.9,12.51,40.386,27.991,7.165,9.3,7.123
10018,0.721,37.997,12.451,40.291,27.98,7.084,9.097,7.083
10019,0.711,38.075,12.486,40.319,27.991,7.123,9.176,7.164
10020,0.737,37.778,12.549,40.329,27.991,7.205,9.218,7.206
10021,0.738,37.91,12.526,40.319,27.994,7.165,9.096,7.206
10022,0.734,38.007,12.518,40.31,27.994,7.084,8.973,7.125
10023,0.734,38.065,12.413,40.271,27.98,7.042,8.931,7.205
10024,0.744,37.673,12.49,40.319,27.994,7.082,9.053,7.369
10025,0.767,37.841,12.486,40.348,28.005,7.205,9.095,7.452
10026,0.761,37.91,12.506,40.291,27.991,7.043,8.892,7.29
10027,0.735,37.949,12.51,40.367,27.977,7.042,8.89,7.207
10028,0.767,37.719,12.455,40.329,27.994,7.082,8.971,7.287
10029,0.774,37.861,12.545,40.348,28.008,7.205,9.135,7.41
10030,0.761,37.949,12.549,40.31,27.991,7.043,9.014,7.33
10031,0.761,37.959,12.553,40.3,27.987,7.042,8.932,7.207
10032,0.741,37.71,12.503,40.319,27.987,7.123,9.093,7.328
10033,0.754,37.823,12.451,40.319,27.998,7.124,9.176,7.41
10034,0.741,37.929,12.474,40.319,27.987,7.043,9.177,7.33
10035,0.721,37.949,12.455,40.319,27.994,7.123,9.259,7.37
10036,0.731,37.643,12.525,40.31,27.994,7.043,9.3,7.411
10037,0.725,37.774,12.401,40.31,27.984,7.001,9.26,7.411
10038,0.705,37.871,12.482,40.319,27.991,7.001,9.3,7.411
10039,0.721,37.671,12.494,40.329,27.994,7.123,9.382,7.493
10040,0.724,37.678,12.592,40.319,27.994,7.083,9.342,7.453
10041,0.721,37.774,12.53,40.3,27.991,6.961,9.26,7.371
10042,0.724,37.862,12.51,40.329,27.994,7.0,9.341,7.411
10043,0.734,37.479,12.463,40.31,27.994,7.041,9.464,7.493
10044,0.744,37.619,12.478,40.329,27.994,7.001,9.424,7.494
10045,0.747,37.716,12.486,40.31,27.991,6.879,9.302,7.371
10046,0.747,37.765,12.502,40.29,27.991,6.918,9.341,7.411
10047,0.731,37.478,12.494,40.328,27.991,7.0,9.382,7.493
10048,0.764,37.667,12.479,40.339,28.001,7.082,9.545,7.534
10049,0.764,37.717,12.506,40.31,27.987,7.042,9.303,7.372
10050,0.757,37.775,12.502,40.281,27.973,6.839,9.219,7.33
10051,0.764,37.507,12.533,40.309,27.99,6.999,9.34,7.41
10052,0.751,37.667,12.46,40.348,28.005,7.041,9.423,7.493
10053,0.735,37.745,12.447,40.329,27.994,6.879,9.22,7.412
10054,0.738,37.804,12.431,40.319,27.987,6.918,9.259,7.371
10055,0.734,37.382,12.474,40.319,27.994,6.959,9.259,7.452
10056,0.718,37.493,12.517,40.319,27.991,7.0,9.3,7.452
10057,0.728,37.619,12.444,40.31,27.991,7.001,9.219,7.371
10058,0.721,37.649,12.455,40.329,27.994,6.96,9.096,7.411
10059,0.721,37.515,12.478,40.329,27.994,7.0,9.095,7.452
10060,0.695,37.648,12.549,40.31,27.991,6.919,9.054,7.371
10061,0.714,37.726,12.557,40.319,27.991,6.959,8.932,7.37
10062,0.737,37.602,12.542,40.319,27.991,7.0,9.012,7.452
10063,0.738,37.361,12.467,40.319,27.991,6.96,8.932,7.29
10064,0.741,37.474,12.474,40.3,27.991,6.96,8.809,7.329
10065,0.747,37.58,12.471,40.309,27.987,6.96,8.848,7.329
10066,0.764,37.351,12.537,40.31,27.991,7.0,8.849,7.329
10067,0.754,37.435,12.495,40.31,27.991,7.001,8.767,7.289
10068,0.754,37.561,12.455,40.29,27.984,6.838,8.685,7.247
10069,0.761,37.61,12.498,40.309,27.991,6.958,8.684,7.328
10070,0.764,37.208,12.518,40.31,27.994,7.0,8.725,7.289
10071,0.754,37.328,12.561,40.329,27.994,6.96,8.685,7.247
10072,0.725,37.435,12.464,40.3,27.987,6.96,8.603,7.206
10073,0.728,37.484,12.447,40.309,27.991,6.96,8.562,7.165
10074,0.731,37.226,12.47,40.329,27.994,7.0,8.561,7.287
10075,0.725,37.386,12.439,40.358,28.005,7.041,8.561,7.288
10076,0.711,37.445,12.525,40.3,27.987,7.001,8.48,7.166
10077,0.711,37.484,12.444,40.3,27.984,6.797,8.316,7.084
10078,0.721,37.111,12.482,40.329,27.994,7.039,8.437,7.286
10079,0.728,37.26,12.479,40.358,28.008,7.082,8.56,7.329
10080,0.721,37.339,12.514,40.329,27.991,6.961,8.358,7.167
10081,0.721,37.349,12.549,40.3,27.98,6.919,8.193,7.165
10082,0.741,37.234,12.534,40.329,27.991,6.959,8.273,7.206
10083,0.744,37.338,12.495,40.329,27.998,6.96,8.355,7.328
10084,0.728,37.445,12.486,40.31,27.991,6.96,8.193,7.126
10085,0.747,37.791,12.451,40.329,27.998,7.0,8.11,7.124
10086,0.747,37.162,12.506,40.319,27.991,6.96,8.15,7.165
10087,0.751,37.261,12.483,40.329,27.991,6.838,8.028,7.165
10088,0.751,37.367,12.498,40.319,27.994,6.837,7.987,7.124
10089,0.757,37.042,12.471,40.338,27.998,6.918,8.108,7.083
10090,0.751,37.058,12.537,40.329,27.991,6.837,7.987,7.083
10091,0.748,37.164,12.526,40.291,27.991,6.877,7.905,7.042
10092,0.747,37.271,12.53,40.328,27.991,6.877,7.985,7.042
10093,0.738,36.994,12.467,40.329,27.998,6.918,7.986,7.123
10094,0.728,37.115,12.432,40.329,27.991,6.959,7.905,7.083
10095,0.702,37.232,12.447,40.3,27.984,6.919,7.945,6.961
10096,0.705,37.31,12.509,40.319,27.991,7.0,8.026,7.0
10097,0.705,36.946,12.479,40.329,27.998,7.082,8.027,7.041
10098,0.705,37.115,12.475,40.348,27.998,7.083,8.027,7.082
10099,0.695,37.203,12.463,40.31,27.984,7.042,7.987,7.042
10100,0.695,37.252,12.463,40.3,27.987,7.042,8.027,7.042
10101,0.714,36.936,12.525,40.309,27.998,7.123,8.109,7.042
10102,0.728,37.105,12.557,40.329,27.991,7.083,8.15,7.042
10103,0.741,37.155,12.522,40.3,27.987,7.083,8.069,7.042
10104,0.734,37.194,12.436,40.319,27.991,7.123,8.231,7.082
10105,0.747,37.031,12.451,40.338,27.998,7.205,8.233,7.164
10106,0.76,37.202,12.541,40.348,28.008,7.206,8.314,7.084
10107,0.731,37.252,12.479,40.31,27.991,7.125,8.274,7.083
10108,0.728,37.252,12.498,40.29,27.98,7.043,8.193,6.92
10109,0.754,36.888,12.463,40.328,27.994,7.123,8.436,7.081
10110,0.751,37.066,12.521,40.367,28.008,7.246,8.56,7.123
10111,0.731,37.107,12.553,40.329,27.987,7.084,8.317,7.043
10112,0.728,36.963,12.542,40.31,27.984,7.042,8.234,6.92
10113,0.728,36.923,12.522,40.338,27.997,7.204,8.355,7.081
10114,0.725,37.067,12.432,40.339,27.998,7.165,8.437,7.205
10115,0.718,37.135,12.494,40.329,27.991,7.124,8.397,7.043
10116,0.711,36.695,12.51,40.3,27.994,7.124,8.397,7.001
10117,0.705,36.786,12.494,40.329,27.991,7.124,8.356,7.123
10118,0.708,36.922,12.483,40.319,27.994,7.002,8.356,7.165
10119,0.715,37.0,12.432,40.329,27.991,7.082,8.275,7.124
10120,0.708,36.789,12.517,40.348,27.991,7.123,8.314,7.287
10121,0.711,36.922,12.557,40.329,27.998,7.083,8.193,7.207
10122,0.711,37.028,12.561,40.31,27.984,7.083,8.151,7.247
10123,0.731,37.097,12.522,40.319,27.994,7.083,8.11,7.288
10124,0.754,36.733,12.416,40.338,27.998,7.083,8.15,7.41
10125,0.744,36.863,12.493,40.348,27.991,7.042,8.069,7.371
10126,0.741,36.97,12.525,40.31,27.984,7.042,7.987,7.37
10127,0.751,37.01,12.498,40.329,27.991,7.001,7.946,7.411
10128,0.764,36.742,12.475,40.339,27.994,7.082,8.026,7.533
10129,0.764,36.902,12.494,40.31,27.994,6.961,7.946,7.494
10130,0.751,36.961,12.49,40.31,27.984,7.0,7.864,7.412
10131,0.748,37.0,12.564,40.31,27.991,6.919,7.944,7.533
10132,0.744,36.761,12.503,40.31,27.991,6.959,7.945,7.616
10133,0.747,36.912,12.506,40.338,28.001,7.082,7.864,7.657
10134,0.734,36.971,12.358,40.329,27.984,7.002,7.822,7.495
10135,0.712,36.962,12.438,40.3,27.984,6.96,7.822,7.494
10136,0.721,36.693,12.525,40.309,27.997,7.041,7.903,7.656
10137,0.734,36.853,12.491,40.357,28.001,7.164,8.107,7.78
10138,0.712,36.893,12.502,40.32,27.991,7.002,7.947,7.618
10139,0.708,36.712,12.432,40.3,27.984,6.96,7.864,7.535
10140,0.724,36.834,12.509,40.329,27.991,7.0,8.026,7.738
10141,0.724,36.932,12.545,40.348,28.001,7.082,8.149,7.781
10142,0.728,37.009,12.565,40.329,27.991,6.92,7.988,7.618
10143,0.731,36.502,12.557,40.31,27.991,6.959,8.027,7.657
10144,0.734,36.631,12.432,40.338,27.994,7.041,8.149,7.658
10145,0.741,36.757,12.466,40.319,27.994,6.92,8.191,7.617
10146,0.747,36.825,12.494,40.319,27.998,6.919,8.029,7.617
10147,0.751,36.596,12.514,40.329,27.998,6.919,8.149,7.617
10148,0.748,36.737,12.487,40.329,27.991,6.919,8.15,7.617
10149,0.738,36.835,12.467,40.319,27.991,6.959,8.11,7.495
10150,0.754,36.912,12.474,40.329,27.991,6.878,8.109,7.534
10151,0.761,36.635,12.533,40.31,27.991,6.918,8.232,7.534
10152,0.738,36.757,12.565,40.329,27.991,6.919,8.151,7.534
10153,0.734,36.873,12.499,40.291,27.984,6.837,8.028,7.494
10154,0.718,36.903,12.463,40.328,27.991,6.877,8.027,7.534
10155,0.708,36.53,12.447,40.348,27.991,6.959,8.149,7.575
10156,0.721,36.641,12.525,40.329,27.991,6.878,8.069,7.494
10157,0.715,36.748,12.534,40.3,27.984,6.918,7.946,7.412
10158,0.695,36.768,12.475,40.329,27.991,6.919,7.986,7.452
10159,0.708,36.749,12.463,40.319,27.998,6.959,8.027,7.493
10160,0.731,36.912,12.494,40.348,27.994,7.041,8.027,7.534
10161,0.718,36.971,12.51,40.3,27.987,6.92,7.865,7.412
10162,0.721,36.54,12.514,40.29,27.984,6.796,7.782,7.289
10163,0.731,36.516,12.557,40.328,27.994,6.958,7.903,7.41
10164,0.738,36.66,12.464,40.367,28.008,7.041,8.026,7.533
10165,0.76,36.709,12.471,40.32,27.994,6.92,7.865,7.291
10166,0.748,36.441,12.475,40.3,27.987,6.837,7.782,7.41
10167,0.744,36.554,12.525,40.329,27.994,6.958,7.862,7.452
10168,0.741,36.68,12.479,40.339,27.991,6.878,7.985,7.452
10169,0.757,36.757,12.467,40.339,27.991,6.877,7.905,7.33
10170,0.744,36.423,12.502,40.339,27.994,6.877,7.945,7.37
10171,0.741,36.544,12.526,40.31,27.991,6.796,7.864,7.289
10172,0.731,36.651,12.541,40.3,27.987,6.836,7.904,7.329
10173,0.741,36.728,12.534,40.309,27.994,6.877,7.823,7.329
10174,0.734,36.336,12.479,40.338,27.994,6.877,8.025,7.451
10175,0.721,36.495,12.471,40.348,27.991,6.796,7.946,7.412
10176,0.711,36.593,12.494,40.329,27.98,6.877,7.783,7.33
10177,0.711,36.632,12.498,40.31,27.987,6.918,7.822,7.37
10178,0.715,36.45,12.424,40.348,27.994,6.959,7.944,7.452
10179,0.721,36.611,12.494,40.348,27.991,6.96,7.905,7.412
10180,0.705,36.69,12.455,40.31,27.984,6.878,7.904,7.33
10181,0.702,36.681,12.494,40.3,27.987,6.796,7.782,7.329
10182,0.731,36.422,12.549,40.319,27.998,6.958,7.862,7.41
10183,0.747,36.582,12.581,40.358,28.001,7.082,8.026,7.533
10184,0.734,36.641,12.503,40.329,27.991,6.92,7.783,7.372
10185,0.738,36.613,12.506,40.3,27.984,6.837,7.7,7.289
10186,0.741,36.479,12.459,40.338,27.991,6.837,7.74,7.451
10187,0.751,36.612,12.533,40.329,27.998,7.04,7.781,7.615
10188,0.774,36.69,12.463,40.31,27.994,6.96,7.781,7.413
10189,0.774,36.326,12.463,40.329,27.991,6.919,7.7,7.33
10190,0.767,36.437,12.463,40.319,27.994,6.959,7.658,7.41
10191,0.754,36.554,12.463,40.329,27.998,6.838,7.698,7.452
10192,0.751,36.632,12.533,40.329,27.994,6.918,7.618,7.452
10193,0.741,36.297,12.557,40.348,27.998,7.0,7.617,7.574
10194,0.741,36.428,12.577,40.329,27.991,6.919,7.657,7.494
10195,0.728,36.534,12.476,40.3,27.98,6.919,7.536,7.534
10196,0.721,36.631,12.459,40.338,27.991,6.919,7.616,7.494
10197,0.721,36.326,12.51,40.339,28.001,7.041,7.617,7.575
10198,0.737,36.476,12.471,40.329,27.994,7.001,7.739,7.738
10199,0.728,36.573,12.478,40.406,27.991,6.919,7.659,7.618
10200,0.731,36.632,12.439,40.339,27.987,7.041,7.698,7.739
10201,0.731,36.383,12.482,40.329,27.991,7.082,7.78,7.74
10202,0.741,36.515,12.494,40.329,27.998,7.002,7.822,7.699
10203,0.741,36.593,12.545,40.329,27.984,6.919,7.781,7.618
10204,0.731,36.632,12.542,40.329,27.994,7.081,7.822,7.657
10205,0.744,36.23,12.542,40.396,27.994,7.083,7.903,7.698
10206,0.751,36.379,12.471,40.32,27.994,7.083,7.985,7.74
10207,0.735,36.448,12.506,40.329,27.984,7.042,7.905,7.618
10208,0.751,36.774,12.518,40.3,27.987,7.082,7.863,7.617
10209,0.774,36.365,12.487,40.357,27.998,7.164,8.026,7.739
10210,0.784,36.476,12.486,40.329,27.998,7.124,7.987,7.659
10211,0.741,36.535,12.447,40.329,27.991,7.083,7.946,7.576
10212,0.731,36.267,12.49,40.291,27.984,7.083,7.945,7.575
10213,0.741,36.341,12.518,40.338,27.997,7.164,7.945,7.657
10214,0.754,36.486,12.545,40.367,28.001,7.206,8.108,7.698
10215,0.718,36.545,12.483,40.339,27.984,7.125,7.865,7.577
10216,0.721,36.104,12.451,40.291,27.984,7.002,7.822,7.494
10217,0.715,36.243,12.513,40.338,27.997,7.204,7.944,7.656
10218,0.711,36.36,12.494,40.339,28.005,7.369,8.148,7.658
10219,0.711,36.428,12.401,40.329,27.991,7.208,7.907,7.617
10220,0.724,36.208,12.446,40.31,27.991,7.206,7.823,7.495
10221,0.724,36.36,12.478,40.31,27.991,7.247,7.944,7.534
10222,0.741,36.467,12.471,40.329,27.998,7.288,7.945,7.657
10223,0.734,36.516,12.529,40.319,27.991,7.288,7.864,7.495
10224,0.747,36.142,12.577,40.329,28.001,7.288,7.985,7.494
10225,0.751,36.273,12.487,40.358,27.987,7.207,7.905,7.494
10226,0.748,36.379,12.471,40.3,27.987,7.287,7.863,7.494
10227,0.747,36.428,12.498,40.309,27.991,7.247,7.904,7.494
10228,0.764,36.256,12.51,40.338,27.991,7.369,7.945,7.534
10229,0.774,36.408,12.362,40.339,27.987,7.289,7.864,7.494
10230,0.761,36.505,12.462,40.3,27.991,7.207,7.741,7.412
10231,0.754,36.506,12.443,40.329,27.994,7.328,7.862,7.452
10232,0.754,36.075,12.478,40.329,27.998,7.329,7.944,7.656
10233,0.748,36.195,12.514,40.329,27.998,7.289,7.905,7.536
10234,0.734,36.283,12.545,40.31,27.994,7.247,7.742,7.534
10235,0.725,36.255,12.428,40.338,27.991,7.328,7.781,7.575
10236,0.724,36.322,12.455,40.329,27.998,7.37,7.781,7.698
10237,0.737,36.437,12.537,40.358,27.998,7.33,7.781,7.618
10238,0.718,36.496,12.503,40.329,27.991,7.289,7.74,7.657
10239,0.702,36.056,12.487,40.3,27.98,7.166,7.699,7.617
