time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7166,0.826,36.999,31.502,40.958,27.132,5.398,5.767,15.831
7167,0.839,37.106,31.513,40.948,27.128,5.358,5.809,15.749
7168,0.813,37.117,31.572,40.929,27.125,5.317,5.81,15.545
7169,0.823,36.56,31.518,40.948,27.132,5.317,5.81,15.421
7170,0.826,36.747,31.548,40.948,27.139,5.439,5.891,15.338
7171,0.81,36.816,31.49,40.92,27.121,5.237,5.729,15.175
7172,0.839,37.142,31.56,40.91,27.118,5.235,5.646,15.092
7173,0.833,36.753,31.557,40.919,27.121,5.275,5.727,15.05
7174,0.823,36.892,31.58,40.929,27.125,5.316,5.768,14.928
7175,0.826,36.971,31.498,40.91,27.118,5.195,5.647,14.886
7176,0.807,36.76,31.47,40.948,27.128,5.397,5.808,14.926
7177,0.839,36.797,31.528,40.929,27.128,5.318,5.81,14.927
7178,0.839,36.922,31.552,40.919,27.128,5.358,5.728,14.846
7179,0.82,37.009,31.553,40.929,27.128,5.358,5.768,14.804
7180,0.82,36.598,31.506,40.977,27.142,5.439,5.85,14.763
7181,0.81,36.67,31.552,40.92,27.125,5.318,5.81,14.6
7182,0.82,36.796,31.525,40.919,27.128,5.276,5.688,14.314
7183,0.836,36.893,31.58,40.91,27.121,5.235,5.727,14.27
7184,0.839,36.76,31.596,40.929,27.128,5.316,5.727,14.351
7185,0.813,36.873,31.522,40.9,27.125,5.195,5.768,14.962
7186,0.842,37.047,31.556,40.977,27.128,5.234,5.768,15.74
7187,0.849,37.116,31.51,40.949,27.139,5.357,5.85,16.724
7188,0.846,36.503,31.611,40.929,27.135,5.317,5.81,17.628
7189,0.82,36.65,31.467,40.919,27.128,5.358,5.769,18.572
7190,0.836,36.805,31.548,40.948,27.125,5.399,5.728,19.558
7191,0.83,36.845,31.537,40.92,27.132,5.44,5.89,20.787
7192,0.839,36.5,31.568,40.9,27.121,5.277,5.689,21.572
7193,0.846,36.65,31.623,40.9,27.121,5.316,5.646,22.352
7194,0.827,36.786,31.553,40.91,27.121,5.317,5.686,22.929
7195,0.826,36.826,31.533,40.938,27.125,5.358,5.768,23.301
7196,0.839,36.5,31.486,40.92,27.121,5.277,5.687,23.386
7197,0.833,36.65,31.536,40.948,27.128,5.438,5.849,23.59
7198,0.83,36.738,31.552,40.939,27.128,5.399,5.769,23.429
7199,0.81,36.748,31.498,40.929,27.128,5.399,5.768,23.225
7200,0.816,36.672,31.509,40.91,27.128,5.358,5.728,22.938
7201,0.829,36.815,31.556,40.967,27.142,5.521,5.85,22.772
7202,0.839,36.884,31.603,40.929,27.125,5.4,5.688,22.811
7203,0.846,36.539,31.58,40.91,27.125,5.358,5.687,23.259
7204,0.84,36.401,31.561,40.91,27.121,5.399,5.687,24.036
7205,0.846,36.553,31.486,40.929,27.125,5.44,5.687,24.938
7206,0.83,36.651,31.532,40.91,27.118,5.399,5.727,26.33
7207,0.839,36.383,31.517,40.929,27.128,5.44,5.727,27.604
7208,0.843,36.476,31.564,40.929,27.132,5.44,5.85,28.877
7209,0.853,36.64,31.486,40.948,27.128,5.481,5.769,29.703
7210,0.859,36.738,31.505,40.929,27.132,5.44,5.85,30.199
7211,0.833,36.384,31.583,40.91,27.135,5.44,5.688,30.529
7212,0.813,36.544,31.596,40.958,27.142,5.521,5.809,30.899
7213,0.807,36.641,31.553,40.92,27.128,5.441,5.728,30.943
7214,0.797,36.709,31.494,40.919,27.121,5.399,5.727,30.943
7215,0.797,36.384,31.419,40.929,27.121,5.399,5.727,30.862
7216,0.803,36.553,31.465,40.929,27.121,5.44,5.727,30.617
7217,0.794,36.651,31.521,40.872,27.125,5.318,5.687,30.208
7218,0.797,36.757,31.529,40.928,27.125,5.48,5.646,29.635
7219,0.81,36.298,31.517,40.929,27.132,5.522,5.808,29.141
7220,0.813,36.437,31.56,40.929,27.132,5.522,5.769,28.486
7221,0.813,36.554,31.584,40.939,27.125,5.482,5.809,27.625
7222,0.836,36.612,31.588,40.929,27.125,5.481,5.728,26.804
7223,0.83,36.373,31.506,40.939,27.142,5.481,5.85,26.145
7224,0.826,36.505,31.501,40.891,27.121,5.44,5.648,25.163
7225,0.794,36.621,31.474,40.89,27.125,5.481,5.645,24.299
7226,0.816,36.651,31.521,40.909,27.128,5.44,5.727,23.64
7227,0.816,36.345,31.591,40.919,27.135,5.44,5.768,22.861
7228,0.82,36.476,31.479,40.881,27.111,5.318,5.647,21.999
7229,0.82,36.621,31.54,40.919,27.125,5.601,5.727,21.584
7230,0.843,36.479,31.525,40.91,27.128,5.523,5.768,21.051
7231,0.817,36.382,31.595,40.91,27.128,5.441,5.728,20.436
7232,0.82,36.534,31.487,40.9,27.139,5.481,5.727,19.942
7233,0.807,36.679,31.529,40.948,27.139,5.603,5.809,19.571
7234,0.794,36.316,31.47,40.939,27.128,5.523,5.728,18.998
7235,0.793,36.409,31.548,40.891,27.121,5.4,5.646,18.464
7236,0.797,36.553,31.549,40.89,27.125,5.48,5.686,18.093
7237,0.807,36.632,31.533,40.9,27.125,5.481,5.646,17.682
7238,0.8,36.258,31.533,40.871,27.114,5.4,5.686,17.394
7239,0.807,36.427,31.498,40.881,27.125,5.399,5.646,17.228
7240,0.813,36.573,31.611,40.9,27.132,5.44,5.767,17.349
7241,0.803,36.641,31.51,40.9,27.128,5.481,5.809,17.431
7242,0.79,36.22,31.49,40.89,27.128,5.481,5.728,17.473
7243,0.826,36.379,31.478,40.929,27.128,5.481,5.809,17.514
7244,0.82,36.515,31.556,40.919,27.135,5.562,5.932,17.758
7245,0.813,36.554,31.545,40.871,27.125,5.319,5.648,17.598
7246,0.81,36.392,31.56,40.881,27.121,5.398,5.645,17.474
7247,0.813,36.563,31.58,40.871,27.121,5.48,5.686,17.432
7248,0.807,36.699,31.514,40.89,27.125,5.4,5.687,17.351
7249,0.797,36.739,31.544,40.881,27.121,5.358,5.605,17.187
7250,0.823,36.231,31.603,40.909,27.132,5.48,5.726,17.185
7251,0.804,36.379,31.506,40.89,27.132,5.481,5.768,16.982
7252,0.816,36.496,31.462,40.909,27.135,5.44,5.768,16.736
7253,0.797,36.535,31.528,40.9,27.128,5.44,5.728,16.49
7254,0.79,36.401,31.564,40.929,27.146,5.562,5.85,16.406
7255,0.774,36.486,31.49,40.891,27.121,5.482,5.769,16.161
7256,0.777,36.602,31.611,40.862,27.121,5.4,5.606,15.834
7257,0.787,36.498,31.514,40.89,27.125,5.44,5.645,15.668
7258,0.797,36.238,31.509,40.89,27.121,5.399,5.727,15.463
7259,0.803,36.341,31.56,40.852,27.118,5.399,5.687,15.298
7260,0.8,36.476,31.557,40.88,27.121,5.358,5.687,15.174
7261,0.803,36.295,31.533,40.89,27.132,5.48,5.768,15.173
7262,0.794,36.38,31.521,40.909,27.128,5.481,5.768,15.702
7263,0.816,36.524,31.556,40.89,27.125,5.44,5.728,16.398
7264,0.816,36.631,31.506,40.909,27.128,5.481,5.687,17.218
7265,0.81,36.249,31.587,40.9,27.135,5.481,5.849,18.365
7266,0.813,36.35,31.596,40.871,27.121,5.44,5.729,19.352
7267,0.81,36.495,31.483,40.871,27.128,5.318,5.646,20.623
7268,0.803,36.573,31.532,40.89,27.125,5.398,5.686,21.977
7269,0.803,36.2,31.545,40.89,27.125,5.44,5.687,23.088
7270,0.807,36.35,31.576,40.871,27.118,5.237,5.605,23.872
7271,0.813,36.486,31.479,40.9,27.132,5.479,5.767,24.733
7272,0.813,36.554,31.548,40.89,27.135,5.481,5.809,25.189
7273,0.8,36.229,31.49,40.89,27.132,5.481,5.688,25.356
7274,0.777,36.369,31.529,40.89,27.128,5.44,5.768,25.358
7275,0.797,36.534,31.591,40.909,27.142,5.481,5.768,25.236
7276,0.774,36.545,31.565,40.881,27.125,5.4,5.768,24.91
7277,0.78,36.258,31.451,40.881,27.121,5.277,5.606,24.459
7278,0.771,36.398,31.52,40.881,27.121,5.398,5.645,23.967
7279,0.78,36.525,31.599,40.881,27.125,5.358,5.767,23.474
7280,0.771,36.535,31.557,40.871,27.125,5.358,5.687,23.103
7281,0.783,36.286,31.49,40.881,27.128,5.277,5.646,22.815
7282,0.806,36.437,31.49,40.909,27.128,5.398,5.727,22.812
7283,0.797,36.563,31.548,40.91,27.132,5.318,5.727,22.568
7284,0.8,36.728,31.557,40.881,27.128,5.358,5.727,22.443
7285,0.803,36.202,31.58,40.89,27.128,5.317,5.768,22.28
7286,0.813,36.331,31.604,40.909,27.139,5.439,5.891,22.156
7287,0.8,36.409,31.514,40.89,27.121,5.318,5.648,21.789
7288,0.797,36.295,31.552,40.89,27.118,5.317,5.564,21.582
7289,0.8,36.38,31.553,40.89,27.125,5.317,5.645,21.58
7290,0.797,36.505,31.537,40.9,27.125,5.358,5.645,21.62
7291,0.8,36.593,31.549,40.957,27.121,5.236,5.605,21.743
7292,0.803,36.172,31.537,40.891,27.132,5.397,5.726,22.11
7293,0.787,36.283,31.564,40.9,27.135,5.318,5.727,22.48
7294,0.771,36.437,31.592,40.9,27.128,5.317,5.687,22.483
7295,0.774,36.506,31.612,40.89,27.128,5.317,5.646,22.646
7296,0.784,36.324,31.538,40.919,27.135,5.439,5.767,22.81
7297,0.777,36.428,31.556,40.9,27.135,5.277,5.687,23.096
7298,0.767,36.544,31.514,40.881,27.125,5.276,5.646,23.14
7299,0.77,36.632,31.56,40.89,27.128,5.235,5.645,23.222
7300,0.764,36.258,31.482,40.89,27.128,5.316,5.686,23.263
7301,0.774,36.398,31.529,40.89,27.121,5.317,5.687,23.182
7302,0.784,36.553,31.548,40.89,27.121,5.276,5.646,22.856
7303,0.793,36.632,31.549,40.919,27.139,5.316,5.727,22.772
7304,0.787,36.191,31.588,40.9,27.132,5.317,5.768,22.405
7305,0.777,36.321,31.561,40.9,27.128,5.317,5.728,22.076
7306,0.767,36.437,31.561,40.89,27.132,5.358,5.727,22.073
7307,0.777,36.496,31.525,40.938,27.142,5.399,5.809,22.073
7308,0.758,36.305,31.545,40.881,27.125,5.277,5.606,21.91
7309,0.77,36.437,31.58,40.881,27.121,5.235,5.645,21.786
7310,0.761,36.573,31.494,40.9,27.128,5.235,5.686,21.704
7311,0.77,36.9,31.548,40.9,27.125,5.316,5.646,21.622
7312,0.764,36.204,31.506,40.871,27.121,5.236,5.605,21.418
7313,0.77,36.388,31.587,40.9,27.132,5.316,5.645,21.253
7314,0.767,36.486,31.565,40.919,27.146,5.358,5.686,21.048
7315,0.774,36.286,31.576,40.91,27.125,5.317,5.768,20.721
7316,0.767,36.332,31.475,40.9,27.128,5.317,5.687,20.311
7317,0.77,36.495,31.544,40.91,27.132,5.317,5.687,19.941
7318,0.754,36.564,31.596,40.9,27.135,5.358,5.768,19.612
7319,0.757,36.171,31.522,40.881,27.118,5.195,5.606,19.039
7320,0.757,36.283,31.556,40.881,27.125,5.234,5.564,18.627
7321,0.767,36.428,31.494,40.909,27.121,5.316,5.645,18.216
7322,0.783,36.515,31.568,40.91,27.132,5.317,5.686,17.887
7323,0.784,36.257,31.549,40.871,27.121,5.195,5.564,17.355
7324,0.793,36.408,31.615,40.919,27.135,5.316,5.685,17.147
7325,0.79,36.515,31.553,40.919,27.132,5.317,5.727,16.819
7326,0.787,36.612,31.525,40.919,27.135,5.317,5.646,16.491
7327,0.787,36.134,31.552,40.9,27.125,5.358,5.645,16.04
7328,0.784,36.273,31.572,40.929,27.142,5.48,5.686,15.832
7329,0.771,36.37,31.486,40.9,27.128,5.318,5.727,15.505
7330,0.767,36.438,31.493,40.9,27.121,5.317,5.565,15.014
7331,0.774,36.304,31.536,40.89,27.118,5.317,5.685,14.643
7332,0.767,36.447,31.533,40.89,27.121,5.317,5.646,14.436
7333,0.741,36.535,31.58,40.881,27.118,5.317,5.564,14.312
7334,0.751,36.612,31.53,40.9,27.125,5.317,5.563,14.148
7335,0.748,36.114,31.498,40.91,27.132,5.358,5.685,14.309
7336,0.757,36.263,31.564,40.9,27.128,5.358,5.687,14.392
7337,0.754,36.389,31.529,40.91,27.132,5.277,5.687,14.677
7338,0.767,36.4,31.591,40.91,27.128,5.316,5.646,15.087
7339,0.757,36.246,31.549,40.967,27.146,5.358,5.767,16.067
7340,0.754,36.35,31.545,40.882,27.128,5.277,5.565,17.052
7341,0.754,36.476,31.517,40.89,27.121,5.235,5.645,18.119
7342,0.757,36.305,31.595,40.89,27.125,5.235,5.645,19.228
7343,0.764,36.284,31.53,40.9,27.128,5.235,5.645,20.255
7344,0.77,36.399,31.521,40.881,27.114,5.153,5.605,21.282
7345,0.79,36.534,31.47,40.919,27.132,5.315,5.726,22.715
7346,0.8,36.046,31.532,40.919,27.135,5.358,5.687,23.909
7347,0.787,36.137,31.584,40.9,27.128,5.358,5.727,24.978
7348,0.787,36.263,31.518,40.91,27.132,5.358,5.687,25.639
7349,0.787,36.418,31.56,40.929,27.139,5.358,5.646,26.174
7350,0.787,36.112,31.518,40.91,27.132,5.358,5.767,26.423
7351,0.777,36.244,31.572,40.871,27.121,5.195,5.606,26.182
7352,0.771,36.35,31.568,40.89,27.121,5.275,5.645,26.017
7353,0.764,36.447,31.549,40.909,27.132,5.235,5.605,25.812
7354,0.741,36.084,31.451,40.881,27.125,5.235,5.686,25.485
7355,0.747,36.234,31.458,40.909,27.121,5.153,5.524,25.034
7356,0.751,36.389,31.544,40.91,27.132,5.315,5.685,24.826
7357,0.751,36.429,31.521,40.91,27.135,5.236,5.687,24.377
7358,0.751,36.132,31.529,40.9,27.132,5.316,5.687,23.884
7359,0.767,36.273,31.49,40.9,27.132,5.236,5.687,23.473
7360,0.777,36.437,31.556,40.948,27.139,5.357,5.768,23.062
7361,0.761,36.448,31.588,40.881,27.128,5.236,5.728,22.53
7362,0.77,36.026,31.584,40.881,27.125,5.153,5.605,21.996
7363,0.783,36.166,31.549,40.89,27.125,5.193,5.645,21.421
7364,0.78,36.302,31.482,40.89,27.132,5.234,5.645,20.928
7365,0.764,36.303,31.517,40.957,27.114,5.194,5.645,20.476
7366,0.767,36.744,31.486,40.901,27.128,5.234,5.686,20.227
7367,0.78,36.873,31.579,40.919,27.132,5.316,5.768,20.265
7368,0.771,36.999,31.475,40.9,27.132,5.236,5.728,20.347
7369,0.767,36.291,31.544,40.91,27.125,5.194,5.687,20.348
7370,0.783,35.823,31.533,40.91,27.128,5.316,5.809,20.388
7371,0.784,35.943,31.595,40.929,27.132,5.398,5.81,20.47
7372,0.767,36.012,31.561,40.891,27.121,5.236,5.647,20.186
7373,0.764,36.06,31.475,40.9,27.118,5.153,5.645,20.102
7374,0.731,36.205,31.489,40.919,27.128,5.234,5.727,19.898
7375,0.76,36.34,31.497,40.91,27.121,5.235,5.727,19.693
7376,0.754,36.438,31.552,40.89,27.114,5.194,5.524,19.365
7377,0.761,36.055,31.529,40.909,27.135,5.316,5.766,19.199
7378,0.774,36.205,31.435,40.938,27.125,5.398,5.85,18.954
7379,0.761,36.34,31.54,40.91,27.128,5.318,5.688,18.545
7380,0.757,36.419,31.553,40.9,27.132,5.317,5.687,18.216
7381,0.767,36.036,31.631,40.938,27.139,5.398,5.849,18.009
7382,0.757,36.147,31.487,40.91,27.125,5.318,5.81,17.6
7383,0.761,36.263,31.466,40.89,27.121,5.276,5.606,17.149
7384,0.761,36.341,31.419,40.919,27.121,5.316,5.686,16.819
7385,0.757,35.958,31.504,40.9,27.132,5.317,5.727,16.531
7386,0.761,36.06,31.552,40.881,27.125,5.276,5.687,16.04
7387,0.783,36.205,31.545,40.89,27.125,5.235,5.687,15.751
7388,0.774,36.292,31.572,40.909,27.135,5.357,5.809,15.504
7389,0.761,36.073,31.483,40.91,27.125,5.317,5.769,15.217
7390,0.777,36.214,31.595,40.9,27.125,5.276,5.728,14.767
7391,0.771,36.34,31.553,40.91,27.135,5.316,5.727,14.478
7392,0.777,36.38,31.537,40.929,27.142,5.439,5.89,14.312
7393,0.758,35.997,31.443,40.9,27.125,5.277,5.689,13.986
7394,0.79,36.147,31.524,40.881,27.121,5.276,5.687,13.616
7395,0.787,36.273,31.556,40.89,27.121,5.276,5.687,13.45
7396,0.8,36.216,31.572,40.9,27.128,5.235,5.687,13.326
7397,0.787,35.947,31.58,40.871,27.114,5.235,5.564,13.162
7398,0.793,36.108,31.502,40.919,27.132,5.316,5.685,13.202
7399,0.806,36.224,31.544,40.91,27.135,5.358,5.727,13.202
7400,0.8,35.938,31.549,40.881,27.128,5.358,5.727,13.202
7401,0.79,36.012,31.56,40.9,27.128,5.358,5.687,13.202
7402,0.803,36.204,31.521,40.929,27.135,5.399,5.768,13.202
7403,0.823,36.264,31.509,40.939,27.142,5.44,5.85,13.405
7404,0.83,35.871,31.533,40.891,27.121,5.237,5.688,13.204
7405,0.817,35.992,31.49,40.909,27.128,5.235,5.687,13.283
7406,0.842,36.137,31.572,40.89,27.118,5.357,5.687,13.365
7407,0.826,36.215,31.522,40.909,27.128,5.317,5.687,13.447
7408,0.846,35.947,31.537,40.89,27.121,5.236,5.687,13.53
7409,0.872,36.127,31.549,40.919,27.135,5.397,5.768,13.856
7410,0.892,36.225,31.596,40.91,27.132,5.44,5.891,14.306
7411,0.899,36.321,31.522,40.91,27.128,5.359,5.729,14.677
7412,0.895,35.833,31.451,40.9,27.125,5.399,5.768,15.087
7413,0.915,36.03,31.528,40.91,27.128,5.358,5.768,15.904
7414,0.896,36.128,31.533,40.919,27.135,5.439,5.85,17.213
7415,0.899,36.157,31.549,40.891,27.125,5.318,5.729,18.528
7416,0.902,35.985,31.545,40.89,27.125,5.317,5.727,20.045
7417,0.905,36.166,31.545,40.9,27.128,5.398,5.809,21.483
7418,0.892,36.273,31.486,40.91,27.135,5.399,5.81,22.839
7419,0.895,36.312,31.544,40.862,27.118,5.236,5.688,24.113
7420,0.912,35.852,31.588,40.909,27.135,5.397,5.849,25.549
7421,0.908,36.02,31.483,40.91,27.132,5.399,5.851,26.661
7422,0.905,36.118,31.497,40.919,27.132,5.399,5.81,27.364
7423,0.918,36.349,31.47,40.9,27.125,5.399,5.85,27.858
7424,0.935,35.968,31.544,40.938,27.142,5.521,5.932,28.188
7425,0.918,36.07,31.521,40.91,27.121,5.36,5.77,28.151
7426,0.938,36.147,31.626,40.89,27.128,5.317,5.768,27.866
7427,0.941,35.87,31.479,40.871,27.121,5.317,5.809,27.701
7428,0.932,35.915,31.517,40.89,27.135,5.398,5.769,27.211
7429,0.912,36.021,31.584,40.871,27.121,5.318,5.728,26.718
7430,0.944,36.166,31.561,40.89,27.132,5.358,5.85,26.103
7431,0.941,35.755,31.51,40.909,27.128,5.399,5.891,25.569
7432,0.938,35.866,31.482,40.9,27.128,5.399,5.851,24.913
7433,0.912,36.021,31.497,40.89,27.121,5.358,5.851,24.215
7434,0.889,36.137,31.494,40.909,27.125,5.399,5.851,23.558
7435,0.856,35.899,31.56,40.91,27.135,5.521,5.932,23.063
7436,0.843,36.011,31.564,40.9,27.118,5.278,5.77,22.123
7437,0.826,36.147,31.432,40.91,27.125,5.276,5.728,21.341
7438,0.8,36.254,31.536,40.9,27.121,5.357,5.768,20.805
7439,0.807,36.446,31.572,40.89,27.128,5.317,5.728,20.312
7440,0.787,36.583,31.549,40.881,27.118,5.236,5.687,19.656
7441,0.806,36.728,31.443,40.909,27.128,5.397,5.89,19.324
7442,0.803,36.768,31.555,40.91,27.125,5.399,5.851,18.955
7443,0.829,35.464,31.494,40.9,27.125,5.358,5.81,18.504
7444,0.826,35.604,31.556,40.881,27.121,5.317,5.769,18.175
7445,0.846,35.759,31.537,40.929,27.132,5.48,5.972,17.968
7446,0.846,35.751,31.588,40.9,27.125,5.4,5.811,17.681
7447,0.84,35.847,31.491,40.89,27.121,5.277,5.769,17.516
7448,0.839,35.992,31.54,40.9,27.125,5.235,5.768,17.351
7449,0.83,36.108,31.58,40.89,27.121,5.316,5.728,17.309
7450,0.82,36.282,31.49,40.871,27.121,5.236,5.768,17.187
7451,0.82,35.891,31.552,40.986,27.125,5.357,5.768,17.348
7452,0.797,35.992,31.521,40.91,27.128,5.317,5.809,17.675
7453,0.787,36.108,31.576,40.89,27.128,5.317,5.891,17.882
7454,0.774,35.793,31.557,40.909,27.128,5.276,5.811,17.965
7455,0.8,35.838,31.611,40.919,27.132,5.357,5.891,18.088
7456,0.787,35.915,31.514,40.891,27.135,5.358,5.892,18.292
7457,0.78,36.021,31.529,40.89,27.121,5.236,5.729,18.091
7458,0.774,35.744,31.533,40.89,27.125,5.316,5.768,18.089
7459,0.784,35.856,31.564,40.89,27.125,5.236,5.728,18.048
7460,0.78,35.973,31.506,40.881,27.132,5.275,5.809,17.885
7461,0.79,36.098,31.49,40.919,27.121,5.235,5.728,17.64
7462,0.777,35.687,31.564,40.91,27.128,5.357,5.85,17.637
7463,0.787,35.837,31.545,40.919,27.128,5.358,5.851,17.393
7464,0.79,35.963,31.599,40.9,27.128,5.358,5.81,17.147
7465,0.803,36.031,31.584,40.9,27.128,5.317,5.769,16.9
7466,0.797,35.744,31.514,40.938,27.135,5.48,5.891,16.776
7467,0.79,35.847,31.509,40.9,27.121,5.237,5.729,16.49
7468,0.787,35.992,31.498,40.89,27.125,5.235,5.768,16.325
7469,0.774,36.06,31.556,40.9,27.125,5.235,5.768,16.201
7470,0.754,35.764,31.455,40.9,27.125,5.235,5.768,16.078
7471,0.735,35.876,31.505,40.89,27.118,5.235,5.728,15.873
7472,0.741,36.04,31.529,40.919,27.121,5.316,5.768,15.709
7473,0.734,36.08,31.564,40.919,27.135,5.358,5.809,15.666
7474,0.728,35.678,31.623,40.9,27.128,5.358,5.85,15.544
7475,0.725,35.827,31.573,40.91,27.135,5.277,5.81,15.34
7476,0.724,35.953,31.541,40.938,27.132,5.316,5.891,15.134
7477,0.705,35.974,31.486,40.91,27.139,5.398,5.973,15.01
7478,0.698,35.792,31.544,40.9,27.121,5.277,5.73,14.684
7479,0.714,35.924,31.502,40.89,27.118,5.235,5.727,14.436
7480,0.711,36.06,31.544,40.957,27.132,5.316,5.85,14.271
7481,0.715,35.84,31.525,40.92,27.125,5.276,5.81,14.229
7482,0.708,35.752,31.529,40.891,27.118,5.195,5.688,14.025
7483,0.708,35.904,31.611,40.909,27.128,5.397,5.809,14.145
7484,0.721,36.002,31.588,40.929,27.128,5.399,5.85,14.024
7485,0.734,35.686,31.58,40.91,27.125,5.318,5.851,13.983
7486,0.734,35.817,31.436,40.929,27.135,5.317,5.891,14.145
7487,0.764,36.001,31.551,40.958,27.135,5.439,5.933,14.431
7488,0.757,36.041,31.537,40.901,27.125,5.318,5.811,14.881
7489,0.735,35.629,31.506,40.9,27.118,5.236,5.769,15.292
7490,0.754,35.788,31.54,40.91,27.121,5.316,5.809,16.028
7491,0.748,35.924,31.529,40.91,27.128,5.317,5.85,17.093
7492,0.738,35.964,31.552,40.881,27.114,5.236,5.769,18.364
7493,0.712,35.667,31.568,40.909,27.121,5.316,5.85,19.799
7494,0.711,35.817,31.557,40.938,27.132,5.398,5.932,21.155
7495,0.715,35.934,31.545,40.939,27.132,5.358,5.974,22.145
7496,0.724,36.012,31.498,40.92,27.125,5.317,5.852,22.805
7497,0.744,35.648,31.552,40.939,27.128,5.317,5.891,23.259
7498,0.728,35.779,31.553,40.948,27.135,5.358,6.014,23.711
7499,0.712,35.866,31.467,40.92,27.121,5.236,5.852,23.756
7500,0.705,35.934,31.501,40.91,27.118,5.235,5.769,23.756
7501,0.708,35.762,31.537,40.91,27.121,5.357,5.768,23.594
7502,0.715,35.895,31.592,40.929,27.128,5.358,5.809,23.348
7503,0.728,36.011,31.549,40.891,27.114,5.195,5.728,22.98
7504,0.747,36.051,31.557,40.938,27.128,5.356,5.89,22.895
7505,0.751,35.716,31.436,40.929,27.135,5.399,5.851,22.65
7506,0.761,35.875,31.54,40.939,27.128,5.318,5.932,22.404
7507,0.751,35.982,31.506,40.91,27.128,5.358,5.892,22.117
7508,0.767,35.811,31.576,40.948,27.132,5.439,5.892,21.748
7509,0.738,35.627,31.545,40.929,27.132,5.359,5.892,21.541
7510,0.741,35.75,31.502,40.891,27.125,5.195,5.729,21.173
7511,0.731,35.876,31.572,40.919,27.125,5.234,5.768,20.966
7512,0.738,35.637,31.553,40.929,27.128,5.275,5.768,20.72
7513,0.715,35.75,31.56,40.939,27.132,5.276,5.809,20.514
7514,0.721,35.876,31.463,40.92,27.114,5.235,5.688,20.187
7515,0.741,35.992,31.442,40.958,27.132,5.275,5.849,20.102
7516,0.767,35.552,31.513,40.948,27.125,5.316,5.851,19.735
7517,0.813,35.663,31.56,40.948,27.132,5.276,5.769,19.447
7518,0.859,35.798,31.529,40.948,27.121,5.316,5.728,19.2
7519,0.934,35.924,31.529,40.977,27.135,5.398,5.85,19.035
7520,0.971,35.657,31.556,40.949,27.132,5.318,5.769,18.871
7521,1.01,35.788,31.529,40.91,27.121,5.195,5.728,18.503
7522,1.03,35.905,31.595,40.948,27.121,5.194,5.727,18.296
7523,1.056,35.992,31.487,40.929,27.128,5.194,5.727,18.254
7524,1.079,35.629,31.404,40.948,27.121,5.234,5.768,18.05
7525,1.096,35.807,31.516,40.939,27.118,5.235,5.647,17.885
7526,1.106,35.934,31.498,40.958,27.132,5.316,5.849,17.884
7527,1.122,35.983,31.564,40.948,27.125,5.317,5.769,18.372
7528,1.151,35.561,31.44,40.948,27.125,5.195,5.809,18.864
7529,1.204,35.701,31.528,40.939,27.128,5.275,5.728,19.479
7530,1.305,35.856,31.56,40.987,27.135,5.316,5.89,20.461
7531,1.381,35.838,31.572,40.93,27.125,5.236,5.689,21.203
7532,1.495,35.646,31.557,40.91,27.125,5.072,5.687,22.105
7533,1.571,35.807,31.459,40.938,27.128,5.193,5.646,22.967
7534,1.65,35.934,31.478,40.967,27.121,5.234,5.727,23.586
7535,1.726,35.887,31.482,40.92,27.111,5.113,5.646,24.039
7536,1.772,35.704,31.544,40.948,27.131,5.193,5.727,24.369
7537,1.834,35.837,31.576,40.968,27.132,5.194,5.809,24.494
7538,1.88,35.953,31.463,40.968,27.125,5.234,5.728,24.455
7539,1.93,35.59,31.524,40.949,27.128,5.194,5.768,24.251
7540,1.93,35.701,31.533,40.996,27.135,5.316,5.809,24.168
7541,1.914,35.808,31.595,40.978,27.132,5.276,5.85,24.004
7542,1.881,35.895,31.483,40.949,27.114,5.113,5.688,23.596
7543,1.832,35.561,31.466,40.958,27.121,5.112,5.727,23.348
7544,1.773,35.701,31.532,40.968,27.118,5.193,5.727,23.102
7545,1.721,35.808,31.494,40.949,27.121,5.194,5.768,22.815
7546,1.691,35.924,31.564,40.968,27.121,5.072,5.728,22.365
7547,1.645,35.513,31.584,40.977,27.132,5.193,5.809,22.075
7548,1.534,35.672,31.561,40.977,27.125,5.194,5.81,21.788
7549,1.422,35.817,31.514,40.968,27.128,5.153,5.81,21.419
7550,1.278,35.905,31.583,40.968,27.125,5.153,5.769,20.928
7551,1.159,35.609,31.53,40.977,27.142,5.275,5.931,20.598
7552,1.009,35.711,31.486,40.949,27.121,5.073,5.77,20.106
7553,0.815,35.856,31.532,40.958,27.125,5.07,5.728,19.573
7554,0.673,35.905,31.541,40.968,27.128,5.07,5.768,19.201
7555,0.506,35.551,31.576,40.958,27.121,5.152,5.768,18.791
7556,0.309,35.682,31.529,40.958,27.111,5.031,5.647,18.299
7557,0.145,35.817,31.533,40.987,27.125,5.151,5.808,18.05
