time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11101,2.025,35.8,27.984,30.93,24.404,24.214,7.165,12.957
11102,2.1,35.972,28.211,30.949,24.408,23.883,7.206,12.956
11103,2.111,36.108,28.116,30.94,24.408,23.473,7.206,12.956
11104,2.169,36.186,28.173,30.94,24.408,23.225,7.165,12.874
11105,2.177,36.053,28.326,30.93,24.408,23.019,7.165,12.833
11106,2.154,36.166,28.14,30.921,24.401,22.733,7.084,12.71
11107,2.17,36.359,28.283,30.94,24.408,22.811,7.164,12.709
11108,2.151,36.419,28.085,30.949,24.411,22.812,7.246,12.709
11109,2.147,35.681,28.294,30.95,24.411,22.812,7.288,12.79
11110,2.147,35.836,27.996,30.997,24.408,22.609,7.247,12.873
11111,2.134,35.972,28.223,30.94,24.408,22.484,7.247,13.117
11112,2.049,36.012,28.264,30.94,24.408,22.28,7.247,13.282
11113,1.974,35.965,28.202,30.959,24.415,22.156,7.247,13.569
11114,1.862,36.089,28.342,30.95,24.422,22.155,7.41,14.1
11115,1.721,36.186,28.019,30.93,24.404,21.952,7.208,14.512
11116,1.587,36.206,28.235,30.911,24.401,21.827,7.165,14.923
11117,1.468,35.861,28.096,30.911,24.408,21.745,7.165,15.496
11118,1.353,35.992,28.247,30.92,24.408,21.988,7.206,15.827
11119,1.267,36.127,28.159,30.92,24.408,22.397,7.206,16.196
11120,1.117,35.879,28.17,30.93,24.415,22.808,7.247,16.525
11121,0.995,35.714,28.314,30.882,24.401,23.096,7.125,16.732
11122,0.893,35.894,28.109,30.92,24.408,23.506,7.246,16.978
11123,0.791,36.011,28.232,30.93,24.411,23.957,7.247,17.59
11124,0.673,35.744,27.999,30.988,24.422,24.368,7.328,18.328
11125,0.555,35.856,28.188,30.94,24.411,24.698,7.248,19.189
11126,0.476,35.973,28.287,30.93,24.411,24.904,7.288,19.97
11127,0.416,36.079,28.007,30.93,24.411,25.069,7.207,20.791
11128,0.386,35.783,28.281,30.959,24.418,25.315,7.287,21.45
11129,0.302,35.885,28.113,30.93,24.411,25.317,7.207,22.026
11130,0.249,35.973,28.306,30.901,24.404,25.236,7.125,22.154
11131,0.225,36.089,27.957,30.911,24.408,25.316,6.961,22.073
11132,0.235,35.812,28.199,30.911,24.404,25.439,7.041,22.113
11133,0.258,35.943,28.139,30.92,24.408,25.481,7.042,21.992
11134,0.238,36.079,28.185,30.92,24.404,25.522,7.082,21.787
11135,0.238,36.128,28.252,30.901,24.401,25.36,7.002,21.46
11136,0.326,35.841,28.089,30.911,24.401,25.073,6.96,21.131
11137,0.34,36.02,28.282,30.93,24.411,24.908,7.0,20.925
11138,0.353,36.128,28.077,30.921,24.411,24.622,7.041,20.638
11139,0.405,36.186,28.274,30.92,24.415,24.212,7.042,20.147
11140,0.438,35.707,28.062,30.92,24.415,23.802,6.96,19.939
11141,0.468,35.846,28.255,30.92,24.415,23.594,6.919,19.531
11142,0.491,35.982,28.073,30.949,24.408,23.308,7.0,19.242
11143,0.537,36.022,28.302,30.95,24.415,23.183,7.082,19.076
11144,0.57,35.811,28.066,30.921,24.404,23.019,6.88,18.668
11145,0.603,35.943,28.177,30.901,24.404,23.098,6.837,18.298
11146,0.655,36.069,28.244,30.911,24.408,23.628,6.837,18.091
11147,0.678,36.358,28.155,30.911,24.411,24.243,6.755,17.764
11148,0.711,35.805,28.24,30.911,24.408,24.859,6.836,17.516
11149,0.711,35.914,28.007,30.901,24.404,25.882,6.837,17.229
11150,0.737,36.05,28.231,30.92,24.404,27.112,6.714,16.901
11151,0.783,35.783,28.096,30.94,24.408,28.669,6.916,16.857
11152,0.819,35.818,28.204,30.94,24.415,30.189,6.919,16.857
11153,0.846,35.953,28.264,30.921,24.415,31.708,6.959,16.898
11154,0.853,36.05,27.991,30.93,24.408,33.187,6.919,17.02
11155,0.843,35.648,28.25,30.93,24.408,34.503,6.919,17.143
11156,0.833,35.788,28.124,30.93,24.408,35.37,6.878,17.348
11157,0.846,35.934,28.244,30.949,24.422,36.151,7.04,17.472
11158,0.866,35.983,28.015,30.93,24.404,36.24,7.001,17.473
11159,0.804,35.792,28.274,30.901,24.401,36.119,6.838,17.31
11160,0.803,35.924,28.066,30.911,24.404,35.996,6.837,17.227
11161,0.849,36.079,28.188,30.92,24.411,35.629,6.958,17.186
11162,0.843,36.157,28.229,30.93,24.404,35.137,6.919,17.063
11163,0.833,35.592,28.131,30.921,24.408,34.644,6.959,16.859
11164,0.83,35.721,28.255,30.892,24.401,33.867,6.878,16.613
11165,0.836,35.885,28.167,30.93,24.415,33.493,6.959,16.367
11166,0.839,35.963,28.26,30.921,24.411,33.083,7.122,16.283
11167,0.826,35.782,27.987,30.92,24.415,32.428,7.124,16.282
11168,0.826,35.924,28.258,30.92,24.408,31.812,7.124,16.201
11169,0.836,36.05,28.159,30.94,24.408,31.074,7.205,16.159
11170,0.843,36.109,28.17,30.959,24.411,30.457,7.165,16.078
11171,0.846,35.898,28.244,30.94,24.425,29.963,7.287,16.239
11172,0.84,36.011,28.151,30.921,24.415,29.307,7.247,16.322
11173,0.859,36.099,28.326,30.911,24.404,28.65,7.166,16.323
11174,0.879,36.109,28.086,30.882,24.401,27.993,7.124,16.404
11175,0.869,35.774,28.189,30.901,24.404,27.458,7.124,16.649
11176,0.889,35.924,27.967,30.911,24.401,26.924,7.205,16.774
11177,0.879,36.031,28.195,30.911,24.408,26.309,7.206,16.937
11178,0.833,35.974,28.244,30.892,24.401,25.693,7.247,16.98
11179,0.872,36.002,28.116,30.891,24.408,25.077,7.084,16.858
11180,0.885,36.166,28.279,30.911,24.415,24.745,7.205,16.857
11181,0.866,36.254,28.081,30.901,24.411,24.376,7.247,16.816
11182,0.843,35.737,28.286,30.911,24.418,23.925,7.288,16.735
11183,0.82,35.799,28.011,30.901,24.411,23.433,7.288,16.571
11184,0.833,35.943,28.137,30.901,24.408,23.062,7.369,16.366
11185,0.862,36.06,28.123,30.892,24.408,22.692,7.289,16.161
11186,0.859,35.725,28.224,30.939,24.422,22.526,7.451,16.159
11187,0.846,35.847,28.229,30.902,24.404,22.24,7.371,15.956
11188,0.849,35.953,28.046,30.882,24.401,21.871,7.37,15.669
11189,0.853,36.031,28.29,30.882,24.404,21.745,7.289,15.625
11190,0.856,35.648,27.988,30.901,24.404,21.988,7.329,15.544
11191,0.872,35.788,28.168,30.892,24.408,22.763,7.289,15.299
11192,0.892,35.934,28.236,30.949,24.408,23.868,7.329,15.256
11193,0.876,35.983,28.077,30.873,24.397,25.14,7.248,15.052
11194,0.892,35.724,28.224,30.901,24.404,27.023,7.288,14.928
11195,0.869,35.875,28.053,30.901,24.415,29.441,7.329,14.927
11196,0.885,35.982,28.212,30.892,24.415,31.579,7.41,14.927
11197,0.863,36.041,28.139,30.911,24.415,33.308,7.289,14.764
11198,0.866,35.802,28.224,30.892,24.415,34.626,7.41,14.64
11199,0.853,35.924,28.284,30.891,24.411,35.534,7.33,14.436
11200,0.888,36.107,28.175,30.949,24.411,36.112,7.41,14.393
11201,0.879,36.109,28.291,30.921,24.418,36.687,7.452,14.352
11202,0.866,35.687,28.105,30.92,24.415,36.896,7.371,14.189
11203,0.869,35.827,28.306,30.882,24.404,36.817,7.37,13.944
11204,0.872,35.953,28.085,30.863,24.404,36.572,7.289,13.778
11205,0.889,36.357,28.212,30.891,24.408,36.122,7.329,13.614
11206,0.885,35.93,27.991,30.882,24.408,35.549,7.37,13.369
11207,0.85,36.06,28.203,30.882,24.408,34.811,7.492,13.204
11208,0.856,36.147,28.28,30.853,24.404,33.99,7.453,12.958
11209,0.882,35.717,28.081,30.881,24.408,33.332,7.412,12.793
11210,0.892,35.703,28.27,30.891,24.415,33.0,7.493,12.751
11211,0.882,35.808,28.05,30.901,24.411,32.672,7.534,12.669
11212,0.905,35.915,28.297,30.892,24.411,32.302,7.575,12.505
11213,0.899,36.683,28.046,30.882,24.411,32.136,7.494,12.585
11214,0.879,36.853,28.13,30.882,24.408,32.134,7.494,12.911
11215,0.931,37.018,28.193,30.901,24.411,32.337,7.534,13.402
11216,0.912,37.097,28.131,30.92,24.425,32.462,7.697,14.139
11217,0.879,34.959,28.248,30.873,24.404,32.422,7.577,15.0
11218,0.876,35.11,28.1,30.853,24.401,32.178,7.535,16.107
11219,0.889,35.236,28.263,30.853,24.411,31.891,7.494,17.622
11220,0.882,35.333,28.05,30.881,24.401,31.359,7.494,18.979
11221,0.885,35.785,28.239,30.853,24.415,30.866,7.616,20.09
11222,0.853,35.914,28.038,30.862,24.408,30.17,7.657,20.996
11223,0.872,36.079,28.141,30.872,24.397,29.431,7.536,21.493
11224,0.869,36.138,28.271,30.891,24.411,28.814,7.616,21.945
11225,0.876,35.697,28.128,30.891,24.415,28.116,7.617,22.193
11226,0.866,35.846,28.329,30.891,24.415,27.459,7.657,22.237
11227,0.862,35.982,28.039,30.863,24.408,26.924,7.658,22.196
11228,0.872,36.012,28.266,30.882,24.408,26.309,7.617,21.993
11229,0.892,35.6,28.05,30.872,24.411,25.855,7.698,21.787
11230,0.902,35.769,28.192,30.91,24.422,25.526,7.74,21.622
11231,0.873,35.847,28.143,30.853,24.411,24.994,7.618,21.214
11232,0.882,35.867,28.111,30.853,24.404,24.419,7.535,20.6
11233,0.902,35.858,28.267,30.853,24.404,24.129,7.494,20.188
11234,0.902,36.001,28.128,30.843,24.404,24.045,7.534,19.899
11235,0.899,36.099,28.326,30.862,24.408,24.044,7.575,19.53
11236,0.899,35.86,28.047,30.862,24.408,24.45,7.494,19.445
11237,0.912,35.608,28.219,30.843,24.397,25.552,7.371,19.444
11238,0.957,35.778,27.995,30.872,24.415,27.312,7.452,19.81
11239,0.987,35.905,28.149,30.901,24.418,29.24,7.615,20.261
11240,0.961,35.561,27.971,30.882,24.411,31.292,7.617,20.469
11241,0.841,35.624,28.199,30.882,24.411,34.159,7.576,20.715
11242,0.885,35.778,28.018,30.872,24.411,37.196,7.575,20.839
11243,0.876,35.885,28.254,30.882,24.404,39.707,7.575,21.044
11244,0.898,35.704,28.12,30.911,24.422,41.724,7.657,21.209
11245,0.886,35.818,28.162,30.93,24.411,42.883,7.617,21.21
11246,0.879,35.924,28.264,30.863,24.404,43.504,7.495,21.007
11247,0.872,36.002,28.237,30.843,24.408,43.713,7.494,20.883
11248,0.879,35.581,28.268,30.872,24.408,43.593,7.534,20.638
11249,0.885,35.72,28.101,30.863,24.415,43.104,7.494,20.351
11250,0.879,35.837,28.31,30.853,24.408,42.124,7.575,20.104
11251,0.889,35.876,28.089,30.834,24.401,41.016,7.454,19.695
11252,0.908,35.666,28.255,30.881,24.408,39.785,7.534,19.406
11253,0.905,35.827,28.015,30.882,24.415,38.635,7.534,19.322
11254,0.889,35.943,28.211,30.882,24.411,37.241,7.575,19.118
11255,0.872,35.993,27.963,30.882,24.411,35.885,7.575,18.912
11256,0.889,35.657,28.242,30.872,24.411,34.774,7.494,18.91
11257,0.928,35.827,28.268,30.91,24.415,34.031,7.494,18.951
11258,0.918,35.972,28.085,30.901,24.422,33.657,7.575,19.074
11259,0.899,35.955,28.313,30.844,24.408,33.288,7.494,19.115
11260,0.928,35.561,28.089,30.843,24.404,33.162,7.331,18.912
11261,0.928,35.72,28.153,30.862,24.401,33.446,7.37,18.87
11262,0.922,35.837,27.971,30.853,24.408,33.814,7.33,18.788
11263,0.883,36.26,28.168,30.862,24.404,34.184,7.37,18.665
11264,0.892,35.641,28.31,30.872,24.411,34.554,7.411,18.501
11265,0.876,35.759,28.179,30.815,24.397,34.801,7.289,18.215
11266,0.879,35.904,28.271,30.862,24.408,35.292,7.369,18.131
11267,0.885,35.705,28.027,30.862,24.415,35.5,7.452,18.089
11268,0.908,35.731,28.293,30.862,24.404,35.461,7.452,18.13
11269,0.892,35.856,28.05,30.872,24.408,35.38,7.452,18.333
11270,0.899,35.973,28.239,30.863,24.404,35.297,7.33,18.579
11271,0.905,35.513,28.065,30.862,24.404,35.052,7.329,19.07
11272,0.902,35.643,28.235,30.891,24.422,34.928,7.451,19.928
11273,0.905,35.731,28.338,30.863,24.411,34.358,7.452,20.831
11274,0.902,35.799,28.097,30.843,24.404,33.742,7.208,21.654
11275,0.892,35.636,28.236,30.853,24.404,33.045,7.247,22.434
11276,0.925,35.798,27.999,30.843,24.404,32.265,7.328,23.052
11277,0.915,35.934,28.223,30.853,24.404,31.444,7.289,23.505
11278,0.915,36.002,28.256,30.843,24.411,30.704,7.288,23.876
11279,0.896,35.543,28.046,30.824,24.401,29.762,7.125,23.88
11280,0.899,35.71,28.258,30.852,24.404,29.02,7.205,23.961
11281,0.895,35.856,28.054,30.853,24.411,28.566,7.328,23.921
11282,0.892,35.934,28.27,30.862,24.415,28.073,7.248,23.88
11283,0.886,35.666,28.218,30.862,24.408,27.621,7.288,23.554
11284,0.882,35.817,27.995,30.853,24.408,27.373,7.247,23.266
11285,0.885,35.934,28.254,30.834,24.411,27.574,7.166,22.857
11286,0.911,36.021,28.019,30.872,24.415,28.023,7.206,22.406
11287,0.895,35.658,28.207,30.872,24.422,28.556,7.287,22.157
11288,0.879,35.798,28.069,30.843,24.408,28.724,7.166,21.586
11289,0.876,35.895,28.188,30.843,24.404,28.888,7.084,21.133
11290,0.898,35.896,28.326,30.853,24.408,29.093,7.123,20.681
11291,0.895,35.656,28.07,30.862,24.411,29.014,7.083,20.27
11292,0.905,35.817,28.243,30.872,24.404,28.972,7.164,19.778
11293,0.902,35.886,27.956,30.834,24.404,28.85,7.165,19.407
11294,0.925,35.829,28.199,30.833,24.401,28.483,7.043,18.875
11295,0.925,35.723,28.159,30.843,24.411,28.398,7.164,18.707
11296,0.931,35.866,28.142,30.853,24.411,28.031,7.165,18.705
11297,0.931,35.973,28.267,30.853,24.411,27.458,7.084,18.786
11298,0.951,35.571,28.093,30.853,24.415,26.843,7.164,19.072
11299,0.912,35.644,28.286,30.843,24.411,26.349,7.124,19.4
11300,0.899,35.817,27.995,30.853,24.415,25.856,7.165,19.891
11301,0.895,35.905,28.281,30.862,24.425,25.688,7.287,20.75
11302,0.889,35.513,28.042,30.853,24.408,25.443,7.247,21.572
11303,0.869,35.653,28.294,30.824,24.404,25.481,7.084,22.271
11304,0.889,35.788,28.062,30.843,24.404,26.01,7.083,22.969
11305,0.905,35.876,28.204,30.824,24.404,26.991,7.205,23.586
11306,0.905,35.656,28.272,30.852,24.408,28.18,7.165,24.202
11307,0.886,35.788,28.085,30.834,24.408,29.452,7.165,24.859
11308,0.892,35.934,28.286,30.824,24.401,30.4,7.084,25.231
11309,0.915,36.04,27.988,30.92,24.411,31.385,7.245,25.845
11310,0.912,35.591,28.207,30.844,24.415,32.086,7.328,26.176
11311,0.918,35.74,28.1,30.853,24.411,32.378,7.451,26.342
11312,0.938,35.837,28.2,30.843,24.415,32.34,7.33,26.425
11313,0.909,35.915,28.33,30.833,24.415,32.218,7.41,26.304
11314,0.931,35.724,28.086,30.833,24.411,31.769,7.33,26.018
11315,0.918,35.894,28.271,30.872,24.422,31.318,7.451,25.852
11316,0.902,36.011,28.003,30.843,24.411,30.744,7.534,25.607
11317,0.895,36.012,28.231,30.843,24.401,29.844,7.331,25.157
11318,0.873,35.715,28.221,30.824,24.404,29.062,7.37,24.706
11319,0.902,35.837,28.104,30.814,24.401,28.363,7.289,24.213
11320,0.905,35.972,28.333,30.833,24.408,27.543,7.369,23.761
11321,0.902,36.367,28.051,30.824,24.408,26.884,7.37,23.39
11322,0.882,35.863,28.161,30.795,24.401,26.227,7.33,22.818
11323,0.879,36.02,27.998,30.9,24.404,25.733,7.41,22.243
11324,0.876,36.147,28.199,30.844,24.408,25.321,7.493,21.871
11325,0.876,35.899,28.073,30.833,24.408,25.032,7.534,21.339
11326,0.882,35.896,28.227,30.824,24.411,24.907,7.534,20.805
11327,0.889,36.04,28.288,30.814,24.411,24.866,7.494,20.393
11328,0.902,36.147,28.05,30.804,24.408,24.865,7.453,19.901
11329,0.879,36.033,28.309,30.862,24.415,25.109,7.574,19.53
11330,0.872,36.128,27.949,30.843,24.411,25.152,7.575,19.16
11331,0.872,36.253,28.16,30.814,24.404,24.99,7.454,18.588
11332,0.892,36.331,28.232,30.814,24.411,24.785,7.412,18.175
11333,0.895,35.853,28.159,30.814,24.404,24.702,7.371,17.805
11334,0.918,35.992,28.291,30.814,24.408,24.701,7.452,17.558
11335,0.892,36.127,28.093,30.814,24.408,24.701,7.412,17.189
11336,0.889,36.186,28.267,30.795,24.401,24.864,7.33,16.982
11337,0.899,35.985,28.038,30.814,24.401,25.882,7.41,16.777
11338,0.892,36.156,28.305,30.833,24.415,27.762,7.452,16.856
11339,0.902,36.254,28.218,30.833,24.408,29.814,7.452,16.735
11340,0.879,36.351,28.186,30.814,24.411,31.867,7.452,16.693
11341,0.869,36.179,28.26,30.824,24.404,34.124,7.452,16.53
11342,0.879,36.35,28.132,30.814,24.404,36.139,7.412,16.488
11343,0.879,36.457,28.349,30.852,24.422,37.989,7.493,16.365
11344,0.85,36.487,28.039,30.824,24.408,39.145,7.453,16.283
11345,0.859,36.017,28.223,30.795,24.404,39.767,7.371,16.079
11346,0.885,36.147,28.104,30.804,24.404,40.261,7.33,15.995
11347,0.879,36.282,28.181,30.823,24.408,40.266,7.329,15.872
11348,0.885,36.322,28.248,30.843,24.404,40.225,7.41,15.871
11349,0.866,36.466,28.061,30.824,24.408,40.143,7.411,15.79
11350,0.827,36.592,28.27,30.776,24.401,39.573,7.289,15.708
11351,0.826,36.728,28.069,30.823,24.411,39.08,7.329,15.666
11352,0.846,36.451,28.231,30.833,24.408,38.343,7.41,15.869
11353,0.862,36.132,27.944,30.805,24.408,37.685,7.411,15.871
11354,0.843,36.273,28.117,30.814,24.415,36.906,7.411,16.034
11355,0.866,36.379,28.267,30.804,24.415,36.126,7.289,15.995
11356,0.885,36.285,28.112,30.804,24.408,35.508,7.41,15.954
11357,0.876,36.437,28.294,30.843,24.425,34.973,7.452,16.116
11358,0.853,36.525,27.972,30.805,24.408,34.48,7.412,16.036
11359,0.853,36.612,28.262,30.795,24.404,33.906,7.289,15.751
11360,0.859,36.181,27.987,30.785,24.401,33.819,7.288,15.585
11361,0.859,36.331,28.086,30.804,24.408,33.981,7.329,15.503
11362,0.849,36.438,28.243,30.776,24.401,34.307,7.37,15.461
11363,0.836,36.535,28.132,30.794,24.408,34.717,7.289,15.339
11364,0.852,36.286,28.287,30.775,24.401,35.088,7.288,15.134
11365,0.908,36.466,28.12,30.804,24.408,35.538,7.329,15.132
11366,0.882,36.621,28.193,30.814,24.418,35.746,7.41,15.01
11367,0.869,36.671,27.975,30.804,24.415,35.626,7.452,14.968
11368,0.84,36.278,28.254,30.795,24.415,35.3,7.371,14.968
11369,0.839,36.437,28.257,30.785,24.408,34.809,7.37,15.009
11370,0.846,36.563,28.147,30.804,24.408,34.072,7.289,14.928
11371,0.836,36.632,28.267,30.843,24.418,33.698,7.451,14.927
11372,0.859,36.469,28.179,30.795,24.415,33.085,7.371,14.886
11373,0.866,36.583,28.303,30.785,24.404,32.632,7.208,14.561
11374,0.859,36.709,28.085,30.785,24.401,32.302,7.206,14.516
11375,0.856,36.758,28.212,30.785,24.408,32.055,7.247,14.353
11376,0.875,36.375,27.999,30.804,24.404,31.971,7.247,14.311
11377,0.85,36.476,28.27,30.785,24.411,32.214,7.206,14.351
11378,0.846,36.583,27.921,30.775,24.397,32.42,7.084,14.393
11379,0.866,36.967,28.222,30.804,24.411,33.113,7.205,14.677
11380,0.872,36.319,28.303,30.795,24.408,34.34,7.165,14.884
11381,0.859,36.428,28.109,30.795,24.415,35.816,7.206,15.048
11382,0.879,36.573,28.279,30.814,24.411,37.131,7.206,15.05
11383,0.863,36.459,27.952,30.804,24.415,37.958,7.125,15.253
11384,0.885,36.554,28.164,30.814,24.404,38.413,7.124,15.215
11385,0.889,36.68,28.221,30.814,24.418,38.621,7.287,15.377
11386,0.876,36.738,28.155,30.785,24.411,38.338,7.085,15.378
11387,0.882,36.288,28.213,30.775,24.404,37.929,7.042,15.216
11388,0.879,36.399,28.014,30.775,24.408,37.396,7.001,15.255
11389,0.866,36.544,28.266,30.785,24.401,36.822,7.041,15.255
11390,0.859,36.622,28.034,30.804,24.408,36.084,7.082,15.296
11391,0.853,36.201,28.165,30.785,24.408,35.02,7.123,15.256
11392,0.869,36.34,27.994,30.775,24.401,34.033,6.961,15.093
11393,0.918,36.495,28.168,30.804,24.411,33.048,7.082,15.254
11394,0.905,36.573,28.291,30.814,24.415,31.94,7.164,15.418
11395,0.908,36.622,28.167,30.804,24.408,30.831,7.165,15.582
11396,0.908,36.776,28.236,30.814,24.408,29.682,7.206,15.828
11397,0.941,36.912,27.979,30.804,24.415,28.613,7.125,16.115
11398,0.941,36.961,28.25,30.804,24.408,27.464,7.124,16.565
11399,0.932,36.195,28.163,30.823,24.418,26.558,7.287,16.976
11400,0.931,36.34,28.127,30.814,24.408,25.573,7.288,17.468
11401,0.918,36.438,28.216,30.795,24.397,24.588,7.125,17.758
11402,0.964,36.487,28.178,30.775,24.404,23.765,7.165,18.289
11403,0.951,36.382,28.264,30.785,24.408,23.025,7.124,18.863
11404,0.948,36.524,28.171,30.785,24.401,22.326,7.205,19.438
11405,0.938,36.65,28.275,30.795,24.401,21.831,7.287,19.851
11406,0.954,36.661,28.038,30.804,24.411,21.42,7.288,20.099
11407,0.974,36.537,28.293,30.776,24.401,20.968,7.166,20.305
11408,0.994,36.708,28.035,30.794,24.404,21.248,7.246,20.469
11409,0.978,36.834,28.25,30.823,24.418,21.983,7.369,20.552
11410,0.964,36.673,28.007,30.824,24.415,22.926,7.33,20.512
11411,0.955,36.383,28.254,30.814,24.411,23.911,7.329,20.349
11412,0.99,36.544,28.03,30.795,24.411,24.693,7.329,20.104
11413,0.978,36.622,28.25,30.814,24.408,25.392,7.37,19.979
11414,1.026,36.402,27.972,30.843,24.422,25.968,7.452,19.815
11415,1.04,36.448,28.18,30.805,24.411,26.218,7.412,19.651
11416,1.03,36.544,28.279,30.785,24.404,26.261,7.33,19.284
11417,0.975,36.66,28.073,30.804,24.404,26.18,7.289,19.036
11418,0.945,36.259,28.239,30.804,24.401,26.098,7.288,18.871
11419,1.01,36.398,28.03,30.785,24.408,25.894,7.329,18.747
11420,0.997,36.525,28.313,30.804,24.411,25.648,7.37,18.543
11421,1.02,36.583,28.035,30.785,24.401,25.198,7.37,18.378
11422,0.997,36.229,28.235,30.804,24.401,24.747,7.33,18.051
11423,0.984,36.379,27.999,30.823,24.411,24.457,7.41,18.129
11424,0.965,36.496,28.242,30.814,24.411,24.17,7.452,17.967
11425,1.0,36.554,28.026,30.804,24.411,23.761,7.371,17.844
11426,1.01,36.488,28.161,30.804,24.404,23.309,7.492,17.639
11427,0.975,36.64,28.256,30.814,24.408,23.101,7.371,17.434
11428,1.026,36.767,28.171,30.814,24.415,23.099,7.289,17.188
11429,1.023,36.825,28.303,30.833,24.422,23.465,7.491,17.145
11430,0.991,36.327,28.07,30.853,24.411,23.632,7.29,16.778
11431,0.994,36.476,28.227,30.795,24.401,24.08,7.207,16.45
11432,0.987,36.592,28.003,30.785,24.401,24.41,7.206,16.202
11433,0.987,36.632,28.301,30.785,24.401,24.779,7.206,16.119
11434,1.007,36.402,28.035,30.804,24.408,25.027,7.206,16.24
11435,0.978,36.496,28.153,30.785,24.408,25.07,7.247,16.241
11436,1.01,36.65,28.22,30.775,24.401,24.948,7.044,16.363
11437,1.001,36.872,28.19,30.785,24.408,25.069,7.123,16.811
11438,1.004,36.405,28.248,30.814,24.411,25.193,7.205,17.06
11439,1.0,36.544,28.007,30.795,24.408,25.194,7.165,17.347
11440,1.004,36.641,28.246,30.785,24.408,25.194,7.206,17.797
11441,1.004,36.422,28.1,30.785,24.411,25.275,7.165,18.615
11442,1.0,36.448,28.31,30.795,24.415,25.479,7.084,19.639
11443,0.955,36.602,27.984,30.833,24.418,25.847,7.245,20.503
11444,0.971,36.642,28.121,30.785,24.411,25.892,7.125,21.203
11445,0.987,36.364,28.224,30.756,24.401,25.851,7.043,21.779
11446,0.997,36.486,28.147,30.775,24.404,25.81,6.96,22.273
11447,1.026,36.612,28.259,30.785,24.408,25.647,7.041,22.766
11448,1.046,36.718,28.046,30.795,24.408,25.523,7.123,23.055
11449,1.017,36.259,28.258,30.785,24.404,25.197,7.002,23.261
11450,0.962,36.398,28.03,30.766,24.401,24.787,6.879,23.141
11451,0.981,36.534,28.219,30.804,24.411,24.539,7.04,23.181
11452,0.974,36.641,27.956,30.795,24.418,24.09,7.001,22.937
11453,0.971,36.441,28.199,30.804,24.415,23.556,7.041,22.569
11454,1.023,36.582,28.186,30.785,24.408,23.266,7.082,22.199
11455,0.997,36.709,28.151,30.804,24.401,22.816,7.083,21.708
11456,1.01,36.767,28.318,30.795,24.408,22.568,7.164,21.256
11457,0.988,36.423,28.152,30.814,24.415,22.403,7.328,20.885
11458,0.942,36.515,28.283,30.776,24.418,21.995,7.289,20.353
11459,0.915,36.612,28.136,30.766,24.404,21.543,7.166,19.697
11460,0.928,36.699,28.216,30.775,24.397,21.295,7.124,19.284
11461,0.915,36.46,28.045,30.766,24.404,21.008,7.287,18.833
