time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19988,0.757,36.942,14.832,38.074,30.364,7.452,7.987,18.254
19989,0.754,36.751,14.82,38.064,30.354,7.412,7.986,18.375
19990,0.761,36.902,14.781,38.045,30.357,7.452,7.986,18.458
19991,0.767,37.009,14.722,38.083,30.357,7.371,7.986,18.581
19992,0.774,37.048,14.761,38.074,30.36,7.33,7.946,18.785
19993,0.751,36.723,14.746,38.074,30.357,7.329,7.945,18.99
19994,0.728,36.854,14.824,38.064,30.357,7.248,7.945,19.115
19995,0.728,36.961,14.781,38.083,30.354,7.288,7.986,19.238
19996,0.725,37.0,14.75,38.093,30.36,7.288,8.068,19.239
19997,0.721,36.694,14.804,38.093,30.357,7.329,8.191,19.28
19998,0.708,36.844,14.812,38.112,30.36,7.451,8.314,19.28
19999,0.705,36.941,14.805,38.131,30.361,7.615,8.396,19.28
20000,0.731,37.019,14.758,38.132,30.364,7.698,8.478,19.199
20001,0.767,36.953,14.691,38.18,30.371,7.78,8.601,19.117
20002,0.793,37.115,14.78,38.161,30.375,8.025,8.562,18.994
20003,0.829,37.213,14.816,38.17,30.371,7.946,8.602,18.87
20004,0.82,36.667,14.836,38.161,30.368,7.864,8.562,18.829
20005,0.797,36.738,14.805,38.142,30.364,8.026,8.602,18.747
20006,0.767,36.854,14.797,38.141,30.361,8.027,8.562,18.665
20007,0.741,36.903,14.82,38.141,30.364,7.987,8.561,18.542
20008,0.734,36.731,14.813,38.141,30.364,7.986,8.643,18.581
20009,0.738,36.883,14.738,38.16,30.364,8.108,8.603,18.541
20010,0.734,37.018,14.788,38.18,30.367,8.069,8.602,18.663
20011,0.702,37.087,14.804,38.171,30.361,8.028,8.602,18.827
20012,0.682,36.79,14.766,38.161,30.364,8.109,8.521,19.113
20013,0.675,36.931,14.847,38.18,30.361,8.109,8.601,19.278
20014,0.669,37.048,14.789,38.171,30.364,8.028,8.602,19.402
20015,0.691,37.126,14.816,38.18,30.367,8.027,8.521,19.484
20016,0.679,36.791,14.77,38.18,30.368,8.027,8.439,19.526
20017,0.688,36.931,14.843,38.199,30.371,8.027,8.479,19.567
20018,0.698,37.048,14.821,38.199,30.361,7.987,8.438,19.486
20019,0.708,37.087,14.723,38.19,30.371,7.946,8.438,19.323
20020,0.689,36.953,14.78,38.19,30.368,7.864,8.316,19.28
20021,0.711,37.077,14.754,38.199,30.368,7.904,8.274,19.117
20022,0.705,37.155,14.788,38.219,30.364,7.823,8.233,19.034
20023,0.692,37.175,14.84,38.2,30.357,7.822,8.192,19.034
20024,0.656,36.906,14.762,38.19,30.35,7.7,8.11,19.278
20025,0.685,37.038,14.781,38.19,30.35,7.658,8.028,19.524
20026,0.724,37.116,14.793,38.18,30.353,7.617,8.027,19.77
20027,0.708,36.992,14.832,38.161,30.357,7.617,8.109,20.098
20028,0.702,36.972,14.75,38.199,30.354,7.698,8.109,20.793
20029,0.793,37.096,14.73,38.238,30.35,7.618,8.069,21.409
20030,0.78,37.222,14.773,38.229,30.36,7.617,8.109,22.147
20031,0.699,36.945,14.761,38.228,30.361,7.657,8.069,22.724
20032,0.682,37.057,14.812,38.219,30.357,7.698,8.109,23.096
20033,0.692,37.154,14.824,38.238,30.347,7.74,8.069,23.424
20034,0.708,37.251,14.77,38.248,30.357,7.781,8.028,23.55
20035,0.689,36.888,14.781,38.238,30.354,7.822,8.109,23.551
20036,0.708,37.018,14.832,38.238,30.35,7.822,8.028,23.51
20037,0.711,37.116,14.86,38.248,30.357,7.903,8.027,23.469
20038,0.702,37.193,14.735,38.229,30.36,7.904,8.027,23.347
20039,0.705,36.993,14.773,38.248,30.361,7.904,8.027,23.102
20040,0.715,37.115,14.777,38.238,30.357,7.985,7.987,22.937
20041,0.689,37.232,14.773,38.229,30.357,7.946,7.946,22.691
20042,0.692,37.281,14.824,38.248,30.36,7.986,7.945,22.567
20043,0.682,36.965,14.809,38.238,30.361,7.986,7.986,22.362
20044,0.659,37.106,14.797,38.248,30.354,8.027,7.946,22.238
20045,0.669,37.203,14.773,38.257,30.357,7.987,7.986,21.952
20046,0.688,37.233,14.82,38.248,30.354,8.027,7.986,21.705
20047,0.692,37.099,14.785,38.277,30.36,7.905,7.986,21.459
20048,0.675,37.251,14.773,38.286,30.357,7.985,8.027,21.172
20049,0.682,37.348,14.8,38.287,30.367,8.027,8.149,20.966
20050,0.669,37.445,14.789,38.296,30.364,8.027,8.232,20.883
20051,0.652,37.072,14.828,38.325,30.374,7.987,8.273,20.963
20052,0.668,37.193,14.879,38.335,30.375,7.986,8.355,21.126
20053,0.682,37.319,14.848,38.325,30.375,7.946,8.356,21.372
20054,0.679,37.147,14.813,38.316,30.375,7.905,8.397,21.537
20055,0.701,37.174,14.777,38.335,30.378,7.823,8.397,21.498
20056,0.669,37.29,14.859,38.316,30.364,7.863,8.438,21.579
20057,0.652,37.368,14.793,38.335,30.367,7.782,8.601,21.499
20058,0.672,37.014,14.789,38.316,30.364,7.781,8.643,21.294
20059,0.669,37.125,14.797,38.316,30.357,7.781,8.644,21.13
20060,0.665,37.232,14.801,38.316,30.357,7.862,8.644,21.047
20061,0.652,37.329,14.82,38.316,30.367,7.985,8.765,21.005
20062,0.652,36.985,14.844,38.325,30.361,8.149,8.726,21.086
20063,0.659,37.096,14.825,38.325,30.361,8.435,8.766,21.006
20064,0.682,37.212,14.77,38.335,30.367,8.723,8.685,21.086
20065,0.688,37.3,14.8,38.325,30.368,8.888,8.766,20.924
20066,0.672,37.032,14.84,38.335,30.364,9.012,8.807,20.841
20067,0.662,37.164,14.766,38.354,30.364,9.257,8.767,20.556
20068,0.656,37.28,14.812,38.335,30.364,9.422,8.767,20.553
20069,0.685,37.348,14.754,38.373,30.364,9.546,8.767,20.431
20070,0.672,37.455,14.812,38.364,30.367,9.669,8.807,20.43
20071,0.665,37.609,14.836,38.364,30.368,9.711,8.767,20.511
20072,0.659,37.697,14.879,38.374,30.361,9.792,8.726,20.715
20073,0.685,37.736,14.778,38.374,30.371,9.753,8.766,20.758
20074,0.688,36.845,14.789,38.374,30.368,9.793,8.767,20.881
20075,0.701,36.97,14.82,38.393,30.368,9.793,8.645,20.76
20076,0.643,37.058,14.824,38.374,30.361,9.671,8.644,20.718
20077,0.597,37.26,14.738,38.383,30.35,9.629,8.562,20.555
20078,0.635,36.802,14.777,38.355,30.36,9.588,8.521,20.512
20079,0.636,36.912,14.785,38.354,30.35,9.507,8.439,20.431
20080,0.646,36.99,14.808,38.345,30.347,9.425,8.479,20.43
20081,0.681,36.981,14.84,38.345,30.353,9.464,8.56,20.227
20082,0.679,37.048,14.86,38.354,30.35,9.465,8.602,20.224
20083,0.659,37.183,14.75,38.373,30.353,9.465,8.602,20.062
20084,0.629,37.319,14.781,38.402,30.36,9.505,8.562,19.857
20085,0.632,36.773,14.769,38.393,30.361,9.506,8.48,19.692
20086,0.662,36.873,14.804,38.403,30.361,9.425,8.601,19.447
20087,0.656,37.018,14.781,38.47,30.357,9.424,8.602,19.16
20088,0.639,37.106,14.765,38.403,30.36,9.383,8.724,19.035
20089,0.59,36.752,14.769,38.384,30.361,9.342,8.888,18.911
20090,0.603,36.892,14.835,38.412,30.343,9.382,8.849,18.87
20091,0.639,37.028,14.867,38.403,30.36,9.301,8.971,18.788
20092,0.655,37.077,14.868,38.412,30.361,9.301,9.135,18.787
20093,0.59,36.752,14.739,38.441,30.361,9.301,9.258,18.828
20094,0.622,36.902,14.773,38.403,30.354,9.26,9.3,18.828
20095,0.662,37.019,14.859,38.422,30.357,9.219,9.463,18.706
20096,0.656,37.039,14.766,38.403,30.36,9.218,9.465,18.664
20097,0.659,36.713,14.789,38.431,30.357,9.096,9.505,18.542
20098,0.669,36.834,14.781,38.422,30.36,9.136,9.506,18.5
20099,0.646,36.96,14.808,38.422,30.354,9.014,9.587,18.418
20100,0.626,36.981,14.836,38.441,30.353,8.972,9.588,18.295
20101,0.623,36.655,14.832,38.441,30.357,9.094,9.629,18.294
20102,0.606,36.786,14.836,38.451,30.367,8.973,9.629,18.294
20103,0.645,36.922,14.817,38.48,30.374,9.013,9.67,18.254
20104,0.659,36.885,14.813,38.49,30.378,9.054,9.589,18.131
20105,0.656,36.673,14.848,38.49,30.368,8.891,9.466,17.967
20106,0.685,36.805,14.793,38.48,30.368,8.768,9.424,17.844
20107,0.688,36.903,14.793,38.471,30.361,8.645,9.383,17.68
20108,0.662,36.635,14.762,38.451,30.361,8.644,9.342,17.678
20109,0.662,36.738,14.812,38.441,30.354,8.644,9.219,17.76
20110,0.678,36.854,14.863,38.47,30.36,8.521,9.259,17.801
20111,0.672,36.951,14.829,38.47,30.364,8.561,9.178,17.924
20112,0.633,36.425,14.805,38.47,30.364,8.439,9.055,18.128
20113,0.623,36.573,14.777,38.47,30.354,8.479,9.013,18.211
20114,0.629,36.708,14.789,38.499,30.36,8.438,8.972,18.334
20115,0.629,36.767,14.808,38.49,30.364,8.519,8.931,18.457
20116,0.632,36.432,14.758,38.499,30.361,8.642,8.89,18.459
20117,0.629,36.582,14.746,38.499,30.364,8.765,8.849,18.499
20118,0.636,36.709,14.796,38.49,30.357,9.011,8.808,18.378
20119,0.623,36.748,14.847,38.509,30.364,9.501,8.93,18.458
20120,0.61,36.355,14.828,38.5,30.367,10.116,8.931,18.377
20121,0.632,36.505,14.809,38.509,30.364,10.772,9.093,18.458
20122,0.645,36.631,14.73,38.528,30.361,11.348,9.136,18.377
20123,0.665,36.68,14.773,38.529,30.367,11.882,9.217,18.377
20124,0.643,36.364,14.765,38.509,30.364,12.335,9.259,18.295
20125,0.675,36.495,14.82,38.538,30.361,12.746,9.219,18.172
20126,0.649,36.612,14.774,38.596,30.35,12.994,9.3,18.13
20127,0.649,36.613,14.754,38.491,30.357,13.281,9.382,17.967
20128,0.646,36.258,14.804,38.48,30.357,13.406,9.423,17.966
20129,0.652,36.408,14.832,38.509,30.347,13.61,9.424,18.047
20130,0.639,36.486,14.836,38.509,30.346,13.694,9.505,18.17
20131,0.636,36.353,14.766,38.509,30.353,13.776,9.506,18.293
20132,0.642,36.284,14.726,38.538,30.357,13.818,9.587,18.457
20133,0.636,36.418,14.741,38.538,30.36,13.777,9.629,18.621
20134,0.659,36.525,14.792,38.548,30.367,13.655,9.507,18.623
20135,0.656,36.113,14.804,38.538,30.364,13.532,9.546,18.542
20136,0.636,36.253,14.777,38.538,30.361,13.327,9.547,18.5
20137,0.633,36.36,14.777,38.557,30.367,13.244,9.466,18.418
20138,0.642,36.457,14.836,38.548,30.357,13.162,9.424,18.295
20139,0.623,35.998,14.844,38.529,30.36,12.958,9.342,18.254
20140,0.629,36.127,14.793,38.557,30.357,12.833,9.301,18.131
20141,0.645,36.253,14.781,38.548,30.357,12.71,9.219,18.049
20142,0.646,36.331,14.793,38.644,30.357,12.506,9.178,18.007
20143,0.665,35.958,14.746,38.549,30.354,12.301,9.137,17.926
20144,0.63,36.098,14.824,38.548,30.357,12.217,9.014,17.884
20145,0.642,36.215,14.75,38.548,30.354,12.054,9.013,17.802
20146,0.659,36.283,14.773,38.548,30.35,11.889,9.094,17.72
20147,0.688,36.006,14.777,38.557,30.353,11.644,9.095,17.597
20148,0.692,36.147,14.828,38.558,30.35,11.56,9.176,17.637
20149,0.685,36.282,14.828,38.577,30.357,11.437,9.218,17.637
20150,0.669,36.322,14.774,38.586,30.364,11.436,9.34,17.8
20151,0.63,35.891,14.734,38.615,30.367,11.314,9.504,17.964
20152,0.639,36.03,14.749,38.625,30.374,11.232,9.587,18.047
20153,0.639,36.147,14.765,38.616,30.375,11.109,9.507,18.089
20154,0.642,36.167,14.804,38.616,30.375,11.026,9.546,18.252
20155,0.633,35.995,14.777,38.644,30.368,10.863,9.588,18.213
20156,0.626,36.137,14.785,38.625,30.371,10.698,9.425,18.172
20157,0.632,36.225,14.804,38.616,30.361,10.534,9.424,18.09
20158,0.639,35.947,14.851,38.606,30.354,10.451,9.464,18.048
20159,0.655,35.925,14.805,38.616,30.36,10.206,9.424,18.007
20160,0.662,36.05,14.773,38.625,30.361,10.123,9.383,17.966
20161,0.659,36.147,14.726,38.625,30.361,10.0,9.261,17.925
20162,0.623,35.774,14.78,38.625,30.361,9.877,9.3,17.925
20163,0.655,35.905,14.773,38.616,30.364,9.794,9.219,18.006
20164,0.698,36.011,14.847,38.625,30.361,9.712,9.259,18.007
20165,0.669,36.128,14.832,38.692,30.367,9.548,9.259,18.088
20166,0.636,35.64,14.805,38.636,30.357,9.547,9.137,18.13
20167,0.649,35.769,14.836,38.635,30.367,9.425,9.095,18.13
20168,0.662,35.895,14.844,38.654,30.364,9.383,9.054,18.252
20169,0.711,35.973,14.809,38.645,30.364,9.301,9.013,18.335
20170,0.711,35.724,14.734,38.664,30.367,9.138,8.972,18.579
20171,0.682,35.847,14.691,38.712,30.361,9.136,8.891,18.785
20172,0.659,35.992,14.749,38.693,30.364,9.055,8.849,18.99
20173,0.662,36.041,14.777,38.664,30.364,8.973,8.849,19.155
20174,0.678,35.629,14.824,38.664,30.364,8.931,8.767,19.319
20175,0.685,35.788,14.785,38.693,30.371,8.89,8.767,19.321
20176,0.695,35.895,14.781,38.683,30.361,8.89,8.807,19.24
20177,0.685,35.925,14.828,38.683,30.367,8.727,8.767,19.117
20178,0.695,35.599,14.859,38.683,30.364,8.685,8.685,19.034
20179,0.698,35.73,14.79,38.674,30.357,8.522,8.684,18.83
20180,0.698,35.827,14.738,38.674,30.36,8.601,8.766,18.666
20181,0.708,36.116,14.765,38.674,30.35,8.521,8.767,18.623
20182,0.711,35.64,14.765,38.664,30.353,8.561,8.767,18.582
20183,0.728,35.731,14.789,38.674,30.347,8.48,8.929,18.582
20184,0.738,35.827,14.777,38.674,30.357,8.479,9.012,18.541
20185,0.721,35.502,14.785,38.683,30.36,8.52,9.135,18.581
20186,0.741,35.537,14.789,38.693,30.361,8.601,9.177,18.501
20187,0.78,35.672,14.808,38.703,30.361,8.602,9.218,18.337
20188,0.774,35.779,14.82,38.703,30.361,8.602,9.259,18.295
20189,0.774,35.435,14.731,38.741,30.364,8.724,9.422,18.416
20190,0.738,35.575,14.784,38.789,30.364,8.726,9.383,18.458
20191,0.718,35.701,14.761,38.704,30.367,8.929,9.301,18.499
20192,0.715,35.798,14.769,38.722,30.357,9.053,9.26,18.662
20193,0.724,35.464,14.82,38.703,30.36,9.176,9.259,18.827
20194,0.744,35.595,14.774,38.722,30.354,9.421,9.259,18.788
20195,0.78,35.74,14.781,38.713,30.36,9.586,9.219,18.868
20196,0.813,35.808,14.769,38.722,30.364,9.791,9.178,18.788
20197,0.81,35.358,14.828,38.732,30.354,9.996,9.137,18.828
20198,0.758,35.498,14.785,38.713,30.36,10.202,9.055,18.706
20199,0.767,35.624,14.73,38.751,30.354,10.489,9.095,18.624
20200,0.774,35.673,14.757,38.732,30.353,10.735,9.054,18.582
20201,0.803,35.453,14.734,38.722,30.357,11.063,8.932,18.541
20202,0.787,35.594,14.777,38.722,30.357,11.392,8.85,18.541
20203,0.771,35.701,14.8,38.751,30.357,11.68,8.808,18.541
20204,0.777,35.741,14.777,38.751,30.36,11.926,8.808,18.541
20205,0.774,35.358,14.773,38.761,30.361,12.173,8.767,18.541
20206,0.793,35.507,14.835,38.761,30.361,12.297,8.767,18.5
20207,0.8,35.605,14.813,38.761,30.367,12.502,8.767,18.459
20208,0.803,35.673,14.797,38.78,30.374,12.626,8.767,18.337
20209,0.829,35.501,14.805,38.886,30.375,12.668,8.807,18.335
20210,0.833,35.633,14.773,38.82,30.381,12.668,8.808,18.335
20211,0.83,35.74,14.793,38.819,30.378,12.709,8.767,18.742
20212,0.836,35.425,14.789,38.809,30.371,12.587,8.767,19.112
20213,0.82,35.489,14.828,38.809,30.361,12.505,8.767,19.563
20214,0.817,35.605,14.742,38.809,30.364,12.463,8.767,20.015
20215,0.813,35.682,14.777,38.809,30.364,12.3,8.807,20.507
20216,0.823,35.29,14.812,38.8,30.367,12.136,8.848,21.0
20217,0.856,35.42,14.824,38.819,30.361,12.012,8.93,21.452
20218,0.888,35.546,14.785,38.809,30.361,11.889,8.931,21.66
20219,0.869,35.643,14.785,38.819,30.361,11.806,9.053,21.825
20220,0.879,35.318,14.765,38.8,30.364,11.602,9.095,21.907
20221,0.889,35.459,14.8,38.819,30.367,11.478,9.095,21.868
20222,0.905,35.575,14.828,38.819,30.361,11.355,9.136,21.867
20223,0.899,35.625,14.852,38.819,30.361,11.232,9.136,21.705
20224,0.892,35.299,14.809,38.809,30.361,11.068,9.095,21.54
20225,0.902,35.449,14.781,38.838,30.361,10.904,9.095,21.417
20226,0.866,35.556,14.797,38.829,30.371,10.78,9.095,21.171
20227,0.872,35.586,14.816,38.829,30.368,10.779,9.095,20.925
20228,0.892,35.174,14.758,38.838,30.368,10.738,9.014,20.679
20229,0.915,35.333,14.777,38.829,30.368,10.616,9.013,20.514
20230,0.879,35.43,14.793,38.848,30.368,10.615,8.932,20.471
20231,0.853,35.45,14.797,38.838,30.361,10.615,8.85,20.349
20232,0.866,35.278,14.82,38.857,30.364,10.493,8.767,20.429
20233,0.827,35.401,14.84,38.838,30.364,10.369,8.726,20.389
20234,0.817,35.517,14.813,38.819,30.357,10.328,8.685,20.348
20235,0.833,35.346,14.781,38.819,30.354,10.286,8.603,20.266
20236,0.778,35.239,14.82,38.828,30.353,10.245,8.562,20.184
20237,0.764,35.353,14.805,38.819,30.357,10.164,8.561,20.102
20238,0.783,35.45,14.695,38.867,30.357,10.204,8.602,20.101
20239,0.79,35.144,14.788,38.867,30.36,10.163,8.602,20.061
20240,0.774,35.275,14.765,38.858,30.357,10.082,8.48,20.101
20241,0.774,35.382,14.812,38.858,30.36,9.999,8.357,20.101
20242,0.774,35.469,14.859,38.867,30.367,9.917,8.315,20.101
20243,0.754,35.134,14.844,38.867,30.361,9.876,8.234,20.061
20244,0.757,35.284,14.832,38.858,30.361,9.835,8.233,19.938
20245,0.78,35.411,14.778,38.867,30.354,9.753,8.151,19.815
20246,0.787,35.469,14.832,38.877,30.353,9.63,8.11,19.651
20247,0.774,35.086,14.758,38.839,30.36,9.507,8.028,19.487
20248,0.738,35.255,14.781,38.867,30.357,9.546,7.987,19.567
20249,0.725,35.391,14.726,38.877,30.36,9.425,7.986,19.73
20250,0.695,35.45,14.784,38.877,30.354,9.302,7.905,19.935
20251,0.662,35.173,14.843,38.867,30.35,9.138,7.945,20.181
20252,0.649,35.294,14.832,38.867,30.353,9.136,7.905,20.306
20253,0.623,35.401,14.801,38.886,30.357,9.095,7.863,20.469
20254,0.619,35.469,14.769,38.887,30.354,9.014,7.944,20.552
20255,0.619,35.106,14.777,38.887,30.353,9.013,8.067,20.634
20256,0.606,35.246,14.816,38.887,30.357,8.972,8.109,20.595
20257,0.574,35.353,14.766,38.896,30.36,8.972,8.191,20.635
20258,0.564,35.383,14.796,38.906,30.374,9.013,8.192,20.554
20259,0.573,35.258,14.758,38.944,30.368,9.013,8.314,20.553
20260,0.612,35.391,14.816,38.954,30.374,9.013,8.356,20.472
20261,0.619,35.508,14.863,38.954,30.368,8.972,8.437,20.43
20262,0.593,35.164,14.833,38.964,30.374,8.891,8.56,20.267
20263,0.603,35.131,14.828,38.964,30.368,8.93,8.561,20.184
20264,0.6,35.275,14.778,38.916,30.368,8.809,8.561,20.061
20265,0.629,35.343,14.82,38.944,30.357,8.808,8.683,19.938
20266,0.652,35.085,14.813,38.945,30.357,8.726,8.684,19.815
20267,0.642,35.217,14.754,38.935,30.364,8.848,8.766,19.692
20268,0.581,35.362,14.761,38.935,30.361,8.767,8.807,19.609
20269,0.596,35.45,14.777,38.916,30.364,8.767,8.808,19.527
20270,0.635,34.923,14.839,38.935,30.361,8.807,8.848,19.486
20271,0.606,35.062,14.86,38.954,30.361,8.808,8.767,19.445
20272,0.6,35.188,14.875,38.935,30.361,8.767,8.767,19.485
20273,0.587,35.285,14.762,38.954,30.361,8.767,8.848,19.445
20274,0.586,35.142,14.789,38.954,30.364,8.726,8.767,19.404
20275,0.577,35.285,14.804,38.964,30.361,8.726,8.767,19.403
20276,0.586,35.401,14.836,38.955,30.361,8.644,8.645,19.2
20277,0.583,35.489,14.805,39.002,30.364,8.644,8.725,19.117
20278,0.625,35.058,14.762,38.974,30.364,8.603,8.685,19.034
20279,0.603,35.169,14.812,38.993,30.361,8.562,8.684,18.911
20280,0.557,35.304,14.828,38.993,30.371,8.602,8.562,18.951
20281,0.563,35.344,14.852,38.984,30.364,8.44,8.521,18.87
20282,0.57,34.989,14.832,38.964,30.364,8.519,8.479,18.869
20283,0.57,35.13,14.758,39.012,30.364,8.479,8.398,18.788
20284,0.56,35.246,14.742,38.993,30.357,8.398,8.275,18.706
20285,0.547,35.583,14.82,38.964,30.357,8.478,8.233,18.542
20286,0.55,35.116,14.789,38.964,30.347,8.479,8.192,18.338
20287,0.55,35.246,14.769,38.955,30.353,8.642,8.11,18.254
20288,0.554,35.324,14.769,38.974,30.35,8.806,8.15,18.294
20289,0.57,35.027,14.8,38.974,30.357,8.93,8.15,18.294
20290,0.577,35.063,14.828,38.983,30.364,9.053,8.069,18.335
20291,0.557,35.217,14.828,38.993,30.364,9.176,8.028,18.498
20292,0.521,35.305,14.832,38.993,30.367,9.259,7.946,18.622
20293,0.534,34.999,14.805,39.003,30.364,9.341,7.945,18.786
20294,0.55,35.149,14.734,38.993,30.361,9.342,7.945,18.868
20295,0.528,35.265,14.819,39.003,30.357,9.464,7.945,18.991
20296,0.527,35.343,14.774,39.012,30.36,9.465,8.026,19.033
20297,0.531,34.874,14.777,39.012,30.361,9.424,8.109,19.034
20298,0.54,35.033,14.757,39.012,30.361,9.505,8.15,18.993
20299,0.544,35.159,14.82,39.012,30.361,9.384,8.191,18.952
20300,0.537,35.218,14.859,39.012,30.35,9.342,8.314,18.829
20301,0.54,34.94,14.829,38.993,30.347,9.342,8.356,18.828
20302,0.541,35.043,14.813,39.012,30.353,9.301,8.397,18.747
20303,0.573,35.188,14.754,39.012,30.343,9.219,8.478,18.705
20304,0.59,35.247,14.765,39.022,30.35,9.178,8.642,18.786
20305,0.613,34.96,14.828,39.032,30.36,9.218,8.684,18.746
20306,0.574,35.12,14.738,39.022,30.361,9.137,8.807,18.583
20307,0.586,35.227,14.784,39.051,30.361,9.136,8.848,18.419
20308,0.573,35.276,14.777,39.051,30.364,9.136,8.849,18.417
20309,0.58,34.989,14.851,39.07,30.364,9.136,8.971,18.377
20310,0.606,35.149,14.844,39.09,30.367,9.055,8.972,18.377
20311,0.564,35.256,14.871,39.08,30.361,8.932,9.013,18.458
20312,0.56,35.286,14.801,39.08,30.354,8.809,8.932,18.459
20313,0.531,35.065,14.82,39.061,30.35,8.767,8.972,18.621
20314,0.534,35.178,14.762,39.061,30.347,8.604,9.013,18.745
20315,0.534,35.275,14.835,39.051,30.346,8.602,9.013,18.787
20316,0.544,34.941,14.75,39.07,30.353,8.521,8.972,18.787
20317,0.56,35.014,14.749,39.071,30.35,8.52,9.013,18.706
20318,0.544,35.139,14.804,39.061,30.357,8.439,9.013,18.746
20319,0.544,35.208,14.84,39.08,30.36,8.397,9.135,18.787
20320,0.573,34.93,14.867,39.071,30.364,8.356,9.014,18.746
20321,0.59,35.071,14.829,39.08,30.361,8.315,9.013,18.705
20322,0.551,35.198,14.785,39.09,30.367,8.315,8.932,18.786
20323,0.547,35.285,14.746,39.09,30.364,8.234,8.972,18.828
20324,0.554,34.941,14.792,39.08,30.361,8.233,8.972,18.788
20325,0.554,35.091,14.804,39.09,30.367,8.273,8.931,18.787
20326,0.547,35.227,14.769,39.09,30.361,8.274,8.89,18.706
20327,0.537,35.276,14.769,39.09,30.367,8.193,8.809,18.583
20328,0.531,35.171,14.781,39.09,30.364,8.192,8.808,18.501
20329,0.55,35.314,14.843,39.1,30.367,8.232,8.686,18.5
20330,0.55,35.44,14.809,39.1,30.368,8.151,8.725,18.54
20331,0.537,35.489,14.789,39.1,30.364,8.191,8.644,18.541
20332,0.54,34.78,14.801,39.109,30.361,8.151,8.603,18.581
20333,0.531,34.926,14.785,39.09,30.357,8.069,8.399,18.663
20334,0.531,35.052,14.859,39.09,30.354,8.028,8.397,18.583
20335,0.537,35.063,14.762,39.09,30.353,7.987,8.356,18.541
20336,0.586,35.082,14.769,39.09,30.35,7.864,8.275,18.5
20337,0.528,35.188,14.785,39.09,30.35,7.944,8.274,18.418
20338,0.547,35.295,14.804,39.071,30.353,7.864,8.274,18.54
20339,0.567,35.066,14.816,39.09,30.353,7.944,8.233,18.5
20340,0.58,34.871,14.766,39.109,30.36,7.945,8.233,18.459
20341,0.629,35.023,14.73,39.1,30.367,7.823,8.233,18.499
20342,0.629,35.13,14.749,39.109,30.361,7.822,8.192,18.378
20343,0.632,34.872,14.769,39.119,30.357,7.863,8.11,18.295
20344,0.662,34.994,14.839,39.119,30.357,7.822,8.069,18.254
20345,0.721,35.101,14.762,39.119,30.36,7.781,8.069,18.131
20346,0.773,35.207,14.796,39.109,30.361,7.74,8.069,18.008
20347,0.832,34.863,14.793,39.119,30.357,7.781,8.069,17.885
20348,0.846,35.013,14.82,39.109,30.36,7.862,8.028,17.762
20349,0.879,35.139,14.797,39.138,30.361,7.863,7.946,17.842
20350,0.908,35.217,14.765,39.129,30.357,7.985,7.986,17.924
20351,0.938,34.883,14.734,39.129,30.36,8.068,7.946,18.087
20352,0.964,35.013,14.753,39.138,30.354,8.15,7.986,18.211
20353,0.997,35.139,14.761,39.129,30.357,8.273,7.946,18.415
20354,0.997,35.189,14.808,39.119,30.354,8.396,7.986,18.58
20355,1.049,34.873,14.734,39.129,30.35,8.438,7.946,18.541
20356,1.073,35.004,14.741,39.138,30.357,8.601,7.945,18.622
20357,1.109,35.12,14.812,39.157,30.354,8.684,8.026,18.664
20358,1.161,35.179,14.832,39.148,30.364,8.766,7.946,18.705
20359,1.191,34.93,14.801,39.177,30.371,9.011,7.986,18.705
20360,1.217,35.081,14.773,39.187,30.375,9.135,7.986,18.624
20361,1.247,35.217,14.711,39.196,30.378,9.136,7.986,18.623
20362,1.253,35.237,14.772,39.187,30.371,9.136,7.946,18.501
