time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4661,1.989,40.235,31.218,39.671,32.955,5.728,9.178,14.804
4662,1.996,40.245,31.264,39.671,32.958,5.768,9.137,14.803
4663,2.022,40.456,31.319,39.671,32.958,5.768,9.177,14.844
4664,2.019,40.564,31.258,39.69,32.962,5.728,9.218,14.804
4665,2.029,40.661,31.234,39.709,32.965,5.727,9.259,14.844
4666,2.035,40.882,31.268,39.69,32.962,5.809,9.3,14.926
4667,2.052,40.827,31.3,39.69,32.962,5.769,9.341,14.805
4668,2.049,40.922,31.234,39.69,32.951,5.687,9.26,14.844
4669,2.029,41.009,31.198,39.661,32.951,5.687,9.219,14.926
4670,2.022,41.077,31.202,39.661,32.948,5.687,9.3,15.008
4671,2.029,41.193,31.225,39.68,32.955,5.727,9.382,15.05
4672,2.0,41.29,31.218,39.7,32.958,5.727,9.464,15.091
4673,1.993,41.387,31.296,39.709,32.951,5.727,9.587,15.132
4674,1.98,41.359,31.246,39.69,32.962,5.687,9.629,15.051
4675,2.006,41.493,31.269,39.68,32.948,5.687,9.71,15.172
4676,2.029,41.581,31.245,39.69,32.958,5.687,9.792,15.092
4677,2.003,41.639,31.292,39.709,32.955,5.727,9.875,15.01
4678,2.012,41.64,31.261,39.681,32.955,5.727,9.835,14.968
4679,2.022,41.755,31.175,39.709,32.955,5.687,9.997,14.887
4680,2.038,41.852,31.213,39.69,32.941,5.646,9.999,14.845
4681,2.039,41.882,31.194,39.68,32.951,5.686,9.999,14.763
4682,2.029,41.729,31.209,39.69,32.948,5.687,10.08,14.722
4683,2.042,41.861,31.292,39.709,32.955,5.768,10.081,14.844
4684,2.078,41.949,31.257,39.729,32.962,5.809,10.121,14.682
4685,2.065,42.017,31.253,39.738,32.969,5.932,10.081,14.558
4686,2.029,42.229,31.237,39.729,32.969,5.892,10.081,14.435
4687,2.035,42.336,31.292,39.719,32.958,5.77,9.999,14.271
4688,2.016,42.404,31.222,39.719,32.958,5.768,9.836,14.107
4689,1.99,42.386,31.175,39.729,32.958,5.768,9.794,14.024
4690,2.002,41.935,31.217,39.71,32.955,5.768,9.753,13.983
4691,2.025,42.036,31.229,39.729,32.965,5.728,9.712,13.942
4692,2.042,42.114,31.249,39.738,32.962,5.687,9.63,14.063
4693,2.0,42.153,31.269,39.719,32.969,5.727,9.588,14.105
4694,1.993,42.134,31.257,39.729,32.962,5.768,9.588,14.268
4695,2.009,42.239,31.237,39.729,32.962,5.768,9.466,14.351
4696,2.019,42.317,31.261,39.738,32.955,5.768,9.383,14.596
4697,2.019,42.145,31.319,39.748,32.965,5.768,9.423,14.679
4698,2.012,42.24,31.254,39.739,32.962,5.728,9.261,14.762
4699,2.035,42.346,31.198,39.719,32.951,5.646,9.178,14.763
4700,2.026,42.385,31.194,39.71,32.944,5.605,9.055,14.966
4701,2.016,41.964,31.198,39.7,32.944,5.645,9.095,15.293
4702,2.051,42.084,31.194,39.719,32.962,5.645,9.176,15.54
4703,2.065,42.191,31.233,39.748,32.958,5.686,9.137,15.746
4704,2.036,42.25,31.225,39.729,32.962,5.687,9.136,15.992
4705,2.019,41.953,31.229,39.738,32.962,5.687,9.217,16.076
4706,1.986,42.084,31.268,39.738,32.958,5.646,9.218,16.077
4707,1.996,42.172,31.261,39.729,32.955,5.686,9.259,16.077
4708,1.983,42.201,31.241,39.729,32.955,5.605,9.259,16.036
4709,1.957,41.904,31.163,39.748,32.955,5.645,9.259,15.954
4710,1.986,42.017,31.233,39.71,32.955,5.645,9.341,15.953
4711,1.98,42.104,31.229,39.738,32.955,5.605,9.382,15.953
4712,1.963,42.105,31.249,39.738,32.955,5.686,9.464,16.035
4713,1.983,41.798,31.261,39.738,32.958,5.687,9.546,16.076
4714,1.96,41.939,31.206,39.786,32.969,5.849,9.71,16.158
4715,1.957,42.036,31.245,39.777,32.972,5.851,9.752,16.078
4716,1.953,42.047,31.272,39.777,32.972,5.81,9.671,15.873
4717,1.979,41.874,31.312,39.777,32.962,5.688,9.711,15.871
4718,1.986,41.959,31.254,39.768,32.958,5.727,9.67,15.871
4719,1.898,42.055,31.155,39.768,32.958,5.687,9.711,15.871
4720,1.881,41.615,31.248,39.768,32.955,5.687,9.63,15.912
4721,1.871,41.544,31.21,39.758,32.962,5.768,9.71,15.953
4722,1.9,41.668,31.253,39.758,32.958,5.728,9.711,15.872
4723,1.93,41.736,31.273,39.767,32.962,5.687,9.67,15.831
4724,1.907,41.401,31.245,39.777,32.962,5.727,9.67,15.79
4725,1.914,41.522,31.253,39.777,32.969,5.809,9.67,15.789
4726,1.937,41.629,31.233,39.777,32.969,5.81,9.629,15.708
4727,1.986,41.669,31.307,39.758,32.965,5.728,9.548,15.544
4728,1.97,41.237,31.215,39.787,32.958,5.768,9.466,15.421
4729,1.898,41.377,31.268,39.825,32.962,5.647,9.424,15.338
4730,1.91,41.474,31.206,39.749,32.948,5.605,9.342,15.338
4731,1.904,41.494,31.241,39.748,32.948,5.645,9.464,15.419
4732,1.894,41.006,31.265,39.748,32.958,5.727,9.465,15.338
4733,1.878,41.154,31.296,39.767,32.962,5.809,9.424,15.338
4734,1.865,41.28,31.253,39.768,32.962,5.688,9.383,15.256
4735,1.858,41.301,31.233,39.758,32.962,5.727,9.342,15.215
4736,1.861,40.994,31.265,39.767,32.955,5.687,9.301,15.092
4737,1.855,41.106,31.292,39.758,32.958,5.687,9.301,15.05
4738,1.835,41.203,31.265,39.758,32.955,5.687,9.26,14.928
4739,1.832,41.242,31.167,39.787,32.951,5.687,9.219,14.846
4740,1.835,40.763,31.201,39.749,32.955,5.687,9.137,14.763
4741,1.867,40.883,31.229,39.767,32.962,5.646,9.258,14.681
4742,1.878,40.98,31.245,39.768,32.958,5.767,9.219,14.64
4743,1.887,41.068,31.288,39.806,32.969,5.809,9.381,14.558
4744,1.875,40.618,31.226,39.806,32.969,5.81,9.423,14.476
4745,1.878,40.767,31.249,39.825,32.969,5.769,9.383,14.353
4746,1.936,40.845,31.269,39.806,32.972,5.768,9.261,14.189
4747,1.96,40.424,31.269,39.787,32.962,5.647,9.259,14.188
4748,1.944,40.429,31.238,39.787,32.965,5.686,9.219,14.228
4749,1.904,40.535,31.116,39.796,32.962,5.646,9.137,14.351
4750,1.897,40.66,31.232,39.787,32.955,5.686,9.217,14.433
4751,1.904,40.23,31.241,39.796,32.958,5.646,9.259,14.556
4752,1.901,40.35,31.237,39.787,32.958,5.727,9.178,14.801
4753,1.891,40.467,31.276,39.787,32.958,5.687,9.096,15.007
4754,1.917,40.554,31.218,39.796,32.965,5.687,9.095,15.212
4755,1.888,40.085,31.245,39.806,32.955,5.727,9.095,15.296
4756,1.891,40.196,31.249,39.797,32.965,5.646,9.014,15.5
4757,1.884,40.302,31.308,39.806,32.965,5.727,9.013,15.705
4758,1.881,40.37,31.277,39.806,32.962,5.687,8.891,16.032
4759,1.887,39.892,31.132,39.797,32.955,5.564,8.768,16.402
4760,1.884,40.011,31.228,39.758,32.948,5.563,8.767,16.812
4761,1.878,40.118,31.183,39.758,32.951,5.563,8.807,17.222
4762,1.884,40.158,31.237,39.787,32.948,5.645,8.848,17.552
4763,1.894,39.765,31.272,39.787,32.948,5.645,8.808,17.84
4764,1.936,39.876,31.222,39.787,32.951,5.605,8.848,17.883
4765,1.96,40.011,31.245,39.806,32.958,5.645,8.767,17.924
4766,1.957,40.022,31.253,39.787,32.958,5.564,8.767,17.843
4767,1.934,39.6,31.296,39.768,32.958,5.604,8.767,17.802
4768,1.914,39.721,31.214,39.787,32.958,5.604,8.726,17.598
4769,1.92,39.828,31.198,39.787,32.955,5.564,8.603,17.474
4770,1.907,39.675,31.198,39.787,32.955,5.563,8.643,17.351
4771,1.888,39.578,31.229,39.787,32.951,5.563,8.603,17.35
4772,1.897,39.682,31.233,39.796,32.958,5.563,8.684,17.472
4773,1.901,39.779,31.304,39.806,32.962,5.645,8.766,17.554
4774,1.891,39.291,31.238,39.825,32.965,5.727,8.807,17.555
4775,1.92,39.421,31.233,39.835,32.969,5.727,8.808,17.555
4776,1.914,39.547,31.284,39.845,32.969,5.687,8.686,17.433
4777,1.898,39.596,31.312,39.816,32.962,5.605,8.603,17.432
4778,1.884,39.126,31.234,39.816,32.965,5.645,8.684,17.351
4779,1.878,39.256,31.175,39.806,32.955,5.645,8.684,17.228
4780,1.891,39.372,31.225,39.816,32.962,5.645,8.725,17.267
4781,1.923,39.441,31.229,39.816,32.958,5.645,8.726,17.186
4782,1.933,38.981,31.229,39.816,32.958,5.605,8.726,17.185
4783,1.927,39.101,31.315,39.816,32.962,5.604,8.726,17.226
4784,1.911,39.227,31.215,39.845,32.958,5.645,8.726,17.186
4785,1.894,39.276,31.237,39.835,32.965,5.605,8.766,17.185
4786,1.891,39.104,31.272,39.816,32.965,5.686,8.767,17.063
4787,1.946,39.217,31.281,39.806,32.962,5.727,8.889,16.859
4788,1.969,39.343,31.253,39.825,32.962,5.646,8.809,16.816
4789,1.983,39.383,31.23,39.826,32.962,5.564,8.808,16.694
4790,1.967,38.721,31.257,39.797,32.955,5.563,8.726,16.53
4791,1.944,38.82,31.23,39.806,32.951,5.523,8.685,16.569
4792,1.94,38.917,31.257,39.806,32.951,5.644,8.766,16.488
4793,1.882,38.937,31.308,39.816,32.958,5.605,8.767,16.447
4794,1.891,38.775,31.195,39.825,32.958,5.645,8.726,16.487
4795,1.917,38.907,31.229,39.816,32.958,5.686,8.807,16.528
4796,1.904,38.995,31.261,39.825,32.955,5.564,8.808,16.732
4797,1.891,38.612,31.292,39.835,32.958,5.604,8.726,17.018
4798,1.93,38.57,31.207,39.845,32.951,5.564,8.726,17.143
4799,1.911,38.685,31.229,39.826,32.955,5.645,8.766,17.267
4800,1.894,38.762,31.202,39.826,32.951,5.564,8.767,17.43
4801,1.901,38.428,31.233,39.797,32.955,5.523,8.726,17.473
4802,1.93,38.539,31.272,39.816,32.958,5.644,8.726,17.514
4803,1.953,38.656,31.284,39.816,32.965,5.727,8.848,17.636
4804,1.934,38.762,31.218,39.864,32.969,5.809,8.889,17.719
4805,1.93,38.178,31.233,39.855,32.972,5.81,8.89,17.516
4806,1.937,38.297,31.292,39.864,32.972,5.769,8.809,17.351
4807,1.94,38.423,31.289,39.845,32.962,5.809,8.686,17.187
4808,1.956,38.482,31.183,39.835,32.958,5.728,8.684,17.063
4809,1.963,38.252,31.229,39.826,32.958,5.727,8.684,16.981
4810,1.934,38.384,31.222,39.845,32.962,5.727,8.684,16.818
4811,1.924,38.491,31.276,39.835,32.958,5.768,8.684,16.775
4812,1.914,38.54,31.273,39.845,32.965,5.768,8.603,16.653
4813,1.878,38.042,31.331,39.845,32.958,5.809,8.602,16.53
4814,1.881,38.161,31.203,39.845,32.969,5.769,8.602,16.447
4815,1.871,38.287,31.241,39.855,32.962,5.768,8.521,16.284
4816,1.894,38.317,31.272,39.845,32.962,5.728,8.52,16.16
4817,1.891,38.02,31.277,39.855,32.965,5.768,8.52,16.037
4818,1.894,38.152,31.214,39.855,32.955,5.687,8.561,15.995
4819,1.92,38.239,31.202,39.845,32.955,5.646,8.439,15.954
4820,1.917,38.288,31.217,39.826,32.951,5.564,8.519,16.116
4821,1.901,37.79,31.241,39.835,32.951,5.645,8.683,16.28
4822,1.91,37.929,31.28,39.854,32.958,5.686,8.807,16.404
4823,1.93,38.026,31.327,39.855,32.941,5.687,8.93,16.852
4824,1.94,37.615,31.273,39.941,32.951,5.646,9.012,17.589
4825,1.956,37.668,31.249,39.855,32.944,5.727,9.216,18.572
4826,1.992,37.784,31.265,39.864,32.944,5.727,9.259,19.273
4827,1.97,37.871,31.28,39.845,32.944,5.646,9.3,19.93
4828,1.944,37.345,31.124,39.835,32.944,5.645,9.423,20.547
4829,1.934,37.493,31.217,39.864,32.951,5.645,9.464,20.96
4830,1.93,37.6,31.206,39.855,32.948,5.727,9.668,21.126
4831,1.927,37.678,31.249,39.845,32.955,5.768,9.792,21.494
4832,1.937,37.276,31.308,39.864,32.958,5.728,10.037,21.498
4833,1.93,37.415,31.281,39.883,32.972,5.89,10.121,21.498
4834,1.943,37.561,31.292,39.98,32.969,5.851,10.122,21.335
4835,1.934,37.648,31.249,39.894,32.965,5.81,10.163,21.252
4836,1.943,37.208,31.288,39.865,32.955,5.769,10.285,21.129
4837,1.947,37.348,31.234,39.883,32.962,5.809,10.367,21.006
4838,1.924,37.474,31.179,39.893,32.958,5.769,10.368,20.842
4839,1.868,37.513,31.198,39.884,32.958,5.809,10.409,20.759
4840,1.845,37.015,31.229,39.884,32.962,5.728,10.491,20.677
4841,1.858,37.144,31.253,39.893,32.962,5.768,10.573,20.758
4842,1.858,37.261,31.292,39.893,32.962,5.809,10.614,21.084
4843,1.884,37.281,31.292,39.903,32.958,5.769,10.655,21.412
4844,1.923,36.927,31.269,39.913,32.965,5.809,10.656,21.66
4845,1.94,37.067,31.257,39.913,32.955,5.769,10.615,22.028
4846,1.898,37.145,31.273,39.903,32.951,5.728,10.574,22.235
4847,1.907,36.944,31.257,39.874,32.955,5.727,10.451,22.603
4848,1.953,36.789,31.218,39.903,32.948,5.605,10.45,22.972
4849,1.963,36.902,31.218,39.865,32.944,5.645,10.45,23.423
4850,1.944,36.999,31.253,39.903,32.951,5.767,10.532,23.712
4851,1.924,36.665,31.261,39.913,32.958,5.687,10.451,24.0
4852,1.914,36.748,31.3,39.903,32.955,5.727,10.45,23.962
4853,1.917,36.844,31.3,39.903,32.958,5.727,10.369,23.921
4854,1.894,36.97,31.25,39.903,32.958,5.727,10.368,23.717
4855,1.907,36.482,31.218,39.903,32.955,5.768,10.368,23.39
4856,1.894,36.621,31.288,39.893,32.955,5.687,10.449,23.102
4857,1.845,36.728,31.234,39.903,32.951,5.768,10.369,22.774
4858,1.858,36.816,31.249,39.961,32.948,5.687,10.368,22.283
4859,1.884,36.404,31.218,39.904,32.941,5.687,10.328,21.912
4860,1.871,36.553,31.249,39.913,32.944,5.768,10.368,21.624
4861,1.881,36.68,31.261,39.922,32.958,5.891,10.49,21.214
4862,1.881,36.767,31.288,39.932,32.969,5.851,10.491,20.722
4863,1.926,36.432,31.339,39.961,32.965,5.891,10.41,20.311
4864,1.972,36.611,31.262,39.961,32.962,5.851,10.247,19.86
4865,1.924,36.68,31.234,39.932,32.962,5.769,10.245,19.448
4866,1.875,36.71,31.315,39.922,32.958,5.728,10.245,18.956
4867,1.93,36.288,31.219,39.932,32.958,5.768,10.082,18.585
4868,1.924,36.437,31.253,39.922,32.958,5.728,10.162,18.135
4869,1.907,36.554,31.218,39.942,32.958,5.727,10.122,17.805
4870,1.897,36.564,31.249,39.932,32.958,5.687,10.163,17.436
4871,1.884,36.392,31.292,39.932,32.958,5.809,10.244,17.31
4872,1.861,36.524,31.296,39.961,32.958,5.769,10.245,17.146
4873,1.871,36.603,31.32,39.932,32.962,5.728,10.123,17.063
4874,1.865,36.316,31.25,39.942,32.965,5.727,10.163,16.981
4875,1.871,36.294,31.265,39.942,32.962,5.727,10.082,16.818
4876,1.894,36.408,31.284,39.932,32.958,5.646,9.918,16.653
4877,1.884,36.496,31.226,39.913,32.948,5.564,9.835,16.53
4878,1.878,36.171,31.229,39.922,32.955,5.604,9.956,16.528
4879,1.852,36.283,31.218,39.942,32.951,5.686,9.917,16.488
4880,1.845,36.408,31.264,39.942,32.962,5.727,9.876,16.406
4881,1.9,36.515,31.284,39.942,32.958,5.687,9.876,16.365
4882,1.907,36.027,31.327,39.942,32.958,5.646,9.794,16.283
4883,1.894,36.156,31.281,39.961,32.955,5.686,9.753,16.241
4884,1.878,36.282,31.249,39.942,32.937,5.605,9.712,16.16
4885,1.871,36.351,31.253,39.942,32.958,5.645,9.711,16.078
4886,1.871,36.169,31.261,39.932,32.951,5.564,9.711,15.914
4887,1.891,36.321,31.198,39.942,32.955,5.645,9.67,15.79
4888,1.881,36.428,31.206,39.932,32.951,5.605,9.67,15.627
4889,1.907,36.487,31.241,39.942,32.951,5.604,9.751,15.462
4890,1.878,36.161,31.237,39.951,32.962,5.686,9.793,15.501
4891,1.858,36.311,31.319,39.971,32.969,5.727,9.834,15.542
4892,1.871,36.437,31.347,39.99,32.972,5.809,9.916,15.583
4893,1.803,36.477,31.25,39.981,32.969,5.728,9.754,15.503
4894,1.822,36.314,31.276,39.98,32.965,5.687,9.712,15.542
4895,1.815,36.428,31.249,39.961,32.958,5.727,9.711,15.502
4896,1.858,36.506,31.28,39.971,32.962,5.646,9.752,15.624
4897,1.874,36.775,31.199,39.99,32.965,5.645,9.752,15.462
4898,1.855,36.538,31.21,39.971,32.962,5.686,9.508,15.501
4899,1.858,36.67,31.237,39.971,32.965,5.646,9.587,15.542
4900,1.864,36.767,31.245,39.99,32.958,5.686,9.588,15.38
4901,1.884,36.193,31.327,39.981,32.962,5.727,9.588,15.338
4902,1.874,36.244,31.312,39.99,32.962,5.768,9.588,15.297
4903,1.9,36.35,31.242,39.99,32.976,5.687,9.629,15.215
4904,1.871,36.467,31.237,39.99,32.962,5.727,9.588,15.052
4905,1.868,36.343,31.272,39.981,32.958,5.646,9.588,15.009
4906,1.861,36.457,31.277,39.952,32.955,5.605,9.588,14.887
4907,1.871,36.564,31.214,39.971,32.948,5.604,9.588,14.967
4908,1.835,36.641,31.233,39.961,32.955,5.686,9.71,14.968
4909,1.832,36.278,31.229,39.971,32.958,5.646,9.833,14.887
4910,1.838,36.399,31.276,39.98,32.962,5.686,9.875,14.804
4911,1.812,36.534,31.292,39.971,32.958,5.727,9.957,14.641
4912,1.822,36.612,31.304,39.99,32.951,5.687,10.039,14.639
4913,1.822,36.469,31.211,39.981,32.958,5.687,10.121,14.558
4914,1.835,36.631,31.21,39.99,32.955,5.605,10.203,14.435
4915,1.822,36.738,31.272,40.0,32.958,5.564,10.245,14.353
4916,1.802,36.758,31.218,39.99,32.955,5.645,10.286,14.23
4917,1.792,36.519,31.245,39.99,32.955,5.564,10.286,14.147
4918,1.789,36.65,31.21,39.971,32.951,5.645,10.367,14.187
4919,1.812,36.767,31.253,40.009,32.958,5.686,10.328,14.188
4920,1.844,36.787,31.292,40.019,32.965,5.768,10.408,14.35
4921,1.877,36.653,31.281,40.048,32.969,5.768,10.369,14.271
4922,1.897,36.815,31.304,40.039,32.972,5.809,10.287,14.188
4923,1.878,36.912,31.175,40.029,32.958,5.688,10.205,14.147
4924,1.861,36.789,31.229,40.019,32.958,5.646,10.163,14.187
4925,1.865,36.643,31.292,40.01,32.962,5.645,10.122,14.228
4926,1.858,36.738,31.21,40.029,32.958,5.686,10.081,14.107
4927,1.868,36.864,31.233,40.029,32.962,5.646,10.162,14.024
4928,1.829,36.606,31.225,40.038,32.962,5.686,10.122,14.105
4929,1.832,36.699,31.3,40.019,32.958,5.646,10.122,14.105
4930,1.822,36.825,31.312,40.029,32.962,5.727,10.122,14.187
4931,1.828,36.912,31.328,40.029,32.962,5.727,10.122,14.188
4932,1.841,36.654,31.285,40.019,32.969,5.727,10.041,14.188
4933,1.858,36.796,31.214,40.048,32.958,5.646,9.958,14.188
4934,1.825,36.922,31.229,40.039,32.955,5.686,9.917,14.188
4935,1.809,36.98,31.261,40.0,32.955,5.564,9.754,14.228
4936,1.805,36.76,31.237,40.0,32.951,5.645,9.752,14.269
4937,1.766,36.921,31.233,40.029,32.951,5.686,9.752,14.514
4938,1.772,37.038,31.265,40.048,32.958,5.646,9.712,14.516
4939,1.795,37.097,31.249,40.048,32.958,5.645,9.63,14.475
4940,1.818,36.771,31.292,40.039,32.958,5.727,9.588,14.516
4941,1.825,36.902,31.308,40.058,32.955,5.727,9.547,14.475
4942,1.838,37.019,31.281,40.029,32.955,5.727,9.588,14.475
4943,1.871,37.077,31.167,40.058,32.962,5.687,9.466,14.394
4944,1.881,36.809,31.19,40.039,32.955,5.646,9.465,14.474
4945,1.91,36.941,31.276,40.019,32.955,5.686,9.383,14.394
4946,1.943,37.048,31.226,40.038,32.955,5.727,9.423,14.312
4947,1.93,37.039,31.241,40.039,32.958,5.687,9.383,14.27
4948,1.917,36.819,31.233,40.058,32.955,5.687,9.382,14.229
4949,1.904,36.951,31.268,40.058,32.962,5.809,9.464,14.269
4950,1.884,37.067,31.331,40.077,32.969,5.891,9.424,14.229
4951,1.894,36.838,31.316,40.106,32.976,5.892,9.383,14.228
4952,1.91,36.845,31.297,40.106,32.965,5.77,9.301,14.391
4953,1.865,36.941,31.152,40.068,32.962,5.687,9.301,14.637
4954,1.832,37.029,31.205,40.077,32.962,5.727,9.301,14.843
4955,1.858,36.703,31.284,40.048,32.948,5.768,9.219,15.048
4956,1.868,36.844,31.206,40.077,32.962,5.728,9.259,15.131
4957,1.891,36.961,31.256,40.077,32.965,5.727,9.219,15.254
4958,1.901,37.048,31.23,40.077,32.958,5.727,9.178,15.418
4959,1.897,36.732,31.292,40.077,32.962,5.727,9.177,15.664
4960,1.901,36.863,31.308,40.077,32.958,5.727,9.177,15.869
4961,1.94,36.989,31.3,40.077,32.969,5.646,9.259,15.993
4962,1.937,37.058,31.285,40.096,32.965,5.727,9.3,16.157
4963,1.93,36.723,31.261,40.097,32.969,5.687,9.382,16.2
4964,1.934,36.854,31.253,40.097,32.958,5.646,9.342,16.241
4965,1.934,36.961,31.284,40.087,32.955,5.605,9.504,16.363
4966,1.921,37.0,31.214,40.068,32.944,5.604,9.506,16.689
4967,1.95,36.636,31.194,40.058,32.948,5.564,9.628,17.384
4968,1.95,36.747,31.245,40.067,32.955,5.604,9.751,18.163
4969,1.937,36.892,31.261,40.087,32.955,5.604,9.793,19.025
4970,1.934,36.932,31.312,40.087,32.951,5.686,9.834,19.928
4971,1.93,36.597,31.297,40.087,32.955,5.646,9.916,20.588
4972,1.911,36.728,31.257,40.097,32.958,5.645,9.876,21.163
4973,1.904,36.854,31.241,40.087,32.955,5.686,9.835,21.494
4974,1.891,37.047,31.202,40.087,32.951,5.646,9.794,21.742
4975,1.933,36.55,31.315,40.087,32.958,5.605,9.753,21.907
4976,1.953,36.67,31.203,40.097,32.944,5.645,9.712,21.868
4977,1.891,36.786,31.229,40.097,32.951,5.645,9.67,21.786
4978,1.904,36.452,31.253,40.087,32.951,5.727,9.711,21.622
4979,1.959,36.506,31.28,40.106,32.955,5.809,9.792,21.458
4980,1.976,36.65,31.316,40.106,32.969,5.81,9.834,21.172
4981,1.963,36.757,31.269,40.135,32.965,5.85,9.753,20.885
4982,1.944,36.298,31.261,40.135,32.969,5.769,9.671,20.435
4983,1.992,36.428,31.257,40.145,32.965,5.728,9.629,20.186
4984,1.96,36.525,31.237,40.107,32.958,5.646,9.588,20.021
4985,1.96,36.612,31.311,40.106,32.965,5.605,9.547,19.857
4986,1.986,36.335,31.176,40.125,32.958,5.604,9.506,19.774
4987,2.045,36.476,31.229,40.106,32.969,5.645,9.587,19.651
4988,2.052,36.602,31.233,40.106,32.965,5.645,9.507,19.649
4989,2.039,36.651,31.28,40.106,32.965,5.645,9.546,19.365
4990,2.009,36.287,31.3,40.116,32.958,5.605,9.466,19.362
4991,1.99,36.418,31.261,40.116,32.962,5.645,9.546,19.362
4992,2.002,36.534,31.237,40.126,32.958,5.605,9.547,19.199
4993,1.983,36.583,31.194,40.126,32.965,5.686,9.588,19.117
4994,1.996,36.21,31.245,40.116,32.958,5.646,9.588,18.912
4995,2.002,36.34,31.28,40.116,32.958,5.605,9.547,18.748
4996,2.032,36.447,31.214,40.106,32.951,5.482,9.506,18.583
4997,1.983,36.467,31.26,40.106,32.944,5.4,9.506,18.257
4998,1.957,36.027,31.265,40.097,32.948,5.399,9.587,18.05
4999,1.921,36.166,31.296,40.116,32.955,5.602,9.71,17.926
5000,1.943,36.292,31.296,40.116,32.955,5.564,9.752,17.559
5001,1.966,36.178,31.281,40.126,32.955,5.604,9.793,17.352
5002,1.97,36.052,31.203,40.135,32.955,5.564,9.793,17.106
5003,1.963,36.185,31.233,40.116,32.955,5.563,9.834,16.9
5004,1.97,36.283,31.225,40.135,32.955,5.482,9.753,16.735
5005,1.999,35.852,31.288,40.126,32.955,5.522,9.833,16.612
5006,2.006,35.972,31.214,40.126,32.955,5.522,9.834,16.285
5007,1.983,36.089,31.198,40.106,32.951,5.482,9.834,16.119
5008,1.954,36.167,31.268,40.106,32.955,5.522,9.875,15.955
5009,1.97,35.793,31.257,40.116,32.962,5.563,9.957,15.831
5010,1.983,35.962,31.3,40.145,32.965,5.685,10.039,15.871
5011,1.976,36.098,31.265,40.174,32.972,5.687,10.08,15.749
5012,1.937,36.186,31.222,40.184,32.969,5.687,10.04,15.626
5013,1.856,35.679,31.249,40.155,32.962,5.564,9.918,15.462
5014,1.864,35.779,31.233,40.155,32.958,5.563,9.876,15.379
5015,1.865,35.905,31.284,40.136,32.958,5.563,9.835,15.378
5016,1.881,35.973,31.238,40.154,32.962,5.645,9.875,15.338
5017,1.852,35.638,31.245,40.164,32.955,5.645,9.794,15.256
5018,1.845,35.779,31.276,40.164,32.962,5.564,9.793,15.215
5019,1.835,35.895,31.3,40.155,32.958,5.604,9.793,15.052
5020,1.838,35.944,31.32,40.145,32.962,5.645,9.793,14.969
5021,1.845,35.494,31.254,40.164,32.955,5.564,9.753,14.968
5022,1.806,35.624,31.214,40.164,32.965,5.604,9.752,14.846
5023,1.783,35.769,31.214,40.174,32.965,5.645,9.752,14.885
5024,1.773,35.789,31.237,40.174,32.965,5.564,9.915,14.845
5025,1.766,35.435,31.268,40.164,32.958,5.482,9.998,14.845
5026,1.743,35.585,31.183,40.174,32.955,5.522,10.121,14.763
5027,1.766,35.682,31.233,40.145,32.951,5.482,10.366,14.885
5028,1.74,35.405,31.253,40.126,32.955,5.4,10.571,15.048
5029,1.727,35.373,31.319,40.145,32.951,5.521,10.736,15.091
5030,1.74,35.536,31.301,40.164,32.962,5.563,10.779,15.172
5031,1.736,35.624,31.304,40.174,32.962,5.482,10.901,15.214
5032,1.697,35.098,31.234,40.164,32.958,5.481,10.943,15.214
5033,1.671,35.236,31.229,40.174,32.958,5.522,11.065,15.255
5034,1.674,35.353,31.249,40.145,32.955,5.522,11.026,15.215
5035,1.671,35.45,31.276,40.155,32.951,5.482,10.985,15.174
5036,1.68,35.048,31.257,40.155,32.948,5.359,10.944,15.132
5037,1.671,35.178,31.226,40.174,32.948,5.439,10.943,15.091
5038,1.641,35.314,31.253,40.155,32.962,5.481,10.902,15.05
5039,1.648,35.401,31.312,40.193,32.965,5.522,10.943,15.05
5040,1.674,35.086,31.308,40.213,32.969,5.644,10.984,15.091
5041,1.694,35.255,31.293,40.213,32.972,5.727,10.903,15.01
5042,1.668,35.372,31.203,40.222,32.969,5.524,10.699,14.887
5043,1.641,35.421,31.249,40.203,32.955,5.522,10.534,14.926
5044,1.638,34.981,31.23,40.184,32.958,5.482,10.451,14.846
