time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18268,0.895,36.109,28.682,32.76,26.708,24.501,5.318,9.138
18269,0.912,36.263,28.721,32.779,26.714,24.089,5.398,9.177
18270,0.922,35.948,28.691,32.779,26.715,23.475,5.358,9.015
18271,0.941,36.088,28.686,32.798,26.711,22.94,5.399,9.054
18272,0.922,36.186,28.71,32.77,26.708,22.407,5.318,9.013
18273,0.948,35.985,28.73,32.798,26.708,21.791,5.358,8.932
18274,0.951,35.993,28.695,32.827,26.704,21.094,5.277,8.89
18275,0.935,36.147,28.679,32.789,26.725,20.762,5.479,9.093
18276,0.954,36.273,28.741,32.808,26.715,20.108,5.359,8.892
18277,0.938,35.785,28.722,32.779,26.711,19.491,5.358,9.093
18278,0.925,35.924,28.726,32.817,26.714,19.119,5.48,9.217
18279,0.931,36.031,28.652,32.789,26.701,18.506,5.359,9.259
18280,0.915,36.166,28.678,32.798,26.711,18.175,5.358,9.503
18281,0.899,35.87,28.706,32.789,26.711,17.602,5.358,9.546
18282,0.934,35.992,28.655,32.789,26.711,17.149,5.358,9.669
18283,0.922,36.127,28.694,32.798,26.708,16.697,5.358,9.751
18284,0.935,36.253,28.69,32.827,26.718,16.327,5.358,9.874
18285,0.941,35.881,28.741,32.789,26.704,15.754,5.236,9.835
18286,0.954,36.021,28.71,32.817,26.721,15.626,5.479,10.119
18287,0.958,36.176,28.71,32.818,26.718,15.218,5.318,9.959
18288,0.941,36.215,28.62,32.798,26.701,14.686,5.317,9.917
18289,0.974,35.813,28.674,32.827,26.711,14.477,5.358,9.998
18290,1.003,35.924,28.737,32.818,26.708,14.15,5.358,9.917
18291,0.987,36.06,28.64,32.827,26.718,13.984,5.358,9.916
18292,0.997,36.109,28.69,32.827,26.708,13.698,5.317,9.876
18293,1.007,36.013,28.714,32.818,26.711,13.37,5.317,9.916
18294,1.017,36.147,28.733,32.808,26.708,13.204,5.317,9.794
18295,1.027,36.301,28.687,32.865,26.721,13.121,5.358,9.753
18296,1.023,36.303,28.675,32.818,26.704,12.876,5.195,9.671
18297,1.027,35.872,28.682,32.837,26.718,13.117,5.519,9.914
18298,1.01,36.021,28.69,32.847,26.715,13.16,5.36,9.754
18299,1.007,36.108,28.737,32.818,26.708,13.202,5.317,9.712
18300,0.968,35.937,28.644,32.856,26.714,13.527,5.358,9.792
18301,0.984,35.897,28.659,32.837,26.708,13.937,5.317,9.671
18302,0.987,36.021,28.721,32.847,26.711,14.348,5.317,9.792
18303,0.965,36.156,28.706,32.837,26.714,14.84,5.317,9.712
18304,0.961,35.813,28.694,32.856,26.715,15.211,5.358,9.752
18305,0.961,35.905,28.651,32.847,26.711,15.539,5.358,9.671
18306,0.987,36.088,28.729,32.856,26.711,15.827,5.358,9.67
18307,0.948,36.109,28.738,32.828,26.701,15.912,5.358,9.589
18308,0.961,36.1,28.8,32.885,26.725,16.238,5.48,9.751
18309,0.984,36.234,28.68,32.876,26.715,16.282,5.278,9.468
18310,1.0,36.341,28.686,32.857,26.704,16.363,5.276,9.587
18311,1.0,36.447,28.733,32.876,26.714,16.405,5.479,9.507
18312,0.958,35.604,28.64,32.866,26.711,16.283,5.318,9.343
18313,0.954,35.759,28.69,32.885,26.714,16.323,5.398,9.504
18314,0.954,35.885,28.69,32.885,26.711,16.282,5.318,9.425
18315,0.954,35.954,28.753,32.885,26.711,16.282,5.398,9.424
18316,0.967,35.81,28.683,32.876,26.704,16.16,5.318,9.464
18317,0.955,36.001,28.679,32.885,26.711,16.2,5.358,9.587
18318,0.919,36.07,28.667,32.885,26.704,16.322,5.277,9.588
18319,0.922,36.147,28.651,32.914,26.721,16.77,5.52,9.751
18320,0.928,35.918,28.745,32.895,26.708,16.856,5.319,9.549
18321,0.905,36.04,28.656,32.876,26.708,17.142,5.358,9.628
18322,0.921,36.195,28.682,32.904,26.711,17.388,5.399,9.751
18323,0.883,36.187,28.702,32.886,26.704,17.513,5.318,9.59
18324,0.869,35.803,28.694,32.905,26.714,17.677,5.398,9.751
18325,0.879,35.943,28.659,32.895,26.711,17.678,5.277,9.63
18326,0.876,36.06,28.647,32.895,26.704,17.678,5.316,9.629
18327,0.872,36.013,28.659,32.886,26.714,17.719,5.358,9.588
18328,0.859,35.945,28.674,32.895,26.708,17.638,5.317,9.669
18329,0.84,36.05,28.725,32.866,26.708,17.434,5.358,9.751
18330,0.859,36.166,28.695,32.933,26.725,17.473,5.48,9.874
18331,0.853,35.909,28.679,32.905,26.711,17.066,5.278,9.753
18332,0.849,35.954,28.737,32.905,26.714,16.981,5.357,10.037
18333,0.866,36.108,28.667,32.914,26.715,16.777,5.358,10.04
18334,0.853,36.186,28.694,32.895,26.708,16.45,5.317,10.08
18335,0.846,35.707,28.655,32.914,26.718,16.324,5.439,10.203
18336,0.833,35.846,28.682,32.905,26.708,16.038,5.277,10.123
18337,0.807,35.944,28.741,32.943,26.718,15.914,5.357,10.203
18338,0.781,36.031,28.738,32.924,26.711,15.75,5.317,10.163
18339,0.803,35.936,28.656,32.934,26.714,15.626,5.276,10.163
18340,0.8,36.05,28.667,32.895,26.701,15.584,5.316,10.122
18341,0.823,36.214,28.737,32.962,26.721,15.543,5.439,10.163
18342,0.784,36.254,28.648,32.953,26.708,15.258,5.196,9.919
18343,0.767,35.718,28.678,32.934,26.711,15.215,5.438,10.161
18344,0.809,35.904,28.671,32.943,26.721,15.174,5.399,10.041
18345,0.787,36.011,28.733,32.924,26.708,14.807,5.236,9.918
18346,0.784,36.051,28.738,32.943,26.714,14.803,5.316,9.998
18347,0.784,35.859,28.671,32.934,26.704,14.641,5.358,9.795
18348,0.797,36.011,28.596,32.953,26.711,14.639,5.399,9.793
18349,0.79,36.128,28.643,32.944,26.708,14.68,5.318,9.671
18350,0.79,36.167,28.729,32.953,26.714,14.762,5.358,9.629
18351,0.78,35.765,28.659,32.944,26.708,15.047,5.317,9.588
18352,0.8,35.972,28.694,33.001,26.718,15.578,5.398,9.547
18353,0.81,36.041,28.722,32.954,26.704,15.95,5.277,9.344
18354,0.807,36.3,28.698,32.944,26.711,16.685,5.398,9.464
18355,0.836,35.872,28.651,32.972,26.714,17.099,5.358,9.262
18356,0.8,35.992,28.643,32.944,26.701,17.347,5.317,9.178
18357,0.781,36.127,28.674,32.982,26.707,17.756,5.398,9.259
18358,0.816,35.87,28.682,32.963,26.708,18.126,5.277,9.015
18359,0.833,35.906,28.737,32.972,26.711,18.537,5.316,9.135
18360,0.787,36.04,28.687,32.982,26.711,18.744,5.276,9.014
18361,0.797,36.147,28.667,32.982,26.718,18.909,5.316,9.013
18362,0.751,35.803,28.737,32.944,26.715,19.032,5.317,8.972
18363,0.748,35.982,28.66,33.02,26.725,19.196,5.439,8.972
18364,0.77,36.108,28.667,32.973,26.704,18.995,5.196,8.85
18365,0.803,36.205,28.667,32.973,26.714,19.115,5.397,9.093
18366,0.8,35.803,28.698,33.001,26.715,19.034,5.399,8.932
18367,0.803,35.924,28.729,32.973,26.704,19.034,5.318,8.89
18368,0.81,36.069,28.73,33.001,26.711,19.156,5.398,8.93
18369,0.803,36.128,28.644,33.002,26.711,19.116,5.318,8.809
18370,0.813,35.764,28.643,33.011,26.714,19.197,5.358,8.848
18371,0.8,35.904,28.741,32.973,26.704,18.995,5.399,8.849
18372,0.816,36.05,28.679,33.011,26.711,18.992,5.358,8.849
18373,0.79,36.042,28.647,32.982,26.704,18.789,5.358,8.727
18374,0.816,35.859,28.713,33.011,26.721,18.746,5.439,8.848
18375,0.797,36.001,28.741,33.011,26.708,18.38,5.196,8.646
18376,0.81,36.099,28.703,32.992,26.711,18.254,5.397,8.928
18377,0.797,36.176,28.624,33.03,26.711,18.091,5.318,8.85
18378,0.794,35.688,28.651,33.002,26.708,17.845,5.317,8.767
18379,0.774,35.846,28.67,33.011,26.711,17.883,5.358,8.889
18380,0.758,35.953,28.721,32.992,26.704,17.762,5.236,8.768
18381,0.787,35.974,28.597,33.04,26.707,17.801,5.357,8.767
18382,0.806,36.194,28.65,33.012,26.708,17.639,5.317,8.726
18383,0.784,36.35,28.717,33.011,26.708,17.678,5.358,8.807
18384,0.754,36.419,28.667,33.011,26.714,18.004,5.358,8.726
18385,0.777,35.93,28.62,33.069,26.721,18.779,5.399,8.766
18386,0.797,35.724,28.651,33.012,26.704,19.519,5.277,8.604
18387,0.8,35.837,28.663,33.03,26.714,20.624,5.56,8.765
18388,0.797,35.953,28.702,33.04,26.711,21.327,5.319,8.645
18389,0.807,35.82,28.714,33.002,26.708,21.903,5.358,8.521
18390,0.836,35.982,28.722,33.04,26.714,22.559,5.399,8.601
18391,0.82,36.108,28.632,33.031,26.708,22.891,5.318,8.521
18392,0.839,36.186,28.737,33.031,26.714,23.382,5.358,8.561
18393,0.869,35.736,28.605,33.031,26.711,23.753,5.317,8.399
18394,0.937,35.885,28.654,33.05,26.711,23.838,5.317,8.438
18395,0.928,35.973,28.651,33.031,26.711,23.92,5.317,8.357
18396,0.967,36.137,28.756,33.059,26.725,23.799,5.317,8.356
18397,0.932,35.87,28.75,33.031,26.697,23.431,5.195,8.112
18398,0.918,35.992,28.714,33.05,26.711,23.428,5.397,8.435
18399,1.016,36.156,28.722,33.107,26.718,22.94,5.358,8.235
18400,1.053,36.215,28.675,33.041,26.708,22.488,5.317,8.192
18401,1.069,35.784,28.745,33.069,26.718,22.077,5.398,8.273
18402,1.066,35.924,28.714,33.069,26.711,21.544,5.318,8.071
18403,1.099,36.069,28.691,33.069,26.718,21.132,5.398,8.191
18404,1.115,36.099,28.722,33.069,26.708,20.681,5.318,8.11
18405,1.141,35.774,28.722,33.06,26.714,20.31,5.398,8.15
18406,1.155,35.943,28.683,33.069,26.708,19.9,5.358,8.11
18407,1.21,36.088,28.616,33.098,26.711,19.489,5.317,8.069
18408,1.243,36.09,28.658,33.041,26.704,18.997,5.236,8.028
18409,1.341,35.735,28.674,33.079,26.718,18.83,5.479,8.19
18410,1.401,35.914,28.721,33.079,26.711,18.462,5.318,7.988
18411,1.421,35.992,28.691,33.06,26.704,18.377,5.236,7.986
18412,1.473,36.022,28.651,33.079,26.714,18.499,5.397,8.149
18413,1.513,35.888,28.706,33.069,26.704,18.622,5.277,7.988
18414,1.549,36.011,28.659,33.088,26.707,19.07,5.357,8.068
18415,1.601,36.128,28.682,33.089,26.711,19.644,5.277,8.069
18416,1.631,35.879,28.679,33.089,26.714,20.463,5.316,8.191
18417,1.631,35.934,28.69,33.079,26.708,21.325,5.276,8.232
18418,1.628,36.117,28.757,33.108,26.718,21.943,5.357,8.355
18419,1.592,36.186,28.722,33.089,26.704,22.315,5.155,8.275
18420,1.598,35.727,28.718,33.098,26.714,22.807,5.478,8.68
18421,1.582,35.875,28.667,33.098,26.711,22.974,5.4,8.766
18422,1.53,35.992,28.721,33.079,26.708,22.895,5.358,8.97
18423,1.451,36.07,28.616,33.127,26.718,22.894,5.358,9.297
18424,1.369,35.773,28.647,33.089,26.704,22.731,5.317,9.423
18425,1.316,35.924,28.69,33.108,26.718,22.648,5.358,9.749
18426,1.264,36.05,28.714,33.108,26.708,22.404,5.317,9.874
18427,1.188,36.128,28.753,33.118,26.708,22.198,5.398,10.079
18428,1.058,35.784,28.66,33.099,26.704,21.871,5.318,10.162
18429,0.995,36.001,28.694,33.146,26.721,21.745,5.358,10.366
18430,0.887,36.099,28.686,33.118,26.708,21.134,5.236,10.449
18431,0.72,36.119,28.71,33.108,26.708,20.925,5.438,10.816
18432,0.552,35.755,28.702,33.127,26.711,20.679,5.399,10.983
18433,0.489,35.866,28.644,33.108,26.711,20.392,5.318,11.35
18434,0.394,36.021,28.744,33.108,26.718,20.308,5.358,11.801
18435,0.318,36.022,28.746,33.118,26.704,19.941,5.358,12.05
18436,0.242,35.811,28.66,33.127,26.711,19.774,5.358,12.499
18437,0.144,35.953,28.663,33.204,26.711,19.448,5.358,12.707
18438,0.091,36.079,28.624,33.138,26.708,19.363,5.399,12.994
18439,0.045,36.387,28.666,33.118,26.711,19.199,5.358,13.2
18440,-0.021,35.92,28.706,33.166,26.718,19.279,5.439,13.283
18441,-0.06,36.05,28.71,33.118,26.701,18.955,5.196,13.203
18442,-0.097,36.138,28.651,33.137,26.714,18.992,5.519,13.527
18443,-0.09,35.947,28.737,33.147,26.708,18.83,5.4,13.408
18444,-0.084,35.954,28.656,33.147,26.708,18.625,5.318,13.407
18445,-0.048,36.108,28.686,33.166,26.718,18.582,5.398,13.407
18446,0.011,36.196,28.643,33.128,26.708,18.216,5.236,13.285
18447,0.038,35.698,28.659,33.127,26.714,18.212,5.397,13.365
18448,0.051,35.798,28.698,33.147,26.708,18.131,5.399,13.366
18449,0.064,35.943,28.698,33.147,26.714,18.13,5.358,13.366
18450,0.129,35.993,28.679,33.147,26.708,18.171,5.358,13.285
18451,0.185,35.811,28.686,33.204,26.721,18.456,5.399,13.365
18452,0.218,35.895,28.706,33.128,26.704,18.784,5.277,13.407
18453,0.248,36.03,28.694,33.233,26.714,19.478,5.479,13.651
18454,0.281,36.118,28.675,33.176,26.715,19.892,5.359,13.735
18455,0.304,35.793,28.714,33.147,26.704,20.221,5.277,13.939
18456,0.333,35.953,28.737,33.166,26.711,20.55,5.438,14.226
18457,0.366,36.069,28.706,33.166,26.711,20.594,5.399,14.31
18458,0.392,36.147,28.655,33.166,26.711,20.675,5.399,14.555
18459,0.425,35.803,28.651,33.166,26.708,20.676,5.44,14.598
18460,0.458,35.934,28.686,33.166,26.711,20.758,5.399,14.761
18461,0.462,36.031,28.651,33.166,26.711,20.759,5.358,14.763
18462,0.501,36.137,28.702,33.195,26.721,20.718,5.439,14.803
18463,0.547,35.841,28.663,33.166,26.701,20.433,5.237,14.641
18464,0.55,35.972,28.721,33.176,26.714,20.471,5.397,14.761
18465,0.567,36.108,28.687,33.195,26.718,20.43,5.399,14.559
18466,0.564,36.119,28.62,33.186,26.708,20.145,5.318,14.395
18467,0.58,36.081,28.666,33.195,26.714,20.183,5.398,14.393
18468,0.619,36.215,28.643,33.176,26.697,19.858,5.318,14.23
18469,0.668,36.321,28.69,33.205,26.714,19.733,5.398,14.188
18470,0.669,35.996,28.647,33.186,26.711,19.488,5.358,14.106
18471,0.682,35.897,28.674,33.205,26.711,19.201,5.439,14.105
18472,0.669,35.992,28.686,33.176,26.708,18.873,5.318,14.024
18473,0.669,36.137,28.725,33.224,26.725,18.666,5.52,13.942
18474,0.698,35.784,28.667,33.215,26.711,18.217,5.238,13.778
18475,0.734,35.866,28.643,33.205,26.714,17.968,5.357,13.777
18476,0.77,36.021,28.682,33.195,26.711,17.722,5.399,13.696
18477,0.764,36.108,28.698,33.195,26.711,17.353,5.318,13.532
18478,0.767,35.716,28.761,33.214,26.718,17.147,5.439,13.531
18479,0.757,35.856,28.687,33.205,26.715,16.697,5.359,13.205
18480,0.748,35.982,28.686,33.205,26.718,16.449,5.439,13.243
18481,0.773,36.07,28.71,33.195,26.715,16.121,5.399,12.999
18482,0.819,35.86,28.675,33.205,26.711,15.874,5.318,12.834
18483,0.784,35.973,28.686,33.205,26.711,15.505,5.358,12.751
18484,0.784,36.146,28.659,33.253,26.725,15.42,5.48,12.628
18485,0.797,36.196,28.713,33.224,26.711,15.216,5.318,12.302
18486,0.797,35.727,28.706,33.215,26.711,15.336,5.358,12.217
18487,0.826,35.894,28.71,33.243,26.718,15.581,5.399,12.094
18488,0.813,36.002,28.644,33.205,26.708,15.665,5.318,11.768
18489,0.787,36.07,28.674,33.224,26.714,15.991,5.358,11.724
18490,0.836,36.387,28.69,33.234,26.711,16.117,5.399,11.479
18491,0.791,36.534,28.667,33.234,26.711,16.402,5.318,11.396
18492,0.784,36.631,28.69,33.234,26.711,16.812,5.317,11.232
18493,0.78,36.7,28.663,33.253,26.718,17.426,5.276,11.068
18494,0.816,35.482,28.725,33.205,26.701,18.204,5.276,10.782
18495,0.869,35.662,28.671,33.253,26.718,19.31,5.52,10.901
18496,0.859,35.779,28.6,33.244,26.721,20.093,5.36,10.536
18497,0.846,35.943,28.646,33.224,26.704,21.077,5.358,10.41
18498,0.833,35.954,28.655,33.263,26.718,22.51,5.399,10.409
18499,0.843,36.089,28.698,33.225,26.701,23.866,5.318,10.125
18500,0.83,36.186,28.702,33.263,26.714,25.262,5.439,10.081
18501,0.81,35.746,28.698,33.244,26.711,26.374,5.318,9.918
18502,0.829,35.789,28.659,33.253,26.711,27.32,5.398,9.876
18503,0.826,35.895,28.737,33.263,26.711,27.899,5.358,9.753
18504,0.839,36.05,28.667,33.272,26.711,28.433,5.358,9.671
18505,0.83,35.783,28.643,33.234,26.704,28.682,5.277,9.507
18506,0.839,35.914,28.682,33.263,26.725,29.335,5.479,9.668
18507,0.852,36.059,28.682,33.253,26.711,29.545,5.318,9.304
18508,0.823,36.128,28.737,33.253,26.711,29.791,5.398,9.463
18509,0.859,35.86,28.699,33.263,26.714,29.956,5.358,9.587
18510,0.849,35.982,28.69,33.272,26.711,29.754,5.317,9.588
18511,0.843,36.127,28.679,33.282,26.711,29.671,5.48,9.751
18512,0.839,36.177,28.706,33.263,26.708,29.264,5.318,9.752
18513,0.865,35.659,28.71,33.272,26.711,28.853,5.398,9.915
18514,0.853,35.836,28.636,33.263,26.711,28.32,5.399,9.957
18515,0.882,35.972,28.701,33.292,26.714,27.746,5.358,10.08
18516,0.869,35.983,28.726,33.244,26.704,27.252,5.317,10.121
18517,0.872,35.82,28.687,33.311,26.721,27.206,5.48,10.325
18518,0.846,35.963,28.667,33.302,26.711,27.084,5.318,10.165
18519,0.843,36.089,28.659,33.282,26.708,27.042,5.317,10.326
18520,0.856,36.138,28.69,33.301,26.711,27.245,5.358,10.449
18521,0.856,35.889,28.675,33.292,26.708,27.085,5.358,10.328
18522,0.846,36.04,28.678,33.282,26.711,26.92,5.358,10.408
18523,0.849,36.166,28.667,33.292,26.708,26.756,5.358,10.328
18524,0.827,36.474,28.717,33.302,26.708,26.632,5.399,10.327
18525,0.804,35.768,28.718,33.302,26.704,26.387,5.318,10.286
18526,0.823,35.943,28.628,33.33,26.714,26.141,5.358,10.367
18527,0.82,36.021,28.534,33.292,26.694,25.732,5.317,10.328
18528,0.836,35.811,28.618,33.33,26.714,25.687,5.439,10.571
18529,0.865,35.838,28.643,33.331,26.715,25.361,5.399,10.37
18530,0.849,35.934,28.674,33.312,26.704,25.073,5.318,10.571
18531,0.814,36.088,28.682,33.34,26.714,24.867,5.439,10.614
18532,0.829,35.726,28.671,33.321,26.704,24.418,5.359,10.533
18533,0.885,35.847,28.702,33.321,26.714,24.088,5.399,10.614
18534,0.869,35.972,28.667,33.321,26.704,23.719,5.318,10.615
18535,0.843,36.07,28.651,33.311,26.711,23.39,5.398,10.574
18536,0.839,35.706,28.647,33.33,26.714,22.94,5.358,10.614
18537,0.882,35.885,28.741,33.369,26.721,22.61,5.439,10.574
18538,0.866,35.992,28.718,33.312,26.704,22.078,5.359,10.451
18539,0.849,36.051,28.737,33.321,26.714,21.788,5.521,10.613
18540,0.859,35.84,28.656,33.331,26.708,21.338,5.482,10.452
18541,0.843,35.982,28.624,33.302,26.711,20.764,5.4,10.41
18542,0.856,36.098,28.705,33.33,26.714,20.433,5.48,10.45
18543,0.872,36.157,28.644,33.321,26.704,19.861,5.318,10.328
18544,0.863,35.659,28.686,33.359,26.711,19.489,5.439,10.449
18545,0.843,35.798,28.663,33.341,26.708,18.957,5.44,10.328
18546,0.843,35.924,28.745,33.331,26.711,18.504,5.44,10.327
18547,0.853,35.954,28.742,33.34,26.711,17.89,5.399,10.408
18548,0.879,35.878,28.734,33.388,26.714,17.599,5.399,10.369
18549,0.853,36.002,28.644,33.379,26.708,16.986,5.277,10.246
18550,0.846,36.127,28.616,33.35,26.711,16.858,5.52,10.408
18551,0.853,36.148,28.705,33.36,26.718,16.491,5.482,10.328
18552,0.869,35.784,28.667,33.427,26.704,16.121,5.359,10.246
18553,0.859,35.933,28.635,33.36,26.711,16.077,5.48,10.245
18554,0.862,36.04,28.698,33.341,26.711,15.873,5.359,10.082
18555,0.869,35.946,28.706,33.369,26.718,15.871,5.521,10.243
18556,0.869,35.868,28.671,33.36,26.701,15.871,5.4,10.042
18557,0.856,36.03,28.589,33.36,26.711,15.831,5.48,10.08
18558,0.869,36.109,28.65,33.36,26.714,15.83,5.44,10.081
18559,0.872,35.764,28.682,33.388,26.718,15.83,5.481,9.959
18560,0.876,35.799,28.69,33.341,26.701,15.749,5.359,9.917
18561,0.872,35.934,28.69,33.369,26.714,15.992,5.561,10.039
18562,0.869,36.05,28.632,33.389,26.715,16.076,5.441,9.755
18563,0.833,35.792,28.721,33.36,26.711,16.036,5.399,9.752
18564,0.826,35.934,28.683,33.379,26.711,16.158,5.521,9.752
18565,0.8,36.06,28.647,33.446,26.708,16.078,5.4,9.59
18566,0.839,36.138,28.666,33.389,26.711,16.158,5.48,9.629
18567,0.865,35.784,28.663,33.379,26.714,16.078,5.481,9.548
18568,0.859,35.933,28.706,33.389,26.711,16.117,5.481,9.506
18569,0.859,36.012,28.702,33.389,26.711,16.24,5.44,9.506
18570,0.908,36.175,28.718,33.418,26.718,16.322,5.481,9.425
18571,0.892,35.746,28.655,33.37,26.704,16.201,5.4,9.342
18572,0.879,35.885,28.725,33.369,26.718,16.484,5.562,9.586
18573,0.869,36.011,28.659,33.398,26.715,16.406,5.441,9.385
18574,0.869,36.06,28.667,33.36,26.701,16.324,5.481,9.545
18575,0.879,35.907,28.682,33.388,26.718,16.323,5.522,9.75
18576,0.876,36.059,28.679,33.379,26.715,16.16,5.4,9.793
18577,0.863,36.166,28.741,33.408,26.718,16.24,5.521,9.996
18578,0.853,36.206,28.714,33.389,26.711,16.16,5.441,10.202
18579,0.895,35.708,28.605,33.398,26.718,16.24,5.481,10.326
18580,0.834,35.808,28.647,33.408,26.711,16.485,5.44,10.449
18581,0.852,35.972,28.725,33.446,26.721,16.853,5.481,10.491
18582,0.879,36.185,28.632,33.408,26.704,16.938,5.318,10.491
18583,0.869,36.216,28.678,33.427,26.718,17.508,5.642,10.817
18584,0.882,36.36,28.678,33.427,26.715,17.88,5.523,10.617
18585,0.853,36.428,28.71,33.389,26.704,18.25,5.441,10.655
18586,0.856,35.787,28.671,33.418,26.711,18.863,5.521,10.656
18587,0.853,35.742,28.612,33.399,26.711,19.073,5.441,10.493
18588,0.856,35.904,28.608,33.437,26.714,19.644,5.481,10.614
18589,0.879,35.992,28.619,33.408,26.708,20.138,5.481,10.493
18590,0.911,35.725,28.713,33.418,26.711,20.468,5.522,10.573
18591,0.899,35.837,28.648,33.437,26.711,20.918,5.522,10.492
18592,0.908,36.039,28.674,33.466,26.718,21.329,5.522,10.491
18593,0.895,36.07,28.69,33.399,26.701,21.334,5.36,10.491
18594,0.902,35.783,28.683,33.446,26.718,21.74,5.683,10.654
18595,0.889,35.933,28.604,33.437,26.715,21.622,5.524,10.534
18596,0.853,36.05,28.631,33.418,26.711,21.54,5.4,10.573
18597,0.866,36.147,28.655,33.466,26.718,21.539,5.562,10.614
18598,0.862,35.697,28.663,33.418,26.711,21.132,5.482,10.493
18599,0.866,35.856,28.745,33.447,26.714,20.843,5.522,10.573
18600,0.853,35.982,28.601,33.456,26.711,20.475,5.482,10.492
18601,0.866,36.051,28.666,33.466,26.711,20.146,5.603,10.451
18602,0.853,35.783,28.698,33.437,26.711,19.736,5.482,10.328
18603,0.853,35.943,28.706,33.466,26.714,19.447,5.522,10.286
18604,0.846,36.06,28.659,33.418,26.704,18.834,5.441,10.205
18605,0.882,36.09,28.643,33.456,26.718,18.584,5.643,10.326
18606,0.905,35.85,28.69,33.457,26.715,17.972,5.483,10.165
18607,0.905,35.953,28.722,33.437,26.711,17.478,5.481,10.244
18608,0.905,36.089,28.714,33.466,26.714,17.148,5.562,10.286
18609,0.908,36.224,28.64,33.447,26.704,16.697,5.482,10.164
18610,0.938,35.736,28.647,33.495,26.707,16.246,5.562,10.285
18611,0.896,35.866,28.717,33.476,26.708,15.875,5.441,10.327
18612,0.899,35.982,28.632,33.485,26.714,15.505,5.481,10.571
18613,0.902,35.897,28.647,33.457,26.715,15.177,5.481,10.614
18614,0.892,35.963,28.674,33.476,26.715,14.807,5.522,10.859
18615,0.876,36.05,28.71,33.428,26.708,14.6,5.441,11.024
18616,0.905,36.166,28.706,33.495,26.721,14.679,5.643,11.432
18617,0.915,35.726,28.601,33.476,26.722,14.518,5.442,11.395
18618,0.902,35.818,28.666,33.485,26.708,14.435,5.521,11.639
18619,0.905,35.972,28.635,33.476,26.708,14.597,5.522,11.845
18620,0.899,36.031,28.69,33.476,26.708,14.354,5.4,11.806
18621,0.895,35.802,28.647,33.485,26.714,14.433,5.562,11.968
18622,0.863,35.943,28.651,33.486,26.711,14.312,5.482,12.011
18623,0.888,36.06,28.721,33.495,26.711,14.311,5.562,12.092
18624,0.879,36.128,28.679,33.486,26.711,14.229,5.482,12.093
18625,0.905,35.688,28.636,33.514,26.721,14.107,5.481,12.052
18626,0.895,35.798,28.62,33.486,26.701,13.943,5.44,11.971
18627,0.886,35.914,28.635,33.524,26.725,14.022,5.643,12.051
18628,0.895,35.992,28.67,33.505,26.715,13.82,5.483,11.767
18629,0.869,35.849,28.698,33.457,26.708,13.859,5.562,11.846
18630,0.902,36.011,28.636,33.485,26.708,13.9,5.604,11.847
18631,0.899,36.128,28.639,33.495,26.701,13.819,5.482,11.603
18632,0.915,36.177,28.713,33.505,26.714,13.859,5.481,11.641
18633,0.928,35.755,28.644,33.514,26.708,13.696,5.481,11.601
18634,0.918,35.914,28.663,33.515,26.714,13.857,5.522,11.56
18635,0.918,36.021,28.655,33.505,26.715,13.94,5.482,11.519
18636,0.938,36.08,28.721,33.534,26.715,14.104,5.522,11.477
18637,0.909,35.831,28.745,33.486,26.704,14.187,5.482,11.396
