time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1764,0.701,36.264,6.872,41.558,27.935,5.358,8.109,11.354
1765,0.718,36.187,6.774,41.568,27.938,5.399,8.069,11.395
1766,0.701,36.071,6.852,41.549,27.928,5.276,8.027,11.313
1767,0.701,36.206,6.817,41.568,27.931,5.358,7.945,11.354
1768,0.695,36.264,6.707,41.558,27.924,5.235,7.822,11.313
1769,0.692,36.071,6.868,41.568,27.931,5.317,7.904,11.395
1770,0.692,36.196,6.793,41.578,27.931,5.317,7.945,11.436
1771,0.678,36.322,6.88,41.539,27.931,5.276,7.863,11.313
1772,0.678,36.39,6.833,41.568,27.935,5.358,7.904,11.477
1773,0.669,35.877,6.88,41.529,27.924,5.317,7.945,11.313
1774,0.672,36.032,6.695,41.549,27.917,5.153,7.74,11.231
1775,0.672,36.158,6.88,41.578,27.935,5.358,7.945,11.313
1776,0.669,36.206,6.746,41.558,27.924,5.276,7.863,11.272
1777,0.665,36.022,6.92,41.587,27.935,5.358,8.027,11.231
1778,0.692,36.187,6.793,41.626,27.938,5.481,8.15,11.231
1779,0.695,36.255,6.9,41.558,27.935,5.276,8.027,11.108
1780,0.692,36.322,6.762,41.578,27.928,5.317,8.109,11.066
1781,0.688,35.964,6.829,41.568,27.92,5.194,8.069,10.984
1782,0.688,36.109,6.892,41.558,27.928,5.235,8.192,10.902
1783,0.715,36.216,6.825,41.578,27.935,5.235,8.315,10.902
1784,0.724,36.235,6.912,41.578,27.928,5.317,8.315,10.82
1785,0.731,35.935,6.813,41.597,27.935,5.317,8.52,10.861
1786,0.734,36.071,6.884,41.578,27.935,5.235,8.52,10.82
1787,0.734,36.138,6.782,41.568,27.92,5.153,8.52,10.738
1788,0.734,36.381,6.939,41.587,27.928,5.235,8.602,10.738
1789,0.718,35.935,6.821,41.558,27.92,5.276,8.561,10.615
1790,0.741,36.061,6.955,41.607,27.938,5.276,8.684,10.697
1791,0.741,36.187,6.762,41.616,27.942,5.399,8.726,10.779
1792,0.734,35.906,6.9,41.578,27.928,5.235,8.644,10.574
1793,0.754,35.916,6.707,41.597,27.935,5.317,8.684,10.574
1794,0.761,36.032,6.872,41.568,27.924,5.235,8.561,10.491
1795,0.761,36.138,6.935,41.578,27.92,5.276,8.602,10.409
1796,0.754,35.906,6.738,41.607,27.931,5.276,8.602,10.574
1797,0.764,36.022,6.758,41.587,27.924,5.235,8.561,10.45
1798,0.777,36.148,6.691,41.587,27.935,5.235,8.602,10.491
1799,0.78,36.226,6.833,41.597,27.935,5.276,8.602,10.45
1800,0.77,35.644,6.671,41.578,27.92,5.194,8.52,10.286
1801,0.784,35.819,6.912,41.607,27.928,5.235,8.561,10.327
1802,0.8,35.916,6.77,41.587,27.928,5.153,8.438,10.245
1803,0.807,36.012,6.888,41.655,27.928,5.317,8.602,10.286
1804,0.793,35.848,6.833,41.645,27.945,5.399,8.602,10.286
1805,0.793,35.954,6.809,41.587,27.928,5.235,8.561,10.122
1806,0.787,36.09,6.963,41.616,27.935,5.235,8.561,10.122
1807,0.787,36.09,6.856,41.587,27.92,5.112,8.602,9.916
1808,0.777,35.857,6.912,41.597,27.92,5.153,8.602,9.834
1809,0.79,36.012,6.754,41.607,27.931,5.235,8.684,9.957
1810,0.787,36.109,6.852,41.607,27.935,5.235,8.644,9.916
1811,0.774,36.158,6.785,41.626,27.928,5.235,8.849,9.916
1812,0.764,35.751,6.88,41.607,27.931,5.194,8.849,9.876
1813,0.757,35.877,6.817,41.587,27.92,5.112,8.808,9.876
1814,0.77,36.003,6.892,41.607,27.928,5.235,8.89,9.916
1815,0.767,36.012,6.722,41.616,27.92,5.153,8.849,9.916
1816,0.774,35.887,6.868,41.636,27.935,5.194,8.931,9.957
1817,0.777,36.022,6.762,41.655,27.945,5.276,9.054,10.122
1818,0.77,36.109,6.935,41.597,27.931,5.235,8.89,9.916
1819,0.774,35.78,6.77,41.636,27.928,5.194,8.931,9.916
1820,0.77,35.799,6.896,41.597,27.92,5.07,8.808,9.834
1821,0.764,35.954,6.852,41.607,27.928,5.153,8.767,9.876
1822,0.767,36.051,6.797,41.636,27.928,5.194,8.89,9.916
1823,0.764,35.673,6.896,41.626,27.935,5.153,8.89,9.916
1824,0.77,35.819,6.88,41.636,27.938,5.276,8.931,9.999
1825,0.764,35.925,6.876,41.626,27.938,5.153,8.89,9.876
1826,0.734,35.983,6.718,41.636,27.92,5.153,8.89,9.793
1827,0.744,35.673,6.92,41.626,27.931,5.235,8.849,9.876
1828,0.724,35.828,6.813,41.607,27.928,5.153,8.808,9.834
1829,0.731,35.954,6.916,41.645,27.942,5.276,8.931,9.876
1830,0.721,36.032,6.785,41.665,27.938,5.44,9.013,9.916
1831,0.705,35.683,6.947,41.626,27.931,5.276,8.931,9.793
1832,0.695,35.848,6.73,41.636,27.935,5.235,8.931,9.793
1833,0.672,35.945,6.888,41.636,27.928,5.235,8.767,9.711
1834,0.688,36.012,6.711,41.626,27.928,5.194,8.808,9.752
1835,0.682,35.722,6.92,41.655,27.935,5.235,8.89,9.834
1836,0.685,35.867,6.762,41.645,27.928,5.235,8.849,9.834
1837,0.695,35.964,6.864,41.665,27.935,5.317,8.931,9.916
1838,0.695,35.974,6.845,41.665,27.924,5.317,8.89,9.793
1839,0.698,35.732,6.766,41.616,27.917,5.153,8.684,9.834
1840,0.721,35.906,6.9,41.665,27.924,5.276,8.767,9.916
1841,0.721,35.974,6.722,41.645,27.928,5.194,8.767,9.793
1842,0.734,35.761,6.927,41.674,27.938,5.317,8.808,9.957
1843,0.734,35.722,6.774,41.694,27.938,5.44,8.808,9.999
1844,0.734,35.838,6.908,41.665,27.931,5.235,8.644,9.916
1845,0.738,35.925,6.711,41.665,27.935,5.317,8.602,9.957
1846,0.721,35.577,6.904,41.645,27.924,5.153,8.52,9.876
1847,0.734,35.702,6.766,41.655,27.92,5.153,8.397,9.793
1848,0.724,35.838,6.872,41.665,27.928,5.235,8.397,9.957
1849,0.711,35.916,6.927,41.655,27.924,5.194,8.356,9.957
1850,0.715,35.712,6.789,41.694,27.935,5.317,8.397,9.999
1851,0.698,35.857,6.904,41.694,27.928,5.276,8.397,10.04
1852,0.692,35.945,6.754,41.645,27.924,5.194,8.315,9.999
1853,0.692,36.051,6.951,41.665,27.931,5.317,8.274,10.081
1854,0.678,35.635,6.734,41.665,27.928,5.194,8.192,9.999
1855,0.682,35.809,6.912,41.752,27.928,5.235,8.192,10.04
1856,0.682,35.935,6.715,41.694,27.942,5.317,8.15,10.122
1857,0.675,35.974,6.856,41.684,27.924,5.235,8.109,9.999
1858,0.692,35.712,6.726,41.674,27.928,5.317,8.15,10.081
1859,0.685,35.857,6.931,41.665,27.92,5.153,8.027,9.999
1860,0.672,35.925,6.754,41.655,27.92,5.153,7.863,9.957
1861,0.685,35.993,6.884,41.684,27.931,5.276,7.945,10.081
1862,0.695,35.548,6.896,41.684,27.928,5.153,7.863,10.04
1863,0.695,35.702,6.829,41.703,27.938,5.317,7.945,10.122
1864,0.695,35.809,6.92,41.703,27.938,5.358,7.945,10.204
1865,0.692,36.012,6.833,41.674,27.928,5.317,7.781,9.957
1866,0.695,35.702,6.852,41.694,27.931,5.317,7.863,9.999
1867,0.688,35.828,6.718,41.781,27.928,5.276,7.658,9.916
1868,0.678,35.945,6.884,41.713,27.928,5.317,7.781,9.957
1869,0.672,35.683,6.703,41.742,27.938,5.317,7.781,10.122
1870,0.655,35.712,6.852,41.713,27.931,5.276,7.658,10.04
1871,0.649,35.838,6.73,41.713,27.942,5.358,7.658,10.122
1872,0.642,35.906,6.892,41.703,27.928,5.276,7.617,10.04
1873,0.639,35.586,6.718,41.684,27.92,5.194,7.575,10.04
1874,0.639,35.751,6.817,41.723,27.935,5.317,7.617,10.163
1875,0.626,35.867,6.849,41.703,27.931,5.276,7.534,10.122
1876,0.636,35.964,6.912,41.723,27.935,5.358,7.699,10.245
1877,0.636,35.615,6.927,41.742,27.942,5.399,7.74,10.245
1878,0.629,35.761,6.809,41.723,27.935,5.276,7.699,10.286
1879,0.649,35.857,6.88,41.723,27.931,5.317,7.781,10.45
1880,0.632,35.935,6.75,41.742,27.92,5.194,7.699,10.491
1881,0.649,35.596,6.849,41.732,27.935,5.276,7.863,10.656
1882,0.665,35.751,6.758,41.732,27.931,5.358,7.945,10.82
1883,0.642,35.809,6.927,41.723,27.924,5.317,7.945,10.861
1884,0.655,35.916,6.726,41.771,27.931,5.235,7.986,11.066
1885,0.659,35.644,6.868,41.703,27.931,5.235,8.027,11.025
1886,0.652,35.77,6.703,41.694,27.92,5.112,7.945,11.025
1887,0.652,35.906,6.943,41.723,27.928,5.317,8.15,11.149
1888,0.649,35.925,6.821,41.723,27.924,5.276,8.109,11.149
1889,0.655,35.625,6.959,41.752,27.938,5.358,8.109,11.272
1890,0.655,35.77,6.734,41.742,27.942,5.399,8.356,11.354
1891,0.632,35.848,6.805,41.752,27.931,5.317,8.109,11.189
1892,0.632,35.78,6.699,41.732,27.935,5.317,8.233,11.272
1893,0.619,35.683,6.876,41.703,27.928,5.235,8.15,11.108
1894,0.652,35.848,6.951,41.752,27.935,5.317,8.233,11.189
1895,0.649,35.964,6.829,41.791,27.945,5.358,8.315,11.272
1896,0.632,35.499,6.876,41.742,27.924,5.317,8.069,11.108
1897,0.629,35.606,6.789,41.752,27.935,5.317,8.233,11.149
1898,0.629,35.712,6.92,41.732,27.924,5.317,8.027,11.025
1899,0.632,35.79,6.742,41.732,27.924,5.153,8.069,10.943
1900,0.639,35.548,6.931,41.732,27.931,5.235,8.15,11.025
1901,0.642,35.683,6.801,41.742,27.928,5.317,8.109,10.984
1902,0.649,35.828,6.943,41.839,27.935,5.317,8.192,10.984
1903,0.665,35.887,6.722,41.781,27.942,5.317,8.233,10.943
1904,0.655,35.451,6.904,41.742,27.924,5.358,8.109,10.902
1905,0.662,35.586,6.754,41.752,27.928,5.317,8.192,10.82
1906,0.655,35.702,6.876,41.752,27.928,5.276,8.069,10.738
1907,0.665,35.77,6.715,41.771,27.935,5.358,8.109,10.779
1908,0.672,35.722,6.92,41.771,27.938,5.44,8.274,10.738
1909,0.652,35.819,6.711,41.771,27.928,5.317,8.274,10.779
1910,0.655,35.935,6.849,41.771,27.938,5.358,8.479,10.779
1911,0.642,35.974,6.809,41.761,27.924,5.276,8.438,10.615
1912,0.642,35.538,6.849,41.732,27.92,5.153,8.479,10.532
1913,0.649,35.702,6.892,41.868,27.928,5.317,8.644,10.697
1914,0.652,35.799,6.77,41.752,27.92,5.317,8.767,10.697
1915,0.632,36.032,6.923,41.791,27.935,5.358,8.849,10.861
1916,0.639,35.741,6.864,41.791,27.935,5.358,8.89,10.902
1917,0.642,35.828,6.967,41.781,27.928,5.276,8.931,10.902
1918,0.655,35.954,6.821,41.771,27.931,5.317,8.972,10.902
1919,0.649,35.712,6.872,41.761,27.924,5.153,8.808,10.82
1920,0.632,35.77,6.726,41.781,27.931,5.317,8.931,10.82
1921,0.649,35.916,6.884,41.8,27.935,5.317,9.013,10.902
1922,0.642,35.964,6.766,41.761,27.928,5.317,8.931,10.902
1923,0.636,35.799,6.927,41.791,27.931,5.399,9.013,10.984
1924,0.623,35.925,6.655,41.791,27.931,5.235,8.931,10.943
1925,0.629,36.022,6.852,41.752,27.92,5.194,8.849,10.738
1926,0.632,36.129,6.722,41.781,27.924,5.317,8.972,10.861
1927,0.632,35.315,6.939,41.771,27.931,5.276,8.972,10.738
1928,0.659,35.48,6.904,41.8,27.935,5.317,9.013,10.779
1929,0.662,35.615,6.931,41.8,27.942,5.358,9.136,10.902
1930,0.678,35.654,6.975,41.781,27.931,5.276,8.972,10.779
1931,0.715,35.673,6.797,41.781,27.931,5.317,8.972,10.779
1932,0.751,35.809,6.888,41.761,27.924,5.317,8.89,10.656
1933,0.793,35.916,6.793,41.781,27.931,5.317,8.931,10.656
1934,0.859,35.983,6.955,41.781,27.931,5.358,8.931,10.738
1935,0.905,35.499,6.691,41.8,27.931,5.276,8.89,10.615
1936,0.958,35.664,6.845,41.849,27.938,5.399,8.89,10.697
1937,1.02,35.751,6.679,41.82,27.928,5.317,8.808,10.738
1938,1.079,35.77,6.817,41.771,27.931,5.235,8.726,10.574
1939,1.145,35.557,6.734,41.8,27.935,5.399,8.684,10.532
1940,1.211,35.683,6.845,41.791,27.924,5.276,8.644,10.45
1941,1.332,35.799,6.935,41.81,27.935,5.317,8.726,10.615
1942,1.421,35.819,6.742,41.839,27.949,5.522,8.767,10.656
1943,1.529,35.586,6.904,41.81,27.931,5.358,8.602,10.615
1944,1.618,35.712,6.789,41.82,27.935,5.317,8.644,10.656
1945,1.694,35.79,6.947,41.791,27.917,5.276,8.479,10.574
1946,1.799,35.712,6.77,41.8,27.924,5.235,8.479,10.615
1947,1.904,35.828,6.849,41.82,27.935,5.317,8.52,10.697
1948,1.973,35.945,6.569,41.849,27.928,5.317,8.438,10.697
1949,2.052,36.071,6.837,41.82,27.931,5.358,8.479,10.861
1950,2.131,35.489,6.718,41.829,27.931,5.358,8.438,10.861
1951,2.21,35.586,6.833,41.8,27.928,5.358,8.356,10.82
1952,2.325,35.732,6.939,41.82,27.935,5.358,8.479,10.943
1953,2.334,35.809,6.742,41.81,27.928,5.317,8.397,10.82
1954,2.4,35.586,6.908,41.839,27.935,5.358,8.397,10.861
1955,2.443,35.741,6.766,41.858,27.938,5.44,8.438,10.984
1956,2.463,35.848,6.943,41.82,27.931,5.358,8.438,10.82
1957,2.413,35.896,6.766,41.849,27.931,5.399,8.397,10.902
1958,2.39,35.431,6.908,41.82,27.935,5.358,8.397,10.82
1959,2.371,35.577,6.782,41.81,27.928,5.276,8.233,10.697
1960,2.325,35.712,6.758,41.839,27.935,5.276,8.356,10.82
1961,2.259,35.761,6.86,41.839,27.928,5.276,8.274,10.697
1962,2.223,35.654,6.805,41.858,27.935,5.44,8.356,10.82
1963,2.2,35.78,6.931,41.878,27.942,5.522,8.644,11.149
1964,2.121,35.857,6.758,41.858,27.928,5.358,8.438,11.313
1965,1.957,35.896,6.912,41.868,27.931,5.399,8.602,12.011
1966,1.802,35.48,6.754,41.829,27.935,5.317,8.52,12.709
1967,1.687,35.635,6.912,41.858,27.928,5.317,8.644,13.613
1968,1.523,35.751,6.789,41.878,27.935,5.317,8.644,14.598
1969,1.355,35.664,7.002,41.849,27.928,5.358,8.684,15.338
1970,1.165,35.664,6.817,41.878,27.935,5.358,8.808,16.077
1971,0.964,35.77,6.876,41.839,27.931,5.358,8.89,16.693
1972,0.797,35.867,6.88,41.829,27.92,5.235,8.849,17.145
1973,0.642,35.48,6.742,41.858,27.928,5.399,8.931,17.678
1974,0.547,35.567,6.971,41.839,27.935,5.276,8.972,17.925
1975,0.458,35.722,6.77,41.887,27.935,5.399,9.054,18.294
1976,0.412,35.828,6.837,41.907,27.945,5.481,9.259,18.5
1977,0.36,35.625,6.691,41.878,27.928,5.276,9.054,18.294
1978,0.343,35.761,6.837,41.887,27.928,5.317,9.013,18.335
1979,0.337,35.838,6.833,41.868,27.92,5.235,8.972,18.089
1980,0.314,35.945,6.825,41.858,27.935,5.317,8.972,18.048
1981,0.314,35.47,6.793,41.907,27.924,5.358,9.054,18.007
1982,0.32,35.625,6.829,41.868,27.928,5.194,9.095,17.925
1983,0.34,35.751,6.896,41.887,27.935,5.399,9.136,18.007
1984,0.363,35.799,6.809,41.887,27.924,5.317,9.095,17.884
1985,0.406,35.509,6.912,41.858,27.92,5.194,9.095,17.76
1986,0.458,35.673,6.849,41.887,27.931,5.317,9.218,17.802
1987,0.491,35.79,6.896,41.878,27.928,5.276,9.177,17.802
1988,0.527,35.848,6.73,41.897,27.938,5.399,9.177,17.925
1989,0.564,35.577,6.829,41.936,27.942,5.44,9.342,18.171
1990,0.577,35.683,6.73,41.887,27.924,5.276,9.259,18.171
1991,0.593,35.78,6.892,41.897,27.938,5.358,9.259,18.335
1992,0.616,36.032,6.766,41.878,27.92,5.276,9.177,18.335
1993,0.636,35.518,6.868,41.887,27.924,5.317,9.301,18.459
1994,0.649,35.673,6.825,41.887,27.935,5.358,9.382,18.582
1995,0.655,35.761,6.825,41.887,27.935,5.317,9.424,18.664
1996,0.675,35.577,6.927,41.907,27.938,5.276,9.547,18.664
1997,0.672,35.654,6.88,41.887,27.928,5.276,9.506,18.664
1998,0.675,35.761,6.979,41.887,27.924,5.194,9.506,18.459
1999,0.698,35.867,6.821,41.907,27.935,5.317,9.629,18.335
2000,0.698,35.431,6.923,41.897,27.928,5.276,9.547,18.13
2001,0.711,35.606,6.726,41.916,27.928,5.358,9.629,18.048
2002,0.721,35.751,6.892,41.926,27.945,5.44,9.67,17.884
2003,0.721,35.79,6.778,41.897,27.935,5.317,9.547,17.473
2004,0.715,35.489,6.888,41.916,27.935,5.276,9.547,17.268
2005,0.708,35.635,6.785,41.984,27.924,5.235,9.465,16.857
2006,0.715,35.761,6.793,41.878,27.924,5.235,9.424,16.57
2007,0.721,35.838,6.888,41.907,27.935,5.276,9.465,16.282
2008,0.705,35.596,6.845,41.878,27.924,5.276,9.342,16.035
2009,0.721,35.751,6.967,41.907,27.931,5.317,9.342,15.748
2010,0.711,35.857,6.825,41.897,27.928,5.317,9.342,15.502
2011,0.692,35.887,6.931,41.887,27.928,5.276,9.136,15.091
2012,0.708,35.509,6.742,41.907,27.928,5.276,9.095,14.968
2013,0.695,35.664,6.817,41.878,27.924,5.194,9.177,14.68
2014,0.705,35.761,6.959,41.916,27.935,5.317,9.177,14.598
2015,0.715,35.809,6.845,41.955,27.942,5.399,9.177,14.475
2016,0.705,35.586,6.849,41.907,27.935,5.235,9.013,14.146
2017,0.701,35.712,6.738,42.003,27.928,5.235,9.054,13.941
2018,0.698,35.79,6.856,41.916,27.924,5.194,8.931,13.736
2019,0.695,35.693,6.675,41.907,27.931,5.112,8.972,13.613
2020,0.698,35.567,6.9,41.926,27.928,5.276,8.931,13.531
2021,0.698,35.702,6.778,41.907,27.931,5.194,8.931,13.448
2022,0.701,35.79,6.88,41.955,27.935,5.235,8.849,13.407
2023,0.711,35.431,6.742,41.916,27.935,5.194,8.849,13.243
2024,0.708,35.509,6.872,41.916,27.92,5.07,8.767,12.996
2025,0.715,35.644,6.785,41.936,27.924,5.194,8.849,12.832
2026,0.711,35.722,6.876,41.916,27.928,5.153,8.767,12.75
2027,0.731,35.489,6.845,41.955,27.938,5.194,8.808,12.668
2028,0.721,35.654,6.754,41.965,27.942,5.317,8.849,12.586
2029,0.695,35.761,6.805,41.936,27.935,5.235,8.726,12.381
2030,0.698,35.838,6.734,41.936,27.928,5.235,8.808,12.381
2031,0.692,35.47,6.849,41.926,27.924,5.194,8.767,12.134
2032,0.698,35.606,6.722,41.955,27.931,5.194,8.767,12.093
2033,0.705,35.741,6.9,41.955,27.938,5.194,8.808,12.134
2034,0.698,35.78,6.734,41.945,27.92,5.235,8.849,12.011
2035,0.692,35.596,6.88,41.955,27.938,5.194,8.931,12.011
2036,0.692,35.712,6.726,41.955,27.931,5.153,8.972,11.806
2037,0.688,35.809,6.904,41.916,27.917,5.07,8.849,11.723
2038,0.701,35.857,6.967,41.936,27.928,5.194,9.013,11.764
2039,0.701,35.422,6.88,41.955,27.931,5.194,8.931,11.6
2040,0.715,35.586,6.9,41.965,27.935,5.276,8.972,11.641
2041,0.724,35.702,6.742,41.974,27.938,5.317,9.054,11.641
2042,0.718,35.702,6.876,41.955,27.924,5.235,8.931,11.436
2043,0.721,35.538,6.785,41.955,27.931,5.235,8.89,11.354
2044,0.705,35.654,6.908,41.945,27.924,5.153,8.726,11.189
2045,0.715,35.79,6.722,41.974,27.928,5.235,8.849,11.189
2046,0.741,35.441,6.9,41.974,27.938,5.235,8.89,11.231
2047,0.728,35.393,6.707,41.945,27.935,5.194,8.684,11.108
2048,0.711,35.538,6.876,41.974,27.935,5.235,8.726,11.066
2049,0.708,35.625,6.825,41.955,27.928,5.194,8.602,10.984
2050,0.701,35.451,6.856,41.936,27.92,5.07,8.438,10.861
2051,0.701,35.625,6.912,41.965,27.935,5.153,8.602,10.902
2052,0.721,35.761,6.778,41.945,27.928,5.153,8.52,10.902
2053,0.708,35.838,6.923,41.974,27.935,5.276,8.602,10.943
2054,0.711,35.518,6.813,41.984,27.942,5.358,8.602,10.984
2055,0.698,35.625,6.92,41.974,27.931,5.153,8.397,10.82
2056,0.698,35.741,6.679,41.984,27.935,5.235,8.438,10.902
2057,0.695,35.828,6.821,41.945,27.924,5.112,8.356,10.779
2058,0.705,35.431,6.868,41.955,27.924,5.153,8.315,10.738
2059,0.718,35.577,6.793,41.965,27.935,5.235,8.397,10.861
2060,0.715,35.673,6.86,41.974,27.931,5.153,8.356,10.861
2061,0.721,35.741,6.864,41.955,27.935,5.317,8.479,10.943
2062,0.718,35.46,6.904,41.965,27.935,5.235,8.479,10.984
2063,0.711,35.596,6.738,41.965,27.92,5.112,8.274,10.861
2064,0.724,35.712,6.9,41.984,27.931,5.153,8.438,10.943
2065,0.728,35.741,6.809,41.974,27.92,5.194,8.274,10.902
2066,0.734,35.451,6.967,41.994,27.935,5.317,8.397,11.108
2067,0.741,35.625,6.73,42.023,27.945,5.399,8.438,11.149
2068,0.728,35.712,6.845,41.984,27.938,5.276,8.356,10.984
2069,0.731,35.993,6.746,42.003,27.924,5.358,8.356,11.149
2070,0.728,36.071,6.797,41.974,27.928,5.153,8.233,11.149
2071,0.721,36.206,6.833,41.994,27.924,5.235,8.233,11.108
2072,0.731,36.313,6.876,41.994,27.935,5.317,8.274,11.189
2073,0.721,35.218,6.841,41.994,27.928,5.235,8.192,11.231
2074,0.718,35.238,6.77,42.003,27.935,5.235,8.233,11.108
2075,0.708,35.334,6.896,41.984,27.924,5.194,8.274,11.189
2076,0.705,35.422,6.742,41.974,27.92,5.07,8.069,10.984
2077,0.718,35.518,6.959,42.003,27.928,5.276,8.15,11.066
2078,0.731,35.654,6.805,41.994,27.928,5.235,8.027,11.025
2079,0.741,35.809,6.943,42.023,27.938,5.317,8.15,11.149
2080,0.741,35.877,6.754,42.052,27.949,5.399,8.274,11.272
2081,0.741,35.276,6.872,41.994,27.935,5.235,8.027,11.066
2082,0.731,35.431,6.746,42.023,27.935,5.235,8.027,11.108
2083,0.741,35.538,6.837,41.984,27.924,5.153,7.863,11.025
2084,0.744,35.606,6.92,42.013,27.935,5.317,7.822,11.066
2085,0.751,35.509,6.782,42.052,27.935,5.235,7.904,11.066
2086,0.754,35.615,6.88,41.994,27.924,5.235,7.863,11.066
2087,0.764,35.732,6.766,42.032,27.935,5.317,7.863,11.149
2088,0.738,35.751,6.935,42.003,27.935,5.235,7.863,11.066
2089,0.724,35.373,6.774,41.994,27.924,5.194,7.617,10.943
2090,0.744,35.528,6.955,42.023,27.935,5.317,7.699,11.108
2091,0.734,35.635,6.778,41.994,27.924,5.276,7.699,11.025
2092,0.734,35.702,6.88,42.032,27.935,5.235,7.822,11.066
2093,0.747,35.47,6.782,42.062,27.942,5.399,7.904,11.231
2094,0.728,35.586,6.884,42.023,27.935,5.235,7.699,10.984
2095,0.721,35.664,6.935,42.042,27.935,5.317,7.74,10.943
2096,0.715,35.625,6.789,41.994,27.924,5.153,7.575,10.861
2097,0.708,35.644,6.904,42.042,27.935,5.235,7.658,10.902
2098,0.744,35.77,6.813,42.032,27.935,5.194,7.74,10.779
2099,0.741,35.848,6.845,42.023,27.924,5.235,7.658,10.779
2100,0.741,35.257,6.782,42.032,27.928,5.276,7.699,10.738
2101,0.747,35.344,6.892,42.032,27.924,5.235,7.658,10.738
2102,0.747,35.47,6.746,42.013,27.924,5.112,7.575,10.656
2103,0.761,35.577,6.888,42.032,27.935,5.194,7.699,10.738
2104,0.751,35.276,6.738,42.023,27.931,5.153,7.617,10.656
2105,0.767,35.431,6.908,42.052,27.935,5.235,7.699,10.779
2106,0.77,35.586,6.817,42.052,27.942,5.399,7.781,10.82
2107,0.77,35.606,6.947,42.032,27.935,5.194,7.617,10.656
2108,0.77,35.247,6.73,42.042,27.935,5.235,7.617,10.615
2109,0.761,35.373,6.793,42.013,27.92,5.112,7.534,10.532
2110,0.767,35.499,6.707,42.1,27.931,5.194,7.494,10.574
2111,0.767,35.577,6.805,42.032,27.931,5.235,7.617,10.532
2112,0.761,35.441,6.718,42.032,27.924,5.194,7.575,10.574
2113,0.751,35.596,6.884,42.052,27.938,5.276,7.658,10.615
2114,0.747,35.693,6.916,42.129,27.928,5.235,7.575,10.574
2115,0.734,35.722,6.75,42.023,27.924,5.153,7.534,10.491
2116,0.751,35.334,6.927,42.042,27.938,5.194,7.617,10.615
2117,0.751,35.46,6.774,42.023,27.92,5.153,7.575,10.45
2118,0.777,35.577,6.963,42.071,27.931,5.276,7.74,10.656
2119,0.78,35.887,6.782,42.081,27.945,5.358,7.986,10.656
2120,0.764,35.296,6.876,42.052,27.928,5.235,7.863,10.491
2121,0.764,35.46,6.864,42.071,27.931,5.276,7.986,10.491
2122,0.77,35.548,6.77,42.032,27.924,5.153,8.027,10.45
2123,0.79,35.247,6.943,42.032,27.92,5.153,8.109,10.409
2124,0.784,35.286,6.833,42.042,27.935,5.235,8.356,10.532
2125,0.79,35.402,6.88,42.052,27.935,5.235,8.397,10.409
2126,0.8,35.528,6.726,42.062,27.938,5.399,8.602,10.491
2127,0.8,35.228,6.864,42.052,27.931,5.317,8.726,10.491
2128,0.784,35.344,6.742,42.042,27.924,5.235,8.684,10.409
2129,0.784,35.47,6.904,42.062,27.935,5.317,8.808,10.491
2130,0.784,35.557,6.809,42.042,27.92,5.235,8.726,10.45
2131,0.784,35.16,6.892,42.052,27.931,5.399,8.849,10.574
2132,0.797,35.344,6.896,42.091,27.942,5.481,9.013,10.656
2133,0.78,35.393,6.77,42.062,27.928,5.317,8.849,10.656
2134,0.787,35.48,6.927,42.071,27.935,5.399,8.931,10.697
2135,0.777,35.17,6.782,42.052,27.935,5.276,8.849,10.532
2136,0.77,35.296,6.856,42.042,27.92,5.276,8.849,10.491
2137,0.78,35.451,6.699,42.081,27.935,5.399,8.972,10.615
2138,0.797,35.489,6.888,42.12,27.924,5.317,8.849,10.656
2139,0.81,35.238,6.715,42.081,27.938,5.399,8.931,10.697
2140,0.807,35.364,6.845,42.081,27.938,5.358,8.89,10.738
2141,0.803,35.441,6.856,42.081,27.928,5.317,8.808,10.656
2142,0.81,35.489,6.809,42.081,27.935,5.44,8.808,10.82
2143,0.803,35.15,6.896,42.081,27.928,5.317,8.684,10.697
2144,0.83,35.296,6.738,42.091,27.935,5.317,8.767,10.902
2145,0.83,35.422,6.9,42.1,27.942,5.481,8.767,10.861
2146,0.82,35.334,6.789,42.081,27.931,5.358,8.726,10.779
2147,0.839,35.247,6.916,42.1,27.935,5.481,8.808,10.861
2148,0.82,35.344,6.734,42.062,27.924,5.194,8.767,10.779
2149,0.82,35.46,6.825,42.081,27.92,5.235,8.767,10.738
2150,0.833,35.131,6.896,42.129,27.928,5.399,8.89,10.779
2151,0.816,35.218,6.829,42.081,27.935,5.317,8.849,10.861
2152,0.823,35.354,6.931,42.1,27.935,5.44,9.095,10.943
2153,0.81,35.441,6.841,42.1,27.938,5.481,9.136,11.025
2154,0.81,35.141,6.872,42.1,27.928,5.317,9.054,10.861
2155,0.81,35.286,6.762,42.1,27.928,5.399,9.095,11.025
2156,0.816,35.364,6.896,42.091,27.928,5.317,9.013,10.943
2157,0.836,35.47,6.73,42.1,27.935,5.399,9.054,10.984
2158,0.856,35.189,6.959,42.11,27.942,5.399,9.177,11.066
2159,0.836,35.325,6.817,42.091,27.924,5.276,9.013,10.984
2160,0.839,35.431,6.888,42.11,27.935,5.399,9.054,10.943
2161,0.853,35.47,6.797,42.12,27.92,5.235,8.931,10.902
