time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17109,-0.028,36.06,24.963,32.45,24.485,4.66,6.342,16.855
17110,-0.021,36.08,25.128,32.44,24.481,4.7,6.384,17.142
17111,0.014,35.908,25.216,32.431,24.485,4.742,6.385,17.307
17112,0.073,36.05,25.014,32.45,24.478,4.661,6.344,17.471
17113,0.113,36.166,25.125,32.44,24.481,4.7,6.343,17.554
17114,0.159,35.928,24.951,32.45,24.488,4.701,6.384,17.718
17115,0.185,35.829,25.183,32.431,24.481,4.701,6.385,17.963
17116,0.212,36.001,25.166,32.44,24.485,4.742,6.385,18.291
17117,0.261,36.099,24.986,32.44,24.485,4.742,6.344,18.538
17118,0.3,35.726,25.234,32.431,24.481,4.742,6.425,18.703
17119,0.353,35.827,25.01,32.44,24.485,4.701,6.344,19.03
17120,0.441,35.953,25.156,32.45,24.485,4.66,6.343,19.196
17121,0.513,36.06,25.201,32.44,24.485,4.66,6.303,19.401
17122,0.573,35.677,25.029,32.44,24.485,4.619,6.384,19.647
17123,0.629,35.827,25.203,32.431,24.488,4.7,6.344,19.894
17124,0.681,35.934,24.955,32.43,24.485,4.701,6.303,20.018
17125,0.714,36.021,25.195,32.421,24.485,4.701,6.384,20.1
17126,0.747,35.706,25.107,32.43,24.478,4.701,6.344,19.979
17127,0.76,35.856,25.071,32.43,24.481,4.66,6.303,19.856
17128,0.774,35.982,25.254,32.43,24.488,4.66,6.343,19.774
17129,0.797,36.031,24.979,32.44,24.485,4.741,6.343,19.488
17130,0.79,35.687,25.14,32.421,24.485,4.701,6.343,19.363
17131,0.806,35.856,25.197,32.43,24.488,4.742,6.343,19.281
17132,0.803,35.963,24.99,32.44,24.488,4.701,6.343,19.077
17133,0.816,36.022,25.172,32.431,24.485,4.66,6.343,18.953
17134,0.81,35.706,25.135,32.43,24.485,4.66,6.343,18.667
17135,0.813,35.837,25.13,32.43,24.488,4.7,6.343,18.461
17136,0.816,35.944,25.181,32.421,24.485,4.62,6.384,18.215
17137,0.82,35.993,24.943,32.421,24.485,4.659,6.344,18.009
17138,0.82,35.696,25.175,32.43,24.481,4.619,6.303,17.804
17139,0.83,35.846,25.193,32.43,24.485,4.659,6.302,17.639
17140,0.833,35.953,25.033,32.43,24.485,4.66,6.302,17.475
17141,0.839,35.858,25.196,32.421,24.478,4.7,6.221,17.27
17142,0.839,35.608,24.963,32.421,24.485,4.701,6.261,17.146
17143,0.833,35.73,25.089,32.411,24.478,4.701,6.262,16.982
17144,0.836,35.866,25.188,32.411,24.492,4.66,6.221,16.736
17145,0.833,35.637,25.088,32.411,24.485,4.66,6.302,16.612
17146,0.846,35.711,25.169,32.411,24.485,4.66,6.302,16.488
17147,0.846,35.866,24.947,32.402,24.478,4.741,6.262,16.365
17148,0.846,35.934,25.128,32.392,24.488,4.661,6.343,16.283
17149,0.843,35.542,25.286,32.42,24.478,4.66,6.262,16.119
17150,0.849,35.672,24.964,32.402,24.478,4.7,6.302,16.036
17151,0.849,35.808,25.164,32.401,24.481,4.66,6.343,15.914
17152,0.853,35.905,25.193,32.401,24.478,4.7,6.303,15.79
17153,0.853,35.58,24.979,32.43,24.488,4.66,6.302,15.667
17154,0.843,35.74,25.195,32.411,24.485,4.7,6.302,15.544
17155,0.846,35.866,25.037,32.392,24.492,4.66,6.302,15.34
17156,0.846,35.944,25.102,32.411,24.488,4.66,6.221,15.215
17157,0.853,35.494,25.204,32.402,24.485,4.741,6.302,15.011
17158,0.843,35.624,25.111,32.392,24.481,4.661,6.302,14.928
17159,0.849,35.759,25.208,32.411,24.485,4.66,6.302,14.683
17160,0.846,35.809,24.959,32.392,24.485,4.619,6.302,14.68
17161,0.853,35.531,25.128,32.392,24.478,4.741,6.302,14.599
17162,0.856,35.682,25.216,32.392,24.485,4.701,6.302,14.436
17163,0.856,35.798,24.967,32.449,24.485,4.62,6.262,14.271
17164,0.859,35.838,25.164,32.383,24.485,4.659,6.302,14.148
17165,0.859,35.493,25.045,32.382,24.488,4.66,6.262,14.106
17166,0.866,35.643,25.032,32.401,24.488,4.7,6.302,14.024
17167,0.872,35.779,25.199,32.392,24.492,4.66,6.262,13.983
17168,0.856,36.096,25.045,32.382,24.485,4.7,6.262,13.942
17169,0.869,35.563,25.227,32.392,24.485,4.701,6.302,13.941
17170,0.869,35.672,24.995,32.392,24.478,4.66,6.343,13.982
17171,0.853,35.789,25.133,32.401,24.485,4.66,6.303,13.982
17172,0.859,35.54,25.224,32.392,24.485,4.7,6.384,13.982
17173,0.862,35.547,24.924,32.392,24.485,4.701,6.385,13.942
17174,0.866,35.682,25.159,32.392,24.485,4.66,6.385,13.941
17175,0.866,35.779,25.201,32.392,24.478,4.66,6.303,13.819
17176,0.859,35.435,24.979,32.382,24.485,4.7,6.384,13.899
17177,0.866,35.546,25.172,32.382,24.481,4.66,6.303,13.737
17178,0.859,35.663,24.955,32.392,24.488,4.741,6.302,13.736
17179,0.875,35.779,25.14,32.392,24.485,4.661,6.302,13.695
17180,0.882,35.406,25.208,32.392,24.488,4.7,6.302,13.695
17181,0.889,35.565,25.053,32.392,24.485,4.66,6.343,13.654
17182,0.885,35.682,25.207,32.392,24.481,4.66,6.343,13.694
17183,0.885,35.769,24.94,32.43,24.488,4.619,6.303,13.532
17184,0.885,35.329,25.124,32.383,24.481,4.659,6.302,13.531
17185,0.889,35.469,25.236,32.363,24.485,4.741,6.343,13.49
17186,0.882,35.614,24.995,32.382,24.485,4.661,6.303,13.449
17187,0.885,35.682,25.176,32.392,24.488,4.7,6.343,13.53
17188,0.879,35.952,25.064,32.363,24.488,4.742,6.384,13.449
17189,0.892,36.098,25.204,32.391,24.485,4.701,6.425,13.57
17190,0.886,36.205,24.955,32.382,24.481,4.701,6.385,13.653
17191,0.892,36.254,25.101,32.382,24.481,4.66,6.344,13.694
17192,0.886,35.123,25.239,32.372,24.485,4.741,6.384,13.695
17193,0.885,35.256,24.948,32.382,24.485,4.742,6.385,13.695
17194,0.885,35.382,25.14,32.382,24.485,4.701,6.303,13.695
17195,0.879,35.431,25.24,32.363,24.481,4.701,6.384,13.654
17196,0.885,35.45,25.002,32.382,24.485,4.701,6.466,13.613
17197,0.885,35.614,25.18,32.392,24.485,4.701,6.386,13.572
17198,0.885,35.702,24.959,32.373,24.481,4.579,6.344,13.531
17199,0.885,35.453,25.113,32.363,24.478,4.659,6.343,13.612
17200,0.889,35.326,25.196,32.372,24.485,4.741,6.384,13.531
17201,0.885,35.469,25.002,32.382,24.481,4.661,6.303,13.531
17202,0.895,35.556,25.195,32.392,24.481,4.7,6.384,13.571
17203,0.902,35.212,24.959,32.373,24.488,4.742,6.344,13.49
17204,0.905,35.314,25.097,32.353,24.485,4.661,6.303,13.408
17205,0.908,35.43,25.239,32.372,24.485,4.7,6.302,13.367
17206,0.912,35.556,24.975,32.411,24.485,4.66,6.262,13.366
17207,0.912,35.317,25.164,32.354,24.485,4.7,6.302,13.325
17208,0.912,35.469,25.033,32.363,24.481,4.62,6.262,13.366
17209,0.908,35.595,25.172,32.391,24.485,4.741,6.343,13.285
17210,0.905,35.673,25.162,32.353,24.485,4.661,6.303,13.365
17211,0.908,35.184,25.052,32.353,24.481,4.7,6.384,13.366
17212,0.905,35.323,25.204,32.363,24.481,4.742,6.344,13.447
17213,0.912,35.459,24.951,32.372,24.488,4.742,6.262,13.367
17214,0.918,35.518,25.117,32.353,24.485,4.701,6.262,13.366
17215,0.918,35.25,25.228,32.363,24.481,4.701,6.221,13.325
17216,0.905,35.391,24.956,32.372,24.481,4.742,6.22,13.284
17217,0.908,35.508,25.179,32.353,24.485,4.701,6.302,13.325
17218,0.912,35.557,25.057,32.353,24.481,4.742,6.302,13.244
17219,0.918,35.25,25.122,32.353,24.478,4.701,6.262,13.284
17220,0.915,35.372,25.204,32.334,24.488,4.66,6.221,13.365
17221,0.922,35.507,24.944,32.343,24.492,4.66,6.261,13.447
17222,0.935,35.547,25.171,32.343,24.475,4.741,6.262,13.408
17223,0.935,35.26,25.201,32.343,24.488,4.742,6.262,13.448
17224,0.931,35.372,25.041,32.334,24.485,4.701,6.221,13.367
17225,0.938,35.498,25.223,32.343,24.485,4.66,6.261,13.366
17226,0.951,35.614,24.94,32.334,24.481,4.7,6.18,13.407
17227,0.945,35.289,25.14,32.334,24.485,4.742,6.139,13.529
17228,0.941,35.439,25.228,32.353,24.485,4.701,6.219,13.531
17229,0.951,35.546,25.037,32.334,24.485,4.701,6.302,13.571
17230,0.938,35.068,25.176,32.324,24.485,4.66,6.302,13.653
17231,0.938,35.082,24.959,32.324,24.485,4.66,6.221,13.816
17232,0.948,35.217,25.082,32.324,24.485,4.7,6.22,13.818
17233,0.958,35.324,25.095,32.334,24.485,4.701,6.18,13.777
17234,0.941,35.152,24.95,32.334,24.485,4.66,6.22,13.858
17235,0.951,35.294,25.203,32.334,24.485,4.741,6.18,13.818
17236,0.954,35.401,25.15,32.324,24.478,4.701,6.179,13.777
17237,0.945,35.517,25.005,32.334,24.485,4.701,6.22,13.736
17238,0.951,35.049,25.211,32.314,24.488,4.701,6.18,13.695
17239,0.958,35.188,24.99,32.324,24.485,4.701,6.22,13.695
17240,0.964,35.314,25.168,32.324,24.488,4.782,6.22,13.654
17241,0.964,35.392,25.201,32.334,24.481,4.661,6.261,13.613
17242,0.971,35.105,25.037,32.324,24.485,4.7,6.18,13.613
17243,0.968,35.275,25.184,32.314,24.478,4.701,6.22,13.572
17244,0.977,35.372,24.943,32.314,24.485,4.66,6.098,13.531
17245,0.977,35.431,25.183,32.314,24.488,4.7,6.219,13.49
17246,0.977,35.096,25.205,32.295,24.485,4.701,6.18,13.49
17247,0.974,35.227,25.002,32.305,24.481,4.782,6.139,13.367
17248,0.977,35.353,25.226,32.305,24.481,4.702,6.138,13.366
17249,0.984,35.392,24.979,32.314,24.488,4.742,6.219,13.447
17250,0.987,34.99,25.164,32.305,24.485,4.742,6.139,13.408
17251,0.994,35.139,25.025,32.295,24.485,4.701,6.098,13.448
17252,0.984,35.246,25.094,32.305,24.485,4.742,6.219,13.408
17253,0.994,35.276,25.11,32.314,24.478,4.783,6.22,13.407
17254,0.991,35.142,24.974,32.295,24.485,4.742,6.18,13.326
17255,0.997,35.265,25.226,32.314,24.485,4.742,6.139,13.284
17256,1.013,35.372,24.94,32.314,24.485,4.742,6.179,13.243
17257,1.023,35.095,25.163,32.324,24.485,4.701,6.179,13.243
17258,1.03,35.044,24.916,32.305,24.485,4.742,6.139,13.202
17259,1.014,35.178,25.108,32.295,24.481,4.701,6.179,13.121
17260,1.007,35.275,25.216,32.305,24.485,4.701,6.179,13.201
17261,1.023,35.008,25.002,32.314,24.485,4.701,6.22,13.243
17262,1.027,35.12,25.187,32.286,24.478,4.742,6.18,13.162
17263,1.03,35.246,25.182,32.352,24.488,4.742,6.139,13.202
17264,1.043,35.334,25.01,32.276,24.481,4.701,6.219,13.121
17265,1.043,35.191,25.246,32.304,24.485,4.66,6.22,13.242
17266,1.02,35.333,24.932,32.305,24.481,4.741,6.18,13.202
17267,1.036,35.478,25.062,32.285,24.488,4.783,6.179,13.202
17268,1.037,35.547,25.219,32.276,24.488,4.702,6.179,13.202
17269,1.05,34.771,24.971,32.295,24.488,4.742,6.139,13.324
17270,1.069,34.926,25.179,32.295,24.481,4.742,6.179,13.325
17271,1.063,35.052,25.111,32.295,24.485,4.701,6.098,13.406
17272,1.063,35.14,25.11,32.285,24.485,4.742,6.138,13.407
17273,1.063,34.987,25.142,32.295,24.485,4.783,6.179,13.407
17274,1.076,35.12,25.048,32.295,24.485,4.702,6.139,13.448
17275,1.076,35.236,25.274,32.276,24.488,4.742,6.138,13.448
17276,1.089,35.295,24.917,32.295,24.485,4.701,6.098,13.367
17277,1.102,34.96,25.148,32.276,24.485,4.701,6.178,13.325
17278,1.102,35.101,25.201,32.256,24.485,4.701,6.139,13.366
17279,1.109,35.198,25.049,32.295,24.485,4.782,6.179,13.325
17280,1.119,35.228,25.172,32.285,24.481,4.702,6.139,13.447
17281,1.125,34.95,24.951,32.276,24.481,4.701,6.098,13.367
17282,1.135,35.081,25.152,32.276,24.481,4.742,6.097,13.366
17283,1.142,35.226,25.006,32.285,24.488,4.742,6.056,13.325
17284,1.142,35.142,25.078,32.257,24.485,4.701,6.097,13.203
17285,1.148,34.959,25.243,32.256,24.485,4.742,6.056,13.283
17286,1.155,35.11,24.999,32.266,24.481,4.742,6.097,13.203
17287,1.161,35.217,25.176,32.285,24.485,4.742,6.138,13.283
17288,1.161,34.825,25.213,32.276,24.481,4.742,6.098,13.284
17289,1.155,34.888,25.072,32.276,24.485,4.701,6.178,13.447
17290,1.168,35.052,25.204,32.266,24.478,4.701,6.22,13.53
17291,1.175,35.149,24.951,32.275,24.481,4.742,6.18,13.531
17292,1.184,34.853,25.14,32.266,24.488,4.661,6.22,13.571
17293,1.188,34.984,25.142,32.256,24.481,4.741,6.139,13.531
17294,1.197,35.13,25.017,32.275,24.485,4.783,6.219,13.531
17295,1.207,35.208,25.246,32.256,24.485,4.742,6.22,13.531
17296,1.22,34.796,24.917,32.256,24.485,4.701,6.22,13.49
17297,1.224,34.936,25.077,32.256,24.485,4.742,6.261,13.53
17298,1.227,35.072,25.235,32.266,24.485,4.742,6.262,13.531
17299,1.24,35.159,24.991,32.275,24.481,4.701,6.18,13.49
17300,1.247,34.892,25.176,32.256,24.485,4.742,6.179,13.53
17301,1.253,35.061,25.193,32.256,24.481,4.701,6.179,13.531
17302,1.273,35.197,25.002,32.256,24.481,4.742,6.22,13.531
17303,1.273,35.247,25.215,32.266,24.488,4.701,6.302,13.531
17304,1.28,34.892,24.967,32.256,24.481,4.742,6.262,13.531
17305,1.283,35.023,25.179,32.237,24.485,4.742,6.221,13.449
17306,1.296,35.14,25.217,32.256,24.481,4.742,6.22,13.408
17307,1.299,35.189,25.026,32.256,24.485,4.742,6.302,13.407
17308,1.306,34.873,25.238,32.247,24.485,4.783,6.221,13.448
17309,1.313,35.042,24.979,32.256,24.485,4.742,6.22,13.489
17310,1.326,35.159,25.09,32.247,24.485,4.661,6.22,13.53
17311,1.326,35.505,25.223,32.256,24.481,4.7,6.22,13.571
17312,1.329,35.001,24.983,32.247,24.488,4.742,6.22,13.694
17313,1.332,35.12,25.179,32.266,24.485,4.661,6.22,13.654
17314,1.329,35.256,24.978,32.266,24.485,4.7,6.22,13.735
17315,1.336,35.056,25.125,32.256,24.481,4.823,6.22,13.695
17316,1.342,35.149,25.196,32.285,24.485,4.702,6.302,13.573
17317,1.352,35.237,24.994,32.247,24.485,4.742,6.262,13.531
17318,1.372,35.324,25.211,32.237,24.481,4.742,6.262,13.531
17319,1.372,34.912,24.963,32.256,24.481,4.783,6.302,13.531
17320,1.385,35.033,25.117,32.256,24.481,4.742,6.18,13.49
17321,1.398,35.149,25.193,32.256,24.485,4.783,6.261,13.571
17322,1.401,35.237,24.979,32.237,24.485,4.742,6.262,13.409
17323,1.392,35.094,25.172,32.256,24.488,4.742,6.262,13.407
17324,1.408,35.227,25.053,32.247,24.488,4.783,6.343,13.326
17325,1.411,35.333,25.098,32.227,24.485,4.661,6.343,13.284
17326,1.424,35.44,25.196,32.227,24.488,4.741,6.221,13.203
17327,1.434,35.182,24.959,32.256,24.485,4.742,6.302,13.202
17328,1.437,35.333,25.203,32.237,24.485,4.783,6.302,13.243
17329,1.441,35.449,25.205,32.246,24.481,4.742,6.262,13.284
17330,1.431,35.518,24.994,32.237,24.485,4.742,6.343,13.406
17331,1.418,35.413,25.191,32.237,24.485,4.742,6.262,13.285
17332,1.431,35.565,24.936,32.227,24.485,4.783,6.302,13.325
17333,1.434,35.682,25.027,32.218,24.485,4.783,6.262,13.366
17334,1.431,35.741,25.172,32.227,24.492,4.702,6.302,13.407
17335,1.441,35.588,25.123,32.237,24.485,4.782,6.221,13.407
17336,1.45,35.73,25.173,32.246,24.485,4.702,6.302,13.367
17337,1.451,35.856,24.928,32.237,24.485,4.742,6.262,13.285
17338,1.444,35.877,25.124,32.246,24.488,4.742,6.221,13.284
17339,1.45,35.81,25.189,32.237,24.481,4.783,6.302,13.284
17340,1.457,35.934,25.033,32.237,24.485,4.783,6.262,13.203
17341,1.457,36.05,25.211,32.227,24.488,4.824,6.262,13.243
17342,1.46,36.013,24.944,32.246,24.485,4.743,6.262,13.202
17343,1.46,36.003,25.105,32.275,24.481,4.783,6.302,13.202
17344,1.46,36.137,25.177,32.228,24.485,4.742,6.262,13.121
17345,1.457,36.225,25.002,32.227,24.481,4.701,6.262,13.079
17346,1.451,36.158,25.164,32.256,24.478,4.742,6.139,13.079
17347,1.451,36.273,25.084,32.227,24.481,4.783,6.26,13.038
17348,1.441,36.389,25.098,32.227,24.485,4.824,6.18,13.038
17349,1.441,36.486,25.204,32.218,24.485,4.783,6.22,13.119
17350,1.431,36.382,24.963,32.227,24.481,4.742,6.22,13.16
17351,1.428,36.534,25.148,32.218,24.485,4.783,6.261,13.202
17352,1.421,36.651,25.197,32.227,24.485,4.702,6.221,13.283
17353,1.414,36.748,24.986,32.218,24.485,4.742,6.22,13.325
17354,1.408,36.701,25.172,32.237,24.485,4.823,6.261,13.284
17355,1.398,36.854,24.986,32.227,24.485,4.783,6.262,13.243
17356,1.385,36.951,25.129,32.275,24.478,4.742,6.18,13.284
17357,1.365,37.019,25.189,32.218,24.485,4.742,6.22,13.203
17358,1.365,37.058,25.029,32.227,24.488,4.823,6.18,13.202
17359,1.352,37.193,25.195,32.227,24.485,4.783,6.179,13.243
17360,1.342,37.3,25.178,32.218,24.481,4.783,6.22,13.243
17361,1.336,37.329,25.08,32.227,24.485,4.742,6.18,13.243
17362,1.319,37.167,25.184,32.218,24.485,4.742,6.22,13.324
17363,1.306,37.318,24.971,32.218,24.488,4.742,6.18,13.244
17364,1.293,37.426,25.129,32.208,24.488,4.701,6.179,13.202
17365,1.286,37.427,25.247,32.227,24.485,4.701,6.22,13.202
17366,1.28,37.522,25.042,32.227,24.485,4.782,6.22,13.202
17367,1.26,37.648,25.188,32.208,24.488,4.742,6.22,13.121
17368,1.244,37.745,25.021,32.217,24.492,4.783,6.22,13.282
17369,1.237,37.909,25.172,32.227,24.485,4.742,6.18,13.365
17370,1.214,37.815,25.174,32.237,24.485,4.742,6.22,13.447
17371,1.204,37.929,25.064,32.218,24.488,4.742,6.22,13.448
17372,1.191,38.026,25.2,32.218,24.488,4.783,6.22,13.53
17373,1.178,37.883,24.947,32.246,24.488,4.742,6.22,13.49
17374,1.162,37.968,25.156,32.218,24.488,4.742,6.18,13.53
17375,1.142,38.084,25.212,32.218,24.488,4.742,6.179,13.571
17376,1.129,38.181,25.053,32.227,24.478,4.742,6.139,13.449
17377,1.119,38.125,25.176,32.208,24.485,4.701,6.219,13.53
17378,1.106,38.249,24.978,32.217,24.481,4.701,6.18,13.531
17379,1.089,38.355,25.117,32.218,24.488,4.782,6.179,13.49
17380,1.079,38.433,25.021,32.208,24.485,4.783,6.22,13.408
17381,1.06,38.204,25.125,32.208,24.481,4.742,6.18,13.367
17382,1.04,38.336,25.208,32.227,24.485,4.742,6.179,13.407
17383,1.037,38.443,24.842,32.218,24.492,4.742,6.179,13.326
17384,1.027,38.53,25.147,32.218,24.488,4.783,6.139,13.284
17385,1.01,38.435,25.048,32.198,24.478,4.702,6.179,13.284
17386,0.991,38.578,25.071,32.208,24.488,4.742,6.22,13.243
17387,0.984,38.694,25.192,32.198,24.485,4.742,6.22,13.202
17388,0.965,38.724,25.061,32.198,24.488,4.742,6.22,13.202
17389,0.961,38.619,25.243,32.189,24.485,4.742,6.18,13.283
17390,0.948,38.743,24.924,32.198,24.492,4.783,6.139,13.243
17391,0.938,38.859,25.124,32.208,24.485,4.783,6.219,13.365
17392,0.919,38.898,25.189,32.198,24.488,4.702,6.18,13.407
17393,0.905,38.88,24.963,32.227,24.485,4.742,6.22,13.326
17394,0.899,38.985,25.179,32.198,24.478,4.783,6.139,13.447
17395,0.892,39.091,25.01,32.208,24.488,4.742,6.138,13.367
17396,0.879,39.16,25.004,32.217,24.481,4.701,6.219,13.325
17397,0.876,39.017,25.141,32.208,24.488,4.782,6.098,13.284
17398,0.866,39.121,25.072,32.217,24.488,4.742,6.138,13.243
17399,0.862,39.208,25.212,32.208,24.478,4.661,6.138,13.202
17400,0.866,39.046,24.963,32.208,24.488,4.741,6.057,13.202
17401,0.866,39.035,25.179,32.217,24.481,4.742,6.137,13.283
17402,0.859,39.15,24.975,32.208,24.481,4.783,6.179,13.243
17403,0.853,39.227,25.179,32.208,24.481,4.824,6.179,13.202
17404,0.853,39.084,24.955,32.198,24.485,4.743,6.179,13.161
17405,0.846,39.169,25.128,32.208,24.485,4.742,6.179,13.08
17406,0.846,39.295,25.189,32.198,24.481,4.742,6.179,13.038
17407,0.823,39.382,24.99,32.198,24.478,4.742,6.179,13.078
17408,0.813,39.105,25.211,32.189,24.481,4.823,6.098,13.038
17409,0.813,39.246,24.948,32.227,24.481,4.743,6.219,13.16
17410,0.81,39.353,25.097,32.198,24.485,4.742,6.18,13.202
17411,0.807,39.421,25.208,32.208,24.481,4.823,6.139,13.202
17412,0.8,39.23,25.049,32.208,24.485,4.783,6.138,13.283
17413,0.803,39.372,25.204,32.198,24.485,4.742,6.138,13.365
17414,0.787,39.479,24.916,32.217,24.488,4.701,6.138,13.407
17415,0.793,39.509,25.21,32.208,24.492,4.701,6.138,13.326
17416,0.787,39.212,25.111,32.198,24.485,4.742,6.179,13.406
17417,0.78,39.324,25.052,32.208,24.485,4.783,6.139,13.326
17418,0.78,39.43,25.219,32.198,24.485,4.742,6.179,13.366
17419,0.787,39.46,24.955,32.189,24.478,4.783,6.139,13.366
17420,0.784,39.336,25.124,32.208,24.485,4.824,6.179,13.407
17421,0.774,39.459,25.22,32.198,24.481,4.702,6.139,13.448
17422,0.777,39.566,25.041,32.198,24.485,4.782,6.179,13.53
17423,0.777,39.586,25.203,32.208,24.485,4.783,6.179,13.531
17424,0.78,39.289,24.99,32.198,24.488,4.742,6.179,13.368
17425,0.774,39.411,25.211,32.198,24.492,4.742,6.179,13.447
17426,0.774,39.518,24.944,32.198,24.485,4.701,6.139,13.408
17427,0.771,39.461,25.093,32.189,24.488,4.823,6.179,13.448
17428,0.767,39.346,25.235,32.188,24.485,4.783,6.179,13.489
17429,0.761,39.498,24.991,32.198,24.481,4.742,6.22,13.49
17430,0.761,39.557,25.168,32.179,24.485,4.783,6.18,13.611
17431,0.748,39.327,24.9,32.198,24.488,4.742,6.22,13.572
17432,0.747,39.421,25.108,32.208,24.485,4.742,6.18,13.653
17433,0.754,39.537,25.091,32.208,24.481,4.783,6.179,13.654
17434,0.751,39.624,24.954,32.208,24.481,4.742,6.139,13.694
17435,0.748,39.203,25.226,32.208,24.478,4.783,6.179,13.573
17436,0.754,39.324,25.112,32.198,24.485,4.742,6.179,13.531
17437,0.751,39.45,25.025,32.198,24.485,4.701,6.179,13.531
17438,0.751,39.508,25.215,32.198,24.485,4.782,6.22,13.49
17439,0.741,39.327,24.998,32.198,24.485,4.742,6.261,13.449
17440,0.747,39.459,25.141,32.217,24.481,4.742,6.221,13.448
17441,0.744,39.585,25.193,32.189,24.485,4.742,6.18,13.408
17442,0.757,39.634,25.045,32.208,24.485,4.742,6.179,13.448
17443,0.761,39.242,25.207,32.198,24.481,4.783,6.139,13.367
17444,0.757,39.382,24.901,32.208,24.492,4.783,6.219,13.285
17445,0.77,39.489,25.167,32.189,24.485,4.702,6.18,13.284
17446,0.774,39.528,25.123,32.198,24.485,4.742,6.179,13.284
17447,0.754,39.25,25.048,32.198,24.485,4.701,6.179,13.284
17448,0.751,39.382,25.207,32.198,24.485,4.701,6.179,13.284
17449,0.761,39.489,25.076,32.189,24.485,4.782,6.22,13.284
17450,0.748,39.518,25.173,32.198,24.485,4.702,6.22,13.365
17451,0.741,39.269,24.943,32.189,24.488,4.742,6.18,13.488
17452,0.747,39.392,25.14,32.198,24.485,4.742,6.139,13.408
17453,0.741,39.498,25.162,32.189,24.488,4.701,6.219,13.367
17454,0.747,39.701,25.025,32.188,24.485,4.782,6.22,13.447
17455,0.744,39.252,25.219,32.188,24.485,4.702,6.22,13.448
17456,0.747,39.372,24.854,32.198,24.481,4.782,6.22,13.245
17457,0.741,39.479,25.081,32.208,24.492,4.702,6.18,13.243
17458,0.741,39.173,25.208,32.179,24.478,4.742,6.22,13.202
17459,0.741,39.208,25.084,32.179,24.485,4.701,6.261,13.121
17460,0.747,39.343,25.173,32.179,24.485,4.701,6.262,13.201
17461,0.754,39.412,24.912,32.198,24.481,4.782,6.221,13.202
17462,0.751,39.057,25.089,32.198,24.485,4.702,6.261,13.161
17463,0.761,39.188,25.192,32.179,24.485,4.701,6.139,13.12
17464,0.754,39.324,24.975,32.188,24.481,4.742,6.26,13.039
17465,0.757,39.383,25.207,32.188,24.485,4.742,6.221,13.078
17466,0.754,39.019,24.963,32.179,24.485,4.742,6.22,13.038
17467,0.748,39.168,25.136,32.198,24.481,4.783,6.22,13.038
17468,0.754,39.285,25.228,32.189,24.485,4.702,6.22,13.16
17469,0.754,39.353,25.053,32.198,24.485,4.742,6.18,13.242
17470,0.744,38.999,25.153,32.198,24.488,4.701,6.179,13.365
17471,0.747,39.13,24.927,32.208,24.481,4.701,6.22,13.447
17472,0.747,39.237,25.116,32.189,24.488,4.742,6.18,13.611
17473,0.751,39.305,25.126,32.198,24.478,4.742,6.261,13.572
17474,0.744,39.075,25.064,32.198,24.478,4.701,6.221,13.653
17475,0.741,39.198,25.231,32.189,24.485,4.701,6.302,13.613
17476,0.738,39.324,24.909,32.188,24.488,4.701,6.302,13.572
17477,0.744,39.354,25.128,32.198,24.485,4.742,6.221,13.531
17478,0.747,38.875,24.962,32.198,24.485,4.742,6.261,13.571
17479,0.751,38.985,25.16,32.198,24.481,4.742,6.262,13.531
17480,0.761,39.111,25.22,32.198,24.488,4.742,6.221,13.612
17481,0.761,39.102,24.979,32.198,24.485,4.701,6.22,13.531
17482,0.757,38.968,25.164,32.189,24.488,4.742,6.22,13.531
17483,0.754,39.11,25.17,32.169,24.485,4.783,6.302,13.612
17484,0.754,39.189,25.064,32.179,24.488,4.783,6.221,13.45
17485,0.757,38.902,25.196,32.188,24.485,4.742,6.22,13.53
17486,0.767,38.86,24.975,32.169,24.485,4.701,6.22,13.449
