time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27669,0.764,36.129,40.502,31.143,24.495,43.633,6.426,7.452
27670,0.777,36.245,40.416,31.153,24.492,44.126,6.426,7.452
27671,0.77,36.264,40.463,31.133,24.488,44.003,6.302,7.37
27672,0.774,35.896,40.435,31.124,24.481,43.592,6.343,7.329
27673,0.787,36.051,40.487,31.143,24.495,43.099,6.426,7.411
27674,0.793,36.148,40.51,31.143,24.495,42.442,6.426,7.288
27675,0.787,36.022,40.51,31.095,24.488,41.703,6.302,7.247
27676,0.793,35.838,40.494,31.124,24.492,40.923,6.343,7.247
27677,0.797,35.993,40.483,31.133,24.495,40.102,6.343,7.288
27678,0.79,36.1,40.443,31.124,24.492,39.239,6.426,7.247
27679,0.79,35.954,40.51,31.114,24.499,38.418,6.508,7.329
27680,0.79,36.071,40.412,31.095,24.492,37.514,6.302,7.124
27681,0.774,36.167,40.439,31.085,24.485,36.611,6.262,7.001
27682,0.787,36.293,40.455,31.095,24.499,35.871,6.467,7.165
27683,0.78,35.77,40.443,31.095,24.488,35.256,6.426,7.124
27684,0.767,35.896,40.491,31.075,24.488,34.721,6.385,7.001
27685,0.777,36.042,40.518,31.075,24.492,34.475,6.385,7.001
27686,0.78,36.129,40.522,31.085,24.492,34.146,6.467,7.001
27687,0.78,35.838,40.491,31.095,24.492,33.818,6.508,7.001
27688,0.797,36.012,40.494,31.104,24.509,33.695,6.631,7.124
27689,0.784,36.09,40.502,31.075,24.492,33.531,6.508,6.96
27690,0.784,36.148,40.435,31.075,24.485,33.489,6.508,6.96
27691,0.777,35.983,40.463,31.095,24.492,33.408,6.631,7.001
27692,0.78,36.109,40.463,31.095,24.488,33.325,6.59,6.96
27693,0.797,36.206,40.487,31.066,24.492,33.161,6.549,6.919
27694,0.8,36.255,40.51,31.066,24.488,32.956,6.59,6.877
27695,0.803,35.78,40.518,31.066,24.488,32.586,6.467,6.795
27696,0.813,35.925,40.491,31.066,24.492,32.339,6.672,6.919
27697,0.826,36.071,40.494,31.085,24.499,32.586,6.631,6.96
27698,0.813,36.051,40.467,31.056,24.488,33.777,6.59,6.837
27699,0.797,35.887,40.502,31.056,24.499,36.118,6.549,6.795
27700,0.813,36.042,40.451,31.075,24.499,38.335,6.672,6.919
27701,0.807,36.148,40.455,31.056,24.495,39.855,6.672,7.001
27702,0.813,36.08,40.463,31.085,24.502,40.923,6.795,7.083
27703,0.797,35.945,40.483,31.037,24.492,41.292,6.672,6.877
27704,0.787,36.071,40.502,31.037,24.485,41.292,6.631,6.877
27705,0.8,36.187,40.506,31.066,24.495,41.334,6.713,6.96
27706,0.793,35.867,40.502,31.046,24.499,41.292,6.631,6.919
27707,0.793,35.974,40.471,31.037,24.488,41.087,6.672,6.837
27708,0.813,36.08,40.471,31.046,24.492,40.841,6.713,6.877
27709,0.8,36.206,40.538,31.037,24.495,40.43,6.631,6.837
27710,0.803,35.799,40.443,31.056,24.499,39.937,6.754,6.877
27711,0.82,35.993,40.479,31.085,24.513,39.691,6.795,6.96
27712,0.8,36.042,40.447,31.037,24.485,38.91,6.631,6.795
27713,0.82,36.148,40.502,31.046,24.499,38.541,6.672,6.795
27714,0.826,35.809,40.502,31.037,24.495,38.295,6.795,6.877
27715,0.83,35.964,40.518,31.046,24.499,38.171,6.672,6.837
27716,0.833,36.061,40.498,31.027,24.499,38.295,6.754,6.877
27717,0.853,36.119,40.416,31.046,24.485,38.048,6.631,6.795
27718,0.836,35.761,40.487,31.017,24.485,37.76,6.631,6.754
27719,0.849,35.925,40.522,31.037,24.492,37.678,6.754,6.96
27720,0.853,36.032,40.526,31.056,24.492,37.555,6.672,6.795
27721,0.833,36.071,40.408,31.008,24.485,37.596,6.672,6.754
27722,0.836,35.916,40.483,31.017,24.485,37.884,6.713,6.754
27723,0.836,36.051,40.491,31.037,24.488,38.377,6.672,6.837
27724,0.839,36.167,40.522,31.017,24.481,38.993,6.713,6.877
27725,0.833,36.187,40.53,31.046,24.502,39.773,6.795,6.96
27726,0.846,35.848,40.518,31.037,24.492,39.978,6.713,6.837
27727,0.83,35.964,40.447,31.017,24.495,40.184,6.672,6.795
27728,0.846,36.119,40.479,31.037,24.492,40.184,6.713,6.837
27729,0.846,36.032,40.526,31.008,24.492,40.019,6.672,6.795
27730,0.843,35.974,40.514,31.017,24.492,39.978,6.672,6.96
27731,0.866,36.119,40.455,31.017,24.492,40.061,6.631,6.837
27732,0.856,36.196,40.483,31.075,24.488,40.019,6.549,6.754
27733,0.856,35.857,40.479,31.037,24.495,40.142,6.713,6.919
27734,0.879,35.983,40.506,31.037,24.506,40.389,6.713,6.96
27735,0.856,36.071,40.506,31.017,24.488,40.43,6.549,6.795
27736,0.879,36.177,40.558,31.017,24.492,40.348,6.631,6.837
27737,0.882,36.051,40.502,31.027,24.492,40.225,6.672,6.919
27738,0.876,36.177,40.483,31.008,24.488,40.019,6.631,6.837
27739,0.882,36.293,40.51,31.037,24.495,39.937,6.713,7.001
27740,0.885,36.351,40.526,30.998,24.488,39.567,6.549,6.754
27741,0.879,35.877,40.494,30.979,24.485,39.116,6.467,6.713
27742,0.892,36.1,40.479,31.037,24.495,39.075,6.672,6.837
27743,0.885,36.196,40.518,31.017,24.492,39.034,6.631,6.837
27744,0.872,36.235,40.491,30.979,24.478,38.91,6.549,6.754
27745,0.882,36.255,40.538,30.998,24.485,38.705,6.549,6.795
27746,0.892,36.4,40.518,31.017,24.492,38.541,6.549,6.754
27747,0.895,36.516,40.522,31.017,24.488,38.089,6.59,6.877
27748,0.912,36.594,40.534,31.046,24.506,37.72,6.754,6.919
27749,0.899,36.293,40.506,30.998,24.492,36.734,6.508,6.795
27750,0.892,36.439,40.561,30.998,24.488,36.241,6.549,6.795
27751,0.905,36.565,40.51,31.017,24.495,35.83,6.631,6.877
27752,0.908,36.555,40.443,31.008,24.492,35.42,6.59,6.795
27753,0.918,36.41,40.491,30.998,24.492,35.296,6.549,6.837
27754,0.935,36.526,40.522,30.988,24.488,35.173,6.549,6.795
27755,0.941,36.632,40.502,30.979,24.478,35.461,6.426,6.672
27756,0.945,36.535,40.558,31.017,24.499,36.036,6.59,6.837
27757,0.951,36.506,40.534,31.017,24.488,36.405,6.672,6.795
27758,0.922,36.613,40.518,30.998,24.481,36.857,6.508,6.672
27759,0.938,36.681,40.51,30.988,24.492,37.678,6.549,6.754
27760,0.945,36.72,40.558,30.998,24.488,38.705,6.59,6.713
27761,0.958,36.836,40.526,30.998,24.495,39.567,6.631,6.754
27762,0.961,36.981,40.479,31.027,24.502,40.307,6.713,6.877
27763,0.948,37.049,40.534,30.988,24.492,40.841,6.549,6.672
27764,0.941,36.7,40.506,30.969,24.485,41.251,6.59,6.672
27765,0.958,36.865,40.577,31.008,24.495,41.416,6.672,6.754
27766,0.951,36.991,40.585,30.979,24.485,41.251,6.631,6.754
27767,0.948,37.039,40.593,30.969,24.485,40.799,6.631,6.713
27768,0.958,36.952,40.546,30.988,24.492,40.225,6.631,6.631
27769,0.964,37.107,40.514,30.979,24.488,39.567,6.59,6.631
27770,0.964,37.223,40.573,31.008,24.499,39.034,6.713,6.754
27771,0.981,37.301,40.558,31.008,24.492,38.91,6.754,6.795
27772,0.974,37.059,40.487,30.969,24.481,38.746,6.549,6.631
27773,0.971,37.204,40.483,31.008,24.485,38.705,6.631,6.631
27774,0.994,37.339,40.506,30.998,24.488,38.664,6.672,6.672
27775,0.994,37.368,40.518,30.979,24.499,38.212,6.631,6.631
27776,1.004,37.262,40.534,30.979,24.492,37.678,6.631,6.713
27777,1.007,37.388,40.597,30.979,24.485,37.021,6.631,6.549
27778,0.994,37.485,40.518,30.998,24.481,36.405,6.508,6.426
27779,1.004,37.494,40.53,30.988,24.492,36.118,6.672,6.672
27780,1.027,37.475,40.558,30.998,24.499,35.871,6.631,6.549
27781,1.007,37.553,40.546,30.95,24.481,35.461,6.508,6.508
27782,1.014,37.64,40.475,30.969,24.492,35.666,6.59,6.508
27783,1.014,37.523,40.487,30.998,24.499,36.528,6.631,6.549
27784,1.004,37.494,40.494,30.969,24.492,37.35,6.631,6.549
27785,1.014,37.63,40.538,30.988,24.509,38.089,6.754,6.631
27786,1.01,37.698,40.561,30.969,24.492,38.705,6.549,6.467
27787,1.004,37.591,40.554,30.93,24.478,39.732,6.508,6.385
27788,1.01,37.766,40.51,30.998,24.492,40.841,6.631,6.549
27789,1.02,37.882,40.51,30.969,24.492,41.826,6.59,6.508
27790,1.014,37.94,40.581,30.95,24.481,42.524,6.631,6.508
27791,1.014,37.62,40.554,30.959,24.485,43.058,6.549,6.508
27792,1.017,37.737,40.514,30.959,24.492,43.099,6.549,6.426
27793,1.03,37.862,40.416,30.988,24.492,42.812,6.59,6.467
27794,1.043,37.959,40.518,30.988,24.502,42.36,6.713,6.549
27795,1.027,37.669,40.518,30.95,24.485,41.374,6.549,6.343
27796,1.02,37.804,40.55,30.959,24.492,40.43,6.631,6.426
27797,1.04,37.921,40.629,30.979,24.488,39.444,6.631,6.467
27798,1.017,37.959,40.53,31.008,24.492,38.335,6.631,6.467
27799,1.046,37.882,40.538,30.969,24.492,37.309,6.631,6.508
27800,1.05,38.037,40.561,30.959,24.488,36.2,6.549,6.385
27801,1.03,38.134,40.573,30.93,24.481,35.296,6.426,6.302
27802,1.023,38.182,40.502,30.969,24.492,34.968,6.672,6.508
27803,1.027,37.804,40.455,30.979,24.495,34.557,6.59,6.467
27804,1.0,37.921,40.51,30.959,24.478,34.106,6.59,6.385
27805,1.01,38.027,40.518,30.95,24.492,33.654,6.59,6.385
27806,1.033,38.066,40.558,30.959,24.488,33.12,6.467,6.385
27807,1.0,37.998,40.605,30.969,24.485,32.504,6.549,6.467
27808,1.01,38.172,40.522,30.988,24.502,31.847,6.672,6.467
27809,0.981,38.211,40.554,30.94,24.485,30.902,6.467,6.302
27810,0.984,37.969,40.565,30.95,24.495,30.163,6.59,6.385
27811,1.0,37.969,40.593,30.969,24.502,29.876,6.549,6.467
27812,1.0,38.095,40.53,30.95,24.492,29.876,6.631,6.343
27813,0.987,38.182,40.502,30.969,24.495,30.368,6.631,6.467
27814,0.987,37.969,40.538,30.94,24.488,30.779,6.426,6.302
27815,0.977,38.066,40.534,30.93,24.488,31.559,6.467,6.302
27816,0.987,38.24,40.589,30.959,24.499,32.504,6.631,6.467
27817,0.994,38.279,40.621,30.94,24.488,33.161,6.549,6.385
27818,0.958,37.921,40.459,30.95,24.492,33.572,6.467,6.302
27819,0.951,38.085,40.554,30.94,24.488,34.065,6.508,6.343
27820,0.968,38.201,40.577,30.94,24.488,34.886,6.467,6.22
27821,0.991,38.25,40.609,30.93,24.492,35.707,6.59,6.302
27822,0.974,37.843,40.569,30.959,24.502,36.611,6.59,6.508
27823,0.945,37.95,40.483,30.92,24.481,36.898,6.467,6.262
27824,0.918,38.066,40.546,30.93,24.485,37.473,6.549,6.343
27825,0.945,38.134,40.554,30.95,24.492,38.212,6.549,6.343
27826,0.918,37.95,40.569,30.93,24.488,39.239,6.59,6.262
27827,0.922,38.076,40.621,30.92,24.488,41.128,6.549,6.343
27828,0.908,38.182,40.558,30.93,24.485,43.921,6.508,6.302
27829,0.902,38.211,40.554,30.911,24.478,46.59,6.467,6.22
27830,0.895,37.901,40.593,30.94,24.492,48.931,6.631,6.426
27831,0.912,38.056,40.617,30.94,24.488,50.492,6.713,6.385
27832,0.892,38.134,40.55,30.911,24.488,52.011,6.59,6.343
27833,0.905,38.482,40.502,30.911,24.488,53.408,6.549,6.343
27834,0.895,37.959,40.51,30.959,24.488,54.229,6.631,6.343
27835,0.905,38.095,40.565,30.92,24.488,54.434,6.631,6.385
27836,0.872,38.192,40.573,30.95,24.499,54.106,6.754,6.508
27837,0.889,37.853,40.625,30.891,24.485,53.12,6.549,6.343
27838,0.866,37.872,40.506,30.882,24.478,52.052,6.59,6.343
27839,0.856,38.046,40.577,30.93,24.488,50.902,6.631,6.467
27840,0.859,38.124,40.597,30.882,24.492,49.465,6.59,6.343
27841,0.856,37.717,40.613,30.862,24.478,47.905,6.549,6.302
27842,0.839,37.862,40.577,30.891,24.492,46.385,6.549,6.385
27843,0.843,37.988,40.506,30.882,24.485,44.742,6.549,6.343
27844,0.836,38.066,40.621,30.93,24.492,43.428,6.549,6.426
27845,0.826,37.717,40.573,30.92,24.499,42.155,6.713,6.508
27846,0.807,37.795,40.554,30.843,24.481,40.799,6.59,6.343
27847,0.81,37.921,40.632,30.882,24.481,39.732,6.672,6.426
27848,0.8,38.008,40.55,30.872,24.492,39.075,6.713,6.467
27849,0.807,37.727,40.581,30.853,24.488,38.664,6.631,6.385
27850,0.793,37.882,40.601,30.872,24.492,38.5,6.713,6.508
27851,0.813,37.95,40.64,30.843,24.492,38.295,6.631,6.385
27852,0.803,38.008,40.581,30.833,24.485,38.377,6.508,6.262
27853,0.807,37.582,40.502,30.853,24.495,38.952,6.631,6.426
27854,0.833,37.737,40.487,30.872,24.495,39.485,6.59,6.385
27855,0.797,37.814,40.581,30.833,24.488,39.814,6.508,6.302
27856,0.81,37.872,40.593,30.833,24.485,40.019,6.59,6.385
27857,0.8,37.63,40.632,30.843,24.492,39.937,6.631,6.467
27858,0.81,37.727,40.577,30.833,24.488,39.567,6.631,6.385
27859,0.797,37.872,40.605,30.862,24.506,39.075,6.754,6.549
27860,0.79,38.076,40.597,30.804,24.495,38.171,6.549,6.262
27861,0.79,37.562,40.625,30.785,24.485,37.72,6.631,6.385
27862,0.777,37.727,40.613,30.833,24.495,37.309,6.672,6.385
27863,0.757,37.795,40.518,30.814,24.488,36.652,6.672,6.385
27864,0.78,37.543,40.487,30.814,24.488,35.913,6.631,6.385
27865,0.774,37.62,40.577,30.804,24.478,35.091,6.549,6.426
27866,0.774,37.746,40.561,30.804,24.488,34.393,6.549,6.343
27867,0.767,37.843,40.625,30.795,24.495,34.434,6.549,6.426
27868,0.77,37.504,40.597,30.824,24.502,35.132,6.713,6.467
27869,0.754,37.601,40.569,30.785,24.485,35.584,6.549,6.343
27870,0.751,37.746,40.609,30.775,24.492,36.241,6.59,6.467
27871,0.757,37.814,40.66,30.785,24.495,36.528,6.672,6.467
27872,0.754,37.456,40.601,30.775,24.492,36.652,6.631,6.467
27873,0.757,37.601,40.558,30.785,24.485,36.447,6.549,6.467
27874,0.754,37.727,40.518,30.756,24.492,36.036,6.549,6.385
27875,0.761,37.766,40.573,30.737,24.485,35.461,6.467,6.343
27876,0.767,37.446,40.617,30.756,24.488,34.886,6.631,6.467
27877,0.78,37.601,40.684,30.775,24.495,34.229,6.59,6.508
27878,0.78,37.669,40.597,30.746,24.485,33.736,6.467,6.343
27879,0.751,37.756,40.621,30.766,24.485,33.572,6.59,6.426
27880,0.761,37.659,40.64,30.756,24.492,33.448,6.631,6.467
27881,0.744,37.785,40.652,30.746,24.492,33.202,6.59,6.467
27882,0.741,37.892,40.648,30.766,24.495,32.833,6.631,6.549
27883,0.741,37.901,40.546,30.746,24.488,32.381,6.508,6.385
27884,0.711,37.301,40.522,30.737,24.481,31.724,6.467,6.343
27885,0.741,37.465,40.597,30.737,24.492,31.313,6.59,6.549
27886,0.734,37.562,40.605,30.727,24.492,30.779,6.59,6.508
27887,0.738,37.707,40.668,30.717,24.485,30.451,6.467,6.426
27888,0.747,37.533,40.573,30.708,24.488,30.738,6.467,6.343
27889,0.754,37.678,40.613,30.717,24.488,31.149,6.549,6.385
27890,0.751,37.775,40.621,30.717,24.485,31.641,6.631,6.508
27891,0.764,37.427,40.699,30.727,24.499,32.299,6.672,6.631
27892,0.741,37.436,40.64,30.688,24.481,32.504,6.508,6.467
27893,0.747,37.562,40.581,30.678,24.485,33.079,6.508,6.508
27894,0.751,37.688,40.554,30.698,24.492,33.325,6.631,6.508
27895,0.751,37.33,40.593,30.688,24.492,33.572,6.59,6.549
27896,0.754,37.465,40.561,30.678,24.492,34.023,6.631,6.59
27897,0.754,37.591,40.644,30.669,24.495,34.475,6.549,6.508
27898,0.741,37.659,40.597,30.688,24.478,35.009,6.426,6.467
27899,0.757,37.436,40.605,30.678,24.488,35.707,6.59,6.631
27900,0.767,37.611,40.64,30.688,24.499,35.953,6.549,6.631
27901,0.738,37.659,40.676,30.678,24.481,36.077,6.508,6.59
27902,0.744,37.746,40.66,30.669,24.492,36.405,6.508,6.59
27903,0.761,37.339,40.573,30.669,24.492,36.652,6.508,6.59
27904,0.724,37.465,40.617,30.669,24.495,36.611,6.59,6.631
27905,0.754,37.601,40.648,30.698,24.506,36.57,6.713,6.713
27906,0.741,37.62,40.617,30.63,24.488,35.913,6.59,6.59
27907,0.728,37.427,40.656,30.64,24.488,35.42,6.508,6.631
27908,0.751,37.601,40.601,30.659,24.495,35.05,6.672,6.672
27909,0.754,37.698,40.609,30.659,24.495,35.666,6.59,6.672
27910,0.751,37.727,40.621,30.64,24.488,37.473,6.631,6.672
27911,0.751,37.446,40.66,30.63,24.492,39.362,6.631,6.713
27912,0.747,37.582,40.652,30.63,24.485,40.964,6.508,6.631
27913,0.751,37.678,40.577,30.649,24.492,42.196,6.672,6.754
27914,0.757,37.717,40.632,30.659,24.499,43.017,6.59,6.754
27915,0.751,37.427,40.621,30.611,24.488,43.141,6.549,6.672
27916,0.757,37.572,40.625,30.64,24.488,42.976,6.59,6.754
27917,0.761,37.698,40.672,30.64,24.492,42.566,6.631,6.795
27918,0.761,37.417,40.625,30.611,24.492,41.867,6.631,6.877
27919,0.761,37.533,40.617,30.63,24.502,41.539,6.713,6.919
27920,0.774,37.649,40.668,30.601,24.488,41.046,6.467,6.672
27921,0.751,37.707,40.664,30.572,24.478,40.882,6.467,6.631
27922,0.757,37.378,40.652,30.611,24.499,41.662,6.631,6.795
27923,0.747,37.514,40.597,30.62,24.488,42.524,6.59,6.713
27924,0.734,37.62,40.636,30.591,24.488,43.223,6.549,6.713
27925,0.744,37.698,40.68,30.601,24.478,43.756,6.549,6.795
27926,0.747,37.465,40.632,30.601,24.488,43.756,6.549,6.713
27927,0.731,37.591,40.719,30.601,24.492,43.346,6.631,6.837
27928,0.744,37.746,40.636,30.63,24.506,42.771,6.672,6.837
27929,0.731,37.785,40.636,30.572,24.485,41.867,6.467,6.672
27930,0.738,37.649,40.636,30.611,24.488,41.498,6.59,6.795
27931,0.741,37.785,40.723,30.601,24.495,41.374,6.631,6.837
27932,0.741,37.882,40.68,30.591,24.499,41.292,6.549,6.795
27933,0.744,37.921,40.609,30.582,24.492,41.292,6.631,6.877
27934,0.731,37.494,40.621,30.591,24.488,41.292,6.549,6.754
27935,0.744,37.62,40.621,30.543,24.485,41.292,6.467,6.713
27936,0.757,37.766,40.68,30.611,24.492,41.292,6.59,6.837
27937,0.764,37.766,40.699,30.562,24.485,40.923,6.549,6.837
27938,0.754,37.64,40.644,30.572,24.485,41.292,6.426,6.795
27939,0.761,37.775,40.613,30.582,24.488,42.689,6.508,6.837
27940,0.761,37.882,40.676,30.572,24.485,44.249,6.508,6.754
27941,0.767,37.756,40.699,30.562,24.492,45.523,6.549,6.877
27942,0.777,37.63,40.68,30.582,24.506,46.59,6.631,6.96
27943,0.751,37.717,40.621,30.553,24.485,47.33,6.385,6.795
27944,0.734,37.814,40.581,30.562,24.488,48.028,6.467,6.837
27945,0.738,37.688,40.648,30.582,24.495,48.274,6.549,6.877
27946,0.734,37.775,40.636,30.562,24.488,48.192,6.549,6.96
27947,0.741,37.901,40.703,30.553,24.495,47.905,6.631,7.083
27948,0.734,37.979,40.676,30.543,24.485,47.33,6.426,6.877
27949,0.721,37.523,40.668,30.514,24.471,47.001,6.385,6.919
27950,0.741,37.688,40.688,30.562,24.495,47.042,6.549,7.042
27951,0.738,37.814,40.692,30.543,24.495,46.878,6.508,7.083
27952,0.738,37.853,40.699,30.533,24.478,46.59,6.426,7.083
27953,0.744,37.649,40.617,30.524,24.492,47.042,6.467,7.124
27954,0.767,37.795,40.605,30.543,24.485,47.494,6.426,7.083
27955,0.757,37.911,40.676,30.601,24.488,47.863,6.467,7.288
27956,0.761,37.979,40.688,30.572,24.495,48.069,6.631,7.37
27957,0.734,37.727,40.711,30.524,24.485,47.74,6.385,7.247
27958,0.738,37.853,40.68,30.533,24.485,47.412,6.467,7.329
27959,0.757,37.998,40.699,30.553,24.492,46.672,6.467,7.411
27960,0.754,38.017,40.652,30.533,24.485,45.769,6.508,7.452
27961,0.747,37.582,40.735,30.533,24.492,44.701,6.549,7.617
27962,0.747,37.678,40.707,30.524,24.485,43.592,6.426,7.452
27963,0.728,37.775,40.66,30.504,24.478,43.346,6.343,7.452
27964,0.744,37.843,40.597,30.543,24.488,43.921,6.549,7.658
27965,0.761,37.795,40.652,30.553,24.485,45.03,6.508,7.617
27966,0.744,37.872,40.699,30.514,24.481,46.262,6.385,7.617
27967,0.744,37.969,40.699,30.514,24.485,47.494,6.467,7.575
27968,0.744,37.775,40.731,30.524,24.488,48.233,6.426,7.575
27969,0.741,37.649,40.696,30.533,24.492,48.808,6.508,7.617
27970,0.754,37.795,40.707,30.572,24.499,49.095,6.549,7.781
27971,0.744,37.843,40.723,30.514,24.481,48.726,6.385,7.534
27972,0.744,37.707,40.743,30.514,24.488,48.643,6.467,7.617
27973,0.774,37.853,40.703,30.533,24.499,48.643,6.549,7.658
27974,0.774,37.959,40.672,30.514,24.492,48.643,6.467,7.575
27975,0.754,38.046,40.597,30.514,24.492,48.315,6.426,7.617
27976,0.764,37.504,40.66,30.533,24.485,47.74,6.385,7.575
27977,0.764,37.62,40.699,30.504,24.478,47.042,6.343,7.452
27978,0.757,37.746,40.747,30.533,24.495,47.042,6.508,7.534
27979,0.767,37.843,40.711,30.533,24.492,47.37,6.467,7.494
27980,0.761,37.649,40.684,30.504,24.488,47.658,6.385,7.411
27981,0.754,37.814,40.715,30.504,24.485,48.069,6.467,7.452
27982,0.761,37.95,40.739,30.533,24.492,48.808,6.467,7.494
27983,0.754,37.988,40.703,30.533,24.492,49.794,6.549,7.534
27984,0.754,37.456,40.648,30.553,24.502,50.902,6.59,7.617
27985,0.734,37.562,40.632,30.514,24.485,51.436,6.467,7.411
27986,0.738,37.669,40.66,30.504,24.481,51.683,6.385,7.411
27987,0.754,37.756,40.707,30.524,24.495,51.888,6.508,7.452
27988,0.761,37.64,40.747,30.504,24.485,51.806,6.426,7.452
27989,0.751,37.746,40.711,30.514,24.488,51.519,6.467,7.411
27990,0.747,37.872,40.723,30.524,24.488,51.149,6.426,7.288
27991,0.754,37.882,40.731,30.524,24.488,50.369,6.426,7.247
27992,0.77,37.533,40.767,30.533,24.488,49.547,6.549,7.411
27993,0.777,37.678,40.763,30.543,24.502,48.52,6.631,7.329
27994,0.77,37.746,40.684,30.495,24.488,47.206,6.426,7.206
27995,0.747,37.611,40.68,30.533,24.488,46.18,6.467,7.247
27996,0.767,37.611,40.696,30.533,24.492,45.399,6.467,7.288
27997,0.764,37.717,40.719,30.514,24.495,45.317,6.467,7.329
27998,0.761,37.785,40.747,30.514,24.495,45.933,6.59,7.247
27999,0.747,37.359,40.672,30.533,24.488,46.59,6.467,7.165
28000,0.767,37.465,40.688,30.514,24.481,46.96,6.426,7.001
28001,0.757,37.582,40.751,30.533,24.488,47.165,6.549,7.165
28002,0.77,37.669,40.763,30.543,24.499,47.781,6.467,7.165
28003,0.761,37.291,40.739,30.504,24.481,48.479,6.426,7.042
28004,0.751,37.436,40.715,30.514,24.488,48.972,6.467,7.042
28005,0.754,37.562,40.672,30.533,24.488,49.219,6.508,7.083
28006,0.751,37.63,40.723,30.524,24.488,48.89,6.467,7.083
28007,0.747,37.368,40.707,30.543,24.502,48.602,6.467,7.165
28008,0.747,37.504,40.774,30.504,24.485,48.069,6.385,7.001
28009,0.734,37.591,40.668,30.504,24.478,47.494,6.343,6.877
28010,0.747,37.707,40.731,30.553,24.495,47.494,6.508,7.042
28011,0.751,37.398,40.747,30.543,24.488,48.274,6.426,7.001
28012,0.751,37.504,40.755,30.524,24.485,49.999,6.426,6.96
28013,0.751,37.62,40.79,30.524,24.492,51.642,6.426,6.96
28014,0.764,37.669,40.747,30.533,24.492,52.668,6.385,6.837
28015,0.761,37.243,40.743,30.533,24.495,53.408,6.467,6.919
28016,0.777,37.407,40.739,30.582,24.499,53.654,6.508,7.083
28017,0.767,37.494,40.739,30.524,24.485,53.079,6.343,6.837
28018,0.757,37.465,40.759,30.524,24.492,52.299,6.426,6.877
28019,0.767,37.252,40.731,30.553,24.492,51.108,6.508,6.919
28020,0.764,37.378,40.715,30.533,24.492,49.752,6.426,6.837
28021,0.761,37.456,40.739,30.514,24.492,48.11,6.385,6.837
28022,0.754,37.291,40.77,30.524,24.488,46.426,6.385,6.754
28023,0.764,37.291,40.778,30.524,24.481,44.948,6.343,6.713
28024,0.738,37.417,40.767,30.553,24.488,44.044,6.467,6.837
28025,0.764,37.553,40.767,30.572,24.502,43.387,6.467,6.795
28026,0.757,37.136,40.696,30.524,24.485,42.648,6.343,6.631
28027,0.757,37.272,40.731,30.543,24.492,42.114,6.385,6.672
28028,0.757,37.407,40.786,30.543,24.495,41.58,6.508,6.713
28029,0.751,37.485,40.763,30.533,24.481,41.005,6.385,6.672
28030,0.747,37.146,40.755,30.562,24.495,40.43,6.508,6.795
28031,0.754,37.272,40.755,30.524,24.485,39.814,6.343,6.713
28032,0.747,37.368,40.743,30.504,24.478,39.527,6.343,6.631
28033,0.754,37.475,40.818,30.543,24.485,39.362,6.467,6.754
28034,0.751,37.097,40.786,30.543,24.488,38.828,6.426,6.631
28035,0.764,37.214,40.778,30.524,24.492,38.5,6.385,6.631
28036,0.777,37.32,40.723,30.524,24.488,38.418,6.385,6.672
28037,0.767,37.388,40.743,30.543,24.485,38.418,6.343,6.59
28038,0.764,37.233,40.79,30.543,24.492,38.5,6.426,6.713
28039,0.78,37.407,40.818,30.582,24.499,38.418,6.549,6.713
28040,0.751,37.456,40.723,30.524,24.485,37.966,6.343,6.508
28041,0.757,37.533,40.751,30.533,24.488,37.637,6.467,6.59
