time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13414,0.843,36.578,12.908,31.792,27.423,9.587,6.057,8.192
13415,0.843,36.747,12.951,31.849,27.45,9.832,6.137,8.354
13416,0.843,36.902,12.959,31.821,27.44,9.59,5.976,8.234
13417,0.826,36.952,12.897,31.782,27.437,9.669,5.974,8.314
13418,0.852,37.019,12.99,31.811,27.44,9.751,6.055,8.356
13419,0.843,37.164,12.991,31.801,27.437,9.712,5.975,8.234
13420,0.846,37.29,12.952,31.811,27.44,9.711,6.055,8.355
13421,0.836,37.339,12.881,31.811,27.44,9.63,5.975,8.275
13422,0.859,36.419,12.939,31.83,27.444,9.629,6.015,8.314
13423,0.849,36.515,12.92,31.792,27.433,9.426,5.852,8.356
13424,0.843,36.641,12.951,31.811,27.451,9.627,6.176,8.6
13425,0.849,36.7,12.967,31.83,27.451,9.588,5.976,8.562
13426,0.849,36.748,12.952,31.802,27.444,9.547,5.974,8.521
13427,0.862,36.902,13.03,31.801,27.444,9.588,6.055,8.561
13428,0.859,37.009,12.906,31.811,27.437,9.547,6.015,8.561
13429,0.856,37.106,12.971,31.811,27.447,9.669,6.015,8.764
13430,0.836,36.551,12.944,31.811,27.444,9.629,6.056,8.685
13431,0.856,36.708,12.971,31.849,27.458,9.792,6.097,8.847
13432,0.856,36.796,13.022,31.821,27.447,9.631,5.894,8.767
13433,0.836,36.672,12.976,31.792,27.433,9.67,5.973,8.929
13434,0.843,36.748,12.956,31.82,27.437,9.751,6.015,9.012
13435,0.83,36.864,12.975,31.802,27.444,9.63,5.934,8.932
13436,0.846,36.951,12.971,31.811,27.447,9.67,6.096,9.134
13437,0.836,36.54,12.952,31.821,27.447,9.548,6.016,9.095
13438,0.826,36.67,12.893,31.821,27.444,9.547,6.015,9.136
13439,0.817,36.748,12.928,31.811,27.444,9.506,5.974,9.136
13440,0.849,36.873,12.983,31.84,27.451,9.709,6.137,9.217
13441,0.843,36.568,13.007,31.821,27.44,9.752,6.016,9.056
13442,0.836,36.689,12.905,31.811,27.437,9.915,6.015,9.257
13443,0.846,36.844,12.904,31.83,27.444,10.323,6.056,9.341
13444,0.833,36.893,12.951,31.811,27.447,10.49,5.975,9.138
13445,0.852,36.568,12.944,31.811,27.444,10.817,6.096,9.258
13446,0.849,36.747,12.959,31.801,27.447,11.023,6.016,9.219
13447,0.866,36.892,12.979,31.84,27.447,11.229,6.096,9.218
13448,0.856,36.913,12.987,31.792,27.437,11.312,5.975,9.178
13449,0.859,36.472,12.983,31.82,27.44,11.638,6.137,9.34
13450,0.856,36.659,12.905,31.83,27.444,11.641,6.098,9.26
13451,0.843,36.767,12.936,31.802,27.43,11.641,6.056,9.097
13452,0.843,36.816,12.889,31.83,27.451,11.804,6.097,9.217
13453,0.843,36.615,12.959,31.811,27.447,11.724,6.016,9.096
13454,0.843,36.757,12.975,31.811,27.444,11.723,6.056,9.176
13455,0.839,36.854,12.96,31.801,27.44,11.683,6.056,9.096
13456,0.846,36.922,12.987,31.84,27.458,11.642,6.178,9.136
13457,0.836,36.511,13.003,31.821,27.444,11.479,6.017,8.974
13458,0.83,36.602,12.925,31.792,27.437,11.396,6.056,9.053
13459,0.836,36.766,12.916,31.82,27.447,11.314,6.137,9.054
13460,0.833,36.701,12.92,31.811,27.437,11.191,6.057,8.851
13461,0.846,36.7,12.967,31.821,27.444,11.068,6.097,8.971
13462,0.836,36.815,12.983,31.811,27.444,10.904,6.056,8.85
13463,0.856,36.951,12.971,31.83,27.444,10.902,6.056,8.889
13464,0.856,36.54,12.936,31.802,27.423,10.658,6.015,8.768
13465,0.853,36.631,12.959,31.821,27.454,10.737,6.218,8.889
13466,0.856,36.757,12.944,31.83,27.44,10.494,6.139,8.727
13467,0.856,36.845,12.944,31.811,27.437,10.329,6.016,8.644
13468,0.866,36.558,12.924,31.821,27.447,10.205,6.137,8.684
13469,0.859,36.708,12.971,31.821,27.444,10.163,6.057,8.603
13470,0.862,36.834,13.026,31.811,27.44,10.041,6.178,8.643
13471,0.84,36.874,12.972,31.801,27.444,9.958,6.139,8.603
13472,0.852,36.501,12.94,31.859,27.458,9.998,6.26,8.684
13473,0.849,36.66,12.955,31.811,27.433,9.795,6.099,8.522
13474,0.846,36.757,12.975,31.792,27.44,9.712,6.138,8.642
13475,0.849,36.845,12.967,31.82,27.451,9.752,6.26,8.644
13476,0.833,36.529,12.963,31.811,27.437,9.508,6.18,8.562
13477,0.83,36.67,12.956,31.83,27.447,9.506,6.301,8.602
13478,0.82,36.777,12.995,31.821,27.43,9.425,6.262,8.602
13479,0.83,36.854,12.972,31.84,27.444,9.342,6.221,8.48
13480,0.83,36.558,12.885,31.792,27.433,9.219,6.22,8.438
13481,0.839,36.718,12.9,31.83,27.454,9.34,6.424,8.601
13482,0.826,36.844,12.896,31.83,27.437,9.26,6.263,8.44
13483,0.83,36.826,12.912,31.792,27.437,9.056,6.221,8.438
13484,0.846,36.5,12.916,31.811,27.444,9.054,6.302,8.438
13485,0.836,36.641,12.924,31.83,27.444,8.891,6.221,8.397
13486,0.839,36.748,12.959,31.802,27.451,8.93,6.22,8.397
13487,0.849,36.653,12.971,31.811,27.44,8.89,6.22,8.275
13488,0.862,36.575,12.952,31.888,27.458,8.89,6.342,8.355
13489,0.859,36.67,12.944,31.831,27.44,8.646,6.181,8.193
13490,0.843,36.777,12.932,31.821,27.44,8.765,6.301,8.354
13491,0.839,36.528,12.994,31.821,27.44,8.767,6.302,8.356
13492,0.846,36.593,13.054,31.802,27.437,8.685,6.302,8.234
13493,0.849,36.747,12.906,31.811,27.437,8.725,6.384,8.355
13494,0.843,36.835,12.939,31.83,27.444,8.685,6.263,8.193
13495,0.836,36.539,12.983,31.811,27.447,8.684,6.262,8.273
13496,0.826,36.66,12.956,31.792,27.44,8.725,6.262,8.152
13497,0.83,36.815,12.979,31.849,27.454,8.929,6.424,8.395
13498,0.833,36.931,12.948,31.831,27.447,8.931,6.182,8.153
13499,0.813,36.463,12.991,31.811,27.44,9.012,6.179,8.11
13500,0.829,36.631,13.014,31.821,27.451,9.176,6.261,8.232
13501,0.82,36.747,12.972,31.821,27.447,9.096,6.139,7.989
13502,0.817,36.797,12.94,31.83,27.447,9.298,6.219,8.027
13503,0.829,36.394,12.909,31.821,27.444,9.341,6.18,8.109
13504,0.852,36.563,12.99,31.84,27.447,9.464,6.139,8.069
13505,0.83,36.651,12.882,31.811,27.437,9.383,6.057,7.987
13506,0.823,36.709,12.947,31.83,27.44,9.627,6.259,8.271
13507,0.843,36.413,12.952,31.83,27.447,9.588,6.18,8.03
13508,0.836,36.534,12.967,31.792,27.437,9.507,6.057,7.946
13509,0.846,36.67,12.917,31.849,27.444,9.546,6.178,7.986
13510,0.849,36.69,12.928,31.811,27.437,9.547,6.139,8.027
13511,0.846,37.055,12.936,31.83,27.451,9.547,6.179,7.987
13512,0.83,37.174,12.924,31.811,27.44,9.506,6.139,8.027
13513,0.839,37.309,12.998,31.84,27.461,9.546,6.179,8.068
13514,0.833,37.109,12.991,31.859,27.44,9.384,6.057,7.906
13515,0.813,36.282,12.917,31.811,27.44,9.382,6.097,8.148
13516,0.829,36.399,13.002,31.821,27.447,9.423,6.138,8.069
13517,0.83,36.515,12.929,31.811,27.437,9.342,6.016,8.109
13518,0.833,36.497,12.94,31.83,27.447,9.382,6.056,8.232
13519,0.82,36.583,12.909,31.821,27.444,9.301,6.056,8.192
13520,0.836,36.747,12.994,31.84,27.44,9.26,6.056,8.314
13521,0.826,36.787,13.014,31.802,27.43,9.178,5.893,8.315
13522,0.823,36.337,13.019,31.83,27.444,9.299,6.095,8.477
13523,0.833,36.495,12.991,31.878,27.444,9.341,6.056,8.479
13524,0.846,36.602,12.925,31.793,27.43,9.138,5.975,8.438
13525,0.846,36.709,13.029,31.82,27.444,9.177,6.055,8.601
13526,0.83,36.326,12.87,31.821,27.444,9.177,5.975,8.602
13527,0.839,36.476,12.97,31.811,27.447,9.137,6.055,8.521
13528,0.839,36.573,12.979,31.821,27.44,9.177,6.015,8.601
13529,0.859,36.689,12.987,31.859,27.458,9.259,6.096,8.643
13530,0.843,36.422,12.944,31.811,27.44,9.056,5.975,8.684
13531,0.833,36.544,12.873,31.811,27.437,9.135,6.055,8.928
13532,0.836,36.699,12.935,31.83,27.44,9.014,6.056,8.89
13533,0.826,36.758,12.901,31.802,27.437,8.891,5.975,8.93
13534,0.833,36.317,12.975,31.811,27.447,8.93,6.096,9.053
13535,0.83,36.466,12.964,31.849,27.437,8.89,6.016,9.054
13536,0.826,36.602,12.909,31.811,27.444,8.93,6.096,9.135
13537,0.807,36.613,12.994,31.792,27.437,8.768,6.056,9.177
13538,0.82,36.45,12.975,31.84,27.454,8.889,6.178,9.299
13539,0.813,36.611,12.936,31.84,27.444,8.687,5.976,9.097
13540,0.816,36.69,12.928,31.792,27.437,8.684,6.015,9.217
13541,0.829,37.036,12.955,31.811,27.447,8.766,6.096,9.178
13542,0.826,36.435,12.952,31.801,27.44,8.604,6.138,9.055
13543,0.833,36.563,13.006,31.811,27.44,8.521,6.098,9.176
13544,0.826,36.689,12.972,31.821,27.444,8.439,6.016,9.137
13545,0.849,36.441,12.952,31.84,27.447,8.479,6.096,9.217
13546,0.833,36.371,13.026,31.811,27.433,8.357,5.935,8.974
13547,0.839,36.515,12.925,31.792,27.451,8.397,6.136,9.135
13548,0.852,36.622,12.975,31.82,27.444,8.356,6.098,9.095
13549,0.846,36.373,12.96,31.802,27.44,8.193,6.016,8.892
13550,0.84,36.505,12.999,31.83,27.437,8.314,6.056,9.093
13551,0.83,36.65,13.015,31.802,27.444,8.193,6.056,8.932
13552,0.836,36.728,12.983,31.83,27.437,8.192,6.137,8.89
13553,0.83,36.25,12.897,31.782,27.437,8.029,5.976,8.849
13554,0.83,36.389,12.908,31.83,27.451,8.19,6.177,8.93
13555,0.826,36.544,12.998,31.821,27.444,8.029,6.057,8.768
13556,0.826,36.612,12.956,31.802,27.433,7.987,5.975,8.685
13557,0.833,36.344,12.916,31.83,27.447,8.027,6.055,8.807
13558,0.813,36.466,12.998,31.811,27.447,7.987,6.015,8.686
13559,0.816,36.592,13.007,31.84,27.444,7.986,6.056,8.725
13560,0.816,36.68,12.952,31.821,27.44,7.946,6.015,8.685
13561,0.836,36.403,12.889,31.849,27.447,7.864,6.056,8.644
13562,0.83,36.525,12.935,31.811,27.433,7.66,5.934,8.521
13563,0.83,36.612,12.94,31.821,27.44,7.861,6.096,8.642
13564,0.839,36.671,12.991,31.84,27.444,7.822,6.056,8.562
13565,0.833,36.335,12.968,31.811,27.433,7.659,5.975,8.439
13566,0.843,36.476,12.975,31.83,27.444,7.739,6.096,8.519
13567,0.839,36.573,13.034,31.821,27.44,7.659,6.016,8.398
13568,0.839,36.613,12.945,31.802,27.444,7.698,6.056,8.519
13569,0.826,36.373,12.967,31.801,27.437,7.658,6.015,8.479
13570,0.836,36.534,12.963,31.83,27.454,7.82,6.137,8.601
13571,0.836,36.66,12.971,31.83,27.444,7.7,5.976,8.399
13572,0.83,36.383,13.003,31.802,27.433,7.577,5.933,8.397
13573,0.804,36.371,12.944,31.84,27.437,7.698,6.014,8.519
13574,0.82,36.515,12.948,31.802,27.437,7.618,5.934,8.398
13575,0.823,36.622,12.959,31.811,27.44,7.739,6.014,8.438
13576,0.813,36.431,12.956,31.83,27.437,7.618,5.974,8.438
13577,0.823,36.573,12.979,31.849,27.444,7.657,6.015,8.438
13578,0.813,36.68,12.897,31.802,27.433,7.536,5.852,8.316
13579,0.803,36.738,12.959,31.811,27.433,7.697,6.054,8.518
13580,0.829,36.173,13.006,31.83,27.444,7.821,6.056,8.398
13581,0.826,36.283,13.003,31.802,27.437,7.863,5.934,8.316
13582,0.823,36.437,12.909,31.821,27.444,8.229,6.014,8.437
13583,0.833,36.496,12.904,31.821,27.437,8.233,5.934,8.397
13584,0.833,36.315,12.982,31.811,27.447,8.477,5.974,8.316
13585,0.83,36.428,12.917,31.792,27.437,8.56,5.974,8.315
13586,0.843,36.602,12.959,31.849,27.451,8.968,6.055,8.396
13587,0.839,36.651,12.991,31.821,27.444,8.891,5.975,8.194
13588,0.83,36.182,13.011,31.792,27.433,8.971,5.933,8.232
13589,0.843,36.359,12.976,31.801,27.444,9.216,5.974,8.273
13590,0.83,36.486,12.948,31.878,27.44,9.218,5.893,8.152
13591,0.826,36.535,12.967,31.812,27.444,9.3,5.933,8.232
13592,0.813,36.497,12.952,31.811,27.444,9.26,5.933,8.273
13593,0.833,36.669,13.002,31.859,27.447,9.341,5.974,8.274
13594,0.817,36.748,12.944,31.792,27.437,9.26,5.771,8.111
13595,0.8,36.758,12.94,31.811,27.444,9.422,5.972,8.435
13596,0.807,36.231,12.983,31.811,27.447,9.424,5.933,8.275
13597,0.82,36.341,12.948,31.821,27.437,9.383,5.892,8.193
13598,0.823,36.466,12.959,31.878,27.451,9.382,5.892,8.354
13599,0.826,36.391,12.901,31.831,27.444,9.301,5.892,8.234
13600,0.839,36.352,12.92,31.811,27.44,9.301,5.892,8.273
13601,0.813,36.447,12.951,31.821,27.447,9.26,5.973,8.274
13602,0.823,36.602,13.014,31.859,27.458,9.3,5.974,8.233
13603,0.83,36.201,12.851,31.831,27.433,9.138,5.811,8.07
13604,0.83,36.254,12.951,31.811,27.43,9.136,5.85,8.272
13605,0.843,36.408,12.998,31.83,27.447,9.136,5.932,8.314
13606,0.826,36.496,12.944,31.811,27.437,9.055,5.852,8.193
13607,0.839,36.267,12.936,31.84,27.44,9.013,5.932,8.151
13608,0.843,36.399,12.971,31.821,27.437,9.013,5.892,8.15
13609,0.856,36.544,13.022,31.821,27.44,9.013,5.892,8.232
13610,0.833,36.584,12.987,31.782,27.43,8.85,5.811,8.151
13611,0.83,36.152,12.929,31.839,27.451,9.093,6.054,8.354
13612,0.836,36.321,12.916,31.83,27.444,9.054,5.893,8.234
13613,0.826,36.437,12.893,31.811,27.437,9.013,5.851,8.192
13614,0.823,36.515,12.959,31.821,27.444,9.094,5.973,8.273
13615,0.82,36.181,12.979,31.878,27.444,9.095,5.893,8.274
13616,0.83,36.331,12.94,31.831,27.444,9.136,5.933,8.355
13617,0.807,36.418,12.975,31.821,27.447,9.177,5.892,8.275
13618,0.823,36.534,13.006,31.869,27.458,9.299,5.973,8.396
13619,0.813,36.248,12.921,31.84,27.437,9.097,5.771,8.234
13620,0.803,36.36,12.963,31.811,27.44,9.095,5.85,8.436
13621,0.826,36.505,12.92,31.83,27.451,9.217,5.973,8.479
13622,0.813,36.516,12.983,31.811,27.44,9.137,5.852,8.398
13623,0.82,36.248,13.018,31.821,27.447,9.177,5.973,8.397
13624,0.807,36.398,12.976,31.821,27.451,9.259,5.974,8.438
13625,0.829,36.534,12.952,31.84,27.447,9.259,5.893,8.519
13626,0.826,36.392,12.967,31.802,27.433,9.3,5.729,8.439
13627,0.83,36.17,12.921,31.83,27.454,9.544,5.972,8.601
13628,0.836,36.33,12.932,31.84,27.447,9.628,5.933,8.44
13629,0.826,36.409,12.963,31.811,27.437,9.71,5.852,8.438
13630,0.833,36.131,12.995,31.83,27.447,9.996,5.932,8.601
13631,0.823,36.215,13.018,31.821,27.444,10.039,5.892,8.44
13632,0.82,36.34,13.003,31.83,27.44,10.202,5.973,8.601
13633,0.82,36.428,12.944,31.821,27.444,10.245,5.852,8.602
13634,0.823,36.199,12.94,31.84,27.447,10.326,5.891,8.643
13635,0.817,36.283,12.979,31.811,27.43,10.246,5.729,8.562
13636,0.81,36.408,12.995,31.888,27.444,10.489,5.972,8.805
13637,0.803,36.525,12.921,31.841,27.447,10.491,5.933,8.808
13638,0.797,36.152,12.979,31.821,27.433,10.41,5.77,8.767
13639,0.797,36.321,13.007,31.83,27.451,10.45,5.931,8.848
13640,0.794,36.447,12.96,31.821,27.444,10.45,5.892,8.727
13641,0.81,36.506,12.897,31.821,27.44,10.491,5.933,8.766
13642,0.807,36.132,12.908,31.811,27.444,10.369,5.892,8.767
13643,0.813,36.33,12.912,31.849,27.458,10.653,6.014,8.929
13644,0.816,36.438,12.963,31.821,27.447,10.412,5.812,8.687
13645,0.82,36.477,12.936,31.821,27.426,10.45,5.972,8.807
13646,0.826,36.19,12.963,31.83,27.447,10.572,5.893,8.889
13647,0.813,36.321,13.014,31.811,27.444,10.574,5.811,8.727
13648,0.833,36.457,12.987,31.83,27.451,10.655,5.932,8.807
13649,0.83,36.458,12.964,31.888,27.44,10.656,5.892,8.686
13650,0.843,36.209,12.944,31.841,27.444,10.737,5.811,8.766
13651,0.82,36.302,12.92,31.811,27.43,10.738,5.81,8.645
13652,0.813,36.408,12.971,31.83,27.451,10.9,6.013,8.847
13653,0.816,36.621,13.003,31.821,27.451,10.943,5.934,8.767
13654,0.82,36.23,12.968,31.811,27.437,10.821,5.811,8.645
13655,0.823,36.398,12.967,31.821,27.451,11.023,5.891,8.765
13656,0.813,36.477,12.967,31.821,27.437,11.066,5.851,8.685
13657,0.813,36.171,12.924,31.83,27.433,11.066,5.891,8.766
13658,0.8,36.196,12.916,31.83,27.433,11.188,5.973,8.726
13659,0.81,36.36,12.971,31.859,27.457,11.23,5.974,8.726
13660,0.807,36.438,13.038,31.821,27.44,11.149,5.852,8.522
13661,0.807,36.055,13.031,31.811,27.444,11.149,5.891,8.764
13662,0.823,36.185,12.96,31.821,27.447,11.149,5.933,8.726
13663,0.82,36.311,12.944,31.83,27.44,11.067,5.974,8.644
13664,0.826,36.437,12.916,31.84,27.447,11.066,5.974,8.644
13665,0.817,36.074,12.951,31.821,27.444,11.066,5.974,8.644
13666,0.836,36.224,12.967,31.83,27.444,11.066,5.974,8.644
13667,0.83,36.321,12.924,31.792,27.44,10.944,5.933,8.562
13668,0.836,36.418,12.986,31.83,27.454,11.106,6.014,8.643
13669,0.836,36.026,13.018,31.821,27.451,10.904,5.893,8.481
13670,0.826,36.176,12.941,31.811,27.444,10.78,5.851,8.438
13671,0.82,36.302,12.951,31.83,27.447,10.82,5.973,8.479
13672,0.83,36.361,12.913,31.83,27.444,10.617,5.893,8.398
13673,0.823,36.294,12.959,31.83,27.447,10.615,5.933,8.438
13674,0.804,36.428,12.975,31.821,27.444,10.574,6.014,8.397
13675,0.813,36.602,12.956,31.849,27.454,10.451,5.934,8.356
13676,0.803,36.603,12.952,31.821,27.437,10.247,5.811,8.234
13677,0.8,36.047,12.979,31.84,27.444,10.286,6.013,8.436
13678,0.803,36.224,12.952,31.85,27.451,10.164,6.015,8.275
13679,0.8,36.302,12.967,31.811,27.444,10.082,5.852,8.193
13680,0.813,36.514,12.975,31.84,27.444,9.959,5.973,8.314
13681,0.82,36.161,12.995,31.84,27.444,9.917,5.893,8.152
13682,0.836,36.292,13.007,31.811,27.444,9.876,5.892,8.232
13683,0.826,36.36,12.96,31.801,27.44,9.794,5.892,8.192
13684,0.823,36.083,12.995,31.859,27.458,9.996,6.014,8.314
13685,0.839,36.09,13.007,31.85,27.451,10.039,5.934,8.152
13686,0.823,36.176,12.987,31.811,27.437,10.162,5.852,8.11
13687,0.833,36.302,12.975,31.84,27.451,10.407,5.973,8.15
13688,0.826,36.15,12.944,31.821,27.444,10.572,5.893,8.069
13689,0.839,36.273,12.959,31.849,27.447,10.899,5.933,8.069
13690,0.836,36.37,13.006,31.821,27.447,11.105,5.852,8.069
13691,0.839,36.515,13.011,31.859,27.454,11.433,5.973,8.191
13692,0.83,36.046,12.882,31.831,27.437,11.355,5.852,7.988
13693,0.813,36.185,12.924,31.811,27.437,11.557,5.891,8.108
13694,0.816,36.34,12.94,31.84,27.447,11.762,5.933,8.109
13695,0.81,36.399,12.94,31.821,27.444,11.764,5.892,8.15
13696,0.803,36.083,12.928,31.84,27.444,11.968,5.892,8.15
13697,0.79,36.224,12.967,31.811,27.447,12.011,5.892,8.15
13698,0.803,36.389,13.034,31.859,27.451,12.174,5.933,8.232
13699,0.8,36.419,12.937,31.831,27.437,12.013,5.77,7.989
13700,0.807,36.141,12.983,31.859,27.44,12.174,5.972,8.19
13701,0.82,36.321,12.944,31.831,27.454,12.216,5.893,8.11
13702,0.813,36.437,12.955,31.811,27.44,12.054,5.811,7.947
13703,0.82,36.467,13.026,31.84,27.447,12.052,5.891,8.148
13704,0.807,36.017,12.906,31.83,27.444,11.971,5.851,8.069
13705,0.826,36.175,12.982,31.83,27.444,11.889,5.891,8.069
13706,0.823,36.244,12.979,31.811,27.44,11.766,5.933,8.109
13707,0.82,36.283,12.991,31.84,27.458,11.805,6.055,8.232
13708,0.83,36.188,12.96,31.84,27.451,11.643,5.934,8.029
13709,0.826,36.321,12.959,31.811,27.433,11.519,6.014,8.027
13710,0.81,36.457,12.987,31.849,27.451,11.396,6.137,8.109
13711,0.813,36.161,13.026,31.811,27.437,11.354,6.057,8.069
13712,0.823,36.062,13.03,31.83,27.447,11.191,6.097,8.069
13713,0.81,36.195,12.886,31.849,27.444,11.108,6.016,8.15
13714,0.823,36.35,12.951,31.869,27.451,11.148,6.056,8.191
13715,0.817,36.054,12.979,31.821,27.437,10.904,5.975,8.029
13716,0.797,36.147,12.909,31.83,27.451,11.146,6.177,8.312
13717,0.807,36.301,12.893,31.849,27.444,11.108,6.179,8.274
13718,0.803,36.361,12.947,31.821,27.437,11.026,6.057,8.152
13719,0.807,36.102,13.006,31.83,27.444,11.107,6.137,8.191
13720,0.807,36.215,12.94,31.84,27.44,11.23,6.016,8.192
13721,0.816,36.34,12.955,31.85,27.447,11.271,6.056,8.192
13722,0.803,36.399,12.924,31.811,27.433,11.231,6.097,8.151
13723,0.816,36.026,12.94,31.849,27.454,11.434,6.219,8.354
13724,0.823,36.156,13.018,31.84,27.444,11.273,6.098,8.153
13725,0.81,36.273,12.964,31.85,27.437,11.19,6.097,8.273
13726,0.82,36.36,12.952,31.85,27.444,11.271,6.138,8.314
13727,0.83,36.006,12.979,31.831,27.447,11.109,6.098,8.234
13728,0.82,36.137,13.003,31.84,27.447,11.148,6.097,8.314
13729,0.83,36.292,12.925,31.85,27.444,11.026,6.056,8.274
13730,0.843,36.351,12.971,31.85,27.451,10.985,6.137,8.274
13731,0.82,36.035,12.928,31.811,27.437,10.822,6.016,8.355
13732,0.817,36.204,12.963,31.849,27.454,11.064,6.218,8.519
13733,0.82,36.312,13.038,31.84,27.44,10.741,6.098,8.276
13734,0.807,36.322,12.937,31.84,27.444,10.697,6.016,8.355
13735,0.807,36.658,12.94,31.84,27.447,10.697,6.137,8.437
13736,0.807,36.796,12.991,31.85,27.44,10.616,6.016,8.357
13737,0.813,36.902,12.956,31.85,27.447,10.655,6.137,8.397
13738,0.807,36.328,12.952,31.85,27.447,10.615,5.976,8.356
13739,0.82,35.805,12.944,31.859,27.44,10.452,6.055,8.478
13740,0.8,35.914,12.983,31.821,27.44,10.369,5.975,8.276
13741,0.807,36.011,13.014,31.859,27.444,10.571,6.137,8.436
13742,0.81,36.012,13.015,31.859,27.447,10.492,6.098,8.357
13743,0.807,36.128,12.941,31.84,27.437,10.41,5.935,8.315
13744,0.82,36.273,12.928,31.84,27.451,10.45,6.055,8.396
13745,0.826,36.36,13.022,31.84,27.437,10.369,5.975,8.316
13746,0.833,35.91,12.98,31.917,27.444,10.409,5.974,8.315
13747,0.817,36.011,12.964,31.822,27.454,10.369,6.015,8.234
13748,0.833,36.166,13.034,31.878,27.454,10.368,6.056,8.355
13749,0.83,36.225,13.066,31.84,27.44,10.246,5.934,8.071
13750,0.826,35.957,12.996,31.83,27.437,10.286,5.974,8.312
13751,0.82,36.137,12.901,31.869,27.447,10.205,5.974,8.274
13752,0.823,36.244,12.971,31.831,27.444,10.245,5.974,8.193
13753,0.813,36.322,12.936,31.84,27.447,10.204,5.974,8.232
13754,0.81,35.939,12.994,31.84,27.444,10.163,5.933,8.233
13755,0.829,36.146,12.968,31.859,27.451,10.204,5.974,8.273
13756,0.81,36.225,12.905,31.821,27.437,10.163,5.811,8.152
13757,0.797,36.283,12.982,31.849,27.447,10.488,6.054,8.395
13758,0.8,35.958,12.936,31.84,27.447,10.573,5.975,8.316
13759,0.797,36.098,12.951,31.878,27.444,10.655,5.933,8.193
13760,0.79,36.243,12.955,31.85,27.444,10.9,6.014,8.232
13761,0.806,36.255,12.971,31.84,27.444,10.943,5.852,8.192
13762,0.803,36.044,13.003,31.85,27.447,11.106,5.973,8.273
13763,0.79,36.128,13.034,31.821,27.444,11.148,5.893,8.274
13764,0.797,36.301,13.011,31.888,27.451,11.393,6.054,8.355
13765,0.807,36.351,12.968,31.86,27.44,11.314,5.893,8.275
13766,0.803,35.987,12.983,31.831,27.44,11.272,5.892,8.274
13767,0.813,36.156,12.991,31.907,27.454,11.312,5.933,8.355
13768,0.813,36.254,12.94,31.85,27.444,11.232,5.77,8.193
13769,0.813,35.919,12.994,31.859,27.44,11.271,5.931,8.354
13770,0.816,35.973,13.014,31.85,27.444,11.15,5.892,8.275
13771,0.816,36.146,13.042,31.85,27.447,11.026,5.892,8.274
13772,0.813,36.186,12.945,31.85,27.433,10.863,5.851,8.274
13773,0.813,35.966,12.994,31.869,27.457,11.064,6.013,8.396
13774,0.826,36.098,12.999,31.86,27.444,10.822,5.893,8.234
13775,0.807,36.205,12.972,31.831,27.437,10.657,5.851,8.233
13776,0.8,36.321,12.991,31.83,27.447,10.696,5.891,8.273
13777,0.803,35.929,12.956,31.84,27.444,10.575,5.851,8.314
13778,0.797,36.069,13.006,31.859,27.444,10.492,5.932,8.356
13779,0.781,36.176,12.972,31.831,27.44,10.41,5.852,8.275
13780,0.8,36.302,12.924,31.888,27.454,10.409,5.973,8.314
13781,0.803,35.958,12.94,31.908,27.437,10.125,5.771,8.193
13782,0.79,36.079,12.889,31.831,27.444,10.163,5.931,8.314
13783,0.806,36.215,12.943,31.869,27.451,10.082,5.933,8.315
13784,0.807,36.254,12.955,31.831,27.444,9.918,5.77,8.234
13785,0.81,35.861,12.956,31.869,27.447,9.876,5.931,8.355
13786,0.813,36.001,12.944,31.85,27.44,9.753,5.852,8.275
13787,0.846,36.156,13.037,31.85,27.444,9.712,5.891,8.314
13788,0.833,36.139,12.933,31.811,27.433,9.548,5.892,8.274
13789,0.843,36.033,12.944,31.859,27.447,9.588,6.054,8.396
13790,0.839,36.185,12.967,31.869,27.451,9.425,5.893,8.194
13791,0.817,36.292,12.987,31.84,27.44,9.22,5.811,8.192
13792,0.839,36.629,13.085,31.859,27.447,9.218,5.972,8.314
13793,0.82,36.019,12.984,31.84,27.444,9.096,5.811,8.193
13794,0.82,36.175,12.971,31.85,27.447,9.054,5.932,8.273
13795,0.803,36.263,12.987,31.84,27.444,9.013,5.852,8.274
13796,0.826,36.034,13.003,31.869,27.444,8.932,5.81,8.233
13797,0.813,36.041,12.968,31.85,27.433,8.687,5.769,8.151
13798,0.82,36.166,12.944,31.85,27.447,8.766,5.891,8.354
13799,0.839,36.263,12.998,31.859,27.444,8.767,5.851,8.315
13800,0.849,35.9,13.022,31.84,27.44,8.604,5.769,8.152
13801,0.872,36.05,13.003,31.869,27.451,8.643,5.85,8.313
13802,0.885,36.176,12.925,31.85,27.437,8.521,5.81,8.193
13803,0.889,36.263,12.944,31.878,27.447,8.52,5.972,8.314
