time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11380,-0.238,36.08,14.347,28.568,28.8,6.302,9.505,5.234
11381,-0.241,36.195,14.339,28.559,28.797,6.262,9.546,5.194
11382,-0.254,36.264,14.332,28.53,28.783,6.221,9.506,5.153
11383,-0.242,36.235,14.347,28.549,28.786,6.22,9.668,5.153
11384,-0.258,36.389,14.343,28.578,28.797,6.302,9.914,5.153
11385,-0.277,36.515,14.339,28.568,28.787,6.221,10.201,5.234
11386,-0.271,36.574,14.351,28.578,28.793,6.302,10.611,5.275
11387,-0.268,36.287,14.339,28.559,28.79,6.14,10.899,5.235
11388,-0.294,36.447,14.343,28.559,28.783,6.179,11.105,5.194
11389,-0.304,36.563,14.343,28.578,28.786,6.301,11.473,5.194
11390,-0.301,36.651,14.355,28.597,28.804,6.384,11.802,5.356
11391,-0.327,36.096,14.336,28.559,28.787,6.222,11.765,5.073
11392,-0.353,36.224,14.343,28.549,28.779,6.22,11.846,5.07
11393,-0.337,36.36,14.363,28.587,28.793,6.342,12.05,5.314
11394,-0.33,36.428,14.375,28.607,28.793,6.425,12.255,5.195
11395,-0.343,36.736,14.332,28.559,28.783,6.304,12.217,5.153
11396,-0.34,36.873,14.371,28.559,28.79,6.343,12.379,5.193
11397,-0.353,36.98,14.359,28.587,28.793,6.425,12.462,5.194
11398,-0.369,36.981,14.351,28.578,28.786,6.344,12.544,5.194
11399,-0.37,36.07,14.371,28.549,28.786,6.303,12.464,5.194
11400,-0.353,36.205,14.379,28.578,28.786,6.343,12.544,5.234
11401,-0.353,36.331,14.351,28.568,28.793,6.425,12.586,5.194
11402,-0.369,36.409,14.363,28.578,28.79,6.466,12.545,5.153
11403,-0.392,36.41,14.371,28.597,28.797,6.548,12.626,5.397
11404,-0.415,36.525,14.336,28.569,28.797,6.386,12.383,5.155
11405,-0.425,36.583,14.347,28.559,28.78,6.303,12.177,5.112
11406,-0.416,36.2,14.363,28.645,28.793,6.465,12.297,5.315
11407,-0.39,36.321,14.347,28.617,28.804,6.507,12.258,5.276
11408,-0.402,36.39,14.355,28.559,28.78,6.386,12.095,5.154
11409,-0.432,36.467,14.367,28.578,28.79,6.344,12.093,5.153
11410,-0.38,36.103,14.371,28.597,28.793,6.466,12.093,5.315
11411,-0.376,36.205,14.379,28.588,28.79,6.426,11.971,5.236
11412,-0.376,36.312,14.34,28.569,28.783,6.344,11.807,5.235
11413,-0.396,36.418,14.371,28.578,28.786,6.466,11.806,5.235
11414,-0.402,37.436,14.387,28.597,28.793,6.507,11.724,5.275
11415,-0.409,37.571,14.355,28.588,28.79,6.508,11.683,5.276
11416,-0.429,37.649,14.351,28.559,28.786,6.63,11.601,5.316
11417,-0.425,37.697,14.375,28.597,28.786,6.55,11.519,5.195
11418,-0.422,35.55,14.375,28.588,28.79,6.549,11.599,5.194
11419,-0.416,35.701,14.367,28.578,28.793,6.63,11.722,5.234
11420,-0.416,35.808,14.398,28.597,28.8,6.672,11.846,5.357
11421,-0.429,35.838,14.383,28.588,28.783,6.591,11.684,5.195
11422,-0.445,36.25,14.367,28.569,28.79,6.59,11.683,5.072
11423,-0.445,36.389,14.383,28.588,28.79,6.671,11.845,5.274
11424,-0.432,36.496,14.394,28.626,28.804,6.794,11.969,5.357
11425,-0.474,36.526,14.371,28.579,28.783,6.551,11.726,5.114
11426,-0.471,36.2,14.363,28.559,28.783,6.63,11.764,5.193
11427,-0.449,36.35,14.39,28.607,28.793,6.794,11.764,5.234
11428,-0.474,36.476,14.398,28.607,28.79,6.714,11.724,5.194
11429,-0.478,36.142,14.387,28.578,28.78,6.672,11.601,5.234
11430,-0.472,36.148,14.379,28.588,28.783,6.672,11.6,5.153
11431,-0.465,36.292,14.387,28.626,28.793,6.794,11.682,5.234
11432,-0.452,36.389,14.371,28.607,28.79,6.795,11.56,5.275
11433,-0.435,38.682,14.394,28.598,28.793,6.755,11.437,5.357
11434,-0.435,38.935,14.387,28.588,28.783,6.714,11.355,5.236
11435,-0.435,39.014,14.375,28.597,28.79,6.713,11.354,5.153
11436,-0.442,39.073,14.394,28.607,28.793,6.713,11.354,5.315
11437,-0.442,34.912,14.41,28.636,28.797,6.794,11.354,5.358
11438,-0.471,34.975,14.383,28.588,28.79,6.673,11.151,5.155
11439,-0.488,35.082,14.387,28.578,28.78,6.509,10.986,5.153
11440,-0.485,35.217,14.394,28.616,28.797,6.67,11.147,5.234
11441,-0.494,36.398,14.402,28.607,28.8,6.713,11.026,5.194
11442,-0.498,36.496,14.395,28.569,28.783,6.51,11.025,5.153
11443,-0.475,36.612,14.387,28.578,28.79,6.63,11.066,5.153
11444,-0.468,36.68,14.383,28.607,28.793,6.631,11.188,5.275
11445,-0.471,35.933,14.406,28.578,28.79,6.59,11.23,5.195
11446,-0.471,36.079,14.363,28.588,28.786,6.509,11.231,5.153
11447,-0.488,36.195,14.383,28.597,28.79,6.63,11.271,5.193
11448,-0.511,36.216,14.41,28.607,28.793,6.55,11.434,5.316
11449,-0.498,36.034,14.371,28.598,28.797,6.549,11.395,5.236
11450,-0.488,36.166,14.383,28.597,28.79,6.59,11.436,5.235
11451,-0.488,36.263,14.391,28.578,28.793,6.509,11.355,5.113
11452,-0.501,36.408,14.383,28.597,28.786,6.508,11.354,5.193
11453,-0.488,36.256,14.406,28.607,28.793,6.63,11.313,5.275
11454,-0.481,36.379,14.402,28.626,28.804,6.631,11.435,5.316
11455,-0.498,36.448,14.402,28.598,28.783,6.509,11.151,5.114
11456,-0.485,35.863,14.391,28.569,28.783,6.386,11.067,5.071
11457,-0.478,35.934,14.398,28.597,28.797,6.507,11.27,5.274
11458,-0.472,36.079,14.391,28.617,28.804,6.549,11.231,5.195
11459,-0.475,36.128,14.398,28.588,28.78,6.386,11.068,5.275
11460,-0.465,35.841,14.402,28.569,28.783,6.385,11.107,5.195
11461,-0.416,36.011,14.395,28.597,28.793,6.507,11.108,5.397
11462,-0.383,36.118,14.387,28.588,28.79,6.427,10.945,5.196
11463,-0.389,36.186,14.398,28.569,28.786,6.426,10.821,5.153
11464,-0.36,35.985,14.418,28.588,28.8,6.426,10.861,5.193
11465,-0.34,36.146,14.426,28.607,28.797,6.507,10.82,5.234
11466,-0.294,36.254,14.399,28.578,28.79,6.467,10.739,5.235
11467,-0.268,36.303,14.438,28.588,28.786,6.507,10.738,5.316
11468,-0.3,35.766,14.415,28.578,28.783,6.508,10.575,5.195
11469,-0.291,35.895,14.403,28.588,28.797,6.467,10.574,5.234
11470,-0.235,36.011,14.43,28.578,28.793,6.507,10.533,5.194
11471,-0.199,36.07,14.418,28.616,28.8,6.589,10.614,5.356
11472,-0.225,36.099,14.403,28.578,28.79,6.468,10.411,5.195
11473,-0.215,36.234,14.41,28.568,28.78,6.467,10.287,5.112
11474,-0.215,36.36,14.422,28.578,28.793,6.548,10.367,5.234
11475,-0.222,36.38,14.418,28.636,28.804,6.671,10.409,5.357
11476,-0.228,35.767,14.422,28.559,28.787,6.469,10.165,5.155
11477,-0.277,35.885,14.407,28.578,28.783,6.467,10.204,5.153
11478,-0.32,36.03,14.422,28.568,28.79,6.629,10.326,5.234
11479,-0.343,35.917,14.434,28.578,28.797,6.55,10.246,5.194
11480,-0.415,35.906,14.372,28.578,28.787,6.468,10.204,5.112
11481,-0.477,36.04,14.406,28.588,28.786,6.467,10.367,5.193
11482,-0.52,36.118,14.434,28.578,28.793,6.629,10.409,5.234
11483,-0.592,35.86,14.407,28.578,28.786,6.55,10.369,5.153
11484,-0.665,35.982,14.402,28.559,28.786,6.549,10.449,5.234
11485,-0.704,36.089,14.418,28.559,28.79,6.508,10.45,5.153
11486,-0.78,36.186,14.41,28.578,28.79,6.467,10.491,5.234
11487,-0.839,35.602,14.422,28.578,28.793,6.507,10.532,5.194
11488,-0.927,35.73,14.438,28.588,28.8,6.549,10.614,5.356
11489,-1.048,35.827,14.395,28.578,28.783,6.386,10.411,5.195
11490,-1.105,35.924,14.406,28.559,28.783,6.385,10.409,5.153
11491,-1.115,36.031,14.43,28.568,28.793,6.466,10.491,5.275
11492,-1.135,36.195,14.43,28.597,28.804,6.629,10.614,5.438
11493,-1.142,36.283,14.411,28.569,28.783,6.428,10.411,5.155
11494,-1.125,36.293,14.383,28.549,28.776,6.344,10.287,5.112
11495,-1.115,35.68,14.418,28.587,28.79,6.466,10.408,5.315
11496,-1.128,35.846,14.41,28.597,28.797,6.426,10.409,5.236
11497,-1.194,35.925,14.41,28.559,28.79,6.304,10.369,5.113
11498,-1.233,35.935,14.426,28.568,28.79,6.384,10.49,5.234
11499,-1.256,35.724,14.426,28.588,28.786,6.466,10.532,5.316
11500,-1.283,35.856,14.422,28.559,28.79,6.386,10.655,5.276
11501,-1.325,35.925,14.442,28.559,28.786,6.466,10.696,5.316
11502,-1.365,36.251,14.446,28.578,28.79,6.507,10.737,5.236
11503,-1.365,35.833,14.418,28.559,28.79,6.508,10.819,5.235
11504,-1.336,35.953,14.434,28.559,28.79,6.63,10.983,5.316
11505,-1.287,36.069,14.454,28.607,28.8,6.712,11.066,5.398
11506,-1.276,35.677,14.419,28.578,28.79,6.551,11.026,5.196
11507,-1.247,35.693,14.446,28.54,28.776,6.549,10.903,5.153
11508,-1.195,35.856,14.45,28.568,28.79,6.793,11.065,5.315
11509,-1.149,35.992,14.446,28.597,28.797,6.836,11.026,5.317
11510,-1.125,35.686,14.454,28.559,28.787,6.674,10.944,5.236
11511,-1.089,35.827,14.426,28.578,28.783,6.713,10.862,5.316
11512,-1.066,35.972,14.43,28.588,28.797,6.876,10.983,5.317
11513,-1.034,36.041,14.453,28.578,28.79,6.837,10.944,5.317
11514,-1.027,35.639,14.407,28.588,28.78,6.714,10.862,5.317
11515,-0.997,35.779,14.434,28.559,28.79,6.794,10.861,5.236
11516,-0.968,35.914,14.457,28.559,28.79,6.795,10.861,5.235
11517,-0.958,35.973,14.415,28.578,28.793,6.795,10.82,5.235
11518,-0.935,35.561,14.449,28.597,28.797,6.917,10.82,5.397
11519,-0.915,35.672,14.458,28.569,28.78,6.715,10.739,5.318
11520,-0.895,35.798,14.434,28.559,28.783,6.672,10.738,5.154
11521,-0.869,35.876,14.454,28.578,28.79,6.835,10.819,5.315
11522,-0.823,35.637,14.481,28.588,28.804,6.877,10.901,5.358
11523,-0.82,35.721,14.45,28.559,28.787,6.715,10.699,5.195
11524,-0.81,35.827,14.434,28.54,28.79,6.794,10.737,5.275
11525,-0.781,35.876,14.45,28.568,28.793,6.795,10.819,5.357
11526,-0.761,35.503,14.45,28.559,28.797,6.795,10.739,5.317
11527,-0.738,35.624,14.438,28.54,28.78,6.795,10.657,5.276
11528,-0.718,35.759,14.473,28.559,28.79,6.755,10.656,5.316
11529,-0.695,35.789,14.47,28.559,28.793,6.795,10.656,5.358
11530,-0.685,35.799,14.442,28.568,28.797,6.795,10.615,5.317
11531,-0.682,35.924,14.45,28.568,28.79,6.755,10.574,5.358
11532,-0.662,36.031,14.45,28.568,28.79,6.714,10.492,5.317
11533,-0.659,35.361,14.465,28.559,28.79,6.632,10.329,5.276
11534,-0.659,35.431,14.454,28.549,28.786,6.672,10.449,5.398
11535,-0.659,35.575,14.477,28.597,28.797,6.794,10.45,5.44
11536,-0.655,35.644,14.462,28.559,28.783,6.633,10.206,5.277
11537,-0.646,35.414,14.446,28.52,28.783,6.55,10.041,5.235
11538,-0.655,35.594,14.489,28.558,28.793,6.671,10.08,5.397
11539,-0.642,35.759,14.485,28.559,28.8,6.713,10.04,5.318
11540,-0.665,35.78,14.466,28.52,28.783,6.632,9.877,5.276
11541,-0.656,35.512,14.477,28.539,28.79,6.55,9.794,5.316
11542,-0.642,35.691,14.489,28.568,28.793,6.63,9.875,5.358
11543,-0.659,35.798,14.466,28.549,28.793,6.672,9.713,5.317
11544,-0.652,35.828,14.477,28.53,28.783,6.509,9.63,5.236
11545,-0.646,35.311,14.477,28.558,28.786,6.67,9.629,5.275
11546,-0.639,35.468,14.458,28.559,28.79,6.631,9.588,5.316
11547,-0.645,35.585,14.489,28.559,28.786,6.672,9.547,5.317
11548,-0.662,35.625,14.485,28.597,28.79,6.713,9.669,5.358
11549,-0.649,35.481,14.466,28.559,28.79,6.632,9.507,5.277
11550,-0.665,35.643,14.466,28.53,28.78,6.55,9.465,5.195
11551,-0.669,35.74,14.462,28.558,28.786,6.671,9.587,5.316
11552,-0.662,36.173,14.473,28.578,28.804,6.753,9.751,5.52
11553,-0.685,35.439,14.466,28.53,28.79,6.632,9.63,5.319
11554,-0.685,35.546,14.462,28.53,28.78,6.55,9.71,5.276
11555,-0.652,35.701,14.481,28.558,28.793,6.671,9.833,5.398
11556,-0.639,35.309,14.505,28.559,28.793,6.672,9.875,5.318
11557,-0.678,35.267,14.454,28.511,28.783,6.509,9.794,5.236
11558,-0.672,35.401,14.477,28.549,28.786,6.63,9.956,5.316
11559,-0.669,35.508,14.473,28.539,28.793,6.672,9.998,5.398
11560,-0.682,35.355,14.473,28.539,28.786,6.631,9.917,5.358
11561,-0.691,35.507,14.462,28.539,28.783,6.631,9.876,5.277
11562,-0.685,35.624,14.481,28.52,28.79,6.55,9.835,5.235
11563,-0.688,35.711,14.485,28.539,28.79,6.549,9.916,5.316
11564,-0.685,35.223,14.474,28.539,28.786,6.63,10.039,5.317
11565,-0.691,35.352,14.477,28.549,28.797,6.631,10.202,5.48
11566,-0.695,35.459,14.47,28.52,28.79,6.55,10.163,5.359
11567,-0.688,35.527,14.469,28.52,28.776,6.468,10.285,5.236
11568,-0.698,35.404,14.466,28.539,28.79,6.589,10.571,5.357
11569,-0.679,35.565,14.516,28.578,28.8,6.631,10.818,5.439
11570,-0.682,35.663,14.486,28.521,28.787,6.509,10.861,5.237
11571,-0.678,35.683,14.466,28.52,28.786,6.467,11.024,5.235
11572,-0.688,35.223,14.501,28.549,28.797,6.629,11.269,5.397
11573,-0.679,35.381,14.478,28.53,28.793,6.672,11.394,5.399
11574,-0.688,35.45,14.473,28.52,28.78,6.509,11.395,5.277
11575,-0.698,35.489,14.501,28.53,28.786,6.67,11.476,5.316
11576,-0.721,35.317,14.497,28.549,28.79,6.753,11.599,5.317
11577,-0.715,35.459,14.497,28.53,28.79,6.714,11.641,5.358
11578,-0.708,35.537,14.505,28.52,28.79,6.672,11.601,5.358
11579,-0.721,35.557,14.513,28.53,28.786,6.713,11.478,5.317
11580,-0.708,35.461,14.489,28.53,28.783,6.672,11.477,5.236
11581,-0.708,35.585,14.524,28.539,28.786,6.713,11.518,5.397
11582,-0.705,35.692,14.509,28.616,28.797,6.916,11.559,5.44
11583,-0.721,35.098,14.501,28.511,28.783,6.715,11.275,5.196
11584,-0.721,35.14,14.501,28.491,28.776,6.632,11.231,5.153
11585,-0.728,35.294,14.482,28.529,28.793,6.794,11.312,5.397
11586,-0.724,35.401,14.505,28.558,28.79,6.917,11.232,5.358
11587,-0.747,35.22,14.521,28.501,28.783,6.756,11.027,5.195
11588,-0.751,35.372,14.505,28.501,28.786,6.795,11.066,5.234
11589,-0.731,35.517,14.513,28.52,28.797,6.877,11.026,5.275
11590,-0.744,35.586,14.528,28.51,28.787,6.837,10.903,5.276
11591,-0.76,35.145,14.501,28.482,28.783,6.837,10.861,5.235
11592,-0.761,35.333,14.505,28.5,28.79,6.837,10.739,5.316
11593,-0.741,35.44,14.513,28.529,28.797,6.877,10.779,5.317
11594,-0.734,35.499,14.517,28.501,28.797,6.837,10.779,5.358
11595,-0.744,34.981,14.493,28.52,28.793,6.918,10.82,5.399
11596,-0.747,35.11,14.513,28.491,28.79,6.878,10.657,5.277
11597,-0.738,35.227,14.497,28.501,28.776,6.837,10.656,5.195
11598,-0.744,35.295,14.532,28.51,28.79,6.918,10.818,5.316
11599,-0.764,35.353,14.536,28.52,28.804,7.041,10.942,5.439
11600,-0.761,35.431,14.525,28.51,28.79,6.96,10.902,5.196
11601,-0.767,35.537,14.509,28.472,28.783,6.919,10.983,5.275
11602,-0.751,35.586,14.521,28.51,28.793,7.041,11.106,5.316
11603,-0.751,35.088,14.529,28.51,28.79,7.001,11.148,5.236
11604,-0.78,35.179,14.513,28.472,28.793,7.001,11.067,5.194
11605,-0.774,35.304,14.525,28.491,28.79,7.041,11.188,5.316
11606,-0.757,35.219,14.532,28.501,28.793,7.082,11.312,5.236
11607,-0.774,35.237,14.533,28.501,28.786,7.042,11.272,5.357
11608,-0.793,35.362,14.513,28.501,28.79,7.082,11.231,5.317
11609,-0.803,35.45,14.528,28.501,28.79,7.123,11.109,5.276
11610,-0.793,35.038,14.525,28.501,28.783,7.124,11.108,5.195
11611,-0.787,35.149,14.517,28.501,28.79,7.165,11.108,5.275
11612,-0.79,35.285,14.552,28.51,28.793,7.328,11.23,5.357
11613,-0.8,35.353,14.525,28.491,28.793,7.167,11.068,5.277
11614,-0.79,34.942,14.501,28.481,28.78,7.124,11.066,5.154
11615,-0.787,35.129,14.532,28.51,28.793,7.246,11.229,5.315
11616,-0.771,35.246,14.544,28.529,28.797,7.369,11.353,5.317
11617,-0.783,35.276,14.517,28.472,28.78,7.208,11.232,5.154
11618,-0.784,35.2,14.536,28.481,28.79,7.287,11.353,5.234
11619,-0.764,35.362,14.47,28.51,28.793,7.288,11.395,5.316
11620,-0.764,35.479,14.528,28.482,28.786,7.288,11.395,5.317
11621,-0.754,35.489,14.533,28.481,28.786,7.247,11.314,5.236
11622,-0.774,34.914,14.513,28.491,28.793,7.247,11.272,5.275
11623,-0.764,35.062,14.517,28.501,28.79,7.328,11.272,5.235
11624,-0.787,35.169,14.544,28.472,28.79,7.329,11.312,5.275
11625,-0.819,35.227,14.525,28.5,28.79,7.329,11.272,5.357
11626,-0.839,35.122,14.529,28.462,28.786,7.289,11.19,5.195
11627,-0.826,35.256,14.529,28.462,28.79,7.166,11.149,5.153
11628,-0.8,35.372,14.533,28.481,28.797,7.287,11.23,5.315
11629,-0.8,35.45,14.533,28.52,28.804,7.369,11.393,5.398
11630,-0.823,34.99,14.536,28.472,28.783,7.167,11.273,5.196
11631,-0.829,35.091,14.513,28.443,28.779,7.124,11.312,5.234
11632,-0.817,35.236,14.536,28.5,28.793,7.287,11.435,5.357
11633,-0.803,34.959,14.537,28.481,28.786,7.329,11.436,5.236
11634,-0.803,35.053,14.529,28.481,28.783,7.289,11.395,5.194
11635,-0.79,35.178,14.533,28.472,28.783,7.451,11.314,5.275
11636,-0.81,35.275,14.536,28.481,28.793,7.534,11.353,5.276
11637,-0.813,34.979,14.548,28.481,28.79,7.616,11.313,5.276
11638,-0.82,35.101,14.533,28.453,28.79,7.617,11.313,5.276
11639,-0.829,35.246,14.54,28.462,28.79,7.698,11.191,5.195
11640,-0.817,35.324,14.56,28.462,28.79,7.78,11.149,5.194
11641,-0.836,34.865,14.545,28.471,28.793,7.903,11.149,5.316
11642,-0.843,35.042,14.564,28.491,28.804,8.107,11.23,5.358
11643,-0.839,35.13,14.548,28.443,28.79,7.987,10.946,5.155
11644,-0.836,35.198,14.541,28.443,28.776,7.986,10.821,5.071
11645,-0.817,35.084,14.537,28.462,28.797,8.23,10.901,5.314
11646,-0.82,35.246,14.568,28.481,28.793,8.233,10.78,5.317
11647,-0.833,35.324,14.564,28.462,28.783,8.111,10.576,5.236
11648,-0.849,35.363,14.529,28.462,28.797,8.272,10.492,5.235
11649,-0.823,35.009,14.575,28.471,28.797,8.314,10.532,5.316
11650,-0.82,35.159,14.56,28.462,28.793,8.396,10.329,5.276
11651,-0.842,35.246,14.533,28.443,28.78,8.397,10.408,5.276
11652,-0.839,35.257,14.56,28.452,28.79,8.56,10.409,5.276
11653,-0.823,35.161,14.502,28.471,28.793,8.683,10.491,5.276
11654,-0.833,35.294,14.56,28.472,28.79,8.807,10.614,5.357
11655,-0.836,35.401,14.584,28.452,28.793,9.011,10.818,5.317
11656,-0.849,35.22,14.545,28.433,28.783,9.054,11.023,5.236
11657,-0.853,35.18,14.544,28.452,28.779,9.135,11.229,5.153
11658,-0.843,35.314,14.572,28.443,28.79,9.461,11.475,5.356
11659,-0.839,35.43,14.56,28.481,28.804,9.546,11.762,5.399
11660,-0.862,35.182,14.552,28.424,28.78,9.466,11.724,5.196
11661,-0.872,35.256,14.544,28.423,28.783,9.505,11.886,5.153
11662,-0.869,35.43,14.576,28.442,28.797,9.709,12.132,5.356
11663,-0.859,35.518,14.553,28.433,28.793,9.63,12.256,5.195
11664,-0.875,35.164,14.556,28.414,28.78,9.588,12.461,5.153
11665,-0.885,35.342,14.552,28.433,28.79,9.669,12.707,5.275
11666,-0.876,35.478,14.564,28.442,28.79,9.629,12.872,5.316
11667,-0.872,35.547,14.552,28.443,28.79,9.629,13.036,5.276
11668,-0.889,35.605,14.564,28.414,28.786,9.588,13.119,5.276
11669,-0.898,35.778,14.56,28.433,28.786,9.507,13.201,5.235
11670,-0.905,35.885,14.564,28.442,28.79,9.425,13.202,5.235
11671,-0.902,35.934,14.584,28.433,28.79,9.424,13.202,5.275
11672,-0.902,35.503,14.572,28.452,28.797,9.505,13.324,5.438
11673,-0.905,35.605,14.556,28.414,28.783,9.262,13.122,5.196
11674,-0.912,35.702,14.56,28.404,28.776,9.097,12.998,5.234
11675,-0.905,35.779,14.587,28.452,28.786,9.217,13.078,5.316
11676,-0.908,36.058,14.58,28.471,28.8,9.3,13.119,5.317
11677,-0.905,36.118,14.58,28.404,28.787,9.056,13.079,5.276
11678,-0.921,36.224,14.556,28.423,28.783,8.973,13.119,5.276
11679,-0.922,36.552,14.564,28.423,28.793,8.972,13.201,5.316
11680,-0.918,35.73,14.576,28.414,28.79,8.931,13.202,5.276
11681,-0.935,35.827,14.58,28.414,28.79,8.85,13.161,5.195
11682,-0.948,35.963,14.56,28.404,28.793,8.93,13.202,5.194
11683,-0.935,36.165,14.591,28.423,28.797,8.85,13.161,5.316
11684,-0.935,36.302,14.525,28.442,28.793,8.849,13.12,5.236
11685,-0.931,36.408,14.575,28.414,28.79,8.808,13.039,5.235
11686,-0.928,36.486,14.599,28.394,28.79,8.767,12.956,5.194
11687,-0.938,36.305,14.576,28.413,28.786,8.726,12.793,5.194
11688,-0.954,36.437,14.568,28.423,28.793,8.726,12.832,5.275
11689,-0.948,36.563,14.607,28.433,28.797,8.766,12.792,5.438
11690,-0.954,36.603,14.565,28.404,28.787,8.604,12.507,5.237
11691,-0.967,36.411,14.56,28.385,28.783,8.48,12.341,5.194
11692,-0.935,36.573,14.58,28.413,28.793,8.52,12.462,5.356
11693,-0.935,36.718,14.595,28.442,28.8,8.601,12.463,5.399
11694,-0.957,36.729,14.564,28.395,28.787,8.358,12.422,5.196
11695,-0.977,37.199,14.568,28.394,28.786,8.315,12.544,5.234
11696,-0.987,37.348,14.564,28.423,28.793,8.437,12.992,5.316
11697,-0.991,37.474,14.576,28.404,28.786,8.275,13.363,5.236
11698,-0.994,37.465,14.568,28.404,28.783,8.111,13.61,5.153
11699,-0.997,36.506,14.591,28.404,28.793,8.191,14.019,5.315
11700,-1.017,36.65,14.58,28.423,28.79,8.192,14.186,5.317
11701,-1.01,36.748,14.599,28.404,28.793,8.151,14.554,5.317
11702,-1.01,36.777,14.596,28.442,28.807,8.15,14.76,5.358
11703,-1.023,36.989,14.584,28.375,28.787,7.947,14.803,5.236
11704,-1.033,37.077,14.568,28.356,28.776,7.864,14.803,5.153
11705,-1.023,37.203,14.611,28.403,28.793,7.985,15.007,5.275
11706,-1.007,37.271,14.608,28.423,28.797,7.986,15.09,5.316
11707,-1.004,37.195,14.568,28.366,28.78,7.864,14.969,5.154
11708,-1.02,37.3,14.591,28.394,28.793,7.944,14.968,5.275
11709,-1.043,37.425,14.596,28.404,28.797,7.945,14.927,5.316
11710,-1.046,37.072,14.568,28.385,28.79,7.986,14.886,5.317
11711,-1.046,37.145,14.611,28.375,28.79,7.864,14.723,5.236
11712,-1.053,37.309,14.596,28.423,28.783,7.863,14.518,5.275
11713,-1.063,37.387,14.607,28.404,28.79,7.863,14.394,5.276
11714,-1.073,37.34,14.607,28.385,28.79,7.822,14.352,5.316
11715,-1.063,37.512,14.6,28.423,28.79,7.944,14.23,5.398
11716,-1.073,37.562,14.588,28.375,28.793,7.783,13.944,5.236
11717,-1.063,37.648,14.584,28.365,28.776,7.618,13.819,5.153
11718,-1.06,37.237,14.584,28.394,28.79,7.861,13.777,5.315
11719,-1.037,37.386,14.607,28.413,28.8,7.904,13.696,5.317
11720,-1.072,37.455,14.611,28.366,28.783,7.62,13.37,5.154
11721,-1.086,37.504,14.592,28.375,28.779,7.576,13.244,5.234
11722,-1.06,37.389,14.611,28.384,28.797,7.657,13.08,5.235
11723,-1.06,37.493,14.604,28.375,28.79,7.576,12.916,5.316
11724,-1.079,37.6,14.604,28.356,28.78,7.535,12.711,5.195
11725,-1.056,37.658,14.596,28.384,28.783,7.534,12.587,5.275
11726,-1.079,37.602,14.603,28.375,28.797,7.616,12.423,5.316
11727,-1.086,37.706,14.604,28.365,28.79,7.576,12.34,5.276
11728,-1.112,37.813,14.6,28.384,28.786,7.535,12.177,5.276
11729,-1.099,38.035,14.596,28.356,28.786,7.453,11.891,5.235
11730,-1.086,37.567,14.607,28.355,28.79,7.412,11.725,5.153
11731,-1.089,37.687,14.611,28.375,28.79,7.493,11.805,5.275
11732,-1.089,37.813,14.627,28.404,28.797,7.616,11.846,5.438
11733,-1.112,37.68,14.627,28.365,28.787,7.454,11.522,5.277
11734,-1.112,37.726,14.6,28.346,28.776,7.33,11.437,5.195
11735,-1.102,37.871,14.607,28.384,28.797,7.492,11.395,5.316
11736,-1.089,37.958,14.639,28.365,28.787,7.534,11.354,5.317
11737,-1.102,37.595,14.619,28.346,28.79,7.453,11.191,5.195
11738,-1.105,37.706,14.596,28.355,28.797,7.615,11.149,5.234
11739,-1.093,37.832,14.639,28.375,28.79,7.739,11.149,5.397
11740,-1.102,37.91,14.619,28.365,28.797,7.862,11.067,5.236
11741,-1.102,37.412,14.592,28.356,28.787,8.066,10.944,5.275
11742,-1.115,37.522,14.635,28.346,28.793,8.272,10.821,5.195
11743,-1.119,37.667,14.631,28.355,28.786,8.599,10.779,5.153
11744,-1.112,37.736,14.608,28.346,28.793,8.968,10.82,5.315
11745,-1.093,37.756,14.631,28.355,28.8,9.378,10.942,5.358
11746,-1.092,37.861,14.608,28.346,28.787,9.667,10.74,5.195
11747,-1.092,37.968,14.604,28.336,28.779,9.833,10.616,5.112
11748,-1.079,38.027,14.623,28.346,28.79,10.281,10.696,5.315
11749,-1.082,37.509,14.612,28.375,28.8,10.652,10.819,5.317
11750,-1.122,37.6,14.611,28.356,28.783,10.656,10.495,5.236
11751,-1.115,37.668,14.623,28.327,28.786,10.778,10.573,5.235
11752,-1.109,37.736,14.627,28.374,28.797,10.942,10.614,5.316
11753,-1.106,37.698,14.631,28.356,28.79,10.943,10.615,5.236
11754,-1.093,37.794,14.623,28.327,28.783,10.984,10.493,5.235
11755,-1.089,37.91,14.631,28.355,28.79,11.066,10.573,5.235
