time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11495,1.146,35.973,18.057,37.764,29.239,11.889,6.179,16.693
11496,1.051,35.839,18.018,37.764,29.239,11.847,6.139,16.571
11497,0.988,35.944,17.928,37.773,29.235,11.765,6.138,16.61
11498,0.893,36.079,17.982,37.841,29.228,11.683,6.098,16.733
11499,0.811,36.138,17.935,37.765,29.232,11.683,6.138,16.815
11500,0.771,35.4,18.048,37.783,29.232,11.642,6.179,17.019
11501,0.757,35.556,17.991,37.802,29.242,11.804,6.301,17.143
11502,0.764,35.691,17.998,37.822,29.246,11.806,6.262,17.104
11503,0.728,35.76,18.025,37.774,29.242,11.846,6.221,16.941
11504,0.679,35.511,18.061,37.774,29.239,12.05,6.22,17.02
11505,0.659,35.653,18.007,37.783,29.239,12.337,6.139,16.94
11506,0.623,35.798,17.912,37.802,29.242,12.543,6.179,17.02
11507,0.597,35.876,17.993,37.803,29.235,12.789,6.179,17.021
11508,0.596,35.618,17.998,37.803,29.246,13.035,6.22,17.184
11509,0.574,35.778,17.975,37.793,29.239,13.2,6.18,17.267
11510,0.573,35.866,18.025,37.774,29.225,13.405,6.057,17.308
11511,0.56,35.915,17.994,37.774,29.228,13.651,6.137,17.39
11512,0.55,35.82,18.01,37.793,29.235,13.938,6.219,17.472
11513,0.57,35.953,18.053,37.802,29.235,14.104,6.139,17.473
11514,0.58,36.06,18.014,37.793,29.235,14.39,6.179,17.473
11515,0.557,36.08,17.99,37.802,29.232,14.515,6.098,17.514
11516,0.609,35.495,17.951,37.783,29.228,14.597,6.056,17.514
11517,0.639,35.605,17.97,37.783,29.232,14.842,6.137,17.595
11518,0.642,35.74,17.982,37.802,29.242,15.007,6.26,17.677
11519,0.675,35.645,17.994,37.841,29.253,15.212,6.262,17.678
11520,0.695,35.606,17.943,37.851,29.246,15.092,6.18,17.638
11521,0.711,35.721,17.966,37.822,29.235,15.05,6.22,17.678
11522,0.737,35.808,18.041,37.822,29.228,15.05,6.18,17.719
11523,0.757,35.473,18.018,37.822,29.239,14.969,6.22,17.76
11524,0.735,35.576,17.936,37.832,29.239,14.887,6.18,17.801
11525,0.783,35.73,17.978,37.841,29.246,14.845,6.22,17.883
11526,0.8,35.827,18.006,37.841,29.239,14.804,6.261,17.965
11527,0.741,35.483,18.057,37.813,29.235,14.681,6.139,17.803
11528,0.725,35.585,18.03,37.803,29.218,14.518,6.057,17.842
11529,0.721,35.701,18.088,37.812,29.235,14.719,6.178,17.883
11530,0.754,35.827,17.999,37.841,29.239,14.803,6.098,17.884
11531,0.757,35.407,17.994,37.841,29.232,14.885,6.138,17.802
11532,0.77,35.537,18.037,37.86,29.235,14.926,6.098,17.72
11533,0.731,35.672,17.963,37.832,29.232,14.846,6.056,17.557
11534,0.734,35.731,17.97,37.832,29.228,14.845,6.097,17.474
11535,0.751,35.434,17.967,37.841,29.242,14.845,6.138,17.351
11536,0.751,35.604,18.045,37.889,29.242,14.885,6.26,17.269
11537,0.774,35.749,18.045,37.89,29.246,14.764,6.139,17.064
11538,0.777,35.761,18.077,37.861,29.239,14.6,6.138,17.022
11539,0.78,35.473,17.995,37.87,29.235,14.639,6.179,16.981
11540,0.784,35.614,17.998,37.87,29.232,14.639,6.179,16.98
11541,0.806,35.73,18.021,37.87,29.239,14.517,6.179,16.98
11542,0.82,35.741,17.994,37.89,29.242,14.475,6.179,16.858
11543,0.807,35.454,17.994,37.89,29.242,14.516,6.22,16.735
11544,0.774,35.575,17.959,37.88,29.239,14.475,6.22,16.653
11545,0.771,35.673,17.99,37.87,29.228,14.516,6.098,16.57
11546,0.767,35.434,18.049,37.822,29.228,14.557,6.097,16.651
11547,0.767,35.46,18.057,37.889,29.228,14.679,6.219,16.814
11548,0.774,35.604,18.049,37.88,29.235,14.68,6.139,16.857
11549,0.754,35.702,18.045,37.899,29.239,14.68,6.179,16.898
11550,0.761,35.415,18.014,37.871,29.235,14.558,6.22,16.857
11551,0.735,35.508,18.045,37.88,29.235,14.476,6.098,16.857
11552,0.754,35.662,17.94,37.899,29.232,14.353,6.178,16.816
11553,0.754,35.731,18.005,37.909,29.239,14.433,6.261,16.816
11554,0.754,35.329,17.986,37.938,29.242,14.515,6.343,16.816
11555,0.767,35.507,18.084,37.986,29.242,14.313,6.221,16.653
11556,0.761,35.585,18.022,37.939,29.239,14.189,6.18,16.611
11557,0.751,35.663,17.975,37.948,29.235,14.065,6.179,16.651
11558,0.757,35.29,17.935,37.967,29.242,14.064,6.22,16.611
11559,0.777,35.439,17.974,37.967,29.235,14.024,6.22,16.61
11560,0.78,35.546,18.045,37.938,29.239,13.983,6.22,16.61
11561,0.777,35.615,17.987,37.976,29.242,14.063,6.261,16.651
11562,0.8,35.308,18.006,37.977,29.235,14.024,6.099,16.448
11563,0.803,35.44,17.983,37.948,29.225,13.901,6.056,16.365
11564,0.8,35.527,18.006,37.929,29.235,13.9,6.178,16.527
11565,0.807,35.567,18.002,37.976,29.235,14.022,6.261,16.691
11566,0.794,35.26,17.955,37.967,29.235,14.023,6.18,16.815
11567,0.774,35.42,17.92,37.986,29.235,14.023,6.179,16.979
11568,0.78,35.517,17.97,37.986,29.228,14.023,6.261,17.143
11569,0.774,35.854,17.986,37.986,29.225,14.023,6.262,17.145
11570,0.744,35.388,17.994,37.967,29.232,13.983,6.343,17.267
11571,0.744,35.527,17.893,38.015,29.232,13.982,6.303,17.43
11572,0.767,35.682,17.993,38.035,29.246,14.063,6.465,17.473
11573,0.777,35.29,18.057,38.044,29.246,13.983,6.304,17.27
11574,0.777,35.267,18.03,38.025,29.228,13.86,6.302,17.227
11575,0.761,35.382,18.002,38.025,29.235,13.778,6.384,17.186
11576,0.787,35.498,18.002,38.073,29.235,13.696,6.303,17.185
11577,0.8,35.24,17.982,38.026,29.239,13.654,6.343,17.185
11578,0.807,35.372,17.998,38.016,29.242,13.532,6.303,17.185
11579,0.784,35.488,17.99,38.044,29.242,13.408,6.343,17.185
11580,0.771,35.566,17.986,38.045,29.235,13.367,6.343,17.226
11581,0.777,35.03,17.998,38.025,29.235,13.082,6.262,17.064
11582,0.79,35.149,17.994,37.987,29.225,12.957,6.18,17.022
11583,0.79,35.275,18.041,38.006,29.235,12.915,6.261,17.062
11584,0.81,35.391,17.963,38.044,29.232,12.792,6.302,16.981
11585,0.81,35.268,18.002,38.035,29.235,12.588,6.221,16.939
11586,0.81,35.41,17.994,38.044,29.235,12.545,6.261,16.858
11587,0.826,35.517,17.99,38.035,29.228,12.423,6.221,16.816
11588,0.807,35.576,18.041,38.025,29.225,12.422,6.22,16.897
11589,0.787,35.193,18.069,38.025,29.239,12.462,6.342,17.061
11590,0.797,35.371,18.026,38.073,29.239,12.707,6.384,17.144
11591,0.82,35.517,18.018,38.074,29.253,12.912,6.425,17.145
11592,0.813,35.538,18.026,38.035,29.239,12.915,6.263,17.022
11593,0.797,35.183,17.998,38.044,29.239,13.077,6.262,17.143
11594,0.829,35.314,17.982,38.054,29.235,13.282,6.262,17.063
11595,0.8,35.459,18.002,38.064,29.239,13.528,6.302,16.94
11596,0.781,35.518,18.022,38.045,29.239,13.612,6.302,17.02
11597,0.784,35.164,18.069,38.064,29.242,13.694,6.343,16.899
11598,0.79,35.313,18.096,38.083,29.239,13.776,6.262,16.857
11599,0.8,35.392,18.03,38.045,29.232,13.736,6.099,16.735
11600,0.794,35.134,17.994,38.006,29.225,13.655,6.178,16.693
11601,0.79,35.189,18.006,38.044,29.232,13.694,6.22,16.652
11602,0.816,35.352,18.022,38.035,29.239,13.695,6.22,16.611
11603,0.836,35.459,17.971,38.035,29.232,13.695,6.22,16.488
11604,0.843,34.99,17.982,38.016,29.239,13.573,6.22,16.365
11605,0.853,35.11,18.002,38.016,29.225,13.449,6.139,16.323
11606,0.84,35.256,18.041,38.035,29.228,13.367,6.179,16.364
11607,0.839,35.324,18.053,38.035,29.235,13.447,6.261,16.608
11608,0.856,35.133,17.987,38.083,29.242,13.611,6.384,16.733
11609,0.843,35.313,17.959,38.064,29.242,13.613,6.222,16.653
11610,0.83,35.421,17.951,38.026,29.242,13.694,6.22,16.814
11611,0.826,35.47,18.017,38.035,29.242,13.857,6.302,16.775
11612,0.823,35.067,18.01,38.044,29.235,13.981,6.221,16.775
11613,0.833,35.217,17.971,38.064,29.239,14.145,6.261,16.775
11614,0.836,35.352,18.037,38.035,29.239,14.35,6.302,16.775
11615,0.839,35.402,18.034,38.044,29.239,14.514,6.302,16.612
11616,0.849,35.028,18.053,38.045,29.235,14.557,6.262,16.61
11617,0.856,35.14,17.995,38.006,29.225,14.638,6.18,16.407
11618,0.853,35.237,17.967,38.015,29.228,14.721,6.22,16.486
11619,0.859,35.295,17.986,38.025,29.232,14.965,6.302,16.487
11620,0.862,35.027,18.006,38.044,29.232,14.887,6.262,16.487
11621,0.866,35.168,17.994,38.045,29.228,14.845,6.302,16.487
11622,0.862,35.304,17.986,38.025,29.228,14.804,6.262,16.447
11623,0.869,35.162,17.998,38.016,29.228,14.681,6.262,16.324
11624,0.869,34.959,18.018,38.006,29.232,14.68,6.343,16.364
11625,0.872,35.11,18.006,38.035,29.239,14.762,6.384,16.567
11626,0.869,35.246,17.986,38.083,29.246,14.763,6.507,16.57
11627,0.866,34.988,17.881,38.102,29.246,14.6,6.386,16.57
11628,0.853,35.072,17.989,38.045,29.235,14.395,6.385,16.692
11629,0.853,35.169,17.982,38.045,29.242,14.352,6.344,16.733
11630,0.862,35.294,18.033,38.045,29.235,14.189,6.425,16.978
11631,0.869,34.845,18.014,38.054,29.242,14.065,6.385,17.061
11632,0.872,34.984,17.967,38.073,29.232,13.983,6.425,16.981
11633,0.876,35.13,18.029,38.074,29.242,13.82,6.466,16.899
11634,0.889,35.179,17.998,38.083,29.232,13.615,6.345,16.735
11635,0.856,34.93,17.94,38.026,29.221,13.45,6.343,16.774
11636,0.846,35.1,17.884,38.083,29.235,13.53,6.466,16.734
11637,0.882,35.246,17.985,38.083,29.239,13.408,6.386,16.734
11638,0.866,35.314,18.014,38.064,29.239,13.285,6.385,16.693
11639,0.872,34.932,18.049,38.064,29.232,13.284,6.344,16.774
11640,0.872,35.091,18.053,38.064,29.225,13.121,6.384,16.775
11641,0.863,35.198,18.003,38.074,29.228,13.12,6.385,16.775
11642,0.866,35.256,18.029,38.083,29.232,13.079,6.425,16.816
11643,0.905,34.893,18.037,38.093,29.242,13.16,6.507,16.735
11644,0.918,35.052,18.018,38.103,29.246,13.039,6.467,16.653
11645,0.915,35.159,17.959,38.103,29.239,12.956,6.467,16.692
11646,0.902,35.17,17.963,38.103,29.232,12.874,6.386,16.774
11647,0.902,34.834,17.97,38.112,29.239,12.711,6.385,16.897
11648,0.944,34.984,18.013,38.103,29.235,12.709,6.344,16.979
11649,0.948,35.091,18.088,38.103,29.239,12.668,6.343,17.061
11650,0.925,35.006,18.022,38.189,29.239,12.627,6.425,17.184
11651,0.905,34.976,18.018,38.104,29.242,12.708,6.426,17.185
11652,0.902,35.12,18.041,38.093,29.228,12.668,6.263,16.901
11653,0.892,35.179,18.022,38.093,29.225,12.668,6.262,16.857
11654,0.879,34.767,17.975,38.17,29.235,12.749,6.384,16.979
11655,0.892,34.878,17.967,38.142,29.239,12.831,6.344,16.939
11656,0.902,35.004,17.994,38.132,29.232,12.873,6.343,16.776
11657,0.918,35.091,17.99,38.103,29.232,13.077,6.303,16.694
11658,0.905,34.728,18.041,38.131,29.228,12.957,6.302,16.53
11659,0.912,34.868,17.963,38.122,29.228,13.037,6.302,16.528
11660,0.925,35.013,17.966,38.122,29.225,13.078,6.384,16.569
11661,0.922,35.092,17.998,38.16,29.242,13.282,6.344,16.57
11662,0.951,34.795,18.037,38.18,29.249,13.284,6.425,16.488
11663,0.99,34.984,17.944,38.18,29.239,13.203,6.304,16.325
11664,0.984,35.062,17.974,38.161,29.235,13.202,6.343,16.282
11665,0.971,35.121,18.029,38.17,29.235,13.121,6.384,16.241
11666,0.955,34.738,18.069,38.161,29.242,13.364,6.344,16.241
11667,0.964,34.878,18.065,38.161,29.232,13.773,6.343,16.363
11668,0.974,35.004,18.073,38.17,29.239,14.265,6.343,16.486
11669,0.981,35.053,17.972,38.209,29.239,14.758,6.343,16.569
11670,0.987,34.814,17.986,38.18,29.228,15.169,6.303,16.57
11671,0.961,34.927,17.986,38.142,29.225,15.539,6.221,16.651
11672,0.974,35.052,17.963,38.18,29.239,16.031,6.302,16.733
11673,0.99,35.092,17.986,38.18,29.239,16.32,6.262,16.774
11674,1.01,34.814,17.994,38.18,29.232,16.445,6.262,16.734
11675,1.004,34.955,18.045,38.18,29.228,16.568,6.302,16.612
11676,0.984,35.053,18.014,38.171,29.228,16.61,6.18,16.651
11677,0.987,34.823,17.994,38.18,29.232,16.57,6.301,16.733
11678,0.984,34.821,17.904,38.19,29.228,16.488,6.262,16.856
11679,1.026,34.975,17.966,38.199,29.239,16.528,6.465,17.182
11680,1.017,35.11,18.025,38.238,29.249,16.447,6.426,17.226
11681,1.046,34.776,18.002,38.229,29.235,16.243,6.344,17.186
11682,1.02,34.897,18.002,38.228,29.232,16.16,6.303,17.226
11683,1.03,35.033,17.967,38.19,29.239,15.956,6.384,17.186
11684,1.03,35.12,18.052,38.209,29.235,15.831,6.344,17.226
11685,1.059,34.709,18.061,38.219,29.242,15.749,6.384,17.349
11686,1.056,34.868,17.983,38.238,29.242,15.504,6.385,17.472
11687,1.037,35.004,17.986,38.238,29.242,15.339,6.303,17.514
11688,1.04,35.082,17.998,38.229,29.235,15.093,6.221,17.514
11689,1.063,34.91,17.959,38.2,29.232,14.806,6.22,17.433
11690,1.06,35.033,18.021,38.199,29.225,14.641,6.342,17.554
11691,1.066,35.188,17.99,38.247,29.232,14.517,6.262,17.555
11692,1.082,35.247,17.994,38.238,29.228,14.231,6.302,17.514
11693,1.073,35.103,18.021,38.248,29.239,13.985,6.343,17.351
11694,1.069,35.255,18.057,38.238,29.228,13.82,6.262,17.228
11695,1.082,35.372,17.96,38.257,29.228,13.533,6.262,17.227
11696,1.079,35.412,17.955,38.267,29.232,13.368,6.221,17.105
11697,1.079,35.172,17.955,38.248,29.232,13.204,6.261,17.104
11698,1.099,35.333,17.955,38.277,29.242,13.08,6.343,17.185
11699,1.125,35.449,18.017,38.296,29.246,12.876,6.384,16.982
11700,1.142,35.767,17.955,38.287,29.239,12.548,6.303,16.858
11701,1.135,35.368,17.994,38.296,29.235,12.423,6.262,16.776
11702,1.096,35.469,17.998,38.277,29.239,12.259,6.221,16.653
11703,1.092,35.595,18.041,38.296,29.235,12.135,6.302,16.652
11704,1.102,35.414,18.002,38.315,29.242,11.972,6.302,16.611
11705,1.115,35.479,17.99,38.306,29.246,11.807,6.302,16.57
11706,1.122,35.624,18.029,38.325,29.232,11.765,6.262,16.529
11707,1.109,35.721,17.991,38.297,29.225,11.602,6.139,16.528
11708,1.099,35.741,18.006,38.277,29.225,11.6,6.219,16.732
11709,1.102,35.923,18.014,38.315,29.235,11.641,6.22,16.815
11710,1.135,36.06,18.002,38.354,29.235,11.601,6.22,16.857
11711,1.135,36.128,17.986,38.316,29.235,11.641,6.18,16.816
11712,1.122,36.042,18.021,38.296,29.228,11.682,6.139,16.816
11713,1.119,36.166,18.018,38.306,29.228,11.886,6.138,16.735
11714,1.109,36.292,17.998,38.383,29.232,12.132,6.219,16.653
11715,1.132,36.389,17.971,38.335,29.232,12.297,6.261,16.692
11716,1.155,36.275,17.994,38.364,29.242,12.583,6.343,16.733
11717,1.168,36.427,18.088,38.354,29.242,12.708,6.221,16.571
11718,1.122,36.515,18.054,38.345,29.239,12.75,6.261,16.61
11719,1.109,36.554,17.995,38.335,29.235,12.953,6.262,16.651
11720,1.125,36.718,18.006,38.335,29.235,13.2,6.302,16.652
11721,1.138,36.844,18.01,38.354,29.239,13.324,6.343,16.733
11722,1.168,36.97,18.037,38.364,29.239,13.406,6.303,16.734
11723,1.184,37.0,17.987,38.354,29.239,13.57,6.384,16.693
11724,1.188,36.952,17.975,38.364,29.242,13.571,6.344,16.53
11725,1.197,37.067,17.99,38.345,29.225,13.409,6.221,16.528
11726,1.175,37.145,18.021,38.345,29.225,13.367,6.302,16.61
11727,1.145,37.318,18.022,38.354,29.235,13.407,6.343,16.692
11728,1.161,37.291,18.014,38.354,29.232,13.367,6.384,16.855
11729,1.152,37.444,17.959,38.383,29.235,13.163,6.344,17.02
11730,1.148,37.532,18.002,38.374,29.239,13.12,6.384,17.103
11731,1.152,37.456,18.064,38.355,29.228,12.917,6.385,17.022
11732,1.165,37.58,17.956,38.354,29.228,12.752,6.385,17.062
11733,1.132,37.716,17.994,38.373,29.235,12.669,6.425,17.144
11734,1.132,37.803,18.002,38.402,29.249,12.627,6.588,17.226
11735,1.158,37.795,18.084,38.431,29.246,12.464,6.509,17.023
11736,1.174,37.9,18.042,38.393,29.232,12.178,6.467,16.818
11737,1.201,37.997,18.002,38.412,29.239,11.972,6.426,16.775
11738,1.201,38.065,17.951,38.422,29.235,11.848,6.426,16.775
11739,1.204,37.98,17.951,38.422,29.242,11.725,6.507,16.816
11740,1.168,38.113,17.994,38.441,29.239,11.642,6.427,16.735
11741,1.145,38.21,17.994,38.422,29.239,11.519,6.426,16.774
11742,1.155,38.288,18.021,38.422,29.235,11.559,6.466,16.694
11743,1.171,38.221,17.987,38.422,29.235,11.356,6.386,16.489
11744,1.149,38.345,18.045,38.393,29.225,11.273,6.344,16.365
11745,1.152,38.433,18.061,38.403,29.235,11.394,6.384,16.486
11746,1.142,38.491,17.96,38.441,29.239,11.436,6.385,16.609
11747,1.122,38.473,17.904,38.432,29.239,11.558,6.344,16.61
11748,1.142,38.597,17.935,38.441,29.235,11.559,6.343,16.651
11749,1.103,38.694,17.951,38.422,29.235,11.762,6.343,16.774
11750,1.073,38.695,18.002,38.422,29.228,11.968,6.303,16.856
11751,1.115,38.619,17.932,38.441,29.225,12.214,6.302,16.857
11752,1.112,38.752,17.986,38.451,29.242,12.663,6.343,17.06
11753,1.135,38.888,18.029,38.48,29.246,13.075,6.466,16.981
11754,1.096,38.927,18.073,38.49,29.246,13.282,6.304,16.818
11755,1.047,38.87,17.995,38.471,29.235,13.528,6.262,16.857
11756,1.076,39.004,17.967,38.49,29.232,13.774,6.343,16.857
11757,1.092,39.063,17.955,38.471,29.232,14.061,6.303,16.816
11758,1.105,38.929,17.99,38.48,29.239,14.308,6.302,16.816
11759,1.099,39.024,18.029,38.499,29.242,14.433,6.343,16.857
11760,1.102,39.14,18.006,38.49,29.239,14.556,6.343,16.857
11761,1.089,39.246,18.018,38.499,29.242,14.638,6.262,16.857
11762,1.076,39.008,17.987,38.48,29.232,14.558,6.18,16.694
11763,1.063,39.111,18.017,38.451,29.221,14.557,6.179,16.733
11764,1.05,39.208,17.963,38.48,29.232,14.76,6.261,16.734
11765,1.04,39.314,17.982,38.518,29.239,14.844,6.18,16.734
11766,1.03,39.162,17.978,38.49,29.235,14.845,6.179,16.815
11767,0.994,39.285,17.998,38.49,29.232,14.723,6.139,16.816
11768,0.994,39.382,18.033,38.49,29.232,14.681,6.098,16.857
11769,0.961,39.431,18.045,38.49,29.232,14.599,6.138,16.938
11770,0.919,39.163,17.995,38.499,29.228,14.558,6.219,17.061
11771,0.944,39.343,17.979,38.547,29.239,14.557,6.302,17.184
11772,0.945,39.45,18.013,38.548,29.253,14.435,6.221,17.023
11773,0.945,39.489,18.029,38.548,29.239,14.19,6.22,16.94
11774,0.909,39.192,17.983,38.538,29.235,14.106,6.22,16.939
11775,0.908,39.324,17.959,38.529,29.246,14.065,6.261,16.817
11776,0.944,39.43,17.959,38.548,29.246,14.024,6.18,16.735
11777,0.951,39.441,18.029,38.557,29.242,14.064,6.301,16.693
11778,0.945,39.269,18.061,38.548,29.232,14.064,6.221,16.652
11779,0.948,39.382,18.026,38.557,29.239,13.983,6.302,16.611
11780,0.932,39.489,18.033,38.558,29.235,13.942,6.14,16.529
11781,0.905,39.346,17.991,38.519,29.225,13.86,6.098,16.488
11782,0.912,39.306,18.025,38.538,29.235,13.94,6.178,16.528
11783,0.931,39.459,17.901,38.567,29.235,13.982,6.179,16.447
11784,0.922,39.547,17.989,38.548,29.239,13.86,6.098,16.487
11785,0.889,39.155,17.99,38.548,29.232,13.859,6.138,16.528
11786,0.876,39.256,18.041,38.567,29.228,13.737,6.098,16.61
11787,0.859,39.363,18.077,38.558,29.228,13.736,6.097,16.733
11788,0.866,39.45,18.038,38.567,29.232,13.776,6.138,16.978
11789,0.866,39.144,17.963,38.577,29.239,13.94,6.26,17.224
11790,0.872,39.304,17.978,38.615,29.239,14.063,6.343,17.308
11791,0.863,39.43,18.056,38.606,29.235,14.064,6.14,17.227
11792,0.836,39.48,17.944,38.606,29.232,14.227,6.179,17.227
11793,0.813,39.154,17.978,38.606,29.235,14.31,6.179,17.227
11794,0.81,39.285,17.982,38.616,29.239,14.392,6.22,17.145
11795,0.787,39.401,17.994,38.625,29.232,14.515,6.18,17.145
11796,0.816,39.45,18.06,38.625,29.242,14.638,6.261,17.022
11797,0.826,39.144,18.014,38.625,29.242,14.721,6.139,16.981
11798,0.8,39.285,17.951,38.635,29.235,14.64,6.057,16.939
11799,0.787,39.392,17.955,38.606,29.228,14.599,6.056,16.898
11800,0.797,39.374,17.986,38.606,29.225,14.598,6.137,17.061
11801,0.82,39.105,17.998,38.635,29.228,14.558,6.138,17.022
11802,0.82,39.246,17.982,38.635,29.232,14.679,6.098,17.021
11803,0.833,39.353,17.974,38.635,29.232,14.762,6.138,16.899
11804,0.826,39.469,18.049,38.625,29.235,14.925,6.098,16.857
11805,0.797,39.02,18.026,38.635,29.225,15.049,6.056,16.898
11806,0.8,39.14,18.01,38.635,29.228,15.335,6.137,17.02
11807,0.787,39.246,17.932,38.673,29.242,15.581,6.219,17.184
11808,0.78,39.104,18.005,38.674,29.246,15.828,6.261,17.308
11809,0.797,39.16,17.975,38.674,29.239,15.83,6.099,17.227
11810,0.797,39.256,18.049,38.655,29.242,15.952,6.178,17.43
11811,0.784,39.344,18.042,38.674,29.228,16.076,6.057,17.391
11812,0.777,38.779,17.971,38.664,29.239,16.199,6.097,17.391
11813,0.748,38.898,18.037,38.683,29.235,16.241,6.056,17.391
11814,0.76,39.023,18.045,38.674,29.246,16.404,6.178,17.513
11815,0.748,39.111,17.979,38.683,29.235,16.486,6.098,17.311
11816,0.751,38.843,17.982,38.722,29.235,16.487,6.016,17.146
11817,0.751,38.965,17.943,38.674,29.228,16.569,5.974,17.226
11818,0.761,39.072,17.958,38.683,29.232,16.773,6.055,17.349
11819,0.777,39.15,17.982,38.683,29.235,16.937,6.056,17.269
11820,0.771,38.815,17.967,38.693,29.235,17.061,6.097,17.227
11821,0.761,38.975,18.013,38.703,29.235,17.103,5.975,17.145
11822,0.764,39.063,18.01,38.703,29.228,17.144,6.015,17.145
11823,0.8,39.083,18.072,38.674,29.228,17.063,6.096,16.941
11824,0.803,38.709,17.991,38.683,29.232,17.144,6.016,16.98
11825,0.826,38.859,18.01,38.722,29.239,17.185,6.137,17.143
11826,0.817,38.994,17.986,38.732,29.249,17.145,6.179,17.185
11827,0.777,39.034,18.006,38.741,29.232,16.86,6.179,17.185
11828,0.758,38.67,18.037,38.713,29.232,16.735,6.098,17.226
11829,0.735,38.81,17.998,38.722,29.242,16.449,6.097,17.308
11830,0.725,38.955,17.936,38.76,29.235,16.243,6.178,17.39
11831,0.728,39.11,17.978,38.732,29.232,15.916,6.139,17.35
11832,0.744,38.671,18.045,38.761,29.239,15.668,6.179,17.472
11833,0.773,38.801,18.018,38.732,29.239,15.422,6.139,17.27
11834,0.748,38.898,18.006,38.799,29.235,15.176,6.016,17.146
11835,0.741,38.506,17.983,38.723,29.225,14.807,6.056,17.185
11836,0.757,38.54,17.994,38.732,29.228,14.722,6.097,17.145
11837,0.79,38.675,18.025,38.751,29.239,14.477,6.097,17.022
11838,0.813,38.753,18.033,38.742,29.228,14.272,6.097,16.94
11839,0.81,38.418,17.995,38.741,29.235,13.985,6.138,16.858
11840,0.781,38.549,17.955,38.77,29.225,13.779,6.057,16.776
11841,0.774,38.675,17.986,38.751,29.225,13.696,6.097,16.734
11842,0.767,38.743,18.006,38.77,29.228,13.492,6.138,16.653
11843,0.796,38.38,17.963,38.79,29.239,13.408,6.26,16.652
11844,0.8,38.529,17.986,38.799,29.249,13.204,6.18,16.611
11845,0.803,38.646,17.99,38.78,29.239,12.999,6.179,16.529
11846,0.794,38.695,18.057,38.78,29.235,12.875,6.098,16.691
11847,0.803,38.321,18.069,38.761,29.239,12.792,6.138,16.733
11848,0.803,38.471,18.104,38.79,29.235,12.71,6.138,16.815
11849,0.794,38.607,17.964,38.799,29.235,12.628,6.179,16.938
11850,0.79,38.647,18.002,38.809,29.239,12.627,6.139,16.98
11851,0.787,38.34,18.061,38.809,29.239,13.034,6.138,17.061
11852,0.777,38.471,17.991,38.79,29.239,13.282,6.057,16.859
11853,0.764,38.578,17.99,38.78,29.221,13.65,6.015,16.816
11854,0.757,38.579,17.967,38.78,29.232,14.264,6.096,16.857
11855,0.764,38.253,18.048,38.79,29.235,14.636,6.138,16.816
11856,0.777,38.375,18.038,38.799,29.239,14.924,6.057,16.735
11857,0.81,38.481,18.065,38.8,29.232,15.252,6.056,16.612
11858,0.826,38.463,18.042,38.79,29.228,15.499,6.056,16.57
11859,0.804,38.319,17.983,38.799,29.232,15.746,6.015,16.488
11860,0.784,38.471,17.978,38.809,29.232,16.073,6.137,16.569
11861,0.771,38.569,18.045,38.819,29.242,16.321,6.301,16.61
