time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13562,1.216,35.323,18.457,32.314,24.842,4.865,6.22,12.995
13563,1.064,35.449,18.647,32.305,24.839,4.824,6.22,12.996
13564,0.946,35.479,18.426,32.314,24.846,4.824,6.22,13.119
13565,0.86,35.24,18.412,32.314,24.839,4.865,6.18,13.201
13566,0.752,35.381,18.635,32.295,24.842,4.824,6.179,13.446
13567,0.65,35.498,18.508,32.305,24.846,4.824,6.22,13.692
13568,0.535,35.653,18.577,32.314,24.842,4.824,6.22,13.979
13569,0.42,35.664,18.578,32.305,24.846,4.824,6.22,14.226
13570,0.354,35.798,18.496,32.314,24.842,4.824,6.18,14.432
13571,0.236,35.895,18.659,32.314,24.856,4.824,6.179,14.678
13572,0.163,35.091,18.36,32.324,24.85,4.865,6.22,14.924
13573,0.098,35.092,18.575,32.324,24.849,4.906,6.139,15.211
13574,0.055,35.255,18.554,32.324,24.843,4.865,6.219,15.336
13575,0.002,35.334,18.437,32.305,24.839,4.824,6.302,15.5
13576,-0.008,35.143,18.646,32.324,24.842,4.783,6.262,15.624
13577,-0.008,35.265,18.45,32.334,24.846,4.864,6.221,15.666
13578,0.005,35.41,18.518,32.305,24.842,4.946,6.302,15.666
13579,0.034,35.489,18.62,32.324,24.842,4.907,6.302,15.747
13580,0.074,35.087,18.387,32.324,24.849,4.947,6.221,15.667
13581,0.116,35.246,18.603,32.324,24.849,4.907,6.261,15.788
13582,0.172,35.362,18.621,32.334,24.849,4.947,6.221,15.83
13583,0.212,35.45,18.488,32.334,24.853,4.947,6.22,15.952
13584,0.238,35.182,18.647,32.324,24.849,4.866,6.18,16.157
13585,0.274,35.323,18.305,32.324,24.849,4.906,6.22,16.362
13586,0.31,35.44,18.587,32.324,24.846,4.906,6.18,16.486
13587,0.372,35.489,18.488,32.334,24.849,4.825,6.22,16.569
13588,0.425,35.067,18.471,32.324,24.839,4.905,6.22,16.651
13589,0.484,35.197,18.627,32.324,24.849,4.865,6.139,16.977
13590,0.556,35.333,18.41,32.324,24.843,4.784,6.219,17.346
13591,0.599,35.354,18.572,32.324,24.842,4.824,6.139,17.756
13592,0.642,35.104,18.663,32.314,24.836,4.783,6.057,17.964
13593,0.678,35.236,18.477,32.314,24.835,4.824,6.097,18.25
13594,0.695,35.362,18.67,32.314,24.835,4.783,6.097,18.294
13595,0.708,35.68,18.438,32.314,24.832,4.661,6.097,18.457
13596,0.734,35.223,18.483,32.314,24.835,4.822,6.056,18.499
13597,0.741,35.343,18.69,32.314,24.828,4.743,6.137,18.5
13598,0.751,35.45,18.384,32.305,24.835,4.742,6.179,18.337
13599,0.761,35.067,18.556,32.285,24.832,4.823,6.139,18.254
13600,0.757,35.034,18.347,32.314,24.832,4.824,6.179,18.091
13601,0.77,35.168,18.532,32.295,24.839,4.905,6.139,18.008
13602,0.783,35.275,18.663,32.314,24.835,4.825,6.179,17.885
13603,0.797,35.027,18.399,32.324,24.842,4.865,6.261,17.721
13604,0.787,35.168,18.591,32.343,24.836,4.865,6.221,17.516
13605,0.803,35.304,18.605,32.382,24.846,4.865,6.18,17.311
13606,0.803,35.382,18.449,32.334,24.842,4.865,6.139,17.227
13607,0.8,35.153,18.682,32.314,24.839,4.906,6.219,17.145
13608,0.794,35.294,18.333,32.353,24.839,4.906,6.18,17.022
13609,0.787,35.44,18.567,32.324,24.839,4.865,6.179,16.899
13610,0.79,35.518,18.695,32.324,24.835,4.824,6.22,16.817
13611,0.78,34.799,18.427,32.343,24.835,4.865,6.261,16.735
13612,0.79,34.955,18.623,32.315,24.842,4.865,6.18,16.531
13613,0.78,35.101,18.555,32.324,24.842,4.906,6.098,16.406
13614,0.784,35.169,18.581,32.343,24.839,4.865,6.138,16.243
13615,0.78,35.064,18.66,32.401,24.839,4.824,6.179,16.16
13616,0.78,35.217,18.383,32.334,24.846,4.865,6.261,15.956
13617,0.777,35.333,18.658,32.334,24.839,4.824,6.139,15.75
13618,0.787,35.373,18.559,32.343,24.839,4.824,6.138,15.504
13619,0.793,34.99,18.476,32.324,24.839,4.783,6.179,15.339
13620,0.8,35.11,18.631,32.343,24.842,4.824,6.098,15.175
13621,0.803,35.246,18.414,32.334,24.842,4.824,6.138,15.132
13622,0.807,35.247,18.607,32.334,24.839,4.743,6.179,14.969
13623,0.807,35.008,18.648,32.324,24.835,4.783,6.057,14.805
13624,0.816,35.139,18.5,32.324,24.835,4.742,6.137,14.56
13625,0.816,35.256,18.624,32.391,24.839,4.823,6.057,14.435
13626,0.816,35.094,18.367,32.306,24.839,4.783,6.097,14.353
13627,0.81,34.948,18.603,32.314,24.839,4.783,6.097,14.189
13628,0.813,35.091,18.558,32.343,24.835,4.783,6.056,14.188
13629,0.81,35.198,18.558,32.334,24.835,4.824,6.015,14.106
13630,0.807,34.969,18.652,32.324,24.835,4.824,6.096,14.187
13631,0.8,35.101,18.387,32.334,24.835,4.824,6.138,14.188
13632,0.8,35.217,18.599,32.334,24.835,4.905,6.138,14.228
13633,0.797,35.314,18.644,32.362,24.849,4.865,6.179,14.188
13634,0.794,34.778,18.422,32.353,24.849,4.906,6.22,14.188
13635,0.806,34.926,18.588,32.372,24.846,4.947,6.261,14.106
13636,0.816,35.081,18.566,32.363,24.849,4.988,6.221,14.065
13637,0.82,35.159,18.558,32.372,24.849,4.948,6.342,14.024
13638,0.823,34.805,18.62,32.392,24.856,4.947,6.303,13.942
13639,0.826,34.965,18.375,32.392,24.856,4.988,6.262,13.86
13640,0.833,35.101,18.564,32.392,24.853,4.988,6.262,13.778
13641,0.839,35.169,18.659,32.382,24.853,5.029,6.262,13.655
13642,0.843,34.882,18.403,32.392,24.856,4.989,6.18,13.572
13643,0.843,35.052,18.619,32.392,24.85,4.907,6.22,13.49
13644,0.853,35.169,18.648,32.382,24.849,4.906,6.22,13.408
13645,0.856,35.218,18.477,32.382,24.849,4.865,6.22,13.326
13646,0.853,34.931,18.651,32.353,24.839,4.824,6.18,13.325
13647,0.853,35.033,18.418,32.363,24.846,4.824,6.179,13.284
13648,0.836,35.168,18.541,32.353,24.839,4.824,6.139,13.243
13649,0.839,35.199,18.663,32.363,24.839,4.905,6.138,13.284
13650,0.833,34.93,18.454,32.363,24.849,4.865,6.179,13.243
13651,0.823,35.071,18.647,32.353,24.843,4.865,6.179,13.284
13652,0.83,35.198,18.411,32.353,24.849,4.906,6.179,13.243
13653,0.826,35.41,18.584,32.363,24.849,4.865,6.139,13.284
13654,0.826,34.933,18.625,32.372,24.839,4.906,6.138,13.203
13655,0.82,35.052,18.379,32.372,24.842,4.906,6.138,13.243
13656,0.833,35.188,18.615,32.363,24.842,4.865,6.179,13.162
13657,0.823,34.834,18.687,32.382,24.842,4.865,6.139,13.039
13658,0.83,34.869,18.477,32.392,24.842,4.906,6.179,13.078
13659,0.833,35.033,18.612,32.382,24.842,4.906,6.22,12.997
13660,0.833,35.111,18.426,32.372,24.849,4.906,6.098,12.915
13661,0.846,34.747,18.611,32.382,24.843,4.906,6.138,12.915
13662,0.84,34.868,18.637,32.382,24.842,4.906,6.138,12.874
13663,0.856,35.004,18.457,32.363,24.849,4.987,6.179,12.792
13664,0.853,35.101,18.643,32.391,24.846,4.907,6.22,12.832
13665,0.862,34.709,18.477,32.373,24.842,4.906,6.139,12.71
13666,0.859,34.849,18.491,32.372,24.839,4.906,6.138,12.709
13667,0.859,34.984,18.69,32.382,24.849,4.906,6.138,12.75
13668,0.856,35.101,18.427,32.401,24.843,4.906,6.138,12.75
13669,0.853,34.728,18.611,32.392,24.846,4.865,6.179,12.75
13670,0.849,34.868,18.508,32.401,24.846,4.824,6.179,12.872
13671,0.843,35.004,18.542,32.382,24.846,4.946,6.098,12.914
13672,0.843,35.063,18.651,32.382,24.842,4.907,6.097,12.915
13673,0.836,34.881,18.399,32.392,24.846,4.947,6.138,12.955
13674,0.846,35.061,18.619,32.392,24.846,4.907,6.179,12.956
13675,0.846,35.178,18.613,32.392,24.842,4.947,6.179,13.037
13676,0.846,35.237,18.473,32.401,24.849,4.988,6.139,13.038
13677,0.849,34.777,18.682,32.392,24.853,4.948,6.138,12.956
13678,0.853,34.916,18.38,32.392,24.849,4.907,6.138,12.874
13679,0.866,35.023,18.607,32.382,24.849,4.947,6.057,12.955
13680,0.859,35.063,18.558,32.401,24.849,4.947,6.056,12.793
13681,0.866,34.756,18.503,32.401,24.843,4.866,6.015,12.832
13682,0.872,34.868,18.655,32.392,24.842,4.784,5.974,12.792
13683,0.882,35.004,18.368,32.373,24.836,4.742,5.974,12.832
13684,0.882,34.804,18.533,32.382,24.835,4.783,5.933,12.832
13685,0.885,34.735,18.628,32.372,24.832,4.742,5.933,12.71
13686,0.892,34.868,18.375,32.372,24.839,4.783,6.014,12.668
13687,0.886,34.956,18.634,32.353,24.835,4.702,5.974,12.668
13688,0.879,34.717,18.551,32.372,24.832,4.742,5.933,12.749
13689,0.872,34.849,18.394,32.372,24.825,4.742,5.974,12.791
13690,0.872,34.956,18.658,32.353,24.828,4.742,5.974,12.832
13691,0.866,35.043,18.563,32.353,24.828,4.783,6.015,12.914
13692,0.862,34.651,18.488,32.363,24.832,4.742,6.096,13.037
13693,0.856,34.81,18.62,32.353,24.839,4.823,6.016,13.038
13694,0.866,34.946,18.484,32.382,24.835,4.824,5.974,13.078
13695,0.862,35.043,18.596,32.372,24.835,4.824,6.015,12.997
13696,0.869,34.679,18.414,32.372,24.835,4.865,6.015,13.037
13697,0.866,34.829,18.545,32.382,24.842,4.906,6.056,12.997
13698,0.882,34.955,18.597,32.401,24.842,4.865,6.097,13.078
13699,0.885,35.062,18.527,32.401,24.853,4.865,6.056,12.997
13700,0.892,34.737,18.655,32.392,24.839,4.824,6.056,12.915
13701,0.905,34.897,18.426,32.401,24.835,4.865,6.056,12.955
13702,0.905,35.014,18.599,32.401,24.835,4.906,6.056,13.078
13703,0.912,35.092,18.652,32.392,24.842,4.825,6.056,12.916
13704,0.922,34.69,18.414,32.401,24.839,4.946,6.015,12.915
13705,0.918,34.829,18.541,32.392,24.839,4.866,6.056,12.874
13706,0.915,34.946,18.507,32.392,24.835,4.824,5.975,12.792
13707,0.912,34.966,18.511,32.382,24.842,4.865,6.055,12.873
13708,0.915,34.612,18.573,32.392,24.842,4.865,5.975,12.873
13709,0.909,34.752,18.382,32.373,24.842,4.824,5.974,12.833
13710,0.915,34.859,18.595,32.382,24.832,4.905,6.055,12.832
13711,0.905,34.917,18.636,32.382,24.846,4.865,5.975,12.873
13712,0.908,34.717,18.488,32.411,24.836,4.865,5.974,12.914
13713,0.908,34.858,18.647,32.382,24.839,4.824,6.015,12.874
13714,0.905,34.965,18.407,32.392,24.839,4.824,5.974,12.833
13715,0.908,34.583,18.517,32.392,24.842,4.824,5.893,12.792
13716,0.915,34.636,18.604,32.401,24.839,4.824,5.973,12.832
13717,0.909,34.771,18.551,32.382,24.835,4.824,6.055,12.751
13718,0.915,34.869,18.593,32.382,24.835,4.783,5.975,12.709
13719,0.931,34.553,18.355,32.401,24.842,4.905,5.974,12.709
13720,0.918,34.675,18.579,32.392,24.836,4.825,6.015,12.668
13721,0.935,34.8,18.636,32.392,24.828,4.824,6.015,12.627
13722,0.935,34.907,18.414,32.411,24.832,4.865,6.056,12.627
13723,0.948,34.621,18.599,32.392,24.839,4.784,6.056,12.668
13724,0.951,34.762,18.344,32.392,24.839,4.783,6.097,12.668
13725,0.958,34.907,18.431,32.42,24.839,4.824,6.138,12.587
13726,0.961,34.975,18.603,32.402,24.846,4.865,6.138,12.545
13727,0.971,34.621,18.492,32.411,24.842,4.906,6.179,12.626
13728,0.968,34.771,18.585,32.402,24.856,5.028,6.22,12.546
13729,0.971,34.916,18.371,32.421,24.85,5.03,6.22,12.626
13730,0.977,34.966,18.564,32.43,24.853,5.03,6.302,12.749
13731,0.971,34.621,18.64,32.44,24.849,5.07,6.302,12.709
13732,0.977,34.771,18.434,32.45,24.853,5.07,6.262,12.75
13733,0.974,34.897,18.6,32.45,24.86,5.03,6.302,12.709
13734,0.977,34.947,18.636,32.45,24.856,5.03,6.302,12.75
13735,0.974,34.621,18.379,32.479,24.853,5.03,6.343,12.75
13736,0.981,34.771,18.65,32.46,24.853,5.07,6.221,12.669
13737,1.0,34.888,18.438,32.46,24.853,5.03,6.22,12.627
13738,1.0,34.946,18.529,32.46,24.853,5.03,6.22,12.627
13739,1.004,34.611,18.628,32.44,24.846,4.989,6.22,12.586
13740,1.01,34.752,18.5,32.44,24.849,4.948,6.22,12.545
13741,1.014,34.849,18.635,32.411,24.849,4.907,6.098,12.545
13742,1.03,34.649,18.375,32.43,24.839,4.906,6.219,12.586
13743,1.04,34.647,18.552,32.43,24.842,4.906,6.18,12.464
13744,1.033,34.771,18.632,32.421,24.842,4.906,6.098,12.503
13745,1.043,34.888,18.453,32.411,24.842,4.947,6.178,12.382
13746,1.05,34.467,18.623,32.43,24.846,4.947,6.179,12.462
13747,1.053,34.587,18.551,32.421,24.842,4.988,6.139,12.422
13748,1.047,34.723,18.456,32.44,24.839,4.907,6.138,12.381
13749,1.053,34.811,18.623,32.421,24.842,4.906,6.179,12.381
13750,1.053,34.505,18.418,32.43,24.849,4.947,6.179,12.543
13751,1.053,34.655,18.596,32.43,24.843,4.947,6.139,12.464
13752,1.069,34.791,18.64,32.44,24.846,4.866,6.179,12.463
13753,1.066,34.869,18.414,32.431,24.846,4.987,6.179,12.463
13754,1.079,34.515,18.631,32.43,24.839,4.948,6.139,12.544
13755,1.07,34.655,18.512,32.43,24.849,4.947,6.138,12.545
13756,1.092,34.8,18.495,32.43,24.843,4.947,6.179,12.586
13757,1.089,34.859,18.659,32.421,24.839,4.866,6.098,12.627
13758,1.102,34.553,18.379,32.43,24.846,4.987,6.178,12.464
13759,1.115,34.694,18.615,32.43,24.846,4.988,6.139,12.422
13760,1.119,34.82,18.613,32.43,24.849,4.907,6.138,12.422
13761,1.129,34.869,18.5,32.45,24.843,4.906,6.138,12.381
13762,1.142,34.505,18.655,32.44,24.842,4.947,6.138,12.462
13763,1.151,34.684,18.387,32.44,24.849,4.947,6.098,12.341
13764,1.165,34.801,18.599,32.431,24.849,4.988,6.138,12.339
13765,1.161,34.821,18.597,32.469,24.843,4.948,6.179,12.299
13766,1.168,34.591,18.418,32.431,24.849,4.988,6.098,12.339
13767,1.178,34.713,18.666,32.43,24.843,4.907,6.138,12.258
13768,1.175,34.868,18.356,32.44,24.846,4.947,6.057,12.298
13769,1.184,34.774,18.618,32.45,24.842,4.947,6.056,12.298
13770,1.194,34.581,18.418,32.44,24.846,4.907,6.056,12.38
13771,1.181,34.713,18.619,32.431,24.846,4.906,6.056,12.34
13772,1.197,34.83,18.68,32.43,24.842,4.906,5.975,12.38
13773,1.194,34.524,18.411,32.44,24.839,4.865,5.974,12.34
13774,1.211,34.617,18.592,32.44,24.839,4.784,5.974,12.421
13775,1.214,34.762,18.531,32.421,24.839,4.824,5.974,12.381
13776,1.214,34.849,18.46,32.43,24.839,4.905,5.974,12.381
13777,1.221,34.419,18.709,32.402,24.832,4.784,5.974,12.462
13778,1.234,34.51,18.474,32.392,24.835,4.783,5.893,12.422
13779,1.23,34.665,18.616,32.392,24.825,4.783,5.933,12.462
13780,1.247,34.743,18.414,32.401,24.835,4.783,6.014,12.503
13781,1.25,34.523,18.611,32.411,24.832,4.824,5.974,12.463
13782,1.257,34.693,18.391,32.421,24.835,4.783,5.974,12.544
13783,1.263,34.829,18.56,32.411,24.839,4.905,6.055,12.545
13784,1.27,34.898,18.648,32.421,24.842,4.825,6.056,12.545
13785,1.26,34.534,18.379,32.44,24.832,4.946,6.097,12.545
13786,1.283,34.713,18.583,32.431,24.839,4.947,6.138,12.464
13787,1.303,34.83,18.39,32.45,24.839,4.907,6.098,12.503
13788,1.296,34.898,18.451,32.45,24.842,4.947,6.016,12.626
13789,1.306,34.678,18.619,32.44,24.846,4.947,6.096,12.586
13790,1.313,34.81,18.465,32.44,24.839,4.947,6.056,12.708
13791,1.306,34.927,18.651,32.44,24.842,4.866,5.975,12.75
13792,1.306,34.985,18.391,32.45,24.842,4.865,6.055,12.791
13793,1.316,34.784,18.556,32.45,24.842,4.906,6.056,12.751
13794,1.316,34.945,18.659,32.44,24.842,4.906,6.015,12.709
13795,1.319,35.043,18.415,32.44,24.839,4.865,6.015,12.79
13796,1.329,35.408,18.615,32.44,24.846,4.906,6.015,12.71
13797,1.332,34.904,18.574,32.44,24.842,4.987,6.096,12.668
13798,1.336,35.023,18.484,32.45,24.836,4.907,6.097,12.546
13799,1.345,35.149,18.631,32.44,24.842,4.947,6.097,12.545
13800,1.349,35.102,18.367,32.459,24.846,4.866,6.016,12.545
13801,1.358,35.169,18.556,32.45,24.839,4.906,6.015,12.545
13802,1.365,35.314,18.659,32.459,24.842,4.906,5.974,12.545
13803,1.378,35.421,18.407,32.45,24.842,4.906,6.055,12.626
13804,1.375,35.086,18.595,32.44,24.832,4.865,5.975,12.546
13805,1.385,35.198,18.636,32.431,24.842,4.865,6.015,12.464
13806,1.378,35.333,18.453,32.411,24.839,4.865,6.056,12.503
13807,1.391,35.411,18.682,32.43,24.835,4.865,5.893,12.463
13808,1.385,35.537,18.438,32.469,24.842,4.906,5.973,12.503
13809,1.385,35.682,18.471,32.431,24.836,4.865,5.974,12.544
13810,1.388,35.789,18.662,32.44,24.828,4.865,5.974,12.545
13811,1.372,35.866,18.399,32.44,24.828,4.865,6.096,12.667
13812,1.372,35.599,18.568,32.44,24.839,4.946,6.016,12.627
13813,1.368,35.749,18.632,32.44,24.835,4.988,6.137,12.749
13814,1.365,35.856,18.43,32.44,24.839,4.866,6.138,12.791
13815,1.368,35.944,18.627,32.526,24.846,4.987,6.138,12.873
13816,1.368,35.973,18.371,32.46,24.842,4.988,6.179,12.914
13817,1.372,36.089,18.618,32.46,24.842,4.988,6.179,12.874
13818,1.375,36.215,18.586,32.479,24.849,5.07,6.179,12.873
13819,1.375,36.273,18.461,32.479,24.856,5.152,6.22,12.873
13820,1.369,36.226,18.662,32.498,24.856,5.031,6.18,12.873
13821,1.372,36.36,18.352,32.489,24.853,5.151,6.342,12.833
13822,1.375,36.447,18.54,32.498,24.853,5.071,6.262,12.873
13823,1.382,36.496,18.671,32.489,24.86,5.07,6.302,12.873
13824,1.378,36.401,18.434,32.498,24.856,5.03,6.262,12.792
13825,1.372,36.534,18.588,32.479,24.853,5.03,6.302,12.71
13826,1.365,36.651,18.535,32.498,24.853,5.03,6.221,12.668
13827,1.362,36.709,18.546,32.508,24.849,4.989,6.18,12.668
13828,1.339,36.758,18.62,32.47,24.849,4.948,6.179,12.709
13829,1.332,36.883,18.406,32.488,24.849,4.988,6.22,12.79
13830,1.323,36.961,18.638,32.469,24.846,4.907,6.22,12.873
13831,1.303,36.885,18.399,32.46,24.839,5.028,6.22,12.792
13832,1.286,37.028,18.584,32.469,24.849,4.989,6.22,12.832
13833,1.28,37.135,18.543,32.488,24.843,4.948,6.18,12.914
13834,1.263,37.232,18.491,32.469,24.839,4.988,6.179,12.955
13835,1.247,37.079,18.565,32.479,24.849,4.907,6.179,12.956
13836,1.231,37.222,18.371,32.488,24.843,5.028,6.22,12.956
13837,1.221,37.338,18.611,32.479,24.842,4.907,6.22,12.874
13838,1.201,37.407,18.594,32.469,24.842,4.947,6.22,12.955
13839,1.198,37.33,18.402,32.479,24.846,4.988,6.22,12.833
13840,1.194,37.464,18.634,32.469,24.846,5.029,6.22,12.873
13841,1.185,37.561,18.559,32.488,24.842,4.989,6.22,12.873
13842,1.168,37.639,18.503,32.489,24.846,4.988,6.22,12.914
13843,1.158,37.515,18.639,32.479,24.846,4.988,6.261,12.874
13844,1.152,37.658,18.344,32.488,24.846,4.988,6.18,12.833
13845,1.142,37.774,18.544,32.508,24.853,4.988,6.261,12.792
13846,1.129,37.804,18.632,32.479,24.846,4.948,6.221,12.791
13847,1.112,37.699,18.461,32.488,24.846,4.988,6.302,12.751
13848,1.102,37.842,18.58,32.489,24.849,5.029,6.302,12.831
13849,1.089,37.968,18.425,32.489,24.843,5.03,6.262,12.792
13850,1.066,37.959,18.537,32.489,24.849,4.948,6.262,12.913
13851,1.043,37.931,18.651,32.498,24.849,4.988,6.221,12.955
13852,1.024,38.045,18.379,32.498,24.849,5.029,6.302,12.996
13853,1.01,38.133,18.572,32.498,24.853,5.03,6.262,13.037
13854,0.997,38.297,18.628,32.498,24.849,5.03,6.262,13.038
13855,0.984,38.02,18.399,32.517,24.849,4.989,6.302,13.038
13856,0.978,38.18,18.623,32.518,24.849,4.988,6.302,13.038
13857,0.974,38.249,18.406,32.518,24.853,5.029,6.302,12.997
13858,0.961,38.212,18.525,32.498,24.849,4.907,6.262,12.915
13859,0.951,38.307,18.643,32.517,24.846,4.947,6.262,12.874
13860,0.945,38.442,18.489,32.518,24.846,4.947,6.302,12.873
13861,0.938,38.511,18.651,32.508,24.846,4.988,6.302,12.833
13862,0.915,38.137,18.403,32.489,24.846,4.948,6.221,12.832
13863,0.902,38.277,18.611,32.489,24.842,4.907,6.18,12.71
13864,0.902,38.394,18.414,32.508,24.842,4.906,6.139,12.668
13865,0.899,38.453,18.584,32.527,24.839,4.865,6.179,12.627
13866,0.882,38.338,18.367,32.479,24.835,4.865,6.139,12.546
13867,0.866,38.462,18.556,32.479,24.832,4.824,6.057,12.545
13868,0.859,38.568,18.589,32.498,24.828,4.865,6.137,12.545
13869,0.84,38.646,18.371,32.469,24.839,4.824,6.098,12.586
13870,0.83,38.35,18.579,32.488,24.832,4.824,6.056,12.667
13871,0.82,38.471,18.566,32.469,24.828,4.824,6.056,12.709
13872,0.8,38.588,18.464,32.488,24.828,4.865,6.137,12.79
13873,0.803,38.627,18.623,32.469,24.839,4.865,6.138,12.873
13874,0.794,38.455,18.356,32.469,24.832,4.865,6.138,12.873
13875,0.777,38.597,18.521,32.508,24.835,4.865,6.138,12.914
13876,0.777,38.704,18.6,32.508,24.835,4.906,6.179,12.955
13877,0.774,38.724,18.402,32.489,24.839,4.947,6.179,12.874
13878,0.78,38.561,18.568,32.517,24.842,4.947,6.179,12.833
13879,0.78,38.713,18.578,32.518,24.849,4.988,6.179,12.792
13880,0.787,38.801,18.492,32.508,24.843,4.948,6.139,12.832
13881,0.784,38.831,18.643,32.508,24.839,4.907,6.179,12.832
13882,0.78,38.582,18.344,32.527,24.842,4.947,6.057,12.873
13883,0.777,38.704,18.544,32.527,24.842,4.907,6.056,12.792
13884,0.771,38.83,18.632,32.518,24.839,5.028,6.056,12.71
13885,0.777,38.61,18.473,32.556,24.846,4.867,6.015,12.75
13886,0.771,38.589,18.612,32.518,24.846,4.946,6.137,12.628
13887,0.767,38.704,18.418,32.508,24.842,4.947,6.179,12.627
13888,0.754,38.801,18.502,32.527,24.839,4.907,6.098,12.586
13889,0.741,38.601,18.6,32.527,24.842,4.906,6.138,12.749
13890,0.744,38.694,18.414,32.518,24.839,4.947,6.138,12.709
13891,0.741,38.82,18.592,32.518,24.839,4.947,6.179,12.668
13892,0.725,38.898,18.609,32.527,24.835,4.947,6.139,12.749
13893,0.728,38.582,18.406,32.499,24.842,4.907,6.138,12.791
13894,0.721,38.723,18.627,32.546,24.842,4.906,6.219,12.751
13895,0.721,38.84,18.523,32.547,24.846,4.906,6.22,12.831
13896,0.718,38.917,18.46,32.537,24.836,4.906,6.18,12.67
13897,0.708,38.736,18.713,32.508,24.839,4.906,6.22,12.709
13898,0.711,38.859,18.446,32.537,24.842,4.906,6.22,12.668
13899,0.711,38.985,18.615,32.527,24.839,4.906,6.22,12.627
13900,0.718,39.034,18.387,32.527,24.839,4.906,6.261,12.668
13901,0.728,38.488,18.576,32.518,24.839,4.947,6.18,12.627
13902,0.721,38.607,18.624,32.546,24.846,4.907,6.301,12.627
13903,0.731,38.743,18.41,32.537,24.839,4.906,6.18,12.627
13904,0.731,38.801,18.634,32.527,24.839,4.865,6.261,12.586
13905,0.734,38.543,18.445,32.546,24.835,4.865,6.221,12.545
13906,0.728,38.684,18.51,32.537,24.839,4.865,6.22,12.423
13907,0.734,38.791,18.686,32.527,24.832,4.865,6.261,12.422
13908,0.728,38.802,18.356,32.527,24.835,4.906,6.221,12.544
13909,0.715,38.543,18.579,32.537,24.835,4.906,6.18,12.586
13910,0.718,38.684,18.535,32.547,24.832,4.865,6.179,12.627
13911,0.702,38.791,18.476,32.556,24.839,4.865,6.22,12.668
13912,0.695,38.764,18.6,32.537,24.846,4.946,6.302,12.79
13913,0.705,38.581,18.383,32.537,24.842,4.988,6.384,12.791
13914,0.698,38.713,18.607,32.537,24.842,4.948,6.344,12.832
13915,0.688,38.801,18.629,32.556,24.849,4.988,6.425,12.995
13916,0.698,38.39,18.41,32.566,24.846,5.029,6.466,12.915
13917,0.698,38.424,18.736,32.566,24.849,5.07,6.426,12.915
13918,0.698,38.539,18.474,32.576,24.853,5.07,6.385,12.915
13919,0.695,38.627,18.471,32.585,24.849,5.07,6.344,12.874
13920,0.698,38.503,18.674,32.585,24.849,5.07,6.466,12.955
13921,0.708,38.646,18.434,32.585,24.853,5.03,6.467,12.915
13922,0.721,38.772,18.611,32.595,24.853,5.07,6.386,12.915
13923,0.724,38.869,18.633,32.585,24.853,5.111,6.425,12.955
13924,0.721,38.342,18.492,32.605,24.856,5.071,6.344,12.833
13925,0.731,38.471,18.643,32.586,24.853,5.152,6.384,12.792
13926,0.728,38.607,18.371,32.585,24.853,4.99,6.425,12.751
13927,0.728,38.656,18.618,32.585,24.853,4.948,6.385,12.791
13928,0.725,38.264,18.629,32.652,24.846,4.947,6.385,12.751
13929,0.728,38.394,18.43,32.567,24.842,4.988,6.425,12.709
13930,0.734,38.51,18.678,32.585,24.849,4.907,6.344,12.831
13931,0.712,38.54,18.403,32.566,24.849,4.947,6.384,12.832
13932,0.721,38.464,18.506,32.576,24.843,4.947,6.385,12.832
13933,0.705,38.588,18.639,32.566,24.836,4.947,6.425,12.832
13934,0.702,38.723,18.399,32.585,24.846,4.947,6.426,12.873
13935,0.705,38.744,18.474,32.605,24.846,4.947,6.385,12.833
13936,0.698,38.236,18.596,32.586,24.846,4.988,6.385,12.832
