time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3513,0.774,37.328,27.825,33.099,27.458,4.824,6.549,9.792
3514,0.78,37.454,27.999,33.098,27.458,4.783,6.508,9.956
3515,0.793,37.523,28.153,33.079,27.458,4.742,6.508,10.12
3516,0.8,37.111,27.943,33.127,27.465,4.945,6.589,10.325
3517,0.787,37.241,28.109,33.118,27.465,4.907,6.671,10.571
3518,0.784,37.338,27.943,33.108,27.465,4.906,6.672,10.655
3519,0.79,37.378,28.062,33.079,27.461,4.906,6.55,10.737
3520,0.787,37.215,27.833,33.069,27.447,4.784,6.549,10.697
3521,0.79,37.357,28.057,33.06,27.447,4.783,6.508,10.737
3522,0.774,37.483,28.122,33.069,27.444,4.702,6.508,10.779
3523,0.79,37.523,28.037,33.06,27.447,4.701,6.549,10.738
3524,0.797,37.226,28.126,33.04,27.447,4.823,6.508,10.738
3525,0.797,37.367,27.881,33.05,27.451,4.743,6.63,10.779
3526,0.807,37.484,28.093,33.069,27.451,4.783,6.59,10.738
3527,0.797,37.226,27.833,33.069,27.454,4.742,6.59,10.738
3528,0.803,37.194,27.983,33.069,27.458,4.742,6.671,10.657
3529,0.816,37.328,28.094,33.041,27.458,4.823,6.631,10.656
3530,0.826,37.435,28.029,33.04,27.458,4.743,6.672,10.615
3531,0.817,37.158,28.133,33.031,27.454,4.823,6.591,10.493
3532,0.82,37.28,27.873,33.021,27.447,4.621,6.468,10.247
3533,0.817,37.444,28.042,33.04,27.454,4.7,6.548,10.164
3534,0.82,37.551,27.837,33.05,27.454,4.701,6.63,10.163
3535,0.82,36.948,28.124,33.079,27.451,4.782,6.631,10.122
3536,0.82,37.067,27.967,33.05,27.458,4.905,6.631,10.081
3537,0.83,37.222,27.988,33.06,27.458,4.825,6.712,10.081
3538,0.82,37.29,28.176,33.06,27.458,4.824,6.672,9.918
3539,0.823,37.118,27.94,33.05,27.458,4.824,6.631,9.835
3540,0.804,37.299,28.101,33.107,27.454,4.824,6.672,9.794
3541,0.816,37.425,27.853,33.051,27.461,4.783,6.631,9.631
3542,0.81,37.475,28.112,33.031,27.447,4.783,6.631,9.548
3543,0.813,37.187,27.92,33.031,27.451,4.824,6.672,9.425
3544,0.816,37.347,28.121,33.04,27.454,4.824,6.631,9.383
3545,0.833,37.474,28.142,33.031,27.454,4.743,6.631,9.301
3546,0.849,37.561,27.963,33.069,27.454,4.864,6.712,9.138
3547,0.843,37.284,28.14,33.06,27.472,4.865,6.794,9.258
3548,0.83,37.416,27.9,33.069,27.461,4.906,6.836,9.219
3549,0.82,37.532,28.081,33.031,27.465,4.825,6.796,9.096
3550,0.81,37.562,27.868,33.002,27.451,4.824,6.714,9.014
3551,0.803,37.131,28.054,33.021,27.447,4.702,6.713,8.85
3552,0.813,37.309,28.106,33.011,27.44,4.62,6.672,8.686
3553,0.797,37.425,27.939,33.021,27.451,4.659,6.753,8.684
3554,0.8,37.801,28.074,33.002,27.451,4.7,6.836,8.644
3555,0.794,37.239,27.958,33.011,27.451,4.782,6.714,8.562
3556,0.797,37.377,28.121,33.011,27.454,4.742,6.835,8.48
3557,0.8,37.532,27.881,33.011,27.454,4.701,6.796,8.438
3558,0.8,37.197,28.101,33.011,27.458,4.742,6.795,8.316
3559,0.787,37.175,27.904,33.011,27.451,4.742,6.795,8.274
3560,0.767,37.319,28.019,33.011,27.451,4.701,6.795,8.274
3561,0.761,37.406,28.083,32.973,27.447,4.742,6.795,8.152
3562,0.761,37.043,27.927,32.973,27.437,4.661,6.714,8.069
3563,0.767,37.173,28.097,32.992,27.444,4.7,6.713,7.987
3564,0.777,37.328,27.908,33.001,27.451,4.782,6.835,8.027
3565,0.774,37.406,28.027,33.021,27.468,4.824,6.877,8.068
3566,0.777,37.196,28.083,33.002,27.465,4.743,6.796,7.987
3567,0.774,37.338,28.044,32.992,27.451,4.823,6.795,7.864
3568,0.774,37.483,28.114,33.001,27.458,4.743,6.755,7.904
3569,0.784,37.561,27.881,33.002,27.458,4.823,6.754,7.945
3570,0.793,37.15,28.081,33.002,27.458,4.783,6.795,7.783
3571,0.797,37.309,28.032,32.973,27.451,4.661,6.795,7.781
3572,0.794,37.445,28.071,32.982,27.458,4.741,6.755,7.659
3573,0.797,37.494,28.099,32.973,27.447,4.701,6.714,7.698
3574,0.787,37.14,27.841,32.992,27.451,4.782,6.794,7.658
3575,0.81,37.328,28.073,32.982,27.458,4.702,6.714,7.576
3576,0.803,37.454,27.958,33.011,27.468,4.863,6.835,7.616
3577,0.794,37.494,28.14,33.002,27.468,4.906,6.877,7.657
3578,0.784,37.178,27.861,32.973,27.461,4.825,6.755,7.576
3579,0.79,37.309,28.128,32.944,27.454,4.743,6.632,7.494
3580,0.784,37.416,27.865,32.953,27.444,4.661,6.59,7.412
3581,0.784,37.465,27.96,32.963,27.454,4.7,6.509,7.249
3582,0.767,37.254,28.051,32.934,27.447,4.66,6.549,7.288
3583,0.78,37.406,27.958,32.953,27.447,4.66,6.549,7.329
3584,0.797,37.541,28.129,32.944,27.451,4.741,6.549,7.329
3585,0.803,37.581,27.873,32.934,27.444,4.742,6.508,7.329
3586,0.803,37.227,28.05,32.934,27.447,4.742,6.63,7.41
3587,0.797,37.367,28.098,32.943,27.451,4.742,6.631,7.493
3588,0.797,37.464,27.986,32.943,27.458,4.701,6.59,7.616
3589,0.794,37.216,28.094,32.943,27.447,4.742,6.59,7.82
3590,0.797,37.233,27.9,32.905,27.44,4.661,6.59,7.944
3591,0.8,37.415,28.14,32.914,27.44,4.66,6.509,8.026
3592,0.81,37.513,27.908,32.934,27.454,4.741,6.67,8.149
3593,0.803,37.351,28.101,32.915,27.451,4.783,6.672,8.395
3594,0.813,37.455,28.064,32.953,27.461,4.783,6.672,8.641
3595,0.81,37.599,27.981,32.953,27.458,4.783,6.672,8.765
3596,0.81,37.678,28.141,32.934,27.458,4.742,6.631,8.889
3597,0.826,37.036,27.932,32.934,27.451,4.783,6.712,8.93
3598,0.83,37.173,28.117,32.934,27.454,4.824,6.672,9.012
3599,0.82,37.299,27.927,32.915,27.451,4.743,6.631,9.013
3600,0.81,37.397,28.132,32.914,27.458,4.783,6.631,9.054
3601,0.813,37.129,27.779,32.914,27.451,4.783,6.631,9.095
3602,0.807,37.299,28.018,32.914,27.458,4.742,6.672,9.136
3603,0.807,37.425,27.989,32.895,27.454,4.864,6.672,9.136
3604,0.826,37.513,28.004,32.924,27.458,4.784,6.591,9.014
3605,0.823,37.226,28.176,32.924,27.458,4.864,6.712,9.054
3606,0.804,37.367,27.908,32.924,27.465,4.865,6.713,9.095
3607,0.803,37.493,28.093,32.915,27.461,4.906,6.754,9.095
3608,0.794,37.504,27.904,32.886,27.454,4.703,6.714,9.054
3609,0.787,37.073,28.019,32.876,27.447,4.701,6.672,8.973
3610,0.8,37.231,27.856,32.866,27.447,4.782,6.509,9.053
3611,0.8,37.358,28.065,32.856,27.447,4.742,6.589,9.095
3612,0.816,37.368,28.017,32.866,27.447,4.701,6.631,9.136
3613,0.81,37.167,28.032,32.876,27.447,4.742,6.55,9.136
3614,0.81,37.309,28.129,32.857,27.447,4.783,6.59,9.258
3615,0.807,37.454,27.892,32.856,27.461,4.824,6.631,9.341
3616,0.813,37.408,28.116,32.866,27.451,4.783,6.631,9.342
3617,0.82,37.244,27.818,32.866,27.451,4.742,6.59,9.423
3618,0.826,37.386,28.045,32.866,27.447,4.742,6.671,9.464
3619,0.813,37.474,28.009,32.856,27.458,4.783,6.591,9.465
3620,0.816,37.159,28.039,32.818,27.444,4.702,6.509,9.383
3621,0.813,37.213,28.106,32.818,27.444,4.66,6.508,9.382
3622,0.803,37.377,27.853,32.846,27.454,4.7,6.549,9.423
3623,0.813,37.512,28.089,32.856,27.454,4.782,6.59,9.546
3624,0.81,37.073,27.853,32.856,27.458,4.824,6.631,9.588
3625,0.81,37.231,28.124,32.856,27.458,4.905,6.59,9.547
3626,0.81,37.348,28.076,32.837,27.451,4.865,6.59,9.547
3627,0.81,37.455,27.989,32.837,27.458,4.824,6.59,9.588
3628,0.803,37.149,28.207,32.827,27.454,4.824,6.59,9.507
3629,0.813,37.29,27.924,32.818,27.458,4.865,6.59,9.465
3630,0.826,37.444,28.093,32.885,27.458,4.824,6.509,9.424
3631,0.839,37.523,27.826,32.818,27.458,4.865,6.508,9.342
3632,0.843,37.092,28.042,32.818,27.454,4.743,6.508,9.301
3633,0.846,37.251,28.122,32.827,27.461,4.823,6.508,9.301
3634,0.846,37.406,28.013,32.837,27.461,4.783,6.467,9.26
3635,0.853,37.465,28.161,32.837,27.465,4.986,6.589,9.341
3636,0.83,37.13,27.885,32.818,27.465,4.948,6.59,9.301
3637,0.826,37.232,28.112,32.798,27.458,4.825,6.549,9.219
3638,0.813,37.386,27.881,32.808,27.451,4.824,6.508,9.056
3639,0.813,37.417,27.964,32.779,27.444,4.702,6.386,8.973
3640,0.816,37.158,28.098,32.769,27.444,4.742,6.425,8.891
3641,0.81,37.29,27.919,32.769,27.451,4.742,6.466,8.89
3642,0.803,37.435,28.082,32.76,27.447,4.701,6.467,8.768
3643,0.81,37.455,27.814,32.788,27.447,4.701,6.426,8.726
3644,0.813,37.13,28.073,32.789,27.447,4.782,6.466,8.726
3645,0.816,37.28,27.853,32.789,27.451,4.864,6.467,8.644
3646,0.82,37.396,28.108,32.779,27.451,4.784,6.507,8.603
3647,0.82,37.263,27.841,32.769,27.451,4.783,6.508,8.602
3648,0.82,37.147,28.014,32.74,27.437,4.702,6.427,8.44
3649,0.839,37.299,28.129,32.759,27.444,4.701,6.385,8.357
3650,0.846,37.425,27.904,32.75,27.451,4.66,6.425,8.315
3651,0.846,37.091,28.113,32.779,27.454,4.782,6.507,8.356
3652,0.843,37.155,27.81,32.779,27.454,4.824,6.467,8.397
3653,0.853,37.29,28.049,32.779,27.461,4.824,6.548,8.316
3654,0.843,37.396,28.118,32.76,27.454,4.783,6.549,8.274
3655,0.843,36.956,27.939,32.75,27.458,4.824,6.59,8.152
3656,0.839,37.077,28.097,32.769,27.447,4.824,6.631,8.191
3657,0.846,37.25,27.919,32.75,27.454,4.824,6.428,8.151
3658,0.846,37.329,28.07,32.759,27.454,4.865,6.466,7.988
3659,0.84,36.956,27.849,32.74,27.454,4.784,6.507,7.986
3660,0.82,37.115,28.073,32.759,27.451,4.824,6.467,7.946
3661,0.83,37.26,27.892,32.74,27.447,4.783,6.507,7.864
3662,0.836,37.348,28.089,32.759,27.458,4.824,6.467,7.822
3663,0.817,37.033,28.083,32.779,27.465,4.946,6.629,7.863
3664,0.82,37.173,27.923,32.798,27.461,4.988,6.59,7.944
3665,0.813,37.29,28.07,32.731,27.465,4.866,6.549,7.742
3666,0.81,37.339,27.884,32.721,27.444,4.743,6.468,7.699
3667,0.82,37.023,28.066,32.711,27.451,4.742,6.345,7.618
3668,0.826,37.183,27.81,32.702,27.444,4.701,6.384,7.495
3669,0.833,37.299,28.065,32.701,27.447,4.742,6.344,7.494
3670,0.839,37.349,28.126,32.711,27.454,4.742,6.343,7.494
3671,0.833,37.052,27.896,32.711,27.447,4.701,6.343,7.494
3672,0.826,37.202,28.066,32.721,27.451,4.823,6.466,7.453
3673,0.833,37.338,27.849,32.711,27.454,4.783,6.345,7.452
3674,0.836,37.349,28.081,32.711,27.447,4.702,6.303,7.371
3675,0.817,36.956,27.841,32.721,27.451,4.742,6.384,7.37
3676,0.813,37.096,28.046,32.673,27.451,4.742,6.385,7.411
3677,0.826,37.222,28.087,32.692,27.447,4.661,6.263,7.371
3678,0.839,37.003,27.97,32.692,27.444,4.66,6.221,7.248
3679,0.833,36.972,28.082,32.701,27.451,4.741,6.342,7.206
3680,0.83,37.115,27.888,32.701,27.461,4.742,6.425,7.328
3681,0.83,37.222,28.12,32.711,27.465,4.823,6.344,7.329
3682,0.817,37.031,27.947,32.702,27.454,4.824,6.466,7.329
3683,0.813,37.135,28.113,32.701,27.451,4.824,6.426,7.289
3684,0.81,37.28,28.021,32.692,27.454,4.824,6.385,7.288
3685,0.813,37.377,27.934,32.692,27.451,4.783,6.344,7.288
3686,0.816,36.956,28.129,32.682,27.454,4.783,6.466,7.247
3687,0.807,37.096,27.807,32.692,27.451,4.783,6.426,7.206
3688,0.816,37.241,28.053,32.673,27.458,4.742,6.426,7.206
3689,0.82,37.329,28.005,32.701,27.451,4.823,6.385,7.328
3690,0.83,36.85,28.039,32.701,27.465,4.743,6.385,7.37
3691,0.833,36.999,28.083,32.721,27.465,4.864,6.547,7.452
3692,0.839,37.135,27.833,32.711,27.465,4.906,6.549,7.696
3693,0.82,37.184,28.096,32.692,27.458,4.825,6.549,7.74
3694,0.81,36.897,27.865,32.673,27.458,4.702,6.386,7.781
3695,0.816,37.038,28.12,32.672,27.444,4.782,6.425,7.862
3696,0.813,37.173,27.834,32.663,27.447,4.742,6.304,7.944
3697,0.8,37.232,28.053,32.644,27.447,4.661,6.302,8.148
3698,0.807,36.984,28.114,32.663,27.447,4.66,6.302,8.273
3699,0.807,37.125,27.9,32.653,27.451,4.741,6.262,8.396
3700,0.803,37.251,28.101,32.663,27.451,4.783,6.384,8.519
3701,0.794,37.3,27.884,32.663,27.458,4.742,6.344,8.642
3702,0.79,36.898,28.116,32.672,27.454,4.783,6.343,8.725
3703,0.787,37.047,27.912,32.653,27.454,4.702,6.384,8.766
3704,0.793,37.164,28.011,32.663,27.458,4.742,6.344,8.807
3705,0.797,37.529,28.063,32.644,27.447,4.742,6.343,8.848
3706,0.8,37.025,27.9,32.634,27.44,4.661,6.262,8.808
3707,0.8,37.183,28.058,32.643,27.444,4.7,6.262,8.808
3708,0.803,37.328,27.841,32.663,27.447,4.823,6.343,8.93
3709,0.803,36.937,28.085,32.682,27.458,4.865,6.303,8.931
3710,0.8,36.885,27.872,32.673,27.454,4.865,6.302,8.931
3711,0.81,37.038,28.046,32.663,27.458,4.865,6.384,8.931
3712,0.816,37.154,28.036,32.682,27.454,4.824,6.425,8.931
3713,0.813,36.944,27.946,32.653,27.454,4.824,6.385,8.931
3714,0.813,37.057,28.105,32.653,27.458,4.865,6.425,8.931
3715,0.81,37.193,27.916,32.644,27.454,4.824,6.304,8.809
3716,0.807,37.29,28.078,32.653,27.458,4.743,6.302,8.808
3717,0.8,36.783,28.06,32.653,27.458,4.823,6.302,8.767
3718,0.797,36.912,27.989,32.634,27.454,4.824,6.384,8.767
3719,0.787,37.057,28.094,32.624,27.451,4.905,6.344,8.807
3720,0.787,37.154,27.873,32.643,27.451,4.825,6.303,8.848
3721,0.79,36.983,28.073,32.643,27.458,4.865,6.343,8.889
3722,0.78,37.144,27.943,32.643,27.472,4.865,6.425,8.971
3723,0.774,37.251,28.066,32.643,27.461,4.865,6.466,9.013
3724,0.774,37.291,28.122,32.624,27.454,4.865,6.386,9.135
3725,0.777,36.907,27.99,32.614,27.444,4.743,6.385,9.055
3726,0.784,37.095,28.113,32.605,27.447,4.701,6.303,9.054
3727,0.79,37.193,27.892,32.595,27.444,4.701,6.343,9.135
3728,0.787,37.28,28.077,32.614,27.444,4.701,6.303,9.258
3729,0.774,36.965,28.075,32.624,27.454,4.701,6.384,9.259
3730,0.787,37.125,28.013,32.614,27.447,4.701,6.344,9.381
3731,0.787,37.251,28.137,32.605,27.451,4.742,6.384,9.382
3732,0.784,37.291,27.924,32.605,27.451,4.823,6.385,9.464
3733,0.78,36.936,28.046,32.614,27.451,4.783,6.385,9.465
3734,0.767,37.057,27.841,32.605,27.454,4.742,6.385,9.505
3735,0.767,37.164,28.077,32.595,27.447,4.783,6.425,9.506
3736,0.777,37.405,27.783,32.585,27.444,4.661,6.304,9.465
3737,0.78,37.052,27.986,32.595,27.451,4.741,6.302,9.302
3738,0.784,37.202,28.106,32.614,27.454,4.783,6.425,9.382
3739,0.777,37.3,27.998,32.605,27.454,4.824,6.385,9.423
3740,0.784,36.946,28.086,32.605,27.461,4.865,6.385,9.383
3741,0.78,36.942,27.849,32.614,27.458,4.906,6.507,9.382
3742,0.777,37.096,28.057,32.605,27.458,4.865,6.467,9.301
3743,0.767,37.184,27.876,32.605,27.451,4.865,6.507,9.219
3744,0.767,36.897,28.065,32.586,27.451,4.784,6.427,9.178
3745,0.777,37.028,28.032,32.595,27.458,4.824,6.466,9.096
3746,0.767,37.145,27.911,32.576,27.461,4.824,6.467,9.095
3747,0.761,37.261,28.113,32.585,27.451,4.783,6.467,8.973
3748,0.77,36.898,27.838,32.585,27.458,4.783,6.426,8.931
3749,0.78,37.057,28.077,32.614,27.458,4.824,6.385,8.89
3750,0.797,37.193,27.837,32.614,27.465,4.865,6.547,8.93
3751,0.794,37.271,28.061,32.605,27.465,4.906,6.549,8.89
3752,0.784,36.878,28.114,32.576,27.451,4.825,6.508,8.809
3753,0.79,37.018,27.896,32.566,27.454,4.783,6.386,8.686
3754,0.793,37.154,28.058,32.556,27.44,4.742,6.344,8.562
3755,0.803,37.232,27.818,32.547,27.447,4.783,6.343,8.521
3756,0.8,36.878,28.073,32.556,27.444,4.702,6.343,8.398
3757,0.8,37.057,27.829,32.556,27.444,4.742,6.262,8.397
3758,0.79,37.202,27.999,32.566,27.454,4.742,6.302,8.356
3759,0.797,37.233,28.137,32.556,27.447,4.742,6.343,8.356
3760,0.79,36.926,27.959,32.537,27.451,4.783,6.343,8.275
3761,0.777,37.086,28.113,32.594,27.451,4.783,6.343,8.314
3762,0.767,37.212,27.927,32.557,27.451,4.783,6.384,8.193
3763,0.754,37.214,28.093,32.537,27.444,4.702,6.425,8.151
3764,0.757,36.926,27.873,32.527,27.44,4.701,6.263,7.988
3765,0.748,37.096,28.073,32.546,27.447,4.66,6.302,7.946
3766,0.754,37.251,27.9,32.547,27.451,4.782,6.302,7.945
3767,0.764,37.214,28.073,32.547,27.454,4.824,6.384,7.986
3768,0.767,36.964,28.079,32.547,27.451,4.783,6.466,8.027
3769,0.777,37.115,27.954,32.575,27.458,4.783,6.467,7.946
3770,0.78,37.241,28.094,32.547,27.454,4.824,6.426,7.945
3771,0.787,36.917,27.892,32.556,27.451,4.824,6.385,7.945
3772,0.787,36.942,28.144,32.537,27.454,4.783,6.344,7.905
3773,0.787,37.096,27.865,32.547,27.451,4.783,6.343,7.823
3774,0.784,37.193,27.964,32.547,27.458,4.783,6.384,7.781
3775,0.777,36.839,28.066,32.547,27.454,4.742,6.303,7.7
3776,0.774,36.932,27.907,32.527,27.458,4.742,6.343,7.658
3777,0.784,37.115,28.101,32.556,27.454,4.823,6.343,7.658
3778,0.793,37.222,27.837,32.528,27.454,4.865,6.343,7.617
3779,0.784,36.878,28.069,32.556,27.461,4.987,6.466,7.657
3780,0.774,37.009,28.118,32.537,27.458,4.907,6.426,7.617
3781,0.771,37.125,27.92,32.508,27.451,4.825,6.426,7.535
3782,0.764,37.213,28.062,32.508,27.447,4.743,6.344,7.534
3783,0.767,36.801,27.849,32.508,27.44,4.742,6.343,7.372
3784,0.777,36.95,28.069,32.498,27.447,4.661,6.303,7.533
3785,0.767,37.086,27.903,32.498,27.447,4.782,6.302,7.575
3786,0.77,37.183,28.038,32.508,27.447,4.742,6.343,7.575
3787,0.757,36.916,28.063,32.508,27.451,4.742,6.303,7.657
3788,0.764,37.076,28.021,32.498,27.454,4.783,6.343,7.861
3789,0.767,37.212,28.043,32.517,27.458,4.742,6.384,8.026
3790,0.774,37.261,27.892,32.508,27.451,4.742,6.385,8.231
3791,0.771,36.869,28.07,32.498,27.444,4.742,6.466,8.395
3792,0.777,36.989,27.915,32.479,27.447,4.701,6.426,8.641
3793,0.777,37.125,28.121,32.479,27.437,4.742,6.344,8.684
3794,0.793,37.155,27.869,32.479,27.444,4.62,6.303,8.766
3795,0.79,36.925,28.038,32.517,27.447,4.741,6.465,8.889
3796,0.797,37.067,28.122,32.518,27.454,4.864,6.507,9.052
3797,0.79,37.193,27.931,32.518,27.458,4.824,6.508,9.217
3798,0.78,37.069,28.109,32.498,27.451,4.783,6.549,9.218
3799,0.777,36.905,27.861,32.508,27.458,4.864,6.508,9.259
3800,0.78,37.067,28.097,32.508,27.458,4.824,6.467,9.3
3801,0.787,37.154,27.869,32.498,27.458,4.865,6.548,9.341
3802,0.777,36.858,27.921,32.498,27.458,4.824,6.549,9.382
3803,0.777,36.903,28.05,32.498,27.451,4.783,6.549,9.342
3804,0.784,37.057,27.915,32.489,27.454,4.824,6.468,9.301
3805,0.774,37.135,28.128,32.479,27.451,4.743,6.467,9.341
3806,0.777,36.791,27.791,32.498,27.451,4.701,6.507,9.301
3807,0.784,36.912,28.045,32.498,27.458,4.823,6.549,9.26
3808,0.784,37.067,27.907,32.508,27.461,4.865,6.549,9.3
3809,0.787,37.126,28.058,32.508,27.465,4.906,6.59,9.301
3810,0.787,36.8,28.083,32.527,27.458,4.784,6.509,9.26
3811,0.767,36.941,27.908,32.479,27.461,4.824,6.549,9.219
3812,0.77,37.077,28.077,32.45,27.447,4.743,6.468,9.056
3813,0.774,37.145,27.865,32.459,27.447,4.783,6.467,9.054
3814,0.767,36.724,28.128,32.44,27.451,4.742,6.386,8.973
3815,0.77,36.883,27.818,32.459,27.444,4.742,6.344,8.891
3816,0.77,37.028,27.971,32.46,27.447,4.742,6.425,8.93
3817,0.774,37.097,28.129,32.469,27.447,4.742,6.548,8.89
3818,0.774,36.733,27.873,32.469,27.451,4.742,6.468,8.768
3819,0.771,36.902,28.077,32.46,27.458,4.742,6.467,8.807
3820,0.761,37.019,27.865,32.469,27.454,4.742,6.548,8.848
3821,0.741,37.058,28.104,32.46,27.447,4.823,6.508,8.808
3822,0.725,36.79,28.083,32.431,27.444,4.702,6.427,8.848
3823,0.721,36.96,27.919,32.43,27.444,4.66,6.385,8.767
3824,0.744,37.077,28.074,32.459,27.447,4.741,6.466,8.726
3825,0.76,37.135,27.915,32.45,27.447,4.783,6.467,8.888
3826,0.757,36.772,28.128,32.45,27.458,4.824,6.629,8.89
3827,0.77,36.941,27.834,32.469,27.458,4.824,6.55,8.89
3828,0.787,37.057,28.057,32.469,27.461,4.824,6.59,9.012
3829,0.797,36.876,28.024,32.45,27.451,4.865,6.59,9.013
3830,0.816,36.807,27.981,32.469,27.465,4.784,6.549,8.972
3831,0.836,36.951,28.043,32.46,27.454,4.824,6.468,9.053
3832,0.852,37.067,27.86,32.46,27.447,4.783,6.548,8.932
3833,0.853,36.694,28.057,32.46,27.458,4.824,6.468,9.053
3834,0.866,36.767,27.853,32.431,27.447,4.783,6.507,9.013
3835,0.872,36.921,27.999,32.45,27.447,4.783,6.508,9.094
3836,0.866,37.057,28.09,32.479,27.458,4.824,6.467,9.136
3837,0.872,36.713,27.951,32.479,27.465,4.946,6.629,9.299
3838,0.866,36.844,28.109,32.45,27.461,4.907,6.631,9.26
3839,0.846,36.951,27.841,32.479,27.454,4.784,6.55,9.259
3840,0.846,37.029,28.014,32.431,27.447,4.742,6.468,9.381
3841,0.849,36.665,28.09,32.411,27.451,4.701,6.467,9.301
3842,0.846,36.805,27.997,32.411,27.44,4.701,6.386,9.341
3843,0.859,36.96,28.149,32.411,27.447,4.66,6.425,9.423
3844,0.862,37.019,27.916,32.421,27.444,4.741,6.466,9.424
3845,0.846,36.646,28.093,32.411,27.451,4.783,6.467,9.424
3846,0.859,36.805,27.857,32.411,27.458,4.783,6.548,9.424
3847,0.856,36.941,28.011,32.411,27.451,4.742,6.508,9.424
3848,0.853,37.0,27.84,32.411,27.447,4.783,6.467,9.505
3849,0.853,36.847,27.979,32.421,27.454,4.783,6.507,9.465
3850,0.846,36.989,28.137,32.43,27.458,4.742,6.508,9.505
3851,0.859,37.096,27.955,32.402,27.451,4.783,6.508,9.384
3852,0.875,37.136,28.012,32.392,27.437,4.661,6.467,9.261
3853,0.879,36.58,27.864,32.392,27.44,4.7,6.426,9.178
3854,0.885,36.756,28.065,32.42,27.451,4.823,6.426,9.177
3855,0.895,36.893,27.892,32.411,27.454,4.824,6.548,9.218
3856,0.902,37.086,28.027,32.449,27.454,4.824,6.508,9.218
3857,0.889,36.944,28.044,32.421,27.465,4.865,6.508,9.137
3858,0.879,37.086,28.005,32.411,27.454,4.784,6.589,9.055
3859,0.872,37.203,28.09,32.402,27.461,4.864,6.549,8.932
3860,0.876,36.638,27.833,32.401,27.451,4.824,6.508,8.931
3861,0.879,36.489,28.03,32.401,27.451,4.783,6.508,8.89
3862,0.879,36.631,28.04,32.392,27.454,4.783,6.467,8.809
3863,0.866,36.747,28.063,32.392,27.454,4.824,6.467,8.767
3864,0.869,36.605,28.169,32.392,27.447,4.743,6.507,8.685
3865,0.872,36.738,27.967,32.392,27.458,4.823,6.427,8.644
3866,0.892,36.892,28.098,32.401,27.458,4.824,6.466,8.562
3867,0.892,36.98,27.935,32.421,27.461,4.946,6.589,8.643
3868,0.899,36.53,27.953,32.43,27.461,4.866,6.549,8.603
3869,0.886,36.66,27.785,32.392,27.454,4.824,6.468,8.562
3870,0.895,36.786,28.049,32.373,27.447,4.783,6.345,8.399
3871,0.879,36.883,28.083,32.363,27.447,4.702,6.303,8.275
3872,0.879,36.558,27.978,32.363,27.44,4.701,6.262,8.233
3873,0.872,36.718,28.035,32.372,27.451,4.742,6.302,8.151
3874,0.859,36.873,27.888,32.372,27.444,4.742,6.302,8.11
3875,0.856,36.922,28.073,32.382,27.447,4.742,6.465,8.028
3876,0.866,36.434,27.915,32.372,27.451,4.742,6.386,8.027
3877,0.876,36.602,28.078,32.392,27.454,4.783,6.385,7.987
3878,0.869,36.728,27.806,32.373,27.454,4.783,6.344,7.946
3879,0.856,36.787,28.049,32.372,27.447,4.783,6.384,7.945
3880,0.83,36.538,28.052,32.334,27.451,4.824,6.385,7.905
3881,0.836,36.708,27.915,32.382,27.444,4.702,6.222,7.863
3882,0.833,36.834,28.042,32.353,27.444,4.701,6.302,7.741
3883,0.843,36.903,27.892,32.372,27.444,4.782,6.302,7.781
3884,0.826,36.625,28.128,32.382,27.458,4.864,6.384,7.862
3885,0.826,36.757,27.814,32.363,27.458,4.824,6.385,7.944
3886,0.826,36.902,27.987,32.372,27.451,4.865,6.425,7.986
3887,0.83,37.172,28.106,32.363,27.461,4.824,6.466,8.027
3888,0.826,36.446,27.896,32.363,27.458,4.783,6.386,8.149
3889,0.833,36.602,28.093,32.353,27.451,4.824,6.466,8.273
3890,0.833,36.738,27.845,32.353,27.454,4.865,6.467,8.396
3891,0.849,36.547,28.089,32.363,27.458,4.865,6.426,8.397
3892,0.846,36.584,27.888,32.353,27.454,4.784,6.466,8.519
3893,0.846,36.709,28.073,32.343,27.447,4.864,6.426,8.601
3894,0.843,36.844,27.72,32.353,27.447,4.824,6.426,8.643
3895,0.849,36.558,27.962,32.372,27.458,4.865,6.426,8.806
3896,0.833,36.651,28.137,32.372,27.461,4.865,6.548,8.889
3897,0.839,36.786,27.818,32.372,27.454,4.865,6.508,8.89
3898,0.839,36.854,28.049,32.324,27.451,4.824,6.427,8.809
3899,0.836,36.414,27.856,32.314,27.454,4.783,6.385,8.767
3900,0.817,36.563,28.015,32.333,27.447,4.742,6.344,8.726
3901,0.81,36.708,28.036,32.334,27.444,4.701,6.262,8.766
3902,0.816,36.815,27.938,32.343,27.447,4.742,6.424,8.767
3903,0.803,36.529,28.05,32.324,27.447,4.783,6.385,8.726
3904,0.8,36.679,27.919,32.343,27.447,4.783,6.425,8.685
3905,0.794,36.786,28.121,32.334,27.447,4.824,6.385,8.644
3906,0.79,36.874,27.826,32.343,27.451,4.824,6.385,8.725
3907,0.777,36.385,28.01,32.324,27.454,4.865,6.466,8.644
3908,0.764,36.534,28.172,32.324,27.451,4.824,6.507,8.644
3909,0.757,36.651,27.92,32.324,27.454,4.783,6.467,8.603
3910,0.77,36.709,28.05,32.314,27.444,4.742,6.426,8.562
