time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1947,0.889,36.66,6.557,33.466,25.386,7.369,8.56,7.534
1948,0.882,36.412,6.608,33.495,25.4,7.614,8.683,7.697
1949,0.902,36.458,6.577,33.476,25.389,7.576,8.562,7.536
1950,0.879,36.564,6.526,33.476,25.389,7.657,8.521,7.494
1951,0.869,36.67,6.556,33.485,25.393,7.698,8.52,7.494
1952,0.853,36.403,6.58,33.476,25.393,7.78,8.561,7.534
1953,0.843,36.544,6.627,33.485,25.389,7.862,8.48,7.494
1954,0.833,36.651,6.628,33.476,25.389,7.822,8.276,7.331
1955,0.817,36.7,6.538,33.447,25.379,7.822,8.396,7.492
1956,0.823,36.48,6.529,33.466,25.389,7.944,8.356,7.494
1957,0.797,36.612,6.56,33.457,25.389,7.986,8.315,7.371
1958,0.797,36.728,6.608,33.457,25.382,7.986,8.315,7.33
1959,0.781,36.796,6.503,33.457,25.382,7.986,8.315,7.451
1960,0.79,36.356,6.533,33.495,25.4,8.149,8.396,7.534
1961,0.787,36.514,6.576,33.495,25.4,8.11,8.275,7.453
1962,0.79,36.593,6.577,33.466,25.389,8.028,8.274,7.452
1963,0.787,36.642,6.662,33.466,25.393,8.027,8.233,7.534
1964,0.787,36.422,6.581,33.466,25.393,8.027,8.233,7.494
1965,0.784,36.582,6.573,33.485,25.386,8.027,8.192,7.494
1966,0.79,36.68,6.53,33.457,25.382,7.946,8.07,7.453
1967,0.774,36.671,6.572,33.418,25.386,7.864,8.028,7.493
1968,0.79,36.451,6.561,33.447,25.382,7.904,8.109,7.494
1969,0.787,36.573,6.53,33.447,25.386,7.863,8.028,7.494
1970,0.78,36.68,6.537,33.437,25.389,7.863,7.987,7.534
1971,0.777,36.748,6.568,33.428,25.386,7.741,7.986,7.616
1972,0.771,36.49,6.654,33.456,25.393,7.821,8.068,7.698
1973,0.774,36.64,6.593,33.495,25.4,7.822,8.069,7.658
1974,0.758,36.7,6.565,33.447,25.389,7.741,8.15,7.617
1975,0.748,36.595,6.572,33.476,25.393,7.659,8.11,7.617
1976,0.741,36.689,6.565,33.466,25.396,7.739,8.109,7.617
1977,0.744,36.806,6.588,33.447,25.396,7.699,8.191,7.739
1978,0.738,36.874,6.584,33.456,25.386,7.455,8.029,7.496
1979,0.721,36.28,6.526,33.399,25.379,7.493,8.149,7.534
1980,0.718,36.447,6.541,33.446,25.386,7.494,8.191,7.575
1981,0.721,36.554,6.588,33.437,25.386,7.412,8.232,7.535
1982,0.718,36.612,6.542,33.437,25.382,7.371,8.192,7.494
1983,0.728,36.335,6.525,33.418,25.382,7.37,8.273,7.575
1984,0.731,36.495,6.529,33.456,25.393,7.411,8.355,7.698
1985,0.741,36.669,6.533,33.476,25.396,7.371,8.397,7.536
1986,0.747,36.671,6.572,33.447,25.386,7.289,8.316,7.657
1987,0.747,36.431,6.573,33.437,25.393,7.288,8.315,7.658
1988,0.747,36.582,6.565,33.447,25.393,7.288,8.396,7.698
1989,0.741,36.689,6.549,33.437,25.393,7.288,8.316,7.658
1990,0.754,36.738,6.561,33.437,25.386,7.207,8.234,7.617
1991,0.748,36.384,6.6,33.408,25.379,7.247,8.273,7.698
1992,0.738,36.544,6.518,33.446,25.389,7.247,8.314,7.699
1993,0.734,36.641,6.474,33.428,25.386,7.206,8.234,7.699
1994,0.738,36.671,6.482,33.418,25.389,7.165,8.233,7.658
1995,0.725,36.431,6.517,33.418,25.386,7.165,8.192,7.739
1996,0.731,36.582,6.599,33.447,25.396,7.287,8.314,7.821
1997,0.744,36.718,6.565,33.466,25.389,7.369,8.356,7.822
1998,0.721,36.556,6.549,33.428,25.393,7.208,8.275,7.944
1999,0.721,36.401,6.553,33.437,25.393,7.247,8.274,7.905
2000,0.711,36.534,6.604,33.437,25.389,7.206,8.274,7.863
2001,0.721,36.631,6.522,33.456,25.393,7.287,8.314,7.904
2002,0.711,36.326,6.494,33.428,25.389,7.166,8.193,7.782
2003,0.721,36.399,6.494,33.418,25.389,7.246,8.192,7.781
2004,0.731,36.544,6.517,33.418,25.393,7.288,8.192,7.862
2005,0.731,36.612,6.549,33.408,25.386,7.207,8.192,7.741
2006,0.728,36.191,6.596,33.418,25.382,7.165,8.07,7.781
2007,0.734,36.34,6.53,33.418,25.386,7.246,8.069,7.862
2008,0.754,36.486,6.572,33.456,25.403,7.369,8.272,8.026
2009,0.774,36.554,6.58,33.437,25.4,7.289,8.152,7.946
2010,0.754,36.306,6.549,33.418,25.386,7.288,8.11,7.905
2011,0.748,36.466,6.506,33.418,25.389,7.288,8.15,7.945
2012,0.747,36.564,6.552,33.418,25.393,7.288,8.11,7.986
2013,0.747,36.632,6.537,33.437,25.396,7.247,7.987,7.864
2014,0.741,36.287,6.549,33.389,25.379,7.084,7.946,7.782
2015,0.721,36.428,6.568,33.398,25.389,7.164,8.026,7.903
2016,0.724,36.563,6.557,33.389,25.382,7.206,7.946,7.904
2017,0.715,36.593,6.533,33.398,25.386,7.084,7.945,8.026
2018,0.711,36.325,6.541,33.389,25.389,7.083,7.945,7.946
2019,0.721,36.437,6.576,33.408,25.389,7.123,7.986,8.108
2020,0.724,36.592,6.526,33.446,25.403,7.287,8.108,8.191
2021,0.718,36.603,6.576,33.418,25.393,7.085,7.987,8.029
2022,0.724,36.411,6.522,33.418,25.389,7.123,7.986,8.149
2023,0.724,36.563,6.584,33.399,25.396,7.165,7.946,8.069
2024,0.734,36.67,6.565,33.418,25.389,7.084,7.986,8.15
2025,0.738,36.268,6.615,33.427,25.393,7.042,7.946,8.069
2026,0.731,36.168,6.565,33.399,25.382,6.96,7.823,7.946
2027,0.725,36.254,6.557,33.389,25.382,7.0,7.863,7.986
2028,0.754,36.389,6.58,33.408,25.382,7.001,7.822,8.068
2029,0.751,36.333,6.565,33.379,25.389,7.001,7.822,7.987
2030,0.751,36.466,6.557,33.389,25.379,6.96,7.781,7.905
2031,0.754,36.602,6.529,33.389,25.382,6.96,7.781,7.985
2032,0.738,36.709,6.588,33.398,25.396,7.0,7.944,8.108
2033,0.741,35.991,6.581,33.398,25.393,6.919,7.742,7.947
2034,0.738,36.098,6.616,33.379,25.386,6.878,7.699,7.986
2035,0.715,36.215,6.585,33.379,25.389,6.877,7.699,7.946
2036,0.708,36.302,6.557,33.398,25.396,6.959,7.78,7.945
2037,0.711,36.255,6.553,33.398,25.393,6.96,7.74,7.864
2038,0.708,36.37,6.588,33.36,25.379,6.838,7.618,7.7
2039,0.698,36.476,6.542,33.388,25.389,6.877,7.698,7.861
2040,0.711,36.564,6.549,33.389,25.375,6.877,7.618,7.863
2041,0.711,36.219,6.533,33.379,25.389,6.755,7.617,7.741
2042,0.721,36.36,6.553,33.341,25.386,6.795,7.576,7.699
2043,0.724,36.457,6.592,33.369,25.386,6.836,7.616,7.821
2044,0.747,36.535,6.663,33.427,25.403,6.958,7.779,7.822
2045,0.751,36.209,6.558,33.38,25.386,6.838,7.618,7.781
2046,0.757,36.321,6.526,33.379,25.389,6.755,7.617,7.74
2047,0.754,36.418,6.576,33.369,25.389,6.876,7.617,7.781
2048,0.757,36.899,6.573,33.379,25.393,6.837,7.657,7.781
2049,0.754,36.376,6.471,33.379,25.389,6.796,7.617,7.74
2050,0.757,36.476,6.509,33.341,25.382,6.714,7.373,7.537
2051,0.757,36.573,6.584,33.36,25.386,6.754,7.614,7.697
2052,0.757,36.104,6.549,33.36,25.396,6.754,7.454,7.618
2053,0.748,36.071,6.627,33.35,25.389,6.754,7.493,7.657
2054,0.738,36.176,6.593,33.35,25.386,6.714,7.453,7.698
2055,0.731,36.311,6.506,33.35,25.382,6.794,7.615,7.78
2056,0.747,36.284,6.58,33.369,25.396,6.958,7.698,7.822
2057,0.744,36.399,6.577,33.36,25.389,6.838,7.577,7.781
2058,0.731,36.505,6.537,33.331,25.386,6.796,7.616,7.822
2059,0.725,36.602,6.525,33.359,25.396,6.917,7.617,7.822
2060,0.731,36.229,6.553,33.35,25.396,6.919,7.657,7.822
2061,0.728,36.379,6.58,33.34,25.386,6.959,7.576,7.944
2062,0.731,36.486,6.588,33.321,25.382,6.838,7.454,7.783
2063,0.734,36.516,6.612,33.34,25.393,6.877,7.534,7.822
2064,0.747,36.248,6.596,33.321,25.386,6.918,7.534,7.822
2065,0.741,36.398,6.545,33.321,25.386,6.878,7.494,7.822
2066,0.751,36.496,6.545,33.302,25.375,6.918,7.453,7.822
2067,0.751,36.516,6.564,33.311,25.386,6.919,7.534,7.903
2068,0.761,36.152,6.502,33.359,25.403,7.122,7.657,8.026
2069,0.79,36.321,6.521,33.331,25.389,7.083,7.536,7.946
2070,0.771,36.399,6.572,33.302,25.382,7.083,7.494,7.864
2071,0.767,36.438,6.604,33.321,25.393,7.205,7.453,7.944
2072,0.761,36.161,6.549,33.311,25.393,7.287,7.574,7.945
2073,0.767,36.292,6.549,33.34,25.389,7.329,7.494,8.067
2074,0.751,36.389,6.502,33.312,25.389,7.289,7.412,7.824
2075,0.744,36.524,6.533,33.302,25.382,7.288,7.411,7.944
2076,0.751,36.334,6.541,33.292,25.393,7.41,7.411,7.864
2077,0.741,36.457,6.588,33.311,25.382,7.493,7.452,7.944
2078,0.744,36.564,6.542,33.292,25.386,7.494,7.452,7.905
2079,0.741,36.095,6.553,33.292,25.375,7.494,7.412,7.985
2080,0.738,36.128,6.565,33.302,25.393,7.656,7.533,8.149
2081,0.754,36.282,6.623,33.321,25.403,7.739,7.575,8.191
2082,0.77,36.38,6.534,33.292,25.393,7.699,7.454,8.151
2083,0.767,36.16,6.478,33.292,25.389,7.74,7.534,8.069
2084,0.77,36.292,6.536,33.302,25.393,7.699,7.453,8.191
2085,0.774,36.418,6.494,33.302,25.396,7.74,7.534,8.232
2086,0.774,36.486,6.568,33.302,25.389,7.659,7.453,8.192
2087,0.784,36.094,6.518,33.254,25.386,7.536,7.371,8.07
2088,0.774,36.243,6.521,33.282,25.386,7.616,7.411,8.15
2089,0.777,36.35,6.58,33.273,25.386,7.617,7.493,8.191
2090,0.78,36.399,6.596,33.244,25.382,7.576,7.371,8.192
2091,0.784,36.026,6.581,33.263,25.382,7.494,7.33,8.11
2092,0.777,36.176,6.545,33.253,25.386,7.534,7.37,8.272
2093,0.787,36.321,6.522,33.339,25.4,7.657,7.533,8.314
2094,0.774,36.399,6.56,33.283,25.396,7.536,7.372,8.274
2095,0.751,37.963,6.479,33.263,25.393,7.453,7.37,8.274
2096,0.754,38.103,6.587,33.282,25.389,7.534,7.452,8.355
2097,0.757,38.21,6.549,33.33,25.389,7.412,7.452,8.397
2098,0.751,38.202,6.572,33.264,25.393,7.452,7.452,8.438
2099,0.738,34.922,6.596,33.263,25.382,7.371,7.33,8.275
2100,0.731,35.014,6.592,33.225,25.382,7.33,7.41,8.355
2101,0.738,35.149,6.557,33.243,25.389,7.37,7.371,8.437
2102,0.741,35.831,6.545,33.291,25.382,7.33,7.33,8.316
2103,0.741,36.212,6.518,33.225,25.382,7.248,7.37,8.274
2104,0.751,36.35,6.478,33.234,25.382,7.328,7.411,8.355
2105,0.764,36.476,6.587,33.263,25.396,7.451,7.493,8.478
2106,0.787,38.875,6.538,33.253,25.389,7.29,7.331,8.357
2107,0.78,39.187,6.572,33.234,25.389,7.247,7.41,8.315
2108,0.78,39.257,6.549,33.243,25.396,7.288,7.411,8.315
2109,0.787,39.305,6.604,33.253,25.396,7.329,7.411,8.315
2110,0.797,34.089,6.565,33.224,25.393,7.167,7.33,8.274
2111,0.784,34.142,6.545,33.282,25.379,7.002,7.207,8.071
2112,0.758,34.277,6.529,33.206,25.382,7.082,7.328,8.109
2113,0.77,34.403,6.545,33.224,25.386,7.042,7.329,8.109
2114,0.761,36.255,6.572,33.205,25.389,7.001,7.289,8.028
2115,0.748,36.408,6.588,33.205,25.386,7.041,7.288,7.987
2116,0.754,36.525,6.522,33.205,25.386,7.001,7.329,8.027
2117,0.757,36.612,6.556,33.243,25.396,7.123,7.451,8.19
2118,0.761,35.577,6.604,33.215,25.389,6.961,7.29,8.029
2119,0.754,35.672,6.573,33.215,25.396,7.0,7.369,7.946
2120,0.754,35.789,6.514,33.215,25.396,6.879,7.37,8.067
2121,0.748,35.866,6.521,33.215,25.393,6.918,7.33,8.028
2122,0.757,65.162,6.545,33.205,25.396,7.0,7.451,8.068
2123,0.767,65.189,6.588,33.205,25.389,6.838,7.29,7.865
2124,0.761,64.927,6.588,33.186,25.386,6.796,7.329,8.107
2125,0.787,64.714,6.596,33.214,25.393,6.877,7.37,8.069
2126,0.767,23.863,6.565,33.176,25.389,6.796,7.289,7.987
2127,0.757,23.92,6.537,33.157,25.375,6.714,7.247,7.946
2128,0.767,24.231,6.607,33.166,25.379,6.672,7.247,8.026
2129,0.793,36.134,6.538,33.204,25.396,6.835,7.45,8.149
2130,0.806,41.816,6.553,33.205,25.4,6.714,7.371,8.028
2131,0.79,41.872,6.526,33.176,25.386,6.713,7.33,8.068
2132,0.784,41.911,6.521,33.185,25.393,6.713,7.41,8.069
2133,0.78,33.214,6.56,33.185,25.393,6.672,7.371,8.028
2134,0.774,32.733,6.608,33.166,25.389,6.672,7.37,8.068
2135,0.761,32.93,6.522,33.147,25.386,6.55,7.167,7.906
2136,0.751,33.047,6.525,33.137,25.375,6.59,7.206,7.904
2137,0.748,36.338,6.599,33.147,25.389,6.549,7.287,7.985
2138,0.751,36.515,6.546,33.137,25.386,6.508,7.166,7.946
2139,0.748,36.66,6.58,33.195,25.382,6.467,7.206,7.945
2140,0.744,36.719,6.502,33.147,25.389,6.507,7.206,7.905
2141,0.738,35.224,6.56,33.166,25.396,6.63,7.287,8.026
2142,0.767,35.419,6.584,33.185,25.403,6.672,7.288,7.946
2143,0.767,35.489,6.631,33.147,25.389,6.631,7.288,7.945
2144,0.757,35.566,6.522,33.147,25.393,6.672,7.207,7.864
2145,0.767,35.624,6.588,33.147,25.393,6.631,7.206,7.944
2146,0.761,35.788,6.557,33.147,25.396,6.753,7.287,7.823
2147,0.764,35.886,6.604,33.147,25.382,6.714,7.004,7.781
2148,0.77,35.896,6.53,33.118,25.379,6.713,7.082,7.862
2149,0.78,35.647,6.506,33.127,25.389,6.794,7.123,7.782
2150,0.787,35.779,6.556,33.118,25.393,6.877,7.043,7.781
2151,0.79,35.866,6.576,33.108,25.382,6.837,7.001,7.781
2152,0.777,35.934,6.58,33.098,25.379,6.796,7.123,7.74
2153,0.777,35.753,6.58,33.118,25.396,6.999,7.246,7.943
2154,0.78,35.895,6.573,33.166,25.4,6.96,7.206,7.823
2155,0.764,35.992,6.569,33.128,25.386,6.919,7.125,7.741
2156,0.764,35.705,6.561,33.127,25.396,6.919,7.083,7.74
2157,0.761,35.702,6.569,33.118,25.386,6.959,7.164,7.699
2158,0.757,35.818,6.557,33.127,25.389,7.041,7.165,7.78
2159,0.722,35.924,6.529,33.108,25.386,6.879,7.084,7.578
2160,0.715,35.753,6.557,33.079,25.375,6.837,7.042,7.657
2161,0.744,35.904,6.6,33.108,25.389,6.918,7.204,7.617
2162,0.754,36.011,6.53,33.098,25.386,6.878,7.125,7.617
2163,0.738,36.108,6.525,33.098,25.379,6.877,7.124,7.535
2164,0.731,35.678,6.533,33.089,25.386,6.918,7.124,7.534
2165,0.751,35.827,6.541,33.089,25.389,7.041,7.287,7.697
2166,0.78,35.982,6.607,33.127,25.396,7.082,7.288,7.577
2167,0.771,36.031,6.522,33.089,25.386,6.961,7.207,7.616
2168,0.764,35.61,6.533,33.07,25.389,7.041,7.165,7.495
2169,0.787,35.749,6.557,33.079,25.393,7.082,7.206,7.534
2170,0.787,35.885,6.6,33.089,25.403,7.123,7.287,7.494
2171,0.777,35.925,6.565,33.079,25.386,7.083,7.125,7.412
2172,0.761,35.839,6.393,33.06,25.372,6.961,7.083,7.411
2173,0.761,35.982,6.536,33.079,25.389,7.122,7.164,7.452
2174,0.774,36.108,6.525,33.069,25.382,7.124,7.165,7.412
2175,0.764,36.148,6.576,33.069,25.382,7.083,7.165,7.33
2176,0.744,35.841,6.565,33.041,25.382,7.083,7.084,7.329
2177,0.744,35.992,6.541,33.05,25.386,7.164,7.286,7.451
2178,0.764,36.118,6.58,33.088,25.403,7.328,7.369,7.493
2179,0.764,36.368,6.58,33.079,25.389,7.207,7.208,7.371
2180,0.764,35.853,6.58,33.079,25.393,7.125,7.287,7.37
2181,0.731,35.972,6.471,33.079,25.389,7.205,7.329,7.411
2182,0.757,36.089,6.568,33.069,25.396,7.165,7.329,7.411
2183,0.767,35.821,6.526,33.05,25.389,7.124,7.37,7.371
2184,0.764,35.857,6.568,33.021,25.386,7.043,7.126,7.248
2185,0.767,35.953,6.6,33.031,25.389,7.082,7.287,7.369
2186,0.787,36.079,6.518,33.05,25.389,7.083,7.247,7.289
2187,0.79,35.821,6.552,33.05,25.382,7.123,7.247,7.369
2188,0.784,35.934,6.572,33.031,25.379,7.043,7.247,7.289
2189,0.793,36.088,6.561,33.011,25.389,7.123,7.166,7.41
2190,0.793,36.176,6.494,33.078,25.4,7.165,7.409,7.452
2191,0.81,35.746,6.556,33.05,25.393,7.165,7.249,7.371
2192,0.777,35.866,6.568,33.04,25.389,7.124,7.288,7.411
2193,0.784,35.973,6.584,33.04,25.389,7.124,7.288,7.452
2194,0.777,36.031,6.627,33.031,25.389,7.083,7.329,7.452
2195,0.777,35.898,6.597,33.021,25.393,7.123,7.248,7.452
2196,0.774,36.04,6.534,33.021,25.379,6.961,7.084,7.33
2197,0.751,36.128,6.494,33.002,25.386,7.0,7.164,7.532
2198,0.764,36.177,6.587,33.021,25.393,7.041,7.165,7.534
2199,0.77,35.784,6.53,33.021,25.382,6.96,7.124,7.657
2200,0.754,35.905,6.545,33.011,25.382,7.0,7.124,7.617
2201,0.744,36.021,6.557,33.011,25.393,7.001,7.165,7.779
2202,0.767,36.08,6.58,33.05,25.403,7.163,7.328,7.944
2203,0.79,36.071,6.612,33.021,25.386,7.002,7.126,7.823
2204,0.787,36.186,6.577,33.021,25.389,7.041,7.205,7.822
2205,0.784,36.263,6.545,33.021,25.389,7.042,7.206,7.863
2206,0.787,36.188,6.545,33.021,25.396,7.042,7.247,7.985
2207,0.79,35.937,6.549,33.011,25.393,7.042,7.166,7.946
2208,0.81,36.031,6.553,32.992,25.386,6.839,7.043,7.864
2209,0.807,36.156,6.518,33.078,25.4,6.958,7.042,7.985
2210,0.803,35.736,6.564,33.002,25.382,6.96,7.082,8.027
2211,0.813,35.808,6.549,33.002,25.382,6.919,7.042,7.946
2212,0.79,35.934,6.635,32.992,25.382,6.837,7.001,7.986
2213,0.767,36.021,6.616,33.001,25.389,6.999,7.041,8.149
2214,0.787,35.993,6.593,33.04,25.403,7.082,7.123,8.11
2215,0.774,36.156,6.577,33.069,25.386,7.002,7.002,8.069
2216,0.78,36.263,6.534,33.021,25.389,6.96,7.001,8.109
2217,0.754,36.322,6.58,33.002,25.396,7.082,7.041,8.15
2218,0.751,35.862,6.53,33.002,25.393,7.123,7.001,8.15
2219,0.757,36.02,6.557,33.021,25.389,7.083,6.96,8.191
2220,0.761,36.118,6.526,32.992,25.372,7.002,6.838,8.151
2221,0.754,36.167,6.599,32.992,25.382,7.041,6.918,8.354
2222,0.777,35.861,6.596,32.992,25.389,7.042,6.919,8.275
2223,0.78,36.001,6.573,32.963,25.379,7.001,6.919,8.396
2224,0.771,36.108,6.494,32.963,25.382,6.96,6.878,8.397
2225,0.793,36.138,6.541,32.972,25.379,7.041,6.918,8.519
2226,0.793,35.956,6.557,33.001,25.396,7.164,7.081,8.561
2227,0.8,36.098,6.608,33.002,25.393,7.124,6.961,8.521
2228,0.768,36.205,6.557,32.982,25.393,6.961,6.919,8.561
2229,0.764,36.225,6.545,32.973,25.396,7.041,6.959,8.48
2230,0.78,35.852,6.592,32.973,25.389,7.042,6.919,8.601
2231,0.754,35.982,6.584,32.982,25.389,7.042,6.959,8.602
2232,0.767,36.07,6.534,32.982,25.386,6.92,6.797,8.643
2233,0.777,35.994,6.537,32.953,25.382,6.959,6.877,8.847
2234,0.79,36.012,6.498,32.972,25.389,7.0,6.918,9.052
2235,0.767,36.128,6.548,32.953,25.389,7.001,6.878,9.257
2236,0.761,36.205,6.565,32.944,25.386,7.001,6.837,9.341
2237,0.754,35.621,6.53,32.934,25.382,7.001,6.877,9.545
2238,0.757,35.74,6.545,32.972,25.396,7.163,7.0,9.791
2239,0.78,35.895,6.58,33.001,25.396,7.165,7.001,9.875
2240,0.767,35.954,6.588,32.954,25.386,7.246,6.919,9.916
2241,0.774,35.839,6.549,32.944,25.393,7.206,6.959,9.957
2242,0.784,35.972,6.514,32.953,25.393,7.328,6.919,10.08
2243,0.797,36.118,6.408,32.953,25.393,7.37,6.959,10.081
2244,0.797,36.205,6.532,32.953,25.389,7.33,6.838,9.959
2245,0.807,35.727,6.525,32.896,25.379,7.248,6.796,9.957
2246,0.803,35.894,6.611,32.924,25.382,7.45,6.917,10.039
2247,0.807,36.021,6.538,32.924,25.386,7.412,6.878,10.04
2248,0.82,36.061,6.545,32.924,25.382,7.411,6.796,9.918
2249,0.82,35.802,6.611,32.905,25.382,7.371,6.877,9.957
2250,0.807,35.943,6.581,32.914,25.389,7.452,6.918,10.08
2251,0.816,36.108,6.565,32.943,25.403,7.574,7.041,9.999
2252,0.82,36.148,6.502,32.915,25.389,7.413,6.879,9.917
2253,0.807,35.937,6.517,32.914,25.389,7.452,6.959,9.876
2254,0.813,36.079,6.525,32.905,25.393,7.452,6.919,9.835
2255,0.81,36.186,6.615,32.914,25.393,7.452,7.0,9.875
2256,0.82,36.283,6.546,32.905,25.393,7.371,6.96,9.631
2257,0.79,35.756,6.561,32.857,25.375,7.289,6.838,9.588
2258,0.787,35.895,6.592,32.876,25.386,7.451,6.958,9.588
2259,0.787,35.983,6.588,32.885,25.393,7.371,6.96,9.507
2260,0.78,35.859,6.526,32.876,25.386,7.37,6.96,9.465
2261,0.784,35.877,6.533,32.857,25.382,7.289,6.96,9.383
2262,0.797,35.992,6.502,32.866,25.386,7.329,7.082,9.464
2263,0.81,36.127,6.556,32.904,25.403,7.451,7.123,9.465
2264,0.787,35.496,6.584,32.866,25.386,7.371,6.961,9.262
2265,0.793,35.605,6.612,32.866,25.389,7.37,7.041,9.178
2266,0.833,35.74,6.561,32.866,25.389,7.33,7.082,9.177
2267,0.83,35.818,6.572,32.856,25.393,7.37,7.042,9.096
2268,0.83,35.963,6.6,32.856,25.386,7.33,7.001,8.973
2269,0.846,36.079,6.538,32.818,25.375,7.167,6.96,8.769
2270,0.843,36.205,6.549,32.846,25.386,7.287,6.96,8.767
2271,0.866,36.283,6.51,32.818,25.386,7.247,7.0,8.726
2272,0.853,35.593,6.56,32.808,25.386,7.288,7.001,8.685
2273,0.846,35.74,6.572,32.798,25.382,7.207,7.041,8.644
2274,0.869,35.856,6.604,32.789,25.382,7.287,7.082,8.725
2275,0.869,35.944,6.553,32.827,25.396,7.451,7.286,8.766
2276,0.872,35.705,6.561,32.799,25.389,7.29,7.125,8.604
2277,0.859,35.827,6.569,32.808,25.389,7.288,7.205,8.562
2278,0.862,35.943,6.569,32.779,25.393,7.329,7.287,8.521
2279,0.866,35.983,6.494,32.817,25.393,7.41,7.329,8.601
2280,0.885,35.907,6.568,32.789,25.389,7.33,7.289,8.399
2281,0.872,36.021,6.557,32.75,25.382,7.126,7.125,8.275
2282,0.876,36.128,6.596,32.75,25.389,7.246,7.287,8.355
2283,0.889,36.359,6.62,32.74,25.386,7.288,7.288,8.356
2284,0.905,35.728,6.585,32.74,25.386,7.247,7.288,8.234
2285,0.902,35.847,6.42,32.75,25.386,7.247,7.288,8.233
2286,0.918,35.963,6.52,32.731,25.386,7.247,7.288,8.314
2287,0.931,35.734,6.588,32.759,25.4,7.45,7.451,8.396
2288,0.938,35.808,6.502,32.74,25.389,7.33,7.33,8.316
2289,0.941,35.905,6.525,32.74,25.386,7.289,7.329,8.315
2290,0.922,36.002,6.517,32.721,25.393,7.288,7.329,8.315
2291,0.928,35.658,6.584,32.721,25.393,7.288,7.37,8.274
2292,0.931,35.798,6.616,32.721,25.393,7.329,7.411,8.274
2293,0.925,35.914,6.62,32.692,25.382,7.248,7.208,8.111
2294,0.899,35.973,6.534,32.663,25.386,7.288,7.287,8.15
2295,0.908,35.753,6.564,32.692,25.389,7.247,7.247,8.15
2296,0.892,35.876,6.549,32.682,25.386,7.247,7.206,8.191
2297,0.889,35.973,6.545,32.673,25.386,7.206,7.247,8.07
2298,0.876,36.05,6.525,32.644,25.379,7.206,7.247,8.15
2299,0.882,35.792,6.514,32.682,25.393,7.287,7.41,8.273
2300,0.908,35.943,6.615,32.701,25.403,7.288,7.289,8.233
2301,0.895,36.012,6.573,32.663,25.389,7.288,7.166,8.111
2302,0.902,36.08,6.584,32.653,25.393,7.288,7.287,8.15
2303,0.912,35.754,6.534,32.653,25.389,7.247,7.207,8.15
2304,0.912,35.885,6.553,32.682,25.389,7.247,7.287,8.15
2305,0.918,35.992,6.561,32.625,25.386,7.084,7.125,8.069
2306,0.905,35.983,6.592,32.595,25.382,7.042,7.124,8.15
2307,0.918,35.734,6.506,32.624,25.393,7.204,7.205,8.273
2308,0.915,35.875,6.517,32.614,25.382,7.125,7.125,8.274
2309,0.918,35.973,6.556,32.586,25.389,7.083,7.165,8.314
2310,0.915,35.964,6.541,32.585,25.382,7.042,7.165,8.518
2311,0.935,35.82,6.576,32.614,25.396,7.204,7.287,8.805
2312,0.938,35.963,6.549,32.614,25.389,7.125,7.166,8.726
2313,0.928,36.031,6.576,32.586,25.386,7.083,7.165,8.766
2314,0.922,35.783,6.541,32.585,25.396,7.042,7.287,8.889
2315,0.915,35.857,6.615,32.595,25.393,7.082,7.288,8.971
2316,0.905,35.973,6.616,32.585,25.396,7.042,7.329,8.972
2317,0.889,36.07,6.557,32.557,25.382,6.92,7.207,8.931
2318,0.866,35.687,6.514,32.547,25.389,6.959,7.369,9.093
2319,0.872,35.846,6.591,32.556,25.393,6.96,7.411,9.136
2320,0.843,35.953,6.545,32.547,25.382,6.96,7.493,9.136
2321,0.826,36.021,6.506,32.556,25.382,6.96,7.371,9.095
2322,0.823,35.706,6.513,32.537,25.382,6.96,7.492,9.217
2323,0.823,35.866,6.541,32.575,25.396,7.041,7.697,9.3
2324,0.839,36.011,6.549,32.556,25.396,6.96,7.577,9.301
2325,0.82,36.041,6.576,32.537,25.393,6.96,7.616,9.301
2326,0.83,35.821,6.518,32.537,25.393,6.96,7.657,9.382
2327,0.839,35.972,6.545,32.537,25.389,6.919,7.617,9.505
2328,0.849,36.07,6.604,32.527,25.389,6.919,7.617,9.587
2329,0.856,36.128,6.557,32.518,25.382,6.837,7.576,9.547
2330,0.84,35.668,6.518,32.489,25.379,6.796,7.575,9.628
2331,0.865,35.827,6.525,32.517,25.386,6.795,7.616,9.67
2332,0.866,35.924,6.556,32.498,25.389,6.836,7.617,9.67
2333,0.853,35.954,6.572,32.479,25.386,6.714,7.535,9.67
2334,0.84,35.81,6.584,32.479,25.379,6.754,7.616,9.711
2335,0.833,35.953,6.612,32.498,25.4,6.876,7.657,9.914
2336,0.833,36.089,6.565,32.527,25.4,6.837,7.658,9.876
2337,0.813,35.869,6.565,32.489,25.389,6.877,7.617,9.916
2338,0.813,35.752,6.596,32.489,25.393,6.877,7.657,9.998
2339,0.803,35.895,6.545,32.489,25.389,7.0,7.658,10.161
2340,0.81,36.021,6.564,32.489,25.393,7.123,7.658,10.244
2341,0.8,35.715,6.557,32.46,25.382,7.124,7.658,10.164
2342,0.8,35.798,6.545,32.45,25.375,7.165,7.617,10.244
2343,0.803,35.943,6.596,32.469,25.389,7.45,7.657,10.245
2344,0.803,36.012,6.608,32.45,25.386,7.534,7.658,10.326
