time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9444,0.721,36.563,24.035,33.05,26.886,4.824,9.916,17.185
9445,0.708,36.67,24.085,33.04,26.883,4.824,9.998,17.226
9446,0.721,36.815,24.085,33.031,26.883,4.743,9.836,17.105
9447,0.734,36.481,24.148,33.031,26.886,4.864,10.038,17.225
9448,0.751,36.583,24.156,33.031,26.883,4.946,10.08,17.227
9449,0.761,36.689,24.184,33.031,26.883,4.866,10.406,17.186
9450,0.77,36.422,24.141,33.031,26.886,4.865,10.491,17.226
9451,0.777,36.525,24.125,33.069,26.9,4.987,10.695,17.308
9452,0.754,36.603,24.082,33.021,26.886,4.907,10.616,17.227
9453,0.761,36.69,24.156,33.04,26.886,4.744,10.615,17.145
9454,0.787,36.288,24.102,33.031,26.886,4.823,10.696,17.063
9455,0.787,36.437,24.093,33.031,26.893,4.865,10.737,17.062
9456,0.764,36.525,24.058,33.011,26.876,4.743,10.616,17.022
9457,0.787,36.641,24.112,33.059,26.89,4.905,10.737,17.103
9458,0.764,36.45,24.132,33.05,26.886,4.947,10.697,17.347
9459,0.757,36.573,24.148,33.05,26.886,4.907,10.778,17.35
9460,0.761,36.68,24.141,33.05,26.886,4.865,10.657,17.472
9461,0.761,36.767,24.063,33.098,26.897,4.987,10.656,17.595
9462,0.738,36.365,24.097,33.041,26.893,4.866,10.534,17.677
9463,0.747,36.467,24.117,33.031,26.879,4.784,10.41,17.516
9464,0.741,36.612,24.136,33.04,26.879,4.783,10.409,17.636
9465,0.734,36.651,24.039,33.059,26.883,4.864,10.369,17.597
9466,0.728,36.354,24.089,33.021,26.872,4.824,10.409,17.556
9467,0.754,36.514,24.089,33.05,26.886,4.824,10.328,17.433
9468,0.774,36.631,24.121,33.06,26.883,4.905,10.368,17.473
9469,0.767,36.652,24.133,33.06,26.886,4.947,10.328,17.392
9470,0.767,36.431,24.172,33.06,26.897,4.825,10.368,17.35
9471,0.777,36.563,24.133,33.069,26.89,4.905,10.287,17.39
9472,0.767,36.67,24.109,33.069,26.9,4.987,10.408,17.554
9473,0.774,36.403,24.097,33.05,26.883,4.785,10.206,17.311
9474,0.78,36.342,24.128,33.031,26.879,4.824,10.163,17.227
9475,0.78,36.457,24.094,33.059,26.879,4.865,10.122,17.308
9476,0.767,36.564,24.058,33.069,26.893,4.824,10.122,17.553
9477,0.777,36.315,24.07,33.021,26.879,4.824,10.0,17.677
9478,0.754,36.457,24.077,33.069,26.89,4.905,10.039,18.044
9479,0.761,36.554,24.097,33.069,26.89,4.947,10.04,18.292
9480,0.761,36.641,24.105,33.069,26.886,4.866,9.999,18.498
9481,0.741,36.46,24.14,33.06,26.883,4.906,9.917,18.703
9482,0.747,36.631,24.133,33.098,26.9,4.987,9.957,18.827
9483,0.738,36.728,24.101,33.05,26.886,4.866,9.835,18.828
9484,0.712,36.787,24.136,33.06,26.883,4.865,9.672,18.666
9485,0.715,36.222,24.141,33.079,26.876,4.824,9.629,18.623
9486,0.724,36.36,24.102,33.089,26.886,4.905,9.629,18.501
9487,0.711,36.438,24.054,33.06,26.872,4.784,9.588,18.337
9488,0.744,36.554,24.101,33.088,26.89,4.864,9.588,18.132
9489,0.747,36.449,24.05,33.108,26.89,4.906,9.629,18.211
9490,0.734,36.573,24.089,33.079,26.89,4.947,9.588,18.131
9491,0.747,36.661,24.105,33.089,26.89,4.825,9.547,18.13
9492,0.773,36.7,24.082,33.117,26.897,4.865,9.506,18.13
9493,0.751,36.384,24.101,33.099,26.886,4.987,9.546,18.171
9494,0.741,36.486,24.105,33.05,26.883,4.826,9.384,17.927
9495,0.757,36.593,24.16,33.069,26.879,4.824,9.342,17.803
9496,0.783,36.574,24.113,33.079,26.89,4.865,9.464,17.679
9497,0.767,36.267,24.062,33.079,26.886,4.784,9.465,17.638
9498,0.761,36.437,24.046,33.089,26.876,4.905,9.383,17.353
9499,0.777,36.535,24.097,33.108,26.89,4.865,9.505,17.594
9500,0.754,36.296,24.074,33.118,26.883,4.865,9.506,17.556
9501,0.738,36.399,24.116,33.099,26.886,4.824,9.465,17.555
9502,0.76,36.505,24.086,33.089,26.886,4.824,9.465,17.596
9503,0.761,36.612,24.097,33.137,26.9,4.946,9.546,17.596
9504,0.741,36.153,24.074,33.099,26.886,4.947,9.384,17.393
9505,0.741,36.292,24.136,33.098,26.883,4.825,9.342,17.228
9506,0.744,36.437,24.168,33.108,26.883,4.783,9.382,17.186
9507,0.744,36.487,24.137,33.127,26.883,4.824,9.382,17.185
9508,0.754,36.199,24.082,33.079,26.869,4.702,9.261,17.063
9509,0.751,36.388,24.039,33.127,26.883,4.823,9.381,17.144
9510,0.754,36.496,24.104,33.127,26.897,4.905,9.423,17.063
9511,0.77,36.554,24.093,33.137,26.89,4.906,9.424,17.062
9512,0.774,36.267,24.128,33.118,26.89,4.865,9.505,17.022
9513,0.8,36.418,24.055,33.127,26.893,4.865,9.546,16.899
9514,0.807,36.534,24.069,33.137,26.893,4.987,9.791,16.898
9515,0.823,36.545,24.113,33.099,26.883,4.785,9.753,16.613
9516,0.82,36.229,24.129,33.089,26.879,4.824,9.874,16.57
9517,0.833,36.379,24.152,33.117,26.89,4.824,10.079,16.488
9518,0.839,36.476,24.125,33.118,26.886,4.865,10.203,16.528
9519,0.846,36.506,24.055,33.108,26.879,4.743,10.204,16.569
9520,0.853,36.382,24.03,33.166,26.893,4.864,10.367,16.651
9521,0.843,36.505,24.097,33.128,26.893,4.865,10.449,16.814
9522,0.846,36.602,24.125,33.137,26.89,4.865,10.45,16.816
9523,0.849,36.277,24.117,33.137,26.883,4.906,10.572,16.938
9524,0.836,36.303,24.117,33.175,26.907,4.987,10.574,17.061
9525,0.823,36.38,24.058,33.128,26.887,4.826,10.492,16.981
9526,0.823,36.476,24.101,33.127,26.876,4.865,10.369,16.818
9527,0.826,36.151,24.113,33.137,26.879,4.824,10.409,16.816
9528,0.846,36.282,24.164,33.137,26.89,4.824,10.328,16.816
9529,0.827,36.38,24.137,33.127,26.883,4.824,10.246,16.735
9530,0.839,36.476,24.113,33.147,26.879,4.783,10.245,16.774
9531,0.833,36.075,24.113,33.156,26.89,4.946,10.408,16.897
9532,0.826,36.205,24.097,33.166,26.89,4.907,10.287,16.939
9533,0.826,36.331,24.16,33.157,26.886,4.865,10.327,16.898
9534,0.849,36.418,24.086,33.156,26.886,4.824,10.408,16.857
9535,0.833,36.16,24.089,33.156,26.893,5.027,10.531,16.938
9536,0.833,36.282,24.062,33.128,26.883,4.745,10.37,16.695
9537,0.843,36.399,24.105,33.147,26.893,4.783,10.368,16.652
9538,0.836,36.438,24.14,33.166,26.883,4.824,10.368,16.774
9539,0.82,36.045,24.152,33.157,26.879,4.865,10.368,16.937
9540,0.83,36.195,24.16,33.147,26.876,4.743,10.246,16.98
9541,0.826,36.321,24.137,33.195,26.89,4.823,10.326,17.427
9542,0.826,36.361,24.109,33.166,26.897,4.905,10.408,17.513
9543,0.82,36.131,24.156,33.166,26.89,4.784,10.369,17.595
9544,0.817,36.244,24.133,33.176,26.886,4.864,10.368,17.596
9545,0.82,36.379,24.07,33.214,26.897,4.987,10.571,17.718
9546,0.833,36.285,24.085,33.157,26.883,4.866,10.451,17.597
9547,0.836,36.121,24.081,33.156,26.879,4.743,10.41,17.434
9548,0.856,36.253,24.101,33.156,26.883,4.783,10.491,17.473
9549,0.872,36.341,24.117,33.176,26.883,4.824,10.491,17.351
9550,0.866,36.064,24.156,33.166,26.872,4.743,10.451,17.39
9551,0.882,36.205,24.125,33.204,26.89,4.864,10.572,17.31
9552,0.876,36.331,24.109,33.186,26.893,4.906,10.696,17.309
9553,0.872,36.418,24.097,33.214,26.879,4.865,10.616,17.146
9554,0.866,35.969,24.144,33.195,26.89,4.865,10.574,16.982
9555,0.879,36.156,24.109,33.205,26.89,4.865,10.614,16.899
9556,0.872,36.263,24.07,33.214,26.893,4.946,10.696,16.979
9557,0.856,36.322,24.066,33.186,26.879,4.744,10.575,16.777
9558,0.849,35.948,24.073,33.185,26.876,4.823,10.574,16.775
9559,0.862,36.098,24.077,33.205,26.886,4.783,10.533,16.897
9560,0.843,36.205,24.093,33.205,26.883,4.864,10.492,17.061
9561,0.843,36.264,24.152,33.205,26.883,4.743,10.369,17.062
9562,0.846,36.053,24.125,33.214,26.89,4.783,10.531,17.266
9563,0.833,36.185,24.086,33.234,26.897,4.864,10.41,17.308
9564,0.813,36.283,24.136,33.205,26.893,4.865,10.45,17.268
9565,0.8,36.332,24.144,33.214,26.89,4.906,10.288,17.227
9566,0.79,36.064,24.102,33.253,26.904,5.028,10.408,17.308
9567,0.758,36.176,24.031,33.215,26.89,4.826,10.247,17.146
9568,0.783,36.263,24.073,33.205,26.876,4.824,10.042,17.063
9569,0.79,36.514,24.07,33.224,26.886,4.824,9.958,16.94
9570,0.793,35.931,24.058,33.224,26.886,4.824,9.957,16.898
9571,0.8,36.05,24.124,33.205,26.879,4.743,9.876,16.857
9572,0.813,36.176,24.074,33.234,26.879,4.905,9.835,16.735
9573,0.813,35.947,24.105,33.234,26.89,4.906,9.916,16.774
9574,0.826,35.983,24.093,33.224,26.886,4.906,9.794,16.572
9575,0.817,36.089,24.144,33.224,26.883,4.865,9.753,16.488
9576,0.829,36.195,24.145,33.243,26.897,4.865,9.712,16.447
9577,0.807,35.88,24.066,33.234,26.886,4.987,9.792,16.568
9578,0.787,36.002,24.058,33.224,26.879,4.826,9.631,16.447
9579,0.774,36.118,24.073,33.291,26.879,4.824,9.629,16.446
9580,0.751,36.215,24.081,33.225,26.879,4.865,9.67,16.609
9581,0.705,35.899,24.113,33.215,26.883,4.865,9.711,16.651
9582,0.708,36.078,24.132,33.224,26.883,4.824,9.63,16.611
9583,0.715,36.195,24.098,33.253,26.89,4.905,9.751,16.733
9584,0.689,36.254,24.089,33.263,26.893,4.906,9.752,16.734
9585,0.672,36.092,24.117,33.253,26.89,4.906,9.915,16.571
9586,0.662,36.253,24.148,33.253,26.883,4.906,9.835,16.529
9587,0.662,36.36,24.148,33.282,26.897,5.028,9.956,16.569
9588,0.662,36.38,24.102,33.254,26.879,4.867,9.917,16.366
9589,0.659,35.748,24.07,33.244,26.879,4.743,9.794,16.283
9590,0.669,35.904,24.116,33.253,26.879,4.823,9.753,16.282
9591,0.685,35.983,24.086,33.253,26.886,4.865,9.874,16.282
9592,0.698,36.012,24.101,33.224,26.876,4.784,9.713,16.16
9593,0.711,35.926,24.07,33.272,26.893,4.946,9.874,16.24
9594,0.734,36.05,24.101,33.253,26.89,4.866,9.794,16.16
9595,0.721,36.166,24.101,33.263,26.893,4.906,9.834,15.996
9596,0.718,35.957,24.121,33.253,26.893,4.825,9.631,15.954
9597,0.721,35.83,24.16,33.301,26.893,4.987,9.751,15.913
9598,0.685,35.915,24.133,33.254,26.89,4.907,9.671,15.79
9599,0.685,36.011,24.125,33.244,26.879,4.825,9.507,15.586
9600,0.685,35.878,24.055,33.263,26.879,4.865,9.506,15.503
9601,0.672,35.992,24.081,33.263,26.886,4.865,9.506,15.502
9602,0.656,36.089,24.105,33.253,26.879,4.824,9.506,15.502
9603,0.662,36.215,24.105,33.263,26.879,4.783,9.465,15.38
9604,0.659,35.765,24.109,33.301,26.89,4.864,9.587,15.46
9605,0.646,35.904,24.086,33.282,26.89,4.906,9.669,15.379
9606,0.662,36.011,24.101,33.301,26.883,4.906,9.589,15.338
9607,0.646,36.08,24.152,33.282,26.883,4.906,9.669,15.378
9608,0.675,35.831,24.168,33.301,26.89,5.028,9.914,15.46
9609,0.672,35.934,24.145,33.273,26.89,4.907,9.672,15.257
9610,0.675,36.04,24.098,33.263,26.876,4.865,9.711,15.296
9611,0.698,36.118,24.101,33.282,26.883,4.824,9.833,15.337
9612,0.701,35.812,24.089,33.273,26.883,4.865,9.794,15.46
9613,0.685,35.915,24.109,33.282,26.876,4.784,9.915,15.42
9614,0.688,36.069,24.078,33.292,26.886,4.864,10.079,15.338
9615,0.701,36.099,24.054,33.321,26.893,4.865,10.121,15.46
9616,0.711,36.387,24.058,33.292,26.883,4.865,10.203,15.379
9617,0.698,36.515,24.101,33.292,26.89,4.946,10.245,15.46
9618,0.685,36.631,24.136,33.311,26.883,4.947,10.286,15.623
9619,0.672,36.795,24.164,33.292,26.883,4.947,10.408,15.828
9620,0.672,35.522,24.129,33.282,26.879,4.785,10.369,15.83
9621,0.659,35.653,24.09,33.33,26.876,4.824,10.328,15.993
9622,0.662,35.779,24.093,33.292,26.883,4.865,10.327,16.32
9623,0.639,35.77,24.132,33.292,26.883,4.865,10.449,16.364
9624,0.636,35.876,24.113,33.302,26.876,4.824,10.288,16.323
9625,0.646,36.011,23.992,33.34,26.893,4.865,10.53,16.486
9626,0.659,36.128,24.077,33.312,26.886,4.987,10.532,16.569
9627,0.662,35.592,24.093,33.302,26.886,4.907,10.492,16.529
9628,0.672,35.73,24.101,33.302,26.886,4.865,10.614,16.61
9629,0.682,35.875,24.168,33.34,26.904,4.987,10.737,16.733
9630,0.669,35.915,24.164,33.312,26.886,4.866,10.657,16.734
9631,0.682,35.772,24.078,33.292,26.876,4.865,10.574,16.693
9632,0.695,35.933,24.085,33.311,26.883,4.824,10.696,16.774
9633,0.695,36.04,24.124,33.321,26.883,4.824,10.697,16.775
9634,0.698,36.051,24.117,33.273,26.876,4.783,10.616,16.572
9635,0.708,35.553,24.07,33.33,26.886,4.864,10.777,16.529
9636,0.702,35.711,24.085,33.331,26.886,4.987,10.779,16.691
9637,0.708,35.818,24.062,33.321,26.893,4.907,10.738,16.693
9638,0.695,35.867,24.093,33.331,26.886,4.825,10.575,16.652
9639,0.705,35.762,24.132,33.359,26.89,4.946,10.696,16.814
9640,0.685,35.866,24.129,33.302,26.886,4.907,10.697,16.938
9641,0.662,35.963,24.113,33.311,26.879,4.784,10.453,16.898
9642,0.659,35.993,24.09,33.321,26.879,4.783,10.41,17.02
9643,0.669,35.61,24.101,33.321,26.879,4.864,10.328,17.184
9644,0.669,35.702,24.128,33.302,26.879,4.824,10.327,17.226
9645,0.659,35.856,24.086,33.321,26.879,4.824,10.124,17.186
9646,0.662,35.857,24.093,33.35,26.886,4.824,10.163,17.308
9647,0.675,35.896,24.085,33.34,26.886,4.905,10.122,17.309
9648,0.685,36.002,24.081,33.331,26.886,4.865,10.041,17.227
9649,0.688,36.108,24.101,33.34,26.883,4.784,9.999,17.105
9650,0.688,35.563,24.136,33.369,26.893,4.946,10.121,17.225
9651,0.685,35.605,24.141,33.321,26.886,4.825,9.919,17.105
9652,0.695,35.769,24.113,33.35,26.879,4.743,10.039,16.981
9653,0.708,35.857,24.078,33.321,26.883,4.783,10.04,16.98
9654,0.721,35.666,24.132,33.34,26.893,4.864,10.08,16.818
9655,0.711,35.779,24.113,33.312,26.876,4.702,10.081,16.694
9656,0.724,35.933,24.039,33.369,26.886,4.863,10.243,16.815
9657,0.734,36.002,24.104,33.341,26.883,4.865,10.408,16.816
9658,0.721,35.562,24.07,33.34,26.883,4.906,10.409,16.857
9659,0.711,35.691,24.093,33.34,26.893,4.865,10.328,16.816
9660,0.708,35.837,24.101,33.369,26.893,4.906,10.449,16.979
9661,0.679,35.848,24.164,33.35,26.886,4.906,10.532,17.061
9662,0.672,35.646,24.004,33.321,26.879,4.784,10.41,16.9
9663,0.685,35.807,24.069,33.34,26.883,4.824,10.45,16.817
9664,0.685,35.915,24.101,33.36,26.886,4.865,10.491,16.857
9665,0.659,35.916,24.144,33.36,26.883,4.865,10.573,16.857
9666,0.669,35.609,24.078,33.341,26.883,4.743,10.451,16.735
9667,0.682,35.759,24.046,33.379,26.89,4.823,10.613,16.815
9668,0.682,35.885,24.089,33.437,26.89,4.865,10.696,16.775
9669,0.692,36.04,24.062,33.36,26.89,4.824,10.859,16.775
9670,0.688,35.706,24.093,33.36,26.883,4.824,11.024,16.775
9671,0.695,35.837,24.128,33.398,26.89,4.987,11.31,16.816
9672,0.688,35.886,24.082,33.37,26.883,4.826,11.313,16.694
9673,0.672,35.484,24.081,33.36,26.876,4.824,11.394,16.611
9674,0.682,35.528,24.081,33.379,26.89,4.865,11.558,16.488
9675,0.695,35.643,24.124,33.36,26.886,4.865,11.681,16.365
9676,0.695,35.74,24.129,33.341,26.872,4.743,11.642,16.323
9677,0.721,35.578,24.07,33.388,26.886,4.864,11.804,16.404
9678,0.708,35.74,24.058,33.389,26.886,4.906,11.887,16.486
9679,0.734,35.847,23.968,33.398,26.886,4.825,11.888,16.487
9680,0.751,35.915,24.076,33.379,26.883,4.865,11.888,16.447
9681,0.77,35.494,24.124,33.417,26.893,4.906,11.888,16.487
9682,0.741,35.576,24.125,33.389,26.886,4.825,11.766,16.609
9683,0.718,35.711,24.094,33.379,26.883,4.783,11.602,16.448
9684,0.718,35.779,24.07,33.389,26.883,4.783,11.519,16.487
9685,0.715,35.531,24.128,33.389,26.883,4.824,11.559,16.406
9686,0.724,35.662,24.137,33.37,26.879,4.865,11.397,16.283
9687,0.76,35.788,24.121,33.389,26.886,4.784,11.354,16.201
9688,0.803,35.847,24.062,33.408,26.89,4.905,11.313,16.2
9689,0.839,35.579,24.046,33.408,26.883,4.865,11.191,16.119
9690,0.892,35.701,24.085,33.408,26.886,4.824,11.108,15.996
9691,0.941,35.837,24.113,33.418,26.893,4.865,11.026,16.076
9692,1.003,35.819,24.16,33.418,26.897,4.906,11.066,16.077
9693,1.079,35.598,24.055,33.379,26.869,4.703,10.944,15.914
9694,1.135,35.721,24.081,33.398,26.876,4.863,10.902,15.831
9695,1.19,35.837,24.074,33.398,26.89,4.824,10.902,15.83
9696,1.207,35.55,24.109,33.418,26.883,4.824,11.024,15.749
9697,1.24,35.509,24.117,33.389,26.879,4.783,11.066,15.626
9698,1.231,35.643,24.117,33.408,26.886,4.824,11.392,15.828
9699,1.214,35.74,24.105,33.418,26.883,4.905,11.558,15.912
9700,1.227,35.454,24.019,33.408,26.886,4.825,11.803,16.034
9701,1.201,35.575,24.073,33.408,26.883,4.824,11.968,16.198
9702,1.194,35.711,24.124,33.437,26.904,4.905,12.254,16.444
9703,1.198,35.741,24.105,33.408,26.886,4.784,12.257,16.446
9704,1.233,35.473,24.117,33.475,26.879,4.783,12.298,16.446
9705,1.227,35.623,24.074,33.418,26.883,4.783,12.339,16.487
9706,1.217,35.759,24.113,33.408,26.883,4.783,12.421,16.528
9707,1.162,35.799,24.105,33.399,26.872,4.702,12.381,16.488
9708,1.109,35.387,24.171,33.437,26.89,4.782,12.381,16.487
9709,1.015,35.508,24.141,33.447,26.89,4.824,12.462,16.691
9710,0.88,35.624,24.102,33.418,26.893,4.865,12.381,16.733
9711,0.72,35.702,24.093,33.437,26.89,4.824,12.34,16.856
9712,0.62,35.549,24.097,33.456,26.893,4.824,12.258,16.816
9713,0.502,35.643,24.164,33.457,26.897,4.905,12.339,16.979
9714,0.42,35.731,24.035,33.418,26.886,4.703,12.177,16.818
9715,0.338,35.78,24.054,33.408,26.876,4.701,12.135,16.857
9716,0.259,35.502,24.066,33.437,26.883,4.823,12.012,17.101
9717,0.216,35.633,24.105,33.418,26.886,4.743,12.092,17.388
9718,0.16,35.74,24.136,33.427,26.879,4.701,11.808,17.472
9719,0.137,35.789,24.183,33.456,26.89,4.782,11.928,17.88
9720,0.153,35.617,24.145,33.466,26.886,4.824,11.807,18.046
9721,0.153,35.74,24.109,33.437,26.893,4.824,11.724,18.129
9722,0.176,35.818,24.074,33.447,26.89,4.743,11.601,18.211
9723,0.202,35.454,24.136,33.476,26.907,4.905,11.6,18.456
9724,0.186,35.479,24.102,33.438,26.883,4.825,11.397,18.377
9725,0.212,35.643,24.05,33.456,26.886,4.743,11.232,18.295
9726,0.238,35.721,24.073,33.447,26.879,4.742,11.109,18.213
9727,0.264,35.482,24.085,33.447,26.886,4.783,11.026,18.131
9728,0.339,35.585,24.105,33.418,26.879,4.661,10.822,17.967
9729,0.408,35.74,24.125,33.447,26.883,4.782,10.82,17.844
9730,0.481,35.818,24.164,33.456,26.886,4.824,10.82,17.802
9731,0.537,35.397,24.074,33.457,26.89,4.824,10.739,17.679
9732,0.619,35.546,24.066,33.466,26.89,4.743,10.575,17.638
9733,0.668,35.682,24.136,33.457,26.897,4.864,10.574,17.556
9734,0.698,35.721,24.133,33.447,26.89,4.784,10.492,17.636
9735,0.747,35.444,24.055,33.447,26.883,4.742,10.288,17.475
9736,0.767,35.614,24.062,33.447,26.879,4.742,10.245,17.392
9737,0.803,35.73,24.054,33.476,26.89,4.742,10.164,17.391
9738,0.787,35.741,24.085,33.438,26.883,4.783,10.204,17.31
9739,0.819,35.569,24.093,33.456,26.879,4.702,9.96,17.349
9740,0.833,35.711,24.136,33.466,26.893,4.863,10.08,17.675
9741,0.813,35.818,24.125,33.457,26.89,4.865,9.959,17.8
9742,0.81,35.838,24.113,33.476,26.89,4.743,9.876,17.842
9743,0.807,35.483,24.105,33.466,26.883,4.783,9.876,17.924
9744,0.813,35.595,24.14,33.485,26.897,4.905,10.038,18.087
9745,0.81,35.673,24.102,33.457,26.876,4.744,9.755,17.926
9746,0.813,35.645,24.027,33.447,26.879,4.701,9.712,17.843
9747,0.81,35.721,24.085,33.476,26.89,4.782,9.711,17.842
9748,0.81,35.818,24.078,33.476,26.876,4.742,9.711,17.842
9749,0.82,35.905,24.066,33.466,26.883,4.701,9.589,17.721
9750,0.833,35.321,24.093,33.485,26.886,4.863,9.751,17.801
9751,0.833,35.421,24.128,33.466,26.89,4.824,9.712,17.802
9752,0.839,35.546,24.082,33.495,26.89,4.783,9.711,17.679
9753,0.852,35.653,24.085,33.476,26.883,4.742,9.67,17.597
9754,0.879,35.501,24.132,33.505,26.9,4.905,9.751,17.677
9755,0.879,35.614,24.121,33.447,26.886,4.744,9.549,17.394
9756,0.856,35.74,24.078,33.437,26.883,4.661,9.466,17.31
9757,0.856,35.818,24.015,33.466,26.879,4.7,9.465,17.309
9758,0.843,35.435,24.065,33.476,26.886,4.742,9.505,17.349
9759,0.843,35.575,24.05,33.447,26.876,4.661,9.303,17.269
9760,0.859,35.72,24.085,33.495,26.886,4.782,9.423,17.512
9761,0.843,35.779,24.136,33.476,26.886,4.824,9.342,17.514
9762,0.833,35.416,24.062,33.457,26.886,4.743,9.301,17.473
9763,0.826,35.585,24.07,33.476,26.883,4.823,9.26,17.473
9764,0.839,35.721,24.105,33.514,26.9,4.905,9.341,17.473
9765,0.807,35.722,24.136,33.476,26.893,4.784,9.219,17.432
9766,0.826,35.444,24.105,33.466,26.876,4.702,9.015,17.31
9767,0.833,35.614,24.035,33.457,26.876,4.742,8.932,17.39
9768,0.849,35.702,23.999,33.495,26.886,4.661,8.931,17.432
9769,0.846,35.645,24.073,33.457,26.876,4.741,8.89,17.635
9770,0.862,35.529,24.046,33.495,26.879,4.701,8.768,17.719
9771,0.879,35.643,24.112,33.486,26.89,4.823,8.848,18.045
9772,0.872,35.731,24.117,33.486,26.893,4.824,8.849,18.211
9773,0.879,35.367,24.094,33.495,26.886,4.783,8.808,18.253
9774,0.876,35.469,24.097,33.476,26.886,4.783,8.767,18.172
9775,0.876,35.595,24.156,33.514,26.897,4.905,8.848,18.334
9776,0.882,35.634,24.137,33.467,26.876,4.784,8.646,18.132
9777,0.879,35.337,24.102,33.466,26.879,4.702,8.644,18.089
9778,0.879,35.517,24.047,33.495,26.883,4.742,8.684,18.13
9779,0.866,35.624,24.058,33.524,26.886,4.783,8.684,18.089
9780,0.856,35.702,24.077,33.457,26.879,4.661,8.603,18.089
9781,0.856,35.463,24.113,33.495,26.89,4.7,8.765,18.292
9782,0.866,35.604,24.148,33.514,26.89,4.863,8.807,18.457
9783,0.859,35.711,24.074,33.515,26.89,4.824,8.889,18.377
9784,0.849,35.789,24.058,33.515,26.893,4.702,8.849,18.336
9785,0.862,35.521,24.109,33.534,26.897,4.863,8.971,18.335
9786,0.846,35.614,24.093,33.496,26.886,4.784,8.931,18.132
9787,0.849,35.73,24.121,33.495,26.879,4.702,8.89,17.805
9788,0.859,35.78,24.125,33.486,26.879,4.742,8.849,17.802
9789,0.875,35.396,24.117,33.486,26.89,4.701,8.971,17.639
9790,0.869,35.508,24.031,33.476,26.876,4.701,8.931,17.515
9791,0.879,35.643,24.085,33.495,26.886,4.742,9.053,17.351
9792,0.905,35.817,24.117,33.514,26.886,4.823,9.095,17.39
9793,0.895,35.512,24.109,33.515,26.89,4.824,9.095,17.147
9794,0.899,35.653,24.121,33.572,26.886,4.783,9.014,17.022
9795,0.921,35.779,24.055,33.506,26.886,4.783,9.054,16.818
9796,0.905,35.473,24.101,33.514,26.89,4.824,9.054,16.979
9797,0.902,35.48,24.128,33.486,26.879,4.661,8.932,16.696
9798,0.892,35.604,24.133,33.495,26.883,4.741,8.931,16.652
9799,0.889,35.702,24.133,33.514,26.886,4.742,8.89,16.652
9800,0.872,35.357,24.078,33.495,26.886,4.823,8.89,16.611
9801,0.882,35.526,24.074,33.514,26.876,4.661,8.849,16.488
9802,0.879,35.682,24.089,33.524,26.886,4.822,9.011,16.65
9803,0.872,35.721,24.171,33.524,26.89,4.824,9.054,16.652
9804,0.879,35.52,24.071,33.515,26.883,4.743,8.932,16.652
9805,0.866,35.662,24.07,33.515,26.89,4.783,9.012,16.53
9806,0.879,35.817,24.081,33.543,26.9,4.864,9.054,16.528
9807,0.856,35.857,24.109,33.515,26.886,4.784,9.013,16.488
9808,0.892,35.426,24.132,33.495,26.876,4.702,8.972,16.284
9809,0.899,35.565,24.133,33.524,26.883,4.742,9.013,16.241
9810,0.912,35.682,24.074,33.534,26.883,4.742,9.054,16.2
9811,0.908,35.702,24.074,33.505,26.883,4.783,9.095,16.281
9812,0.921,35.549,24.054,33.514,26.886,4.742,9.014,16.119
9813,0.925,35.682,24.136,33.524,26.886,4.823,9.176,16.24
9814,0.931,35.789,24.094,33.543,26.89,4.783,9.137,16.16
9815,0.944,35.818,24.07,33.534,26.886,4.783,9.014,16.037
9816,0.941,35.943,24.085,33.515,26.883,4.742,9.094,16.076
9817,0.938,36.079,24.101,33.572,26.897,4.905,9.217,16.077
9818,0.928,36.138,24.109,33.515,26.879,4.703,8.974,15.914
9819,0.922,35.688,24.109,33.524,26.876,4.742,8.85,15.79
9820,0.925,35.309,24.132,33.524,26.886,4.742,8.889,15.789
9821,0.918,35.43,24.039,33.534,26.879,4.742,8.93,15.749
9822,0.909,35.556,24.05,33.515,26.876,4.661,8.768,15.707
9823,0.918,35.471,24.116,33.553,26.89,4.782,8.889,15.91
9824,0.915,35.595,24.121,33.544,26.886,4.824,8.849,15.912
9825,0.886,35.721,24.043,33.534,26.89,4.824,8.849,15.912
9826,0.908,35.789,24.093,33.553,26.886,4.743,8.808,15.831
