time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1738,0.892,34.967,30.043,30.137,24.11,8.315,7.205,5.769
1739,0.889,35.11,29.98,30.146,24.113,8.315,7.247,5.85
1740,0.856,35.227,29.941,30.137,24.113,8.356,7.206,5.851
1741,0.862,34.94,29.987,30.098,24.103,8.234,7.043,5.769
1742,0.879,35.062,30.03,30.146,24.113,8.355,7.245,5.891
1743,0.866,35.178,30.011,30.127,24.106,8.275,7.166,5.851
1744,0.862,35.314,30.035,30.146,24.12,8.436,7.246,5.973
1745,0.872,35.008,30.078,30.165,24.124,8.519,7.41,6.015
1746,0.853,35.101,30.059,30.137,24.11,8.358,7.289,5.893
1747,0.862,35.217,30.008,30.146,24.11,8.356,7.247,5.973
1748,0.856,35.295,30.003,30.117,24.103,8.356,7.125,5.771
1749,0.853,35.219,30.019,30.127,24.117,8.234,7.124,5.768
1750,0.869,35.362,30.078,30.136,24.11,8.436,7.287,5.85
1751,0.869,35.469,30.082,30.127,24.106,8.357,7.207,5.81
1752,0.869,35.547,29.977,30.146,24.117,8.397,7.287,5.85
1753,0.859,35.106,29.987,30.127,24.113,8.397,7.207,5.891
1754,0.869,35.198,30.046,30.127,24.106,8.275,7.165,5.77
1755,0.882,35.362,29.98,30.146,24.113,8.314,7.287,5.891
1756,0.876,35.402,30.022,30.117,24.11,8.315,7.125,5.77
1757,0.892,35.335,30.078,30.146,24.11,8.356,7.165,5.891
1758,0.895,35.507,30.102,30.184,24.127,8.437,7.287,5.973
1759,0.873,35.585,30.02,30.146,24.124,8.275,7.207,5.811
1760,0.85,35.615,29.945,30.146,24.117,8.233,7.206,5.891
1761,0.846,35.443,29.975,30.127,24.11,8.192,7.125,5.77
1762,0.843,35.585,29.972,30.136,24.103,8.232,7.083,5.728
1763,0.836,35.721,30.054,30.136,24.113,8.192,7.205,5.85
1764,0.836,36.048,30.023,30.127,24.11,8.192,7.165,5.769
1765,0.836,35.466,30.027,30.136,24.113,8.232,7.206,5.85
1766,0.83,35.595,30.074,30.165,24.117,8.273,7.287,5.891
1767,0.83,35.653,29.996,30.108,24.106,8.152,7.247,5.77
1768,0.826,35.635,30.023,30.136,24.106,8.191,7.288,5.931
1769,0.826,35.654,30.003,30.117,24.106,8.192,7.207,5.77
1770,0.852,35.798,30.058,30.146,24.12,8.314,7.328,5.891
1771,0.856,35.905,30.082,30.165,24.127,8.396,7.41,5.973
1772,0.862,35.589,30.07,30.146,24.12,8.275,7.289,5.811
1773,0.862,35.663,30.027,30.146,24.113,8.355,7.288,5.769
1774,0.843,35.779,30.039,30.108,24.11,8.193,7.288,5.728
1775,0.833,35.885,30.023,30.117,24.106,8.232,7.166,5.687
1776,0.852,35.56,30.015,30.136,24.113,8.192,7.206,5.768
1777,0.856,35.682,30.035,30.117,24.11,8.232,7.247,5.728
1778,0.84,35.798,30.085,30.117,24.12,8.273,7.288,5.85
1779,0.833,35.866,30.082,30.136,24.124,8.274,7.288,5.891
1780,0.83,35.599,30.024,30.108,24.113,8.193,7.207,5.729
1781,0.8,35.759,30.015,30.136,24.12,8.232,7.206,5.809
1782,0.82,35.857,30.003,30.127,24.106,8.07,7.125,5.728
1783,0.826,35.934,30.085,30.127,24.117,8.109,7.165,5.768
1784,0.826,35.762,30.055,30.175,24.127,8.272,7.328,5.891
1785,0.826,35.857,30.019,30.118,24.113,8.111,7.207,5.811
1786,0.82,35.992,30.074,30.136,24.11,8.109,7.165,5.85
1787,0.807,36.012,30.031,30.108,24.11,8.028,7.124,5.688
1788,0.794,35.859,29.941,30.117,24.106,7.946,7.083,5.646
1789,0.823,36.011,30.01,30.127,24.113,8.108,7.164,5.808
1790,0.82,36.118,30.038,30.117,24.117,8.028,7.084,5.728
1791,0.83,36.167,30.066,30.127,24.12,8.068,7.205,5.89
1792,0.836,35.976,30.098,30.127,24.124,8.069,7.206,5.933
1793,0.81,36.098,30.031,30.108,24.11,7.987,7.125,5.852
1794,0.829,36.234,30.046,30.127,24.113,7.986,7.165,5.851
1795,0.839,36.504,30.019,30.088,24.106,7.946,7.043,5.769
1796,0.846,35.864,30.042,30.126,24.12,8.067,7.204,5.809
1797,0.843,36.011,30.035,30.136,24.124,8.109,7.206,5.972
1798,0.833,36.089,30.058,30.108,24.113,7.987,7.125,5.811
1799,0.83,36.052,30.094,30.117,24.117,7.986,7.165,5.769
1800,0.804,36.051,30.035,30.098,24.103,7.864,7.084,5.728
1801,0.8,36.176,29.968,30.088,24.103,7.7,7.042,5.768
1802,0.81,36.311,30.011,30.117,24.113,7.943,7.123,5.85
1803,0.813,35.804,30.035,30.098,24.11,7.823,7.083,5.729
1804,0.826,35.914,29.98,30.126,24.113,7.903,7.164,5.809
1805,0.826,36.069,30.003,30.146,24.124,8.067,7.206,6.013
1806,0.781,36.138,30.023,30.108,24.11,7.865,7.003,5.771
1807,0.79,35.995,30.023,30.136,24.11,7.863,7.123,5.809
1808,0.8,36.108,29.937,30.117,24.099,7.863,7.043,5.769
1809,0.807,36.253,30.003,30.088,24.113,7.822,7.123,5.768
1810,0.803,36.36,30.015,30.107,24.106,7.863,7.124,5.809
1811,0.803,35.863,30.035,30.107,24.103,7.944,7.083,5.769
1812,0.826,35.953,30.105,30.107,24.106,7.905,7.164,5.891
1813,0.813,36.089,30.008,30.088,24.113,7.904,7.206,5.851
1814,0.829,36.147,30.007,30.069,24.099,7.782,7.125,5.729
1815,0.843,35.985,30.046,30.107,24.113,7.903,7.205,5.768
1816,0.839,36.118,30.019,30.088,24.106,7.945,7.247,5.768
1817,0.846,36.263,30.007,30.117,24.12,7.945,7.288,5.768
1818,0.859,36.341,30.062,30.146,24.12,8.026,7.41,5.85
1819,0.843,35.834,30.07,30.098,24.113,7.865,7.249,5.769
1820,0.839,35.982,30.066,30.107,24.12,7.863,7.41,5.768
1821,0.843,36.079,29.969,30.088,24.103,7.782,7.289,5.728
1822,0.843,36.128,29.991,30.088,24.106,7.822,7.329,5.768
1823,0.859,35.975,30.046,30.088,24.113,7.944,7.41,5.768
1824,0.849,36.118,29.988,30.088,24.12,7.905,7.33,5.809
1825,0.853,36.263,30.007,30.107,24.124,7.945,7.41,5.769
1826,0.853,36.514,30.023,30.088,24.117,7.905,7.411,5.85
1827,0.849,35.931,30.042,30.069,24.103,7.863,7.249,5.648
1828,0.856,36.098,30.0,30.107,24.117,8.026,7.45,5.767
1829,0.859,36.205,30.007,30.098,24.106,7.946,7.29,5.728
1830,0.885,36.034,29.988,30.107,24.124,8.108,7.491,5.85
1831,0.902,36.032,30.011,30.136,24.124,8.191,7.534,5.891
1832,0.886,36.128,30.054,30.089,24.117,7.988,7.412,5.77
1833,0.898,36.253,30.031,30.184,24.113,8.068,7.371,5.809
1834,0.886,35.852,30.011,30.079,24.106,8.069,7.33,5.728
1835,0.908,35.934,30.054,30.069,24.103,8.028,7.289,5.605
1836,0.925,36.06,29.996,30.097,24.113,8.109,7.288,5.726
1837,0.922,36.157,30.015,30.088,24.113,8.109,7.369,5.727
1838,0.918,35.889,30.035,30.098,24.12,8.232,7.37,5.809
1839,0.918,36.002,30.085,30.107,24.124,8.192,7.37,5.81
1840,0.918,36.127,30.07,30.088,24.106,8.07,7.37,5.85
1841,0.905,36.225,30.023,30.088,24.106,8.15,7.33,5.81
1842,0.902,35.852,29.988,30.078,24.106,8.069,7.329,5.688
1843,0.912,36.001,29.999,30.107,24.11,8.069,7.329,5.768
1844,0.918,36.166,30.027,30.117,24.113,8.109,7.329,5.728
1845,0.918,36.187,30.007,30.107,24.117,8.069,7.289,5.727
1846,0.918,35.976,30.007,30.107,24.12,8.109,7.288,5.85
1847,0.912,36.108,30.077,30.079,24.11,8.069,7.247,5.769
1848,0.899,36.186,30.02,30.05,24.099,7.946,7.206,5.647
1849,0.918,36.283,29.992,30.097,24.113,8.108,7.369,5.727
1850,0.922,35.823,29.999,30.146,24.106,8.109,7.248,5.646
1851,0.931,35.991,30.011,30.098,24.113,8.15,7.41,5.849
1852,0.954,36.118,30.031,30.117,24.12,8.191,7.493,5.891
1853,0.945,36.119,29.988,30.107,24.113,8.151,7.331,5.811
1854,0.932,35.87,29.999,30.107,24.113,8.191,7.41,5.81
1855,0.925,35.982,30.031,30.069,24.11,8.029,7.289,5.688
1856,0.931,36.098,30.058,30.078,24.113,8.068,7.329,5.687
1857,0.944,36.33,30.047,30.136,24.113,8.15,7.41,5.727
1858,0.951,36.044,30.015,30.079,24.106,8.15,7.371,5.727
1859,0.938,36.176,30.054,30.098,24.12,8.15,7.411,5.727
1860,0.899,36.263,30.054,30.098,24.113,8.11,7.452,5.809
1861,0.902,35.852,30.078,30.059,24.103,8.028,7.371,5.688
1862,0.912,35.781,29.969,30.107,24.117,8.109,7.533,5.727
1863,0.899,35.914,29.995,30.069,24.113,8.069,7.494,5.727
1864,0.895,36.021,30.073,30.088,24.12,8.15,7.697,5.809
1865,0.921,35.859,30.0,30.117,24.127,8.232,7.78,5.932
1866,0.879,35.934,30.007,30.079,24.106,8.111,7.659,5.811
1867,0.882,36.069,30.054,30.088,24.113,8.109,7.78,5.81
1868,0.879,36.157,30.062,30.078,24.113,8.028,7.7,5.81
1869,0.885,35.707,30.047,30.059,24.11,8.027,7.699,5.728
1870,0.885,35.827,29.988,30.078,24.117,8.19,7.821,5.85
1871,0.892,35.963,30.007,30.088,24.11,8.11,7.741,5.81
1872,0.905,36.041,30.015,30.098,24.12,8.15,7.862,5.932
1873,0.899,35.802,30.066,30.098,24.12,8.191,7.863,5.852
1874,0.892,35.895,30.035,30.088,24.11,8.11,7.782,5.851
1875,0.905,36.03,30.023,30.078,24.113,8.232,7.822,5.891
1876,0.889,36.099,30.081,30.069,24.11,8.07,7.7,5.77
1877,0.912,35.869,30.012,30.078,24.12,8.15,7.821,5.809
1878,0.931,36.049,30.019,30.155,24.131,8.395,7.985,5.972
1879,0.902,36.138,29.996,30.079,24.113,8.112,7.783,5.811
1880,0.892,36.177,30.034,30.088,24.113,8.15,7.781,5.85
1881,0.895,35.736,30.062,30.069,24.106,7.988,7.659,5.729
1882,0.889,35.895,30.055,30.059,24.099,7.986,7.617,5.768
1883,0.892,36.04,30.035,30.078,24.113,8.068,7.698,5.85
1884,0.879,36.07,30.023,30.069,24.106,8.028,7.618,5.851
1885,0.885,35.792,30.039,30.097,24.117,8.19,7.657,5.851
1886,0.879,35.981,29.988,30.098,24.113,8.151,7.698,5.973
1887,0.856,36.051,29.987,30.05,24.106,8.028,7.496,5.852
1888,0.853,36.253,30.03,30.068,24.113,8.149,7.575,5.891
1889,0.875,35.794,30.074,30.059,24.11,8.069,7.454,5.811
1890,0.889,35.953,30.09,30.088,24.113,8.191,7.534,5.85
1891,0.882,36.089,30.008,30.107,24.131,8.314,7.616,5.932
1892,0.869,35.994,30.019,30.059,24.113,8.112,7.413,5.811
1893,0.882,36.012,30.058,30.078,24.113,8.191,7.493,5.85
1894,0.889,36.099,30.0,30.04,24.106,8.07,7.29,5.729
1895,0.899,36.243,29.999,30.049,24.113,8.109,7.369,5.727
1896,0.905,35.718,30.066,30.049,24.12,8.15,7.411,5.809
1897,0.892,35.779,30.055,30.04,24.113,8.232,7.371,5.769
1898,0.902,35.914,29.984,30.068,24.12,8.192,7.33,5.85
1899,0.895,36.021,29.976,30.078,24.117,8.192,7.37,5.891
1900,0.892,35.917,29.98,30.059,24.106,8.151,7.33,5.811
1901,0.889,36.069,30.026,30.069,24.12,8.232,7.329,5.85
1902,0.879,36.176,30.07,30.04,24.113,8.111,7.248,5.769
1903,0.889,36.283,30.031,30.059,24.113,8.272,7.369,5.809
1904,0.895,35.785,30.023,30.078,24.127,8.314,7.411,5.85
1905,0.882,35.866,30.058,30.04,24.106,8.152,7.33,5.769
1906,0.879,35.992,29.992,30.059,24.11,8.313,7.37,5.85
1907,0.866,36.06,30.003,30.04,24.11,8.193,7.248,5.769
1908,0.869,35.831,30.003,30.03,24.106,8.151,7.206,5.728
1909,0.885,35.982,30.062,30.059,24.11,8.232,7.369,5.85
1910,0.879,36.108,30.07,30.049,24.103,8.192,7.33,5.769
1911,0.885,36.157,30.031,30.068,24.12,8.314,7.37,5.85
1912,0.895,35.899,30.019,30.069,24.11,8.234,7.452,5.851
1913,0.886,36.03,30.031,30.04,24.11,8.192,7.33,5.729
1914,0.905,36.166,30.023,30.059,24.117,8.192,7.37,5.809
1915,0.912,36.206,30.011,30.04,24.11,8.192,7.33,5.728
1916,0.918,35.928,30.038,30.049,24.12,8.192,7.451,5.809
1917,0.922,36.107,30.082,30.078,24.12,8.354,7.452,5.81
1918,0.915,36.186,30.004,30.05,24.11,8.234,7.371,5.728
1919,0.905,36.321,30.007,30.059,24.11,8.192,7.37,5.768
1920,0.899,35.728,29.995,30.03,24.11,8.07,7.37,5.728
1921,0.895,35.856,30.023,30.03,24.099,8.028,7.248,5.605
1922,0.899,35.973,30.078,30.03,24.113,8.068,7.369,5.767
1923,0.869,36.022,30.004,30.059,24.113,8.028,7.289,5.728
1924,0.898,36.089,30.023,30.069,24.12,8.109,7.41,5.768
1925,0.886,36.205,30.078,30.059,24.131,8.232,7.411,5.891
1926,0.885,36.292,30.016,30.049,24.106,8.192,7.289,5.729
1927,0.889,35.804,30.027,30.049,24.11,8.151,7.288,5.768
1928,0.889,35.819,30.0,30.04,24.12,8.069,7.288,5.687
1929,0.889,35.963,30.07,30.04,24.11,8.191,7.288,5.687
1930,0.912,36.098,30.086,30.049,24.12,8.192,7.369,5.768
1931,0.905,36.531,30.063,30.04,24.113,8.11,7.33,5.728
1932,0.908,36.67,30.039,30.059,24.117,8.232,7.329,5.809
1933,0.902,36.777,29.988,30.04,24.11,8.151,7.329,5.769
1934,0.905,36.816,30.034,30.011,24.106,8.069,7.207,5.647
1935,0.905,35.541,30.023,30.03,24.11,8.191,7.328,5.767
1936,0.905,35.643,30.011,30.02,24.113,8.192,7.248,5.687
1937,0.925,35.807,30.066,30.039,24.12,8.273,7.369,5.768
1938,0.935,35.895,30.066,30.049,24.12,8.274,7.411,5.891
1939,0.902,35.983,29.965,30.03,24.113,8.274,7.289,5.77
1940,0.908,36.118,29.972,30.078,24.12,8.193,7.369,5.728
1941,0.882,36.224,30.007,30.021,24.106,8.232,7.289,5.646
1942,0.885,36.293,30.042,30.03,24.117,8.151,7.329,5.727
1943,0.905,35.766,30.019,30.059,24.124,8.232,7.41,5.727
1944,0.886,35.895,29.999,30.049,24.113,8.314,7.249,5.646
1945,0.892,36.011,30.034,30.04,24.12,8.274,7.369,5.808
1946,0.879,36.051,30.039,30.03,24.113,8.314,7.248,5.688
1947,0.882,35.821,29.949,30.02,24.106,8.152,7.125,5.564
1948,0.889,35.991,29.991,30.039,24.113,8.313,7.327,5.807
1949,0.885,36.079,30.03,30.03,24.11,8.315,7.207,5.728
1950,0.905,36.176,30.093,30.03,24.12,8.437,7.287,5.727
1951,0.905,35.937,30.109,30.04,24.124,8.519,7.369,5.809
1952,0.892,36.04,29.985,30.03,24.113,8.398,7.289,5.688
1953,0.912,36.157,29.987,30.04,24.12,8.478,7.207,5.768
1954,0.899,35.86,30.054,30.02,24.113,8.357,7.125,5.687
1955,0.905,35.81,29.98,30.039,24.113,8.437,7.165,5.727
1956,0.921,35.972,29.995,30.04,24.124,8.479,7.165,5.768
1957,0.915,36.022,30.03,30.011,24.11,8.357,7.165,5.647
1958,0.922,35.926,30.066,30.039,24.117,8.478,7.246,5.727
1959,0.902,36.012,30.016,30.03,24.113,8.357,7.084,5.727
1960,0.899,36.128,29.96,30.001,24.103,8.315,7.002,5.646
1961,0.895,36.253,30.018,30.03,24.11,8.437,7.123,5.686
1962,0.902,35.727,30.015,30.02,24.106,8.357,7.124,5.687
1963,0.895,35.837,30.062,30.03,24.113,8.397,7.205,5.809
1964,0.895,36.001,30.047,30.059,24.12,8.519,7.287,5.85
1965,0.889,36.051,30.011,30.04,24.11,8.398,7.125,5.729
1966,0.908,35.888,30.074,30.011,24.113,8.478,7.124,5.809
1967,0.892,36.002,29.992,30.011,24.099,8.316,7.124,5.688
1968,0.882,36.166,30.019,30.02,24.113,8.437,7.205,5.768
1969,0.895,36.225,30.027,30.049,24.117,8.479,7.287,5.768
1970,0.899,35.717,30.031,30.021,24.11,8.438,7.207,5.728
1971,0.899,35.885,30.078,30.011,24.12,8.438,7.287,5.768
1972,0.905,35.963,30.055,30.011,24.106,8.357,7.207,5.687
1973,0.899,36.031,30.012,30.001,24.11,8.275,7.084,5.605
1974,0.899,35.821,30.038,30.02,24.12,8.396,7.205,5.767
1975,0.918,35.972,30.023,30.011,24.11,8.275,7.165,5.728
1976,0.931,36.108,30.007,30.011,24.11,8.396,7.287,5.809
1977,0.915,36.148,29.988,30.03,24.124,8.438,7.288,5.891
1978,0.918,35.755,30.038,30.02,24.11,8.235,7.207,5.77
1979,0.912,35.904,30.047,30.03,24.113,8.192,7.247,5.768
1980,0.895,36.002,30.031,29.992,24.11,8.11,7.084,5.728
1981,0.905,36.051,29.984,30.01,24.113,8.191,7.205,5.809
1982,0.908,35.994,29.995,30.039,24.127,8.192,7.206,5.81
1983,0.886,36.099,30.038,30.001,24.117,8.11,7.165,5.769
1984,0.879,36.205,29.98,30.02,24.12,8.069,7.206,5.85
1985,0.892,35.89,30.015,30.011,24.113,8.028,7.125,5.769
1986,0.86,35.8,30.038,29.972,24.106,7.865,7.043,5.687
1987,0.859,35.943,30.054,30.02,24.11,8.107,7.164,5.809
1988,0.862,36.06,29.984,30.011,24.113,8.069,7.084,5.81
1989,0.879,35.725,29.999,30.039,24.12,8.069,7.123,5.85
1990,0.872,35.789,29.991,30.03,24.124,8.109,7.124,5.851
1991,0.866,35.914,30.007,30.001,24.11,7.987,7.002,5.769
1992,0.876,35.983,30.058,30.001,24.103,8.108,7.001,5.768
1993,0.882,35.868,30.019,29.991,24.103,7.987,7.041,5.809
1994,0.889,36.011,30.031,30.01,24.12,8.108,7.123,5.891
1995,0.889,36.147,30.082,30.03,24.131,8.232,7.246,5.933
1996,0.869,36.215,29.969,30.001,24.11,8.07,7.003,5.73
1997,0.882,35.64,29.995,30.001,24.117,8.069,7.001,5.768
1998,0.898,35.75,30.015,29.982,24.11,8.069,7.041,5.687
1999,0.892,35.895,30.062,29.991,24.106,8.028,7.001,5.727
2000,0.886,35.973,30.07,30.001,24.117,8.068,7.041,5.809
2001,0.889,35.811,30.012,29.991,24.117,7.987,6.96,5.769
2002,0.869,35.991,30.003,30.01,24.113,8.108,7.0,5.931
2003,0.872,36.108,30.031,30.011,24.12,8.109,7.041,5.811
2004,0.846,36.138,30.003,29.972,24.11,8.069,6.879,5.769
2005,0.856,35.688,30.019,30.001,24.117,8.15,7.0,5.809
2006,0.853,35.808,30.011,30.001,24.11,8.11,6.919,5.728
2007,0.856,35.943,30.05,30.02,24.12,8.191,6.919,5.85
2008,0.859,35.993,30.039,30.059,24.131,8.354,7.081,5.973
2009,0.84,35.811,29.906,30.011,24.113,8.275,6.961,5.771
2010,0.856,35.972,29.998,30.011,24.113,8.314,6.838,5.809
2011,0.853,36.06,29.999,29.991,24.106,8.234,6.796,5.769
2012,0.862,36.051,30.054,29.991,24.099,8.233,6.755,5.687
2013,0.869,35.744,30.008,30.001,24.113,8.436,6.876,5.809
2014,0.863,35.866,30.019,30.011,24.11,8.357,6.837,5.769
2015,0.872,35.982,30.066,30.001,24.12,8.356,6.877,5.809
2016,0.879,35.964,30.019,29.991,24.11,8.437,6.837,5.85
2017,0.863,35.945,29.988,29.972,24.11,8.275,6.755,5.769
2018,0.872,36.127,30.011,29.991,24.113,8.436,6.836,5.768
2019,0.869,36.205,30.042,29.982,24.11,8.316,6.714,5.728
2020,0.879,35.64,30.07,30.01,24.113,8.356,6.835,5.85
2021,0.882,35.702,30.094,30.02,24.131,8.478,6.958,5.932
2022,0.863,35.827,29.992,30.03,24.106,8.316,6.797,5.77
2023,0.843,35.915,30.003,30.001,24.124,8.315,6.795,5.768
2024,0.833,35.973,30.046,29.982,24.106,8.315,6.795,5.687
2025,0.846,36.127,30.039,30.039,24.113,8.315,6.795,5.809
2026,0.859,36.273,30.011,30.011,24.117,8.315,6.795,5.85
2027,0.84,36.332,30.05,29.991,24.117,8.356,6.877,5.769
2028,0.839,35.575,30.031,29.991,24.117,8.356,6.959,5.728
2029,0.833,35.692,29.953,29.972,24.113,8.315,6.797,5.768
2030,0.826,35.798,30.089,29.962,24.103,8.315,6.836,5.687
2031,0.852,35.905,30.106,29.991,24.113,8.396,6.877,5.809
2032,0.856,35.848,30.133,29.982,24.106,8.356,6.796,5.728
2033,0.859,35.982,30.129,29.991,24.117,8.478,6.917,5.85
2034,0.869,36.127,30.141,30.01,24.127,8.601,7.041,5.932
2035,0.859,36.167,30.126,29.982,24.12,8.44,6.839,5.73
2036,0.859,35.698,30.145,29.982,24.12,8.479,6.918,5.768
2037,0.853,35.856,30.063,29.982,24.12,8.398,6.837,5.728
2038,0.872,35.982,30.094,29.982,24.117,8.478,6.958,5.809
2039,0.866,36.022,30.156,30.001,24.12,8.52,6.96,5.85
2040,0.836,35.734,30.188,29.963,24.11,8.398,6.96,5.81
2041,0.836,35.885,30.204,29.991,24.113,8.397,6.96,5.81
2042,0.826,35.963,30.06,29.991,24.103,8.397,6.96,5.769
2043,0.826,35.983,30.094,29.953,24.099,8.234,6.96,5.687
2044,0.826,35.811,30.145,29.972,24.113,8.395,7.163,5.768
2045,0.813,35.924,30.071,29.962,24.12,8.356,7.206,5.728
2046,0.816,36.069,30.117,29.991,24.117,8.315,7.287,5.809
2047,0.829,35.86,30.125,30.01,24.131,8.437,7.369,5.972
2048,0.82,35.762,30.157,29.982,24.12,8.316,7.289,5.811
2049,0.826,35.904,30.141,29.991,24.117,8.315,7.329,5.769
2050,0.83,35.963,30.098,29.962,24.103,8.356,7.248,5.809
2051,0.846,35.782,30.133,29.972,24.113,8.315,7.328,5.769
2052,0.84,35.885,30.133,30.01,24.124,8.356,7.37,5.85
2053,0.836,35.954,30.176,29.982,24.113,8.234,7.37,5.851
2054,0.846,36.079,30.145,29.991,24.113,8.233,7.411,5.891
2055,0.827,35.764,30.118,29.972,24.103,8.151,7.411,5.811
2056,0.836,35.876,30.164,29.943,24.099,8.11,7.33,5.688
2057,0.846,36.04,30.106,29.972,24.12,8.191,7.451,5.849
2058,0.846,36.109,30.098,29.953,24.113,8.11,7.452,5.729
2059,0.836,35.822,30.125,29.991,24.12,8.232,7.534,5.89
2060,0.846,35.943,30.145,29.991,24.127,8.151,7.657,5.892
2061,0.827,36.06,30.18,29.972,24.117,8.069,7.536,5.851
2062,0.826,36.118,30.196,29.981,24.103,8.109,7.657,5.851
2063,0.82,35.707,30.15,29.953,24.103,7.987,7.536,5.729
2064,0.826,35.875,30.157,29.972,24.12,8.068,7.616,5.768
2065,0.836,36.011,30.184,30.001,24.12,8.15,7.739,5.891
2066,0.813,36.041,30.146,30.02,24.113,8.11,7.659,5.811
2067,0.813,35.859,30.114,29.992,24.113,8.109,7.658,5.85
2068,0.794,35.982,30.153,29.953,24.103,8.109,7.617,5.769
2069,0.81,36.089,30.173,29.953,24.103,8.069,7.617,5.728
2070,0.82,36.128,30.165,29.972,24.113,8.15,7.739,5.809
2071,0.817,35.831,30.071,29.953,24.113,8.273,7.618,5.769
2072,0.829,35.991,30.105,29.981,24.117,8.274,7.82,5.891
2073,0.836,36.089,30.153,29.972,24.117,8.233,7.741,5.892
2074,0.833,36.109,30.11,29.943,24.103,8.192,7.618,5.77
2075,0.843,35.889,30.121,29.972,24.106,8.273,7.779,5.891
2076,0.846,35.992,30.149,29.953,24.103,8.274,7.659,5.729
2077,0.84,36.137,30.196,29.962,24.12,8.314,7.82,5.809
2078,0.843,36.225,30.122,29.991,24.124,8.477,7.863,5.932
2079,0.836,36.226,30.114,29.953,24.113,8.316,7.741,5.77
2080,0.839,36.36,30.102,29.972,24.117,8.356,7.821,5.809
2081,0.82,36.428,30.117,29.953,24.12,8.234,7.659,5.688
2082,0.826,35.585,30.192,29.962,24.11,8.273,7.698,5.646
2083,0.817,35.605,30.079,29.972,24.11,8.274,7.861,5.767
2084,0.807,35.74,30.125,29.972,24.113,8.274,7.782,5.728
2085,0.816,35.847,30.18,29.972,24.11,8.396,7.781,5.809
2086,0.826,35.934,30.122,29.972,24.113,8.356,7.862,5.81
2087,0.791,36.04,30.102,29.953,24.106,8.193,7.741,5.688
2088,0.803,36.205,30.145,29.972,24.117,8.273,7.821,5.768
2089,0.816,36.245,30.169,29.953,24.11,8.233,7.781,5.728
2090,0.816,36.005,30.192,29.972,24.12,8.355,7.862,5.768
2091,0.826,36.147,30.189,29.991,24.124,8.437,7.985,5.85
2092,0.817,36.254,30.142,29.953,24.117,8.275,7.824,5.729
2093,0.823,36.341,30.114,29.972,24.117,8.274,7.822,5.809
2094,0.836,35.603,30.141,29.953,24.11,8.193,7.822,5.728
2095,0.839,35.778,30.133,29.972,24.113,8.192,7.863,5.727
2096,0.836,35.933,30.145,29.991,24.117,8.232,7.863,5.727
2097,0.823,35.964,30.196,29.953,24.11,8.192,7.822,5.687
2098,0.843,35.811,30.169,29.972,24.12,8.151,7.863,5.809
2099,0.836,35.934,30.083,29.962,24.113,8.069,7.822,5.728
2100,0.817,36.04,30.113,29.981,24.106,7.987,7.659,5.687
2101,0.826,36.099,30.133,29.972,24.11,8.108,7.78,5.809
2102,0.813,35.783,30.18,29.953,24.113,8.069,7.74,5.728
2103,0.81,35.924,30.153,29.962,24.12,8.109,7.781,5.85
2104,0.81,36.079,30.157,30.001,24.127,8.191,7.903,6.013
2105,0.797,36.061,30.18,29.953,24.113,8.07,7.66,5.771
2106,0.79,35.984,30.181,29.962,24.12,8.109,7.739,5.809
2107,0.787,36.118,30.11,29.953,24.113,7.987,7.618,5.647
2108,0.8,36.244,30.145,29.962,24.113,8.027,7.657,5.686
2109,0.807,35.996,30.153,29.972,24.12,8.068,7.658,5.727
2110,0.8,35.859,30.235,29.962,24.113,8.069,7.658,5.809
2111,0.807,36.001,30.248,29.972,24.12,8.069,7.698,5.728
2112,0.82,36.089,30.119,29.953,24.12,8.069,7.618,5.727
2113,0.817,35.802,30.153,29.943,24.106,7.946,7.413,5.565
2114,0.823,35.895,30.219,29.962,24.113,8.108,7.574,5.848
2115,0.823,36.021,30.126,29.953,24.106,7.947,7.494,5.729
2116,0.83,36.156,30.176,29.962,24.12,8.067,7.616,5.727
2117,0.833,35.813,30.216,29.972,24.124,8.191,7.576,5.85
2118,0.833,35.867,30.22,29.943,24.113,8.029,7.494,5.648
2119,0.82,36.021,30.169,29.952,24.113,8.027,7.453,5.727
2120,0.817,36.089,30.083,29.962,24.11,7.905,7.452,5.687
2121,0.823,35.841,30.156,29.972,24.113,7.985,7.493,5.687
2122,0.817,35.992,30.161,29.981,24.12,8.027,7.494,5.687
2123,0.813,36.099,30.216,29.953,24.106,7.946,7.331,5.727
2124,0.807,36.176,30.193,29.981,24.12,8.026,7.37,5.727
2125,0.803,35.841,30.181,29.934,24.106,7.987,7.33,5.646
2126,0.8,35.953,30.224,29.943,24.092,7.864,7.207,5.686
2127,0.8,36.089,30.162,29.952,24.117,8.066,7.328,5.727
2128,0.787,36.167,30.157,29.953,24.11,8.028,7.289,5.646
2129,0.787,35.726,30.165,29.953,24.12,8.027,7.369,5.767
2130,0.813,35.885,30.2,29.953,24.12,8.109,7.452,5.809
2131,0.823,35.982,30.251,29.972,24.113,8.109,7.29,5.647
2132,0.82,36.012,30.232,29.962,24.12,8.069,7.288,5.727
2133,0.817,35.821,30.189,29.953,24.103,8.069,7.166,5.727
2134,0.829,35.982,30.212,29.962,24.11,8.109,7.206,5.768
2135,0.83,36.089,30.197,29.962,24.11,8.109,7.165,5.809
