time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14068,0.777,37.551,30.256,42.159,25.698,4.865,6.467,20.349
14069,0.774,37.648,30.318,42.168,25.705,4.946,6.467,20.185
14070,0.744,37.275,30.26,42.149,25.701,4.825,6.467,20.143
14071,0.751,37.454,30.291,42.139,25.701,4.865,6.467,20.061
14072,0.774,37.561,30.264,42.149,25.708,4.906,6.426,19.857
14073,0.774,37.658,30.338,42.168,25.715,4.947,6.507,19.855
14074,0.78,37.323,30.17,42.197,25.722,5.069,6.63,19.855
14075,0.787,37.435,30.274,42.159,25.705,4.948,6.55,19.733
14076,0.774,37.542,30.334,42.13,25.698,4.866,6.386,19.488
14077,0.787,37.581,30.264,42.12,25.698,4.743,6.425,19.404
14078,0.784,37.208,30.334,42.11,25.694,4.783,6.344,19.322
14079,0.787,37.357,30.186,42.129,25.698,4.783,6.384,19.199
14080,0.793,37.493,30.259,42.129,25.698,4.864,6.425,19.117
14081,0.774,37.514,30.322,42.129,25.705,4.906,6.507,18.912
14082,0.767,37.188,30.319,42.187,25.705,4.825,6.467,18.666
14083,0.767,37.299,30.283,42.111,25.701,4.865,6.507,18.583
14084,0.78,37.435,30.291,42.072,25.691,4.702,6.345,18.135
14085,0.777,37.475,30.322,42.11,25.705,4.904,6.343,18.008
14086,0.78,37.331,30.202,42.12,25.705,4.947,6.506,17.885
14087,0.761,37.464,30.263,42.12,25.712,4.947,6.467,17.64
14088,0.767,37.561,30.306,42.129,25.708,4.907,6.507,17.353
14089,0.78,37.188,30.272,42.129,25.708,4.906,6.467,17.147
14090,0.767,37.194,30.303,42.11,25.701,4.987,6.507,16.819
14091,0.774,37.376,30.272,42.129,25.705,4.907,6.467,16.491
14092,0.784,37.455,30.295,42.101,25.701,4.865,6.426,16.203
14093,0.758,37.206,30.307,42.1,25.701,4.865,6.466,15.956
14094,0.78,37.386,30.272,42.215,25.705,4.946,6.467,15.669
14095,0.797,37.503,30.291,42.14,25.722,5.029,6.548,15.707
14096,0.781,37.552,30.287,42.11,25.705,4.989,6.549,15.748
14097,0.774,37.092,30.357,42.072,25.698,4.866,6.427,15.707
14098,0.774,37.251,30.296,42.071,25.701,4.865,6.385,15.87
14099,0.784,37.406,30.221,42.081,25.694,4.865,6.344,16.034
14100,0.771,37.474,30.224,42.071,25.698,4.906,6.343,16.239
14101,0.774,37.034,30.294,42.081,25.698,4.906,6.343,16.729
14102,0.764,37.192,30.19,42.11,25.698,4.865,6.466,17.303
14103,0.774,37.328,30.255,42.081,25.698,4.906,6.386,17.878
14104,0.758,37.378,30.345,42.071,25.701,4.906,6.425,18.778
14105,0.764,37.052,30.256,42.052,25.691,4.865,6.344,20.129
14106,0.761,37.221,30.252,42.052,25.691,4.865,6.303,21.85
14107,0.767,37.367,30.228,42.176,25.705,4.906,6.425,23.697
14108,0.77,37.416,30.29,42.091,25.705,4.947,6.507,25.138
14109,0.777,37.053,30.307,42.081,25.708,5.029,6.508,26.169
14110,0.777,37.183,30.319,42.062,25.694,4.948,6.549,26.871
14111,0.777,37.328,30.295,42.071,25.705,4.907,6.59,27.284
14112,0.787,37.349,30.256,42.062,25.701,4.987,6.468,27.857
14113,0.771,37.119,30.318,42.081,25.708,4.948,6.548,28.31
14114,0.777,37.27,30.127,42.081,25.705,4.907,6.63,28.559
14115,0.79,37.406,30.262,42.071,25.705,4.987,6.631,28.927
14116,0.79,37.263,30.291,42.09,25.712,4.988,6.712,29.338
14117,0.793,37.08,30.361,42.062,25.701,5.029,6.713,29.87
14118,0.79,37.212,30.339,42.052,25.708,4.907,6.632,30.404
14119,0.774,37.3,30.264,42.042,25.698,4.865,6.55,30.653
14120,0.78,36.955,30.271,42.042,25.694,4.865,6.508,30.818
14121,0.79,37.038,30.279,42.042,25.701,4.906,6.508,30.983
14122,0.79,37.164,30.252,42.042,25.694,4.865,6.549,31.106
14123,0.79,37.261,30.22,42.042,25.701,4.946,6.549,31.067
14124,0.787,37.041,30.279,42.023,25.701,4.907,6.549,30.822
14125,0.78,37.173,30.338,42.032,25.698,4.947,6.549,30.454
14126,0.774,37.29,30.225,42.013,25.698,4.825,6.468,29.922
14127,0.771,37.387,30.228,42.013,25.694,4.783,6.426,29.225
14128,0.777,36.928,30.251,42.032,25.705,4.905,6.507,28.73
14129,0.767,37.067,30.306,42.042,25.708,4.947,6.63,28.319
14130,0.774,37.202,30.365,42.033,25.708,4.907,6.631,27.949
14131,0.78,37.271,30.268,42.032,25.705,4.947,6.631,27.417
14132,0.771,37.041,30.275,42.032,25.698,4.947,6.59,26.924
14133,0.774,37.173,30.271,42.013,25.701,4.947,6.549,26.472
14134,0.771,37.309,30.267,42.032,25.701,4.947,6.508,25.898
14135,0.79,37.368,30.213,42.032,25.705,4.947,6.508,25.282
14136,0.8,36.975,30.282,42.032,25.705,4.907,6.549,24.747
14137,0.807,37.115,30.279,42.052,25.708,5.069,6.671,24.214
14138,0.797,37.213,30.349,42.023,25.708,4.948,6.591,23.639
14139,0.787,37.233,30.323,41.994,25.694,4.907,6.549,22.942
14140,0.787,36.984,30.28,42.003,25.698,4.784,6.468,22.244
14141,0.78,37.115,30.295,42.003,25.694,4.783,6.467,21.546
14142,0.774,37.241,30.225,42.003,25.691,4.824,6.548,20.969
14143,0.79,37.262,30.259,41.984,25.694,4.865,6.59,20.354
14144,0.797,36.974,30.244,41.994,25.694,4.865,6.59,19.779
14145,0.79,37.106,30.322,41.994,25.705,4.906,6.631,19.326
14146,0.767,37.184,30.284,41.994,25.705,4.825,6.55,18.914
14147,0.767,37.137,30.256,41.965,25.691,4.743,6.549,18.626
14148,0.777,37.174,30.267,42.013,25.698,4.864,6.63,18.501
14149,0.784,37.29,30.252,41.994,25.705,4.865,6.672,18.459
14150,0.79,37.387,30.345,41.994,25.708,4.865,6.794,18.337
14151,0.806,36.889,30.276,41.984,25.705,4.987,6.633,18.132
14152,0.81,36.951,30.283,41.984,25.705,4.907,6.712,18.008
14153,0.794,37.077,30.31,42.003,25.701,4.906,6.632,17.926
14154,0.81,37.174,30.237,41.984,25.705,4.825,6.672,18.047
14155,0.82,36.906,30.287,41.994,25.705,4.824,6.631,18.251
14156,0.81,37.067,30.256,41.984,25.705,4.905,6.672,18.416
14157,0.816,37.212,30.337,42.013,25.719,5.069,6.713,18.621
14158,0.82,37.261,30.288,41.984,25.712,4.948,6.754,18.867
14159,0.817,36.802,30.303,41.965,25.701,4.866,6.714,18.869
14160,0.807,36.941,30.272,41.955,25.691,4.865,6.551,18.829
14161,0.8,37.057,30.26,41.955,25.698,4.824,6.549,18.788
14162,0.781,37.154,30.283,41.945,25.698,4.865,6.549,18.625
14163,0.797,36.791,30.24,41.955,25.701,4.784,6.549,18.46
14164,0.803,36.941,30.298,41.955,25.698,4.864,6.549,18.337
14165,0.794,37.067,30.275,41.955,25.705,4.824,6.549,18.132
14166,0.774,37.116,30.283,41.965,25.701,4.905,6.549,17.845
14167,0.777,36.829,30.178,41.926,25.694,4.744,6.468,17.558
14168,0.803,37.018,30.224,41.936,25.698,4.823,6.426,17.23
14169,0.794,37.135,30.247,41.974,25.701,4.905,6.507,17.145
14170,0.806,37.184,30.287,41.946,25.705,4.906,6.63,16.9
14171,0.8,36.82,30.299,41.955,25.708,4.906,6.55,16.735
14172,0.816,36.96,30.252,41.955,25.701,4.865,6.59,16.49
14173,0.81,37.077,30.31,41.965,25.705,4.906,6.468,16.162
14174,0.803,37.135,30.221,41.965,25.708,4.865,6.507,15.996
14175,0.794,36.906,30.24,41.955,25.701,4.865,6.386,15.751
14176,0.826,37.047,30.279,41.936,25.705,4.906,6.507,15.464
14177,0.83,37.202,30.318,41.964,25.712,4.906,6.508,15.298
14178,0.81,36.926,30.323,41.974,25.715,4.987,6.589,15.215
14179,0.797,36.875,30.233,41.955,25.708,4.948,6.468,15.011
14180,0.797,37.018,30.251,41.926,25.698,4.785,6.426,14.684
14181,0.794,37.116,30.33,41.916,25.698,4.824,6.344,14.436
14182,0.787,36.685,30.217,41.916,25.698,4.783,6.343,14.19
14183,0.81,36.805,30.286,41.897,25.694,4.783,6.384,14.025
14184,0.794,36.941,30.268,41.916,25.705,4.824,6.263,13.983
14185,0.787,37.029,30.338,41.916,25.694,4.824,6.384,13.86
14186,0.774,36.713,30.21,41.926,25.701,4.824,6.344,13.818
14187,0.78,36.825,30.15,41.916,25.698,4.783,6.262,13.818
14188,0.787,36.979,30.247,41.888,25.687,4.783,6.262,13.615
14189,0.803,37.096,30.267,41.926,25.701,4.783,6.302,13.653
14190,0.79,36.752,30.345,41.916,25.705,4.864,6.343,13.735
14191,0.774,36.902,30.245,41.916,25.701,4.906,6.384,13.858
14192,0.784,37.057,30.314,41.907,25.708,4.947,6.385,13.94
14193,0.774,37.106,30.299,41.916,25.701,4.947,6.425,14.144
14194,0.79,36.685,30.24,41.945,25.701,4.866,6.385,14.187
14195,0.8,36.834,30.232,41.917,25.705,4.865,6.303,14.432
14196,0.8,36.941,30.31,41.907,25.705,4.824,6.343,14.515
14197,0.81,37.019,30.334,41.916,25.698,4.865,6.303,14.435
14198,0.803,36.79,30.338,41.926,25.708,4.987,6.384,14.597
14199,0.79,36.902,30.272,41.926,25.712,4.988,6.385,14.72
14200,0.8,37.009,30.232,41.907,25.698,4.948,6.303,14.722
14201,0.803,37.02,30.322,41.878,25.698,4.785,6.302,14.722
14202,0.807,36.646,30.186,41.897,25.698,4.742,6.262,14.559
14203,0.807,36.795,30.267,41.887,25.694,4.823,6.221,14.557
14204,0.797,36.902,30.302,41.868,25.701,4.783,6.22,14.516
14205,0.787,37.278,30.272,41.887,25.701,4.864,6.261,14.597
14206,0.803,36.773,30.271,41.887,25.701,4.865,6.262,14.558
14207,0.794,36.921,30.197,41.897,25.701,4.865,6.262,14.801
14208,0.787,36.99,30.294,41.868,25.698,4.865,6.302,15.454
14209,0.8,36.703,30.26,41.839,25.691,4.784,6.221,16.152
14210,0.784,36.71,30.302,41.858,25.694,4.783,6.18,17.053
14211,0.797,36.873,30.303,41.877,25.701,4.905,6.342,18.282
14212,0.803,36.97,30.256,41.887,25.705,4.865,6.303,19.636
14213,0.784,36.693,30.33,41.887,25.705,4.906,6.302,20.951
14214,0.787,36.825,30.163,41.897,25.705,4.947,6.302,22.427
14215,0.787,36.96,30.258,41.878,25.705,4.907,6.302,23.947
14216,0.79,37.058,30.244,41.878,25.701,4.906,6.343,25.303
14217,0.806,36.627,30.306,41.868,25.705,4.825,6.343,26.496
14218,0.813,36.776,30.369,41.868,25.705,4.946,6.303,27.524
14219,0.8,36.941,30.272,41.906,25.715,4.988,6.302,28.388
14220,0.803,37.009,30.318,41.907,25.715,5.07,6.425,29.048
14221,0.787,36.77,30.26,41.868,25.705,4.908,6.344,29.339
14222,0.787,36.912,30.256,41.849,25.694,4.825,6.262,29.342
14223,0.787,37.038,30.244,41.829,25.698,4.865,6.139,29.22
14224,0.79,37.106,30.302,41.858,25.694,4.824,6.219,28.974
14225,0.79,36.532,30.315,41.849,25.701,4.865,6.18,28.606
14226,0.79,36.689,30.198,41.829,25.705,4.824,6.179,28.196
14227,0.774,36.825,30.177,41.858,25.705,4.824,6.22,27.867
14228,0.767,36.864,30.235,41.858,25.698,4.824,6.22,27.538
14229,0.754,36.654,30.267,41.82,25.694,4.824,6.139,27.128
14230,0.764,36.805,30.31,41.839,25.698,4.702,6.098,26.636
14231,0.774,36.96,30.26,41.858,25.701,4.904,6.219,26.184
14232,0.784,37.01,30.283,41.858,25.708,4.865,6.22,25.813
14233,0.767,36.617,30.291,41.849,25.715,4.865,6.22,25.281
14234,0.777,36.766,30.236,41.868,25.705,4.906,6.22,24.747
14235,0.784,36.893,30.294,41.858,25.705,4.865,6.18,24.335
14236,0.79,37.009,30.248,41.849,25.701,4.824,6.179,24.453
14237,0.793,36.655,30.334,41.849,25.708,4.865,6.057,24.78
14238,0.803,36.815,30.299,41.839,25.701,4.865,6.056,25.19
14239,0.797,36.951,30.303,41.877,25.708,4.865,6.097,25.56
14240,0.79,36.731,30.24,41.858,25.712,5.068,6.219,25.929
14241,0.78,36.758,30.306,41.858,25.708,4.867,6.22,26.014
14242,0.771,36.864,30.194,41.83,25.698,4.865,6.058,25.974
14243,0.78,36.989,30.259,41.829,25.698,4.784,6.137,25.852
14244,0.78,36.588,30.228,41.8,25.701,4.824,6.016,25.729
14245,0.774,36.699,30.318,41.829,25.694,4.865,6.056,25.606
14246,0.777,36.834,30.272,41.829,25.698,4.906,6.015,25.482
14247,0.787,36.951,30.209,41.848,25.705,4.906,6.096,25.278
14248,0.78,36.703,30.267,41.839,25.705,4.865,6.056,24.951
14249,0.767,36.825,30.252,41.829,25.705,4.865,6.137,24.663
14250,0.761,36.932,30.322,41.81,25.694,4.784,6.057,24.213
14251,0.754,37.048,30.221,41.896,25.691,4.783,6.178,23.802
14252,0.774,36.454,30.294,41.839,25.701,4.905,6.179,23.635
14253,0.761,36.592,30.279,41.848,25.701,4.987,6.301,23.511
14254,0.78,36.728,30.26,41.839,25.705,4.907,6.302,23.388
14255,0.793,36.806,30.275,41.848,25.705,4.906,6.262,23.306
14256,0.8,36.797,30.256,41.839,25.701,4.987,6.262,23.305
14257,0.8,36.912,30.306,41.839,25.698,4.948,6.302,23.305
14258,0.794,37.038,30.279,41.839,25.708,4.907,6.221,23.386
14259,0.793,37.087,30.299,41.839,25.701,4.906,6.261,23.387
14260,0.79,36.579,30.303,41.858,25.712,4.947,6.343,23.346
14261,0.803,36.718,30.272,41.858,25.708,5.029,6.384,23.427
14262,0.774,36.796,30.303,41.82,25.705,4.907,6.263,23.387
14263,0.793,36.845,30.248,41.81,25.694,4.825,6.262,23.143
14264,0.774,36.75,30.255,41.8,25.691,4.824,6.18,22.896
14265,0.767,36.892,30.259,41.8,25.698,4.905,6.139,22.772
14266,0.774,36.999,30.306,41.8,25.698,4.865,6.138,22.446
14267,0.761,36.943,30.287,41.819,25.701,4.824,6.301,22.076
14268,0.761,36.693,30.17,41.81,25.701,4.865,6.302,21.747
14269,0.764,36.844,30.29,41.819,25.698,4.906,6.262,21.378
14270,0.774,36.922,30.244,41.791,25.691,4.784,6.262,20.887
14271,0.78,36.693,30.224,41.8,25.694,4.824,6.18,20.353
14272,0.79,36.806,30.247,41.819,25.705,4.865,6.342,20.023
14273,0.771,36.951,30.306,41.839,25.708,4.865,6.343,19.613
14274,0.774,37.029,30.322,41.839,25.698,4.865,6.384,19.161
14275,0.784,36.713,30.248,41.82,25.705,4.906,6.385,18.75
14276,0.784,36.854,30.291,41.82,25.705,4.825,6.385,18.218
14277,0.797,36.97,30.244,41.81,25.701,4.865,6.385,17.765
14278,0.787,37.058,30.314,41.81,25.705,4.824,6.385,17.394
14279,0.784,37.011,30.315,41.81,25.705,4.824,6.385,17.066
14280,0.803,37.183,30.303,41.848,25.712,4.946,6.507,16.737
14281,0.781,37.309,30.272,41.829,25.712,5.029,6.549,16.571
14282,0.774,37.339,30.279,41.81,25.701,4.867,6.427,16.244
14283,0.777,36.467,30.267,41.781,25.698,4.865,6.385,15.875
14284,0.78,36.602,30.244,41.781,25.694,4.784,6.344,15.424
14285,0.78,36.747,30.306,41.8,25.698,4.783,6.343,15.298
14286,0.784,36.825,30.264,41.781,25.701,4.783,6.384,15.093
14287,0.767,36.701,30.22,41.81,25.698,4.824,6.385,15.05
14288,0.767,36.834,30.212,41.819,25.698,4.905,6.425,14.969
14289,0.761,36.97,30.239,41.82,25.698,4.865,6.385,15.049
14290,0.754,37.0,30.302,41.772,25.691,4.784,6.344,15.253
14291,0.751,36.713,30.182,41.79,25.694,4.783,6.303,15.54
14292,0.764,36.863,30.282,41.8,25.705,4.824,6.425,15.99
14293,0.77,36.98,30.252,41.819,25.705,4.865,6.426,16.442
14294,0.764,37.029,30.291,41.829,25.705,4.906,6.548,16.771
14295,0.764,36.713,30.213,41.858,25.705,4.906,6.549,16.897
14296,0.77,36.834,30.239,41.801,25.698,4.865,6.508,17.101
14297,0.79,36.941,30.314,41.8,25.705,4.824,6.508,17.104
14298,0.787,36.866,30.291,41.781,25.705,4.783,6.467,17.022
14299,0.793,36.75,30.346,41.8,25.698,4.905,6.426,17.021
14300,0.79,36.931,30.303,41.848,25.719,4.947,6.548,17.062
14301,0.777,37.019,30.299,41.82,25.715,4.947,6.59,17.184
14302,0.774,36.703,30.283,41.8,25.705,4.907,6.468,17.511
14303,0.787,36.777,30.24,41.781,25.701,4.825,6.386,18.043
14304,0.793,36.921,30.263,41.781,25.701,4.865,6.425,18.576
14305,0.771,37.019,30.252,41.781,25.694,4.784,6.304,19.232
14306,0.77,36.559,30.283,41.771,25.694,4.824,6.384,20.215
14307,0.774,36.727,30.221,41.79,25.708,4.824,6.385,21.241
14308,0.758,36.873,30.251,41.838,25.698,4.824,6.344,22.146
14309,0.757,36.951,30.244,41.801,25.705,4.905,6.384,22.846
14310,0.741,36.655,30.318,41.762,25.694,4.825,6.385,23.422
14311,0.757,36.824,30.194,41.809,25.691,4.743,6.222,23.631
14312,0.764,36.999,30.274,41.781,25.698,4.823,6.302,23.877
14313,0.764,37.068,30.314,41.81,25.708,4.987,6.384,24.002
14314,0.767,36.675,30.283,41.791,25.705,4.948,6.385,23.922
14315,0.774,36.834,30.248,41.81,25.708,4.825,6.385,23.717
14316,0.78,36.951,30.252,41.81,25.708,4.865,6.385,23.309
14317,0.787,37.01,30.213,41.781,25.705,4.906,6.466,22.939
14318,0.787,36.636,30.306,41.781,25.701,4.906,6.426,22.447
14319,0.787,36.795,30.326,41.771,25.708,4.865,6.426,21.954
14320,0.8,36.922,30.272,41.8,25.705,4.906,6.385,21.665
14321,0.813,36.99,30.318,41.819,25.715,4.987,6.507,22.068
14322,0.803,36.722,30.244,41.81,25.712,4.948,6.508,22.926
14323,0.787,36.854,30.294,41.762,25.698,4.907,6.386,23.707
14324,0.78,36.98,30.209,41.761,25.698,4.784,6.344,24.651
14325,0.777,37.0,30.29,41.761,25.694,4.824,6.303,26.042
14326,0.767,36.54,30.271,41.752,25.698,4.824,6.221,27.561
14327,0.764,36.699,30.228,41.781,25.698,4.865,6.302,28.958
14328,0.754,36.796,30.193,41.781,25.698,4.906,6.262,30.192
14329,0.751,36.759,30.239,41.771,25.705,4.906,6.343,31.18
14330,0.751,36.739,30.306,41.781,25.705,4.865,6.303,31.922
14331,0.761,36.835,30.205,41.752,25.701,4.865,6.302,32.376
14332,0.77,36.989,30.267,41.761,25.691,4.784,6.18,32.34
14333,0.777,36.626,30.248,41.781,25.701,4.946,6.261,32.421
14334,0.764,36.69,30.275,41.781,25.712,4.947,6.384,32.259
14335,0.77,36.853,30.232,41.8,25.705,4.988,6.344,31.81
14336,0.774,36.951,30.24,41.8,25.701,4.907,6.343,31.196
14337,0.764,36.568,30.302,41.762,25.698,4.987,6.303,30.702
14338,0.774,36.699,30.279,41.781,25.705,4.988,6.221,30.209
14339,0.774,36.844,30.346,41.79,25.701,4.907,6.261,29.838
14340,0.797,36.922,30.292,41.762,25.708,4.865,6.18,29.468
14341,0.8,36.578,30.26,41.79,25.705,4.987,6.22,29.058
14342,0.787,36.718,30.33,41.8,25.715,5.11,6.424,28.688
14343,0.774,36.806,30.19,41.781,25.705,4.989,6.385,27.993
14344,0.78,36.893,30.255,41.742,25.698,4.907,6.222,27.255
14345,0.787,36.462,30.263,41.733,25.694,4.825,6.18,26.637
14346,0.774,36.611,30.33,41.752,25.698,4.824,6.139,26.021
14347,0.761,36.747,30.256,41.752,25.698,4.905,6.179,25.609
14348,0.77,36.806,30.232,41.781,25.701,4.865,6.139,25.238
14349,0.77,36.72,30.271,41.742,25.701,4.824,6.138,25.154
14350,0.761,36.863,30.26,41.761,25.698,4.865,6.219,24.909
14351,0.751,36.932,30.256,41.742,25.698,4.824,6.139,24.744
14352,0.764,37.038,30.22,41.761,25.691,4.824,6.057,24.417
14353,0.77,36.521,30.282,41.781,25.712,4.946,6.137,24.413
14354,0.774,36.66,30.322,41.79,25.708,4.947,6.179,24.698
14355,0.784,36.796,30.194,41.781,25.712,4.988,6.139,24.742
14356,0.787,36.816,30.282,41.781,25.708,4.948,6.219,24.864
14357,0.803,36.692,30.248,41.752,25.701,4.907,6.139,24.946
14358,0.797,36.834,30.298,41.771,25.708,4.825,6.138,25.069
14359,0.794,36.941,30.315,41.752,25.705,4.865,6.138,25.03
14360,0.79,36.683,30.272,41.752,25.705,4.906,6.179,25.03
14361,0.797,36.662,30.264,41.809,25.712,4.987,6.098,24.948
14362,0.807,36.796,30.314,41.772,25.712,5.07,6.219,24.744
14363,0.794,36.864,30.201,41.762,25.708,4.908,6.139,24.376
14364,0.784,36.433,30.22,41.733,25.698,4.865,6.057,23.925
14365,0.777,36.525,30.29,41.704,25.694,4.906,6.015,23.352
14366,0.784,36.65,30.268,41.723,25.694,4.825,5.974,22.817
14367,0.784,36.767,30.275,41.742,25.698,4.905,6.015,22.405
14368,0.79,36.471,30.213,41.752,25.701,4.906,6.015,22.076
14369,0.777,36.602,30.22,41.761,25.701,4.947,6.096,21.707
14370,0.777,36.747,30.298,41.761,25.701,4.907,6.056,21.5
14371,0.761,36.806,30.213,41.723,25.701,4.906,6.015,21.294
14372,0.774,36.404,30.259,41.723,25.694,4.825,5.893,20.845
14373,0.78,36.582,30.256,41.752,25.698,4.905,5.933,20.678
14374,0.784,36.718,30.302,41.752,25.705,4.947,6.096,20.473
14375,0.829,36.787,30.252,41.752,25.712,4.988,6.138,20.227
14376,0.804,36.48,30.224,41.761,25.705,5.029,6.016,19.94
14377,0.81,36.621,30.255,41.752,25.705,4.989,6.096,19.612
14378,0.807,36.757,30.267,41.742,25.701,4.988,6.016,19.243
14379,0.81,36.806,30.295,41.752,25.705,4.948,6.056,18.954
14380,0.823,36.5,30.182,41.761,25.701,4.988,6.015,18.585
14381,0.817,36.679,30.235,41.781,25.712,5.07,6.056,18.379
14382,0.823,36.767,30.329,41.752,25.715,5.111,6.137,18.092
14383,0.833,36.806,30.159,41.733,25.701,4.908,6.016,17.642
14384,0.826,36.462,30.235,41.723,25.698,4.906,5.934,17.271
14385,0.807,36.621,30.29,41.723,25.694,4.825,5.933,16.821
14386,0.807,36.728,30.283,41.723,25.705,4.905,5.892,16.491
14387,0.8,37.103,30.326,41.723,25.698,4.987,5.973,16.203
14388,0.803,36.426,30.198,41.742,25.698,4.907,5.974,15.875
14389,0.787,36.573,30.251,41.742,25.708,4.987,5.933,15.627
14390,0.79,36.661,30.236,41.713,25.698,4.907,5.974,15.218
14391,0.8,36.479,30.279,41.703,25.687,4.865,5.893,14.848
14392,0.81,36.535,30.213,41.742,25.694,4.906,5.933,14.601
14393,0.826,36.689,30.302,41.742,25.705,5.028,5.974,14.558
14394,0.846,36.767,30.346,41.742,25.698,4.948,6.055,14.435
14395,0.853,36.394,30.202,41.752,25.712,4.988,5.975,14.393
14396,0.869,36.524,30.282,41.752,25.701,5.029,5.974,14.312
14397,0.885,36.631,30.193,41.742,25.701,5.03,5.974,14.351
14398,0.911,36.728,30.278,41.742,25.701,4.989,5.974,14.271
14399,0.931,36.279,30.295,41.723,25.705,4.948,5.974,14.473
14400,0.948,36.447,30.217,41.752,25.708,4.988,5.893,14.556
14401,0.938,36.573,30.267,41.771,25.719,5.07,6.095,14.679
14402,0.919,36.651,30.287,41.733,25.715,5.111,6.097,14.721
14403,0.922,36.374,30.229,41.723,25.698,4.989,5.975,14.681
14404,0.922,36.524,30.255,41.713,25.691,4.907,5.974,14.518
14405,0.935,36.65,30.252,41.713,25.694,4.987,5.893,14.516
14406,0.938,36.728,30.31,41.723,25.694,4.907,5.851,14.801
14407,0.932,36.307,30.252,41.713,25.705,4.906,5.891,15.617
14408,0.931,36.466,30.244,41.742,25.705,4.906,5.892,16.601
14409,0.935,36.592,30.212,41.723,25.705,4.947,5.892,17.627
14410,0.902,36.632,30.247,41.723,25.705,4.988,5.933,18.938
14411,0.908,36.431,30.298,41.704,25.698,4.866,5.892,20.171
14412,0.951,36.602,30.244,41.703,25.691,4.906,5.851,21.322
14413,0.925,36.738,30.306,41.742,25.701,5.028,5.932,22.472
14414,0.918,36.768,30.272,41.742,25.705,5.03,6.055,23.215
14415,0.944,36.26,30.299,41.733,25.708,5.03,6.056,23.832
14416,0.938,36.418,30.182,41.752,25.705,5.03,5.934,23.92
14417,0.948,36.544,30.239,41.733,25.701,4.989,6.014,24.083
14418,0.922,36.747,30.251,41.723,25.705,4.988,5.974,24.044
14419,0.918,36.48,30.271,41.723,25.705,4.948,6.096,24.166
14420,0.931,36.631,30.248,41.723,25.694,5.029,6.016,24.858
14421,0.931,36.767,30.228,41.752,25.712,5.03,6.178,25.8
14422,0.912,36.461,30.294,41.742,25.712,5.192,6.22,27.111
14423,0.908,36.468,30.229,41.694,25.698,5.031,6.098,29.238
14424,0.886,36.602,30.232,41.703,25.694,4.907,6.016,32.228
14425,0.856,36.709,30.267,41.694,25.698,4.947,5.974,35.673
14426,0.82,36.182,30.302,41.684,25.698,4.988,6.096,38.878
14427,0.797,36.311,30.318,41.722,25.698,4.907,6.056,41.228
14428,0.816,36.447,30.264,41.704,25.701,4.947,6.097,42.756
14429,0.797,36.535,30.189,41.703,25.705,5.029,6.219,43.787
14430,0.784,36.2,30.231,41.703,25.705,4.989,6.18,44.245
14431,0.8,36.331,30.29,41.694,25.694,4.988,6.179,44.168
14432,0.829,36.457,30.236,41.703,25.694,4.907,6.057,43.517
14433,0.836,36.602,30.232,41.713,25.698,4.987,6.178,42.819
14434,0.849,36.325,30.298,41.723,25.715,5.07,6.261,41.714
14435,0.859,36.476,30.283,41.723,25.705,5.07,6.262,40.483
14436,0.859,36.602,30.244,41.732,25.708,5.07,6.262,39.089
14437,0.853,36.67,30.228,41.761,25.698,4.989,6.262,37.489
14438,0.859,36.24,30.267,41.723,25.705,5.07,6.221,36.05
14439,0.843,36.389,30.252,41.713,25.712,4.989,6.302,34.531
14440,0.843,36.515,30.287,41.694,25.701,5.029,6.221,33.093
14441,0.846,36.602,30.307,41.722,25.705,5.03,6.302,31.818
14442,0.846,36.335,30.256,41.723,25.715,5.111,6.384,30.789
