time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18096,0.767,36.476,15.995,35.925,22.332,5.523,9.751,8.93
18097,0.757,36.573,15.995,35.906,22.318,5.482,9.671,8.687
18098,0.764,36.172,16.05,35.896,22.325,5.481,9.751,8.684
18099,0.748,36.158,16.058,35.877,22.318,5.4,9.712,8.644
18100,0.76,36.34,16.054,35.915,22.336,5.521,9.874,8.806
18101,0.754,36.419,16.035,35.906,22.318,5.522,9.835,8.848
18102,0.774,36.323,16.023,35.925,22.329,5.522,9.834,8.727
18103,0.764,36.409,15.929,35.906,22.325,5.4,9.916,8.807
18104,0.767,36.563,15.995,35.905,22.329,5.44,9.754,8.604
18105,0.767,36.651,15.987,35.896,22.329,5.44,9.833,8.643
18106,0.761,36.326,16.034,35.877,22.315,5.481,9.753,8.562
18107,0.77,36.505,15.984,35.915,22.325,5.562,9.874,8.683
18108,0.78,36.631,15.98,35.973,22.329,5.523,9.835,8.766
18109,0.787,36.738,15.976,35.916,22.336,5.522,9.794,8.685
18110,0.771,36.183,15.983,35.877,22.322,5.522,9.793,8.725
18111,0.77,36.321,16.026,35.886,22.318,5.482,9.793,8.766
18112,0.767,36.457,16.035,35.886,22.322,5.522,9.834,8.767
18113,0.777,36.535,16.054,35.886,22.325,5.482,9.794,8.767
18114,0.774,36.229,16.066,35.886,22.329,5.481,9.793,8.848
18115,0.761,36.379,15.969,35.905,22.325,5.522,9.915,8.849
18116,0.777,36.534,15.999,35.915,22.339,5.563,9.998,8.849
18117,0.761,36.545,15.984,35.877,22.325,5.482,9.795,8.646
18118,0.774,36.315,16.061,35.876,22.325,5.481,9.875,8.765
18119,0.751,36.418,16.043,35.876,22.325,5.562,9.916,8.685
18120,0.757,36.592,16.027,35.905,22.329,5.523,9.916,8.766
18121,0.744,36.594,15.988,35.905,22.325,5.522,9.916,8.767
18122,0.751,36.268,15.995,35.896,22.332,5.522,9.916,8.726
18123,0.761,36.399,15.952,35.905,22.329,5.603,9.916,8.807
18124,0.757,36.515,15.999,35.867,22.325,5.36,9.754,8.604
18125,0.767,36.593,16.003,35.876,22.325,5.48,9.833,8.602
18126,0.757,36.335,16.034,35.838,22.318,5.359,9.712,8.562
18127,0.774,36.495,16.007,35.895,22.329,5.48,9.711,8.683
18128,0.774,36.602,15.984,35.886,22.329,5.44,9.752,8.684
18129,0.774,36.383,15.987,35.876,22.329,5.481,9.63,8.522
18130,0.767,36.409,15.987,35.886,22.325,5.481,9.71,8.52
18131,0.777,36.515,16.019,35.857,22.325,5.359,9.589,8.439
18132,0.771,36.641,16.042,35.886,22.325,5.48,9.547,8.438
18133,0.761,36.239,16.019,35.857,22.325,5.318,9.425,8.357
18134,0.761,36.36,16.077,35.895,22.332,5.48,9.546,8.315
18135,0.761,36.505,15.969,35.877,22.329,5.481,9.425,8.315
18136,0.767,36.631,15.975,35.905,22.332,5.481,9.464,8.315
18137,0.748,36.335,15.991,35.867,22.318,5.4,9.302,8.274
18138,0.747,36.476,16.038,35.867,22.325,5.399,9.178,8.152
18139,0.734,36.592,16.066,35.867,22.325,5.44,9.259,8.232
18140,0.741,36.689,16.039,35.857,22.329,5.399,9.178,8.233
18141,0.734,36.269,16.003,35.876,22.325,5.399,9.38,8.273
18142,0.744,36.389,16.027,35.857,22.325,5.399,9.464,8.233
18143,0.757,36.534,15.988,35.895,22.339,5.562,9.668,8.355
18144,0.748,36.583,15.987,35.848,22.322,5.36,9.589,8.031
18145,0.754,36.402,16.003,35.867,22.325,5.399,9.71,8.068
18146,0.748,36.505,16.038,35.857,22.311,5.318,9.833,8.028
18147,0.77,36.66,16.003,35.876,22.332,5.439,10.038,8.109
18148,0.764,36.738,15.991,35.924,22.329,5.44,10.202,8.028
18149,0.767,36.365,15.98,35.858,22.329,5.399,10.285,8.068
18150,0.764,36.495,15.991,35.867,22.325,5.44,10.449,8.069
18151,0.764,36.612,16.011,35.838,22.318,5.318,10.41,7.906
18152,0.761,36.651,16.027,35.857,22.318,5.398,10.491,7.945
18153,0.757,36.306,16.039,35.847,22.318,5.318,10.451,7.823
18154,0.767,36.456,16.089,35.847,22.332,5.48,10.654,7.944
18155,0.757,36.573,15.973,35.867,22.329,5.4,10.574,7.905
18156,0.774,36.613,16.015,35.886,22.339,5.48,10.696,7.863
18157,0.751,36.412,15.984,35.848,22.322,5.359,10.575,7.741
18158,0.754,36.544,16.046,35.847,22.322,5.317,10.574,7.74
18159,0.751,36.641,16.07,35.857,22.318,5.358,10.533,7.74
18160,0.761,36.374,16.031,35.857,22.325,5.358,10.532,7.699
18161,0.754,36.409,15.988,35.857,22.329,5.399,10.492,7.821
18162,0.748,36.534,15.995,35.847,22.325,5.399,10.491,7.741
18163,0.751,36.651,15.937,35.876,22.336,5.521,10.491,7.781
18164,0.731,36.278,15.983,35.838,22.322,5.278,10.329,7.537
18165,0.738,36.418,15.999,35.847,22.329,5.357,10.286,7.575
18166,0.721,36.515,16.058,35.809,22.311,5.236,10.164,7.494
18167,0.741,36.641,16.043,35.876,22.325,5.438,10.204,7.575
18168,0.754,36.354,15.949,35.876,22.325,5.44,10.163,7.535
18169,0.77,36.524,16.006,35.857,22.329,5.359,10.163,7.534
18170,0.774,36.622,16.007,35.838,22.325,5.399,10.082,7.494
18171,0.767,36.709,15.995,35.828,22.322,5.318,9.918,7.371
18172,0.774,36.336,15.98,35.847,22.325,5.317,9.957,7.411
18173,0.767,36.476,16.011,35.847,22.318,5.195,9.795,7.249
18174,0.78,36.612,16.062,35.847,22.332,5.438,9.915,7.41
18175,0.771,36.671,15.976,35.838,22.325,5.318,9.835,7.411
18176,0.78,36.393,15.991,35.866,22.332,5.439,9.916,7.411
18177,0.764,36.476,15.984,35.819,22.322,5.318,9.632,7.289
18178,0.767,36.621,16.026,35.837,22.322,5.317,9.588,7.288
18179,0.744,36.642,16.062,35.838,22.325,5.317,9.669,7.369
18180,0.77,36.364,16.09,35.838,22.329,5.398,9.67,7.452
18181,0.774,36.486,16.047,35.847,22.325,5.399,9.711,7.493
18182,0.78,36.631,16.019,35.847,22.325,5.318,9.711,7.453
18183,0.787,36.652,15.976,35.857,22.336,5.439,9.874,7.696
18184,0.774,36.326,15.987,35.828,22.322,5.277,9.631,7.455
18185,0.777,36.476,15.976,35.847,22.318,5.357,9.792,7.615
18186,0.771,36.573,16.03,35.799,22.315,5.236,9.753,7.576
18187,0.796,36.555,16.042,35.847,22.336,5.438,10.037,7.82
18188,0.79,36.44,15.976,35.847,22.325,5.359,10.04,7.863
18189,0.816,36.611,15.987,35.914,22.329,5.399,10.121,7.822
18190,0.797,36.69,15.991,35.838,22.325,5.277,10.284,7.863
18191,0.8,36.307,15.995,35.818,22.322,5.195,10.245,7.863
18192,0.8,36.38,16.015,35.809,22.322,5.316,10.326,7.944
18193,0.82,36.515,16.019,35.818,22.325,5.317,10.327,7.864
18194,0.817,36.593,16.105,35.837,22.329,5.317,10.571,8.066
18195,0.807,36.268,16.012,35.847,22.329,5.358,10.492,8.15
18196,0.81,36.427,16.011,35.876,22.332,5.439,10.614,8.273
18197,0.797,36.515,15.968,35.819,22.322,5.318,10.411,8.193
18198,0.787,36.631,15.995,35.828,22.318,5.317,10.45,8.232
18199,0.774,36.364,16.042,35.809,22.325,5.358,10.45,8.314
18200,0.79,36.534,16.031,35.818,22.329,5.358,10.45,8.356
18201,0.774,36.67,16.031,35.828,22.325,5.317,10.41,8.559
18202,0.771,36.748,16.011,35.818,22.325,5.358,10.409,8.602
18203,0.774,36.25,15.984,35.857,22.343,5.439,10.572,8.684
18204,0.761,36.36,15.96,35.819,22.319,5.359,10.289,8.522
18205,0.79,36.505,15.995,35.818,22.325,5.317,10.327,8.601
18206,0.79,36.526,16.03,35.78,22.318,5.317,10.286,8.602
18207,0.793,36.344,16.042,35.827,22.329,5.398,10.367,8.602
18208,0.793,36.486,15.964,35.838,22.325,5.399,10.328,8.643
18209,0.813,36.612,16.003,35.886,22.325,5.399,10.327,8.644
18210,0.816,36.632,15.995,35.819,22.329,5.521,10.327,8.725
18211,0.82,36.354,15.987,35.79,22.322,5.319,10.124,8.522
18212,0.823,36.486,16.011,35.818,22.322,5.358,10.122,8.601
18213,0.794,36.593,16.011,35.79,22.315,5.236,10.041,8.48
18214,0.793,36.642,16.081,35.818,22.329,5.479,10.162,8.601
18215,0.793,36.278,16.016,35.818,22.325,5.4,10.122,8.562
18216,0.79,36.447,16.003,35.818,22.325,5.358,10.163,8.48
18217,0.784,36.506,15.956,35.79,22.325,5.317,10.082,8.398
18218,0.78,36.42,15.999,35.789,22.318,5.398,10.081,8.316
18219,0.774,36.343,16.066,35.799,22.325,5.318,10.203,8.356
18220,0.767,36.476,16.039,35.789,22.322,5.317,10.163,8.275
18221,0.751,36.602,16.027,35.808,22.332,5.398,10.407,8.396
18222,0.748,36.249,16.007,35.78,22.325,5.358,10.45,8.316
18223,0.754,36.331,15.999,35.837,22.339,5.521,10.735,8.437
18224,0.744,36.447,16.003,35.771,22.322,5.319,10.657,8.194
18225,0.738,36.544,15.98,35.789,22.329,5.358,10.737,8.192
18226,0.741,36.181,16.022,35.78,22.325,5.399,10.86,8.192
18227,0.747,36.331,16.038,35.818,22.329,5.358,10.942,8.192
18228,0.754,36.466,15.964,35.799,22.329,5.358,11.106,8.273
18229,0.748,36.544,15.913,35.799,22.325,5.317,11.189,8.111
18230,0.757,36.2,15.967,35.809,22.339,5.52,11.393,8.272
18231,0.757,36.302,15.964,35.789,22.322,5.278,11.151,8.03
18232,0.767,36.456,15.979,35.799,22.322,5.357,11.271,7.946
18233,0.754,36.487,15.976,35.761,22.318,5.236,11.312,7.945
18234,0.777,36.286,16.057,35.789,22.332,5.397,11.475,8.026
18235,0.777,36.418,16.047,35.799,22.332,5.399,11.558,7.987
18236,0.771,36.563,16.027,35.837,22.329,5.318,11.6,7.864
18237,0.767,36.603,15.996,35.78,22.322,5.358,11.641,7.863
18238,0.78,36.469,15.991,35.78,22.318,5.277,11.601,7.741
18239,0.771,36.64,16.03,35.78,22.318,5.316,11.641,7.74
18240,0.764,36.738,16.058,35.76,22.318,5.276,11.479,7.659
18241,0.757,36.787,16.051,35.779,22.329,5.398,11.599,7.78
18242,0.738,36.107,16.039,35.78,22.322,5.318,11.6,7.7
18243,0.76,36.282,16.0,35.818,22.336,5.358,11.641,7.658
18244,0.722,36.351,15.972,35.77,22.315,5.317,11.438,7.658
18245,0.744,36.38,15.948,35.779,22.318,5.276,11.314,7.536
18246,0.734,36.237,16.018,35.76,22.325,5.276,11.232,7.534
18247,0.751,36.389,16.07,35.789,22.332,5.316,11.19,7.575
18248,0.757,36.486,16.008,35.761,22.325,5.317,11.189,7.616
18249,0.757,36.353,15.933,35.789,22.329,5.276,10.986,7.454
18250,0.761,36.303,15.991,35.799,22.329,5.357,10.984,7.656
18251,0.751,36.399,15.964,35.741,22.318,5.236,10.7,7.414
18252,0.748,36.515,15.983,35.779,22.318,5.194,10.656,7.452
18253,0.725,36.171,15.983,35.751,22.311,5.153,10.412,7.29
18254,0.747,36.311,16.034,35.789,22.332,5.315,10.491,7.491
18255,0.738,36.418,16.031,35.761,22.322,5.236,10.369,7.534
18256,0.747,36.544,15.937,35.799,22.325,5.275,10.328,7.494
18257,0.715,36.114,15.995,35.761,22.322,5.235,10.083,7.453
18258,0.715,36.234,16.003,35.77,22.315,5.235,9.999,7.33
18259,0.715,36.369,16.046,35.76,22.332,5.235,9.958,7.451
18260,0.718,36.467,16.058,35.77,22.318,5.194,9.714,7.33
18261,0.721,36.161,16.07,35.779,22.325,5.275,9.752,7.532
18262,0.718,36.302,16.078,35.76,22.325,5.276,9.712,7.494
18263,0.731,36.447,16.043,35.789,22.339,5.357,9.711,7.575
18264,0.715,36.477,15.941,35.751,22.322,5.236,9.427,7.372
18265,0.734,36.142,15.956,35.741,22.325,5.275,9.424,7.411
18266,0.725,36.263,15.983,35.75,22.322,5.276,9.342,7.411
18267,0.728,36.437,16.026,35.77,22.325,5.316,9.423,7.493
18268,0.738,36.477,16.003,35.779,22.325,5.276,9.424,7.494
18269,0.76,36.142,15.964,35.77,22.332,5.276,9.342,7.453
18270,0.751,36.301,15.921,35.779,22.325,5.316,9.382,7.615
18271,0.744,36.408,15.862,35.741,22.318,5.195,9.261,7.373
18272,0.741,36.467,15.99,35.837,22.325,5.316,9.259,7.37
18273,0.738,36.142,15.968,35.732,22.315,5.114,9.137,7.289
18274,0.751,36.321,16.003,35.779,22.325,5.315,9.339,7.532
18275,0.741,36.437,16.042,35.76,22.329,5.236,9.382,7.453
18276,0.757,36.458,15.984,35.77,22.329,5.275,9.342,7.493
18277,0.735,36.122,15.987,35.76,22.322,5.276,9.423,7.494
18278,0.731,36.263,15.995,35.731,22.318,5.195,9.424,7.453
18279,0.731,36.379,16.03,35.75,22.325,5.194,9.546,7.615
18280,0.731,36.246,16.062,35.731,22.318,5.194,9.425,7.617
18281,0.721,36.264,16.086,35.76,22.332,5.316,9.668,7.861
18282,0.728,36.399,16.055,35.76,22.329,5.317,9.629,7.944
18283,0.744,36.515,16.097,35.77,22.336,5.317,9.792,8.148
18284,0.728,36.056,15.996,35.722,22.318,5.195,9.671,8.028
18285,0.744,36.166,15.999,35.731,22.329,5.194,9.629,8.19
18286,0.734,36.283,15.96,35.731,22.325,5.234,9.67,8.476
18287,0.744,36.408,16.061,35.722,22.325,5.316,9.751,8.642
18288,0.751,36.438,16.043,35.76,22.325,5.236,9.752,8.887
18289,0.761,36.563,16.004,35.741,22.322,5.275,9.671,8.971
18290,0.748,36.699,15.945,35.75,22.329,5.316,9.792,9.257
18291,0.747,36.758,15.917,35.741,22.311,5.154,9.59,9.219
18292,0.751,35.809,15.924,35.75,22.329,5.234,9.588,9.381
18293,0.757,35.924,15.944,35.722,22.311,5.072,9.547,9.261
18294,0.761,36.088,15.975,35.741,22.329,5.274,9.71,9.585
18295,0.748,36.147,16.057,35.731,22.325,5.195,9.63,9.629
18296,0.76,36.148,16.047,35.741,22.329,5.316,9.751,9.67
18297,0.738,36.244,15.961,35.712,22.325,5.195,9.671,9.67
18298,0.751,36.398,15.999,35.712,22.318,5.234,9.67,9.711
18299,0.744,36.448,15.999,35.721,22.329,5.194,9.67,9.752
18300,0.734,35.94,16.003,35.721,22.325,5.234,9.629,9.712
18301,0.738,36.088,16.042,35.721,22.329,5.275,9.67,9.914
18302,0.747,36.205,16.046,35.721,22.332,5.235,9.67,9.957
18303,0.751,36.264,16.097,35.75,22.336,5.316,9.629,10.08
18304,0.748,36.092,16.059,35.693,22.318,5.195,9.548,9.999
18305,0.741,36.263,16.004,35.702,22.329,5.153,9.466,9.999
18306,0.747,36.37,15.984,35.712,22.322,5.234,9.424,9.958
18307,0.751,36.563,16.026,35.712,22.325,5.275,9.383,9.917
18308,0.757,35.951,16.042,35.721,22.325,5.195,9.464,10.079
18309,0.754,36.079,16.0,35.702,22.329,5.275,9.383,9.959
18310,0.77,36.224,15.96,35.731,22.339,5.398,9.505,10.08
18311,0.761,36.158,15.921,35.693,22.322,5.236,9.262,9.878
18312,0.767,36.177,15.901,35.692,22.322,5.194,9.3,9.876
18313,0.761,36.321,15.963,35.683,22.325,5.316,9.219,9.835
18314,0.764,36.457,15.991,35.702,22.325,5.317,9.178,9.794
18315,0.757,35.883,16.05,35.693,22.329,5.317,9.096,9.834
18316,0.757,35.954,16.039,35.702,22.325,5.276,9.095,9.794
18317,0.754,36.117,15.98,35.721,22.329,5.398,9.258,9.793
18318,0.748,36.186,15.968,35.674,22.318,5.155,8.934,9.549
18319,0.751,35.957,15.999,35.683,22.322,5.275,8.972,9.506
18320,0.757,36.069,15.995,35.654,22.318,5.154,8.972,9.465
18321,0.767,36.243,16.042,35.721,22.332,5.275,9.094,9.505
18322,0.774,36.331,16.031,35.683,22.325,5.276,9.176,9.506
18323,0.803,35.996,16.062,35.683,22.329,5.195,9.137,9.384
18324,0.8,36.099,16.039,35.683,22.318,5.234,9.177,9.423
18325,0.803,36.234,16.015,35.731,22.325,5.113,9.177,9.22
18326,0.813,36.322,15.992,35.664,22.329,5.234,9.177,9.34
18327,0.816,36.044,16.011,35.663,22.322,5.113,9.177,9.179
18328,0.839,36.195,16.054,35.692,22.332,5.315,9.34,9.34
18329,0.856,36.321,16.062,35.692,22.325,5.195,9.342,9.342
18330,0.882,36.409,16.023,35.702,22.343,5.397,9.382,9.342
18331,0.892,35.901,15.949,35.654,22.322,5.196,9.342,9.138
18332,0.915,36.059,15.936,35.644,22.325,5.153,9.342,9.136
18333,0.915,36.176,15.839,35.682,22.325,5.234,9.382,9.136
18334,0.938,36.215,15.97,35.664,22.325,5.235,9.423,9.095
18335,0.941,35.995,15.991,35.673,22.329,5.194,9.464,9.136
18336,0.964,36.127,16.05,35.664,22.329,5.194,9.465,9.095
18337,1.026,36.263,15.976,35.683,22.336,5.356,9.587,9.136
18338,1.063,36.552,15.979,35.644,22.318,5.195,9.425,8.933
18339,1.102,35.989,15.976,35.654,22.325,5.234,9.424,8.85
18340,1.158,36.098,15.995,35.625,22.318,5.072,9.424,8.767
18341,1.191,36.224,16.038,35.663,22.329,5.274,9.424,8.848
18342,1.211,36.015,16.019,35.635,22.329,5.235,9.302,8.767
18343,1.233,36.032,16.058,35.644,22.329,5.275,9.301,8.685
18344,1.224,36.166,16.051,35.644,22.329,5.235,9.341,8.766
18345,1.214,36.244,15.941,35.644,22.322,5.235,9.179,8.604
18346,1.198,35.928,15.956,35.634,22.325,5.194,9.177,8.765
18347,1.168,36.021,16.01,35.625,22.318,5.153,9.055,8.848
18348,1.135,36.166,16.038,35.653,22.329,5.315,9.217,9.011
18349,1.129,36.283,16.043,35.644,22.336,5.276,9.178,9.135
18350,1.184,36.015,16.027,35.673,22.339,5.316,9.177,9.217
18351,1.178,36.089,15.98,35.606,22.322,5.236,9.096,9.259
18352,1.194,36.253,15.96,35.625,22.325,5.194,9.176,9.341
18353,1.233,36.322,15.971,35.644,22.325,5.234,9.259,9.423
18354,1.292,35.872,15.972,35.625,22.325,5.235,9.259,9.464
18355,1.312,36.011,16.018,35.615,22.329,5.275,9.259,9.587
18356,1.322,36.128,16.031,35.625,22.325,5.195,9.341,9.588
18357,1.339,36.244,15.957,35.673,22.336,5.356,9.464,9.791
18358,1.319,35.881,15.964,35.596,22.322,5.114,9.383,9.549
18359,1.287,36.03,15.968,35.615,22.318,5.234,9.545,9.628
18360,1.264,36.118,15.999,35.586,22.318,5.194,9.466,9.751
18361,1.215,36.215,16.034,35.624,22.332,5.234,9.831,9.996
18362,1.155,35.947,16.054,35.625,22.332,5.275,9.916,10.08
18363,1.103,36.088,16.058,35.606,22.325,5.316,9.957,10.406
18364,1.014,36.205,16.043,35.625,22.332,5.358,10.161,10.653
18365,0.945,36.225,16.011,35.663,22.322,5.195,10.163,10.778
18366,0.86,35.919,15.98,35.587,22.322,5.234,10.326,11.064
18367,0.765,36.05,16.015,35.586,22.325,5.153,10.327,11.351
18368,0.692,36.176,16.05,35.624,22.332,5.315,10.49,11.72
18369,0.656,36.398,16.054,35.615,22.329,5.317,10.573,11.968
18370,0.642,36.036,15.996,35.634,22.343,5.398,10.655,12.214
18371,0.597,36.109,15.968,35.586,22.325,5.277,10.493,12.216
18372,0.59,36.244,15.964,35.596,22.329,5.276,10.491,12.257
18373,0.57,35.948,15.979,35.634,22.322,5.316,10.573,12.339
18374,0.596,35.993,15.972,35.606,22.329,5.317,10.574,12.339
18375,0.606,36.108,16.022,35.605,22.329,5.358,10.492,12.421
18376,0.626,36.215,16.038,35.586,22.329,5.317,10.451,12.422
18377,0.668,35.89,15.957,35.605,22.339,5.398,10.491,12.462
18378,0.688,35.982,15.968,35.557,22.319,5.236,10.288,12.259
18379,0.711,36.118,15.964,35.567,22.329,5.235,10.245,12.257
18380,0.718,36.205,15.991,35.538,22.315,5.153,10.082,12.095
18381,0.757,35.938,16.05,35.595,22.339,5.315,10.203,12.337
18382,0.803,36.06,16.062,35.576,22.336,5.317,10.123,12.299
18383,0.826,36.224,16.086,35.595,22.332,5.276,10.081,12.461
18384,0.807,36.302,16.051,35.557,22.325,5.235,10.04,12.463
18385,0.833,35.881,15.89,35.586,22.325,5.316,9.877,12.585
18386,0.823,36.021,15.979,35.567,22.325,5.276,9.997,12.708
18387,0.836,36.147,16.011,35.576,22.325,5.276,9.958,12.831
18388,0.83,36.215,16.058,35.586,22.332,5.398,10.08,12.954
18389,0.839,35.794,16.039,35.557,22.322,5.277,10.081,12.956
18390,0.843,35.981,16.027,35.605,22.339,5.438,10.325,13.118
18391,0.839,36.041,15.957,35.548,22.322,5.196,10.246,12.998
18392,0.833,36.109,15.94,35.566,22.318,5.275,10.448,12.996
18393,0.807,35.822,15.909,35.547,22.318,5.235,10.572,12.956
18394,0.833,36.02,15.971,35.576,22.329,5.316,10.736,13.078
18395,0.836,36.128,16.015,35.576,22.325,5.358,10.819,13.038
18396,0.826,36.157,16.042,35.538,22.329,5.317,10.942,13.038
18397,0.817,35.956,15.976,35.586,22.336,5.358,11.024,13.038
18398,0.82,36.117,15.937,35.567,22.322,5.236,10.944,12.834
18399,0.813,36.215,15.963,35.557,22.329,5.316,11.024,12.873
18400,0.797,36.273,15.956,35.528,22.318,5.195,10.944,12.792
18401,0.81,35.967,15.979,35.566,22.325,5.356,11.065,12.913
18402,0.803,36.108,16.019,35.547,22.329,5.317,11.066,12.874
18403,0.81,36.215,16.027,35.557,22.325,5.317,11.026,12.833
18404,0.8,35.976,16.054,35.538,22.329,5.317,11.066,12.71
18405,0.813,36.031,15.965,35.538,22.322,5.276,10.822,12.465
18406,0.807,36.166,15.975,35.547,22.332,5.276,10.901,12.463
18407,0.81,36.254,15.999,35.538,22.322,5.235,10.78,12.219
18408,0.807,35.9,16.062,35.566,22.329,5.357,10.82,12.298
18409,0.813,36.011,16.074,35.567,22.329,5.317,10.739,12.136
18410,0.833,36.175,16.066,35.567,22.332,5.317,10.657,12.053
18411,0.826,36.215,15.992,35.528,22.322,5.317,10.574,11.808
18412,0.82,35.861,15.968,35.537,22.325,5.236,10.451,11.684
18413,0.813,35.982,15.921,35.547,22.325,5.275,10.369,11.56
18414,0.826,36.137,15.955,35.538,22.325,5.276,10.246,11.397
18415,0.82,36.225,15.968,35.566,22.332,5.316,10.286,11.395
18416,0.823,35.717,16.042,35.538,22.332,5.276,10.164,11.151
18417,0.83,35.894,16.035,35.566,22.346,5.357,10.285,11.149
18418,0.823,35.973,15.937,35.509,22.326,5.195,10.042,10.783
18419,0.807,36.07,15.975,35.518,22.325,5.275,9.958,10.779
18420,0.803,35.908,15.979,35.499,22.318,5.235,9.876,10.657
18421,0.813,36.088,15.976,35.537,22.329,5.357,10.038,10.656
18422,0.807,36.205,15.979,35.518,22.332,5.277,9.999,10.534
18423,0.82,36.254,16.019,35.528,22.325,5.195,10.039,10.492
18424,0.807,35.9,16.035,35.537,22.332,5.234,9.999,10.41
18425,0.816,36.021,16.0,35.509,22.322,5.113,9.917,10.369
18426,0.826,36.156,15.976,35.528,22.325,5.234,10.079,10.409
18427,0.83,36.187,15.983,35.518,22.325,5.153,9.959,10.409
18428,0.839,35.985,16.003,35.537,22.332,5.315,10.12,10.613
18429,0.843,36.108,16.077,35.518,22.329,5.236,10.284,10.696
18430,0.859,36.272,16.059,35.547,22.339,5.316,10.408,10.941
18431,0.84,36.207,16.047,35.499,22.322,5.154,10.328,10.699
18432,0.839,35.957,16.015,35.508,22.322,5.234,10.449,10.697
18433,0.826,36.069,15.972,35.48,22.315,5.194,10.369,10.737
18434,0.839,36.224,16.003,35.527,22.329,5.316,10.449,10.819
18435,0.833,35.89,15.984,35.528,22.329,5.236,10.491,10.739
18436,0.839,35.944,16.042,35.518,22.332,5.235,10.573,10.657
18437,0.843,36.088,16.027,35.518,22.325,5.357,10.655,10.615
18438,0.826,36.167,15.949,35.489,22.318,5.155,10.534,10.493
18439,0.836,35.861,15.967,35.566,22.325,5.275,10.655,10.41
18440,0.826,35.905,15.956,35.49,22.322,5.113,10.534,10.287
18441,0.83,36.079,16.003,35.499,22.329,5.315,10.777,10.408
18442,0.83,36.167,16.003,35.508,22.325,5.276,10.738,10.287
18443,0.849,35.851,16.019,35.528,22.332,5.316,10.738,10.245
18444,0.827,35.953,16.058,35.49,22.322,5.236,10.738,10.123
18445,0.836,36.079,16.0,35.48,22.322,5.275,10.697,9.959
18446,0.836,36.167,15.995,35.537,22.325,5.235,10.697,9.917
18447,0.846,35.822,15.976,35.509,22.325,5.275,10.737,9.916
18448,0.856,35.934,15.999,35.509,22.332,5.357,10.657,9.794
18449,0.856,36.05,16.003,35.499,22.332,5.277,10.656,9.712
18450,0.859,36.157,16.03,35.499,22.332,5.357,10.778,9.792
18451,0.853,35.784,16.042,35.48,22.325,5.195,10.535,9.509
18452,0.846,35.962,16.05,35.48,22.329,5.234,10.573,9.465
18453,0.83,36.05,16.023,35.46,22.318,5.113,10.411,9.343
18454,0.826,36.147,16.003,35.508,22.325,5.315,10.531,9.423
18455,0.856,35.832,15.976,35.489,22.325,5.317,10.492,9.342
18456,0.849,35.972,16.018,35.489,22.332,5.317,10.491,9.301
18457,0.836,36.07,16.05,35.46,22.329,5.276,10.491,9.26
18458,0.843,36.099,15.992,35.451,22.318,5.154,10.288,9.056
18459,0.839,35.841,15.929,35.479,22.325,5.153,10.327,9.176
18460,0.836,35.982,15.952,35.518,22.322,5.193,10.205,8.974
18461,0.836,36.108,15.979,35.47,22.329,5.275,10.367,9.175
18462,0.843,36.061,15.995,35.46,22.325,5.235,10.368,9.137
18463,0.856,35.975,15.972,35.508,22.339,5.397,10.409,9.258
18464,0.846,36.06,16.007,35.441,22.312,5.236,10.206,9.097
18465,0.846,36.186,16.03,35.45,22.322,5.235,10.123,9.136
18466,0.84,35.88,15.945,35.431,22.318,5.275,10.081,9.055
18467,0.856,36.011,15.956,35.469,22.329,5.316,10.121,9.176
18468,0.856,36.128,15.964,35.479,22.329,5.317,9.959,9.096
18469,0.866,36.225,16.007,35.441,22.329,5.317,9.957,9.054
18470,0.856,35.804,16.046,35.46,22.329,5.398,9.917,9.054
18471,0.856,35.924,16.043,35.441,22.318,5.318,9.835,8.891
18472,0.856,36.05,16.043,35.45,22.325,5.276,9.916,8.971
18473,0.862,36.157,16.043,35.441,22.322,5.276,9.794,8.809
18474,0.862,35.784,15.996,35.46,22.329,5.357,9.915,8.93
18475,0.856,35.933,15.98,35.46,22.329,5.317,9.835,8.809
18476,0.862,36.088,16.007,35.479,22.343,5.48,9.875,8.889
