time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4055,0.754,37.668,35.424,47.861,29.803,5.317,6.877,5.81
4056,0.754,37.822,35.405,47.888,29.803,5.358,6.877,5.972
4057,0.761,37.517,35.459,47.917,29.817,5.48,6.959,5.974
4058,0.741,37.61,35.468,47.86,29.796,5.278,6.797,5.852
4059,0.751,37.707,35.405,47.869,29.8,5.235,6.795,5.81
4060,0.741,37.429,35.42,47.879,29.807,5.357,6.877,5.972
4061,0.738,37.484,35.471,47.86,29.81,5.317,6.755,5.933
4062,0.738,37.609,35.405,47.879,29.8,5.317,6.795,6.014
4063,0.747,37.735,35.408,47.898,29.813,5.358,6.836,6.015
4064,0.754,37.267,35.444,47.879,29.803,5.317,6.796,5.974
4065,0.744,37.377,35.456,47.85,29.793,5.358,6.714,5.933
4066,0.747,37.474,35.452,47.85,29.8,5.317,6.713,6.014
4067,0.76,37.561,35.452,47.879,29.8,5.317,6.713,5.974
4068,0.777,37.342,35.362,47.898,29.817,5.48,6.754,6.096
4069,0.777,37.483,35.424,47.85,29.8,5.318,6.632,5.894
4070,0.777,37.6,35.456,47.85,29.8,5.236,6.631,5.973
4071,0.774,37.668,35.409,47.869,29.803,5.397,6.712,5.974
4072,0.767,37.228,35.401,47.84,29.8,5.318,6.754,5.974
4073,0.78,37.367,35.447,47.831,29.8,5.317,6.714,5.974
4074,0.78,37.522,35.479,47.859,29.81,5.439,6.713,6.055
4075,0.78,37.543,35.444,47.84,29.807,5.318,6.754,6.015
4076,0.754,37.284,35.397,47.831,29.796,5.236,6.673,5.934
4077,0.757,37.406,35.362,47.84,29.796,5.316,6.753,5.974
4078,0.767,37.551,35.431,47.869,29.8,5.317,6.876,6.096
4079,0.757,37.62,35.463,47.888,29.813,5.398,6.918,6.138
4080,0.748,37.285,35.409,47.85,29.793,5.318,6.796,5.976
4081,0.751,37.416,35.412,47.831,29.796,5.236,6.714,6.015
4082,0.761,37.532,35.436,47.821,29.8,5.397,6.876,6.096
4083,0.748,37.821,35.487,47.84,29.8,5.318,6.877,6.056
4084,0.754,37.21,35.413,47.84,29.803,5.358,6.837,6.097
4085,0.757,37.348,35.33,47.85,29.807,5.317,6.877,6.138
4086,0.764,37.435,35.431,47.859,29.803,5.317,6.877,6.057
4087,0.748,37.273,35.444,47.812,29.793,5.195,6.837,5.975
4088,0.754,37.3,35.421,47.811,29.8,5.316,6.877,5.974
4089,0.761,37.435,35.448,47.84,29.807,5.358,6.959,6.055
4090,0.774,37.58,35.444,47.869,29.81,5.399,7.041,6.137
4091,0.751,37.073,35.436,47.821,29.8,5.236,6.92,6.057
4092,0.757,37.183,35.463,47.811,29.793,5.194,6.796,5.975
4093,0.761,37.299,35.374,47.849,29.803,5.316,6.999,6.096
4094,0.767,37.406,35.393,47.831,29.807,5.358,6.879,6.097
4095,0.761,37.1,35.408,47.802,29.8,5.236,6.796,6.016
4096,0.764,37.251,35.455,47.84,29.807,5.357,6.917,6.096
4097,0.761,37.358,35.475,47.821,29.803,5.317,6.878,6.016
4098,0.744,37.416,35.483,47.821,29.793,5.236,6.796,6.015
4099,0.725,37.024,35.456,47.811,29.8,5.275,6.836,6.015
4100,0.747,37.173,35.409,47.802,29.803,5.316,6.918,6.137
4101,0.76,37.319,35.471,47.849,29.81,5.398,6.878,6.057
4102,0.738,37.33,35.335,47.812,29.793,5.277,6.796,6.015
4103,0.731,37.052,35.388,47.782,29.793,5.154,6.795,5.974
4104,0.744,37.221,35.416,47.82,29.803,5.356,6.877,6.055
4105,0.757,37.338,35.463,47.83,29.81,5.358,6.959,6.178
4106,0.764,37.349,35.46,47.792,29.803,5.317,6.878,5.976
4107,0.774,36.927,35.425,47.821,29.81,5.358,6.959,6.055
4108,0.767,37.067,35.37,47.802,29.796,5.317,6.878,6.056
4109,0.767,37.164,35.424,47.801,29.796,5.236,6.837,5.975
4110,0.767,37.175,35.463,47.792,29.796,5.275,6.796,6.055
4111,0.757,37.021,35.429,47.811,29.806,5.316,7.039,6.056
4112,0.777,37.183,35.424,47.811,29.807,5.317,6.92,6.015
4113,0.767,37.232,35.44,47.773,29.793,5.195,6.878,5.974
4114,0.764,36.964,35.432,47.763,29.789,5.153,6.796,5.893
4115,0.78,36.952,35.417,47.791,29.799,5.315,6.877,6.095
4116,0.771,37.096,35.373,47.821,29.807,5.317,7.0,6.178
4117,0.767,37.164,35.432,47.782,29.8,5.195,6.797,6.017
4118,0.761,36.801,35.42,47.792,29.803,5.234,6.877,6.015
4119,0.748,36.902,35.487,47.782,29.807,5.275,6.877,5.893
4120,0.738,37.028,35.351,47.782,29.793,5.195,6.877,5.933
4121,0.738,37.125,35.416,47.782,29.803,5.316,6.837,6.014
4122,0.741,36.848,35.467,47.782,29.8,5.317,6.918,6.056
4123,0.751,36.989,35.436,47.792,29.803,5.317,6.796,6.097
4124,0.738,37.096,35.354,47.782,29.8,5.114,6.714,6.016
4125,0.731,37.164,35.396,47.753,29.786,5.152,6.672,5.893
4126,0.747,36.82,35.432,47.791,29.803,5.275,6.794,6.054
4127,0.757,36.979,35.432,47.811,29.814,5.316,6.917,6.097
4128,0.761,37.067,35.483,47.763,29.8,5.195,6.715,5.975
4129,0.761,37.145,35.359,47.763,29.803,5.234,6.835,6.015
4130,0.761,36.695,35.412,47.772,29.803,5.235,6.755,5.974
4131,0.751,36.806,35.448,47.734,29.796,5.194,6.632,5.974
4132,0.748,36.951,35.432,47.743,29.8,5.194,6.712,5.974
4133,0.757,37.019,35.436,47.868,29.813,5.234,6.754,6.015
4134,0.757,36.828,35.393,47.764,29.8,5.275,6.754,5.934
4135,0.761,36.951,35.424,47.744,29.796,5.154,6.673,5.933
4136,0.735,37.067,35.42,47.724,29.793,5.071,6.591,5.852
4137,0.747,37.097,35.475,47.753,29.8,5.274,6.712,5.973
4138,0.734,36.695,35.429,47.753,29.813,5.316,6.835,6.137
4139,0.741,36.825,35.417,47.734,29.8,5.195,6.714,5.935
4140,0.754,36.96,35.42,47.743,29.803,5.153,6.713,5.933
4141,0.738,36.875,35.424,47.734,29.803,5.234,6.713,5.933
4142,0.731,36.788,35.405,47.743,29.803,5.113,6.632,5.892
4143,0.728,36.96,35.42,47.743,29.796,5.193,6.712,5.973
4144,0.741,37.058,35.483,47.763,29.806,5.316,6.754,6.015
4145,0.744,36.656,35.48,47.744,29.8,5.195,6.754,5.974
4146,0.734,36.709,35.398,47.734,29.8,5.153,6.632,5.893
4147,0.728,36.834,35.354,47.705,29.793,5.071,6.509,5.851
4148,0.734,36.96,35.385,47.753,29.803,5.274,6.67,5.932
4149,0.734,36.645,35.42,47.772,29.81,5.316,6.753,6.136
4150,0.731,36.767,35.436,47.724,29.803,5.195,6.592,5.935
4151,0.731,36.893,35.42,47.724,29.807,5.275,6.671,5.974
4152,0.731,36.98,35.416,47.724,29.803,5.235,6.631,5.852
4153,0.731,36.626,35.444,47.695,29.796,5.153,6.631,5.851
4154,0.734,36.766,35.452,47.724,29.8,5.234,6.631,5.891
4155,0.734,36.912,35.354,47.714,29.803,5.316,6.834,5.933
4156,0.728,36.971,35.264,47.724,29.793,5.195,6.755,5.892
4157,0.721,36.712,35.38,47.705,29.793,5.194,6.714,5.811
4158,0.721,36.825,35.408,47.695,29.789,5.153,6.632,5.85
4159,0.731,36.979,35.436,47.705,29.806,5.153,6.875,5.891
4160,0.734,37.058,35.42,47.733,29.81,5.275,6.959,6.014
4161,0.712,36.665,35.428,47.695,29.796,5.235,6.797,5.852
4162,0.702,36.824,35.479,47.714,29.8,5.235,6.877,5.891
4163,0.698,36.951,35.429,47.724,29.807,5.316,6.877,5.933
4164,0.698,36.99,35.37,47.724,29.793,5.154,6.837,5.811
4165,0.705,36.684,35.412,47.705,29.8,5.153,6.877,5.891
4166,0.708,36.815,35.424,47.714,29.807,5.275,6.959,5.973
4167,0.715,36.931,35.436,47.705,29.807,5.195,6.96,5.893
4168,0.711,36.894,35.424,47.657,29.796,5.112,6.838,5.811
4169,0.721,36.635,35.323,47.685,29.793,5.152,6.958,5.81
4170,0.741,36.834,35.415,47.714,29.803,5.193,7.0,5.932
4171,0.747,36.932,35.475,47.724,29.81,5.316,7.123,6.014
4172,0.725,36.559,35.401,47.666,29.796,5.114,6.961,5.852
4173,0.737,36.641,35.397,47.685,29.803,5.234,6.878,5.769
4174,0.725,36.748,35.416,47.676,29.803,5.235,6.918,5.809
4175,0.715,36.844,35.424,47.656,29.8,5.113,6.878,5.81
4176,0.715,36.635,35.463,47.666,29.803,5.152,6.877,5.85
4177,0.698,36.786,35.456,47.685,29.807,5.275,6.959,5.891
4178,0.708,36.922,35.378,47.685,29.803,5.195,7.0,5.851
4179,0.702,36.99,35.428,47.647,29.796,5.112,6.838,5.769
4180,0.692,36.655,35.428,47.647,29.789,5.03,6.837,5.647
4181,0.711,36.824,35.362,47.656,29.799,5.192,6.918,5.808
4182,0.708,36.97,35.396,47.695,29.807,5.316,7.041,5.932
4183,0.705,37.029,35.42,47.657,29.8,5.154,6.879,5.811
4184,0.708,36.55,35.459,47.675,29.803,5.234,6.877,5.85
4185,0.705,36.679,35.413,47.656,29.8,5.275,6.918,5.851
4186,0.708,36.796,35.381,47.627,29.796,5.073,6.878,5.729
4187,0.715,36.855,35.35,47.675,29.8,5.193,7.0,5.809
4188,0.708,36.683,35.431,47.656,29.8,5.194,7.001,5.85
4189,0.708,36.815,35.51,47.647,29.803,5.234,7.001,5.769
4190,0.705,36.903,35.394,47.637,29.793,5.153,6.96,5.728
4191,0.698,36.942,35.408,47.627,29.786,5.112,6.96,5.727
4192,0.714,36.645,35.428,47.656,29.803,5.193,7.082,5.89
4193,0.715,36.805,35.456,47.666,29.817,5.275,7.286,5.892
4194,0.705,36.903,35.331,47.637,29.8,5.235,7.166,5.689
4195,0.695,37.134,35.388,47.637,29.8,5.235,7.287,5.809
4196,0.692,36.666,35.393,47.646,29.8,5.194,7.288,5.769
4197,0.688,36.757,35.416,47.618,29.8,5.153,7.207,5.768
4198,0.698,36.883,35.475,47.627,29.8,5.153,7.369,5.728
4199,0.695,36.616,35.409,47.646,29.807,5.234,7.411,5.809
4200,0.695,36.671,35.428,47.647,29.8,5.235,7.411,5.769
4201,0.688,36.796,35.42,47.618,29.796,5.194,7.371,5.687
4202,0.695,36.855,35.432,47.608,29.793,5.072,7.411,5.809
4203,0.672,36.519,35.284,47.646,29.81,5.274,7.533,5.81
4204,0.691,36.67,35.415,47.666,29.814,5.316,7.616,5.85
4205,0.695,36.757,35.409,47.628,29.807,5.114,7.454,5.729
4206,0.695,36.845,35.42,47.618,29.793,5.112,7.452,5.727
4207,0.714,36.606,35.463,47.618,29.803,5.193,7.534,5.809
4208,0.705,36.747,35.413,47.608,29.8,5.153,7.534,5.81
4209,0.705,36.883,35.397,47.627,29.8,5.153,7.453,5.769
4210,0.715,36.961,35.408,47.627,29.803,5.193,7.493,5.85
4211,0.711,36.597,35.424,47.646,29.796,5.153,7.534,5.769
4212,0.708,36.728,35.385,47.704,29.793,5.071,7.494,5.687
4213,0.702,36.835,35.4,47.599,29.793,5.111,7.453,5.687
4214,0.714,36.941,35.459,47.617,29.806,5.234,7.534,5.768
4215,0.708,36.597,35.464,47.665,29.814,5.316,7.657,5.931
4216,0.695,36.689,35.448,47.618,29.803,5.154,7.455,5.77
4217,0.692,36.825,35.366,47.627,29.796,5.153,7.534,5.687
4218,0.695,36.874,35.412,47.637,29.803,5.234,7.575,5.768
4219,0.688,36.74,35.373,47.608,29.796,5.153,7.535,5.768
4220,0.688,36.883,35.432,47.617,29.8,5.153,7.534,5.687
4221,0.682,37.018,35.424,47.637,29.803,5.315,7.575,5.809
4222,0.675,37.039,35.389,47.627,29.8,5.195,7.575,5.728
4223,0.669,36.512,35.44,47.608,29.793,5.112,7.535,5.768
4224,0.669,36.641,35.405,47.608,29.8,5.112,7.534,5.768
4225,0.682,36.776,35.385,47.627,29.803,5.234,7.616,5.768
4226,0.685,36.701,35.338,47.666,29.814,5.316,7.698,5.972
4227,0.685,36.71,35.384,47.618,29.8,5.154,7.577,5.73
4228,0.705,36.844,35.408,47.608,29.8,5.234,7.535,5.727
4229,0.708,36.922,35.424,47.627,29.8,5.194,7.616,5.768
4230,0.689,36.463,35.416,47.618,29.796,5.153,7.495,5.768
4231,0.695,36.602,35.381,47.627,29.8,5.153,7.534,5.768
4232,0.695,36.728,35.459,47.618,29.81,5.315,7.534,5.768
4233,0.701,36.806,35.382,47.618,29.793,5.236,7.534,5.728
4234,0.688,36.615,35.408,47.608,29.793,5.153,7.372,5.687
4235,0.679,36.747,35.405,47.608,29.789,5.193,7.411,5.687
4236,0.691,36.921,35.428,47.627,29.799,5.275,7.452,5.768
4237,0.695,36.99,35.467,47.637,29.81,5.316,7.534,5.809
4238,0.682,36.703,35.448,47.608,29.793,5.236,7.372,5.728
4239,0.695,36.863,35.389,47.608,29.803,5.235,7.37,5.687
4240,0.688,36.989,35.377,47.617,29.803,5.235,7.452,5.768
4241,0.692,37.02,35.428,47.589,29.796,5.194,7.371,5.687
4242,0.695,36.444,35.389,47.608,29.8,5.275,7.33,5.768
4243,0.701,36.63,35.416,47.646,29.803,5.316,7.41,5.809
4244,0.708,36.738,35.428,47.627,29.793,5.276,7.289,5.769
4245,0.702,36.758,35.436,47.608,29.793,5.195,7.247,5.768
4246,0.692,36.538,35.471,47.579,29.793,5.153,7.206,5.647
4247,0.698,36.679,35.456,47.627,29.796,5.315,7.369,5.727
4248,0.705,36.825,35.393,47.646,29.81,5.398,7.452,5.89
4249,0.705,36.816,35.365,47.608,29.793,5.236,7.249,5.729
4250,0.715,36.567,35.431,47.608,29.803,5.357,7.247,5.809
4251,0.702,36.68,35.417,47.617,29.8,5.317,7.247,5.769
4252,0.705,36.796,35.401,47.618,29.793,5.236,7.247,5.647
4253,0.708,36.596,35.405,47.608,29.8,5.235,7.288,5.727
4254,0.705,36.507,35.44,47.627,29.807,5.357,7.288,5.727
4255,0.689,36.631,35.448,47.618,29.8,5.277,7.207,5.727
4256,0.685,36.709,35.401,47.608,29.8,5.235,7.287,5.687
4257,0.675,36.461,35.35,47.57,29.796,5.235,7.207,5.646
4258,0.678,36.621,35.396,47.627,29.806,5.357,7.328,5.727
4259,0.682,36.766,35.432,47.646,29.807,5.439,7.37,5.809
4260,0.659,36.797,35.393,47.608,29.8,5.237,7.208,5.647
4261,0.669,36.423,35.381,47.617,29.803,5.357,7.287,5.686
4262,0.672,36.553,35.408,47.627,29.8,5.277,7.288,5.727
4263,0.675,36.651,35.448,47.608,29.793,5.235,7.207,5.646
4264,0.682,36.748,35.409,47.608,29.796,5.316,7.247,5.727
4265,0.682,36.48,35.338,47.637,29.813,5.358,7.328,5.768
4266,0.669,36.612,35.322,47.608,29.8,5.317,7.289,5.768
4267,0.682,36.728,35.357,47.589,29.796,5.317,7.207,5.687
4268,0.695,36.777,35.42,47.579,29.789,5.236,7.084,5.687
4269,0.695,36.404,35.432,47.617,29.806,5.316,7.205,5.727
4270,0.701,36.572,35.424,47.646,29.814,5.398,7.328,5.85
4271,0.701,36.67,35.397,47.599,29.8,5.318,7.126,5.81
4272,0.711,36.729,35.455,47.608,29.796,5.317,7.205,5.688
4273,0.705,36.394,35.386,47.627,29.803,5.317,7.247,5.727
4274,0.705,36.524,35.361,47.589,29.796,5.236,7.206,5.727
4275,0.695,36.66,35.381,47.617,29.8,5.275,7.206,5.687
4276,0.679,36.69,35.381,47.627,29.807,5.276,7.206,5.768
4277,0.688,36.384,35.424,47.608,29.803,5.316,7.206,5.687
4278,0.675,36.476,35.42,47.608,29.789,5.236,7.125,5.727
4279,0.672,36.583,35.428,47.617,29.793,5.194,7.083,5.727
4280,0.688,36.594,35.409,47.618,29.8,5.316,7.286,5.768
4281,0.685,36.488,35.471,47.646,29.81,5.398,7.369,5.809
4282,0.675,36.583,35.378,47.608,29.8,5.277,7.289,5.728
4283,0.672,36.728,35.369,47.627,29.8,5.357,7.288,5.768
4284,0.672,36.326,35.416,47.618,29.803,5.358,7.369,5.768
4285,0.678,36.37,35.389,47.598,29.793,5.236,7.289,5.728
4286,0.682,36.505,35.428,47.608,29.8,5.316,7.369,5.727
4287,0.672,36.602,35.409,47.617,29.803,5.358,7.411,5.809
4288,0.662,36.325,35.389,47.627,29.8,5.277,7.33,5.728
4289,0.672,36.457,35.404,47.608,29.793,5.195,7.248,5.687
4290,0.675,36.564,35.455,47.589,29.793,5.234,7.288,5.768
4291,0.682,36.67,35.331,47.636,29.8,5.275,7.369,5.768
4292,0.701,36.201,35.404,47.627,29.813,5.357,7.452,5.768
4293,0.682,36.321,35.444,47.599,29.8,5.277,7.29,5.728
4294,0.705,36.437,35.448,47.598,29.8,5.235,7.288,5.727
4295,0.685,36.515,35.378,47.598,29.807,5.316,7.288,5.809
4296,0.672,36.382,35.322,47.608,29.8,5.195,7.247,5.728
4297,0.701,36.534,35.353,47.608,29.8,5.234,7.247,5.727
4298,0.698,36.66,35.424,47.608,29.807,5.316,7.288,5.768
4299,0.682,36.7,35.448,47.617,29.8,5.317,7.125,5.687
4300,0.682,36.106,35.385,47.608,29.793,5.195,7.083,5.687
4301,0.672,36.263,35.393,47.589,29.8,5.234,7.164,5.646
4302,0.678,36.399,35.424,47.598,29.807,5.316,7.206,5.727
4303,0.678,36.448,35.436,47.646,29.817,5.317,7.206,5.809
4304,0.665,36.324,35.303,47.589,29.8,5.195,7.043,5.647
4305,0.675,36.457,35.392,47.598,29.789,5.194,7.082,5.564
4306,0.678,36.592,35.401,47.598,29.803,5.275,7.164,5.766
4307,0.685,36.594,35.428,47.627,29.8,5.357,7.206,5.809
4308,0.675,36.133,35.448,47.589,29.796,5.236,7.043,5.688
4309,0.682,36.253,35.354,47.617,29.8,5.316,7.123,5.768
4310,0.685,36.37,35.412,47.579,29.793,5.317,7.124,5.687
4311,0.682,36.141,35.409,47.569,29.793,5.276,7.002,5.564
4312,0.679,36.206,35.416,47.588,29.8,5.276,7.041,5.645
4313,0.685,36.36,35.389,47.627,29.803,5.357,7.123,5.727
4314,0.695,36.467,35.393,47.608,29.803,5.317,7.124,5.727
4315,0.682,36.084,35.44,47.579,29.796,5.317,7.043,5.687
4316,0.659,36.176,35.44,47.569,29.789,5.236,7.123,5.605
4317,0.678,36.34,35.456,47.598,29.799,5.357,7.205,5.767
4318,0.678,36.438,35.358,47.627,29.813,5.48,7.369,5.809
4319,0.672,36.017,35.404,47.599,29.796,5.278,7.208,5.688
4320,0.675,36.147,35.416,47.589,29.8,5.357,7.328,5.687
4321,0.682,36.273,35.397,47.588,29.8,5.399,7.207,5.687
4322,0.685,36.332,35.393,47.579,29.8,5.358,7.328,5.727
4323,0.698,36.092,35.365,47.598,29.803,5.317,7.248,5.727
4324,0.692,36.224,35.447,47.617,29.803,5.439,7.288,5.727
4325,0.692,36.341,35.425,47.598,29.8,5.399,7.288,5.727
4326,0.682,36.361,35.393,47.569,29.796,5.318,7.166,5.646
4327,0.675,35.997,35.35,47.588,29.793,5.358,7.206,5.645
4328,0.688,36.166,35.377,47.608,29.796,5.358,7.287,5.727
4329,0.705,36.321,35.428,47.617,29.806,5.399,7.288,5.727
4330,0.675,36.303,35.374,47.57,29.796,5.318,7.085,5.687
4331,0.675,35.996,35.385,47.569,29.793,5.236,7.042,5.564
4332,0.691,36.147,35.373,47.569,29.803,5.357,7.164,5.726
4333,0.685,36.263,35.467,47.598,29.803,5.439,7.246,5.727
4334,0.682,36.581,35.378,47.579,29.8,5.318,7.084,5.687
4335,0.672,36.057,35.307,47.608,29.803,5.398,7.123,5.727
4336,0.665,36.185,35.376,47.608,29.807,5.399,7.083,5.809
4337,0.662,36.263,35.373,47.57,29.796,5.236,7.042,5.606
4338,0.682,35.996,35.42,47.56,29.796,5.397,7.082,5.645
4339,0.682,36.022,35.401,47.588,29.8,5.44,7.042,5.727
4340,0.679,36.185,35.401,47.608,29.8,5.44,7.082,5.646
4341,0.656,36.235,35.369,47.579,29.796,5.318,6.961,5.727
4342,0.659,35.871,35.416,47.56,29.789,5.276,6.919,5.646
4343,0.675,36.03,35.385,47.598,29.799,5.479,7.122,5.727
4344,0.688,36.185,35.369,47.627,29.81,5.522,7.124,5.809
4345,0.685,36.244,35.4,47.579,29.796,5.441,7.002,5.606
4346,0.708,35.919,35.428,47.588,29.8,5.44,6.96,5.686
4347,0.705,36.05,35.44,47.588,29.8,5.481,7.0,5.687
4348,0.711,36.138,35.405,47.569,29.789,5.481,6.919,5.605
4349,0.711,36.234,35.385,47.569,29.799,5.481,6.919,5.645
4350,0.724,35.852,35.42,47.598,29.803,5.481,6.959,5.767
4351,0.731,35.953,35.424,47.569,29.807,5.522,6.838,5.687
4352,0.731,36.069,35.35,47.56,29.796,5.4,6.796,5.605
4353,0.747,36.128,35.345,47.54,29.789,5.399,6.836,5.645
4354,0.747,35.899,35.416,47.588,29.803,5.521,6.918,5.767
4355,0.747,36.069,35.479,47.617,29.814,5.644,7.0,5.85
4356,0.741,36.166,35.452,47.57,29.796,5.401,6.838,5.648
4357,0.754,36.215,35.417,47.588,29.8,5.521,6.796,5.727
4358,0.751,35.804,35.291,47.588,29.8,5.522,6.877,5.687
4359,0.741,35.934,35.384,47.55,29.796,5.4,6.755,5.687
4360,0.751,36.05,35.416,47.569,29.796,5.521,6.754,5.687
4361,0.761,36.09,35.35,47.588,29.803,5.522,6.714,5.768
4362,0.761,35.956,35.373,47.579,29.803,5.441,6.754,5.768
4363,0.767,36.06,35.416,47.569,29.8,5.44,6.673,5.606
4364,0.748,36.147,35.448,47.55,29.789,5.359,6.672,5.604
4365,0.773,35.87,35.37,47.569,29.799,5.48,6.753,5.726
4366,0.787,35.838,35.338,47.607,29.807,5.644,6.795,5.768
4367,0.79,35.934,35.353,47.637,29.793,5.442,6.714,5.647
4368,0.793,36.05,35.396,47.589,29.793,5.44,6.672,5.605
4369,0.78,35.773,35.428,47.56,29.8,5.481,6.713,5.726
4370,0.777,35.876,35.303,47.569,29.8,5.481,6.632,5.646
4371,0.797,36.002,35.384,47.55,29.8,5.481,6.631,5.727
4372,0.807,36.108,35.455,47.579,29.803,5.603,6.753,5.727
4373,0.826,35.649,35.436,47.588,29.8,5.442,6.754,5.687
4374,0.823,35.779,35.311,47.569,29.793,5.399,6.673,5.564
4375,0.813,35.905,35.368,47.569,29.803,5.48,6.713,5.685
4376,0.813,36.021,35.346,47.588,29.796,5.522,6.754,5.687
4377,0.839,35.802,35.408,47.608,29.813,5.603,6.876,5.768
4378,0.83,35.876,35.428,47.55,29.796,5.401,6.674,5.647
4379,0.833,35.992,35.374,47.54,29.793,5.44,6.631,5.605
4380,0.849,36.07,35.408,47.588,29.796,5.562,6.834,5.645
4381,0.846,35.697,35.428,47.569,29.8,5.563,6.918,5.727
4382,0.836,35.837,35.424,47.579,29.793,5.482,6.796,5.687
4383,0.852,35.972,35.315,47.608,29.8,5.603,6.877,5.727
4384,0.846,36.041,35.396,47.579,29.796,5.523,6.877,5.727
4385,0.849,35.668,35.416,47.56,29.793,5.522,6.796,5.565
4386,0.856,35.827,35.42,47.579,29.803,5.482,6.917,5.766
4387,0.866,35.943,35.448,47.579,29.81,5.522,6.878,5.728
4388,0.849,35.973,35.37,47.598,29.803,5.482,6.959,5.809
4389,0.846,35.763,35.377,47.55,29.796,5.44,6.878,5.606
4390,0.833,35.857,35.396,47.54,29.789,5.318,6.837,5.604
4391,0.846,35.973,35.404,47.578,29.803,5.48,7.121,5.726
4392,0.862,35.801,35.432,47.608,29.807,5.562,7.205,5.809
4393,0.862,35.636,35.378,47.56,29.796,5.482,7.043,5.647
4394,0.892,35.798,35.432,47.569,29.803,5.481,7.123,5.767
4395,0.866,35.886,35.417,47.579,29.796,5.44,7.205,5.647
4396,0.859,35.628,35.385,47.56,29.793,5.399,7.125,5.645
4397,0.866,35.74,35.342,47.569,29.803,5.48,7.205,5.767
4398,0.84,35.904,35.377,47.598,29.803,5.481,7.287,5.728
4399,0.833,35.992,35.4,47.579,29.807,5.44,7.247,5.727
4400,0.813,35.552,35.408,47.569,29.793,5.44,7.166,5.646
4401,0.803,35.701,35.373,47.579,29.796,5.399,7.287,5.727
4402,0.8,35.846,35.404,47.608,29.803,5.48,7.288,5.809
4403,0.807,35.953,35.436,47.627,29.81,5.522,7.451,5.81
4404,0.784,35.465,35.385,47.579,29.796,5.319,7.29,5.688
4405,0.764,35.614,35.342,47.569,29.789,5.358,7.166,5.646
4406,0.777,35.74,35.287,47.588,29.799,5.439,7.328,5.849
4407,0.764,35.808,35.388,47.569,29.807,5.399,7.289,5.769
4408,0.757,35.569,35.397,47.569,29.8,5.399,7.207,5.768
4409,0.748,35.749,35.451,47.588,29.8,5.399,7.287,5.85
4410,0.754,35.856,35.386,47.588,29.796,5.399,7.247,5.769
4411,0.751,35.905,35.377,47.56,29.796,5.236,7.125,5.647
4412,0.744,35.484,35.428,47.579,29.8,5.397,7.165,5.727
4413,0.751,35.643,35.362,47.588,29.803,5.399,7.246,5.768
4414,0.764,35.807,35.381,47.608,29.807,5.521,7.288,5.809
4415,0.731,35.79,35.365,47.57,29.793,5.4,7.125,5.688
4416,0.715,35.569,35.4,47.55,29.786,5.318,7.002,5.646
4417,0.734,35.73,35.455,47.569,29.803,5.398,7.204,5.808
4418,0.728,35.847,35.444,47.598,29.807,5.48,7.287,5.891
4419,0.708,35.79,35.417,47.589,29.8,5.4,7.085,5.77
4420,0.705,35.56,35.362,47.588,29.8,5.44,7.164,5.809
4421,0.698,35.691,35.424,47.579,29.807,5.399,7.246,5.85
4422,0.685,35.779,35.315,47.569,29.793,5.358,7.125,5.769
4423,0.682,35.444,35.357,47.588,29.796,5.317,7.124,5.809
4424,0.679,35.508,35.361,47.608,29.8,5.52,7.165,5.81
4425,0.682,35.624,35.4,47.598,29.793,5.441,7.124,5.81
4426,0.662,35.721,35.436,47.569,29.793,5.318,6.961,5.769
4427,0.656,35.434,35.409,47.569,29.789,5.317,6.96,5.809
4428,0.668,35.594,35.342,47.617,29.799,5.48,7.122,5.85
4429,0.669,35.74,35.4,47.618,29.81,5.522,7.165,5.891
4430,0.662,35.789,35.428,47.56,29.796,5.441,7.002,5.811
4431,0.646,35.397,35.327,47.579,29.793,5.399,6.919,5.769
4432,0.649,35.546,35.353,47.598,29.796,5.399,7.041,5.85
4433,0.639,35.653,35.377,47.569,29.803,5.318,6.96,5.81
4434,0.649,35.721,35.436,47.588,29.8,5.439,7.041,5.769
4435,0.642,35.377,35.397,47.598,29.803,5.44,7.042,5.891
4436,0.626,35.536,35.319,47.608,29.8,5.399,6.96,5.851
4437,0.616,35.653,35.298,47.589,29.793,5.358,6.838,5.81
4438,0.623,35.702,35.345,47.56,29.793,5.358,6.958,5.81
4439,0.642,35.386,35.412,47.569,29.806,5.439,7.0,5.85
4440,0.652,35.546,35.358,47.646,29.807,5.562,7.082,5.932
4441,0.629,35.663,35.353,47.589,29.793,5.401,6.88,5.811
4442,0.616,35.712,35.424,47.588,29.789,5.318,6.877,5.728
4443,0.632,35.396,35.401,47.588,29.796,5.439,6.959,5.85
4444,0.626,35.517,35.362,47.588,29.796,5.44,6.919,5.81
4445,0.629,35.643,35.283,47.608,29.796,5.359,6.919,5.728
4446,0.642,35.903,35.372,47.608,29.806,5.399,7.041,5.85
4447,0.646,35.398,35.365,47.598,29.8,5.44,7.001,5.81
4448,0.652,35.508,35.408,47.569,29.786,5.318,6.919,5.728
4449,0.636,35.605,35.354,47.569,29.799,5.358,7.0,5.809
4450,0.652,35.414,35.361,47.607,29.803,5.358,7.041,5.85
4451,0.655,35.489,35.408,47.627,29.807,5.48,7.042,5.932
4452,0.652,35.566,35.385,47.57,29.793,5.359,6.96,5.73
