time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19538,0.758,36.989,17.087,29.817,23.265,6.386,6.343,6.056
19539,0.764,37.067,17.068,29.817,23.275,6.425,6.343,6.178
19540,0.77,37.212,17.075,29.827,23.272,6.385,6.343,6.139
19541,0.777,36.792,17.04,29.817,23.279,6.344,6.303,6.098
19542,0.771,36.893,17.079,29.779,23.265,6.221,6.221,6.016
19543,0.774,36.99,17.029,29.797,23.275,6.342,6.302,6.096
19544,0.78,36.713,17.044,29.807,23.268,6.343,6.302,6.097
19545,0.764,36.691,17.091,29.779,23.265,6.384,6.221,6.016
19546,0.767,36.834,17.091,29.797,23.261,6.303,6.261,6.096
19547,0.757,36.932,17.076,29.874,23.272,6.384,6.343,6.219
19548,0.777,36.722,17.087,29.837,23.282,6.466,6.343,6.18
19549,0.758,36.806,17.056,29.798,23.272,6.386,6.221,6.179
19550,0.757,36.931,17.079,29.817,23.279,6.385,6.302,6.139
19551,0.751,37.029,17.056,29.807,23.275,6.466,6.343,6.179
19552,0.757,36.713,17.071,29.817,23.279,6.467,6.303,6.139
19553,0.761,36.834,17.064,29.807,23.265,6.426,6.221,6.098
19554,0.751,36.941,17.044,29.779,23.261,6.385,6.261,6.138
19555,0.761,37.048,17.087,29.826,23.275,6.385,6.302,6.179
19556,0.741,36.646,17.076,29.798,23.265,6.425,6.302,6.098
19557,0.731,36.786,17.072,29.798,23.265,6.344,6.18,6.056
19558,0.734,36.912,17.056,29.798,23.265,6.425,6.261,6.178
19559,0.757,36.98,17.064,29.817,23.279,6.507,6.465,6.22
19560,0.777,36.684,17.064,29.836,23.272,6.467,6.264,6.22
19561,0.774,36.796,17.06,29.817,23.272,6.467,6.302,6.18
19562,0.774,36.912,17.075,29.827,23.272,6.467,6.302,6.179
19563,0.78,36.961,16.99,29.817,23.275,6.467,6.302,6.179
19564,0.784,36.722,17.059,29.827,23.279,6.507,6.302,6.098
19565,0.767,36.844,17.075,29.788,23.262,6.345,6.14,6.056
19566,0.757,36.922,17.079,29.798,23.268,6.506,6.26,6.137
19567,0.757,36.98,17.072,29.846,23.272,6.467,6.262,6.219
19568,0.761,36.885,17.056,29.798,23.268,6.467,6.262,6.139
19569,0.783,37.018,17.075,29.807,23.268,6.426,6.139,6.057
19570,0.764,37.125,17.072,29.798,23.268,6.507,6.341,6.219
19571,0.754,36.867,17.079,29.836,23.282,6.67,6.343,6.261
19572,0.754,36.615,17.091,29.817,23.269,6.509,6.303,6.139
19573,0.738,36.728,17.052,29.817,23.272,6.549,6.343,6.179
19574,0.744,36.854,17.091,29.827,23.275,6.63,6.343,6.179
19575,0.757,36.683,17.076,29.836,23.268,6.672,6.303,6.179
19576,0.767,36.757,17.138,29.836,23.272,6.631,6.221,6.139
19577,0.77,36.883,17.057,29.798,23.258,6.631,6.22,6.138
19578,0.764,36.99,17.052,29.807,23.275,6.712,6.22,6.098
19579,0.764,36.569,17.048,29.817,23.272,6.794,6.18,6.138
19580,0.777,36.718,17.052,29.807,23.265,6.714,6.22,6.138
19581,0.79,36.825,17.052,29.798,23.265,6.794,6.261,6.138
19582,0.774,36.951,17.087,29.826,23.282,6.999,6.465,6.26
19583,0.79,36.645,17.056,29.836,23.279,6.879,6.304,6.058
19584,0.784,36.786,17.036,29.798,23.265,6.959,6.302,6.097
19585,0.78,36.893,17.059,29.817,23.268,6.96,6.302,6.097
19586,0.78,36.961,17.075,29.817,23.275,6.96,6.343,6.097
19587,0.751,36.578,17.095,29.865,23.275,7.041,6.384,6.138
19588,0.751,36.689,17.037,29.808,23.265,6.96,6.222,5.976
19589,0.748,36.796,17.059,29.779,23.272,7.041,6.302,6.096
19590,0.751,36.874,17.068,29.807,23.272,7.001,6.262,6.097
19591,0.754,36.664,17.083,29.788,23.268,6.96,6.262,6.056
19592,0.741,36.786,17.052,29.778,23.268,6.96,6.18,5.975
19593,0.734,36.902,17.071,29.797,23.268,7.041,6.301,6.137
19594,0.734,36.971,17.06,29.855,23.282,7.204,6.465,6.219
19595,0.747,36.597,17.083,29.827,23.265,7.084,6.345,6.058
19596,0.744,36.709,17.103,29.817,23.272,7.002,6.303,6.056
19597,0.76,36.815,16.998,29.827,23.272,7.041,6.343,6.137
19598,0.748,36.96,17.055,29.817,23.275,7.082,6.343,6.098
19599,0.767,36.607,17.071,29.817,23.268,7.002,6.303,6.016
19600,0.757,36.728,17.064,29.788,23.261,6.919,6.221,6.015
19601,0.767,36.844,17.079,29.807,23.275,7.041,6.342,6.056
19602,0.774,36.567,17.103,29.798,23.268,7.042,6.262,6.015
19603,0.771,36.612,17.009,29.798,23.261,7.042,6.302,5.974
19604,0.777,36.747,17.051,29.798,23.265,7.042,6.343,5.974
19605,0.78,36.864,17.13,29.846,23.282,7.245,6.466,6.177
19606,0.79,36.52,17.084,29.837,23.272,7.125,6.345,6.057
19607,0.761,36.612,17.029,29.827,23.272,7.043,6.303,6.015
19608,0.78,36.757,17.048,29.827,23.272,7.082,6.302,6.015
19609,0.774,36.845,17.048,29.846,23.279,7.164,6.343,6.137
19610,0.771,36.519,17.052,29.827,23.272,7.124,6.384,5.976
19611,0.748,36.66,17.048,29.798,23.268,7.043,6.222,6.015
19612,0.754,36.796,17.071,29.807,23.272,7.204,6.302,6.015
19613,0.754,36.845,17.048,29.826,23.265,7.125,6.262,6.056
19614,0.754,36.481,17.044,29.808,23.272,7.124,6.18,5.975
19615,0.754,36.612,17.103,29.817,23.265,7.083,6.301,6.055
19616,0.748,36.738,17.115,29.817,23.279,7.327,6.384,6.178
19617,0.751,36.835,17.064,29.836,23.279,7.167,6.303,6.057
19618,0.748,36.529,17.079,29.817,23.268,7.165,6.302,6.097
19619,0.747,36.66,17.068,29.807,23.268,7.124,6.343,6.016
19620,0.764,36.767,17.075,29.836,23.282,7.165,6.343,6.096
19621,0.77,36.835,17.091,29.827,23.279,7.165,6.343,6.056
19622,0.77,36.481,17.119,29.798,23.265,7.002,6.181,5.934
19623,0.767,36.583,17.092,29.798,23.265,7.163,6.301,6.014
19624,0.787,36.728,17.048,29.807,23.272,7.084,6.221,6.015
19625,0.793,36.739,17.114,29.798,23.265,7.123,6.22,5.934
19626,0.78,36.557,17.041,29.807,23.268,7.002,6.261,5.974
19627,0.758,36.689,17.071,29.798,23.275,7.041,6.262,6.055
19628,0.774,36.834,17.044,29.855,23.282,7.245,6.424,6.056
19629,0.761,36.615,17.067,29.808,23.272,7.125,6.344,6.056
19630,0.757,36.613,17.075,29.817,23.272,7.165,6.303,6.015
19631,0.757,36.766,17.068,29.807,23.272,7.206,6.343,6.096
19632,0.757,36.835,17.095,29.836,23.275,7.206,6.343,6.056
19633,0.751,36.414,17.002,29.817,23.268,7.084,6.262,5.975
19634,0.731,36.515,17.047,29.798,23.261,7.042,6.302,5.974
19635,0.731,36.67,17.06,29.807,23.275,7.042,6.302,5.974
19636,0.738,36.729,17.083,29.807,23.268,6.96,6.262,6.015
19637,0.754,36.442,17.013,29.817,23.265,7.0,6.221,5.893
19638,0.741,36.573,17.044,29.807,23.258,7.001,6.22,5.933
19639,0.757,36.708,17.087,29.826,23.282,7.204,6.424,6.136
19640,0.777,36.825,17.13,29.855,23.279,7.084,6.385,6.057
19641,0.787,36.308,17.084,29.817,23.272,7.042,6.303,5.975
19642,0.787,36.456,17.122,29.827,23.268,7.042,6.384,5.974
19643,0.784,36.583,17.029,29.827,23.275,7.042,6.263,5.974
19644,0.78,36.67,17.091,29.817,23.272,7.082,6.343,5.974
19645,0.767,36.489,17.08,29.779,23.265,6.92,6.262,5.893
19646,0.751,36.612,17.06,29.807,23.268,6.959,6.302,5.973
19647,0.744,36.747,17.091,29.826,23.265,6.919,6.18,5.933
19648,0.751,36.777,17.029,29.817,23.265,6.919,6.22,5.933
19649,0.744,36.423,17.056,29.798,23.265,6.878,6.261,5.933
19650,0.738,36.582,17.06,29.817,23.265,6.959,6.262,6.055
19651,0.741,36.728,17.06,29.836,23.282,7.041,6.384,6.015
19652,0.747,36.748,17.064,29.808,23.279,6.96,6.303,5.974
19653,0.734,36.471,17.005,29.836,23.272,6.878,6.302,5.974
19654,0.741,36.612,17.044,29.827,23.272,6.918,6.343,6.055
19655,0.751,36.709,17.083,29.827,23.279,6.878,6.384,5.975
19656,0.761,36.624,17.099,29.808,23.272,6.796,6.181,5.811
19657,0.754,36.479,17.017,29.798,23.265,6.714,6.22,5.932
19658,0.754,36.631,17.055,29.817,23.268,6.754,6.18,5.933
19659,0.751,36.709,17.087,29.807,23.272,6.754,6.179,5.933
19660,0.741,36.374,17.111,29.798,23.258,6.754,6.261,5.892
19661,0.738,36.476,17.08,29.807,23.261,6.754,6.262,5.973
19662,0.741,36.612,17.154,29.836,23.279,6.876,6.465,6.055
19663,0.783,36.718,17.104,29.817,23.272,6.755,6.264,5.893
19664,0.774,36.298,17.041,29.807,23.272,6.714,6.343,5.973
19665,0.774,36.418,17.114,29.817,23.272,6.713,6.343,6.015
19666,0.774,36.544,17.041,29.827,23.275,6.794,6.303,5.974
19667,0.764,36.651,17.071,29.817,23.272,6.836,6.343,5.974
19668,0.757,36.393,17.033,29.798,23.265,6.633,6.221,5.811
19669,0.754,36.544,17.083,29.807,23.272,6.834,6.302,5.972
19670,0.754,36.679,17.068,29.807,23.272,6.796,6.384,6.015
19671,0.738,36.719,17.06,29.798,23.268,6.755,6.263,5.893
19672,0.747,36.652,17.095,29.798,23.272,6.795,6.262,5.933
19673,0.751,36.805,17.009,29.817,23.272,6.877,6.465,6.177
19674,0.751,36.96,17.04,29.836,23.289,6.959,6.386,6.098
19675,0.738,36.981,17.106,29.808,23.272,6.96,6.263,6.056
19676,0.751,36.291,17.088,29.807,23.265,6.919,6.302,6.097
19677,0.757,36.447,16.982,29.836,23.272,7.0,6.343,6.138
19678,0.764,36.563,17.016,29.827,23.275,6.96,6.425,6.138
19679,0.751,36.574,17.059,29.817,23.268,6.919,6.263,6.057
19680,0.748,36.373,17.032,29.798,23.261,6.959,6.302,6.097
19681,0.767,36.563,17.087,29.807,23.275,6.919,6.302,6.056
19682,0.774,36.632,17.142,29.807,23.272,7.0,6.221,6.097
19683,0.771,36.862,17.072,29.798,23.261,6.96,6.22,5.975
19684,0.77,36.462,17.068,29.807,23.261,6.919,6.302,6.137
19685,0.79,36.621,17.134,29.846,23.282,7.081,6.465,6.219
19686,0.79,36.728,17.064,29.837,23.272,7.002,6.304,6.18
19687,0.777,36.374,17.099,29.808,23.265,7.001,6.302,6.139
19688,0.774,36.4,17.076,29.826,23.272,7.082,6.425,6.138
19689,0.767,36.534,17.087,29.827,23.275,7.123,6.385,6.138
19690,0.751,36.631,17.052,29.817,23.268,7.083,6.344,6.057
19691,0.738,36.249,17.04,29.779,23.258,6.961,6.221,6.015
19692,0.741,36.379,17.099,29.817,23.275,7.041,6.342,6.056
19693,0.731,36.496,16.986,29.817,23.268,7.082,6.343,6.056
19694,0.734,36.593,17.059,29.807,23.265,7.042,6.343,6.015
19695,0.738,36.335,17.099,29.798,23.268,7.042,6.303,6.015
19696,0.734,36.466,17.076,29.807,23.275,7.123,6.425,6.218
19697,0.76,36.631,17.087,29.913,23.282,7.165,6.507,6.098
19698,0.754,36.68,17.021,29.828,23.272,7.084,6.386,6.138
19699,0.757,36.201,17.048,29.827,23.272,7.002,6.466,6.098
19700,0.754,36.36,17.067,29.817,23.279,7.123,6.426,6.138
19701,0.764,36.476,17.075,29.827,23.275,7.124,6.385,6.138
19702,0.78,36.535,17.115,29.827,23.265,7.002,6.303,6.057
19703,0.774,36.325,17.064,29.798,23.268,7.041,6.343,6.015
19704,0.774,36.466,17.06,29.798,23.272,7.001,6.343,6.056
19705,0.78,36.583,17.079,29.817,23.265,7.041,6.262,5.975
19706,0.754,36.613,17.048,29.798,23.261,7.001,6.302,6.015
19707,0.748,36.335,17.079,29.798,23.272,7.082,6.343,6.137
19708,0.76,36.495,17.072,29.865,23.279,7.205,6.466,6.179
19709,0.757,36.564,17.075,29.818,23.272,7.043,6.345,6.057
19710,0.751,36.584,17.091,29.817,23.272,7.123,6.425,6.097
19711,0.761,36.277,17.087,29.817,23.272,7.165,6.344,6.138
19712,0.754,36.437,17.119,29.836,23.272,7.165,6.425,6.057
19713,0.748,36.515,17.099,29.875,23.268,7.043,6.222,5.934
19714,0.734,36.372,17.037,29.798,23.265,7.082,6.342,6.055
19715,0.747,36.4,17.083,29.807,23.268,7.164,6.343,6.097
19716,0.741,36.505,17.06,29.817,23.272,7.084,6.343,6.056
19717,0.751,36.602,17.071,29.798,23.265,7.042,6.343,5.934
19718,0.754,36.172,17.036,29.798,23.272,7.123,6.303,6.055
19719,0.777,36.321,17.083,29.836,23.282,7.246,6.547,6.137
19720,0.764,36.437,17.056,29.836,23.272,7.125,6.386,6.098
19721,0.751,36.515,17.052,29.817,23.268,7.165,6.344,6.056
19722,0.77,36.228,17.118,29.807,23.272,7.124,6.343,6.056
19723,0.77,36.379,17.088,29.817,23.279,7.165,6.425,6.056
19724,0.767,36.496,17.068,29.817,23.272,7.043,6.344,5.934
19725,0.751,36.545,17.083,29.779,23.261,6.96,6.181,5.892
19726,0.751,36.094,17.052,29.817,23.268,7.082,6.342,5.973
19727,0.754,36.243,17.071,29.817,23.265,7.042,6.303,5.974
19728,0.757,36.35,17.079,29.807,23.268,6.96,6.221,5.933
19729,0.761,36.419,17.091,29.807,23.268,7.0,6.261,5.974
19730,0.748,36.323,17.083,29.836,23.279,7.163,6.424,6.137
19731,0.751,36.476,17.099,29.836,23.275,7.043,6.263,6.016
19732,0.728,36.544,17.107,29.817,23.268,7.042,6.262,6.015
19733,0.728,36.612,17.084,29.846,23.268,7.123,6.302,6.015
19734,0.738,36.22,17.052,29.837,23.272,7.083,6.302,6.056
19735,0.738,36.36,17.107,29.817,23.275,7.042,6.302,5.975
19736,0.738,36.467,17.056,29.807,23.261,6.96,6.221,5.893
19737,0.734,36.477,17.068,29.826,23.268,7.041,6.18,6.014
19738,0.747,37.475,17.075,29.817,23.272,7.042,6.179,5.893
19739,0.747,37.581,17.099,29.807,23.272,7.001,6.22,5.933
19740,0.767,37.697,17.052,29.807,23.261,6.96,6.18,5.852
19741,0.767,36.681,17.064,29.807,23.272,7.041,6.301,6.013
19742,0.783,35.693,17.099,29.846,23.279,7.082,6.343,6.015
19743,0.8,35.798,17.08,29.817,23.268,7.002,6.262,5.934
19744,0.807,35.914,17.029,29.817,23.272,7.041,6.221,5.974
19745,0.807,36.29,17.059,29.807,23.279,7.042,6.302,6.015
19746,0.79,36.485,16.993,29.826,23.272,6.96,6.262,6.015
19747,0.771,36.612,17.001,29.817,23.265,6.919,6.139,5.893
19748,0.761,36.671,17.044,29.788,23.265,6.919,6.219,5.933
19749,0.764,36.115,17.103,29.817,23.268,6.959,6.22,5.974
19750,0.748,36.215,17.099,29.807,23.272,6.838,6.22,5.893
19751,0.757,36.35,17.107,29.807,23.265,6.877,6.18,5.892
19752,0.761,36.447,17.103,29.788,23.268,6.837,6.22,5.933
19753,0.764,36.218,17.076,29.845,23.282,6.958,6.464,6.096
19754,0.777,36.369,17.083,29.846,23.272,6.919,6.264,5.975
19755,0.774,36.476,17.119,29.817,23.268,6.837,6.302,6.055
19756,0.771,36.535,17.045,29.836,23.275,6.837,6.302,6.056
19757,0.79,36.094,17.04,29.827,23.272,6.918,6.302,6.097
19758,0.79,36.243,17.063,29.817,23.275,6.959,6.302,5.975
19759,0.803,36.322,17.056,29.798,23.258,6.716,6.14,5.974
19760,0.803,36.399,17.052,29.826,23.272,6.835,6.341,5.974
19761,0.807,36.227,17.091,29.817,23.265,6.796,6.262,6.055
19762,0.81,36.35,17.087,29.798,23.268,6.714,6.262,5.934
19763,0.823,36.476,17.068,29.798,23.261,6.713,6.302,6.014
19764,0.843,36.535,17.083,29.817,23.272,6.835,6.465,6.178
19765,0.862,36.085,17.099,29.827,23.282,6.714,6.345,6.017
19766,0.846,36.205,17.087,29.865,23.272,6.794,6.343,6.015
19767,0.843,36.312,17.033,29.818,23.268,6.714,6.343,6.096
19768,0.843,36.648,17.04,29.827,23.268,6.713,6.384,6.056
19769,0.833,36.259,17.021,29.827,23.275,6.672,6.303,6.056
19770,0.839,36.379,17.044,29.808,23.265,6.591,6.221,5.934
19771,0.843,36.448,17.067,29.779,23.268,6.549,6.302,6.096
19772,0.843,36.132,17.111,29.817,23.268,6.671,6.343,6.016
19773,0.836,36.167,17.088,29.807,23.268,6.55,6.221,6.015
19774,0.823,36.292,17.033,29.817,23.265,6.508,6.302,5.974
19775,0.833,36.38,17.122,29.817,23.265,6.589,6.384,6.096
19776,0.836,36.141,17.111,29.846,23.282,6.793,6.466,6.219
19777,0.836,36.253,17.091,29.817,23.269,6.673,6.304,6.098
19778,0.823,36.36,17.099,29.827,23.261,6.672,6.302,6.016
19779,0.83,36.476,17.091,29.817,23.279,6.672,6.343,6.096
19780,0.846,36.017,17.083,29.827,23.272,6.835,6.303,6.097
19781,0.866,36.137,17.079,29.817,23.268,6.714,6.302,6.016
19782,0.856,36.253,17.079,29.807,23.261,6.632,6.221,5.934
19783,0.859,36.341,17.076,29.807,23.272,6.794,6.261,5.974
19784,0.869,36.045,17.068,29.798,23.258,6.836,6.262,5.974
19785,0.869,36.195,17.083,29.788,23.268,6.837,6.302,5.974
19786,0.863,36.321,17.029,29.798,23.268,6.796,6.14,5.933
19787,0.853,36.37,17.036,29.836,23.279,6.917,6.26,6.136
19788,0.872,36.208,17.083,29.836,23.282,6.959,6.302,6.057
19789,0.866,36.302,17.095,29.817,23.269,6.878,6.262,6.056
19790,0.856,36.408,17.087,29.836,23.272,6.959,6.262,6.056
19791,0.866,36.477,17.08,29.836,23.275,6.919,6.262,6.015
19792,0.866,36.036,17.076,29.827,23.279,6.959,6.302,6.015
19793,0.856,36.166,17.068,29.798,23.262,6.756,6.099,5.934
19794,0.853,36.273,17.06,29.807,23.265,6.836,6.219,5.974
19795,0.856,36.303,17.091,29.817,23.268,6.877,6.18,6.015
19796,0.859,36.178,17.083,29.798,23.272,6.796,6.179,5.974
19797,0.862,36.302,17.076,29.817,23.268,6.795,6.22,5.974
19798,0.853,36.389,17.044,29.827,23.268,6.795,6.22,5.974
19799,0.853,36.189,17.087,29.846,23.279,6.999,6.383,6.096
19800,0.853,36.139,17.076,29.817,23.272,6.838,6.263,6.016
19801,0.849,36.253,17.087,29.817,23.275,6.796,6.221,5.974
19802,0.849,36.351,17.087,29.846,23.279,6.917,6.302,6.015
19803,0.849,36.035,17.107,29.827,23.279,6.796,6.221,6.015
19804,0.853,36.128,17.052,29.798,23.272,6.714,6.058,5.852
19805,0.849,36.244,17.118,29.798,23.265,6.835,6.097,5.973
19806,0.859,36.37,17.053,29.826,23.272,6.877,6.178,5.933
19807,0.856,35.997,17.036,29.808,23.268,6.796,6.139,5.892
19808,0.856,36.147,17.048,29.798,23.265,6.836,6.098,5.933
19809,0.84,36.254,17.075,29.817,23.268,6.837,6.219,6.055
19810,0.839,36.379,17.099,29.855,23.279,6.999,6.302,5.975
19811,0.813,36.054,17.084,29.817,23.268,6.838,6.221,5.893
19812,0.82,36.157,17.087,29.817,23.268,6.877,6.22,5.973
19813,0.797,36.311,17.076,29.836,23.272,6.918,6.18,6.015
19814,0.79,36.389,17.064,29.827,23.275,6.878,6.22,5.974
19815,0.777,36.016,17.095,29.808,23.265,6.755,6.098,5.811
19816,0.761,36.128,17.056,29.798,23.265,6.836,6.138,5.932
19817,0.78,36.273,17.044,29.817,23.275,6.796,6.098,5.974
19818,0.79,36.341,17.067,29.817,23.265,6.836,6.097,5.933
19819,0.767,36.025,17.091,29.817,23.258,6.796,6.016,5.892
19820,0.764,36.147,17.111,29.807,23.261,6.714,6.178,5.973
19821,0.774,36.311,17.095,29.846,23.286,6.998,6.261,6.096
19822,0.78,36.332,17.107,29.837,23.272,6.797,6.139,5.975
19823,0.774,36.016,17.052,29.827,23.272,6.795,6.138,5.974
19824,0.777,36.147,17.052,29.836,23.272,6.755,6.179,5.974
19825,0.78,36.234,17.122,29.827,23.268,6.836,6.139,6.015
19826,0.79,36.331,17.037,29.827,23.275,6.796,6.138,5.893
19827,0.758,36.188,17.032,29.788,23.265,6.714,6.138,5.973
19828,0.748,36.35,17.067,29.817,23.268,6.794,6.179,5.974
19829,0.725,36.457,17.095,29.798,23.268,6.795,6.139,5.933
19830,0.718,35.931,17.099,29.788,23.268,6.755,6.219,5.852
19831,0.724,35.973,17.103,29.798,23.265,6.714,6.139,5.973
19832,0.711,36.127,17.084,29.826,23.282,6.835,6.26,6.055
19833,0.711,36.253,17.091,29.855,23.272,6.796,6.139,6.015
19834,0.698,36.034,17.064,29.827,23.272,6.714,6.219,5.934
19835,0.708,36.176,17.107,29.827,23.275,6.754,6.18,5.974
19836,0.702,36.292,17.06,29.817,23.268,6.754,6.261,5.974
19837,0.718,36.389,17.048,29.827,23.272,6.714,6.221,5.933
19838,0.695,35.872,16.997,29.798,23.255,6.632,6.098,5.811
19839,0.695,36.011,17.063,29.817,23.265,6.672,6.097,5.891
19840,0.714,36.137,17.083,29.817,23.265,6.631,6.138,5.973
19841,0.715,36.206,17.095,29.807,23.265,6.631,6.098,5.933
19842,0.708,36.024,17.103,29.788,23.265,6.59,6.056,5.892
19843,0.715,36.176,17.091,29.817,23.272,6.712,6.219,6.014
19844,0.737,36.311,17.087,29.846,23.272,6.713,6.22,5.974
19845,0.728,36.341,17.103,29.808,23.275,6.632,6.139,5.974
19846,0.721,35.891,17.068,29.826,23.268,6.631,6.179,5.974
19847,0.689,35.992,17.052,29.817,23.272,6.631,6.22,5.974
19848,0.692,36.108,17.052,29.827,23.279,6.672,6.18,6.055
19849,0.695,36.128,17.032,29.808,23.265,6.55,6.017,5.893
19850,0.679,36.062,17.032,29.798,23.261,6.549,6.137,5.973
19851,0.698,36.205,17.04,29.826,23.268,6.59,6.057,5.974
19852,0.698,36.321,17.102,29.798,23.261,6.59,6.056,5.893
19853,0.685,36.639,17.107,29.817,23.265,6.549,6.056,5.933
19854,0.675,35.98,17.045,29.807,23.265,6.549,6.137,5.974
19855,0.688,36.108,17.13,29.846,23.279,6.834,6.301,6.137
19856,0.685,36.215,17.057,29.817,23.279,6.633,6.14,6.057
19857,0.688,35.909,17.036,29.827,23.268,6.672,6.098,6.015
19858,0.685,35.915,17.048,29.817,23.268,6.713,6.178,6.015
19859,0.698,36.059,17.079,29.817,23.275,6.713,6.139,6.056
19860,0.701,36.166,17.099,29.827,23.268,6.713,6.098,5.975
19861,0.695,35.918,17.037,29.779,23.265,6.632,6.056,6.015
19862,0.701,36.05,17.071,29.807,23.268,6.753,6.056,5.974
19863,0.714,36.185,17.087,29.817,23.265,6.714,6.097,5.933
19864,0.715,36.254,17.068,29.798,23.272,6.632,6.056,5.892
19865,0.711,35.861,17.083,29.807,23.261,6.712,6.097,5.892
19866,0.715,36.04,17.083,29.836,23.275,6.794,6.26,6.095
19867,0.728,36.185,17.083,29.856,23.275,6.755,6.221,6.016
19868,0.708,36.225,17.091,29.827,23.268,6.754,6.139,5.934
19869,0.724,35.852,17.083,29.827,23.268,6.754,6.179,6.014
19870,0.718,35.992,17.103,29.836,23.272,6.795,6.179,5.974
19871,0.698,36.127,17.087,29.836,23.275,6.755,6.139,5.974
19872,0.688,36.157,17.134,29.808,23.268,6.632,6.016,5.811
19873,0.669,35.889,17.053,29.817,23.268,6.672,6.137,5.972
19874,0.682,36.05,17.052,29.836,23.268,6.753,6.138,5.974
19875,0.682,36.147,17.075,29.827,23.268,6.632,6.098,5.893
19876,0.679,36.196,17.036,29.846,23.265,6.631,6.056,5.851
19877,0.678,35.938,17.024,29.808,23.265,6.672,6.178,5.973
19878,0.701,36.108,17.059,29.846,23.282,6.835,6.179,5.974
19879,0.711,36.215,17.056,29.817,23.269,6.674,6.139,5.893
19880,0.711,36.216,17.06,29.817,23.268,6.672,6.138,5.973
19881,0.715,35.899,17.056,29.817,23.279,6.672,6.179,5.974
19882,0.734,36.021,17.134,29.817,23.272,6.713,6.22,5.933
19883,0.738,36.147,17.072,29.827,23.272,6.632,6.139,5.933
19884,0.728,35.956,17.044,29.779,23.268,6.631,5.976,5.852
19885,0.731,35.916,17.091,29.826,23.272,6.672,6.096,5.932
19886,0.728,36.05,17.052,29.817,23.265,6.672,6.097,5.811
19887,0.718,36.147,17.067,29.807,23.265,6.672,6.056,5.81
19888,0.705,35.793,17.083,29.798,23.268,6.672,6.056,5.85
19889,0.711,35.914,17.083,29.817,23.272,6.794,6.178,6.054
19890,0.721,36.059,17.107,29.827,23.282,6.795,6.22,5.934
19891,0.718,36.128,17.076,29.817,23.275,6.795,6.139,5.933
19892,0.718,35.889,17.107,29.807,23.272,6.877,6.179,5.933
19893,0.708,36.03,17.072,29.836,23.275,6.837,6.139,5.974
19894,0.705,36.166,17.06,29.836,23.272,6.918,6.138,5.974
19895,0.698,36.225,17.107,29.817,23.261,6.756,6.057,5.811
19896,0.695,35.832,17.029,29.807,23.272,6.876,6.015,5.972
19897,0.721,35.991,17.083,29.826,23.272,6.918,6.096,5.933
19898,0.721,36.099,17.029,29.817,23.268,6.878,6.056,5.892
19899,0.711,36.157,17.04,29.798,23.265,6.959,6.015,5.892
19900,0.724,35.745,17.044,29.807,23.272,6.96,6.137,5.973
19901,0.731,35.914,17.075,29.865,23.286,7.041,6.179,6.055
19902,0.741,36.021,17.068,29.827,23.272,7.001,6.139,6.056
19903,0.741,36.051,17.033,29.817,23.272,7.001,6.138,6.015
19904,0.747,35.821,17.067,29.817,23.279,7.041,6.098,6.015
19905,0.747,35.943,17.075,29.807,23.272,7.082,6.138,5.974
19906,0.738,36.088,17.076,29.807,23.272,6.961,6.016,5.852
19907,0.712,36.09,17.064,29.798,23.265,7.0,6.056,5.891
19908,0.721,35.812,17.091,29.817,23.279,6.96,6.056,5.973
19909,0.741,35.934,17.091,29.817,23.268,7.041,6.056,5.893
19910,0.751,36.04,17.099,29.798,23.268,6.96,6.097,5.892
19911,0.767,36.08,17.076,29.826,23.279,7.082,6.138,6.054
19912,0.809,35.956,17.15,29.846,23.282,7.123,6.138,6.015
19913,0.826,36.079,17.076,29.817,23.272,7.043,6.098,5.974
19914,0.862,36.167,17.025,29.827,23.272,7.082,6.097,6.015
19915,0.882,35.832,17.075,29.817,23.272,7.123,6.178,6.056
19916,0.905,35.924,17.064,29.846,23.275,7.043,6.098,6.015
19917,0.934,36.04,17.075,29.808,23.272,7.042,6.056,5.852
19918,0.935,36.109,17.056,29.779,23.258,6.92,6.137,5.932
19919,0.945,35.764,17.06,29.817,23.268,7.0,6.179,5.974
19920,0.98,35.876,17.048,29.817,23.268,7.082,6.017,5.974
19921,1.0,36.011,17.024,29.798,23.265,6.961,6.096,5.974
19922,1.036,36.099,17.055,29.798,23.265,7.0,6.138,5.974
19923,1.108,35.706,17.068,29.836,23.279,7.123,6.26,6.137
19924,1.161,35.875,17.111,29.827,23.268,7.002,6.221,6.016
