time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13883,0.721,35.561,18.55,43.126,29.936,12.051,6.714,8.562
13884,0.721,35.701,18.562,43.184,29.936,12.052,6.754,8.602
13885,0.731,35.866,18.527,43.156,29.94,12.093,6.795,8.521
13886,0.708,35.877,18.565,43.117,29.94,12.052,6.714,8.52
13887,0.715,35.628,18.601,43.136,29.936,12.011,6.754,8.561
13888,0.715,35.74,18.597,43.136,29.929,11.93,6.551,8.439
13889,0.708,35.895,18.574,43.155,29.94,12.051,6.752,8.601
13890,0.698,35.896,18.57,43.146,29.936,12.011,6.673,8.521
13891,0.685,35.561,18.464,43.155,29.936,12.011,6.713,8.479
13892,0.669,35.73,18.498,43.136,29.933,11.889,6.672,8.438
13893,0.669,35.818,18.557,43.136,29.926,11.847,6.672,8.357
13894,0.695,35.79,18.581,43.165,29.94,11.887,6.713,8.519
13895,0.675,35.579,18.507,43.175,29.936,11.847,6.672,8.439
13896,0.682,35.759,18.436,43.213,29.947,11.887,6.835,8.601
13897,0.675,35.818,18.529,43.146,29.933,11.685,6.674,8.277
13898,0.698,35.55,18.55,43.165,29.936,11.642,6.753,8.355
13899,0.705,35.643,18.554,43.165,29.929,11.682,6.714,8.275
13900,0.708,35.798,18.589,43.175,29.94,11.642,6.754,8.355
13901,0.708,35.905,18.601,43.194,29.94,11.723,6.795,8.356
13902,0.689,35.494,18.472,43.156,29.933,11.683,6.795,8.234
13903,0.698,35.662,18.522,43.174,29.936,11.764,6.755,8.273
13904,0.705,35.779,18.546,43.155,29.929,11.724,6.714,8.111
13905,0.711,35.876,18.628,43.165,29.933,11.927,6.835,8.191
13906,0.718,35.58,18.574,43.184,29.936,11.929,6.837,8.192
13907,0.698,35.73,18.519,43.175,29.94,11.888,6.877,8.192
13908,0.692,35.895,18.468,43.165,29.929,11.888,6.837,8.11
13909,0.669,35.925,18.448,43.155,29.926,11.806,6.796,8.15
13910,0.688,35.628,18.529,43.184,29.936,11.968,6.877,8.191
13911,0.682,35.759,18.542,43.194,29.929,11.848,6.877,8.232
13912,0.675,35.885,18.581,43.194,29.943,11.928,7.0,8.273
13913,0.682,35.934,18.535,43.175,29.929,11.726,6.797,8.233
13914,0.682,35.647,18.542,43.184,29.933,11.846,6.836,8.273
13915,0.672,35.836,18.519,43.184,29.933,11.806,6.877,8.314
13916,0.672,35.934,18.589,43.204,29.936,11.765,6.918,8.356
13917,0.669,35.983,18.613,43.232,29.943,11.805,7.041,8.437
13918,0.662,35.859,18.609,43.166,29.933,11.562,6.798,8.275
13919,0.662,36.011,18.578,43.194,29.933,11.6,6.917,8.314
13920,0.669,36.118,18.582,43.204,29.933,11.56,6.837,8.234
13921,0.678,36.042,18.425,43.213,29.936,11.519,6.877,8.395
13922,0.701,35.936,18.533,43.213,29.943,11.64,6.877,8.316
13923,0.682,36.021,18.573,43.185,29.926,11.479,6.837,8.274
13924,0.695,36.137,18.574,43.194,29.936,11.477,6.796,8.314
13925,0.685,35.966,18.507,43.194,29.933,11.477,6.755,8.274
13926,0.675,36.06,18.526,43.223,29.933,11.599,6.836,8.396
13927,0.675,36.205,18.542,43.213,29.936,11.519,6.877,8.356
13928,0.669,36.283,18.538,43.194,29.926,11.437,6.796,8.356
13929,0.669,35.948,18.581,43.204,29.926,11.477,6.795,8.356
13930,0.656,36.05,18.585,43.165,29.922,11.396,6.633,8.356
13931,0.662,36.205,18.57,43.222,29.943,11.395,6.916,8.559
13932,0.656,36.283,18.488,43.213,29.936,11.395,6.837,8.48
13933,0.662,36.293,18.538,43.223,29.936,11.436,6.918,8.682
13934,0.672,36.418,18.566,43.204,29.933,11.395,6.756,8.522
13935,0.656,36.534,18.581,43.204,29.933,11.314,6.754,8.642
13936,0.655,36.612,18.582,43.223,29.94,11.353,6.836,8.644
13937,0.652,36.258,18.511,43.233,29.94,11.273,6.796,8.644
13938,0.662,36.427,18.472,43.242,29.947,11.312,6.877,8.806
13939,0.649,36.506,18.444,43.204,29.929,11.11,6.755,8.564
13940,0.652,36.564,18.529,43.232,29.933,11.108,6.714,8.643
13941,0.659,36.497,18.515,43.242,29.936,11.108,6.754,8.684
13942,0.659,36.621,18.612,43.233,29.936,11.148,6.836,8.644
13943,0.672,36.786,18.57,43.252,29.94,11.23,6.796,8.684
13944,0.669,36.759,18.523,43.204,29.929,11.068,6.714,8.522
13945,0.672,36.729,18.53,43.232,29.936,11.148,6.713,8.561
13946,0.672,36.863,18.554,43.204,29.933,11.189,6.632,8.399
13947,0.685,36.961,18.585,43.232,29.94,11.312,6.672,8.519
13948,0.679,36.818,18.554,43.223,29.94,11.15,6.753,8.439
13949,0.665,36.653,18.55,43.213,29.936,11.189,6.714,8.519
13950,0.669,36.786,18.538,43.223,29.929,11.108,6.672,8.398
13951,0.639,36.864,18.484,43.213,29.926,11.108,6.672,8.275
13952,0.639,36.894,18.542,43.252,29.933,11.23,6.753,8.436
13953,0.633,36.99,18.608,43.243,29.94,11.149,6.754,8.357
13954,0.649,37.144,18.601,43.271,29.947,11.271,6.836,8.478
13955,0.642,37.194,18.492,43.224,29.929,11.109,6.633,8.276
13956,0.642,36.906,18.534,43.252,29.933,11.189,6.672,8.355
13957,0.642,37.038,18.565,43.262,29.933,11.149,6.753,8.315
13958,0.646,37.164,18.546,43.252,29.94,11.189,6.754,8.356
13959,0.655,37.271,18.605,43.29,29.947,11.108,6.795,8.234
13960,0.642,37.137,18.574,43.252,29.929,11.108,6.714,8.151
13961,0.649,37.299,18.589,43.243,29.936,11.108,6.713,8.11
13962,0.652,37.387,18.472,43.242,29.922,11.067,6.713,8.109
13963,0.675,37.503,18.545,43.271,29.94,11.188,6.876,8.232
13964,0.669,37.255,18.566,43.262,29.936,11.23,6.837,8.192
13965,0.672,37.386,18.593,43.243,29.933,11.19,6.796,8.192
13966,0.678,37.532,18.558,43.252,29.933,11.149,6.795,8.11
13967,0.665,37.533,18.48,43.223,29.922,11.149,6.755,8.109
13968,0.672,37.361,18.522,43.271,29.94,11.23,6.876,8.232
13969,0.665,37.483,18.479,43.281,29.94,11.19,6.877,8.192
13970,0.659,37.609,18.538,43.281,29.943,11.271,6.959,8.354
13971,0.652,37.601,18.526,43.272,29.929,11.15,6.797,8.193
13972,0.646,37.563,18.616,43.262,29.933,11.189,6.795,8.192
13973,0.646,37.725,18.512,43.281,29.936,11.23,6.877,8.273
13974,0.649,37.823,18.542,43.272,29.936,11.231,6.918,8.355
13975,0.642,37.757,18.534,43.3,29.943,11.231,6.959,8.315
13976,0.623,37.641,18.597,43.253,29.929,11.027,6.838,8.274
13977,0.629,37.755,18.586,43.281,29.933,11.147,6.837,8.233
13978,0.636,37.852,18.605,43.272,29.926,11.108,6.837,8.273
13979,0.642,37.776,18.582,43.271,29.94,11.23,6.877,8.314
13980,0.668,37.89,18.539,43.281,29.929,11.231,6.918,8.356
13981,0.656,37.997,18.523,43.319,29.933,11.312,6.878,8.397
13982,0.659,38.104,18.511,43.272,29.933,11.313,6.959,8.356
13983,0.646,37.759,18.585,43.262,29.926,11.272,6.797,8.356
13984,0.655,37.89,18.55,43.291,29.94,11.556,6.999,8.519
13985,0.662,38.026,18.515,43.3,29.936,11.519,6.919,8.439
13986,0.662,38.113,18.522,43.31,29.947,11.599,6.959,8.519
13987,0.665,37.875,18.55,43.281,29.933,11.478,6.838,8.398
13988,0.652,38.006,18.589,43.281,29.936,11.477,6.877,8.438
13989,0.655,38.142,18.605,43.3,29.943,11.558,6.918,8.519
13990,0.649,38.21,18.605,43.291,29.936,11.6,6.878,8.52
13991,0.655,37.962,18.547,43.31,29.947,11.6,7.04,8.601
13992,0.642,38.074,18.472,43.281,29.936,11.397,6.879,8.399
13993,0.639,38.2,18.491,43.281,29.933,11.395,6.918,8.478
13994,0.636,38.249,18.557,43.291,29.933,11.395,6.878,8.438
13995,0.629,38.087,18.589,43.31,29.936,11.395,6.959,8.519
13996,0.642,38.267,18.558,43.32,29.94,11.395,6.878,8.479
13997,0.626,38.327,18.476,43.301,29.926,11.232,6.959,8.398
13998,0.642,38.337,18.456,43.31,29.929,11.19,6.919,8.438
13999,0.655,38.116,18.393,43.301,29.919,11.068,6.837,8.316
14000,0.659,38.258,18.521,43.32,29.933,11.188,6.999,8.477
14001,0.672,38.375,18.526,43.32,29.933,11.149,6.919,8.479
14002,0.675,38.203,18.616,43.301,29.94,11.189,6.919,8.438
14003,0.678,38.134,18.488,43.31,29.936,11.23,6.959,8.397
14004,0.665,38.258,18.51,43.281,29.926,11.149,6.797,8.316
14005,0.675,38.384,18.518,43.319,29.936,11.311,6.917,8.477
14006,0.669,38.04,18.577,43.32,29.94,11.232,6.919,8.357
14007,0.669,38.133,18.578,43.31,29.94,11.393,7.041,8.437
14008,0.649,38.249,18.578,43.31,29.926,11.273,6.798,8.275
14009,0.649,38.336,18.55,43.32,29.933,11.394,6.917,8.314
14010,0.668,38.164,18.527,43.32,29.947,11.354,6.959,8.356
14011,0.652,38.316,18.499,43.358,29.94,11.354,6.878,8.356
14012,0.662,38.462,18.514,43.368,29.94,11.598,7.081,8.397
14013,0.643,38.463,18.6,43.32,29.922,11.397,6.839,8.275
14014,0.652,38.118,18.539,43.329,29.933,11.517,6.999,8.314
14015,0.633,38.287,18.472,43.339,29.929,11.559,6.879,8.315
14016,0.629,38.404,18.518,43.33,29.933,11.64,7.04,8.396
14017,0.639,38.491,18.538,43.349,29.936,11.601,6.96,8.194
14018,0.633,38.214,18.546,43.32,29.929,11.56,6.919,8.232
14019,0.632,38.365,18.589,43.339,29.933,11.6,6.959,8.273
14020,0.649,38.462,18.597,43.31,29.926,11.56,6.96,8.111
14021,0.668,38.482,18.597,43.349,29.94,11.681,7.122,8.272
14022,0.63,38.156,18.543,43.368,29.936,11.642,7.083,8.274
14023,0.642,38.278,18.527,43.349,29.936,11.723,7.042,8.314
14024,0.633,38.394,18.581,43.349,29.929,11.642,6.96,8.152
14025,0.636,38.386,18.554,43.33,29.929,11.601,7.041,8.191
14026,0.665,38.088,18.527,43.368,29.94,11.722,7.082,8.273
14027,0.659,38.239,18.472,43.359,29.929,11.642,7.083,8.233
14028,0.652,38.365,18.432,43.387,29.943,11.682,7.205,8.355
14029,0.652,38.155,18.525,43.416,29.926,11.479,7.003,8.153
14030,0.652,38.124,18.522,43.359,29.933,11.558,6.96,8.11
14031,0.652,38.268,18.569,43.349,29.936,11.519,7.041,8.232
14032,0.652,38.346,18.558,43.349,29.936,11.518,7.042,8.233
14033,0.665,38.145,18.527,43.378,29.943,11.437,7.042,8.273
14034,0.646,38.22,18.526,43.33,29.929,11.395,6.96,8.152
14035,0.642,38.374,18.55,43.358,29.936,11.395,7.0,8.273
14036,0.642,38.443,18.597,43.339,29.926,11.232,6.96,8.071
14037,0.639,38.022,18.613,43.358,29.94,11.393,7.082,8.272
14038,0.655,38.142,18.609,43.359,29.936,11.354,7.083,8.233
14039,0.642,38.268,18.551,43.339,29.929,11.313,7.042,8.273
14040,0.646,38.336,18.542,43.349,29.933,11.272,7.001,8.193
14041,0.662,37.896,18.363,43.349,29.926,11.19,6.919,8.151
14042,0.675,38.083,18.517,43.368,29.936,11.352,7.081,8.273
14043,0.662,38.2,18.581,43.368,29.94,11.395,7.042,8.274
14044,0.659,38.278,18.554,43.378,29.947,11.558,7.164,8.314
14045,0.662,37.943,18.495,43.359,29.929,11.559,7.002,8.071
14046,0.662,38.055,18.518,43.359,29.929,11.559,7.082,8.191
14047,0.675,38.219,18.554,43.387,29.94,11.64,7.042,8.192
14048,0.659,38.23,18.558,43.388,29.933,11.641,7.042,8.151
14049,0.662,37.991,18.581,43.407,29.943,11.804,7.123,8.313
14050,0.643,38.084,18.558,43.359,29.926,11.643,6.961,8.112
14051,0.642,38.219,18.581,43.378,29.933,11.723,7.0,8.109
14052,0.629,38.221,18.507,43.388,29.933,11.723,6.96,8.069
14053,0.629,37.818,18.518,43.388,29.929,11.886,7.122,8.191
14054,0.642,37.958,18.565,43.397,29.926,11.847,7.002,8.11
14055,0.636,38.046,18.581,43.378,29.919,11.928,7.001,8.15
14056,0.626,37.874,18.589,43.378,29.929,11.929,6.96,8.11
14057,0.616,37.843,18.5,43.368,29.915,11.807,6.919,8.028
14058,0.642,38.016,18.53,43.407,29.933,12.009,7.122,8.109
14059,0.646,38.123,18.468,43.397,29.929,12.092,7.124,8.191
14060,0.659,37.645,18.534,43.474,29.943,12.256,7.205,8.273
14061,0.649,37.736,18.48,43.389,29.926,12.095,7.084,7.989
14062,0.646,37.852,18.577,43.388,29.933,12.093,7.123,8.068
14063,0.649,37.977,18.546,43.407,29.933,12.134,7.124,8.109
14064,0.652,37.566,18.449,43.426,29.929,12.134,7.124,8.15
14065,0.675,37.725,18.529,43.436,29.947,12.337,7.205,8.11
14066,0.659,37.813,18.542,43.369,29.926,12.095,6.962,7.987
14067,0.665,37.91,18.585,43.397,29.936,12.256,7.122,8.027
14068,0.669,37.508,18.586,43.407,29.929,12.298,7.083,7.946
14069,0.656,37.667,18.625,43.407,29.933,12.339,7.164,8.067
14070,0.655,37.813,18.574,43.417,29.933,12.339,7.124,7.987
14071,0.636,37.824,18.5,43.407,29.929,12.339,7.083,7.986
14072,0.642,37.44,18.499,43.397,29.933,12.421,7.123,8.027
14073,0.636,37.571,18.553,43.378,29.922,12.34,7.002,7.946
14074,0.636,37.735,18.542,43.407,29.933,12.543,7.163,8.067
14075,0.629,37.737,18.523,43.407,29.929,12.586,7.124,8.109
14076,0.61,37.372,18.405,43.436,29.929,12.545,7.083,8.069
14077,0.622,37.522,18.533,43.398,29.922,12.464,7.042,7.987
14078,0.619,37.61,18.519,43.378,29.926,12.463,7.001,7.986
14079,0.632,37.659,18.55,43.426,29.933,12.544,7.001,8.068
14080,0.632,37.343,18.57,43.426,29.926,12.504,7.041,8.028
14081,0.649,37.474,18.601,43.426,29.943,12.626,7.164,8.149
14082,0.636,37.561,18.558,43.407,29.926,12.464,7.002,8.028
14083,0.636,37.294,18.519,43.436,29.933,12.544,7.001,7.987
14084,0.652,37.301,18.542,43.436,29.936,12.586,7.082,8.108
14085,0.646,37.416,18.585,43.426,29.936,12.586,6.961,8.028
14086,0.672,37.551,18.593,43.445,29.954,12.627,7.082,8.19
14087,0.665,37.37,18.527,43.417,29.926,12.546,6.92,8.11
14088,0.659,37.493,18.53,43.417,29.929,12.464,6.959,8.109
14089,0.662,37.629,18.499,43.426,29.926,12.422,6.96,8.028
14090,0.652,37.735,18.464,43.436,29.936,12.462,7.041,8.19
14091,0.655,36.806,18.498,43.436,29.94,12.381,6.96,8.232
14092,0.649,36.912,18.553,43.398,29.922,12.299,6.96,8.192
14093,0.623,37.047,18.597,43.416,29.933,12.339,7.0,8.232
14094,0.616,37.116,18.445,43.407,29.922,12.177,6.838,8.111
14095,0.606,36.944,18.526,43.455,29.94,12.297,7.08,8.313
14096,0.613,37.115,18.534,43.436,29.936,12.176,7.002,8.315
14097,0.61,37.213,18.562,43.446,29.929,12.216,7.123,8.356
14098,0.616,37.29,18.566,43.427,29.915,11.972,7.002,8.234
14099,0.619,36.783,18.578,43.426,29.922,11.848,7.001,8.233
14100,0.649,36.96,18.582,43.436,29.936,12.009,7.082,8.355
14101,0.646,37.058,18.507,43.446,29.929,12.092,7.042,8.315
14102,0.659,37.126,18.526,43.455,29.943,12.093,7.164,8.437
14103,0.659,36.704,18.542,43.446,29.926,11.971,7.002,8.275
14104,0.646,36.854,18.581,43.446,29.933,12.011,7.041,8.314
14105,0.675,36.989,18.558,43.446,29.94,12.052,7.001,8.315
14106,0.665,37.087,18.453,43.446,29.94,12.052,7.001,8.234
14107,0.672,36.656,18.53,43.484,29.943,12.174,7.163,8.395
14108,0.659,36.786,18.526,43.436,29.916,12.013,6.921,8.234
14109,0.646,36.893,18.546,43.426,29.936,12.052,7.041,8.314
14110,0.659,36.606,18.55,43.445,29.933,12.052,7.001,8.274
14111,0.656,36.632,18.585,43.465,29.933,12.052,7.123,8.314
14112,0.655,36.815,18.554,43.465,29.943,12.052,7.083,8.396
14113,0.626,36.864,18.507,43.427,29.933,11.889,6.961,8.275
14114,0.636,36.443,18.518,43.436,29.929,11.806,7.0,8.314
14115,0.649,36.554,18.577,43.446,29.929,11.765,7.001,8.315
14116,0.646,36.689,18.605,43.474,29.94,11.764,7.041,8.437
14117,0.633,36.796,18.551,43.456,29.933,11.602,7.042,8.479
14118,0.636,36.404,18.531,43.446,29.926,11.6,6.96,8.398
14119,0.642,36.553,18.456,43.446,29.926,11.56,7.0,8.478
14120,0.642,36.66,18.405,43.436,29.919,11.437,6.919,8.438
14121,0.665,36.786,18.474,43.465,29.936,11.599,7.122,8.601
14122,0.649,36.298,18.538,43.475,29.933,11.519,7.083,8.521
14123,0.649,36.428,18.566,43.456,29.936,11.599,7.042,8.601
14124,0.665,36.573,18.464,43.446,29.929,11.519,6.96,8.521
14125,0.659,36.632,18.518,43.446,29.926,11.518,6.919,8.52
14126,0.652,36.326,18.518,43.465,29.94,11.64,7.0,8.561
14127,0.639,36.476,18.581,43.455,29.933,11.56,7.041,8.521
14128,0.655,36.602,18.578,43.494,29.943,11.64,7.042,8.683
14129,0.642,36.632,18.578,43.465,29.933,11.56,6.92,8.522
14130,0.642,36.182,18.558,43.446,29.936,11.64,6.959,8.52
14131,0.649,36.359,18.503,43.474,29.936,11.723,6.96,8.561
14132,0.636,36.467,18.491,43.465,29.936,11.642,7.0,8.561
14133,0.652,36.813,18.557,43.494,29.943,11.804,7.163,8.643
14134,0.633,36.193,18.605,43.446,29.929,11.602,6.962,8.521
14135,0.626,36.331,18.539,43.465,29.929,11.722,7.041,8.52
14136,0.632,36.457,18.468,43.484,29.929,11.601,7.001,8.479
14137,0.642,36.132,18.502,43.484,29.929,11.682,7.041,8.601
14138,0.642,36.196,18.538,43.504,29.929,11.683,7.042,8.521
14139,0.639,36.292,18.534,43.465,29.922,11.683,7.082,8.479
14140,0.642,36.408,18.534,43.475,29.922,11.723,7.042,8.438
14141,0.652,35.911,18.573,43.465,29.926,11.642,6.96,8.397
14142,0.662,36.04,18.562,43.494,29.929,11.804,7.122,8.519
14143,0.656,36.195,18.55,43.494,29.936,11.887,7.083,8.52
14144,0.652,36.283,18.534,43.494,29.929,11.928,7.164,8.52
14145,0.652,35.891,18.558,43.465,29.922,11.888,7.002,8.398
14146,0.646,36.03,18.542,43.465,29.922,11.888,7.082,8.356
14147,0.672,36.185,18.558,43.503,29.936,11.969,7.083,8.478
14148,0.659,36.254,18.515,43.485,29.926,11.97,7.083,8.438
14149,0.646,35.871,18.507,43.523,29.936,12.051,7.286,8.601
14150,0.655,35.992,18.421,43.466,29.926,11.808,7.044,8.358
14151,0.646,36.118,18.49,43.484,29.926,11.887,7.082,8.437
14152,0.636,36.205,18.561,43.494,29.929,11.847,7.123,8.479
14153,0.633,35.957,18.585,43.494,29.926,11.887,7.124,8.479
14154,0.649,36.127,18.515,43.504,29.929,11.888,7.043,8.56
14155,0.633,36.215,18.503,43.475,29.919,11.725,7.001,8.439
14156,0.636,36.254,18.526,43.494,29.926,11.846,7.123,8.519
14157,0.636,35.804,18.55,43.475,29.919,11.765,7.083,8.439
14158,0.636,35.972,18.577,43.503,29.933,11.846,7.123,8.601
14159,0.642,36.089,18.582,43.494,29.933,11.765,7.124,8.562
14160,0.636,36.358,18.554,43.484,29.933,11.927,7.124,8.643
14161,0.646,35.709,18.531,43.504,29.922,11.807,7.002,8.521
14162,0.655,35.856,18.511,43.494,29.926,11.846,7.123,8.601
14163,0.659,36.011,18.573,43.523,29.936,12.009,7.124,8.684
14164,0.656,35.801,18.597,43.504,29.936,12.052,7.124,8.684
14165,0.685,35.876,18.554,43.533,29.943,12.296,7.205,8.684
14166,0.669,35.982,18.437,43.504,29.933,12.014,7.003,8.44
14167,0.662,36.108,18.49,43.58,29.94,12.174,7.001,8.479
14168,0.656,35.659,18.507,43.514,29.933,12.175,7.041,8.52
14169,0.655,35.788,18.55,43.504,29.933,12.094,7.082,8.642
14170,0.675,35.943,18.593,43.542,29.94,12.134,7.205,8.562
14171,0.665,35.993,18.566,43.495,29.929,11.931,6.962,8.439
14172,0.672,35.686,18.558,43.504,29.936,11.929,6.96,8.397
14173,0.682,35.837,18.515,43.494,29.929,11.888,7.0,8.356
14174,0.695,35.963,18.518,43.513,29.936,11.806,7.041,8.437
14175,0.708,36.041,18.55,43.504,29.933,11.765,7.123,8.438
14176,0.702,35.562,18.589,43.504,29.929,11.724,7.043,8.397
14177,0.714,35.72,18.535,43.513,29.929,11.642,7.042,8.356
14178,0.715,35.856,18.495,43.494,29.922,11.56,6.92,8.315
14179,0.741,35.915,18.479,43.523,29.933,11.559,7.041,8.437
14180,0.747,35.666,18.475,43.523,29.933,11.519,6.96,8.357
14181,0.767,35.817,18.538,43.523,29.933,11.599,7.082,8.397
14182,0.757,35.924,18.558,43.514,29.936,11.478,6.92,8.275
14183,0.77,35.954,18.589,43.494,29.936,11.477,6.837,8.274
14184,0.783,35.552,18.468,43.542,29.936,11.558,6.958,8.274
14185,0.78,35.701,18.51,43.523,29.933,11.519,7.0,8.233
14186,0.787,35.837,18.538,43.552,29.943,11.559,7.001,8.355
14187,0.774,36.039,18.573,43.495,29.926,11.356,6.838,8.153
14188,0.787,35.648,18.574,43.542,29.94,11.395,6.958,8.232
14189,0.78,35.779,18.593,43.514,29.933,11.314,6.96,8.151
14190,0.79,35.876,18.558,43.533,29.943,11.353,6.919,8.273
14191,0.81,35.925,18.515,43.562,29.936,11.395,6.959,8.274
14192,0.794,35.983,18.511,43.514,29.929,11.151,6.919,8.193
14193,0.813,36.137,18.554,43.533,29.936,11.189,6.959,8.273
14194,0.826,36.225,18.589,43.514,29.926,11.108,6.838,8.193
14195,0.833,35.305,18.515,43.542,29.94,11.148,7.04,8.273
14196,0.849,35.44,18.483,43.533,29.929,11.067,7.001,8.274
14197,0.859,35.556,18.518,43.523,29.936,11.107,7.001,8.355
14198,0.869,35.672,18.526,43.523,29.929,11.026,7.001,8.275
14199,0.892,35.501,18.53,43.504,29.919,10.944,6.919,8.274
14200,0.895,35.691,18.554,43.552,29.94,11.065,7.041,8.355
14201,0.892,35.817,18.546,43.543,29.94,10.985,7.042,8.275
14202,0.899,35.895,18.538,43.562,29.95,11.147,7.123,8.477
14203,0.899,35.35,18.519,43.524,29.93,10.986,7.002,8.357
14204,0.912,35.526,18.518,43.533,29.936,11.066,6.96,8.437
14205,0.931,35.662,18.577,43.542,29.94,11.188,6.96,8.357
14206,0.938,35.702,18.597,43.533,29.94,11.149,7.041,8.397
14207,0.945,35.54,18.566,43.562,29.943,11.189,7.042,8.478
14208,0.899,35.653,18.507,43.524,29.933,11.027,6.879,8.357
14209,0.886,35.779,18.468,43.552,29.929,11.107,6.959,8.478
14210,0.869,35.828,18.393,43.552,29.929,11.026,6.878,8.398
14211,0.866,35.493,18.502,43.562,29.929,11.066,7.0,8.519
14212,0.876,35.672,18.538,43.562,29.936,11.107,7.001,8.561
14213,0.859,35.731,18.577,43.514,29.919,11.067,6.96,8.521
14214,0.859,35.933,18.457,43.533,29.933,11.026,6.96,8.52
14215,0.836,35.705,18.498,43.523,29.919,10.944,6.96,8.439
14216,0.839,35.885,18.55,43.552,29.933,11.106,7.082,8.641
14217,0.826,35.973,18.616,43.543,29.933,11.067,7.002,8.603
14218,0.83,35.302,18.562,43.542,29.929,11.066,7.123,8.643
14219,0.83,35.315,18.593,43.542,29.926,10.985,7.043,8.603
14220,0.81,35.421,18.554,43.523,29.929,10.944,7.001,8.602
14221,0.816,35.565,18.511,43.552,29.933,11.065,7.123,8.724
14222,0.833,35.394,18.503,43.552,29.936,11.066,7.083,8.766
14223,0.839,35.546,18.538,43.581,29.943,11.229,7.245,8.807
14224,0.83,35.672,18.562,43.543,29.929,11.109,7.044,8.726
14225,0.836,35.76,18.496,43.542,29.936,11.148,7.042,8.726
14226,0.82,35.291,18.471,43.571,29.936,11.271,7.082,8.807
14227,0.817,35.43,18.495,43.572,29.929,11.312,7.083,8.767
14228,0.826,35.585,18.549,43.591,29.947,11.475,7.245,8.889
14229,0.8,35.644,18.531,43.533,29.929,11.274,7.044,8.687
14230,0.79,35.433,18.558,43.562,29.929,11.394,7.082,8.766
14231,0.774,35.594,18.55,43.552,29.933,11.395,7.083,8.645
14232,0.741,35.711,18.55,43.571,29.936,11.517,7.205,8.765
14233,0.741,35.798,18.531,43.572,29.933,11.599,7.287,8.726
14234,0.725,35.425,18.511,43.533,29.929,11.56,7.288,8.603
14235,0.724,35.623,18.573,43.552,29.926,11.64,7.369,8.684
14236,0.724,35.692,18.55,43.543,29.922,11.601,7.248,8.562
14237,0.734,35.75,18.558,43.581,29.936,11.763,7.45,8.683
14238,0.728,35.377,18.492,43.562,29.933,11.764,7.33,8.562
14239,0.721,35.536,18.467,43.562,29.933,11.724,7.37,8.602
14240,0.721,35.662,18.424,43.571,29.929,11.764,7.452,8.521
14241,0.698,35.673,18.471,43.533,29.922,11.683,7.493,8.52
14242,0.721,35.434,18.573,43.571,29.936,11.967,7.575,8.52
14243,0.715,35.566,18.558,43.572,29.933,12.051,7.575,8.52
14244,0.689,35.692,18.441,43.591,29.95,12.215,7.698,8.561
14245,0.685,35.348,18.479,43.562,29.926,12.094,7.496,8.358
14246,0.679,35.43,18.542,43.552,29.933,12.215,7.616,8.397
14247,0.669,35.575,18.569,43.581,29.94,12.257,7.617,8.397
14248,0.652,35.673,18.574,43.562,29.929,12.217,7.657,8.356
14249,0.652,35.367,18.601,43.61,29.95,12.379,7.698,8.478
14250,0.633,35.44,18.582,43.553,29.926,12.177,7.455,8.276
14251,0.629,35.594,18.496,43.581,29.933,12.135,7.574,8.274
14252,0.626,35.711,18.514,43.562,29.926,12.134,7.494,8.152
14253,0.623,35.367,18.538,43.581,29.936,12.134,7.575,8.354
14254,0.619,35.488,18.569,43.552,29.933,12.053,7.616,8.234
14255,0.597,35.633,18.511,43.581,29.933,11.971,7.535,8.314
14256,0.596,35.721,18.468,43.581,29.926,11.889,7.616,8.315
14257,0.596,35.338,18.502,43.543,29.922,11.725,7.413,8.274
14258,0.609,35.536,18.534,43.59,29.936,11.927,7.655,8.314
