time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6861,0.836,36.422,18.543,28.772,24.485,6.878,7.7,14.561
6862,0.833,36.553,18.55,28.791,24.485,6.918,7.699,14.313
6863,0.836,36.67,18.605,28.791,24.485,6.959,7.902,14.229
6864,0.823,36.671,18.59,28.772,24.481,6.878,7.863,14.025
6865,0.839,36.623,18.488,28.791,24.485,6.918,8.026,14.105
6866,0.833,36.766,18.573,28.781,24.481,6.878,7.905,14.105
6867,0.856,36.893,18.601,28.8,24.499,7.0,8.107,14.309
6868,0.849,36.846,18.629,28.791,24.488,6.919,8.069,14.311
6869,0.849,36.577,18.566,28.781,24.478,6.715,8.028,14.351
6870,0.859,36.708,18.562,28.781,24.488,6.876,8.068,14.514
6871,0.879,36.787,18.585,28.8,24.488,6.796,8.028,14.557
6872,0.863,36.5,18.574,28.791,24.488,6.795,8.027,14.72
6873,0.84,36.535,18.574,28.753,24.478,6.673,7.946,14.64
6874,0.852,36.66,18.636,28.771,24.485,6.794,7.945,14.761
6875,0.872,36.757,18.559,28.791,24.485,6.795,7.986,15.047
6876,0.859,36.595,18.55,28.772,24.485,6.714,7.946,15.335
6877,0.856,36.737,18.55,28.791,24.485,6.672,7.986,16.11
6878,0.833,36.825,18.581,28.781,24.478,6.713,7.864,16.89
6879,0.843,36.941,18.679,28.81,24.495,6.835,8.026,17.833
6880,0.846,36.645,18.583,28.791,24.492,6.755,8.068,18.493
6881,0.83,36.757,18.613,28.762,24.485,6.673,7.865,18.906
6882,0.833,36.893,18.558,28.791,24.485,6.672,7.985,19.357
6883,0.826,36.951,18.558,28.781,24.485,6.672,7.986,19.647
6884,0.852,36.77,18.574,28.81,24.499,6.672,8.068,19.934
6885,0.833,36.864,18.621,28.782,24.478,6.631,7.865,19.937
6886,0.826,36.951,18.562,28.772,24.485,6.59,7.863,20.1
6887,0.849,37.038,18.511,28.8,24.488,6.753,7.944,20.386
6888,0.843,36.761,18.534,28.772,24.481,6.714,7.864,20.551
6889,0.872,36.902,18.546,28.791,24.485,6.672,7.944,20.716
6890,0.863,36.98,18.488,28.772,24.481,6.55,7.742,20.799
6891,0.869,37.067,18.581,28.791,24.485,6.671,7.984,21.247
6892,0.866,36.694,18.617,28.791,24.492,6.794,7.864,21.739
6893,0.885,36.796,18.551,28.781,24.485,6.633,7.822,22.273
6894,0.898,36.912,18.57,28.791,24.492,6.753,7.863,23.091
6895,0.886,37.095,18.605,28.791,24.485,6.673,7.822,23.791
6896,0.902,36.762,18.652,28.82,24.506,6.835,7.822,24.57
6897,0.902,36.854,18.59,28.772,24.492,6.714,7.781,24.862
6898,0.892,36.941,18.504,28.791,24.481,6.632,7.7,25.19
6899,0.889,36.77,18.526,28.791,24.492,6.753,7.821,25.56
6900,0.872,36.816,18.597,28.772,24.481,6.673,7.741,25.563
6901,0.885,36.96,18.566,28.791,24.478,6.713,7.781,25.726
6902,0.879,37.038,18.558,28.753,24.467,6.632,7.659,25.524
6903,0.895,37.605,18.593,28.771,24.485,6.672,7.739,25.726
6904,0.879,37.774,18.621,28.829,24.492,6.753,7.781,25.931
6905,0.876,37.842,18.566,28.763,24.485,6.673,7.659,26.177
6906,0.892,37.929,18.593,28.781,24.488,6.713,7.739,26.505
6907,0.889,36.137,18.617,28.772,24.488,6.713,7.699,26.752
6908,0.918,36.311,18.629,28.8,24.499,6.835,7.821,27.161
6909,0.925,36.409,18.602,28.791,24.488,6.755,7.7,28.019
6910,0.915,36.458,18.613,28.772,24.481,6.673,7.496,29.45
6911,0.918,36.669,18.601,28.791,24.488,6.794,7.738,31.213
6912,0.928,36.834,18.57,28.781,24.485,6.714,7.618,32.572
6913,0.938,36.941,18.64,28.781,24.488,6.754,7.617,33.562
6914,0.909,36.981,18.516,28.733,24.478,6.673,7.454,33.938
6915,0.931,36.444,18.573,28.771,24.485,6.713,7.574,34.226
6916,0.928,36.573,18.605,28.772,24.488,6.876,7.575,34.188
6917,0.899,36.68,18.621,28.772,24.485,6.715,7.454,33.7
6918,0.918,36.71,18.633,28.772,24.488,6.794,7.534,33.248
6919,0.899,36.671,18.629,28.791,24.485,6.714,7.534,32.633
6920,0.905,36.844,18.617,28.81,24.499,6.876,7.657,32.099
6921,0.892,36.922,18.519,28.801,24.485,6.837,7.495,31.199
6922,0.892,37.259,18.569,28.772,24.478,6.674,7.494,30.336
6923,0.886,36.677,18.597,28.772,24.488,6.753,7.494,29.636
6924,0.876,36.786,18.597,28.772,24.481,6.754,7.453,28.735
6925,0.885,36.883,18.469,28.8,24.488,6.754,7.452,27.872
6926,0.905,36.616,18.549,28.762,24.474,6.632,7.33,26.847
6927,0.879,36.642,18.585,28.762,24.488,6.712,7.451,26.145
6928,0.898,36.776,18.625,28.781,24.485,6.713,7.371,25.406
6929,0.895,36.854,18.598,28.772,24.485,6.672,7.411,24.708
6930,0.889,36.548,18.597,28.791,24.485,6.713,7.452,24.132
6931,0.908,36.641,18.582,28.772,24.485,6.591,7.412,23.679
6932,0.908,36.815,18.593,28.8,24.488,6.753,7.574,23.552
6933,0.889,36.893,18.601,28.772,24.488,6.632,7.454,23.307
6934,0.885,36.539,18.629,28.752,24.485,6.55,7.412,23.223
6935,0.905,36.689,18.527,28.781,24.492,6.63,7.452,23.385
6936,0.889,36.806,18.558,28.762,24.485,6.59,7.412,23.306
6937,0.889,36.883,18.558,28.781,24.488,6.59,7.411,23.427
6938,0.869,36.597,18.597,28.743,24.478,6.549,7.33,23.225
6939,0.863,36.737,18.601,28.771,24.485,6.508,7.41,23.385
6940,0.879,36.883,18.566,28.791,24.488,6.549,7.371,23.915
6941,0.863,36.913,18.601,28.753,24.485,6.549,7.289,24.571
6942,0.856,36.539,18.531,28.771,24.492,6.549,7.451,25.432
6943,0.843,36.679,18.554,28.762,24.485,6.508,7.452,26.009
6944,0.849,36.815,18.62,28.8,24.499,6.63,7.615,26.503
6945,0.836,36.836,18.613,28.791,24.488,6.55,7.495,26.508
6946,0.833,36.596,18.527,28.772,24.485,6.386,7.412,26.467
6947,0.852,36.737,18.562,28.81,24.492,6.547,7.533,26.426
6948,0.846,36.844,18.55,28.762,24.481,6.427,7.453,25.979
6949,0.846,36.865,18.581,28.791,24.485,6.507,7.493,25.527
6950,0.853,36.481,18.582,28.743,24.474,6.427,7.371,24.872
6951,0.856,36.612,18.574,28.752,24.492,6.466,7.452,24.418
6952,0.859,36.728,18.636,28.81,24.492,6.467,7.574,23.926
6953,0.872,36.595,18.598,28.81,24.478,6.426,7.454,23.107
6954,0.869,36.622,18.586,28.753,24.488,6.507,7.493,22.489
6955,0.853,36.738,18.597,28.771,24.485,6.427,7.494,21.873
6956,0.862,36.883,18.66,28.8,24.499,6.629,7.616,21.339
6957,0.866,36.481,18.606,28.762,24.492,6.509,7.495,20.805
6958,0.84,36.592,18.473,28.762,24.481,6.427,7.453,20.271
6959,0.839,36.728,18.53,28.781,24.492,6.548,7.534,20.062
6960,0.833,36.787,18.565,28.753,24.485,6.59,7.453,19.694
6961,0.833,36.548,18.562,28.771,24.485,6.671,7.452,19.772
6962,0.826,36.66,18.605,28.743,24.485,6.55,7.452,19.651
6963,0.823,36.824,18.617,28.8,24.495,6.752,7.534,19.649
6964,0.82,36.893,18.578,28.782,24.492,6.714,7.412,19.528
6965,0.813,36.434,18.546,28.762,24.478,6.632,7.371,19.404
6966,0.829,36.602,18.573,28.781,24.488,6.712,7.37,19.566
6967,0.826,36.718,18.644,28.753,24.492,6.713,7.289,19.567
6968,0.836,36.748,18.613,28.762,24.485,6.754,7.369,19.608
6969,0.839,36.566,18.551,28.752,24.478,6.673,7.289,19.405
6970,0.833,36.689,18.601,28.752,24.485,6.672,7.247,19.444
6971,0.836,36.825,18.582,28.781,24.485,6.794,7.41,19.282
6972,0.852,36.874,18.546,28.772,24.481,6.714,7.33,19.077
6973,0.84,36.491,18.62,28.743,24.481,6.754,7.329,19.034
6974,0.833,36.621,18.543,28.762,24.485,6.714,7.289,18.911
6975,0.862,36.757,18.573,28.8,24.492,6.876,7.451,18.992
6976,0.853,36.777,18.574,28.772,24.485,6.796,7.371,18.789
6977,0.827,36.519,18.601,28.743,24.478,6.673,7.289,18.543
6978,0.836,36.67,18.621,28.771,24.492,6.753,7.369,18.744
6979,0.836,36.767,18.641,28.752,24.485,6.714,7.33,18.99
6980,0.833,36.643,18.559,28.752,24.488,6.754,7.329,19.399
6981,0.817,36.565,18.535,28.724,24.474,6.551,7.207,19.769
6982,0.829,36.728,18.558,28.752,24.485,6.63,7.247,20.383
6983,0.826,36.825,18.609,28.752,24.495,6.672,7.369,20.877
6984,0.817,36.519,18.629,28.743,24.485,6.631,7.208,21.288
6985,0.816,36.622,18.539,28.762,24.492,6.672,7.328,21.739
6986,0.803,36.747,18.554,28.752,24.481,6.591,7.289,21.988
6987,0.836,36.883,18.577,28.781,24.499,6.671,7.369,22.397
6988,0.846,36.472,18.597,28.753,24.485,6.631,7.248,22.564
6989,0.817,36.592,18.578,28.733,24.478,6.509,7.206,22.85
6990,0.833,36.728,18.562,28.771,24.488,6.589,7.287,23.707
6991,0.852,36.777,18.589,28.752,24.492,6.509,7.207,24.447
6992,0.853,36.461,18.605,28.743,24.488,6.549,7.247,25.39
6993,0.833,36.583,18.578,28.723,24.478,6.468,7.125,26.172
6994,0.849,36.718,18.628,28.752,24.492,6.548,7.246,27.846
6995,0.859,36.767,18.578,28.762,24.492,6.59,7.288,29.774
6996,0.846,36.451,18.566,28.733,24.481,6.509,7.166,31.501
6997,0.84,36.611,18.538,28.762,24.485,6.549,7.206,33.063
6998,0.846,36.738,18.566,28.743,24.485,6.508,7.247,34.217
6999,0.853,36.787,18.578,28.771,24.492,6.63,7.328,35.286
7000,0.83,36.615,18.562,28.743,24.485,6.468,7.207,35.825
7001,0.813,36.718,18.593,28.733,24.478,6.426,7.247,36.115
7002,0.829,36.835,18.57,28.743,24.488,6.548,7.288,36.24
7003,0.817,36.855,18.558,28.743,24.485,6.508,7.288,35.916
7004,0.833,36.558,18.585,28.752,24.485,6.467,7.288,35.465
7005,0.82,36.641,18.617,28.714,24.478,6.345,7.288,34.769
7006,0.833,36.795,18.594,28.752,24.495,6.588,7.41,34.275
7007,0.846,36.644,18.554,28.762,24.495,6.59,7.452,33.579
7008,0.853,36.479,18.554,28.724,24.478,6.387,7.371,32.921
7009,0.859,36.602,18.57,28.742,24.488,6.466,7.411,32.427
7010,0.875,36.69,18.527,28.752,24.485,6.507,7.452,31.771
7011,0.866,36.451,18.558,28.762,24.488,6.549,7.452,31.358
7012,0.862,36.515,18.609,28.714,24.474,6.346,7.33,30.663
7013,0.879,36.65,18.515,28.733,24.481,6.466,7.451,30.412
7014,0.872,36.757,18.573,28.781,24.485,6.548,7.493,30.165
7015,0.859,36.48,18.589,28.733,24.481,6.427,7.412,29.797
7016,0.879,36.602,18.652,28.752,24.485,6.507,7.452,29.509
7017,0.863,36.718,18.606,28.733,24.474,6.386,7.452,29.099
7018,0.853,36.825,18.515,28.771,24.499,6.547,7.493,28.851
7019,0.856,36.404,18.518,28.752,24.492,6.508,7.453,28.483
7020,0.84,36.496,18.585,28.733,24.485,6.467,7.412,27.869
7021,0.843,36.65,18.574,28.743,24.488,6.548,7.411,27.579
7022,0.853,36.719,18.585,28.733,24.481,6.508,7.371,27.088
7023,0.862,36.537,18.613,28.752,24.492,6.589,7.492,26.554
7024,0.84,36.651,18.488,28.733,24.478,6.468,7.29,25.939
7025,0.852,36.767,18.545,28.723,24.481,6.507,7.329,25.445
7026,0.862,36.835,18.589,28.752,24.488,6.63,7.41,25.237
7027,0.872,36.356,18.613,28.733,24.485,6.631,7.289,24.666
7028,0.866,36.505,18.617,28.733,24.481,6.631,7.329,24.497
7029,0.869,36.593,18.551,28.714,24.478,6.509,7.289,23.967
7030,0.879,36.651,18.62,28.761,24.485,6.752,7.451,23.799
7031,0.889,36.47,18.594,28.743,24.488,6.714,7.412,23.391
7032,0.882,36.564,18.558,28.752,24.478,6.713,7.289,23.021
7033,0.882,36.68,18.616,28.733,24.488,6.713,7.369,22.692
7034,0.879,36.71,18.551,28.743,24.485,6.754,7.33,22.201
7035,0.895,36.585,18.55,28.743,24.499,6.795,7.41,21.993
7036,0.882,36.68,18.55,28.733,24.478,6.673,7.289,21.421
7037,0.872,36.767,18.612,28.733,24.481,6.753,7.329,21.171
7038,0.869,36.356,18.617,28.733,24.495,6.795,7.329,20.763
7039,0.856,36.399,18.57,28.733,24.485,6.755,7.248,20.27
7040,0.843,36.534,18.578,28.752,24.478,6.754,7.288,19.9
7041,0.856,36.603,18.562,28.743,24.485,6.714,7.288,19.571
7042,0.879,36.268,18.57,28.771,24.492,6.876,7.41,19.242
7043,0.846,36.399,18.597,28.762,24.492,6.796,7.33,18.751
7044,0.83,36.486,18.605,28.743,24.488,6.755,7.248,18.258
7045,0.852,36.583,18.535,28.752,24.485,6.795,7.369,17.969
7046,0.856,36.258,18.55,28.733,24.485,6.836,7.33,17.478
7047,0.856,36.398,18.585,28.752,24.481,6.877,7.41,17.188
7048,0.853,36.496,18.593,28.724,24.481,6.796,7.208,16.738
7049,0.859,36.573,18.535,28.733,24.478,6.795,7.287,16.368
7050,0.879,36.21,18.573,28.752,24.488,6.877,7.329,16.161
7051,0.898,36.34,18.597,28.743,24.485,6.837,7.329,15.834
7052,0.889,36.476,18.578,28.752,24.485,6.877,7.41,15.668
7053,0.866,36.506,18.542,28.743,24.485,6.837,7.371,15.381
7054,0.895,36.459,18.616,28.762,24.492,7.04,7.573,15.256
7055,0.889,36.602,18.582,28.752,24.488,6.96,7.372,14.971
7056,0.856,36.68,18.472,28.733,24.481,6.878,7.289,14.724
7057,0.862,36.71,18.538,28.733,24.485,6.959,7.329,14.599
7058,0.882,36.269,18.569,28.733,24.478,7.0,7.329,14.395
7059,0.863,36.389,18.632,28.752,24.485,7.041,7.289,14.434
7060,0.836,36.486,18.582,28.714,24.474,6.96,7.247,14.231
7061,0.849,36.688,18.574,28.733,24.492,7.122,7.328,14.351
7062,0.859,36.307,18.597,28.733,24.495,7.124,7.41,14.474
7063,0.849,36.428,18.574,28.733,24.481,7.043,7.33,14.516
7064,0.836,36.534,18.554,28.752,24.485,7.164,7.41,14.557
7065,0.826,36.296,18.616,28.743,24.485,7.165,7.493,14.72
7066,0.846,36.399,18.648,28.781,24.495,7.206,7.616,14.884
7067,0.836,36.477,18.582,28.714,24.481,7.165,7.454,15.089
7068,0.846,36.573,18.55,28.733,24.481,7.206,7.534,15.66
7069,0.853,36.21,18.527,28.752,24.488,7.247,7.616,16.56
7070,0.856,36.302,18.53,28.733,24.481,7.288,7.535,17.139
7071,0.866,36.437,18.577,28.743,24.485,7.288,7.575,17.836
7072,0.853,36.496,18.578,28.714,24.471,7.085,7.535,18.168
7073,0.885,36.228,18.574,28.752,24.492,7.327,7.697,18.822
7074,0.872,36.408,18.581,28.743,24.492,7.329,7.658,19.113
7075,0.869,36.486,18.558,28.733,24.481,7.207,7.576,19.278
7076,0.876,36.554,18.593,28.752,24.485,7.287,7.698,19.565
7077,0.869,36.056,18.617,28.724,24.488,7.207,7.658,19.73
7078,0.876,36.233,18.562,28.752,24.495,7.328,7.739,20.016
7079,0.843,36.331,18.535,28.733,24.488,7.207,7.659,20.141
7080,0.823,36.37,18.585,28.723,24.485,7.206,7.617,20.427
7081,0.833,36.285,18.57,28.742,24.492,7.206,7.779,20.674
7082,0.823,36.418,18.55,28.723,24.481,7.165,7.7,20.758
7083,0.846,36.515,18.593,28.742,24.485,7.246,7.78,21.043
7084,0.83,36.535,18.531,28.723,24.485,7.206,7.781,21.574
7085,0.833,36.229,18.565,28.781,24.488,7.247,7.903,22.799
7086,0.846,36.36,18.581,28.753,24.492,7.125,7.782,24.113
7087,0.84,36.419,18.621,28.724,24.485,7.083,7.7,25.427
7088,0.843,36.841,18.633,28.723,24.495,7.164,7.861,27.026
7089,0.846,36.27,18.555,28.723,24.488,7.124,7.741,28.709
7090,0.843,36.408,18.589,28.733,24.488,7.124,7.781,30.596
7091,0.843,36.486,18.5,28.723,24.478,6.921,7.7,32.363
7092,0.846,36.209,18.553,28.733,24.488,6.959,7.78,33.722
7093,0.866,36.225,18.64,28.743,24.488,7.082,7.903,34.549
7094,0.859,36.35,18.57,28.723,24.485,6.961,7.782,34.923
7095,0.862,36.447,18.581,28.742,24.492,7.0,7.822,35.13
7096,0.846,36.074,18.574,28.743,24.488,6.96,7.863,34.888
7097,0.843,36.205,18.601,28.781,24.499,7.041,8.026,34.723
7098,0.839,36.312,18.629,28.743,24.492,7.001,7.824,34.112
7099,0.839,36.38,18.563,28.733,24.485,6.797,7.781,33.414
7100,0.833,36.218,18.566,28.743,24.485,6.877,7.822,32.919
7101,0.82,36.34,18.601,28.723,24.485,6.837,7.781,32.183
7102,0.817,36.476,18.574,28.752,24.488,6.877,7.862,31.484
7103,0.803,36.516,18.558,28.714,24.474,6.715,7.619,30.664
7104,0.823,36.19,18.593,28.752,24.488,6.876,7.779,30.127
7105,0.83,36.34,18.539,28.743,24.485,6.837,7.781,29.593
7106,0.817,36.438,18.55,28.771,24.485,6.714,7.659,28.978
7107,0.82,36.506,18.57,28.752,24.488,6.713,7.698,28.484
7108,0.839,36.219,18.57,28.724,24.488,6.754,7.74,27.991
7109,0.852,36.398,18.585,28.762,24.499,6.836,7.862,27.539
7110,0.833,36.477,18.566,28.733,24.485,6.714,7.7,27.006
7111,0.839,36.487,18.605,28.733,24.488,6.672,7.658,26.472
7112,0.843,36.171,18.562,28.752,24.485,6.713,7.739,26.02
7113,0.833,36.283,18.542,28.733,24.478,6.713,7.618,25.405
7114,0.836,36.38,18.589,28.733,24.485,6.713,7.657,24.952
7115,0.836,36.4,18.609,28.714,24.478,6.551,7.536,24.256
7116,0.823,36.256,18.531,28.742,24.488,6.712,7.616,23.965
7117,0.83,36.398,18.55,28.723,24.492,6.754,7.657,23.515
7118,0.813,36.486,18.55,28.742,24.485,6.632,7.576,22.941
7119,0.826,36.286,18.605,28.733,24.488,6.672,7.657,22.569
7120,0.83,36.284,18.582,28.733,24.481,6.713,7.576,21.996
7121,0.81,36.456,18.589,28.762,24.495,6.835,7.698,21.665
7122,0.807,36.516,18.613,28.733,24.485,6.674,7.577,21.093
7123,0.787,36.142,18.558,28.771,24.492,6.672,7.494,20.68
7124,0.806,36.273,18.538,28.743,24.485,6.672,7.616,20.351
7125,0.794,36.37,18.597,28.714,24.481,6.672,7.454,19.941
7126,0.806,36.438,18.621,28.742,24.485,6.631,7.493,19.49
7127,0.81,36.151,18.562,28.704,24.468,6.55,7.371,19.119
7128,0.82,36.33,18.55,28.761,24.488,6.752,7.614,18.912
7129,0.807,36.447,18.55,28.752,24.485,6.673,7.495,18.626
7130,0.833,36.477,18.534,28.714,24.481,6.631,7.494,18.379
7131,0.839,36.171,18.558,28.742,24.485,6.712,7.656,18.295
7132,0.839,36.302,18.605,28.733,24.478,6.672,7.617,18.213
7133,0.862,36.447,18.586,28.752,24.499,6.835,7.657,18.212
7134,0.836,36.458,18.546,28.733,24.478,6.592,7.617,18.05
7135,0.81,36.247,18.546,28.704,24.485,6.59,7.535,18.129
7136,0.826,36.408,18.597,28.752,24.488,6.549,7.657,18.455
7137,0.82,36.477,18.605,28.733,24.481,6.59,7.617,18.784
7138,0.8,36.554,18.551,28.743,24.488,6.631,7.617,19.072
7139,0.807,36.238,18.523,28.714,24.478,6.509,7.617,19.197
7140,0.813,36.408,18.612,28.752,24.495,6.63,7.657,19.564
7141,0.8,36.525,18.597,28.733,24.485,6.631,7.617,19.771
7142,0.803,36.516,18.551,28.723,24.481,6.59,7.535,20.017
7143,0.81,36.267,18.62,28.733,24.485,6.631,7.657,20.344
7144,0.8,36.418,18.551,28.714,24.485,6.509,7.617,20.592
7145,0.8,36.534,18.573,28.752,24.495,6.63,7.617,21.123
7146,0.81,36.257,18.566,28.714,24.485,6.468,7.495,21.616
7147,0.8,36.187,18.597,28.714,24.478,6.426,7.534,22.149
7148,0.803,36.321,18.613,28.733,24.492,6.548,7.616,22.805
7149,0.826,36.418,18.555,28.733,24.485,6.427,7.535,23.137
7150,0.826,36.141,18.601,28.752,24.485,6.466,7.534,23.384
7151,0.82,36.215,18.512,28.724,24.474,6.426,7.453,23.509
7152,0.849,36.417,18.565,28.762,24.492,6.629,7.656,23.713
7153,0.833,36.477,18.613,28.733,24.485,6.428,7.495,23.471
7154,0.817,36.19,18.586,28.704,24.478,6.507,7.371,23.266
7155,0.846,36.388,18.523,28.752,24.488,6.549,7.452,23.06
7156,0.827,36.476,18.542,28.733,24.485,6.549,7.412,22.611
7157,0.826,36.554,18.562,28.733,24.485,6.63,7.411,22.241
7158,0.813,36.315,18.609,28.695,24.478,6.55,7.249,21.627
7159,0.82,36.476,18.562,28.733,24.485,6.671,7.328,21.418
7160,0.81,36.592,18.558,28.752,24.492,6.713,7.41,21.131
7161,0.79,36.622,18.609,28.704,24.485,6.713,7.289,20.721
7162,0.803,36.172,18.582,28.733,24.485,6.794,7.329,20.514
7163,0.79,36.283,18.566,28.743,24.481,6.795,7.289,20.431
7164,0.8,36.456,18.62,28.762,24.499,6.958,7.491,20.308
7165,0.777,36.448,18.574,28.743,24.485,6.838,7.29,20.022
7166,0.784,36.237,18.476,28.723,24.485,6.837,7.288,19.775
7167,0.81,36.369,18.557,28.723,24.488,6.958,7.41,19.651
7168,0.8,36.476,18.546,28.714,24.488,6.96,7.33,19.365
7169,0.8,36.487,18.601,28.723,24.485,7.041,7.41,19.118
7170,0.807,36.247,18.574,28.704,24.485,7.001,7.208,18.872
7171,0.833,36.418,18.589,28.752,24.492,7.245,7.409,18.707
7172,0.813,36.525,18.586,28.733,24.492,7.166,7.411,18.42
7173,0.826,36.363,18.558,28.723,24.481,7.043,7.33,18.092
7174,0.826,36.246,18.55,28.733,24.488,7.204,7.37,17.967
7175,0.83,36.36,18.605,28.723,24.488,7.165,7.33,17.803
7176,0.813,36.467,18.57,28.733,24.488,7.246,7.37,17.598
7177,0.803,36.055,18.484,28.704,24.471,7.206,7.248,17.312
7178,0.8,36.166,18.557,28.713,24.488,7.125,7.328,17.227
7179,0.807,36.321,18.542,28.723,24.488,7.287,7.451,17.064
7180,0.8,36.37,18.515,28.714,24.485,7.166,7.412,16.818
7181,0.794,36.198,18.542,28.723,24.492,7.206,7.371,16.857
7182,0.784,36.321,18.601,28.714,24.481,7.206,7.411,16.938
7183,0.797,36.457,18.554,28.761,24.499,7.328,7.493,17.549
7184,0.8,36.535,18.55,28.752,24.485,7.167,7.453,18.287
7185,0.781,36.094,18.566,28.714,24.478,7.124,7.33,19.433
7186,0.79,36.253,18.64,28.733,24.485,7.165,7.451,20.867
7187,0.806,36.36,18.621,28.714,24.481,7.084,7.412,22.061
7188,0.807,36.428,18.559,28.752,24.485,7.123,7.411,23.333
7189,0.807,36.16,18.554,28.714,24.478,7.002,7.289,24.281
7190,0.807,36.273,18.589,28.733,24.485,7.041,7.329,25.104
7191,0.833,36.427,18.57,28.752,24.488,7.082,7.451,25.681
7192,0.833,36.439,18.542,28.724,24.485,7.123,7.29,25.849
7193,0.826,36.151,18.597,28.733,24.488,7.083,7.41,26.014
7194,0.833,36.282,18.539,28.714,24.481,7.042,7.33,26.015
7195,0.83,36.447,18.55,28.752,24.499,7.204,7.41,26.015
7196,0.813,36.448,18.566,28.752,24.488,7.165,7.371,25.852
7197,0.8,36.209,18.636,28.714,24.478,7.124,7.289,25.444
7198,0.8,36.34,18.637,28.733,24.485,7.165,7.288,25.196
7199,0.794,36.447,18.598,28.733,24.488,7.165,7.247,24.747
7200,0.793,36.343,18.601,28.743,24.488,7.246,7.328,24.376
7201,0.784,36.064,18.535,28.714,24.485,7.084,7.248,23.763
7202,0.79,36.186,18.546,28.704,24.485,7.123,7.288,23.39
7203,0.79,36.331,18.597,28.752,24.488,7.165,7.451,23.062
7204,0.777,36.217,18.574,28.724,24.485,7.124,7.29,22.652
7205,0.79,36.36,18.527,28.771,24.485,7.124,7.369,22.485
7206,0.797,36.467,18.534,28.705,24.485,7.043,7.289,22.321
7207,0.82,36.573,18.589,28.752,24.495,7.286,7.329,22.36
7208,0.803,35.999,18.609,28.733,24.488,7.125,7.37,22.075
7209,0.813,36.118,18.59,28.723,24.478,7.002,7.289,21.91
7210,0.81,36.282,18.593,28.733,24.492,7.123,7.288,21.908
7211,0.816,36.332,18.566,28.723,24.488,7.083,7.288,21.583
7212,0.816,36.131,18.566,28.733,24.485,7.083,7.288,21.458
7213,0.82,36.234,18.585,28.695,24.478,7.002,7.166,21.131
7214,0.81,36.36,18.601,28.723,24.485,6.96,7.246,20.884
7215,0.842,36.419,18.515,28.733,24.485,7.041,7.288,20.841
7216,0.82,36.036,18.53,28.714,24.488,6.96,7.247,20.475
7217,0.81,36.185,18.565,28.723,24.488,6.96,7.247,20.146
7218,0.807,36.254,18.589,28.704,24.481,6.878,7.125,19.695
7219,0.807,36.341,18.531,28.761,24.492,7.04,7.327,19.528
7220,0.79,36.102,18.546,28.743,24.488,7.001,7.289,19.12
7221,0.784,36.186,18.612,28.714,24.481,6.879,7.125,18.628
7222,0.797,36.331,18.555,28.771,24.485,7.0,7.205,18.298
7223,0.774,36.361,18.538,28.724,24.488,6.919,7.206,17.806
7224,0.784,36.083,18.589,28.742,24.492,7.0,7.206,17.436
7225,0.79,36.176,18.586,28.714,24.478,6.797,7.165,16.903
7226,0.777,36.302,18.507,28.704,24.481,6.877,7.124,16.573
7227,0.8,36.418,18.538,28.742,24.492,6.918,7.205,16.325
7228,0.803,36.084,18.511,28.723,24.485,6.837,7.084,15.876
7229,0.79,36.195,18.616,28.733,24.488,6.918,7.123,15.627
7230,0.806,36.273,18.566,28.714,24.481,6.837,7.124,15.218
7231,0.816,36.015,18.597,28.752,24.495,6.958,7.287,15.092
7232,0.8,36.06,18.613,28.733,24.492,6.878,7.247,14.766
7233,0.8,36.186,18.582,28.714,24.481,6.837,7.084,14.315
7234,0.829,36.283,18.57,28.742,24.488,6.837,7.164,14.108
7235,0.81,35.986,18.613,28.714,24.492,6.918,7.124,13.78
7236,0.826,36.137,18.594,28.723,24.485,6.959,7.205,13.533
7237,0.807,36.225,18.511,28.704,24.481,6.797,7.084,13.612
7238,0.8,36.302,18.557,28.733,24.481,6.877,7.164,14.141
7239,0.797,35.862,18.546,28.733,24.492,6.918,7.124,14.716
7240,0.787,35.963,18.562,28.714,24.478,6.837,7.043,15.372
7241,0.78,36.117,18.554,28.714,24.485,6.877,7.123,15.988
7242,0.78,36.177,18.577,28.704,24.481,6.918,7.043,16.442
7243,0.79,35.995,18.593,28.742,24.499,7.041,7.164,17.056
7244,0.793,36.108,18.586,28.791,24.492,7.001,7.124,17.306
7245,0.78,36.196,18.531,28.714,24.488,6.96,7.002,17.431
7246,0.777,36.254,18.597,28.733,24.485,7.041,7.082,17.676
7247,0.803,35.977,18.621,28.714,24.485,6.96,7.042,17.638
7248,0.813,36.118,18.598,28.733,24.485,7.0,7.082,17.719
7249,0.794,36.215,18.551,28.714,24.478,7.041,7.002,17.516
7250,0.806,36.245,18.589,28.704,24.481,6.92,7.001,17.514
7251,0.797,35.919,18.558,28.733,24.495,7.081,7.123,17.392
7252,0.813,36.059,18.535,28.723,24.485,7.002,7.043,17.147
