time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3368,0.882,36.486,28.489,42.371,25.817,6.016,6.221,20.884
3369,0.892,36.593,28.524,42.343,25.807,5.934,6.139,20.638
3370,0.905,36.651,28.525,42.313,25.81,5.852,6.057,20.31
3371,0.908,36.163,28.533,42.313,25.803,5.851,6.015,20.022
3372,0.905,36.33,28.462,42.323,25.803,5.891,6.015,19.775
3373,0.931,36.447,28.555,42.304,25.81,5.811,6.015,19.488
3374,0.941,36.487,28.439,42.342,25.814,5.85,6.137,19.201
3375,0.948,36.286,28.497,42.313,25.814,5.891,6.016,18.873
3376,0.951,36.428,28.517,42.313,25.81,5.811,6.056,18.625
3377,0.967,36.544,28.517,42.313,25.81,5.85,6.097,18.338
3378,0.964,36.536,28.45,42.275,25.807,5.769,6.056,18.091
3379,0.948,36.344,28.446,42.284,25.807,5.728,5.893,17.764
3380,0.945,36.505,28.508,42.303,25.813,5.768,6.014,17.638
3381,0.954,36.631,28.462,42.313,25.824,5.809,6.096,17.922
3382,0.951,36.393,28.567,42.294,25.817,5.891,6.056,18.453
3383,0.945,36.333,28.517,42.313,25.821,5.811,6.137,19.19
3384,0.941,36.505,28.497,42.294,25.817,5.85,6.057,20.092
3385,0.958,36.574,28.532,42.303,25.817,5.851,6.097,21.158
3386,0.954,36.191,28.458,42.294,25.814,5.851,6.056,22.47
3387,0.961,36.283,28.462,42.303,25.814,5.769,6.097,23.906
3388,0.951,36.428,28.485,42.284,25.81,5.809,6.016,25.059
3389,0.977,36.525,28.509,42.275,25.817,5.728,6.056,26.006
3390,0.99,36.209,28.509,42.284,25.814,5.809,6.015,26.422
3391,0.974,36.369,28.447,42.313,25.824,5.85,6.096,26.914
3392,0.984,36.496,28.473,42.304,25.821,5.891,6.178,27.163
3393,0.987,36.535,28.52,42.275,25.821,5.892,6.057,27.002
3394,0.981,36.248,28.493,42.255,25.81,5.77,5.934,26.635
3395,0.968,36.379,28.458,42.236,25.803,5.728,6.014,26.184
3396,0.971,36.505,28.547,42.255,25.806,5.727,5.893,25.732
3397,0.951,36.583,28.505,42.226,25.81,5.727,5.892,25.199
3398,0.932,36.248,28.482,42.245,25.81,5.727,5.973,24.665
3399,0.909,36.37,28.536,42.245,25.81,5.727,5.933,24.213
3400,0.899,36.515,28.509,42.236,25.81,5.809,5.974,23.639
3401,0.892,36.583,28.571,42.236,25.81,5.81,6.015,23.064
3402,0.879,36.2,28.447,42.226,25.807,5.81,5.974,22.489
3403,0.859,36.34,28.442,42.236,25.81,5.81,5.933,21.955
3404,0.849,36.457,28.504,42.217,25.81,5.769,5.892,21.34
3405,0.862,36.496,28.431,42.207,25.803,5.687,5.811,20.683
3406,0.856,36.276,28.508,42.235,25.81,5.768,5.932,20.27
3407,0.849,36.437,28.47,42.236,25.817,5.891,5.974,19.981
3408,0.853,36.525,28.567,42.226,25.814,5.851,5.974,19.694
3409,0.869,36.823,28.467,42.245,25.82,5.891,5.974,19.365
3410,0.879,36.337,28.423,42.236,25.817,5.811,5.974,19.118
3411,0.882,36.466,28.481,42.236,25.814,5.891,5.974,18.831
3412,0.876,36.564,28.458,42.226,25.814,5.851,5.974,18.625
3413,0.882,36.325,28.516,42.207,25.81,5.891,5.933,18.338
3414,0.889,36.332,28.462,42.226,25.81,5.892,5.974,18.051
3415,0.885,36.447,28.493,42.217,25.814,5.811,5.893,17.723
3416,0.895,36.583,28.489,42.216,25.817,5.85,5.851,17.475
3417,0.889,36.21,28.407,42.255,25.817,5.973,5.973,17.188
3418,0.853,36.321,28.485,42.207,25.824,6.015,6.015,16.982
3419,0.833,36.428,28.517,42.197,25.821,5.974,6.015,16.818
3420,0.826,36.534,28.583,42.187,25.817,5.933,5.974,16.491
3421,0.826,36.286,28.549,42.187,25.807,5.892,5.852,16.243
3422,0.833,36.399,28.498,42.187,25.803,5.851,5.851,15.956
3423,0.817,36.553,28.446,42.168,25.813,5.851,5.81,15.628
3424,0.813,36.632,28.547,42.168,25.807,5.932,5.81,15.422
3425,0.784,36.105,28.459,42.187,25.803,5.852,5.81,15.176
3426,0.8,36.272,28.454,42.178,25.806,5.932,5.81,14.889
3427,0.794,36.399,28.512,42.159,25.813,5.974,5.85,14.682
3428,0.803,36.477,28.501,42.178,25.814,5.974,5.81,14.64
3429,0.807,36.19,28.446,42.149,25.81,6.055,5.81,14.599
3430,0.807,36.302,28.372,42.158,25.807,5.975,5.81,14.598
3431,0.816,36.466,28.476,42.139,25.803,5.893,5.688,14.558
3432,0.813,36.516,28.458,42.149,25.806,5.973,5.727,14.516
3433,0.813,36.171,28.493,42.168,25.817,6.015,5.809,14.557
3434,0.797,36.321,28.517,42.158,25.817,6.096,5.85,14.679
3435,0.787,36.437,28.525,42.168,25.821,6.097,5.891,14.558
3436,0.787,36.477,28.54,42.149,25.814,6.056,5.892,14.72
3437,0.784,36.295,28.455,42.149,25.807,6.097,5.77,14.64
3438,0.767,36.428,28.477,42.139,25.817,6.056,5.809,14.924
3439,0.754,36.554,28.477,42.149,25.814,6.015,5.81,15.821
3440,0.735,36.881,28.559,42.139,25.817,6.056,5.81,17.131
3441,0.738,36.117,28.486,42.139,25.814,6.015,5.769,18.771
3442,0.751,36.272,28.442,42.177,25.817,5.974,5.768,20.332
3443,0.751,36.427,28.473,42.159,25.824,6.096,5.85,21.649
3444,0.744,36.266,28.583,42.158,25.824,6.178,5.891,22.8
3445,0.751,36.351,28.537,42.11,25.81,6.017,5.851,23.544
3446,0.744,36.467,28.486,42.12,25.814,5.974,5.688,23.958
3447,0.754,36.573,28.544,42.11,25.807,5.933,5.727,24.246
3448,0.761,36.392,28.502,42.091,25.81,5.933,5.687,24.534
3449,0.77,36.486,28.474,42.091,25.81,5.974,5.809,25.025
3450,0.78,36.66,28.423,42.11,25.81,5.933,5.769,25.599
3451,0.767,36.748,28.477,42.11,25.81,5.933,5.768,26.133
3452,0.767,35.828,28.415,42.11,25.807,5.892,5.728,26.789
3453,0.774,35.963,28.446,42.11,25.813,5.892,5.727,27.487
3454,0.774,36.108,28.477,42.11,25.814,5.892,5.687,27.982
3455,0.767,36.167,28.497,42.072,25.814,5.892,5.768,28.515
3456,0.767,36.129,28.485,42.052,25.8,5.811,5.728,28.764
3457,0.77,36.292,28.446,42.09,25.806,5.972,5.687,28.807
3458,0.777,36.428,28.493,42.091,25.813,6.015,5.727,29.052
3459,0.777,36.515,28.493,42.1,25.817,6.056,5.809,29.298
3460,0.751,36.056,28.54,42.081,25.814,6.056,5.81,29.463
3461,0.757,36.205,28.513,42.09,25.817,5.975,5.769,29.668
3462,0.748,36.34,28.454,42.091,25.814,6.015,5.728,29.792
3463,0.751,36.39,28.512,42.081,25.817,5.974,5.809,29.875
3464,0.748,36.141,28.466,42.081,25.821,5.974,5.728,29.753
3465,0.767,36.33,28.489,42.071,25.81,5.933,5.809,29.305
3466,0.757,36.447,28.493,42.062,25.81,6.014,5.81,29.057
3467,0.767,36.467,28.54,42.071,25.814,5.974,5.769,28.526
3468,0.774,36.209,28.533,42.09,25.817,5.974,5.809,28.032
3469,0.771,36.36,28.49,42.148,25.824,6.055,5.85,27.499
3470,0.777,36.467,28.528,42.072,25.817,6.015,5.932,26.884
3471,0.771,36.64,28.478,42.062,25.81,5.893,5.73,26.105
3472,0.764,36.019,28.54,42.033,25.81,5.851,5.687,25.325
3473,0.774,36.166,28.443,42.09,25.814,5.851,5.687,24.585
3474,0.774,36.283,28.489,42.023,25.803,5.851,5.687,23.886
3475,0.767,36.063,28.524,42.023,25.806,5.81,5.727,23.27
3476,0.774,36.128,28.415,42.032,25.81,5.81,5.687,22.491
3477,0.784,36.273,28.465,42.032,25.81,5.85,5.727,21.873
3478,0.78,36.379,28.458,42.013,25.814,5.851,5.727,21.176
3479,0.777,35.978,28.532,42.013,25.81,5.851,5.768,20.6
3480,0.793,36.06,28.494,42.004,25.81,5.769,5.768,19.903
3481,0.862,36.186,28.415,42.003,25.803,5.728,5.647,19.286
3482,0.902,36.331,28.438,42.003,25.806,5.809,5.605,18.873
3483,0.951,36.006,28.481,42.013,25.813,5.85,5.767,18.951
3484,1.016,36.137,28.442,42.032,25.82,5.81,5.768,19.439
3485,1.066,36.301,28.469,42.013,25.814,5.932,5.768,20.013
3486,1.092,36.37,28.524,42.013,25.824,5.852,5.728,20.954
3487,1.112,35.959,28.529,42.004,25.817,5.891,5.768,22.305
3488,1.128,36.146,28.431,42.003,25.817,5.973,5.728,23.986
3489,1.158,36.263,28.489,42.003,25.814,5.811,5.809,25.507
3490,1.191,36.331,28.481,41.994,25.807,5.891,5.769,26.823
3491,1.201,36.179,28.536,41.975,25.813,5.811,5.768,27.772
3492,1.237,36.321,28.505,41.994,25.807,5.85,5.85,28.391
3493,1.312,36.495,28.509,42.023,25.82,5.851,5.81,28.722
3494,1.397,36.516,28.513,41.994,25.827,5.932,5.932,28.888
3495,1.466,35.845,28.482,41.984,25.821,5.852,5.892,28.727
3496,1.561,36.011,28.509,41.955,25.814,5.81,5.729,28.238
3497,1.64,36.118,28.466,41.936,25.807,5.728,5.727,27.623
3498,1.706,36.157,28.548,41.945,25.81,5.727,5.605,27.088
3499,1.762,35.908,28.505,41.936,25.803,5.727,5.645,26.432
3500,1.795,36.088,28.482,41.936,25.81,5.687,5.686,25.775
3501,1.854,36.215,28.423,41.993,25.81,5.809,5.687,24.996
3502,1.916,36.293,28.469,41.965,25.807,5.769,5.768,24.379
3503,1.953,35.929,28.548,41.936,25.813,5.85,5.687,23.722
3504,1.934,36.05,28.459,41.955,25.817,5.81,5.768,22.943
3505,1.914,36.166,28.462,41.936,25.814,5.728,5.728,22.203
3506,1.859,36.004,28.481,41.926,25.807,5.687,5.687,21.505
3507,1.786,36.07,28.446,41.926,25.796,5.687,5.646,20.725
3508,1.724,36.243,28.473,41.955,25.817,5.849,5.686,20.311
3509,1.72,36.35,28.485,41.936,25.81,5.81,5.809,19.819
3510,1.684,35.872,28.54,41.955,25.817,5.81,5.769,19.367
3511,1.638,35.973,28.556,41.936,25.821,5.85,5.809,19.037
3512,1.527,36.098,28.529,41.926,25.817,5.851,5.81,18.586
3513,1.419,36.196,28.486,41.926,25.814,5.891,5.81,18.216
3514,1.258,35.87,28.544,41.916,25.81,5.851,5.769,17.887
3515,1.13,36.001,28.443,41.936,25.814,5.81,5.768,17.477
3516,0.976,36.166,28.477,41.917,25.814,5.81,5.809,17.27
3517,0.799,36.244,28.485,41.907,25.814,5.769,5.728,17.186
3518,0.634,35.871,28.532,41.897,25.81,5.768,5.687,17.185
3519,0.493,36.03,28.462,41.926,25.82,5.809,5.809,17.47
3520,0.312,36.156,28.466,41.926,25.824,5.932,5.932,18.083
3521,0.128,36.215,28.489,41.945,25.817,5.811,5.811,18.414
3522,-0.026,35.928,28.47,41.888,25.814,5.769,5.769,18.824
3523,-0.132,36.079,28.532,41.878,25.807,5.728,5.687,19.275
3524,-0.198,36.224,28.474,41.868,25.803,5.605,5.687,19.849
3525,-0.209,36.264,28.501,41.887,25.81,5.645,5.727,20.343
3526,-0.238,35.909,28.497,41.878,25.807,5.727,5.687,21.242
3527,-0.264,36.069,28.466,41.868,25.807,5.687,5.727,22.308
3528,-0.268,36.205,28.477,41.887,25.81,5.727,5.768,23.335
3529,-0.251,36.225,28.431,41.859,25.814,5.687,5.768,24.443
3530,-0.203,35.9,28.508,41.858,25.807,5.809,5.768,25.227
3531,-0.192,36.002,28.478,41.868,25.807,5.728,5.809,25.763
3532,-0.153,36.127,28.505,41.839,25.803,5.646,5.688,26.053
3533,-0.094,36.177,28.423,41.858,25.803,5.605,5.564,26.178
3534,-0.048,35.985,28.535,41.877,25.81,5.726,5.726,26.261
3535,-0.022,36.146,28.474,41.878,25.814,5.768,5.768,26.262
3536,0.014,36.244,28.509,41.858,25.82,5.768,5.768,26.018
3537,0.044,35.852,28.536,41.849,25.81,5.728,5.809,25.69
3538,0.074,35.857,28.544,41.858,25.81,5.809,5.81,25.28
3539,0.1,36.001,28.533,41.858,25.814,5.769,5.81,24.829
3540,0.133,36.108,28.427,41.849,25.814,5.768,5.769,24.296
3541,0.175,35.87,28.524,41.916,25.81,5.809,5.809,23.843
3542,0.215,35.992,28.404,41.849,25.817,5.728,5.728,23.391
3543,0.251,36.137,28.512,41.858,25.81,5.727,5.809,23.021
3544,0.29,36.282,28.45,41.858,25.814,5.768,5.688,22.651
3545,0.323,35.871,28.493,41.877,25.824,5.931,5.809,22.363
3546,0.359,35.992,28.544,41.868,25.821,5.892,5.85,22.279
3547,0.392,36.099,28.474,41.858,25.814,5.77,5.769,22.156
3548,0.432,36.196,28.509,41.82,25.817,5.728,5.768,22.236
3549,0.497,35.832,28.447,41.81,25.803,5.646,5.728,22.521
3550,0.543,35.982,28.504,41.81,25.81,5.645,5.687,22.728
3551,0.576,36.118,28.486,41.81,25.81,5.767,5.727,23.014
3552,0.606,36.177,28.485,41.81,25.807,5.687,5.727,23.18
3553,0.648,35.755,28.466,41.819,25.81,5.646,5.727,23.425
3554,0.675,35.904,28.485,41.829,25.81,5.686,5.727,23.55
3555,0.685,36.031,28.474,41.82,25.814,5.687,5.727,23.673
3556,0.695,36.089,28.454,41.781,25.807,5.687,5.727,23.634
3557,0.721,35.984,28.458,41.771,25.807,5.646,5.646,23.552
3558,0.741,36.146,28.505,41.8,25.807,5.605,5.605,23.388
3559,0.767,36.292,28.54,41.819,25.813,5.726,5.767,23.346
3560,0.783,36.303,28.517,41.829,25.82,5.768,5.809,23.264
3561,0.813,35.737,28.443,41.839,25.814,5.728,5.81,23.223
3562,0.833,35.875,28.493,41.81,25.814,5.687,5.891,23.304
3563,0.83,36.002,28.532,41.81,25.82,5.768,5.811,23.671
3564,0.852,36.022,28.505,41.8,25.817,5.728,5.81,23.877
3565,0.862,35.945,28.497,41.8,25.814,5.687,5.81,24.083
3566,0.859,36.069,28.532,41.81,25.814,5.727,5.769,24.248
3567,0.853,36.195,28.525,41.791,25.81,5.809,5.768,24.209
3568,0.862,35.89,28.443,41.819,25.814,5.728,5.809,24.127
3569,0.872,35.982,28.536,41.81,25.814,5.687,5.81,23.882
3570,0.882,36.108,28.462,41.81,25.827,5.809,5.932,23.636
3571,0.866,36.176,28.551,41.8,25.821,5.769,5.852,23.308
3572,0.859,35.813,28.486,41.762,25.807,5.728,5.769,22.776
3573,0.872,35.934,28.446,41.761,25.813,5.605,5.687,22.242
3574,0.879,36.079,28.497,41.761,25.81,5.645,5.727,21.708
3575,0.869,36.147,28.4,41.752,25.807,5.645,5.687,21.256
3576,0.869,35.63,28.481,41.761,25.807,5.686,5.646,20.682
3577,0.882,35.788,28.477,41.761,25.81,5.646,5.686,20.27
3578,0.872,35.895,28.54,41.752,25.81,5.645,5.768,19.737
3579,0.869,36.002,28.466,41.752,25.807,5.686,5.728,19.285
3580,0.872,35.686,28.415,41.761,25.81,5.687,5.809,18.711
3581,0.866,35.837,28.481,41.752,25.817,5.687,5.769,18.298
3582,0.885,35.944,28.446,41.723,25.807,5.646,5.687,17.806
3583,0.889,36.012,28.528,41.723,25.803,5.605,5.646,17.232
3584,0.882,35.706,28.474,41.752,25.81,5.726,5.767,16.82
3585,0.892,35.837,28.509,41.742,25.817,5.727,5.809,16.531
3586,0.882,35.992,28.548,41.742,25.817,5.809,5.81,16.244
3587,0.892,36.041,28.47,41.761,25.817,5.769,5.81,15.997
3588,0.895,35.754,28.481,41.752,25.817,5.728,5.81,15.751
3589,0.905,35.904,28.493,41.723,25.817,5.809,5.81,15.504
3590,0.918,36.031,28.579,41.723,25.81,5.769,5.769,15.299
3591,0.909,36.051,28.537,41.732,25.814,5.728,5.687,15.337
3592,0.921,35.792,28.466,41.723,25.817,5.727,5.727,15.825
3593,0.915,35.943,28.446,41.694,25.81,5.727,5.809,16.481
3594,0.922,36.021,28.508,41.703,25.814,5.727,5.769,17.341
3595,0.935,35.936,28.521,41.732,25.817,5.727,5.728,18.529
3596,0.928,35.743,28.47,41.723,25.817,5.809,5.931,20.126
3597,0.931,35.875,28.532,41.704,25.824,5.85,5.933,21.931
3598,0.925,35.934,28.455,41.694,25.817,5.688,5.811,23.454
3599,0.912,35.743,28.442,41.675,25.81,5.687,5.728,24.607
3600,0.902,35.837,28.419,41.665,25.807,5.605,5.646,25.391
3601,0.908,35.972,28.477,41.674,25.807,5.645,5.727,26.009
3602,0.899,36.079,28.497,41.665,25.803,5.645,5.727,26.218
3603,0.899,35.697,28.485,41.665,25.806,5.645,5.768,26.343
3604,0.902,35.846,28.489,41.674,25.813,5.645,5.687,26.262
3605,0.921,35.963,28.478,41.646,25.814,5.605,5.768,25.896
3606,0.918,36.06,28.501,41.664,25.81,5.645,5.728,25.485
3607,0.909,35.601,28.501,41.674,25.814,5.645,5.727,25.075
3608,0.908,35.721,28.443,41.655,25.81,5.605,5.687,24.461
3609,0.938,35.875,28.493,41.636,25.803,5.482,5.687,23.763
3610,0.945,35.973,28.536,41.645,25.806,5.481,5.687,23.228
3611,0.945,35.696,28.521,41.664,25.817,5.644,5.727,22.816
3612,0.954,35.837,28.505,41.665,25.817,5.686,5.809,22.243
3613,0.954,35.963,28.47,41.684,25.81,5.727,5.81,21.708
3614,0.941,36.022,28.501,41.655,25.814,5.646,5.81,21.134
3615,0.935,35.706,28.493,41.645,25.817,5.686,5.81,20.6
3616,0.945,35.856,28.47,41.645,25.814,5.646,5.769,19.984
3617,0.938,35.973,28.544,41.636,25.817,5.645,5.728,19.45
3618,0.935,36.022,28.47,41.636,25.817,5.645,5.809,18.916
3619,0.931,35.667,28.423,41.636,25.814,5.605,5.81,18.504
3620,0.938,35.827,28.465,41.636,25.82,5.645,5.728,18.175
3621,0.932,35.982,28.47,41.664,25.824,5.727,5.85,18.456
3622,0.928,35.974,28.528,41.636,25.828,5.768,5.851,19.069
3623,0.918,35.782,28.412,41.626,25.814,5.687,5.891,19.644
3624,0.925,35.914,28.469,41.597,25.81,5.646,5.77,20.422
3625,0.922,36.04,28.52,41.616,25.803,5.605,5.728,21.609
3626,0.938,35.869,28.474,41.607,25.81,5.523,5.727,23.247
3627,0.948,35.742,28.513,41.616,25.803,5.522,5.727,24.849
3628,0.958,35.895,28.47,41.626,25.803,5.603,5.727,26.329
3629,0.968,36.011,28.548,41.607,25.813,5.645,5.809,27.441
3630,0.977,35.677,28.49,41.597,25.814,5.564,5.769,28.225
3631,0.981,35.76,28.52,41.626,25.814,5.604,5.768,28.558
3632,0.971,35.904,28.474,41.626,25.814,5.604,5.768,28.683
3633,0.964,35.992,28.47,41.588,25.803,5.523,5.687,28.562
3634,0.974,35.629,28.477,41.587,25.81,5.522,5.646,28.317
3635,0.958,35.798,28.489,41.606,25.817,5.563,5.808,27.949
3636,0.964,35.924,28.52,41.616,25.817,5.685,5.81,27.539
3637,0.958,36.012,28.513,41.626,25.814,5.687,5.81,27.006
3638,0.954,35.619,28.47,41.616,25.81,5.646,5.81,26.391
3639,0.948,35.769,28.446,41.626,25.814,5.645,5.728,25.653
3640,0.945,35.905,28.52,41.607,25.803,5.605,5.85,24.914
3641,0.948,35.973,28.525,41.607,25.813,5.645,5.769,24.174
3642,0.935,35.59,28.533,41.616,25.814,5.605,5.809,23.557
3643,0.928,35.759,28.404,41.626,25.81,5.604,5.728,22.941
3644,0.957,35.924,28.453,41.616,25.817,5.564,5.727,22.285
3645,0.964,35.944,28.524,41.626,25.831,5.766,5.89,21.709
3646,0.974,35.619,28.415,41.626,25.817,5.647,5.851,21.215
3647,0.961,35.769,28.449,41.597,25.814,5.564,5.81,20.519
3648,0.961,35.914,28.493,41.597,25.8,5.563,5.728,20.024
3649,0.971,35.954,28.493,41.587,25.803,5.523,5.687,19.613
3650,0.981,35.657,28.505,41.587,25.803,5.522,5.687,19.243
3651,0.991,35.817,28.458,41.587,25.803,5.563,5.727,19.036
3652,0.987,35.943,28.481,41.587,25.813,5.563,5.727,18.749
3653,0.981,35.954,28.563,41.597,25.81,5.604,5.727,18.543
3654,0.987,35.628,28.435,41.597,25.814,5.564,5.687,18.459
3655,0.984,35.75,28.504,41.587,25.814,5.563,5.727,18.255
3656,0.987,35.847,28.493,41.568,25.803,5.482,5.605,17.969
3657,0.981,35.781,28.509,41.549,25.803,5.4,5.645,17.722
3658,1.0,35.79,28.427,41.616,25.81,5.562,5.686,17.516
3659,0.978,35.924,28.461,41.588,25.814,5.563,5.768,17.392
3660,0.968,36.031,28.505,41.597,25.82,5.645,5.728,17.228
3661,0.971,35.591,28.528,41.606,25.814,5.605,5.768,16.901
3662,0.964,35.644,28.579,41.597,25.817,5.604,5.809,16.735
3663,0.977,35.798,28.475,41.578,25.817,5.645,5.81,16.653
3664,0.977,35.905,28.536,41.587,25.814,5.645,5.728,16.53
3665,0.987,35.57,28.466,41.578,25.817,5.605,5.727,16.651
3666,0.984,35.73,28.501,41.606,25.81,5.645,5.727,16.774
3667,0.991,35.875,28.423,41.597,25.807,5.645,5.768,17.1
3668,1.01,35.982,28.539,41.597,25.81,5.645,5.728,17.591
3669,1.02,35.609,28.517,41.616,25.827,5.808,5.809,18.165
3670,1.01,35.721,28.443,41.607,25.821,5.688,5.85,18.7
3671,1.01,35.866,28.43,41.597,25.814,5.646,5.729,18.99
3672,1.02,35.934,28.438,41.559,25.803,5.686,5.727,19.155
3673,1.017,35.571,28.536,41.539,25.803,5.564,5.687,19.238
3674,1.027,35.739,28.459,41.548,25.81,5.604,5.727,19.32
3675,1.02,35.856,28.469,41.549,25.81,5.564,5.727,19.362
3676,1.033,35.925,28.54,41.558,25.81,5.645,5.727,19.199
3677,1.037,35.561,28.404,41.568,25.807,5.605,5.768,18.995
3678,1.043,35.73,28.504,41.558,25.813,5.726,5.768,18.87
3679,1.017,35.837,28.458,41.568,25.814,5.687,5.85,18.585
3680,1.004,35.857,28.532,41.53,25.803,5.646,5.688,18.338
3681,1.014,35.647,28.505,41.529,25.8,5.564,5.687,17.888
3682,1.023,35.807,28.462,41.548,25.81,5.645,5.727,17.64
3683,1.03,35.943,28.493,41.568,25.817,5.686,5.85,17.393
3684,1.03,35.954,28.536,41.558,25.821,5.727,5.851,17.025
3685,1.056,35.724,28.498,41.597,25.817,5.646,5.851,16.696
3686,1.034,35.847,28.446,41.568,25.821,5.808,5.81,16.408
3687,1.04,35.982,28.528,41.558,25.817,5.728,5.81,16.324
3688,1.046,35.83,28.486,41.558,25.814,5.727,5.81,16.282
3689,1.056,35.819,28.454,41.539,25.814,5.687,5.769,16.404
3690,1.053,35.943,28.45,41.635,25.814,5.605,5.768,16.446
3691,1.066,36.05,28.454,41.53,25.814,5.604,5.728,16.446
3692,1.082,35.706,28.505,41.577,25.817,5.604,5.85,16.487
3693,1.079,35.779,28.419,41.587,25.824,5.767,5.973,16.447
3694,1.086,35.905,28.489,41.568,25.824,5.728,5.933,16.487
3695,1.066,35.992,28.466,41.53,25.814,5.646,5.892,16.325
3696,1.069,35.734,28.458,41.52,25.81,5.523,5.811,16.201
3697,1.066,35.895,28.469,41.51,25.807,5.563,5.728,16.159
3698,1.069,36.011,28.462,41.51,25.803,5.563,5.809,16.606
3699,1.076,36.128,28.536,41.51,25.806,5.523,5.81,17.139
3700,1.073,35.841,28.509,41.519,25.807,5.563,5.85,17.795
3701,1.073,35.982,28.497,41.529,25.81,5.523,5.891,18.981
3702,1.066,36.137,28.446,41.539,25.81,5.522,5.851,20.578
3703,1.073,36.206,28.481,41.529,25.817,5.603,5.891,22.424
3704,1.079,35.947,28.497,41.529,25.81,5.482,5.973,24.069
3705,1.07,36.108,28.47,41.529,25.807,5.603,5.852,25.508
3706,1.079,36.224,28.524,41.491,25.803,5.401,5.81,26.417
3707,1.083,36.283,28.497,41.51,25.806,5.44,5.81,27.036
3708,1.096,36.13,28.485,41.529,25.81,5.562,5.891,27.489
3709,1.096,36.273,28.493,41.529,25.814,5.645,5.933,28.225
3710,1.106,36.408,28.435,41.529,25.817,5.645,5.892,28.883
3711,1.109,36.438,28.536,41.529,25.817,5.645,5.973,29.581
3712,1.109,36.122,28.501,41.52,25.821,5.645,5.933,30.198
3713,1.102,36.282,28.517,41.51,25.817,5.645,5.892,30.733
3714,1.106,36.408,28.435,41.519,25.821,5.523,5.892,31.307
3715,1.093,36.582,28.528,41.5,25.81,5.563,5.851,31.841
3716,1.096,36.402,28.455,41.5,25.81,5.645,5.932,32.172
3717,1.096,36.544,28.489,41.519,25.817,5.605,5.852,32.257
3718,1.092,36.679,28.536,41.5,25.81,5.564,5.973,32.135
3719,1.096,36.479,28.537,41.529,25.827,5.726,5.974,31.85
3720,1.073,36.41,28.501,41.51,25.831,5.727,5.974,31.603
3721,1.063,36.544,28.4,41.5,25.814,5.565,5.933,31.234
3722,1.073,36.641,28.484,41.471,25.81,5.604,5.852,30.702
3723,1.069,36.537,28.493,41.461,25.807,5.564,5.769,30.168
3724,1.063,36.651,28.485,41.509,25.81,5.523,5.809,29.634
3725,1.069,36.805,28.481,41.491,25.807,5.482,5.81,28.979
3726,1.076,36.893,28.516,41.5,25.81,5.562,5.85,28.281
3727,1.079,36.491,28.513,41.491,25.814,5.563,5.81,27.664
3728,1.083,36.631,28.439,41.49,25.81,5.604,5.85,26.804
3729,1.092,36.786,28.477,41.5,25.807,5.564,5.851,26.104
3730,1.099,36.835,28.501,41.471,25.813,5.645,5.851,25.243
3731,1.096,36.711,28.536,41.452,25.807,5.483,5.81,24.422
3732,1.089,36.844,28.533,41.471,25.803,5.4,5.728,23.6
3733,1.099,37.018,28.478,41.461,25.817,5.48,5.809,22.86
3734,1.099,37.077,28.528,41.471,25.817,5.562,5.891,22.162
3735,1.096,36.877,28.435,41.481,25.821,5.563,5.811,21.504
3736,1.092,37.018,28.485,41.49,25.824,5.523,5.85,20.766
3737,1.089,37.135,28.431,41.462,25.821,5.563,5.81,20.108
3738,1.092,37.194,28.496,41.452,25.81,5.604,5.85,19.41
3739,1.089,36.868,28.517,41.461,25.817,5.564,5.81,18.834
3740,1.079,37.009,28.392,41.471,25.814,5.523,5.85,18.218
3741,1.066,37.135,28.5,41.471,25.81,5.563,5.81,17.724
3742,1.066,37.184,28.415,41.461,25.81,5.523,5.85,17.191
3743,1.079,37.031,28.551,41.481,25.81,5.603,5.851,16.738
3744,1.076,37.183,28.494,41.49,25.824,5.645,5.891,16.327
3745,1.079,37.29,28.517,41.481,25.824,5.645,5.933,16.079
3746,1.063,37.617,28.509,41.471,25.814,5.605,5.892,15.955
3747,1.063,37.083,28.443,41.461,25.81,5.482,5.729,15.831
3748,1.056,37.212,28.458,41.442,25.807,5.481,5.809,15.952
3749,1.069,37.309,28.438,41.452,25.807,5.522,5.728,16.198
3750,1.073,37.099,28.536,41.433,25.807,5.603,5.727,16.363
3751,1.073,37.116,28.537,41.452,25.81,5.564,5.727,16.527
3752,1.083,37.241,28.478,41.442,25.817,5.523,5.768,16.691
3753,1.086,37.348,28.47,41.442,25.81,5.603,5.728,16.774
3754,1.079,37.205,28.559,41.432,25.81,5.604,5.768,16.816
3755,1.06,37.319,28.509,41.442,25.81,5.604,5.85,16.897
3756,1.063,37.435,28.466,41.413,25.803,5.604,5.729,16.735
3757,1.063,37.532,28.536,41.413,25.806,5.523,5.687,16.815
3758,1.053,37.159,28.501,41.442,25.813,5.603,5.687,16.979
3759,1.03,37.29,28.396,41.452,25.817,5.686,5.768,17.183
