time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1392,0.984,33.791,19.658,41.955,30.704,4.62,6.959,7.494
1393,0.981,34.053,19.713,41.945,30.697,4.537,6.756,7.331
1394,0.991,34.267,19.666,41.955,30.704,4.577,6.836,7.492
1395,0.987,34.355,19.697,41.936,30.69,4.578,6.796,7.371
1396,0.991,33.906,19.717,41.955,30.707,4.618,6.836,7.37
1397,1.0,34.141,19.698,41.965,30.708,4.741,6.958,7.492
1398,1.004,34.344,19.713,42.013,30.694,4.539,6.716,7.209
1399,0.997,34.462,19.674,41.956,30.7,4.659,6.876,7.328
1400,1.0,33.849,19.736,41.936,30.701,4.579,6.959,7.41
1401,1.03,34.14,19.659,41.936,30.697,4.537,7.0,7.33
1402,1.037,34.344,19.709,41.945,30.711,4.659,7.041,7.41
1403,1.024,34.433,19.662,41.945,30.694,4.538,6.96,7.289
1404,1.036,33.82,19.666,41.936,30.704,4.618,7.041,7.288
1405,1.033,34.053,19.713,41.955,30.711,4.741,7.164,7.41
1406,1.037,34.267,19.686,41.955,30.701,4.661,7.206,7.371
1407,1.05,34.355,19.705,41.936,30.704,4.66,7.206,7.33
1408,1.017,33.915,19.674,41.936,30.704,4.619,7.206,7.289
1409,1.04,34.179,19.709,41.917,30.701,4.578,7.206,7.207
1410,1.037,34.412,19.756,41.964,30.721,4.822,7.409,7.45
1411,1.04,34.462,19.694,41.955,30.704,4.661,7.289,7.33
1412,1.046,33.811,19.748,41.936,30.711,4.66,7.369,7.207
1413,1.04,34.044,19.702,41.945,30.701,4.619,7.37,7.206
1414,1.04,34.209,19.705,41.945,30.697,4.619,7.33,7.247
1415,1.063,34.46,19.76,41.955,30.704,4.619,7.37,7.288
1416,1.056,33.955,19.632,41.965,30.704,4.7,7.452,7.288
1417,1.063,34.189,19.724,41.936,30.704,4.579,7.33,7.085
1418,1.073,34.345,19.674,41.945,30.704,4.578,7.451,7.083
1419,1.069,34.04,19.74,41.926,30.701,4.659,7.493,7.164
1420,1.086,33.787,19.698,41.955,30.704,4.66,7.494,7.124
1421,1.086,34.024,19.686,41.945,30.711,4.66,7.575,7.205
1422,1.083,34.199,19.685,41.917,30.701,4.457,7.413,7.125
1423,1.092,33.827,19.721,41.936,30.704,4.577,7.533,7.083
1424,1.089,33.804,19.635,41.926,30.704,4.659,7.534,7.164
1425,1.102,34.073,19.654,41.936,30.708,4.66,7.453,7.084
1426,1.106,34.248,19.705,41.964,30.718,4.66,7.574,7.083
1427,1.093,33.703,19.725,41.917,30.697,4.579,7.454,7.083
1428,1.102,33.832,19.694,41.916,30.697,4.578,7.452,7.002
1429,1.102,34.073,19.67,41.955,30.711,4.781,7.615,7.245
1430,1.112,34.248,19.615,41.936,30.704,4.661,7.495,7.084
1431,1.109,33.684,19.673,41.955,30.711,4.7,7.453,7.083
1432,1.112,33.841,19.701,41.936,30.708,4.579,7.412,7.042
1433,1.119,34.073,19.686,41.917,30.701,4.578,7.33,6.96
1434,1.129,34.257,19.709,41.974,30.714,4.781,7.532,7.122
1435,1.119,33.578,19.69,41.955,30.697,4.702,7.412,7.043
1436,1.125,33.802,19.748,41.955,30.704,4.66,7.411,6.96
1437,1.132,34.005,19.682,41.955,30.711,4.66,7.371,6.96
1438,1.132,34.151,19.685,42.022,30.697,4.579,7.289,6.919
1439,1.155,33.664,19.693,41.965,30.707,4.659,7.329,6.959
1440,1.161,33.87,19.693,41.946,30.704,4.66,7.329,7.082
1441,1.161,34.092,19.686,41.945,30.697,4.538,7.289,6.88
1442,1.161,34.219,19.721,41.936,30.704,4.659,7.329,6.918
1443,1.165,33.569,19.569,41.955,30.701,4.497,7.329,6.959
1444,1.187,33.859,19.692,41.936,30.704,4.699,7.289,6.96
1445,1.184,34.064,19.729,41.945,30.711,4.742,7.329,6.96
1446,1.181,34.161,19.663,41.917,30.697,4.498,7.207,6.756
1447,1.188,33.625,19.65,41.936,30.701,4.577,7.247,6.836
1448,1.181,33.869,19.673,41.936,30.704,4.618,7.45,6.877
1449,1.181,34.073,19.713,41.955,30.708,4.659,7.33,6.877
1450,1.194,34.21,19.709,41.955,30.704,4.741,7.451,6.877
1451,1.181,33.616,19.729,41.926,30.697,4.62,7.371,6.837
1452,1.184,33.888,19.752,41.926,30.701,4.578,7.37,6.796
1453,1.194,34.093,19.717,41.955,30.714,4.74,7.533,6.917
1454,1.198,34.191,19.694,41.945,30.704,4.661,7.372,6.837
1455,1.207,33.539,19.725,41.965,30.704,4.66,7.492,6.837
1456,1.198,33.782,19.651,41.936,30.701,4.7,7.453,6.796
1457,1.201,33.996,19.634,41.945,30.701,4.538,7.412,6.673
1458,1.207,34.103,19.701,41.965,30.718,4.74,7.574,6.835
1459,1.224,33.51,19.674,41.946,30.701,4.661,7.454,6.755
1460,1.217,33.753,19.674,41.965,30.711,4.66,7.452,6.795
1461,1.224,33.957,19.697,41.936,30.701,4.66,7.412,6.755
1462,1.23,33.997,19.693,41.936,30.69,4.579,7.33,6.673
1463,1.24,33.614,19.709,41.993,30.714,4.781,7.573,6.753
1464,1.237,33.85,19.709,41.946,30.701,4.702,7.494,6.754
1465,1.247,34.035,19.701,41.945,30.704,4.66,7.453,6.632
1466,1.244,34.065,19.572,41.965,30.69,4.66,7.452,6.631
1467,1.234,33.816,19.649,41.936,30.697,4.579,7.412,6.631
1468,1.24,34.101,19.72,41.955,30.701,4.7,7.615,6.672
1469,1.227,34.248,19.748,41.945,30.701,4.701,7.576,6.753
1470,1.247,34.125,19.686,41.955,30.697,4.66,7.454,6.551
1471,1.234,33.577,19.662,41.936,30.694,4.7,7.615,6.63
1472,1.234,33.821,19.65,41.926,30.694,4.579,7.535,6.631
1473,1.247,34.015,19.748,41.926,30.694,4.659,7.657,6.712
1474,1.224,34.036,19.663,41.955,30.711,4.782,7.617,6.754
1475,1.221,33.989,19.677,41.917,30.683,4.58,7.576,6.592
1476,1.227,34.247,19.693,41.945,30.704,4.74,7.698,6.59
1477,1.227,34.413,19.732,41.926,30.704,4.661,7.699,6.712
1478,1.243,33.657,19.709,41.945,30.697,4.741,7.618,6.632
1479,1.24,33.64,19.647,41.974,30.707,4.742,7.657,6.712
1480,1.24,33.879,19.669,41.917,30.697,4.579,7.658,6.632
1481,1.244,34.035,19.689,41.936,30.697,4.618,7.576,6.631
1482,1.237,33.701,19.689,41.964,30.714,4.822,7.779,6.753
1483,1.237,33.822,19.686,41.936,30.697,4.661,7.659,6.673
1484,1.247,34.082,19.67,41.964,30.711,4.782,7.617,6.713
1485,1.234,34.21,19.693,41.936,30.701,4.661,7.617,6.551
1486,1.247,33.799,19.729,41.926,30.69,4.619,7.576,6.508
1487,1.25,34.025,19.663,41.974,30.711,4.781,7.779,6.67
1488,1.231,34.247,19.685,41.946,30.704,4.702,7.659,6.591
1489,1.24,34.393,19.685,41.955,30.704,4.782,7.617,6.549
1490,1.218,34.021,19.764,41.936,30.704,4.702,7.617,6.63
1491,1.221,34.257,19.678,41.926,30.694,4.579,7.617,6.468
1492,1.23,34.509,19.732,41.984,30.714,4.74,7.698,6.548
1493,1.211,34.626,19.702,41.936,30.704,4.701,7.74,6.59
1494,1.211,33.927,19.686,41.955,30.701,4.66,7.618,6.468
1495,1.204,34.16,19.717,41.955,30.697,4.7,7.657,6.629
1496,1.198,34.354,19.69,41.945,30.694,4.62,7.739,6.55
1497,1.217,34.538,19.682,42.032,30.704,4.659,7.74,6.59
1498,1.208,34.214,19.689,41.937,30.711,4.741,7.862,6.631
1499,1.194,34.431,19.686,41.936,30.687,4.62,7.782,6.509
1500,1.191,34.635,19.717,41.936,30.7,4.619,7.74,6.508
1501,1.185,34.752,19.682,41.945,30.704,4.7,7.821,6.63
1502,1.188,34.312,19.701,41.936,30.701,4.701,7.822,6.59
1503,1.188,34.567,19.701,41.964,30.708,4.66,7.863,6.631
1504,1.184,34.761,19.678,41.936,30.704,4.7,7.822,6.631
1505,1.184,34.859,19.744,41.907,30.69,4.62,7.619,6.428
1506,1.181,34.601,19.635,41.983,30.714,4.822,7.82,6.67
1507,1.162,34.857,19.685,41.955,30.704,4.743,7.741,6.509
1508,1.158,35.08,19.685,41.936,30.701,4.661,7.74,6.549
1509,1.142,35.14,19.717,41.936,30.697,4.7,7.577,6.508
1510,1.145,34.853,19.698,41.936,30.69,4.579,7.575,6.467
1511,1.145,35.147,19.631,41.964,30.707,4.74,7.616,6.507
1512,1.119,35.304,19.677,41.946,30.701,4.701,7.698,6.549
1513,1.112,35.382,19.728,41.907,30.69,4.66,7.455,6.386
1514,1.096,35.229,19.659,41.945,30.704,4.619,7.574,6.588
1515,1.079,35.477,19.685,41.945,30.704,4.659,7.535,6.59
1516,1.079,35.672,19.721,41.936,30.701,4.741,7.616,6.59
1517,1.083,35.721,19.733,41.945,30.704,4.742,7.698,6.631
1518,1.073,35.31,19.67,41.897,30.697,4.62,7.536,6.509
1519,1.066,35.593,19.685,41.964,30.701,4.659,7.534,6.427
1520,1.063,35.74,19.693,41.955,30.701,4.741,7.616,6.71
1521,1.079,35.789,19.674,41.955,30.697,4.661,7.576,6.51
1522,1.063,35.655,19.752,41.945,30.704,4.782,7.535,6.549
1523,1.037,35.855,19.632,41.945,30.697,4.661,7.453,6.468
1524,1.043,36.059,19.673,41.926,30.704,4.619,7.452,6.426
1525,1.046,36.128,19.717,41.964,30.714,4.863,7.615,6.629
1526,1.03,35.975,19.713,41.946,30.708,4.702,7.495,6.468
1527,1.03,36.223,19.608,41.955,30.708,4.66,7.453,6.548
1528,1.004,36.379,19.669,41.945,30.704,4.619,7.452,6.468
1529,0.997,36.256,19.693,41.917,30.694,4.619,7.452,6.467
1530,1.0,36.293,19.721,41.974,30.711,4.781,7.452,6.507
1531,0.978,36.485,19.721,41.955,30.708,4.702,7.412,6.508
1532,0.977,36.65,19.748,41.936,30.697,4.66,7.411,6.386
1533,0.968,36.422,19.608,41.926,30.697,4.619,7.452,6.466
1534,0.951,36.515,19.669,41.916,30.704,4.659,7.371,6.589
1535,0.958,36.756,19.713,41.955,30.697,4.7,7.411,6.631
1536,0.938,36.893,19.713,41.936,30.707,4.701,7.371,6.672
1537,0.941,36.673,19.635,41.964,30.694,4.538,7.289,6.469
1538,0.935,36.815,19.685,41.936,30.7,4.659,7.247,6.589
1539,0.918,37.037,19.693,41.926,30.701,4.7,7.41,6.631
1540,0.928,37.173,19.709,41.926,30.704,4.742,7.33,6.509
1541,0.922,36.964,19.705,41.964,30.704,4.783,7.289,6.63
1542,0.912,37.115,19.701,41.917,30.694,4.62,7.207,6.55
1543,0.905,37.356,19.658,42.031,30.694,4.659,7.206,6.549
1544,0.905,37.503,19.685,41.946,30.718,4.741,7.369,6.671
1545,0.899,37.025,19.717,41.945,30.708,4.701,7.208,6.55
1546,0.889,37.269,19.701,41.955,30.704,4.701,7.165,6.549
1547,0.876,37.473,19.639,41.926,30.704,4.701,7.165,6.549
1548,0.866,37.59,19.673,41.926,30.697,4.66,7.002,6.549
1549,0.882,37.352,19.705,41.974,30.711,4.822,7.204,6.63
1550,0.866,37.579,19.717,41.946,30.701,4.702,7.125,6.59
1551,0.853,37.802,19.725,41.936,30.704,4.701,7.043,6.509
1552,0.846,37.891,19.702,41.926,30.697,4.66,7.001,6.549
1553,0.84,37.46,19.682,41.926,30.697,4.66,6.96,6.508
1554,0.856,37.743,19.705,41.974,30.707,4.7,7.0,6.63
1555,0.833,37.909,19.729,41.936,30.711,4.742,7.001,6.672
1556,0.833,38.016,19.643,41.926,30.701,4.579,6.879,6.509
1557,0.817,37.682,19.681,41.936,30.701,4.659,6.877,6.63
1558,0.82,37.909,19.685,41.926,30.701,4.579,6.877,6.631
1559,0.833,38.112,19.725,41.955,30.704,4.74,6.877,6.59
1560,0.82,38.21,19.678,41.955,30.708,4.742,6.918,6.631
1561,0.813,37.933,19.666,41.907,30.694,4.579,6.674,6.509
1562,0.813,38.18,19.654,41.935,30.697,4.659,6.794,6.549
1563,0.803,38.374,19.716,41.917,30.704,4.741,6.795,6.752
1564,0.813,38.453,19.658,41.955,30.697,4.701,6.795,6.632
1565,0.816,38.051,19.666,41.955,30.707,4.701,6.836,6.712
1566,0.8,38.257,19.701,41.898,30.697,4.66,6.714,6.672
1567,0.816,38.451,19.709,41.916,30.704,4.619,6.754,6.631
1568,0.813,38.53,19.686,41.936,30.711,4.863,6.876,6.794
1569,0.807,38.195,19.643,41.993,30.704,4.702,6.755,6.755
1570,0.803,38.431,19.677,41.946,30.714,4.742,6.714,6.754
1571,0.784,38.568,19.685,41.926,30.701,4.661,6.713,6.754
1572,0.784,38.637,19.662,41.916,30.704,4.579,6.672,6.673
1573,0.784,38.378,19.701,41.974,30.718,4.781,6.835,6.916
1574,0.777,38.616,19.674,41.936,30.704,4.661,6.674,6.837
1575,0.787,38.8,19.678,41.955,30.704,4.7,6.713,6.796
1576,0.78,38.927,19.732,41.936,30.714,4.701,6.672,6.877
1577,0.784,38.381,19.651,41.945,30.701,4.62,6.591,6.796
1578,0.8,38.654,19.709,41.965,30.718,4.741,6.793,6.877
1579,0.787,38.781,19.694,41.955,30.708,4.742,6.673,6.877
1580,0.797,38.696,19.736,41.936,30.704,4.62,6.713,6.837
1581,0.797,38.513,19.698,41.926,30.704,4.659,6.754,6.837
1582,0.794,38.722,19.701,41.926,30.697,4.579,6.714,6.877
1583,0.803,38.926,19.666,41.955,30.704,4.7,6.794,6.959
1584,0.807,38.669,19.677,41.936,30.708,4.701,6.795,7.0
1585,0.794,38.638,19.724,41.917,30.701,4.579,6.592,6.838
1586,0.8,38.848,19.694,41.926,30.701,4.7,6.671,6.877
1587,0.777,39.013,19.693,41.974,30.701,4.62,6.794,6.959
1588,0.784,38.526,19.678,41.936,30.701,4.741,6.836,6.96
1589,0.787,38.636,19.701,41.936,30.708,4.701,6.877,7.041
1590,0.78,38.81,19.717,41.917,30.69,4.579,6.674,6.96
1591,0.767,38.994,19.705,41.936,30.704,4.659,6.713,6.878
1592,0.774,38.497,19.693,41.936,30.704,4.741,6.876,7.081
1593,0.777,38.665,19.721,41.936,30.704,4.661,6.796,6.961
1594,0.767,38.896,19.659,41.955,30.714,4.7,6.877,7.082
1595,0.748,38.985,19.72,41.907,30.694,4.66,6.796,7.042
1596,0.76,38.602,19.623,41.926,30.697,4.579,6.673,6.96
1597,0.77,38.81,19.673,41.955,30.711,4.781,6.875,7.163
1598,0.783,39.013,19.697,41.936,30.711,4.661,6.877,6.962
1599,0.784,39.149,19.717,41.955,30.711,4.7,6.796,7.0
1600,0.774,38.537,19.709,41.926,30.704,4.66,6.755,6.919
1601,0.784,38.79,19.651,41.974,30.701,4.538,6.632,6.837
1602,0.793,39.022,19.681,41.955,30.714,4.781,6.834,7.08
1603,0.78,39.121,19.744,41.945,30.715,4.702,6.714,6.92
1604,0.8,38.604,19.702,41.936,30.711,4.701,6.713,6.919
1605,0.794,38.838,19.697,41.926,30.704,4.701,6.713,6.878
1606,0.787,39.013,19.732,41.916,30.704,4.62,6.551,6.796
1607,0.79,39.159,19.69,41.964,30.711,4.7,6.59,6.877
1608,0.777,38.489,19.623,41.955,30.711,4.66,6.631,6.959
1609,0.774,38.722,19.681,41.955,30.697,4.579,6.509,6.797
1610,0.764,38.916,19.654,41.936,30.701,4.659,6.549,6.917
1611,0.757,39.014,19.666,41.907,30.701,4.619,6.549,6.878
1612,0.77,38.622,19.763,41.926,30.708,4.659,6.59,6.877
1613,0.777,38.858,19.655,41.955,30.711,4.741,6.631,6.959
1614,0.761,39.023,19.67,41.917,30.697,4.579,6.55,6.838
1615,0.777,39.111,19.74,41.936,30.697,4.659,6.508,6.877
1616,0.771,38.45,19.686,41.945,30.714,4.741,6.63,6.959
1617,0.78,38.693,19.557,41.965,30.708,4.661,6.509,6.838
1618,0.797,38.897,19.672,41.955,30.715,4.7,6.67,6.837
1619,0.781,38.928,19.713,41.926,30.701,4.62,6.631,6.837
1620,0.787,38.429,19.658,41.916,30.697,4.659,6.55,6.796
1621,0.79,38.712,19.685,41.964,30.714,4.822,6.752,6.999
1622,0.793,38.878,19.693,41.946,30.708,4.661,6.632,6.879
1623,0.793,38.947,19.697,41.955,30.711,4.7,6.631,6.877
1624,0.797,38.439,19.69,41.945,30.708,4.66,6.631,6.715
1625,0.79,38.674,19.705,41.936,30.697,4.579,6.509,6.713
1626,0.803,38.877,19.658,41.974,30.721,4.781,6.752,6.876
1627,0.794,38.899,19.67,41.946,30.711,4.661,6.551,6.796
1628,0.793,38.429,19.717,41.926,30.708,4.741,6.549,6.755
1629,0.787,38.664,19.709,41.936,30.708,4.661,6.59,6.795
1630,0.774,38.81,19.674,41.945,30.697,4.66,6.59,6.714
1631,0.787,38.821,19.701,41.974,30.714,4.741,6.59,6.754
1632,0.774,38.371,19.674,41.946,30.711,4.742,6.549,6.876
1633,0.777,38.615,19.724,41.926,30.697,4.701,6.508,6.674
1634,0.784,38.762,19.623,41.945,30.697,4.66,6.549,6.835
1635,0.767,38.485,19.654,41.955,30.69,4.619,6.508,6.796
1636,0.787,38.377,19.697,41.945,30.704,4.659,6.467,6.877
1637,0.774,38.568,19.678,41.965,30.701,4.741,6.629,6.918
1638,0.787,38.713,19.658,41.936,30.69,4.579,6.387,6.796
1639,0.787,38.216,19.646,41.945,30.694,4.578,6.466,6.795
1640,0.78,38.202,19.662,41.926,30.707,4.618,6.467,6.836
1641,0.79,38.451,19.713,41.926,30.708,4.659,6.467,6.837
1642,0.79,38.597,19.682,41.945,30.711,4.7,6.507,6.958
1643,0.79,38.081,19.65,41.907,30.69,4.538,6.386,6.797
1644,0.793,38.229,19.65,41.935,30.704,4.577,6.385,6.795
1645,0.797,38.432,19.705,41.955,30.704,4.618,6.466,6.958
1646,0.797,38.568,19.69,41.917,30.704,4.7,6.426,6.797
1647,0.784,37.975,19.623,41.945,30.714,4.66,6.507,6.958
1648,0.79,38.142,19.661,41.917,30.701,4.619,6.427,6.878
1649,0.787,38.393,19.666,41.936,30.701,4.619,6.385,6.755
1650,0.793,38.51,19.709,41.945,30.714,4.741,6.629,6.998
1651,0.79,37.965,19.697,41.936,30.704,4.661,6.509,6.919
1652,0.787,38.209,19.697,41.955,30.718,4.7,6.467,6.919
1653,0.774,38.384,19.682,41.945,30.708,4.701,6.507,6.878
1654,0.787,38.529,19.666,41.926,30.697,4.579,6.386,6.837
1655,0.787,37.879,19.72,41.955,30.711,4.74,6.669,7.08
1656,0.797,38.112,19.69,41.945,30.704,4.701,6.631,6.961
1657,0.787,38.335,19.67,42.051,30.711,4.66,6.631,6.96
1658,0.784,38.433,19.72,41.946,30.701,4.619,6.55,6.919
1659,0.79,37.782,19.67,41.917,30.704,4.659,6.427,6.919
1660,0.797,38.053,19.74,41.964,30.714,4.741,6.588,6.959
1661,0.797,38.238,19.686,41.946,30.708,4.701,6.549,6.919
1662,0.807,38.346,19.685,41.945,30.708,4.62,6.508,6.878
1663,0.8,37.656,19.689,41.926,30.701,4.659,6.467,6.959
1664,0.79,37.88,19.658,41.916,30.704,4.579,6.467,6.756
1665,0.816,38.131,19.705,41.955,30.714,4.659,6.507,6.836
1666,0.816,38.201,19.631,41.945,30.708,4.66,6.549,6.999
1667,0.813,37.703,19.665,41.945,30.701,4.538,6.508,6.797
1668,0.8,37.937,19.717,41.936,30.697,4.659,6.427,6.877
1669,0.787,38.132,19.713,41.926,30.697,4.497,6.385,6.918
1670,0.8,38.23,19.736,41.936,30.704,4.658,6.507,6.878
1671,0.787,37.636,19.721,41.936,30.708,4.66,6.589,6.959
1672,0.784,37.87,19.694,41.936,30.697,4.538,6.387,6.838
1673,0.79,38.064,19.713,41.945,30.704,4.618,6.425,6.877
1674,0.787,38.123,19.67,41.926,30.701,4.578,6.466,6.959
1675,0.797,37.558,19.713,41.926,30.704,4.7,6.507,6.919
1676,0.781,37.802,19.623,41.964,30.711,4.66,6.549,6.959
1677,0.78,37.987,19.661,41.898,30.69,4.497,6.427,6.878
1678,0.79,38.056,19.635,41.916,30.707,4.577,6.466,6.918
1679,0.774,37.471,19.716,41.916,30.708,4.659,6.507,7.0
1680,0.787,37.695,19.713,41.936,30.704,4.619,6.467,7.001
1681,0.797,37.899,19.658,41.945,30.711,4.659,6.548,7.041
1682,0.777,37.834,19.685,41.917,30.694,4.579,6.427,6.92
1683,0.8,37.479,19.697,41.936,30.707,4.578,6.466,6.959
1684,0.8,37.715,19.615,41.955,30.715,4.659,6.629,7.082
1685,0.8,37.909,19.685,41.917,30.697,4.66,6.468,6.92
1686,0.79,37.796,19.701,41.936,30.714,4.66,6.548,6.959
1687,0.79,37.43,19.693,41.907,30.704,4.579,6.386,6.919
1688,0.793,37.695,19.619,41.916,30.704,4.618,6.425,6.878
1689,0.797,37.861,19.693,42.05,30.714,4.741,6.629,7.121
1690,0.787,37.412,19.67,41.956,30.711,4.62,6.509,6.961
1691,0.797,37.311,19.662,41.936,30.711,4.578,6.508,6.919
1692,0.784,37.502,19.716,41.917,30.708,4.578,6.467,6.919
1693,0.774,37.667,19.627,41.897,30.701,4.578,6.426,6.837
1694,0.78,37.189,19.697,41.974,30.718,4.74,6.629,6.999
1695,0.784,37.213,19.725,41.946,30.708,4.661,6.55,6.919
1696,0.793,37.463,19.737,41.945,30.711,4.7,6.59,6.959
1697,0.777,37.6,19.643,41.945,30.704,4.62,6.468,6.919
1698,0.777,37.045,19.669,41.917,30.701,4.578,6.386,6.837
1699,0.797,37.25,19.685,41.974,30.718,4.74,6.629,6.958
1700,0.787,37.444,19.693,41.946,30.701,4.661,6.468,6.96
1701,0.793,37.571,19.689,41.965,30.704,4.66,6.467,6.878
1702,0.793,36.92,19.674,41.926,30.704,4.619,6.467,6.918
1703,0.78,37.124,19.685,41.926,30.697,4.578,6.345,6.919
1704,0.813,37.395,19.693,41.955,30.711,4.659,6.466,6.959
1705,0.807,37.503,19.732,41.936,30.701,4.7,6.507,7.0
1706,0.79,36.929,19.663,41.936,30.701,4.579,6.386,6.716
1707,0.787,37.172,19.685,41.936,30.704,4.659,6.466,6.835
1708,0.78,37.376,19.685,41.917,30.701,4.619,6.467,6.877
1709,0.79,37.532,19.732,41.945,30.704,4.578,6.507,7.0
1710,0.79,36.728,19.659,41.955,30.708,4.659,6.508,6.96
1711,0.774,36.94,19.67,41.917,30.69,4.538,6.345,6.878
1712,0.774,37.172,19.689,41.907,30.697,4.618,6.506,6.877
1713,0.767,37.28,19.654,41.935,30.711,4.578,6.549,6.959
1714,0.767,36.677,19.677,41.926,30.708,4.659,6.549,6.96
1715,0.774,36.93,19.721,41.955,30.708,4.66,6.508,6.96
1716,0.758,37.115,19.6,41.936,30.701,4.538,6.549,6.919
1717,0.761,37.251,19.661,41.936,30.708,4.618,6.427,6.878
1718,0.777,36.706,19.713,41.936,30.715,4.741,6.548,7.04
1719,0.78,36.959,19.729,41.936,30.711,4.661,6.427,6.96
1720,0.78,37.182,19.682,41.955,30.708,4.619,6.548,7.0
1721,0.764,37.232,19.685,41.965,30.697,4.578,6.468,6.919
1722,0.774,36.523,19.682,41.936,30.701,4.578,6.345,6.796
1723,0.78,36.785,19.685,41.974,30.711,4.7,6.628,6.958
1724,0.777,36.96,19.709,41.946,30.708,4.701,6.468,6.878
1725,0.787,37.067,19.666,41.965,30.711,4.701,6.467,6.796
1726,0.774,36.608,19.705,41.926,30.708,4.579,6.467,6.877
1727,0.767,36.843,19.69,41.916,30.704,4.537,6.426,6.715
1728,0.777,37.066,19.658,41.974,30.714,4.74,6.548,6.876
1729,0.764,37.126,19.67,41.936,30.704,4.579,6.59,6.796
1730,0.764,36.695,19.65,41.945,30.708,4.578,6.468,6.755
1731,0.757,36.921,19.701,41.955,30.701,4.618,6.589,6.836
1732,0.751,37.096,19.654,41.917,30.701,4.497,6.59,6.796
1733,0.757,37.174,19.65,41.945,30.711,4.699,6.631,6.836
1734,0.748,36.331,19.677,41.955,30.701,4.701,6.712,6.918
1735,0.741,36.572,19.705,41.936,30.69,4.498,6.551,6.715
1736,0.751,36.756,19.693,41.936,30.69,4.618,6.63,6.835
1737,0.748,36.95,19.615,41.936,30.704,4.578,6.672,6.877
1738,0.764,36.588,19.661,41.926,30.704,4.578,6.753,6.796
1739,0.754,36.804,19.693,41.955,30.708,4.659,6.673,6.917
1740,0.754,36.979,19.689,41.917,30.704,4.538,6.631,6.715
1741,0.744,36.645,19.725,41.936,30.711,4.659,6.672,6.794
1742,0.757,36.326,19.694,41.936,30.708,4.66,6.753,6.917
1743,0.751,36.562,19.697,41.955,30.708,4.66,6.795,6.837
1744,0.767,36.756,19.658,41.936,30.708,4.66,6.795,6.877
1745,0.754,36.394,19.689,41.907,30.701,4.579,6.673,6.796
1746,0.761,36.4,19.666,41.945,30.704,4.618,6.713,6.714
1747,0.751,36.659,19.677,42.06,30.718,4.741,6.876,6.957
1748,0.748,36.815,19.713,41.956,30.704,4.701,6.796,6.838
1749,0.754,36.327,19.686,41.955,30.704,4.66,6.795,6.837
1750,0.728,36.37,19.728,41.936,30.701,4.66,6.714,6.755
1751,0.744,36.63,19.705,41.936,30.697,4.619,6.632,6.754
1752,0.741,36.786,19.729,41.964,30.714,4.781,6.794,6.998
1753,0.738,36.231,19.702,41.936,30.708,4.661,6.755,6.879
1754,0.747,36.427,19.674,41.964,30.711,4.7,6.754,6.918
1755,0.738,36.63,19.705,41.946,30.711,4.66,6.632,6.878
1756,0.741,36.776,19.654,41.936,30.697,4.579,6.631,6.837
1757,0.754,36.241,19.685,41.984,30.714,4.781,6.712,6.958
1758,0.748,36.417,19.689,41.946,30.704,4.702,6.672,6.919
1759,0.744,36.64,19.721,41.945,30.704,4.701,6.591,6.959
1760,0.747,36.748,19.694,41.955,30.708,4.66,6.549,6.878
1761,0.757,36.049,19.697,41.926,30.701,4.579,6.468,6.877
1762,0.767,36.32,19.701,41.974,30.718,4.659,6.548,6.918
1763,0.751,36.505,19.682,41.946,30.704,4.619,6.59,6.959
1764,0.761,36.641,19.67,41.945,30.701,4.578,6.468,6.797
1765,0.748,36.134,19.728,41.936,30.704,4.618,6.507,6.836
1766,0.741,36.378,19.588,41.926,30.701,4.537,6.467,6.837
1767,0.764,36.659,19.685,41.955,30.711,4.577,6.629,6.877
1768,0.738,36.757,19.689,41.974,30.708,4.7,6.59,7.0
1769,0.741,36.106,19.682,41.946,30.697,4.538,6.468,6.757
1770,0.738,36.349,19.724,41.955,30.704,4.577,6.548,6.836
1771,0.728,36.534,19.662,41.936,30.701,4.618,6.59,6.877
1772,0.741,36.689,19.67,41.955,30.704,4.619,6.59,6.877
1773,0.731,36.288,19.681,41.965,30.711,4.659,6.671,6.918
1774,0.721,36.514,19.674,41.926,30.704,4.538,6.591,6.756
1775,0.728,36.746,19.685,41.955,30.704,4.659,6.712,6.836
1776,0.721,36.797,19.682,41.955,30.701,4.619,6.754,6.999
1777,0.747,36.145,19.728,41.945,30.704,4.659,6.754,6.96
1778,0.751,36.397,19.663,41.965,30.711,4.7,6.754,7.041
1779,0.735,36.553,19.631,41.936,30.697,4.498,6.714,6.96
1780,0.744,36.66,19.63,41.955,30.697,4.577,6.754,6.96
1781,0.731,36.163,19.646,41.955,30.711,4.7,6.795,7.122
1782,0.738,36.436,19.705,41.955,30.711,4.701,6.795,7.002
1783,0.741,36.602,19.69,41.965,30.708,4.66,6.795,6.96
1784,0.734,36.632,19.686,41.936,30.704,4.66,6.795,6.96
1785,0.751,36.21,19.654,41.917,30.697,4.579,6.714,6.878
1786,0.741,36.475,19.763,41.955,30.714,4.781,6.876,7.121
1787,0.725,36.669,19.643,41.965,30.701,4.661,6.796,7.002
1788,0.731,36.709,19.662,41.993,30.704,4.741,6.795,7.001
1789,0.725,36.796,19.67,41.946,30.711,4.661,6.795,6.96
