time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28174,0.948,35.78,38.022,31.714,22.473,5.892,7.617,10.82
28175,0.948,35.896,38.034,31.724,22.469,5.974,7.617,10.902
28176,0.958,35.577,38.054,31.724,22.469,5.933,7.575,10.902
28177,0.971,35.654,38.03,31.714,22.48,5.892,7.534,10.82
28178,0.958,35.799,38.019,31.704,22.473,5.851,7.534,10.738
28179,0.958,35.887,38.074,31.704,22.473,5.892,7.534,10.82
28180,0.964,35.509,37.963,31.704,22.469,5.81,7.494,10.861
28181,0.938,35.644,38.007,31.695,22.466,5.81,7.575,10.861
28182,0.945,35.78,38.026,31.704,22.473,5.892,7.617,10.82
28183,0.945,35.877,38.07,31.714,22.469,5.81,7.617,10.861
28184,0.958,35.586,38.07,31.743,22.476,5.892,7.617,10.779
28185,0.941,35.751,38.042,31.743,22.483,5.933,7.699,10.902
28186,0.948,35.848,38.089,31.724,22.483,5.974,7.822,10.902
28187,0.931,35.887,38.019,31.734,22.476,5.933,7.781,10.984
28188,0.931,35.557,38.011,31.704,22.473,5.81,7.781,10.902
28189,0.951,35.683,38.054,31.704,22.459,5.768,7.617,10.984
28190,0.964,35.819,37.987,31.704,22.459,5.687,7.575,10.943
28191,0.968,35.877,38.011,31.695,22.462,5.768,7.534,11.066
28192,0.974,35.548,37.979,31.704,22.466,5.81,7.617,11.025
28193,0.971,35.693,38.026,31.695,22.466,5.81,7.617,11.189
28194,0.977,35.819,38.026,31.714,22.466,5.851,7.617,11.313
28195,0.981,35.857,38.019,31.714,22.48,5.851,7.575,11.477
28196,1.007,35.528,38.046,31.714,22.466,5.933,7.494,11.888
28197,1.0,35.683,37.932,31.714,22.473,6.056,7.575,12.216
28198,0.997,35.78,37.991,31.704,22.462,6.015,7.534,12.668
28199,1.004,36.09,38.042,31.675,22.466,5.974,7.452,13.038
28200,0.997,35.557,37.983,31.714,22.466,6.015,7.494,13.448
28201,0.977,35.732,37.991,31.772,22.466,6.015,7.452,13.818
28202,0.964,35.838,37.967,31.734,22.473,6.138,7.575,14.311
28203,0.958,35.635,38.011,31.734,22.469,6.179,7.617,14.722
28204,0.971,35.683,38.011,31.734,22.48,6.138,7.575,15.091
28205,0.984,35.799,37.979,31.734,22.473,6.22,7.534,15.338
28206,0.984,35.906,38.078,31.753,22.473,6.22,7.534,15.666
28207,0.984,35.489,38.026,31.811,22.473,6.262,7.534,15.995
28208,0.984,35.635,38.019,31.743,22.48,6.22,7.494,16.159
28209,0.977,35.77,38.07,31.743,22.466,6.22,7.452,16.405
28210,0.977,35.857,38.022,31.743,22.476,6.262,7.411,16.487
28211,0.997,35.47,38.011,31.734,22.476,6.179,7.411,16.61
28212,1.004,35.644,38.007,31.763,22.473,6.343,7.37,16.652
28213,1.01,35.751,38.046,31.763,22.487,6.385,7.534,16.693
28214,1.004,35.809,38.034,31.763,22.476,6.385,7.452,16.528
28215,1.004,35.548,37.999,31.734,22.473,6.22,7.452,16.405
28216,1.004,35.693,38.05,31.714,22.469,6.302,7.329,16.118
28217,1.01,35.809,38.011,31.714,22.459,6.262,7.288,15.789
28218,1.01,35.867,38.011,31.714,22.469,6.22,7.165,15.584
28219,1.017,35.393,38.086,31.734,22.466,6.22,7.165,15.378
28220,1.01,35.538,37.979,31.734,22.462,6.262,7.165,15.173
28221,1.004,35.664,38.022,31.724,22.466,6.262,7.247,14.886
28222,1.023,35.712,37.967,31.734,22.469,6.262,7.206,14.803
28223,1.04,35.441,38.015,31.734,22.469,6.262,7.206,14.639
28224,1.01,35.596,38.022,31.734,22.473,6.262,7.165,14.434
28225,1.004,35.683,38.003,31.704,22.459,6.262,7.206,14.27
28226,1.014,35.722,38.042,31.685,22.455,6.138,7.124,13.982
28227,1.014,35.538,37.932,31.734,22.459,6.179,7.247,13.818
28228,1.014,35.702,37.999,31.782,22.469,6.262,7.329,13.736
28229,1.023,35.809,38.03,31.763,22.473,6.302,7.37,13.49
28230,1.03,35.567,38.038,31.782,22.473,6.385,7.37,13.325
28231,1.02,35.48,38.011,31.792,22.469,6.302,7.452,13.202
28232,1.023,35.615,38.011,31.772,22.473,6.343,7.494,13.038
28233,1.03,35.722,38.03,31.772,22.466,6.262,7.494,12.832
28234,1.033,35.441,38.03,31.772,22.469,6.262,7.534,12.709
28235,1.06,35.557,38.022,31.772,22.469,6.302,7.534,12.504
28236,1.076,35.702,38.05,31.772,22.473,6.302,7.575,12.381
28237,1.083,35.79,38.026,31.763,22.466,6.262,7.534,12.175
28238,1.083,35.325,38.026,31.772,22.469,6.262,7.617,12.052
28239,1.092,35.499,38.062,31.811,22.48,6.343,7.575,11.97
28240,1.079,35.606,37.991,31.811,22.48,6.467,7.74,11.929
28241,1.05,35.683,38.003,31.811,22.48,6.302,7.699,11.847
28242,1.05,35.364,38.015,31.792,22.469,6.262,7.658,11.683
28243,1.063,35.509,38.026,31.763,22.469,6.097,7.575,11.436
28244,1.063,35.644,38.034,31.763,22.459,6.138,7.575,11.354
28245,1.063,35.702,38.03,31.763,22.466,6.179,7.617,11.189
28246,1.083,35.47,38.038,31.753,22.466,6.138,7.658,11.149
28247,1.056,35.625,37.995,31.772,22.469,6.179,7.658,11.189
28248,1.043,35.741,37.971,31.772,22.469,6.22,7.658,11.108
28249,1.05,35.79,38.026,31.792,22.469,6.138,7.699,11.149
28250,1.056,35.441,38.022,31.772,22.469,6.138,7.74,11.108
28251,1.066,35.557,37.94,31.811,22.469,6.138,7.658,11.066
28252,1.092,35.693,37.975,31.782,22.473,6.138,7.781,11.066
28253,1.096,35.693,37.999,31.753,22.462,6.056,7.699,10.943
28254,1.112,35.451,38.007,31.772,22.459,6.015,7.699,10.82
28255,1.115,35.596,38.03,31.772,22.462,6.097,7.699,10.779
28256,1.122,35.722,38.05,31.792,22.473,6.179,7.74,10.902
28257,1.135,35.693,38.034,31.821,22.473,6.138,7.74,10.902
28258,1.142,35.509,38.015,31.772,22.473,6.179,7.781,10.902
28259,1.148,35.635,38.046,31.792,22.476,6.179,7.781,10.697
28260,1.129,35.722,37.963,31.792,22.473,6.138,7.699,10.697
28261,1.099,35.47,37.983,31.792,22.469,6.179,7.74,10.574
28262,1.106,35.557,38.038,31.792,22.473,6.097,7.699,10.532
28263,1.109,35.673,38.022,31.792,22.473,6.097,7.74,10.45
28264,1.125,35.77,38.038,31.792,22.469,6.015,7.658,10.368
28265,1.132,35.451,38.038,31.772,22.469,6.097,7.658,10.286
28266,1.125,35.615,38.066,31.811,22.48,6.097,7.658,10.204
28267,1.115,35.741,37.963,31.811,22.48,6.179,7.781,10.204
28268,1.112,35.819,38.007,31.821,22.476,6.138,7.699,10.122
28269,1.125,35.489,38.042,31.792,22.466,6.056,7.699,9.957
28270,1.135,35.635,38.011,31.772,22.462,6.015,7.534,9.752
28271,1.142,35.77,37.948,31.772,22.462,5.974,7.534,9.711
28272,1.155,35.828,37.991,31.782,22.466,5.974,7.534,9.629
28273,1.161,35.344,38.022,31.772,22.466,5.974,7.494,9.547
28274,1.204,35.528,38.003,31.782,22.466,6.015,7.452,9.506
28275,1.201,35.635,38.019,31.782,22.469,5.974,7.534,9.424
28276,1.214,35.683,38.026,31.782,22.466,6.015,7.534,9.382
28277,1.234,35.625,37.948,31.782,22.466,5.974,7.617,9.259
28278,1.224,35.751,37.999,31.792,22.469,5.974,7.575,9.259
28279,1.207,35.838,38.042,31.763,22.462,5.974,7.575,9.177
28280,1.198,35.887,38.007,31.772,22.459,5.974,7.452,9.054
28281,1.204,35.548,37.999,31.782,22.462,5.892,7.494,8.931
28282,1.234,35.702,38.022,31.811,22.469,6.056,7.575,9.013
28283,1.221,35.799,38.026,31.811,22.473,6.056,7.658,9.136
28284,1.217,36.167,38.022,31.811,22.48,6.056,7.617,9.095
28285,1.221,35.722,38.042,31.811,22.476,6.138,7.658,9.054
28286,1.224,35.867,38.058,31.811,22.473,6.097,7.617,9.218
28287,1.221,35.974,38.034,31.821,22.469,6.097,7.575,9.136
28288,1.224,35.644,38.011,31.811,22.466,6.097,7.617,9.218
28289,1.217,35.664,38.042,31.811,22.473,6.097,7.534,9.218
28290,1.204,35.79,38.011,31.811,22.466,6.056,7.534,9.218
28291,1.211,35.896,37.999,31.801,22.473,6.056,7.534,9.259
28292,1.24,35.722,37.999,31.801,22.469,6.056,7.575,9.342
28293,1.26,35.896,37.999,31.821,22.473,6.138,7.494,9.465
28294,1.273,36.012,38.026,31.84,22.48,6.22,7.534,9.588
28295,1.276,36.09,38.015,31.83,22.483,6.22,7.617,9.793
28296,1.286,35.741,38.034,31.801,22.473,6.138,7.494,9.957
28297,1.293,35.887,37.967,31.792,22.466,6.097,7.452,10.122
28298,1.283,35.993,37.979,31.782,22.466,6.056,7.329,10.656
28299,1.299,36.061,38.046,31.782,22.462,6.056,7.329,11.477
28300,1.299,36.012,38.015,31.782,22.466,6.015,7.37,12.545
28301,1.306,36.167,37.928,31.811,22.462,6.056,7.411,13.407
28302,1.309,36.284,38.011,31.801,22.466,6.056,7.411,14.105
28303,1.322,36.351,38.022,31.792,22.469,6.097,7.452,14.927
28304,1.313,36.109,38.007,31.811,22.466,6.138,7.534,15.461
28305,1.283,36.264,38.015,31.792,22.473,6.097,7.452,15.871
28306,1.283,36.351,38.019,31.792,22.469,6.056,7.494,16.118
28307,1.273,36.371,37.924,31.772,22.455,5.974,7.411,16.364
28308,1.296,36.303,37.999,31.792,22.459,5.974,7.37,16.364
28309,1.303,36.439,38.05,31.811,22.469,6.138,7.494,16.528
28310,1.299,36.555,38.05,31.811,22.48,6.015,7.575,16.57
28311,1.29,36.565,38.011,31.83,22.48,6.138,7.617,16.61
28312,1.332,36.535,38.026,31.83,22.476,6.138,7.575,16.528
28313,1.339,36.671,38.022,31.811,22.473,6.097,7.575,16.364
28314,1.342,36.778,38.007,31.811,22.473,6.138,7.575,16.2
28315,1.345,36.545,38.011,31.801,22.476,6.097,7.494,15.995
28316,1.342,36.468,38.015,31.811,22.466,6.097,7.575,15.912
28317,1.368,36.594,37.995,31.811,22.469,6.097,7.534,15.666
28318,1.368,36.71,37.995,31.811,22.473,6.097,7.534,15.461
28319,1.365,36.574,37.995,31.83,22.469,6.097,7.534,15.461
28320,1.355,36.71,38.074,31.84,22.476,6.138,7.617,15.42
28321,1.339,36.826,38.003,31.85,22.48,6.22,7.617,15.42
28322,1.329,36.884,38.042,31.821,22.473,6.262,7.575,15.297
28323,1.326,36.574,37.999,31.792,22.466,6.097,7.452,15.091
28324,1.329,36.71,38.022,31.811,22.466,6.097,7.452,14.927
28325,1.306,36.816,38.007,31.792,22.466,6.015,7.329,14.68
28326,1.299,36.923,38.007,31.811,22.459,6.097,7.37,14.516
28327,1.273,36.855,37.967,31.821,22.466,6.138,7.288,14.434
28328,1.276,37.01,37.995,31.811,22.462,6.097,7.329,14.228
28329,1.27,37.117,38.019,31.821,22.466,6.179,7.288,14.146
28330,1.273,37.175,38.03,31.811,22.466,6.138,7.329,14.023
28331,1.27,36.749,37.963,31.821,22.476,6.138,7.329,13.982
28332,1.257,36.894,38.003,31.821,22.466,6.097,7.288,13.818
28333,1.27,36.981,38.046,31.801,22.462,6.097,7.288,13.695
28334,1.263,37.039,37.991,31.792,22.459,5.974,7.124,13.654
28335,1.267,37.029,38.03,31.811,22.462,6.015,7.247,13.366
28336,1.267,37.155,38.046,31.84,22.469,6.097,7.288,13.366
28337,1.276,37.281,37.979,31.84,22.469,6.138,7.37,13.325
28338,1.26,37.31,37.995,31.821,22.473,6.22,7.452,13.202
28339,1.25,37.068,38.022,31.821,22.48,6.179,7.494,13.038
28340,1.237,37.204,38.026,31.821,22.476,6.138,7.494,12.956
28341,1.224,37.301,37.896,31.821,22.466,6.097,7.452,12.791
28342,1.217,37.339,38.003,31.821,22.473,6.097,7.494,12.586
28343,1.191,37.204,37.999,31.821,22.469,6.097,7.452,12.422
28344,1.155,37.32,37.999,31.83,22.462,6.138,7.452,12.257
28345,1.148,37.427,38.007,31.811,22.466,6.056,7.494,12.134
28346,1.148,37.204,38.011,31.83,22.469,6.056,7.494,12.011
28347,1.125,37.33,37.983,31.859,22.473,6.056,7.494,11.764
28348,1.115,37.456,38.034,31.859,22.48,6.179,7.617,11.764
28349,1.089,37.514,38.042,31.85,22.48,6.097,7.617,11.641
28350,1.066,37.291,38.019,31.84,22.476,6.015,7.575,11.518
28351,1.06,37.407,37.892,31.811,22.462,5.933,7.494,11.354
28352,1.083,37.543,37.983,31.821,22.466,5.974,7.452,11.189
28353,1.069,37.591,37.991,31.811,22.473,5.933,7.452,11.108
28354,1.063,37.214,37.987,31.821,22.466,5.892,7.411,10.984
28355,1.069,37.378,38.011,31.811,22.469,5.892,7.411,10.984
28356,1.056,37.494,38.054,31.821,22.466,5.933,7.37,10.984
28357,1.056,37.562,38.034,31.811,22.473,5.974,7.452,10.82
28358,1.076,37.281,38.015,31.811,22.466,5.933,7.411,10.738
28359,1.056,37.427,38.066,31.821,22.473,5.974,7.534,10.697
28360,1.03,37.562,38.003,31.811,22.466,5.974,7.411,10.738
28361,0.991,37.582,37.983,31.811,22.469,6.097,7.494,10.656
28362,0.974,37.388,38.011,31.782,22.466,6.015,7.411,10.615
28363,0.987,37.523,37.995,31.801,22.462,5.974,7.37,10.491
28364,0.991,37.64,38.011,31.811,22.466,6.097,7.534,10.491
28365,0.968,37.669,38.003,31.83,22.473,6.179,7.617,10.491
28366,0.958,37.262,38.011,31.83,22.473,6.179,7.617,10.491
28367,0.958,37.407,37.963,31.85,22.48,6.262,7.74,10.491
28368,0.935,37.504,38.011,31.84,22.469,6.22,7.781,10.368
28369,0.931,37.872,38.022,31.83,22.473,6.22,7.74,10.245
28370,0.928,37.436,38.022,31.83,22.476,6.22,7.699,10.204
28371,0.918,37.562,37.912,31.821,22.469,6.22,7.699,10.122
28372,0.918,37.63,37.995,31.811,22.476,6.179,7.699,10.081
28373,0.912,37.388,37.983,31.821,22.476,6.22,7.781,10.081
28374,0.925,37.427,38.019,31.84,22.469,6.262,7.781,9.999
28375,0.948,37.553,37.995,31.84,22.473,6.262,7.822,9.916
28376,0.951,37.669,38.054,31.85,22.48,6.426,7.904,9.957
28377,0.935,37.368,37.971,31.83,22.48,6.385,7.986,9.916
28378,0.935,37.485,37.995,31.83,22.48,6.343,7.863,9.834
28379,0.922,37.582,38.046,31.811,22.466,6.302,7.781,9.752
28380,0.895,37.678,38.022,31.792,22.466,6.262,7.74,9.629
28381,0.872,37.262,37.995,31.801,22.466,6.22,7.74,9.506
28382,0.866,37.407,38.015,31.811,22.469,6.22,7.74,9.382
28383,0.862,37.514,38.042,31.821,22.459,6.302,7.781,9.382
28384,0.846,37.582,38.019,31.821,22.466,6.262,7.699,9.301
28385,0.849,37.378,38.022,31.811,22.469,6.302,7.74,9.218
28386,0.853,37.533,38.046,31.811,22.473,6.343,7.74,9.218
28387,0.833,37.64,38.003,31.83,22.473,6.385,7.74,9.136
28388,0.843,37.698,37.991,31.84,22.466,6.426,7.74,9.054
28389,0.836,37.349,38.019,31.801,22.462,6.426,7.74,9.013
28390,0.833,37.475,37.983,31.801,22.459,6.343,7.658,8.849
28391,0.823,37.601,37.951,31.821,22.469,6.467,7.534,8.726
28392,0.843,37.659,38.003,31.83,22.469,6.549,7.617,8.726
28393,0.836,37.427,37.987,31.83,22.473,6.508,7.699,8.767
28394,0.836,37.562,38.019,31.83,22.469,6.549,7.699,8.767
28395,0.853,37.649,37.995,31.859,22.476,6.549,7.658,8.644
28396,0.862,37.669,38.026,31.83,22.466,6.59,7.617,8.644
28397,0.856,37.252,37.987,31.83,22.473,6.631,7.617,8.479
28398,0.862,37.368,37.979,31.84,22.462,6.59,7.617,8.438
28399,0.879,37.456,38.03,31.83,22.469,6.59,7.617,8.438
28400,0.872,37.32,38.011,31.83,22.476,6.672,7.658,8.438
28401,0.843,37.301,37.924,31.84,22.466,6.59,7.74,8.397
28402,0.839,37.436,38.038,31.84,22.469,6.549,7.781,8.315
28403,0.839,37.553,38.042,31.869,22.48,6.631,7.986,8.315
28404,0.826,37.223,38.062,31.85,22.48,6.754,8.027,8.479
28405,0.803,37.33,38.038,31.83,22.469,6.59,8.069,8.397
28406,0.81,37.436,38.058,31.821,22.466,6.508,7.945,8.315
28407,0.787,37.523,38.007,31.83,22.459,6.508,7.945,8.315
28408,0.8,37.126,37.983,31.821,22.462,6.467,8.027,8.397
28409,0.793,37.272,38.046,31.811,22.459,6.426,7.986,8.602
28410,0.803,37.388,37.987,31.801,22.466,6.467,7.986,8.767
28411,0.797,37.456,37.987,31.84,22.466,6.508,7.986,8.849
28412,0.807,37.175,37.999,31.83,22.459,6.549,8.069,9.136
28413,0.82,37.32,38.022,31.811,22.466,6.426,8.069,9.424
28414,0.816,37.446,38.011,31.83,22.469,6.426,8.027,9.588
28415,0.813,37.485,38.007,31.811,22.469,6.467,8.069,9.876
28416,0.813,37.252,38.007,31.811,22.459,6.343,7.945,10.122
28417,0.846,37.378,37.967,31.811,22.466,6.343,7.945,10.327
28418,0.859,37.514,37.979,31.84,22.469,6.343,7.822,10.656
28419,0.853,37.553,38.011,31.83,22.473,6.385,7.945,10.984
28420,0.833,37.136,38.026,31.85,22.473,6.467,7.945,11.313
28421,0.82,37.272,37.967,31.85,22.473,6.467,7.986,11.6
28422,0.833,37.378,38.022,31.85,22.473,6.467,7.945,11.723
28423,0.823,37.378,37.979,31.83,22.476,6.385,7.863,11.929
28424,0.803,37.194,38.026,31.84,22.469,6.385,7.863,12.011
28425,0.803,37.33,38.007,31.84,22.469,6.343,7.863,12.216
28426,0.787,37.436,38.05,31.83,22.469,6.343,7.863,12.422
28427,0.78,37.504,37.955,31.84,22.469,6.302,7.74,12.627
28428,0.793,37.465,37.995,31.85,22.469,6.343,7.781,12.956
28429,0.8,37.601,38.066,31.869,22.476,6.343,7.781,13.325
28430,0.816,37.669,38.026,31.85,22.48,6.467,7.904,13.736
28431,0.8,36.991,37.963,31.859,22.48,6.426,7.863,14.188
28432,0.8,37.049,37.983,31.821,22.473,6.302,7.74,14.639
28433,0.826,37.165,37.983,31.83,22.459,6.179,7.699,15.297
28434,0.826,37.252,37.995,31.811,22.466,6.22,7.617,15.871
28435,0.823,37.165,37.995,31.821,22.466,6.097,7.617,16.446
28436,0.823,37.32,38.007,31.821,22.459,6.179,7.575,16.939
28437,0.839,37.417,37.971,31.811,22.469,6.22,7.658,17.268
28438,0.846,37.533,37.983,31.83,22.469,6.22,7.617,17.514
28439,0.846,36.981,38.011,31.821,22.469,6.22,7.575,17.678
28440,0.836,37.097,38.026,31.84,22.469,6.22,7.534,17.76
28441,0.826,37.223,37.983,31.811,22.469,6.262,7.575,17.596
28442,0.816,37.262,37.971,31.811,22.462,6.138,7.534,17.637
28443,0.807,36.971,37.991,31.801,22.462,6.097,7.411,17.309
28444,0.807,37.117,38.003,31.821,22.462,6.179,7.411,17.145
28445,0.813,37.262,38.007,31.83,22.469,6.22,7.617,16.939
28446,0.816,37.32,38.026,31.83,22.473,6.22,7.617,16.775
28447,0.797,37.039,37.979,31.85,22.473,6.179,7.658,16.487
28448,0.8,37.184,38.022,31.859,22.469,6.262,7.699,16.2
28449,0.787,37.291,38.015,31.84,22.469,6.22,7.658,15.953
28450,0.787,37.301,38.074,31.84,22.473,6.179,7.74,15.625
28451,0.807,36.991,37.979,31.821,22.473,6.138,7.74,15.378
28452,0.823,37.146,38.011,31.84,22.473,6.22,7.699,15.132
28453,0.826,37.243,38.015,31.85,22.476,6.179,7.699,14.845
28454,0.843,37.562,37.987,31.84,22.473,6.097,7.822,14.557
28455,0.839,37.097,38.015,31.83,22.473,6.138,7.699,14.434
28456,0.853,37.243,38.034,31.859,22.476,6.179,7.74,14.228
28457,0.846,37.339,37.983,31.869,22.48,6.22,7.822,13.982
28458,0.836,37.039,37.995,31.859,22.476,6.138,7.863,13.818
28459,0.83,37.078,37.999,31.821,22.469,6.138,7.74,13.571
28460,0.833,37.194,38.038,31.811,22.466,6.097,7.74,13.325
28461,0.816,37.281,37.959,31.811,22.466,6.015,7.658,12.996
28462,0.813,36.942,37.979,31.801,22.466,5.974,7.699,12.791
28463,0.81,37.078,38.015,31.83,22.466,6.056,7.699,12.545
28464,0.816,37.184,37.955,31.821,22.466,6.015,7.658,12.422
28465,0.793,37.281,37.995,31.821,22.469,6.056,7.658,12.175
28466,0.8,36.952,37.991,31.811,22.466,6.097,7.699,11.929
28467,0.793,37.059,37.959,31.811,22.469,6.097,7.699,11.764
28468,0.784,37.184,38.003,31.83,22.473,6.138,7.699,11.6
28469,0.78,37.233,37.979,31.821,22.459,6.015,7.74,11.477
28470,0.797,36.971,38.03,31.801,22.459,6.056,7.534,11.272
28471,0.826,37.126,37.983,31.821,22.462,6.138,7.575,11.025
28472,0.813,37.272,38.015,31.84,22.476,6.179,7.617,10.943
28473,0.833,37.31,38.034,31.84,22.469,6.22,7.781,10.82
28474,0.843,37.029,38.034,31.85,22.476,6.22,7.781,10.738
28475,0.839,37.146,38.022,31.84,22.469,6.22,7.699,10.615
28476,0.849,37.281,38.011,31.84,22.469,6.262,7.699,10.409
28477,0.836,37.291,37.999,31.83,22.473,6.262,7.699,10.286
28478,0.826,36.981,38.011,31.83,22.473,6.302,7.781,10.163
28479,0.843,37.107,38.019,31.811,22.469,6.343,7.822,10.081
28480,0.859,37.223,38.066,31.83,22.476,6.22,7.781,9.916
28481,0.833,37.223,37.928,31.811,22.469,6.262,7.822,9.752
28482,0.833,37.068,37.987,31.821,22.469,6.302,7.781,9.711
28483,0.833,37.214,37.999,31.859,22.48,6.343,7.945,9.629
28484,0.833,37.301,37.983,31.85,22.483,6.343,8.109,9.629
28485,0.826,37.059,38.03,31.83,22.483,6.385,8.069,9.506
28486,0.803,37.0,37.971,31.821,22.476,6.385,8.109,9.342
28487,0.784,37.097,38.007,31.821,22.462,6.302,8.027,9.259
28488,0.777,37.194,37.983,31.801,22.466,6.302,7.986,9.136
28489,0.767,36.923,37.987,31.801,22.469,6.343,7.904,9.013
28490,0.79,37.049,38.011,31.801,22.462,6.302,7.822,8.931
28491,0.807,37.155,37.983,31.782,22.459,6.385,7.863,8.89
28492,0.813,37.262,37.995,31.811,22.466,6.467,7.904,8.808
28493,0.833,36.894,37.995,31.792,22.466,6.467,7.863,8.931
28494,0.843,37.059,37.995,31.811,22.466,6.508,7.863,8.931
28495,0.83,37.184,38.011,31.821,22.473,6.631,7.945,9.095
28496,0.836,37.233,37.995,31.821,22.466,6.631,7.822,9.136
28497,0.853,36.894,37.971,31.811,22.469,6.59,7.822,9.259
28498,0.836,37.039,38.011,31.782,22.466,6.59,7.781,9.342
28499,0.83,37.155,38.015,31.782,22.455,6.549,7.74,9.382
28500,0.826,37.223,38.046,31.801,22.462,6.631,7.74,9.506
28501,0.833,36.962,37.951,31.811,22.476,6.672,7.74,9.67
28502,0.833,37.097,38.019,31.811,22.473,6.754,7.863,9.916
28503,0.833,37.223,37.991,31.84,22.476,6.754,7.863,10.04
28504,0.83,37.252,38.022,31.83,22.466,6.754,7.863,10.245
28505,0.83,37.01,38.019,31.821,22.483,6.754,7.945,10.286
28506,0.81,37.136,37.995,31.811,22.473,6.713,7.945,10.368
28507,0.797,37.214,38.03,31.84,22.466,6.672,7.986,10.491
28508,0.82,37.262,38.007,31.821,22.473,6.672,8.027,10.615
28509,0.813,36.962,37.991,31.811,22.466,6.631,8.192,10.656
28510,0.826,37.097,38.05,31.811,22.48,6.631,8.109,10.697
28511,0.823,37.204,38.011,31.811,22.466,6.672,8.15,10.738
28512,0.83,37.214,37.916,31.859,22.483,6.631,8.274,10.779
28513,0.823,37.049,37.971,31.83,22.48,6.837,8.397,10.984
28514,0.833,37.155,37.995,31.821,22.469,6.713,8.274,10.943
28515,0.839,37.243,37.987,31.821,22.473,6.631,8.315,10.861
28516,0.839,36.894,38.011,31.782,22.466,6.59,8.233,10.82
28517,0.839,36.962,37.975,31.772,22.466,6.631,8.109,10.738
28518,0.839,37.088,37.987,31.811,22.462,6.59,8.15,10.656
28519,0.849,37.175,38.042,31.801,22.466,6.672,8.109,10.656
28520,0.833,37.097,38.015,31.811,22.466,6.672,8.109,10.697
28521,0.816,37.252,37.951,31.801,22.466,6.672,8.109,10.697
28522,0.816,37.398,37.979,31.801,22.469,6.754,8.192,10.656
28523,0.83,37.475,37.995,31.811,22.462,6.795,8.15,10.615
28524,0.82,36.768,38.011,31.811,22.473,6.795,8.192,10.697
28525,0.807,36.904,37.983,31.801,22.473,6.754,8.15,10.656
28526,0.803,37.029,38.003,31.772,22.455,6.672,8.109,10.615
28527,0.803,37.078,38.042,31.782,22.466,6.672,8.027,10.532
28528,0.797,36.991,38.019,31.801,22.466,6.795,8.109,10.532
28529,0.807,37.126,38.003,31.821,22.469,6.837,8.109,10.615
28530,0.816,37.243,38.042,31.811,22.473,6.877,8.192,10.615
28531,0.823,37.272,38.011,31.821,22.469,6.877,8.233,10.615
28532,0.826,36.807,37.948,31.821,22.476,6.837,8.192,10.574
28533,0.833,36.942,37.979,31.801,22.469,6.837,8.315,10.532
28534,0.836,37.049,38.015,31.821,22.473,6.795,8.274,10.45
28535,0.833,37.068,37.979,31.792,22.469,6.672,8.233,10.45
28536,0.833,36.923,38.022,31.811,22.469,6.754,8.274,10.368
28537,0.836,37.029,37.971,31.792,22.469,6.754,8.233,10.286
28538,0.846,37.175,37.987,31.811,22.476,6.672,8.233,10.286
28539,0.859,37.485,38.03,31.83,22.476,6.754,8.315,10.204
28540,0.846,36.807,38.026,31.84,22.48,6.754,8.356,10.368
28541,0.83,36.923,37.975,31.801,22.476,6.672,8.274,10.286
28542,0.816,37.01,37.979,31.792,22.473,6.59,8.233,10.122
28543,0.813,36.845,37.991,31.782,22.466,6.549,8.109,9.957
28544,0.807,36.913,38.011,31.772,22.462,6.59,8.109,9.957
28545,0.807,37.049,37.983,31.792,22.459,6.508,8.109,10.081
28546,0.813,37.155,37.991,31.792,22.466,6.549,8.109,10.368
28547,0.793,37.388,38.042,31.792,22.462,6.631,8.15,10.82
28548,0.793,37.553,37.991,31.801,22.473,6.549,8.069,11.436
28549,0.777,37.669,37.991,31.792,22.473,6.631,8.109,12.134
28550,0.774,37.727,38.015,31.792,22.473,6.59,8.069,12.832
28551,0.793,36.274,37.983,31.782,22.459,6.631,7.986,13.407
28552,0.807,36.41,37.995,31.763,22.455,6.508,8.027,13.982
28553,0.83,36.565,38.03,31.772,22.462,6.508,7.986,14.434
