time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10100,0.984,36.283,12.849,38.112,22.28,4.824,10.943,33.037
10101,1.059,36.332,12.767,38.131,22.283,4.905,10.943,33.078
10102,1.121,36.112,12.782,38.132,22.287,4.906,10.862,32.957
10103,1.177,36.282,12.79,38.18,22.294,4.987,10.942,32.712
10104,1.227,36.351,12.786,38.123,22.28,4.785,10.74,32.099
10105,1.276,36.658,12.778,38.122,22.283,4.905,10.697,31.565
10106,1.276,36.076,12.79,38.122,22.283,4.825,10.616,30.787
10107,1.267,36.186,12.825,38.132,22.283,4.905,10.574,30.169
10108,1.25,36.311,12.806,38.132,22.283,4.825,10.451,29.269
10109,1.214,36.006,12.786,38.18,22.273,4.865,10.369,28.365
10110,1.198,35.993,12.766,38.142,22.276,4.824,10.287,27.462
10111,1.162,36.118,12.786,38.103,22.269,4.783,10.123,26.558
10112,1.152,36.244,12.848,38.151,22.29,4.946,10.203,25.817
10113,1.142,35.9,12.826,38.132,22.28,4.825,10.041,24.915
10114,1.165,36.002,12.802,38.132,22.283,4.905,10.08,24.174
10115,1.184,36.118,12.782,38.141,22.276,4.865,9.918,23.313
10116,1.194,36.205,12.751,38.122,22.28,4.824,9.835,22.532
10117,1.246,36.053,12.747,38.208,22.283,4.905,9.875,21.955
10118,1.309,36.166,12.747,38.161,22.276,4.865,9.713,21.177
10119,1.378,36.321,12.813,38.18,22.297,4.946,9.914,20.6
10120,1.378,36.37,12.821,38.142,22.276,4.825,9.632,19.781
10121,1.382,35.939,12.747,38.16,22.283,4.905,9.67,19.244
10122,1.395,36.098,12.75,38.17,22.29,4.947,9.548,18.67
10123,1.408,36.205,12.762,38.17,22.283,4.825,9.506,18.135
10124,1.382,36.331,12.782,38.18,22.29,4.905,9.506,17.886
10125,1.32,35.996,12.809,38.132,22.28,4.784,9.303,17.518
10126,1.267,36.156,12.817,38.16,22.28,4.824,9.26,17.392
10127,1.208,36.263,12.825,38.161,22.273,4.824,9.219,17.31
10128,1.116,36.331,12.829,38.17,22.283,4.905,9.3,17.634
10129,1.011,35.958,12.786,38.18,22.287,4.825,9.26,17.84
10130,0.909,36.108,12.751,38.151,22.28,4.905,9.097,18.168
10131,0.834,36.244,12.778,38.151,22.28,4.744,9.095,18.334
10132,0.758,36.226,12.805,38.122,22.269,4.783,8.973,18.579
10133,0.718,35.957,12.837,38.179,22.283,4.905,9.175,18.907
10134,0.669,36.098,12.814,38.171,22.283,4.865,9.055,18.91
10135,0.643,36.205,12.775,38.18,22.29,4.946,9.095,18.951
10136,0.616,36.369,12.766,38.151,22.28,4.825,8.973,18.87
10137,0.613,35.949,12.755,38.256,22.276,4.865,8.931,18.707
10138,0.616,36.117,12.778,38.181,22.29,4.906,8.931,18.583
10139,0.626,36.215,12.809,38.19,22.283,4.865,8.89,18.338
10140,0.652,36.043,12.821,38.199,22.294,5.028,9.012,18.173
10141,0.665,36.051,12.72,38.171,22.276,4.785,8.81,17.805
10142,0.711,36.224,12.762,38.18,22.28,4.824,8.93,17.639
10143,0.744,36.321,12.774,38.18,22.283,4.824,8.972,17.271
10144,0.767,35.939,12.813,38.171,22.283,4.905,9.175,16.983
10145,0.787,36.05,12.821,38.199,22.287,4.865,9.299,16.736
10146,0.806,36.138,12.833,38.161,22.283,4.824,9.423,16.368
10147,0.829,36.244,12.853,38.18,22.28,4.824,9.668,16.08
10148,0.839,35.919,12.822,38.18,22.273,4.743,9.711,15.792
10149,0.839,36.098,12.81,38.276,22.29,4.905,9.996,15.749
10150,0.843,36.205,12.751,38.191,22.28,4.906,10.08,15.504
10151,0.833,36.292,12.801,38.199,22.287,4.947,10.203,15.42
10152,0.813,35.881,12.829,38.19,22.276,4.825,10.204,15.094
10153,0.81,36.049,12.841,38.209,22.283,4.865,10.367,15.01
10154,0.813,36.185,12.798,38.209,22.283,4.906,10.449,14.887
10155,0.807,36.244,12.786,38.209,22.287,4.865,10.41,14.764
10156,0.833,36.053,12.743,38.247,22.29,4.946,10.572,14.559
10157,0.807,36.176,12.747,38.286,22.276,4.825,10.451,14.232
10158,0.813,36.292,12.75,38.191,22.28,4.865,10.572,14.107
10159,0.826,36.351,12.809,38.19,22.276,4.824,10.411,13.902
10160,0.839,35.968,12.814,38.218,22.28,4.987,10.613,13.859
10161,0.817,36.098,12.72,38.228,22.287,4.948,10.655,13.859
10162,0.82,36.215,12.762,38.238,22.287,5.029,10.696,14.062
10163,0.82,36.225,12.766,38.219,22.28,4.907,10.616,14.268
10164,0.817,35.919,12.798,38.209,22.283,4.906,10.655,14.595
10165,0.813,36.088,12.833,38.228,22.287,4.987,10.778,15.045
10166,0.81,36.186,12.818,38.238,22.287,4.907,10.738,15.619
10167,0.826,36.273,12.849,38.267,22.287,5.069,10.819,16.682
10168,0.817,36.063,12.779,38.238,22.276,4.867,10.617,17.831
10169,0.816,36.205,12.778,38.257,22.28,4.906,10.655,19.306
10170,0.823,36.331,12.77,38.248,22.283,4.906,10.656,20.622
10171,0.826,35.853,12.817,38.229,22.283,4.987,10.656,21.774
10172,0.833,35.896,12.853,38.248,22.287,4.948,10.574,22.436
10173,0.807,36.002,12.798,38.229,22.28,4.907,10.451,22.93
10174,0.81,36.108,12.771,38.248,22.287,4.906,10.45,23.342
10175,0.813,35.946,12.727,38.238,22.276,4.865,10.328,23.264
10176,0.8,36.069,12.692,38.267,22.287,5.028,10.49,23.386
10177,0.8,36.195,12.691,38.258,22.28,4.989,10.329,23.143
10178,0.803,36.283,12.746,38.258,22.28,4.988,10.368,22.896
10179,0.813,36.13,12.844,38.238,22.276,4.866,10.287,22.325
10180,0.826,36.215,12.787,38.238,22.283,4.906,10.286,21.953
10181,0.83,36.408,12.782,38.363,22.283,4.947,10.327,21.624
10182,0.807,36.477,12.763,38.278,22.283,4.947,10.246,21.092
10183,0.823,35.912,12.809,38.286,22.294,4.988,10.408,20.599
10184,0.807,36.011,12.821,38.239,22.276,4.826,10.125,19.944
10185,0.82,36.156,12.837,38.257,22.283,4.865,10.163,19.531
10186,0.82,36.225,12.876,38.277,22.283,4.946,10.163,19.282
10187,0.823,35.89,12.865,38.258,22.283,4.988,10.122,18.955
10188,0.823,36.059,12.775,38.286,22.287,4.948,10.081,18.789
10189,0.817,36.147,12.743,38.248,22.276,4.907,9.959,18.625
10190,0.813,36.225,12.77,38.277,22.276,4.947,9.957,18.582
10191,0.816,35.938,12.821,38.239,22.269,4.785,9.835,18.379
10192,0.81,36.098,12.821,38.296,22.287,4.986,9.834,18.539
10193,0.8,36.205,12.798,38.287,22.283,4.988,9.794,18.622
10194,0.794,36.245,12.751,38.277,22.29,4.988,9.875,18.704
10195,0.8,35.967,12.727,38.286,22.283,4.907,9.713,18.664
10196,0.794,36.089,12.692,38.277,22.276,4.947,9.833,18.867
10197,0.819,36.253,12.773,38.306,22.29,5.069,9.997,19.276
10198,0.81,36.13,12.778,38.296,22.28,4.989,9.999,19.808
10199,0.816,36.033,12.86,38.325,22.297,5.07,10.202,20.708
10200,0.794,36.128,12.771,38.287,22.283,4.908,10.001,21.246
10201,0.806,36.253,12.782,38.315,22.283,4.906,10.161,21.902
10202,0.807,35.9,12.766,38.306,22.276,4.987,10.244,22.396
10203,0.803,35.973,12.778,38.296,22.28,4.988,10.245,22.767
10204,0.836,36.127,12.844,38.315,22.29,5.029,10.286,22.893
10205,0.813,36.186,12.837,38.287,22.276,4.989,10.286,22.894
10206,0.816,35.928,12.849,38.325,22.283,5.029,10.286,22.731
10207,0.823,36.05,12.818,38.287,22.276,4.826,10.286,22.486
10208,0.839,36.185,12.755,38.315,22.287,5.109,10.489,22.321
10209,0.813,36.302,12.754,38.335,22.28,5.071,10.451,21.953
10210,0.807,35.852,12.778,38.325,22.287,4.989,10.572,21.583
10211,0.803,35.982,12.817,38.297,22.276,4.907,10.614,20.97
10212,0.803,36.089,12.821,38.315,22.28,4.987,10.655,20.557
10213,0.82,36.195,12.779,38.325,22.287,5.07,10.778,20.106
10214,0.82,35.909,12.735,38.325,22.28,4.989,10.86,19.654
10215,0.83,36.079,12.696,38.364,22.297,5.11,11.105,19.202
10216,0.839,36.195,12.707,38.345,22.28,4.908,10.904,18.507
10217,0.846,36.254,12.77,38.325,22.28,5.028,11.146,18.175
10218,0.866,35.948,12.809,38.344,22.283,5.03,11.311,17.765
10219,0.859,36.088,12.845,38.335,22.287,5.03,11.638,17.354
10220,0.866,36.263,12.759,38.364,22.283,5.07,12.007,16.943
10221,0.843,36.245,12.778,38.326,22.276,4.948,12.174,16.492
10222,0.839,36.101,12.763,38.335,22.28,5.029,12.5,16.121
10223,0.82,36.243,12.782,38.344,22.283,4.948,12.666,15.63
10224,0.839,36.37,12.825,38.354,22.287,5.069,12.993,15.381
10225,0.836,36.361,12.833,38.335,22.283,4.948,13.119,15.013
10226,0.817,35.815,12.829,38.335,22.276,4.907,13.201,14.724
10227,0.842,35.972,12.837,38.344,22.276,4.947,13.365,14.477
10228,0.83,36.079,12.747,38.335,22.269,4.907,13.325,14.231
10229,0.839,36.013,12.778,38.373,22.29,4.987,13.447,14.188
10230,0.826,35.965,12.802,38.355,22.283,5.029,13.448,14.025
10231,0.826,36.089,12.825,38.354,22.287,5.03,13.367,13.983
10232,0.82,36.176,12.79,38.345,22.283,4.948,13.204,13.657
10233,0.807,35.851,12.72,38.354,22.276,4.988,13.161,13.45
10234,0.813,35.944,12.66,38.373,22.294,5.029,13.12,13.367
10235,0.826,36.127,12.738,38.402,22.29,5.07,12.998,13.244
10236,0.839,36.205,12.786,38.384,22.301,5.152,12.956,13.121
10237,0.833,35.813,12.778,38.345,22.276,4.868,12.59,12.795
10238,0.839,35.962,12.809,38.364,22.283,4.987,12.627,12.71
10239,0.852,36.079,12.833,38.383,22.283,5.029,12.464,12.546
10240,0.846,36.176,12.751,38.383,22.287,5.07,12.503,12.504
10241,0.853,35.889,12.77,38.383,22.283,4.989,12.463,12.301
10242,0.856,35.992,12.774,38.374,22.276,4.948,12.259,12.217
10243,0.872,36.118,12.837,38.374,22.276,4.988,12.176,12.094
10244,0.876,36.167,12.837,38.355,22.276,4.907,12.053,11.808
10245,0.872,35.889,12.833,38.383,22.287,5.028,12.011,11.846
10246,0.863,36.03,12.845,38.374,22.283,4.948,11.93,11.765
10247,0.846,36.137,12.806,38.383,22.283,5.029,11.888,11.683
10248,0.84,36.196,12.778,38.374,22.276,4.948,11.685,11.642
10249,0.82,35.823,12.763,38.364,22.287,4.988,11.601,11.845
10250,0.833,36.02,12.821,38.393,22.29,4.988,11.56,12.253
10251,0.82,36.118,12.81,38.383,22.287,4.988,11.559,12.623
10252,0.826,36.167,12.755,38.412,22.29,5.11,11.559,13.237
10253,0.82,35.822,12.704,38.393,22.28,4.949,11.275,13.609
10254,0.826,35.982,12.75,38.374,22.276,4.988,11.272,14.548
10255,0.813,36.108,12.743,38.393,22.283,4.948,11.231,15.98
10256,0.826,36.167,12.774,38.403,22.283,4.988,11.231,17.743
10257,0.849,35.985,12.743,38.384,22.287,4.988,11.231,19.305
10258,0.843,36.098,12.813,38.364,22.283,4.907,11.149,20.622
10259,0.849,36.234,12.786,38.383,22.283,4.987,11.108,21.611
10260,0.853,35.88,12.755,38.383,22.269,4.866,11.026,22.393
10261,0.862,35.819,12.766,38.412,22.29,5.028,11.107,23.133
10262,0.866,35.953,12.805,38.403,22.283,5.07,11.067,23.466
10263,0.869,36.069,12.86,38.422,22.29,5.07,11.066,23.794
10264,0.859,35.812,12.834,38.384,22.276,4.948,10.863,23.472
10265,0.866,35.915,12.818,38.393,22.276,5.069,10.861,23.388
10266,0.876,36.069,12.806,38.393,22.287,5.03,10.78,23.062
10267,0.869,36.147,12.704,38.403,22.287,5.07,10.82,22.774
10268,0.898,35.793,12.781,38.431,22.297,5.111,10.739,22.364
10269,0.882,35.876,12.794,38.393,22.276,4.867,10.494,21.75
10270,0.892,36.021,12.821,38.403,22.28,4.987,10.491,21.378
10271,0.892,36.128,12.743,38.412,22.276,4.988,10.329,20.846
10272,0.886,35.764,12.758,38.432,22.287,4.988,10.327,20.637
10273,0.856,35.904,12.762,38.403,22.276,5.029,10.205,20.269
10274,0.856,36.031,12.774,38.403,22.276,4.907,10.163,19.859
10275,0.843,36.099,12.825,38.384,22.28,4.987,10.163,19.53
10276,0.836,35.86,12.861,38.383,22.273,4.866,10.082,19.12
10277,0.839,36.04,12.834,38.422,22.294,4.987,10.325,19.034
10278,0.839,36.166,12.771,38.403,22.28,4.988,10.449,18.586
10279,0.839,36.215,12.755,38.412,22.287,5.11,10.654,18.297
10280,0.852,36.436,12.809,38.393,22.28,4.949,10.737,17.806
10281,0.849,36.554,12.856,38.422,22.283,4.947,10.982,17.639
10282,0.856,36.68,12.818,38.432,22.287,5.029,11.309,17.393
10283,0.853,36.71,12.724,38.441,22.287,5.03,11.516,17.147
10284,0.872,35.521,12.778,38.461,22.29,5.111,11.884,17.022
10285,0.863,35.605,12.766,38.403,22.269,4.908,11.806,16.574
10286,0.859,35.721,12.735,38.412,22.276,4.987,12.09,16.447
10287,0.869,36.105,12.774,38.432,22.283,4.948,12.337,16.162
10288,0.866,35.956,12.825,38.441,22.283,5.029,12.584,16.037
10289,0.866,36.117,12.763,38.432,22.287,4.948,12.667,15.832
10290,0.846,36.196,12.766,38.422,22.28,4.947,12.668,15.586
10291,0.859,35.746,12.766,38.412,22.287,4.907,12.749,15.34
10292,0.849,35.703,12.809,38.393,22.276,4.865,12.709,15.134
10293,0.869,35.846,12.825,38.422,22.29,5.068,12.912,15.295
10294,0.863,35.963,12.779,38.432,22.287,4.948,12.915,15.54
10295,0.872,35.763,12.759,38.432,22.283,5.029,12.915,15.868
10296,0.879,35.885,12.712,38.432,22.28,4.948,12.874,16.115
10297,0.856,35.992,12.781,38.403,22.28,4.988,12.751,16.362
10298,0.869,36.127,12.79,38.431,22.287,5.07,12.872,16.811
10299,0.866,35.678,12.829,38.422,22.283,4.948,12.751,17.101
10300,0.882,35.846,12.759,38.441,22.29,5.11,12.791,17.469
10301,0.872,35.944,12.766,38.413,22.28,4.908,12.466,17.717
10302,0.866,36.031,12.794,38.412,22.283,4.947,12.463,18.004
10303,0.862,35.735,12.817,38.432,22.283,5.069,12.341,18.17
10304,0.856,35.875,12.872,38.432,22.283,5.03,12.217,18.293
10305,0.869,36.03,12.853,38.451,22.294,5.03,12.094,18.376
10306,0.866,36.051,12.822,38.403,22.276,4.948,11.808,18.254
10307,0.872,35.668,12.779,38.412,22.276,4.988,11.765,18.213
10308,0.863,35.817,12.763,38.422,22.28,4.866,11.561,18.009
10309,0.892,35.934,12.782,38.432,22.283,4.987,11.6,18.129
10310,0.879,35.983,12.833,38.422,22.287,5.07,11.519,18.049
10311,0.879,35.696,12.744,38.422,22.287,4.989,11.396,17.926
10312,0.863,35.856,12.747,38.422,22.283,4.988,11.232,17.681
10313,0.862,35.944,12.743,38.393,22.273,4.948,11.149,17.678
10314,0.869,36.012,12.778,38.45,22.287,5.069,11.189,17.638
10315,0.869,35.801,12.825,38.432,22.287,4.989,11.108,17.556
10316,0.879,35.972,12.822,38.451,22.297,5.11,11.189,17.636
10317,0.872,36.05,12.825,38.422,22.28,4.949,11.027,17.312
10318,0.879,36.138,12.771,38.441,22.283,4.988,10.985,17.268
10319,0.905,35.832,12.774,38.432,22.276,4.988,10.984,17.105
10320,0.905,35.943,12.809,38.422,22.283,5.029,11.025,17.022
10321,0.918,36.088,12.841,38.451,22.297,5.111,11.107,16.818
10322,0.905,35.649,12.755,38.413,22.273,4.989,10.904,16.531
10323,0.918,35.702,12.747,38.46,22.283,4.988,10.943,16.325
10324,0.922,35.856,12.739,38.413,22.276,4.907,10.781,15.957
10325,0.925,35.944,12.754,38.432,22.29,5.028,10.901,15.831
10326,0.905,35.686,12.782,38.422,22.283,4.989,10.861,15.546
10327,0.882,35.808,12.809,38.412,22.287,4.948,10.861,15.258
10328,0.879,35.934,12.849,38.422,22.276,4.947,10.902,14.971
10329,0.869,36.021,12.787,38.403,22.276,4.907,10.983,14.683
10330,0.885,35.715,12.778,38.431,22.287,4.987,11.147,14.721
10331,0.869,35.837,12.802,38.422,22.283,4.988,11.189,14.681
10332,0.853,35.982,12.849,38.441,22.29,5.07,11.556,14.965
10333,0.836,36.051,12.779,38.413,22.28,4.867,11.519,14.927
10334,0.839,35.821,12.731,38.422,22.283,4.987,11.803,15.211
10335,0.839,35.953,12.692,38.451,22.283,5.029,12.009,15.824
10336,0.885,36.079,12.734,38.441,22.28,5.03,12.255,16.765
10337,0.892,36.176,12.77,38.451,22.294,5.03,12.379,18.035
10338,0.882,35.717,12.798,38.394,22.276,4.907,12.462,19.268
10339,0.898,35.866,12.782,38.422,22.28,4.906,12.585,20.581
10340,0.889,36.011,12.782,38.403,22.273,4.906,12.464,21.489
10341,0.885,36.07,12.774,38.441,22.287,5.028,12.788,22.433
10342,0.905,35.821,12.829,38.422,22.283,5.03,12.669,22.889
10343,0.908,35.972,12.845,38.422,22.287,4.989,12.668,23.341
10344,0.905,36.098,12.83,38.422,22.273,4.907,12.587,23.386
10345,0.886,36.08,12.767,38.403,22.273,4.947,12.505,23.427
10346,0.905,35.927,12.743,38.441,22.287,5.029,12.585,23.387
10347,0.908,36.069,12.75,38.432,22.28,4.989,12.464,23.062
10348,0.899,36.205,12.774,38.441,22.294,5.07,12.585,22.896
10349,0.879,36.043,12.809,38.413,22.28,4.908,12.301,22.325
10350,0.882,35.821,12.751,38.422,22.283,4.987,12.339,21.872
10351,0.889,35.982,12.786,38.412,22.287,4.948,12.38,21.501
10352,0.892,36.079,12.774,38.432,22.283,4.988,12.299,20.929
10353,0.895,35.927,12.841,38.441,22.283,5.07,12.298,20.435
10354,0.879,35.973,12.822,38.394,22.283,4.948,12.095,19.983
10355,0.898,36.108,12.857,38.431,22.283,4.947,12.012,19.531
10356,0.908,36.186,12.814,38.393,22.269,4.866,11.808,19.12
10357,0.912,35.803,12.755,38.431,22.283,4.987,11.887,19.075
10358,0.905,35.943,12.77,38.441,22.283,4.948,11.806,18.831
10359,0.902,36.041,12.809,38.422,22.283,4.988,11.724,18.706
10360,0.905,36.137,12.833,38.422,22.276,4.907,11.52,18.461
10361,0.905,35.899,12.747,38.441,22.283,4.987,11.477,18.255
10362,0.915,36.069,12.766,38.441,22.29,5.029,11.396,18.091
10363,0.905,36.176,12.747,38.451,22.287,4.989,11.273,17.926
10364,0.925,36.283,12.797,38.48,22.294,5.151,11.231,17.803
10365,0.886,36.293,12.833,38.423,22.273,4.909,10.987,17.598
10366,0.902,36.466,12.837,38.432,22.283,4.947,10.944,17.596
10367,0.899,36.583,12.829,38.432,22.28,4.988,10.943,17.596
10368,0.902,36.67,12.814,38.451,22.28,4.907,10.943,17.596
10369,0.912,35.885,12.79,38.432,22.283,4.987,10.821,17.434
10370,0.895,35.982,12.809,38.441,22.273,4.988,10.698,17.391
10371,0.895,36.098,12.817,38.413,22.287,4.948,10.778,17.31
10372,0.886,36.148,12.724,38.422,22.276,4.825,10.698,17.024
10373,0.898,36.34,12.774,38.451,22.283,4.987,10.9,16.981
10374,0.918,36.466,12.751,38.441,22.283,4.988,10.902,16.777
10375,0.931,36.592,12.797,38.441,22.283,5.029,10.983,16.734
10376,0.912,36.574,12.829,38.432,22.283,4.948,11.106,16.409
10377,0.902,36.076,12.853,38.413,22.276,4.907,11.108,16.324
10378,0.925,36.282,12.81,38.451,22.29,5.028,11.351,16.201
10379,0.931,36.38,12.771,38.422,22.276,4.907,11.354,16.037
10380,0.941,36.448,12.77,38.451,22.294,5.069,11.517,15.914
10381,0.919,36.429,12.837,38.413,22.28,4.908,11.396,15.628
10382,0.925,36.563,12.787,38.441,22.283,4.947,11.476,15.34
10383,0.944,36.708,12.724,38.441,22.29,4.988,11.599,15.256
10384,0.922,36.326,12.735,38.461,22.287,4.948,11.641,15.011
10385,0.918,36.437,12.77,38.48,22.294,5.11,11.804,14.887
10386,0.905,36.506,12.774,38.423,22.28,4.908,11.724,14.52
10387,0.899,36.621,12.813,38.451,22.283,4.906,11.683,14.353
10388,0.902,36.814,12.825,38.441,22.276,4.906,11.723,14.067
10389,0.882,36.989,12.794,38.528,22.287,4.906,11.764,13.942
10390,0.895,37.115,12.767,38.452,22.29,4.906,11.805,13.778
10391,0.889,37.165,12.79,38.441,22.28,4.947,11.765,13.533
10392,0.882,36.149,12.829,38.441,22.276,4.907,11.846,13.246
10393,0.892,36.263,12.783,38.413,22.269,4.825,11.806,12.958
10394,0.902,36.446,12.731,38.46,22.294,4.987,11.928,12.956
10395,0.905,36.525,12.711,38.461,22.283,4.988,11.929,12.752
10396,0.918,36.583,12.77,38.48,22.283,4.988,12.091,12.872
10397,0.922,36.737,12.77,38.442,22.276,4.866,11.971,12.873
10398,0.915,36.844,12.813,38.451,22.287,4.987,12.092,13.117
10399,0.925,36.913,12.818,38.461,22.294,4.988,12.215,13.608
10400,0.915,36.616,12.802,38.461,22.287,4.948,12.216,13.979
10401,0.935,36.805,12.786,38.499,22.294,5.069,12.257,14.429
10402,0.912,36.855,12.802,38.442,22.273,4.908,12.176,14.922
10403,0.915,36.893,12.86,38.461,22.283,4.947,12.378,15.699
10404,0.925,36.654,12.822,38.461,22.28,4.866,12.503,16.479
10405,0.915,36.796,12.779,38.49,22.287,4.987,12.748,17.26
10406,0.909,36.893,12.731,38.471,22.287,4.907,12.709,17.715
10407,0.892,36.884,12.727,38.451,22.276,4.865,12.79,18.085
10408,0.915,36.779,12.731,38.461,22.283,4.906,12.832,18.374
10409,0.905,36.902,12.821,38.442,22.273,4.825,12.832,18.417
10410,0.908,37.038,12.771,38.47,22.287,4.987,12.954,18.662
10411,0.892,36.847,12.759,38.442,22.28,4.907,12.833,18.501
10412,0.892,36.788,12.762,38.451,22.287,4.947,12.832,18.459
10413,0.886,36.922,12.809,38.441,22.28,4.947,12.67,18.215
10414,0.879,37.009,12.821,38.461,22.28,4.988,12.546,17.968
10415,0.892,36.924,12.857,38.47,22.294,4.948,12.545,17.803
10416,0.886,37.019,12.802,38.47,22.29,4.947,12.423,17.517
10417,0.902,37.164,12.732,38.499,22.301,5.069,12.422,17.27
10418,0.879,37.232,12.731,38.452,22.28,4.908,12.056,16.861
10419,0.872,36.792,12.797,38.461,22.283,4.947,12.052,16.654
10420,0.879,36.941,12.833,38.461,22.287,4.988,11.971,16.286
10421,0.872,37.067,12.786,38.49,22.294,4.988,11.929,16.241
10422,0.879,37.193,12.794,38.49,22.283,5.029,11.807,16.038
10423,0.866,36.935,12.782,38.471,22.273,4.948,11.643,15.914
10424,0.882,37.096,12.821,38.47,22.287,4.907,11.479,15.912
10425,0.869,37.174,12.825,38.451,22.273,4.865,11.396,15.668
10426,0.872,37.271,12.853,38.47,22.29,4.987,11.436,15.788
10427,0.859,36.926,12.83,38.47,22.287,4.948,11.273,15.667
10428,0.853,37.067,12.794,38.48,22.283,4.947,11.231,15.585
10429,0.859,37.183,12.755,38.471,22.28,4.907,11.068,15.381
10430,0.846,37.194,12.817,38.461,22.276,4.865,10.985,15.175
10431,0.859,36.906,12.79,38.48,22.283,5.028,11.025,15.173
10432,0.843,37.047,12.712,38.48,22.28,4.989,10.944,15.051
10433,0.853,37.174,12.777,38.499,22.29,5.07,11.065,15.131
10434,0.827,37.175,12.763,38.452,22.269,4.908,10.782,14.969
10435,0.826,36.945,12.797,38.48,22.28,4.987,10.738,15.212
10436,0.846,37.115,12.825,38.48,22.283,5.029,10.779,15.499
10437,0.849,37.184,12.841,38.49,22.29,5.03,10.738,15.827
10438,0.856,37.52,12.787,38.509,22.29,5.111,10.657,16.562
10439,0.84,37.015,12.755,38.461,22.28,4.867,10.452,17.586
10440,0.843,37.154,12.778,38.48,22.287,4.987,10.369,18.857
10441,0.82,37.261,12.86,38.471,22.283,4.907,10.287,19.967
10442,0.833,37.032,12.822,38.48,22.29,5.028,10.245,21.198
10443,0.83,37.02,12.728,38.49,22.28,5.03,10.164,21.901
10444,0.83,37.144,12.688,38.49,22.287,4.948,10.122,22.518
10445,0.823,37.222,12.762,38.499,22.28,4.988,10.163,22.931
10446,0.82,36.82,12.727,38.452,22.269,4.907,10.244,23.057
10447,0.839,36.96,12.774,38.489,22.287,4.947,10.489,23.18
10448,0.83,37.096,12.829,38.49,22.283,4.988,10.532,23.1
10449,0.823,37.184,12.759,38.509,22.287,5.07,10.817,22.937
10450,0.807,36.887,12.758,38.49,22.28,4.948,10.82,22.528
10451,0.803,37.018,12.79,38.48,22.283,4.907,10.942,22.199
10452,0.807,37.164,12.825,38.49,22.283,4.987,11.146,21.789
10453,0.807,37.232,12.814,38.49,22.287,4.988,11.311,21.419
10454,0.8,36.859,12.767,38.519,22.294,5.029,11.435,20.968
10455,0.777,36.961,12.743,38.49,22.283,4.867,11.436,20.517
10456,0.79,37.086,12.782,38.49,22.28,4.906,11.477,20.065
10457,0.793,37.155,12.755,38.461,22.273,4.825,11.518,19.654
10458,0.803,36.954,12.809,38.49,22.28,4.987,11.681,19.568
10459,0.81,37.096,12.817,38.49,22.287,4.948,11.601,19.161
10460,0.816,37.212,12.802,38.499,22.28,5.069,11.682,18.954
10461,0.813,37.261,12.759,38.471,22.28,5.03,11.56,18.545
10462,0.816,36.821,12.774,38.47,22.273,4.948,11.519,18.297
10463,0.833,36.989,12.813,38.509,22.29,4.988,11.599,18.05
10464,0.856,37.106,12.825,38.5,22.29,4.948,11.478,17.641
10465,0.856,37.155,12.818,38.519,22.294,5.069,11.558,17.556
10466,0.859,36.916,12.739,38.461,22.273,4.908,11.397,17.149
10467,0.836,37.076,12.754,38.47,22.283,4.987,11.436,16.941
10468,0.82,37.212,12.766,38.49,22.287,4.988,11.355,16.573
10469,0.83,37.357,12.825,38.48,22.28,4.907,11.273,16.447
10470,0.826,36.87,12.747,38.499,22.283,4.987,11.231,16.202
10471,0.826,36.951,12.747,38.471,22.276,4.907,11.149,15.997
