time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18668,1.861,36.186,20.151,27.058,29.586,5.973,7.945,-73.533
18669,1.865,35.794,20.166,27.068,29.586,6.015,8.067,-73.493
18670,1.861,35.943,20.124,27.078,29.582,5.974,7.946,-73.493
18671,1.786,36.05,20.119,27.049,29.575,5.933,7.945,-74.102
18672,1.691,36.109,20.127,27.049,29.582,5.974,8.026,-74.231
18673,1.606,35.927,20.147,27.049,29.582,5.974,8.068,-74.272
18674,1.533,36.088,20.139,27.077,29.586,6.137,8.109,-74.029
18675,1.442,36.157,20.123,27.059,29.579,5.935,7.987,-74.026
18676,1.366,36.206,20.123,27.02,29.572,5.852,7.986,-73.945
18677,1.297,35.746,20.131,27.068,29.589,5.973,8.149,-73.944
18678,1.218,35.914,20.147,27.087,29.593,6.096,8.232,-73.822
18679,1.09,35.983,20.127,27.049,29.575,5.935,8.07,-73.943
18680,1.021,35.993,20.135,27.049,29.582,5.974,8.069,-74.025
18681,0.939,35.993,20.131,27.049,29.593,5.974,8.109,-73.376
18682,0.844,36.108,20.143,27.058,29.586,5.974,8.191,-73.329
18683,0.778,36.215,20.127,27.049,29.582,5.974,8.11,-73.206
18684,0.728,36.235,20.15,27.058,29.589,6.015,8.15,-73.327
18685,0.666,35.909,20.143,27.03,29.589,5.893,8.15,-73.531
18686,0.626,36.021,20.127,27.039,29.579,5.851,8.191,-73.615
18687,0.616,36.128,20.15,27.049,29.589,5.973,8.192,-73.575
18688,0.593,35.803,20.131,27.068,29.589,6.055,8.232,-73.493
18689,0.587,35.905,20.135,27.068,29.582,5.893,8.192,-73.533
18690,0.573,36.011,20.139,27.039,29.579,5.973,8.151,-73.533
18691,0.583,36.108,20.123,27.039,29.579,5.974,8.11,-74.103
18692,0.612,35.687,20.135,27.058,29.579,6.055,8.15,-74.19
18693,0.632,35.827,20.143,27.078,29.593,6.056,8.191,-74.313
18694,0.626,35.924,20.115,27.039,29.575,5.975,8.07,-74.192
18695,0.629,35.992,20.127,27.01,29.572,5.852,7.946,-74.109
18696,0.652,35.801,20.139,27.058,29.582,6.013,8.108,-73.864
18697,0.678,35.982,20.143,27.078,29.589,6.137,8.232,-73.781
18698,0.682,36.07,20.139,27.039,29.572,6.016,8.029,-73.983
18699,0.695,36.128,20.131,27.039,29.579,6.015,7.987,-74.067
18700,0.711,35.736,20.143,27.039,29.579,6.056,8.068,-73.986
18701,0.731,35.875,20.155,27.039,29.579,6.015,8.028,-73.416
18702,0.76,35.973,20.135,27.049,29.575,6.056,8.109,-73.37
18703,0.787,36.041,20.147,27.049,29.582,6.056,8.028,-73.166
18704,0.787,35.878,20.116,27.039,29.579,6.056,8.068,-73.408
18705,0.797,36.011,20.119,27.068,29.582,6.097,8.109,-73.492
18706,0.81,36.137,20.139,27.049,29.586,6.138,8.15,-73.615
18707,0.82,36.167,20.143,27.058,29.589,6.138,8.232,-73.494
18708,0.836,35.765,20.123,27.049,29.589,6.138,8.314,-73.533
18709,0.836,35.885,20.131,27.039,29.579,6.138,8.274,-73.615
18710,0.836,35.992,20.151,27.039,29.586,6.138,8.396,-73.494
18711,0.849,35.859,20.139,27.049,29.589,6.219,8.56,-74.021
18712,0.856,35.819,20.139,27.058,29.582,6.18,8.521,-74.189
18713,0.843,35.934,20.139,27.03,29.582,6.098,8.52,-74.353
18714,0.839,36.04,20.151,27.029,29.579,6.219,8.642,-74.192
18715,0.846,35.744,20.119,27.058,29.586,6.302,8.725,-74.028
18716,0.859,35.914,20.146,27.068,29.596,6.343,8.766,-73.904
18717,0.84,35.983,20.135,27.03,29.582,6.303,8.685,-74.025
18718,0.826,36.051,20.119,27.001,29.575,6.221,8.644,-74.026
18719,0.836,35.716,20.131,27.048,29.589,6.383,8.847,-73.986
18720,0.846,35.894,20.084,27.097,29.596,6.507,8.971,-73.945
18721,0.846,35.963,20.127,27.03,29.586,6.386,8.769,-73.538
18722,0.84,36.031,20.131,27.02,29.579,6.303,8.767,-73.493
18723,0.839,35.735,20.151,27.039,29.586,6.465,8.889,-73.167
18724,0.849,35.885,20.127,27.058,29.589,6.548,8.89,-73.286
18725,0.84,36.002,20.127,27.02,29.589,6.427,8.809,-73.572
18726,0.846,36.079,20.127,27.048,29.582,6.507,8.848,-73.615
18727,0.849,35.706,20.15,27.039,29.582,6.427,8.808,-73.534
18728,0.84,35.818,20.147,27.029,29.586,6.344,8.686,-73.574
18729,0.843,35.953,20.119,27.049,29.589,6.425,8.725,-73.574
18730,0.833,35.993,20.143,27.049,29.593,6.385,8.726,-73.453
18731,0.839,35.811,20.123,27.049,29.589,6.344,8.685,-74.061
18732,0.83,35.915,20.131,27.03,29.579,6.343,8.562,-74.311
18733,0.836,36.031,20.127,27.039,29.586,6.384,8.643,-74.355
18734,0.852,36.358,20.135,27.058,29.593,6.385,8.644,-74.07
18735,0.853,35.767,20.131,27.039,29.586,6.344,8.603,-74.027
18736,0.833,35.866,20.108,27.039,29.586,6.262,8.44,-73.986
18737,0.82,35.925,20.111,27.029,29.575,6.221,8.479,-73.985
18738,0.839,35.81,20.115,27.049,29.586,6.342,8.52,-73.985
18739,0.852,35.905,20.143,27.087,29.603,6.466,8.642,-73.945
18740,0.846,35.983,20.131,27.03,29.579,6.223,8.481,-74.025
18741,0.836,36.079,20.119,27.01,29.579,6.22,8.398,-73.538
18742,0.83,35.773,20.143,27.058,29.589,6.302,8.519,-73.33
18743,0.839,35.905,20.139,27.039,29.589,6.343,8.52,-73.084
18744,0.839,36.011,20.131,27.039,29.589,6.181,8.358,-73.407
18745,0.839,36.099,20.104,27.049,29.586,6.22,8.437,-73.532
18746,0.823,35.553,20.119,27.039,29.593,6.261,8.438,-73.574
18747,0.833,35.711,20.107,27.029,29.589,6.221,8.397,-73.615
18748,0.836,35.837,20.119,27.039,29.582,6.18,8.356,-73.534
18749,0.836,35.924,20.068,27.068,29.593,6.22,8.478,-73.493
18750,0.843,35.705,20.107,27.049,29.586,6.22,8.398,-73.493
18751,0.839,35.827,20.119,27.039,29.586,6.139,8.397,-74.184
18752,0.852,35.963,20.127,27.058,29.582,6.179,8.478,-74.19
18753,0.859,36.012,20.139,27.058,29.589,6.22,8.56,-74.231
18754,0.856,35.667,20.135,27.049,29.586,6.22,8.561,-74.15
18755,0.843,35.798,20.115,27.039,29.582,6.18,8.521,-74.027
18756,0.839,35.886,20.143,27.029,29.589,6.301,8.601,-73.986
18757,0.843,35.934,20.119,27.049,29.589,6.302,8.684,-73.904
18758,0.859,35.772,20.15,27.068,29.593,6.343,8.684,-73.903
18759,0.836,35.857,20.127,27.03,29.582,6.221,8.522,-74.025
18760,0.826,35.944,20.135,27.01,29.572,6.18,8.479,-74.108
18761,0.839,35.868,20.135,27.039,29.589,6.342,8.642,-73.499
18762,0.846,35.742,20.131,27.068,29.6,6.425,8.765,-73.126
18763,0.849,35.866,20.119,27.03,29.579,6.304,8.645,-73.204
18764,0.862,35.963,20.115,27.029,29.582,6.221,8.603,-73.49
18765,0.856,35.628,20.127,27.049,29.586,6.302,8.684,-73.493
18766,0.856,35.721,20.127,27.049,29.589,6.302,8.766,-73.574
18767,0.859,35.837,20.115,27.03,29.582,6.302,8.645,-73.574
18768,0.859,35.944,20.127,27.039,29.579,6.343,8.806,-73.493
18769,0.856,35.628,20.147,27.049,29.589,6.343,8.808,-73.533
18770,0.853,35.73,20.119,27.02,29.582,6.303,8.808,-73.533
18771,0.859,35.895,20.123,27.039,29.589,6.302,8.808,-74.143
18772,0.859,35.963,20.143,27.049,29.589,6.343,8.93,-74.231
18773,0.869,35.705,20.115,27.049,29.586,6.343,8.89,-74.313
18774,0.859,35.818,20.115,27.03,29.582,6.303,8.89,-74.233
18775,0.869,35.905,20.119,27.029,29.582,6.262,8.89,-74.028
18776,0.872,36.011,20.143,27.029,29.596,6.343,9.012,-73.904
18777,0.869,35.667,20.135,27.039,29.589,6.384,8.932,-73.944
18778,0.853,35.779,20.108,27.039,29.586,6.222,8.89,-74.025
18779,0.846,35.876,20.107,27.001,29.572,6.18,8.768,-74.067
18780,0.859,35.925,20.111,27.039,29.586,6.342,8.97,-73.945
18781,0.875,35.686,20.146,27.058,29.603,6.466,9.013,-73.253
18782,0.853,35.769,20.127,27.02,29.579,6.264,8.81,-73.327
18783,0.859,35.876,20.119,27.02,29.586,6.18,8.767,-73.206
18784,0.866,35.925,20.127,27.029,29.586,6.261,8.848,-73.368
18785,0.872,35.705,20.131,27.039,29.593,6.302,8.889,-73.451
18786,0.872,35.818,20.151,27.029,29.582,6.221,8.687,-73.655
18787,0.876,35.924,20.112,27.029,29.586,6.302,8.725,-73.616
18788,0.872,35.705,20.131,27.02,29.586,6.262,8.726,-73.534
18789,0.872,35.722,20.115,27.01,29.586,6.221,8.603,-73.493
18790,0.866,35.866,20.111,27.048,29.593,6.261,8.602,-73.533
18791,0.869,35.944,20.119,27.049,29.593,6.262,8.562,-74.021
18792,0.879,35.552,20.104,27.03,29.582,6.262,8.602,-74.23
18793,0.882,35.653,20.107,27.02,29.575,6.139,8.562,-74.435
18794,0.879,35.769,20.107,27.029,29.575,6.179,8.602,-74.071
18795,0.882,35.876,20.103,27.039,29.582,6.22,8.724,-73.986
18796,0.882,35.685,20.119,27.029,29.586,6.261,8.766,-73.863
18797,0.869,35.798,20.104,27.039,29.579,6.099,8.685,-74.025
18798,0.863,35.914,20.099,26.991,29.575,6.097,8.766,-74.067
18799,0.885,36.002,20.135,27.029,29.582,6.138,8.848,-73.945
18800,0.892,35.61,20.143,27.068,29.593,6.301,9.011,-73.863
18801,0.882,35.73,20.131,27.02,29.582,6.099,8.85,-73.496
18802,0.876,35.818,20.131,27.02,29.579,6.056,8.889,-73.452
18803,0.885,35.895,20.108,27.039,29.589,6.219,8.93,-73.207
18804,0.892,35.647,20.154,27.058,29.596,6.261,9.093,-73.246
18805,0.882,35.779,20.112,27.01,29.579,6.099,8.932,-73.531
18806,0.892,35.895,20.103,27.039,29.582,6.178,8.931,-73.574
18807,0.902,35.925,20.115,27.039,29.589,6.098,8.931,-73.574
18808,0.889,35.628,20.104,27.029,29.579,6.097,8.931,-73.534
18809,0.895,35.788,20.127,27.039,29.586,6.178,8.89,-73.533
18810,0.899,35.895,20.127,27.058,29.593,6.098,8.89,-73.452
18811,0.905,35.858,20.108,27.049,29.586,6.097,8.849,-74.102
18812,0.899,35.551,20.119,27.02,29.579,6.056,8.727,-74.231
18813,0.899,35.711,20.135,27.039,29.589,6.056,8.807,-74.272
18814,0.912,35.818,20.127,27.029,29.589,6.137,8.726,-74.11
18815,0.899,35.569,20.119,27.029,29.582,6.057,8.766,-73.986
18816,0.892,35.653,20.119,27.029,29.579,6.056,8.604,-73.945
18817,0.892,35.769,20.143,27.01,29.586,6.097,8.48,-73.985
18818,0.905,35.885,20.119,27.029,29.582,6.016,8.601,-73.945
18819,0.908,35.551,20.139,27.058,29.589,6.096,8.48,-73.985
18820,0.905,35.624,20.1,27.01,29.579,6.016,8.398,-74.067
18821,0.902,35.73,20.084,27.01,29.575,5.974,8.275,-73.579
18822,0.915,35.856,20.127,27.02,29.582,6.096,8.355,-73.209
18823,0.905,35.512,20.127,27.077,29.593,6.178,8.437,-73.083
18824,0.918,35.653,20.1,27.03,29.582,6.057,8.235,-73.488
18825,0.922,35.76,20.123,27.02,29.586,6.056,8.151,-73.574
18826,0.925,35.818,20.119,27.029,29.586,6.056,8.191,-73.534
18827,0.928,35.521,20.127,27.02,29.586,6.056,8.232,-73.533
18828,0.928,35.653,20.115,27.029,29.586,6.056,8.151,-73.533
18829,0.941,35.817,20.143,27.049,29.593,6.178,8.15,-73.493
18830,0.935,35.838,20.115,27.02,29.589,6.017,8.15,-73.493
18831,0.935,35.55,20.111,27.01,29.586,6.015,8.191,-74.143
18832,0.931,35.682,20.123,27.02,29.589,6.056,8.232,-74.231
18833,0.938,35.808,20.115,27.048,29.589,6.097,8.436,-74.272
18834,0.938,35.838,20.127,27.03,29.575,6.097,8.438,-74.11
18835,0.928,35.522,20.104,27.02,29.582,5.975,8.56,-74.027
18836,0.925,35.653,20.119,27.02,29.582,6.055,8.683,-73.986
18837,0.931,35.779,20.123,27.029,29.589,6.097,8.766,-73.904
18838,0.938,35.627,20.123,27.049,29.593,6.097,8.848,-73.944
18839,0.935,35.548,20.115,27.01,29.579,5.975,8.849,-74.025
18840,0.922,35.672,20.088,27.01,29.575,5.893,8.93,-74.148
18841,0.954,35.789,20.123,27.029,29.586,6.014,9.053,-73.377
18842,0.958,35.502,20.131,27.068,29.596,6.178,9.298,-73.207
18843,0.938,35.585,20.135,27.02,29.586,6.017,9.138,-73.286
18844,0.935,35.721,20.119,27.01,29.572,5.893,9.136,-73.49
18845,0.945,35.808,20.111,27.048,29.582,6.054,9.299,-73.493
18846,0.948,35.55,20.143,27.039,29.593,6.015,9.341,-73.533
18847,0.948,35.701,20.1,27.029,29.586,5.974,9.219,-73.574
18848,0.951,35.818,20.131,27.049,29.589,5.974,9.3,-73.574
18849,0.958,35.867,20.135,27.02,29.582,5.974,9.26,-73.534
18850,0.961,35.33,20.112,27.01,29.586,5.974,9.178,-73.533
18851,0.968,35.497,20.123,27.029,29.589,5.933,9.177,-74.062
18852,0.971,35.624,20.1,27.049,29.589,6.014,9.259,-74.189
18853,0.964,35.673,20.111,27.049,29.586,5.893,9.137,-74.313
18854,0.964,35.463,20.103,27.01,29.575,5.892,9.095,-74.111
18855,0.984,35.623,20.107,27.039,29.586,5.933,9.095,-73.986
18856,0.984,35.74,20.135,27.029,29.589,5.974,9.176,-73.863
18857,0.987,35.77,20.115,27.039,29.582,5.933,9.015,-73.943
18858,0.981,35.396,20.104,27.02,29.575,5.811,9.013,-74.025
18859,0.984,35.527,20.119,27.029,29.589,5.891,8.972,-74.026
18860,0.987,35.672,20.119,27.039,29.593,5.892,9.094,-73.945
18861,0.991,36.009,20.107,27.029,29.589,5.851,8.973,-73.456
18862,0.984,35.543,20.115,27.001,29.582,5.769,8.891,-73.37
18863,0.971,35.662,20.104,26.991,29.579,5.728,8.89,-73.247
18864,0.997,35.808,20.139,27.019,29.582,5.931,8.971,-73.409
18865,1.004,35.588,20.127,27.068,29.596,5.933,8.972,-73.492
18866,0.994,35.605,20.104,27.03,29.579,5.77,8.769,-73.615
18867,1.007,35.73,20.103,27.01,29.579,5.647,8.807,-73.697
18868,1.014,35.837,20.053,27.029,29.589,5.93,8.848,-73.535
18869,1.017,35.311,20.115,27.049,29.6,5.892,8.93,-73.452
18870,1.01,35.411,20.127,27.02,29.582,5.77,8.687,-73.533
18871,1.02,35.565,20.123,27.039,29.589,5.768,8.766,-74.184
18872,1.027,35.644,20.111,27.039,29.589,5.768,8.645,-74.19
18873,1.027,35.453,20.127,27.01,29.589,5.728,8.684,-74.272
18874,1.037,35.614,20.108,27.029,29.582,5.809,8.644,-74.07
18875,1.037,35.75,20.142,27.029,29.586,5.85,8.603,-73.945
18876,1.037,35.818,20.108,27.029,29.586,5.81,8.521,-73.944
18877,1.033,35.339,20.115,27.02,29.579,5.647,8.479,-73.985
18878,1.037,35.478,20.119,27.048,29.586,5.727,8.438,-74.026
18879,1.043,35.604,20.127,27.02,29.586,5.809,8.519,-73.945
18880,1.037,35.654,20.115,27.02,29.582,5.769,8.439,-74.025
18881,1.03,35.434,20.088,27.01,29.582,5.687,8.316,-73.579
18882,1.046,35.604,20.095,27.01,29.579,5.768,8.315,-73.29
18883,1.056,35.721,20.103,27.048,29.593,5.809,8.396,-73.124
18884,1.063,35.76,20.139,27.039,29.589,5.769,8.356,-73.367
18885,1.053,36.23,20.088,27.02,29.582,5.768,8.315,-73.572
18886,1.06,36.331,20.111,27.001,29.575,5.687,8.315,-73.656
18887,1.069,36.476,20.103,27.029,29.586,5.849,8.396,-73.535
18888,1.089,35.816,20.135,27.068,29.596,5.891,8.6,-73.452
18889,1.07,35.253,20.108,27.011,29.582,5.689,8.399,-73.533
18890,1.079,35.362,20.103,27.0,29.575,5.646,8.397,-73.615
18891,1.096,35.488,20.139,27.019,29.586,5.808,8.641,-74.063
18892,1.089,35.7,20.119,27.048,29.593,5.891,8.725,-74.149
18893,1.096,35.856,20.111,27.03,29.579,5.77,8.563,-74.312
18894,1.112,35.973,20.107,27.02,29.582,5.85,8.683,-74.151
18895,1.099,36.05,20.111,27.039,29.586,5.81,8.603,-73.946
18896,1.089,35.505,20.107,27.001,29.579,5.769,8.684,-73.822
18897,1.096,35.653,20.115,27.039,29.582,5.809,8.644,-73.943
18898,1.099,35.798,20.1,27.029,29.589,5.85,8.684,-73.863
18899,1.106,35.886,20.115,27.029,29.589,5.851,8.684,-73.984
18900,1.102,35.704,20.092,27.02,29.579,5.769,8.603,-74.026
18901,1.115,35.856,20.103,27.02,29.582,5.891,8.684,-73.416
18902,1.119,35.973,20.119,27.02,29.593,5.973,8.847,-73.207
18903,1.109,36.031,20.119,27.02,29.586,5.852,8.849,-73.205
18904,1.119,35.859,20.1,27.02,29.579,5.769,8.767,-73.449
18905,1.122,35.992,20.115,27.01,29.589,5.891,8.929,-73.573
18906,1.135,36.127,20.123,27.039,29.586,5.892,9.053,-73.534
18907,1.158,36.167,20.131,27.049,29.589,5.933,9.095,-73.533
18908,1.148,36.052,20.115,27.01,29.579,5.811,9.054,-73.615
18909,1.142,36.176,20.096,27.0,29.579,5.972,9.135,-73.534
18910,1.158,36.302,20.131,27.019,29.593,5.893,9.258,-73.452
18911,1.161,36.361,20.139,27.058,29.593,5.933,9.259,-74.102
18912,1.155,36.112,20.112,27.02,29.582,5.77,9.259,-74.231
18913,1.148,36.205,20.111,27.001,29.568,5.809,9.259,-74.313
18914,1.168,36.331,20.1,27.029,29.582,5.972,9.422,-74.07
18915,1.178,36.342,20.127,27.049,29.593,5.974,9.586,-73.864
18916,1.162,36.39,20.096,27.01,29.572,5.852,9.507,-73.903
18917,1.174,36.505,20.111,27.01,29.575,5.769,9.425,-73.984
18918,1.178,36.612,20.107,27.02,29.582,5.85,9.586,-73.945
18919,1.178,36.507,20.103,27.039,29.589,5.973,9.669,-73.904
18920,1.171,36.631,20.099,27.029,29.579,5.852,9.589,-73.903
18921,1.184,36.767,20.123,27.02,29.582,5.891,9.547,-73.415
18922,1.194,36.825,20.096,27.01,29.586,5.892,9.547,-73.329
18923,1.178,36.759,20.115,26.991,29.582,5.892,9.588,-73.166
18924,1.191,36.921,20.123,27.029,29.589,5.851,9.547,-73.449
18925,1.198,37.038,20.115,27.039,29.593,5.973,9.588,-73.533
18926,1.194,37.106,20.119,27.001,29.593,5.893,9.507,-73.574
18927,1.198,36.925,20.104,27.01,29.575,5.851,9.506,-73.615
18928,1.204,37.067,20.103,27.02,29.586,6.013,9.546,-73.656
18929,1.211,37.193,20.123,27.01,29.593,5.974,9.588,-73.454
18930,1.211,37.242,20.115,27.029,29.593,6.015,9.547,-73.492
18931,1.204,37.31,20.088,27.02,29.579,5.974,9.506,-74.184
18932,1.22,37.425,20.095,26.991,29.575,6.015,9.506,-74.272
18933,1.224,37.561,20.111,27.048,29.593,6.056,9.628,-74.273
18934,1.23,37.61,20.127,27.058,29.596,6.178,9.629,-74.029
18935,1.221,37.39,20.084,27.01,29.582,5.976,9.385,-74.067
18936,1.217,37.503,20.084,26.991,29.572,5.974,9.301,-74.027
18937,1.221,37.629,20.119,27.029,29.582,6.096,9.341,-73.945
18938,1.208,37.803,20.143,27.049,29.593,6.219,9.423,-73.863
18939,1.207,37.708,20.1,27.02,29.586,6.058,9.261,-74.025
18940,1.22,37.823,20.115,27.029,29.586,5.975,9.3,-74.067
18941,1.214,37.929,20.115,27.029,29.589,6.096,9.219,-73.458
18942,1.204,37.729,20.115,27.01,29.586,6.056,9.3,-73.289
18943,1.201,37.832,20.119,27.01,29.579,6.056,9.26,-73.206
18944,1.194,37.977,20.111,27.039,29.586,6.178,9.503,-73.368
18945,1.188,38.036,20.127,27.02,29.589,6.139,9.465,-73.532
18946,1.191,37.96,20.108,27.001,29.572,6.057,9.465,-73.656
18947,1.188,38.141,20.127,27.019,29.582,6.137,9.587,-73.575
18948,1.188,38.239,20.127,27.039,29.589,6.138,9.751,-73.534
18949,1.184,38.317,20.119,27.039,29.589,6.138,9.752,-73.533
18950,1.175,38.097,20.107,27.01,29.582,6.016,9.752,-73.615
18951,1.165,38.191,20.103,27.01,29.582,6.056,9.793,-74.104
18952,1.168,38.364,20.111,27.029,29.593,6.137,9.834,-74.19
18953,1.178,38.443,20.103,27.058,29.6,6.219,9.956,-74.313
18954,1.149,38.3,20.088,27.001,29.582,6.017,9.917,-74.151
18955,1.135,38.404,20.076,26.991,29.575,6.015,9.957,-74.068
18956,1.138,38.53,20.099,27.039,29.586,6.137,10.08,-73.864
18957,1.135,38.607,20.135,27.049,29.589,6.179,10.284,-73.821
18958,1.122,38.369,20.112,27.02,29.582,6.098,10.245,-73.943
18959,1.116,38.491,20.107,27.02,29.582,6.097,10.204,-74.066
18960,1.109,38.598,20.103,27.001,29.582,6.056,10.326,-73.864
18961,1.089,38.599,20.111,27.01,29.582,6.056,10.368,-73.415
18962,1.089,38.522,20.115,27.02,29.589,6.097,10.328,-73.329
18963,1.089,38.655,20.115,27.02,29.589,6.138,10.449,-73.206
18964,1.076,38.753,20.115,27.029,29.589,6.057,10.41,-73.368
18965,1.066,38.715,20.115,27.01,29.586,6.015,10.409,-73.613
18966,1.06,38.753,20.1,27.029,29.582,6.056,10.369,-73.656
18967,1.06,38.878,20.115,27.039,29.589,6.097,10.409,-73.535
18968,1.047,38.966,20.111,27.02,29.589,6.016,10.328,-73.615
18969,1.02,38.535,20.103,27.01,29.579,5.974,10.286,-73.534
18970,1.014,38.636,20.115,27.029,29.582,6.015,10.367,-73.452
18971,1.023,38.781,20.1,27.029,29.586,6.056,10.409,-74.102
18972,1.014,38.85,20.111,27.039,29.586,6.015,10.409,-74.19
18973,0.994,38.678,20.088,27.01,29.575,5.934,10.45,-74.435
18974,0.984,38.772,20.088,27.01,29.586,5.892,10.491,-74.071
18975,0.991,38.946,20.095,27.039,29.582,6.014,10.654,-73.986
18976,0.984,39.005,20.111,27.068,29.596,6.056,10.778,-73.945
18977,0.968,38.737,20.107,27.011,29.586,5.853,10.576,-74.025
18978,0.958,38.84,20.092,26.981,29.579,5.891,10.574,-74.067
18979,0.958,38.994,20.095,27.019,29.586,5.973,10.696,-73.986
18980,0.954,39.044,20.107,27.039,29.593,6.096,10.737,-73.782
18981,0.935,38.824,20.115,27.01,29.586,5.853,10.535,-73.495
18982,0.931,38.965,20.119,27.029,29.582,5.891,10.532,-73.37
18983,0.928,39.072,20.104,27.02,29.589,5.973,10.532,-73.207
18984,0.915,39.083,20.115,27.029,29.589,5.852,10.492,-73.368
18985,0.915,38.853,20.104,27.02,29.589,5.891,10.41,-73.613
18986,0.918,38.985,20.111,27.029,29.589,5.933,10.491,-73.575
18987,0.909,39.063,20.115,27.02,29.589,5.933,10.288,-73.534
18988,0.892,39.342,20.107,27.001,29.579,5.933,10.245,-73.656
18989,0.886,38.932,20.1,27.01,29.582,5.852,10.204,-73.616
18990,0.882,39.053,20.111,27.039,29.589,5.973,10.123,-73.494
18991,0.885,39.15,20.111,27.039,29.589,5.974,10.081,-74.143
18992,0.879,38.921,20.092,27.02,29.575,5.933,9.918,-74.272
18993,0.872,39.014,20.099,27.01,29.582,5.974,9.957,-74.313
18994,0.869,39.13,20.127,27.029,29.586,5.974,9.835,-74.07
18995,0.879,39.227,20.115,27.029,29.586,6.015,9.834,-74.068
18996,0.853,38.739,20.088,27.01,29.575,5.852,9.631,-74.027
18997,0.853,38.878,20.088,26.991,29.575,5.81,9.588,-74.108
18998,0.849,39.014,20.115,27.039,29.589,5.972,9.629,-73.946
18999,0.853,39.092,20.092,27.039,29.596,6.055,9.792,-73.863
19000,0.836,38.901,20.088,27.01,29.582,5.934,9.631,-73.984
19001,0.83,39.052,20.111,27.0,29.579,5.852,9.466,-73.579
19002,0.839,39.15,20.103,27.01,29.586,5.973,9.627,-73.29
19003,0.826,39.199,20.088,27.029,29.596,5.933,9.67,-73.124
19004,0.826,38.816,20.099,27.01,29.579,5.933,9.548,-73.448
19005,0.826,38.936,20.111,27.029,29.579,5.974,9.506,-73.533
19006,0.83,39.043,20.103,27.02,29.589,5.893,9.506,-73.615
19007,0.826,39.073,20.096,27.029,29.582,5.892,9.465,-73.575
19008,0.826,38.862,20.111,27.001,29.589,5.851,9.343,-73.656
19009,0.817,39.014,20.103,27.029,29.593,5.973,9.423,-73.494
19010,0.816,39.111,20.088,27.01,29.589,5.893,9.302,-73.655
19011,0.807,39.083,20.103,27.02,29.579,5.851,9.178,-74.185
19012,0.816,38.776,20.111,27.02,29.586,5.973,9.218,-74.231
19013,0.813,38.898,20.1,27.039,29.589,5.893,9.178,-74.313
19014,0.813,38.985,20.092,27.029,29.589,5.933,9.096,-74.111
19015,0.81,38.938,20.088,26.991,29.575,5.811,8.932,-74.027
19016,0.803,38.899,20.103,27.01,29.582,5.932,9.012,-73.904
19017,0.803,39.014,20.088,27.029,29.593,5.974,9.013,-73.944
19018,0.81,39.14,20.103,27.02,29.589,5.974,8.891,-73.944
19019,0.8,38.681,20.096,27.01,29.582,5.852,8.89,-74.025
19020,0.79,38.734,20.099,27.01,29.575,5.851,8.89,-74.026
19021,0.803,38.907,20.107,27.029,29.586,5.932,8.93,-73.376
19022,0.803,39.024,20.119,27.049,29.6,6.055,8.931,-73.288
19023,0.784,38.747,20.096,27.01,29.579,5.853,8.768,-73.287
19024,0.774,38.878,20.088,26.981,29.575,5.81,8.685,-73.531
19025,0.784,39.033,20.107,27.029,29.589,5.972,8.807,-73.452
19026,0.79,39.111,20.119,27.039,29.603,6.096,8.97,-73.492
19027,0.79,38.824,20.111,27.01,29.575,5.894,8.809,-73.615
19028,0.793,38.956,20.107,27.029,29.582,5.892,8.767,-73.656
19029,0.79,39.072,20.096,27.02,29.586,5.973,8.848,-73.535
19030,0.8,39.112,20.123,27.01,29.586,5.974,8.93,-73.533
19031,0.797,38.556,20.096,27.02,29.582,5.974,8.89,-74.062
19032,0.8,38.675,20.103,27.048,29.589,5.974,8.89,-74.23
19033,0.787,38.791,20.107,27.001,29.586,5.974,8.849,-74.313
19034,0.777,38.802,20.088,27.0,29.586,5.893,8.767,-74.192
19035,0.774,38.744,20.099,27.01,29.586,5.933,8.848,-74.069
19036,0.79,38.878,20.092,27.02,29.589,5.974,8.889,-73.905
19037,0.793,38.966,20.095,27.029,29.589,5.933,8.768,-73.984
19038,0.787,39.168,20.064,27.001,29.579,5.852,8.807,-74.067
19039,0.774,38.528,20.103,27.048,29.589,5.932,8.767,-74.027
19040,0.777,38.665,20.088,27.02,29.589,5.974,8.848,-73.864
19041,0.793,38.743,20.092,27.01,29.589,5.933,8.808,-73.456
