time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35196,0.728,36.65,25.33,31.307,25.337,4.701,6.016,6.056
35197,0.738,36.709,25.202,31.298,25.337,4.742,6.096,6.056
35198,0.741,37.017,25.392,31.308,25.337,4.783,6.097,6.097
35199,0.725,37.125,25.148,31.269,25.33,4.702,5.975,6.056
35200,0.724,37.289,25.349,31.374,25.34,4.782,6.137,6.178
35201,0.731,37.31,25.097,31.308,25.337,4.864,6.138,6.22
35202,0.721,36.447,25.348,31.298,25.347,4.865,6.219,6.139
35203,0.721,36.573,25.128,31.298,25.34,4.743,6.139,6.098
35204,0.708,36.699,25.271,31.298,25.34,4.783,6.179,6.056
35205,0.705,36.729,25.366,31.327,25.347,4.905,6.301,6.178
35206,0.708,36.94,25.168,31.289,25.337,4.784,6.099,6.098
35207,0.705,37.067,25.318,31.355,25.34,4.742,6.056,6.016
35208,0.708,37.183,25.105,31.299,25.337,4.742,6.097,6.096
35209,0.711,36.83,25.384,31.279,25.337,4.701,6.056,6.097
35210,0.705,36.692,25.051,31.269,25.323,4.701,6.015,5.975
35211,0.711,36.882,25.278,31.317,25.34,4.782,6.096,6.137
35212,0.708,36.98,25.19,31.317,25.347,4.864,6.138,6.179
35213,0.708,36.837,25.221,31.289,25.34,4.865,6.098,6.179
35214,0.702,36.941,25.389,31.288,25.344,4.784,6.016,6.139
35215,0.724,37.105,25.18,31.317,25.347,4.742,6.056,6.138
35216,0.705,37.155,25.369,31.308,25.344,4.823,6.178,6.26
35217,0.695,36.887,25.094,31.279,25.326,4.743,6.017,6.099
35218,0.701,37.038,25.309,31.288,25.337,4.742,6.015,6.056
35219,0.705,37.173,25.038,31.288,25.344,4.823,6.056,6.137
35220,0.702,37.242,25.285,31.288,25.337,4.783,6.097,6.179
35221,0.708,36.84,25.323,31.279,25.323,4.661,5.975,6.017
35222,0.721,37.008,25.183,31.346,25.33,4.822,6.055,6.137
35223,0.711,37.125,25.334,31.289,25.34,4.824,6.056,6.179
35224,0.695,37.174,25.117,31.288,25.34,4.824,6.056,6.139
35225,0.688,37.156,25.313,31.307,25.34,4.783,6.015,6.179
35226,0.721,37.338,25.292,31.336,25.347,4.905,6.096,6.139
35227,0.695,37.407,25.311,31.298,25.34,4.865,6.138,6.179
35228,0.685,37.426,25.304,31.269,25.333,4.743,6.016,6.098
35229,0.688,36.755,25.198,31.269,25.337,4.742,5.974,6.097
35230,0.698,36.912,25.346,31.298,25.34,4.742,6.015,6.138
35231,0.711,37.009,25.191,31.279,25.337,4.823,6.015,6.138
35232,0.718,37.039,25.353,31.269,25.326,4.702,5.934,6.016
35233,0.737,37.106,25.043,31.307,25.347,4.823,6.014,6.096
35234,0.751,37.251,25.289,31.346,25.344,4.824,6.096,6.138
35235,0.741,37.329,25.058,31.289,25.34,4.824,6.056,6.138
35236,0.741,37.195,25.27,31.288,25.344,4.783,6.056,6.138
35237,0.757,37.117,25.366,31.327,25.344,4.864,6.178,6.057
35238,0.741,37.213,25.246,31.308,25.337,4.865,6.017,6.137
35239,0.738,37.3,25.323,31.289,25.333,4.743,5.974,6.057
35240,0.741,36.965,25.136,31.269,25.333,4.742,5.933,6.015
35241,0.751,37.058,25.361,31.269,25.337,4.701,6.055,6.015
35242,0.757,37.183,25.175,31.259,25.34,4.782,6.015,6.015
35243,0.751,37.252,25.373,31.259,25.326,4.702,5.893,5.974
35244,0.757,36.974,25.086,31.288,25.344,4.782,5.973,6.015
35245,0.774,37.096,25.243,31.279,25.34,4.824,6.055,6.137
35246,0.784,37.222,25.01,31.288,25.337,4.824,6.056,6.057
35247,0.777,37.3,25.254,31.279,25.344,4.824,6.015,6.097
35248,0.797,37.042,25.096,31.279,25.333,4.702,5.974,6.056
35249,0.8,37.164,25.348,31.307,25.351,4.904,6.137,6.178
35250,0.787,37.28,25.328,31.269,25.33,4.784,5.935,6.057
35251,0.793,37.339,25.218,31.25,25.326,4.702,5.933,5.934
35252,0.813,37.061,25.354,31.269,25.34,4.782,5.974,6.014
35253,0.803,37.202,25.195,31.288,25.333,4.783,5.974,5.974
35254,0.803,37.281,25.381,31.25,25.33,4.702,5.933,6.015
35255,0.816,37.377,25.199,31.288,25.34,4.742,5.974,6.015
35256,0.81,37.033,25.346,31.269,25.34,4.783,5.974,6.096
35257,0.807,37.145,25.074,31.269,25.337,4.824,6.015,6.056
35258,0.826,37.27,25.329,31.279,25.34,4.824,6.056,6.015
35259,0.83,37.339,25.14,31.298,25.33,4.783,6.056,6.015
35260,0.839,37.119,25.353,31.298,25.347,4.986,6.097,6.056
35261,0.846,37.213,25.101,31.269,25.333,4.785,5.975,6.015
35262,0.856,37.338,25.243,31.259,25.326,4.702,5.974,5.893
35263,0.849,37.291,25.362,31.259,25.34,4.742,6.015,5.933
35264,0.833,37.118,25.242,31.25,25.337,4.742,5.974,5.974
35265,0.833,37.213,25.405,31.25,25.326,4.62,5.933,5.933
35266,0.849,37.367,25.246,31.278,25.34,4.781,5.974,5.933
35267,0.859,37.071,25.412,31.269,25.344,4.864,6.137,6.014
35268,0.853,37.154,25.125,31.279,25.34,4.784,6.016,5.974
35269,0.853,37.309,25.341,31.288,25.337,4.783,6.056,5.974
35270,0.859,37.397,25.121,31.279,25.337,4.783,6.137,5.974
35271,0.859,37.302,25.313,31.298,25.351,4.946,6.179,6.177
35272,0.853,37.397,25.296,31.269,25.337,4.744,6.057,5.976
35273,0.853,37.551,25.105,31.269,25.333,4.701,5.975,5.933
35274,0.853,37.62,25.313,31.279,25.333,4.742,6.096,5.974
35275,0.849,36.844,25.073,31.269,25.337,4.742,6.097,5.893
35276,0.843,36.951,25.301,31.269,25.326,4.62,5.975,5.973
35277,0.843,37.115,25.105,31.259,25.333,4.659,6.055,5.933
35278,0.869,37.184,25.317,31.298,25.34,4.822,6.097,6.014
35279,0.863,37.108,25.296,31.288,25.34,4.824,6.097,6.056
35280,0.869,37.26,25.19,31.279,25.333,4.743,6.056,6.056
35281,0.879,37.387,25.361,31.279,25.34,4.783,6.097,5.975
35282,0.876,37.465,25.207,31.298,25.344,4.946,6.178,6.096
35283,0.853,36.995,25.342,31.269,25.34,4.703,6.057,5.975
35284,0.843,37.144,25.066,31.25,25.333,4.701,5.975,5.974
35285,0.846,37.27,25.227,31.269,25.337,4.701,5.974,5.974
35286,0.843,37.31,25.002,31.269,25.34,4.823,6.055,6.055
35287,0.839,37.109,25.242,31.25,25.33,4.661,5.934,5.975
35288,0.839,37.289,25.342,31.259,25.344,4.782,5.974,6.055
35289,0.843,37.416,25.257,31.269,25.34,4.783,6.137,6.097
35290,0.846,38.481,25.315,31.269,25.347,4.824,6.057,6.097
35291,0.846,39.413,25.152,31.269,25.34,4.783,6.056,6.056
35292,0.859,39.547,25.337,31.269,25.337,4.824,6.015,6.056
35293,0.866,39.615,25.16,31.298,25.354,4.865,6.178,6.137
35294,0.862,36.413,25.353,31.26,25.33,4.784,5.976,6.057
35295,0.853,36.007,25.152,31.24,25.333,4.702,5.933,5.975
35296,0.862,36.156,25.244,31.259,25.337,4.701,5.933,5.974
35297,0.853,36.254,25.081,31.259,25.337,4.742,6.014,5.974
35298,0.853,37.271,25.231,31.24,25.33,4.742,5.934,6.055
35299,0.856,37.483,25.35,31.269,25.337,4.701,6.055,6.015
35300,0.846,37.629,25.242,31.279,25.34,4.782,6.137,6.096
35301,0.83,37.707,25.299,31.269,25.347,4.824,6.057,6.016
35302,0.807,36.873,25.105,31.279,25.34,4.783,6.056,6.056
35303,0.829,36.989,25.306,31.269,25.34,4.742,6.137,5.975
35304,0.817,37.144,25.132,31.307,25.347,4.864,6.219,6.218
35305,0.81,37.174,25.341,31.25,25.337,4.784,6.139,6.058
35306,0.813,37.146,25.109,31.23,25.34,4.702,6.057,5.975
35307,0.803,37.299,25.274,31.269,25.333,4.742,6.178,6.055
35308,0.823,37.454,25.292,31.279,25.34,4.783,6.098,6.015
35309,0.804,37.456,25.132,31.231,25.33,4.742,6.138,6.015
35310,0.803,37.034,25.388,31.269,25.333,4.742,6.057,5.974
35311,0.816,37.164,25.125,31.269,25.34,4.823,6.178,6.055
35312,0.836,37.271,25.267,31.269,25.347,4.824,6.22,5.975
35313,0.839,37.339,25.253,31.279,25.34,4.783,6.139,6.096
35314,0.839,37.176,25.182,31.269,25.337,4.783,6.179,6.016
35315,0.839,37.319,25.345,31.288,25.351,4.864,6.301,6.178
35316,0.83,37.406,25.121,31.24,25.33,4.784,6.18,6.017
35317,0.833,37.733,25.349,31.23,25.337,4.742,6.139,5.934
35318,0.833,37.113,25.117,31.24,25.337,4.823,6.098,5.933
35319,0.836,37.27,25.255,31.269,25.337,4.783,6.178,6.055
35320,0.83,37.358,25.186,31.231,25.323,4.62,6.057,5.893
35321,0.846,37.177,25.24,31.259,25.337,4.781,6.178,5.973
35322,0.856,37.232,25.377,31.269,25.347,4.864,6.301,6.055
35323,0.84,37.348,25.242,31.259,25.333,4.824,6.18,6.056
35324,0.846,37.445,25.326,31.269,25.34,4.824,6.22,6.056
35325,0.836,37.072,25.163,31.279,25.344,4.946,6.22,6.015
35326,0.833,37.164,25.185,31.288,25.351,4.866,6.302,6.056
35327,0.817,37.28,25.068,31.24,25.337,4.702,6.18,5.975
35328,0.81,37.377,25.356,31.211,25.333,4.66,6.179,5.852
35329,0.8,37.186,25.105,31.23,25.34,4.782,6.22,5.891
35330,0.781,37.319,25.255,31.249,25.344,4.783,6.22,5.933
35331,0.79,37.454,25.131,31.23,25.333,4.702,6.017,5.933
35332,0.787,37.542,25.286,31.249,25.344,4.904,6.178,6.055
35333,0.793,37.102,25.354,31.259,25.34,4.865,6.22,6.015
35334,0.81,37.232,25.253,31.278,25.34,4.824,6.22,5.974
35335,0.823,37.329,25.405,31.25,25.34,4.743,6.22,6.015
35336,0.826,37.435,25.156,31.25,25.34,4.864,6.139,5.974
35337,0.83,36.89,25.287,31.25,25.344,4.906,6.26,6.055
35338,0.813,37.028,25.065,31.23,25.33,4.744,6.139,5.975
35339,0.82,37.145,25.329,31.23,25.33,4.701,6.219,5.974
35340,0.826,37.194,25.124,31.221,25.337,4.823,6.18,5.893
35341,0.833,37.204,25.224,31.23,25.34,4.824,6.22,5.933
35342,0.826,37.3,25.03,31.211,25.33,4.743,6.058,5.852
35343,0.836,37.464,25.246,31.249,25.34,4.864,6.219,5.851
35344,0.823,37.58,25.338,31.25,25.34,4.906,6.22,5.932
35345,0.82,37.256,25.288,31.24,25.34,4.784,6.22,5.974
35346,0.817,37.377,25.409,31.24,25.337,4.783,6.261,5.933
35347,0.816,37.493,25.242,31.24,25.34,4.824,6.262,5.933
35348,0.807,37.178,25.334,31.259,25.347,4.905,6.343,6.055
35349,0.803,37.127,25.058,31.221,25.33,4.784,6.221,5.934
35350,0.816,37.27,25.336,31.201,25.337,4.742,6.18,5.811
35351,0.82,37.377,25.144,31.23,25.333,4.783,6.261,5.891
35352,0.817,37.081,25.189,31.24,25.34,4.824,6.221,5.933
35353,0.816,37.183,25.267,31.211,25.326,4.661,6.098,5.811
35354,0.836,37.357,25.135,31.259,25.347,4.822,6.219,5.932
35355,0.833,37.426,25.333,31.24,25.344,4.783,6.18,5.974
35356,0.839,37.254,25.093,31.249,25.34,4.864,6.22,6.015
35357,0.849,37.377,25.368,31.24,25.337,4.784,6.261,5.934
35358,0.862,37.532,25.164,31.249,25.347,4.864,6.262,5.974
35359,0.862,37.581,25.291,31.259,25.351,4.865,6.262,6.096
35360,0.849,36.977,25.081,31.211,25.337,4.743,6.18,5.853
35361,0.836,37.096,25.278,31.211,25.33,4.783,6.098,5.769
35362,0.833,37.232,25.401,31.24,25.344,4.783,6.219,5.85
35363,0.826,37.29,25.242,31.202,25.333,4.783,6.22,5.851
35364,0.813,37.138,25.28,31.201,25.333,4.742,6.058,5.81
35365,0.816,37.309,25.175,31.24,25.347,4.823,6.259,5.891
35366,0.807,37.416,25.213,31.259,25.344,4.824,6.221,5.933
35367,0.81,37.465,25.084,31.221,25.34,4.783,6.22,5.933
35368,0.816,37.149,25.329,31.23,25.337,4.783,6.18,5.933
35369,0.833,37.299,25.101,31.249,25.347,4.905,6.261,5.974
35370,0.82,37.387,25.184,31.23,25.344,4.825,6.221,5.933
35371,0.82,37.417,25.318,31.211,25.33,4.743,6.098,5.811
35372,0.83,37.158,25.187,31.22,25.333,4.823,6.178,5.85
35373,0.839,37.299,25.392,31.221,25.347,4.824,6.179,5.851
35374,0.843,37.358,25.156,31.201,25.326,4.661,6.139,5.851
35375,0.859,37.225,25.376,31.259,25.34,4.741,6.138,5.81
35376,0.853,37.194,25.101,31.25,25.344,4.823,6.219,5.972
35377,0.849,37.319,25.274,31.25,25.34,4.824,6.261,5.893
35378,0.853,37.426,25.073,31.23,25.337,4.865,6.221,5.851
35379,0.856,37.033,25.325,31.24,25.337,4.784,6.261,5.932
35380,0.859,37.135,25.187,31.269,25.351,4.864,6.424,6.014
35381,0.846,37.251,25.256,31.24,25.333,4.662,6.182,5.812
35382,0.846,37.348,25.128,31.24,25.333,4.741,6.179,5.891
35383,0.846,36.975,25.2,31.269,25.344,4.742,6.261,5.77
35384,0.833,37.096,25.349,31.269,25.34,4.783,6.18,5.85
35385,0.83,37.212,25.253,31.231,25.33,4.661,6.098,5.688
35386,0.846,37.329,25.373,31.269,25.344,4.782,6.26,5.849
35387,0.846,37.148,25.203,31.25,25.347,4.824,6.302,5.932
35388,0.84,37.29,25.326,31.259,25.337,4.743,6.262,5.892
35389,0.839,37.425,25.089,31.259,25.34,4.823,6.343,5.851
35390,0.865,37.522,25.325,31.288,25.347,4.946,6.343,5.932
35391,0.856,36.996,25.117,31.25,25.337,4.866,6.343,5.933
35392,0.846,37.115,25.282,31.25,25.333,4.743,6.181,5.811
35393,0.853,37.232,25.28,31.25,25.33,4.783,6.22,5.769
35394,0.869,37.3,25.085,31.269,25.34,4.783,6.342,5.891
35395,0.863,37.071,25.313,31.269,25.337,4.742,6.303,5.892
35396,0.872,37.231,25.097,31.269,25.333,4.742,6.221,5.689
35397,0.879,37.338,25.345,31.279,25.344,4.823,6.383,5.931
35398,0.876,37.349,25.144,31.269,25.337,4.743,6.303,5.892
35399,0.876,36.735,25.286,31.259,25.344,4.783,6.262,5.892
35400,0.882,36.863,25.081,31.259,25.34,4.783,6.302,5.851
35401,0.892,36.999,25.329,31.278,25.354,4.986,6.465,5.932
35402,0.873,37.029,25.39,31.25,25.347,4.826,6.386,5.892
35403,0.879,37.049,25.226,31.24,25.33,4.702,6.303,5.811
35404,0.866,37.193,25.338,31.249,25.333,4.782,6.302,5.85
35405,0.872,37.29,25.089,31.24,25.337,4.742,6.221,5.851
35406,0.863,36.927,25.251,31.23,25.337,4.742,6.22,5.851
35407,0.859,37.048,25.124,31.249,25.333,4.742,6.261,5.729
35408,0.853,37.193,25.271,31.269,25.344,4.905,6.384,5.89
35409,0.849,37.261,25.393,31.259,25.344,4.784,6.303,5.973
35410,0.846,36.84,25.184,31.24,25.337,4.783,6.302,5.893
35411,0.846,36.98,25.322,31.249,25.34,4.824,6.302,5.892
35412,0.875,37.134,25.159,31.288,25.354,4.905,6.425,5.933
35413,0.856,37.165,25.361,31.24,25.333,4.744,6.304,5.933
35414,0.859,37.328,25.187,31.23,25.333,4.661,6.18,5.811
35415,0.866,37.502,25.365,31.221,25.33,4.741,6.261,5.769
35416,0.856,37.6,25.16,31.24,25.333,4.742,6.262,5.85
35417,0.853,37.639,25.298,31.24,25.333,4.783,6.262,5.851
35418,0.869,36.422,25.081,31.23,25.333,4.742,6.139,5.688
35419,0.872,36.592,25.329,31.249,25.34,4.823,6.26,5.931
35420,0.872,36.699,25.148,31.259,25.34,4.824,6.18,5.974
35421,0.863,36.777,25.279,31.24,25.337,4.743,6.261,5.893
35422,0.859,36.941,25.022,31.249,25.344,4.783,6.221,5.892
35423,0.869,37.096,25.188,31.288,25.351,4.864,6.383,5.973
35424,0.856,37.174,25.342,31.231,25.337,4.743,6.181,5.893
35425,0.856,37.194,25.191,31.23,25.333,4.783,6.139,5.811
35426,0.853,36.791,25.377,31.23,25.337,4.742,6.138,5.85
35427,0.843,36.931,25.14,31.221,25.34,4.783,6.179,5.891
35428,0.839,37.048,25.267,31.211,25.337,4.661,6.22,5.851
35429,0.859,37.087,25.104,31.24,25.333,4.7,6.139,5.729
35430,0.84,36.934,25.348,31.269,25.34,4.863,6.179,5.931
35431,0.826,37.038,25.191,31.25,25.34,4.824,6.261,5.892
35432,0.83,37.145,25.33,31.25,25.34,4.865,6.221,5.892
35433,0.836,36.82,25.035,31.25,25.337,4.784,6.22,5.973
35434,0.849,36.903,25.274,31.278,25.354,5.027,6.302,5.974
35435,0.853,36.999,25.073,31.24,25.34,4.785,6.18,5.974
35436,0.843,37.115,25.286,31.221,25.33,4.702,6.098,5.771
35437,0.843,36.656,25.132,31.221,25.333,4.742,6.056,5.891
35438,0.853,36.796,25.321,31.221,25.337,4.742,6.219,5.933
35439,0.833,36.893,25.226,31.23,25.326,4.742,6.22,5.933
35440,0.849,37.019,25.197,31.24,25.326,4.742,6.098,5.811
35441,0.872,36.866,25.346,31.23,25.344,4.864,6.219,5.891
35442,0.856,36.989,25.199,31.24,25.337,4.865,6.22,5.973
35443,0.84,37.115,25.369,31.23,25.34,4.824,6.22,5.933
35444,0.826,37.184,25.156,31.23,25.344,4.824,6.18,5.933
35445,0.83,36.782,25.29,31.278,25.351,4.865,6.261,5.974
35446,0.817,36.902,25.026,31.231,25.34,4.824,6.221,5.933
35447,0.82,37.019,25.301,31.211,25.333,4.743,6.098,5.811
35448,0.823,37.077,25.085,31.22,25.337,4.783,6.138,5.891
35449,0.813,36.867,25.325,31.23,25.337,4.824,6.098,5.892
35450,0.81,36.989,25.261,31.211,25.34,4.783,6.178,5.892
35451,0.826,37.135,25.163,31.211,25.333,4.783,6.017,5.77
35452,0.839,37.174,25.361,31.23,25.344,4.864,6.218,5.931
35453,0.836,36.676,25.191,31.211,25.34,4.865,6.18,5.974
35454,0.843,36.805,25.381,31.22,25.337,4.824,6.22,5.893
35455,0.839,36.922,25.117,31.211,25.337,4.865,6.18,5.973
35456,0.839,37.163,25.329,31.249,25.344,4.946,6.301,5.974
35457,0.826,36.935,24.988,31.221,25.337,4.825,6.262,5.974
35458,0.83,37.076,25.218,31.201,25.33,4.783,6.139,5.852
35459,0.839,37.183,25.065,31.211,25.33,4.824,6.138,5.891
35460,0.839,36.791,25.301,31.211,25.337,4.783,6.138,5.933
35461,0.83,36.835,25.28,31.211,25.337,4.742,6.138,5.933
35462,0.833,36.97,25.198,31.192,25.337,4.742,6.098,5.811
35463,0.833,37.096,25.342,31.211,25.337,4.864,6.178,5.932
35464,0.823,36.723,25.203,31.23,25.333,4.824,6.22,5.974
35465,0.817,36.825,25.361,31.23,25.34,4.824,6.22,5.893
35466,0.813,36.96,25.191,31.221,25.333,4.743,6.18,5.892
35467,0.833,37.086,25.342,31.259,25.354,4.945,6.22,5.973
35468,0.813,36.829,25.089,31.278,25.34,4.907,6.261,5.974
35469,0.813,36.941,25.29,31.202,25.33,4.784,6.139,5.852
35470,0.826,37.057,25.276,31.211,25.333,4.783,6.179,5.81
35471,0.83,37.135,25.264,31.22,25.337,4.742,6.22,5.932
35472,0.826,36.58,25.299,31.211,25.333,4.864,6.18,5.892
35473,0.839,36.728,25.073,31.23,25.33,4.702,6.098,5.811
35474,0.846,36.873,25.333,31.23,25.34,4.863,6.26,5.972
35475,0.853,36.903,25.124,31.23,25.34,4.865,6.262,5.974
35476,0.84,36.894,25.337,31.211,25.351,4.784,6.221,5.974
35477,0.836,37.019,25.117,31.22,25.333,4.824,6.18,5.852
35478,0.852,37.164,25.313,31.23,25.347,4.865,6.301,5.932
35479,0.817,37.203,25.007,31.249,25.34,4.824,6.262,5.933
35480,0.81,36.839,25.187,31.211,25.33,4.743,6.139,5.892
35481,0.813,36.999,25.349,31.192,25.33,4.783,6.138,5.811
35482,0.813,37.096,25.195,31.201,25.333,4.742,6.138,5.891
35483,0.816,37.462,25.377,31.211,25.344,4.783,6.138,5.851
35484,0.816,36.679,25.07,31.192,25.33,4.661,6.057,5.769
35485,0.807,36.844,25.239,31.23,25.344,4.904,6.219,5.972
35486,0.816,36.951,24.936,31.249,25.34,4.825,6.22,5.974
35487,0.813,36.789,25.234,31.202,25.34,4.783,6.18,5.893
35488,0.803,36.826,25.322,31.201,25.34,4.864,6.22,5.892
35489,0.823,37.018,25.241,31.24,25.347,4.824,6.18,5.933
35490,0.807,37.077,25.225,31.23,25.344,4.865,6.301,5.974
35491,0.787,36.589,25.186,31.201,25.337,4.784,6.058,5.811
35492,0.803,36.718,25.338,31.201,25.337,4.742,6.137,5.891
35493,0.807,36.825,25.163,31.201,25.333,4.783,6.138,5.892
35494,0.813,36.922,25.396,31.211,25.344,4.824,6.219,5.851
35495,0.816,36.827,25.129,31.182,25.333,4.743,6.18,5.769
35496,0.826,37.008,25.345,31.23,25.34,4.864,6.261,5.891
35497,0.823,37.125,25.05,31.211,25.34,4.906,6.221,5.973
35498,0.826,37.184,25.25,31.22,25.337,4.784,6.261,5.893
35499,0.817,36.772,25.151,31.201,25.337,4.783,6.221,5.933
35500,0.813,36.95,25.267,31.23,25.344,4.864,6.302,5.933
35501,0.807,37.067,25.299,31.221,25.347,4.906,6.425,6.014
35502,0.803,37.097,25.194,31.192,25.337,4.744,6.263,5.893
35503,0.8,36.81,25.33,31.192,25.333,4.701,6.221,5.811
35504,0.807,36.96,25.163,31.192,25.337,4.742,6.22,5.81
35505,0.79,37.077,25.369,31.201,25.34,4.783,6.302,5.972
35506,0.79,37.087,25.133,31.172,25.326,4.742,6.302,5.893
35507,0.803,36.694,25.329,31.191,25.34,4.742,6.302,5.892
35508,0.813,36.853,25.117,31.22,25.34,4.864,6.343,5.973
35509,0.79,36.98,25.228,31.192,25.344,4.865,6.343,5.933
35510,0.78,36.981,25.377,31.201,25.333,4.784,6.303,5.974
35511,0.78,36.799,25.207,31.211,25.337,4.783,6.343,6.015
35512,0.787,36.97,25.275,31.23,25.361,4.946,6.384,6.096
35513,0.774,37.038,25.093,31.192,25.334,4.703,6.263,5.975
35514,0.793,36.838,25.298,31.201,25.333,4.742,6.221,5.974
35515,0.793,36.865,25.073,31.192,25.337,4.701,6.261,5.974
35516,0.806,36.989,25.313,31.192,25.34,4.782,6.302,6.055
35517,0.794,37.067,25.097,31.192,25.333,4.702,6.221,5.975
35518,0.803,36.771,25.29,31.192,25.333,4.742,6.261,5.974
35519,0.8,36.902,25.143,31.211,25.344,4.823,6.343,5.974
35520,0.803,37.038,25.247,31.22,25.34,4.783,6.343,6.055
35521,0.807,37.097,25.366,31.192,25.333,4.783,6.303,6.015
35522,0.8,36.56,25.218,31.201,25.337,4.824,6.302,5.974
35523,0.816,36.727,25.318,31.22,25.354,4.905,6.384,6.055
35524,0.781,36.816,25.058,31.211,25.337,4.744,6.344,5.975
35525,0.748,36.874,25.278,31.201,25.33,4.783,6.262,5.852
35526,0.78,36.654,25.046,31.192,25.337,4.783,6.221,5.932
35527,0.777,36.796,25.297,31.192,25.337,4.742,6.302,5.892
35528,0.767,36.912,25.062,31.192,25.333,4.783,6.302,5.933
35529,0.787,36.99,25.243,31.182,25.33,4.702,6.221,5.811
35530,0.79,36.598,25.303,31.22,25.34,4.823,6.383,5.972
35531,0.784,36.718,25.159,31.201,25.337,4.743,6.344,6.015
35532,0.79,36.825,25.365,31.201,25.34,4.783,6.343,6.015
35533,0.803,36.884,25.175,31.201,25.337,4.824,6.303,6.015
35534,0.813,36.76,25.345,31.24,25.351,4.905,6.506,6.056
35535,0.807,36.854,25.082,31.211,25.34,4.825,6.427,6.056
35536,0.797,36.951,25.239,31.192,25.33,4.702,6.304,5.934
35537,0.803,36.981,25.319,31.192,25.333,4.701,6.221,5.974
35538,0.813,36.837,25.183,31.192,25.333,4.742,6.302,5.974
35539,0.803,36.951,25.38,31.192,25.337,4.783,6.343,5.933
35540,0.813,37.077,25.117,31.192,25.33,4.661,6.181,5.933
35541,0.813,36.771,25.321,31.201,25.34,4.822,6.383,5.974
35542,0.807,36.634,25.124,31.192,25.34,4.905,6.385,6.096
35543,0.807,36.757,25.376,31.192,25.337,4.906,6.303,6.016
35544,0.781,36.864,25.16,31.192,25.34,4.784,6.343,6.015
35545,0.787,36.663,25.384,31.22,25.344,4.824,6.343,6.015
35546,0.78,36.738,25.129,31.192,25.344,4.865,6.425,6.096
35547,0.78,36.844,25.255,31.182,25.33,4.743,6.263,5.975
35548,0.784,36.961,25.288,31.182,25.333,4.742,6.302,5.933
35549,0.787,36.597,25.155,31.191,25.34,4.701,6.302,5.974
35550,0.777,36.728,25.361,31.192,25.337,4.823,6.302,6.015
35551,0.774,36.844,25.203,31.182,25.333,4.702,6.18,5.893
35552,0.806,36.961,25.287,31.211,25.344,4.904,6.261,6.014
35553,0.807,36.616,25.151,31.201,25.34,4.906,6.343,6.096
35554,0.803,36.747,25.318,31.211,25.34,4.825,6.343,6.016
35555,0.8,36.883,25.163,31.182,25.34,4.702,6.303,6.015
35556,0.823,36.961,25.349,31.211,25.347,4.823,6.343,5.974
35557,0.807,36.626,25.183,31.211,25.344,4.905,6.384,6.096
35558,0.807,36.766,25.326,31.182,25.333,4.744,6.263,6.056
35559,0.81,36.883,25.058,31.182,25.337,4.823,6.262,5.893
35560,0.81,36.942,25.274,31.201,25.337,4.824,6.302,5.973
35561,0.803,36.549,25.19,31.192,25.33,4.783,6.262,5.974
35562,0.794,36.66,25.303,31.172,25.33,4.661,6.18,5.974
35563,0.803,36.805,25.187,31.191,25.34,4.741,6.261,5.933
35564,0.797,36.845,25.189,31.211,25.34,4.864,6.262,6.055
35565,0.797,36.721,25.33,31.211,25.34,4.702,6.302,6.097
35566,0.787,36.796,25.05,31.192,25.34,4.782,6.302,6.016
35567,0.797,36.941,25.293,31.192,25.34,4.824,6.302,6.015
35568,0.784,36.703,25.136,31.211,25.347,4.905,6.343,6.096
35569,0.767,36.499,25.243,31.173,25.33,4.703,6.221,5.975
35570,0.78,36.631,25.295,31.191,25.326,4.701,6.22,5.933
35571,0.787,36.738,25.19,31.192,25.333,4.66,6.22,5.974
35572,0.793,36.461,25.322,31.182,25.333,4.822,6.22,6.055
35573,0.79,36.554,25.175,31.163,25.33,4.661,6.18,5.934
35574,0.806,36.727,25.341,31.191,25.34,4.782,6.261,5.974
35575,0.81,36.806,25.144,31.201,25.34,4.742,6.18,6.055
35576,0.797,36.481,25.302,31.211,25.337,4.783,6.261,5.975
35577,0.784,36.602,25.038,31.182,25.34,4.824,6.262,6.015
35578,0.81,36.757,25.274,31.22,25.34,4.783,6.221,6.015
35579,0.803,36.806,25.112,31.192,25.347,4.905,6.302,6.137
35580,0.797,36.481,25.216,31.182,25.333,4.744,6.221,6.016
35581,0.787,36.621,25.279,31.163,25.33,4.701,6.139,5.934
35582,0.78,36.776,25.155,31.182,25.337,4.701,6.179,5.933
35583,0.787,36.826,25.337,31.182,25.337,4.782,6.22,5.974
35584,0.787,36.433,25.136,31.153,25.33,4.702,6.098,5.811
35585,0.784,36.602,25.361,31.21,25.34,4.782,6.3,6.013
35586,0.79,36.699,25.144,31.192,25.347,4.824,6.18,6.056
35587,0.79,36.748,25.29,31.192,25.34,4.743,6.179,6.015
