time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10575,-1.96,35.518,42.769,47.627,33.561,19.444,5.563,8.767
10576,-1.96,35.586,42.718,47.666,33.565,19.321,5.358,8.602
10577,-1.973,35.78,42.726,47.676,33.575,19.527,5.522,8.767
10578,-1.95,35.867,42.773,47.627,33.561,19.403,5.44,8.726
10579,-1.96,35.586,42.75,47.676,33.565,19.527,5.399,8.644
10580,-1.979,35.732,42.718,47.676,33.572,19.527,5.44,8.644
10581,-1.973,35.896,42.809,47.666,33.554,19.732,5.522,8.726
10582,-1.953,35.993,42.687,47.685,33.565,19.732,5.44,8.684
10583,-1.963,35.654,42.75,47.695,33.572,19.732,5.44,8.767
10584,-1.993,35.848,42.726,47.685,33.572,19.609,5.358,8.644
10585,-1.96,36.032,42.797,47.705,33.572,19.732,5.481,8.684
10586,-1.976,36.08,42.852,47.656,33.561,19.609,5.358,8.684
10587,-1.95,35.741,42.777,47.705,33.582,19.691,5.399,8.602
10588,-1.986,35.945,42.761,47.705,33.572,19.691,5.522,8.849
10589,-1.966,36.109,42.702,47.685,33.558,19.567,5.317,8.561
10590,-1.96,36.226,42.714,47.743,33.572,19.773,5.481,8.684
10591,-1.966,35.983,42.773,47.685,33.561,19.691,5.399,8.602
10592,-1.979,36.245,42.765,47.714,33.575,19.773,5.399,8.644
10593,-1.973,36.371,42.687,47.734,33.568,19.773,5.358,8.561
10594,-1.983,36.439,42.694,47.714,33.568,19.855,5.358,8.684
10595,-1.996,36.022,42.73,47.714,33.554,19.814,5.399,8.561
10596,-1.973,36.216,42.777,47.734,33.561,19.773,5.481,8.684
10597,-2.019,36.381,42.71,47.763,33.558,19.527,5.399,8.561
10598,-2.029,36.39,42.75,47.753,33.572,19.444,5.522,8.561
10599,-2.071,36.381,42.773,47.743,33.565,19.116,5.358,8.644
10600,-2.035,36.603,42.769,47.772,33.575,18.952,5.358,8.561
10601,-2.088,36.729,42.726,47.782,33.579,18.91,5.563,8.767
10602,-2.071,36.787,42.801,47.734,33.565,18.787,5.276,8.602
10603,-2.071,36.419,42.773,47.782,33.572,19.198,5.44,8.644
10604,-2.091,36.555,42.627,47.772,33.565,19.609,5.358,8.602
10605,-2.075,36.7,42.765,47.782,33.565,19.855,5.44,8.644
10606,-2.062,36.739,42.73,47.763,33.568,20.142,5.358,8.52
10607,-2.052,36.826,42.691,47.792,33.572,20.43,5.399,8.602
10608,-2.058,37.0,42.769,47.782,33.565,20.676,5.358,8.52
10609,-2.052,37.126,42.793,47.782,33.575,21.169,5.481,8.726
10610,-2.131,36.729,42.765,47.801,33.561,21.334,5.317,8.561
10611,-2.131,36.874,42.73,47.772,33.572,21.662,5.399,8.52
10612,-2.144,37.039,42.801,47.782,33.572,21.826,5.44,8.767
10613,-2.134,37.146,42.813,47.763,33.558,21.908,5.235,8.52
10614,-2.124,36.865,42.698,47.811,33.582,22.278,5.44,8.644
10615,-2.154,37.029,42.714,47.889,33.572,22.401,5.44,8.602
10616,-2.144,37.214,42.687,47.801,33.565,22.401,5.399,8.726
10617,-2.16,37.291,42.785,47.801,33.568,22.319,5.317,8.684
10618,-2.157,37.088,42.785,47.811,33.568,22.196,5.44,8.684
10619,-2.186,37.272,42.714,47.801,33.568,22.155,5.358,8.684
10620,-2.183,37.436,42.809,47.83,33.568,22.36,5.399,8.767
10621,-2.213,37.504,42.714,47.86,33.561,22.771,5.358,8.684
10622,-2.216,37.291,42.765,47.84,33.568,23.305,5.481,8.684
10623,-2.285,37.446,42.817,47.821,33.561,23.715,5.44,8.767
10624,-2.275,37.63,42.829,47.83,33.575,24.085,5.317,8.561
10625,-2.262,37.678,42.813,47.86,33.579,24.455,5.481,8.767
10626,-2.246,37.407,42.631,47.811,33.558,24.373,5.317,8.561
10627,-2.255,37.63,42.742,47.86,33.572,24.537,5.44,8.52
10628,-2.301,37.727,42.738,47.821,33.579,24.413,5.358,8.602
10629,-2.301,37.795,42.746,47.84,33.565,24.249,5.399,8.561
10630,-2.292,37.707,42.793,47.85,33.568,24.044,5.399,8.52
10631,-2.301,37.882,42.769,47.86,33.572,23.838,5.44,8.602
10632,-2.338,38.008,42.765,47.879,33.565,23.715,5.358,8.479
10633,-2.301,38.085,42.754,47.86,33.565,23.798,5.399,8.684
10634,-2.328,37.649,42.769,47.86,33.558,23.674,5.358,8.644
10635,-2.331,37.853,42.836,47.879,33.568,23.921,5.399,8.767
10636,-2.357,37.969,42.801,47.869,33.561,24.249,5.44,8.849
10637,-2.354,37.911,42.793,47.869,33.561,24.413,5.276,8.644
10638,-2.347,37.921,42.754,47.898,33.582,24.865,5.481,8.89
10639,-2.334,38.056,42.683,47.85,33.554,24.865,5.399,8.849
10640,-2.334,38.26,42.781,47.889,33.568,25.153,5.399,8.89
10641,-2.377,37.872,42.793,47.889,33.568,25.07,5.235,8.89
10642,-2.38,37.969,42.805,47.898,33.572,24.988,5.44,8.89
10643,-2.4,38.163,42.679,47.898,33.561,24.701,5.399,8.89
10644,-2.41,38.279,42.742,47.898,33.565,24.413,5.44,8.931
10645,-2.42,37.921,42.75,47.879,33.561,23.962,5.317,8.849
10646,-2.413,38.114,42.777,47.927,33.572,23.674,5.399,8.972
10647,-2.43,38.25,42.793,47.898,33.565,23.223,5.317,8.89
10648,-2.456,38.366,42.793,47.937,33.568,22.976,5.399,8.931
10649,-2.459,38.027,42.758,47.898,33.575,22.606,5.481,9.054
10650,-2.413,38.24,42.781,47.918,33.558,22.031,5.317,8.726
10651,-2.403,38.424,42.777,47.956,33.579,21.908,5.44,8.849
10652,-2.426,38.434,42.829,47.908,33.568,21.456,5.399,8.849
10653,-2.407,38.105,42.726,47.927,33.572,21.128,5.399,8.849
10654,-2.42,38.279,42.746,47.937,33.572,20.759,5.399,8.849
10655,-2.41,38.434,42.773,47.927,33.568,20.43,5.44,8.972
10656,-2.446,38.492,42.773,47.918,33.561,20.06,5.358,8.931
10657,-2.472,38.095,42.702,47.985,33.572,19.937,5.399,9.013
10658,-2.535,38.26,42.742,47.947,33.565,19.732,5.317,8.808
10659,-2.535,38.395,42.805,47.956,33.568,19.732,5.399,8.931
10660,-2.499,38.453,42.785,47.947,33.565,19.609,5.358,8.972
10661,-2.508,38.289,42.773,47.985,33.551,19.444,5.317,8.849
10662,-2.512,38.473,42.876,47.976,33.575,19.485,5.563,9.054
10663,-2.508,38.589,42.765,47.937,33.558,18.952,5.276,8.849
10664,-2.466,38.666,42.71,47.995,33.565,18.91,5.317,8.89
10665,-2.453,38.143,42.698,47.976,33.565,18.787,5.358,8.767
10666,-2.456,38.366,42.761,47.995,33.565,18.869,5.399,8.849
10667,-2.459,38.492,42.75,47.995,33.561,19.116,5.317,8.849
10668,-2.466,38.395,42.722,48.014,33.565,19.485,5.399,8.89
10669,-2.449,38.269,42.813,47.985,33.558,19.649,5.317,8.849
10670,-2.453,38.463,42.667,48.005,33.568,19.978,5.44,8.931
10671,-2.459,38.579,42.706,47.995,33.561,20.06,5.317,8.849
10672,-2.472,38.201,42.797,48.005,33.572,20.266,5.399,8.808
10673,-2.476,38.24,42.797,48.005,33.568,20.43,5.44,8.972
10674,-2.499,38.424,42.773,47.985,33.561,20.471,5.276,8.767
10675,-2.489,38.55,42.71,48.053,33.575,21.005,5.44,8.808
10676,-2.492,38.076,42.777,48.005,33.561,21.046,5.399,8.849
10677,-2.505,38.269,42.813,48.014,33.561,21.334,5.358,8.808
10678,-2.502,38.415,42.738,48.024,33.565,21.456,5.317,8.808
10679,-2.499,38.531,42.777,48.034,33.561,21.826,5.44,8.767
10680,-2.476,38.153,42.754,48.014,33.561,22.114,5.358,8.726
10681,-2.495,38.356,42.738,48.024,33.568,22.566,5.358,8.767
10682,-2.495,38.511,42.758,48.024,33.565,22.812,5.235,8.684
10683,-2.482,38.628,42.754,48.043,33.568,23.14,5.399,8.684
10684,-2.502,38.24,42.836,48.014,33.561,23.428,5.399,8.644
10685,-2.485,38.453,42.809,48.043,33.572,24.003,5.276,8.438
10686,-2.482,38.57,42.789,48.053,33.575,25.522,5.481,8.726
10687,-2.502,38.666,42.773,48.034,33.554,27.001,5.317,8.602
10688,-2.456,37.892,42.801,48.072,33.572,28.725,5.399,8.602
10689,-2.476,38.037,42.777,48.053,33.568,29.958,5.44,8.479
10690,-2.479,38.201,42.722,48.043,33.565,30.82,5.399,8.479
10691,-2.479,38.24,42.789,48.053,33.565,31.436,5.358,8.356
10692,-2.453,37.95,42.722,48.063,33.565,31.641,5.481,8.438
10693,-2.459,38.143,42.718,48.063,33.565,31.518,5.358,8.356
10694,-2.449,38.298,42.75,48.092,33.568,31.272,5.481,8.397
10695,-2.462,38.298,42.758,48.063,33.565,30.82,5.44,8.274
10696,-2.439,37.979,42.832,48.092,33.568,30.451,5.481,8.397
10697,-2.456,38.143,42.789,48.072,33.565,29.794,5.481,8.438
10698,-2.466,38.318,42.797,48.082,33.558,29.054,5.358,8.274
10699,-2.469,38.298,42.773,48.111,33.579,28.644,5.604,8.315
10700,-2.456,37.969,42.722,48.072,33.561,28.11,5.481,8.274
10701,-2.462,38.211,42.821,48.092,33.561,27.945,5.481,8.274
10702,-2.459,38.337,42.805,48.102,33.565,27.945,5.522,8.192
10703,-2.446,37.843,42.75,48.111,33.565,27.987,5.563,8.274
10704,-2.439,37.843,42.738,48.092,33.565,27.863,5.44,8.192
10705,-2.462,38.027,42.761,48.102,33.568,27.863,5.563,8.192
10706,-2.443,38.124,42.765,48.102,33.561,27.658,5.481,8.109
10707,-2.433,37.756,42.754,48.121,33.572,27.493,5.563,8.15
10708,-2.42,37.901,42.761,48.102,33.561,27.165,5.563,8.192
10709,-2.403,38.076,42.746,48.111,33.565,26.672,5.44,8.027
10710,-2.439,38.192,42.765,48.14,33.575,26.837,5.687,8.15
10711,-2.426,37.727,42.777,48.072,33.554,27.165,5.44,8.069
10712,-2.416,37.93,42.805,48.121,33.561,28.192,5.563,8.109
10713,-2.426,38.066,42.773,48.121,33.565,29.424,5.563,8.027
10714,-2.469,38.182,42.71,48.131,33.565,31.19,5.604,8.069
10715,-2.466,37.582,42.718,48.131,33.554,33.243,5.563,8.069
10716,-2.43,37.795,42.761,48.15,33.558,35.379,5.645,8.109
10717,-2.439,37.94,42.765,48.111,33.565,37.227,5.522,7.986
10718,-2.446,38.037,42.769,48.15,33.572,38.952,5.687,8.109
10719,-2.433,38.105,42.758,48.102,33.558,40.019,5.563,7.986
10720,-2.407,38.337,42.75,48.16,33.565,40.799,5.604,7.986
10721,-2.413,38.463,42.769,48.16,33.572,41.128,5.727,8.192
10722,-2.407,38.531,42.758,48.14,33.554,40.964,5.481,8.027
10723,-2.351,37.301,42.876,48.179,33.572,41.128,5.687,8.069
10724,-2.367,37.446,42.777,48.15,33.572,40.799,5.563,8.027
10725,-2.328,37.63,42.754,48.16,33.568,40.512,5.645,7.986
10726,-2.334,37.669,42.726,48.16,33.565,40.061,5.645,7.986
10727,-2.374,37.562,42.769,48.179,33.558,39.567,5.687,8.069
10728,-2.397,37.737,42.73,48.169,33.551,38.91,5.687,7.986
10729,-2.413,37.882,42.734,48.179,33.565,38.254,5.687,8.109
10730,-2.413,38.076,42.813,48.15,33.558,37.514,5.604,8.109
10731,-2.403,37.32,42.73,48.189,33.565,37.145,5.687,8.109
10732,-2.446,37.504,42.738,48.16,33.561,36.528,5.645,8.15
10733,-2.433,37.64,42.773,48.169,33.568,35.871,5.604,8.069
10734,-2.416,37.485,42.813,48.208,33.572,35.296,5.851,8.315
10735,-2.423,37.465,42.781,48.169,33.558,34.27,5.563,8.15
10736,-2.462,37.678,42.746,48.218,33.579,33.613,5.687,8.233
10737,-2.485,37.737,42.718,48.198,33.565,32.833,5.645,8.274
10738,-2.43,37.291,42.781,48.189,33.565,32.134,5.687,8.274
10739,-2.443,37.388,42.758,48.198,33.568,31.559,5.645,8.274
10740,-2.469,37.572,42.773,48.208,33.575,30.984,5.687,8.356
10741,-2.505,37.659,42.805,48.208,33.565,30.286,5.604,8.274
10742,-2.459,37.281,42.746,48.227,33.568,29.794,5.81,8.397
10743,-2.443,37.456,42.694,48.198,33.565,29.095,5.645,8.274
10744,-2.423,37.63,42.754,48.237,33.572,28.89,5.727,8.397
10745,-2.43,37.698,42.75,48.208,33.565,28.767,5.645,8.479
10746,-2.416,37.32,42.809,48.218,33.565,28.685,5.645,8.192
10747,-2.42,37.504,42.801,48.237,33.575,29.095,5.851,8.438
10748,-2.397,37.62,42.754,48.189,33.558,28.931,5.645,8.397
10749,-2.377,37.766,42.75,48.247,33.561,29.177,5.687,8.438
10750,-2.4,36.884,42.71,48.227,33.565,29.383,5.645,8.397
10751,-2.38,37.068,42.773,48.227,33.568,29.67,5.727,8.356
10752,-2.403,37.233,42.805,48.218,33.558,29.958,5.604,8.315
10753,-2.38,37.301,42.635,48.247,33.568,30.697,5.727,8.438
10754,-2.41,37.039,42.746,48.227,33.558,31.477,5.645,8.356
10755,-2.39,37.223,42.765,48.266,33.558,32.339,5.81,8.438
10756,-2.416,37.368,42.789,48.247,33.561,32.956,5.687,8.397
10757,-2.39,37.456,42.777,48.276,33.565,33.736,5.687,8.356
10758,-2.377,37.039,42.702,48.276,33.572,34.311,5.81,8.602
10759,-2.347,37.243,42.785,48.247,33.551,34.393,5.522,8.274
10760,-2.341,37.417,42.769,48.305,33.582,34.557,5.687,8.397
10761,-2.374,37.378,42.714,48.266,33.565,34.311,5.687,8.479
10762,-2.347,36.942,42.825,48.276,33.565,33.941,5.687,8.438
10763,-2.361,37.088,42.726,48.285,33.568,33.531,5.687,8.315
10764,-2.341,37.243,42.616,48.314,33.561,32.956,5.727,8.438
10765,-2.315,37.078,42.746,48.295,33.561,32.175,5.645,8.356
10766,-2.315,36.962,42.742,48.314,33.572,31.518,5.727,8.602
10767,-2.285,37.136,42.702,48.305,33.561,30.861,5.727,8.438
10768,-2.298,37.291,42.734,48.334,33.565,30.492,5.768,8.479
10769,-2.298,36.807,42.817,48.305,33.565,30.081,5.645,8.479
10770,-2.285,36.923,42.781,48.353,33.565,29.67,5.645,8.356
10771,-2.282,37.097,42.742,48.353,33.579,29.506,5.81,8.602
10772,-2.288,37.184,42.797,48.305,33.551,29.013,5.645,8.479
10773,-2.288,36.768,42.769,48.344,33.572,28.931,5.687,8.438
10774,-2.308,36.884,42.691,48.344,33.568,28.644,5.645,8.479
10775,-2.282,37.068,42.694,48.46,33.565,28.397,5.727,8.479
10776,-2.315,37.175,42.73,48.353,33.568,28.027,5.687,8.52
10777,-2.292,36.623,42.801,48.353,33.565,27.781,5.727,8.602
10778,-2.308,36.797,42.75,48.344,33.565,27.617,5.604,8.479
10779,-2.275,36.971,42.769,48.382,33.568,27.658,5.687,8.602
10780,-2.285,37.049,42.73,48.363,33.558,27.576,5.604,8.438
10781,-2.308,36.652,42.702,48.44,33.568,27.658,5.687,8.561
10782,-2.354,36.807,42.702,48.382,33.565,27.617,5.768,8.561
10783,-2.321,36.991,42.754,48.382,33.561,27.452,5.563,8.397
10784,-2.301,37.059,42.789,48.44,33.575,28.151,5.687,8.52
10785,-2.298,36.516,42.702,48.353,33.558,28.767,5.645,8.52
10786,-2.295,36.768,42.631,48.382,33.568,29.711,5.645,8.438
10787,-2.308,36.894,42.671,48.392,33.561,30.492,5.687,8.561
10788,-2.272,36.933,42.75,48.373,33.561,31.066,5.727,8.479
10789,-2.262,36.516,42.734,48.402,33.558,31.313,5.645,8.438
10790,-2.269,36.739,42.75,48.402,33.561,31.395,5.687,8.479
10791,-2.246,36.865,42.781,48.392,33.558,31.149,5.604,8.315
10792,-2.275,36.904,42.718,48.537,33.572,31.066,5.687,8.479
10793,-2.298,36.7,42.722,48.402,33.561,30.984,5.604,8.397
10794,-2.269,36.933,42.781,48.45,33.568,31.231,5.768,8.356
10795,-2.259,37.039,42.746,48.431,33.575,31.395,5.81,8.52
10796,-2.223,36.768,42.777,48.431,33.547,31.19,5.645,8.438
10797,-2.269,36.371,42.694,48.479,33.572,31.477,5.81,8.479
10798,-2.298,36.477,42.738,48.431,33.565,31.724,5.768,8.438
10799,-2.275,36.652,42.698,48.46,33.565,31.929,5.687,8.52
10800,-2.272,36.41,42.718,48.431,33.561,32.011,5.727,8.438
10801,-2.265,36.477,42.773,48.46,33.561,32.052,5.81,8.602
10802,-2.236,36.632,42.718,48.46,33.565,31.806,5.727,8.479
10803,-2.278,36.768,42.718,48.498,33.568,31.395,5.81,8.52
10804,-2.229,36.187,42.679,48.469,33.554,30.779,5.727,8.52
10805,-2.236,36.342,42.742,48.469,33.568,30.327,5.851,8.479
10806,-2.255,36.477,42.781,48.469,33.568,29.711,5.851,8.561
10807,-2.229,36.613,42.73,48.469,33.554,29.342,5.727,8.397
10808,-2.239,36.158,42.75,48.508,33.586,29.3,5.851,8.561
10809,-2.209,36.303,42.663,48.469,33.558,29.013,5.768,8.52
10810,-2.209,36.535,42.706,48.508,33.572,28.849,5.851,8.602
10811,-2.213,36.594,42.683,48.479,33.568,28.644,5.851,8.479
10812,-2.209,36.071,42.75,48.498,33.568,28.52,5.81,8.602
10813,-2.157,36.284,42.694,48.498,33.572,28.479,5.81,8.52
10814,-2.163,36.448,42.698,48.527,33.568,28.274,5.851,8.644
10815,-2.157,36.526,42.714,48.498,33.561,27.987,5.768,8.52
10816,-2.16,36.1,42.75,48.518,33.572,27.699,5.892,8.644
10817,-2.18,36.274,42.702,48.498,33.561,27.412,5.851,8.644
10818,-2.157,36.477,42.722,48.537,33.561,27.124,5.768,8.561
10819,-2.16,36.497,42.726,48.527,33.572,26.713,5.974,8.767
10820,-2.157,36.051,42.702,48.498,33.551,26.015,5.687,8.644
10821,-2.114,36.322,42.706,48.566,33.572,25.933,5.851,8.726
10822,-2.108,36.381,42.718,48.537,33.561,25.974,5.81,8.684
10823,-2.071,36.477,42.773,48.556,33.572,26.262,5.851,8.726
10824,-2.055,36.003,42.679,48.547,33.561,26.713,5.768,8.644
10825,-2.058,36.196,42.62,48.556,33.565,27.247,5.851,8.767
10826,-2.081,36.351,42.659,48.556,33.565,27.863,5.81,8.602
10827,-2.042,36.545,42.706,48.576,33.572,28.685,5.933,8.684
10828,-2.078,36.012,42.675,48.624,33.558,29.177,5.851,8.561
10829,-2.085,36.216,42.683,48.576,33.568,29.711,5.892,8.644
10830,-2.078,36.322,42.738,48.576,33.565,29.834,5.933,8.644
10831,-2.114,36.042,42.604,48.595,33.561,29.794,5.768,8.438
10832,-2.078,36.042,42.687,48.615,33.579,29.794,5.933,8.602
10833,-2.091,36.167,42.71,48.576,33.554,29.3,5.892,8.52
10834,-2.065,36.371,42.702,48.595,33.572,28.89,5.851,8.479
10835,-2.055,36.206,42.71,48.595,33.565,28.315,5.851,8.479
10836,-2.065,36.342,42.549,48.615,33.568,27.658,5.851,8.52
10837,-2.055,36.516,42.639,48.595,33.561,27.001,5.81,8.438
10838,-2.039,36.632,42.675,48.624,33.565,26.426,5.933,8.52
10839,-2.009,35.722,42.675,48.615,33.558,26.015,5.768,8.479
10840,-2.025,35.906,42.722,48.624,33.572,25.81,5.933,8.479
10841,-2.032,36.051,42.71,48.624,33.554,25.605,5.81,8.397
10842,-2.029,36.216,42.691,48.653,33.572,25.605,5.768,8.315
10843,-2.048,35.819,42.655,48.663,33.572,26.138,6.015,8.561
10844,-2.016,36.032,42.687,48.615,33.558,26.631,5.687,8.356
10845,-1.989,36.196,42.765,48.673,33.572,27.74,5.81,8.356
10846,-2.042,36.216,42.714,48.634,33.568,28.685,5.81,8.356
10847,-2.022,35.809,42.675,48.653,33.558,29.752,5.851,8.356
10848,-2.019,36.022,42.659,48.653,33.565,30.492,5.768,8.233
10849,-2.039,36.187,42.679,48.663,33.572,31.066,5.851,8.397
10850,-2.101,36.264,42.663,48.682,33.558,31.272,5.727,8.274
10851,-2.104,35.722,42.71,48.673,33.572,31.518,5.892,8.356
10852,-2.098,35.906,42.639,48.673,33.561,31.149,5.768,8.15
10853,-2.085,36.09,42.616,48.702,33.568,30.943,5.81,8.274
10854,-2.085,36.109,42.651,48.702,33.572,30.532,5.892,8.438
10855,-2.085,35.906,42.663,48.692,33.561,29.917,5.687,8.233
10856,-2.094,36.109,42.746,48.779,33.579,29.67,5.892,8.356
10857,-2.098,36.226,42.679,48.692,33.561,29.013,5.81,8.438
10858,-2.071,36.255,42.691,48.711,33.572,28.479,5.81,8.479
10859,-2.15,35.828,42.631,48.74,33.561,27.863,5.727,8.438
10860,-2.157,36.022,42.62,48.731,33.565,27.412,5.81,8.52
10861,-2.193,36.158,42.683,48.731,33.565,26.837,5.81,8.52
10862,-2.183,35.993,42.679,48.75,33.568,26.385,5.81,8.561
10863,-2.2,35.945,42.505,48.74,33.561,25.728,5.727,8.52
10864,-2.183,36.158,42.639,48.75,33.572,25.317,5.851,8.561
10865,-2.17,36.264,42.631,48.721,33.561,24.742,5.768,8.602
10866,-2.15,35.79,42.698,48.74,33.565,24.373,5.727,8.438
10867,-2.177,35.877,42.718,48.789,33.582,24.29,5.892,8.644
10868,-2.15,36.042,42.631,48.731,33.551,24.003,5.727,8.479
10869,-2.147,36.177,42.679,48.76,33.568,23.962,5.768,8.602
10870,-2.163,35.751,42.612,48.75,33.565,23.756,5.81,8.561
10871,-2.16,35.935,42.683,48.769,33.565,23.592,5.81,8.52
10872,-2.173,36.071,42.71,48.75,33.565,23.305,5.768,8.561
10873,-2.147,36.206,42.576,48.779,33.561,23.017,5.81,8.52
10874,-2.154,35.751,42.616,48.769,33.558,22.606,5.687,8.52
10875,-2.18,35.945,42.584,48.789,33.565,22.36,5.851,8.602
10876,-2.163,36.09,42.623,48.789,33.561,22.031,5.768,8.479
10877,-2.183,36.206,42.694,48.808,33.565,21.867,5.727,8.479
10878,-2.196,35.848,42.576,48.798,33.568,21.949,5.81,8.644
10879,-2.216,36.042,42.647,48.818,33.558,22.114,5.604,8.315
10880,-2.236,36.226,42.6,48.847,33.579,22.976,5.851,8.602
10881,-2.203,36.264,42.584,48.818,33.554,23.592,5.81,8.52
10882,-2.183,35.887,42.647,48.847,33.568,24.537,5.768,8.644
10883,-2.216,36.061,42.651,48.847,33.568,25.481,5.81,8.561
10884,-2.173,36.206,42.647,48.847,33.565,26.426,5.768,8.644
10885,-2.16,36.264,42.513,48.847,33.561,27.247,5.727,8.561
10886,-2.17,35.935,42.568,48.847,33.572,27.904,5.81,8.602
10887,-2.2,36.119,42.596,48.847,33.558,28.356,5.727,8.602
10888,-2.196,36.274,42.56,48.876,33.565,29.054,5.81,8.644
10889,-2.167,36.293,42.62,48.847,33.558,29.588,5.768,8.684
10890,-2.18,35.857,42.663,48.866,33.572,30.163,5.768,8.644
10891,-2.163,36.022,42.616,48.886,33.572,31.026,5.892,8.767
10892,-2.17,36.187,42.588,48.847,33.554,31.806,5.687,8.561
10893,-2.167,36.129,42.675,48.886,33.568,32.627,5.727,8.684
10894,-2.17,35.983,42.679,48.857,33.565,33.408,5.851,8.644
10895,-2.18,36.196,42.635,48.886,33.568,34.106,5.768,8.602
10896,-2.193,36.313,42.608,48.886,33.572,34.598,5.851,8.602
10897,-2.163,35.935,42.588,48.895,33.568,34.886,5.81,8.644
10898,-2.18,35.954,42.612,48.886,33.561,34.927,5.687,8.52
10899,-2.18,36.158,42.608,48.895,33.565,34.886,5.81,8.726
10900,-2.177,36.284,42.56,48.886,33.561,34.516,5.645,8.644
10901,-2.177,35.935,42.635,48.915,33.568,34.146,5.81,8.644
10902,-2.173,36.071,42.485,48.924,33.565,33.654,5.851,8.849
10903,-2.15,36.284,42.58,48.905,33.561,32.833,5.645,8.52
10904,-2.157,36.4,42.635,48.934,33.582,32.258,5.727,8.684
10905,-2.157,35.761,42.635,48.895,33.561,31.724,5.727,8.644
10906,-2.127,35.993,42.702,48.915,33.565,31.272,5.768,8.602
10907,-2.081,36.138,42.56,48.963,33.565,30.861,5.645,8.561
10908,-2.081,36.245,42.659,48.934,33.568,30.615,5.81,8.684
10909,-2.062,35.925,42.56,48.934,33.565,30.204,5.687,8.602
10910,-2.065,36.119,42.596,48.963,33.565,29.917,5.81,8.726
10911,-2.098,36.264,42.659,48.924,33.554,29.3,5.727,8.602
10912,-2.104,36.361,42.556,48.982,33.565,28.849,5.81,8.684
10913,-2.094,35.945,42.56,48.963,33.561,28.233,5.81,8.726
10914,-2.104,36.167,42.576,48.973,33.558,27.493,5.604,8.52
10915,-2.048,36.322,42.643,49.021,33.579,27.001,5.81,8.726
10916,-2.062,36.322,42.663,48.963,33.551,26.097,5.727,8.644
10917,-2.058,35.916,42.592,48.992,33.558,25.44,5.81,8.684
10918,-2.085,36.08,42.627,48.973,33.558,24.947,5.687,8.726
10919,-2.035,36.245,42.47,48.992,33.558,24.496,5.81,8.767
10920,-2.065,36.274,42.553,48.982,33.554,24.085,5.687,8.726
10921,-2.111,35.993,42.667,48.992,33.554,24.044,5.768,8.808
10922,-2.081,36.167,42.545,48.982,33.554,24.208,5.687,8.644
10923,-2.078,36.351,42.549,49.002,33.558,24.865,5.768,8.684
10924,-2.048,36.284,42.505,48.982,33.558,25.563,5.687,8.767
10925,-2.035,35.887,42.588,49.021,33.554,26.344,5.727,8.644
10926,-2.012,36.051,42.647,49.011,33.565,27.37,5.892,8.849
10927,-2.012,36.187,42.564,49.002,33.551,28.192,5.687,8.684
10928,-1.996,35.954,42.612,49.04,33.568,29.259,5.727,8.726
10929,-2.019,35.935,42.474,49.002,33.558,29.834,5.768,8.684
10930,-2.052,36.158,42.513,49.011,33.565,30.163,5.727,8.726
10931,-2.045,36.284,42.647,49.031,33.561,30.368,5.768,8.561
10932,-1.979,35.877,42.553,49.031,33.561,30.327,5.81,8.726
10933,-2.009,36.032,42.513,49.079,33.561,30.163,5.768,8.644
10934,-2.002,36.196,42.497,49.04,33.565,29.958,5.81,8.726
10935,-2.029,36.303,42.556,49.011,33.558,29.465,5.768,8.644
10936,-2.019,35.887,42.616,49.06,33.565,28.931,5.81,8.767
10937,-2.012,36.061,42.553,49.05,33.561,28.274,5.81,8.808
10938,-2.035,36.255,42.58,49.05,33.561,27.74,5.727,8.644
10939,-2.032,36.332,42.537,49.099,33.575,27.74,5.851,8.849
10940,-2.012,35.828,42.541,49.04,33.554,27.412,5.727,8.726
10941,-2.022,36.08,42.564,49.089,33.561,27.329,5.81,8.808
10942,-2.019,36.167,42.584,49.05,33.561,27.124,5.81,8.849
10943,-2.032,36.303,42.533,49.079,33.558,26.919,5.81,8.931
10944,-2.019,35.722,42.521,49.06,33.558,27.083,5.768,8.849
10945,-2.045,35.925,42.505,49.069,33.565,28.233,5.81,8.931
10946,-2.025,36.071,42.549,49.06,33.554,29.67,5.687,8.89
10947,-2.029,36.138,42.549,49.079,33.565,31.313,5.81,9.013
10948,-2.002,35.838,42.501,49.079,33.561,32.956,5.768,8.931
