time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9335,0.885,36.826,17.119,31.463,22.567,6.96,6.754,11.189
9336,0.882,36.865,17.17,31.453,22.567,7.001,6.754,11.108
9337,0.862,36.71,17.115,31.453,22.564,6.919,6.713,11.066
9338,0.853,36.874,17.115,31.463,22.571,6.919,6.672,11.025
9339,0.853,36.981,17.123,31.472,22.571,6.877,6.672,10.902
9340,0.839,36.991,17.154,31.463,22.564,6.877,6.631,10.82
9341,0.833,36.71,17.135,31.453,22.557,6.837,6.59,10.697
9342,0.826,36.836,17.119,31.443,22.564,6.795,6.631,10.615
9343,0.816,36.952,17.127,31.434,22.557,6.713,6.672,10.615
9344,0.807,36.816,17.099,31.511,22.557,6.837,6.631,10.491
9345,0.8,36.729,17.131,31.443,22.55,6.795,6.549,10.532
9346,0.787,36.855,17.143,31.434,22.56,6.713,6.59,10.491
9347,0.78,36.952,17.044,31.443,22.55,6.672,6.713,10.409
9348,0.79,36.594,17.095,31.434,22.557,6.795,6.631,10.368
9349,0.797,36.69,17.154,31.414,22.557,6.631,6.672,10.409
9350,0.81,36.787,17.162,31.443,22.557,6.672,6.631,10.409
9351,0.803,36.913,17.095,31.443,22.55,6.713,6.631,10.409
9352,0.797,36.652,17.111,31.424,22.553,6.672,6.672,10.45
9353,0.797,36.797,17.115,31.443,22.56,6.672,6.672,10.491
9354,0.8,36.913,17.087,31.434,22.557,6.672,6.672,10.491
9355,0.797,37.02,17.107,31.414,22.557,6.59,6.672,10.491
9356,0.78,36.574,17.131,31.434,22.56,6.631,6.672,10.574
9357,0.761,36.72,17.02,31.443,22.55,6.672,6.672,10.574
9358,0.767,36.836,17.091,31.443,22.553,6.631,6.59,10.615
9359,0.751,36.913,17.135,31.434,22.557,6.549,6.672,10.615
9360,0.747,36.652,17.139,31.434,22.557,6.549,6.631,10.615
9361,0.724,36.797,17.099,31.434,22.56,6.549,6.631,10.615
9362,0.711,36.923,17.123,31.434,22.553,6.508,6.672,10.491
9363,0.715,36.981,17.139,31.424,22.56,6.467,6.713,10.45
9364,0.705,36.574,17.119,31.453,22.553,6.508,6.672,10.409
9365,0.692,36.729,17.127,31.434,22.553,6.467,6.713,10.409
9366,0.695,36.826,17.143,31.434,22.557,6.467,6.713,10.327
9367,0.708,36.855,17.016,31.463,22.557,6.467,6.672,10.245
9368,0.705,36.642,17.091,31.424,22.557,6.467,6.672,10.122
9369,0.715,36.787,17.107,31.453,22.56,6.467,6.672,10.04
9370,0.708,36.894,17.103,31.443,22.55,6.426,6.672,9.957
9371,0.721,36.923,17.083,31.424,22.56,6.508,6.672,9.916
9372,0.701,36.632,17.123,31.434,22.56,6.467,6.631,9.916
9373,0.701,36.758,17.123,31.443,22.553,6.426,6.672,9.834
9374,0.705,36.874,17.107,31.434,22.553,6.385,6.631,9.834
9375,0.701,36.632,17.123,31.434,22.553,6.385,6.631,9.752
9376,0.708,36.594,17.166,31.404,22.56,6.385,6.631,9.711
9377,0.682,36.71,17.107,31.434,22.55,6.343,6.713,9.711
9378,0.665,36.836,17.115,31.434,22.553,6.302,6.631,9.67
9379,0.669,36.594,17.131,31.424,22.553,6.302,6.59,9.588
9380,0.649,36.681,17.111,31.453,22.553,6.262,6.631,9.547
9381,0.652,36.816,17.123,31.424,22.557,6.343,6.672,9.629
9382,0.655,36.923,17.119,31.424,22.56,6.343,6.631,9.506
9383,0.655,36.4,17.139,31.434,22.557,6.302,6.672,9.506
9384,0.649,36.535,17.119,31.463,22.557,6.302,6.713,9.506
9385,0.649,36.661,17.127,31.443,22.557,6.343,6.672,9.465
9386,0.636,36.729,17.146,31.443,22.557,6.22,6.672,9.424
9387,0.652,36.545,17.083,31.463,22.564,6.302,6.713,9.342
9388,0.662,36.652,17.111,31.453,22.56,6.343,6.672,9.382
9389,0.672,36.778,17.111,31.443,22.564,6.343,6.672,9.382
9390,0.672,36.836,17.099,31.443,22.557,6.343,6.672,9.424
9391,0.672,36.526,17.131,31.453,22.564,6.508,6.672,9.465
9392,0.682,36.661,17.103,31.453,22.557,6.508,6.631,9.629
9393,0.682,36.787,17.119,31.453,22.56,6.549,6.754,9.67
9394,0.682,36.865,17.103,31.434,22.557,6.549,6.631,9.752
9395,0.685,36.565,17.115,31.434,22.557,6.59,6.631,9.752
9396,0.688,36.7,17.158,31.424,22.553,6.672,6.59,9.916
9397,0.675,36.816,17.103,31.453,22.55,6.672,6.59,9.957
9398,0.669,36.855,17.099,31.424,22.553,6.59,6.59,10.163
9399,0.669,36.448,17.143,31.395,22.553,6.631,6.549,10.204
9400,0.646,36.574,17.146,31.424,22.55,6.672,6.549,10.286
9401,0.642,36.69,17.15,31.424,22.553,6.631,6.59,10.327
9402,0.642,36.971,17.115,31.404,22.546,6.631,6.508,10.532
9403,0.646,36.584,17.099,31.404,22.536,6.672,6.59,10.656
9404,0.642,36.739,17.127,31.453,22.543,6.754,6.631,10.697
9405,0.636,36.845,17.079,31.385,22.543,6.713,6.508,10.82
9406,0.629,36.526,17.146,31.385,22.543,6.795,6.549,10.902
9407,0.629,36.487,17.036,31.424,22.546,6.713,6.59,11.066
9408,0.639,36.632,17.083,31.404,22.546,6.754,6.631,11.108
9409,0.655,36.71,17.135,31.414,22.557,6.919,6.672,11.149
9410,0.672,36.497,17.095,31.424,22.557,6.919,6.713,11.272
9411,0.669,36.623,17.115,31.424,22.55,6.837,6.631,11.354
9412,0.678,36.768,17.111,31.434,22.557,6.877,6.672,11.395
9413,0.692,36.855,17.111,31.434,22.56,6.96,6.713,11.395
9414,0.695,36.419,17.115,31.424,22.553,6.837,6.672,11.436
9415,0.698,36.565,17.099,31.414,22.553,6.877,6.631,11.436
9416,0.688,36.681,17.143,31.424,22.553,6.837,6.631,11.477
9417,0.678,36.768,17.087,31.424,22.553,6.877,6.672,11.436
9418,0.682,36.39,17.072,31.414,22.55,6.919,6.713,11.436
9419,0.669,36.506,17.115,31.424,22.557,6.919,6.713,11.395
9420,0.672,36.652,17.115,31.434,22.553,6.96,6.713,11.395
9421,0.662,36.72,17.107,31.424,22.553,6.877,6.672,11.395
9422,0.665,36.487,17.083,31.424,22.553,6.877,6.713,11.354
9423,0.655,36.652,17.103,31.434,22.553,6.919,6.672,11.231
9424,0.649,36.787,17.111,31.443,22.553,6.877,6.713,11.231
9425,0.649,36.816,17.083,31.434,22.55,6.877,6.631,11.149
9426,0.652,36.429,17.139,31.424,22.553,6.877,6.754,11.025
9427,0.655,36.574,17.099,31.424,22.55,6.795,6.631,10.943
9428,0.665,36.69,17.119,31.424,22.557,6.795,6.713,10.779
9429,0.662,36.72,17.15,31.424,22.55,6.795,6.672,10.738
9430,0.678,36.555,17.115,31.424,22.557,6.795,6.672,10.574
9431,0.682,36.69,17.115,31.414,22.55,6.837,6.672,10.532
9432,0.688,36.787,17.123,31.424,22.553,6.795,6.672,10.409
9433,0.695,37.126,17.119,31.424,22.553,6.837,6.713,10.327
9434,0.695,36.419,17.119,31.414,22.553,6.837,6.672,10.204
9435,0.698,36.545,17.091,31.424,22.553,6.877,6.672,10.081
9436,0.692,36.623,17.143,31.395,22.553,6.795,6.631,9.999
9437,0.682,36.516,17.123,31.424,22.55,6.837,6.59,9.876
9438,0.675,36.555,17.068,31.404,22.553,6.877,6.672,9.793
9439,0.688,36.681,17.119,31.424,22.553,6.837,6.59,9.67
9440,0.708,36.787,17.127,31.434,22.55,6.877,6.631,9.629
9441,0.741,36.371,17.115,31.424,22.553,6.795,6.631,9.629
9442,0.793,36.487,17.107,31.424,22.557,6.837,6.631,9.506
9443,0.836,36.652,17.107,31.424,22.557,6.795,6.631,9.465
9444,0.889,36.72,17.091,31.463,22.557,6.795,6.59,9.424
9445,0.938,36.39,17.087,31.424,22.553,6.795,6.631,9.382
9446,0.968,36.535,17.146,31.434,22.56,6.877,6.59,9.342
9447,1.014,36.652,17.044,31.424,22.543,6.877,6.59,9.259
9448,1.099,36.749,17.079,31.424,22.553,6.877,6.631,9.218
9449,1.168,36.381,17.123,31.424,22.553,6.837,6.672,9.301
9450,1.24,36.516,17.135,31.424,22.55,6.919,6.631,9.259
9451,1.319,36.623,17.103,31.404,22.55,6.919,6.549,9.342
9452,1.362,36.69,17.111,31.424,22.55,6.919,6.549,9.259
9453,1.431,36.41,17.111,31.424,22.55,6.96,6.631,9.342
9454,1.506,36.565,17.115,31.395,22.553,6.96,6.631,9.342
9455,1.562,36.681,17.103,31.395,22.55,6.96,6.59,9.342
9456,1.654,36.72,17.135,31.414,22.553,7.001,6.59,9.382
9457,1.707,36.322,17.115,31.453,22.55,7.083,6.631,9.506
9458,1.75,36.477,17.103,31.414,22.55,7.165,6.631,9.465
9459,1.805,36.594,17.131,31.404,22.557,7.206,6.59,9.547
9460,1.855,36.613,17.107,31.424,22.557,7.288,6.631,9.629
9461,1.904,36.526,17.087,31.424,22.557,7.288,6.672,9.67
9462,1.963,36.671,17.107,31.414,22.557,7.37,6.631,9.752
9463,2.009,36.807,17.131,31.404,22.56,7.452,6.713,9.793
9464,2.088,36.981,17.119,31.434,22.557,7.452,6.713,9.876
9465,2.127,36.361,17.111,31.434,22.56,7.575,6.795,9.916
9466,2.164,36.497,17.154,31.434,22.564,7.534,6.672,9.999
9467,2.213,36.632,17.06,31.453,22.564,7.494,6.754,10.122
9468,2.252,36.448,17.107,31.443,22.564,7.575,6.795,10.286
9469,2.265,36.526,17.123,31.453,22.564,7.575,6.754,10.45
9470,2.256,36.652,17.099,31.453,22.56,7.575,6.795,10.656
9471,2.226,36.749,17.115,31.463,22.56,7.534,6.837,10.902
9472,2.114,36.351,17.111,31.453,22.564,7.534,6.754,11.108
9473,1.976,36.458,17.123,31.472,22.571,7.575,6.795,11.395
9474,1.871,36.613,17.107,31.463,22.567,7.494,6.754,11.559
9475,1.7,36.71,17.103,31.453,22.567,7.494,6.754,11.723
9476,1.49,36.361,17.162,31.453,22.571,7.452,6.713,11.97
9477,1.247,36.535,17.119,31.472,22.571,7.37,6.754,12.175
9478,1.063,36.661,17.127,31.472,22.564,7.37,6.631,12.545
9479,0.945,36.729,17.158,31.443,22.567,7.37,6.631,12.791
9480,0.833,36.41,17.139,31.453,22.564,7.288,6.713,13.038
9481,0.734,36.545,17.123,31.434,22.56,7.206,6.631,13.325
9482,0.669,36.661,17.107,31.414,22.553,7.247,6.59,13.571
9483,0.626,36.729,17.103,31.424,22.557,7.165,6.59,13.654
9484,0.583,36.332,17.127,31.424,22.553,7.124,6.549,13.859
9485,0.577,36.487,17.127,31.434,22.557,7.165,6.631,13.859
9486,0.564,36.594,17.143,31.434,22.557,7.165,6.631,13.859
9487,0.577,36.642,17.083,31.443,22.55,7.247,6.631,13.777
9488,0.6,36.429,17.119,31.414,22.557,7.165,6.59,13.777
9489,0.596,36.574,17.166,31.434,22.56,7.124,6.549,13.736
9490,0.636,36.681,17.115,31.443,22.55,7.165,6.631,13.777
9491,0.669,36.729,17.127,31.434,22.557,7.124,6.631,13.695
9492,0.701,36.361,17.111,31.424,22.553,7.206,6.672,13.777
9493,0.721,36.516,17.107,31.434,22.553,7.206,6.631,13.859
9494,0.757,36.632,17.135,31.424,22.553,7.165,6.59,13.982
9495,0.784,36.7,17.115,31.424,22.557,7.206,6.672,14.064
9496,0.81,36.342,17.119,31.424,22.557,7.206,6.59,14.188
9497,0.816,36.468,17.103,31.434,22.564,7.247,6.631,14.311
9498,0.83,36.574,17.111,31.443,22.557,7.206,6.59,14.352
9499,0.833,36.4,17.17,31.424,22.557,7.247,6.59,14.393
9500,0.826,36.439,17.135,31.434,22.557,7.206,6.59,14.352
9501,0.82,36.584,17.162,31.434,22.557,7.206,6.631,14.434
9502,0.8,36.681,17.123,31.424,22.564,7.165,6.549,14.434
9503,0.803,36.293,17.107,31.434,22.557,7.206,6.549,14.434
9504,0.787,36.419,17.115,31.443,22.55,7.206,6.508,14.352
9505,0.784,36.555,17.079,31.434,22.557,7.206,6.59,14.352
9506,0.78,36.623,17.127,31.434,22.56,7.124,6.59,14.27
9507,0.787,36.284,17.123,31.472,22.557,7.124,6.549,14.393
9508,0.8,36.419,17.091,31.424,22.553,7.083,6.59,14.434
9509,0.793,36.555,17.139,31.434,22.557,7.042,6.59,14.598
9510,0.8,36.613,17.146,31.443,22.56,7.042,6.631,14.886
9511,0.803,36.245,17.107,31.463,22.553,7.124,6.672,15.009
9512,0.813,36.41,17.135,31.434,22.56,7.083,6.672,15.091
9513,0.807,36.526,17.087,31.443,22.56,7.042,6.59,15.214
9514,0.826,36.603,17.123,31.443,22.557,7.042,6.631,15.173
9515,0.826,36.322,17.127,31.424,22.564,7.042,6.631,15.132
9516,0.826,36.448,17.119,31.414,22.56,7.001,6.672,15.05
9517,0.816,36.574,17.135,31.434,22.557,7.001,6.713,14.968
9518,0.803,36.642,17.107,31.434,22.553,6.96,6.672,14.927
9519,0.79,36.332,17.143,31.434,22.557,7.001,6.754,14.763
9520,0.797,36.487,17.143,31.434,22.553,6.96,6.713,14.68
9521,0.777,36.594,17.115,31.414,22.553,6.96,6.672,14.516
9522,0.78,36.652,17.135,31.424,22.557,6.96,6.672,14.352
9523,0.787,36.322,17.099,31.404,22.553,6.877,6.672,14.228
9524,0.767,36.448,17.123,31.404,22.557,6.837,6.631,14.146
9525,0.767,36.565,17.103,31.424,22.55,6.795,6.631,14.105
9526,0.767,36.565,17.107,31.414,22.55,6.795,6.631,14.105
9527,0.774,36.322,17.131,31.404,22.536,6.713,6.631,14.105
9528,0.777,36.468,17.06,31.385,22.543,6.672,6.631,14.105
9529,0.787,36.545,17.099,31.385,22.55,6.713,6.59,14.064
9530,0.793,36.313,17.099,31.404,22.543,6.713,6.631,14.064
9531,0.793,36.381,17.072,31.385,22.543,6.672,6.549,14.023
9532,0.793,36.506,17.099,31.404,22.543,6.672,6.672,13.982
9533,0.787,36.594,17.103,31.385,22.543,6.713,6.631,13.982
9534,0.803,36.148,17.103,31.385,22.55,6.713,6.672,13.9
9535,0.8,36.264,17.099,31.385,22.543,6.672,6.631,13.777
9536,0.803,36.381,17.123,31.375,22.539,6.672,6.672,13.695
9537,0.79,36.497,17.111,31.385,22.55,6.631,6.672,13.571
9538,0.787,36.206,17.099,31.385,22.546,6.713,6.631,13.448
9539,0.774,36.371,17.119,31.395,22.553,6.754,6.713,13.325
9540,0.774,36.468,17.107,31.404,22.553,6.754,6.713,13.243
9541,0.764,36.555,17.099,31.414,22.557,6.754,6.754,13.079
9542,0.761,36.216,17.095,31.395,22.55,6.754,6.795,12.956
9543,0.761,36.381,17.131,31.395,22.55,6.795,6.795,12.709
9544,0.764,36.497,17.095,31.424,22.55,6.713,6.795,12.75
9545,0.751,36.574,17.087,31.424,22.55,6.754,6.837,12.586
9546,0.757,36.235,17.127,31.404,22.557,6.713,6.754,12.504
9547,0.774,36.39,17.115,31.414,22.55,6.713,6.795,12.339
9548,0.78,36.497,17.115,31.414,22.55,6.713,6.795,12.093
9549,0.78,36.545,17.146,31.424,22.557,6.713,6.837,12.052
9550,0.793,36.196,17.119,31.404,22.557,6.631,6.754,11.847
9551,0.8,36.342,17.111,31.424,22.557,6.631,6.795,11.723
9552,0.81,36.487,17.091,31.424,22.553,6.59,6.795,11.641
9553,0.81,36.487,17.115,31.424,22.55,6.631,6.754,11.477
9554,0.82,36.235,17.072,31.424,22.55,6.508,6.795,11.272
9555,0.823,36.39,17.103,31.404,22.546,6.549,6.795,11.149
9556,0.83,36.497,17.15,31.414,22.553,6.549,6.754,11.066
9557,0.81,36.477,17.095,31.414,22.553,6.508,6.837,10.943
9558,0.8,36.361,17.091,31.404,22.557,6.508,6.754,10.779
9559,0.8,36.468,17.135,31.414,22.56,6.467,6.713,10.656
9560,0.787,36.594,17.139,31.404,22.557,6.467,6.837,10.574
9561,0.784,36.216,17.107,31.404,22.553,6.508,6.795,10.45
9562,0.777,36.274,17.123,31.414,22.55,6.385,6.795,10.368
9563,0.784,36.419,17.099,31.414,22.553,6.467,6.754,10.409
9564,0.774,36.516,17.115,31.414,22.557,6.467,6.795,10.368
9565,0.784,36.196,17.095,31.395,22.553,6.426,6.754,10.286
9566,0.774,36.322,17.119,31.414,22.55,6.467,6.795,10.368
9567,0.78,36.468,17.119,31.453,22.553,6.467,6.795,10.327
9568,0.797,36.555,17.103,31.395,22.553,6.426,6.837,10.368
9569,0.8,36.206,17.15,31.385,22.553,6.549,6.713,10.409
9570,0.81,36.332,17.127,31.404,22.557,6.549,6.713,10.491
9571,0.813,36.458,17.099,31.404,22.553,6.467,6.795,10.574
9572,0.816,36.545,17.127,31.395,22.553,6.467,6.754,10.615
9573,0.82,36.119,17.119,31.404,22.56,6.467,6.672,10.902
9574,0.83,36.264,17.091,31.404,22.553,6.508,6.672,10.943
9575,0.833,36.39,17.103,31.414,22.553,6.549,6.672,10.984
9576,0.843,36.439,17.111,31.385,22.546,6.549,6.672,11.149
9577,0.83,36.148,17.103,31.385,22.553,6.59,6.713,11.231
9578,0.826,36.293,17.072,31.395,22.55,6.549,6.631,11.272
9579,0.83,36.419,17.131,31.395,22.55,6.549,6.713,11.313
9580,0.823,36.458,17.135,31.395,22.553,6.508,6.713,11.313
9581,0.823,36.187,17.115,31.375,22.55,6.508,6.713,11.313
9582,0.813,36.332,17.111,31.385,22.543,6.59,6.672,11.272
9583,0.813,36.458,17.115,31.375,22.553,6.59,6.713,11.149
9584,0.8,36.477,17.087,31.395,22.55,6.59,6.713,11.149
9585,0.803,36.264,17.119,31.404,22.55,6.549,6.713,11.066
9586,0.803,36.39,17.135,31.385,22.553,6.549,6.713,11.066
9587,0.81,36.497,17.083,31.395,22.55,6.549,6.713,10.943
9588,0.83,36.361,17.076,31.395,22.55,6.508,6.672,10.902
9589,0.833,36.206,17.119,31.366,22.557,6.59,6.672,10.861
9590,0.839,36.322,17.095,31.385,22.546,6.549,6.754,10.779
9591,0.859,36.429,17.087,31.395,22.55,6.549,6.713,10.697
9592,0.853,36.138,17.111,31.385,22.553,6.549,6.713,10.697
9593,0.866,36.216,17.119,31.395,22.546,6.549,6.672,10.615
9594,0.869,36.361,17.119,31.375,22.55,6.549,6.713,10.532
9595,0.872,36.448,17.127,31.395,22.553,6.549,6.795,10.491
9596,0.885,36.071,17.091,31.395,22.553,6.631,6.795,10.491
9597,0.866,36.216,17.076,31.404,22.553,6.631,6.795,10.368
9598,0.866,36.361,17.111,31.414,22.557,6.672,6.795,10.368
9599,0.862,36.419,17.146,31.414,22.56,6.754,6.837,10.368
9600,0.866,36.196,17.099,31.404,22.564,6.837,6.795,10.286
9601,0.853,36.342,17.091,31.395,22.557,6.877,6.837,10.286
9602,0.859,36.497,17.131,31.424,22.567,6.96,6.96,10.245
9603,0.856,36.555,17.119,31.443,22.567,7.042,6.919,10.245
9604,0.853,36.177,17.135,31.434,22.56,6.96,6.96,10.245
9605,0.859,36.332,17.123,31.443,22.571,7.083,6.919,10.327
9606,0.866,36.429,17.131,31.434,22.564,6.96,6.877,10.245
9607,0.866,36.506,17.135,31.453,22.564,7.083,6.877,10.245
9608,0.885,36.196,17.103,31.424,22.564,7.042,6.877,10.204
9609,0.892,36.342,17.131,31.414,22.557,6.96,6.754,10.204
9610,0.895,36.448,17.115,31.424,22.553,6.877,6.795,10.204
9611,0.908,36.487,17.091,31.424,22.56,6.96,6.837,10.163
9612,0.905,36.177,17.091,31.414,22.557,6.96,6.754,10.081
9613,0.912,36.313,17.115,31.414,22.557,6.919,6.837,10.081
9614,0.915,36.419,17.115,31.395,22.553,6.919,6.837,9.999
9615,0.918,36.429,17.119,31.385,22.557,6.919,6.795,9.957
9616,0.922,36.216,17.127,31.385,22.557,6.96,6.837,9.916
9617,0.912,36.381,17.139,31.404,22.557,6.96,6.754,9.916
9618,0.905,36.487,17.139,31.404,22.557,6.877,6.837,9.916
9619,0.899,36.293,17.15,31.395,22.55,6.837,6.877,9.916
9620,0.899,36.177,17.127,31.404,22.557,6.837,6.795,9.834
9621,0.885,36.322,17.139,31.395,22.553,6.877,6.795,9.834
9622,0.892,36.429,17.103,31.404,22.553,6.795,6.795,9.793
9623,0.889,36.09,17.143,31.404,22.56,6.795,6.795,9.711
9624,0.882,36.196,17.103,31.414,22.557,6.837,6.837,9.711
9625,0.889,36.322,17.091,31.404,22.553,6.795,6.795,9.752
9626,0.899,36.4,17.119,31.414,22.56,6.877,6.754,9.629
9627,0.899,36.032,17.091,31.414,22.553,6.795,6.837,9.629
9628,0.912,36.158,17.107,31.395,22.557,6.713,6.795,9.547
9629,0.925,36.264,17.15,31.385,22.557,6.713,6.837,9.424
9630,0.931,36.371,17.107,31.404,22.553,6.795,6.795,9.506
9631,0.938,36.051,17.123,31.414,22.553,6.713,6.837,9.424
9632,0.941,36.216,17.091,31.414,22.55,6.713,6.795,9.424
9633,0.954,36.322,17.111,31.414,22.557,6.754,6.837,9.465
9634,0.958,36.4,17.103,31.395,22.564,6.713,6.754,9.506
9635,0.954,36.071,17.087,31.385,22.56,6.672,6.754,9.506
9636,0.945,36.206,17.123,31.395,22.56,6.631,6.754,9.629
9637,0.954,36.342,17.107,31.414,22.564,6.631,6.795,9.67
9638,0.941,36.4,17.115,31.414,22.56,6.631,6.795,9.67
9639,0.941,36.042,17.139,31.404,22.557,6.631,6.795,9.711
9640,0.938,36.187,17.131,31.414,22.553,6.59,6.713,9.752
9641,0.938,36.322,17.139,31.395,22.557,6.59,6.754,9.834
9642,0.941,36.351,17.115,31.424,22.553,6.549,6.795,9.876
9643,0.945,36.177,17.107,31.404,22.557,6.549,6.795,9.916
9644,0.938,36.332,17.119,31.414,22.56,6.549,6.795,10.04
9645,0.938,36.439,17.079,31.424,22.557,6.549,6.795,10.081
9646,0.938,36.458,17.174,31.395,22.553,6.508,6.795,10.122
9647,0.958,36.042,17.111,31.404,22.564,6.549,6.795,10.286
9648,0.974,36.177,17.111,31.424,22.553,6.508,6.754,10.491
9649,0.984,36.303,17.146,31.404,22.557,6.467,6.754,10.779
9650,0.991,36.187,17.111,31.395,22.56,6.508,6.795,11.025
9651,0.987,36.177,17.107,31.424,22.56,6.467,6.837,11.395
9652,1.007,36.332,17.111,31.424,22.557,6.467,6.713,11.641
9653,0.994,36.429,17.099,31.424,22.564,6.467,6.713,11.929
9654,1.01,35.857,17.111,31.414,22.557,6.467,6.754,12.093
9655,1.017,35.935,17.087,31.395,22.557,6.508,6.631,12.339
9656,1.02,36.061,17.119,31.395,22.55,6.508,6.672,12.668
9657,1.01,36.177,17.135,31.414,22.553,6.426,6.59,12.956
9658,1.007,36.09,17.083,31.385,22.55,6.426,6.631,13.243
9659,1.0,36.226,17.162,31.404,22.557,6.467,6.508,13.366
9660,0.994,36.361,17.111,31.395,22.55,6.508,6.59,13.571
9661,1.0,36.448,17.087,31.366,22.546,6.426,6.59,13.695
9662,1.0,35.983,17.087,31.375,22.546,6.467,6.59,13.777
9663,1.0,36.138,17.103,31.366,22.553,6.508,6.631,13.859
9664,0.991,36.255,17.111,31.385,22.543,6.549,6.631,13.9
9665,0.994,36.322,17.083,31.385,22.539,6.59,6.631,13.941
9666,1.007,35.964,17.139,31.375,22.543,6.672,6.59,13.9
9667,1.017,36.119,17.103,31.375,22.55,6.713,6.549,13.941
9668,1.03,36.235,17.068,31.366,22.546,6.672,6.59,13.9
9669,1.037,36.264,17.107,31.375,22.55,6.713,6.59,13.941
9670,1.046,35.877,17.068,31.366,22.543,6.713,6.631,13.941
9671,1.056,36.022,17.079,31.375,22.55,6.795,6.59,13.982
9672,1.063,36.129,17.095,31.385,22.539,6.877,6.713,13.941
9673,1.069,36.196,17.06,31.395,22.55,6.837,6.59,13.941
9674,1.079,36.09,17.111,31.385,22.553,6.877,6.672,13.9
9675,1.089,36.245,17.091,31.375,22.557,6.919,6.713,13.859
9676,1.106,36.361,17.103,31.395,22.55,6.919,6.672,13.777
9677,1.096,36.419,17.087,31.385,22.557,6.919,6.631,13.654
9678,1.089,36.042,17.095,31.395,22.55,6.96,6.713,13.571
9679,1.092,36.177,17.139,31.375,22.55,6.96,6.672,13.448
9680,1.092,36.274,17.115,31.395,22.56,6.96,6.631,13.366
9681,1.096,36.1,17.099,31.404,22.553,6.837,6.672,13.161
9682,1.096,36.08,17.131,31.395,22.553,6.96,6.672,13.12
9683,1.106,36.216,17.123,31.404,22.553,6.919,6.631,12.915
9684,1.109,36.342,17.119,31.395,22.553,6.795,6.549,12.832
9685,1.109,36.022,17.146,31.395,22.553,6.837,6.672,12.75
9686,1.112,36.09,17.119,31.395,22.55,6.877,6.631,12.627
9687,1.129,36.245,17.119,31.404,22.553,6.837,6.631,12.381
9688,1.142,36.342,17.107,31.385,22.557,6.754,6.631,12.422
9689,1.142,35.974,17.143,31.385,22.557,6.837,6.549,12.175
9690,1.145,36.129,17.115,31.404,22.55,6.795,6.631,12.093
9691,1.158,36.264,17.087,31.404,22.553,6.754,6.59,11.97
9692,1.178,36.361,17.107,31.395,22.55,6.672,6.631,11.929
9693,1.181,36.012,17.115,31.395,22.55,6.754,6.59,11.723
9694,1.188,36.177,17.091,31.385,22.557,6.631,6.59,11.723
9695,1.211,36.284,17.135,31.385,22.553,6.713,6.672,11.764
9696,1.214,36.351,17.115,31.404,22.553,6.631,6.59,11.806
9697,1.204,35.993,17.111,31.404,22.553,6.631,6.549,11.847
9698,1.191,36.129,17.115,31.385,22.557,6.631,6.59,11.97
9699,1.211,36.255,17.166,31.385,22.557,6.59,6.549,12.052
9700,1.204,36.322,17.123,31.385,22.557,6.549,6.508,11.97
9701,1.207,36.1,17.111,31.395,22.55,6.549,6.549,12.052
9702,1.211,36.255,17.127,31.385,22.557,6.549,6.549,12.093
9703,1.204,36.371,17.115,31.404,22.553,6.467,6.59,12.052
9704,1.211,36.419,17.087,31.395,22.553,6.426,6.508,12.052
9705,1.207,36.196,17.115,31.385,22.55,6.467,6.508,11.929
9706,1.217,36.342,17.135,31.385,22.55,6.385,6.549,11.888
9707,1.217,36.458,17.099,31.434,22.55,6.385,6.508,11.764
9708,1.26,36.768,17.131,31.366,22.55,6.343,6.549,11.764
9709,1.25,36.1,17.154,31.395,22.55,6.302,6.59,11.683
9710,1.263,36.235,17.123,31.395,22.543,6.343,6.508,11.6
9711,1.26,36.351,17.099,31.385,22.56,6.302,6.508,11.518
9712,1.273,36.381,17.107,31.375,22.546,6.302,6.59,11.436
9713,1.28,36.439,17.103,31.395,22.55,6.262,6.508,11.313
9714,1.296,36.574,17.095,31.366,22.543,6.262,6.508,11.189
9715,1.309,36.681,17.091,31.375,22.553,6.302,6.549,11.149
9716,1.306,36.313,17.107,31.385,22.557,6.302,6.549,11.149
9717,1.299,36.468,17.099,31.385,22.553,6.343,6.549,11.066
9718,1.29,36.603,17.083,31.385,22.553,6.343,6.59,10.943
9719,1.28,36.681,17.135,31.375,22.553,6.343,6.59,10.861
9720,1.286,36.439,17.154,31.395,22.56,6.385,6.508,10.779
9721,1.283,36.565,17.115,31.395,22.557,6.385,6.59,10.738
9722,1.286,36.69,17.131,31.395,22.557,6.385,6.59,10.615
9723,1.276,36.787,17.115,31.404,22.564,6.467,6.631,10.491
9724,1.27,36.603,17.083,31.404,22.564,6.549,6.631,10.491
9725,1.267,36.768,17.115,31.434,22.567,6.549,6.672,10.491
9726,1.276,36.894,17.119,31.434,22.56,6.508,6.672,10.532
9727,1.28,36.962,17.079,31.414,22.564,6.549,6.713,10.491
9728,1.296,36.7,17.079,31.424,22.564,6.631,6.672,10.615
