time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19459,0.833,34.491,23.337,33.534,31.917,4.987,6.507,7.123
19460,0.856,34.156,23.422,33.563,31.924,4.988,6.63,7.165
19461,0.866,34.354,23.345,33.592,31.934,5.029,6.672,7.165
19462,0.869,34.49,23.36,33.563,31.921,4.907,6.55,7.165
19463,0.872,34.568,23.329,33.534,31.917,4.825,6.468,7.084
19464,0.876,34.09,23.352,33.524,31.917,4.987,6.467,7.042
19465,0.863,34.238,23.352,33.524,31.917,4.907,6.507,7.042
19466,0.853,34.374,23.383,33.534,31.921,4.906,6.467,7.042
19467,0.846,34.462,23.372,33.534,31.917,4.947,6.548,7.042
19468,0.853,34.252,23.321,33.524,31.914,4.907,6.508,7.001
19469,0.853,34.403,23.352,33.553,31.92,4.987,6.589,7.001
19470,0.833,34.558,23.375,33.534,31.917,4.907,6.509,7.001
19471,0.836,34.617,23.352,33.524,31.917,4.865,6.427,6.96
19472,0.833,34.416,23.336,33.505,31.91,4.824,6.344,6.878
19473,0.82,34.558,23.356,33.505,31.9,4.743,6.425,6.796
19474,0.826,34.694,23.325,33.514,31.917,4.905,6.507,6.958
19475,0.833,34.724,23.324,33.515,31.917,4.825,6.508,6.919
19476,0.836,34.561,23.371,33.505,31.917,4.865,6.467,6.919
19477,0.843,34.713,23.356,33.495,31.917,4.906,6.467,6.919
19478,0.846,34.81,23.329,33.486,31.907,4.865,6.467,6.796
19479,0.853,34.677,23.321,33.505,31.907,4.865,6.467,6.836
19480,0.859,34.628,23.348,33.486,31.907,4.824,6.426,6.837
19481,0.856,34.8,23.329,33.486,31.907,4.824,6.426,6.837
19482,0.856,34.888,23.344,33.486,31.917,4.865,6.507,6.958
19483,0.875,34.774,23.352,33.495,31.914,4.987,6.63,7.082
19484,0.872,34.907,23.348,33.514,31.924,5.07,6.672,7.042
19485,0.872,35.09,23.352,33.515,31.921,5.03,6.631,7.123
19486,0.869,35.188,23.395,33.476,31.914,4.867,6.509,7.043
19487,0.866,34.988,23.388,33.476,31.917,4.906,6.467,7.164
19488,0.853,35.12,23.313,33.485,31.921,4.825,6.507,7.287
19489,0.856,35.275,23.313,33.476,31.917,4.987,6.508,7.329
19490,0.836,35.382,23.387,33.476,31.917,4.907,6.549,7.451
19491,0.839,35.239,23.356,33.495,31.921,4.906,6.508,7.452
19492,0.849,35.401,23.352,33.486,31.924,4.906,6.508,7.534
19493,0.836,35.527,23.383,33.486,31.917,4.987,6.549,7.657
19494,0.836,35.614,23.352,33.476,31.917,4.907,6.508,7.658
19495,0.839,35.395,23.348,33.457,31.914,4.825,6.386,7.576
19496,0.836,35.517,23.391,33.447,31.91,4.743,6.385,7.575
19497,0.843,35.643,23.384,33.428,31.903,4.823,6.466,7.779
19498,0.856,35.702,23.368,33.475,31.92,4.865,6.467,7.781
19499,0.859,35.722,23.372,33.476,31.91,4.906,6.386,7.781
19500,0.869,35.866,23.364,33.447,31.917,4.865,6.466,7.862
19501,0.879,36.001,23.344,33.428,31.917,4.865,6.467,7.863
19502,0.885,36.012,23.379,33.437,31.91,4.784,6.386,7.863
19503,0.882,35.821,23.345,33.418,31.903,4.824,6.425,7.863
19504,0.866,35.991,23.348,33.437,31.91,4.824,6.466,7.944
19505,0.872,36.127,23.34,33.437,31.92,4.905,6.507,8.067
19506,0.872,36.253,23.422,33.456,31.931,4.987,6.63,8.15
19507,0.872,36.187,23.396,33.476,31.928,5.029,6.631,8.15
19508,0.872,36.331,23.337,33.438,31.924,4.907,6.509,8.15
19509,0.859,36.409,23.325,33.428,31.917,4.865,6.508,8.15
19510,0.849,36.323,23.383,33.418,31.924,4.865,6.508,8.11
19511,0.859,36.418,23.36,33.437,31.917,4.946,6.508,8.272
19512,0.859,36.525,23.356,33.428,31.921,4.866,6.549,8.233
19513,0.84,36.641,23.387,33.437,31.921,4.987,6.549,8.314
19514,0.846,36.489,23.345,33.437,31.917,4.907,6.468,8.356
19515,0.866,36.631,23.336,33.437,31.921,4.947,6.548,8.275
19516,0.859,36.757,23.375,33.428,31.917,4.866,6.468,8.193
19517,0.875,36.825,23.391,33.408,31.91,4.784,6.345,8.151
19518,0.882,36.596,23.345,33.389,31.91,4.783,6.303,8.15
19519,0.869,36.737,23.34,33.398,31.91,4.905,6.425,8.191
19520,0.885,36.892,23.383,33.408,31.92,4.865,6.426,8.232
19521,0.885,36.98,23.333,33.408,31.917,4.824,6.466,8.233
19522,0.898,36.837,23.344,33.399,31.914,4.783,6.467,8.111
19523,0.908,36.97,23.34,33.408,31.914,4.824,6.386,8.028
19524,0.912,37.096,23.325,33.399,31.917,4.865,6.425,8.027
19525,0.876,37.174,23.313,33.37,31.907,4.865,6.385,7.987
19526,0.879,37.194,23.344,33.369,31.913,4.784,6.385,7.946
19527,0.869,37.348,23.36,33.389,31.917,4.905,6.425,8.067
19528,0.876,37.483,23.321,33.398,31.924,4.947,6.548,8.109
19529,0.879,37.533,23.332,33.437,31.931,4.907,6.59,8.109
19530,0.879,37.313,23.364,33.408,31.921,4.906,6.468,7.987
19531,0.866,37.445,23.368,33.389,31.921,4.906,6.467,7.986
19532,0.872,37.561,23.344,33.37,31.91,4.865,6.386,7.946
19533,0.869,37.553,23.383,33.389,31.92,4.865,6.425,7.945
19534,0.882,37.495,23.267,33.389,31.917,4.865,6.466,7.945
19535,0.872,37.629,23.3,33.379,31.921,4.865,6.467,8.026
19536,0.879,37.745,23.348,33.398,31.914,4.865,6.507,7.987
19537,0.908,37.679,23.379,33.37,31.917,4.946,6.508,7.946
19538,0.908,37.669,23.384,33.369,31.917,4.947,6.386,7.986
19539,0.915,37.822,23.352,33.369,31.91,4.825,6.385,7.783
19540,0.915,37.891,23.352,33.331,31.903,4.783,6.344,7.781
19541,0.918,37.604,23.305,33.34,31.907,4.783,6.384,7.944
19542,0.909,37.735,23.328,33.369,31.917,4.824,6.425,7.905
19543,0.921,37.88,23.356,33.341,31.917,4.865,6.466,7.863
19544,0.922,37.959,23.34,33.36,31.91,4.906,6.386,7.822
19545,0.915,37.729,23.313,33.36,31.917,4.865,6.385,7.822
19546,0.909,37.89,23.293,33.35,31.91,4.824,6.344,7.781
19547,0.899,37.987,23.363,33.34,31.91,4.743,6.343,7.781
19548,0.905,38.075,23.411,33.331,31.91,4.823,6.343,7.781
19549,0.899,37.845,23.368,33.34,31.914,4.865,6.425,7.822
19550,0.889,38.006,23.333,33.34,31.92,4.906,6.507,7.944
19551,0.915,38.152,23.407,33.36,31.931,4.987,6.549,8.026
19552,0.918,38.23,23.376,33.379,31.924,4.907,6.59,7.865
19553,0.905,37.972,23.348,33.35,31.917,4.865,6.427,7.863
19554,0.892,38.084,23.395,33.331,31.921,4.865,6.466,7.822
19555,0.899,38.219,23.317,33.35,31.914,4.824,6.507,7.863
19556,0.905,38.269,23.336,33.35,31.917,4.824,6.508,7.741
19557,0.928,38.116,23.352,33.321,31.914,4.905,6.467,7.781
19558,0.931,38.249,23.395,33.35,31.917,4.865,6.467,7.781
19559,0.931,38.355,23.411,33.331,31.921,4.865,6.467,7.781
19560,0.928,38.404,23.403,33.34,31.921,4.865,6.507,7.74
19561,0.931,38.079,23.427,33.331,31.921,4.865,6.427,7.699
19562,0.951,38.191,23.329,33.321,31.907,4.784,6.385,7.618
19563,0.951,38.307,23.325,33.263,31.903,4.702,6.344,7.698
19564,0.945,38.27,23.367,33.292,31.91,4.863,6.425,7.618
19565,0.961,38.145,23.344,33.311,31.917,4.824,6.466,7.617
19566,0.961,38.287,23.321,33.34,31.917,4.783,6.507,7.576
19567,0.945,38.394,23.321,33.292,31.914,4.864,6.427,7.698
19568,0.954,38.136,23.363,33.292,31.907,4.824,6.385,7.577
19569,0.948,38.21,23.399,33.302,31.907,4.783,6.385,7.535
19570,0.935,38.336,23.372,33.292,31.91,4.742,6.385,7.616
19571,0.931,38.443,23.38,33.273,31.917,4.864,6.425,7.535
19572,0.922,38.194,23.348,33.292,31.917,4.865,6.466,7.575
19573,0.899,38.345,23.364,33.321,31.917,4.987,6.589,7.738
19574,0.931,38.491,23.36,33.34,31.924,4.988,6.712,7.699
19575,0.944,38.588,23.426,33.302,31.917,4.907,6.51,7.577
19576,0.945,38.148,23.318,33.282,31.917,4.906,6.549,7.535
19577,0.951,38.306,23.309,33.301,31.91,4.865,6.468,7.534
19578,0.951,38.442,23.309,33.292,31.924,4.865,6.507,7.534
19579,0.951,38.492,23.359,33.282,31.917,4.946,6.467,7.494
19580,0.964,38.3,23.364,33.292,31.917,4.907,6.507,7.494
19581,0.971,38.452,23.352,33.282,31.921,4.906,6.508,7.412
19582,0.958,38.559,23.329,33.282,31.921,4.906,6.549,7.493
19583,0.968,38.646,23.34,33.263,31.921,4.947,6.63,7.412
19584,0.971,38.455,23.36,33.263,31.917,4.825,6.631,7.33
19585,0.968,38.597,23.379,33.253,31.914,4.783,6.468,7.289
19586,0.948,38.704,23.286,33.234,31.9,4.742,6.467,7.288
19587,0.928,38.734,23.281,33.234,31.913,4.864,6.548,7.329
19588,0.938,38.379,23.293,33.243,31.917,4.824,6.549,7.289
19589,0.945,38.539,23.351,33.244,31.917,4.824,6.59,7.288
19590,0.928,38.665,23.344,33.234,31.91,4.905,6.59,7.288
19591,0.925,38.676,23.348,33.234,31.91,4.825,6.549,7.288
19592,0.912,38.206,23.325,33.224,31.91,4.865,6.549,7.247
19593,0.905,38.355,23.321,33.253,31.91,4.824,6.508,7.288
19594,0.902,38.471,23.321,33.244,31.91,4.743,6.589,7.207
19595,0.895,38.271,23.36,33.234,31.917,4.742,6.59,7.287
19596,0.889,38.269,23.29,33.253,31.917,4.864,6.671,7.369
19597,0.918,38.461,23.336,33.33,31.931,5.028,6.753,7.411
19598,0.915,38.559,23.321,33.283,31.928,4.907,6.632,7.33
19599,0.922,38.195,23.336,33.254,31.914,4.825,6.59,7.289
19600,0.912,38.259,23.348,33.234,31.92,4.824,6.509,7.288
19601,0.915,38.384,23.317,33.243,31.924,4.865,6.508,7.288
19602,0.912,38.491,23.328,33.224,31.917,4.865,6.549,7.288
19603,0.935,38.204,23.344,33.224,31.917,4.906,6.59,7.288
19604,0.925,38.345,23.36,33.234,31.917,4.906,6.631,7.369
19605,0.918,38.462,23.391,33.234,31.921,4.906,6.55,7.289
19606,0.912,38.53,23.313,33.234,31.917,4.865,6.468,7.369
19607,0.892,38.224,23.332,33.205,31.903,4.784,6.386,7.208
19608,0.879,38.374,23.274,33.186,31.903,4.742,6.344,7.328
19609,0.866,38.481,23.343,33.185,31.917,4.823,6.425,7.41
19610,0.862,38.588,23.36,33.214,31.914,4.783,6.426,7.452
19611,0.849,38.224,23.325,33.205,31.91,4.864,6.426,7.33
19612,0.853,38.393,23.34,33.205,31.917,4.824,6.426,7.492
19613,0.856,38.51,23.325,33.214,31.917,4.824,6.426,7.494
19614,0.843,38.55,23.324,33.205,31.914,4.824,6.426,7.453
19615,0.856,38.291,23.364,33.195,31.91,4.743,6.385,7.452
19616,0.866,38.423,23.34,33.186,31.914,4.823,6.344,7.452
19617,0.876,38.578,23.329,33.253,31.914,4.987,6.466,7.574
19618,0.869,38.598,23.336,33.224,31.92,4.988,6.548,7.575
19619,0.869,38.273,23.352,33.224,31.924,4.988,6.549,7.616
19620,0.869,38.413,23.379,33.224,31.921,4.826,6.468,7.413
19621,0.859,38.491,23.368,33.195,31.924,4.865,6.507,7.411
19622,0.862,38.463,23.36,33.186,31.917,4.906,6.467,7.452
19623,0.856,38.386,23.364,33.185,31.91,4.865,6.467,7.412
19624,0.846,38.501,23.352,33.185,31.917,4.824,6.426,7.411
19625,0.849,38.598,23.403,33.185,31.917,4.905,6.466,7.33
19626,0.849,38.244,23.345,33.185,31.921,4.906,6.507,7.37
19627,0.846,38.326,23.325,33.233,31.917,4.987,6.508,7.37
19628,0.836,38.452,23.328,33.196,31.921,4.948,6.508,7.37
19629,0.83,38.549,23.367,33.205,31.917,4.907,6.427,7.33
19630,0.817,38.301,23.376,33.166,31.907,4.784,6.344,7.248
19631,0.803,38.413,23.325,33.166,31.913,4.783,6.343,7.206
19632,0.8,38.52,23.371,33.157,31.903,4.783,6.425,7.328
19633,0.794,38.617,23.352,33.166,31.917,4.824,6.466,7.289
19634,0.8,38.254,23.321,33.157,31.917,4.824,6.507,7.369
19635,0.816,38.394,23.387,33.156,31.914,4.824,6.427,7.33
19636,0.803,38.52,23.368,33.156,31.917,4.824,6.385,7.37
19637,0.807,38.569,23.294,33.166,31.907,4.865,6.507,7.33
19638,0.813,38.301,23.312,33.147,31.917,4.784,6.386,7.289
19639,0.816,38.433,23.32,33.147,31.91,4.824,6.425,7.288
19640,0.826,38.549,23.344,33.147,31.91,4.783,6.466,7.288
19641,0.82,38.608,23.313,33.156,31.917,4.905,6.386,7.369
19642,0.823,38.311,23.363,33.176,31.921,4.947,6.547,7.452
19643,0.839,38.49,23.344,33.195,31.924,4.988,6.59,7.371
19644,0.839,38.607,23.344,33.176,31.924,4.948,6.509,7.37
19645,0.83,38.618,23.371,33.147,31.917,4.866,6.467,7.37
19646,0.823,38.292,23.333,33.147,31.914,4.824,6.467,7.37
19647,0.807,38.442,23.282,33.176,31.914,4.905,6.467,7.33
19648,0.813,38.549,23.312,33.147,31.914,4.825,6.507,7.37
19649,0.8,38.895,23.34,33.156,31.914,4.905,6.508,7.452
19650,0.79,38.563,23.274,33.156,31.917,4.865,6.549,7.412
19651,0.787,38.704,23.336,33.156,31.924,4.906,6.549,7.371
19652,0.79,38.801,23.399,33.147,31.921,4.987,6.508,7.411
19653,0.806,38.457,23.353,33.185,31.917,4.907,6.467,7.371
19654,0.794,38.415,23.321,33.128,31.91,4.784,6.386,7.289
19655,0.787,38.549,23.336,33.118,31.907,4.783,6.385,7.288
19656,0.787,38.636,23.34,33.118,31.917,4.783,6.425,7.369
19657,0.797,38.436,23.301,33.146,31.917,4.824,6.344,7.37
19658,0.807,38.559,23.32,33.195,31.924,4.905,6.466,7.37
19659,0.81,38.665,23.301,33.138,31.917,4.825,6.426,7.289
19660,0.807,38.781,23.238,33.137,31.917,4.783,6.385,7.288
19661,0.816,38.38,23.32,33.118,31.914,4.742,6.385,7.247
19662,0.823,38.51,23.36,33.118,31.907,4.783,6.344,7.247
19663,0.81,38.626,23.337,33.118,31.907,4.824,6.384,7.288
19664,0.833,38.724,23.325,33.127,31.913,4.865,6.466,7.288
19665,0.82,38.427,23.352,33.127,31.924,4.946,6.548,7.369
19666,0.83,38.587,23.344,33.147,31.931,5.029,6.549,7.452
19667,0.823,38.752,23.305,33.156,31.924,4.907,6.549,7.29
19668,0.813,38.773,23.305,33.195,31.917,4.865,6.427,7.288
19669,0.81,38.591,23.281,33.118,31.924,4.946,6.385,7.288
19670,0.803,38.733,23.281,33.118,31.917,4.947,6.425,7.329
19671,0.81,38.849,23.312,33.108,31.917,4.866,6.507,7.329
19672,0.797,38.898,23.367,33.108,31.914,4.906,6.508,7.289
19673,0.8,38.554,23.282,33.137,31.917,4.906,6.467,7.329
19674,0.787,38.704,23.32,33.127,31.917,4.906,6.548,7.37
19675,0.797,38.811,23.34,33.127,31.921,4.906,6.549,7.33
19676,0.8,38.86,23.379,33.147,31.921,4.906,6.468,7.289
19677,0.81,38.592,23.29,33.108,31.914,4.825,6.386,7.207
19678,0.81,38.704,23.191,33.089,31.907,4.783,6.466,7.247
19679,0.803,38.83,23.276,33.07,31.907,4.783,6.467,7.288
19680,0.807,38.764,23.226,33.117,31.913,4.864,6.507,7.369
19681,0.81,38.696,23.316,33.099,31.91,4.865,6.549,7.411
19682,0.813,38.83,23.367,33.098,31.917,4.865,6.549,7.411
19683,0.816,38.946,23.294,33.118,31.907,4.784,6.549,7.371
19684,0.829,38.602,23.316,33.089,31.913,4.783,6.508,7.33
19685,0.833,38.666,23.371,33.079,31.91,4.783,6.467,7.37
19686,0.826,38.781,23.38,33.079,31.91,4.783,6.507,7.37
19687,0.81,38.898,23.282,33.079,31.914,4.824,6.508,7.452
19688,0.803,38.697,23.324,33.089,31.914,4.905,6.63,7.574
19689,0.807,38.83,23.309,33.127,31.92,4.906,6.59,7.616
19690,0.803,38.975,23.317,33.118,31.931,5.028,6.631,7.657
19691,0.81,39.091,23.313,33.108,31.921,4.907,6.55,7.536
19692,0.8,38.786,23.371,33.089,31.917,4.906,6.549,7.534
19693,0.787,38.898,23.302,33.07,31.917,4.906,6.59,7.616
19694,0.767,39.062,23.324,33.088,31.921,4.906,6.549,7.576
19695,0.783,39.102,23.348,33.079,31.91,4.906,6.508,7.616
19696,0.784,38.786,23.399,33.089,31.91,4.947,6.589,7.657
19697,0.816,38.926,23.36,33.098,31.91,4.866,6.549,7.617
19698,0.823,39.072,23.298,33.098,31.92,4.906,6.59,7.739
19699,0.833,39.112,23.324,33.079,31.917,4.906,6.549,7.659
19700,0.843,38.776,23.336,33.127,31.917,4.947,6.508,7.576
19701,0.846,38.926,23.309,33.051,31.907,4.785,6.427,7.535
19702,0.843,39.014,23.363,33.031,31.903,4.742,6.426,7.575
19703,0.833,39.044,23.321,33.04,31.913,4.864,6.507,7.575
19704,0.849,38.862,23.332,33.059,31.917,4.865,6.549,7.535
19705,0.83,38.994,23.364,33.06,31.914,4.865,6.508,7.616
19706,0.826,39.111,23.36,33.05,31.91,4.824,6.508,7.576
19707,0.83,39.4,23.266,33.04,31.917,4.824,6.467,7.575
19708,0.813,38.971,23.304,33.05,31.907,4.743,6.386,7.454
19709,0.807,39.082,23.305,33.021,31.907,4.905,6.466,7.493
19710,0.81,39.179,23.34,33.069,31.91,4.784,6.467,7.494
19711,0.794,38.806,23.317,33.041,31.907,4.864,6.507,7.494
19712,0.797,38.792,23.332,33.05,31.924,4.906,6.67,7.616
19713,0.816,38.975,23.348,33.079,31.928,5.028,6.713,7.617
19714,0.816,39.082,23.321,33.05,31.921,4.907,6.591,7.495
19715,0.807,38.824,23.356,33.04,31.921,4.865,6.549,7.494
19716,0.813,38.936,23.329,33.05,31.91,4.824,6.59,7.453
19717,0.816,39.072,23.274,33.04,31.917,4.865,6.549,7.412
19718,0.813,39.179,23.328,33.04,31.917,4.865,6.63,7.493
19719,0.823,38.729,23.289,33.059,31.917,4.906,6.631,7.494
19720,0.839,38.868,23.324,33.04,31.921,4.865,6.59,7.534
19721,0.833,38.994,23.309,33.059,31.921,4.946,6.631,7.494
19722,0.846,39.082,23.336,33.05,31.917,4.988,6.631,7.494
19723,0.859,38.795,23.313,33.031,31.917,4.948,6.55,7.412
19724,0.862,38.936,23.317,33.002,31.907,4.825,6.508,7.33
19725,0.84,39.053,23.367,32.992,31.896,4.783,6.549,7.37
19726,0.833,39.092,23.313,32.992,31.91,4.824,6.549,7.411
19727,0.82,38.795,23.313,33.088,31.917,4.824,6.63,7.452
19728,0.813,38.946,23.289,33.002,31.917,4.865,6.59,7.452
19729,0.836,39.082,23.328,33.011,31.914,4.824,6.59,7.371
19730,0.826,39.112,23.344,33.002,31.917,4.865,6.59,7.37
19731,0.813,38.882,23.301,33.011,31.907,4.784,6.549,7.33
19732,0.803,39.004,23.344,33.002,31.91,4.824,6.549,7.329
19733,0.82,39.13,23.325,32.992,31.91,4.824,6.59,7.329
19734,0.813,39.112,23.336,33.011,31.91,4.824,6.549,7.37
19735,0.807,38.748,23.387,33.011,31.917,4.865,6.671,7.411
19736,0.803,38.916,23.341,33.021,31.917,4.946,6.713,7.452
19737,0.826,39.033,23.258,33.05,31.931,5.029,6.754,7.493
19738,0.836,38.919,23.312,33.05,31.931,4.907,6.673,7.331
19739,0.843,38.803,23.344,33.012,31.917,4.865,6.631,7.37
19740,0.849,38.936,23.344,33.002,31.914,4.865,6.55,7.37
19741,0.84,39.053,23.317,33.011,31.917,4.865,6.59,7.411
19742,0.839,38.699,23.348,33.002,31.921,4.865,6.631,7.411
19743,0.839,38.811,23.336,32.992,31.917,4.865,6.55,7.371
19744,0.849,38.936,23.328,33.011,31.914,4.906,6.63,7.533
19745,0.843,39.033,23.391,32.982,31.927,4.947,6.631,7.494
19746,0.843,38.593,23.341,33.001,31.921,4.907,6.59,7.494
19747,0.836,38.742,23.317,33.002,31.914,4.947,6.59,7.494
19748,0.846,38.859,23.32,32.992,31.91,4.825,6.468,7.371
19749,0.833,38.937,23.352,32.973,31.903,4.743,6.386,7.37
19750,0.826,38.602,23.352,32.953,31.9,4.742,6.466,7.452
19751,0.817,38.742,23.348,32.992,31.917,4.905,6.507,7.534
19752,0.829,38.897,23.379,32.973,31.91,4.825,6.549,7.575
19753,0.826,38.966,23.36,32.973,31.917,4.865,6.549,7.454
19754,0.813,38.478,23.337,32.982,31.91,4.865,6.468,7.493
19755,0.813,38.626,23.379,32.963,31.914,4.865,6.426,7.534
19756,0.81,38.762,23.356,32.953,31.914,4.784,6.385,7.453
19757,0.829,38.811,23.278,32.972,31.914,4.824,6.466,7.534
19758,0.823,38.505,23.297,32.944,31.91,4.783,6.426,7.575
19759,0.833,38.636,23.289,32.972,31.907,4.864,6.507,7.616
19760,0.846,38.781,23.355,32.992,31.924,4.906,6.63,7.698
19761,0.859,38.84,23.356,33.011,31.924,4.987,6.631,7.74
19762,0.866,38.428,23.368,32.982,31.921,4.948,6.468,7.537
19763,0.843,38.568,23.356,32.973,31.914,4.825,6.467,7.575
19764,0.853,38.665,23.329,32.963,31.907,4.783,6.467,7.535
19765,0.846,38.772,23.367,32.944,31.92,4.905,6.467,7.575
19766,0.846,38.361,23.344,32.963,31.917,4.865,6.426,7.616
19767,0.84,38.529,23.274,32.953,31.914,4.824,6.466,7.617
19768,0.83,38.636,23.289,32.953,31.917,4.905,6.467,7.617
19769,0.843,38.378,23.316,32.972,31.917,4.906,6.467,7.698
19770,0.836,38.424,23.258,32.973,31.921,4.906,6.467,7.618
19771,0.83,38.578,23.3,32.953,31.917,4.865,6.426,7.495
19772,0.813,38.656,23.391,32.944,31.907,4.743,6.385,7.453
19773,0.816,38.283,23.356,32.982,31.907,4.742,6.303,7.452
19774,0.813,38.394,23.297,32.934,31.907,4.823,6.465,7.534
19775,0.823,38.539,23.383,32.934,31.917,4.865,6.426,7.534
19776,0.82,38.636,23.384,32.953,31.91,4.906,6.385,7.453
19777,0.836,38.177,23.263,32.934,31.917,4.865,6.385,7.534
19778,0.839,38.297,23.281,32.934,31.907,4.906,6.385,7.453
19779,0.839,38.433,23.273,32.924,31.907,4.825,6.344,7.371
19780,0.839,38.511,23.297,32.972,31.903,4.702,6.343,7.411
19781,0.836,38.214,23.301,32.905,31.907,4.782,6.425,7.411
19782,0.833,38.345,23.34,32.924,31.91,4.824,6.426,7.452
19783,0.849,38.5,23.34,32.934,31.917,4.905,6.507,7.574
19784,0.856,38.578,23.313,32.953,31.927,4.947,6.589,7.575
19785,0.856,38.205,23.363,32.953,31.931,4.947,6.549,7.535
19786,0.859,38.355,23.36,32.934,31.917,4.825,6.468,7.494
19787,0.846,38.462,23.282,32.924,31.914,4.783,6.386,7.494
19788,0.82,38.501,23.328,32.924,31.914,4.864,6.507,7.494
19789,0.817,38.262,23.321,32.905,31.917,4.906,6.508,7.412
19790,0.82,38.403,23.289,32.914,31.921,4.906,6.549,7.411
19791,0.826,38.539,23.297,32.914,31.921,4.906,6.508,7.452
19792,0.833,38.531,23.367,32.924,31.917,4.947,6.508,7.493
19793,0.846,38.09,23.305,32.982,31.914,4.825,6.549,7.453
19794,0.84,38.219,23.313,32.925,31.917,4.905,6.549,7.534
19795,0.833,38.336,23.348,32.905,31.917,4.906,6.468,7.372
19796,0.817,38.241,23.352,32.876,31.91,4.825,6.386,7.33
19797,0.826,38.211,23.266,32.876,31.903,4.743,6.344,7.289
19798,0.82,38.345,23.304,32.876,31.91,4.864,6.425,7.41
19799,0.803,38.471,23.348,32.885,31.92,4.865,6.548,7.33
19800,0.823,38.108,23.348,32.895,31.91,4.906,6.468,7.41
19801,0.836,38.191,23.336,32.895,31.914,4.784,6.467,7.371
19802,0.833,38.316,23.34,32.895,31.917,4.864,6.426,7.37
19803,0.82,38.423,23.344,32.876,31.91,4.743,6.466,7.411
19804,0.836,37.964,23.305,32.876,31.91,4.823,6.467,7.289
19805,0.833,38.065,23.348,32.876,31.907,4.824,6.426,7.288
19806,0.839,38.191,23.348,32.885,31.907,4.865,6.507,7.41
19807,0.826,38.307,23.317,32.885,31.927,4.987,6.63,7.411
19808,0.826,38.107,23.332,32.924,31.924,5.029,6.672,7.452
19809,0.839,38.277,23.332,32.915,31.928,4.907,6.509,7.33
19810,0.826,38.375,23.364,32.953,31.914,4.906,6.508,7.289
19811,0.817,38.424,23.329,32.896,31.917,4.947,6.467,7.288
19812,0.816,38.022,23.379,32.876,31.914,4.907,6.507,7.329
19813,0.807,38.171,23.356,32.866,31.914,4.865,6.508,7.329
19814,0.794,38.316,23.321,32.876,31.917,4.946,6.549,7.329
19815,0.803,38.356,23.371,32.885,31.917,4.866,6.508,7.329
19816,0.807,38.126,23.321,32.885,31.917,4.906,6.508,7.37
19817,0.816,38.268,23.231,32.885,31.921,4.906,6.549,7.33
19818,0.82,38.394,23.304,32.866,31.914,4.906,6.59,7.289
19819,0.813,38.424,23.332,32.837,31.903,4.784,6.346,7.166
19820,0.823,37.964,23.348,32.827,31.9,4.783,6.384,7.206
19821,0.826,38.094,23.317,32.846,31.903,4.824,6.466,7.287
19822,0.826,38.239,23.36,32.856,31.913,4.865,6.548,7.329
19823,0.82,38.288,23.305,32.866,31.917,4.906,6.508,7.329
19824,0.826,38.078,23.336,32.847,31.91,4.825,6.427,7.289
19825,0.813,38.2,23.344,32.847,31.91,4.824,6.426,7.369
19826,0.807,38.317,23.293,32.847,31.907,4.865,6.466,7.208
19827,0.797,38.107,23.324,32.837,31.907,4.743,6.386,7.287
19828,0.8,38.143,23.301,32.837,31.907,4.783,6.466,7.288
19829,0.803,38.306,23.316,32.837,31.91,4.824,6.467,7.369
19830,0.8,38.394,23.328,32.847,31.917,4.946,6.589,7.37
19831,0.803,38.088,23.317,32.875,31.921,5.029,6.631,7.492
19832,0.813,38.229,23.36,32.885,31.928,4.989,6.59,7.371
19833,0.813,38.365,23.329,32.866,31.917,4.907,6.468,7.411
19834,0.813,38.433,23.305,32.847,31.917,4.865,6.507,7.289
19835,0.794,37.945,23.363,32.837,31.91,4.824,6.508,7.369
19836,0.793,38.084,23.348,32.856,31.917,4.987,6.549,7.33
19837,0.813,38.21,23.239,32.847,31.91,4.866,6.549,7.289
19838,0.813,38.297,23.257,32.847,31.917,4.865,6.549,7.288
19839,0.82,38.068,23.293,32.847,31.917,4.906,6.549,7.369
19840,0.839,38.219,23.34,32.856,31.914,4.947,6.508,7.452
19841,0.833,38.355,23.313,32.866,31.917,4.907,6.508,7.29
19842,0.826,38.414,23.328,32.847,31.917,4.825,6.467,7.288
19843,0.826,38.002,23.313,32.818,31.9,4.783,6.467,7.166
19844,0.817,38.132,23.305,32.798,31.91,4.783,6.507,7.287
19845,0.82,38.277,23.371,32.837,31.907,4.864,6.508,7.288
19846,0.826,38.327,23.325,32.837,31.917,4.865,6.467,7.288
19847,0.813,38.021,23.313,32.837,31.91,4.865,6.467,7.329
19848,0.8,38.171,23.301,32.818,31.917,4.824,6.467,7.289
19849,0.8,38.268,23.328,32.808,31.91,4.824,6.386,7.329
