time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9889,0.846,34.481,17.671,31.947,33.593,4.62,6.671,6.22
9890,0.859,34.626,17.698,31.975,33.6,4.7,6.631,6.261
9891,0.872,34.723,17.656,31.966,33.6,4.701,6.631,6.221
9892,0.872,34.369,17.639,31.937,33.593,4.66,6.55,6.139
9893,0.885,34.51,17.667,31.946,33.6,4.579,6.549,6.179
9894,0.898,34.645,17.628,32.014,33.61,4.781,6.793,6.423
9895,0.899,34.723,17.62,31.966,33.603,4.742,6.673,6.182
9896,0.899,34.619,17.678,31.966,33.607,4.661,6.753,6.22
9897,0.879,34.733,17.663,31.956,33.6,4.7,6.673,6.22
9898,0.876,34.878,17.667,31.966,33.6,4.701,6.672,6.18
9899,0.885,34.985,17.612,31.985,33.603,4.701,6.753,6.179
9900,0.869,34.334,17.651,31.966,33.603,4.66,6.795,6.261
9901,0.853,34.461,17.69,31.947,33.589,4.538,6.714,6.18
9902,0.846,34.597,17.687,31.956,33.596,4.74,6.713,6.139
9903,0.83,34.656,17.636,31.975,33.603,4.701,6.916,6.341
9904,0.82,34.359,17.678,31.956,33.6,4.701,6.796,6.181
9905,0.8,34.519,17.683,31.975,33.603,4.701,6.877,6.22
9906,0.777,34.617,17.632,31.947,33.6,4.62,6.837,6.22
9907,0.78,34.704,17.682,31.956,33.596,4.659,6.796,6.139
9908,0.79,34.398,17.714,31.985,33.61,4.7,6.795,6.179
9909,0.777,34.529,17.593,31.966,33.603,4.66,6.795,6.22
9910,0.784,34.646,17.651,31.947,33.586,4.579,6.633,6.058
9911,0.78,34.321,17.632,31.966,33.603,4.659,6.834,6.137
9912,0.774,34.327,17.647,31.947,33.6,4.7,6.796,6.26
9913,0.78,34.461,17.643,31.956,33.607,4.701,6.877,6.221
9914,0.777,34.578,17.694,31.966,33.6,4.701,6.959,6.261
9915,0.764,34.234,17.609,31.937,33.603,4.62,6.878,6.18
9916,0.774,34.393,17.623,31.937,33.596,4.659,6.796,6.098
9917,0.787,34.558,17.674,31.985,33.614,4.822,6.999,6.26
9918,0.787,34.598,17.683,31.966,33.603,4.702,6.96,6.302
9919,0.774,34.291,17.69,31.966,33.603,4.66,6.838,6.14
9920,0.771,34.442,17.605,31.947,33.6,4.66,6.877,6.179
9921,0.757,34.53,17.643,31.946,33.593,4.579,6.877,6.301
9922,0.754,34.636,17.706,31.946,33.6,4.7,6.959,6.262
9923,0.751,34.167,17.593,31.966,33.6,4.701,7.0,6.343
9924,0.738,34.278,17.639,31.937,33.589,4.66,6.797,6.221
9925,0.734,34.413,17.674,31.937,33.593,4.66,6.877,6.18
9926,0.728,34.462,17.647,31.975,33.603,4.782,7.04,6.504
9927,0.721,34.319,17.639,31.976,33.6,4.661,6.96,6.386
9928,0.724,34.461,17.659,31.966,33.6,4.7,6.878,6.344
9929,0.721,34.568,17.71,31.947,33.603,4.62,6.837,6.262
9930,0.718,34.569,17.706,31.937,33.593,4.659,6.755,6.302
9931,0.718,34.205,17.671,31.966,33.603,4.66,6.876,6.343
9932,0.708,34.316,17.651,31.956,33.61,4.741,6.877,6.343
9933,0.711,34.394,17.69,31.927,33.583,4.539,6.755,6.262
9934,0.708,34.309,17.652,31.956,33.596,4.659,6.754,6.302
9935,0.705,34.231,17.624,31.947,33.607,4.741,6.917,6.465
9936,0.711,34.365,17.698,31.937,33.603,4.661,6.715,6.386
9937,0.711,34.462,17.656,31.966,33.603,4.66,6.794,6.344
9938,0.708,34.031,17.62,31.947,33.6,4.66,6.836,6.303
9939,0.689,34.142,17.6,31.946,33.6,4.579,6.714,6.262
9940,0.698,34.306,17.666,31.985,33.607,4.74,6.835,6.384
9941,0.675,34.375,17.702,31.966,33.607,4.661,6.837,6.425
9942,0.662,34.203,17.671,31.947,33.596,4.66,6.714,6.263
9943,0.643,34.307,17.655,31.956,33.6,4.619,6.754,6.262
9944,0.636,34.423,17.663,31.937,33.6,4.659,6.836,6.384
9945,0.62,34.52,17.64,31.956,33.6,4.66,6.796,6.466
9946,0.613,33.993,17.624,31.966,33.61,4.66,6.795,6.467
9947,0.603,34.122,17.651,31.928,33.6,4.7,6.714,6.386
9948,0.606,34.258,17.667,31.946,33.589,4.62,6.754,6.344
9949,0.629,34.336,17.589,31.985,33.614,4.822,6.917,6.466
9950,0.629,34.174,17.631,31.966,33.6,4.661,6.837,6.386
9951,0.629,34.316,17.62,31.956,33.603,4.619,6.755,6.263
9952,0.636,34.394,17.627,31.947,33.6,4.659,6.795,6.302
9953,0.636,34.433,17.631,31.927,33.593,4.619,6.755,6.343
9954,0.652,34.175,17.667,31.946,33.6,4.619,6.754,6.466
9955,0.646,34.306,17.643,31.966,33.603,4.619,6.836,6.386
9956,0.649,34.384,17.632,31.918,33.586,4.619,6.714,6.303
9957,0.655,34.548,17.624,31.927,33.6,4.659,6.632,6.262
9958,0.659,34.051,17.682,31.956,33.61,4.782,6.875,6.465
9959,0.646,34.19,17.667,31.947,33.596,4.702,6.796,6.345
9960,0.642,34.307,17.628,31.946,33.607,4.701,6.755,6.303
9961,0.636,33.972,17.604,31.927,33.6,4.66,6.673,6.343
9962,0.626,34.017,17.658,31.937,33.593,4.579,6.672,6.303
9963,0.636,34.171,17.628,31.985,33.607,4.7,6.753,6.302
9964,0.626,34.268,17.631,31.966,33.596,4.742,6.754,6.343
9965,0.619,34.0,17.69,31.928,33.593,4.498,6.551,6.181
9966,0.61,34.113,17.652,31.937,33.6,4.699,6.671,6.301
9967,0.609,34.239,17.659,31.927,33.596,4.66,6.672,6.302
9968,0.613,34.326,17.655,31.946,33.603,4.7,6.753,6.343
9969,0.623,33.944,17.69,31.946,33.6,4.66,6.632,6.343
9970,0.606,34.045,17.691,31.927,33.596,4.619,6.672,6.262
9971,0.622,34.2,17.671,31.927,33.589,4.578,6.631,6.221
9972,0.636,34.297,17.659,31.975,33.617,4.822,6.794,6.505
9973,0.636,33.924,17.675,31.947,33.6,4.702,6.673,6.386
9974,0.642,34.064,17.647,31.956,33.6,4.701,6.631,6.344
9975,0.642,34.181,17.635,31.956,33.6,4.66,6.631,6.221
9976,0.649,34.201,17.694,31.927,33.593,4.66,6.55,6.22
9977,0.672,33.933,17.698,31.956,33.603,4.7,6.63,6.342
9978,0.665,34.064,17.585,31.937,33.603,4.742,6.631,6.343
9979,0.649,34.152,17.623,31.908,33.586,4.579,6.509,6.181
9980,0.642,34.172,17.631,31.937,33.596,4.659,6.549,6.179
9981,0.636,33.923,17.686,31.927,33.593,4.741,6.63,6.383
9982,0.633,34.102,17.714,31.937,33.6,4.661,6.631,6.263
9983,0.632,34.191,17.636,31.956,33.607,4.7,6.631,6.384
9984,0.616,33.904,17.682,31.937,33.603,4.701,6.55,6.344
9985,0.623,33.92,17.667,31.918,33.596,4.579,6.549,6.303
9986,0.626,34.093,17.643,31.985,33.617,4.822,6.671,6.384
9987,0.616,34.181,17.682,31.947,33.603,4.661,6.55,6.344
9988,0.616,33.952,17.683,31.927,33.6,4.66,6.63,6.262
9989,0.626,34.064,17.62,31.937,33.603,4.7,6.631,6.262
9990,0.623,34.2,17.612,32.004,33.6,4.579,6.509,6.302
9991,0.642,34.307,17.627,31.947,33.603,4.659,6.67,6.302
9992,0.649,33.684,17.635,31.937,33.603,4.741,6.672,6.302
9993,0.649,33.812,17.616,31.899,33.586,4.62,6.55,6.221
9994,0.672,33.958,17.674,31.946,33.6,4.619,6.549,6.22
9995,0.691,34.045,17.62,31.966,33.61,4.822,6.793,6.464
9996,0.731,33.787,17.608,31.937,33.6,4.702,6.714,6.426
9997,0.757,33.929,17.643,31.946,33.607,4.701,6.713,6.304
9998,0.79,34.055,17.651,31.937,33.6,4.701,6.632,6.302
9999,0.803,34.094,17.643,31.918,33.593,4.701,6.55,6.302
10000,0.849,33.769,17.589,31.946,33.603,4.66,6.712,6.506
10001,0.885,33.9,17.627,31.927,33.607,4.7,6.754,6.549
10002,0.915,33.987,17.647,31.918,33.593,4.579,6.673,6.427
10003,0.977,34.036,17.585,31.927,33.603,4.659,6.672,6.385
10004,1.043,33.854,17.615,31.927,33.614,4.741,6.794,6.629
10005,1.092,33.987,17.666,31.927,33.6,4.783,6.755,6.55
10006,1.122,34.113,17.636,31.956,33.603,4.742,6.714,6.508
10007,1.145,33.97,17.631,31.927,33.603,4.661,6.713,6.508
10008,1.194,33.719,17.624,31.918,33.596,4.66,6.551,6.508
10009,1.22,33.909,17.674,31.946,33.603,4.741,6.712,6.549
10010,1.23,33.968,17.706,31.937,33.607,4.742,6.713,6.549
10011,1.276,33.997,17.679,31.918,33.593,4.661,6.632,6.468
10012,1.322,34.142,17.64,31.937,33.6,4.7,6.753,6.467
10013,1.332,34.239,17.674,31.937,33.61,4.782,6.795,6.711
10014,1.345,34.345,17.569,31.946,33.603,4.702,6.755,6.672
10015,1.352,33.474,17.639,31.927,33.607,4.66,6.795,6.631
10016,1.372,33.599,17.667,31.937,33.603,4.741,6.714,6.631
10017,1.391,33.735,17.675,31.908,33.6,4.661,6.632,6.631
10018,1.417,33.871,17.636,31.965,33.614,4.782,6.712,6.712
10019,1.392,33.709,17.631,31.928,33.603,4.661,6.754,6.835
10020,1.404,33.861,17.651,31.908,33.589,4.66,6.592,6.674
10021,1.414,33.958,17.682,31.927,33.6,4.579,6.671,6.835
10022,1.405,34.007,17.62,31.937,33.596,4.659,6.753,6.877
10023,1.457,33.586,17.631,31.927,33.603,4.7,6.714,6.959
10024,1.444,33.725,17.713,31.937,33.607,4.782,6.835,7.041
10025,1.405,33.851,17.628,31.927,33.603,4.661,6.755,7.001
10026,1.379,33.91,17.639,31.918,33.6,4.619,6.592,7.001
10027,1.356,33.652,17.694,31.946,33.614,4.863,6.834,7.204
10028,1.329,33.803,17.706,31.927,33.6,4.662,6.633,7.125
10029,1.303,33.919,17.663,31.927,33.607,4.66,6.712,7.165
10030,1.244,34.323,17.55,31.927,33.6,4.66,6.672,7.124
10031,1.188,34.107,17.634,31.908,33.596,4.66,6.631,7.083
10032,1.139,34.287,17.667,31.937,33.603,4.66,6.712,7.164
10033,1.038,34.375,17.655,31.937,33.603,4.7,6.672,7.206
10034,0.92,33.388,17.659,31.899,33.586,4.579,6.55,7.125
10035,0.801,33.311,17.655,31.908,33.596,4.659,6.59,7.002
10036,0.683,33.444,17.659,31.927,33.603,4.741,6.712,7.326
10037,0.571,33.542,17.659,31.927,33.603,4.701,6.591,7.207
10038,0.437,33.466,17.706,31.946,33.607,4.742,6.712,7.287
10039,0.318,33.609,17.699,31.918,33.603,4.701,6.632,7.369
10040,0.193,33.735,17.636,31.908,33.596,4.66,6.55,7.411
10041,0.091,33.89,17.647,31.956,33.61,4.741,6.671,7.655
10042,-0.062,33.441,17.643,31.927,33.6,4.661,6.672,7.82
10043,-0.184,33.599,17.639,31.927,33.603,4.7,6.55,7.863
10044,-0.28,33.725,17.643,31.908,33.596,4.62,6.63,8.107
10045,-0.362,33.784,17.651,31.898,33.6,4.619,6.55,8.435
10046,-0.409,33.468,17.663,31.946,33.6,4.7,6.671,8.641
10047,-0.432,33.609,17.577,31.946,33.607,4.742,6.672,8.847
10048,-0.468,33.697,17.611,31.899,33.586,4.661,6.509,9.093
10049,-0.458,33.774,17.659,31.898,33.593,4.619,6.549,9.258
10050,-0.432,33.449,17.698,31.946,33.614,4.863,6.712,9.625
10051,-0.406,33.57,17.675,31.918,33.6,4.702,6.591,9.751
10052,-0.383,33.715,17.659,31.927,33.6,4.701,6.631,9.793
10053,-0.347,33.736,17.675,31.918,33.603,4.66,6.59,9.915
10054,-0.304,33.439,17.601,31.889,33.593,4.619,6.549,9.998
10055,-0.203,33.618,17.666,31.917,33.6,4.659,6.63,10.08
10056,-0.098,33.706,17.686,31.908,33.6,4.7,6.631,10.243
10057,-0.006,33.496,17.675,31.898,33.589,4.538,6.509,10.123
10058,0.099,33.427,17.605,31.927,33.593,4.577,6.549,10.163
10059,0.188,33.58,17.639,31.937,33.607,4.74,6.712,10.366
10060,0.267,33.668,17.635,31.908,33.6,4.701,6.672,10.287
10061,0.33,33.266,17.659,31.937,33.6,4.782,6.713,10.408
10062,0.382,33.396,17.608,31.918,33.607,4.702,6.632,10.491
10063,0.432,33.512,17.612,31.917,33.593,4.66,6.55,10.573
10064,0.487,33.657,17.705,31.946,33.61,4.7,6.671,10.818
10065,0.517,33.323,17.64,31.927,33.6,4.742,6.672,11.064
10066,0.55,33.464,17.62,31.918,33.589,4.579,6.509,11.066
10067,0.586,33.58,17.651,31.917,33.596,4.618,6.589,11.392
10068,0.6,33.668,17.675,31.917,33.603,4.659,6.631,11.761
10069,0.648,33.294,17.651,31.937,33.603,4.66,6.631,11.887
10070,0.668,33.463,17.569,31.927,33.603,4.7,6.672,12.05
10071,0.688,33.58,17.631,31.898,33.6,4.66,6.591,12.174
10072,0.714,33.61,17.678,31.908,33.593,4.579,6.549,12.135
10073,0.744,33.227,17.667,31.946,33.614,4.822,6.752,12.5
10074,0.741,33.357,17.659,31.918,33.607,4.702,6.673,12.463
10075,0.767,33.474,17.702,31.937,33.607,4.66,6.55,12.381
10076,0.774,33.523,17.648,31.918,33.607,4.741,6.468,12.381
10077,0.774,33.542,17.62,31.908,33.6,4.62,6.467,12.299
10078,0.787,33.706,17.698,31.917,33.6,4.741,6.548,12.298
10079,0.777,33.784,17.687,31.956,33.61,4.742,6.59,12.339
10080,0.761,33.708,17.644,31.899,33.59,4.661,6.468,12.177
10081,0.764,33.113,17.659,31.927,33.589,4.66,6.467,12.053
10082,0.761,33.251,17.655,31.946,33.614,4.822,6.67,12.093
10083,0.761,33.367,17.682,31.927,33.6,4.743,6.591,11.808
10084,0.761,33.205,17.659,31.927,33.6,4.783,6.509,11.724
10085,0.757,33.299,17.659,31.908,33.6,4.702,6.549,11.683
10086,0.751,33.406,17.679,31.917,33.6,4.62,6.468,11.479
10087,0.77,33.58,17.601,31.946,33.607,4.741,6.507,11.436
10088,0.764,33.073,17.635,31.927,33.607,4.783,6.549,11.314
10089,0.774,33.183,17.647,31.908,33.586,4.62,6.468,11.028
10090,0.777,33.299,17.729,31.898,33.6,4.7,6.467,10.985
10091,0.787,33.396,17.707,31.927,33.603,4.742,6.589,10.903
10092,0.803,33.129,17.683,31.927,33.6,4.783,6.549,10.821
10093,0.807,33.308,17.694,31.937,33.607,4.783,6.59,10.657
10094,0.807,33.396,17.632,31.927,33.603,4.742,6.468,10.452
10095,0.82,33.455,17.631,31.918,33.589,4.742,6.386,10.288
10096,0.846,33.273,17.663,31.937,33.607,4.823,6.629,10.327
10097,0.843,33.396,17.686,31.927,33.61,4.702,6.509,10.205
10098,0.846,33.512,17.597,31.918,33.6,4.742,6.386,9.96
10099,0.84,33.571,17.623,31.908,33.6,4.661,6.507,9.917
10100,0.83,32.939,17.604,31.908,33.596,4.7,6.467,9.835
10101,0.836,33.105,17.682,31.937,33.603,4.782,6.467,9.753
10102,0.836,33.222,17.636,31.927,33.603,4.783,6.507,9.671
10103,0.82,33.213,17.643,31.908,33.6,4.783,6.508,9.548
10104,0.823,33.213,17.69,31.908,33.589,4.661,6.427,9.303
10105,0.839,33.367,17.624,31.965,33.617,4.944,6.548,9.423
10106,0.82,33.483,17.631,31.937,33.607,4.785,6.508,9.261
10107,0.833,33.11,17.667,31.937,33.596,4.742,6.345,9.137
10108,0.83,33.04,17.698,31.927,33.603,4.661,6.425,9.136
10109,0.833,33.173,17.656,31.927,33.6,4.7,6.344,8.974
10110,0.859,33.309,17.577,31.927,33.603,4.782,6.425,9.013
10111,0.856,33.022,17.588,31.927,33.603,4.783,6.548,8.972
10112,0.856,33.125,17.619,31.889,33.589,4.661,6.427,8.809
10113,0.862,33.26,17.639,31.927,33.6,4.741,6.426,8.726
10114,0.866,33.377,17.624,31.946,33.603,4.783,6.629,8.848
10115,0.889,32.927,17.651,31.927,33.607,4.783,6.55,8.646
10116,0.899,33.086,17.667,31.994,33.603,4.824,6.59,8.521
10117,0.889,33.193,17.612,31.928,33.603,4.702,6.549,8.439
10118,0.892,33.261,17.651,31.918,33.589,4.66,6.427,8.357
10119,0.899,32.964,17.69,31.937,33.603,4.782,6.629,8.397
10120,0.886,33.105,17.675,31.937,33.6,4.742,6.631,8.397
10121,0.876,33.212,17.577,31.927,33.589,4.579,6.509,8.112
10122,0.879,33.309,17.607,31.908,33.593,4.7,6.589,8.15
10123,0.869,32.898,17.635,31.927,33.614,4.742,6.671,8.191
10124,0.876,33.095,17.631,31.937,33.603,4.783,6.631,8.029
10125,0.882,33.212,17.643,31.946,33.61,4.783,6.712,8.027
10126,0.866,33.242,17.678,31.927,33.6,4.742,6.632,7.987
10127,0.866,32.878,17.593,31.918,33.6,4.661,6.55,7.864
10128,0.885,33.076,17.658,31.956,33.607,4.822,6.63,7.904
10129,0.882,33.145,17.659,31.918,33.607,4.702,6.672,7.863
10130,0.892,33.097,17.675,31.908,33.593,4.701,6.55,7.66
10131,0.902,32.963,17.683,31.908,33.596,4.701,6.63,7.658
10132,0.899,33.105,17.655,31.917,33.6,4.701,6.55,7.78
10133,0.912,33.222,17.682,31.927,33.603,4.742,6.59,7.659
10134,0.915,32.82,17.632,31.937,33.614,4.742,6.631,7.617
10135,0.912,32.912,17.635,31.908,33.596,4.701,6.59,7.617
10136,0.935,33.057,17.651,31.908,33.596,4.782,6.468,7.454
10137,0.948,33.183,17.702,31.956,33.617,4.864,6.629,7.534
10138,0.941,32.743,17.613,31.937,33.603,4.784,6.631,7.534
10139,0.945,32.892,17.643,31.937,33.593,4.742,6.468,7.412
10140,0.938,33.028,17.62,31.927,33.607,4.742,6.548,7.411
10141,0.938,33.077,17.647,31.908,33.593,4.701,6.468,7.371
10142,0.938,32.723,17.635,31.927,33.6,4.701,6.589,7.411
10143,0.928,32.892,17.647,31.937,33.607,4.823,6.631,7.371
10144,0.918,32.989,17.675,31.889,33.596,4.661,6.55,7.289
10145,0.925,33.067,17.601,31.908,33.596,4.66,6.508,7.247
10146,0.922,32.646,17.658,31.937,33.61,4.863,6.711,7.41
10147,0.928,32.786,17.675,31.918,33.6,4.743,6.591,7.289
10148,0.938,32.893,17.71,31.927,33.607,4.905,6.59,7.288
10149,0.941,32.932,17.687,31.918,33.6,4.744,6.549,7.288
10150,0.941,32.702,17.577,31.908,33.6,4.701,6.549,7.207
10151,0.967,32.892,17.619,31.927,33.603,4.823,6.63,7.206
10152,0.968,32.951,17.682,31.927,33.603,4.824,6.672,7.287
10153,0.977,33.287,17.64,31.898,33.593,4.621,6.55,7.207
10154,0.974,32.667,17.647,31.908,33.596,4.7,6.549,7.125
10155,0.981,32.834,17.678,31.917,33.61,4.863,6.793,7.287
10156,0.997,32.941,17.655,31.917,33.607,4.702,6.673,7.288
10157,1.004,32.587,17.636,31.917,33.607,4.742,6.672,7.125
10158,1.004,32.622,17.67,31.917,33.6,4.701,6.55,7.165
10159,0.984,32.757,17.694,31.898,33.6,4.701,6.59,7.084
10160,1.004,32.902,17.655,31.936,33.603,4.782,6.549,7.164
10161,0.994,32.462,17.651,31.927,33.61,4.742,6.63,7.165
10162,0.994,32.592,17.639,31.879,33.59,4.661,6.509,7.002
10163,0.997,32.708,17.651,31.907,33.6,4.66,6.508,7.001
10164,0.984,32.815,17.624,31.898,33.593,4.741,6.589,7.245
10165,0.997,32.528,17.651,31.908,33.603,4.742,6.549,7.166
10166,0.997,32.717,17.671,31.908,33.603,4.783,6.63,7.165
10167,0.991,32.786,17.558,31.898,33.6,4.702,6.55,7.084
10168,1.004,32.902,17.607,31.898,33.6,4.66,6.427,6.961
10169,1.014,32.481,17.643,31.936,33.617,4.863,6.588,7.041
10170,1.014,32.611,17.698,31.918,33.6,4.743,6.631,7.001
10171,1.027,32.709,17.714,31.898,33.603,4.661,6.468,6.838
10172,1.037,32.767,17.667,31.898,33.593,4.7,6.467,6.918
10173,1.027,32.413,17.655,31.888,33.593,4.701,6.548,6.919
10174,1.059,32.572,17.62,31.898,33.6,4.782,6.508,6.959
10175,1.066,32.708,17.627,31.888,33.61,4.702,6.589,7.0
10176,1.06,32.729,17.62,31.869,33.593,4.701,6.427,6.879
10177,1.073,32.432,17.651,31.879,33.596,4.701,6.426,6.715
10178,1.083,32.582,17.608,31.917,33.614,4.863,6.629,6.957
10179,1.083,32.718,17.6,31.908,33.603,4.743,6.468,6.838
10180,1.083,32.47,17.608,31.898,33.61,4.742,6.426,6.837
10181,1.079,32.41,17.635,31.879,33.6,4.661,6.385,6.796
10182,1.073,32.544,17.62,31.888,33.593,4.66,6.344,6.795
10183,1.083,32.689,17.655,31.908,33.603,4.741,6.506,6.755
10184,1.079,32.249,17.706,31.889,33.607,4.742,6.467,6.795
10185,1.079,32.35,17.597,31.888,33.589,4.661,6.304,6.714
10186,1.079,32.524,17.608,31.888,33.593,4.7,6.384,6.672
10187,1.076,32.593,17.655,31.898,33.607,4.823,6.547,6.835
10188,1.089,32.574,17.69,31.898,33.6,4.743,6.508,6.796
10189,1.112,32.747,17.652,31.908,33.61,4.701,6.467,6.714
10190,1.102,32.854,17.573,31.869,33.6,4.742,6.386,6.672
10191,1.119,32.932,17.631,31.888,33.593,4.661,6.385,6.631
10192,1.135,32.031,17.694,31.908,33.614,4.822,6.507,6.672
10193,1.145,32.175,17.652,31.898,33.603,4.743,6.549,6.713
10194,1.142,32.302,17.678,31.869,33.6,4.661,6.346,6.51
10195,1.155,32.341,17.655,31.869,33.6,4.66,6.384,6.508
10196,1.168,32.169,17.639,31.869,33.596,4.782,6.466,6.63
10197,1.181,32.34,17.659,31.879,33.603,4.702,6.386,6.59
10198,1.184,32.466,17.69,31.898,33.607,4.823,6.466,6.631
10199,1.171,32.467,17.694,31.869,33.6,4.702,6.386,6.59
10200,1.178,32.189,17.679,31.888,33.6,4.62,6.385,6.549
10201,1.191,32.369,17.659,31.927,33.617,4.903,6.507,6.63
10202,1.181,32.466,17.636,31.898,33.607,4.744,6.467,6.631
10203,1.188,32.496,17.663,31.869,33.6,4.661,6.304,6.468
10204,1.194,32.266,17.667,31.888,33.607,4.741,6.465,6.548
10205,1.185,32.389,17.675,31.86,33.596,4.661,6.467,6.549
10206,1.188,32.524,17.69,31.907,33.607,4.7,6.467,6.63
10207,1.194,32.142,17.577,31.898,33.603,4.742,6.507,6.631
10208,1.194,32.167,17.615,31.888,33.593,4.742,6.549,6.631
10209,1.211,32.33,17.655,31.888,33.6,4.661,6.386,6.468
10210,1.23,32.466,17.721,31.946,33.617,4.863,6.629,6.629
10211,1.237,32.352,17.695,31.899,33.6,4.784,6.631,6.55
10212,1.25,32.533,17.663,31.898,33.603,4.661,6.55,6.508
10213,1.26,32.631,17.671,31.888,33.6,4.66,6.59,6.508
10214,1.257,32.709,17.616,31.879,33.603,4.7,6.671,6.508
10215,1.276,31.847,17.62,31.898,33.603,4.742,6.713,6.589
10216,1.289,32.001,17.67,31.888,33.603,4.742,6.835,6.549
10217,1.277,32.089,17.683,31.86,33.589,4.661,6.837,6.468
10218,1.293,32.205,17.612,31.888,33.6,4.7,6.837,6.467
10219,1.303,32.072,17.647,31.917,33.614,4.904,7.08,6.711
10220,1.299,32.214,17.643,31.898,33.607,4.744,6.961,6.551
10221,1.299,32.35,17.659,31.908,33.603,4.742,6.919,6.508
10222,1.293,32.39,17.561,31.898,33.6,4.742,6.959,6.549
10223,1.29,32.093,17.615,31.879,33.589,4.661,6.919,6.549
10224,1.312,32.272,17.694,31.898,33.607,4.741,7.0,6.549
10225,1.3,32.37,17.616,31.898,33.607,4.783,7.001,6.59
10226,1.286,32.399,17.627,31.869,33.589,4.661,6.879,6.468
10227,1.293,32.17,17.663,31.888,33.6,4.7,6.918,6.548
10228,1.303,32.321,17.675,31.908,33.607,4.742,7.081,6.712
10229,1.309,32.428,17.636,31.898,33.607,4.823,6.961,6.591
10230,1.313,32.246,17.596,31.908,33.607,4.783,6.96,6.59
10231,1.319,32.254,17.596,31.889,33.6,4.742,6.919,6.468
10232,1.332,32.389,17.674,31.888,33.586,4.62,6.878,6.507
10233,1.352,32.553,17.663,31.936,33.61,4.741,6.918,6.549
10234,1.346,32.094,17.651,31.908,33.607,4.742,6.959,6.508
10235,1.352,32.234,17.667,31.898,33.596,4.661,6.838,6.345
10236,1.368,32.369,17.651,31.888,33.6,4.7,6.877,6.425
10237,1.359,32.447,17.608,31.898,33.603,4.742,6.837,6.466
10238,1.359,32.266,17.67,31.898,33.603,4.701,6.918,6.548
10239,1.355,32.417,17.714,31.917,33.61,4.782,6.878,6.549
10240,1.342,32.524,17.644,31.889,33.6,4.661,6.837,6.549
10241,1.352,32.641,17.6,31.898,33.6,4.66,6.796,6.346
10242,1.352,32.402,17.643,31.927,33.624,4.904,6.917,6.547
10243,1.336,32.553,17.632,31.879,33.61,4.703,6.756,6.468
10244,1.342,32.698,17.639,31.917,33.6,4.66,6.673,6.386
10245,1.332,32.729,17.69,31.908,33.589,4.66,6.794,6.385
10246,1.329,32.576,17.671,31.889,33.6,4.7,6.795,6.466
10247,1.329,32.775,17.538,31.908,33.603,4.742,6.755,6.426
10248,1.332,32.873,17.623,31.908,33.603,4.742,6.795,6.466
10249,1.326,32.884,17.651,31.869,33.596,4.661,6.714,6.386
10250,1.332,32.951,17.69,31.888,33.596,4.66,6.713,6.385
10251,1.345,33.105,17.698,31.936,33.61,4.863,6.876,6.588
10252,1.345,33.212,17.679,31.889,33.607,4.702,6.715,6.427
10253,1.352,33.28,17.667,31.908,33.603,4.701,6.794,6.466
10254,1.352,33.3,17.612,31.908,33.603,4.701,6.633,6.386
10255,1.349,33.415,17.635,31.879,33.596,4.579,6.631,6.385
10256,1.362,33.56,17.663,31.907,33.6,4.659,6.672,6.425
10257,1.359,33.591,17.69,31.898,33.614,4.741,6.713,6.426
10258,1.349,33.716,17.577,31.86,33.586,4.539,6.551,6.344
10259,1.349,33.861,17.627,31.888,33.596,4.659,6.671,6.343
10260,1.332,33.948,17.627,31.898,33.603,4.863,6.753,6.547
10261,1.31,34.112,17.643,31.888,33.6,4.743,6.673,6.427
10262,1.303,34.267,17.612,31.908,33.614,4.742,6.631,6.466
10263,1.296,34.384,17.635,31.879,33.607,4.661,6.631,6.386
10264,1.28,34.443,17.686,31.869,33.603,4.7,6.59,6.344
10265,1.289,34.769,17.612,31.927,33.614,4.823,6.671,6.425
10266,1.267,34.888,17.619,31.889,33.6,4.702,6.672,6.466
10267,1.27,34.985,17.647,31.888,33.607,4.701,6.509,6.304
10268,1.254,35.043,17.69,31.898,33.603,4.66,6.549,6.425
10269,1.25,35.284,17.652,31.879,33.603,4.741,6.549,6.385
10270,1.26,35.42,17.577,31.898,33.607,4.742,6.59,6.466
10271,1.254,35.546,17.627,31.898,33.61,4.742,6.631,6.426
10272,1.237,35.509,17.67,31.879,33.6,4.661,6.631,6.507
10273,1.247,35.912,17.644,31.888,33.603,4.66,6.55,6.427
10274,1.244,36.04,17.655,31.927,33.617,4.863,6.671,6.67
10275,1.234,36.137,17.671,31.889,33.607,4.702,6.55,6.428
10276,1.234,36.57,17.628,31.908,33.6,4.701,6.59,6.466
10277,1.224,36.68,17.62,31.889,33.6,4.701,6.59,6.548
10278,1.211,36.796,17.643,31.86,33.6,4.66,6.509,6.386
10279,1.211,36.902,17.694,31.888,33.6,4.782,6.508,6.466
10280,1.188,37.287,17.644,31.898,33.61,4.824,6.63,6.548
10281,1.171,37.444,17.592,31.85,33.593,4.58,6.468,6.508
10282,1.142,37.561,17.623,31.878,33.596,4.659,6.507,6.467
10283,1.132,37.629,17.627,31.888,33.614,4.782,6.589,6.629
10284,1.122,37.745,17.635,31.879,33.607,4.742,6.631,6.509
10285,1.116,37.9,17.647,31.898,33.61,4.742,6.59,6.589
10286,1.08,37.959,17.659,31.888,33.603,4.742,6.549,6.468
