time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1726,0.633,36.921,7.68,34.773,26.28,6.754,7.905,7.247
1727,0.636,37.019,7.712,34.744,26.28,6.754,7.945,7.206
1728,0.649,37.116,7.704,34.753,26.273,6.714,7.864,7.125
1729,0.655,36.599,7.669,34.744,26.273,6.754,7.822,7.124
1730,0.681,36.709,7.665,34.725,26.269,6.754,7.822,7.124
1731,0.688,36.825,7.672,34.753,26.269,6.876,7.822,7.246
1732,0.682,36.941,7.598,34.782,26.29,6.918,7.903,7.288
1733,0.675,36.683,7.672,34.763,26.28,6.837,7.782,7.207
1734,0.675,36.786,7.688,34.754,26.28,6.796,7.74,7.165
1735,0.662,36.893,7.79,34.754,26.276,6.795,7.74,7.206
1736,0.659,36.942,7.76,34.763,26.276,6.714,7.699,7.206
1737,0.662,36.818,7.74,34.763,26.28,6.754,7.699,7.247
1738,0.672,36.979,7.72,34.773,26.283,6.795,7.78,7.206
1739,0.672,37.077,7.693,34.754,26.28,6.755,7.74,7.084
1740,0.675,37.087,7.669,34.734,26.266,6.632,7.537,7.042
1741,0.649,36.637,7.661,34.734,26.266,6.672,7.616,7.123
1742,0.649,36.757,7.629,34.763,26.276,6.713,7.657,7.165
1743,0.665,36.864,7.684,34.734,26.28,6.672,7.658,7.206
1744,0.698,37.363,7.7,34.725,26.273,6.713,7.658,7.206
1745,0.695,36.841,7.685,34.734,26.28,6.672,7.658,7.165
1746,0.688,36.941,7.598,34.725,26.266,6.672,7.536,7.124
1747,0.698,37.048,7.625,34.734,26.273,6.713,7.657,7.287
1748,0.721,36.665,7.645,34.763,26.283,6.998,7.78,7.329
1749,0.747,36.681,7.727,34.773,26.283,6.879,7.822,7.248
1750,0.744,36.796,7.693,34.744,26.28,6.837,7.781,7.247
1751,0.76,36.874,7.657,34.725,26.28,6.796,7.822,7.288
1752,0.757,36.616,7.735,34.734,26.28,6.877,7.903,7.247
1753,0.754,36.728,7.693,34.753,26.276,6.837,7.945,7.247
1754,0.748,36.873,7.669,34.754,26.283,6.877,7.945,7.247
1755,0.721,36.97,7.626,34.754,26.273,6.837,7.986,7.166
1756,0.731,36.741,7.637,34.734,26.266,6.714,7.864,7.124
1757,0.695,36.825,7.68,34.696,26.273,6.754,7.904,7.165
1758,0.692,36.96,7.692,34.734,26.283,6.876,8.107,7.165
1759,0.692,37.048,7.653,34.744,26.273,6.796,8.028,7.124
1760,0.701,36.809,7.68,34.744,26.283,6.877,8.149,7.124
1761,0.682,36.912,7.747,34.725,26.273,6.837,8.069,7.124
1762,0.695,37.057,7.63,34.724,26.276,6.837,8.028,7.124
1763,0.721,37.068,7.696,34.734,26.273,6.918,8.109,7.246
1764,0.737,36.665,7.712,34.734,26.283,7.0,8.313,7.369
1765,0.747,36.815,7.685,34.753,26.283,6.96,8.274,7.248
1766,0.744,36.893,7.7,34.734,26.28,6.797,8.193,7.206
1767,0.76,36.913,7.669,34.715,26.276,6.877,8.192,7.165
1768,0.761,36.693,7.661,34.744,26.273,6.837,8.232,7.206
1769,0.78,36.815,7.645,34.725,26.273,6.837,8.192,7.125
1770,0.777,36.903,7.684,34.744,26.276,6.877,8.232,7.246
1771,0.787,36.98,7.696,34.753,26.28,6.837,8.192,7.084
1772,0.79,36.876,7.638,34.734,26.269,6.837,8.07,7.083
1773,0.784,36.961,7.696,34.677,26.259,6.674,7.987,7.002
1774,0.761,37.029,7.692,34.705,26.273,6.753,8.149,7.041
1775,0.767,36.771,7.739,34.724,26.273,6.714,8.069,7.082
1776,0.764,36.845,7.661,34.724,26.28,6.672,8.028,7.083
1777,0.728,36.98,7.665,34.724,26.273,6.672,8.068,7.002
1778,0.725,37.048,7.665,34.696,26.273,6.631,8.028,6.96
1779,0.734,37.193,7.688,34.686,26.276,6.672,8.068,7.0
1780,0.738,37.348,7.692,34.705,26.276,6.713,8.109,7.082
1781,0.728,37.503,7.677,34.724,26.287,6.835,8.191,7.123
1782,0.757,37.59,7.708,34.753,26.28,6.755,8.151,7.043
1783,0.748,36.326,7.696,34.706,26.276,6.714,8.028,7.001
1784,0.738,36.457,7.684,34.705,26.273,6.672,8.068,6.96
1785,0.747,36.583,7.669,34.724,26.287,6.713,8.028,7.082
1786,0.754,36.641,7.68,34.705,26.28,6.672,8.149,7.002
1787,0.738,36.853,7.665,34.696,26.287,6.672,8.069,6.96
1788,0.738,36.999,7.743,34.695,26.273,6.631,7.906,6.919
1789,0.725,37.096,7.693,34.676,26.269,6.59,7.904,6.878
1790,0.715,37.116,7.681,34.705,26.269,6.631,7.945,6.877
1791,0.741,36.513,7.7,34.686,26.28,6.59,7.945,6.959
1792,0.715,36.641,7.669,34.686,26.269,6.631,7.864,6.919
1793,0.676,36.748,7.61,34.686,26.273,6.55,7.863,6.919
1794,0.691,36.912,7.629,34.676,26.269,6.59,7.822,6.919
1795,0.679,36.789,7.656,34.676,26.269,6.671,7.822,6.878
1796,0.682,36.941,7.684,34.686,26.283,6.713,8.025,7.121
1797,0.672,37.067,7.735,34.715,26.287,6.916,8.109,7.124
1798,0.682,36.8,7.7,34.705,26.276,6.796,8.028,7.002
1799,0.669,36.787,7.704,34.686,26.273,6.795,7.987,7.041
1800,0.678,36.912,7.735,34.695,26.273,6.795,8.108,7.001
1801,0.669,36.98,7.689,34.686,26.28,6.917,8.15,7.163
1802,0.656,36.53,7.68,34.676,26.28,6.878,8.11,7.084
1803,0.659,36.641,7.645,34.695,26.283,6.918,8.191,7.164
1804,0.675,36.767,7.696,34.676,26.28,6.878,8.192,7.084
1805,0.675,36.835,7.747,34.657,26.273,6.755,8.029,6.961
1806,0.662,36.663,7.716,34.657,26.273,6.876,8.149,7.082
1807,0.678,36.834,7.646,34.666,26.273,6.837,8.191,7.083
1808,0.688,36.96,7.657,34.666,26.266,6.837,8.151,7.164
1809,0.698,37.01,7.731,34.666,26.276,6.918,8.191,7.246
1810,0.695,36.464,7.626,34.666,26.276,6.796,8.11,7.288
1811,0.669,36.611,7.668,34.638,26.273,6.795,8.15,7.369
1812,0.659,36.747,7.676,34.647,26.276,6.877,8.232,7.533
1813,0.649,36.797,7.7,34.666,26.28,6.959,8.314,7.697
1814,0.668,36.576,7.704,34.676,26.287,6.919,8.193,7.577
1815,0.675,36.68,7.618,34.667,26.269,6.837,8.232,7.616
1816,0.639,36.786,7.66,34.714,26.276,6.837,8.192,7.698
1817,0.61,36.826,7.665,34.648,26.283,6.796,8.192,7.74
1818,0.593,36.606,7.708,34.657,26.276,6.877,8.273,7.781
1819,0.596,36.728,7.646,34.676,26.28,6.877,8.233,7.862
1820,0.59,36.844,7.668,34.657,26.28,6.877,8.273,7.782
1821,0.567,36.769,7.696,34.657,26.269,6.755,8.111,7.659
1822,0.564,36.48,7.677,34.618,26.259,6.795,8.191,7.739
1823,0.59,36.631,7.622,34.637,26.28,6.836,8.354,7.821
1824,0.606,36.728,7.699,34.637,26.276,6.918,8.315,7.741
1825,0.603,36.566,7.681,34.647,26.28,6.878,8.274,7.821
1826,0.629,36.66,7.712,34.637,26.273,6.877,8.314,7.781
1827,0.603,36.757,7.743,34.618,26.273,6.877,8.356,7.822
1828,0.613,36.854,7.677,34.628,26.273,6.877,8.315,7.944
1829,0.616,36.462,7.688,34.647,26.276,7.0,8.477,8.108
1830,0.619,36.631,7.727,34.666,26.287,7.082,8.52,8.109
1831,0.636,36.747,7.693,34.638,26.276,6.961,8.398,7.987
1832,0.639,36.806,7.653,34.714,26.276,6.878,8.397,8.068
1833,0.629,36.567,7.653,34.619,26.276,6.959,8.397,8.069
1834,0.632,36.718,7.704,34.618,26.28,6.96,8.438,8.109
1835,0.642,36.825,7.716,34.637,26.28,7.0,8.438,8.069
1836,0.623,36.893,7.735,34.647,26.28,6.919,8.316,8.069
1837,0.603,36.51,7.685,34.628,26.276,7.0,8.234,7.987
1838,0.596,36.631,7.645,34.609,26.269,6.797,8.151,7.946
1839,0.567,36.7,7.649,34.589,26.269,6.917,8.232,8.067
1840,0.593,36.777,7.7,34.608,26.28,6.919,8.233,8.109
1841,0.6,36.5,7.634,34.618,26.269,6.878,8.111,8.109
1842,0.609,36.621,7.653,34.599,26.276,6.796,8.109,8.109
1843,0.587,36.719,7.704,34.599,26.269,6.917,8.069,8.028
1844,0.56,36.739,7.688,34.579,26.269,6.837,8.109,7.987
1845,0.583,36.509,7.653,34.589,26.273,6.918,8.109,8.108
1846,0.596,36.66,7.586,34.627,26.287,7.0,8.232,8.15
1847,0.626,36.757,7.676,34.609,26.276,6.96,8.029,8.11
1848,0.629,36.624,7.692,34.589,26.273,6.878,8.027,8.069
1849,0.626,36.661,7.669,34.618,26.276,6.877,8.027,8.069
1850,0.619,36.776,7.708,34.599,26.28,6.877,7.946,8.028
1851,0.642,36.874,7.728,34.579,26.283,6.918,7.945,8.068
1852,0.629,36.52,7.775,34.598,26.283,6.878,7.986,8.028
1853,0.652,36.631,7.677,34.589,26.273,6.796,7.783,7.946
1854,0.603,36.719,7.684,34.551,26.269,6.714,7.74,7.945
1855,0.606,36.815,7.684,34.579,26.276,6.754,7.781,7.986
1856,0.606,36.519,7.716,34.579,26.269,6.836,7.74,7.946
1857,0.603,36.641,7.673,34.56,26.283,6.837,7.781,7.945
1858,0.596,36.757,7.657,34.56,26.269,6.714,7.7,7.864
1859,0.59,36.825,7.637,34.56,26.273,6.672,7.658,7.822
1860,0.583,36.701,7.637,34.55,26.276,6.794,7.658,7.903
1861,0.593,36.844,7.703,34.579,26.28,6.917,7.739,7.985
1862,0.593,36.999,7.622,34.618,26.29,6.959,7.781,7.905
1863,0.606,37.02,7.684,34.589,26.276,6.878,7.7,7.823
1864,0.603,36.886,7.68,34.56,26.276,6.877,7.658,7.781
1865,0.609,37.018,7.774,34.57,26.28,6.877,7.658,7.781
1866,0.606,37.135,7.752,34.56,26.28,6.837,7.617,7.822
1867,0.619,37.136,7.689,34.56,26.28,6.958,7.657,7.822
1868,0.623,36.254,7.677,34.57,26.276,6.96,7.698,7.822
1869,0.623,36.37,7.657,34.55,26.276,6.919,7.618,7.741
1870,0.623,36.467,7.68,34.522,26.266,6.878,7.535,7.577
1871,0.632,36.65,7.641,34.512,26.273,6.918,7.657,7.698
1872,0.639,36.585,7.641,34.54,26.28,6.959,7.658,7.74
1873,0.646,36.689,7.7,34.531,26.276,6.96,7.617,7.699
1874,0.639,36.796,7.739,34.54,26.273,6.878,7.617,7.699
1875,0.629,36.73,7.716,34.521,26.269,6.918,7.617,7.658
1876,0.655,36.825,7.661,34.521,26.273,6.878,7.576,7.576
1877,0.675,36.951,7.657,34.531,26.276,7.0,7.738,7.698
1878,0.695,37.067,7.704,34.56,26.287,7.082,7.821,7.74
1879,0.727,36.349,7.708,34.55,26.283,7.002,7.741,7.537
1880,0.754,36.457,7.728,34.531,26.273,6.919,7.74,7.657
1881,0.748,36.592,7.65,34.54,26.28,6.919,7.74,7.576
1882,0.764,36.661,7.7,34.521,26.276,6.878,7.781,7.616
1883,0.793,36.527,7.665,34.531,26.28,6.877,7.781,7.535
1884,0.803,36.689,7.637,34.521,26.28,6.918,7.781,7.616
1885,0.826,36.806,7.672,34.531,26.28,6.837,7.74,7.454
1886,0.833,36.826,7.622,34.493,26.269,6.714,7.577,7.452
1887,0.813,36.462,7.656,34.483,26.273,6.835,7.738,7.493
1888,0.852,36.611,7.719,34.492,26.276,6.796,7.781,7.534
1889,0.84,36.728,7.669,34.492,26.269,6.755,7.74,7.575
1890,0.856,36.768,7.661,34.502,26.276,6.714,7.659,7.616
1891,0.843,36.567,7.731,34.473,26.276,6.713,7.739,7.576
1892,0.833,36.699,7.658,34.492,26.273,6.754,7.699,7.738
1893,0.836,36.825,7.672,34.502,26.28,6.754,7.78,7.781
1894,0.852,36.864,7.676,34.511,26.287,6.876,7.903,7.944
1895,0.859,36.491,7.708,34.521,26.276,6.715,7.782,7.823
1896,0.846,36.593,7.747,34.483,26.273,6.713,7.74,7.822
1897,0.823,36.67,7.728,34.483,26.273,6.713,7.781,7.903
1898,0.8,36.575,7.708,34.492,26.269,6.672,7.781,7.823
1899,0.797,36.565,7.661,34.473,26.28,6.753,7.862,7.903
1900,0.784,36.699,7.715,34.482,26.276,6.673,7.863,7.945
1901,0.774,36.806,7.657,34.492,26.28,6.672,7.782,7.864
1902,0.784,36.394,7.649,34.463,26.276,6.591,7.74,7.782
1903,0.767,36.467,7.68,34.444,26.269,6.509,7.74,7.822
1904,0.761,36.602,7.692,34.453,26.283,6.63,7.781,7.863
1905,0.783,36.69,7.708,34.453,26.273,6.631,7.862,7.863
1906,0.758,36.384,7.692,34.444,26.276,6.672,7.863,7.782
1907,0.744,36.544,7.622,34.453,26.269,6.672,7.782,7.781
1908,0.705,36.641,7.641,34.434,26.276,6.591,7.781,7.822
1909,0.675,36.7,7.657,34.434,26.276,6.549,7.862,7.985
1910,0.672,36.403,7.661,34.492,26.287,6.793,7.944,8.23
1911,0.591,36.553,7.641,34.483,26.29,6.755,7.823,8.314
1912,0.388,36.641,7.676,34.454,26.273,6.673,7.781,8.477
1913,0.227,36.68,7.743,34.444,26.276,6.631,7.781,8.804
1914,0.163,36.307,7.685,34.444,26.28,6.712,7.781,9.255
1915,0.078,36.456,7.673,34.444,26.273,6.754,7.862,9.585
1916,0.028,36.583,7.657,34.444,26.28,6.754,7.863,10.076
1917,-0.021,36.603,7.715,34.453,26.28,6.795,7.985,10.406
1918,-0.08,36.555,7.728,34.415,26.266,6.714,7.905,10.653
1919,-0.132,36.66,7.685,34.386,26.266,6.672,7.945,11.144
1920,-0.13,36.776,7.688,34.414,26.269,6.835,8.108,11.433
1921,-0.12,36.979,7.708,34.405,26.276,6.877,8.109,11.721
1922,-0.123,36.31,7.712,34.405,26.276,6.918,8.109,11.927
1923,-0.091,36.437,7.653,34.424,26.273,6.959,8.15,12.051
1924,-0.035,36.515,7.668,34.405,26.269,6.878,8.15,12.133
1925,0.005,36.487,7.645,34.386,26.273,7.0,8.273,12.297
1926,0.044,36.593,7.676,34.414,26.28,7.123,8.314,12.502
1927,0.129,36.737,7.704,34.434,26.283,7.165,8.356,12.544
1928,0.192,36.816,7.685,34.396,26.28,7.084,8.275,12.586
1929,0.244,36.366,7.673,34.405,26.276,7.164,8.314,12.789
1930,0.297,36.495,7.704,34.395,26.276,7.206,8.234,13.076
1931,0.359,36.631,7.724,34.405,26.28,7.206,8.233,13.404
1932,0.422,36.709,7.665,34.453,26.273,7.165,8.233,13.651
1933,0.461,36.345,7.653,34.406,26.283,7.206,8.233,14.02
1934,0.488,36.447,7.645,34.386,26.28,7.125,8.192,14.348
1935,0.514,36.554,7.688,34.347,26.266,7.083,8.07,14.677
1936,0.553,36.603,7.723,34.376,26.28,7.205,8.191,15.209
1937,0.57,36.546,7.642,34.366,26.269,7.165,8.151,15.58
1938,0.599,36.67,7.692,34.366,26.276,7.165,8.191,15.828
1939,0.596,36.786,7.638,34.366,26.273,7.165,8.11,16.033
1940,0.58,36.835,7.715,34.366,26.276,7.124,8.232,16.158
1941,0.58,36.308,7.661,34.386,26.269,7.124,8.192,16.362
1942,0.599,36.456,7.684,34.395,26.283,7.246,8.314,16.527
1943,0.632,36.592,7.696,34.405,26.287,7.288,8.437,16.528
1944,0.623,36.613,7.755,34.386,26.276,7.166,8.275,16.284
1945,0.642,36.498,7.708,34.376,26.273,7.165,8.396,16.241
1946,0.675,36.631,7.657,34.376,26.28,7.246,8.316,16.038
1947,0.656,36.738,7.688,34.376,26.276,7.166,8.274,15.832
1948,0.678,36.605,7.638,34.366,26.28,7.287,8.355,15.749
1949,0.682,36.536,7.703,34.366,26.283,7.288,8.315,15.545
1950,0.685,36.67,7.642,34.357,26.276,7.288,8.274,15.34
1951,0.682,36.748,7.672,34.337,26.269,7.207,8.111,15.012
1952,0.688,36.461,7.676,34.337,26.276,7.409,8.313,14.928
1953,0.695,36.583,7.657,34.356,26.28,7.371,8.274,14.724
1954,0.685,36.689,7.614,34.347,26.276,7.37,8.193,14.559
1955,0.679,36.786,7.649,34.347,26.273,7.492,8.192,14.395
1956,0.675,36.356,7.649,34.318,26.269,7.453,8.11,14.19
1957,0.659,36.476,7.657,34.328,26.273,7.493,8.15,14.025
1958,0.672,36.583,7.731,34.337,26.276,7.575,8.273,13.901
1959,0.701,36.699,7.661,34.356,26.29,7.779,8.355,13.778
1960,0.701,36.508,7.692,34.337,26.283,7.578,8.275,13.452
1961,0.682,36.621,7.712,34.328,26.28,7.535,8.233,13.286
1962,0.682,36.757,7.626,34.347,26.276,7.575,8.192,13.121
1963,0.669,36.787,7.637,34.347,26.283,7.575,8.273,12.957
1964,0.678,36.538,7.66,34.337,26.28,7.575,8.233,12.752
1965,0.701,36.679,7.731,34.337,26.287,7.535,8.273,12.588
1966,0.701,36.777,7.763,34.318,26.276,7.453,8.152,12.301
1967,0.698,36.787,7.748,34.308,26.266,7.412,8.069,11.973
1968,0.708,36.346,7.712,34.289,26.269,7.33,8.15,11.807
1969,0.698,36.486,7.661,34.327,26.28,7.37,8.11,11.643
1970,0.698,36.583,7.743,34.328,26.276,7.37,8.109,11.519
1971,0.718,37.504,7.654,34.299,26.269,7.37,8.069,11.355
1972,0.715,38.617,7.672,34.289,26.266,7.248,8.069,11.11
1973,0.721,38.724,7.692,34.298,26.273,7.247,7.946,10.904
1974,0.715,38.801,7.677,34.289,26.269,7.247,8.108,10.902
1975,0.718,35.58,7.712,34.308,26.287,7.369,8.15,10.821
1976,0.731,35.049,7.712,34.308,26.287,7.411,8.028,10.657
1977,0.718,35.178,7.704,34.299,26.28,7.249,8.027,10.452
1978,0.715,35.285,7.669,34.299,26.269,7.166,8.027,10.247
1979,0.705,36.552,7.715,34.279,26.276,7.206,8.068,10.204
1980,0.711,36.756,7.708,34.337,26.273,7.165,8.109,10.082
1981,0.721,36.873,7.642,34.299,26.283,7.206,8.028,10.04
1982,0.731,36.922,7.688,34.299,26.276,7.206,7.987,9.958
1983,0.712,35.974,7.727,34.289,26.276,7.043,7.946,9.754
1984,0.728,36.079,7.626,34.241,26.262,7.082,7.945,9.59
1985,0.754,36.195,7.594,34.279,26.269,7.205,8.026,9.507
1986,0.748,36.283,7.637,34.289,26.273,7.084,7.946,9.465
1987,0.741,36.217,7.684,34.26,26.273,7.123,7.945,9.343
1988,0.734,36.36,7.716,34.241,26.269,7.002,7.864,9.179
1989,0.734,36.447,7.595,34.26,26.273,7.041,7.904,9.177
1990,0.728,36.515,7.652,34.25,26.276,7.082,7.863,9.096
1991,0.744,36.142,7.704,34.269,26.276,7.164,8.026,9.136
1992,0.751,36.301,7.704,34.289,26.287,7.206,8.027,9.014
1993,0.761,36.399,7.614,34.289,26.28,7.125,7.946,8.891
1994,0.744,36.4,7.641,34.241,26.28,7.124,7.945,8.849
1995,0.741,36.323,7.668,34.241,26.273,7.205,7.905,8.767
1996,0.757,36.447,7.727,34.231,26.28,7.206,7.904,8.726
1997,0.748,36.535,7.759,34.26,26.276,7.247,7.985,8.644
1998,0.754,36.497,7.638,34.25,26.276,7.288,7.905,8.684
1999,0.735,36.382,7.66,34.241,26.28,7.247,7.782,8.481
2000,0.728,36.476,7.692,34.212,26.269,7.166,7.7,8.357
2001,0.702,36.544,7.653,34.221,26.266,7.287,7.821,8.437
2002,0.698,36.21,7.657,34.231,26.28,7.288,7.863,8.438
2003,0.724,36.264,7.649,34.231,26.276,7.207,7.782,8.275
2004,0.728,36.379,7.657,34.221,26.273,7.287,7.781,8.355
2005,0.721,36.467,7.692,34.202,26.266,7.207,7.7,8.234
2006,0.721,36.343,7.692,34.202,26.269,7.125,7.699,8.151
2007,0.744,36.486,7.575,34.211,26.273,7.287,7.78,8.273
2008,0.77,36.64,7.699,34.24,26.287,7.329,7.944,8.355
2009,0.774,36.709,7.72,34.231,26.287,7.248,7.742,8.193
2010,0.751,36.0,7.681,34.202,26.276,7.166,7.699,8.192
2011,0.78,36.156,7.677,34.192,26.276,7.206,7.699,8.07
2012,0.784,36.273,7.696,34.192,26.273,7.206,7.699,8.069
2013,0.78,36.332,7.731,34.202,26.28,7.125,7.699,8.028
2014,0.787,36.255,7.716,34.192,26.28,7.083,7.699,8.068
2015,0.767,36.389,7.708,34.202,26.28,7.083,7.78,7.946
2016,0.767,36.496,7.618,34.173,26.273,7.002,7.659,7.905
2017,0.751,36.516,7.617,34.154,26.269,6.96,7.739,7.945
2018,0.744,36.459,7.625,34.182,26.273,6.96,7.781,7.945
2019,0.741,36.564,7.668,34.163,26.269,7.0,7.7,7.823
2020,0.741,36.689,7.665,34.153,26.269,7.001,7.74,7.781
2021,0.731,36.873,7.688,34.182,26.269,7.001,7.699,7.781
2022,0.731,36.27,7.723,34.154,26.266,6.919,7.699,7.862
2023,0.734,36.399,7.681,34.163,26.273,6.959,7.821,7.863
2024,0.734,36.534,7.68,34.259,26.287,7.122,7.863,7.985
2025,0.77,36.305,7.63,34.174,26.283,7.043,7.863,7.783
2026,0.77,36.303,7.645,34.154,26.28,7.001,7.782,7.781
2027,0.783,36.408,7.661,34.134,26.276,6.96,7.862,7.74
2028,0.784,36.496,7.668,34.172,26.276,7.0,7.863,7.781
2029,0.787,36.286,7.641,34.163,26.28,7.041,7.782,7.822
2030,0.797,36.389,7.7,34.153,26.283,7.001,7.944,7.822
2031,0.82,36.505,7.704,34.144,26.28,7.001,7.945,7.7
2032,0.813,36.593,7.603,34.144,26.276,6.919,7.783,7.658
2033,0.794,36.076,7.66,34.096,26.266,6.796,7.74,7.617
2034,0.8,36.205,7.692,34.134,26.273,6.958,7.862,7.779
2035,0.8,36.35,7.735,34.115,26.276,6.878,7.863,7.74
2036,0.8,36.409,7.747,34.124,26.276,6.877,7.782,7.74
2037,0.787,36.333,7.716,34.105,26.273,6.837,7.862,7.74
2038,0.774,36.466,7.696,34.105,26.273,6.796,7.822,7.699
2039,0.764,36.583,7.684,34.095,26.28,6.836,7.903,7.74
2040,0.751,36.622,7.677,34.105,26.283,6.918,8.026,7.943
2041,0.751,36.21,7.7,34.143,26.283,6.919,8.149,7.986
2042,0.764,36.35,7.661,34.134,26.28,6.796,7.988,7.864
2043,0.764,36.419,7.708,34.124,26.28,6.755,8.027,7.863
2044,0.761,36.458,7.704,34.105,26.273,6.836,8.068,7.944
2045,0.78,36.353,7.7,34.076,26.28,6.714,8.069,7.945
2046,0.793,36.486,7.638,34.095,26.28,6.794,8.028,7.986
2047,0.813,36.583,7.649,34.095,26.283,6.795,8.068,7.905
2048,0.813,36.603,7.676,34.076,26.273,6.714,7.987,7.863
2049,0.82,36.431,7.676,34.057,26.269,6.591,7.946,7.782
2050,0.81,36.534,7.673,34.066,26.276,6.671,7.986,7.781
2051,0.826,36.67,7.649,34.057,26.273,6.672,7.946,7.74
2052,0.817,36.182,7.723,34.057,26.273,6.631,8.026,7.781
2053,0.82,36.244,7.654,34.047,26.269,6.509,7.905,7.781
2054,0.81,36.37,7.567,34.047,26.273,6.508,7.985,7.781
2055,0.781,36.467,7.613,34.047,26.276,6.549,7.905,7.781
2056,0.797,36.257,7.641,34.057,26.276,6.63,8.107,7.903
2057,0.8,36.408,7.664,34.095,26.276,6.712,8.15,7.863
2058,0.803,36.534,7.782,34.038,26.28,6.51,7.988,7.782
2059,0.781,36.593,7.756,34.056,26.28,6.467,8.027,7.822
2060,0.78,36.191,7.685,34.037,26.28,6.467,8.109,7.822
2061,0.774,36.34,7.747,34.047,26.28,6.507,8.109,7.863
2062,0.787,36.466,7.689,34.057,26.273,6.549,8.15,7.822
2063,0.78,36.554,7.684,34.076,26.28,6.468,8.191,7.863
2064,0.787,36.152,7.653,34.047,26.276,6.507,8.151,7.782
2065,0.8,36.282,7.657,33.999,26.262,6.427,8.11,7.618
2066,0.79,36.36,7.727,33.999,26.266,6.466,8.232,7.698
2067,0.793,36.428,7.724,34.018,26.273,6.589,8.233,7.74
2068,0.823,36.304,7.716,34.066,26.276,6.549,8.273,7.699
2069,0.826,36.428,7.689,34.009,26.276,6.63,8.193,7.699
2070,0.839,36.534,7.688,34.008,26.269,6.712,8.192,7.658
2071,0.836,36.526,7.638,33.999,26.266,6.713,8.151,7.617
2072,0.823,36.42,7.657,34.008,26.276,6.876,8.313,7.861
2073,0.83,36.573,7.668,34.037,26.29,7.0,8.356,7.863
2074,0.839,36.68,7.692,34.018,26.28,6.879,8.275,7.782
2075,0.83,36.345,7.692,34.008,26.28,6.877,8.274,7.781
2076,0.826,36.294,7.696,33.999,26.28,6.959,8.233,7.822
2077,0.83,36.437,7.599,34.027,26.28,6.96,8.233,7.822
2078,0.833,36.544,7.668,33.999,26.28,7.0,8.233,7.822
2079,0.833,36.075,7.727,33.999,26.28,6.96,8.192,7.863
2080,0.83,36.234,7.673,33.989,26.28,7.0,8.192,7.822
2081,0.817,36.341,7.649,33.989,26.269,6.838,8.11,7.741
2082,0.79,36.399,7.696,33.951,26.259,6.837,8.069,7.781
2083,0.806,36.4,7.704,33.988,26.28,6.958,8.069,7.862
2084,0.803,36.525,7.696,33.979,26.276,6.96,8.069,7.741
2085,0.826,36.65,7.626,33.96,26.276,6.878,8.028,7.74
2086,0.833,36.738,7.66,33.989,26.269,6.877,8.027,7.781
2087,0.846,36.048,7.645,33.96,26.269,6.796,8.027,7.74
2088,0.849,36.147,7.7,33.96,26.273,6.877,8.068,7.943
2089,0.875,36.311,7.673,33.989,26.28,7.04,8.231,7.945
2090,0.892,36.399,7.653,34.008,26.28,6.96,8.192,7.823
2091,0.899,36.304,7.7,33.951,26.28,6.919,8.11,7.7
2092,0.882,36.428,7.692,33.941,26.276,6.959,8.109,7.74
2093,0.859,36.534,7.622,33.95,26.269,6.878,8.15,7.74
2094,0.856,36.574,7.637,33.96,26.273,6.837,8.15,7.781
2095,0.849,39.393,7.621,33.96,26.28,6.999,8.273,7.822
2096,0.853,39.508,7.656,33.96,26.28,6.96,8.193,7.659
2097,0.866,39.576,7.661,33.931,26.273,6.878,8.151,7.617
2098,0.843,37.736,7.665,33.921,26.266,6.796,8.15,7.576
2099,0.833,34.399,7.688,33.959,26.276,6.877,8.15,7.657
2100,0.839,34.538,7.696,33.931,26.276,6.837,8.232,7.576
2101,0.836,34.655,7.731,33.931,26.269,6.796,8.233,7.657
2102,0.826,36.287,7.611,33.931,26.273,6.795,8.151,7.617
2103,0.839,36.629,7.684,33.921,26.266,6.795,8.191,7.617
2104,0.856,36.728,7.657,33.931,26.273,6.795,8.151,7.576
2105,0.846,36.796,7.684,33.921,26.28,6.795,8.273,7.698
2106,0.869,35.704,7.751,33.969,26.29,6.999,8.314,7.658
2107,0.898,35.837,7.732,33.941,26.283,6.838,8.193,7.617
2108,0.886,35.934,7.669,33.902,26.283,6.755,8.151,7.617
2109,0.892,36.031,7.649,33.911,26.273,6.795,8.232,7.617
2110,0.905,36.051,7.715,33.921,26.283,6.795,8.273,7.657
2111,0.902,36.214,7.669,33.969,26.276,6.795,8.152,7.617
2112,0.899,36.34,7.657,33.922,26.28,6.877,8.15,7.576
2113,0.921,36.399,7.715,33.911,26.28,6.877,8.15,7.454
2114,0.909,36.026,7.743,33.883,26.266,6.755,7.988,7.371
2115,0.899,36.147,7.708,33.882,26.269,6.876,8.108,7.411
2116,0.912,36.282,7.669,33.921,26.273,6.959,8.109,7.493
2117,0.895,36.332,7.641,33.902,26.28,6.919,8.109,7.453
2118,0.892,36.284,7.68,33.902,26.269,6.959,8.069,7.33
2119,0.882,36.399,7.661,33.873,26.266,6.878,8.028,7.329
2120,0.859,36.515,7.653,33.882,26.273,6.959,8.027,7.329
2121,0.866,36.516,7.653,33.863,26.276,7.0,8.109,7.41
2122,0.876,36.037,7.692,33.921,26.294,7.123,8.191,7.493
2123,0.898,36.185,7.723,33.921,26.283,7.205,8.07,7.453
