time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15748,0.836,36.506,23.407,35.315,22.343,4.988,9.876,9.383
15749,0.849,36.065,23.419,35.305,22.346,5.029,9.876,9.423
15750,0.846,36.195,23.423,35.296,22.339,4.989,9.876,9.586
15751,0.846,36.34,23.411,35.296,22.336,5.029,9.835,9.71
15752,0.84,36.399,23.442,35.305,22.346,5.03,9.794,9.955
15753,0.843,36.074,23.306,35.334,22.353,4.989,9.915,10.161
15754,0.833,36.205,23.383,35.325,22.343,4.988,9.916,10.407
15755,0.833,36.35,23.391,35.334,22.343,4.948,9.876,10.409
15756,0.807,36.38,23.438,35.296,22.332,4.988,9.835,10.531
15757,0.81,36.17,23.439,35.305,22.339,4.988,9.794,10.573
15758,0.794,36.292,23.431,35.305,22.336,4.988,9.793,10.696
15759,0.793,36.456,23.415,35.315,22.343,4.988,9.793,10.778
15760,0.797,36.487,23.384,35.315,22.339,4.988,9.834,10.779
15761,0.813,36.104,23.352,35.334,22.35,5.029,9.916,10.779
15762,0.807,36.196,23.391,35.286,22.343,4.867,9.876,10.698
15763,0.826,36.312,23.399,35.295,22.339,4.906,9.916,10.656
15764,0.826,36.313,23.435,35.267,22.336,4.825,9.916,10.534
15765,0.843,36.121,23.427,35.305,22.339,4.987,10.12,10.695
15766,0.843,36.253,23.345,35.305,22.336,4.988,10.163,10.656
15767,0.869,36.389,23.395,35.344,22.353,5.07,10.326,10.656
15768,0.872,36.179,23.372,35.286,22.339,4.867,10.286,10.452
15769,0.863,36.148,23.407,35.295,22.346,4.865,10.571,10.41
15770,0.862,36.273,23.407,35.276,22.332,4.865,10.574,10.287
15771,0.853,36.399,23.438,35.315,22.353,4.946,10.98,10.367
15772,0.853,35.968,23.462,35.286,22.339,4.947,11.066,10.246
15773,0.846,36.098,23.369,35.305,22.353,5.11,11.31,10.286
15774,0.83,36.196,23.376,35.267,22.339,4.827,11.15,10.083
15775,0.82,36.312,23.391,35.286,22.343,4.946,11.311,10.04
15776,0.826,36.044,23.415,35.286,22.332,4.785,11.272,9.877
15777,0.813,36.185,23.454,35.295,22.339,4.986,11.394,9.957
15778,0.797,36.302,23.431,35.276,22.343,4.866,11.395,9.917
15779,0.781,36.399,23.396,35.305,22.35,5.028,11.517,9.916
15780,0.767,36.016,23.376,35.277,22.339,4.907,11.396,9.672
15781,0.78,36.185,23.337,35.286,22.339,4.906,11.395,9.751
15782,0.78,36.321,23.399,35.305,22.339,4.825,11.314,9.63
15783,0.78,36.399,23.388,35.267,22.346,4.987,11.435,9.67
15784,0.78,35.997,23.415,35.276,22.343,4.948,11.477,9.548
15785,0.787,36.127,23.396,35.305,22.35,5.029,11.396,9.669
15786,0.777,36.253,23.349,35.277,22.336,4.867,11.273,9.507
15787,0.8,36.312,23.395,35.286,22.346,4.906,11.231,9.425
15788,0.81,36.111,23.395,35.276,22.339,4.865,11.068,9.261
15789,0.82,36.263,23.423,35.295,22.343,4.946,11.066,9.381
15790,0.817,36.37,23.427,35.296,22.343,4.907,11.066,9.301
15791,0.807,36.419,23.443,35.276,22.35,4.947,11.066,9.301
15792,0.813,36.055,23.451,35.257,22.339,4.866,10.822,9.138
15793,0.816,36.224,23.376,35.276,22.336,4.865,10.739,9.095
15794,0.813,36.341,23.348,35.267,22.343,4.906,10.738,9.014
15795,0.826,36.581,23.379,35.305,22.343,4.947,10.779,9.013
15796,0.826,35.941,23.423,35.267,22.339,4.907,10.698,8.932
15797,0.82,36.098,23.443,35.276,22.35,4.987,10.778,9.012
15798,0.813,36.196,23.408,35.267,22.336,4.826,10.576,8.728
15799,0.816,36.11,23.376,35.276,22.339,4.946,10.574,8.766
15800,0.813,36.119,23.399,35.286,22.339,4.866,10.574,8.604
15801,0.823,36.253,23.376,35.286,22.339,4.987,10.696,8.724
15802,0.797,36.37,23.399,35.267,22.343,5.029,10.616,8.603
15803,0.8,35.93,23.395,35.286,22.357,5.03,10.777,8.643
15804,0.797,35.992,23.446,35.248,22.34,4.867,10.576,8.399
15805,0.8,36.147,23.427,35.257,22.343,4.824,10.655,8.397
15806,0.8,36.244,23.337,35.276,22.339,4.865,10.656,8.397
15807,0.803,35.948,23.356,35.276,22.343,4.987,10.737,8.478
15808,0.8,36.098,23.356,35.267,22.346,4.866,10.697,8.438
15809,0.807,36.224,23.356,35.295,22.346,4.987,10.819,8.56
15810,0.787,36.293,23.399,35.267,22.332,4.907,10.698,8.399
15811,0.787,35.891,23.419,35.267,22.339,4.906,10.656,8.478
15812,0.787,36.021,23.474,35.276,22.343,4.906,10.574,8.682
15813,0.777,36.166,23.385,35.295,22.339,4.906,10.655,9.132
15814,0.774,36.244,23.391,35.238,22.343,4.947,10.615,9.421
15815,0.761,36.053,23.392,35.266,22.346,4.988,10.574,9.83
15816,0.761,36.205,23.431,35.238,22.332,4.866,10.533,9.997
15817,0.767,36.312,23.462,35.266,22.343,4.906,10.573,10.365
15818,0.761,36.37,23.447,35.257,22.339,4.825,10.492,10.531
15819,0.761,35.911,23.423,35.266,22.343,4.905,10.614,10.858
15820,0.764,36.059,23.384,35.257,22.346,4.947,10.533,10.983
15821,0.77,36.166,23.352,35.257,22.346,4.947,10.695,11.187
15822,0.767,36.206,23.348,35.257,22.339,4.907,10.616,11.149
15823,0.783,36.101,23.368,35.247,22.343,4.947,10.615,11.271
15824,0.787,36.243,23.43,35.257,22.343,4.947,10.696,11.312
15825,0.78,36.379,23.408,35.266,22.343,4.907,10.819,11.394
15826,0.784,36.572,23.329,35.267,22.339,4.947,10.779,11.395
15827,0.79,35.913,23.367,35.267,22.35,4.947,10.86,11.436
15828,0.787,36.011,23.376,35.247,22.336,4.825,10.698,11.233
15829,0.79,36.147,23.395,35.257,22.343,4.905,10.737,11.312
15830,0.797,36.033,23.399,35.257,22.343,4.987,10.86,11.272
15831,0.79,36.099,23.403,35.247,22.343,4.948,10.82,11.353
15832,0.787,36.253,23.446,35.247,22.343,4.907,10.942,11.435
15833,0.777,36.312,23.396,35.247,22.339,4.906,11.024,11.436
15834,0.777,35.843,23.38,35.238,22.336,4.865,11.066,11.436
15835,0.774,35.944,23.372,35.247,22.339,4.906,11.188,11.477
15836,0.787,36.088,23.442,35.247,22.346,4.987,11.23,11.436
15837,0.767,36.176,23.466,35.238,22.346,4.907,11.271,11.558
15838,0.764,35.985,23.463,35.238,22.343,4.906,11.272,11.478
15839,0.761,36.118,23.416,35.238,22.343,4.906,11.231,11.558
15840,0.774,36.244,23.427,35.238,22.336,4.825,11.231,11.437
15841,0.761,36.312,23.361,35.238,22.339,4.905,11.19,11.395
15842,0.774,35.785,23.379,35.257,22.343,4.987,11.23,11.476
15843,0.787,35.924,23.38,35.238,22.346,4.988,11.271,11.436
15844,0.797,36.06,23.43,35.228,22.346,4.948,11.069,11.355
15845,0.771,36.09,23.411,35.218,22.346,4.866,11.026,11.273
15846,0.787,35.937,23.341,35.237,22.332,4.906,10.985,11.19
15847,0.787,36.069,23.379,35.228,22.346,4.947,10.903,11.068
15848,0.8,36.224,23.368,35.257,22.343,4.947,10.943,11.066
15849,0.8,36.283,23.36,35.238,22.346,4.907,10.902,10.904
15850,0.797,36.111,23.395,35.238,22.346,4.947,10.739,10.861
15851,0.784,36.234,23.407,35.218,22.343,4.907,10.697,10.739
15852,0.787,36.341,23.45,35.209,22.332,4.906,10.575,10.575
15853,0.78,36.361,23.419,35.237,22.339,4.906,10.533,10.533
15854,0.793,35.834,23.4,35.228,22.343,4.947,10.492,10.41
15855,0.777,35.953,23.384,35.228,22.346,4.947,10.451,10.287
15856,0.8,36.098,23.427,35.218,22.339,4.907,10.369,10.123
15857,0.781,36.186,23.45,35.218,22.339,4.906,10.206,10.0
15858,0.777,36.062,23.435,35.218,22.339,4.906,10.204,9.877
15859,0.771,36.186,23.415,35.199,22.339,4.987,10.163,9.753
15860,0.774,36.321,23.419,35.218,22.343,4.988,10.122,9.874
15861,0.777,35.824,23.345,35.218,22.343,4.988,10.122,9.672
15862,0.793,35.857,23.387,35.228,22.343,5.07,10.163,9.548
15863,0.78,35.982,23.384,35.189,22.336,4.867,10.041,9.425
15864,0.793,36.07,23.442,35.199,22.339,4.946,10.04,9.302
15865,0.784,35.86,23.392,35.17,22.336,4.907,10.08,9.26
15866,0.793,36.03,23.364,35.227,22.346,5.028,10.203,9.3
15867,0.8,36.156,23.36,35.218,22.343,4.948,10.163,9.178
15868,0.816,36.292,23.372,35.247,22.353,5.11,10.244,9.137
15869,0.794,35.814,23.368,35.19,22.336,4.949,10.082,9.014
15870,0.787,35.972,23.411,35.218,22.336,4.947,10.081,9.094
15871,0.784,36.118,23.431,35.17,22.336,4.866,9.959,9.095
15872,0.793,36.196,23.458,35.208,22.35,4.946,10.08,9.38
15873,0.8,35.88,23.38,35.18,22.346,4.947,9.999,9.464
15874,0.81,36.069,23.391,35.237,22.346,5.11,10.121,9.668
15875,0.813,36.138,23.345,35.17,22.339,4.867,10.041,9.629
15876,0.816,36.225,23.399,35.199,22.346,4.906,9.958,9.751
15877,0.816,35.804,23.423,35.17,22.339,4.865,9.917,9.712
15878,0.829,35.953,23.415,35.199,22.343,4.987,10.079,9.914
15879,0.843,36.089,23.403,35.189,22.346,4.907,10.04,9.957
15880,0.879,36.147,23.403,35.208,22.35,5.069,10.162,10.08
15881,0.879,35.918,23.36,35.17,22.333,4.867,9.96,9.918
15882,0.879,36.088,23.415,35.17,22.343,4.987,10.039,9.916
15883,0.892,36.195,23.423,35.179,22.336,4.907,9.918,9.835
15884,0.915,36.244,23.458,35.179,22.35,4.987,9.957,9.956
15885,0.918,35.881,23.408,35.179,22.346,5.029,9.957,9.795
15886,0.951,36.04,23.329,35.199,22.343,4.948,9.957,9.915
15887,0.987,36.137,23.352,35.16,22.343,4.866,9.795,9.754
15888,1.0,36.11,23.344,35.179,22.339,4.946,9.793,9.712
15889,1.01,35.908,23.383,35.179,22.339,4.866,9.712,9.711
15890,1.027,36.05,23.403,35.179,22.343,4.987,9.752,9.711
15891,1.066,36.138,23.403,35.17,22.339,4.907,9.712,9.67
15892,1.112,35.851,23.454,35.189,22.343,5.028,9.792,9.751
15893,1.141,35.896,23.361,35.16,22.336,4.826,9.631,9.508
15894,1.184,36.078,23.395,35.17,22.339,4.905,9.71,9.668
15895,1.217,36.157,23.392,35.16,22.346,4.865,9.752,9.67
15896,1.23,35.87,23.45,35.17,22.339,4.987,9.874,9.67
15897,1.26,36.011,23.435,35.16,22.346,4.988,9.957,9.629
15898,1.244,36.128,23.431,35.16,22.346,4.988,10.08,9.71
15899,1.237,36.215,23.396,35.16,22.336,4.907,10.04,9.589
15900,1.234,35.871,23.407,35.16,22.339,4.987,10.162,9.669
15901,1.227,36.021,23.349,35.16,22.339,4.907,10.244,9.67
15902,1.165,36.156,23.387,35.16,22.339,4.947,10.245,9.711
15903,1.135,36.244,23.388,35.16,22.346,4.947,10.245,9.67
15904,1.177,35.804,23.473,35.17,22.35,5.029,10.408,9.792
15905,1.197,35.934,23.439,35.151,22.339,4.907,10.287,9.631
15906,1.214,36.079,23.349,35.15,22.339,4.947,10.449,9.588
15907,1.256,36.138,23.391,35.15,22.336,4.866,10.532,9.425
15908,1.325,35.947,23.392,35.17,22.343,5.028,10.695,9.505
15909,1.345,36.088,23.392,35.141,22.343,4.989,10.737,9.546
15910,1.345,36.215,23.407,35.179,22.346,5.029,10.941,9.547
15911,1.352,36.225,23.388,35.141,22.343,4.867,10.862,9.384
15912,1.346,35.765,23.431,35.141,22.339,4.865,10.861,9.423
15913,1.306,35.914,23.353,35.15,22.329,4.824,10.902,9.342
15914,1.267,36.05,23.375,35.179,22.343,4.987,11.105,9.504
15915,1.241,36.061,23.364,35.16,22.343,4.988,11.067,9.425
15916,1.179,36.003,23.419,35.179,22.346,5.029,11.148,9.627
15917,1.097,36.099,23.439,35.122,22.339,4.867,10.904,9.548
15918,1.031,36.234,23.423,35.131,22.346,4.865,10.943,9.71
15919,0.952,36.063,23.396,35.141,22.339,4.865,10.862,9.914
15920,0.85,35.917,23.388,35.131,22.343,5.028,10.902,10.404
15921,0.755,36.04,23.349,35.15,22.346,4.907,10.821,10.572
15922,0.682,36.166,23.391,35.17,22.35,4.987,10.861,10.858
15923,0.63,35.793,23.368,35.122,22.333,4.866,10.617,10.983
15924,0.61,35.876,23.426,35.141,22.336,4.865,10.615,11.309
15925,0.596,36.011,23.411,35.112,22.332,4.906,10.452,11.475
15926,0.587,36.128,23.329,35.15,22.35,4.987,10.491,11.721
15927,0.603,35.87,23.367,35.141,22.343,4.988,10.369,11.764
15928,0.626,36.011,23.348,35.141,22.343,4.948,10.449,11.968
15929,0.639,36.128,23.379,35.102,22.332,4.866,10.084,11.889
15930,0.665,36.205,23.427,35.131,22.339,4.906,10.04,11.969
15931,0.701,35.775,23.407,35.102,22.339,4.825,9.918,12.011
15932,0.734,35.905,23.427,35.14,22.346,4.946,9.957,12.296
15933,0.751,36.059,23.396,35.112,22.332,4.947,9.795,12.38
15934,0.761,36.138,23.388,35.14,22.35,5.069,9.834,12.706
15935,0.796,35.86,23.364,35.102,22.336,4.908,9.55,12.709
15936,0.833,36.03,23.415,35.112,22.339,4.865,9.547,12.912
15937,0.859,36.137,23.446,35.112,22.343,4.824,9.425,13.077
15938,0.869,36.196,23.423,35.121,22.346,4.946,9.383,13.323
15939,0.866,35.861,23.404,35.112,22.339,4.947,9.301,13.488
15940,0.869,35.992,23.372,35.131,22.343,4.988,9.341,13.652
15941,0.872,36.108,23.329,35.093,22.336,4.866,9.097,13.694
15942,0.866,36.186,23.36,35.121,22.336,4.946,9.136,13.857
15943,0.869,35.947,23.379,35.112,22.346,4.907,9.055,13.9
15944,0.879,36.06,23.442,35.112,22.346,4.906,8.973,14.022
15945,0.866,36.176,23.4,35.112,22.343,4.947,9.013,14.186
15946,0.859,36.225,23.376,35.121,22.346,4.988,9.013,14.269
15947,0.879,35.957,23.352,35.102,22.343,4.826,8.85,14.188
15948,0.872,36.079,23.375,35.112,22.339,4.987,8.808,14.269
15949,0.863,36.205,23.395,35.121,22.343,4.907,8.808,14.107
15950,0.856,35.976,23.427,35.121,22.346,4.906,8.808,14.187
15951,0.856,35.878,23.439,35.121,22.346,4.987,8.726,14.106
15952,0.859,35.992,23.49,35.121,22.346,4.988,8.807,14.146
15953,0.846,36.089,23.365,35.093,22.343,4.907,8.645,13.902
15954,0.849,35.898,23.364,35.102,22.339,4.987,8.644,13.859
15955,0.849,35.983,23.376,35.102,22.343,4.866,8.684,13.615
15956,0.859,36.127,23.411,35.121,22.346,5.068,8.725,13.531
15957,0.846,36.205,23.45,35.112,22.343,4.989,8.644,13.408
15958,0.846,35.765,23.423,35.121,22.343,4.988,8.765,13.285
15959,0.849,35.885,23.407,35.102,22.339,4.948,8.645,12.959
15960,0.853,36.04,23.392,35.102,22.343,4.947,8.644,12.874
15961,0.849,36.137,23.352,35.121,22.343,4.988,8.603,12.629
15962,0.853,35.832,23.387,35.121,22.339,4.948,8.684,12.586
15963,0.846,35.972,23.395,35.093,22.343,4.947,8.603,12.301
15964,0.853,36.079,23.438,35.092,22.343,5.029,8.684,12.298
15965,0.846,36.157,23.4,35.083,22.332,4.989,8.603,12.014
15966,0.859,35.86,23.325,35.111,22.339,4.988,8.602,11.97
15967,0.875,36.011,23.367,35.121,22.343,5.029,8.602,11.807
15968,0.869,36.128,23.364,35.112,22.346,5.03,8.684,11.846
15969,0.872,36.177,23.407,35.093,22.339,4.948,8.603,11.603
15970,0.863,35.918,23.415,35.083,22.346,4.866,8.602,11.6
15971,0.869,36.031,23.415,35.102,22.339,4.906,8.643,11.56
15972,0.866,36.147,23.458,35.092,22.339,4.865,8.684,12.006
15973,0.872,36.206,23.408,35.102,22.343,4.906,8.766,12.377
15974,0.869,35.861,23.403,35.131,22.343,4.987,8.929,12.99
15975,0.879,35.982,23.407,35.112,22.35,4.948,8.931,13.322
15976,0.859,36.07,23.411,35.083,22.339,4.947,9.134,13.691
15977,0.862,36.071,23.45,35.083,22.339,4.947,9.258,13.898
15978,0.862,35.898,23.423,35.083,22.343,4.988,9.503,14.225
15979,0.866,36.078,23.396,35.102,22.339,5.029,9.831,14.351
15980,0.856,36.186,23.36,35.112,22.346,4.989,10.078,14.474
15981,0.869,36.024,23.352,35.121,22.339,4.988,10.406,14.516
15982,0.853,35.955,23.344,35.083,22.332,4.948,10.572,14.435
15983,0.856,36.098,23.364,35.083,22.336,4.988,10.777,14.353
15984,0.859,36.167,23.415,35.073,22.339,4.907,10.982,14.271
15985,0.875,36.033,23.411,35.102,22.357,5.028,11.187,14.27
15986,0.872,36.128,23.325,35.102,22.343,5.03,11.312,14.188
15987,0.882,36.301,23.403,35.14,22.35,5.07,11.475,13.984
15988,0.872,36.322,23.368,35.083,22.336,4.989,11.396,13.738
15989,0.872,35.69,23.391,35.102,22.336,4.948,11.476,13.614
15990,0.859,35.779,23.376,35.064,22.329,4.825,11.599,13.369
15991,0.872,35.953,23.384,35.102,22.35,5.027,11.844,13.285
15992,0.872,36.021,23.446,35.112,22.343,4.989,11.887,13.04
15993,0.879,35.936,23.384,35.14,22.35,5.07,11.969,12.875
15994,0.866,36.021,23.372,35.083,22.333,4.989,11.929,12.629
15995,0.876,36.176,23.387,35.092,22.343,5.029,11.929,12.464
15996,0.859,36.206,23.407,35.073,22.336,4.907,11.97,12.259
15997,0.869,35.842,23.458,35.111,22.343,5.028,12.051,12.257
15998,0.866,35.972,23.443,35.093,22.343,5.07,12.011,12.054
15999,0.876,36.137,23.431,35.131,22.357,5.152,12.092,12.011
16000,0.869,36.148,23.384,35.074,22.34,4.99,11.971,11.767
16001,0.869,35.822,23.348,35.092,22.336,5.029,11.97,11.683
16002,0.866,35.943,23.36,35.064,22.336,4.907,11.889,11.642
16003,0.879,36.108,23.352,35.102,22.35,5.028,11.969,11.763
16004,0.879,36.138,23.43,35.083,22.346,4.948,11.929,11.642
16005,0.892,35.822,23.408,35.111,22.353,5.11,11.888,11.641
16006,0.886,35.943,23.329,35.083,22.339,4.949,11.685,11.519
16007,0.895,36.06,23.364,35.092,22.339,4.988,11.56,11.64
16008,0.886,36.358,23.372,35.064,22.332,4.866,11.519,11.601
16009,0.898,35.805,23.403,35.102,22.343,5.028,11.477,11.641
16010,0.892,35.953,23.388,35.083,22.343,5.03,11.314,11.56
16011,0.905,36.089,23.399,35.092,22.346,5.07,11.191,11.559
16012,0.882,35.821,23.431,35.054,22.339,4.948,11.108,11.397
16013,0.885,35.857,23.376,35.082,22.343,4.988,10.985,11.314
16014,0.872,35.982,23.368,35.063,22.332,4.948,10.903,11.313
16015,0.892,36.089,23.38,35.102,22.346,5.069,10.902,11.272
16016,0.889,35.754,23.419,35.083,22.343,4.989,10.739,11.231
16017,0.899,35.885,23.474,35.083,22.346,5.11,10.697,11.149
16018,0.879,35.963,23.443,35.035,22.343,4.949,10.616,10.945
16019,0.879,36.07,23.408,35.073,22.339,4.988,10.493,10.902
16020,0.872,35.649,23.384,35.044,22.332,4.988,10.41,10.861
16021,0.892,35.836,23.368,35.082,22.353,5.029,10.45,10.902
16022,0.889,35.953,23.395,35.063,22.343,5.07,10.369,10.902
16023,0.905,36.089,23.399,35.092,22.353,5.07,10.449,11.024
16024,0.899,35.745,23.411,35.035,22.336,4.948,10.247,11.066
16025,0.902,35.914,23.411,35.082,22.343,4.907,10.326,11.148
16026,0.892,36.011,23.329,35.025,22.325,4.865,10.205,11.23
16027,0.908,36.137,23.375,35.063,22.346,4.987,10.326,11.434
16028,0.899,35.707,23.38,35.063,22.343,5.029,10.327,11.477
16029,0.921,35.904,23.427,35.082,22.346,5.03,10.408,11.599
16030,0.899,35.983,23.411,35.044,22.332,4.867,10.247,11.519
16031,0.902,36.031,23.407,35.044,22.332,5.028,10.286,11.437
16032,0.892,35.811,23.438,35.025,22.336,4.867,10.286,11.436
16033,0.902,36.01,23.384,35.072,22.343,5.068,10.489,11.517
16034,0.899,36.128,23.372,35.054,22.343,4.989,10.491,11.396
16035,0.905,36.177,23.38,35.073,22.35,5.11,10.654,11.558
16036,0.886,35.669,23.434,35.035,22.339,4.908,10.493,11.315
16037,0.889,35.808,23.447,35.044,22.339,4.987,10.491,11.232
16038,0.889,35.934,23.427,35.044,22.336,4.826,10.573,10.987
16039,0.895,36.203,23.419,35.063,22.343,5.068,10.655,11.147
16040,0.892,35.88,23.407,35.044,22.346,4.989,10.656,10.945
16041,0.902,36.021,23.376,35.063,22.35,5.11,10.696,10.984
16042,0.899,36.108,23.391,35.025,22.339,4.949,10.453,10.7
16043,0.899,35.726,23.384,35.034,22.339,4.947,10.572,10.656
16044,0.905,35.722,23.411,35.025,22.336,4.947,10.411,10.452
16045,0.912,35.875,23.411,35.044,22.343,5.069,10.572,10.572
16046,0.902,35.973,23.357,35.044,22.343,5.03,10.533,10.492
16047,0.918,35.686,23.379,35.054,22.346,5.07,10.573,10.451
16048,0.915,35.769,23.376,35.025,22.336,4.908,10.33,10.125
16049,0.915,35.914,23.38,35.025,22.343,4.987,10.327,10.081
16050,0.909,36.011,23.36,35.005,22.332,4.948,10.286,9.999
16051,0.908,35.715,23.411,35.044,22.35,4.988,10.367,9.999
16052,0.912,35.866,23.435,35.044,22.346,5.029,10.328,9.917
16053,0.918,35.982,23.427,35.063,22.35,5.111,10.368,10.079
16054,0.902,36.07,23.361,35.015,22.333,4.908,10.124,9.837
16055,0.902,35.668,23.383,35.024,22.336,4.947,10.081,9.916
16056,0.899,35.798,23.399,35.015,22.332,4.866,9.999,9.835
16057,0.912,35.934,23.438,35.024,22.346,4.987,10.08,10.038
16058,0.905,35.993,23.439,35.015,22.346,4.988,9.918,10.04
16059,0.912,35.677,23.423,35.063,22.353,5.07,10.079,10.162
16060,0.905,35.789,23.415,35.006,22.333,4.867,9.878,10.0
16061,0.915,35.934,23.38,35.015,22.346,4.946,9.835,10.039
16062,0.918,35.983,23.395,35.005,22.329,4.907,9.672,9.877
16063,0.925,35.772,23.372,35.044,22.346,4.987,9.792,10.079
16064,0.915,35.905,23.43,35.025,22.343,4.948,9.712,9.999
16065,0.922,36.04,23.439,35.063,22.353,5.15,9.752,10.08
16066,0.912,36.032,23.353,35.006,22.336,4.949,9.549,9.878
16067,0.925,35.735,23.379,35.063,22.339,4.947,9.506,9.876
16068,0.935,35.837,23.38,35.006,22.339,4.907,9.425,9.753
16069,0.935,35.992,23.356,35.024,22.339,5.069,9.586,9.833
16070,0.935,35.983,23.364,35.034,22.35,5.07,9.466,9.712
16071,0.918,35.734,23.395,35.025,22.35,5.03,9.546,9.833
16072,0.918,35.847,23.411,35.005,22.333,4.907,9.466,9.631
16073,0.928,35.972,23.403,35.024,22.343,4.987,9.546,9.507
16074,0.918,35.724,23.392,35.015,22.339,4.948,9.425,9.425
16075,0.922,35.779,23.372,35.024,22.343,5.029,9.546,9.505
16076,0.931,35.914,23.407,35.015,22.346,4.989,9.506,9.384
16077,0.925,36.021,23.466,35.034,22.346,5.029,9.587,9.342
16078,0.922,35.543,23.463,34.996,22.339,4.907,9.507,9.219
16079,0.922,35.691,23.427,35.034,22.343,5.028,9.546,9.218
16080,0.931,35.827,23.419,35.034,22.343,4.948,9.506,9.137
16081,0.931,35.924,23.376,35.015,22.343,4.988,9.506,9.217
16082,0.931,35.686,23.364,35.024,22.346,4.988,9.506,9.096
16083,0.925,35.837,23.348,35.025,22.346,4.988,9.546,9.136
16084,0.931,35.953,23.422,34.996,22.336,4.948,9.384,8.933
16085,0.948,36.031,23.439,35.015,22.343,4.988,9.423,9.012
16086,0.948,35.648,23.361,35.034,22.339,4.948,9.383,8.932
16087,0.954,35.807,23.337,35.034,22.339,4.988,9.382,8.931
16088,0.954,35.924,23.379,35.015,22.343,4.988,9.382,8.85
16089,0.964,35.983,23.384,35.015,22.35,5.029,9.423,8.889
16090,0.948,35.609,23.403,35.005,22.333,4.948,9.261,8.768
16091,0.951,35.778,23.38,34.996,22.339,4.947,9.259,8.807
16092,0.954,35.885,23.427,35.034,22.336,4.907,9.219,8.645
16093,0.945,35.934,23.439,35.025,22.35,4.987,9.259,8.725
16094,0.951,35.532,23.287,35.044,22.343,4.948,9.219,8.685
16095,0.945,35.682,23.363,35.015,22.343,5.029,9.34,8.684
16096,0.948,35.789,23.38,35.005,22.339,4.948,9.219,8.522
16097,0.945,35.809,23.446,35.024,22.339,4.988,9.218,8.642
16098,0.945,35.704,23.462,35.005,22.343,4.988,9.3,8.684
16099,0.941,35.837,23.439,35.015,22.332,4.948,9.341,8.766
16100,0.941,35.934,23.435,35.015,22.346,4.947,9.382,8.807
16101,0.941,35.868,23.419,35.005,22.343,5.029,9.423,9.092
16102,0.948,35.733,23.318,35.005,22.339,4.948,9.464,9.339
16103,0.954,35.866,23.367,35.015,22.343,4.907,9.587,9.789
16104,0.961,35.992,23.383,34.986,22.343,4.906,9.547,10.078
16105,0.964,35.638,23.442,35.024,22.346,4.987,9.669,10.731
16106,0.958,35.702,23.408,35.005,22.339,4.907,9.67,11.226
16107,0.971,35.837,23.353,35.024,22.353,5.109,9.711,11.637
16108,0.961,35.934,23.309,34.996,22.333,4.867,9.548,11.804
16109,0.968,35.58,23.379,35.091,22.343,4.987,9.71,12.131
16110,0.974,35.711,23.38,34.987,22.332,4.948,9.589,12.337
16111,0.987,35.856,23.399,35.024,22.343,4.988,9.832,12.909
16112,0.981,35.934,23.399,35.005,22.343,4.988,9.834,13.199
16113,0.977,35.925,23.446,35.024,22.35,5.11,9.956,13.69
16114,0.971,36.031,23.353,34.986,22.333,4.908,9.754,13.613
16115,0.974,36.195,23.364,34.995,22.343,4.947,9.793,13.938
16116,0.971,36.244,23.364,34.986,22.336,4.866,9.793,13.9
16117,0.974,35.497,23.419,35.005,22.343,4.987,9.956,14.103
16118,0.968,35.624,23.443,34.996,22.339,4.988,9.917,14.146
16119,0.971,35.788,23.462,35.024,22.346,5.151,10.079,14.269
16120,0.974,35.809,23.439,34.986,22.336,4.909,9.796,14.066
16121,0.974,35.732,23.447,34.986,22.339,4.865,9.834,14.024
16122,0.971,35.856,23.388,34.986,22.339,4.865,9.794,13.861
