time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2244,0.948,36.093,11.662,27.155,28.292,6.794,5.85,5.316
2245,0.938,36.186,11.627,27.107,28.278,6.714,5.648,5.154
2246,0.932,36.302,11.635,27.116,28.278,6.835,5.727,5.234
2247,0.938,36.015,11.635,27.136,28.285,6.714,5.809,5.235
2248,0.938,35.869,11.635,27.126,28.285,6.754,5.688,5.194
2249,0.915,35.982,11.631,27.126,28.282,6.795,5.687,5.234
2250,0.931,36.079,11.604,27.107,28.275,6.755,5.646,5.032
2251,0.935,35.783,11.634,27.107,28.271,6.714,5.645,5.03
2252,0.941,35.924,11.643,27.107,28.285,6.794,5.727,5.233
2253,0.951,36.088,11.639,27.145,28.295,6.755,5.768,5.275
2254,0.925,36.109,11.6,27.098,28.275,6.673,5.687,5.113
2255,0.935,36.167,11.638,27.107,28.285,6.631,5.727,5.193
2256,0.948,36.35,11.631,27.126,28.285,6.712,5.727,5.194
2257,0.932,36.457,11.611,27.126,28.278,6.672,5.687,5.153
2258,0.944,36.516,11.615,27.117,28.285,6.672,5.809,5.275
2259,0.945,35.797,11.646,27.126,28.278,6.55,5.647,5.073
2260,0.938,35.962,11.608,27.117,28.271,6.468,5.564,5.03
2261,0.954,36.089,11.619,27.136,28.285,6.67,5.766,5.192
2262,0.958,36.186,11.666,27.145,28.295,6.713,5.728,5.234
2263,0.948,36.081,11.635,27.107,28.278,6.551,5.646,5.072
2264,0.951,36.205,11.639,27.116,28.285,6.63,5.727,5.193
2265,0.951,36.36,11.631,27.126,28.289,6.672,5.768,5.194
2266,0.945,36.361,11.627,27.107,28.289,6.631,5.768,5.153
2267,0.938,36.016,11.635,27.107,28.285,6.672,5.647,5.234
2268,0.938,36.156,11.643,27.126,28.282,6.631,5.645,5.153
2269,0.932,36.254,11.604,27.088,28.268,6.59,5.564,5.112
2270,0.948,36.648,11.662,27.107,28.288,6.631,5.766,5.152
2271,0.967,36.076,11.639,27.136,28.285,6.712,5.809,5.193
2272,0.945,36.166,11.639,27.088,28.275,6.591,5.647,5.072
2273,0.958,36.283,11.639,27.126,28.292,6.671,5.645,5.111
2274,0.964,36.159,11.662,27.136,28.282,6.672,5.727,5.152
2275,0.948,36.206,11.635,27.117,28.278,6.713,5.646,5.153
2276,0.951,36.35,11.639,27.136,28.295,6.754,5.808,5.315
2277,0.951,36.399,11.635,27.107,28.278,6.51,5.606,5.114
2278,0.945,36.103,11.615,27.088,28.275,6.589,5.645,5.112
2279,0.961,36.282,11.642,27.126,28.285,6.753,5.686,5.193
2280,0.961,36.399,11.615,27.117,28.282,6.592,5.687,5.194
2281,0.964,36.448,11.631,27.126,28.282,6.59,5.605,5.194
2282,0.961,36.247,11.635,27.126,28.285,6.631,5.645,5.153
2283,0.977,36.418,11.627,27.126,28.282,6.672,5.686,5.071
2284,0.971,36.515,11.627,27.126,28.285,6.631,5.727,5.193
2285,0.971,36.593,11.646,27.155,28.292,6.753,5.85,5.316
2286,0.961,36.277,11.596,27.117,28.282,6.551,5.688,5.073
2287,0.961,36.427,11.619,27.107,28.278,6.59,5.687,5.152
2288,0.964,36.554,11.635,27.116,28.285,6.631,5.809,5.193
2289,0.951,36.603,11.654,27.126,28.282,6.55,5.688,5.194
2290,0.961,36.527,11.631,27.097,28.282,6.508,5.646,5.112
2291,0.961,36.641,11.627,27.116,28.282,6.467,5.686,5.071
2292,0.964,36.767,11.643,27.088,28.278,6.507,5.646,5.07
2293,0.974,36.797,11.635,27.116,28.285,6.549,5.727,5.193
2294,0.974,36.711,11.643,27.145,28.295,6.712,5.768,5.234
2295,0.961,36.806,11.627,27.088,28.278,6.551,5.687,5.032
2296,0.961,36.903,11.619,27.107,28.278,6.59,5.646,5.192
2297,0.968,37.114,11.623,27.126,28.292,6.671,5.727,5.194
2298,0.971,37.069,11.611,27.107,28.282,6.631,5.687,5.153
2299,0.958,37.174,11.611,27.097,28.275,6.631,5.727,5.234
2300,0.964,37.28,11.646,27.126,28.278,6.55,5.687,5.113
2301,0.977,36.831,11.572,27.107,28.271,6.549,5.687,4.989
2302,0.974,36.893,11.622,27.126,28.288,6.671,5.768,5.232
2303,0.984,37.038,11.642,27.145,28.289,6.753,5.728,5.194
2304,0.987,37.068,11.631,27.098,28.275,6.551,5.646,5.072
2305,0.981,36.896,11.623,27.107,28.285,6.59,5.686,5.07
2306,0.987,37.047,11.631,27.116,28.289,6.59,5.768,5.152
2307,0.974,37.126,11.639,27.107,28.278,6.509,5.728,5.193
2308,0.977,37.203,11.623,27.116,28.288,6.63,5.727,5.194
2309,0.987,37.146,11.639,27.116,28.275,6.509,5.646,5.031
2310,0.991,37.251,11.627,27.078,28.271,6.467,5.564,4.948
2311,0.981,37.386,11.662,27.107,28.285,6.548,5.766,5.232
2312,0.994,37.465,11.631,27.126,28.285,6.508,5.768,5.113
2313,0.971,37.226,11.623,27.107,28.282,6.508,5.647,5.071
2314,0.977,37.348,11.639,27.116,28.285,6.427,5.686,5.111
2315,0.994,37.474,11.647,27.126,28.285,6.507,5.768,5.152
2316,0.997,37.504,11.631,27.126,28.282,6.508,5.728,5.153
2317,0.994,37.629,11.643,27.126,28.285,6.508,5.85,5.193
2318,0.991,37.726,11.643,27.107,28.289,6.386,5.607,5.153
2319,0.984,37.813,11.631,27.088,28.271,6.263,5.645,4.99
2320,0.997,37.872,11.627,27.135,28.292,6.424,5.727,5.192
2321,1.007,37.556,11.635,27.107,28.282,6.344,5.687,5.153
2322,1.004,37.639,11.639,27.097,28.278,6.343,5.646,5.112
2323,1.004,37.745,11.623,27.107,28.278,6.303,5.686,5.152
2324,0.997,37.775,11.642,27.136,28.288,6.343,5.727,5.193
2325,0.991,37.785,11.627,27.126,28.285,6.221,5.646,5.153
2326,0.994,37.91,11.662,27.117,28.285,6.424,5.849,5.275
2327,0.984,38.007,11.616,27.107,28.275,6.182,5.648,4.991
2328,0.984,37.5,11.627,27.078,28.278,6.139,5.605,5.07
2329,1.0,37.638,11.639,27.116,28.285,6.341,5.686,5.233
2330,0.997,37.745,11.65,27.116,28.285,6.221,5.646,5.194
2331,0.991,37.804,11.631,27.088,28.282,6.22,5.645,5.153
2332,0.987,37.804,11.604,27.087,28.275,6.22,5.605,5.112
2333,0.991,37.929,11.646,27.107,28.288,6.22,5.645,5.03
2334,0.997,38.045,11.619,27.107,28.282,6.261,5.727,5.192
2335,1.007,38.152,11.646,27.145,28.292,6.302,5.727,5.234
2336,0.988,37.846,11.631,27.098,28.271,6.18,5.605,5.072
2337,0.994,37.977,11.65,27.107,28.285,6.139,5.686,5.152
2338,1.0,38.094,11.635,27.136,28.285,6.219,5.727,5.153
2339,0.997,38.143,11.643,27.117,28.285,6.22,5.727,5.112
2340,0.987,37.913,11.631,27.116,28.282,6.261,5.768,5.234
2341,0.994,38.036,11.658,27.107,28.282,6.139,5.647,5.153
2342,1.007,38.142,11.635,27.088,28.275,6.057,5.605,5.071
2343,1.001,38.191,11.615,27.126,28.285,6.219,5.726,5.193
2344,0.997,38.0,11.646,27.126,28.289,6.261,5.687,5.194
2345,0.984,38.065,11.635,27.078,28.278,6.139,5.605,5.031
2346,0.994,38.191,11.635,27.097,28.285,6.219,5.767,5.151
2347,0.997,38.614,11.631,27.116,28.285,6.261,5.728,5.153
2348,1.0,37.928,11.662,27.097,28.285,6.302,5.727,5.112
2349,0.997,38.064,11.619,27.126,28.285,6.302,5.809,5.234
2350,0.997,38.162,11.611,27.107,28.271,6.221,5.688,5.072
2351,0.987,37.933,11.619,27.088,28.275,6.098,5.646,4.989
2352,1.0,38.017,11.654,27.116,28.282,6.341,5.849,5.11
2353,1.004,38.152,11.631,27.126,28.285,6.262,5.81,5.112
2354,0.994,38.182,11.615,27.097,28.275,6.139,5.728,5.071
2355,1.0,37.904,11.631,27.116,28.285,6.219,5.809,5.111
2356,1.004,38.016,11.658,27.116,28.282,6.302,5.769,5.071
2357,1.01,38.161,11.635,27.107,28.285,6.221,5.891,5.111
2358,1.01,38.23,11.639,27.126,28.289,6.302,5.851,5.234
2359,1.007,38.125,11.623,27.088,28.278,6.14,5.729,5.072
2360,0.997,38.229,11.631,27.087,28.278,6.138,5.687,5.03
2361,1.007,38.365,11.623,27.126,28.282,6.301,5.809,5.233
2362,1.01,38.433,11.639,27.117,28.289,6.221,5.81,5.153
2363,1.01,37.916,11.619,27.088,28.282,6.18,5.688,5.071
2364,1.007,38.074,11.615,27.097,28.278,6.179,5.768,5.03
2365,1.014,38.21,11.627,27.116,28.285,6.22,5.809,5.151
2366,1.01,38.24,11.623,27.107,28.285,6.22,5.81,5.193
2367,1.01,38.106,11.646,27.126,28.285,6.302,5.932,5.234
2368,0.991,38.21,11.651,27.117,28.278,6.14,5.73,5.072
2369,0.991,38.307,11.615,27.069,28.271,6.138,5.687,5.07
2370,1.004,38.366,11.65,27.116,28.285,6.179,5.89,5.152
2371,0.994,37.992,11.643,27.088,28.285,6.179,5.811,5.153
2372,0.997,38.113,11.619,27.059,28.282,6.139,5.728,4.99
2373,0.991,38.22,11.623,27.097,28.282,6.179,5.85,5.07
2374,1.007,38.23,11.646,27.107,28.278,6.179,5.81,5.07
2375,1.007,38.0,11.623,27.107,28.285,6.261,5.85,5.193
2376,1.017,38.161,11.639,27.126,28.292,6.262,5.973,5.234
2377,0.997,38.201,11.611,27.097,28.275,6.139,5.852,5.113
2378,0.997,38.058,11.635,27.088,28.278,6.016,5.769,5.152
2379,1.01,38.21,11.623,27.126,28.288,6.218,5.85,5.193
2380,1.01,38.336,11.631,27.117,28.289,6.098,5.81,5.153
2381,1.004,38.375,11.643,27.097,28.282,6.138,5.81,5.112
2382,0.994,37.925,11.643,27.107,28.282,6.098,5.81,5.071
2383,1.004,38.064,11.627,27.116,28.285,6.138,5.81,5.07
2384,0.997,38.181,11.615,27.116,28.282,6.179,5.81,5.193
2385,0.994,38.268,11.642,27.116,28.295,6.301,5.972,5.234
2386,0.994,38.03,11.615,27.088,28.282,6.099,5.811,5.072
2387,0.981,38.181,11.642,27.116,28.278,6.056,5.81,5.111
2388,0.981,38.297,11.623,27.107,28.288,6.137,5.891,5.193
2389,0.987,38.356,11.635,27.097,28.285,6.138,5.811,5.153
2390,0.965,38.069,11.631,27.097,28.282,6.016,5.769,5.071
2391,0.958,38.219,11.631,27.097,28.282,6.015,5.809,5.07
2392,0.968,38.317,11.619,27.097,28.278,6.056,5.81,5.03
2393,0.971,38.366,11.646,27.107,28.288,6.097,5.85,5.151
2394,0.971,38.059,11.647,27.164,28.299,6.219,5.932,5.193
2395,0.955,38.123,11.623,27.079,28.278,5.976,5.811,5.072
2396,0.961,38.239,11.631,27.087,28.288,6.055,5.81,5.111
2397,0.961,38.24,11.639,27.107,28.285,6.178,5.891,5.152
2398,0.955,38.192,11.623,27.126,28.285,6.098,5.811,5.153
2399,0.948,38.316,11.611,27.097,28.285,6.178,5.81,5.112
2400,0.958,38.423,11.623,27.107,28.278,6.098,5.769,5.112
2401,0.958,38.846,11.611,27.097,28.275,6.097,5.687,5.03
2402,0.954,39.061,11.635,27.126,28.285,6.26,5.89,5.151
2403,0.951,39.169,11.627,27.107,28.282,6.262,5.811,5.153
2404,0.935,39.208,11.611,27.088,28.278,6.139,5.728,5.031
2405,0.918,37.569,11.642,27.087,28.282,6.219,5.768,5.07
2406,0.941,37.581,11.623,27.116,28.289,6.261,5.85,5.152
2407,0.932,37.716,11.654,27.097,28.285,6.302,5.851,5.071
2408,0.931,37.813,11.647,27.126,28.285,6.384,5.891,5.233
2409,0.925,38.063,11.627,27.097,28.285,6.263,5.689,5.072
2410,0.915,38.162,11.615,27.078,28.268,6.139,5.687,4.989
2411,0.925,38.297,11.65,27.107,28.285,6.341,5.89,5.11
2412,0.922,38.375,11.643,27.116,28.285,6.343,5.851,5.152
2413,0.905,37.81,11.627,27.088,28.278,6.221,5.769,5.071
2414,0.915,37.948,11.627,27.107,28.275,6.302,5.891,5.07
2415,0.909,38.074,11.643,27.107,28.282,6.384,5.851,5.111
2416,0.905,38.124,11.619,27.116,28.278,6.303,5.891,5.071
2417,0.918,38.086,11.623,27.126,28.292,6.425,6.054,5.193
2418,0.909,38.191,11.627,27.088,28.282,6.222,5.893,5.031
2419,0.895,38.297,11.635,27.068,28.271,6.22,5.811,4.989
2420,0.912,38.346,11.65,27.106,28.295,6.383,5.972,5.11
2421,0.908,38.28,11.6,27.116,28.285,6.181,5.974,5.152
2422,0.895,38.384,11.607,27.097,28.271,6.179,5.811,5.071
2423,0.899,38.491,11.635,27.107,28.281,6.301,5.85,5.03
2424,0.905,38.943,11.627,27.116,28.285,6.221,5.891,5.151
2425,0.895,38.161,11.619,27.107,28.282,6.302,5.973,5.112
2426,0.908,38.287,11.654,27.126,28.295,6.425,6.015,5.234
2427,0.905,38.365,11.615,27.088,28.278,6.141,5.893,5.072
2428,0.902,38.126,11.603,27.068,28.275,6.219,5.892,5.07
2429,0.902,38.21,11.642,27.106,28.288,6.342,6.014,5.152
2430,0.899,38.307,11.643,27.097,28.282,6.303,5.974,5.153
2431,0.899,38.375,11.611,27.088,28.282,6.302,5.852,5.071
2432,0.905,38.011,11.623,27.087,28.282,6.343,5.891,4.989
2433,0.902,38.142,11.642,27.097,28.285,6.262,5.811,4.988
2434,0.899,38.268,11.635,27.107,28.285,6.384,5.972,5.11
2435,0.908,38.365,11.662,27.136,28.289,6.466,5.974,5.152
2436,0.892,38.098,11.612,27.088,28.278,6.304,5.852,5.031
2437,0.886,38.239,11.65,27.097,28.285,6.384,5.891,5.07
2438,0.902,38.365,11.623,27.097,28.285,6.466,5.973,5.193
2439,0.892,38.414,11.627,27.097,28.278,6.467,5.852,5.072
2440,0.889,38.28,11.607,27.107,28.285,6.467,5.851,5.111
2441,0.889,38.413,11.642,27.097,28.278,6.426,5.891,5.112
2442,0.892,38.501,11.6,27.097,28.271,6.385,5.729,5.03
2443,0.886,38.569,11.627,27.107,28.285,6.507,5.85,5.192
2444,0.889,38.263,11.646,27.126,28.299,6.589,5.932,5.153
2445,0.885,38.346,11.643,27.088,28.278,6.387,5.811,4.99
2446,0.882,38.481,11.615,27.097,28.285,6.425,5.81,5.11
2447,0.892,38.492,11.627,27.107,28.292,6.548,5.932,5.193
2448,0.882,38.262,11.643,27.088,28.282,6.468,5.892,5.112
2449,0.863,38.375,11.631,27.087,28.278,6.467,5.892,5.152
2450,0.888,38.5,11.623,27.087,28.275,6.507,5.811,5.031
2451,0.889,38.511,11.623,27.078,28.282,6.467,5.81,4.948
2452,0.889,38.329,11.646,27.107,28.282,6.507,5.891,5.069
2453,0.895,38.5,11.631,27.136,28.299,6.549,5.973,5.152
2454,0.899,38.54,11.627,27.088,28.275,6.427,5.893,5.031
2455,0.889,38.224,11.611,27.087,28.285,6.548,5.811,5.07
2456,0.899,38.326,11.642,27.116,28.282,6.549,5.972,5.07
2457,0.889,38.423,11.635,27.107,28.289,6.508,5.893,5.111
2458,0.895,38.511,11.604,27.088,28.278,6.508,5.892,5.193
2459,0.915,38.272,11.634,27.078,28.285,6.467,5.811,5.072
2460,0.909,38.394,11.627,27.087,28.278,6.345,5.81,5.03
2461,0.899,38.501,11.639,27.097,28.285,6.506,5.972,5.192
2462,0.912,38.626,11.608,27.126,28.295,6.589,5.974,5.234
2463,0.902,38.311,11.627,27.078,28.275,6.387,5.811,5.072
2464,0.899,38.433,11.611,27.097,28.288,6.466,5.85,5.07
2465,0.905,38.597,11.623,27.126,28.285,6.507,5.932,5.193
2466,0.899,38.618,11.623,27.107,28.282,6.386,5.892,5.112
2467,0.895,38.148,11.623,27.097,28.278,6.385,5.892,5.152
2468,0.889,38.278,11.611,27.088,28.282,6.385,5.851,5.071
2469,0.895,38.423,11.631,27.068,28.275,6.303,5.81,5.03
2470,0.899,38.443,11.623,27.097,28.282,6.465,5.891,5.111
2471,0.918,38.405,11.654,27.107,28.299,6.548,6.054,5.193
2472,0.896,38.51,11.627,27.088,28.271,6.264,5.812,4.99
2473,0.895,38.607,11.631,27.097,28.278,6.343,5.932,5.11
2474,0.905,38.627,11.646,27.116,28.285,6.425,5.933,5.193
2475,0.899,38.148,11.631,27.097,28.282,6.344,5.892,5.072
2476,0.902,38.278,11.631,27.107,28.292,6.384,5.892,5.152
2477,0.899,38.356,11.615,27.097,28.285,6.303,5.892,5.112
2478,0.908,38.337,11.631,27.059,28.275,6.221,5.811,4.949
2479,0.921,38.385,11.627,27.087,28.285,6.302,5.972,5.15
2480,0.925,38.539,11.639,27.126,28.289,6.343,5.974,5.153
2481,0.905,38.569,11.615,27.088,28.275,6.303,5.893,4.99
2482,0.902,38.445,11.646,27.097,28.282,6.343,5.892,5.151
2483,0.912,38.578,11.627,27.145,28.289,6.343,5.973,5.153
2484,0.905,38.704,11.615,27.107,28.278,6.262,5.933,5.112
2485,0.905,38.763,11.627,27.107,28.282,6.302,5.974,5.152
2486,0.905,38.188,11.627,27.088,28.278,6.221,5.893,4.99
2487,0.902,38.307,11.623,27.068,28.271,6.22,5.811,4.948
2488,0.905,38.452,11.627,27.106,28.285,6.342,5.932,5.15
2489,0.918,38.53,11.646,27.116,28.292,6.303,5.974,5.112
2490,0.905,38.214,11.623,27.069,28.275,6.262,5.852,4.989
2491,0.912,38.393,11.627,27.097,28.278,6.262,5.932,5.07
2492,0.912,38.51,11.635,27.097,28.285,6.302,5.852,5.111
2493,0.905,38.54,11.627,27.088,28.282,6.302,5.891,5.152
2494,0.905,38.042,11.623,27.107,28.289,6.343,6.014,5.193
2495,0.899,38.161,11.611,27.078,28.278,6.14,5.852,5.072
2496,0.905,38.239,11.615,27.087,28.278,6.138,5.81,4.989
2497,0.912,38.298,11.631,27.097,28.285,6.219,5.932,5.192
2498,0.915,38.231,11.631,27.097,28.285,6.261,5.974,5.072
2499,0.909,38.307,11.611,27.088,28.285,6.18,5.893,5.03
2500,0.908,38.433,11.642,27.097,28.285,6.179,5.933,5.07
2501,0.918,38.885,11.627,27.088,28.278,6.22,6.055,5.07
2502,0.915,38.266,11.627,27.107,28.285,6.22,5.893,5.07
2503,0.928,38.384,11.631,27.116,28.292,6.302,6.054,5.274
2504,0.905,38.414,11.643,27.097,28.278,6.18,5.893,4.991
2505,0.905,38.021,11.6,27.068,28.275,6.098,5.892,5.029
2506,0.915,38.065,11.607,27.097,28.288,6.219,5.973,5.111
2507,0.915,38.191,11.615,27.097,28.285,6.22,5.974,5.03
2508,0.912,38.23,11.627,27.068,28.275,6.058,5.771,5.03
2509,0.912,38.0,11.623,27.116,28.275,6.219,5.891,5.03
2510,0.918,38.161,11.603,27.078,28.285,6.22,5.973,5.07
2511,0.909,38.249,11.627,27.078,28.285,6.22,5.933,5.03
2512,0.921,38.336,11.631,27.116,28.292,6.342,6.096,5.233
2513,0.909,37.877,11.639,27.088,28.282,6.221,5.894,4.991
2514,0.908,37.997,11.6,27.068,28.285,6.18,5.892,5.07
2515,0.918,38.132,11.646,27.106,28.289,6.301,5.973,5.07
2516,0.918,38.191,11.608,27.097,28.285,6.262,5.933,5.111
2517,0.918,37.971,11.619,27.078,28.278,6.262,5.892,5.03
2518,0.915,38.132,11.611,27.087,28.278,6.221,5.933,5.07
2519,0.922,38.22,11.638,27.097,28.275,6.302,5.892,5.03
2520,0.925,38.259,11.592,27.097,28.285,6.262,5.933,5.192
2521,0.925,38.058,11.638,27.126,28.299,6.384,6.014,5.316
2522,0.922,38.171,11.619,27.078,28.271,6.181,5.812,5.073
2523,0.915,38.23,11.623,27.059,28.278,6.261,5.81,5.03
2524,0.922,38.288,11.619,27.106,28.285,6.302,5.932,5.151
2525,0.928,43.822,11.603,27.107,28.289,6.302,5.974,5.071
2526,0.918,43.925,11.611,27.078,28.278,6.18,5.933,5.152
2527,0.918,43.945,11.631,27.078,28.282,6.179,5.852,5.071
2528,0.915,39.832,11.639,27.087,28.285,6.179,5.851,5.03
2529,0.915,35.494,11.619,27.097,28.282,6.179,5.891,5.111
2530,0.928,35.642,11.658,27.107,28.289,6.301,5.973,5.193
2531,0.905,35.759,11.623,27.088,28.278,6.18,5.852,5.031
2532,0.902,38.302,11.607,27.087,28.278,6.179,5.891,5.03
2533,0.915,38.749,11.627,27.097,28.288,6.22,5.973,5.151
2534,0.909,38.849,11.631,27.107,28.285,6.18,5.893,5.153
2535,0.905,38.918,11.631,27.116,28.282,6.22,5.851,5.071
2536,0.912,37.422,11.619,27.069,28.285,6.139,5.81,5.03
2537,0.912,37.522,11.639,27.078,28.275,6.016,5.769,4.989
2538,0.912,37.677,11.627,27.107,28.288,6.259,5.891,5.11
2539,0.931,37.774,11.639,27.126,28.285,6.221,5.933,5.193
2540,0.918,37.871,11.604,27.078,28.278,6.098,5.811,5.031
2541,0.909,38.016,11.627,27.097,28.285,6.056,5.81,5.07
2542,0.925,38.133,11.623,27.107,28.285,6.219,5.932,5.193
2543,0.915,38.182,11.607,27.107,28.285,6.098,5.852,5.112
2544,0.899,37.866,11.603,27.088,28.282,6.138,5.81,5.152
2545,0.908,37.987,11.634,27.087,28.285,6.098,5.769,5.031
2546,0.905,38.103,11.607,27.087,28.282,6.016,5.647,4.948
2547,0.915,38.172,11.611,27.087,28.275,6.096,5.849,5.069
2548,0.925,37.856,11.627,27.126,28.288,6.097,5.851,5.152
2549,0.902,37.929,11.631,27.069,28.278,5.975,5.729,5.031
2550,0.902,38.045,11.619,27.078,28.285,6.015,5.809,5.03
2551,0.899,38.066,11.619,27.087,28.285,6.137,5.769,5.111
2552,0.895,37.855,11.627,27.087,28.278,6.057,5.768,5.071
2553,0.902,37.968,11.627,27.097,28.282,6.015,5.809,5.152
2554,0.895,38.074,11.639,27.088,28.278,6.056,5.769,5.031
2555,0.879,37.845,11.635,27.068,28.271,5.975,5.647,4.989
2556,0.902,37.814,11.623,27.097,28.285,5.974,5.727,5.11
2557,0.902,37.958,11.619,27.135,28.289,6.055,5.89,5.112
2558,0.895,38.017,11.619,27.078,28.275,5.934,5.689,4.989
2559,0.895,37.605,11.619,27.087,28.278,6.014,5.727,5.151
2560,0.902,37.706,11.658,27.097,28.285,6.137,5.85,5.153
2561,0.905,37.832,11.6,27.088,28.285,6.057,5.81,5.153
2562,0.899,37.9,11.623,27.087,28.285,6.097,5.85,5.193
2563,0.892,37.892,11.639,27.078,28.282,6.056,5.729,5.072
2564,0.905,38.026,11.623,27.059,28.271,6.015,5.646,4.989
2565,0.912,38.161,11.623,27.106,28.285,6.096,5.808,5.151
2566,0.908,38.259,11.623,27.107,28.292,6.219,5.81,5.153
2567,0.889,37.799,11.611,27.068,28.275,6.098,5.688,5.031
2568,0.889,37.929,11.623,27.097,28.278,6.138,5.687,5.07
2569,0.892,38.074,11.631,27.088,28.285,6.26,5.809,5.07
2570,0.892,38.114,11.607,27.087,28.285,6.221,5.769,5.07
2571,0.895,37.635,11.65,27.097,28.289,6.342,5.931,5.152
2572,0.889,37.755,11.619,27.078,28.282,6.221,5.73,5.031
2573,0.879,37.861,11.611,27.068,28.271,6.139,5.605,4.989
2574,0.895,37.91,11.623,27.097,28.285,6.26,5.848,5.029
2575,0.892,37.815,11.631,27.088,28.282,6.302,5.769,5.111
2576,0.892,37.929,11.561,27.087,28.278,6.221,5.728,4.989
2577,0.902,38.045,11.626,27.087,28.278,6.302,5.727,5.07
2578,0.889,38.42,11.639,27.078,28.285,6.384,5.768,5.152
2579,0.899,37.753,11.635,27.097,28.278,6.303,5.85,5.112
2580,0.889,37.909,11.647,27.107,28.292,6.384,5.973,5.193
2581,0.889,37.968,11.623,27.097,28.285,6.222,5.73,5.031
2582,0.879,37.816,11.611,27.068,28.275,6.22,5.727,5.03
2583,0.889,37.92,11.627,27.087,28.278,6.342,5.89,5.233
2584,0.899,38.055,11.627,27.068,28.285,6.262,5.811,5.072
2585,0.882,38.104,11.611,27.068,28.275,6.18,5.728,4.989
2586,0.882,37.855,11.627,27.087,28.282,6.261,5.768,5.07
2587,0.879,37.987,11.619,27.087,28.285,6.302,5.809,4.989
2588,0.882,38.084,11.615,27.097,28.285,6.302,5.81,5.151
2589,0.895,38.191,11.638,27.116,28.299,6.425,5.932,5.234
2590,0.873,37.569,11.611,27.059,28.278,6.182,5.811,4.991
2591,0.879,37.696,11.615,27.087,28.282,6.22,5.81,5.029
2592,0.879,37.851,11.615,27.087,28.285,6.302,5.891,5.111
2593,0.885,37.891,11.631,27.087,28.285,6.221,5.892,5.112
2594,0.885,37.805,11.615,27.078,28.275,6.261,5.851,5.112
2595,0.879,37.967,11.619,27.078,28.285,6.18,5.851,4.989
2596,0.885,38.084,11.611,27.087,28.278,6.139,5.81,4.988
2597,0.892,38.104,11.638,27.097,28.285,6.26,5.891,5.11
2598,0.895,37.692,11.635,27.107,28.292,6.424,6.014,5.193
2599,0.882,37.784,11.619,27.078,28.282,6.182,5.812,4.99
2600,0.882,37.9,11.627,27.107,28.278,6.342,5.891,5.151
2601,0.885,37.94,11.627,27.116,28.288,6.384,5.973,5.193
2602,0.889,37.758,11.58,27.126,28.285,6.303,5.933,5.072
2603,0.895,37.871,11.611,27.107,28.289,6.343,6.014,5.193
2604,0.892,37.958,11.627,27.078,28.282,6.303,5.852,5.031
2605,0.882,37.95,11.6,27.068,28.275,6.18,5.81,4.948
2606,0.892,37.873,11.638,27.097,28.282,6.342,5.891,5.069
2607,0.895,37.978,11.623,27.088,28.285,6.343,5.892,5.07
2608,0.876,38.046,11.615,27.059,28.275,6.221,5.892,4.989
2609,0.869,37.701,11.611,27.078,28.285,6.261,5.851,5.07
2610,0.889,37.822,11.619,27.087,28.285,6.343,5.932,5.152
2611,0.879,37.91,11.611,27.078,28.282,6.262,5.974,5.071
2612,0.879,38.016,11.646,27.107,28.292,6.343,5.974,5.193
2613,0.872,37.691,11.6,27.078,28.278,6.181,5.852,5.031
2614,0.869,37.813,11.599,27.049,28.271,6.139,5.688,4.989
2615,0.882,37.948,11.627,27.097,28.288,6.341,5.971,5.151
2616,0.876,38.017,11.627,27.068,28.285,6.221,5.893,5.153
2617,0.876,37.634,11.619,27.068,28.278,6.22,5.892,5.031
2618,0.876,37.793,11.599,27.078,28.275,6.261,5.892,5.07
2619,0.882,37.9,11.627,27.097,28.292,6.221,5.892,5.152
2620,0.879,37.94,11.635,27.107,28.289,6.22,5.892,5.153
2621,0.882,37.719,11.619,27.126,28.296,6.342,5.973,5.234
2622,0.872,37.832,11.611,27.088,28.278,6.14,5.893,5.072
2623,0.866,37.91,11.615,27.059,28.275,6.138,5.811,5.03
2624,0.882,37.978,11.615,27.087,28.285,6.219,5.81,5.07
2625,0.882,37.71,11.615,27.107,28.289,6.139,5.85,5.111
2626,0.872,37.794,11.619,27.068,28.282,6.098,5.81,5.03
2627,0.876,37.938,11.631,27.078,28.278,6.097,5.81,5.03
2628,0.872,37.969,11.588,27.107,28.288,6.097,5.932,5.07
2629,0.863,38.755,11.627,27.097,28.289,6.138,5.852,5.111
2630,0.872,38.878,11.627,27.097,28.289,6.179,5.932,5.152
2631,0.866,38.947,11.627,27.068,28.278,6.057,5.811,5.031
2632,0.853,37.509,11.611,27.049,28.271,5.934,5.769,4.948
2633,0.869,37.063,11.596,27.087,28.281,6.096,5.891,5.11
2634,0.869,37.193,11.623,27.087,28.289,6.097,5.77,5.071
2635,0.853,37.271,11.623,27.087,28.275,6.056,5.768,5.07
2636,0.859,37.636,11.619,27.087,28.278,6.097,5.809,5.07
2637,0.869,37.831,11.619,27.107,28.292,6.138,5.81,5.07
2638,0.869,37.9,11.631,27.107,28.282,6.138,5.891,5.03
2639,0.876,38.016,11.619,27.107,28.289,6.219,5.933,5.192
2640,0.866,37.385,11.607,27.078,28.278,6.139,5.852,5.072
2641,0.853,37.503,11.603,27.059,28.275,6.057,5.729,5.07
