time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6449,0.741,36.272,20.45,34.512,27.44,5.522,5.113,8.973
6450,0.754,36.418,20.509,34.55,27.458,5.603,5.356,9.094
6451,0.78,36.496,20.396,34.522,27.451,5.564,5.195,8.973
6452,0.784,37.791,20.575,34.502,27.444,5.401,5.112,8.891
6453,0.797,37.939,20.483,34.511,27.447,5.521,5.193,8.93
6454,0.797,38.007,20.564,34.483,27.437,5.4,5.153,8.931
6455,0.803,38.084,20.459,34.511,27.444,5.521,5.275,9.053
6456,0.823,35.496,20.474,34.531,27.451,5.522,5.195,8.973
6457,0.826,35.643,20.568,34.502,27.451,5.482,5.072,8.891
6458,0.843,35.807,20.459,34.54,27.447,5.481,5.193,8.93
6459,0.843,35.838,20.528,34.521,27.451,5.522,5.153,8.809
6460,0.856,36.413,20.443,34.521,27.444,5.4,5.153,8.93
6461,0.872,36.573,20.587,34.502,27.451,5.44,5.193,8.931
6462,0.859,36.641,20.44,34.483,27.444,5.399,5.234,8.931
6463,0.846,36.978,20.481,34.54,27.454,5.521,5.275,9.053
6464,0.872,36.108,20.412,34.541,27.451,5.482,5.235,8.891
6465,0.869,36.234,20.493,34.512,27.44,5.318,5.072,8.89
6466,0.879,36.369,20.56,34.512,27.447,5.398,5.193,8.93
6467,0.853,36.217,20.338,34.521,27.444,5.318,5.072,8.768
6468,0.862,36.254,20.449,34.512,27.444,5.358,5.152,8.889
6469,0.869,36.408,20.544,34.531,27.451,5.439,5.153,8.93
6470,0.85,36.477,20.506,34.54,27.447,5.399,5.193,8.931
6471,0.853,36.113,20.568,34.541,27.454,5.48,5.316,9.093
6472,0.869,36.234,20.362,34.531,27.451,5.481,5.276,8.973
6473,0.853,36.35,20.492,34.521,27.444,5.359,5.195,8.891
6474,0.836,36.438,20.365,34.531,27.444,5.399,5.194,9.012
6475,0.865,36.017,20.477,34.493,27.44,5.236,5.072,8.85
6476,0.876,36.137,20.525,34.492,27.444,5.316,5.152,8.93
6477,0.898,36.301,20.424,34.54,27.451,5.358,5.234,9.053
6478,0.905,36.361,20.54,34.512,27.447,5.358,5.194,9.013
6479,0.905,36.198,20.459,34.55,27.461,5.399,5.275,8.932
6480,0.918,36.35,20.493,34.522,27.444,5.399,5.235,8.931
6481,0.931,36.438,20.42,34.512,27.44,5.277,5.113,8.972
6482,0.931,36.506,20.473,34.512,27.444,5.357,5.152,9.013
6483,0.922,36.152,20.505,34.492,27.444,5.277,5.193,8.932
6484,0.938,36.292,20.49,34.521,27.451,5.316,5.234,9.053
6485,0.948,36.418,20.568,34.521,27.451,5.317,5.194,8.973
6486,0.958,36.467,20.409,34.521,27.44,5.236,5.153,8.931
6487,0.954,36.132,20.505,34.531,27.447,5.316,5.153,9.012
6488,0.932,36.244,20.474,34.521,27.444,5.317,5.071,8.972
6489,0.909,36.36,20.435,34.512,27.44,5.195,5.152,8.931
6490,0.925,36.543,20.513,34.531,27.444,5.275,5.193,9.012
6491,0.922,36.133,20.435,34.521,27.444,5.235,5.234,8.932
6492,0.905,36.273,20.563,34.531,27.454,5.438,5.357,9.093
6493,0.918,36.418,20.498,34.521,27.451,5.359,5.236,9.014
6494,0.928,36.093,20.576,34.502,27.447,5.277,5.153,8.81
6495,0.931,36.138,20.584,34.521,27.451,5.316,5.112,9.011
6496,0.931,36.253,20.397,34.502,27.437,5.114,5.112,8.85
6497,0.931,36.36,20.532,34.492,27.447,5.234,5.152,8.93
6498,0.931,36.093,20.322,34.54,27.444,5.275,5.315,8.931
6499,0.941,36.253,20.488,34.521,27.444,5.316,5.154,8.85
6500,0.951,36.389,20.427,34.54,27.465,5.398,5.315,8.849
6501,0.951,36.457,20.567,34.512,27.444,5.318,5.195,8.808
6502,0.941,36.046,20.553,34.512,27.44,5.236,5.112,8.726
6503,0.932,36.185,20.44,34.531,27.447,5.275,5.234,8.888
6504,0.938,36.311,20.481,34.502,27.433,5.113,5.235,8.809
6505,0.915,36.38,20.373,34.521,27.444,5.234,5.235,8.889
6506,0.925,36.534,20.528,34.502,27.451,5.235,5.275,8.809
6507,0.902,36.699,20.35,34.521,27.44,5.194,5.113,8.767
6508,0.912,36.844,20.496,34.55,27.454,5.356,5.234,8.929
6509,0.899,36.874,20.529,34.541,27.451,5.236,5.153,8.768
6510,0.886,35.848,20.494,34.512,27.444,5.235,5.153,8.767
6511,0.885,35.992,20.525,34.531,27.444,5.235,5.153,8.807
6512,0.869,36.089,20.338,34.502,27.44,5.194,5.193,8.808
6513,0.879,36.157,20.469,34.521,27.451,5.234,5.234,8.889
6514,0.879,36.196,20.408,34.521,27.451,5.316,5.235,8.768
6515,0.879,36.35,20.469,34.502,27.444,5.195,5.153,8.807
6516,0.885,36.476,20.54,34.521,27.447,5.234,5.153,8.767
6517,0.872,36.477,20.459,34.521,27.444,5.194,5.112,8.685
6518,0.859,36.055,20.521,34.512,27.433,5.112,5.152,8.684
6519,0.869,36.185,20.478,34.502,27.454,5.193,5.234,8.766
6520,0.84,36.283,20.49,34.492,27.444,5.153,5.194,8.767
6521,0.833,36.111,20.38,34.521,27.454,5.356,5.316,8.889
6522,0.836,36.128,20.465,34.521,27.451,5.317,5.236,8.849
6523,0.817,36.234,20.552,34.512,27.444,5.195,5.194,8.808
6524,0.82,36.36,20.436,34.502,27.447,5.194,5.194,8.848
6525,0.803,36.026,20.591,34.492,27.44,5.072,5.072,8.767
6526,0.787,36.118,20.382,34.511,27.444,5.152,5.152,8.889
6527,0.771,36.282,20.481,34.521,27.451,5.275,5.193,8.93
6528,0.774,36.36,20.556,34.502,27.444,5.195,5.153,8.89
6529,0.774,36.035,20.408,34.55,27.458,5.356,5.275,9.093
6530,0.761,36.176,20.473,34.522,27.451,5.236,5.235,9.136
6531,0.754,36.283,20.404,34.521,27.437,5.194,5.072,9.014
6532,0.757,36.37,20.505,34.521,27.444,5.234,5.193,9.013
6533,0.751,35.968,20.595,34.483,27.433,5.032,5.072,8.972
6534,0.751,36.108,20.491,34.502,27.444,5.111,5.193,9.094
6535,0.761,36.272,20.517,34.531,27.451,5.234,5.234,9.176
6536,0.744,36.303,20.389,34.502,27.447,5.153,5.194,9.096
6537,0.777,36.006,20.563,34.54,27.458,5.275,5.275,9.136
6538,0.767,36.127,20.455,34.531,27.454,5.235,5.195,9.177
6539,0.767,36.234,20.439,34.502,27.433,5.153,5.072,9.096
6540,0.764,36.274,20.556,34.502,27.451,5.193,5.152,9.176
6541,0.754,36.015,20.463,34.483,27.444,5.194,5.193,9.177
6542,0.744,36.195,20.552,34.521,27.447,5.234,5.356,9.299
6543,0.738,36.312,20.467,34.521,27.444,5.235,5.195,9.26
6544,0.738,36.341,20.419,34.531,27.447,5.235,5.153,9.137
6545,0.744,36.39,20.509,34.531,27.447,5.235,5.153,9.136
6546,0.751,36.476,20.47,34.502,27.444,5.153,5.071,9.014
6547,0.728,36.554,20.497,34.502,27.447,5.153,5.152,9.176
6548,0.738,36.104,20.408,34.521,27.447,5.234,5.193,9.177
6549,0.718,35.994,20.481,34.512,27.447,5.194,5.194,9.218
6550,0.711,36.137,20.552,34.55,27.461,5.316,5.275,9.218
6551,0.724,36.225,20.444,34.522,27.454,5.236,5.235,9.178
6552,0.734,35.976,20.462,34.521,27.444,5.153,5.113,9.015
6553,0.738,36.098,20.408,34.512,27.447,5.234,5.152,9.094
6554,0.715,36.224,20.458,34.492,27.437,5.072,5.112,9.054
6555,0.731,36.321,20.443,34.502,27.444,5.152,5.112,9.135
6556,0.747,35.987,20.454,34.521,27.451,5.234,5.234,9.055
6557,0.744,36.137,20.513,34.521,27.444,5.153,5.072,9.013
6558,0.757,36.292,20.474,34.54,27.454,5.234,5.111,9.013
6559,0.764,36.332,20.564,34.512,27.451,5.194,5.071,8.81
6560,0.764,36.025,20.409,34.492,27.444,5.072,5.07,8.848
6561,0.767,36.195,20.512,34.511,27.451,5.193,5.152,8.889
6562,0.748,36.283,20.396,34.502,27.447,5.153,5.193,8.93
6563,0.741,36.37,20.489,34.531,27.458,5.275,5.275,9.053
6564,0.741,35.949,20.568,34.521,27.447,5.195,5.276,8.973
6565,0.744,36.088,20.498,34.512,27.444,5.153,5.113,8.891
6566,0.741,36.224,20.541,34.502,27.451,5.153,5.152,9.012
6567,0.725,36.264,20.412,34.492,27.44,5.153,5.071,8.891
6568,0.731,35.986,20.528,34.492,27.44,5.193,5.111,9.093
6569,0.741,36.137,20.338,34.54,27.447,5.316,5.152,9.136
6570,0.741,36.263,20.461,34.493,27.454,5.276,5.153,9.177
6571,0.751,36.293,20.521,34.531,27.458,5.398,5.275,9.177
6572,0.748,36.034,20.467,34.512,27.451,5.277,5.195,9.137
6573,0.747,36.156,20.591,34.512,27.44,5.276,5.112,9.055
6574,0.751,36.263,20.456,34.502,27.444,5.316,5.152,9.095
6575,0.751,36.073,20.443,34.54,27.44,5.195,5.153,9.095
6576,0.748,36.042,20.454,34.502,27.444,5.234,5.193,9.136
6577,0.754,36.185,20.505,34.511,27.451,5.316,5.194,9.095
6578,0.761,36.302,20.494,34.502,27.44,5.317,5.112,9.014
6579,0.78,36.006,20.447,34.521,27.447,5.358,5.112,9.094
6580,0.774,36.07,20.544,34.502,27.451,5.317,5.152,8.892
6581,0.758,36.186,20.467,34.483,27.433,5.317,5.071,8.89
6582,0.757,36.302,20.544,34.483,27.447,5.317,5.152,8.93
6583,0.744,36.025,20.358,34.483,27.44,5.358,5.193,8.931
6584,0.751,36.185,20.352,34.53,27.451,5.48,5.234,9.093
6585,0.761,36.331,20.512,34.502,27.451,5.4,5.153,9.014
6586,0.754,36.399,20.451,34.492,27.444,5.277,5.071,8.85
6587,0.748,36.055,20.474,34.502,27.447,5.316,5.152,8.849
6588,0.767,36.195,20.365,34.492,27.44,5.236,5.031,8.808
6589,0.764,36.283,20.508,34.463,27.44,5.235,5.151,8.889
6590,0.79,36.37,20.545,34.501,27.447,5.397,5.234,8.971
6591,0.797,36.026,20.447,34.492,27.447,5.277,5.153,8.972
6592,0.823,36.185,20.454,34.521,27.458,5.438,5.315,8.972
6593,0.856,36.321,20.388,34.502,27.451,5.318,5.154,8.972
6594,0.862,36.322,20.477,34.473,27.437,5.276,5.112,8.85
6595,0.898,36.044,20.533,34.482,27.444,5.357,5.234,8.889
6596,0.918,36.166,20.443,34.483,27.433,5.236,5.072,8.809
6597,0.948,36.292,20.521,34.473,27.44,5.316,5.111,8.93
6598,0.977,36.332,20.42,34.492,27.451,5.398,5.193,8.972
6599,1.023,36.016,20.548,34.502,27.447,5.318,5.153,8.85
6600,1.043,36.147,20.42,34.531,27.461,5.398,5.234,8.93
6601,1.059,36.254,20.473,34.521,27.444,5.44,5.113,8.85
6602,1.073,36.111,20.373,34.473,27.44,5.318,5.03,8.849
6603,1.115,36.109,20.469,34.511,27.451,5.398,5.07,8.971
6604,1.128,36.224,20.556,34.454,27.447,5.358,5.07,8.972
6605,1.158,36.331,20.506,34.482,27.447,5.399,5.193,9.094
6606,1.2,36.035,20.545,34.511,27.451,5.48,5.275,9.095
6607,1.272,36.109,20.412,34.483,27.444,5.44,5.073,9.095
6608,1.332,36.253,20.54,34.492,27.451,5.399,5.193,9.095
6609,1.342,36.331,20.358,34.502,27.444,5.318,5.031,9.095
6610,1.355,35.92,20.445,34.483,27.444,5.358,5.151,9.176
6611,1.385,36.069,20.478,34.492,27.444,5.399,5.153,9.218
6612,1.43,36.176,20.47,34.492,27.447,5.399,5.193,9.178
6613,1.489,36.283,20.599,34.511,27.461,5.602,5.275,9.299
6614,1.549,36.034,20.53,34.483,27.447,5.442,5.235,9.26
6615,1.565,36.185,20.486,34.483,27.447,5.44,5.153,9.219
6616,1.592,36.302,20.353,34.492,27.447,5.359,5.153,9.3
6617,1.576,36.341,20.504,34.473,27.433,5.236,5.112,9.138
6618,1.549,35.958,20.478,34.473,27.437,5.316,5.152,9.177
6619,1.578,36.117,20.431,34.492,27.454,5.398,5.234,9.218
6620,1.566,36.253,20.536,34.483,27.44,5.399,5.153,9.096
6621,1.517,36.303,20.451,34.521,27.458,5.44,5.275,9.176
6622,1.412,36.044,20.536,34.502,27.451,5.399,5.195,9.096
6623,1.33,36.166,20.471,34.473,27.444,5.318,5.072,9.095
6624,1.287,36.283,20.4,34.492,27.454,5.358,5.193,9.136
6625,1.218,36.293,20.497,34.473,27.44,5.236,5.194,9.136
6626,1.11,36.025,20.466,34.492,27.444,5.316,5.234,9.339
6627,1.015,36.166,20.505,34.492,27.451,5.398,5.153,9.301
6628,0.89,36.263,20.427,34.473,27.447,5.358,5.193,9.382
6629,0.765,36.092,20.489,34.511,27.458,5.399,5.194,9.708
6630,0.579,36.004,20.455,34.492,27.451,5.318,5.153,9.792
6631,0.437,36.137,20.505,34.463,27.44,5.276,5.071,9.956
6632,0.344,36.263,20.338,34.492,27.444,5.398,5.152,10.283
6633,0.262,35.938,20.477,34.511,27.444,5.318,5.153,10.489
6634,0.199,36.098,20.478,34.473,27.447,5.358,5.234,10.735
6635,0.163,36.224,20.486,34.473,27.451,5.399,5.235,10.9
6636,0.078,36.293,20.56,34.473,27.44,5.277,5.153,10.902
6637,0.071,35.958,20.424,34.482,27.444,5.316,5.153,11.105
6638,0.048,36.089,20.516,34.454,27.433,5.195,5.031,11.067
6639,-0.001,36.195,20.435,34.463,27.437,5.194,5.07,11.188
6640,-0.034,36.302,20.458,34.482,27.451,5.275,5.152,11.393
6641,-0.047,35.919,20.501,34.463,27.44,5.316,5.112,11.354
6642,-0.048,36.098,20.427,34.501,27.458,5.398,5.315,11.557
6643,-0.051,36.215,20.524,34.483,27.447,5.399,5.236,11.519
6644,-0.035,36.273,20.404,34.463,27.444,5.236,5.113,11.559
6645,-0.008,36.025,20.536,34.444,27.447,5.357,5.193,11.681
6646,0.018,36.166,20.447,34.425,27.433,5.155,5.072,11.683
6647,0.038,36.283,20.442,34.453,27.437,5.234,5.152,12.008
6648,0.08,36.322,20.563,34.463,27.444,5.316,5.153,12.133
6649,0.126,35.977,20.385,34.482,27.444,5.236,5.193,12.337
6650,0.159,36.166,20.5,34.511,27.454,5.357,5.194,12.665
6651,0.153,36.263,20.377,34.483,27.444,5.277,5.112,12.831
6652,0.179,36.274,20.5,34.454,27.444,5.195,5.071,13.117
6653,0.225,35.986,20.584,34.482,27.447,5.234,5.152,13.445
6654,0.254,36.089,20.483,34.444,27.444,5.235,5.112,13.652
6655,0.294,36.224,20.451,34.492,27.454,5.438,5.356,13.979
6656,0.33,36.101,20.376,34.483,27.454,5.277,5.236,14.023
6657,0.379,36.033,20.535,34.454,27.447,5.235,5.153,14.064
6658,0.412,36.185,20.373,34.482,27.451,5.275,5.193,14.146
6659,0.435,36.263,20.465,34.444,27.433,5.154,4.99,14.024
6660,0.452,35.9,20.505,34.444,27.44,5.234,5.11,14.064
6661,0.488,36.002,20.506,34.453,27.451,5.275,5.152,14.024
6662,0.488,36.156,20.599,34.463,27.451,5.276,5.112,14.023
6663,0.511,36.273,20.452,34.511,27.461,5.398,5.234,13.983
6664,0.511,35.929,20.489,34.483,27.451,5.318,5.113,13.779
6665,0.521,36.031,20.349,34.463,27.437,5.236,5.152,13.614
6666,0.537,36.185,20.496,34.444,27.447,5.316,5.193,13.531
6667,0.553,36.235,20.466,34.425,27.433,5.195,5.234,13.49
6668,0.576,35.928,20.423,34.434,27.444,5.275,5.235,13.49
6669,0.596,36.088,20.505,34.463,27.451,5.235,5.235,13.164
6670,0.593,36.176,20.506,34.444,27.444,5.235,5.153,13.08
6671,0.616,36.302,20.545,34.501,27.451,5.235,5.193,12.997
6672,0.623,35.987,20.369,34.473,27.444,5.275,5.194,12.753
6673,0.623,36.108,20.477,34.444,27.44,5.195,5.153,12.669
6674,0.655,36.234,20.365,34.444,27.451,5.275,5.275,12.668
6675,0.685,36.245,20.434,34.444,27.444,5.235,5.154,12.546
6676,0.698,35.957,20.485,34.463,27.458,5.397,5.315,12.504
6677,0.714,36.127,20.435,34.482,27.451,5.318,5.236,12.301
6678,0.711,36.225,20.528,34.435,27.447,5.317,5.194,12.176
6679,0.744,36.254,20.455,34.453,27.447,5.317,5.194,12.053
6680,0.751,35.967,20.474,34.425,27.44,5.154,5.112,11.808
6681,0.757,36.108,20.396,34.434,27.44,5.193,5.193,11.765
6682,0.754,36.244,20.481,34.444,27.444,5.316,5.234,11.805
6683,0.767,36.091,20.529,34.434,27.444,5.276,5.235,11.602
6684,0.767,36.032,20.525,34.463,27.458,5.438,5.316,11.641
6685,0.761,36.166,20.607,34.444,27.451,5.318,5.236,11.519
6686,0.764,36.273,20.405,34.444,27.44,5.236,5.153,11.315
6687,0.774,35.919,20.473,34.463,27.447,5.275,5.234,11.313
6688,0.764,35.983,20.552,34.387,27.44,5.154,5.153,11.15
6689,0.754,36.146,20.405,34.434,27.444,5.234,5.234,11.271
6690,0.754,36.273,20.524,34.453,27.451,5.397,5.275,11.109
6691,0.748,35.948,20.381,34.444,27.447,5.277,5.195,10.863
6692,0.78,36.127,20.516,34.473,27.451,5.276,5.234,10.861
6693,0.79,36.225,20.541,34.444,27.447,5.316,5.194,10.658
6694,0.79,36.274,20.482,34.415,27.444,5.195,5.194,10.574
6695,0.8,35.9,20.494,34.482,27.447,5.316,5.234,10.574
6696,0.787,36.04,20.381,34.435,27.444,5.236,5.235,10.492
6697,0.793,36.166,20.571,34.444,27.458,5.397,5.397,10.573
6698,0.793,36.235,20.385,34.463,27.451,5.277,5.236,10.37
6699,0.803,35.996,20.442,34.425,27.447,5.195,5.153,10.206
6700,0.81,36.137,20.536,34.415,27.437,5.234,5.275,10.204
6701,0.807,36.263,20.436,34.424,27.437,5.194,5.073,10.001
6702,0.813,36.303,20.552,34.424,27.44,5.275,5.193,10.08
6703,0.803,35.939,20.393,34.444,27.451,5.316,5.234,10.04
6704,0.797,36.088,20.415,34.434,27.447,5.236,5.316,9.999
6705,0.787,36.215,20.434,34.472,27.465,5.397,5.317,9.999
6706,0.806,36.235,20.423,34.454,27.454,5.318,5.317,9.958
6707,0.787,36.005,20.485,34.415,27.444,5.195,5.195,9.795
6708,0.79,36.147,20.384,34.453,27.444,5.316,5.275,9.915
6709,0.78,36.254,20.43,34.406,27.437,5.154,5.195,9.916
6710,0.764,36.149,20.54,34.415,27.451,5.275,5.316,9.916
6711,0.774,36.062,20.475,34.453,27.451,5.316,5.317,9.876
6712,0.78,36.214,20.486,34.406,27.444,5.317,5.236,9.713
6713,0.813,36.35,20.388,34.472,27.451,5.358,5.275,9.711
6714,0.807,36.016,20.465,34.415,27.451,5.317,5.235,9.589
6715,0.79,36.08,20.353,34.415,27.451,5.276,5.235,9.507
6716,0.793,36.205,20.527,34.424,27.451,5.316,5.316,9.546
6717,0.797,36.283,20.475,34.405,27.44,5.236,5.236,9.506
6718,0.807,35.823,20.427,34.434,27.451,5.357,5.316,9.668
6719,0.81,35.943,20.555,34.425,27.447,5.317,5.317,9.426
6720,0.816,36.069,20.447,34.415,27.437,5.236,5.114,9.342
6721,0.839,36.186,20.485,34.424,27.444,5.235,5.274,9.423
6722,0.833,35.957,20.38,34.405,27.44,5.194,5.154,9.302
6723,0.807,36.098,20.422,34.395,27.433,5.194,5.153,9.341
6724,0.81,36.234,20.47,34.424,27.451,5.234,5.234,9.464
6725,0.79,36.274,20.427,34.415,27.447,5.235,5.194,9.424
6726,0.813,35.948,20.509,34.443,27.458,5.397,5.397,9.505
6727,0.8,36.088,20.412,34.434,27.447,5.236,5.277,9.425
6728,0.8,36.224,20.516,34.405,27.444,5.194,5.113,9.302
6729,0.794,36.254,20.424,34.424,27.447,5.194,5.234,9.423
6730,0.8,35.909,20.407,34.405,27.437,5.072,5.153,9.342
6731,0.787,36.05,20.462,34.424,27.44,5.193,5.234,9.382
6732,0.793,36.157,20.411,34.424,27.447,5.234,5.316,9.423
6733,0.793,36.187,20.497,34.415,27.447,5.194,5.236,9.261
6734,0.797,36.062,20.451,34.463,27.454,5.316,5.316,9.422
6735,0.81,36.176,20.521,34.406,27.444,5.276,5.317,9.302
6736,0.82,36.283,20.377,34.395,27.437,5.154,5.195,9.301
6737,0.826,36.197,20.473,34.405,27.447,5.234,5.275,9.301
6738,0.81,36.043,20.521,34.376,27.43,5.194,5.235,9.301
6739,0.826,36.214,20.416,34.405,27.444,5.234,5.275,9.382
6740,0.836,36.331,20.466,34.415,27.451,5.235,5.276,9.342
6741,0.833,35.929,20.451,34.396,27.447,5.275,5.235,9.26
6742,0.836,36.06,20.544,34.434,27.451,5.235,5.235,9.381
6743,0.83,36.147,20.467,34.415,27.444,5.194,5.235,9.22
6744,0.823,36.225,20.529,34.376,27.44,5.194,5.194,9.3
6745,0.807,35.89,20.475,34.414,27.447,5.316,5.234,9.382
6746,0.803,35.992,20.412,34.386,27.444,5.195,5.275,9.423
6747,0.81,36.137,20.567,34.395,27.444,5.316,5.357,9.586
6748,0.803,36.225,20.358,34.405,27.447,5.317,5.317,9.507
6749,0.81,35.928,20.481,34.395,27.444,5.195,5.195,9.425
6750,0.813,36.088,20.388,34.405,27.444,5.275,5.194,9.505
6751,0.8,36.186,20.504,34.395,27.444,5.113,5.153,9.343
6752,0.803,36.235,20.541,34.386,27.444,5.193,5.275,9.504
6753,0.807,35.948,20.447,34.395,27.451,5.275,5.235,9.465
6754,0.826,36.069,20.474,34.395,27.444,5.195,5.235,9.302
6755,0.833,36.243,20.373,34.405,27.458,5.316,5.275,9.341
6756,0.813,36.255,20.512,34.386,27.447,5.195,5.235,9.26
6757,0.82,35.957,20.392,34.367,27.444,5.234,5.153,9.259
6758,0.833,36.137,20.489,34.395,27.444,5.235,5.234,9.3
6759,0.83,36.225,20.427,34.376,27.444,5.194,5.194,9.26
6760,0.823,36.283,20.497,34.386,27.451,5.316,5.356,9.381
6761,0.836,35.9,20.552,34.386,27.451,5.317,5.236,9.179
6762,0.833,36.059,20.401,34.367,27.444,5.195,5.235,9.137
6763,0.836,36.176,20.454,34.386,27.447,5.275,5.235,9.136
6764,0.83,36.129,20.345,34.367,27.444,5.073,5.113,9.014
6765,0.82,36.033,20.41,34.376,27.44,5.152,5.193,9.135
6766,0.82,36.176,20.551,34.376,27.454,5.234,5.234,9.095
6767,0.817,36.273,20.471,34.434,27.447,5.153,5.194,9.014
6768,0.829,35.814,20.505,34.425,27.465,5.315,5.316,9.054
6769,0.817,35.876,20.427,34.396,27.447,5.236,5.236,8.932
6770,0.823,35.992,20.54,34.367,27.44,5.194,5.153,8.89
6771,0.817,36.108,20.365,34.386,27.451,5.194,5.153,8.89
6772,0.816,35.86,20.418,34.376,27.44,5.153,5.153,8.89
6773,0.823,36.011,20.403,34.366,27.451,5.153,5.234,8.93
6774,0.839,36.166,20.462,34.395,27.444,5.234,5.235,8.809
6775,0.846,36.244,20.505,34.367,27.444,5.153,5.153,8.726
6776,0.866,35.833,20.455,34.386,27.454,5.193,5.193,8.726
6777,0.853,35.972,20.493,34.386,27.447,5.112,5.153,8.685
6778,0.866,36.079,20.4,34.357,27.44,5.071,5.193,8.725
6779,0.872,36.157,20.559,34.366,27.447,5.193,5.275,8.603
6780,0.846,35.889,20.346,34.366,27.444,5.234,5.276,8.602
6781,0.856,36.04,20.465,34.366,27.458,5.316,5.357,8.846
6782,0.846,36.195,20.513,34.386,27.454,5.317,5.277,8.686
6783,0.84,36.235,20.412,34.357,27.451,5.073,5.235,8.603
6784,0.872,35.842,20.559,34.366,27.444,5.193,5.235,8.684
6785,0.846,35.982,20.494,34.347,27.433,5.031,5.113,8.603
6786,0.84,36.098,20.49,34.414,27.44,5.111,5.234,8.602
6787,0.833,36.148,20.501,34.376,27.447,5.193,5.316,8.643
6788,0.843,35.928,20.443,34.357,27.447,5.153,5.195,8.644
6789,0.846,36.088,20.536,34.414,27.454,5.315,5.316,8.684
6790,0.833,36.195,20.365,34.443,27.451,5.195,5.236,8.603
6791,0.836,36.177,20.453,34.367,27.444,5.112,5.153,8.562
6792,0.833,36.072,20.345,34.366,27.447,5.152,5.234,8.561
6793,0.836,36.176,20.457,34.347,27.43,5.112,5.194,8.521
6794,0.843,36.283,20.607,34.376,27.444,5.234,5.275,8.601
6795,0.856,36.044,20.452,34.386,27.451,5.194,5.235,8.602
6796,0.862,36.137,20.493,34.367,27.44,5.153,5.194,8.48
6797,0.885,36.311,20.431,34.405,27.451,5.193,5.234,8.601
6798,0.863,36.399,20.505,34.367,27.44,5.194,5.113,8.48
6799,0.879,35.709,20.353,34.424,27.444,5.112,5.193,8.56
6800,0.879,35.837,20.43,34.367,27.444,5.152,5.275,8.602
6801,0.879,35.944,20.477,34.357,27.447,5.193,5.235,8.602
6802,0.853,36.06,20.466,34.405,27.458,5.316,5.397,8.684
6803,0.856,36.09,20.552,34.376,27.447,5.276,5.277,8.684
6804,0.862,36.195,20.451,34.366,27.447,5.235,5.235,8.603
6805,0.856,36.369,20.364,34.386,27.444,5.235,5.275,8.765
6806,0.862,36.409,20.348,34.357,27.44,5.113,5.032,8.604
6807,0.846,35.719,20.535,34.357,27.444,5.152,5.151,8.724
6808,0.849,35.875,20.416,34.385,27.444,5.275,5.234,8.685
6809,0.849,35.992,20.415,34.376,27.444,5.276,5.235,8.725
6810,0.856,36.07,20.516,34.405,27.458,5.357,5.357,8.929
6811,0.853,35.965,20.49,34.376,27.451,5.317,5.236,8.768
6812,0.853,36.108,20.576,34.376,27.44,5.276,5.194,8.767
6813,0.869,36.224,20.42,34.376,27.447,5.316,5.194,8.807
6814,0.859,36.235,20.411,34.328,27.433,5.276,5.153,8.848
6815,0.872,35.919,20.395,34.356,27.44,5.316,5.234,8.808
6816,0.876,36.069,20.434,34.385,27.444,5.358,5.275,8.889
6817,0.889,36.157,20.493,34.367,27.447,5.277,5.235,8.768
6818,0.885,36.158,20.416,34.414,27.458,5.398,5.153,8.848
6819,0.885,35.928,20.477,34.386,27.454,5.358,5.193,8.727
6820,0.889,36.031,20.56,34.338,27.444,5.317,5.072,8.685
6821,0.899,36.166,20.53,34.376,27.454,5.317,5.274,8.766
6822,0.882,35.851,20.498,34.338,27.444,5.317,5.235,8.807
6823,0.885,35.982,20.256,34.366,27.447,5.398,5.316,8.97
6824,0.895,36.108,20.425,34.376,27.451,5.358,5.236,8.85
6825,0.882,36.205,20.442,34.366,27.444,5.317,5.194,8.849
6826,0.882,35.918,20.427,34.366,27.444,5.317,5.194,8.889
6827,0.869,36.011,20.509,34.366,27.444,5.358,5.153,8.768
6828,0.869,36.137,20.326,34.357,27.437,5.277,5.193,8.807
6829,0.876,36.225,20.504,34.366,27.447,5.357,5.275,8.889
6830,0.863,35.794,20.525,34.366,27.444,5.317,5.235,8.849
6831,0.875,35.953,20.412,34.376,27.451,5.439,5.357,9.052
6832,0.882,36.089,20.485,34.453,27.451,5.44,5.236,8.891
6833,0.889,36.147,20.365,34.358,27.44,5.318,5.194,8.809
6834,0.882,35.889,20.457,34.347,27.447,5.398,5.234,8.97
6835,0.889,36.04,20.427,34.347,27.44,5.277,5.113,8.809
6836,0.882,36.137,20.427,34.337,27.444,5.357,5.193,8.93
6837,0.885,36.206,20.497,34.366,27.444,5.358,5.234,9.093
6838,0.885,35.89,20.474,34.357,27.444,5.317,5.153,9.014
6839,0.895,36.03,20.583,34.385,27.458,5.52,5.315,9.094
6840,0.895,36.156,20.405,34.367,27.454,5.36,5.276,9.095
6841,0.899,36.158,20.489,34.347,27.447,5.399,5.154,9.014
6842,0.889,35.956,20.377,34.366,27.444,5.48,5.193,9.054
6843,0.879,36.079,20.469,34.309,27.44,5.318,5.153,9.095
6844,0.885,36.195,20.521,34.356,27.444,5.398,5.315,9.217
6845,0.905,36.235,20.471,34.337,27.454,5.48,5.317,9.218
6846,0.886,36.082,20.536,34.337,27.444,5.4,5.154,9.218
