time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11643,0.787,37.164,18.061,41.597,31.121,16.979,6.222,6.755
11644,0.787,37.558,17.882,41.626,31.121,17.305,6.302,6.795
11645,0.8,37.131,18.013,41.607,31.118,17.512,6.302,6.836
11646,0.79,37.232,18.037,41.568,31.121,17.677,6.343,6.714
11647,0.79,37.377,18.049,41.587,31.114,17.8,6.343,6.632
11648,0.787,37.023,18.006,41.635,31.125,18.005,6.506,6.794
11649,0.777,36.991,18.018,41.626,31.125,18.088,6.427,6.795
11650,0.771,37.144,18.061,41.616,31.125,18.048,6.507,6.755
11651,0.78,37.232,18.073,41.607,31.121,18.007,6.467,6.714
11652,0.8,37.06,18.085,41.626,31.135,17.966,6.589,6.754
11653,0.787,37.154,18.097,41.607,31.125,17.803,6.631,6.795
11654,0.793,37.28,18.034,41.578,31.114,17.558,6.509,6.633
11655,0.797,37.387,18.014,41.597,31.121,17.474,6.549,6.672
11656,0.794,36.947,18.022,41.597,31.118,17.473,6.63,6.672
11657,0.797,37.057,18.069,41.606,31.118,17.31,6.631,6.713
11658,0.813,37.193,18.018,41.568,31.114,17.065,6.55,6.551
11659,0.807,37.3,17.983,41.616,31.125,17.184,6.63,6.712
11660,0.8,36.984,18.006,41.626,31.118,17.145,6.631,6.794
11661,0.8,37.125,18.022,41.607,31.128,17.267,6.712,6.755
11662,0.8,37.251,18.022,41.607,31.125,17.349,6.632,6.754
11663,0.81,37.348,18.037,41.626,31.132,17.675,6.631,6.754
11664,0.781,37.071,18.045,41.616,31.121,17.922,6.712,6.795
11665,0.777,37.183,17.987,41.616,31.114,18.047,6.551,6.714
11666,0.771,37.328,17.99,41.607,31.114,18.251,6.549,6.713
11667,0.774,37.358,18.049,41.607,31.118,18.456,6.59,6.754
11668,0.754,36.985,18.088,41.597,31.114,18.54,6.631,6.795
11669,0.764,37.134,18.007,41.587,31.114,18.459,6.509,6.673
11670,0.774,37.27,17.963,41.626,31.128,18.581,6.63,6.875
11671,0.787,37.329,17.931,41.626,31.132,18.46,6.631,6.755
11672,0.777,37.157,18.005,41.683,31.125,18.377,6.59,6.754
11673,0.78,37.309,17.967,41.607,31.121,18.132,6.59,6.754
11674,0.784,37.435,18.064,41.645,31.125,18.089,6.671,6.795
11675,0.777,37.177,18.03,41.626,31.125,17.845,6.672,6.836
11676,0.774,37.204,18.002,41.588,31.114,17.599,6.55,6.674
11677,0.784,37.328,18.014,41.597,31.118,17.474,6.549,6.672
11678,0.797,37.435,18.061,41.587,31.121,17.432,6.549,6.672
11679,0.784,37.101,18.061,41.597,31.128,17.31,6.549,6.713
11680,0.78,37.222,18.014,41.578,31.107,17.146,6.468,6.551
11681,0.784,37.377,18.01,41.616,31.125,17.307,6.589,6.793
11682,0.774,37.455,17.971,41.616,31.125,17.471,6.631,6.877
11683,0.771,37.005,18.017,41.607,31.125,17.554,6.55,6.715
11684,0.751,37.154,18.037,41.616,31.125,17.718,6.508,6.672
11685,0.767,37.299,18.065,41.635,31.125,17.923,6.549,6.794
11686,0.757,37.329,18.03,41.616,31.135,18.128,6.63,6.877
11687,0.754,37.148,17.994,41.578,31.114,18.049,6.468,6.755
11688,0.754,37.309,18.018,41.597,31.118,18.007,6.507,6.714
11689,0.748,37.435,18.026,41.597,31.114,18.048,6.508,6.713
11690,0.744,37.484,18.049,41.597,31.121,18.007,6.549,6.713
11691,0.751,37.187,18.053,41.568,31.111,17.804,6.386,6.632
11692,0.777,37.367,18.065,41.606,31.121,17.72,6.507,6.753
11693,0.78,37.474,17.991,41.626,31.121,17.597,6.589,6.836
11694,0.767,37.523,18.037,41.626,31.118,17.393,6.549,6.837
11695,0.774,37.303,18.041,41.607,31.125,17.269,6.508,6.755
11696,0.787,37.464,18.077,41.626,31.128,17.105,6.549,6.754
11697,0.774,37.542,17.983,41.616,31.128,16.981,6.712,6.836
11698,0.78,37.543,17.986,41.597,31.118,16.736,6.591,6.674
11699,0.79,37.38,18.014,41.606,31.118,16.653,6.509,6.672
11700,0.777,37.532,18.018,41.597,31.121,16.611,6.549,6.713
11701,0.758,37.639,18.053,41.606,31.125,16.773,6.63,6.754
11702,0.754,37.458,18.061,41.597,31.111,16.816,6.59,6.754
11703,0.764,37.494,18.077,41.616,31.125,17.141,6.59,6.795
11704,0.774,37.638,17.995,41.616,31.128,17.47,6.671,6.836
11705,0.748,37.745,18.01,41.616,31.121,17.758,6.713,6.837
11706,0.76,37.449,18.076,41.616,31.125,17.801,6.591,6.796
11707,0.764,37.561,18.061,41.626,31.132,18.086,6.671,6.877
11708,0.748,37.687,17.975,41.636,31.132,18.333,6.672,6.959
11709,0.734,37.755,18.006,41.597,31.111,18.254,6.631,6.797
11710,0.744,37.468,18.006,41.597,31.118,18.131,6.631,6.755
11711,0.757,37.619,18.033,41.606,31.111,18.13,6.55,6.754
11712,0.764,37.745,18.053,41.607,31.121,18.049,6.549,6.836
11713,0.757,37.794,18.061,41.568,31.111,17.723,6.549,6.755
11714,0.767,37.469,18.065,41.616,31.121,17.801,6.59,6.876
11715,0.767,37.619,18.046,41.616,31.128,17.598,6.631,6.877
11716,0.764,37.745,18.006,41.626,31.118,17.352,6.55,6.918
11717,0.77,37.785,18.064,41.607,31.125,17.147,6.59,6.919
11718,0.774,37.632,18.038,41.616,31.121,16.982,6.468,6.796
11719,0.767,37.803,17.995,41.635,31.135,16.939,6.711,6.999
11720,0.761,37.881,17.967,41.616,31.121,16.736,6.469,6.838
11721,0.757,37.92,17.998,41.607,31.111,16.734,6.548,6.755
11722,0.757,37.786,18.049,41.607,31.121,16.896,6.468,6.917
11723,0.761,37.938,18.073,41.616,31.118,17.061,6.507,6.796
11724,0.744,38.026,18.077,41.588,31.111,17.184,6.427,6.755
11725,0.754,38.075,17.995,41.597,31.125,17.47,6.385,6.876
11726,0.748,37.836,18.018,41.635,31.121,17.717,6.547,6.918
11727,0.751,37.968,18.018,41.616,31.125,17.841,6.468,6.959
11728,0.718,38.046,18.08,41.616,31.132,17.842,6.426,6.919
11729,0.728,37.903,18.046,41.616,31.132,17.924,6.385,6.919
11730,0.747,37.892,17.979,41.645,31.128,18.087,6.588,6.959
11731,0.747,37.987,17.967,41.617,31.107,17.926,6.427,6.919
11732,0.747,38.094,17.982,41.607,31.121,17.722,6.304,6.715
11733,0.747,37.817,18.021,41.607,31.121,17.597,6.302,6.835
11734,0.751,37.929,18.065,41.607,31.125,17.474,6.343,6.837
11735,0.751,38.007,18.042,41.587,31.111,17.31,6.343,6.837
11736,0.761,38.142,18.018,41.606,31.125,17.187,6.303,6.714
11737,0.77,37.961,17.998,41.626,31.128,17.185,6.302,6.876
11738,0.767,38.084,18.072,41.607,31.125,17.063,6.384,6.837
11739,0.77,38.2,18.069,41.616,31.125,16.981,6.344,6.796
11740,0.77,38.278,18.034,41.607,31.111,16.98,6.303,6.836
11741,0.764,37.991,17.991,41.645,31.138,17.102,6.425,6.877
11742,0.751,38.075,17.955,41.607,31.121,17.144,6.304,6.796
11743,0.748,38.21,17.986,41.597,31.114,17.267,6.221,6.755
11744,0.738,38.297,18.002,41.606,31.114,17.552,6.302,6.754
11745,0.738,37.963,18.049,41.587,31.121,17.718,6.262,6.795
11746,0.721,38.074,17.999,41.578,31.114,17.882,6.302,6.714
11747,0.741,38.239,18.021,41.625,31.118,18.128,6.302,6.632
11748,0.734,38.279,18.03,41.645,31.128,18.13,6.343,6.794
11749,0.734,38.068,18.08,41.626,31.128,18.211,6.303,6.795
11750,0.728,38.191,18.093,41.597,31.121,18.09,6.302,6.795
11751,0.738,38.326,18.081,41.626,31.125,18.048,6.302,6.795
11752,0.744,38.356,18.065,41.645,31.135,18.048,6.465,6.877
11753,0.738,38.078,17.987,41.617,31.125,17.641,6.304,6.755
11754,0.751,38.219,17.986,41.588,31.114,17.475,6.221,6.754
11755,0.751,38.336,18.002,41.606,31.121,17.31,6.22,6.714
11756,0.764,38.232,18.08,41.607,31.125,17.106,6.302,6.794
11757,0.751,38.154,17.972,41.578,31.111,16.859,6.262,6.755
11758,0.774,38.316,18.006,41.616,31.121,16.816,6.302,6.754
11759,0.767,38.433,18.014,41.616,31.125,16.735,6.343,6.876
11760,0.757,38.146,18.076,41.635,31.128,16.693,6.384,6.837
11761,0.748,38.23,18.061,41.607,31.125,16.693,6.385,6.918
11762,0.754,38.374,18.069,41.616,31.132,16.733,6.344,6.919
11763,0.744,38.453,18.034,41.635,31.139,17.181,6.425,7.0
11764,0.738,38.089,17.975,41.616,31.114,17.308,6.304,6.838
11765,0.738,38.21,17.99,41.616,31.118,17.349,6.262,6.796
11766,0.734,38.355,18.033,41.616,31.125,17.756,6.302,6.877
11767,0.747,38.424,18.08,41.607,31.111,17.842,6.302,6.837
11768,0.731,38.022,17.983,41.587,31.114,17.842,6.18,6.877
11769,0.728,38.18,18.021,41.626,31.121,18.046,6.301,6.918
11770,0.734,38.307,18.01,41.636,31.125,18.17,6.262,6.959
11771,0.751,38.356,18.037,41.626,31.118,17.968,6.343,6.878
11772,0.751,38.193,18.077,41.607,31.121,18.007,6.343,6.877
11773,0.751,38.345,18.096,41.645,31.118,17.804,6.303,6.877
11774,0.731,38.452,18.081,41.626,31.128,17.72,6.384,6.959
11775,0.725,38.472,18.015,41.607,31.121,17.394,6.222,6.797
11776,0.741,38.262,18.018,41.607,31.114,17.269,6.18,6.795
11777,0.764,38.375,18.045,41.607,31.114,17.186,6.261,6.755
11778,0.751,38.491,18.03,41.626,31.118,17.063,6.221,6.836
11779,0.738,38.511,17.916,41.588,31.107,16.818,6.098,6.714
11780,0.747,38.118,18.009,41.606,31.121,16.938,6.26,6.794
11781,0.744,38.258,17.998,41.626,31.132,17.102,6.343,6.877
11782,0.744,38.384,18.033,41.607,31.125,17.225,6.221,6.796
11783,0.744,38.299,18.069,41.616,31.125,17.43,6.261,6.836
11784,0.731,38.25,18.1,41.616,31.125,17.717,6.221,6.755
11785,0.725,38.375,17.995,41.626,31.135,18.004,6.383,6.876
11786,0.721,38.462,18.002,41.607,31.118,17.966,6.222,6.715
11787,0.718,38.022,18.029,41.587,31.118,18.128,6.18,6.672
11788,0.711,38.085,18.069,41.597,31.121,18.293,6.261,6.753
11789,0.718,38.229,18.022,41.616,31.118,18.294,6.262,6.673
11790,0.711,38.298,17.909,41.578,31.107,18.132,6.18,6.631
11791,0.728,38.068,17.888,41.645,31.121,18.252,6.301,6.712
11792,0.734,38.2,18.001,41.645,31.125,18.05,6.384,6.713
11793,0.741,38.326,17.994,41.617,31.125,17.885,6.344,6.713
11794,0.747,38.404,18.06,41.607,31.121,17.68,6.384,6.754
11795,0.751,38.184,18.03,41.626,31.128,17.597,6.344,6.754
11796,0.744,38.307,18.018,41.645,31.135,17.474,6.547,6.795
11797,0.741,38.413,17.994,41.597,31.118,17.148,6.305,6.633
11798,0.754,38.491,18.068,41.587,31.118,16.982,6.384,6.631
11799,0.754,37.965,18.053,41.616,31.118,16.939,6.425,6.59
11800,0.754,38.113,18.014,41.616,31.125,16.817,6.466,6.631
11801,0.731,38.21,17.959,41.588,31.107,16.735,6.386,6.59
11802,0.741,38.288,17.943,41.626,31.121,16.978,6.425,6.631
11803,0.734,38.087,18.013,41.655,31.125,17.346,6.629,6.712
11804,0.725,38.229,18.022,41.607,31.121,17.512,6.631,6.632
11805,0.724,38.336,18.08,41.616,31.128,17.717,6.59,6.712
11806,0.737,38.375,18.011,41.626,31.121,17.882,6.631,6.632
11807,0.741,38.04,18.033,41.655,31.132,18.168,6.753,6.753
11808,0.705,38.133,18.018,41.617,31.121,18.049,6.551,6.673
11809,0.715,38.239,18.072,41.597,31.121,18.007,6.508,6.672
11810,0.728,38.192,18.081,41.597,31.118,18.048,6.549,6.672
11811,0.738,38.019,18.046,41.606,31.118,18.048,6.63,6.631
11812,0.728,38.094,18.006,41.587,31.111,17.763,6.509,6.59
11813,0.731,38.268,17.932,41.626,31.121,17.72,6.63,6.631
11814,0.751,37.876,17.993,41.616,31.125,17.638,6.672,6.712
11815,0.748,37.93,18.01,41.616,31.128,17.475,6.631,6.713
11816,0.744,38.045,18.065,41.616,31.121,17.27,6.672,6.672
11817,0.76,38.181,17.964,41.626,31.121,17.064,6.631,6.631
11818,0.767,37.837,18.009,41.636,31.135,17.103,6.712,6.753
11819,0.741,37.948,18.029,41.597,31.118,16.819,6.591,6.551
11820,0.744,38.065,18.065,41.597,31.118,16.775,6.509,6.549
11821,0.734,38.162,18.077,41.616,31.121,16.816,6.508,6.59
11822,0.734,37.808,18.065,41.616,31.128,16.979,6.589,6.59
11823,0.721,37.91,18.03,41.568,31.111,17.143,6.427,6.549
11824,0.731,38.084,18.01,41.645,31.118,17.429,6.507,6.59
11825,0.731,38.133,18.006,41.636,31.128,17.879,6.549,6.631
11826,0.712,37.875,18.068,41.616,31.128,18.046,6.63,6.712
11827,0.715,38.006,18.022,41.607,31.121,18.129,6.55,6.632
11828,0.708,38.132,17.869,41.635,31.121,18.293,6.63,6.712
11829,0.734,38.22,18.02,41.645,31.135,18.457,6.712,6.794
11830,0.712,38.202,18.033,41.607,31.125,18.459,6.632,6.673
11831,0.721,38.345,18.053,41.578,31.118,18.296,6.55,6.55
11832,0.731,38.443,18.088,41.587,31.118,18.172,6.508,6.59
11833,0.731,38.482,18.093,41.597,31.121,18.049,6.589,6.631
11834,0.731,37.447,17.999,41.597,31.121,18.007,6.631,6.631
11835,0.734,37.58,17.982,41.587,31.111,17.763,6.428,6.509
11836,0.747,37.725,18.033,41.626,31.114,17.76,6.588,6.589
11837,0.751,37.823,18.057,41.607,31.107,17.598,6.59,6.631
11838,0.757,37.747,17.979,41.626,31.107,17.515,6.631,6.55
11839,0.754,37.88,18.006,41.712,31.111,17.351,6.55,6.508
11840,0.764,38.026,18.006,41.646,31.121,17.309,6.63,6.549
11841,0.748,37.586,18.057,41.626,31.135,17.39,6.712,6.63
11842,0.725,37.601,18.049,41.597,31.114,17.391,6.469,6.55
11843,0.721,37.745,18.077,41.597,31.118,17.554,6.467,6.59
11844,0.721,37.852,18.065,41.597,31.121,17.799,6.426,6.631
11845,0.721,37.651,18.003,41.606,31.132,18.086,6.466,6.59
11846,0.708,37.764,18.018,41.568,31.114,18.089,6.386,6.427
11847,0.724,37.919,18.065,41.597,31.125,18.333,6.507,6.588
11848,0.715,37.988,18.065,41.616,31.128,18.376,6.508,6.712
11849,0.724,37.451,17.991,41.626,31.121,18.458,6.467,6.672
11850,0.715,37.58,17.971,41.626,31.121,18.459,6.467,6.591
11851,0.747,37.735,18.013,41.616,31.125,18.418,6.386,6.631
11852,0.731,37.784,18.002,41.616,31.128,18.377,6.588,6.712
11853,0.731,37.478,18.029,41.597,31.118,18.092,6.346,6.51
11854,0.731,37.619,18.092,41.587,31.114,17.886,6.343,6.508
11855,0.728,37.755,17.999,41.616,31.118,17.762,6.425,6.63
11856,0.744,37.813,17.998,41.616,31.121,17.598,6.385,6.55
11857,0.741,37.45,18.033,41.588,31.118,17.352,6.344,6.468
11858,0.757,37.609,18.045,41.616,31.121,17.269,6.506,6.629
11859,0.761,37.735,18.053,41.635,31.128,17.227,6.427,6.672
11860,0.764,37.746,17.952,41.616,31.125,17.105,6.507,6.713
11861,0.757,37.401,17.904,41.616,31.118,17.144,6.467,6.672
11862,0.741,37.58,17.95,41.626,31.125,17.348,6.507,6.631
11863,0.744,37.677,18.021,41.626,31.139,17.594,6.589,6.794
11864,0.725,37.774,18.045,41.597,31.121,17.718,6.468,6.633
11865,0.728,37.382,18.041,41.587,31.121,17.923,6.426,6.59
11866,0.728,37.522,17.952,41.616,31.121,18.128,6.507,6.59
11867,0.712,37.639,17.998,41.607,31.125,18.333,6.508,6.631
11868,0.705,37.4,18.025,41.597,31.111,18.295,6.345,6.631
11869,0.721,37.474,18.065,41.635,31.128,18.416,6.506,6.631
11870,0.711,37.609,18.069,41.616,31.128,18.458,6.549,6.672
11871,0.721,37.707,18.018,41.607,31.121,18.337,6.63,6.631
11872,0.718,37.19,17.959,41.597,31.118,18.173,6.55,6.672
11873,0.734,37.328,17.908,41.616,31.132,18.09,6.63,6.631
11874,0.744,37.454,18.013,41.616,31.135,17.967,6.712,6.712
11875,0.741,37.504,18.057,41.616,31.121,17.681,6.551,6.591
11876,0.741,37.255,18.006,41.597,31.118,17.556,6.63,6.631
11877,0.744,37.406,18.018,41.597,31.121,17.392,6.631,6.55
11878,0.757,37.532,18.01,41.616,31.121,17.269,6.672,6.508
11879,0.754,37.571,18.025,41.578,31.107,17.024,6.591,6.427
11880,0.751,37.15,18.045,41.616,31.118,17.062,6.753,6.548
11881,0.751,37.29,18.045,41.626,31.121,17.062,6.795,6.671
11882,0.751,37.425,18.041,41.616,31.121,17.184,6.795,6.631
11883,0.744,37.465,17.975,41.607,31.118,17.308,6.795,6.672
11884,0.747,37.226,17.99,41.635,31.132,17.471,6.877,6.672
11885,0.738,37.367,18.021,41.626,31.128,17.717,6.918,6.713
11886,0.725,37.445,18.084,41.578,31.118,17.801,6.796,6.632
11887,0.731,37.494,17.979,41.597,31.107,17.924,6.795,6.59
11888,0.721,37.159,17.994,41.606,31.121,18.047,6.755,6.631
11889,0.721,37.309,18.01,41.607,31.118,18.089,6.836,6.672
11890,0.708,37.387,18.049,41.578,31.111,17.967,6.633,6.55
11891,0.728,37.704,18.065,41.616,31.125,17.966,6.834,6.712
11892,0.734,37.103,18.038,41.616,31.128,17.844,6.837,6.713
11893,0.738,37.212,18.049,41.626,31.121,17.68,6.755,6.632
11894,0.751,37.329,17.936,41.626,31.121,17.638,6.795,6.672
11895,0.757,37.061,18.005,41.645,31.125,17.475,6.836,6.672
11896,0.741,37.078,18.041,41.617,31.132,17.31,6.918,6.875
11897,0.744,37.193,18.049,41.588,31.118,16.902,6.715,6.633
11898,0.747,37.29,17.967,41.597,31.118,16.776,6.713,6.631
11899,0.757,36.917,17.99,41.597,31.118,16.775,6.713,6.631
11900,0.738,37.047,18.033,41.616,31.118,16.775,6.713,6.631
11901,0.728,37.164,18.049,41.578,31.107,16.653,6.632,6.55
11902,0.741,37.29,18.081,41.625,31.125,16.936,6.712,6.712
11903,0.738,37.061,18.061,41.626,31.132,17.183,6.754,6.754
11904,0.738,37.212,18.03,41.607,31.125,17.47,6.754,6.836
11905,0.725,37.338,18.006,41.607,31.125,17.676,6.714,6.755
11906,0.731,37.435,18.014,41.597,31.121,17.963,6.713,6.714
11907,0.721,36.976,18.08,41.626,31.135,18.169,6.916,6.957
11908,0.705,37.067,18.015,41.607,31.121,18.171,6.674,6.756
11909,0.702,37.212,17.944,41.607,31.114,18.252,6.631,6.673
11910,0.711,37.29,17.994,41.616,31.121,18.213,6.631,6.713
11911,0.728,36.965,18.049,41.607,31.121,18.253,6.672,6.754
11912,0.715,37.086,18.038,41.578,31.111,18.091,6.672,6.632
11913,0.728,37.241,18.045,41.606,31.118,17.967,6.713,6.712
11914,0.731,37.29,18.088,41.616,31.125,17.844,6.754,6.754
11915,0.728,36.975,17.94,41.616,31.121,17.721,6.795,6.836
11916,0.738,37.106,18.009,41.607,31.121,17.597,6.673,6.796
11917,0.747,37.251,18.037,41.626,31.121,17.434,6.672,6.714
11918,0.747,37.559,18.073,41.616,31.132,17.432,6.835,6.835
11919,0.728,36.862,17.999,41.597,31.114,17.107,6.552,6.674
11920,0.734,36.999,17.936,41.597,31.111,17.063,6.63,6.672
11921,0.721,37.125,17.915,41.587,31.118,17.225,6.672,6.713
11922,0.721,36.887,18.005,41.606,31.114,17.349,6.631,6.754
11923,0.721,36.913,18.018,41.587,31.111,17.472,6.55,6.632
11924,0.728,37.057,18.053,41.626,31.118,17.758,6.712,6.794
11925,0.744,37.174,18.057,41.607,31.121,18.167,6.672,6.795
11926,0.744,36.81,18.006,41.693,31.118,18.212,6.713,6.795
11927,0.76,36.941,18.014,41.598,31.118,18.293,6.632,6.795
11928,0.774,37.077,18.061,41.597,31.121,18.457,6.672,6.755
11929,0.797,37.135,18.073,41.626,31.128,18.581,6.835,6.957
11930,0.794,36.81,18.034,41.616,31.118,18.338,6.674,6.756
11931,0.823,36.941,17.983,41.588,31.107,18.173,6.631,6.795
11932,0.833,37.067,17.971,41.597,31.107,18.13,6.712,6.795
11933,0.872,37.164,17.994,41.712,31.121,17.967,6.713,6.795
11934,0.882,36.82,18.021,41.579,31.111,17.722,6.672,6.755
11935,0.911,37.018,18.061,41.616,31.121,17.557,6.713,6.795
11936,0.922,37.135,17.995,41.626,31.121,17.474,6.835,6.836
11937,0.931,37.184,18.006,41.607,31.132,17.31,6.714,6.837
11938,0.954,36.83,18.002,41.597,31.125,17.106,6.794,6.755
11939,0.984,36.999,18.061,41.616,31.128,16.981,6.755,6.795
11940,0.991,37.115,18.053,41.626,31.132,17.021,6.957,6.917
11941,0.991,37.126,18.061,41.588,31.118,16.94,6.756,6.796
11942,1.013,36.829,18.014,41.597,31.118,17.02,6.714,6.795
11943,1.036,36.979,17.975,41.597,31.121,17.143,6.794,6.755
11944,1.011,37.115,18.006,41.606,31.118,17.388,6.795,6.754
11945,0.994,37.107,18.01,41.578,31.111,17.432,6.673,6.632
11946,1.017,36.791,18.072,41.606,31.128,17.798,6.753,6.753
11947,1.02,36.941,17.975,41.607,31.121,17.964,6.754,6.876
11948,1.02,37.038,18.002,41.616,31.125,17.966,6.754,6.796
11949,1.017,36.847,18.018,41.616,31.121,18.007,6.714,6.877
11950,1.017,36.893,18.069,41.635,31.128,18.007,6.713,6.796
11951,1.01,36.999,18.065,41.626,31.128,17.966,6.835,6.877
11952,1.017,37.068,18.065,41.597,31.118,17.722,6.592,6.715
11953,1.01,36.761,18.01,41.587,31.118,17.638,6.59,6.632
11954,1.03,36.883,17.975,41.597,31.118,17.434,6.59,6.712
11955,1.017,37.038,17.994,41.606,31.125,17.351,6.631,6.672
11956,1.014,37.087,18.033,41.587,31.114,17.106,6.468,6.631
11957,1.03,36.666,18.049,41.606,31.121,17.104,6.589,6.712
11958,1.014,36.786,17.948,41.616,31.125,16.981,6.631,6.794
11959,0.997,36.941,17.99,41.607,31.125,16.939,6.59,6.755
11960,0.997,37.009,18.021,41.616,31.121,16.898,6.549,6.673
11961,1.017,36.694,18.057,41.616,31.132,16.979,6.59,6.753
11962,0.971,36.806,18.061,41.616,31.132,17.265,6.671,6.876
11963,0.945,36.912,18.049,41.607,31.121,17.308,6.509,6.674
11964,0.919,36.98,17.999,41.597,31.125,17.675,6.549,6.672
11965,0.909,36.693,17.994,41.597,31.125,17.922,6.508,6.713
11966,0.902,36.825,18.033,41.616,31.128,18.169,6.549,6.713
11967,0.895,36.951,18.049,41.588,31.111,18.13,6.549,6.591
11968,0.889,37.0,18.014,41.626,31.121,18.415,6.712,6.753
11969,0.889,36.742,17.916,41.626,31.128,18.499,6.713,6.876
11970,0.899,36.873,18.017,41.607,31.121,18.5,6.672,6.755
11971,0.889,36.98,18.029,41.607,31.121,18.378,6.753,6.795
11972,0.899,37.019,18.041,41.635,31.135,18.295,6.876,6.795
11973,0.879,36.732,18.08,41.597,31.121,18.091,6.959,6.836
11974,0.876,36.863,18.054,41.578,31.118,17.845,6.797,6.714
11975,0.866,36.999,17.983,41.616,31.125,17.639,6.836,6.713
11976,0.859,36.789,18.006,41.616,31.121,17.475,6.918,6.754
11977,0.84,36.73,18.041,41.588,31.111,17.27,6.878,6.673
11978,0.852,36.883,18.038,41.587,31.118,17.064,6.837,6.591
11979,0.862,36.999,18.006,41.616,31.132,17.022,7.04,6.753
11980,0.859,36.626,17.92,41.607,31.125,16.859,6.96,6.714
11981,0.843,36.728,17.986,41.626,31.121,17.02,7.0,6.713
11982,0.813,36.873,18.021,41.607,31.128,17.062,7.041,6.754
11983,0.826,36.999,18.033,41.645,31.125,17.387,7.042,6.836
11984,0.794,36.588,18.069,41.588,31.121,17.554,6.96,6.755
11985,0.797,36.747,18.018,41.578,31.118,17.677,6.878,6.673
11986,0.787,36.902,18.014,41.587,31.118,17.922,6.959,6.672
11987,0.761,36.99,18.01,41.616,31.118,18.087,6.96,6.753
11988,0.735,36.655,18.037,41.588,31.111,18.089,6.838,6.673
11989,0.754,36.834,18.057,41.616,31.125,18.292,6.837,6.753
11990,0.741,36.941,18.014,41.626,31.128,18.457,6.958,6.836
11991,0.744,37.009,17.983,41.616,31.125,18.215,6.96,6.755
11992,0.734,36.559,17.935,41.607,31.121,18.09,6.96,6.714
11993,0.744,36.737,18.021,41.616,31.125,17.967,6.797,6.794
11994,0.731,36.854,18.018,41.607,31.125,17.885,6.999,6.917
11995,0.731,36.846,18.061,41.597,31.118,17.559,6.797,6.715
11996,0.728,36.721,17.971,41.606,31.118,17.433,6.755,6.754
11997,0.731,36.854,17.998,41.587,31.128,17.31,6.714,6.754
11998,0.751,36.97,18.021,41.606,31.121,17.227,6.794,6.754
11999,0.735,36.971,18.049,41.568,31.114,16.983,6.633,6.673
12000,0.731,36.54,18.049,41.606,31.118,17.061,6.753,6.713
12001,0.725,36.679,18.018,41.607,31.128,17.184,6.836,6.835
12002,0.721,36.825,18.01,41.607,31.125,17.308,6.755,6.837
12003,0.708,36.73,17.901,41.616,31.125,17.471,6.754,6.796
12004,0.715,36.758,18.005,41.616,31.121,17.676,6.673,6.836
12005,0.692,36.883,18.068,41.616,31.135,18.085,6.835,6.918
12006,0.679,36.951,18.022,41.588,31.118,18.089,6.633,6.715
12007,0.685,36.53,18.002,41.626,31.111,18.17,6.672,6.672
12008,0.682,36.603,17.982,41.597,31.111,18.334,6.672,6.753
12009,0.682,36.757,18.037,41.597,31.121,18.335,6.672,6.795
12010,0.685,36.816,18.041,41.578,31.111,18.295,6.591,6.714
12011,0.714,36.596,18.065,41.597,31.128,18.254,6.671,6.754
12012,0.692,36.737,18.065,41.626,31.121,18.294,6.713,6.876
12013,0.701,36.854,18.003,41.607,31.118,18.091,6.713,6.837
12014,0.705,36.941,18.037,41.616,31.125,17.926,6.754,6.796
12015,0.715,36.587,18.03,41.626,31.128,17.762,6.795,6.795
12016,0.705,36.709,18.08,41.607,31.125,17.638,6.877,6.836
