time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11647,0.872,36.845,20.554,32.692,27.219,5.235,5.934,14.641
11648,0.885,36.692,20.58,32.778,27.226,5.316,5.974,14.599
11649,0.872,36.825,20.549,32.693,27.226,5.236,5.933,14.517
11650,0.895,36.97,20.643,32.74,27.23,5.235,6.014,14.557
11651,0.869,36.981,20.569,32.683,27.213,5.113,5.852,14.395
11652,0.879,36.751,20.615,32.701,27.237,5.315,6.095,14.596
11653,0.885,36.892,20.616,32.73,27.226,5.317,6.056,14.476
11654,0.879,36.999,20.585,32.692,27.223,5.154,5.934,14.312
11655,0.872,37.039,20.584,32.711,27.226,5.234,6.055,14.433
11656,0.872,36.636,20.635,32.711,27.216,5.194,5.975,14.312
11657,0.872,36.767,20.647,32.711,27.23,5.316,6.015,14.433
11658,0.866,36.873,20.577,32.692,27.226,5.236,6.015,14.475
11659,0.889,36.759,20.584,32.74,27.233,5.194,6.056,14.597
11660,0.879,36.797,20.538,32.702,27.216,5.072,5.975,14.598
11661,0.872,36.902,20.564,32.701,27.223,5.314,6.096,14.842
11662,0.876,37.038,20.588,32.721,27.23,5.276,6.056,14.804
11663,0.863,36.636,20.596,32.683,27.216,5.113,5.934,14.803
11664,0.866,36.776,20.624,32.72,27.23,5.193,6.014,14.926
11665,0.859,36.912,20.491,32.711,27.23,5.234,6.015,14.724
11666,0.856,36.99,20.583,32.702,27.226,5.235,6.056,14.762
11667,0.856,36.674,20.604,32.701,27.223,5.194,6.097,14.64
11668,0.875,36.844,20.643,32.74,27.226,5.316,6.138,14.68
11669,0.859,36.913,20.663,32.692,27.216,5.032,6.016,14.558
11670,0.859,36.98,20.609,32.711,27.23,5.273,6.34,14.76
11671,0.879,36.722,20.643,32.711,27.226,5.276,6.303,14.681
11672,0.85,36.863,20.565,32.692,27.223,5.113,6.262,14.599
11673,0.869,36.999,20.592,32.721,27.226,5.234,6.384,14.679
11674,0.869,37.048,20.62,32.702,27.219,5.153,6.385,14.518
11675,0.856,36.627,20.639,32.721,27.23,5.275,6.466,14.638
11676,0.853,36.776,20.597,32.692,27.219,5.235,6.467,14.517
11677,0.859,36.921,20.604,32.74,27.223,5.194,6.548,14.679
11678,0.866,36.904,20.588,32.702,27.212,5.112,6.549,14.721
11679,0.853,36.808,20.604,32.721,27.233,5.315,6.63,14.925
11680,0.859,36.97,20.569,32.721,27.23,5.276,6.55,14.805
11681,0.836,37.077,20.569,32.692,27.219,5.154,6.549,14.926
11682,0.839,37.414,20.635,32.721,27.23,5.356,6.671,14.967
11683,0.843,36.669,20.561,32.702,27.226,5.236,6.55,14.846
11684,0.833,36.805,20.557,32.711,27.226,5.235,6.63,14.926
11685,0.836,36.931,20.588,32.711,27.226,5.275,6.55,14.846
11686,0.852,36.741,20.631,32.75,27.226,5.235,6.59,14.804
11687,0.836,36.739,20.585,32.673,27.209,5.113,6.549,14.641
11688,0.83,36.873,20.514,32.72,27.23,5.315,6.752,14.802
11689,0.843,36.98,20.591,32.721,27.226,5.276,6.673,14.641
11690,0.862,36.636,20.639,32.692,27.219,5.154,6.591,14.517
11691,0.859,36.767,20.616,32.74,27.226,5.234,6.59,14.597
11692,0.866,36.902,20.573,32.711,27.223,5.194,6.509,14.436
11693,0.862,36.98,20.635,32.721,27.219,5.275,6.63,14.515
11694,0.872,36.655,20.542,32.711,27.223,5.276,6.59,14.313
11695,0.889,36.815,20.6,32.721,27.23,5.195,6.631,14.351
11696,0.882,36.903,20.573,32.692,27.213,5.153,6.55,14.271
11697,0.869,36.98,20.682,32.721,27.237,5.315,6.712,14.514
11698,0.863,36.732,20.624,32.711,27.237,5.236,6.713,14.353
11699,0.853,36.863,20.593,32.702,27.216,5.113,6.632,14.474
11700,0.849,36.999,20.608,32.73,27.223,5.234,6.712,14.597
11701,0.849,37.029,20.631,32.702,27.223,5.194,6.713,14.598
11702,0.84,36.675,20.616,32.73,27.226,5.234,6.754,14.679
11703,0.843,36.796,20.553,32.711,27.223,5.194,6.754,14.599
11704,0.846,36.922,20.65,32.73,27.226,5.194,6.836,14.679
11705,0.836,36.933,20.53,32.692,27.216,5.234,6.796,14.68
11706,0.839,36.655,20.584,32.749,27.24,5.397,6.877,14.721
11707,0.852,36.786,20.569,32.721,27.223,5.236,6.755,14.437
11708,0.846,36.883,20.612,32.702,27.219,5.235,6.714,14.515
11709,0.843,36.894,20.671,32.74,27.23,5.275,6.835,14.557
11710,0.843,36.74,20.613,32.731,27.223,5.195,6.755,14.395
11711,0.853,36.892,20.604,32.721,27.223,5.194,6.836,14.474
11712,0.866,36.98,20.596,32.721,27.23,5.234,6.796,14.434
11713,0.882,36.808,20.588,32.74,27.226,5.275,6.795,14.393
11714,0.859,36.72,20.577,32.692,27.219,5.154,6.755,14.23
11715,0.859,36.863,20.655,32.73,27.233,5.356,6.957,14.391
11716,0.869,36.961,20.605,32.721,27.226,5.277,6.797,14.23
11717,0.863,36.626,20.542,32.74,27.223,5.154,6.755,14.188
11718,0.866,36.728,20.576,32.74,27.226,5.234,6.836,14.391
11719,0.846,36.854,20.576,32.702,27.223,5.235,6.714,14.393
11720,0.843,36.941,20.623,32.74,27.226,5.316,6.794,14.515
11721,0.843,36.693,20.612,32.74,27.226,5.195,6.755,14.679
11722,0.853,36.873,20.612,32.731,27.226,5.234,6.673,14.68
11723,0.827,36.942,20.569,32.702,27.219,5.153,6.713,14.64
11724,0.826,37.048,20.573,32.778,27.233,5.275,6.794,14.761
11725,0.833,36.665,20.6,32.741,27.23,5.276,6.714,14.559
11726,0.83,36.786,20.635,32.702,27.223,5.235,6.672,14.598
11727,0.846,36.912,20.636,32.74,27.223,5.357,6.794,14.639
11728,0.833,36.952,20.581,32.711,27.223,5.236,6.633,14.436
11729,0.839,36.722,20.557,32.74,27.226,5.275,6.712,14.556
11730,0.856,36.854,20.569,32.74,27.219,5.235,6.672,14.435
11731,0.859,36.999,20.549,32.74,27.223,5.235,6.713,14.475
11732,0.843,37.0,20.561,32.711,27.216,5.194,6.632,14.394
11733,0.853,36.684,20.639,32.769,27.237,5.397,6.794,14.393
11734,0.872,36.805,20.593,32.74,27.226,5.236,6.633,14.19
11735,0.853,36.903,20.6,32.721,27.219,5.275,6.712,14.35
11736,0.866,36.942,20.573,32.75,27.226,5.316,6.713,14.311
11737,0.853,36.674,20.608,32.721,27.223,5.276,6.672,14.229
11738,0.846,36.815,20.69,32.75,27.23,5.316,6.672,14.432
11739,0.843,36.912,20.624,32.74,27.226,5.276,6.591,14.475
11740,0.839,36.856,20.616,32.74,27.223,5.276,6.549,14.638
11741,0.817,36.759,20.608,32.721,27.226,5.316,6.63,14.761
11742,0.839,36.95,20.585,32.769,27.237,5.358,6.672,14.885
11743,0.836,37.038,20.592,32.74,27.223,5.236,6.469,14.804
11744,0.836,36.598,20.608,32.74,27.216,5.316,6.548,14.926
11745,0.839,36.689,20.62,32.74,27.233,5.439,6.671,14.927
11746,0.81,36.806,20.487,32.74,27.223,5.359,6.55,14.805
11747,0.816,36.931,20.583,32.74,27.223,5.317,6.59,14.803
11748,0.839,36.607,20.58,32.75,27.226,5.317,6.549,14.763
11749,0.836,36.738,20.643,32.74,27.219,5.358,6.508,14.844
11750,0.836,36.844,20.604,32.74,27.226,5.358,6.508,14.763
11751,0.846,36.999,20.6,32.798,27.233,5.439,6.549,14.763
11752,0.866,36.598,20.635,32.741,27.216,5.277,6.386,14.681
11753,0.853,36.757,20.647,32.759,27.226,5.438,6.588,14.802
11754,0.875,36.902,20.573,32.769,27.233,5.359,6.509,14.681
11755,0.853,36.952,20.643,32.75,27.223,5.317,6.467,14.599
11756,0.853,36.597,20.612,32.759,27.23,5.398,6.467,14.639
11757,0.843,36.737,20.569,32.76,27.223,5.318,6.386,14.68
11758,0.843,36.873,20.573,32.75,27.226,5.358,6.507,14.721
11759,0.826,36.884,20.549,32.759,27.223,5.399,6.467,14.681
11760,0.833,36.654,20.646,32.788,27.24,5.48,6.345,14.762
11761,0.833,36.757,20.593,32.769,27.223,5.318,6.303,14.722
11762,0.833,36.854,20.584,32.74,27.219,5.398,6.465,14.925
11763,0.846,36.884,20.631,32.769,27.233,5.44,6.386,14.846
11764,0.817,36.644,20.585,32.76,27.219,5.318,6.344,14.723
11765,0.833,36.795,20.588,32.76,27.23,5.398,6.425,14.722
11766,0.83,36.902,20.647,32.779,27.226,5.358,6.304,14.64
11767,0.826,36.942,20.663,32.769,27.233,5.439,6.262,14.721
11768,0.817,36.731,20.613,32.74,27.223,5.44,6.343,14.559
11769,0.82,36.892,20.608,32.807,27.237,5.562,6.425,14.598
11770,0.839,36.999,20.592,32.779,27.223,5.36,6.263,14.395
11771,0.839,36.559,20.561,32.75,27.223,5.48,6.262,14.515
11772,0.852,36.66,20.604,32.759,27.23,5.562,6.343,14.516
11773,0.843,36.757,20.588,32.76,27.223,5.401,6.303,14.394
11774,0.846,36.873,20.623,32.769,27.233,5.48,6.302,14.393
11775,0.84,36.548,20.554,32.788,27.223,5.44,6.302,14.352
11776,0.849,36.67,20.568,32.789,27.23,5.481,6.302,14.393
11777,0.827,36.757,20.608,32.769,27.223,5.44,6.262,14.393
11778,0.846,36.912,20.651,32.808,27.24,5.684,6.384,14.556
11779,0.843,36.606,20.644,32.779,27.223,5.442,6.181,14.354
11780,0.826,36.738,20.597,32.76,27.219,5.481,6.261,14.636
11781,0.836,36.892,20.62,32.779,27.233,5.522,6.262,14.639
11782,0.83,36.942,20.55,32.76,27.219,5.482,6.221,14.599
11783,0.82,36.587,20.576,32.779,27.223,5.44,6.22,14.761
11784,0.833,36.737,20.604,32.779,27.226,5.521,6.18,14.681
11785,0.826,36.864,20.624,32.779,27.23,5.522,6.261,14.68
11786,0.807,36.903,20.557,32.779,27.226,5.522,6.221,14.599
11787,0.842,36.587,20.588,32.817,27.244,5.644,6.22,14.517
11788,0.839,36.68,20.569,32.779,27.223,5.401,6.098,14.435
11789,0.846,36.796,20.631,32.769,27.226,5.602,6.26,14.637
11790,0.875,36.835,20.608,32.798,27.226,5.482,6.221,14.599
11791,0.863,36.644,20.592,32.76,27.219,5.44,6.098,14.517
11792,0.859,36.776,20.627,32.798,27.226,5.562,6.219,14.597
11793,0.859,36.912,20.597,32.779,27.219,5.523,6.058,14.517
11794,0.853,37.249,20.581,32.798,27.223,5.441,6.178,14.475
11795,0.846,36.514,20.612,32.798,27.226,5.399,6.139,14.394
11796,0.869,36.689,20.635,32.827,27.233,5.562,6.098,14.474
11797,0.846,36.767,20.507,32.799,27.216,5.319,6.016,14.394
11798,0.833,36.605,20.56,32.779,27.233,5.52,6.218,14.637
11799,0.856,36.68,20.569,32.789,27.226,5.522,6.18,14.599
11800,0.823,36.796,20.615,32.779,27.219,5.4,6.098,14.598
11801,0.826,36.941,20.628,32.798,27.237,5.521,6.178,14.761
11802,0.82,36.463,20.6,32.779,27.226,5.563,6.139,14.681
11803,0.83,36.564,20.573,32.798,27.23,5.523,6.098,14.843
11804,0.826,36.728,20.592,32.798,27.219,5.441,6.219,14.723
11805,0.833,36.844,20.569,32.817,27.23,5.481,6.139,14.722
11806,0.813,36.51,20.619,32.789,27.219,5.359,6.179,14.559
11807,0.81,36.631,20.635,32.798,27.233,5.521,6.301,14.801
11808,0.826,36.786,20.589,32.817,27.219,5.522,6.221,14.6
11809,0.82,36.845,20.581,32.779,27.223,5.36,6.18,14.517
11810,0.83,36.452,20.549,32.798,27.233,5.48,6.261,14.719
11811,0.826,36.554,20.568,32.798,27.223,5.481,6.262,14.599
11812,0.839,36.718,20.573,32.808,27.23,5.44,6.302,14.639
11813,0.823,36.767,20.635,32.789,27.23,5.44,6.302,14.599
11814,0.83,36.509,20.608,32.817,27.23,5.481,6.262,14.436
11815,0.813,36.612,20.589,32.77,27.216,5.359,6.221,14.434
11816,0.826,36.718,20.596,32.808,27.233,5.521,6.424,14.678
11817,0.823,36.787,20.631,32.808,27.23,5.482,6.222,14.558
11818,0.82,36.596,20.636,32.779,27.219,5.4,6.22,14.598
11819,0.836,36.757,20.601,32.817,27.23,5.44,6.302,14.72
11820,0.807,36.854,20.596,32.789,27.223,5.399,6.221,14.803
11821,0.794,36.855,20.666,32.817,27.223,5.44,6.302,14.926
11822,0.803,36.5,20.55,32.808,27.226,5.44,6.262,14.927
11823,0.823,36.679,20.596,32.818,27.23,5.44,6.262,15.008
11824,0.8,36.748,20.585,32.76,27.216,5.318,6.099,14.928
11825,0.807,36.566,20.604,32.827,27.233,5.48,6.422,15.171
11826,0.794,36.565,20.581,32.827,27.226,5.44,6.222,14.889
11827,0.797,36.68,20.538,32.789,27.216,5.399,6.18,14.926
11828,0.803,36.805,20.576,32.817,27.223,5.48,6.301,14.886
11829,0.807,36.452,20.58,32.798,27.223,5.359,6.18,14.804
11830,0.816,36.573,20.631,32.808,27.223,5.48,6.22,14.966
11831,0.816,36.699,20.577,32.798,27.223,5.4,6.139,14.846
11832,0.839,36.806,20.635,32.808,27.23,5.399,6.26,14.885
11833,0.82,36.404,20.597,32.779,27.223,5.358,6.139,14.886
11834,0.843,36.582,20.573,32.836,27.24,5.521,6.382,15.008
11835,0.846,36.709,20.655,32.808,27.233,5.36,6.181,14.724
11836,0.83,36.739,20.609,32.789,27.223,5.399,6.179,14.844
11837,0.833,36.422,20.538,32.827,27.226,5.48,6.261,14.845
11838,0.82,36.553,20.56,32.808,27.223,5.44,6.099,14.763
11839,0.82,36.68,20.576,32.808,27.23,5.481,6.178,14.966
11840,0.817,36.738,20.643,32.798,27.223,5.4,6.179,15.009
11841,0.807,36.518,20.608,32.808,27.226,5.399,6.261,15.09
11842,0.794,36.641,20.561,32.798,27.219,5.399,6.221,15.132
11843,0.816,36.795,20.639,32.837,27.233,5.562,6.22,15.01
11844,0.8,36.835,20.573,32.885,27.219,5.36,6.098,15.009
11845,0.8,36.395,20.592,32.828,27.226,5.48,6.26,15.172
11846,0.803,36.553,20.584,32.818,27.23,5.44,6.221,15.011
11847,0.803,36.641,20.639,32.798,27.223,5.399,6.139,14.846
11848,0.813,36.68,20.577,32.817,27.226,5.48,6.219,15.007
11849,0.82,36.518,20.526,32.827,27.23,5.4,6.139,14.724
11850,0.826,36.65,20.576,32.827,27.223,5.399,6.179,14.884
11851,0.82,36.738,20.596,32.827,27.233,5.399,6.139,14.764
11852,0.836,36.624,20.624,32.866,27.237,5.44,6.219,14.763
11853,0.836,36.46,20.554,32.799,27.213,5.359,6.058,14.64
11854,0.836,36.573,20.619,32.817,27.23,5.521,6.219,14.802
11855,0.83,36.699,20.569,32.837,27.23,5.482,6.139,14.6
11856,0.826,36.412,20.58,32.799,27.219,5.359,6.138,14.517
11857,0.833,36.525,20.596,32.837,27.226,5.48,6.138,14.638
11858,0.826,36.66,20.624,32.827,27.219,5.318,6.016,14.68
11859,0.817,36.748,20.667,32.837,27.219,5.48,6.137,14.802
11860,0.81,36.365,20.613,32.837,27.226,5.4,6.098,14.844
11861,0.82,36.543,20.608,32.837,27.23,5.48,6.056,14.845
11862,0.81,36.622,20.553,32.799,27.213,5.278,6.015,14.885
11863,0.81,36.719,20.572,32.827,27.237,5.601,6.259,15.008
11864,0.807,36.422,20.6,32.837,27.233,5.442,6.099,14.846
11865,0.794,36.534,20.651,32.818,27.226,5.359,6.097,14.763
11866,0.8,36.689,20.542,32.856,27.233,5.521,6.178,14.803
11867,0.794,36.748,20.568,32.837,27.223,5.36,6.139,14.681
11868,0.8,36.451,20.565,32.827,27.226,5.399,6.138,14.68
11869,0.803,36.583,20.604,32.818,27.223,5.399,6.138,14.68
11870,0.829,36.737,20.553,32.846,27.223,5.44,6.098,14.762
11871,0.8,36.739,20.557,32.799,27.212,5.277,6.016,14.722
11872,0.82,36.327,20.635,32.827,27.24,5.52,6.218,14.844
11873,0.83,36.505,20.561,32.846,27.226,5.4,6.058,14.641
11874,0.817,36.574,20.588,32.828,27.223,5.358,6.056,14.558
11875,0.82,36.613,20.62,32.837,27.23,5.439,6.178,14.557
11876,0.82,36.479,20.643,32.837,27.219,5.44,6.057,14.516
11877,0.813,36.592,20.601,32.847,27.23,5.44,6.056,14.516
11878,0.807,36.718,20.471,32.847,27.226,5.399,6.097,14.516
11879,0.829,36.71,20.591,32.837,27.226,5.399,6.097,14.597
11880,0.791,36.365,20.604,32.808,27.216,5.277,6.056,14.558
11881,0.806,36.524,20.507,32.875,27.233,5.52,6.137,14.72
11882,0.81,36.631,20.584,32.837,27.219,5.4,6.057,14.559
11883,0.803,36.306,20.616,32.808,27.223,5.358,6.056,14.516
11884,0.807,36.399,20.573,32.846,27.23,5.439,6.137,14.597
11885,0.803,36.505,20.541,32.837,27.219,5.318,6.016,14.395
11886,0.8,36.612,20.603,32.856,27.223,5.398,6.137,14.515
11887,0.8,36.325,20.628,32.837,27.219,5.44,6.057,14.516
11888,0.826,36.476,20.655,32.847,27.223,5.44,6.097,14.435
11889,0.817,36.573,20.581,32.808,27.219,5.399,6.056,14.475
11890,0.816,36.68,20.588,32.865,27.24,5.562,6.259,14.638
11891,0.826,36.364,20.623,32.818,27.223,5.482,6.058,14.395
11892,0.833,36.486,20.581,32.846,27.219,5.4,6.137,14.393
11893,0.826,36.64,20.58,32.856,27.23,5.48,6.138,14.474
11894,0.826,36.671,20.643,32.856,27.226,5.4,6.098,14.353
11895,0.826,36.326,20.569,32.847,27.223,5.48,6.178,14.393
11896,0.817,36.476,20.6,32.847,27.226,5.4,6.057,14.434
11897,0.826,36.631,20.557,32.885,27.226,5.44,6.178,14.556
11898,0.82,36.642,20.608,32.828,27.216,5.318,6.139,14.516
11899,0.813,36.326,20.659,32.856,27.237,5.561,6.301,14.841
11900,0.82,36.485,20.609,32.876,27.23,5.441,6.262,14.804
11901,0.807,36.602,20.6,32.847,27.223,5.399,6.139,14.885
11902,0.816,36.632,20.604,32.856,27.226,5.48,6.219,15.008
11903,0.807,36.287,20.6,32.837,27.219,5.4,6.18,14.928
11904,0.813,36.437,20.585,32.866,27.219,5.48,6.261,15.049
11905,0.813,36.554,20.662,32.866,27.223,5.4,6.139,14.969
11906,0.823,36.91,20.624,32.866,27.223,5.399,6.26,14.887
11907,0.823,36.415,20.53,32.828,27.216,5.358,6.058,14.886
11908,0.81,36.534,20.553,32.866,27.23,5.521,6.341,15.008
11909,0.82,36.66,20.549,32.866,27.233,5.36,6.262,14.806
11910,0.826,36.403,20.541,32.847,27.219,5.358,6.18,14.803
11911,0.826,36.467,20.58,32.875,27.226,5.48,6.342,14.844
11912,0.839,36.592,20.612,32.857,27.223,5.359,6.181,14.682
11913,0.843,36.699,20.553,32.866,27.223,5.439,6.22,14.762
11914,0.833,36.249,20.565,32.847,27.226,5.359,6.261,14.6
11915,0.849,36.398,20.615,32.885,27.23,5.439,6.262,14.558
11916,0.846,36.448,20.663,32.828,27.219,5.359,6.221,14.557
11917,0.84,36.563,20.573,32.894,27.237,5.521,6.383,14.72
11918,0.839,36.354,20.545,32.886,27.223,5.4,6.222,14.518
11919,0.83,36.476,20.553,32.847,27.223,5.358,6.22,14.557
11920,0.813,36.602,20.576,32.885,27.223,5.521,6.302,14.72
11921,0.81,36.68,20.534,32.866,27.223,5.36,6.221,14.681
11922,0.813,36.125,20.564,32.866,27.223,5.48,6.261,14.762
11923,0.816,36.263,20.631,32.876,27.23,5.481,6.221,14.681
11924,0.836,36.408,20.589,32.895,27.23,5.44,6.261,14.721
11925,0.81,36.438,20.592,32.838,27.213,5.399,6.221,14.599
11926,0.8,36.4,20.577,32.895,27.237,5.562,6.383,14.639
11927,0.81,36.553,20.658,32.876,27.226,5.482,6.222,14.436
11928,0.813,36.651,20.659,32.876,27.219,5.44,6.18,14.393
11929,0.807,36.709,20.589,32.876,27.233,5.521,6.301,14.474
11930,0.81,36.24,20.526,32.876,27.219,5.482,6.14,14.394
11931,0.807,36.389,20.654,32.876,27.226,5.562,6.26,14.393
11932,0.81,36.505,20.612,32.876,27.226,5.482,6.18,14.312
11933,0.833,36.554,20.569,32.885,27.23,5.44,6.139,14.311
11934,0.817,36.334,20.647,32.847,27.213,5.399,6.138,14.229
11935,0.813,36.486,20.585,32.895,27.237,5.602,6.301,14.351
11936,0.826,36.602,20.588,32.876,27.23,5.482,6.18,14.189
11937,0.813,36.364,20.588,32.857,27.219,5.4,6.139,14.269
11938,0.803,36.342,20.604,32.885,27.23,5.44,6.26,14.351
11939,0.803,36.476,20.678,32.866,27.219,5.44,6.099,14.393
11940,0.797,36.583,20.589,32.885,27.226,5.44,6.097,14.637
11941,0.794,36.239,20.592,32.895,27.226,5.399,6.178,14.68
11942,0.81,36.331,20.588,32.886,27.223,5.44,6.22,14.802
11943,0.8,36.447,20.577,32.866,27.216,5.399,6.098,14.844
11944,0.794,36.563,20.588,32.914,27.233,5.602,6.26,14.926
11945,0.797,36.306,20.592,32.914,27.223,5.401,6.139,14.764
11946,0.787,36.418,20.6,32.876,27.219,5.399,6.098,14.844
11947,0.803,36.573,20.518,32.933,27.226,5.48,6.219,14.763
11948,0.803,36.641,20.568,32.867,27.223,5.359,6.058,14.681
11949,0.826,36.22,20.533,32.895,27.23,5.48,6.097,14.762
11950,0.817,36.331,20.615,32.895,27.219,5.44,6.097,14.6
11951,0.823,36.486,20.612,32.905,27.219,5.399,6.056,14.639
11952,0.807,36.506,20.592,32.876,27.226,5.44,6.137,14.558
11953,0.823,36.315,20.6,32.914,27.244,5.562,6.219,14.516
11954,0.82,36.466,20.557,32.886,27.223,5.441,6.058,14.272
11955,0.807,36.544,20.584,32.895,27.223,5.481,6.137,14.473
11956,0.82,36.632,20.631,32.895,27.233,5.44,6.219,14.475
11957,0.817,36.162,20.6,32.886,27.219,5.359,6.058,14.394
11958,0.826,36.34,20.561,32.914,27.223,5.521,6.178,14.596
11959,0.823,36.457,20.553,32.905,27.226,5.4,6.139,14.679
11960,0.807,36.468,20.557,32.905,27.23,5.48,6.138,14.802
11961,0.794,36.343,20.557,32.876,27.223,5.44,6.098,14.763
11962,0.816,36.572,20.596,32.924,27.237,5.562,6.219,14.925
11963,0.803,36.641,20.612,32.886,27.216,5.401,6.058,14.724
11964,0.794,36.412,20.581,32.914,27.223,5.521,6.219,14.925
11965,0.81,36.285,20.6,32.972,27.23,5.482,6.18,14.846
11966,0.807,36.418,20.522,32.896,27.223,5.481,6.139,14.682
11967,0.813,36.544,20.615,32.914,27.233,5.603,6.179,14.843
11968,0.807,36.267,20.639,32.905,27.219,5.442,6.057,14.682
11969,0.8,36.408,20.647,32.905,27.233,5.481,6.178,14.64
11970,0.813,36.534,20.589,32.914,27.23,5.4,6.139,14.599
11971,0.829,36.651,20.6,32.924,27.219,5.562,6.138,14.598
11972,0.807,36.057,20.592,32.924,27.219,5.441,6.057,14.639
11973,0.82,36.214,20.538,32.934,27.23,5.562,6.259,14.639
11974,0.833,36.34,20.631,32.905,27.23,5.482,6.058,14.436
11975,0.82,36.39,20.624,32.886,27.223,5.522,6.056,14.393
11976,0.82,36.189,20.589,32.914,27.23,5.563,6.137,14.434
11977,0.813,36.331,20.561,32.914,27.223,5.401,6.016,14.353
11978,0.81,36.495,20.588,32.934,27.233,5.521,6.056,14.474
11979,0.813,36.535,20.604,32.915,27.219,5.482,6.056,14.516
11980,0.816,36.277,20.624,32.914,27.226,5.562,6.097,14.557
11981,0.784,36.379,20.534,32.895,27.226,5.441,6.016,14.557
11982,0.793,36.553,20.639,32.933,27.237,5.643,6.096,14.679
11983,0.81,36.593,20.569,32.915,27.226,5.442,5.935,14.518
11984,0.803,36.287,20.553,32.895,27.226,5.481,6.055,14.557
11985,0.8,36.437,20.623,32.924,27.233,5.522,6.137,14.557
11986,0.784,36.554,20.589,32.905,27.219,5.441,6.057,14.516
11987,0.8,36.593,20.522,32.924,27.226,5.481,6.137,14.516
11988,0.8,36.277,20.529,32.905,27.226,5.481,6.016,14.394
11989,0.807,36.418,20.537,32.914,27.226,5.562,6.137,14.393
11990,0.81,36.486,20.588,32.905,27.223,5.523,6.057,14.393
11991,0.82,36.535,20.588,32.953,27.233,5.644,6.137,14.352
11992,0.817,36.267,20.623,32.915,27.213,5.483,6.016,14.23
11993,0.82,36.379,20.557,32.905,27.223,5.562,6.137,14.391
11994,0.826,36.515,20.596,32.924,27.23,5.604,6.098,14.19
11995,0.82,36.209,20.608,32.905,27.226,5.482,6.016,14.147
11996,0.83,36.283,20.663,32.934,27.233,5.522,6.056,14.228
11997,0.82,36.428,20.613,32.924,27.223,5.563,6.056,14.188
11998,0.81,36.534,20.491,32.924,27.226,5.604,6.097,14.35
11999,0.807,36.123,20.529,32.943,27.226,5.523,6.056,14.352
12000,0.82,36.301,20.545,32.953,27.23,5.563,6.056,14.555
12001,0.807,36.38,20.545,32.905,27.216,5.441,6.015,14.557
12002,0.81,36.496,20.537,32.943,27.226,5.684,6.3,14.842
12003,0.807,36.228,20.607,32.924,27.23,5.524,6.099,14.723
12004,0.787,36.36,20.6,32.924,27.219,5.441,6.056,14.722
12005,0.81,36.505,20.569,32.943,27.226,5.521,6.137,14.803
12006,0.8,36.574,20.584,32.924,27.216,5.482,6.057,14.641
12007,0.8,36.335,20.608,32.915,27.219,5.522,6.015,14.68
12008,0.81,36.438,20.647,32.924,27.219,5.563,6.096,14.518
12009,0.836,36.602,20.62,32.953,27.226,5.482,6.097,14.638
12010,0.81,36.594,20.573,32.896,27.216,5.44,6.016,14.558
12011,0.813,36.114,20.639,32.953,27.23,5.603,6.218,14.679
12012,0.833,36.272,20.589,32.982,27.223,5.564,6.058,14.518
12013,0.82,36.389,20.596,32.934,27.219,5.482,6.056,14.516
12014,0.836,36.438,20.647,32.953,27.23,5.603,6.178,14.394
12015,0.82,36.256,20.581,32.915,27.213,5.442,6.057,14.312
12016,0.82,36.398,20.584,32.943,27.233,5.481,6.097,14.392
12017,0.83,36.515,20.565,32.934,27.223,5.522,6.097,14.352
12018,0.83,36.813,20.608,32.943,27.223,5.522,6.097,14.433
12019,0.81,36.155,20.612,32.915,27.216,5.441,6.056,14.475
12020,0.81,36.311,20.631,33.01,27.24,5.643,6.219,14.719
12021,0.794,36.437,20.573,32.944,27.23,5.564,6.098,14.599
12022,0.787,36.189,20.576,32.905,27.223,5.523,6.016,14.72
12023,0.8,36.273,20.6,32.943,27.226,5.563,6.096,14.803
12024,0.787,36.389,20.542,32.943,27.219,5.401,6.016,14.641
12025,0.787,36.496,20.607,32.943,27.23,5.48,6.015,14.721
12026,0.784,36.152,20.596,32.934,27.223,5.522,6.096,14.64
