time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10676,0.82,36.437,11.559,35.315,20.089,5.603,6.59,5.892
10677,0.826,36.525,11.56,35.334,20.092,5.564,6.59,5.933
10678,0.833,36.248,11.521,35.315,20.092,5.604,6.59,5.852
10679,0.83,36.341,11.587,35.296,20.078,5.401,6.427,5.769
10680,0.846,36.486,11.556,35.334,20.085,5.48,6.507,5.85
10681,0.846,36.545,11.529,35.315,20.085,5.44,6.467,5.81
10682,0.849,36.075,11.544,35.305,20.082,5.44,6.467,5.85
10683,0.869,36.224,11.571,35.305,20.096,5.562,6.507,5.81
10684,0.882,36.36,11.552,35.353,20.11,5.604,6.67,5.972
10685,0.869,36.419,11.579,35.315,20.092,5.564,6.55,5.811
10686,0.872,36.227,11.502,35.325,20.089,5.523,6.508,5.85
10687,0.866,36.369,11.501,35.344,20.096,5.563,6.549,5.891
10688,0.859,36.476,11.567,35.325,20.089,5.563,6.549,5.892
10689,0.856,36.525,11.513,35.296,20.082,5.401,6.346,5.729
10690,0.862,36.075,11.571,35.382,20.085,5.48,6.384,5.809
10691,0.859,36.214,11.498,35.306,20.082,5.481,6.385,5.81
10692,0.856,36.321,11.555,35.305,20.089,5.481,6.385,5.769
10693,0.836,36.399,11.54,35.344,20.099,5.644,6.507,5.891
10694,0.83,36.294,11.591,35.325,20.089,5.564,6.508,5.851
10695,0.843,36.408,11.548,35.315,20.089,5.523,6.467,5.81
10696,0.853,36.525,11.517,35.334,20.092,5.563,6.386,5.85
10697,0.853,36.574,11.556,35.315,20.092,5.523,6.507,5.851
10698,0.827,36.191,11.568,35.305,20.082,5.522,6.386,5.769
10699,0.813,36.321,11.556,35.334,20.082,5.482,6.303,5.768
10700,0.816,36.428,11.513,35.315,20.089,5.522,6.343,5.809
10701,0.81,36.218,11.54,35.315,20.085,5.522,6.343,5.769
10702,0.82,36.273,11.544,35.305,20.082,5.563,6.384,5.768
10703,0.843,36.427,11.61,35.363,20.099,5.645,6.466,5.931
10704,0.804,36.496,11.568,35.315,20.089,5.523,6.426,5.852
10705,0.781,36.075,11.54,35.315,20.085,5.563,6.426,5.81
10706,0.78,36.214,11.544,35.334,20.096,5.685,6.507,5.85
10707,0.787,36.34,11.579,35.325,20.089,5.646,6.467,5.891
10708,0.771,36.38,11.478,35.315,20.085,5.564,6.386,5.811
10709,0.79,36.054,11.52,35.334,20.085,5.645,6.466,5.81
10710,0.8,36.195,11.599,35.315,20.089,5.605,6.386,5.81
10711,0.787,36.283,11.549,35.296,20.089,5.523,6.466,5.85
10712,0.79,36.389,11.548,35.315,20.085,5.685,6.507,5.851
10713,0.797,36.122,11.493,35.353,20.096,5.768,6.589,5.932
10714,0.784,36.234,11.52,35.325,20.085,5.647,6.468,5.892
10715,0.784,36.36,11.536,35.344,20.096,5.686,6.589,5.933
10716,0.78,36.419,11.552,35.334,20.092,5.687,6.631,5.892
10717,0.774,36.093,11.517,35.315,20.085,5.687,6.55,5.851
10718,0.771,36.253,11.47,35.325,20.085,5.605,6.468,5.81
10719,0.787,36.379,11.555,35.315,20.092,5.645,6.629,5.891
10720,0.774,36.419,11.587,35.325,20.082,5.645,6.509,5.811
10721,0.764,36.18,11.482,35.296,20.082,5.564,6.467,5.81
10722,0.783,36.359,11.555,35.344,20.099,5.726,6.629,5.972
10723,0.787,36.428,11.49,35.334,20.089,5.605,6.59,5.933
10724,0.787,36.458,11.559,35.325,20.092,5.645,6.549,5.852
10725,0.797,36.17,11.536,35.325,20.085,5.645,6.59,5.932
10726,0.807,36.311,11.603,35.334,20.092,5.645,6.549,5.974
10727,0.774,36.399,11.513,35.306,20.082,5.605,6.427,5.893
10728,0.797,36.266,11.579,35.315,20.092,5.604,6.507,5.892
10729,0.803,36.092,11.548,35.315,20.096,5.604,6.467,5.851
10730,0.797,36.215,11.497,35.296,20.078,5.645,6.386,5.81
10731,0.781,36.331,11.52,35.324,20.085,5.564,6.425,5.85
10732,0.8,36.169,11.524,35.344,20.099,5.766,6.588,6.013
10733,0.797,36.235,11.599,35.325,20.089,5.606,6.509,5.893
10734,0.813,36.36,11.549,35.325,20.092,5.645,6.549,5.892
10735,0.807,36.457,11.568,35.315,20.092,5.645,6.549,6.014
10736,0.774,35.998,11.548,35.325,20.092,5.686,6.508,5.974
10737,0.761,36.108,11.513,35.296,20.082,5.442,6.345,5.811
10738,0.777,36.234,11.509,35.315,20.089,5.521,6.506,5.972
10739,0.774,36.35,11.497,35.305,20.092,5.603,6.427,5.893
10740,0.771,36.131,11.473,35.315,20.085,5.482,6.344,5.973
10741,0.78,36.292,11.555,35.325,20.092,5.603,6.466,5.893
10742,0.784,36.418,11.536,35.353,20.096,5.767,6.507,6.095
10743,0.8,36.486,11.591,35.325,20.085,5.647,6.386,5.975
10744,0.787,35.988,11.525,35.334,20.096,5.645,6.425,5.974
10745,0.787,36.146,11.556,35.334,20.092,5.645,6.426,5.974
10746,0.764,36.263,11.505,35.334,20.085,5.645,6.385,5.974
10747,0.774,36.293,11.622,35.306,20.089,5.564,6.344,5.893
10748,0.774,36.13,11.553,35.324,20.096,5.645,6.384,5.973
10749,0.78,36.263,11.532,35.296,20.092,5.564,6.344,5.893
10750,0.764,36.37,11.564,35.296,20.082,5.604,6.303,5.851
10751,0.774,36.428,11.583,35.353,20.099,5.686,6.506,6.054
10752,0.761,36.026,11.595,35.325,20.089,5.646,6.305,5.934
10753,0.748,36.147,11.494,35.334,20.085,5.645,6.384,5.974
10754,0.744,36.244,11.508,35.334,20.089,5.645,6.425,6.015
10755,0.757,36.302,11.524,35.334,20.096,5.645,6.466,6.015
10756,0.735,36.159,11.563,35.306,20.082,5.564,6.304,5.893
10757,0.734,36.302,11.501,35.315,20.092,5.726,6.343,5.973
10758,0.741,36.418,11.571,35.315,20.085,5.646,6.384,5.933
10759,0.725,36.122,11.517,35.315,20.082,5.686,6.344,5.892
10760,0.744,36.081,11.595,35.334,20.092,5.605,6.303,5.933
10761,0.738,36.234,11.552,35.373,20.099,5.808,6.465,6.055
10762,0.734,36.302,11.482,35.344,20.092,5.688,6.386,5.975
10763,0.751,36.025,11.497,35.325,20.089,5.646,6.385,5.974
10764,0.761,36.166,11.524,35.334,20.096,5.727,6.385,6.015
10765,0.754,36.283,11.489,35.334,20.096,5.727,6.344,6.015
10766,0.751,36.322,11.551,35.277,20.078,5.605,6.262,5.812
10767,0.757,35.92,11.505,35.324,20.089,5.767,6.262,5.932
10768,0.761,36.021,11.524,35.334,20.085,5.687,6.302,5.892
10769,0.78,36.137,11.54,35.315,20.082,5.646,6.262,5.892
10770,0.774,36.234,11.528,35.325,20.085,5.727,6.343,5.851
10771,0.751,36.024,11.56,35.344,20.102,5.809,6.466,6.054
10772,0.748,36.137,11.587,35.315,20.089,5.728,6.386,5.853
10773,0.734,36.263,11.568,35.334,20.092,5.768,6.425,5.973
10774,0.731,36.341,11.615,35.325,20.096,5.85,6.466,5.933
10775,0.734,36.112,11.58,35.325,20.089,5.81,6.386,5.892
10776,0.728,36.253,11.533,35.382,20.089,5.728,6.344,5.811
10777,0.741,36.37,11.536,35.325,20.089,5.809,6.425,5.891
10778,0.734,36.419,11.548,35.305,20.085,5.769,6.426,5.851
10779,0.725,35.978,11.505,35.315,20.082,5.768,6.385,5.932
10780,0.747,36.156,11.473,35.344,20.089,5.85,6.547,6.055
10781,0.744,36.244,11.539,35.325,20.092,5.81,6.427,5.975
10782,0.754,36.283,11.587,35.334,20.092,5.85,6.507,5.974
10783,0.754,36.034,11.58,35.334,20.089,5.851,6.508,5.933
10784,0.748,36.156,11.619,35.334,20.092,5.769,6.508,5.892
10785,0.734,36.225,11.479,35.296,20.082,5.687,6.386,5.851
10786,0.767,36.494,11.543,35.315,20.092,5.768,6.507,5.932
10787,0.761,36.171,11.532,35.315,20.082,5.728,6.386,5.892
10788,0.767,36.273,11.544,35.315,20.085,5.687,6.425,5.851
10789,0.78,36.399,11.505,35.325,20.085,5.727,6.466,5.851
10790,0.793,36.103,11.552,35.353,20.102,5.89,6.629,5.973
10791,0.774,36.09,11.521,35.325,20.092,5.77,6.509,5.933
10792,0.764,36.224,11.571,35.325,20.096,5.85,6.549,5.892
10793,0.754,36.321,11.587,35.334,20.089,5.81,6.549,5.892
10794,0.757,35.968,11.521,35.334,20.092,5.81,6.549,5.933
10795,0.744,36.07,11.575,35.296,20.078,5.647,6.386,5.77
10796,0.747,36.205,11.533,35.324,20.089,5.767,6.466,5.85
10797,0.741,36.292,11.599,35.305,20.085,5.768,6.467,5.891
10798,0.747,35.9,11.521,35.315,20.085,5.687,6.467,5.811
10799,0.741,36.04,11.548,35.325,20.096,5.727,6.467,5.891
10800,0.738,36.176,11.548,35.344,20.096,5.89,6.589,6.136
10801,0.741,36.235,11.61,35.334,20.089,5.729,6.468,5.894
10802,0.744,36.043,11.568,35.334,20.096,5.768,6.548,6.014
10803,0.738,36.185,11.49,35.334,20.092,5.85,6.508,5.934
10804,0.738,36.273,11.528,35.296,20.089,5.729,6.345,5.811
10805,0.751,36.36,11.505,35.315,20.089,5.727,6.466,5.932
10806,0.751,36.035,11.591,35.315,20.085,5.768,6.426,5.933
10807,0.767,36.166,11.47,35.315,20.082,5.647,6.385,5.852
10808,0.767,36.302,11.532,35.315,20.082,5.645,6.385,5.851
10809,0.816,36.38,11.521,35.363,20.106,5.889,6.507,6.054
10810,0.81,35.968,11.544,35.325,20.085,5.689,6.427,5.934
10811,0.82,36.108,11.462,35.334,20.092,5.727,6.426,5.974
10812,0.833,36.234,11.512,35.325,20.096,5.768,6.466,6.015
10813,0.839,36.264,11.524,35.325,20.092,5.728,6.426,6.015
10814,0.869,35.919,11.513,35.296,20.082,5.646,6.263,5.812
10815,0.895,36.059,11.61,35.324,20.092,5.727,6.384,6.054
10816,0.918,36.166,11.525,35.305,20.085,5.768,6.425,5.975
10817,0.957,36.206,11.552,35.305,20.096,5.606,6.304,6.015
10818,0.997,36.197,11.544,35.334,20.096,5.767,6.384,6.096
10819,0.981,36.302,11.583,35.334,20.092,5.809,6.507,6.178
10820,1.007,36.389,11.447,35.344,20.092,5.728,6.386,6.139
10821,1.036,35.949,11.512,35.325,20.092,5.768,6.466,6.219
10822,1.056,36.041,11.555,35.334,20.092,5.85,6.467,6.22
10823,1.053,36.109,11.533,35.306,20.085,5.688,6.345,6.261
10824,1.095,36.234,11.587,35.324,20.089,5.727,6.425,6.262
10825,1.089,36.887,11.591,35.305,20.089,5.727,6.385,6.384
10826,1.066,37.047,11.541,35.305,20.085,5.727,6.344,6.385
10827,1.063,37.145,11.517,35.305,20.089,5.727,6.343,6.466
10828,1.03,37.251,11.583,35.372,20.103,5.85,6.547,6.751
10829,0.998,35.565,11.431,35.325,20.089,5.769,6.386,6.551
10830,0.958,35.682,11.523,35.334,20.089,5.809,6.385,6.752
10831,0.922,35.827,11.493,35.334,20.089,5.81,6.425,6.754
10832,0.857,35.915,11.579,35.315,20.099,5.891,6.426,6.876
10833,0.81,36.098,11.517,35.296,20.075,5.689,6.222,6.715
10834,0.787,36.263,11.552,35.315,20.092,5.768,6.342,6.876
10835,0.738,36.379,11.497,35.315,20.085,5.809,6.343,6.918
10836,0.702,36.438,11.493,35.305,20.085,5.688,6.303,6.878
10837,0.692,35.892,11.587,35.305,20.089,5.809,6.343,6.959
10838,0.672,36.059,11.506,35.353,20.099,5.972,6.547,7.163
10839,0.636,36.166,11.559,35.315,20.089,5.811,6.427,7.124
10840,0.616,36.215,11.529,35.344,20.089,5.81,6.385,7.287
10841,0.587,35.967,11.595,35.325,20.096,5.891,6.425,7.451
10842,0.541,36.079,11.58,35.315,20.089,5.77,6.426,7.534
10843,0.501,36.176,11.541,35.296,20.082,5.728,6.304,7.779
10844,0.459,36.215,11.431,35.334,20.085,5.809,6.384,8.269
10845,0.406,36.062,11.512,35.325,20.089,5.769,6.385,8.721
10846,0.364,36.176,11.548,35.305,20.085,5.728,6.385,9.376
10847,0.337,36.321,11.517,35.353,20.096,5.972,6.547,10.277
10848,0.242,35.977,11.559,35.315,20.092,5.852,6.427,11.099
10849,0.199,35.839,11.533,35.325,20.089,5.851,6.466,11.88
10850,0.17,35.972,11.599,35.325,20.092,5.891,6.467,12.66
10851,0.15,36.07,11.517,35.325,20.089,5.892,6.507,13.44
10852,0.117,35.85,11.583,35.325,20.082,5.77,6.345,13.936
10853,0.126,36.011,11.47,35.315,20.089,5.85,6.466,14.51
10854,0.101,36.118,11.528,35.325,20.085,5.851,6.467,14.963
10855,0.116,36.196,11.481,35.305,20.089,5.729,6.386,15.171
10856,0.13,35.803,11.586,35.315,20.089,5.809,6.385,15.498
10857,0.149,35.953,11.517,35.344,20.106,5.85,6.669,15.868
10858,0.169,36.079,11.544,35.325,20.092,5.851,6.469,15.79
10859,0.228,36.147,11.595,35.315,20.089,5.851,6.507,15.911
10860,0.245,35.899,11.506,35.334,20.096,5.851,6.467,16.034
10861,0.3,36.059,11.559,35.334,20.085,5.851,6.507,16.035
10862,0.32,36.118,11.497,35.286,20.075,5.648,6.305,16.076
10863,0.379,36.244,11.563,35.315,20.085,5.767,6.425,16.402
10864,0.386,36.082,11.56,35.315,20.089,5.768,6.466,16.73
10865,0.428,36.205,11.622,35.305,20.082,5.728,6.386,17.14
10866,0.484,36.35,11.432,35.353,20.092,5.768,6.547,17.551
10867,0.543,36.409,11.535,35.335,20.099,5.85,6.549,18.124
10868,0.602,35.844,11.575,35.315,20.099,5.81,6.508,18.496
10869,0.632,35.982,11.525,35.334,20.096,5.81,6.508,18.825
10870,0.649,36.098,11.544,35.325,20.096,5.81,6.549,19.275
10871,0.649,36.109,11.478,35.305,20.089,5.769,6.427,19.483
10872,0.665,35.985,11.563,35.324,20.089,5.728,6.507,19.729
10873,0.675,36.137,11.556,35.315,20.092,5.809,6.508,19.894
10874,0.691,36.234,11.583,35.315,20.082,5.728,6.467,19.855
10875,0.698,36.58,11.498,35.305,20.082,5.687,6.386,19.774
10876,0.714,35.941,11.555,35.353,20.102,5.809,6.547,19.773
10877,0.715,36.031,11.572,35.315,20.092,5.81,6.508,19.488
10878,0.721,36.128,11.517,35.325,20.092,5.769,6.427,19.201
10879,0.737,35.966,11.552,35.325,20.099,5.85,6.466,18.913
10880,0.773,35.983,11.49,35.344,20.092,5.769,6.548,18.585
10881,0.761,36.079,11.563,35.296,20.078,5.687,6.386,18.135
10882,0.777,36.195,11.544,35.315,20.089,5.727,6.466,17.886
10883,0.78,35.775,11.525,35.315,20.085,5.646,6.467,17.477
10884,0.787,35.866,11.489,35.325,20.082,5.686,6.426,17.148
10885,0.797,36.011,11.52,35.305,20.089,5.727,6.385,16.819
10886,0.82,36.118,11.587,35.353,20.103,5.89,6.629,16.694
10887,0.823,35.927,11.509,35.325,20.085,5.689,6.509,16.164
10888,0.826,36.088,11.567,35.334,20.089,5.727,6.549,15.752
10889,0.813,36.224,11.509,35.344,20.096,5.727,6.549,15.504
10890,0.807,36.293,11.583,35.315,20.092,5.809,6.549,15.258
10891,0.826,35.776,11.502,35.296,20.078,5.647,6.468,14.767
10892,0.826,35.953,11.489,35.315,20.092,5.686,6.507,14.559
10893,0.8,36.06,11.508,35.305,20.085,5.646,6.549,14.232
10894,0.81,36.109,11.516,35.305,20.085,5.686,6.427,13.985
10895,0.807,35.975,11.556,35.353,20.092,5.809,6.548,13.779
10896,0.807,36.127,11.548,35.325,20.099,5.769,6.671,13.696
10897,0.797,36.215,11.568,35.315,20.096,5.728,6.591,13.329
10898,0.807,36.273,11.498,35.334,20.092,5.727,6.59,13.081
10899,0.81,35.852,11.559,35.334,20.092,5.687,6.631,12.876
10900,0.807,35.963,11.501,35.306,20.089,5.727,6.509,12.629
10901,0.8,36.089,11.52,35.315,20.089,5.646,6.467,12.383
10902,0.813,36.128,11.489,35.334,20.089,5.645,6.589,12.299
10903,0.81,35.956,11.524,35.306,20.089,5.564,6.59,11.932
10904,0.813,36.089,11.583,35.315,20.085,5.645,6.509,11.726
10905,0.833,36.234,11.556,35.344,20.106,5.849,6.752,11.846
10906,0.836,36.178,11.579,35.344,20.085,5.648,6.592,11.481
10907,0.843,35.832,11.49,35.325,20.089,5.645,6.631,11.396
10908,0.862,35.934,11.59,35.325,20.092,5.645,6.631,11.192
10909,0.869,36.021,11.513,35.315,20.089,5.645,6.631,11.068
10910,0.859,35.859,11.544,35.277,20.075,5.523,6.509,10.7
10911,0.859,35.982,11.513,35.315,20.092,5.603,6.549,10.656
10912,0.853,36.07,11.54,35.305,20.085,5.645,6.59,10.493
10913,0.843,36.176,11.497,35.305,20.092,5.605,6.509,10.329
10914,0.849,35.784,11.583,35.324,20.092,5.645,6.63,10.327
10915,0.849,35.885,11.564,35.315,20.089,5.645,6.55,10.124
10916,0.827,36.03,11.501,35.305,20.089,5.645,6.59,10.0
10917,0.826,36.109,11.571,35.315,20.092,5.645,6.59,9.877
10918,0.839,35.85,11.525,35.315,20.092,5.645,6.59,9.794
10919,0.833,35.982,11.54,35.296,20.089,5.564,6.509,9.671
10920,0.839,36.118,11.486,35.324,20.089,5.604,6.508,9.548
10921,0.833,36.157,11.586,35.305,20.092,5.564,6.508,9.425
10922,0.833,35.832,11.572,35.305,20.085,5.523,6.508,9.261
10923,0.856,35.972,11.533,35.315,20.085,5.522,6.427,9.178
10924,0.872,36.127,11.517,35.363,20.109,5.725,6.629,9.259
10925,0.853,36.167,11.45,35.315,20.085,5.605,6.509,9.015
10926,0.856,35.841,11.528,35.315,20.089,5.604,6.549,8.972
10927,0.869,35.992,11.47,35.325,20.089,5.645,6.549,8.85
10928,0.863,36.127,11.563,35.334,20.092,5.564,6.468,8.849
10929,0.859,36.129,11.501,35.277,20.078,5.441,6.386,8.605
10930,0.869,35.841,11.587,35.305,20.092,5.562,6.507,8.643
10931,0.869,35.982,11.564,35.315,20.082,5.645,6.427,8.521
10932,0.869,36.089,11.494,35.296,20.082,5.523,6.466,8.439
10933,0.866,36.138,11.551,35.324,20.092,5.644,6.467,8.438
10934,0.859,35.927,11.501,35.334,20.096,5.645,6.548,8.479
10935,0.846,36.031,11.548,35.306,20.089,5.605,6.468,8.357
10936,0.853,36.156,11.556,35.305,20.089,5.564,6.467,8.315
10937,0.866,35.976,11.521,35.324,20.096,5.604,6.467,8.274
10938,0.859,35.839,11.524,35.315,20.089,5.604,6.386,8.111
10939,0.843,35.963,11.54,35.325,20.085,5.564,6.344,8.069
10940,0.833,36.05,11.532,35.315,20.089,5.523,6.466,8.028
10941,0.836,35.716,11.454,35.325,20.089,5.522,6.426,7.987
10942,0.843,35.779,11.531,35.305,20.085,5.441,6.385,7.946
10943,0.862,35.943,11.517,35.344,20.096,5.562,6.547,7.986
10944,0.859,36.002,11.552,35.315,20.096,5.563,6.427,7.946
10945,0.866,35.84,11.54,35.305,20.089,5.563,6.426,7.864
10946,0.885,35.972,11.501,35.315,20.085,5.604,6.466,7.822
10947,0.885,36.108,11.509,35.315,20.099,5.564,6.467,7.781
10948,0.863,36.157,11.563,35.296,20.089,5.482,6.304,7.7
10949,0.888,35.745,11.513,35.296,20.089,5.562,6.343,7.658
10950,0.882,35.885,11.544,35.305,20.092,5.563,6.303,7.617
10951,0.866,36.011,11.54,35.296,20.089,5.482,6.384,7.495
10952,0.879,36.08,11.525,35.286,20.082,5.522,6.385,7.494
10953,0.905,35.697,11.641,35.334,20.096,5.685,6.466,7.534
10954,0.892,35.808,11.565,35.306,20.092,5.524,6.386,7.453
10955,0.873,35.915,11.56,35.324,20.096,5.563,6.385,7.452
10956,0.863,35.992,11.552,35.325,20.092,5.604,6.466,7.452
10957,0.872,36.578,11.571,35.315,20.092,5.604,6.467,7.371
10958,0.846,36.67,11.544,35.257,20.082,5.442,6.264,7.167
10959,0.872,36.805,11.568,35.324,20.096,5.603,6.384,7.287
10960,0.879,36.855,11.486,35.296,20.082,5.482,6.344,7.247
10961,0.85,35.398,11.544,35.296,20.082,5.522,6.303,7.206
10962,0.869,35.555,11.482,35.305,20.089,5.563,6.465,7.247
10963,0.892,35.663,11.551,35.315,20.096,5.685,6.589,7.288
10964,0.892,35.779,11.509,35.305,20.082,5.524,6.468,7.207
10965,0.895,35.953,11.52,35.315,20.096,5.685,6.507,7.125
10966,0.895,36.079,11.544,35.315,20.092,5.646,6.508,7.205
10967,0.889,36.167,11.544,35.286,20.085,5.605,6.508,7.125
10968,0.902,35.784,11.556,35.324,20.082,5.564,6.467,7.043
10969,0.908,35.722,11.493,35.296,20.089,5.523,6.467,7.082
10970,0.892,35.827,11.563,35.276,20.089,5.563,6.467,6.961
10971,0.899,35.934,11.56,35.276,20.085,5.482,6.426,6.96
10972,0.912,35.753,11.548,35.353,20.102,5.644,6.588,7.122
10973,0.899,35.856,11.47,35.296,20.085,5.564,6.468,7.002
10974,0.902,35.982,11.516,35.305,20.096,5.523,6.507,7.001
10975,0.899,36.07,11.544,35.296,20.089,5.603,6.467,6.919
10976,0.886,35.792,11.571,35.315,20.092,5.564,6.548,6.878
10977,0.902,35.914,11.49,35.277,20.082,5.482,6.427,6.796
10978,0.899,36.04,11.497,35.315,20.096,5.562,6.426,6.795
10979,0.889,36.109,11.563,35.296,20.096,5.482,6.466,6.877
10980,0.882,35.649,11.576,35.286,20.082,5.522,6.345,6.837
10981,0.892,35.779,11.517,35.286,20.082,5.482,6.343,6.755
10982,0.905,35.962,11.544,35.353,20.099,5.684,6.588,6.998
10983,0.912,35.974,11.509,35.315,20.092,5.564,6.468,6.757
10984,0.912,35.82,11.489,35.296,20.092,5.563,6.426,6.795
10985,0.925,35.963,11.567,35.305,20.096,5.604,6.426,6.755
10986,0.922,36.06,11.529,35.305,20.092,5.645,6.466,6.836
10987,0.912,36.09,11.517,35.277,20.078,5.523,6.345,6.633
10988,0.925,36.071,11.493,35.295,20.085,5.644,6.425,6.753
10989,0.928,36.205,11.567,35.276,20.085,5.605,6.385,6.632
10990,0.922,36.321,11.482,35.286,20.082,5.604,6.303,6.631
10991,0.931,36.37,11.508,35.295,20.089,5.686,6.384,6.672
10992,0.931,35.575,11.548,35.315,20.103,5.768,6.547,6.835
10993,0.918,35.682,11.517,35.296,20.092,5.687,6.386,6.633
10994,0.931,35.798,11.536,35.324,20.092,5.809,6.344,6.631
10995,0.918,36.049,11.599,35.305,20.089,5.688,6.506,6.631
10996,0.918,35.821,11.56,35.286,20.089,5.768,6.345,6.59
10997,0.925,35.943,11.521,35.276,20.082,5.606,6.262,6.427
10998,0.925,36.041,11.614,35.295,20.089,5.767,6.343,6.629
10999,0.915,35.696,11.498,35.286,20.085,5.728,6.303,6.509
11000,0.931,35.712,11.54,35.295,20.085,5.687,6.18,6.508
11001,0.948,35.866,11.521,35.315,20.096,5.89,6.383,6.67
11002,0.945,35.934,11.602,35.305,20.089,5.77,6.344,6.591
11003,0.951,35.59,11.56,35.305,20.089,5.85,6.343,6.59
11004,0.951,35.721,11.583,35.305,20.089,5.851,6.343,6.549
11005,0.954,35.847,11.443,35.334,20.092,5.973,6.384,6.468
11006,0.951,35.915,11.516,35.277,20.078,5.771,6.344,6.467
11007,0.961,35.657,11.532,35.305,20.095,5.85,6.343,6.426
11008,0.958,35.788,11.505,35.305,20.089,5.81,6.303,6.426
11009,0.964,35.905,11.524,35.286,20.085,5.81,6.343,6.385
11010,0.984,35.983,11.52,35.295,20.085,5.891,6.262,6.385
11011,0.997,36.146,11.614,35.315,20.102,6.014,6.424,6.547
11012,0.971,36.263,11.564,35.305,20.085,5.934,6.263,6.427
11013,0.971,36.37,11.56,35.296,20.089,5.852,6.343,6.344
11014,0.984,36.438,11.47,35.305,20.096,5.81,6.384,6.466
11015,0.984,35.288,11.497,35.296,20.092,5.85,6.385,6.426
11016,0.965,35.401,11.501,35.286,20.082,5.729,6.222,6.222
11017,0.971,35.537,11.524,35.295,20.085,5.85,6.342,6.302
11018,0.977,35.595,11.532,35.286,20.089,5.81,6.303,6.343
11019,0.99,36.258,11.478,35.286,20.082,5.769,6.262,6.303
11020,1.0,36.427,11.602,35.295,20.092,5.891,6.302,6.425
11021,0.974,36.506,11.529,35.296,20.089,5.892,6.343,6.385
11022,0.99,36.526,11.548,35.305,20.096,5.811,6.303,6.385
11023,1.01,35.461,11.532,35.334,20.089,5.85,6.343,6.425
11024,1.023,35.575,11.552,35.306,20.096,5.81,6.425,6.344
11025,1.023,35.663,11.536,35.296,20.085,5.769,6.263,6.303
11026,1.023,35.779,11.583,35.296,20.085,5.768,6.343,6.262
11027,1.033,35.78,11.552,35.305,20.089,5.809,6.303,6.262
11028,1.05,35.924,11.49,35.286,20.089,5.728,6.262,6.262
11029,1.073,36.012,11.563,35.276,20.082,5.687,6.18,6.221
11030,1.079,35.696,11.509,35.324,20.096,5.809,6.383,6.342
11031,1.057,35.75,11.427,35.334,20.082,5.769,6.344,6.303
11032,1.073,35.885,11.426,35.296,20.096,5.728,6.343,6.262
11033,1.056,35.982,11.535,35.296,20.096,5.727,6.343,6.262
11034,1.063,35.638,11.489,35.324,20.096,5.727,6.343,6.343
11035,1.047,35.731,11.567,35.296,20.085,5.646,6.303,6.221
11036,1.059,35.875,11.494,35.305,20.092,5.686,6.262,6.261
11037,1.066,35.973,11.551,35.305,20.096,5.687,6.262,6.221
11038,1.086,35.763,11.513,35.286,20.085,5.646,6.302,6.139
11039,1.076,35.924,11.548,35.295,20.085,5.645,6.262,6.138
11040,1.073,36.107,11.45,35.353,20.099,5.849,6.465,6.341
11041,1.092,36.138,11.524,35.315,20.089,5.688,6.345,6.221
11042,1.112,35.793,11.524,35.296,20.092,5.687,6.384,6.22
11043,1.112,35.895,11.532,35.334,20.089,5.646,6.385,6.18
11044,1.109,36.021,11.575,35.315,20.096,5.727,6.385,6.22
11045,1.109,36.032,11.494,35.277,20.078,5.646,6.222,6.139
11046,1.128,35.754,11.551,35.286,20.089,5.686,6.383,6.219
11047,1.132,35.885,11.509,35.286,20.082,5.687,6.303,6.18
11048,1.138,35.992,11.579,35.295,20.082,5.646,6.302,6.179
11049,1.151,36.07,11.502,35.315,20.085,5.645,6.221,6.179
11050,1.181,35.908,11.536,35.334,20.102,5.808,6.424,6.301
11051,1.171,36.002,11.505,35.306,20.089,5.769,6.304,6.221
11052,1.152,36.127,11.61,35.305,20.092,5.768,6.343,6.22
11053,1.142,36.138,11.556,35.315,20.096,5.809,6.303,6.261
11054,1.161,35.86,11.493,35.305,20.092,5.85,6.343,6.221
11055,1.181,35.953,11.528,35.277,20.082,5.688,6.221,6.098
11056,1.171,36.098,11.454,35.305,20.089,5.809,6.342,6.219
11057,1.175,35.975,11.563,35.296,20.089,5.81,6.221,6.261
11058,1.165,35.974,11.494,35.334,20.085,5.769,6.261,6.139
11059,1.161,36.108,11.532,35.306,20.085,5.891,6.343,6.219
11060,1.178,36.244,11.505,35.334,20.096,6.014,6.466,6.383
11061,1.194,35.919,11.598,35.296,20.089,5.812,6.264,6.263
