time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12480,0.718,36.922,23.435,29.953,23.262,4.785,6.343,6.343
12481,0.718,37.0,23.419,29.972,23.275,4.864,6.303,6.343
12482,0.721,36.588,23.431,29.972,23.275,4.824,6.262,6.384
12483,0.734,36.757,23.454,29.972,23.272,4.865,6.343,6.385
12484,0.741,36.835,23.435,29.972,23.272,4.784,6.262,6.263
12485,0.731,36.865,23.427,29.943,23.265,4.702,6.221,6.221
12486,0.738,36.424,23.407,29.981,23.265,4.782,6.302,6.302
12487,0.744,36.553,23.435,29.962,23.265,4.824,6.18,6.302
12488,0.744,36.67,23.427,29.972,23.265,4.783,6.098,6.262
12489,0.751,36.834,23.423,29.962,23.261,4.702,6.3,6.262
12490,0.764,36.682,23.423,29.972,23.272,4.863,6.384,6.424
12491,0.774,36.844,23.431,30.001,23.289,4.906,6.303,6.304
12492,0.767,36.932,23.404,29.982,23.262,4.825,6.18,6.262
12493,0.757,36.674,23.454,29.972,23.272,4.702,6.261,6.262
12494,0.748,36.671,23.408,29.962,23.275,4.863,6.221,6.302
12495,0.747,36.805,23.415,29.981,23.272,4.824,6.342,6.343
12496,0.744,36.912,23.4,29.982,23.268,4.743,6.221,6.303
12497,0.741,36.443,23.423,29.953,23.261,4.701,6.18,6.221
12498,0.731,36.582,23.4,29.962,23.265,4.742,6.261,6.261
12499,0.734,36.709,23.407,29.972,23.268,4.742,6.262,6.262
12500,0.721,36.777,23.438,29.972,23.261,4.783,6.262,6.302
12501,0.715,36.48,23.404,29.981,23.265,4.783,6.384,6.302
12502,0.721,36.631,23.411,30.001,23.279,4.864,6.466,6.506
12503,0.747,36.776,23.454,30.001,23.279,4.865,6.386,6.305
12504,0.738,36.816,23.466,30.001,23.265,4.784,6.344,6.302
12505,0.741,36.577,23.416,29.991,23.268,4.824,6.343,6.425
12506,0.754,36.718,23.427,29.991,23.272,4.905,6.466,6.344
12507,0.754,36.854,23.431,30.01,23.268,4.825,6.386,6.384
12508,0.748,36.903,23.415,29.972,23.265,4.702,6.222,6.303
12509,0.747,36.462,23.446,29.991,23.268,4.742,6.342,6.384
12510,0.76,36.611,23.376,29.991,23.268,4.742,6.343,6.385
12511,0.761,36.718,23.399,29.982,23.265,4.742,6.343,6.344
12512,0.754,36.748,23.415,29.953,23.261,4.783,6.343,6.303
12513,0.751,36.509,23.45,29.991,23.268,4.864,6.506,6.465
12514,0.751,36.708,23.415,30.03,23.279,4.865,6.467,6.426
12515,0.744,36.777,23.415,30.001,23.268,4.784,6.386,6.466
12516,0.731,36.797,23.419,30.001,23.275,4.864,6.425,6.386
12517,0.734,36.548,23.431,30.011,23.272,4.824,6.385,6.507
12518,0.731,36.699,23.408,30.011,23.272,4.865,6.385,6.508
12519,0.738,36.786,23.407,30.011,23.258,4.743,6.344,6.345
12520,0.721,36.624,23.376,29.953,23.261,4.701,6.343,6.506
12521,0.724,36.613,23.403,29.991,23.268,4.742,6.303,6.508
12522,0.734,36.728,23.407,30.01,23.268,4.742,6.302,6.427
12523,0.731,36.796,23.45,29.982,23.268,4.742,6.302,6.426
12524,0.731,36.471,23.431,29.991,23.265,4.701,6.343,6.466
12525,0.731,36.612,23.423,30.02,23.279,4.904,6.506,6.629
12526,0.747,36.757,23.485,30.03,23.279,4.825,6.386,6.55
12527,0.741,36.825,23.439,30.03,23.265,4.824,6.303,6.549
12528,0.747,36.414,23.4,30.02,23.268,4.783,6.384,6.59
12529,0.751,36.563,23.419,30.011,23.272,4.864,6.344,6.59
12530,0.761,36.67,23.4,30.011,23.272,4.824,6.384,6.549
12531,0.764,36.757,23.395,30.001,23.265,4.824,6.344,6.386
12532,0.748,36.48,23.384,29.972,23.258,4.702,6.343,6.507
12533,0.744,36.631,23.434,30.01,23.272,4.782,6.303,6.508
12534,0.747,36.767,23.411,30.02,23.265,4.783,6.302,6.467
12535,0.741,36.835,23.38,30.011,23.265,4.742,6.343,6.426
12536,0.738,36.414,23.427,30.011,23.265,4.701,6.221,6.426
12537,0.738,36.582,23.415,30.011,23.268,4.782,6.546,6.629
12538,0.741,36.728,23.427,30.049,23.275,4.864,6.468,6.55
12539,0.741,36.748,23.439,30.03,23.265,4.865,6.467,6.549
12540,0.734,36.471,23.408,30.03,23.272,4.784,6.467,6.549
12541,0.731,36.64,23.419,30.03,23.275,4.824,6.426,6.508
12542,0.728,36.757,23.419,30.049,23.268,4.865,6.426,6.467
12543,0.731,36.768,23.446,30.03,23.265,4.743,6.426,6.426
12544,0.728,36.413,23.38,30.011,23.254,4.661,6.344,6.426
12545,0.744,36.563,23.399,30.03,23.268,4.741,6.425,6.426
12546,0.738,36.67,23.38,30.011,23.265,4.823,6.507,6.507
12547,0.747,36.7,23.395,30.02,23.265,4.783,6.345,6.345
12548,0.751,36.499,23.395,30.001,23.258,4.661,6.303,6.384
12549,0.741,36.631,23.446,30.049,23.265,4.782,6.506,6.629
12550,0.767,36.738,23.4,30.059,23.279,4.864,6.549,6.428
12551,0.757,36.336,23.419,30.03,23.265,4.784,6.346,6.426
12552,0.761,36.361,23.462,30.011,23.268,4.783,6.384,6.466
12553,0.738,36.515,23.443,30.039,23.268,4.824,6.466,6.548
12554,0.744,36.602,23.376,30.04,23.275,4.824,6.426,6.508
12555,0.744,36.431,23.38,30.049,23.272,4.661,6.344,6.386
12556,0.734,36.525,23.376,30.03,23.261,4.7,6.384,6.466
12557,0.734,36.66,23.415,30.03,23.272,4.823,6.425,6.467
12558,0.731,36.767,23.411,30.03,23.268,4.783,6.426,6.426
12559,0.721,36.423,23.442,30.011,23.268,4.742,6.344,6.385
12560,0.721,36.534,23.408,30.039,23.265,4.742,6.384,6.425
12561,0.721,36.679,23.427,30.059,23.272,4.823,6.547,6.588
12562,0.737,36.767,23.466,30.069,23.275,4.783,6.508,6.509
12563,0.731,36.327,23.439,30.04,23.272,4.824,6.508,6.467
12564,0.725,36.476,23.404,30.049,23.272,4.865,6.549,6.507
12565,0.737,36.592,23.403,30.049,23.268,4.824,6.508,6.549
12566,0.751,36.67,23.423,30.059,23.275,4.824,6.589,6.468
12567,0.744,36.422,23.415,30.059,23.261,4.743,6.305,6.345
12568,0.738,36.534,23.4,30.021,23.254,4.661,6.384,6.466
12569,0.741,36.651,23.454,30.059,23.268,4.741,6.507,6.507
12570,0.744,36.7,23.353,30.059,23.265,4.742,6.467,6.386
12571,0.757,36.393,23.407,30.03,23.265,4.742,6.345,6.344
12572,0.761,36.515,23.454,30.04,23.265,4.742,6.466,6.343
12573,0.748,36.631,23.435,30.049,23.272,4.905,6.467,6.547
12574,0.757,37.131,23.392,30.107,23.279,4.865,6.507,6.427
12575,0.738,36.896,23.395,30.069,23.268,4.743,6.427,6.507
12576,0.734,37.038,23.407,30.059,23.268,4.783,6.466,6.508
12577,0.734,37.125,23.407,30.069,23.268,4.824,6.467,6.427
12578,0.734,36.359,23.415,30.059,23.279,4.824,6.507,6.507
12579,0.734,36.246,23.431,30.069,23.265,4.865,6.345,6.427
12580,0.721,36.331,23.372,30.03,23.265,4.662,6.303,6.466
12581,0.721,36.457,23.426,30.068,23.265,4.741,6.384,6.467
12582,0.721,36.19,23.407,30.05,23.275,4.823,6.344,6.426
12583,0.721,36.321,23.474,30.049,23.261,4.702,6.303,6.466
12584,0.734,36.418,23.416,30.049,23.265,4.701,6.302,6.345
12585,0.731,36.515,23.396,30.059,23.268,4.863,6.506,6.628
12586,0.747,36.411,23.403,30.117,23.282,4.865,6.467,6.468
12587,0.741,36.544,23.407,30.079,23.269,4.865,6.386,6.426
12588,0.741,36.641,23.427,30.088,23.268,4.824,6.425,6.426
12589,0.757,36.709,23.486,30.088,23.272,4.824,6.426,6.466
12590,0.757,36.288,23.357,30.088,23.275,4.783,6.385,6.548
12591,0.754,36.418,23.415,30.078,23.268,4.742,6.303,6.427
12592,0.741,36.486,23.411,30.04,23.258,4.742,6.262,6.344
12593,0.747,36.593,23.45,30.068,23.265,4.783,6.302,6.466
12594,0.738,36.268,23.427,30.097,23.268,4.783,6.302,6.304
12595,0.747,36.408,23.38,30.069,23.261,4.742,6.221,6.425
12596,0.734,36.515,23.407,30.069,23.268,4.701,6.302,6.426
12597,0.734,36.564,23.419,30.097,23.275,4.863,6.343,6.507
12598,0.741,36.421,23.439,30.136,23.279,4.865,6.343,6.467
12599,0.734,36.525,23.431,30.079,23.272,4.784,6.303,6.386
12600,0.725,36.641,23.376,30.088,23.268,4.864,6.302,6.466
12601,0.728,36.671,23.384,30.117,23.275,4.784,6.343,6.467
12602,0.725,36.422,23.427,30.107,23.268,4.824,6.262,6.507
12603,0.741,36.525,23.454,30.05,23.258,4.661,6.139,6.305
12604,0.734,36.603,23.377,30.078,23.265,4.782,6.26,6.425
12605,0.741,36.411,23.419,30.088,23.272,4.783,6.18,6.385
12606,0.741,36.323,23.427,30.078,23.261,4.702,6.22,6.385
12607,0.747,36.447,23.404,30.098,23.261,4.742,6.139,6.303
12608,0.744,36.554,23.419,30.088,23.268,4.742,6.219,6.465
12609,0.754,36.296,23.454,30.136,23.282,4.945,6.342,6.507
12610,0.757,36.399,23.396,30.108,23.265,4.744,6.221,6.345
12611,0.761,36.515,23.392,30.107,23.272,4.783,6.22,6.425
12612,0.764,36.602,23.446,30.107,23.272,4.824,6.261,6.466
12613,0.748,36.277,23.435,30.107,23.272,4.824,6.302,6.426
12614,0.747,36.427,23.298,30.127,23.272,4.824,6.221,6.426
12615,0.741,36.515,23.41,30.088,23.258,4.702,6.098,6.304
12616,0.725,36.602,23.392,30.117,23.265,4.742,6.219,6.425
12617,0.731,36.172,23.423,30.098,23.272,4.742,6.22,6.304
12618,0.728,36.321,23.415,30.107,23.268,4.742,6.139,6.384
12619,0.731,36.418,23.4,30.107,23.261,4.742,6.138,6.303
12620,0.725,36.486,23.399,30.107,23.272,4.783,6.26,6.425
12621,0.731,36.353,23.403,30.136,23.279,4.946,6.384,6.507
12622,0.744,36.476,23.423,30.136,23.268,4.785,6.181,6.345
12623,0.725,36.573,23.411,30.117,23.268,4.783,6.22,6.384
12624,0.747,36.632,23.392,30.117,23.275,4.783,6.261,6.385
12625,0.751,36.249,23.446,30.127,23.272,4.783,6.302,6.385
12626,0.751,36.389,23.431,30.127,23.275,4.824,6.262,6.344
12627,0.754,36.476,23.423,30.108,23.265,4.621,6.099,6.262
12628,0.735,36.506,23.411,30.098,23.258,4.741,6.178,6.302
12629,0.751,36.382,23.431,30.117,23.265,4.783,6.179,6.262
12630,0.757,36.524,23.372,30.117,23.265,4.702,6.179,6.221
12631,0.757,36.631,23.403,30.107,23.261,4.742,6.057,6.261
12632,0.761,36.479,23.458,30.107,23.268,4.742,6.219,6.302
12633,0.751,36.209,23.455,30.146,23.275,4.905,6.342,6.506
12634,0.764,36.379,23.365,30.137,23.272,4.784,6.181,6.386
12635,0.754,36.438,23.407,30.136,23.272,4.783,6.22,6.303
12636,0.754,36.218,23.415,30.136,23.272,4.824,6.22,6.302
12637,0.738,36.321,23.411,30.146,23.275,4.743,6.261,6.343
12638,0.731,36.457,23.392,30.146,23.268,4.823,6.221,6.303
12639,0.734,36.506,23.388,30.108,23.261,4.702,6.058,6.14
12640,0.712,36.056,23.407,30.117,23.268,4.782,6.219,6.341
12641,0.724,36.195,23.415,30.136,23.268,4.702,6.18,6.262
12642,0.721,36.331,23.407,30.146,23.265,4.701,6.139,6.262
12643,0.728,36.409,23.431,30.127,23.261,4.66,6.138,6.18
12644,0.725,36.266,23.396,30.127,23.265,4.66,6.179,6.261
12645,0.741,36.427,23.407,30.156,23.279,4.863,6.342,6.465
12646,0.764,36.554,23.36,30.156,23.275,4.702,6.181,6.345
12647,0.738,36.603,23.403,30.156,23.279,4.782,6.261,6.303
12648,0.751,36.22,23.407,30.146,23.272,4.742,6.343,6.343
12649,0.754,36.369,23.384,30.156,23.272,4.823,6.303,6.343
12650,0.764,36.486,23.419,30.156,23.275,4.824,6.262,6.262
12651,0.754,36.525,23.415,30.127,23.258,4.661,6.139,6.139
12652,0.761,36.564,23.439,30.127,23.268,4.7,6.219,6.26
12653,0.754,36.718,23.474,30.146,23.268,4.701,6.18,6.221
12654,0.748,36.815,23.412,30.137,23.268,4.742,6.22,6.22
12655,0.744,36.845,23.388,30.146,23.261,4.701,6.18,6.22
12656,0.747,36.097,23.423,30.146,23.272,4.701,6.301,6.302
12657,0.76,36.272,23.415,30.204,23.289,4.904,6.343,6.262
12658,0.741,36.341,23.403,30.156,23.272,4.784,6.303,6.221
12659,0.747,36.668,23.388,30.165,23.272,4.702,6.221,6.383
12660,0.738,36.278,23.434,30.185,23.275,4.782,6.302,6.344
12661,0.741,36.408,23.439,30.185,23.268,4.783,6.302,6.343
12662,0.747,36.505,23.419,30.166,23.265,4.702,6.262,6.221
12663,0.741,36.161,23.482,30.127,23.261,4.62,6.221,6.18
12664,0.757,36.206,23.435,30.165,23.268,4.781,6.22,6.22
12665,0.767,36.34,23.419,30.156,23.258,4.742,6.22,6.261
12666,0.777,36.428,23.407,30.165,23.265,4.701,6.18,6.221
12667,0.771,36.189,23.399,30.165,23.265,4.66,6.22,6.302
12668,0.78,36.35,23.399,30.194,23.272,4.904,6.383,6.384
12669,0.806,36.495,23.419,30.204,23.279,4.906,6.303,6.344
12670,0.803,36.535,23.419,30.175,23.272,4.744,6.262,6.303
12671,0.807,36.114,23.439,30.175,23.268,4.742,6.262,6.221
12672,0.816,36.253,23.419,30.175,23.279,4.783,6.262,6.342
12673,0.813,36.36,23.478,30.166,23.272,4.783,6.343,6.303
12674,0.81,36.438,23.381,30.165,23.261,4.702,6.14,6.262
12675,0.807,36.093,23.427,30.146,23.258,4.701,6.138,6.302
12676,0.807,36.253,23.392,30.175,23.268,4.742,6.219,6.302
12677,0.807,36.398,23.423,30.175,23.268,4.701,6.261,6.302
12678,0.803,36.438,23.388,30.166,23.268,4.701,6.221,6.302
12679,0.794,36.247,23.376,30.165,23.265,4.701,6.22,6.343
12680,0.803,36.398,23.454,30.204,23.279,4.863,6.383,6.506
12681,0.807,36.544,23.4,30.204,23.268,4.824,6.222,6.345
12682,0.784,36.574,23.392,30.185,23.272,4.743,6.302,6.384
12683,0.793,36.133,23.427,30.204,23.268,4.864,6.262,6.344
12684,0.813,36.273,23.419,30.185,23.272,4.784,6.343,6.506
12685,0.807,36.389,23.443,30.194,23.268,4.824,6.303,6.427
12686,0.826,36.381,23.427,30.185,23.272,4.702,6.099,6.263
12687,0.81,36.141,23.411,30.166,23.261,4.62,6.178,6.343
12688,0.823,36.321,23.411,30.185,23.268,4.7,6.261,6.343
12689,0.836,36.409,23.427,30.185,23.265,4.66,6.139,6.343
12690,0.846,36.438,23.376,30.194,23.265,4.741,6.138,6.343
12691,0.843,36.487,23.38,30.175,23.265,4.742,6.179,6.343
12692,0.862,36.631,23.411,30.213,23.272,4.864,6.301,6.588
12693,0.866,36.757,23.462,30.223,23.282,4.784,6.262,6.387
12694,0.856,35.982,23.361,30.195,23.272,4.702,6.221,6.425
12695,0.846,36.07,23.415,30.204,23.268,4.701,6.18,6.466
12696,0.83,36.205,23.392,30.195,23.279,4.782,6.22,6.386
12697,0.833,36.312,23.423,30.214,23.272,4.824,6.261,6.385
12698,0.826,36.188,23.439,30.195,23.265,4.702,6.139,6.344
12699,0.82,36.321,23.38,30.175,23.265,4.742,6.219,6.343
12700,0.826,36.437,23.419,30.194,23.268,4.701,6.22,6.384
12701,0.823,36.515,23.419,30.204,23.268,4.701,6.18,6.425
12702,0.826,36.017,23.392,30.195,23.261,4.701,6.179,6.385
12703,0.826,36.166,23.431,30.214,23.272,4.782,6.261,6.507
12704,0.846,36.292,23.435,30.233,23.286,4.864,6.343,6.467
12705,0.853,36.36,23.431,30.224,23.272,4.784,6.303,6.467
12706,0.846,36.131,23.384,30.224,23.268,4.742,6.221,6.426
12707,0.843,36.273,23.415,30.214,23.268,4.742,6.261,6.426
12708,0.853,36.418,23.439,30.233,23.279,4.823,6.302,6.385
12709,0.859,36.467,23.423,30.243,23.275,4.783,6.302,6.344
12710,0.853,36.046,23.38,30.224,23.261,4.661,6.18,6.303
12711,0.843,36.195,23.387,30.224,23.272,4.66,6.22,6.343
12712,0.846,36.302,23.423,30.224,23.265,4.7,6.342,6.303
12713,0.84,36.341,23.423,30.214,23.265,4.742,6.262,6.343
12714,0.826,36.112,23.337,30.214,23.265,4.701,6.262,6.343
12715,0.817,36.253,23.375,30.243,23.265,4.742,6.343,6.506
12716,0.803,36.389,23.384,30.262,23.282,4.905,6.425,6.467
12717,0.8,36.304,23.407,30.234,23.275,4.784,6.304,6.467
12718,0.794,36.169,23.423,30.233,23.268,4.824,6.302,6.426
12719,0.787,36.283,23.407,30.243,23.279,4.702,6.343,6.426
12720,0.777,36.389,23.419,30.262,23.268,4.782,6.425,6.466
12721,0.764,36.064,23.392,30.243,23.272,4.742,6.344,6.426
12722,0.748,36.128,23.38,30.214,23.261,4.62,6.262,6.385
12723,0.741,36.253,23.458,30.233,23.272,4.741,6.262,6.547
12724,0.757,36.36,23.392,30.262,23.272,4.742,6.221,6.468
12725,0.751,35.958,23.415,30.224,23.268,4.661,6.302,6.467
12726,0.754,36.079,23.4,30.233,23.261,4.66,6.262,6.386
12727,0.748,36.205,23.415,30.233,23.261,4.741,6.302,6.547
12728,0.767,36.321,23.423,30.291,23.279,4.905,6.384,6.549
12729,0.764,36.083,23.431,30.253,23.272,4.825,6.263,6.508
12730,0.764,36.215,23.365,30.262,23.279,4.621,6.302,6.549
12731,0.764,36.35,23.387,30.272,23.268,4.741,6.425,6.549
12732,0.754,36.428,23.438,30.272,23.275,4.783,6.385,6.468
12733,0.751,36.007,23.415,30.262,23.268,4.661,6.222,6.386
12734,0.728,36.127,23.31,30.243,23.258,4.579,6.18,6.425
12735,0.731,36.253,23.398,30.252,23.272,4.659,6.301,6.466
12736,0.721,36.322,23.392,30.262,23.272,4.741,6.262,6.467
12737,0.711,36.188,23.388,30.253,23.265,4.661,6.18,6.386
12738,0.702,36.321,23.399,30.243,23.268,4.66,6.139,6.425
12739,0.708,36.437,23.411,30.272,23.275,4.782,6.341,6.548
12740,0.708,36.496,23.415,30.31,23.279,4.742,6.343,6.63
12741,0.695,36.123,23.384,30.263,23.268,4.783,6.181,6.509
12742,0.695,36.263,23.411,30.262,23.265,4.742,6.301,6.508
12743,0.705,36.351,23.462,30.291,23.268,4.783,6.262,6.508
12744,0.715,36.562,23.388,30.272,23.268,4.742,6.262,6.508
12745,0.708,36.191,23.403,30.272,23.268,4.661,6.099,6.345
12746,0.702,36.263,23.392,30.272,23.265,4.7,6.178,6.466
12747,0.705,36.418,23.411,30.282,23.268,4.742,6.22,6.426
12748,0.702,36.026,23.399,30.272,23.258,4.742,6.139,6.466
12749,0.698,36.051,23.431,30.272,23.265,4.661,6.138,6.426
12750,0.701,36.176,23.357,30.272,23.261,4.66,6.179,6.344
12751,0.701,36.273,23.391,30.301,23.275,4.822,6.301,6.628
12752,0.718,36.015,23.458,30.311,23.272,4.824,6.221,6.387
12753,0.698,36.118,23.439,30.282,23.272,4.661,6.22,6.425
12754,0.692,36.263,23.388,30.291,23.272,4.741,6.18,6.507
12755,0.698,36.351,23.391,30.301,23.272,4.742,6.22,6.508
12756,0.695,36.025,23.399,30.311,23.279,4.783,6.261,6.467
12757,0.688,36.176,23.411,30.291,23.268,4.661,6.139,6.345
12758,0.675,36.244,23.38,30.263,23.261,4.66,6.138,6.466
12759,0.682,36.36,23.407,30.291,23.265,4.7,6.179,6.467
12760,0.669,36.006,23.392,30.301,23.268,4.742,6.179,6.426
12761,0.665,36.147,23.376,30.301,23.272,4.701,6.139,6.426
12762,0.672,36.273,23.387,30.291,23.255,4.579,6.138,6.426
12763,0.678,36.322,23.407,30.301,23.279,4.822,6.26,6.588
12764,0.691,36.035,23.419,30.349,23.272,4.865,6.262,6.509
12765,0.688,36.156,23.419,30.311,23.265,4.702,6.221,6.467
12766,0.701,36.254,23.407,30.311,23.272,4.742,6.139,6.467
12767,0.695,36.331,23.399,30.32,23.279,4.742,6.219,6.507
12768,0.705,36.035,23.395,30.32,23.279,4.701,6.22,6.549
12769,0.705,36.185,23.438,30.32,23.272,4.66,6.18,6.346
12770,0.698,36.244,23.302,30.292,23.261,4.579,6.057,6.303
12771,0.708,36.322,23.379,30.32,23.268,4.7,6.219,6.384
12772,0.715,36.073,23.403,30.311,23.265,4.742,6.139,6.425
12773,0.708,36.195,23.384,30.301,23.254,4.661,6.098,6.344
12774,0.689,36.312,23.345,30.32,23.265,4.7,6.138,6.343
12775,0.685,36.054,23.395,30.32,23.265,4.742,6.301,6.466
12776,0.705,36.07,23.438,30.378,23.282,4.823,6.302,6.426
12777,0.692,36.147,23.411,30.321,23.272,4.783,6.262,6.466
12778,0.682,36.273,23.399,30.34,23.265,4.742,6.221,6.386
12779,0.688,36.063,23.423,30.321,23.272,4.742,6.302,6.466
12780,0.682,36.195,23.384,30.34,23.272,4.823,6.262,6.548
12781,0.692,36.321,23.391,30.34,23.272,4.702,6.262,6.386
12782,0.666,36.361,23.411,30.311,23.261,4.62,6.18,6.385
12783,0.688,35.949,23.431,30.339,23.265,4.578,6.179,6.303
12784,0.698,36.098,23.388,30.321,23.268,4.659,6.179,6.384
12785,0.695,36.205,23.384,30.33,23.261,4.66,6.139,6.303
12786,0.705,36.264,23.372,30.32,23.265,4.619,6.219,6.343
12787,0.711,35.986,23.415,30.349,23.275,4.781,6.302,6.506
12788,0.728,36.146,23.419,30.369,23.275,4.783,6.221,6.305
12789,0.705,36.244,23.427,30.359,23.265,4.702,6.261,6.302
12790,0.695,36.283,23.415,30.349,23.272,4.742,6.18,6.343
12791,0.711,35.977,23.376,30.34,23.275,4.701,6.301,6.384
12792,0.715,36.108,23.419,30.349,23.268,4.782,6.262,6.385
12793,0.711,36.224,23.388,30.349,23.265,4.661,6.139,6.181
12794,0.692,36.245,23.399,30.378,23.265,4.66,6.179,6.342
12795,0.705,36.044,23.372,30.331,23.268,4.66,6.179,6.303
12796,0.692,36.176,23.407,30.34,23.268,4.66,6.179,6.262
12797,0.695,36.283,23.388,30.34,23.261,4.619,6.139,6.262
12798,0.695,36.293,23.407,30.33,23.258,4.659,6.138,6.262
12799,0.705,35.929,23.415,30.359,23.272,4.782,6.26,6.384
12800,0.708,36.088,23.423,30.397,23.279,4.783,6.262,6.385
12801,0.698,36.176,23.4,30.35,23.268,4.783,6.221,6.344
12802,0.695,36.148,23.411,30.349,23.272,4.702,6.302,6.384
12803,0.685,36.11,23.446,30.349,23.272,4.701,6.221,6.385
12804,0.695,36.215,23.376,30.369,23.272,4.701,6.22,6.344
12805,0.695,36.321,23.403,30.35,23.261,4.62,6.058,6.181
12806,0.695,35.872,23.403,30.34,23.268,4.7,6.137,6.342
12807,0.695,35.982,23.376,30.368,23.265,4.701,6.179,6.262
12808,0.708,36.118,23.384,30.359,23.268,4.62,6.139,6.262
12809,0.715,36.186,23.43,30.359,23.268,4.659,6.057,6.262
12810,0.728,35.966,23.435,30.417,23.265,4.7,6.219,6.343
12811,0.741,36.117,23.404,30.408,23.279,4.823,6.302,6.466
12812,0.77,36.234,23.458,30.36,23.272,4.702,6.14,6.264
12813,0.777,36.312,23.419,30.388,23.272,4.742,6.138,6.343
12814,0.806,35.814,23.407,30.426,23.265,4.742,6.219,6.384
12815,0.823,35.982,23.368,30.388,23.272,4.783,6.18,6.425
12816,0.852,36.089,23.415,30.398,23.268,4.702,6.139,6.304
12817,0.872,36.147,23.392,30.359,23.254,4.62,6.016,6.18
12818,0.885,36.023,23.376,30.359,23.268,4.659,6.096,6.383
12819,0.915,36.185,23.43,30.369,23.272,4.741,6.138,6.303
12820,0.912,36.292,23.365,30.378,23.268,4.661,6.098,6.302
12821,0.931,36.36,23.38,30.378,23.261,4.579,6.016,6.302
12822,0.957,35.872,23.395,30.378,23.268,4.659,6.218,6.465
12823,0.997,36.049,23.458,30.398,23.282,4.904,6.261,6.507
12824,1.036,36.147,23.396,30.398,23.265,4.703,6.18,6.386
12825,1.092,36.167,23.399,30.388,23.272,4.742,6.179,6.344
12826,1.154,35.995,23.36,30.398,23.272,4.742,6.22,6.384
12827,1.194,36.137,23.407,30.407,23.275,4.742,6.261,6.466
12828,1.256,36.244,23.399,30.388,23.268,4.783,6.221,6.386
12829,1.292,36.274,23.442,30.369,23.261,4.58,6.058,6.303
12830,1.319,35.996,23.322,30.388,23.272,4.7,6.178,6.425
12831,1.361,36.147,23.356,30.379,23.268,4.66,6.179,6.385
12832,1.365,36.234,23.407,30.388,23.268,4.7,6.139,6.385
12833,1.368,36.034,23.384,30.379,23.261,4.66,6.098,6.344
12834,1.359,36.118,23.399,30.446,23.265,4.7,6.219,6.466
12835,1.398,36.292,23.415,30.437,23.286,4.863,6.342,6.548
12836,1.418,36.37,23.396,30.398,23.272,4.743,6.221,6.508
12837,1.408,35.843,23.392,30.388,23.272,4.701,6.18,6.508
12838,1.392,35.924,23.411,30.407,23.279,4.742,6.179,6.589
12839,1.369,36.06,23.423,30.417,23.279,4.823,6.22,6.631
12840,1.359,36.138,23.384,30.427,23.265,4.702,6.18,6.631
12841,1.32,35.908,23.38,30.388,23.254,4.538,6.098,6.509
12842,1.27,36.031,23.387,30.417,23.268,4.699,6.178,6.67
12843,1.221,36.166,23.438,30.388,23.265,4.701,6.098,6.713
12844,1.175,36.244,23.396,30.407,23.265,4.701,6.097,6.876
12845,1.123,35.861,23.392,30.388,23.265,4.66,6.097,7.0
12846,1.05,36.001,23.407,30.398,23.268,4.7,6.178,7.204
12847,1.007,36.147,23.431,30.455,23.286,4.863,6.301,7.572
12848,0.958,36.215,23.423,30.427,23.269,4.743,6.14,7.698
12849,0.87,35.861,23.443,30.417,23.261,4.742,6.138,7.943
12850,0.801,36.02,23.365,30.455,23.268,4.742,6.179,8.27
12851,0.728,36.128,23.383,30.427,23.275,4.742,6.261,8.599
12852,0.685,36.167,23.419,30.427,23.275,4.701,6.139,8.765
12853,0.63,35.918,23.38,30.398,23.265,4.62,6.016,8.889
12854,0.574,36.05,23.372,30.436,23.268,4.7,6.178,9.174
12855,0.538,36.185,23.391,30.427,23.272,4.66,6.179,9.34
12856,0.511,36.474,23.419,30.427,23.265,4.66,6.098,9.504
12857,0.491,35.912,23.411,30.417,23.265,4.7,6.138,9.587
12858,0.504,36.059,23.411,30.436,23.268,4.742,6.219,9.913
12859,0.534,36.186,23.407,30.465,23.279,4.905,6.302,9.957
12860,0.56,36.216,23.349,30.437,23.272,4.744,6.221,9.957
12861,0.583,36.321,23.379,30.437,23.279,4.701,6.22,10.039
12862,0.603,36.437,23.356,30.446,23.268,4.701,6.22,10.243
12863,0.648,36.535,23.415,30.456,23.272,4.782,6.22,10.326
12864,0.691,35.663,23.368,30.446,23.268,4.702,6.18,10.368
12865,0.705,35.731,23.36,30.427,23.258,4.66,5.976,10.612
12866,0.744,35.847,23.415,30.456,23.272,4.66,6.055,10.94
