time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26242,0.705,37.785,18.341,31.133,22.48,5.481,7.042,6.426
26243,0.695,37.504,18.349,31.124,22.48,5.481,7.001,6.426
26244,0.701,37.62,18.373,31.124,22.476,5.522,6.96,6.508
26245,0.721,37.727,18.436,31.124,22.48,5.44,7.001,6.467
26246,0.718,37.804,18.373,31.162,22.48,5.481,7.001,6.508
26247,0.724,37.32,18.349,31.124,22.48,5.481,6.96,6.508
26248,0.741,37.456,18.361,31.114,22.473,5.522,7.001,6.549
26249,0.731,37.572,18.377,31.114,22.473,5.399,7.083,6.549
26250,0.741,37.64,18.349,31.114,22.469,5.481,6.96,6.508
26251,0.744,37.562,18.404,31.104,22.473,5.399,6.96,6.508
26252,0.738,37.688,18.317,31.104,22.476,5.481,6.96,6.549
26253,0.741,37.843,18.341,31.114,22.469,5.44,6.96,6.508
26254,0.741,37.882,18.384,31.104,22.476,5.481,6.96,6.549
26255,0.724,37.31,18.357,31.114,22.48,5.481,6.96,6.549
26256,0.715,37.465,18.377,31.104,22.48,5.481,7.001,6.59
26257,0.711,37.572,18.365,31.124,22.476,5.481,6.96,6.467
26258,0.705,37.63,18.369,31.114,22.473,5.481,7.001,6.467
26259,0.711,37.427,18.365,31.114,22.469,5.481,6.96,6.508
26260,0.705,37.553,18.357,31.104,22.473,5.399,6.96,6.508
26261,0.692,37.669,18.384,31.114,22.469,5.44,6.96,6.549
26262,0.701,37.698,18.337,31.095,22.469,5.481,6.96,6.549
26263,0.711,37.33,18.341,31.114,22.473,5.522,6.837,6.508
26264,0.711,37.465,18.369,31.114,22.48,5.522,6.877,6.549
26265,0.741,37.582,18.388,31.104,22.48,5.522,6.96,6.549
26266,0.738,37.591,18.302,31.143,22.48,5.481,6.877,6.549
26267,0.734,37.446,18.357,31.133,22.483,5.522,6.919,6.549
26268,0.741,37.553,18.349,31.133,22.487,5.604,6.96,6.631
26269,0.744,37.659,18.4,31.114,22.483,5.645,7.001,6.631
26270,0.751,37.31,18.361,31.124,22.483,5.563,7.001,6.631
26271,0.761,37.378,18.444,31.133,22.483,5.563,7.001,6.549
26272,0.734,37.475,18.38,31.133,22.494,5.645,7.001,6.672
26273,0.747,37.582,18.365,31.095,22.48,5.604,6.96,6.631
26274,0.734,37.126,18.392,31.095,22.483,5.604,6.96,6.631
26275,0.728,37.272,18.357,31.104,22.48,5.604,6.919,6.59
26276,0.721,37.388,18.345,31.095,22.483,5.563,6.919,6.549
26277,0.708,37.465,18.373,31.085,22.476,5.563,6.96,6.59
26278,0.705,37.223,18.349,31.075,22.473,5.481,6.919,6.549
26279,0.698,37.349,18.353,31.085,22.476,5.481,6.837,6.508
26280,0.692,37.485,18.349,31.075,22.476,5.481,6.837,6.426
26281,0.692,37.543,18.341,31.085,22.473,5.399,6.837,6.467
26282,0.692,37.175,18.345,31.075,22.469,5.399,6.837,6.343
26283,0.685,37.359,18.321,31.066,22.469,5.358,6.795,6.426
26284,0.698,37.456,18.353,31.066,22.469,5.44,6.877,6.426
26285,0.715,37.504,18.365,31.046,22.469,5.358,6.837,6.467
26286,0.728,37.126,18.302,31.075,22.473,5.399,6.754,6.343
26287,0.721,37.262,18.325,31.075,22.469,5.44,6.837,6.426
26288,0.728,37.398,18.317,31.075,22.466,5.399,6.795,6.385
26289,0.734,37.427,18.345,31.056,22.466,5.399,6.754,6.385
26290,0.741,37.117,18.361,31.056,22.473,5.399,6.795,6.343
26291,0.751,37.262,18.38,31.056,22.466,5.358,6.837,6.343
26292,0.744,37.378,18.302,31.056,22.473,5.44,6.795,6.302
26293,0.744,37.398,18.313,31.056,22.469,5.481,6.795,6.343
26294,0.734,37.0,18.365,31.056,22.466,5.399,6.837,6.302
26295,0.724,37.097,18.38,31.046,22.469,5.399,6.795,6.343
26296,0.731,37.223,18.365,31.066,22.466,5.44,6.837,6.385
26297,0.728,37.146,18.369,31.046,22.469,5.317,6.837,6.343
26298,0.715,37.146,18.337,31.066,22.473,5.44,6.877,6.302
26299,0.724,37.281,18.365,31.056,22.476,5.44,6.837,6.343
26300,0.715,37.388,18.349,31.056,22.473,5.44,6.877,6.302
26301,0.705,37.01,18.373,31.046,22.466,5.358,6.96,6.426
26302,0.701,37.107,18.369,31.056,22.473,5.358,7.001,6.302
26303,0.701,37.252,18.333,31.056,22.469,5.481,7.042,6.302
26304,0.715,37.339,18.353,31.046,22.473,5.399,7.001,6.343
26305,0.715,37.398,18.38,31.056,22.473,5.399,7.001,6.302
26306,0.721,37.533,18.333,31.056,22.469,5.399,7.042,6.343
26307,0.741,37.649,18.337,31.046,22.473,5.44,7.001,6.343
26308,0.747,37.727,18.361,31.046,22.469,5.399,7.042,6.343
26309,0.751,36.71,18.349,31.037,22.469,5.44,7.042,6.343
26310,0.751,36.865,18.365,31.037,22.473,5.399,7.042,6.343
26311,0.764,36.991,18.361,31.046,22.469,5.44,7.001,6.343
26312,0.757,37.049,18.306,31.056,22.476,5.44,7.042,6.343
26313,0.757,36.913,18.337,31.046,22.469,5.399,7.001,6.302
26314,0.751,37.068,18.424,31.056,22.469,5.44,7.165,6.302
26315,0.738,37.165,18.349,31.046,22.469,5.44,7.042,6.302
26316,0.728,37.233,18.317,31.056,22.476,5.481,7.001,6.343
26317,0.731,36.952,18.353,31.056,22.48,5.44,7.001,6.343
26318,0.734,37.097,18.365,31.037,22.473,5.44,7.083,6.302
26319,0.724,37.194,18.357,31.037,22.469,5.481,7.042,6.343
26320,0.721,37.252,18.353,31.037,22.476,5.399,7.083,6.343
26321,0.718,36.904,18.38,31.046,22.473,5.481,7.042,6.385
26322,0.711,37.029,18.325,31.046,22.473,5.399,7.083,6.343
26323,0.708,37.117,18.341,31.037,22.473,5.399,7.083,6.302
26324,0.711,37.359,18.361,31.017,22.476,5.44,7.124,6.385
26325,0.724,36.874,18.408,31.008,22.473,5.399,7.124,6.302
26326,0.724,37.0,18.357,30.998,22.473,5.358,7.083,6.343
26327,0.734,37.097,18.377,30.998,22.469,5.399,7.001,6.343
26328,0.744,36.826,18.337,30.988,22.466,5.317,7.001,6.22
26329,0.754,36.865,18.345,31.008,22.466,5.358,7.001,6.302
26330,0.751,36.991,18.341,31.008,22.466,5.358,6.96,6.262
26331,0.761,37.117,18.357,31.008,22.469,5.317,6.96,6.138
26332,0.774,36.836,18.282,31.027,22.469,5.358,7.042,6.22
26333,0.777,36.952,18.341,31.017,22.469,5.399,7.001,6.302
26334,0.767,37.088,18.388,31.027,22.473,5.399,7.124,6.22
26335,0.757,37.194,18.377,31.037,22.48,5.399,7.042,6.302
26336,0.754,36.797,18.408,31.017,22.476,5.481,7.083,6.22
26337,0.741,36.913,18.353,31.027,22.48,5.481,7.124,6.343
26338,0.731,37.049,18.373,31.017,22.476,5.44,7.165,6.302
26339,0.738,37.126,18.345,31.037,22.483,5.399,7.165,6.385
26340,0.728,36.836,18.353,31.017,22.483,5.44,7.206,6.343
26341,0.728,36.991,18.365,31.017,22.48,5.44,7.083,6.302
26342,0.728,37.097,18.321,31.027,22.48,5.481,7.206,6.426
26343,0.718,37.155,18.353,31.017,22.476,5.44,7.124,6.385
26344,0.728,36.913,18.345,31.008,22.476,5.481,7.206,6.343
26345,0.747,37.049,18.388,31.017,22.476,5.44,7.206,6.343
26346,0.741,37.175,18.349,31.008,22.473,5.399,7.206,6.343
26347,0.754,37.214,18.377,31.008,22.48,5.44,7.124,6.426
26348,0.761,36.71,18.38,30.998,22.48,5.481,7.124,6.302
26349,0.754,36.874,18.377,30.998,22.48,5.481,7.124,6.343
26350,0.767,37.0,18.361,30.988,22.476,5.399,7.083,6.385
26351,0.764,37.02,18.404,30.998,22.473,5.399,7.124,6.302
26352,0.777,36.816,18.345,31.008,22.48,5.399,7.042,6.302
26353,0.78,36.971,18.341,30.998,22.473,5.44,7.083,6.343
26354,0.767,37.068,18.361,31.008,22.473,5.399,7.042,6.343
26355,0.757,37.01,18.377,30.998,22.476,5.358,6.96,6.262
26356,0.738,36.874,18.329,31.017,22.48,5.358,7.042,6.426
26357,0.747,36.991,18.333,30.998,22.476,5.399,6.96,6.426
26358,0.738,37.097,18.357,30.988,22.473,5.399,7.001,6.343
26359,0.731,36.749,18.349,31.008,22.476,5.399,6.96,6.343
26360,0.738,36.845,18.373,30.969,22.48,5.358,7.001,6.343
26361,0.734,36.971,18.357,30.998,22.473,5.399,6.919,6.385
26362,0.731,37.059,18.302,31.008,22.48,5.358,6.96,6.385
26363,0.731,36.671,18.333,30.988,22.473,5.399,6.919,6.343
26364,0.731,36.787,18.373,31.008,22.473,5.44,6.96,6.302
26365,0.754,36.923,18.361,30.988,22.476,5.399,6.96,6.385
26366,0.747,36.991,18.349,30.988,22.473,5.44,6.919,6.426
26367,0.754,36.778,18.357,30.979,22.469,5.399,6.96,6.385
26368,0.774,36.904,18.361,30.979,22.476,5.317,6.96,6.426
26369,0.777,37.029,18.345,30.998,22.469,5.44,6.919,6.426
26370,0.777,37.117,18.396,30.998,22.476,5.317,6.877,6.385
26371,0.774,36.69,18.388,30.979,22.473,5.399,6.96,6.385
26372,0.784,36.845,18.369,30.979,22.469,5.358,6.96,6.343
26373,0.78,36.991,18.365,30.998,22.48,5.358,6.877,6.302
26374,0.78,37.049,18.377,30.988,22.476,5.358,6.877,6.343
26375,0.767,36.69,18.424,30.988,22.483,5.399,6.96,6.385
26376,0.747,36.826,18.254,31.017,22.487,5.44,6.877,6.385
26377,0.761,36.952,18.361,31.017,22.483,5.399,6.919,6.385
26378,0.751,36.981,18.341,30.998,22.487,5.44,6.96,6.385
26379,0.747,36.7,18.353,31.008,22.487,5.44,7.001,6.426
26380,0.747,36.816,18.349,30.988,22.483,5.481,7.042,6.343
26381,0.734,36.923,18.361,30.998,22.483,5.44,7.042,6.467
26382,0.724,36.942,18.329,30.988,22.48,5.481,7.042,6.467
26383,0.724,36.681,18.337,30.979,22.48,5.481,7.042,6.467
26384,0.724,36.807,18.38,30.959,22.476,5.358,6.96,6.508
26385,0.741,36.894,18.365,30.969,22.476,5.358,6.96,6.385
26386,0.738,36.72,18.345,30.959,22.466,5.358,7.001,6.385
26387,0.751,36.671,18.333,30.969,22.473,5.399,6.96,6.385
26388,0.764,36.816,18.361,30.95,22.466,5.399,6.919,6.385
26389,0.757,36.904,18.345,30.95,22.469,5.358,6.877,6.385
26390,0.767,36.487,18.361,30.959,22.466,5.317,6.877,6.343
26391,0.764,36.584,18.353,30.94,22.473,5.358,6.919,6.385
26392,0.767,36.71,18.325,30.95,22.469,5.399,6.919,6.343
26393,0.761,36.816,18.341,30.959,22.466,5.317,6.837,6.343
26394,0.751,36.497,18.349,30.94,22.469,5.317,6.96,6.343
26395,0.734,36.642,18.361,30.93,22.462,5.358,6.877,6.302
26396,0.741,36.778,18.361,30.93,22.466,5.358,6.919,6.302
26397,0.738,36.826,18.365,30.92,22.466,5.399,7.001,6.343
26398,0.738,36.535,18.38,30.93,22.473,5.399,7.001,6.302
26399,0.734,36.71,18.365,30.93,22.469,5.358,7.001,6.343
26400,0.724,36.807,18.365,30.94,22.469,5.399,7.001,6.385
26401,0.721,36.884,18.392,30.93,22.466,5.399,7.042,6.426
26402,0.715,36.477,18.333,30.95,22.469,5.44,7.042,6.343
26403,0.715,36.613,18.337,30.95,22.469,5.44,7.042,6.343
26404,0.721,36.729,18.349,30.94,22.469,5.399,6.96,6.302
26405,0.741,36.787,18.369,30.93,22.466,5.399,6.96,6.302
26406,0.738,36.477,18.313,30.95,22.473,5.44,7.001,6.343
26407,0.741,36.623,18.365,30.94,22.466,5.399,7.001,6.302
26408,0.754,36.72,18.353,30.92,22.466,5.399,7.042,6.385
26409,0.757,36.787,18.353,30.95,22.473,5.44,7.042,6.302
26410,0.754,36.613,18.345,30.95,22.466,5.44,7.042,6.343
26411,0.764,36.768,18.369,30.92,22.466,5.399,7.001,6.302
26412,0.767,36.855,18.317,30.93,22.473,5.481,6.919,6.302
26413,0.767,37.0,18.317,30.92,22.466,5.481,6.919,6.343
26414,0.761,36.468,18.392,30.94,22.469,5.481,7.001,6.343
26415,0.734,36.603,18.392,30.94,22.469,5.44,6.96,6.343
26416,0.724,36.71,18.38,31.008,22.469,5.44,6.877,6.385
26417,0.728,36.487,18.361,30.93,22.466,5.44,6.96,6.385
26418,0.724,36.526,18.369,30.94,22.469,5.481,6.96,6.302
26419,0.718,36.671,18.353,30.92,22.473,5.44,6.96,6.343
26420,0.721,36.768,18.377,30.94,22.469,5.399,6.919,6.343
26421,0.711,36.545,18.377,30.93,22.466,5.44,6.96,6.385
26422,0.715,36.661,18.302,30.95,22.469,5.481,6.96,6.343
26423,0.718,36.787,18.306,30.93,22.469,5.44,7.001,6.385
26424,0.718,36.894,18.361,30.92,22.469,5.399,6.96,6.385
26425,0.724,36.419,18.365,30.93,22.469,5.522,6.96,6.385
26426,0.738,36.545,18.349,30.93,22.473,5.481,7.042,6.343
26427,0.741,36.69,18.38,30.95,22.473,5.481,6.96,6.385
26428,0.747,36.787,18.357,30.95,22.473,5.44,6.96,6.426
26429,0.744,36.632,18.349,30.94,22.473,5.481,7.001,6.426
26430,0.741,36.768,18.353,30.94,22.473,5.481,6.96,6.426
26431,0.751,36.894,18.377,30.94,22.466,5.44,6.96,6.426
26432,0.751,36.942,18.298,30.911,22.473,5.399,6.919,6.467
26433,0.741,36.361,18.31,30.94,22.469,5.44,6.96,6.467
26434,0.738,36.497,18.353,30.93,22.476,5.44,7.001,6.467
26435,0.724,36.613,18.373,30.92,22.473,5.44,6.96,6.549
26436,0.721,36.681,18.333,30.94,22.473,5.399,6.96,6.467
26437,0.715,36.594,18.325,30.891,22.473,5.44,6.919,6.508
26438,0.708,36.729,18.337,30.891,22.466,5.358,6.877,6.549
26439,0.708,36.836,18.337,30.901,22.462,5.317,6.96,6.467
26440,0.701,36.865,18.333,30.901,22.469,5.317,6.919,6.508
26441,0.708,36.555,18.361,30.901,22.469,5.276,6.837,6.467
26442,0.698,36.681,18.325,30.911,22.462,5.317,6.795,6.508
26443,0.698,36.797,18.341,30.911,22.466,5.317,6.795,6.508
26444,0.715,36.69,18.38,30.911,22.469,5.276,6.795,6.508
26445,0.724,36.545,18.365,30.92,22.466,5.358,6.877,6.467
26446,0.728,36.681,18.329,30.93,22.473,5.399,6.754,6.549
26447,0.741,36.778,18.349,30.92,22.473,5.358,6.877,6.59
26448,0.744,36.516,18.369,30.94,22.476,5.358,6.877,6.549
26449,0.747,36.584,18.329,30.94,22.473,5.399,6.837,6.59
26450,0.744,36.768,18.369,30.92,22.48,5.358,7.001,6.672
26451,0.757,36.826,18.369,30.92,22.476,5.399,6.96,6.631
26452,0.744,36.594,18.329,30.94,22.48,5.399,6.919,6.713
26453,0.754,36.758,18.357,30.94,22.473,5.481,6.919,6.672
26454,0.751,36.845,18.392,30.92,22.473,5.358,6.919,6.713
26455,0.728,36.923,18.42,30.93,22.48,5.399,6.96,6.754
26456,0.711,36.487,18.242,30.95,22.48,5.481,6.96,6.713
26457,0.724,36.632,18.333,30.93,22.49,5.44,6.919,6.631
26458,0.715,36.758,18.317,30.92,22.48,5.399,6.96,6.754
26459,0.715,36.836,18.321,30.92,22.473,5.399,6.919,6.754
26460,0.705,36.7,18.337,30.92,22.48,5.399,6.919,6.672
26461,0.701,36.836,18.388,30.93,22.469,5.399,6.877,6.754
26462,0.698,36.952,18.349,30.93,22.483,5.399,6.837,6.837
26463,0.701,37.01,18.373,30.94,22.473,5.399,6.877,6.795
26464,0.711,36.545,18.369,30.93,22.476,5.44,6.837,6.795
26465,0.731,36.69,18.38,30.93,22.476,5.399,6.837,6.754
26466,0.721,36.807,18.357,30.93,22.476,5.44,6.837,6.672
26467,0.728,36.826,18.349,30.92,22.483,5.399,6.795,6.672
26468,0.734,36.632,18.361,30.92,22.48,5.358,6.96,6.713
26469,0.734,36.768,18.329,30.94,22.476,5.399,6.795,6.754
26470,0.734,36.884,18.377,30.93,22.476,5.44,6.837,6.713
26471,0.741,36.913,18.396,30.92,22.476,5.44,6.837,6.672
26472,0.734,36.69,18.329,30.93,22.473,5.358,6.837,6.631
26473,0.741,36.845,18.345,30.92,22.476,5.399,6.795,6.672
26474,0.734,36.942,18.396,30.911,22.476,5.358,6.837,6.713
26475,0.734,36.671,18.416,30.92,22.469,5.358,6.795,6.713
26476,0.731,36.642,18.333,30.92,22.473,5.399,6.837,6.713
26477,0.715,36.768,18.357,30.911,22.476,5.44,6.877,6.713
26478,0.708,36.874,18.377,30.911,22.48,5.399,6.837,6.713
26479,0.711,36.69,18.345,30.901,22.483,5.317,6.837,6.672
26480,0.708,36.816,18.353,30.901,22.476,5.481,6.837,6.672
26481,0.698,36.952,18.384,30.911,22.476,5.44,6.877,6.754
26482,0.692,37.029,18.29,30.911,22.473,5.399,6.795,6.713
26483,0.688,36.477,18.337,30.911,22.469,5.358,6.795,6.672
26484,0.698,36.623,18.357,30.901,22.476,5.399,6.837,6.713
26485,0.705,36.739,18.38,30.911,22.469,5.358,6.877,6.631
26486,0.715,36.816,18.345,30.969,22.476,5.399,6.837,6.631
26487,0.715,36.642,18.341,30.911,22.473,5.317,6.795,6.713
26488,0.724,36.787,18.377,30.901,22.476,5.399,6.795,6.672
26489,0.731,36.913,18.365,30.911,22.48,5.44,6.795,6.631
26490,0.738,37.0,18.357,30.911,22.473,5.317,6.795,6.713
26491,0.744,37.707,18.424,30.92,22.48,5.358,6.754,6.672
26492,0.747,37.843,18.337,30.911,22.473,5.358,6.713,6.713
26493,0.761,37.988,18.361,30.911,22.476,5.358,6.795,6.713
26494,0.751,38.008,18.361,30.92,22.48,5.358,6.795,6.713
26495,0.734,36.109,18.384,30.92,22.483,5.399,6.754,6.795
26496,0.728,36.293,18.337,30.94,22.487,5.481,6.877,6.754
26497,0.715,36.4,18.361,30.94,22.48,5.522,6.877,6.837
26498,0.715,36.41,18.408,30.92,22.48,5.399,6.96,6.754
26499,0.701,36.933,18.365,30.92,22.487,5.481,7.001,6.795
26500,0.701,37.059,18.392,30.94,22.483,5.44,6.96,6.795
26501,0.695,37.165,18.388,30.92,22.487,5.481,7.001,6.877
26502,0.705,37.184,18.353,30.911,22.487,5.522,6.96,6.919
26503,0.695,36.613,18.349,30.94,22.483,5.481,7.001,6.877
26504,0.701,36.758,18.361,30.911,22.48,5.44,6.96,6.837
26505,0.711,36.865,18.361,30.911,22.48,5.481,6.96,6.795
26506,0.708,36.584,18.278,30.93,22.476,5.358,7.001,6.754
26507,0.721,36.623,18.317,30.882,22.48,5.317,6.877,6.754
26508,0.728,36.758,18.353,30.901,22.483,5.276,6.919,6.795
26509,0.744,36.865,18.345,30.911,22.473,5.317,6.96,6.754
26510,0.741,36.526,18.333,30.882,22.469,5.358,6.877,6.713
26511,0.734,36.642,18.384,30.872,22.469,5.317,6.837,6.713
26512,0.734,36.787,18.345,30.94,22.473,5.317,6.795,6.713
26513,0.738,36.865,18.341,30.882,22.469,5.276,6.837,6.713
26514,0.728,36.584,18.365,30.882,22.466,5.235,6.713,6.672
26515,0.721,36.71,18.341,30.891,22.473,5.276,6.713,6.631
26516,0.705,36.855,18.353,30.891,22.466,5.317,6.713,6.631
26517,0.708,36.923,18.384,30.882,22.462,5.276,6.754,6.549
26518,0.705,36.574,18.361,30.882,22.473,5.276,6.754,6.549
26519,0.701,36.739,18.353,30.862,22.469,5.235,6.754,6.549
26520,0.695,36.826,18.365,30.882,22.466,5.235,6.713,6.467
26521,0.685,36.904,18.384,30.882,22.462,5.235,6.837,6.549
26522,0.698,36.516,18.321,30.862,22.466,5.276,6.713,6.549
26523,0.688,36.642,18.365,30.882,22.466,5.235,6.713,6.549
26524,0.701,36.768,18.388,30.882,22.466,5.317,6.672,6.508
26525,0.705,36.787,18.38,30.882,22.469,5.276,6.713,6.549
26526,0.711,36.613,18.377,30.94,22.473,5.194,6.713,6.467
26527,0.721,36.749,18.325,30.872,22.469,5.235,6.631,6.508
26528,0.724,36.874,18.333,30.872,22.466,5.235,6.672,6.467
26529,0.734,36.884,18.313,30.872,22.469,5.358,6.672,6.508
26530,0.724,36.594,18.325,30.882,22.466,5.317,6.713,6.508
26531,0.744,36.739,18.384,30.862,22.469,5.317,6.631,6.426
26532,0.747,36.845,18.29,30.862,22.469,5.235,6.631,6.426
26533,0.734,36.758,18.345,30.882,22.469,5.317,6.631,6.426
26534,0.738,36.652,18.365,30.882,22.473,5.358,6.631,6.467
26535,0.724,36.797,18.353,30.872,22.476,5.317,6.713,6.426
26536,0.721,36.904,18.357,30.94,22.473,5.399,6.59,6.467
26537,0.708,36.468,18.333,30.872,22.473,5.317,6.672,6.426
26538,0.705,36.545,18.369,30.882,22.469,5.317,6.631,6.343
26539,0.701,36.661,18.38,30.862,22.476,5.235,6.672,6.385
26540,0.705,36.768,18.361,30.882,22.476,5.358,6.631,6.385
26541,0.695,36.468,18.392,30.882,22.48,5.399,6.672,6.467
26542,0.685,36.574,18.321,30.891,22.476,5.358,6.713,6.385
26543,0.695,36.729,18.341,30.901,22.473,5.358,6.672,6.385
26544,0.695,36.826,18.373,30.882,22.473,5.358,6.713,6.467
26545,0.701,36.594,18.428,30.891,22.469,5.399,6.672,6.426
26546,0.698,36.739,18.329,30.872,22.473,5.317,6.754,6.467
26547,0.711,36.845,18.353,30.862,22.469,5.399,6.795,6.343
26548,0.721,36.913,18.373,30.862,22.469,5.317,6.754,6.385
26549,0.715,36.342,18.337,30.853,22.473,5.317,6.795,6.426
26550,0.718,36.487,18.361,30.853,22.459,5.317,6.631,6.343
26551,0.728,36.594,18.361,30.853,22.469,5.276,6.672,6.302
26552,0.731,36.652,18.321,30.853,22.459,5.235,6.631,6.22
26553,0.741,36.497,18.341,30.853,22.466,5.235,6.631,6.22
26554,0.738,36.623,18.361,30.853,22.466,5.235,6.631,6.179
26555,0.738,36.749,18.373,30.862,22.466,5.235,6.631,6.138
26556,0.731,36.807,18.357,30.901,22.469,5.235,6.631,6.179
26557,0.721,36.39,18.341,30.882,22.469,5.317,6.672,6.179
26558,0.718,36.516,18.38,30.862,22.473,5.317,6.672,6.22
26559,0.711,36.652,18.333,30.882,22.476,5.317,6.713,6.22
26560,0.708,36.826,18.345,30.882,22.48,5.358,6.672,6.22
26561,0.705,36.516,18.404,30.882,22.473,5.317,6.713,6.22
26562,0.705,36.652,18.29,30.891,22.473,5.358,6.754,6.22
26563,0.705,36.768,18.337,30.891,22.473,5.358,6.713,6.22
26564,0.698,36.506,18.369,30.872,22.483,5.317,6.713,6.262
26565,0.718,36.516,18.396,30.882,22.48,5.317,6.713,6.262
26566,0.721,36.623,18.361,30.911,22.476,5.358,6.713,6.343
26567,0.728,36.729,18.373,30.882,22.48,5.358,6.754,6.302
26568,0.728,36.342,18.373,30.882,22.476,5.44,6.754,6.302
26569,0.734,36.429,18.377,30.882,22.473,5.317,6.713,6.22
26570,0.738,36.565,18.353,30.872,22.483,5.399,6.713,6.262
26571,0.747,36.652,18.428,30.882,22.473,5.399,6.713,6.302
26572,0.747,36.226,18.357,30.94,22.48,5.358,6.713,6.302
26573,0.761,36.371,18.341,30.882,22.48,5.358,6.713,6.262
26574,0.754,36.477,18.4,30.882,22.48,5.358,6.795,6.343
26575,0.744,36.555,18.349,30.882,22.48,5.44,6.713,6.262
26576,0.738,36.361,18.361,30.882,22.476,5.399,6.713,6.302
26577,0.734,36.506,18.337,30.882,22.48,5.399,6.754,6.343
26578,0.715,36.632,18.357,30.862,22.48,5.44,6.754,6.302
26579,0.718,36.69,18.349,30.862,22.483,5.44,6.795,6.22
26580,0.721,36.332,18.341,30.882,22.473,5.358,6.754,6.302
26581,0.728,36.468,18.373,30.882,22.48,5.44,6.754,6.262
26582,0.747,36.584,18.29,30.882,22.48,5.399,6.795,6.302
26583,0.757,36.642,18.321,30.882,22.48,5.317,6.795,6.343
26584,0.764,36.284,18.388,30.882,22.476,5.358,6.795,6.262
26585,0.777,36.419,18.373,30.862,22.476,5.317,6.837,6.262
26586,0.78,36.526,18.345,30.882,22.473,5.358,6.795,6.302
26587,0.807,36.565,18.325,30.872,22.476,5.358,6.754,6.302
26588,0.81,36.235,18.349,30.882,22.476,5.358,6.754,6.302
26589,0.823,36.4,18.357,30.862,22.469,5.317,6.713,6.302
26590,0.833,36.487,18.353,30.891,22.48,5.317,6.754,6.343
26591,0.849,36.555,18.396,30.853,22.473,5.317,6.713,6.262
26592,0.856,36.255,18.313,30.862,22.48,5.358,6.754,6.302
26593,0.859,36.419,18.361,30.853,22.476,5.358,6.754,6.302
26594,0.853,36.506,18.377,30.853,22.476,5.358,6.713,6.302
26595,0.843,36.226,18.369,30.862,22.473,5.317,6.754,6.343
26596,0.823,36.303,18.321,30.872,22.473,5.317,6.631,6.343
26597,0.83,36.419,18.357,30.872,22.473,5.276,6.672,6.385
26598,0.82,36.506,18.369,30.862,22.473,5.235,6.713,6.426
26599,0.826,36.206,18.377,30.843,22.473,5.317,6.631,6.343
26600,0.82,36.342,18.357,30.882,22.476,5.276,6.672,6.426
26601,0.82,36.477,18.416,30.862,22.473,5.276,6.631,6.385
26602,0.823,36.565,18.29,30.862,22.48,5.276,6.631,6.508
26603,0.836,36.109,18.345,30.862,22.48,5.276,6.631,6.426
26604,0.846,36.226,18.396,30.862,22.469,5.317,6.59,6.467
26605,0.872,36.361,18.341,30.853,22.473,5.276,6.672,6.508
26606,0.872,36.448,18.325,30.843,22.473,5.235,6.59,6.385
26607,0.885,36.138,18.329,30.862,22.473,5.276,6.631,6.508
26608,0.892,36.284,18.365,30.853,22.48,5.235,6.672,6.467
26609,0.895,36.4,18.333,30.853,22.473,5.317,6.713,6.508
26610,0.905,36.477,18.341,30.872,22.473,5.276,6.672,6.467
26611,0.915,36.012,18.388,30.843,22.476,5.235,6.672,6.549
26612,0.938,36.177,18.361,30.853,22.476,5.235,6.672,6.508
26613,0.941,36.293,18.345,30.862,22.476,5.317,6.672,6.467
26614,0.938,36.332,18.444,30.862,22.469,5.317,6.713,6.426
26615,0.948,36.245,18.333,30.882,22.476,5.317,6.672,6.426
26616,0.945,36.4,18.365,30.872,22.48,5.317,6.795,6.426
26617,0.941,36.506,18.369,30.882,22.476,5.399,6.713,6.426
26618,0.931,36.516,18.377,30.872,22.48,5.317,6.795,6.426
26619,0.918,36.09,18.416,30.882,22.487,5.399,6.96,6.426
26620,0.905,36.216,18.349,30.882,22.48,5.399,6.96,6.508
26621,0.885,36.332,18.384,30.872,22.49,5.481,7.001,6.508
26622,0.872,36.255,18.278,30.872,22.48,5.399,7.001,6.549
26623,0.872,36.177,18.349,30.891,22.48,5.399,7.001,6.508
26624,0.879,36.303,18.38,30.862,22.48,5.358,7.001,6.508
26625,0.879,36.4,18.357,30.843,22.473,5.235,6.96,6.426
26626,0.869,35.945,18.353,30.853,22.469,5.276,6.919,6.426
26627,0.869,36.022,18.337,30.843,22.469,5.276,6.877,6.385
26628,0.869,36.167,18.341,30.843,22.473,5.235,6.877,6.343
26629,0.882,36.264,18.341,30.843,22.466,5.317,6.919,6.343
26630,0.885,35.935,18.337,30.853,22.473,5.235,6.877,6.343
26631,0.899,36.042,18.357,30.843,22.466,5.194,6.877,6.262
