time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4200,0.248,36.127,10.369,35.324,20.141,5.439,8.026,17.472
4201,0.287,36.234,10.346,35.305,20.141,5.44,7.946,17.392
4202,0.314,36.456,10.408,35.305,20.141,5.44,7.986,17.554
4203,0.363,35.777,10.389,35.296,20.145,5.359,7.986,17.636
4204,0.409,35.933,10.346,35.305,20.148,5.399,7.986,18.003
4205,0.455,36.079,10.389,35.353,20.159,5.643,8.108,18.495
4206,0.471,35.783,10.385,35.325,20.152,5.523,8.069,18.703
4207,0.524,35.818,10.338,35.305,20.148,5.522,8.028,18.908
4208,0.55,35.953,10.303,35.334,20.141,5.482,7.987,19.195
4209,0.593,36.05,10.372,35.325,20.148,5.562,8.027,19.482
4210,0.639,35.792,10.35,35.315,20.152,5.523,8.027,19.77
4211,0.649,35.914,10.392,35.325,20.148,5.482,7.987,19.935
4212,0.646,35.983,10.373,35.296,20.141,5.4,7.824,20.018
4213,0.672,36.118,10.365,35.315,20.145,5.44,7.944,20.141
4214,0.682,35.745,10.35,35.296,20.141,5.481,7.905,20.142
4215,0.688,35.866,10.353,35.315,20.145,5.481,7.782,19.98
4216,0.714,35.992,10.392,35.305,20.131,5.481,7.74,19.856
4217,0.715,36.06,10.362,35.315,20.148,5.44,7.699,19.652
4218,0.744,35.792,10.385,35.334,20.152,5.481,7.821,19.487
4219,0.754,35.914,10.369,35.344,20.166,5.644,7.944,19.282
4220,0.754,36.021,10.397,35.306,20.152,5.483,7.742,18.833
4221,0.78,36.08,10.401,35.315,20.145,5.481,7.781,18.462
4222,0.78,35.735,10.428,35.325,20.148,5.522,7.74,18.052
4223,0.787,35.895,10.307,35.315,20.152,5.482,7.781,17.723
4224,0.797,36.03,10.333,35.334,20.152,5.481,7.781,17.394
4225,0.794,36.013,10.357,35.296,20.141,5.359,7.659,16.862
4226,0.79,35.763,10.35,35.286,20.145,5.317,7.658,16.369
4227,0.793,35.914,10.369,35.305,20.148,5.48,7.78,16.12
4228,0.803,36.011,10.346,35.286,20.148,5.481,7.822,15.752
4229,0.807,36.032,10.392,35.295,20.141,5.4,7.781,15.342
4230,0.82,35.735,10.377,35.296,20.145,5.358,7.781,15.093
4231,0.813,35.866,10.432,35.305,20.145,5.439,7.862,14.766
4232,0.833,36.001,10.35,35.334,20.152,5.481,7.944,14.6
4233,0.807,35.897,10.373,35.325,20.148,5.481,7.945,14.273
4234,0.794,35.743,10.311,35.305,20.145,5.481,7.945,13.985
4235,0.806,35.895,10.365,35.305,20.148,5.481,7.945,13.779
4236,0.813,35.973,10.342,35.315,20.148,5.481,7.945,13.533
4237,0.813,35.715,10.346,35.325,20.152,5.522,7.945,13.327
4238,0.813,35.798,10.389,35.315,20.148,5.482,7.864,13.122
4239,0.816,35.905,10.366,35.267,20.138,5.318,7.741,12.795
4240,0.833,36.031,10.412,35.305,20.152,5.398,7.74,12.71
4241,0.83,35.648,10.37,35.305,20.145,5.44,7.74,12.628
4242,0.826,35.779,10.338,35.296,20.141,5.44,7.781,12.464
4243,0.836,35.895,10.349,35.286,20.145,5.399,7.7,12.219
4244,0.836,35.983,10.361,35.305,20.141,5.399,7.618,12.094
4245,0.843,35.782,10.354,35.305,20.152,5.48,7.779,12.012
4246,0.849,35.943,10.392,35.382,20.159,5.562,7.862,11.93
4247,0.833,36.05,10.358,35.306,20.145,5.401,7.782,11.604
4248,0.846,36.109,10.373,35.315,20.145,5.48,7.822,11.519
4249,0.846,35.62,10.358,35.305,20.148,5.481,7.741,11.355
4250,0.846,35.778,10.396,35.315,20.152,5.44,7.821,11.232
4251,0.843,35.885,10.381,35.325,20.152,5.399,7.944,11.149
4252,0.833,35.906,10.264,35.296,20.141,5.358,7.701,10.945
4253,0.843,35.791,10.337,35.305,20.148,5.358,7.78,10.862
4254,0.833,35.934,10.357,35.286,20.148,5.439,7.822,10.82
4255,0.833,36.012,10.373,35.305,20.145,5.399,7.822,10.739
4256,0.849,36.041,10.319,35.286,20.145,5.318,7.781,10.738
4257,0.853,35.668,10.349,35.305,20.141,5.317,7.74,10.697
4258,0.866,35.836,10.4,35.344,20.152,5.439,7.862,10.819
4259,0.843,35.953,10.377,35.334,20.159,5.521,8.026,10.901
4260,0.846,36.098,10.342,35.315,20.152,5.4,7.946,10.821
4261,0.859,35.726,10.295,35.315,20.141,5.358,7.945,10.82
4262,0.853,35.866,10.357,35.315,20.148,5.399,7.945,10.861
4263,0.859,35.953,10.33,35.315,20.152,5.44,7.945,10.942
4264,0.856,35.715,10.373,35.305,20.152,5.399,7.945,10.943
4265,0.856,35.664,10.33,35.305,20.138,5.277,7.864,10.943
4266,0.862,35.817,10.338,35.315,20.141,5.276,7.822,11.065
4267,0.869,35.924,10.377,35.305,20.148,5.276,7.985,11.392
4268,0.859,35.638,10.412,35.277,20.145,5.316,7.864,11.68
4269,0.856,35.769,10.362,35.295,20.138,5.317,7.904,11.845
4270,0.859,35.876,10.233,35.276,20.138,5.317,7.823,12.172
4271,0.869,36.011,10.341,35.315,20.148,5.358,7.822,12.419
4272,0.872,35.591,10.349,35.334,20.155,5.399,8.025,12.788
4273,0.869,35.692,10.389,35.306,20.141,5.358,7.946,12.751
4274,0.866,35.808,10.373,35.315,20.148,5.399,7.945,12.872
4275,0.869,35.915,10.397,35.325,20.155,5.358,8.026,12.955
4276,0.882,35.705,10.342,35.296,20.148,5.358,8.027,12.996
4277,0.876,35.818,10.404,35.305,20.148,5.399,8.109,13.119
4278,0.859,35.915,10.385,35.296,20.141,5.318,8.15,12.998
4279,0.869,35.992,10.303,35.296,20.141,5.317,8.232,12.875
4280,0.872,35.744,10.33,35.305,20.145,5.317,8.273,12.873
4281,0.872,35.875,10.302,35.315,20.141,5.236,8.396,12.833
4282,0.869,35.973,10.318,35.296,20.138,5.357,8.438,12.588
4283,0.879,36.012,10.33,35.286,20.141,5.317,8.601,12.545
4284,0.872,35.581,10.369,35.324,20.152,5.398,8.602,12.464
4285,0.882,35.768,10.35,35.344,20.155,5.562,8.846,12.544
4286,0.879,35.847,10.396,35.325,20.145,5.401,8.767,12.301
4287,0.879,35.857,10.377,35.305,20.145,5.44,8.767,12.136
4288,0.882,35.608,10.354,35.315,20.148,5.481,8.767,12.012
4289,0.885,35.73,10.26,35.315,20.148,5.522,8.807,11.889
4290,0.882,35.847,10.317,35.315,20.152,5.441,8.808,11.888
4291,0.869,35.877,10.326,35.305,20.145,5.44,8.767,11.685
4292,0.866,35.695,10.334,35.296,20.141,5.359,8.685,11.479
4293,0.882,35.817,10.373,35.286,20.145,5.439,8.725,11.396
4294,0.872,35.915,10.319,35.286,20.148,5.44,8.726,11.354
4295,0.882,35.58,10.349,35.295,20.141,5.359,8.685,11.151
4296,0.879,35.644,10.307,35.286,20.141,5.48,8.603,10.986
4297,0.892,35.788,10.412,35.315,20.141,5.481,8.602,10.944
4298,0.905,35.914,10.35,35.325,20.159,5.644,8.765,10.984
4299,0.902,35.628,10.369,35.325,20.148,5.564,8.604,10.781
4300,0.892,35.778,10.365,35.305,20.145,5.482,8.562,10.657
4301,0.879,35.895,10.357,35.305,20.152,5.481,8.521,10.615
4302,0.892,35.992,10.33,35.296,20.148,5.481,8.439,10.493
4303,0.905,35.523,10.4,35.305,20.152,5.522,8.479,10.41
4304,0.899,35.643,10.323,35.296,20.145,5.441,8.438,10.247
4305,0.892,35.759,10.349,35.257,20.138,5.399,8.275,10.042
4306,0.908,35.837,10.412,35.286,20.145,5.521,8.233,9.958
4307,0.899,35.637,10.401,35.276,20.145,5.482,8.233,9.917
4308,0.918,35.779,10.342,35.295,20.145,5.44,8.151,9.916
4309,0.915,35.885,10.33,35.267,20.138,5.481,8.11,9.754
4310,0.905,35.954,10.365,35.276,20.141,5.44,8.069,9.752
4311,0.915,35.878,10.381,35.315,20.159,5.562,8.191,9.915
4312,0.912,35.982,10.397,35.315,20.155,5.523,8.151,9.835
4313,0.902,36.098,10.362,35.286,20.148,5.482,8.028,9.794
4314,0.902,36.128,10.373,35.343,20.152,5.481,7.987,9.834
4315,0.899,35.429,10.303,35.306,20.148,5.481,7.946,9.875
4316,0.915,35.546,10.408,35.305,20.152,5.522,7.945,9.916
4317,0.918,35.672,10.385,35.296,20.145,5.482,7.945,9.957
4318,0.902,35.702,10.319,35.296,20.131,5.4,7.701,9.754
4319,0.908,36.009,10.318,35.315,20.145,5.521,7.821,9.833
4320,0.918,36.108,10.369,35.286,20.145,5.4,7.863,9.875
4321,0.922,36.215,10.393,35.286,20.148,5.399,7.7,9.794
4322,0.918,35.564,10.381,35.267,20.145,5.399,7.658,9.671
4323,0.918,35.279,10.381,35.267,20.148,5.399,7.617,9.629
4324,0.938,35.459,10.358,35.334,20.152,5.521,7.739,9.751
4325,0.935,35.547,10.377,35.306,20.152,5.644,7.781,9.752
4326,0.931,35.586,10.389,35.286,20.148,5.483,7.659,9.671
4327,0.938,35.73,10.362,35.295,20.145,5.481,7.658,9.629
4328,0.941,35.875,10.334,35.286,20.148,5.481,7.658,9.507
4329,0.945,35.954,10.353,35.295,20.155,5.522,7.698,9.506
4330,0.945,35.398,10.334,35.305,20.152,5.522,7.74,9.506
4331,0.932,35.488,10.392,35.267,20.141,5.36,7.537,9.303
4332,0.948,35.652,10.385,35.276,20.141,5.439,7.738,9.301
4333,0.945,35.721,10.385,35.276,20.148,5.44,7.659,9.26
4334,0.938,35.549,10.326,35.276,20.145,5.481,7.78,9.3
4335,0.945,35.663,10.345,35.276,20.141,5.4,7.822,9.26
4336,0.935,35.779,10.365,35.257,20.138,5.358,7.863,9.259
4337,0.961,35.895,10.33,35.314,20.148,5.561,8.107,9.422
4338,0.951,35.446,10.365,35.305,20.159,5.604,8.15,9.586
4339,0.951,35.566,10.33,35.296,20.145,5.564,8.11,9.629
4340,0.958,35.701,10.396,35.305,20.148,5.563,8.109,9.71
4341,0.964,35.76,10.409,35.296,20.148,5.604,8.15,9.874
4342,0.968,35.578,10.444,35.286,20.148,5.564,8.232,10.038
4343,0.968,35.711,10.315,35.286,20.152,5.645,8.192,10.202
4344,0.968,35.798,10.365,35.267,20.141,5.523,8.151,10.245
4345,0.971,35.838,10.369,35.286,20.141,5.563,8.191,10.489
4346,0.958,35.483,10.381,35.305,20.148,5.604,8.192,10.654
4347,0.974,35.604,10.377,35.372,20.145,5.564,8.232,10.737
4348,0.971,35.721,10.33,35.268,20.141,5.523,8.192,10.9
4349,0.971,35.962,10.369,35.257,20.138,5.563,8.151,11.024
4350,0.984,35.59,10.393,35.305,20.145,5.604,8.273,11.188
4351,0.984,35.749,10.444,35.324,20.166,5.808,8.355,11.474
4352,0.984,35.818,10.378,35.277,20.152,5.688,8.275,11.396
4353,0.987,35.589,10.338,35.295,20.148,5.687,8.274,11.395
4354,0.991,35.634,10.322,35.296,20.152,5.727,8.274,11.436
4355,0.987,35.74,10.396,35.296,20.152,5.727,8.274,11.477
4356,0.994,35.847,10.327,35.296,20.145,5.687,8.233,11.396
4357,0.978,35.33,10.338,35.276,20.138,5.646,8.029,11.273
4358,0.984,35.469,10.326,35.286,20.145,5.645,8.149,11.272
4359,0.991,35.604,10.381,35.295,20.145,5.727,8.11,11.231
4360,1.007,35.673,10.397,35.296,20.145,5.727,8.15,11.231
4361,1.014,35.501,10.381,35.267,20.138,5.727,8.028,11.149
4362,1.017,35.633,10.373,35.276,20.141,5.687,8.027,11.067
4363,1.027,35.807,10.342,35.305,20.152,5.849,8.149,11.188
4364,1.037,35.857,10.369,35.324,20.159,5.891,8.191,11.312
4365,1.04,35.484,10.35,35.286,20.152,5.77,8.11,11.11
4366,1.037,35.633,10.322,35.295,20.145,5.809,8.109,11.148
4367,1.046,35.759,10.318,35.296,20.152,5.81,8.109,11.067
4368,1.063,35.809,10.392,35.305,20.152,5.769,8.069,11.026
4369,1.066,35.397,10.389,35.296,20.148,5.85,8.15,10.944
4370,1.05,35.527,10.369,35.257,20.141,5.648,8.069,10.74
4371,1.053,35.653,10.326,35.286,20.145,5.686,8.069,10.738
4372,1.053,35.712,10.275,35.305,20.141,5.768,8.109,10.779
4373,1.066,35.645,10.357,35.277,20.148,5.728,8.191,10.657
4374,1.06,35.769,10.307,35.267,20.145,5.646,8.232,10.574
4375,1.069,35.866,10.372,35.276,20.138,5.605,8.314,10.492
4376,1.082,35.925,10.322,35.286,20.152,5.808,8.518,10.41
4377,1.083,35.494,10.357,35.334,20.159,5.85,8.642,10.491
4378,1.073,35.585,10.381,35.286,20.145,5.729,8.521,10.247
4379,1.089,35.721,10.404,35.276,20.152,5.727,8.601,10.123
4380,1.092,35.731,10.397,35.276,20.152,5.687,8.684,10.122
4381,1.105,35.684,10.311,35.305,20.152,5.768,8.644,10.041
4382,1.115,35.827,10.349,35.363,20.148,5.768,8.765,9.918
4383,1.115,35.867,10.318,35.258,20.141,5.647,8.645,9.754
4384,1.132,35.484,10.369,35.266,20.141,5.645,8.562,9.59
4385,1.142,35.576,10.318,35.295,20.148,5.727,8.643,9.588
4386,1.125,35.701,10.365,35.276,20.148,5.687,8.644,9.507
4387,1.135,35.798,10.326,35.267,20.141,5.646,8.562,9.465
4388,1.142,35.703,10.412,35.267,20.138,5.645,8.521,9.262
4389,1.151,35.856,10.35,35.286,20.152,5.686,8.561,9.3
4390,1.158,36.011,10.35,35.315,20.159,5.849,8.724,9.341
4391,1.155,36.108,10.342,35.305,20.145,5.648,8.563,9.138
4392,1.148,35.668,10.357,35.286,20.148,5.686,8.561,9.095
4393,1.165,35.827,10.353,35.305,20.152,5.727,8.48,9.054
4394,1.181,35.943,10.385,35.305,20.152,5.727,8.52,8.973
4395,1.165,36.002,10.354,35.305,20.155,5.687,8.52,8.931
4396,1.171,35.763,10.334,35.257,20.138,5.564,8.398,8.687
4397,1.175,35.933,10.388,35.286,20.141,5.645,8.397,8.725
4398,1.184,36.031,10.389,35.286,20.145,5.564,8.397,8.644
4399,1.175,36.089,10.358,35.286,20.145,5.645,8.316,8.644
4400,1.175,35.831,10.318,35.257,20.141,5.523,8.437,8.684
4401,1.181,35.953,10.38,35.276,20.145,5.563,8.357,8.725
4402,1.204,36.098,10.33,35.295,20.148,5.645,8.437,8.97
4403,1.214,36.148,10.357,35.334,20.155,5.808,8.519,9.216
4404,1.208,35.975,10.393,35.277,20.141,5.647,8.398,9.3
4405,1.214,36.137,10.358,35.295,20.148,5.605,8.397,9.626
4406,1.221,36.244,10.342,35.286,20.148,5.686,8.397,9.914
4407,1.227,36.504,10.396,35.286,20.148,5.605,8.478,10.161
4408,1.224,36.065,10.381,35.295,20.152,5.645,8.479,10.447
4409,1.217,36.166,10.28,35.257,20.131,5.605,8.438,10.572
4410,1.224,36.273,10.357,35.266,20.145,5.482,8.397,10.858
4411,1.23,36.169,10.322,35.276,20.145,5.481,8.438,11.146
4412,1.23,36.187,10.373,35.276,20.145,5.522,8.438,11.311
4413,1.221,36.273,10.412,35.257,20.138,5.482,8.316,11.475
4414,1.227,36.379,10.385,35.257,20.141,5.522,8.356,11.558
4415,1.24,36.208,10.389,35.286,20.155,5.563,8.397,11.722
4416,1.25,36.36,10.334,35.315,20.166,5.685,8.478,11.968
4417,1.237,36.476,10.427,35.277,20.148,5.605,8.357,11.889
4418,1.231,36.554,10.331,35.286,20.141,5.564,8.397,11.969
4419,1.24,36.286,10.357,35.315,20.148,5.604,8.397,11.889
4420,1.24,36.437,10.314,35.296,20.148,5.645,8.356,11.888
4421,1.24,36.554,10.361,35.296,20.148,5.605,8.356,11.888
4422,1.234,36.584,10.342,35.257,20.134,5.523,8.234,11.685
4423,1.237,36.795,10.408,35.266,20.138,5.482,8.151,11.642
4424,1.237,36.95,10.377,35.276,20.148,5.562,8.191,11.641
4425,1.237,37.077,10.342,35.267,20.141,5.563,8.151,11.56
4426,1.231,37.116,10.373,35.267,20.138,5.523,8.15,11.519
4427,1.224,36.177,10.35,35.257,20.138,5.482,8.069,11.355
4428,1.23,36.35,10.318,35.276,20.152,5.644,8.15,11.313
4429,1.247,36.495,10.322,35.315,20.159,5.727,8.313,11.394
4430,1.227,36.516,10.33,35.286,20.152,5.646,8.274,11.192
4431,1.224,36.574,10.326,35.286,20.145,5.686,8.314,11.149
4432,1.208,36.718,10.369,35.295,20.148,5.687,8.315,11.067
4433,1.207,36.815,10.451,35.257,20.141,5.727,8.274,11.066
4434,1.204,36.845,10.331,35.295,20.152,5.687,8.355,10.985
4435,1.185,36.673,10.357,35.257,20.145,5.605,8.275,10.781
4436,1.194,36.805,10.33,35.257,20.141,5.604,8.233,10.657
4437,1.181,36.903,10.373,35.276,20.148,5.604,8.314,10.656
4438,1.152,36.942,10.264,35.267,20.145,5.726,8.315,10.615
4439,1.145,36.712,10.345,35.267,20.145,5.646,8.315,10.493
4440,1.142,36.844,10.295,35.267,20.138,5.645,8.356,10.41
4441,1.155,36.961,10.365,35.276,20.152,5.686,8.478,10.409
4442,1.145,36.741,10.416,35.305,20.155,5.809,8.56,10.531
4443,1.125,36.787,10.378,35.267,20.148,5.647,8.48,10.248
4444,1.119,36.922,10.377,35.276,20.152,5.686,8.52,10.164
4445,1.119,37.009,10.346,35.295,20.152,5.646,8.439,10.204
4446,1.096,36.761,10.396,35.276,20.148,5.686,8.479,10.082
4447,1.092,36.893,10.33,35.276,20.148,5.727,8.52,9.918
4448,1.079,36.98,10.369,35.315,20.145,5.605,8.398,9.754
4449,1.083,37.096,10.322,35.277,20.141,5.564,8.397,9.752
4450,1.05,36.714,10.361,35.257,20.152,5.685,8.397,9.712
4451,1.037,36.854,10.357,35.276,20.148,5.646,8.397,9.63
4452,1.03,36.961,10.408,35.257,20.141,5.645,8.316,9.588
4453,1.011,37.029,10.335,35.257,20.145,5.564,8.315,9.466
4454,1.01,36.876,10.369,35.305,20.159,5.766,8.518,9.546
4455,1.001,36.999,10.318,35.296,20.152,5.687,8.52,9.466
4456,0.997,37.096,10.396,35.276,20.148,5.646,8.439,9.424
4457,0.991,37.155,10.338,35.276,20.145,5.645,8.519,9.505
4458,0.968,36.954,10.342,35.295,20.152,5.645,8.561,9.628
4459,0.968,37.077,10.377,35.296,20.145,5.727,8.643,9.588
4460,0.958,37.174,10.35,35.276,20.138,5.687,8.562,9.71
4461,0.938,37.194,10.404,35.238,20.134,5.524,8.48,9.67
4462,0.941,36.983,10.362,35.266,20.141,5.644,8.682,9.792
4463,0.932,37.115,10.373,35.267,20.141,5.564,8.603,9.793
4464,0.918,37.213,10.358,35.267,20.145,5.563,8.602,9.834
4465,0.931,37.223,10.369,35.257,20.141,5.563,8.602,9.834
4466,0.925,36.945,10.365,35.257,20.138,5.563,8.643,9.834
4467,0.925,37.125,10.342,35.295,20.155,5.726,8.765,10.038
4468,0.902,37.184,10.357,35.276,20.152,5.646,8.685,9.958
4469,0.899,37.175,10.326,35.267,20.148,5.564,8.603,9.917
4470,0.895,37.204,10.416,35.267,20.145,5.645,8.643,9.916
4471,0.892,37.319,10.42,35.276,20.148,5.645,8.603,9.916
4472,0.895,37.406,10.358,35.295,20.152,5.605,8.602,9.876
4473,0.873,36.889,10.353,35.315,20.145,5.564,8.44,9.753
4474,0.859,36.98,10.291,35.229,20.138,5.523,8.357,9.549
4475,0.853,37.106,10.388,35.257,20.145,5.685,8.437,9.588
4476,0.859,37.203,10.303,35.276,20.148,5.646,8.438,9.588
4477,0.843,37.06,10.357,35.257,20.145,5.605,8.357,9.466
4478,0.836,37.183,10.322,35.276,20.141,5.645,8.356,9.424
4479,0.849,37.309,10.4,35.257,20.141,5.605,8.356,9.383
4480,0.856,37.416,10.412,35.286,20.152,5.726,8.356,9.423
4481,0.853,36.985,10.416,35.295,20.152,5.687,8.397,9.383
4482,0.843,37.096,10.346,35.267,20.141,5.646,8.275,9.342
4483,0.839,37.241,10.346,35.286,20.145,5.767,8.274,9.464
4484,0.83,37.29,10.346,35.276,20.148,5.687,8.274,9.668
4485,0.836,37.07,10.389,35.276,20.152,5.727,8.274,9.914
4486,0.83,37.183,10.28,35.295,20.145,5.687,8.274,10.282
4487,0.817,37.299,10.333,35.238,20.138,5.605,8.152,10.611
4488,0.826,37.339,10.365,35.247,20.134,5.564,8.028,11.306
4489,0.83,37.004,10.377,35.266,20.145,5.604,8.109,11.963
4490,0.823,37.135,10.401,35.267,20.145,5.645,8.028,12.498
4491,0.817,37.242,10.342,35.247,20.141,5.564,8.027,12.951
4492,0.807,37.271,10.314,35.238,20.145,5.523,7.987,13.403
4493,0.813,37.176,10.353,35.285,20.152,5.644,7.986,13.732
4494,0.816,37.328,10.389,35.295,20.159,5.767,8.149,14.102
4495,0.803,37.397,10.338,35.276,20.152,5.647,8.028,14.187
4496,0.81,37.58,10.365,35.257,20.155,5.605,8.027,14.35
4497,0.813,37.025,10.322,35.276,20.152,5.686,8.027,14.474
4498,0.81,37.144,10.38,35.286,20.152,5.646,7.987,14.678
4499,0.813,37.232,10.393,35.276,20.152,5.605,7.986,14.802
4500,0.797,36.773,10.33,35.257,20.148,5.604,7.946,14.763
4501,0.797,36.73,10.287,35.228,20.138,5.482,7.742,14.681
4502,0.803,36.902,10.325,35.276,20.145,5.644,7.862,14.762
4503,0.807,36.961,10.353,35.257,20.145,5.645,7.782,14.681
4504,0.807,37.134,10.373,35.266,20.145,5.564,7.74,14.68
4505,0.8,37.251,10.358,35.247,20.141,5.563,7.699,14.558
4506,0.8,37.406,10.307,35.266,20.141,5.523,7.658,14.395
4507,0.823,37.513,10.384,35.295,20.159,5.685,7.82,14.393
4508,0.823,37.015,10.377,35.267,20.148,5.687,7.741,14.271
4509,0.804,37.116,10.362,35.267,20.145,5.605,7.618,14.107
4510,0.8,37.26,10.299,35.276,20.148,5.645,7.698,14.024
4511,0.81,37.329,10.205,35.305,20.152,5.686,7.658,13.861
4512,0.813,37.071,10.336,35.277,20.152,5.687,7.658,13.778
4513,0.8,37.202,10.318,35.276,20.152,5.646,7.617,13.614
4514,0.781,37.29,10.384,35.238,20.141,5.483,7.495,13.247
4515,0.78,37.358,10.338,35.257,20.141,5.603,7.575,13.121
4516,0.797,37.09,10.342,35.257,20.145,5.604,7.494,12.917
4517,0.787,37.212,10.392,35.257,20.145,5.564,7.453,12.711
4518,0.774,37.338,10.385,35.247,20.141,5.523,7.493,12.587
4519,0.777,37.359,10.33,35.238,20.138,5.482,7.494,12.383
4520,0.79,37.109,10.279,35.295,20.148,5.644,7.575,12.34
4521,0.8,37.27,10.349,35.296,20.155,5.767,7.657,12.177
4522,0.794,37.339,10.275,35.257,20.152,5.606,7.536,11.891
4523,0.803,37.378,10.372,35.257,20.145,5.564,7.534,11.725
4524,0.79,37.062,10.361,35.266,20.152,5.645,7.494,11.601
4525,0.797,37.202,10.369,35.276,20.152,5.686,7.534,11.478
4526,0.813,37.3,10.35,35.276,20.155,5.687,7.616,11.233
4527,0.807,37.205,10.412,35.257,20.148,5.605,7.413,11.027
4528,0.781,37.079,10.377,35.238,20.134,5.482,7.33,10.781
4529,0.787,37.222,10.307,35.238,20.145,5.603,7.451,10.738
4530,0.787,37.329,10.353,35.257,20.141,5.604,7.452,10.616
4531,0.787,37.052,10.307,35.257,20.145,5.564,7.412,10.411
4532,0.787,37.126,10.365,35.247,20.141,5.563,7.411,10.287
4533,0.777,37.27,10.342,35.257,20.141,5.523,7.371,10.164
4534,0.793,37.377,10.365,35.276,20.152,5.725,7.533,10.204
4535,0.793,37.071,10.354,35.295,20.152,5.646,7.657,10.204
4536,0.784,37.174,10.357,35.267,20.145,5.645,7.455,10.082
4537,0.787,37.309,10.357,35.267,20.148,5.645,7.534,10.04
4538,0.78,37.387,10.342,35.276,20.152,5.686,7.534,9.999
4539,0.78,37.023,10.322,35.276,20.152,5.646,7.534,10.121
4540,0.787,37.154,10.334,35.267,20.148,5.645,7.575,10.0
4541,0.78,37.251,10.342,35.238,20.131,5.523,7.535,9.999
4542,0.79,37.319,10.369,35.257,20.145,5.603,7.534,9.999
4543,0.787,37.042,10.416,35.257,20.145,5.604,7.616,10.039
4544,0.797,37.173,10.307,35.247,20.141,5.564,7.576,10.08
4545,0.797,37.299,10.372,35.266,20.148,5.604,7.616,9.999
4546,0.784,37.349,10.322,35.247,20.141,5.523,7.617,9.999
4547,0.797,37.023,10.388,35.286,20.148,5.644,7.698,10.039
4548,0.81,37.183,10.284,35.295,20.162,5.767,7.861,10.121
4549,0.8,37.261,10.345,35.267,20.145,5.606,7.7,9.919
4550,0.787,37.3,10.365,35.286,20.152,5.604,7.658,9.957
4551,0.793,37.118,10.35,35.276,20.145,5.645,7.698,9.917
4552,0.793,37.251,10.408,35.286,20.159,5.686,7.78,9.835
4553,0.793,37.329,10.374,35.276,20.148,5.646,7.862,9.794
4554,0.774,37.522,10.369,35.267,20.138,5.564,7.782,9.631
4555,0.777,37.092,10.311,35.267,20.134,5.523,7.781,9.507
4556,0.777,37.203,10.4,35.257,20.148,5.603,7.862,9.506
4557,0.787,37.3,10.327,35.257,20.152,5.523,7.822,9.546
4558,0.79,37.061,10.357,35.266,20.141,5.522,7.822,9.628
4559,0.777,37.039,10.338,35.257,20.138,5.563,7.822,9.629
4560,0.797,37.164,10.326,35.276,20.145,5.604,7.903,9.792
4561,0.82,37.299,10.412,35.305,20.162,5.686,8.067,9.915
4562,0.8,37.08,10.405,35.267,20.148,5.605,7.946,9.957
4563,0.8,37.212,10.381,35.257,20.148,5.645,7.945,10.039
4564,0.803,37.338,10.365,35.276,20.148,5.645,7.945,10.08
4565,0.797,37.426,10.373,35.286,20.152,5.645,7.945,10.162
4566,0.79,36.88,10.373,35.267,20.148,5.645,7.945,10.285
4567,0.806,37.028,10.326,35.276,20.152,5.645,7.945,10.245
4568,0.797,37.106,10.295,35.238,20.138,5.564,7.701,10.164
4569,0.797,37.212,10.365,35.257,20.145,5.645,7.821,10.244
4570,0.794,37.089,10.361,35.266,20.148,5.605,7.822,10.245
4571,0.777,37.231,10.404,35.267,20.148,5.645,7.741,10.164
4572,0.774,37.329,10.37,35.257,20.138,5.564,7.699,10.122
4573,0.784,37.378,10.338,35.266,20.145,5.523,7.618,10.122
4574,0.787,36.995,10.322,35.286,20.148,5.685,7.657,10.163
4575,0.8,37.144,10.435,35.286,20.155,5.809,7.739,10.244
4576,0.797,37.222,10.311,35.257,20.145,5.647,7.537,10.001
4577,0.79,37.281,10.369,35.266,20.152,5.645,7.534,9.999
4578,0.793,37.118,10.315,35.276,20.148,5.686,7.534,9.917
4579,0.803,37.251,10.349,35.286,20.152,5.727,7.616,9.916
4580,0.797,37.377,10.385,35.267,20.152,5.687,7.617,9.835
4581,0.797,37.369,10.397,35.247,20.138,5.646,7.454,9.712
4582,0.803,37.023,10.385,35.257,20.141,5.727,7.452,9.67
4583,0.8,37.173,10.354,35.257,20.152,5.687,7.534,9.67
4584,0.79,37.251,10.33,35.266,20.141,5.727,7.534,9.589
4585,0.797,37.243,10.353,35.257,20.141,5.687,7.494,9.547
4586,0.797,36.993,10.303,35.238,20.141,5.646,7.412,9.466
4587,0.813,37.154,10.326,35.247,20.152,5.767,7.533,9.505
4588,0.823,37.251,10.377,35.295,20.166,5.809,7.534,9.546
4589,0.804,37.041,10.35,35.276,20.148,5.769,7.575,9.425
4590,0.807,37.116,10.392,35.267,20.148,5.728,7.494,9.342
4591,0.813,37.251,10.307,35.267,20.155,5.687,7.534,9.342
