time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13562,0.705,35.974,25.047,43.0,34.319,5.522,5.974,9.218
13563,0.701,36.1,24.957,42.962,34.301,5.44,5.933,9.177
13564,0.711,36.226,24.976,42.962,34.301,5.481,5.933,9.259
13565,0.728,35.596,25.0,42.962,34.301,5.44,5.933,9.095
13566,0.731,35.887,24.953,42.981,34.308,5.522,5.974,9.218
13567,0.721,36.061,24.992,43.049,34.301,5.44,5.974,9.177
13568,0.734,36.148,24.917,42.991,34.297,5.358,5.851,9.095
13569,0.734,35.606,25.028,43.01,34.312,5.522,5.974,9.136
13570,0.721,35.828,25.004,42.981,34.305,5.481,5.933,9.095
13571,0.734,36.042,24.937,42.991,34.301,5.522,5.892,9.095
13572,0.721,36.08,25.039,42.971,34.301,5.44,5.892,9.013
13573,0.718,35.47,25.016,42.991,34.308,5.604,5.974,9.095
13574,0.715,35.712,24.815,43.0,34.301,5.522,5.933,9.218
13575,0.705,35.925,24.929,42.962,34.294,5.481,5.768,9.013
13576,0.708,35.993,24.98,43.0,34.305,5.563,5.933,9.177
13577,0.705,35.567,25.02,42.991,34.305,5.563,5.974,9.095
13578,0.711,35.828,25.043,42.981,34.312,5.604,5.851,9.218
13579,0.708,35.964,25.02,42.981,34.294,5.481,5.851,9.095
13580,0.711,35.916,25.012,43.01,34.308,5.563,5.892,9.136
13581,0.698,35.305,24.988,42.991,34.305,5.604,5.974,9.301
13582,0.701,35.557,25.083,42.981,34.287,5.399,5.768,9.054
13583,0.721,35.761,24.992,43.02,34.305,5.481,5.892,9.136
13584,0.708,35.538,24.988,43.02,34.297,5.522,5.892,9.136
13585,0.718,35.402,24.969,43.01,34.305,5.563,5.851,9.218
13586,0.721,35.654,24.929,42.971,34.297,5.522,5.81,9.095
13587,0.731,35.828,24.965,43.01,34.312,5.645,5.892,9.177
13588,0.728,35.228,25.008,43.01,34.301,5.563,5.892,9.301
13589,0.734,35.199,24.984,42.971,34.287,5.399,5.727,9.054
13590,0.744,35.489,24.969,43.02,34.305,5.522,5.851,9.095
13591,0.741,35.625,24.945,43.0,34.301,5.563,5.851,9.095
13592,0.728,35.112,25.047,43.01,34.301,5.604,5.892,9.218
13593,0.711,35.247,24.945,42.981,34.301,5.522,5.768,9.095
13594,0.705,35.499,24.992,43.01,34.308,5.645,5.892,9.259
13595,0.695,35.606,24.98,43.0,34.305,5.645,5.974,9.342
13596,0.695,34.928,24.969,42.981,34.294,5.481,5.81,9.177
13597,0.705,35.131,24.992,43.01,34.29,5.563,5.851,9.218
13598,0.695,35.334,24.945,43.02,34.301,5.522,5.768,9.177
13599,0.688,35.47,25.02,43.029,34.301,5.563,5.892,9.259
13600,0.682,34.85,24.996,43.01,34.29,5.522,5.768,9.177
13601,0.688,35.112,24.988,43.039,34.308,5.604,5.851,9.259
13602,0.682,35.305,25.075,43.02,34.308,5.604,5.933,9.382
13603,0.698,35.431,25.004,42.981,34.287,5.481,5.768,9.136
13604,0.715,34.695,24.984,43.039,34.305,5.563,5.81,9.177
13605,0.711,34.908,25.028,43.02,34.301,5.481,5.768,9.136
13606,0.724,35.121,24.996,43.039,34.305,5.563,5.81,9.301
13607,0.718,35.238,25.004,43.117,34.301,5.44,5.768,9.218
13608,0.728,34.579,25.012,43.029,34.301,5.604,5.81,9.259
13609,0.728,34.802,25.0,43.0,34.308,5.563,5.892,9.301
13610,0.731,35.044,24.976,42.981,34.287,5.358,5.768,9.136
13611,0.747,35.209,24.953,43.02,34.297,5.481,5.768,9.259
13612,0.721,34.744,25.047,43.02,34.301,5.522,5.768,9.218
13613,0.721,35.024,24.996,43.039,34.301,5.522,5.81,9.342
13614,0.715,35.238,24.929,43.02,34.29,5.44,5.727,9.259
13615,0.708,35.344,24.961,43.039,34.305,5.522,5.81,9.424
13616,0.701,34.279,24.961,43.039,34.305,5.645,5.851,9.629
13617,0.701,34.56,24.992,43.0,34.29,5.44,5.727,9.465
13618,0.718,34.821,24.972,43.039,34.29,5.563,5.727,9.465
13619,0.698,34.879,24.988,43.029,34.297,5.481,5.727,9.465
13620,0.695,34.414,25.0,43.058,34.301,5.563,5.768,9.588
13621,0.695,34.705,24.984,43.029,34.297,5.44,5.687,9.424
13622,0.701,34.899,25.059,43.049,34.305,5.563,5.768,9.465
13623,0.701,34.966,24.949,43.049,34.308,5.604,5.81,9.711
13624,0.701,34.172,24.945,43.029,34.29,5.44,5.687,9.506
13625,0.728,34.482,25.008,43.049,34.305,5.563,5.727,9.506
13626,0.724,34.676,24.988,43.058,34.297,5.481,5.727,9.424
13627,0.724,34.753,25.028,43.078,34.305,5.481,5.768,9.465
13628,0.724,34.221,24.988,43.039,34.301,5.399,5.645,9.382
13629,0.728,34.482,25.0,43.058,34.308,5.563,5.727,9.465
13630,0.731,34.695,24.996,43.058,34.308,5.645,5.81,9.588
13631,0.731,34.734,25.004,43.02,34.287,5.399,5.687,9.382
13632,0.738,34.143,25.032,43.058,34.308,5.481,5.687,9.382
13633,0.715,34.405,24.933,43.058,34.301,5.522,5.687,9.301
13634,0.708,34.598,24.984,43.068,34.305,5.481,5.687,9.465
13635,0.701,34.627,24.961,43.049,34.305,5.358,5.645,9.342
13636,0.715,34.095,24.969,43.058,34.312,5.481,5.727,9.382
13637,0.698,34.346,24.984,43.078,34.301,5.645,5.81,9.588
13638,0.698,34.53,24.921,43.039,34.297,5.358,5.645,9.382
13639,0.711,34.695,24.965,43.058,34.305,5.563,5.727,9.424
13640,0.695,33.988,24.988,43.078,34.301,5.481,5.645,9.424
13641,0.688,34.23,24.965,43.078,34.305,5.522,5.727,9.382
13642,0.692,34.405,25.02,43.058,34.297,5.399,5.687,9.301
13643,0.708,34.201,24.969,43.078,34.305,5.481,5.81,9.424
13644,0.705,34.056,24.945,43.078,34.315,5.522,5.851,9.588
13645,0.711,34.259,24.984,43.058,34.294,5.399,5.645,9.382
13646,0.734,34.463,24.98,43.078,34.301,5.481,5.768,9.382
13647,0.728,33.882,24.988,43.078,34.301,5.358,5.645,9.301
13648,0.724,33.814,25.039,43.088,34.312,5.44,5.687,9.342
13649,0.728,34.037,24.945,43.058,34.297,5.44,5.645,9.342
13650,0.731,34.24,24.965,43.078,34.308,5.563,5.727,9.259
13651,0.734,33.765,25.032,43.078,34.315,5.604,5.851,9.382
13652,0.721,33.843,25.016,43.068,34.301,5.522,5.768,9.301
13653,0.734,34.124,24.969,43.078,34.305,5.481,5.687,9.424
13654,0.721,34.259,24.945,43.088,34.301,5.44,5.687,9.259
13655,0.711,33.581,25.024,43.097,34.305,5.563,5.645,9.382
13656,0.701,33.707,24.957,43.078,34.297,5.399,5.645,9.342
13657,0.705,34.008,25.008,43.097,34.301,5.481,5.645,9.218
13658,0.711,34.153,25.016,43.126,34.319,5.645,5.851,9.382
13659,0.688,33.639,24.984,43.058,34.297,5.44,5.727,9.301
13660,0.698,33.92,25.02,43.117,34.305,5.44,5.687,9.301
13661,0.688,34.133,24.984,43.097,34.297,5.522,5.727,9.301
13662,0.685,34.269,25.008,43.107,34.294,5.44,5.768,9.342
13663,0.695,33.223,25.0,43.068,34.297,5.44,5.645,9.259
13664,0.715,33.533,24.854,43.146,34.301,5.481,5.687,9.218
13665,0.711,33.746,24.929,43.136,34.315,5.604,5.81,9.342
13666,0.718,33.862,24.969,43.078,34.301,5.44,5.727,9.301
13667,0.721,33.3,24.961,43.117,34.301,5.481,5.727,9.301
13668,0.724,33.572,25.047,43.088,34.301,5.481,5.687,9.218
13669,0.728,33.785,24.965,43.117,34.305,5.563,5.81,9.177
13670,0.734,33.901,24.996,43.088,34.301,5.358,5.727,9.177
13671,0.744,33.213,24.992,43.136,34.312,5.522,5.727,9.054
13672,0.734,33.494,25.075,43.155,34.319,5.645,5.892,9.259
13673,0.715,33.678,24.976,43.126,34.312,5.481,5.851,9.177
13674,0.715,33.804,24.937,43.136,34.305,5.522,5.768,9.218
13675,0.715,33.204,25.028,43.117,34.297,5.44,5.81,9.177
13676,0.698,33.504,24.992,43.126,34.305,5.481,5.851,9.301
13677,0.688,33.707,24.953,43.107,34.308,5.481,5.768,9.342
13678,0.698,33.823,25.02,43.117,34.297,5.399,5.727,9.259
13679,0.701,33.107,24.957,43.136,34.305,5.563,5.851,9.382
13680,0.688,33.339,24.98,43.117,34.297,5.481,5.81,9.424
13681,0.695,33.581,24.988,43.136,34.301,5.563,5.892,9.506
13682,0.695,33.639,25.051,43.117,34.301,5.481,5.768,9.382
13683,0.721,32.99,24.969,43.126,34.305,5.522,5.768,9.506
13684,0.711,33.252,24.953,43.117,34.301,5.44,5.851,9.547
13685,0.728,33.475,24.988,43.136,34.297,5.358,5.727,9.259
13686,0.738,33.581,24.972,43.175,34.312,5.604,5.81,9.547
13687,0.728,33.0,24.984,43.136,34.301,5.522,5.768,9.424
13688,0.734,33.291,24.957,43.165,34.305,5.481,5.768,9.465
13689,0.731,33.465,24.98,43.126,34.305,5.522,5.768,9.424
13690,0.738,33.572,24.988,43.146,34.308,5.563,5.851,9.424
13691,0.731,33.078,24.937,43.117,34.308,5.522,5.81,9.547
13692,0.721,33.359,25.028,43.136,34.297,5.399,5.645,9.342
13693,0.721,33.591,25.047,43.194,34.315,5.645,5.81,9.506
13694,0.711,33.601,25.004,43.242,34.305,5.522,5.81,9.424
13695,0.711,32.942,25.02,43.175,34.308,5.563,5.81,9.424
13696,0.705,33.204,24.972,43.146,34.297,5.44,5.687,9.301
13697,0.708,33.417,24.996,43.175,34.301,5.563,5.851,9.465
13698,0.708,33.359,25.016,43.136,34.294,5.604,5.81,9.506
13699,0.705,32.729,24.976,43.146,34.29,5.358,5.727,9.424
13700,0.701,33.049,25.012,43.175,34.312,5.604,5.851,9.506
13701,0.685,33.184,24.949,43.155,34.301,5.522,5.768,9.382
13702,0.701,33.049,25.016,43.184,34.301,5.44,5.81,9.465
13703,0.705,32.777,24.961,43.165,34.301,5.481,5.727,9.342
13704,0.705,33.058,24.933,43.194,34.312,5.563,5.851,9.424
13705,0.705,33.204,24.996,43.155,34.305,5.604,5.933,9.506
13706,0.721,32.816,24.996,43.155,34.287,5.481,5.768,9.382
13707,0.734,32.729,24.976,43.165,34.297,5.481,5.851,9.382
13708,0.728,32.99,25.016,43.155,34.294,5.522,5.687,9.259
13709,0.724,33.145,24.965,43.175,34.301,5.563,5.81,9.342
13710,0.728,32.584,24.969,43.165,34.297,5.399,5.727,9.218
13711,0.738,32.642,24.988,43.194,34.301,5.522,5.81,9.301
13712,0.728,32.874,25.0,43.184,34.305,5.563,5.974,9.506
13713,0.718,33.029,24.945,43.155,34.29,5.399,5.81,9.424
13714,0.724,32.526,24.945,43.184,34.29,5.563,5.851,9.424
13715,0.708,32.671,25.0,43.184,34.305,5.522,5.768,9.382
13716,0.701,32.913,25.024,43.184,34.305,5.563,5.81,9.424
13717,0.698,33.049,24.98,43.165,34.297,5.563,5.768,9.382
13718,0.695,32.4,25.059,43.194,34.308,5.563,5.851,9.382
13719,0.688,32.593,24.949,43.204,34.315,5.687,5.974,9.629
13720,0.675,32.826,24.976,43.165,34.297,5.522,5.81,9.465
13721,0.685,33.0,25.036,43.204,34.301,5.563,5.851,9.382
13722,0.695,32.303,25.024,43.184,34.297,5.481,5.768,9.342
13723,0.695,32.535,24.929,43.204,34.308,5.645,5.851,9.424
13724,0.685,32.797,24.909,43.194,34.301,5.399,5.768,9.301
13725,0.705,32.942,25.0,43.213,34.305,5.604,5.851,9.342
13726,0.708,32.177,25.008,43.233,34.315,5.645,5.974,9.506
13727,0.718,32.429,24.945,43.184,34.301,5.481,5.851,9.342
13728,0.738,32.7,25.0,43.223,34.305,5.604,5.933,9.465
13729,0.744,32.806,24.925,43.194,34.301,5.563,5.768,9.342
13730,0.741,32.138,24.969,43.213,34.305,5.563,5.81,9.424
13731,0.747,32.38,25.008,43.175,34.301,5.44,5.768,9.301
13732,0.751,32.651,24.996,43.194,34.308,5.522,5.81,9.301
13733,0.741,32.758,24.945,43.233,34.312,5.645,5.892,9.465
13734,0.728,32.167,24.917,43.184,34.297,5.481,5.81,9.342
13735,0.728,32.467,24.988,43.223,34.305,5.563,5.851,9.342
13736,0.724,32.71,24.98,43.213,34.301,5.481,5.727,9.301
13737,0.724,32.797,24.996,43.223,34.308,5.481,5.81,9.424
13738,0.715,32.177,25.008,43.204,34.297,5.481,5.81,9.342
13739,0.734,32.467,24.976,43.223,34.308,5.481,5.768,9.342
13740,0.728,32.69,25.0,43.252,34.312,5.604,5.933,9.424
13741,0.734,32.758,24.996,43.223,34.301,5.481,5.727,9.342
13742,0.774,32.051,25.02,43.213,34.305,5.522,5.81,9.342
13743,0.797,32.342,24.98,43.223,34.301,5.399,5.687,9.301
13744,0.81,32.555,24.941,43.252,34.301,5.563,5.892,9.424
13745,0.807,32.632,24.988,43.223,34.301,5.399,5.81,9.424
13746,0.82,32.041,25.024,43.242,34.29,5.399,5.687,9.301
13747,0.833,32.332,25.0,43.252,34.315,5.604,5.892,9.342
13748,0.83,32.487,25.059,43.223,34.301,5.481,5.851,9.382
13749,0.846,32.593,24.913,43.252,34.301,5.44,5.81,9.301
13750,0.843,31.983,24.984,43.233,34.29,5.399,5.768,9.259
13751,0.839,32.293,25.032,43.252,34.301,5.522,5.81,9.301
13752,0.826,32.448,24.984,43.233,34.301,5.481,5.851,9.382
13753,0.82,32.545,24.941,43.271,34.29,5.399,5.727,9.218
13754,0.826,32.051,24.929,43.281,34.312,5.563,5.81,9.342
13755,0.8,32.264,24.965,43.252,34.308,5.481,5.81,9.342
13756,0.803,32.467,24.996,43.242,34.305,5.44,5.851,9.382
13757,0.803,32.506,24.945,43.233,34.294,5.44,5.727,9.301
13758,0.813,32.032,25.004,43.252,34.305,5.481,5.851,9.342
13759,0.813,32.274,24.976,43.252,34.305,5.481,5.768,9.342
13760,0.823,32.487,24.984,43.252,34.294,5.399,5.645,9.218
13761,0.83,32.438,25.02,43.291,34.308,5.522,5.851,9.342
13762,0.833,31.906,25.02,43.271,34.305,5.399,5.81,9.259
13763,0.853,32.187,24.976,43.291,34.312,5.481,5.768,9.259
13764,0.859,32.38,24.953,43.271,34.297,5.399,5.687,9.177
13765,0.885,32.128,25.0,43.271,34.305,5.44,5.851,9.218
13766,0.866,31.983,24.996,43.262,34.301,5.44,5.727,9.301
13767,0.882,32.264,24.969,43.271,34.297,5.317,5.645,9.054
13768,0.885,32.448,25.032,43.31,34.315,5.522,5.81,9.218
13769,0.859,31.848,24.988,43.271,34.301,5.44,5.727,9.136
13770,0.846,31.877,24.972,43.291,34.312,5.481,5.81,9.136
13771,0.839,32.109,25.02,43.271,34.301,5.399,5.687,9.136
13772,0.83,32.303,25.039,43.291,34.308,5.522,5.768,9.177
13773,0.81,31.838,24.925,43.271,34.297,5.481,5.727,9.218
13774,0.81,32.003,24.937,43.291,34.297,5.44,5.563,9.013
13775,0.8,32.274,25.024,43.339,34.315,5.399,5.81,9.218
13776,0.774,32.4,24.996,43.291,34.305,5.399,5.687,9.177
13777,0.78,31.654,24.965,43.291,34.308,5.522,5.727,9.259
13778,0.774,31.867,25.004,43.271,34.294,5.358,5.687,9.177
13779,0.764,32.099,24.953,43.31,34.315,5.522,5.81,9.259
13780,0.747,32.235,24.961,43.3,34.315,5.522,5.81,9.301
13781,0.738,31.693,24.984,43.271,34.29,5.317,5.604,9.136
13782,0.761,31.964,25.0,43.31,34.312,5.44,5.727,9.177
13783,0.741,32.177,24.984,43.291,34.305,5.44,5.768,9.136
13784,0.731,32.332,24.957,43.31,34.301,5.44,5.727,9.218
13785,0.734,31.518,25.016,43.291,34.305,5.44,5.645,9.136
13786,0.744,31.818,24.996,43.32,34.305,5.522,5.81,9.218
13787,0.747,32.041,24.996,43.31,34.305,5.563,5.768,9.301
13788,0.764,32.167,25.047,43.31,34.297,5.317,5.604,9.054
13789,0.774,31.712,24.929,43.32,34.305,5.399,5.645,9.095
13790,0.754,31.993,24.972,43.31,34.305,5.44,5.645,9.095
13791,0.757,32.196,25.039,43.32,34.308,5.44,5.768,9.177
13792,0.747,32.293,24.988,43.291,34.305,5.44,5.604,9.013
13793,0.734,31.499,24.98,43.339,34.308,5.481,5.687,9.218
13794,0.718,31.78,24.941,43.33,34.312,5.563,5.768,9.218
13795,0.705,31.983,25.028,43.291,34.287,5.317,5.604,9.095
13796,0.715,32.158,25.047,43.32,34.301,5.522,5.727,9.136
13797,0.685,31.664,24.969,43.32,34.305,5.44,5.687,9.013
13798,0.682,31.964,25.024,43.339,34.305,5.481,5.687,9.177
13799,0.665,32.148,24.957,43.31,34.297,5.44,5.645,9.095
13800,0.669,32.274,24.957,43.349,34.312,5.522,5.687,9.177
13801,0.662,31.567,25.028,43.339,34.315,5.563,5.768,9.259
13802,0.669,31.848,24.98,43.31,34.29,5.399,5.645,9.095
13803,0.682,32.08,24.902,43.349,34.308,5.399,5.727,9.095
13804,0.675,32.167,24.953,43.33,34.305,5.399,5.687,9.013
13805,0.682,31.518,24.937,43.339,34.301,5.481,5.604,9.054
13806,0.682,31.818,24.984,43.339,34.308,5.358,5.604,8.972
13807,0.695,32.032,24.972,43.33,34.308,5.481,5.645,8.931
13808,0.688,32.099,24.976,43.359,34.312,5.563,5.768,9.218
13809,0.695,31.489,25.004,43.32,34.294,5.44,5.563,8.972
13810,0.708,31.789,24.965,43.339,34.308,5.44,5.687,9.013
13811,0.695,31.993,25.008,43.349,34.308,5.399,5.645,8.931
13812,0.695,32.051,25.059,43.349,34.305,5.358,5.645,8.972
13813,0.675,31.528,24.937,43.349,34.297,5.358,5.563,8.972
13814,0.662,31.799,24.976,43.368,34.305,5.44,5.645,8.931
13815,0.652,32.003,24.953,43.388,34.315,5.645,5.768,9.095
13816,0.642,32.032,24.996,43.33,34.297,5.44,5.604,9.013
13817,0.655,31.509,25.028,43.368,34.305,5.44,5.604,9.013
13818,0.652,31.78,25.004,43.349,34.312,5.44,5.563,8.972
13819,0.642,31.954,24.941,43.378,34.305,5.522,5.645,9.095
13820,0.636,32.08,24.965,43.349,34.301,5.44,5.522,8.972
13821,0.646,31.547,25.02,43.368,34.305,5.481,5.563,8.972
13822,0.639,31.789,25.047,43.388,34.315,5.604,5.727,9.095
13823,0.649,31.983,24.87,43.359,34.305,5.44,5.522,9.054
13824,0.662,31.712,24.965,43.368,34.301,5.481,5.604,9.054
13825,0.672,31.528,24.969,43.368,34.301,5.481,5.522,9.136
13826,0.682,31.789,24.976,43.388,34.305,5.522,5.645,9.218
13827,0.669,31.973,24.98,43.368,34.297,5.44,5.522,9.095
13828,0.682,31.528,25.012,43.388,34.312,5.522,5.563,9.136
13829,0.688,31.509,24.933,43.407,34.315,5.645,5.687,9.218
13830,0.688,31.731,24.945,43.359,34.301,5.44,5.604,9.177
13831,0.701,31.915,25.012,43.378,34.301,5.481,5.563,9.136
13832,0.682,31.789,25.008,43.388,34.308,5.481,5.522,9.177
13833,0.669,31.964,24.961,43.455,34.308,5.522,5.645,9.301
13834,0.662,32.196,24.969,43.368,34.301,5.44,5.522,9.218
13835,0.662,32.361,25.004,43.397,34.308,5.563,5.563,9.301
13836,0.649,31.131,24.972,43.426,34.322,5.727,5.727,9.424
13837,0.639,31.247,25.012,43.378,34.305,5.522,5.645,9.382
13838,0.642,31.538,24.992,43.388,34.305,5.563,5.645,9.342
13839,0.642,31.683,24.972,43.407,34.308,5.563,5.604,9.424
13840,0.626,31.295,24.992,43.417,34.308,5.645,5.645,9.424
13841,0.632,31.518,24.984,43.378,34.301,5.522,5.563,9.342
13842,0.639,31.789,25.055,43.417,34.305,5.604,5.563,9.259
13843,0.659,31.925,24.957,43.436,34.322,5.727,5.727,9.382
13844,0.649,31.218,24.925,43.407,34.305,5.645,5.645,9.301
13845,0.652,31.499,24.98,43.426,34.301,5.645,5.604,9.342
13846,0.659,31.731,24.961,43.388,34.29,5.563,5.604,9.259
13847,0.669,31.877,24.996,43.426,34.308,5.687,5.604,9.342
13848,0.655,31.247,24.98,43.378,34.301,5.604,5.645,9.301
13849,0.672,31.547,24.941,43.426,34.301,5.604,5.645,9.177
13850,0.682,31.809,24.98,43.436,34.308,5.727,5.687,9.382
13851,0.678,31.896,24.949,43.397,34.312,5.645,5.604,9.218
13852,0.688,31.228,25.0,43.436,34.305,5.645,5.687,9.218
13853,0.659,31.479,24.937,43.417,34.301,5.645,5.645,9.136
13854,0.652,31.731,24.921,43.436,34.312,5.687,5.727,9.259
13855,0.649,31.838,25.024,43.407,34.297,5.604,5.687,9.301
13856,0.655,31.266,24.984,43.417,34.297,5.481,5.522,9.054
13857,0.665,31.576,25.036,43.455,34.319,5.687,5.687,9.218
13858,0.639,31.751,25.059,43.426,34.305,5.563,5.645,9.177
13859,0.642,31.877,24.949,43.446,34.308,5.645,5.687,9.259
13860,0.649,31.199,24.976,43.426,34.305,5.563,5.645,9.177
13861,0.642,31.489,24.988,43.446,34.312,5.645,5.727,9.218
13862,0.642,31.654,25.004,43.407,34.301,5.645,5.687,9.301
13863,0.669,31.809,24.941,43.426,34.301,5.481,5.563,9.054
13864,0.685,31.286,24.957,43.465,34.305,5.645,5.768,9.218
13865,0.675,31.509,25.012,43.455,34.308,5.604,5.727,9.177
13866,0.688,31.731,24.992,43.426,34.305,5.563,5.727,9.177
13867,0.688,31.809,24.992,43.446,34.301,5.481,5.604,9.136
13868,0.698,31.17,25.016,43.455,34.312,5.604,5.768,9.218
13869,0.692,31.431,24.917,43.436,34.308,5.563,5.727,9.301
13870,0.698,31.664,24.957,43.455,34.297,5.44,5.563,9.095
13871,0.711,31.76,24.976,43.465,34.308,5.563,5.687,9.136
13872,0.685,31.179,24.984,43.446,34.305,5.563,5.645,9.177
13873,0.688,31.479,24.902,43.475,34.305,5.604,5.727,9.259
13874,0.682,31.693,24.913,43.446,34.297,5.44,5.604,9.177
13875,0.678,31.741,25.012,43.475,34.312,5.604,5.727,9.301
13876,0.659,31.208,25.032,43.446,34.312,5.563,5.81,9.465
13877,0.659,31.499,24.984,43.446,34.294,5.358,5.645,9.342
13878,0.675,31.741,25.047,43.465,34.305,5.563,5.727,9.342
13879,0.662,31.818,24.937,43.465,34.305,5.522,5.645,9.382
13880,0.655,31.276,24.969,43.475,34.308,5.563,5.645,9.424
13881,0.655,31.528,25.008,43.465,34.294,5.399,5.604,9.301
13882,0.678,31.722,24.996,43.475,34.312,5.563,5.727,9.382
13883,0.682,31.509,24.902,43.484,34.319,5.563,5.81,9.506
13884,0.685,31.228,24.917,43.455,34.297,5.399,5.604,9.342
13885,0.708,31.489,25.004,43.484,34.305,5.481,5.687,9.382
13886,0.711,31.683,24.996,43.475,34.308,5.44,5.687,9.342
13887,0.734,31.315,24.988,43.484,34.308,5.522,5.768,9.424
13888,0.741,31.257,25.047,43.484,34.305,5.481,5.604,9.382
13889,0.784,31.528,24.969,43.484,34.308,5.481,5.687,9.342
13890,0.797,31.702,24.992,43.494,34.301,5.604,5.81,9.382
13891,0.8,31.073,24.984,43.455,34.287,5.399,5.687,9.382
13892,0.816,31.16,25.02,43.484,34.294,5.481,5.727,9.342
13893,0.816,31.421,24.913,43.484,34.294,5.399,5.645,9.342
13894,0.82,31.576,24.925,43.494,34.308,5.481,5.645,9.547
13895,0.823,31.102,24.965,43.475,34.297,5.358,5.604,9.465
13896,0.83,31.295,24.961,43.494,34.301,5.522,5.604,9.506
13897,0.833,31.538,24.992,43.542,34.315,5.563,5.81,9.67
13898,0.836,31.673,24.976,43.465,34.297,5.358,5.645,9.629
13899,0.826,31.015,24.882,43.513,34.308,5.44,5.687,9.711
13900,0.839,31.247,24.961,43.504,34.301,5.399,5.563,9.67
13901,0.846,31.499,25.043,43.504,34.312,5.481,5.687,9.752
13902,0.872,31.615,25.004,43.494,34.301,5.399,5.604,9.67
13903,0.908,31.092,24.933,43.533,34.308,5.399,5.645,9.629
13904,0.964,31.363,24.945,43.533,34.322,5.604,5.81,9.834
13905,1.03,31.547,24.976,43.494,34.305,5.522,5.687,9.711
13906,1.109,31.722,24.988,43.513,34.308,5.522,5.687,9.793
13907,1.145,30.976,25.02,43.523,34.297,5.481,5.604,9.67
13908,1.191,31.237,24.988,43.523,34.305,5.604,5.645,9.793
13909,1.221,31.45,24.953,43.494,34.294,5.522,5.604,9.711
13910,1.26,31.625,24.969,43.533,34.308,5.522,5.687,9.588
13911,1.326,30.966,25.016,43.542,34.319,5.687,5.768,9.711
13912,1.365,31.199,25.016,43.504,34.305,5.522,5.727,9.67
13913,1.431,31.479,24.941,43.542,34.308,5.645,5.727,9.711
13914,1.503,31.596,24.961,43.513,34.305,5.604,5.687,9.67
13915,1.572,30.927,24.984,43.542,34.312,5.645,5.687,9.876
13916,1.608,31.199,24.937,43.494,34.301,5.522,5.645,9.793
13917,1.661,31.441,24.988,43.533,34.308,5.687,5.604,9.834
13918,1.667,31.567,25.02,43.542,34.322,5.81,5.768,10.04
13919,1.615,30.84,24.937,43.513,34.301,5.563,5.645,9.999
13920,1.602,31.15,24.976,43.533,34.305,5.645,5.645,9.999
13921,1.566,31.373,24.98,43.513,34.308,5.563,5.604,9.957
13922,1.523,31.47,25.02,43.533,34.305,5.645,5.768,9.999
13923,1.474,30.908,24.921,43.523,34.294,5.563,5.563,9.916
13924,1.437,31.208,24.937,43.562,34.308,5.645,5.604,9.916
13925,1.372,31.421,25.004,43.562,34.322,5.727,5.727,9.957
13926,1.303,31.479,24.984,43.513,34.301,5.645,5.645,9.957
13927,1.211,30.898,25.008,43.523,34.308,5.645,5.645,9.916
13928,1.142,31.179,25.051,43.542,34.305,5.604,5.604,9.793
13929,1.069,31.421,24.988,43.542,34.308,5.727,5.645,9.876
13930,1.004,31.47,24.976,43.523,34.305,5.604,5.563,9.876
13931,0.954,30.956,25.004,43.542,34.301,5.687,5.522,9.876
13932,0.984,31.237,24.969,43.581,34.319,5.768,5.687,10.122
13933,0.977,31.402,24.949,43.533,34.305,5.687,5.563,10.327
13934,0.994,31.47,24.976,43.562,34.305,5.768,5.645,10.491
13935,0.954,31.005,24.992,43.542,34.305,5.768,5.645,10.574
13936,0.899,31.286,24.984,43.552,34.301,5.892,5.645,10.82
13937,0.833,31.479,24.996,43.542,34.29,5.81,5.604,10.984
13938,0.78,31.489,24.988,43.552,34.297,5.768,5.522,11.025
13939,0.685,30.879,24.941,43.601,34.312,5.851,5.604,11.354
13940,0.567,31.111,24.98,43.562,34.308,5.851,5.563,11.477
13941,0.488,31.315,25.024,43.572,34.308,5.81,5.604,11.641
13942,0.439,31.247,25.016,43.552,34.301,5.727,5.522,11.764
13943,0.435,30.956,24.969,43.591,34.308,5.81,5.645,11.97
13944,0.412,31.208,24.917,43.562,34.305,5.768,5.563,12.093
13945,0.419,31.402,24.984,43.562,34.308,5.768,5.481,12.052
13946,0.449,31.044,24.961,43.61,34.319,5.892,5.645,12.298
13947,0.452,30.869,24.972,43.581,34.305,5.81,5.563,12.381
13948,0.488,31.15,25.036,43.581,34.308,5.933,5.563,12.504
13949,0.518,31.324,24.913,43.581,34.301,5.81,5.563,12.463
13950,0.544,30.869,24.961,43.591,34.315,5.81,5.563,12.627
