time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22440,0.731,37.522,20.096,37.483,31.819,5.481,8.929,15.338
22441,0.734,37.514,20.15,37.454,31.819,5.4,8.931,15.215
22442,0.741,37.312,20.112,37.464,31.812,5.399,9.012,15.092
22443,0.754,37.454,20.068,37.464,31.808,5.399,9.054,15.091
22444,0.761,37.561,20.041,37.493,31.822,5.48,9.298,15.213
22445,0.8,37.581,20.114,37.512,31.833,5.644,9.382,15.092
22446,0.816,37.543,20.143,37.493,31.819,5.483,9.342,15.01
22447,0.777,37.629,20.119,37.483,31.819,5.481,9.464,14.968
22448,0.787,37.726,20.107,37.493,31.822,5.481,9.546,14.887
22449,0.79,37.41,20.084,37.483,31.815,5.481,9.628,14.804
22450,0.813,37.484,20.154,37.493,31.822,5.522,9.71,14.722
22451,0.807,37.619,20.096,37.483,31.829,5.522,9.67,14.762
22452,0.781,37.697,20.045,37.493,31.816,5.4,9.629,14.518
22453,0.764,37.468,20.083,37.464,31.805,5.399,9.751,14.679
22454,0.767,37.619,20.099,37.502,31.819,5.48,9.833,14.802
22455,0.774,37.755,20.127,37.464,31.822,5.481,9.753,14.926
22456,0.774,37.813,20.127,37.473,31.819,5.481,9.833,15.089
22457,0.78,37.603,20.131,37.483,31.815,5.44,9.753,15.132
22458,0.774,37.726,20.084,37.464,31.808,5.481,9.793,15.254
22459,0.754,37.842,20.138,37.473,31.822,5.481,9.793,15.418
22460,0.761,37.92,20.112,37.502,31.833,5.562,9.956,15.582
22461,0.774,37.71,20.103,37.503,31.829,5.563,9.835,15.421
22462,0.774,37.823,20.103,37.483,31.816,5.482,9.794,15.46
22463,0.777,37.929,20.088,37.483,31.815,5.481,9.793,15.339
22464,0.777,37.969,20.142,37.474,31.822,5.522,9.671,15.419
22465,0.774,37.777,20.151,37.493,31.822,5.482,9.67,15.257
22466,0.777,37.919,20.069,37.502,31.822,5.481,9.67,15.215
22467,0.774,38.026,20.087,37.503,31.819,5.44,9.507,15.011
22468,0.764,38.027,20.123,37.455,31.809,5.399,9.343,14.846
22469,0.767,37.768,20.096,37.464,31.815,5.48,9.464,14.804
22470,0.77,37.929,20.072,37.483,31.822,5.44,9.383,14.641
22471,0.754,38.026,20.095,37.483,31.809,5.44,9.382,14.639
22472,0.77,37.95,20.15,37.454,31.815,5.399,9.22,14.639
22473,0.767,37.883,20.159,37.464,31.808,5.318,9.178,14.721
22474,0.764,38.016,20.139,37.464,31.808,5.398,9.137,14.803
22475,0.754,38.113,20.069,37.493,31.822,5.521,9.217,15.048
22476,0.748,37.855,20.119,37.512,31.822,5.563,9.218,15.172
22477,0.757,37.958,20.123,37.483,31.819,5.401,9.015,15.132
22478,0.748,38.055,20.127,37.474,31.819,5.399,9.013,15.091
22479,0.744,38.181,20.135,37.464,31.826,5.48,8.972,15.091
22480,0.747,37.923,20.096,37.483,31.819,5.522,8.972,15.172
22481,0.741,38.064,20.158,37.474,31.822,5.441,8.931,15.173
22482,0.751,38.171,20.155,37.493,31.819,5.481,8.89,14.97
22483,0.757,38.22,20.108,37.493,31.819,5.359,8.849,14.805
22484,0.738,37.895,20.053,37.435,31.812,5.358,8.767,14.722
22485,0.738,38.045,20.076,37.464,31.819,5.439,8.929,14.681
22486,0.754,38.181,20.099,37.483,31.819,5.44,9.012,14.558
22487,0.757,38.22,20.135,37.474,31.819,5.399,9.054,14.354
22488,0.77,37.943,20.127,37.473,31.819,5.399,9.176,14.23
22489,0.777,38.084,20.061,37.454,31.819,5.358,9.259,14.066
22490,0.787,38.191,20.138,37.464,31.815,5.399,9.341,14.186
22491,0.774,38.249,20.127,37.483,31.819,5.521,9.504,14.31
22492,0.771,38.048,20.076,37.512,31.822,5.522,9.587,14.311
22493,0.754,38.142,20.095,37.474,31.819,5.441,9.588,14.555
22494,0.751,38.258,20.088,37.473,31.826,5.481,9.547,15.045
22495,0.751,38.26,20.134,37.473,31.809,5.4,9.588,15.7
22496,0.757,38.106,20.154,37.473,31.826,5.521,9.588,16.398
22497,0.748,38.239,20.073,37.483,31.822,5.441,9.588,17.137
22498,0.744,38.336,20.08,37.483,31.822,5.44,9.669,17.673
22499,0.741,38.088,20.127,37.474,31.815,5.359,9.426,17.963
22500,0.728,38.066,20.104,37.445,31.808,5.317,9.424,18.454
22501,0.731,38.181,20.025,37.483,31.819,5.439,9.424,18.703
22502,0.741,38.307,20.107,37.474,31.819,5.399,9.302,18.786
22503,0.738,38.078,20.076,37.473,31.798,5.318,9.26,18.868
22504,0.734,38.191,20.127,37.445,31.808,5.398,9.259,18.91
22505,0.738,38.288,20.154,37.464,31.805,5.318,9.178,18.992
22506,0.741,38.365,20.127,37.435,31.819,5.358,9.177,19.237
22507,0.747,37.973,20.135,37.483,31.822,5.48,9.259,19.564
22508,0.764,38.132,20.123,37.512,31.829,5.481,9.137,19.771
22509,0.757,38.22,20.158,37.464,31.819,5.481,9.055,20.098
22510,0.751,38.288,19.991,37.493,31.819,5.318,9.013,20.386
22511,0.774,37.982,20.087,37.474,31.822,5.358,9.054,20.755
22512,0.79,38.123,20.115,37.473,31.819,5.358,9.013,21.246
22513,0.741,38.229,20.154,37.483,31.822,5.399,8.891,21.739
22514,0.718,38.317,20.201,37.483,31.812,5.358,8.849,22.151
22515,0.734,37.925,20.124,37.464,31.812,5.236,8.686,22.317
22516,0.734,38.036,20.119,37.445,31.812,5.275,8.766,22.604
22517,0.731,38.181,20.088,37.464,31.819,5.357,8.726,22.729
22518,0.712,38.192,20.154,37.473,31.815,5.317,8.685,22.689
22519,0.708,37.914,20.014,37.473,31.815,5.317,8.644,22.445
22520,0.728,38.055,20.063,37.454,31.812,5.317,8.521,22.402
22521,0.754,38.133,20.095,37.454,31.812,5.358,8.52,22.32
22522,0.728,38.441,20.135,37.464,31.815,5.399,8.642,22.319
22523,0.751,37.907,20.166,37.502,31.822,5.48,8.644,22.238
22524,0.757,38.055,20.108,37.474,31.819,5.318,8.44,21.952
22525,0.761,38.104,20.053,37.464,31.815,5.317,8.438,21.746
22526,0.783,37.788,20.095,37.464,31.815,5.358,8.397,21.541
22527,0.754,37.795,20.142,37.473,31.819,5.358,8.397,21.254
22528,0.748,37.919,20.112,37.473,31.819,5.439,8.397,20.926
22529,0.747,38.026,20.1,37.483,31.815,5.359,8.397,20.598
22530,0.76,37.749,20.131,37.464,31.822,5.317,8.275,20.147
22531,0.748,37.833,20.119,37.425,31.798,5.195,8.111,19.776
22532,0.744,37.939,20.111,37.454,31.815,5.275,8.272,19.448
22533,0.754,38.074,20.057,37.435,31.812,5.235,8.193,19.16
22534,0.744,37.625,19.998,37.473,31.805,5.316,8.232,18.954
22535,0.741,37.726,20.083,37.464,31.815,5.276,8.233,18.829
22536,0.721,37.852,20.111,37.435,31.808,5.235,8.233,18.706
22537,0.734,37.91,20.131,37.435,31.808,5.235,8.436,18.664
22538,0.721,37.623,20.119,37.464,31.815,5.397,8.601,18.664
22539,0.747,37.793,20.107,37.493,31.829,5.48,8.724,18.542
22540,0.747,37.891,20.158,37.483,31.819,5.318,8.726,18.256
22541,0.728,37.93,20.088,37.454,31.819,5.317,8.726,18.05
22542,0.731,37.403,20.064,37.483,31.822,5.317,8.888,17.845
22543,0.738,37.513,20.064,37.454,31.815,5.236,8.971,17.558
22544,0.754,37.629,20.087,37.464,31.815,5.316,8.931,17.392
22545,0.767,37.668,20.127,37.473,31.812,5.358,9.012,17.269
22546,0.767,37.467,20.135,37.445,31.819,5.236,8.932,17.024
22547,0.764,37.571,20.119,37.425,31.805,5.235,8.931,16.818
22548,0.761,37.697,20.08,37.454,31.808,5.316,8.972,16.775
22549,0.796,37.803,20.134,37.425,31.815,5.317,8.931,16.49
22550,0.807,37.382,20.045,37.435,31.808,5.317,8.931,16.406
22551,0.787,37.503,20.064,37.444,31.815,5.317,8.89,16.283
22552,0.758,37.619,20.107,37.425,31.805,5.195,8.849,16.16
22553,0.757,37.189,20.123,37.435,31.815,5.356,8.93,16.2
22554,0.738,37.252,20.158,37.464,31.826,5.521,8.972,16.281
22555,0.754,37.396,20.166,37.473,31.826,5.482,8.931,16.119
22556,0.705,37.484,20.108,37.445,31.816,5.4,8.809,16.158
22557,0.705,37.101,20.096,37.435,31.819,5.399,8.726,16.078
22558,0.705,37.222,20.123,37.435,31.812,5.399,8.726,16.077
22559,0.711,37.377,20.061,37.473,31.815,5.358,8.644,15.995
22560,0.705,37.484,20.095,37.464,31.822,5.48,8.684,15.954
22561,0.728,37.005,20.119,37.464,31.822,5.4,8.644,15.791
22562,0.734,37.135,20.178,37.425,31.809,5.318,8.481,15.545
22563,0.725,37.232,20.128,37.406,31.801,5.317,8.52,15.502
22564,0.757,37.319,20.108,37.444,31.812,5.398,8.561,15.502
22565,0.751,36.927,20.021,37.464,31.819,5.358,8.521,15.38
22566,0.757,37.076,20.067,37.435,31.815,5.358,8.479,15.297
22567,0.77,37.183,20.099,37.416,31.812,5.399,8.479,15.215
22568,0.761,37.223,20.045,37.425,31.808,5.318,8.52,15.174
22569,0.757,36.696,20.083,37.444,31.815,5.358,8.642,15.214
22570,0.78,36.873,20.111,37.435,31.829,5.561,8.806,15.214
22571,0.771,36.99,20.182,37.464,31.822,5.482,8.726,15.011
22572,0.764,36.991,20.096,37.416,31.819,5.4,8.766,15.05
22573,0.741,36.837,20.076,37.444,31.826,5.44,8.685,15.131
22574,0.76,36.97,20.064,37.454,31.816,5.399,8.725,15.173
22575,0.754,37.086,20.083,37.454,31.819,5.399,8.726,15.295
22576,0.748,36.886,20.127,37.435,31.826,5.48,8.766,15.337
22577,0.757,36.52,20.072,37.464,31.816,5.44,8.807,15.338
22578,0.738,36.641,20.111,37.445,31.808,5.318,8.686,15.256
22579,0.734,36.719,20.107,37.425,31.805,5.276,8.766,15.337
22580,0.728,36.509,20.174,37.444,31.815,5.398,8.889,15.338
22581,0.751,36.631,20.096,37.425,31.815,5.399,8.809,15.338
22582,0.751,36.747,20.092,37.511,31.808,5.358,8.848,15.256
22583,0.757,36.835,20.084,37.426,31.808,5.358,8.808,15.215
22584,0.767,36.232,20.095,37.425,31.808,5.358,8.767,15.214
22585,0.78,36.341,20.096,37.444,31.819,5.439,8.929,15.296
22586,0.777,36.524,20.138,37.473,31.833,5.562,9.012,15.337
22587,0.761,36.612,20.115,37.454,31.816,5.482,8.81,15.256
22588,0.748,36.229,20.096,37.435,31.819,5.4,8.93,15.215
22589,0.78,36.36,20.15,37.444,31.819,5.399,8.89,15.133
22590,0.777,36.495,20.049,37.464,31.819,5.399,8.809,15.132
22591,0.738,36.573,20.091,37.445,31.815,5.48,8.889,15.173
22592,0.738,36.162,20.111,37.444,31.822,5.481,8.809,15.092
22593,0.734,36.282,20.123,37.454,31.809,5.359,8.686,15.05
22594,0.738,36.399,20.162,37.425,31.805,5.317,8.603,15.009
22595,0.747,36.438,20.155,37.435,31.815,5.439,8.643,15.172
22596,0.754,36.074,20.077,37.454,31.815,5.399,8.603,15.173
22597,0.761,36.234,20.08,37.425,31.822,5.44,8.521,15.214
22598,0.728,36.322,20.138,37.425,31.812,5.399,8.439,15.214
22599,0.738,36.342,20.065,37.425,31.812,5.358,8.438,15.174
22600,0.725,36.054,20.064,37.435,31.812,5.399,8.438,15.254
22601,0.718,36.185,20.107,37.464,31.826,5.643,8.56,15.337
22602,0.747,36.331,20.107,37.464,31.819,5.523,8.48,15.256
22603,0.738,36.025,20.162,37.445,31.815,5.36,8.438,15.215
22604,0.734,35.859,20.135,37.444,31.815,5.439,8.479,15.296
22605,0.751,36.011,20.076,37.444,31.819,5.44,8.438,15.459
22606,0.764,36.099,20.08,37.464,31.815,5.44,8.519,15.664
22607,0.77,35.802,20.119,37.445,31.826,5.521,8.561,15.666
22608,0.78,35.914,20.127,37.464,31.819,5.482,8.602,15.869
22609,0.771,36.05,20.096,37.445,31.812,5.318,8.48,15.79
22610,0.777,36.118,20.096,37.425,31.805,5.358,8.682,16.033
22611,0.787,35.601,20.127,37.463,31.812,5.439,8.725,16.117
22612,0.8,35.759,20.127,37.454,31.812,5.399,8.766,16.321
22613,0.79,35.885,20.096,37.425,31.812,5.318,8.767,16.445
22614,0.819,35.963,20.017,37.425,31.808,5.317,8.726,16.65
22615,0.82,35.638,20.087,37.425,31.808,5.276,8.848,16.652
22616,0.803,35.779,20.08,37.435,31.812,5.316,8.767,16.774
22617,0.826,35.905,20.134,37.454,31.822,5.52,8.929,16.897
22618,0.843,36.011,20.104,37.473,31.826,5.482,8.89,16.735
22619,0.846,35.591,20.08,37.454,31.822,5.359,8.93,16.693
22620,0.843,35.749,20.17,37.464,31.815,5.399,8.931,16.611
22621,0.843,35.847,20.12,37.464,31.819,5.44,9.012,16.61
22622,0.849,35.905,20.045,37.464,31.822,5.399,8.932,16.57
22623,0.83,35.551,20.075,37.454,31.815,5.44,8.931,16.529
22624,0.846,35.701,20.084,37.445,31.815,5.359,8.972,16.488
22625,0.849,35.798,20.099,37.425,31.815,5.358,8.809,16.406
22626,0.849,35.809,20.174,37.415,31.805,5.317,8.848,16.527
22627,0.862,35.425,20.085,37.454,31.812,5.317,8.889,16.528
22628,0.872,35.613,20.064,37.435,31.812,5.317,8.89,16.569
22629,0.866,35.682,20.142,37.435,31.808,5.317,8.849,16.57
22630,0.872,35.395,20.1,37.435,31.815,5.317,8.889,16.529
22631,0.846,35.345,20.103,37.444,31.812,5.276,8.768,16.61
22632,0.866,35.478,20.064,37.425,31.808,5.235,8.848,16.651
22633,0.862,35.604,20.095,37.463,31.819,5.397,9.011,16.936
22634,0.885,35.376,20.158,37.473,31.833,5.48,9.013,17.061
22635,0.846,35.488,20.135,37.454,31.812,5.4,8.769,17.062
22636,0.853,35.624,20.108,37.445,31.812,5.358,8.889,17.184
22637,0.849,35.721,20.064,37.454,31.819,5.358,8.809,17.185
22638,0.866,35.223,20.111,37.454,31.812,5.399,8.848,17.226
22639,0.862,35.352,20.135,37.454,31.815,5.399,8.849,17.186
22640,0.827,35.498,20.076,37.473,31.822,5.399,8.849,17.185
22641,0.833,35.595,20.107,37.445,31.815,5.358,8.849,17.063
22642,0.846,35.222,20.088,37.406,31.805,5.195,8.767,16.94
22643,0.859,35.362,20.146,37.425,31.815,5.356,8.889,17.061
22644,0.901,35.507,20.143,37.444,31.812,5.358,8.89,16.981
22645,0.889,35.538,20.131,37.435,31.812,5.317,8.89,16.98
22646,0.866,35.097,20.096,37.425,31.808,5.276,8.849,16.899
22647,0.902,35.236,20.049,37.425,31.808,5.316,8.849,16.817
22648,0.918,35.372,20.126,37.425,31.812,5.317,8.849,16.897
22649,0.928,35.44,20.037,37.473,31.826,5.48,9.052,16.898
22650,0.935,35.182,20.103,37.483,31.826,5.44,8.891,16.613
22651,0.945,35.275,20.092,37.445,31.816,5.359,8.93,16.488
22652,0.98,35.391,20.15,37.454,31.822,5.358,8.931,16.447
22653,1.007,35.45,20.17,37.435,31.815,5.358,8.89,16.365
22654,1.001,35.019,20.12,37.454,31.826,5.399,8.809,16.649
22655,0.994,35.178,20.068,37.445,31.816,5.358,8.767,16.855
22656,0.994,35.285,20.064,37.444,31.815,5.317,8.685,17.06
22657,1.0,34.96,20.099,37.416,31.808,5.236,8.603,17.225
22658,0.997,34.957,20.041,37.425,31.812,5.397,8.602,17.633
22659,0.994,35.11,20.064,37.444,31.822,5.318,8.643,17.922
22660,0.984,35.227,20.115,37.435,31.809,5.358,8.603,18.413
22661,0.997,34.864,20.15,37.425,31.815,5.317,8.643,18.865
22662,1.004,34.984,20.116,37.435,31.815,5.276,8.481,19.398
22663,1.01,35.101,20.033,37.425,31.819,5.316,8.601,20.094
22664,1.001,35.217,20.095,37.463,31.819,5.439,8.643,20.63
22665,1.004,34.892,20.076,37.464,31.826,5.481,8.725,21.123
22666,1.014,35.042,20.115,37.435,31.812,5.4,8.603,21.453
22667,0.994,35.14,20.119,37.435,31.819,5.358,8.562,21.619
22668,1.013,35.227,20.088,37.444,31.815,5.399,8.521,21.743
22669,1.02,34.825,20.095,37.464,31.819,5.44,8.52,21.785
22670,1.001,34.965,20.142,37.445,31.829,5.399,8.723,21.704
22671,0.991,35.101,20.115,37.435,31.819,5.44,8.726,21.581
22672,0.984,35.179,20.014,37.473,31.819,5.44,8.726,21.336
22673,0.965,34.834,20.079,37.416,31.809,5.359,8.726,21.293
22674,0.955,34.975,20.08,37.425,31.812,5.358,8.848,21.17
22675,0.954,35.129,20.13,37.444,31.819,5.317,8.93,20.966
22676,0.938,35.169,20.19,37.416,31.815,5.317,8.972,20.801
22677,0.912,34.767,20.096,37.415,31.808,5.358,8.931,20.596
22678,0.902,34.907,20.084,37.415,31.808,5.317,9.012,20.391
22679,0.86,35.023,20.111,37.415,31.812,5.317,9.135,20.104
22680,0.859,35.331,20.115,37.444,31.826,5.52,9.258,19.979
22681,0.892,34.951,20.107,37.473,31.826,5.522,9.259,19.653
22682,0.879,35.072,20.076,37.445,31.816,5.36,9.178,19.446
22683,0.898,35.159,20.095,37.416,31.815,5.439,9.177,19.282
22684,0.892,34.777,20.135,37.444,31.819,5.44,9.177,19.036
22685,0.873,34.811,20.19,37.454,31.815,5.481,9.137,18.871
22686,0.882,34.955,20.081,37.464,31.819,5.481,9.095,18.707
22687,0.872,35.053,20.084,37.454,31.819,5.481,9.136,18.502
22688,0.846,34.699,20.134,37.425,31.809,5.359,8.933,18.175
22689,0.84,34.801,20.076,37.406,31.808,5.399,8.931,17.968
22690,0.852,34.965,20.123,37.425,31.819,5.44,9.012,17.803
22691,0.84,35.062,20.049,37.425,31.815,5.562,8.891,17.72
22692,0.836,34.699,20.13,37.406,31.812,5.482,8.93,17.557
22693,0.81,34.839,20.123,37.415,31.808,5.4,8.809,17.514
22694,0.771,34.965,20.139,37.396,31.808,5.48,8.889,17.473
22695,0.738,35.014,20.112,37.425,31.819,5.522,8.971,17.473
22696,0.721,34.612,20.107,37.473,31.826,5.644,9.013,17.473
22697,0.744,34.733,20.127,37.445,31.812,5.605,8.932,17.31
22698,0.728,34.839,20.139,37.435,31.815,5.564,9.012,17.146
22699,0.721,34.908,20.119,37.435,31.822,5.523,9.013,16.941
22700,0.711,34.669,20.065,37.454,31.822,5.563,9.135,16.817
22701,0.715,34.8,20.134,37.464,31.815,5.563,9.217,16.735
22702,0.721,34.936,20.158,37.473,31.826,5.563,9.218,16.531
22703,0.731,34.956,20.127,37.464,31.819,5.523,9.218,16.325
22704,0.721,34.602,20.08,37.425,31.802,5.36,9.137,16.16
22705,0.721,34.713,20.072,37.483,31.808,5.48,9.258,16.118
22706,0.734,34.858,20.084,37.445,31.808,5.522,9.3,15.955
22707,0.734,34.908,20.107,37.425,31.808,5.522,9.301,15.831
22708,0.731,34.659,20.06,37.435,31.815,5.482,9.301,15.749
22709,0.731,34.8,20.072,37.454,31.812,5.522,9.301,15.545
22710,0.712,34.907,20.107,37.425,31.812,5.482,9.26,15.421
22711,0.728,34.573,20.146,37.444,31.815,5.603,9.381,15.46
22712,0.728,34.684,20.073,37.492,31.833,5.726,9.545,15.42
22713,0.734,34.82,20.08,37.493,31.823,5.565,9.384,15.42
22714,0.718,34.927,20.056,37.464,31.822,5.645,9.464,15.46
22715,0.721,34.544,20.095,37.445,31.815,5.564,9.383,15.705
22716,0.708,34.694,20.103,37.464,31.819,5.563,9.423,15.91
22717,0.698,34.829,20.096,37.454,31.822,5.563,9.424,16.238
22718,0.708,34.917,20.084,37.464,31.822,5.563,9.464,16.485
22719,0.721,34.563,20.111,37.435,31.819,5.523,9.424,16.406
22720,0.711,34.684,20.127,37.435,31.809,5.36,9.261,16.446
22721,0.695,34.81,20.049,37.444,31.812,5.521,9.381,16.528
22722,0.688,34.907,20.087,37.444,31.815,5.522,9.342,16.528
22723,0.669,34.477,20.068,37.435,31.808,5.482,9.26,16.447
22724,0.688,34.626,20.111,37.444,31.815,5.44,9.178,16.365
22725,0.682,34.733,20.127,37.416,31.808,5.481,9.137,16.405
22726,0.685,34.782,20.127,37.444,31.812,5.44,9.095,16.324
22727,0.695,34.485,20.096,37.454,31.812,5.521,9.136,16.486
22728,0.698,34.674,20.107,37.483,31.822,5.644,9.217,16.406
22729,0.711,34.791,20.162,37.464,31.815,5.483,9.056,16.324
22730,0.705,34.811,20.006,37.454,31.819,5.44,9.013,16.201
22731,0.695,34.485,20.083,37.454,31.819,5.481,8.972,16.119
22732,0.695,34.645,20.119,37.454,31.819,5.562,8.891,16.118
22733,0.708,34.743,20.139,37.483,31.819,5.523,8.89,16.036
22734,0.692,34.629,20.143,37.464,31.822,5.522,8.89,15.914
22735,0.688,34.474,20.115,37.464,31.822,5.441,8.768,15.75
22736,0.685,34.616,20.107,37.483,31.819,5.359,8.563,15.585
22737,0.675,34.675,20.049,37.426,31.812,5.48,8.683,15.665
22738,0.678,34.494,20.15,37.444,31.805,5.481,8.644,15.544
22739,0.662,34.578,20.057,37.454,31.805,5.481,8.521,15.34
22740,0.665,34.723,20.083,37.445,31.805,5.4,8.561,15.378
22741,0.682,34.811,20.091,37.435,31.812,5.399,8.439,15.256
22742,0.695,34.37,20.115,37.425,31.808,5.44,8.397,15.215
22743,0.698,34.51,20.17,37.435,31.826,5.44,8.438,15.296
22744,0.679,34.655,20.139,37.473,31.829,5.562,8.519,15.418
22745,0.708,34.781,20.088,37.464,31.829,5.482,8.358,15.338
22746,0.711,34.322,20.088,37.435,31.812,5.4,8.275,15.419
22747,0.705,34.461,20.103,37.425,31.819,5.44,8.233,15.379
22748,0.702,34.587,20.103,37.463,31.819,5.399,8.233,15.46
22749,0.692,34.675,20.08,37.454,31.819,5.399,8.151,15.339
22750,0.714,34.379,20.103,37.445,31.819,5.48,8.15,15.338
22751,0.724,34.519,20.119,37.454,31.809,5.359,8.11,15.215
22752,0.734,34.626,20.143,37.435,31.801,5.317,7.947,15.174
22753,0.686,34.675,20.092,37.444,31.805,5.398,7.986,15.214
22754,0.688,34.455,20.045,37.454,31.808,5.44,7.986,15.336
22755,0.695,34.587,20.075,37.425,31.812,5.44,7.905,15.378
22756,0.688,34.694,20.076,37.435,31.808,5.399,7.945,15.419
22757,0.675,34.734,20.146,37.416,31.808,5.318,7.823,15.46
22758,0.678,34.312,20.096,37.425,31.801,5.317,7.863,15.542
22759,0.678,34.48,20.096,37.454,31.819,5.52,7.944,15.543
22760,0.672,34.626,20.15,37.464,31.822,5.563,8.067,15.543
22761,0.669,34.464,20.116,37.445,31.812,5.441,7.946,15.421
22762,0.672,34.376,20.057,37.444,31.808,5.399,7.945,15.379
22763,0.678,34.529,20.064,37.454,31.815,5.44,8.026,15.378
22764,0.678,34.626,20.08,37.445,31.822,5.44,8.149,15.297
22765,0.682,34.34,20.111,37.454,31.815,5.44,8.191,15.337
22766,0.692,34.433,20.154,37.454,31.815,5.481,8.192,15.297
22767,0.692,34.587,20.123,37.502,31.812,5.318,8.151,15.134
22768,0.682,34.646,20.092,37.407,31.805,5.236,8.191,15.051
22769,0.682,34.196,20.154,37.444,31.822,5.357,8.395,15.05
22770,0.698,34.355,20.123,37.444,31.812,5.317,8.519,14.887
22771,0.701,34.5,20.111,37.492,31.812,5.358,8.642,14.886
22772,0.714,34.588,20.061,37.426,31.812,5.317,8.684,14.967
22773,0.702,34.301,20.087,37.435,31.808,5.317,8.847,15.049
22774,0.708,34.423,20.127,37.425,31.808,5.358,9.093,15.172
22775,0.734,34.577,20.131,37.435,31.815,5.48,9.298,15.539
22776,0.754,34.675,20.108,37.454,31.826,5.481,9.463,15.705
22777,0.774,34.254,20.08,37.425,31.816,5.359,9.424,15.748
22778,0.764,34.374,20.127,37.425,31.822,5.399,9.505,15.992
22779,0.813,34.519,20.111,37.415,31.815,5.399,9.587,16.076
22780,0.839,34.569,20.107,37.463,31.815,5.44,9.588,16.199
22781,0.879,34.464,20.057,37.445,31.826,5.399,9.71,16.159
22782,0.902,34.578,20.111,37.444,31.819,5.44,9.67,16.2
22783,0.934,34.694,20.135,37.406,31.809,5.318,9.629,16.119
22784,0.98,34.686,20.139,37.396,31.801,5.276,9.588,16.118
22785,1.026,34.196,20.127,37.425,31.812,5.235,9.629,16.077
22786,1.082,34.335,20.088,37.425,31.815,5.357,9.629,16.158
22787,1.099,34.471,20.095,37.435,31.812,5.317,9.629,16.037
22788,1.122,34.281,20.135,37.406,31.805,5.236,9.548,15.995
22789,1.168,34.298,20.065,37.425,31.805,5.275,9.588,16.035
22790,1.178,34.451,20.048,37.406,31.815,5.357,9.547,16.158
22791,1.246,34.578,20.115,37.434,31.833,5.521,9.628,16.078
22792,1.292,34.195,20.15,37.425,31.819,5.4,9.426,15.995
22793,1.312,34.307,20.155,37.406,31.815,5.358,9.505,16.076
22794,1.329,34.432,20.1,37.415,31.822,5.399,9.546,16.158
22795,1.342,34.53,20.049,37.425,31.819,5.358,9.466,16.159
22796,1.397,34.224,20.06,37.435,31.819,5.399,9.546,16.159
22797,1.437,34.384,20.091,37.435,31.822,5.358,9.547,16.118
22798,1.454,34.491,20.107,37.416,31.815,5.317,9.344,15.874
22799,1.483,34.568,20.06,37.387,31.812,5.236,9.342,15.871
22800,1.526,34.167,20.08,37.425,31.819,5.397,9.423,15.831
22801,1.585,34.325,20.15,37.406,31.819,5.318,9.383,15.749
22802,1.637,34.461,20.147,37.425,31.815,5.317,9.301,15.789
22803,1.667,34.491,20.096,37.396,31.802,5.276,9.26,15.667
22804,1.654,34.175,20.006,37.396,31.805,5.235,9.259,15.788
22805,1.599,34.335,20.056,37.396,31.815,5.235,9.259,15.708
22806,1.563,34.471,20.052,37.425,31.833,5.357,9.341,15.87
22807,1.504,34.54,20.15,37.444,31.826,5.439,9.26,15.668
22808,1.425,34.128,20.112,37.425,31.812,5.318,9.137,15.544
22809,1.307,34.268,20.061,37.406,31.822,5.358,9.095,15.421
22810,1.182,34.394,20.115,37.406,31.815,5.317,9.014,15.338
22811,1.093,34.663,20.146,37.415,31.819,5.317,9.013,15.215
22812,1.011,34.158,20.049,37.415,31.819,5.358,8.972,15.133
22813,0.906,34.325,20.087,37.492,31.819,5.317,8.931,14.969
