time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12802,0.826,37.243,30.054,30.766,22.543,5.358,7.781,11.888
12803,0.816,37.368,30.07,30.746,22.539,5.358,7.781,12.052
12804,0.81,37.214,30.07,30.756,22.539,5.399,7.781,12.339
12805,0.784,37.175,30.039,30.766,22.536,5.358,7.822,12.668
12806,0.764,37.301,30.031,30.766,22.546,5.399,7.781,12.915
12807,0.777,37.388,30.066,30.756,22.539,5.317,7.781,13.079
12808,0.761,37.097,30.031,30.766,22.536,5.481,7.781,13.202
12809,0.774,37.184,30.054,30.785,22.543,5.399,7.822,13.366
12810,0.777,37.33,30.086,30.756,22.536,5.399,7.822,13.448
12811,0.777,37.407,30.058,30.775,22.539,5.522,7.781,13.571
12812,0.764,37.184,30.078,30.766,22.543,5.44,7.781,13.695
12813,0.761,37.32,30.058,30.766,22.539,5.44,7.781,13.654
12814,0.777,37.456,30.078,30.775,22.539,5.481,7.699,13.695
12815,0.777,37.543,30.074,30.766,22.543,5.522,7.74,13.695
12816,0.787,37.059,30.07,30.766,22.546,5.481,7.74,13.654
12817,0.784,37.175,30.051,30.756,22.539,5.522,7.74,13.571
12818,0.79,37.33,30.047,30.746,22.539,5.522,7.658,13.531
12819,0.784,37.368,30.054,30.756,22.539,5.481,7.617,13.407
12820,0.757,37.068,30.106,30.766,22.543,5.522,7.617,13.366
12821,0.747,37.223,30.07,30.756,22.543,5.522,7.617,13.243
12822,0.738,37.32,30.07,30.756,22.539,5.522,7.575,13.038
12823,0.731,37.388,30.058,30.746,22.539,5.481,7.617,12.956
12824,0.731,37.184,30.086,30.756,22.543,5.481,7.575,12.915
12825,0.721,37.31,30.09,30.756,22.539,5.44,7.617,12.709
12826,0.721,37.407,30.07,30.775,22.546,5.44,7.534,12.668
12827,0.715,37.446,30.098,30.766,22.539,5.481,7.534,12.463
12828,0.718,37.049,30.078,30.775,22.539,5.522,7.494,12.422
12829,0.728,37.175,30.035,30.766,22.536,5.44,7.494,12.257
12830,0.728,37.281,30.082,30.766,22.539,5.399,7.452,12.216
12831,0.728,37.572,30.039,30.756,22.539,5.44,7.452,12.216
12832,0.731,37.233,30.062,30.775,22.539,5.399,7.452,12.175
12833,0.741,37.368,30.039,30.766,22.539,5.44,7.452,12.093
12834,0.731,37.456,30.031,30.756,22.543,5.44,7.452,12.175
12835,0.738,37.175,30.062,30.766,22.536,5.399,7.452,12.175
12836,0.744,37.146,30.031,30.746,22.532,5.358,7.411,12.134
12837,0.741,37.262,30.054,30.756,22.536,5.399,7.452,12.175
12838,0.751,37.368,30.047,30.746,22.539,5.399,7.411,12.175
12839,0.728,36.952,30.074,30.746,22.532,5.399,7.411,12.257
12840,0.724,37.039,30.121,30.756,22.529,5.358,7.411,12.257
12841,0.721,37.175,30.047,30.737,22.536,5.399,7.494,12.216
12842,0.721,37.252,30.074,30.756,22.539,5.358,7.452,12.175
12843,0.708,37.059,30.066,30.737,22.532,5.399,7.452,12.175
12844,0.711,37.204,30.058,30.746,22.539,5.317,7.534,12.134
12845,0.708,37.33,30.07,30.766,22.536,5.358,7.534,12.175
12846,0.701,37.388,30.066,30.756,22.539,5.44,7.534,12.093
12847,0.701,37.02,30.07,30.737,22.536,5.358,7.534,12.011
12848,0.695,37.184,30.074,30.756,22.532,5.358,7.534,12.011
12849,0.708,37.291,30.058,30.746,22.529,5.235,7.575,11.806
12850,0.715,37.359,30.11,30.756,22.539,5.358,7.575,11.806
12851,0.731,36.894,30.051,30.756,22.539,5.399,7.534,11.723
12852,0.731,37.039,30.086,30.766,22.536,5.358,7.534,11.559
12853,0.731,37.155,30.047,30.746,22.529,5.235,7.534,11.436
12854,0.724,37.214,30.062,30.756,22.546,5.276,7.534,11.395
12855,0.734,36.991,30.066,30.756,22.536,5.399,7.575,11.313
12856,0.738,37.126,30.031,30.766,22.536,5.276,7.617,11.149
12857,0.734,37.233,30.07,30.746,22.539,5.358,7.494,11.066
12858,0.744,37.272,30.047,30.766,22.536,5.317,7.534,10.902
12859,0.734,46.493,30.066,30.756,22.543,5.358,7.534,10.861
12860,0.724,46.493,30.094,30.756,22.539,5.399,7.494,10.738
12861,0.734,46.502,30.082,30.766,22.543,5.358,7.534,10.697
12862,0.711,44.739,30.066,30.775,22.543,5.317,7.452,10.491
12863,0.715,32.603,30.062,30.766,22.543,5.399,7.452,10.409
12864,0.701,32.826,30.078,30.766,22.539,5.358,7.411,10.409
12865,0.701,33.02,30.051,30.746,22.543,5.358,7.452,10.327
12866,0.685,37.368,30.066,30.766,22.55,5.44,7.452,10.204
12867,0.688,38.57,30.074,30.766,22.536,5.399,7.494,10.163
12868,0.708,38.676,30.062,30.785,22.543,5.44,7.329,10.081
12869,0.715,38.754,30.062,30.766,22.539,5.44,7.411,10.122
12870,0.718,36.109,30.098,30.766,22.539,5.44,7.329,9.957
12871,0.728,36.138,30.09,30.766,22.539,5.481,7.37,9.957
12872,0.738,36.274,30.098,30.766,22.536,5.44,7.329,9.834
12873,0.731,36.371,30.074,30.746,22.536,5.481,7.288,9.793
12874,0.728,37.049,30.082,30.756,22.539,5.44,7.329,9.752
12875,0.747,37.214,30.054,30.775,22.536,5.522,7.329,9.834
12876,0.747,37.31,30.07,30.766,22.546,5.522,7.329,9.711
12877,0.747,37.398,30.051,30.756,22.532,5.522,7.247,9.711
12878,0.754,36.535,30.031,30.746,22.536,5.481,7.206,9.629
12879,0.728,36.681,30.043,30.746,22.532,5.563,7.247,9.711
12880,0.718,36.807,30.086,30.756,22.539,5.481,7.288,9.629
12881,0.705,36.865,30.043,30.756,22.536,5.481,7.247,9.588
12882,0.711,36.865,30.054,30.756,22.532,5.481,7.247,9.67
12883,0.708,37.02,30.062,30.746,22.536,5.481,7.288,9.629
12884,0.708,37.146,30.054,30.746,22.543,5.44,7.411,9.588
12885,0.715,37.204,30.035,30.756,22.536,5.481,7.452,9.629
12886,0.698,36.72,30.011,30.775,22.532,5.481,7.452,9.588
12887,0.705,36.855,30.062,30.737,22.536,5.522,7.494,9.588
12888,0.701,36.981,30.054,30.756,22.532,5.481,7.617,9.588
12889,0.721,37.0,30.031,30.746,22.536,5.522,7.575,9.547
12890,0.724,36.768,30.09,30.756,22.532,5.481,7.575,9.588
12891,0.734,36.874,30.031,30.746,22.536,5.522,7.617,9.547
12892,0.724,36.991,30.062,30.766,22.543,5.522,7.617,9.588
12893,0.738,37.117,30.054,30.756,22.536,5.604,7.658,9.547
12894,0.744,36.787,30.086,30.766,22.539,5.522,7.617,9.588
12895,0.747,36.952,30.078,30.775,22.539,5.522,7.658,9.67
12896,0.761,37.049,30.051,30.756,22.543,5.522,7.658,9.752
12897,0.761,36.778,30.062,30.766,22.532,5.481,7.658,9.752
12898,0.77,36.855,30.047,30.766,22.539,5.522,7.575,9.834
12899,0.747,36.971,30.043,30.756,22.536,5.563,7.617,9.834
12900,0.747,37.078,30.086,30.756,22.536,5.563,7.617,9.916
12901,0.724,36.642,29.983,30.766,22.536,5.604,7.617,9.916
12902,0.724,36.797,30.074,30.775,22.543,5.563,7.658,9.957
12903,0.715,36.923,30.062,30.775,22.543,5.645,7.658,9.957
12904,0.728,37.02,30.039,30.766,22.546,5.604,7.658,9.916
12905,0.721,36.632,30.058,30.756,22.539,5.604,7.658,9.793
12906,0.718,36.768,30.043,30.756,22.536,5.604,7.658,9.876
12907,0.711,36.874,30.066,30.766,22.536,5.563,7.617,9.793
12908,0.708,36.981,30.031,30.766,22.536,5.522,7.575,9.793
12909,0.715,36.623,30.054,30.756,22.543,5.522,7.575,9.793
12910,0.741,36.758,30.106,30.766,22.543,5.399,7.575,9.67
12911,0.741,36.894,30.047,30.766,22.539,5.481,7.617,9.629
12912,0.744,36.952,30.07,30.766,22.539,5.481,7.452,9.547
12913,0.744,36.671,30.066,30.775,22.536,5.481,7.494,9.588
12914,0.747,36.816,30.047,30.756,22.543,5.481,7.494,9.588
12915,0.754,36.933,30.082,30.756,22.543,5.522,7.534,9.629
12916,0.761,36.971,30.066,30.766,22.543,5.522,7.534,9.588
12917,0.747,36.613,30.062,30.766,22.539,5.522,7.494,9.67
12918,0.757,36.787,30.051,30.756,22.539,5.522,7.534,9.629
12919,0.754,36.904,30.082,30.766,22.539,5.481,7.494,9.629
12920,0.738,36.913,30.102,30.756,22.543,5.522,7.452,9.629
12921,0.747,36.642,29.98,30.766,22.539,5.481,7.494,9.67
12922,0.731,36.797,30.051,30.775,22.55,5.522,7.617,9.67
12923,0.734,36.904,30.047,30.756,22.543,5.563,7.575,9.67
12924,0.734,36.952,30.058,30.766,22.543,5.522,7.617,9.67
12925,0.738,36.816,30.074,30.766,22.55,5.522,7.699,9.629
12926,0.728,36.962,30.09,30.775,22.546,5.481,7.699,9.67
12927,0.728,37.059,30.047,30.766,22.543,5.645,7.781,9.711
12928,0.724,36.72,30.047,30.795,22.543,5.563,7.822,9.752
12929,0.734,36.758,30.051,30.766,22.543,5.645,7.863,9.916
12930,0.731,36.884,30.094,30.775,22.55,5.604,7.863,9.999
12931,0.734,37.01,30.051,30.775,22.543,5.563,7.863,10.081
12932,0.747,36.661,30.054,30.775,22.546,5.522,7.781,10.245
12933,0.757,36.787,30.054,30.775,22.546,5.563,7.863,10.368
12934,0.77,36.923,30.051,30.756,22.543,5.604,7.822,10.327
12935,0.777,37.0,30.058,30.775,22.553,5.481,7.863,10.491
12936,0.78,36.526,30.062,30.756,22.539,5.604,7.781,10.532
12937,0.767,36.661,30.043,30.766,22.546,5.563,7.822,10.574
12938,0.77,36.797,30.058,30.756,22.543,5.563,7.74,10.574
12939,0.761,36.855,30.098,30.766,22.543,5.522,7.781,10.615
12940,0.757,36.71,30.106,30.756,22.536,5.522,7.781,10.615
12941,0.761,36.845,30.066,30.746,22.539,5.522,7.699,10.532
12942,0.744,36.971,30.066,30.756,22.539,5.481,7.74,10.491
12943,0.747,37.029,30.082,30.756,22.536,5.522,7.74,10.491
12944,0.731,36.652,30.047,30.766,22.55,5.522,7.699,10.409
12945,0.734,36.797,30.074,30.766,22.536,5.481,7.699,10.368
12946,0.738,36.923,30.082,30.775,22.543,5.481,7.699,10.286
12947,0.721,36.942,30.078,30.775,22.539,5.522,7.658,10.245
12948,0.738,36.603,30.043,30.785,22.539,5.522,7.658,10.163
12949,0.738,36.729,30.058,30.766,22.543,5.563,7.699,10.04
12950,0.741,36.855,30.102,30.756,22.543,5.522,7.658,10.04
12951,0.747,36.865,30.015,30.775,22.543,5.563,7.534,9.876
12952,0.764,36.72,30.07,30.785,22.539,5.522,7.617,9.834
12953,0.764,36.884,30.062,30.766,22.543,5.522,7.575,9.876
12954,0.77,36.991,30.035,30.756,22.543,5.522,7.617,9.876
12955,0.784,36.826,30.051,30.775,22.543,5.522,7.534,9.834
12956,0.787,36.7,30.039,30.785,22.543,5.481,7.534,9.752
12957,0.78,36.836,30.023,30.746,22.543,5.481,7.494,9.711
12958,0.767,36.923,30.031,30.756,22.546,5.522,7.494,9.67
12959,0.761,36.671,30.051,30.746,22.543,5.522,7.411,9.629
12960,0.757,36.787,30.094,30.746,22.546,5.522,7.411,9.588
12961,0.761,36.913,30.07,30.814,22.536,5.522,7.494,9.547
12962,0.754,37.0,30.07,30.766,22.543,5.522,7.37,9.506
12963,0.744,36.613,30.102,30.766,22.55,5.563,7.411,9.382
12964,0.741,36.739,30.054,30.756,22.539,5.481,7.37,9.301
12965,0.744,36.865,30.066,30.756,22.543,5.44,7.37,9.301
12966,0.721,36.981,30.078,30.746,22.546,5.44,7.329,9.259
12967,0.728,36.671,30.027,30.775,22.546,5.44,7.329,9.259
12968,0.721,36.816,30.039,30.775,22.539,5.399,7.329,9.177
12969,0.734,36.923,30.07,30.766,22.543,5.481,7.329,9.218
12970,0.744,36.991,30.078,30.766,22.543,5.481,7.37,9.177
12971,0.747,36.584,30.015,30.756,22.539,5.481,7.534,9.177
12972,0.738,36.739,30.051,30.766,22.543,5.44,7.575,9.095
12973,0.747,36.836,30.051,30.766,22.539,5.481,7.658,9.095
12974,0.764,36.913,30.047,30.775,22.536,5.399,7.699,9.177
12975,0.767,36.574,30.062,30.756,22.543,5.44,7.822,9.136
12976,0.777,36.71,30.07,30.766,22.539,5.44,7.945,9.136
12977,0.78,36.826,30.015,30.766,22.543,5.44,7.986,9.177
12978,0.78,36.874,30.066,30.746,22.543,5.481,8.109,9.136
12979,0.754,36.661,30.031,30.766,22.543,5.44,8.109,9.177
12980,0.754,36.787,30.051,30.746,22.536,5.358,8.233,9.259
12981,0.744,36.923,30.019,30.775,22.543,5.358,8.274,9.218
12982,0.744,36.913,30.035,30.766,22.539,5.481,8.233,9.342
12983,0.744,36.574,30.051,30.756,22.536,5.44,8.233,9.424
12984,0.747,36.729,30.043,30.756,22.543,5.44,8.356,9.465
12985,0.738,36.826,30.062,30.756,22.543,5.44,8.315,9.506
12986,0.747,36.681,30.066,30.746,22.543,5.481,8.233,9.506
12987,0.734,36.632,30.062,30.766,22.539,5.358,8.315,9.506
12988,0.721,36.768,30.051,30.746,22.539,5.44,8.274,9.588
12989,0.738,36.874,30.09,30.766,22.543,5.481,8.274,9.629
12990,0.751,36.535,30.094,30.746,22.536,5.399,8.233,9.506
12991,0.751,36.652,30.027,30.766,22.543,5.44,8.192,9.588
12992,0.751,36.749,30.062,30.746,22.536,5.44,8.192,9.67
12993,0.761,36.865,30.039,30.746,22.536,5.399,8.109,9.588
12994,0.764,36.516,30.07,30.746,22.539,5.44,8.109,9.711
12995,0.764,36.661,30.058,30.756,22.543,5.399,8.15,9.629
12996,0.774,36.768,30.051,30.756,22.536,5.358,8.069,9.67
12997,0.761,36.874,30.019,30.756,22.546,5.399,8.069,9.67
12998,0.767,36.41,30.027,30.766,22.543,5.44,8.069,9.752
12999,0.764,36.555,30.102,30.766,22.539,5.44,8.027,9.876
13000,0.754,36.671,30.102,30.766,22.539,5.399,7.986,9.916
13001,0.731,36.749,30.062,30.766,22.543,5.44,7.904,10.04
13002,0.738,36.584,30.054,30.756,22.543,5.399,7.945,10.204
13003,0.731,36.749,30.035,30.766,22.539,5.44,7.863,10.368
13004,0.731,36.884,30.043,30.766,22.546,5.399,7.781,10.45
13005,0.738,36.913,30.043,30.756,22.543,5.399,7.863,10.532
13006,0.731,36.535,30.051,30.756,22.536,5.481,7.781,10.656
13007,0.731,36.652,30.039,30.766,22.55,5.399,7.781,10.738
13008,0.721,36.787,30.031,30.756,22.543,5.358,7.822,10.779
13009,0.724,36.845,30.074,30.766,22.546,5.358,7.74,10.82
13010,0.734,36.574,30.106,30.756,22.55,5.44,7.74,10.82
13011,0.761,36.72,30.062,30.775,22.546,5.44,7.781,10.861
13012,0.747,36.816,30.09,30.756,22.536,5.44,7.822,10.902
13013,0.757,37.097,30.07,30.766,22.543,5.358,7.863,10.902
13014,0.754,36.584,30.078,30.766,22.543,5.358,7.986,10.861
13015,0.747,36.729,30.054,30.766,22.539,5.399,7.986,10.861
13016,0.754,36.816,30.066,30.746,22.536,5.358,8.069,10.779
13017,0.751,36.642,30.027,30.756,22.539,5.317,8.15,10.656
13018,0.767,36.642,30.031,30.737,22.539,5.358,8.192,10.697
13019,0.757,36.768,30.07,30.746,22.539,5.358,8.315,10.697
13020,0.744,36.865,30.102,30.737,22.539,5.358,8.233,10.615
13021,0.747,36.487,29.995,30.737,22.543,5.317,8.315,10.656
13022,0.728,36.594,30.035,30.737,22.543,5.358,8.315,10.574
13023,0.724,36.739,30.039,30.756,22.543,5.358,8.356,10.532
13024,0.718,36.836,30.054,30.756,22.536,5.317,8.356,10.491
13025,0.721,36.555,30.062,30.756,22.539,5.358,8.315,10.45
13026,0.715,36.671,30.074,30.756,22.546,5.317,8.356,10.45
13027,0.708,36.816,29.991,30.766,22.55,5.358,8.356,10.45
13028,0.698,36.874,30.039,30.746,22.543,5.399,8.356,10.409
13029,0.708,36.477,30.054,30.766,22.546,5.317,8.315,10.409
13030,0.721,36.603,30.062,30.746,22.539,5.399,8.315,10.409
13031,0.724,36.749,30.039,30.756,22.55,5.358,8.315,10.45
13032,0.731,36.816,30.031,30.775,22.543,5.358,8.233,10.574
13033,0.731,36.477,30.043,30.766,22.539,5.399,8.315,10.615
13034,0.731,36.623,30.039,30.756,22.539,5.399,8.315,10.615
13035,0.718,36.72,30.047,30.746,22.539,5.317,8.192,10.656
13036,0.734,36.787,30.062,30.737,22.536,5.358,8.15,10.615
13037,0.741,36.594,30.066,30.766,22.539,5.317,8.192,10.615
13038,0.741,36.739,30.039,30.737,22.536,5.399,8.192,10.656
13039,0.734,36.855,30.094,30.737,22.539,5.399,8.15,10.738
13040,0.724,36.874,30.07,30.737,22.539,5.44,8.192,10.738
13041,0.711,36.497,30.035,30.746,22.539,5.399,8.15,10.738
13042,0.718,36.642,30.051,30.756,22.539,5.44,8.109,10.738
13043,0.708,36.758,30.043,30.746,22.543,5.399,8.069,10.779
13044,0.705,37.039,30.07,30.746,22.539,5.399,8.109,10.779
13045,0.701,36.497,30.051,30.746,22.536,5.399,7.986,10.902
13046,0.698,36.652,30.07,30.756,22.543,5.399,8.027,10.943
13047,0.701,36.749,30.003,30.746,22.536,5.44,7.986,10.984
13048,0.695,36.516,30.023,30.746,22.536,5.481,7.986,10.984
13049,0.711,36.526,30.066,30.756,22.539,5.399,7.945,10.984
13050,0.731,36.671,30.086,30.746,22.539,5.481,7.904,11.025
13051,0.731,36.778,30.027,30.766,22.539,5.399,7.863,11.066
13052,0.741,36.458,30.043,30.766,22.539,5.44,7.945,11.066
13053,0.734,36.565,30.027,30.756,22.543,5.399,7.945,11.066
13054,0.734,36.69,30.051,30.746,22.539,5.44,7.986,10.984
13055,0.738,36.797,30.047,30.766,22.539,5.481,8.069,10.902
13056,0.741,36.439,30.054,30.756,22.543,5.522,8.027,10.861
13057,0.747,36.584,30.015,30.746,22.536,5.44,8.027,10.902
13058,0.754,36.72,30.023,30.737,22.539,5.481,8.069,10.82
13059,0.744,36.797,30.062,30.766,22.543,5.481,8.15,10.738
13060,0.734,36.41,30.082,30.756,22.539,5.44,8.109,10.697
13061,0.728,36.565,30.047,30.756,22.539,5.358,7.986,10.656
13062,0.724,36.671,30.086,30.756,22.539,5.481,8.027,10.574
13063,0.711,36.749,30.074,30.766,22.543,5.481,7.986,10.532
13064,0.708,36.439,30.054,30.746,22.539,5.44,8.027,10.45
13065,0.708,36.594,30.07,30.746,22.539,5.399,8.027,10.409
13066,0.695,36.72,30.074,30.756,22.539,5.399,7.986,10.327
13067,0.692,36.768,30.047,30.746,22.536,5.44,8.027,10.327
13068,0.695,36.41,30.035,30.766,22.539,5.44,7.945,10.286
13069,0.705,36.545,30.062,30.746,22.539,5.44,7.945,10.204
13070,0.715,36.652,30.094,30.737,22.539,5.44,7.986,10.081
13071,0.731,36.681,30.015,30.766,22.543,5.44,8.027,10.122
13072,0.738,36.603,30.007,30.766,22.539,5.399,7.945,10.081
13073,0.728,36.749,30.027,30.766,22.536,5.522,7.945,9.999
13074,0.734,36.865,30.047,30.756,22.539,5.481,7.945,9.999
13075,0.728,36.845,30.054,30.746,22.55,5.481,7.986,9.999
13076,0.734,36.487,30.054,30.756,22.543,5.44,7.945,10.04
13077,0.724,36.603,30.047,30.756,22.543,5.358,7.863,9.999
13078,0.741,36.729,30.058,30.766,22.543,5.399,7.945,9.957
13079,0.728,36.497,30.082,30.766,22.546,5.44,7.863,9.957
13080,0.711,36.545,30.098,30.766,22.543,5.44,7.904,9.999
13081,0.708,36.7,30.003,30.766,22.543,5.522,7.863,10.04
13082,0.705,36.797,30.031,30.746,22.543,5.481,7.822,10.04
13083,0.701,36.468,30.051,30.775,22.543,5.44,7.822,10.081
13084,0.698,36.594,30.031,30.766,22.543,5.358,7.822,10.122
13085,0.705,36.749,30.047,30.756,22.543,5.399,7.74,10.204
13086,0.695,36.816,30.062,30.766,22.543,5.358,7.822,10.286
13087,0.678,36.458,30.031,30.775,22.546,5.44,7.781,10.245
13088,0.685,36.613,30.054,30.766,22.543,5.399,7.74,10.286
13089,0.698,36.739,30.102,30.766,22.546,5.399,7.74,10.327
13090,0.718,36.807,30.094,30.756,22.539,5.44,7.822,10.327
13091,0.724,36.4,30.074,30.766,22.543,5.399,7.781,10.368
13092,0.715,36.535,30.094,30.775,22.55,5.358,7.781,10.327
13093,0.718,36.652,30.082,30.766,22.539,5.399,7.863,10.368
13094,0.741,36.72,30.058,30.766,22.546,5.44,7.822,10.327
13095,0.734,36.419,30.043,30.766,22.543,5.317,7.986,10.286
13096,0.731,36.574,30.047,30.737,22.546,5.358,7.945,10.286
13097,0.731,36.681,29.995,30.746,22.543,5.358,8.069,10.286
13098,0.734,36.739,30.031,30.746,22.539,5.358,7.986,10.286
13099,0.744,36.487,30.054,30.746,22.546,5.358,8.027,10.286
13100,0.728,36.623,30.086,30.737,22.536,5.317,8.027,10.245
13101,0.718,36.768,29.972,30.775,22.543,5.358,8.109,10.286
13102,0.721,36.787,30.047,30.775,22.543,5.399,8.15,10.245
13103,0.721,36.555,30.058,30.766,22.55,5.399,8.15,10.286
13104,0.711,36.71,30.043,30.756,22.543,5.358,8.233,10.286
13105,0.711,36.816,30.051,30.766,22.536,5.399,8.192,10.245
13106,0.708,36.729,30.043,30.775,22.546,5.399,8.15,10.204
13107,0.701,36.574,29.999,30.756,22.539,5.358,8.192,10.286
13108,0.698,36.71,30.031,30.766,22.55,5.44,8.233,10.245
13109,0.701,36.787,30.043,30.775,22.539,5.481,8.192,10.245
13110,0.721,36.458,30.062,30.785,22.546,5.44,8.192,10.163
13111,0.715,36.535,30.031,30.756,22.543,5.481,8.15,10.163
13112,0.734,36.681,30.094,30.766,22.55,5.481,8.15,10.081
13113,0.734,36.778,30.082,30.775,22.543,5.481,8.109,9.999
13114,0.734,36.39,30.07,30.766,22.546,5.481,8.15,9.916
13115,0.731,36.526,30.086,30.785,22.539,5.522,8.192,9.916
13116,0.734,36.652,30.086,30.775,22.543,5.44,8.15,9.834
13117,0.741,36.749,30.019,30.785,22.539,5.481,8.15,9.711
13118,0.734,36.4,30.047,30.756,22.546,5.481,8.15,9.711
13119,0.728,36.516,30.062,30.766,22.546,5.481,8.109,9.588
13120,0.715,36.652,30.066,30.746,22.55,5.44,8.027,9.588
13121,0.715,36.758,30.039,30.833,22.539,5.44,8.109,9.506
13122,0.708,36.39,30.039,30.766,22.543,5.481,8.027,9.465
13123,0.705,36.526,30.031,30.766,22.543,5.44,8.027,9.342
13124,0.705,36.661,30.051,30.766,22.543,5.481,8.027,9.382
13125,0.705,36.72,30.054,30.775,22.543,5.358,8.027,9.382
13126,0.705,36.381,30.047,30.775,22.546,5.358,7.986,9.342
13127,0.688,36.535,29.999,30.775,22.543,5.44,8.069,9.342
13128,0.695,36.642,30.019,30.766,22.539,5.399,8.069,9.301
13129,0.698,36.681,30.07,30.766,22.543,5.481,8.027,9.259
13130,0.711,36.477,30.058,30.766,22.55,5.399,8.109,9.259
13131,0.705,36.594,30.031,30.766,22.546,5.399,8.15,9.218
13132,0.721,36.7,30.023,30.756,22.543,5.399,8.109,9.259
13133,0.724,36.72,30.019,30.756,22.543,5.399,8.192,9.136
13134,0.731,36.419,30.039,30.756,22.536,5.481,8.192,9.177
13135,0.738,36.574,30.035,30.766,22.546,5.399,8.233,9.136
13136,0.738,36.652,30.078,30.737,22.546,5.399,8.069,9.054
13137,0.747,36.545,29.999,30.756,22.539,5.399,8.15,9.218
13138,0.747,36.458,30.031,30.746,22.539,5.358,8.192,9.095
13139,0.741,36.603,30.078,30.746,22.536,5.44,8.109,9.218
13140,0.728,36.7,30.07,30.746,22.543,5.399,8.069,9.218
13141,0.715,36.342,30.035,30.746,22.539,5.399,8.109,9.301
13142,0.708,36.419,30.054,30.746,22.532,5.399,8.069,9.382
13143,0.692,36.565,30.054,30.737,22.536,5.44,8.027,9.424
13144,0.701,36.642,30.054,30.756,22.536,5.358,8.027,9.506
13145,0.718,36.361,30.039,30.737,22.536,5.44,8.069,9.67
13146,0.701,36.506,30.054,30.766,22.546,5.481,7.986,9.752
13147,0.688,36.623,29.999,30.775,22.536,5.481,8.069,9.916
13148,0.695,36.72,30.003,30.746,22.543,5.44,7.986,9.999
13149,0.695,36.429,30.051,30.775,22.546,5.399,7.986,10.081
13150,0.718,36.574,30.082,30.775,22.539,5.44,7.945,10.245
13151,0.724,36.71,30.043,30.766,22.543,5.481,7.945,10.327
13152,0.741,36.768,30.047,30.766,22.543,5.44,7.945,10.45
13153,0.741,36.303,30.035,30.775,22.543,5.44,7.863,10.491
13154,0.741,36.458,30.031,30.775,22.543,5.44,7.781,10.491
13155,0.751,36.594,30.035,30.775,22.546,5.481,7.863,10.615
13156,0.738,36.671,30.058,30.746,22.543,5.44,7.822,10.615
13157,0.747,36.419,29.983,30.775,22.543,5.44,7.781,10.656
13158,0.754,36.584,30.031,30.756,22.539,5.44,7.699,10.615
13159,0.728,36.69,30.058,30.766,22.543,5.481,7.699,10.656
13160,0.724,36.739,30.058,30.775,22.546,5.44,7.74,10.738
13161,0.715,36.264,30.058,30.766,22.55,5.44,7.658,10.738
13162,0.711,36.4,30.058,30.775,22.546,5.481,7.699,10.656
13163,0.711,36.535,30.082,30.766,22.543,5.44,7.699,10.656
13164,0.698,36.545,30.054,30.775,22.55,5.481,7.575,10.615
13165,0.698,36.535,30.078,30.756,22.539,5.481,7.575,10.574
13166,0.695,36.671,30.078,30.766,22.546,5.481,7.575,10.574
13167,0.685,36.768,30.011,30.775,22.543,5.563,7.534,10.574
13168,0.692,36.458,30.015,30.766,22.539,5.44,7.534,10.491
13169,0.705,36.371,30.082,30.756,22.546,5.522,7.534,10.45
13170,0.721,36.497,30.058,30.766,22.543,5.481,7.617,10.327
13171,0.715,36.613,30.035,30.785,22.546,5.481,7.575,10.327
13172,0.715,36.245,30.047,30.766,22.539,5.44,7.617,10.245
13173,0.721,36.342,30.051,30.775,22.546,5.44,7.658,10.204
13174,0.721,36.477,30.031,30.766,22.546,5.399,7.658,10.163
13175,0.721,36.584,30.035,30.756,22.543,5.481,7.699,10.204
13176,0.734,36.245,30.054,30.756,22.546,5.44,7.658,10.204
13177,0.734,36.39,29.991,30.756,22.543,5.481,7.617,10.286
13178,0.731,36.516,30.027,30.756,22.536,5.44,7.699,10.409
13179,0.715,36.584,30.051,30.746,22.539,5.44,7.617,10.409
13180,0.721,36.216,30.07,30.766,22.539,5.44,7.658,10.491
13181,0.711,36.371,30.043,30.804,22.543,5.44,7.658,10.532
